Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
615.17,553.08,281.16,204.50,204.45,179.28,223.33,179.38,92.69,176.49,247.00,162.70,94.69,
615.58,550.89,281.81,205.18,204.28,179.32,222.55,179.02,92.56,176.13,246.62,162.05,94.45,
616.00,551.62,282.79,204.99,203.39,179.45,222.74,178.75,92.77,176.26,245.88,161.69,94.86,
616.41,551.54,281.63,204.55,203.35,179.31,223.41,178.31,93.20,175.82,245.46,162.05,95.19,
616.83,553.22,282.72,205.87,203.82,179.17,223.08,178.57,93.53,176.07,246.44,162.60,95.12,
617.24,554.81,281.65,205.81,203.96,179.71,223.22,178.62,93.40,175.92,246.57,162.65,95.00,
617.66,556.18,280.58,203.02,204.01,180.27,223.47,178.77,93.58,175.48,246.41,162.71,94.18,
618.07,556.46,279.73,203.12,204.02,180.26,224.18,179.26,93.33,176.57,247.04,162.90,94.02,
618.49,556.24,279.62,204.47,204.22,180.35,224.89,179.36,93.07,177.26,247.16,162.68,94.37,
618.90,554.84,280.54,204.41,203.76,180.10,225.43,178.61,93.45,176.71,246.99,162.93,94.64,
619.32,555.34,281.67,203.26,203.66,180.39,225.33,178.29,93.29,176.79,247.21,162.61,94.59,
619.73,553.95,281.85,203.14,203.79,180.40,225.28,178.30,93.75,176.81,247.57,162.91,94.35,
620.15,553.98,283.98,203.56,203.71,179.33,225.09,178.13,94.21,176.53,247.27,163.25,94.71,
620.56,555.49,282.74,203.31,204.01,179.14,225.19,178.14,93.71,176.14,246.58,163.15,94.61,
620.98,555.43,282.59,202.63,203.98,178.70,224.17,178.20,93.45,175.20,246.06,162.11,93.65,
621.39,554.78,281.88,202.74,202.84,178.07,223.51,177.97,93.18,174.97,245.08,161.69,93.48,
621.80,554.59,280.66,202.76,202.06,177.39,224.23,177.09,93.09,174.19,244.21,161.61,93.39,
622.22,553.00,279.87,202.16,201.61,176.92,223.50,176.92,92.66,173.52,244.09,161.43,92.76,
622.63,551.97,280.24,201.49,201.69,176.99,222.49,176.99,91.60,173.49,243.99,161.09,92.20,
623.05,548.97,278.86,199.58,201.08,176.47,221.59,176.07,91.54,172.97,243.30,160.96,91.74,
623.46,548.55,277.40,198.11,200.61,175.60,220.82,175.90,90.85,172.90,242.83,161.09,91.75,
623.88,546.77,276.26,198.94,200.59,175.07,220.01,175.57,90.39,172.76,241.93,160.15,91.69,
624.29,544.02,275.64,199.35,199.40,174.39,218.91,174.49,90.14,171.99,240.72,159.08,91.55,
624.71,543.17,275.58,198.31,198.16,173.65,218.07,173.35,90.13,171.15,239.77,157.85,91.43,
625.12,540.79,274.77,197.20,197.20,172.97,216.92,172.77,89.69,170.57,238.64,157.36,90.89,
625.54,540.14,275.08,198.74,196.73,171.80,215.56,172.40,89.41,170.20,238.28,157.09,91.01,
625.95,540.39,274.20,197.58,196.12,171.48,214.55,172.48,89.15,169.38,237.59,156.36,90.55,
626.37,539.76,271.01,195.12,195.47,171.12,213.70,172.12,88.57,168.11,236.74,155.39,89.27,
626.78,539.96,269.48,195.53,194.73,170.86,213.28,172.57,87.94,168.55,236.74,154.62,88.94,
627.19,538.49,267.74,196.54,193.94,170.77,213.99,171.98,87.64,168.27,235.85,154.23,88.85,
627.61,537.03,267.89,196.40,193.54,170.57,213.61,171.17,87.49,167.66,235.68,153.91,88.90,
628.02,535.47,267.61,195.49,193.68,170.77,213.28,170.77,86.94,167.95,236.10,153.58,88.45,
628.44,532.84,267.68,195.54,193.23,170.81,212.53,170.11,87.26,168.10,236.46,153.92,88.27,
628.85,532.99,268.26,195.09,193.18,170.26,212.49,169.85,87.49,167.64,236.33,153.86,88.90,
629.27,533.25,266.50,194.53,193.67,170.12,213.10,170.22,87.37,168.00,236.35,153.71,89.08,
629.68,532.87,266.81,195.58,193.72,169.96,212.55,169.85,87.29,167.74,235.90,153.14,88.90,
630.10,534.19,267.72,196.20,193.22,169.75,212.87,170.15,87.24,167.84,235.64,153.23,89.36,
630.51,534.75,267.37,196.49,193.62,169.81,213.70,170.01,87.48,167.89,235.29,153.87,89.39,
630.92,535.06,268.16,197.21,193.92,169.99,213.72,170.49,87.57,168.37,235.84,154.84,89.39,
631.34,537.10,269.43,197.40,194.82,170.76,214.23,171.06,87.76,168.54,236.37,155.49,89.58,
631.75,537.85,268.80,194.71,195.21,171.04,214.73,171.14,88.00,168.41,236.88,155.77,89.01,
632.17,539.47,268.72,194.58,195.85,171.56,215.69,171.96,88.06,169.33,237.96,156.68,89.27,
632.58,540.14,269.31,196.16,196.82,172.32,216.76,172.22,88.08,170.09,238.23,156.93,89.80,
633.00,539.21,270.49,196.60,196.96,172.36,217.00,171.86,88.56,169.94,238.05,157.28,90.38,
633.41,539.09,272.33,196.15,197.51,172.91,217.26,172.00,88.79,170.59,238.82,157.42,91.01,
633.82,539.38,273.86,195.91,197.53,173.33,217.47,172.52,89.50,171.10,239.85,158.04,91.12,
634.24,540.32,276.10,197.03,197.84,172.78,217.54,173.09,90.13,171.37,240.28,158.54,91.95,
634.65,543.42,275.74,196.28,198.60,172.86,218.07,173.47,90.22,171.85,240.37,158.84,92.23,
635.07,545.31,275.17,195.62,198.79,173.51,217.92,173.91,90.33,171.80,240.68,158.71,91.34,
635.48,547.09,275.30,197.75,198.36,174.06,218.13,174.67,90.24,172.06,240.82,158.50,91.55,
635.90,547.45,275.10,198.50,198.25,174.52,219.68,174.62,90.62,172.12,240.71,158.90,91.72,
636.31,547.14,275.69,198.35,198.50,174.65,219.95,174.45,90.82,171.95,241.21,159.38,91.71,
636.72,547.29,277.00,198.24,198.84,175.39,219.71,174.79,90.33,172.31,242.27,159.49,91.82,
637.14,546.13,276.40,197.29,199.07,175.83,219.74,174.44,91.08,172.27,242.68,159.91,91.77,
637.55,547.14,276.03,197.37,199.39,175.79,220.04,174.52,90.85,172.84,243.24,160.16,92.32,
637.97,547.26,274.49,197.81,200.15,175.83,220.27,174.95,90.75,173.09,242.93,159.90,92.50,
638.38,546.43,274.79,199.43,199.77,175.73,219.74,174.47,90.72,172.92,242.42,158.96,92.86,
638.80,548.09,275.61,199.37,199.23,175.37,219.72,174.12,90.81,172.68,242.23,158.82,92.93,
639.21,548.09,275.84,199.00,199.00,175.33,219.71,173.90,90.96,172.66,241.95,159.01,93.06,
639.62,548.56,276.65,200.51,199.09,174.69,219.33,173.84,91.17,172.89,242.22,159.18,92.97,
640.04,549.37,276.32,200.69,199.70,174.69,219.19,174.04,90.95,172.63,241.76,159.33,92.64,
640.45,550.45,274.41,197.70,199.60,174.57,218.79,173.64,90.57,171.69,241.32,158.71,91.78,
640.87,550.35,274.03,197.90,199.04,174.55,218.76,174.19,90.35,172.17,241.33,158.41,91.45,
641.28,548.88,272.97,199.06,198.78,174.21,218.92,173.57,90.23,171.85,240.32,157.98,91.59,
641.69,547.53,273.99,198.21,198.29,173.81,219.01,172.91,90.22,171.57,240.00,157.94,91.66,
642.11,545.21,273.60,196.95,198.06,173.60,218.17,172.54,89.33,171.38,239.88,157.29,91.28,
642.52,542.49,273.11,196.30,197.21,173.32,217.17,171.92,89.64,171.30,239.67,157.21,91.04,
642.94,541.64,273.52,196.82,196.69,172.06,216.40,171.37,89.44,170.77,239.04,157.11,91.09,
643.35,541.08,272.35,195.15,196.47,171.30,215.67,171.13,88.72,170.37,238.19,156.63,90.77,
643.76,538.73,271.05,193.82,195.12,170.46,214.32,170.46,88.13,169.28,236.71,155.64,89.48,
644.18,537.09,270.73,194.47,193.56,169.87,213.34,169.96,87.93,168.63,235.70,154.83,89.18,
644.59,534.62,269.46,193.53,192.59,168.78,213.19,169.03,87.59,167.96,234.45,154.58,88.66,
645.01,531.62,268.44,193.02,191.56,168.12,211.92,168.53,87.35,167.47,234.14,154.58,88.16,
645.42,529.30,266.86,191.73,191.21,168.13,210.92,167.97,86.31,166.68,233.68,154.10,87.59,
645.83,526.68,264.82,189.75,190.55,167.49,210.04,167.01,86.20,165.59,232.85,153.55,87.07,
646.25,524.94,262.96,188.70,189.76,166.87,209.35,166.55,85.51,165.46,232.31,153.31,86.92,
646.66,522.68,261.83,188.85,189.43,166.61,209.07,166.22,85.17,165.29,231.66,152.79,86.72,
647.07,520.78,260.97,189.04,188.54,166.00,208.54,165.39,84.85,164.23,230.70,152.31,86.69,
647.49,519.76,261.41,188.90,187.91,165.70,208.06,164.78,84.72,163.71,230.34,151.65,86.70,
647.90,517.86,261.39,188.09,187.07,165.10,207.37,164.49,84.78,163.43,229.80,151.46,86.37,
648.32,517.35,261.78,188.95,186.99,164.11,206.71,164.33,84.91,162.90,229.90,151.46,86.50,
648.73,518.51,261.22,188.19,186.81,163.89,206.73,164.63,84.79,162.76,229.42,151.23,86.44,
649.14,518.96,260.23,186.36,186.92,163.93,206.39,164.61,84.69,162.52,229.07,150.58,85.81,
649.56,518.97,259.30,186.57,186.46,163.99,206.55,165.18,84.60,162.72,229.39,150.22,85.79,
649.97,518.60,258.74,187.37,186.70,163.87,207.14,165.36,84.84,162.76,229.15,150.34,86.32,
650.38,518.50,258.97,186.84,186.95,164.05,207.25,165.09,84.92,162.48,229.11,150.59,86.63,
650.80,517.85,259.49,186.52,187.19,164.70,206.84,165.00,84.29,162.54,229.26,150.26,86.52,
651.21,515.97,259.29,185.98,187.36,164.38,206.69,164.68,84.54,162.29,229.07,150.35,86.48,
651.63,516.14,259.75,185.46,187.14,163.79,206.45,164.46,84.44,162.21,228.84,150.16,86.68,
652.04,515.30,258.59,184.92,186.80,163.20,206.19,164.40,84.04,162.22,228.07,149.59,86.30,
652.45,513.44,257.85,184.75,186.03,162.68,205.07,163.67,83.65,161.17,226.84,148.33,85.84,
652.87,511.67,257.64,184.87,184.68,161.80,204.21,163.17,83.45,160.21,225.80,147.52,85.73,
653.28,508.82,256.61,183.70,183.70,160.89,203.38,162.27,83.20,159.59,224.20,146.96,85.42,
653.69,506.32,256.44,182.98,182.94,159.80,202.22,161.65,83.14,159.18,223.74,146.84,84.91,
654.11,505.52,255.39,182.25,182.91,159.49,201.43,161.28,82.70,158.56,223.06,146.35,84.57,
654.52,505.22,253.59,179.79,182.62,159.30,200.99,160.95,82.44,157.96,222.19,145.87,83.85,
654.93,504.50,252.65,179.33,182.38,159.24,200.85,160.98,82.04,158.36,222.09,145.44,83.46,
655.35,503.95,251.87,180.00,182.52,159.37,201.18,160.73,81.85,157.93,221.76,145.28,83.61,
655.76,503.22,253.13,181.24,182.41,159.41,201.29,160.54,82.05,157.95,221.78,145.32,84.08,
656.17,503.18,254.56,181.24,182.68,159.99,201.44,160.23,81.84,158.27,222.08,145.24,83.97,
656.59,503.68,255.46,180.88,182.58,160.12,201.39,160.53,82.38,159.04,222.69,145.78,83.95,
657.00,504.82,257.76,182.05,183.05,159.73,201.51,161.07,83.22,159.23,223.57,146.48,84.65,
657.42,507.37,258.15,182.08,183.49,160.45,202.44,161.81,83.54,160.03,224.19,146.94,84.90,
657.83,509.27,258.08,181.67,183.99,161.09,202.59,162.81,84.12,160.66,224.80,147.14,84.55,
658.24,513.02,259.89,183.95,184.52,162.18,203.72,164.36,84.49,161.56,226.42,147.95,85.36,
658.66,515.79,260.33,185.79,185.44,163.23,205.87,165.09,85.46,162.61,227.46,149.25,86.17,
659.07,518.38,262.55,187.06,187.01,164.43,206.90,165.86,86.02,163.98,229.13,150.72,86.65,
659.48,522.13,264.69,188.03,188.89,166.30,208.22,167.21,86.10,165.21,231.81,151.88,87.10,
659.90,524.31,265.59,187.61,190.55,167.61,209.72,168.07,87.15,165.87,233.67,153.03,87.43,
660.31,527.68,266.39,188.32,191.80,168.91,211.26,169.01,87.56,167.15,235.07,154.27,87.93,
660.72,529.17,267.62,190.02,192.78,170.16,212.41,169.88,87.98,168.01,235.97,154.82,88.44,
661.14,529.93,268.26,191.72,193.04,170.43,212.82,170.43,88.56,168.35,236.56,155.35,89.03,
661.55,531.02,269.90,191.94,193.17,170.80,213.55,170.61,89.19,168.81,237.34,155.54,89.48,
661.96,531.38,270.21,191.48,192.95,170.88,213.60,170.78,89.34,168.88,237.10,155.94,89.53,
662.38,531.83,271.64,193.24,193.10,170.32,213.30,171.08,89.97,169.27,237.80,156.31,89.88,
662.79,532.82,271.18,193.02,193.78,170.81,213.60,171.57,89.98,169.57,238.29,156.22,90.07,
663.20,534.42,269.59,191.21,193.91,171.21,213.96,171.49,89.88,169.02,238.00,156.00,88.83,
663.62,536.28,268.85,191.19,193.93,171.36,214.04,172.02,89.32,169.38,238.49,155.50,88.75,
664.03,536.48,268.94,192.40,193.90,171.24,215.34,172.08,89.51,169.00,238.56,155.61,89.13,
664.44,536.39,269.24,192.61,194.00,171.22,215.39,171.50,89.54,169.09,238.26,155.85,89.45,
664.85,536.39,270.25,191.44,194.54,172.16,214.83,171.52,88.64,169.32,238.31,155.62,89.18,
665.27,535.62,270.17,190.54,194.63,172.23,214.97,171.24,89.35,169.44,239.00,155.94,89.44,
665.68,536.80,271.16,191.82,194.74,171.93,215.34,171.49,89.55,169.81,238.67,156.20,90.08,
666.09,537.69,270.04,192.45,194.79,172.43,215.42,171.73,89.20,170.17,237.96,155.78,90.07,
666.51,537.47,270.22,191.53,194.46,172.31,214.90,171.46,88.91,170.02,237.72,155.43,89.68,
666.92,538.36,270.73,192.58,193.78,172.14,215.01,171.89,88.89,169.99,237.73,155.39,90.30,
667.33,537.39,270.01,192.75,193.44,172.08,215.20,171.11,89.07,169.81,237.04,155.33,90.29,
667.75,536.66,269.81,193.34,193.14,171.54,214.66,171.15,88.85,169.57,237.29,155.54,90.11,
668.16,537.03,269.48,193.03,193.45,171.56,214.35,171.33,88.81,169.56,237.63,155.65,90.04,
668.57,536.74,268.65,191.76,193.52,171.44,214.92,170.92,88.90,168.97,237.60,155.50,89.50,
668.99,536.67,267.88,191.58,193.33,171.40,214.82,171.04,88.43,169.29,237.25,155.59,89.38,
669.40,536.15,267.37,192.27,193.44,171.43,215.10,171.00,88.34,169.51,237.33,155.59,89.69,
669.81,534.49,267.59,192.65,193.17,171.08,215.04,170.39,88.69,169.42,236.85,155.50,90.07,
670.23,533.80,267.91,192.74,192.91,171.15,214.67,170.01,88.45,169.46,236.63,155.41,90.07,
670.64,531.91,268.18,192.27,192.50,170.91,214.35,169.79,88.66,169.33,236.53,155.40,89.78,
671.05,531.56,269.25,192.85,192.27,169.98,214.24,169.85,89.09,169.14,236.59,155.64,90.13,
671.46,531.95,268.83,192.27,192.24,169.86,214.18,169.92,88.89,169.16,236.24,155.40,89.97,
671.88,531.57,267.81,191.03,192.09,169.68,213.56,169.99,88.58,168.80,236.04,155.07,89.15,
672.29,532.15,267.54,190.90,191.70,169.31,213.66,170.36,88.57,168.88,236.24,154.88,89.38,
672.70,531.47,266.88,191.37,191.43,168.93,214.18,170.28,88.78,168.63,235.88,154.75,89.57,
673.12,530.50,266.62,190.92,191.65,168.85,213.90,169.64,88.77,168.60,235.97,154.98,89.44,
673.53,530.34,267.59,190.58,191.88,169.02,213.83,169.81,88.30,168.53,236.33,154.83,89.45,
673.94,529.28,267.51,189.85,192.09,169.08,213.71,169.44,88.78,168.41,236.30,154.85,89.26,
674.35,529.35,267.93,189.67,192.12,169.11,213.74,169.11,88.52,168.63,235.72,154.89,89.13,
674.77,528.67,267.29,189.47,192.11,169.23,213.41,169.23,88.23,168.75,235.44,154.73,89.14,
675.18,528.61,267.35,189.36,191.82,169.16,213.21,169.03,88.17,168.55,235.27,154.41,89.27,
675.59,528.88,267.74,189.73,191.69,169.07,213.27,168.89,88.21,168.40,235.16,154.24,89.50,
676.01,527.90,267.19,189.82,191.33,169.09,212.83,168.72,88.03,168.10,234.95,154.39,89.39,
676.42,527.74,267.30,189.84,191.33,168.70,212.59,168.70,88.22,168.14,235.28,154.24,89.53,
676.83,528.37,266.78,189.77,191.50,168.57,212.29,168.89,88.07,168.01,235.10,154.21,89.52,
677.24,528.06,265.47,188.55,191.48,168.61,212.18,168.80,87.84,167.46,234.86,153.96,88.86,
677.66,528.47,264.88,188.07,190.97,168.62,211.90,169.14,87.60,167.40,234.96,153.61,88.75,
678.07,527.60,264.12,188.94,190.66,168.34,212.34,168.92,87.75,167.29,234.67,153.43,89.05,
678.48,525.95,264.78,189.34,190.39,168.44,212.16,168.30,87.90,167.12,234.25,153.51,89.15,
678.89,525.47,264.98,189.65,190.48,168.91,211.65,167.91,87.47,166.92,234.28,153.18,88.93,
679.31,524.37,265.11,188.67,190.08,168.74,211.22,167.73,87.91,166.93,234.37,152.95,88.58,
679.72,524.02,265.72,189.01,190.19,168.33,210.82,167.59,87.94,166.99,234.09,153.16,88.89,
680.13,524.76,264.93,188.53,190.03,168.32,210.79,167.84,87.53,166.82,233.38,152.80,88.75,
680.55,524.24,263.75,187.29,189.49,168.04,210.04,167.63,87.08,166.26,233.20,152.44,88.18,
680.96,524.06,263.33,187.82,188.58,167.55,209.83,167.55,86.93,165.81,232.67,151.85,88.32,
681.37,521.07,261.68,187.49,187.66,166.55,209.27,166.76,86.78,165.00,231.16,151.46,88.04,
681.78,517.72,260.54,186.63,186.53,165.47,207.87,165.97,86.35,164.19,230.13,150.94,87.20,
682.20,515.26,258.62,185.49,185.67,164.45,206.61,165.46,85.88,163.31,228.90,150.19,86.53,
682.61,511.03,256.69,183.64,184.61,163.30,205.28,164.17,85.71,161.70,227.18,149.30,85.49,
683.02,507.44,254.09,181.44,183.24,162.18,203.78,163.06,84.83,160.85,225.65,148.38,84.61,
683.43,503.43,251.71,180.19,181.75,160.65,202.26,161.47,83.74,159.46,223.59,146.68,84.12,
683.85,497.24,249.47,179.72,179.80,159.04,200.03,159.42,82.94,157.84,220.93,145.13,83.39,
684.26,491.67,247.93,177.33,177.79,157.17,197.50,157.17,81.67,156.10,218.43,143.16,82.58,
684.67,486.07,245.54,174.67,175.17,155.37,194.66,155.60,80.65,154.30,215.92,141.66,81.27,
685.08,480.78,243.51,172.79,173.14,152.34,192.16,154.21,79.79,152.57,213.51,140.42,80.73,
685.50,476.82,240.48,170.90,171.49,150.44,190.10,152.65,78.61,150.99,210.76,139.16,79.87,
685.91,472.31,236.45,166.87,169.70,148.73,187.81,151.20,77.60,148.73,208.30,137.41,78.07,
686.32,468.32,233.56,165.85,167.74,147.11,185.72,150.17,76.41,147.19,206.59,135.74,77.22,
686.73,464.07,230.10,165.55,165.92,145.15,184.65,148.41,75.83,145.47,204.20,134.23,76.97,
687.15,459.60,228.67,164.25,164.66,143.91,182.69,146.46,75.17,144.32,202.53,133.37,76.32,
687.56,457.61,227.87,162.73,164.23,143.75,181.38,145.83,74.17,143.34,202.52,132.35,75.66,
687.97,455.80,227.06,161.17,163.77,143.37,181.06,144.97,74.37,142.95,202.22,132.12,75.30,
688.38,454.83,228.15,160.19,163.61,142.84,180.66,144.36,73.95,142.93,201.77,131.95,75.47,
688.79,454.68,226.71,160.18,163.65,143.14,180.26,144.16,73.31,142.72,201.11,131.36,75.17,
689.21,455.66,226.66,159.96,163.40,143.01,179.88,143.77,72.99,142.41,200.96,130.94,75.20,
689.62,456.96,227.42,161.04,163.38,143.13,180.06,143.72,73.27,142.70,201.50,131.22,75.73,
690.03,458.19,226.75,161.33,163.67,143.47,180.63,143.81,73.57,143.13,201.78,131.70,76.04,
690.44,459.39,228.31,162.38,164.47,143.47,181.19,144.24,73.74,143.64,202.62,132.55,75.96,
690.86,460.19,227.85,162.44,165.35,143.21,181.77,144.49,73.78,143.63,203.14,132.95,76.26,
691.27,460.42,227.42,162.20,165.80,144.35,182.19,144.35,73.98,143.32,203.39,133.02,75.61,
691.68,461.85,227.69,162.36,165.85,144.81,182.67,145.24,73.83,143.51,204.23,132.65,75.47,
692.09,461.76,227.52,164.12,165.95,145.02,183.49,145.37,73.64,143.63,204.42,132.69,76.07,
692.50,461.17,228.06,164.97,165.89,145.21,183.85,145.03,74.05,143.89,204.36,132.94,76.50,
692.92,461.81,230.46,164.43,166.55,146.34,184.02,145.46,73.93,144.66,205.20,133.14,76.76,
693.33,462.68,231.79,163.93,166.80,146.91,184.71,145.92,74.71,145.21,206.12,133.47,76.86,
693.74,463.00,233.65,165.27,167.27,146.53,184.84,146.35,75.08,145.71,206.12,134.21,77.52,
694.15,464.48,234.53,164.77,167.80,146.87,184.96,146.87,74.90,145.86,206.17,134.29,77.38,
694.57,466.37,234.12,163.93,167.89,147.37,184.96,147.28,74.90,146.07,206.23,133.94,76.86,
694.98,468.75,234.73,165.19,167.66,147.15,185.41,148.10,75.10,146.49,207.06,134.15,77.28,
695.39,468.24,234.12,165.68,167.56,146.96,186.04,147.92,75.56,146.67,206.45,134.38,77.59,
695.80,466.59,233.91,166.31,167.69,146.86,186.05,148.05,75.60,146.67,206.38,134.82,77.48,
696.21,466.40,234.97,165.64,168.21,147.33,185.86,148.44,74.93,146.73,207.03,135.03,77.15,
696.63,466.30,234.44,165.39,168.48,147.57,186.42,148.39,75.95,146.43,207.54,135.20,77.18,
697.04,467.48,235.45,165.74,168.89,148.90,187.20,149.22,75.77,147.64,208.25,135.96,77.34,
697.45,468.99,235.43,166.25,169.58,149.30,188.02,150.05,75.94,148.55,208.83,135.79,77.87,
697.86,469.36,236.32,166.73,169.62,149.54,187.96,149.76,76.19,148.78,208.92,136.11,78.26,
698.27,470.02,237.64,167.21,169.71,150.18,188.12,149.52,76.87,149.30,209.19,136.21,78.75,
698.69,469.25,237.71,167.19,169.27,150.38,188.26,149.71,76.99,149.48,209.73,136.67,78.79,
699.10,468.53,238.52,168.67,169.35,149.13,187.98,149.93,77.35,149.36,210.24,137.32,78.94,
699.51,468.39,238.06,167.79,169.57,148.69,187.58,149.95,76.75,149.03,209.73,137.56,78.82,
699.92,467.02,235.68,165.32,169.20,149.05,187.39,149.86,76.78,147.78,209.16,137.01,77.60,
700.33,468.19,233.95,165.31,168.70,149.07,187.39,150.59,76.64,147.67,209.71,136.57,77.57,
700.75,468.01,233.56,167.29,168.35,148.68,188.26,150.21,76.58,147.26,209.00,137.01,77.87,
701.16,465.65,234.61,167.49,168.68,149.08,188.52,149.91,76.50,147.42,208.83,137.68,78.40,
701.57,464.89,236.19,167.64,169.31,150.51,189.07,150.15,75.92,147.76,209.91,137.34,78.43,
701.98,465.86,237.90,166.53,169.72,150.93,189.71,150.45,76.25,148.04,210.79,137.68,78.17,
702.39,466.90,240.26,167.94,170.54,151.06,190.63,150.81,77.22,148.88,211.21,138.59,79.04,
702.80,468.91,239.93,167.47,171.73,152.36,191.46,151.88,77.22,149.81,211.68,138.60,79.04,
703.22,471.25,240.07,167.49,172.21,153.23,191.32,152.25,77.41,150.04,212.38,138.28,79.61,
703.63,474.11,241.06,169.63,172.28,153.44,191.74,152.58,77.95,150.61,212.79,138.91,80.66,
704.04,474.61,240.09,171.01,172.87,153.91,192.82,152.92,78.81,151.43,212.89,139.53,81.41,
704.45,475.82,241.03,171.58,173.76,153.96,193.44,153.71,79.22,152.34,214.00,140.26,81.59,
704.86,478.69,242.16,172.39,175.08,154.43,194.11,154.31,78.84,153.06,215.01,140.92,81.60,
705.27,478.90,242.44,171.69,175.96,155.71,195.08,154.33,79.87,152.95,215.58,141.25,81.38,
705.69,481.61,243.02,171.28,176.59,156.87,196.06,155.86,80.14,154.34,216.91,141.07,81.41,
706.10,483.66,242.47,173.60,177.47,157.41,197.40,156.14,80.36,155.25,217.33,141.42,82.39,
706.51,484.04,244.41,175.58,177.81,157.93,197.82,156.14,80.81,156.02,217.33,141.99,83.23,
706.92,483.96,246.62,176.48,178.72,159.38,198.45,156.43,81.23,156.69,218.56,141.57,83.79,
707.33,485.00,246.20,175.17,178.44,159.80,198.76,156.46,82.02,156.72,219.20,141.68,83.57,
707.74,486.08,248.04,177.73,179.21,158.69,198.69,157.02,82.96,157.02,219.59,142.70,84.77,
708.16,487.36,248.38,176.72,180.03,159.41,198.84,157.33,83.53,157.46,219.85,143.19,85.09,
708.57,487.56,246.06,173.38,179.90,159.69,198.41,157.87,83.43,157.09,219.40,142.88,84.08,
708.98,490.50,245.74,175.06,179.31,159.16,198.16,158.63,83.11,157.19,219.89,142.80,84.81,
709.39,489.49,243.76,176.09,179.24,158.48,198.69,158.08,83.57,156.90,218.66,143.10,85.02,
709.80,486.84,244.08,175.47,179.04,158.45,198.83,158.06,83.78,157.27,219.15,143.41,84.70,
710.21,485.72,245.18,173.38,179.47,158.69,198.39,158.29,82.45,156.57,219.70,143.20,84.31,
710.63,484.33,244.32,171.96,179.66,158.55,198.25,157.62,83.52,155.89,219.63,143.14,83.92,
711.04,483.37,245.68,170.68,179.75,158.81,198.41,157.34,83.47,156.28,219.08,143.48,83.61,
711.45,483.43,244.39,171.07,179.85,158.82,198.33,157.35,82.76,156.41,218.28,142.62,83.43,
711.86,480.31,242.00,170.75,178.68,157.84,196.43,156.09,82.28,155.15,216.59,141.57,83.22,
712.27,478.40,240.89,170.62,177.17,157.03,195.14,154.47,81.76,154.33,215.55,140.55,83.11,
712.68,472.47,237.59,168.69,175.00,155.72,193.20,152.60,80.92,152.60,212.88,139.16,82.41,
713.09,467.87,234.96,165.83,172.98,152.42,190.42,151.05,79.95,150.65,210.71,138.25,81.18,
713.51,461.63,232.53,163.45,171.11,150.05,187.80,149.23,78.38,148.68,207.91,136.64,79.88,
713.92,453.55,226.77,158.06,168.36,148.16,184.86,147.06,76.42,145.14,204.37,134.14,77.24,
714.33,446.61,221.75,155.88,164.30,145.54,180.85,145.40,74.08,142.36,200.99,130.91,75.32,
714.74,438.88,217.36,155.06,160.74,142.19,178.60,142.19,72.27,139.14,197.01,128.34,74.21,
715.15,427.10,212.33,153.25,157.08,139.28,175.01,138.17,70.48,135.67,192.52,126.08,72.56,
715.56,417.53,209.81,149.07,154.03,137.27,171.34,134.89,68.15,133.08,188.94,122.75,70.52,
715.97,409.81,207.01,145.36,150.61,133.94,167.57,131.56,66.69,129.46,185.08,120.21,68.23,
716.38,402.03,204.88,143.03,147.88,130.73,163.91,128.34,65.65,127.08,181.48,118.50,67.33,
716.80,396.10,200.52,140.50,145.31,128.64,160.27,126.10,63.40,124.83,177.36,116.22,65.80,
717.21,389.85,194.21,135.74,142.33,126.31,156.22,124.04,61.95,122.20,173.94,113.41,63.93,
717.62,386.96,190.63,135.86,139.42,124.05,153.36,121.92,60.89,120.21,172.57,111.96,63.88,
718.03,382.40,186.74,134.97,137.68,122.68,152.53,119.97,60.41,118.68,169.53,111.40,63.56,
718.44,377.73,185.82,134.62,136.63,120.87,151.38,119.44,60.01,117.58,168.42,110.99,63.02,
718.85,376.12,186.09,133.38,137.11,119.90,150.16,119.33,59.23,116.75,168.38,110.72,62.39,
719.26,374.88,186.36,132.86,137.31,120.51,150.24,118.35,59.61,116.20,169.06,110.60,61.91,
719.67,375.39,186.80,132.55,137.22,120.99,150.73,119.41,59.34,117.11,169.12,110.93,62.07,
720.08,377.37,186.17,134.16,138.46,121.39,151.95,119.67,59.55,117.80,169.74,110.77,62.70,
720.50,378.73,187.04,136.52,139.31,121.68,152.50,118.82,60.34,118.53,170.27,111.36,63.92,
720.91,380.25,189.95,136.91,140.20,123.57,152.96,119.13,61.07,119.70,171.17,111.39,64.37,
721.32,381.29,190.11,136.40,140.49,124.45,153.37,119.86,62.15,120.87,172.13,112.42,64.59,
721.73,384.00,192.54,139.21,141.58,123.68,154.03,120.96,62.99,121.53,173.35,114.23,65.85,
722.14,388.02,192.22,138.78,142.73,124.80,154.64,122.07,63.40,122.50,174.29,114.90,65.99,
722.55,389.03,190.92,136.99,143.24,125.70,154.89,123.40,63.42,122.25,174.17,114.91,64.86,
722.96,391.90,189.83,139.40,142.93,125.93,155.32,125.06,63.25,122.33,175.49,114.40,65.12,
