Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
586.92,0.05,0.07,-0.09,-0.02,0.05,0.00,-0.08,0.15,0.01,0.00,0.04,0.04,
587.33,0.10,0.06,-0.01,-0.06,0.10,-0.07,-0.09,0.14,0.01,0.03,0.04,0.02,
587.75,0.07,0.05,0.00,0.02,0.08,-0.03,-0.03,0.12,-0.03,0.00,0.02,-0.01,
588.17,0.07,0.11,-0.05,-0.01,0.07,0.03,0.01,0.06,-0.06,-0.03,0.01,0.01,
588.58,0.10,0.14,-0.02,-0.07,0.09,0.04,-0.02,-0.03,-0.04,-0.02,-0.01,0.00,
589.00,0.13,0.13,-0.01,-0.02,0.06,0.00,-0.02,-0.06,-0.05,-0.05,0.02,-0.03,
589.41,0.12,0.17,-0.06,-0.01,-0.05,0.01,0.00,0.00,-0.12,-0.07,0.06,-0.07,
589.83,0.18,0.17,-0.05,-0.04,-0.06,0.03,-0.04,0.02,-0.11,-0.01,0.04,-0.03,
590.25,0.18,0.10,-0.04,-0.04,0.02,0.07,-0.05,0.02,-0.13,0.03,0.07,0.00,
590.66,0.18,0.03,-0.03,-0.08,0.03,0.09,-0.05,0.05,-0.16,0.07,0.04,0.03,
591.08,0.17,0.04,0.01,-0.10,0.03,0.15,-0.02,0.04,-0.14,0.07,-0.06,0.02,
591.49,0.13,0.13,0.03,-0.07,0.08,0.15,-0.06,-0.01,-0.12,-0.01,-0.06,-0.04,
591.91,0.12,0.12,0.07,-0.02,0.08,0.07,-0.08,-0.03,-0.07,0.00,0.03,-0.09,
592.32,0.16,0.09,0.09,0.02,0.07,0.04,-0.09,-0.01,0.00,0.03,0.06,-0.09,
592.74,0.20,0.11,0.13,0.02,0.05,0.01,-0.12,0.01,0.01,0.07,0.06,-0.07,
593.16,0.18,0.08,0.12,0.07,0.07,0.03,-0.08,-0.06,-0.02,0.07,-0.02,-0.07,
593.57,0.14,0.12,0.08,0.08,0.08,0.04,-0.03,-0.08,-0.08,0.05,-0.02,-0.06,
593.99,0.21,0.16,0.06,0.00,0.06,0.04,0.00,-0.10,-0.06,0.07,-0.03,-0.02,
594.40,0.18,0.16,0.06,0.00,0.04,0.05,-0.01,-0.07,-0.01,0.03,-0.10,-0.04,
594.82,0.09,0.19,0.06,0.07,-0.04,-0.02,0.03,-0.01,-0.10,0.00,-0.04,-0.06,
595.23,0.11,0.17,0.05,0.11,-0.05,0.04,0.00,0.05,-0.07,0.03,-0.03,0.01,
595.65,0.14,0.10,0.10,0.09,0.03,0.08,-0.10,0.07,-0.01,0.06,-0.02,0.07,
596.07,0.09,0.00,0.10,0.07,0.05,0.04,-0.05,0.09,-0.01,0.07,-0.03,0.04,
596.48,0.04,0.02,0.06,0.12,0.04,0.08,0.00,0.08,-0.02,0.08,-0.09,0.06,
596.90,-0.02,0.09,0.02,0.09,0.05,0.11,-0.03,0.02,0.06,0.00,-0.11,0.05,
597.31,-0.02,0.11,0.03,0.08,0.01,0.01,-0.08,-0.02,0.09,-0.01,-0.04,0.02,
597.73,-0.02,0.07,0.03,0.11,-0.04,-0.02,-0.04,0.03,0.13,0.02,-0.01,0.02,
598.14,0.02,0.07,0.04,0.12,-0.04,-0.03,-0.06,0.07,0.14,-0.01,-0.02,0.03,
598.56,0.06,0.06,0.09,0.08,-0.03,0.00,-0.02,0.06,0.10,-0.01,-0.06,0.04,
598.97,0.06,0.05,0.05,0.07,-0.01,0.03,0.04,0.03,0.09,-0.02,-0.02,0.04,
599.39,0.15,0.01,0.01,0.02,-0.07,0.05,0.05,0.02,0.06,0.04,-0.04,0.09,
599.81,0.13,0.04,-0.01,0.00,-0.12,0.12,0.05,-0.01,0.06,0.01,-0.10,0.08,
600.22,0.02,0.04,0.01,0.02,-0.11,0.09,0.05,0.00,0.00,-0.04,-0.05,0.09,
600.64,0.06,0.04,-0.02,0.08,-0.14,0.05,-0.01,0.02,0.00,-0.04,0.00,0.11,
601.05,0.11,-0.04,-0.01,0.09,-0.07,0.05,-0.09,0.05,0.13,0.01,0.00,0.11,
601.47,0.10,-0.08,0.05,0.06,0.02,-0.01,-0.07,0.08,0.12,0.04,-0.01,0.03,
601.88,0.09,-0.07,0.03,0.10,0.05,-0.02,0.00,0.05,0.10,0.05,-0.03,0.00,
602.30,0.08,0.01,0.04,0.06,0.08,0.02,-0.04,-0.03,0.07,0.03,-0.05,0.00,
602.71,0.10,0.01,0.10,-0.02,0.09,-0.08,-0.05,-0.08,0.10,0.01,0.01,-0.02,
603.13,0.10,0.01,0.13,0.00,0.05,-0.12,-0.01,-0.07,0.07,-0.04,0.08,-0.04,
603.54,0.11,0.01,0.08,0.05,0.00,-0.12,0.00,-0.03,0.03,-0.12,0.07,-0.02,
603.96,0.15,-0.01,0.08,0.07,0.04,-0.12,-0.02,-0.07,0.01,-0.09,0.06,-0.01,
604.37,0.15,-0.05,0.03,0.06,0.08,-0.10,-0.01,-0.09,0.00,-0.05,0.11,0.01,
604.79,0.16,-0.08,-0.05,0.04,0.07,-0.07,-0.01,-0.06,-0.03,-0.01,0.11,0.05,
605.21,0.15,-0.05,-0.06,0.05,0.07,-0.02,-0.05,-0.05,-0.03,-0.02,0.01,0.04,
605.62,0.05,-0.01,-0.06,0.06,0.11,-0.07,-0.04,-0.03,-0.04,-0.10,0.03,-0.01,
606.04,0.04,-0.03,-0.06,0.05,0.11,-0.11,-0.08,-0.01,-0.03,-0.11,0.13,-0.03,
606.45,0.10,-0.05,-0.05,0.07,0.12,-0.11,-0.15,0.05,0.06,-0.08,0.15,-0.08,
606.87,0.12,-0.07,0.05,0.05,0.19,-0.15,-0.13,0.05,0.07,-0.03,0.13,-0.10,
607.28,0.11,-0.06,0.05,0.07,0.20,-0.11,-0.06,0.01,0.00,-0.03,0.09,-0.08,
607.70,0.08,-0.04,0.01,0.02,0.17,-0.07,-0.06,-0.03,-0.05,-0.06,0.08,-0.05,
608.11,0.13,0.00,0.01,-0.03,0.14,-0.11,-0.03,-0.09,-0.07,-0.08,0.04,-0.04,
608.53,0.12,0.03,0.00,0.00,0.11,-0.08,0.00,-0.09,-0.03,-0.12,0.05,-0.03,
608.94,0.15,0.09,-0.06,0.04,0.03,-0.09,-0.03,-0.03,-0.12,-0.16,0.07,-0.04,
609.36,0.22,0.07,-0.06,0.12,0.04,-0.09,-0.04,0.00,-0.09,-0.10,0.08,0.02,
609.77,0.28,0.03,-0.01,0.10,0.10,-0.05,0.00,-0.01,-0.07,-0.01,0.10,0.03,
610.19,0.27,-0.01,0.01,0.06,0.10,0.01,0.00,0.06,-0.12,0.02,0.07,0.02,
610.60,0.26,0.02,0.04,0.05,0.07,0.05,0.01,0.05,-0.18,0.02,0.01,0.03,
611.02,0.17,0.10,0.06,0.05,0.10,0.05,-0.04,0.01,-0.17,-0.05,-0.05,0.00,
611.43,0.13,0.10,0.09,0.03,0.10,0.02,-0.04,-0.04,-0.16,-0.08,0.04,-0.01,
611.85,0.18,0.10,0.12,0.06,0.08,0.04,-0.10,0.01,-0.08,-0.07,0.10,0.00,
612.26,0.22,0.10,0.17,0.07,0.07,-0.02,-0.11,0.03,-0.05,-0.08,0.06,0.01,
612.68,0.17,0.11,0.19,0.07,0.12,-0.03,-0.08,0.00,-0.06,-0.09,0.01,0.01,
613.09,0.16,0.10,0.11,0.04,0.07,0.03,-0.05,-0.01,-0.12,-0.10,0.08,0.00,
613.51,0.23,0.13,0.04,-0.04,0.04,0.03,-0.03,-0.04,-0.09,-0.08,0.05,0.05,
613.92,0.21,0.20,0.02,-0.05,0.00,0.07,-0.01,-0.06,-0.05,-0.11,-0.01,0.01,
614.34,0.10,0.21,0.01,-0.02,-0.02,0.08,-0.01,0.02,-0.08,-0.15,0.07,-0.01,
614.75,0.14,0.18,-0.01,0.00,-0.08,0.04,-0.03,0.06,-0.04,-0.15,0.09,-0.02,
615.17,0.14,0.10,0.02,0.01,-0.01,0.07,-0.05,0.08,0.08,-0.09,0.05,-0.03,
615.58,0.11,0.06,0.06,-0.06,0.03,0.08,-0.05,0.11,0.01,-0.05,0.04,-0.05,
616.00,0.06,0.06,0.04,-0.01,0.04,0.08,-0.04,0.08,0.01,-0.06,0.00,-0.06,
616.41,0.00,0.13,0.01,-0.03,0.02,0.08,-0.05,0.02,0.06,-0.11,0.01,-0.07,
616.83,-0.01,0.16,0.00,-0.08,0.03,0.02,-0.06,-0.04,0.12,-0.13,0.02,-0.07,
617.24,0.02,0.14,0.03,-0.03,0.02,-0.04,-0.02,-0.04,0.16,-0.13,0.08,-0.09,
617.66,0.07,0.13,0.04,0.00,-0.03,-0.10,-0.05,0.01,0.19,-0.16,0.08,-0.09,
618.07,0.08,0.14,0.05,-0.01,0.00,-0.12,0.00,0.01,0.16,-0.10,0.05,-0.10,
618.49,0.08,0.10,0.00,-0.01,0.05,-0.09,0.06,-0.03,0.11,-0.07,0.09,-0.09,
618.90,0.18,0.08,-0.06,-0.03,-0.03,-0.02,0.08,-0.05,0.10,-0.02,0.08,-0.01,
619.32,0.16,0.13,-0.06,-0.05,-0.03,0.01,0.07,-0.05,0.11,-0.05,-0.01,0.01,
619.73,0.03,0.13,-0.04,0.00,-0.04,-0.02,0.06,-0.06,0.03,-0.09,0.06,-0.03,
620.15,0.09,0.09,-0.06,0.04,-0.06,-0.05,0.02,-0.05,0.05,-0.10,0.15,0.02,
620.56,0.14,0.03,-0.01,0.04,-0.05,-0.06,-0.05,-0.05,0.15,-0.05,0.14,0.04,
620.98,0.16,-0.01,0.09,0.02,0.02,-0.09,-0.03,-0.01,0.10,-0.03,0.13,0.03,
621.39,0.14,-0.03,0.07,0.06,0.04,-0.02,-0.01,-0.04,0.02,-0.08,0.12,0.03,
621.80,0.11,0.02,0.01,0.05,0.06,-0.05,-0.04,-0.10,0.07,-0.11,0.07,-0.01,
622.22,0.10,0.04,0.03,-0.03,0.06,-0.09,-0.04,-0.14,0.05,-0.11,0.08,-0.03,
622.63,0.10,0.03,0.03,-0.01,0.05,-0.12,0.00,-0.13,0.06,-0.15,0.11,-0.01,
623.05,0.15,0.06,-0.02,0.05,-0.03,-0.14,-0.02,-0.07,0.01,-0.19,0.16,-0.02,
623.46,0.22,0.04,-0.03,0.06,-0.03,-0.12,-0.03,-0.04,0.00,-0.16,0.14,-0.01,
623.88,0.20,0.01,-0.05,0.04,0.03,-0.02,0.01,-0.06,-0.04,-0.07,0.17,0.01,
624.29,0.25,-0.02,-0.08,0.02,0.04,0.03,0.02,-0.05,-0.09,-0.07,0.14,0.06,
624.71,0.24,0.03,-0.08,0.02,0.01,0.09,-0.02,-0.07,-0.08,-0.07,0.07,0.06,
625.12,0.14,0.06,-0.07,-0.01,0.09,0.04,-0.01,-0.08,-0.11,-0.11,0.07,0.02,
625.54,0.17,0.03,-0.03,0.02,0.05,-0.01,-0.03,-0.12,-0.11,-0.14,0.11,-0.01,
625.95,0.24,0.02,-0.02,0.06,0.07,-0.04,-0.09,-0.07,0.02,-0.11,0.13,-0.01,
626.37,0.26,-0.02,0.06,0.06,0.13,-0.10,-0.09,-0.04,0.02,-0.05,0.10,-0.05,
626.78,0.27,-0.03,0.04,0.07,0.15,-0.04,-0.05,-0.06,-0.04,-0.04,0.06,-0.07,
627.19,0.25,0.03,-0.05,0.06,0.14,0.01,-0.06,-0.09,-0.09,-0.05,0.07,-0.06,
627.61,0.24,0.09,-0.06,-0.02,0.14,-0.04,-0.05,-0.12,-0.06,-0.02,0.06,-0.06,
628.02,0.24,0.11,-0.07,-0.03,0.09,0.05,-0.01,-0.10,-0.06,-0.05,0.08,-0.05,
628.44,0.29,0.12,-0.11,0.01,0.02,0.03,-0.03,-0.04,-0.09,-0.09,0.11,-0.05,
628.85,0.35,0.12,-0.09,0.04,0.00,0.01,-0.06,-0.04,-0.09,-0.03,0.10,-0.03,
629.27,0.36,0.06,-0.05,0.03,0.08,0.04,-0.07,-0.03,-0.09,0.05,0.11,0.00,
629.68,0.31,0.00,-0.02,-0.01,0.09,0.10,-0.07,0.01,-0.13,0.09,0.07,-0.01,
630.10,0.29,0.03,-0.03,0.01,0.08,0.07,-0.04,-0.03,-0.13,0.08,-0.01,-0.01,
630.51,0.18,0.05,-0.03,0.01,0.11,0.06,-0.03,-0.06,-0.11,0.04,-0.03,-0.06,
630.92,0.15,0.06,0.00,-0.06,0.08,0.02,-0.07,-0.07,-0.09,0.00,0.03,-0.11,
631.34,0.21,0.03,0.04,0.01,0.04,0.02,-0.07,-0.03,-0.01,-0.03,0.09,-0.12,
631.75,0.23,0.02,0.07,0.00,0.05,-0.05,-0.06,-0.01,0.01,-0.01,0.06,-0.13,
632.17,0.20,0.00,0.09,-0.01,0.06,-0.01,-0.03,0.00,-0.04,0.01,0.03,-0.14,
632.58,0.17,0.04,0.02,-0.01,0.03,0.03,0.01,-0.02,-0.08,-0.01,0.05,-0.12,
633.00,0.24,0.03,-0.02,-0.05,0.00,0.04,-0.01,-0.07,-0.07,0.02,0.02,-0.04,
633.41,0.22,0.07,-0.01,-0.07,-0.01,0.07,0.02,-0.07,-0.04,-0.02,-0.02,-0.06,
633.82,0.18,0.07,-0.03,-0.03,-0.06,0.08,0.03,-0.04,-0.08,-0.03,0.03,-0.09,
634.24,0.22,0.06,-0.03,0.01,-0.08,0.05,0.00,-0.04,-0.07,-0.03,0.04,-0.06,
634.65,0.21,0.02,0.01,0.04,-0.04,0.08,-0.01,-0.05,0.01,0.02,0.07,-0.06,
635.07,0.20,-0.05,0.06,0.02,0.02,0.10,0.04,-0.01,0.01,0.05,0.06,-0.09,
635.48,0.18,-0.05,0.03,0.06,0.04,0.11,0.07,-0.02,0.03,0.03,0.01,-0.09,
635.90,0.17,0.05,-0.01,0.04,0.06,0.07,0.07,-0.09,0.07,-0.03,-0.02,-0.08,
636.31,0.16,0.06,0.01,-0.01,0.06,0.05,0.02,-0.13,0.09,-0.07,0.00,-0.10,
636.72,0.22,0.06,0.06,0.00,0.05,0.02,0.03,-0.12,0.14,-0.07,0.03,-0.07,
637.14,0.26,0.09,0.08,0.06,0.01,-0.06,0.04,-0.10,0.13,-0.11,0.02,-0.03,
637.55,0.23,0.08,0.11,0.06,0.06,-0.05,0.00,-0.09,0.08,-0.08,-0.03,0.01,
637.97,0.21,0.08,0.08,0.06,0.07,0.03,0.05,-0.09,0.03,-0.05,0.03,0.01,
638.38,0.25,0.05,0.03,0.03,0.06,0.08,0.04,-0.06,0.00,-0.01,0.02,0.09,
638.80,0.23,0.08,0.02,0.01,0.06,0.10,0.02,-0.07,-0.01,-0.05,-0.05,0.08,
639.21,0.12,0.10,0.02,0.02,0.07,0.06,0.05,-0.05,-0.08,-0.08,-0.01,0.02,
639.62,0.12,0.09,0.04,0.06,0.03,0.03,0.01,-0.06,-0.05,-0.07,0.03,0.05,
640.04,0.16,0.04,0.08,0.08,0.06,-0.01,-0.05,-0.03,0.03,-0.06,0.04,0.07,
640.45,0.17,0.00,0.15,0.09,0.11,-0.06,-0.06,0.02,0.00,-0.04,0.02,0.04,
640.87,0.13,0.02,0.12,0.09,0.13,-0.03,-0.03,-0.01,-0.06,-0.02,-0.02,0.04,
641.28,0.10,0.09,0.05,0.07,0.13,0.00,-0.06,-0.05,-0.06,-0.04,-0.03,0.06,
641.69,0.10,0.07,0.07,0.01,0.13,-0.04,-0.07,-0.07,-0.09,-0.04,-0.01,0.04,
642.11,0.11,0.07,0.10,0.03,0.08,0.01,-0.04,-0.06,-0.07,-0.06,0.05,0.03,
642.52,0.11,0.09,0.04,0.08,0.02,0.00,-0.06,0.00,-0.11,-0.09,0.07,0.00,
642.94,0.14,0.09,0.03,0.10,0.02,0.00,-0.10,0.03,-0.10,-0.05,0.07,-0.01,
643.35,0.16,0.03,-0.01,0.09,0.08,0.08,-0.08,0.04,-0.14,0.03,0.10,-0.01,
643.76,0.18,0.00,-0.08,0.07,0.04,0.10,-0.06,0.07,-0.15,0.06,0.07,0.03,
644.18,0.17,0.02,-0.11,0.05,0.02,0.10,-0.08,0.05,-0.13,0.05,0.00,0.04,
644.59,0.11,0.05,-0.09,0.04,0.06,0.08,-0.10,0.02,-0.13,0.02,-0.02,0.00,
645.01,0.12,0.05,-0.06,0.00,0.04,0.06,-0.11,-0.02,-0.12,0.02,0.02,-0.03,
645.42,0.15,0.06,-0.04,0.05,0.04,0.03,-0.16,0.01,-0.03,0.02,0.02,-0.02,
645.83,0.17,0.03,0.03,0.05,0.09,-0.02,-0.16,0.05,-0.02,0.06,0.00,-0.04,
646.25,0.18,0.03,0.02,0.02,0.10,0.02,-0.13,0.05,-0.05,0.05,-0.03,-0.05,
646.66,0.17,0.05,-0.01,0.00,0.11,0.05,-0.12,-0.01,-0.05,0.05,-0.02,-0.02,
647.07,0.22,0.07,-0.02,-0.04,0.08,0.02,-0.13,0.01,-0.01,0.04,-0.05,-0.02,
647.49,0.21,0.08,0.00,-0.08,0.05,0.04,-0.12,0.01,0.01,-0.02,-0.02,-0.05,
647.90,0.22,0.14,-0.02,-0.03,-0.01,0.04,-0.11,0.02,-0.03,-0.05,0.02,-0.05,
648.32,0.25,0.10,-0.02,0.01,-0.02,0.02,-0.14,0.05,-0.02,-0.04,0.02,-0.03,
648.73,0.27,0.07,0.01,-0.01,0.02,0.02,-0.10,0.06,-0.01,0.01,0.03,0.00,
649.14,0.25,0.04,0.03,-0.04,0.02,0.04,-0.10,0.07,-0.02,0.01,0.03,-0.01,
649.56,0.24,0.04,0.03,0.01,0.03,0.04,-0.10,0.07,-0.02,0.01,-0.02,0.01,
649.97,0.20,0.08,0.07,-0.01,0.05,0.03,-0.11,0.04,0.00,-0.04,-0.01,-0.01,
650.38,0.18,0.09,0.07,-0.04,0.04,-0.01,-0.10,0.00,0.04,-0.05,0.01,-0.03,
650.80,0.19,0.09,0.10,-0.01,0.01,-0.03,-0.08,0.01,0.09,-0.04,0.08,-0.04,
651.21,0.21,0.08,0.12,0.06,-0.01,-0.07,-0.08,0.04,0.10,-0.03,0.07,-0.02,
651.63,0.21,0.05,0.12,0.04,0.00,-0.04,-0.04,0.04,0.06,-0.02,0.07,-0.04,
652.04,0.21,0.05,0.08,0.04,-0.02,-0.02,-0.02,-0.02,0.03,-0.03,0.14,-0.05,
652.45,0.24,0.07,0.06,0.02,-0.04,-0.03,0.02,-0.02,0.04,-0.01,0.11,0.03,
652.87,0.25,0.10,0.05,0.00,-0.08,0.00,0.02,-0.02,0.05,-0.02,0.06,0.01,
653.28,0.19,0.11,0.06,0.02,-0.09,-0.02,0.04,-0.02,-0.02,-0.07,0.11,-0.02,
653.69,0.23,0.09,0.04,0.06,-0.10,-0.04,0.02,-0.03,-0.02,-0.05,0.11,0.02,
654.11,0.24,0.04,0.06,0.07,-0.05,-0.05,0.01,0.00,0.05,-0.03,0.07,0.02,
654.52,0.24,-0.01,0.12,0.04,-0.01,-0.06,0.01,0.00,0.03,0.01,0.06,-0.01,
654.93,0.21,-0.01,0.08,0.06,-0.01,-0.04,0.00,-0.01,0.01,-0.03,0.03,0.01,
655.35,0.18,0.03,0.05,0.03,0.01,-0.06,-0.01,-0.07,0.02,-0.06,-0.01,0.03,
655.76,0.16,0.04,0.06,-0.04,0.00,-0.08,0.00,-0.12,0.05,-0.06,-0.01,-0.02,
656.17,0.18,0.05,0.06,-0.02,-0.04,-0.08,0.02,-0.11,0.05,-0.06,0.04,-0.05,
656.59,0.21,0.04,0.06,0.00,-0.07,-0.09,-0.02,-0.06,0.02,-0.12,0.07,-0.04,
657.00,0.23,0.03,0.10,-0.01,-0.06,-0.09,0.01,-0.06,0.02,-0.13,0.04,-0.05,
657.42,0.23,0.02,0.07,-0.04,0.01,-0.03,0.03,-0.06,-0.01,-0.14,0.08,0.01,
657.83,0.28,0.02,0.03,-0.07,-0.02,0.03,0.03,-0.03,-0.04,-0.14,0.08,0.08,
658.24,0.24,0.06,-0.02,-0.09,-0.02,0.08,0.02,-0.01,-0.03,-0.14,-0.02,0.09,
658.66,0.14,0.05,-0.01,-0.07,0.03,0.07,-0.03,-0.04,-0.06,-0.20,0.01,0.01,
659.07,0.15,0.02,-0.01,-0.08,0.02,0.03,-0.04,-0.05,-0.09,-0.20,0.08,0.04,
659.48,0.20,-0.02,0.00,-0.03,0.00,0.02,-0.07,-0.04,-0.03,-0.15,0.11,0.03,
659.90,0.20,-0.06,0.08,-0.05,0.07,-0.04,-0.07,0.01,-0.02,-0.10,0.06,-0.04,
660.31,0.16,-0.07,0.06,-0.03,0.08,0.01,-0.06,-0.02,-0.09,-0.08,0.07,-0.04,
660.72,0.13,0.02,-0.03,-0.04,0.06,0.01,-0.06,-0.05,-0.09,-0.09,0.07,0.00,
661.14,0.20,0.04,0.02,-0.08,0.08,0.00,-0.07,-0.07,-0.08,-0.08,0.08,-0.04,
661.55,0.19,0.03,0.02,-0.09,0.07,0.04,-0.04,-0.07,-0.09,-0.09,0.10,-0.06,
661.96,0.24,0.06,0.01,-0.06,-0.03,-0.02,-0.05,0.01,-0.14,-0.15,0.16,-0.04,
662.38,0.27,0.06,0.04,-0.04,-0.02,-0.02,-0.04,0.02,-0.11,-0.09,0.15,0.00,
662.79,0.28,0.05,0.04,-0.03,0.03,-0.02,-0.06,0.05,-0.14,-0.04,0.17,0.01,
663.20,0.29,0.02,-0.03,-0.06,0.06,0.02,-0.07,0.08,-0.20,0.02,0.16,0.04,
663.62,0.28,0.05,-0.05,-0.04,0.04,0.03,-0.08,0.07,-0.19,0.02,0.10,0.03,
664.03,0.19,0.08,-0.05,-0.06,0.07,-0.04,-0.08,-0.01,-0.15,-0.01,0.07,-0.03,
664.44,0.21,0.06,-0.02,-0.09,0.04,-0.09,-0.13,-0.06,-0.16,-0.03,0.09,-0.07,
664.85,0.26,0.07,0.01,-0.05,0.02,-0.11,-0.12,-0.02,-0.08,0.00,0.14,-0.07,
665.27,0.29,0.05,0.06,0.00,0.04,-0.15,-0.12,0.03,-0.05,0.04,0.10,-0.10,
665.68,0.26,0.06,0.05,-0.01,0.09,-0.11,-0.11,0.03,-0.05,0.04,0.04,-0.10,
666.09,0.26,0.12,-0.01,-0.02,0.06,-0.05,-0.09,-0.03,-0.09,-0.01,0.11,-0.07,
666.51,0.33,0.19,0.01,-0.05,0.04,-0.03,-0.08,-0.03,-0.06,-0.03,0.09,-0.04,
666.92,0.31,0.17,0.01,-0.07,0.01,-0.02,-0.07,-0.04,-0.05,-0.06,0.05,-0.09,
667.33,0.26,0.19,-0.02,-0.06,-0.04,-0.04,-0.05,-0.02,-0.06,-0.11,0.08,-0.09,
667.75,0.30,0.22,-0.02,0.00,-0.07,-0.06,-0.06,0.00,-0.08,-0.07,0.11,-0.06,
668.16,0.29,0.18,-0.02,0.00,-0.02,-0.03,-0.05,0.01,-0.06,-0.05,0.10,-0.04,
668.57,0.27,0.12,-0.04,-0.01,0.01,-0.02,-0.05,0.04,-0.07,-0.03,0.07,-0.06,
668.99,0.24,0.12,-0.06,0.03,0.01,0.03,-0.02,0.01,-0.07,-0.04,0.01,-0.04,
669.40,0.20,0.17,-0.05,0.01,0.01,0.02,-0.02,-0.02,-0.05,-0.07,0.01,-0.06,
669.81,0.19,0.15,-0.02,-0.03,-0.01,0.01,-0.02,-0.05,-0.03,-0.08,0.03,-0.09,
670.23,0.21,0.13,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.05,0.05,-0.08,
670.64,0.24,0.15,0.03,0.03,-0.04,-0.04,-0.01,0.03,0.00,-0.04,0.05,-0.06,
671.05,0.24,0.11,0.03,0.05,-0.03,-0.04,-0.01,0.02,-0.01,-0.03,0.01,-0.07,
671.46,0.21,0.13,0.01,0.03,-0.04,0.00,0.03,0.00,-0.03,-0.03,0.04,-0.05,
671.88,0.26,0.12,-0.01,0.00,-0.06,0.00,0.02,-0.01,-0.02,-0.01,0.03,0.01,
672.29,0.23,0.14,0.00,0.00,-0.07,0.01,0.04,0.01,-0.03,-0.04,-0.04,0.01,
672.70,0.18,0.12,-0.04,-0.01,-0.07,-0.03,0.03,0.01,-0.06,-0.06,-0.02,0.01,
673.12,0.18,0.12,-0.04,-0.01,-0.06,-0.04,0.02,-0.02,-0.05,-0.03,0.01,0.03,
673.53,0.21,0.07,-0.05,0.01,-0.05,-0.04,0.02,0.01,-0.01,0.03,-0.01,0.04,
673.94,0.19,0.02,0.00,0.01,-0.01,-0.08,0.02,0.02,0.01,0.04,-0.04,0.01,
674.35,0.18,0.01,-0.01,0.02,0.01,-0.04,0.02,0.00,0.01,0.05,-0.08,0.01,
674.77,0.17,0.07,-0.02,0.01,0.04,-0.05,-0.02,-0.04,0.00,0.02,-0.10,0.02,
675.18,0.17,0.06,-0.01,-0.04,0.05,-0.07,-0.02,-0.06,0.02,0.03,-0.09,-0.01,
675.59,0.18,0.06,0.01,-0.04,0.01,-0.08,-0.02,-0.07,0.02,0.02,-0.09,0.00,
676.01,0.19,0.08,0.01,-0.01,-0.04,-0.09,-0.03,-0.03,-0.02,0.01,-0.07,0.00,
676.42,0.22,0.08,0.01,-0.02,-0.02,-0.09,-0.05,-0.02,-0.04,0.03,-0.06,-0.01,
676.83,0.20,0.05,-0.03,-0.02,0.01,-0.07,-0.01,-0.04,-0.05,0.05,-0.02,0.01,
677.24,0.23,0.04,-0.06,-0.04,0.01,-0.04,-0.02,0.00,-0.07,0.06,-0.03,0.06,
677.66,0.23,0.08,-0.07,-0.05,0.01,-0.01,-0.04,-0.02,-0.08,0.05,-0.10,0.05,
678.07,0.16,0.07,-0.08,-0.06,0.03,0.00,-0.03,-0.01,-0.10,0.01,-0.08,0.01,
678.48,0.17,0.03,-0.10,-0.10,0.02,-0.02,-0.05,-0.04,-0.09,0.02,-0.03,-0.01,
678.89,0.21,0.01,-0.07,-0.05,0.03,-0.03,-0.09,-0.01,-0.03,0.05,-0.03,-0.01,
679.31,0.22,-0.03,-0.02,-0.01,0.07,-0.07,-0.08,0.02,-0.01,0.05,-0.04,-0.03,
679.72,0.20,-0.01,-0.01,-0.01,0.09,-0.04,-0.09,0.00,-0.03,0.04,-0.03,-0.04,
680.13,0.20,-0.01,-0.07,-0.01,0.08,-0.01,-0.10,-0.04,-0.03,0.01,-0.01,-0.03,
680.55,0.24,0.03,-0.05,-0.03,0.06,-0.02,-0.09,-0.04,-0.02,0.00,-0.01,-0.04,
680.96,0.24,0.03,-0.06,-0.03,0.02,0.03,-0.05,-0.04,-0.02,-0.01,0.00,-0.06,
681.37,0.27,0.04,-0.11,0.01,-0.04,0.01,-0.06,-0.03,-0.07,-0.05,0.04,-0.07,
681.78,0.27,0.05,-0.09,0.04,-0.04,-0.01,-0.06,0.01,-0.09,-0.03,0.06,-0.05,
682.20,0.29,0.03,-0.09,0.04,0.01,0.00,-0.05,-0.01,-0.05,0.01,0.06,-0.04,
682.61,0.27,-0.01,-0.12,0.06,-0.01,0.01,-0.02,0.03,-0.07,0.01,0.05,0.00,
683.02,0.27,0.01,-0.12,0.10,-0.02,0.05,-0.05,0.01,-0.07,0.00,-0.01,0.00,
683.43,0.21,0.06,-0.12,0.07,0.01,0.03,-0.04,-0.04,-0.07,-0.03,-0.04,-0.05,
683.85,0.19,0.04,-0.12,0.04,0.01,-0.04,-0.05,-0.07,-0.05,-0.05,0.03,-0.05,
684.26,0.21,0.01,-0.08,0.06,-0.02,-0.08,-0.10,-0.05,0.00,-0.02,0.05,-0.04,
684.67,0.20,0.02,-0.02,0.11,-0.02,-0.13,-0.11,-0.03,0.04,0.02,0.02,-0.04,
685.08,0.16,0.00,-0.01,0.12,0.01,-0.13,-0.08,-0.04,-0.02,0.02,0.00,-0.08,
