Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
710.21,409.95,178.01,956.22,266.68,233.60,135.00,976.74,948.28,1130.93,246.50,207.46,336.83,
710.63,407.32,177.14,957.38,266.57,233.04,135.04,976.63,947.42,1126.02,244.66,207.48,334.95,
711.04,408.03,177.35,956.07,267.02,234.68,135.34,972.07,941.40,1120.74,245.02,209.35,335.02,
711.45,407.77,176.50,952.12,265.82,234.01,134.18,966.85,938.73,1120.86,243.72,208.57,333.44,
711.86,405.02,175.72,945.15,262.84,231.92,133.10,964.65,935.07,1115.90,243.35,206.04,331.41,
712.27,403.73,173.79,938.56,260.15,231.09,132.44,963.56,929.10,1110.19,242.92,204.06,330.08,
712.68,400.17,171.34,930.00,257.28,229.79,131.69,956.48,919.14,1102.43,241.33,202.97,329.91,
713.09,392.96,168.76,918.72,255.05,226.79,129.81,943.24,909.87,1088.98,239.04,199.54,325.88,
713.51,387.43,166.46,908.22,253.04,222.27,127.75,928.74,898.65,1074.41,234.92,196.96,323.14,
713.92,381.74,164.10,894.04,249.45,218.53,125.62,913.97,885.11,1059.66,229.52,195.85,318.52,
714.33,374.87,160.71,876.66,244.51,214.16,124.02,897.35,869.76,1033.92,223.13,192.78,313.49,
714.74,365.85,156.72,857.69,240.55,209.06,120.17,882.61,854.23,1013.44,218.40,188.64,307.01,
715.15,356.20,153.74,831.96,235.27,206.43,117.46,865.32,836.13,991.12,216.16,183.49,299.21,
715.56,350.50,149.56,812.72,226.92,203.18,114.79,846.93,821.10,971.21,212.61,177.35,291.50,
715.97,339.76,144.73,796.50,222.07,197.90,111.52,830.13,802.81,949.22,207.36,171.98,286.52,
716.38,332.10,141.41,781.57,217.53,192.93,108.52,810.39,785.09,930.58,203.48,168.68,280.44,
716.80,327.61,138.95,763.95,212.52,189.93,105.91,791.49,771.01,919.28,199.46,166.63,275.71,
717.21,322.51,136.09,748.51,207.68,185.71,103.20,779.69,760.56,905.86,194.57,163.03,271.12,
717.62,317.60,133.30,741.91,203.79,181.03,101.58,771.78,752.58,893.42,189.92,158.62,267.81,
718.03,313.85,131.68,733.39,203.52,179.96,100.26,766.24,744.10,885.49,189.60,159.60,266.01,
718.44,310.06,130.90,723.96,201.93,178.66,99.96,759.04,738.99,879.35,187.61,157.54,261.73,
718.85,307.28,130.23,722.85,202.22,176.41,99.25,750.81,735.75,873.44,186.09,154.90,259.23,
719.26,304.86,130.42,723.19,202.16,174.87,99.11,751.20,734.69,873.29,184.57,155.12,258.18,
719.67,307.14,131.19,720.61,200.81,177.46,100.15,750.78,734.98,870.77,184.28,156.62,258.64,
720.08,307.42,131.29,721.02,200.52,177.21,99.44,749.00,736.09,874.55,184.38,155.68,259.35,
720.50,308.15,132.29,720.92,201.01,178.80,99.32,756.75,740.27,880.01,185.25,155.51,259.42,
720.91,311.80,132.89,725.39,199.62,180.27,100.49,760.51,742.59,887.38,188.16,155.90,260.55,
721.32,313.26,132.90,731.78,200.85,181.87,101.10,766.87,746.82,893.61,190.11,156.45,264.93,
721.73,313.14,133.56,737.94,203.27,180.73,101.64,768.72,750.11,898.27,192.18,157.11,266.26,
722.14,316.30,135.27,743.77,204.77,181.82,102.13,771.74,753.09,903.71,192.58,159.58,267.89,
722.55,319.28,136.49,744.99,205.30,181.93,102.98,774.47,756.49,909.66,192.36,162.16,268.94,
722.96,319.86,136.73,751.39,206.76,180.10,103.74,778.04,758.59,904.83,190.55,162.45,269.43,
723.37,318.73,136.16,752.25,209.00,179.40,103.24,781.85,758.74,905.30,190.95,163.16,269.64,
723.78,317.21,136.72,743.64,209.78,180.85,103.59,779.81,755.94,902.06,193.51,163.85,268.02,
724.19,317.99,135.89,741.00,208.61,181.09,103.29,775.05,754.76,900.36,192.68,160.80,266.92,
724.61,313.28,134.31,741.26,207.64,180.05,102.66,775.39,749.97,894.45,190.94,159.72,266.81,
725.02,313.36,134.38,738.95,207.33,181.09,102.17,771.02,744.05,890.53,192.03,160.69,265.99,
725.43,314.57,133.89,734.61,206.54,182.00,101.66,763.91,741.93,892.08,191.16,161.13,265.13,
725.84,313.38,133.45,732.09,205.48,181.55,100.75,761.55,740.19,891.17,191.86,160.56,264.77,
726.25,312.91,133.18,735.70,203.78,180.40,101.26,763.91,740.90,890.12,190.05,159.61,265.03,
726.66,312.50,132.78,735.65,204.85,180.92,101.97,764.06,740.14,890.41,192.51,161.86,267.27,
727.07,312.72,132.91,735.31,205.84,182.51,102.81,762.41,743.59,891.11,191.92,162.19,266.05,
727.48,312.95,133.82,742.60,207.62,182.62,103.05,762.30,744.87,894.15,191.71,160.64,266.73,
727.89,314.51,135.26,747.96,209.29,183.37,104.00,767.03,748.73,897.40,190.23,163.55,267.24,
728.30,318.56,136.46,753.52,210.97,186.08,105.98,771.13,755.05,895.95,191.06,164.64,269.17,
728.71,321.25,137.72,757.78,213.65,186.76,105.90,775.46,760.09,901.50,192.14,166.00,270.91,
729.12,323.74,139.84,760.93,215.70,189.85,107.27,785.62,765.56,910.64,196.02,167.08,273.19,
729.54,329.61,141.91,766.89,213.80,192.88,109.22,793.23,773.09,921.04,199.86,168.10,275.38,
729.95,332.68,142.24,778.84,215.70,195.49,110.84,802.93,780.39,928.85,202.09,169.45,281.38,
730.36,335.99,144.54,792.95,217.75,196.29,111.92,809.34,787.48,939.67,205.65,172.09,284.48,
730.77,341.58,147.60,805.38,220.93,198.60,113.60,814.78,797.55,955.02,208.79,175.49,289.48,
731.18,347.03,149.97,815.11,222.45,200.83,115.08,823.76,811.18,966.82,210.26,180.00,291.62,
731.59,350.89,151.87,831.11,225.91,200.68,116.70,837.41,821.64,973.04,210.93,182.15,296.09,
732.00,355.12,153.93,841.69,231.60,203.49,118.45,852.77,830.60,988.17,214.97,186.07,298.91,
732.41,359.36,156.44,843.27,235.61,206.65,120.74,862.31,838.51,999.55,219.35,188.80,299.87,
732.82,365.37,158.23,853.99,237.35,208.73,122.13,868.30,847.62,1006.65,222.64,187.26,302.55,
733.23,365.41,160.03,865.50,241.08,210.80,123.37,880.64,852.75,1013.74,224.34,188.08,307.23,
733.64,369.70,162.75,872.90,243.00,214.63,125.50,887.29,860.91,1019.18,229.02,193.04,309.75,
734.05,375.07,164.61,878.37,245.24,216.79,126.63,889.59,867.95,1031.45,230.41,195.55,314.56,
734.46,377.77,166.22,882.54,246.76,218.22,127.00,899.42,872.90,1040.08,233.50,196.52,317.89,
734.87,380.29,167.28,888.02,245.19,221.40,128.89,907.38,877.53,1048.52,233.50,197.20,321.41,
735.28,383.18,167.50,894.09,246.56,223.12,130.15,911.88,881.97,1054.16,236.86,200.08,325.79,
735.69,383.74,168.08,899.59,249.61,223.68,130.97,914.17,885.00,1059.24,237.46,199.77,325.80,
736.10,385.25,169.71,906.24,251.55,224.73,131.02,916.81,887.55,1064.73,237.33,198.72,327.14,
736.51,386.32,171.30,908.59,252.39,225.52,132.38,919.18,889.06,1067.35,236.10,201.10,327.29,
736.93,390.29,172.44,912.85,253.52,224.54,134.40,924.28,891.62,1063.90,235.56,202.08,328.23,
737.34,390.90,172.57,914.41,256.64,225.53,134.09,929.15,894.76,1069.95,236.18,201.79,329.91,
737.75,391.42,174.46,910.85,257.25,227.71,135.23,933.00,897.72,1071.68,239.61,201.86,329.87,
738.16,395.13,174.81,911.03,256.30,229.19,135.87,931.56,899.53,1072.04,241.52,200.85,331.06,
738.57,394.70,174.51,917.80,257.23,230.48,136.31,935.09,902.16,1071.73,243.65,201.67,335.84,
738.98,395.85,175.68,925.45,259.22,231.98,137.21,937.00,905.63,1077.35,244.78,203.50,336.83,
739.39,399.26,177.08,927.61,259.42,232.11,138.02,934.23,909.40,1084.83,246.18,206.87,338.85,
739.80,402.14,177.60,928.65,258.69,232.16,138.30,933.62,912.89,1088.67,245.43,208.95,339.95,
740.21,403.05,178.19,939.20,258.30,232.51,139.26,941.70,914.25,1089.78,244.16,209.64,339.83,
740.62,403.90,178.90,941.18,260.51,234.25,140.22,944.52,917.01,1096.24,246.34,212.58,340.13,
741.03,404.35,179.45,944.04,261.91,235.59,141.36,946.55,918.98,1099.43,250.21,213.45,338.77,
741.44,405.89,180.26,950.70,264.87,236.42,141.77,946.52,921.41,1100.50,250.65,211.31,338.52,
741.85,403.81,181.65,956.06,267.11,236.92,142.74,951.87,924.19,1103.66,250.76,213.02,340.49,
742.26,406.76,183.71,957.23,267.25,238.26,144.72,952.19,927.82,1102.62,254.22,217.25,341.63,
742.67,409.18,184.07,960.80,269.28,238.94,144.46,952.37,931.30,1104.08,254.95,217.87,342.18,
743.08,409.66,184.64,957.84,269.87,241.15,144.27,957.84,933.35,1110.73,257.20,218.34,344.62,
743.49,411.46,185.07,959.23,267.11,243.41,145.45,960.08,933.84,1112.47,258.65,218.43,346.27,
743.90,412.25,184.07,963.62,266.78,244.72,145.90,962.77,933.08,1114.61,260.84,220.97,349.91,
744.31,410.49,184.44,969.01,267.14,245.02,146.33,963.91,934.13,1116.19,260.76,220.35,348.81,
744.72,411.97,185.45,972.51,268.53,245.47,146.35,964.82,935.79,1122.78,259.14,218.58,349.21,
745.13,413.32,186.21,971.27,268.28,244.74,146.67,964.42,935.33,1124.45,258.01,220.78,347.86,
745.54,415.17,186.50,977.17,267.91,243.43,147.52,966.01,938.53,1118.00,255.46,221.11,348.62,
745.95,415.81,186.49,975.54,271.89,245.18,147.54,972.10,939.35,1118.60,255.95,220.19,349.02,
746.36,415.65,187.15,965.96,272.35,245.59,148.13,971.14,939.20,1119.62,258.97,219.26,349.18,
746.77,417.98,186.56,966.49,271.88,243.78,148.86,966.49,937.10,1116.91,259.35,217.42,348.82,
747.18,415.04,186.12,970.45,272.07,243.05,148.86,971.31,936.65,1113.41,258.64,216.62,352.65,
747.59,415.32,186.98,969.66,271.96,244.59,149.10,970.53,935.78,1112.16,260.23,216.78,353.20,
748.00,417.41,186.83,967.27,271.88,244.43,148.31,962.91,935.02,1116.28,260.55,217.42,354.23,
748.41,418.56,186.48,964.71,270.45,243.80,147.33,962.09,934.12,1115.88,258.65,218.46,353.03,
748.82,417.56,186.50,963.19,267.55,245.18,147.37,967.58,933.37,1115.83,255.27,217.55,354.40,
749.23,416.10,185.42,962.27,267.15,245.62,147.28,965.78,932.39,1111.66,256.17,218.38,353.27,
749.64,416.28,185.01,965.60,268.27,244.92,147.48,961.19,930.36,1109.20,255.50,218.05,349.76,
750.05,416.01,185.33,969.08,269.68,244.48,147.13,958.47,931.06,1107.90,255.09,214.42,348.82,
750.46,412.46,185.54,966.70,268.92,243.22,146.73,954.29,928.60,1106.69,252.53,214.43,348.67,
750.87,413.32,185.57,966.92,268.14,240.62,147.92,953.60,929.63,1098.33,255.71,216.65,347.61,
751.28,413.43,185.51,967.65,270.42,240.13,146.66,949.83,931.12,1097.74,255.72,217.41,347.94,
751.69,412.30,185.80,958.47,270.85,240.96,146.36,954.90,927.24,1100.37,258.36,216.86,347.60,
752.10,412.61,185.05,957.41,267.93,241.58,146.47,952.05,926.15,1097.63,259.00,217.02,347.42,
752.51,411.61,183.28,962.06,267.39,240.52,145.83,954.89,924.44,1097.32,260.67,218.57,350.25,
752.92,409.37,183.52,964.32,266.02,243.10,145.05,952.64,924.78,1096.43,260.63,217.04,350.05,
753.33,409.08,184.00,961.43,265.36,242.83,144.71,943.40,919.98,1098.39,260.40,215.35,347.36,
753.74,408.44,182.89,956.94,262.50,240.82,144.22,937.06,918.08,1095.19,257.08,216.87,344.73,
754.15,407.20,181.56,956.80,259.83,237.61,143.47,937.75,910.54,1088.30,252.58,215.85,341.00,
754.56,401.15,179.18,946.77,259.41,237.15,142.11,933.14,900.43,1078.52,250.32,212.62,338.00,
754.96,394.17,177.69,928.52,256.25,233.95,140.73,919.42,888.47,1066.89,249.88,209.37,331.81,
755.37,389.91,174.23,914.97,252.48,228.29,138.07,899.44,872.05,1048.29,246.55,204.09,325.08,
755.78,375.77,168.98,893.42,247.16,221.07,133.46,882.44,852.23,1020.66,239.38,197.27,320.39,
756.19,364.11,164.35,863.04,238.92,215.53,130.24,852.95,826.36,986.86,234.79,192.14,310.46,
756.60,353.57,158.16,830.36,231.27,205.06,124.51,818.40,796.33,957.26,226.21,187.59,299.31,
757.01,339.13,151.32,790.69,221.17,197.67,117.59,787.01,762.12,917.87,214.72,178.78,286.60,
757.42,322.60,143.44,749.51,205.38,190.15,111.87,756.90,722.75,876.89,201.22,168.46,273.22,
757.83,304.71,134.83,711.15,193.74,180.33,105.79,717.62,684.33,833.22,191.43,159.99,258.94,
758.24,285.62,126.67,673.25,183.15,167.38,98.85,676.03,645.43,790.09,179.90,149.76,242.50,
758.65,269.10,119.91,633.94,173.36,158.95,92.21,633.94,610.70,744.56,168.71,136.18,226.81,
759.06,251.14,112.57,594.54,163.08,147.24,86.48,597.34,575.90,701.71,156.56,127.67,211.54,
759.47,238.38,105.82,563.71,153.78,134.15,81.52,563.71,546.88,655.32,145.83,122.46,198.65,
759.88,225.15,99.44,529.11,149.16,127.12,74.49,539.43,517.86,619.18,136.50,114.45,187.16,
760.29,211.19,94.64,490.11,141.58,121.82,70.36,512.69,493.87,584.18,131.70,106.77,178.73,
760.70,202.09,89.88,464.47,133.31,113.53,67.08,487.09,470.13,559.63,125.78,99.87,170.53,
761.11,193.64,84.63,452.45,128.46,108.63,63.85,473.23,455.28,539.35,122.32,98.24,167.66,
761.52,186.95,82.35,443.95,125.90,109.33,62.29,460.99,445.84,526.30,119.74,95.13,163.29,
761.92,188.43,83.35,437.61,124.35,108.69,62.27,452.80,446.16,530.64,117.71,94.45,161.85,
762.33,192.63,84.47,444.23,124.61,109.39,62.21,458.50,451.84,540.31,117.48,97.98,162.66,
762.74,198.55,86.48,462.02,125.53,114.07,64.53,478.24,465.83,551.75,117.89,100.71,167.05,
763.15,205.57,90.26,479.98,131.47,121.43,68.08,500.05,482.84,573.68,123.34,105.17,173.54,
763.56,215.58,95.05,503.97,139.41,126.95,72.63,523.13,506.84,600.74,131.74,110.18,180.13,
763.97,231.33,100.61,539.61,148.61,132.74,76.57,546.35,532.88,631.96,139.47,114.46,189.97,
764.38,242.18,106.14,571.20,158.24,140.87,81.24,579.89,564.45,662.87,146.66,120.61,206.00,
764.79,257.31,112.79,603.62,167.35,148.00,88.03,611.35,592.97,694.54,157.68,130.59,216.68,
765.20,273.35,119.44,637.01,178.19,155.37,91.67,639.92,622.44,736.06,166.05,140.32,229.65,
765.61,286.71,126.36,662.00,187.89,166.47,96.57,676.61,649.35,773.96,175.72,147.49,241.92,
766.02,299.79,132.00,690.24,191.57,176.95,102.56,707.79,677.56,810.15,181.33,153.06,252.99,
766.43,313.26,137.62,725.23,199.88,184.24,108.10,736.96,703.73,848.39,191.57,164.20,264.88,
766.83,325.26,142.86,760.41,208.99,193.29,112.64,763.36,733.92,882.08,199.18,170.73,272.77,
767.24,335.81,148.68,785.68,216.83,201.09,116.62,786.67,758.15,912.53,204.53,172.58,282.22,
767.65,347.97,154.76,806.35,222.78,205.53,120.46,808.32,781.70,939.42,210.46,178.91,291.29,
768.06,357.30,159.13,836.17,227.82,208.55,124.34,834.20,796.64,955.77,217.94,186.80,298.99,
768.47,365.38,162.39,853.55,236.16,213.88,126.94,855.53,812.95,975.34,222.30,189.62,307.46,
768.88,370.73,166.75,858.58,241.69,218.86,130.62,870.50,826.82,991.59,229.78,192.56,313.66,
769.29,380.12,169.19,876.82,246.61,220.70,133.72,880.81,839.96,1010.34,236.64,194.79,319.84,
769.70,381.98,170.59,892.96,251.49,222.49,135.39,893.96,849.96,1020.96,242.49,198.49,328.49,
770.11,384.03,173.07,901.42,253.18,228.11,137.97,899.42,861.32,1030.77,246.16,201.04,329.89,
770.52,388.29,175.23,906.34,255.00,228.85,138.82,901.31,866.10,1047.17,247.96,204.20,332.46,
770.92,391.75,176.67,911.56,256.12,231.42,138.95,909.54,869.21,1056.77,247.05,207.22,334.27,
771.33,392.22,176.68,913.66,252.39,234.22,139.52,918.71,876.31,1058.03,245.33,207.97,335.18,
771.74,393.38,176.16,916.21,251.80,236.64,140.16,920.25,878.79,1062.84,245.74,208.83,335.23,
772.15,394.55,176.89,921.96,254.58,234.29,141.39,919.93,879.36,1065.99,249.00,209.44,335.21,
772.56,397.26,177.01,928.81,256.36,234.49,141.20,917.62,882.02,1062.08,250.77,205.50,334.70,
772.97,392.77,176.47,928.19,256.24,232.81,140.81,919.02,883.36,1058.60,250.13,205.30,336.23,
773.38,396.09,177.86,931.19,257.07,229.48,142.28,917.90,883.15,1055.89,253.50,207.50,336.80,
773.79,396.95,177.86,932.36,260.01,228.22,140.93,923.13,883.13,1061.60,253.35,210.27,337.45,
774.19,397.53,178.55,924.65,261.76,231.42,141.32,924.65,887.62,1060.42,252.50,208.79,337.36,
774.60,397.75,178.50,924.46,260.52,232.15,141.35,926.52,888.35,1063.75,250.20,208.93,337.90,
775.01,397.25,177.52,930.02,261.73,231.21,141.31,926.92,887.61,1063.48,252.42,212.59,339.84,
775.42,395.33,177.43,933.84,261.99,233.98,140.91,924.50,895.45,1063.54,251.10,211.67,336.70,
775.83,396.51,178.38,931.43,260.18,235.20,140.50,918.95,893.97,1064.64,249.77,207.62,335.11,
776.24,397.96,179.00,926.31,259.74,233.66,139.99,917.97,893.97,1067.14,247.22,209.67,335.89,
776.65,399.72,179.77,934.42,258.46,231.77,139.80,921.87,891.52,1058.94,247.47,209.28,336.41,
777.05,398.04,179.14,930.32,259.06,232.84,139.71,925.08,891.51,1059.33,245.43,208.19,335.63,
777.46,398.00,180.44,926.40,260.25,232.91,140.27,922.19,887.49,1057.84,247.11,206.63,335.96,
777.87,401.27,179.70,931.19,261.54,230.43,140.47,915.38,885.85,1056.69,249.41,205.12,335.88,
778.28,396.18,178.54,930.75,261.48,229.78,139.67,914.91,886.38,1054.36,250.91,204.43,339.13,
778.69,395.83,179.08,926.08,260.89,228.61,140.76,913.38,885.86,1052.02,250.83,204.79,338.68,
779.10,399.77,179.87,925.89,261.73,227.76,138.88,905.72,883.42,1059.68,248.99,205.99,340.31,
779.50,401.44,179.74,920.01,261.95,229.47,138.43,912.56,882.74,1059.51,247.57,207.11,339.15,
779.91,398.90,179.18,917.25,256.51,233.05,138.87,912.98,880.99,1056.97,241.58,205.31,338.64,
780.32,399.57,178.44,918.95,257.29,233.22,139.29,914.67,883.65,1058.03,242.31,206.47,336.45,
780.73,398.39,178.25,923.48,256.64,233.56,139.17,912.75,882.68,1058.78,245.37,207.78,333.42,
781.14,399.48,178.10,924.95,256.27,234.20,138.47,909.88,885.11,1058.47,244.43,202.43,331.65,
781.55,397.53,177.57,919.12,255.13,233.02,137.44,908.33,879.20,1053.97,243.26,202.81,332.80,
781.95,399.48,178.39,924.38,254.07,227.58,137.95,909.25,873.57,1044.39,246.50,205.42,332.45,
782.36,398.62,177.21,923.99,256.18,228.02,136.92,914.24,871.99,1045.31,245.89,205.81,330.92,
782.77,396.84,176.73,907.52,255.34,230.95,137.48,911.86,870.66,1043.05,246.13,204.38,330.70,
783.18,397.80,175.64,907.55,255.42,228.79,137.60,907.55,868.42,1042.32,244.01,203.79,330.41,
783.59,394.86,173.41,909.54,255.98,226.57,137.03,906.27,871.42,1040.25,246.18,206.96,331.14,
784.00,391.23,172.64,905.78,254.27,229.72,136.63,902.50,877.40,1042.19,243.91,205.71,328.48,
784.40,391.83,173.15,902.97,253.92,227.66,135.94,896.40,875.60,1043.06,242.98,203.58,327.26,
784.81,391.40,172.57,897.91,253.26,227.49,133.97,894.62,870.51,1043.73,240.10,204.47,324.52,
785.22,390.52,170.91,900.60,247.91,228.72,134.27,896.22,866.60,1030.04,239.14,203.49,322.51,
785.63,385.38,169.30,895.92,244.84,230.02,133.73,893.72,864.08,1027.67,238.25,200.92,319.50,
786.04,383.61,168.17,893.62,245.66,227.53,133.88,887.02,860.64,1024.42,239.07,198.95,317.11,
786.44,383.89,166.52,892.99,245.49,225.72,132.69,876.51,854.55,1021.50,240.55,194.96,316.34,
786.85,376.86,163.91,889.76,243.01,222.17,132.09,871.11,850.27,1013.74,240.27,192.00,319.81,
787.26,375.63,164.31,885.26,242.73,217.47,132.90,868.78,842.42,1006.07,241.08,192.21,319.07,
787.67,374.84,164.25,879.59,244.39,215.22,131.00,865.28,837.76,1011.69,238.89,193.75,318.70,
788.08,373.57,163.35,869.81,243.15,217.73,129.97,866.50,839.97,1014.60,234.86,192.86,315.54,
788.48,371.23,162.25,864.54,239.72,218.08,129.85,863.43,835.68,1006.59,229.18,190.89,315.19,
788.89,368.59,161.27,867.67,239.78,216.36,128.92,864.32,835.33,1002.61,227.51,191.27,312.83,
789.30,365.54,160.59,870.34,239.20,217.30,127.80,857.98,841.14,1001.73,230.22,190.91,308.27,
789.71,364.81,161.08,867.64,238.12,217.76,127.37,852.93,838.22,998.85,229.07,184.39,305.99,
790.12,365.82,161.57,863.62,234.96,215.62,126.98,853.38,831.76,995.61,225.86,184.33,306.65,
790.52,365.72,161.86,869.95,232.94,213.48,127.06,857.36,829.89,983.28,228.36,186.01,304.48,
790.93,364.99,161.19,869.30,231.43,215.31,127.34,858.93,829.00,984.43,226.25,187.10,303.39,
791.34,363.11,162.38,858.25,232.80,215.43,127.17,859.41,822.34,984.50,225.86,185.32,304.04,
791.75,366.00,161.76,861.18,235.08,212.39,127.55,854.20,822.78,983.38,223.44,185.04,304.91,
792.15,363.71,161.39,860.73,236.23,209.92,127.71,853.72,822.14,984.70,225.71,188.29,306.99,
792.56,361.41,161.72,856.80,234.47,211.56,128.34,856.80,821.54,984.91,224.48,188.05,306.17,
792.97,363.68,163.18,853.69,237.92,209.59,127.52,850.15,819.45,988.30,223.16,188.92,305.23,
793.38,365.47,163.49,851.78,238.71,212.06,126.76,855.34,820.98,990.39,219.17,190.73,303.87,
793.78,364.57,162.42,851.25,232.37,216.37,127.09,858.36,821.61,987.59,218.15,189.10,302.32,
794.19,362.97,161.53,852.66,233.30,217.31,128.37,859.76,820.68,986.48,219.68,188.30,301.98,
794.60,363.49,162.21,857.21,234.43,218.45,128.82,858.40,824.06,987.45,224.37,187.07,301.33,
795.01,367.02,162.17,862.88,234.63,218.67,129.08,856.97,827.42,992.90,227.54,184.99,302.60,
795.42,361.36,161.23,860.21,233.86,217.40,129.03,854.34,819.08,990.66,229.16,183.32,307.30,
795.82,363.82,162.35,863.12,232.42,211.98,130.81,858.45,816.40,983.42,231.84,186.29,308.34,
796.23,363.43,162.56,861.56,236.29,212.49,128.89,862.72,816.27,989.28,232.23,188.10,308.28,
796.64,363.91,163.09,847.77,236.45,215.11,129.18,862.77,817.78,991.95,230.11,188.01,307.39,
797.05,364.44,162.51,844.63,237.80,214.88,129.27,860.68,820.56,992.47,226.92,186.80,308.28,
797.45,365.22,160.65,847.63,239.50,213.33,129.25,863.56,822.60,993.26,228.69,189.44,307.19,
797.86,362.91,160.09,852.45,239.12,217.63,128.43,859.23,828.71,990.38,230.07,189.37,302.43,
798.27,362.11,160.81,849.06,240.10,218.73,127.30,858.05,828.81,991.88,230.54,183.87,301.95,
798.67,363.77,161.82,847.12,239.16,218.48,126.73,858.29,827.00,990.17,229.10,183.84,302.30,
799.08,365.96,161.49,852.98,233.24,219.35,127.06,866.31,830.77,981.81,231.02,185.48,300.43,
799.49,365.55,161.02,852.58,232.47,220.88,126.56,868.04,833.81,981.79,231.37,186.64,300.39,
799.90,364.03,162.30,851.04,234.45,220.17,126.94,867.52,832.38,978.43,231.70,185.58,301.43,
800.30,366.39,161.84,857.26,235.88,217.87,126.90,862.73,834.33,977.39,229.33,186.20,303.05,
800.71,363.81,160.29,856.86,235.66,216.11,126.85,859.03,831.88,977.40,231.32,190.59,305.71,
801.12,360.71,160.05,856.41,236.51,213.29,128.08,860.73,829.41,975.20,230.57,190.61,304.01,
801.53,363.24,161.42,850.08,239.66,212.25,127.03,855.45,827.51,979.04,228.37,189.15,304.14,
801.93,363.94,161.20,844.55,239.77,215.15,126.31,856.32,829.56,983.70,225.86,191.07,302.92,
802.34,362.59,160.61,842.49,236.75,217.55,127.12,856.35,829.69,982.19,223.95,190.89,302.34,
802.75,362.04,159.68,845.12,237.29,217.12,126.98,861.05,832.38,982.08,223.49,191.11,303.12,
803.15,360.34,160.01,852.97,238.11,218.53,127.20,857.20,833.92,981.02,226.47,189.96,301.61,
803.56,360.43,160.85,854.89,236.94,219.00,127.50,857.01,835.90,984.71,228.50,187.87,301.85,
803.97,357.36,160.58,851.15,234.57,216.72,126.99,859.55,834.36,983.39,228.79,187.34,308.03,
804.38,358.60,161.79,858.98,231.42,212.14,128.64,862.11,830.83,973.65,231.95,189.21,309.09,
804.78,359.77,161.33,859.50,231.21,212.54,128.56,865.73,832.55,981.85,230.69,190.25,310.00,
805.19,359.76,161.84,846.31,232.45,214.41,128.65,866.93,828.79,981.35,228.33,190.19,309.76,
805.60,359.40,161.78,846.79,234.48,211.95,128.81,862.14,826.31,981.94,223.73,188.91,310.76,
806.00,359.64,160.34,847.48,235.52,209.58,128.60,856.63,824.08,980.75,224.33,191.27,310.81,
806.41,357.04,159.40,842.52,233.14,212.40,127.85,852.64,819.26,981.09,224.03,188.63,306.46,
806.82,356.56,159.92,837.84,235.36,210.22,125.93,847.90,816.72,980.67,223.29,183.06,305.77,
807.22,356.29,160.13,831.68,235.19,210.67,124.50,845.69,811.67,978.80,219.68,182.65,304.25,
807.63,356.36,159.07,832.18,228.45,211.53,124.23,849.10,810.28,968.55,220.98,183.66,301.12,
808.04,352.69,157.30,827.06,227.05,210.72,123.07,848.82,806.28,960.61,218.14,182.03,298.28,
808.44,349.35,156.86,824.67,227.32,208.13,121.63,841.40,800.06,953.58,216.99,179.60,297.69,
808.85,349.59,154.55,822.74,226.03,205.44,120.42,829.61,793.33,945.32,214.76,177.49,294.68,
809.26,342.50,151.64,815.76,222.48,201.50,118.46,820.64,783.56,936.76,215.16,177.59,294.69,
809.67,338.46,149.76,806.10,219.98,194.24,117.52,808.04,772.10,922.64,212.69,174.82,291.85,
810.07,336.92,148.32,796.80,220.26,190.73,114.82,796.80,761.94,914.91,207.67,172.33,286.09,
810.48,332.45,145.74,777.00,216.96,190.87,112.68,787.63,754.77,907.46,201.01,172.50,279.29,
810.89,324.34,142.27,760.50,213.98,187.96,109.69,771.10,742.18,890.62,195.67,169.64,273.26,
811.29,317.24,138.43,753.70,212.94,183.14,107.09,759.46,728.70,879.63,192.75,165.35,269.18,
811.70,310.48,134.75,739.98,209.23,180.44,104.61,740.94,721.74,861.87,190.99,161.72,261.54,
812.11,303.77,131.48,724.46,204.59,176.80,101.58,726.37,709.12,848.07,188.30,155.24,254.90,
812.51,294.02,129.08,708.50,199.83,171.63,98.67,715.20,696.07,831.85,185.01,151.55,254.81,
812.92,290.04,126.30,698.20,190.98,164.79,96.78,705.82,683.91,808.69,182.41,149.55,248.13,
813.32,284.26,123.19,685.25,185.55,162.30,94.72,695.69,671.02,794.40,179.38,147.59,242.97,
813.73,278.26,120.96,667.27,184.56,158.06,92.38,681.46,655.91,780.84,174.63,144.81,236.62,
814.14,274.57,118.13,656.71,182.11,154.27,90.58,664.26,645.39,770.88,167.95,140.12,233.53,
814.54,268.35,114.86,645.74,177.65,149.45,89.29,653.26,634.46,758.53,166.37,140.05,228.41,
814.95,262.63,112.54,633.88,173.69,146.53,88.20,641.37,624.52,749.05,164.79,137.17,222.84,
815.36,261.51,112.25,619.99,174.34,144.04,85.96,629.31,614.40,744.92,162.22,131.92,219.09,
815.76,259.71,111.50,609.54,172.36,145.88,84.74,628.12,610.47,738.70,158.42,130.08,217.43,
816.17,258.79,110.55,604.61,168.51,147.22,84.44,626.83,606.46,732.38,157.40,130.09,213.88,
