Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
711.86,242.67,458.12,475.27,433.92,293.43,295.78,206.04,160.13,171.69,190.38,141.03,119.79,
712.27,241.57,454.08,471.31,430.43,290.55,293.26,203.39,159.20,171.09,189.06,138.79,118.79,
712.68,239.29,447.69,466.36,424.27,287.15,289.52,200.60,157.35,169.17,186.82,137.53,116.76,
713.09,234.62,440.63,460.04,418.16,282.63,285.01,196.82,155.55,166.04,183.74,135.12,114.55,
713.51,230.13,433.59,454.45,412.05,279.37,281.77,190.12,152.10,162.50,180.00,132.27,112.30,
713.92,227.46,428.47,449.77,404.07,277.63,276.60,185.89,149.12,159.57,176.47,129.06,109.95,
714.33,222.44,420.40,440.74,395.57,270.72,271.07,182.44,145.67,155.88,172.85,125.67,106.77,
714.74,218.40,410.15,428.84,387.65,264.44,266.51,178.94,142.05,152.02,169.18,122.80,103.70,
715.15,213.03,399.99,419.11,378.45,259.25,260.64,173.76,138.17,148.88,164.86,119.55,100.22,
715.56,208.77,389.60,408.80,368.66,253.45,252.40,171.06,134.06,144.95,160.03,116.04,97.33,
715.97,206.31,380.74,396.50,359.72,244.48,244.83,166.73,129.32,139.69,156.08,112.50,94.15,
716.38,199.96,370.40,386.92,352.48,238.97,238.62,162.01,124.97,135.51,151.39,108.80,90.67,
716.80,196.28,364.68,380.56,345.97,234.76,233.35,157.80,121.02,132.03,146.72,106.05,88.40,
717.21,192.44,357.60,373.54,338.46,228.95,227.17,155.94,118.80,129.29,143.89,103.34,85.91,
717.62,188.86,351.39,366.33,334.32,224.07,224.07,153.29,116.80,127.04,141.84,100.15,83.65,
718.03,186.38,346.70,362.41,328.49,222.44,223.16,150.68,115.26,126.11,139.82,99.40,82.55,
718.44,184.03,343.36,360.19,324.38,221.63,221.27,149.30,115.00,125.46,138.20,98.68,81.78,
718.85,181.79,342.78,359.27,323.06,221.59,219.44,149.16,113.73,123.63,137.25,98.39,81.32,
719.26,183.13,345.44,360.16,323.89,224.07,220.12,148.30,112.90,123.96,136.74,98.25,81.58,
719.67,183.92,347.01,361.02,324.38,224.88,219.85,151.59,113.37,124.58,137.22,98.86,82.33,
720.08,185.10,348.31,360.15,326.43,223.48,220.25,153.89,113.35,124.55,138.03,100.01,82.94,
720.50,186.32,352.22,360.46,330.72,222.87,222.15,155.51,114.52,125.84,139.31,100.90,83.70,
720.91,187.44,354.81,363.05,332.95,224.35,223.28,155.90,115.12,126.87,140.06,101.50,84.72,
721.32,189.03,356.94,364.82,334.39,224.48,223.76,157.53,115.71,127.02,141.20,102.39,85.64,
721.73,187.88,357.88,366.82,336.76,225.10,224.39,157.82,116.24,127.26,141.86,102.93,86.03,
722.14,187.91,361.49,370.81,339.61,227.36,226.65,156.72,117.05,128.24,141.87,103.28,86.50,
722.55,189.12,363.86,375.01,339.06,229.75,227.95,157.48,118.08,129.01,142.67,103.55,87.30,
722.96,189.11,363.45,374.97,339.67,229.09,229.09,158.85,119.01,129.96,143.94,103.88,87.31,
723.37,189.51,362.77,375.40,340.39,228.85,232.10,157.38,119.70,130.24,144.82,104.53,87.50,
723.78,189.17,362.06,375.08,338.18,229.68,230.76,156.25,119.94,131.37,144.68,104.31,87.53,
724.19,188.33,360.00,373.76,335.73,228.89,229.25,156.46,119.37,130.38,143.85,103.44,86.92,
724.61,190.22,359.01,370.63,335.42,227.24,227.61,156.82,117.91,129.38,142.88,102.80,86.54,
725.02,189.48,356.36,369.48,334.50,227.37,226.28,155.95,117.18,128.84,142.25,101.73,86.28,
725.43,189.33,355.95,366.57,332.88,224.12,223.39,155.64,116.45,127.73,140.77,101.81,85.69,
725.84,188.55,355.73,364.57,333.64,220.95,222.79,155.40,116.52,127.42,140.82,101.20,84.85,
726.25,187.82,354.86,362.28,333.33,220.49,223.09,154.79,117.00,127.99,140.90,100.22,84.63,
726.66,187.65,352.50,362.59,331.57,222.04,222.79,154.38,117.38,128.14,141.45,100.48,84.63,
727.07,187.40,351.85,363.89,330.78,221.65,222.40,154.66,118.31,128.40,141.79,100.10,84.60,
727.48,187.92,353.11,367.13,332.65,224.30,223.54,152.31,118.36,128.36,141.85,100.48,84.72,
727.89,190.23,357.21,371.31,333.19,229.50,225.69,153.25,119.55,129.62,143.04,101.25,85.55,
728.30,192.59,359.53,374.46,335.02,230.88,228.20,156.22,121.14,131.25,144.58,102.31,86.84,
728.71,194.44,363.14,375.43,339.31,230.95,231.72,159.47,122.20,132.34,146.95,104.06,87.77,
729.12,196.79,368.12,378.92,344.96,233.45,235.38,161.29,124.40,134.74,148.94,106.04,88.75,
729.54,199.86,371.44,382.67,347.42,237.04,237.43,165.38,125.80,136.96,150.59,107.67,90.48,
729.95,204.43,375.82,386.70,351.33,237.85,239.79,168.28,127.16,138.36,152.81,109.91,92.03,
730.36,204.87,380.08,392.18,358.62,241.16,243.11,170.92,128.46,140.33,155.16,112.07,93.81,
730.77,206.83,385.85,399.56,364.30,245.22,246.39,172.75,130.52,143.06,157.47,114.54,96.05,
731.18,209.48,392.23,405.20,367.86,248.78,251.14,176.86,132.68,145.89,160.66,116.96,98.10,
731.59,212.11,397.02,409.24,373.76,252.33,255.88,180.97,135.47,149.03,164.64,118.12,99.98,
732.00,214.97,401.44,415.70,378.09,257.34,260.50,182.51,138.25,151.87,168.18,121.46,102.30,
732.41,217.76,404.98,422.83,380.38,261.39,263.37,184.04,141.21,154.85,170.56,123.44,104.08,
732.82,220.26,408.70,429.78,384.05,265.98,266.77,187.26,142.65,156.48,171.91,125.63,105.91,
733.23,225.14,414.82,433.55,389.71,271.37,271.37,189.28,144.57,158.60,174.06,127.99,107.91,
733.64,227.82,420.46,439.25,393.68,275.38,274.98,193.04,146.92,161.15,176.66,129.82,110.63,
734.05,230.41,424.76,441.99,398.71,276.50,276.50,196.75,147.78,162.37,178.24,131.44,112.20,
734.46,232.29,430.02,444.08,406.31,278.11,280.92,198.53,149.82,164.29,181.01,133.59,113.65,
734.87,234.30,432.31,447.64,408.92,280.68,283.10,198.41,151.96,166.47,182.12,134.69,115.34,
735.28,236.46,433.71,450.68,409.46,282.54,283.35,199.68,152.95,167.18,184.32,135.33,116.73,
735.69,235.43,433.99,453.84,410.89,284.46,284.87,198.56,154.15,167.60,185.27,135.83,117.03,
736.10,235.70,436.05,458.00,414.11,288.13,287.31,196.69,155.08,168.24,186.45,136.71,118.18,
736.51,238.14,438.42,462.85,412.37,291.47,289.43,197.84,156.64,169.34,187.58,137.43,118.87,
736.93,239.64,440.50,463.77,413.97,291.49,291.08,198.82,159.22,170.49,189.43,137.66,119.37,
737.34,241.50,441.24,463.75,416.27,291.84,295.94,198.52,160.94,171.59,191.07,139.49,119.68,
737.75,243.71,441.47,467.73,417.27,295.41,297.05,198.58,162.64,173.47,192.18,140.98,120.79,
738.16,244.39,441.14,469.48,417.31,296.97,297.38,202.09,163.48,174.15,191.90,141.30,121.42,
738.57,248.18,442.85,468.78,418.98,296.74,298.39,202.90,163.48,174.51,192.78,142.57,122.65,
738.98,249.73,443.74,471.39,422.68,298.85,300.09,203.50,164.12,175.68,194.01,142.99,123.83,
739.39,250.31,447.25,473.32,424.91,299.55,299.55,205.63,164.17,176.09,194.46,143.98,125.12,
739.80,249.99,448.57,473.03,427.43,299.32,300.15,208.95,165.50,177.44,196.01,145.27,125.20,
740.21,250.81,449.64,474.59,429.67,299.06,302.81,209.22,168.21,179.19,197.99,145.25,125.95,
740.62,251.34,449.33,477.26,429.33,301.36,303.86,210.08,169.06,180.40,199.91,146.55,126.71,
741.03,251.05,449.05,480.38,429.00,302.85,304.10,211.78,170.26,181.46,200.84,147.20,127.15,
741.44,251.07,450.24,482.46,430.58,305.46,304.63,211.31,170.56,181.94,201.19,148.13,127.71,
741.85,253.27,455.81,487.25,433.16,309.46,306.53,213.02,171.59,183.33,202.28,149.45,129.32,
742.26,253.80,457.60,488.28,434.49,310.11,308.43,216.41,172.45,184.89,203.55,150.60,130.10,
742.67,254.53,459.75,487.56,437.42,311.00,309.31,219.97,172.61,185.25,204.80,152.04,130.63,
743.08,254.66,462.87,489.06,440.07,312.10,310.83,220.46,172.82,186.67,205.59,153.39,130.92,
743.49,255.68,463.95,491.05,441.10,312.41,309.44,223.09,173.22,187.28,205.90,153.24,132.41,
743.90,257.87,464.42,489.44,441.52,311.31,309.19,224.36,172.87,186.96,205.96,153.36,132.50,
744.31,256.08,463.66,490.89,444.09,312.65,309.25,224.17,172.70,186.83,206.22,153.99,132.72,
744.72,255.72,465.76,493.08,446.98,314.63,309.51,222.85,172.98,187.50,206.45,154.03,133.20,
745.13,255.01,468.95,495.05,445.84,314.49,309.35,224.20,173.89,188.09,206.92,154.03,132.98,
745.54,254.60,468.41,494.17,446.08,313.85,310.41,223.69,175.17,189.25,208.31,153.53,133.27,
745.95,256.81,467.95,495.53,445.97,314.55,313.26,222.34,176.15,189.94,209.24,155.12,133.23,
746.36,255.09,467.87,496.79,445.43,316.38,312.06,221.85,176.62,191.12,209.42,155.56,133.97,
746.77,255.02,467.69,497.94,443.91,316.83,311.65,223.47,176.53,190.19,208.17,155.26,133.82,
747.18,258.21,469.19,495.19,444.93,316.26,311.93,221.38,176.59,189.93,207.95,155.10,134.13,
747.59,258.49,470.93,496.56,445.30,316.70,313.23,223.30,176.56,190.63,208.36,155.70,135.37,
748.00,259.24,470.56,494.09,445.73,314.14,311.09,224.82,175.85,189.97,207.74,155.81,135.07,
748.41,259.09,473.18,492.40,447.84,311.96,311.52,225.45,176.34,190.15,207.97,155.37,135.09,
748.82,259.66,471.95,491.25,448.26,310.98,312.73,223.25,177.37,191.23,208.08,154.39,135.09,
749.23,259.24,468.83,491.24,447.30,311.09,311.97,222.77,177.34,191.05,208.45,154.31,135.16,
749.64,255.94,465.62,490.29,445.35,311.00,310.56,220.70,177.79,190.48,207.57,154.18,134.09,
750.05,254.21,467.30,491.61,445.64,310.80,311.68,217.07,177.72,190.46,207.43,153.85,134.40,
750.46,255.63,468.73,493.98,443.03,313.67,312.34,216.64,177.92,190.68,207.87,153.64,134.33,
750.87,255.27,468.36,492.34,442.17,312.98,313.43,219.31,178.11,190.72,208.12,153.78,134.25,
751.28,256.61,467.34,490.51,443.73,313.19,316.76,219.64,178.03,191.21,208.32,154.86,134.54,
751.69,256.57,468.08,491.28,443.98,313.69,317.71,219.98,178.49,192.05,207.94,155.46,133.86,
752.10,256.32,465.31,490.31,442.53,314.82,315.71,221.49,177.55,191.12,207.20,154.86,133.97,
752.51,260.67,465.35,486.85,442.06,312.62,314.42,222.60,176.29,189.90,206.57,154.43,133.83,
752.92,260.63,462.39,486.65,442.17,313.20,314.10,222.43,174.89,189.45,206.17,154.40,133.91,
753.33,258.60,462.24,486.12,442.42,312.67,312.22,222.11,173.72,188.68,205.44,154.26,133.54,
753.74,257.08,460.40,483.89,440.52,311.30,309.94,222.29,173.13,187.77,204.76,153.44,132.29,
754.15,255.30,457.09,479.76,438.95,309.26,308.80,221.74,173.22,187.19,204.60,151.27,131.32,
754.56,252.59,450.22,475.66,433.41,306.20,304.84,217.16,172.09,185.54,203.53,151.56,129.93,
754.96,247.15,443.32,471.09,425.12,303.14,299.49,213.47,170.41,182.79,200.09,149.66,127.99,
755.37,242.90,435.57,463.88,415.94,298.60,293.57,209.57,166.37,178.06,195.59,147.02,125.28,
755.78,240.75,428.40,455.87,406.44,293.38,287.43,203.68,161.84,173.92,190.95,143.35,122.48,
756.19,233.87,416.85,443.44,394.38,285.24,278.82,200.40,156.65,168.76,185.08,139.04,119.05,
756.60,225.75,403.68,426.21,381.16,272.19,268.97,194.49,149.89,161.47,177.84,133.89,114.21,
757.01,216.10,389.36,406.87,370.00,259.88,257.57,186.15,143.76,155.56,170.49,127.91,108.93,
757.42,206.76,371.53,388.60,350.76,246.45,243.68,177.22,136.61,147.69,162.09,121.47,103.57,
757.83,198.36,351.88,368.06,332.92,233.97,230.27,168.77,128.73,138.90,153.88,114.86,98.40,
758.24,185.47,332.45,347.29,315.76,218.85,217.92,158.11,121.30,130.75,144.66,107.57,91.99,
758.65,174.75,315.58,331.84,299.77,208.68,207.75,145.47,114.15,123.44,136.27,101.13,86.45,
759.06,164.48,301.00,315.91,281.89,198.49,196.16,137.92,108.10,117.04,129.16,95.05,81.07,
759.47,154.72,286.53,298.21,266.90,186.97,186.97,132.75,102.83,110.87,123.02,89.18,76.47,
759.88,146.82,271.12,282.85,254.71,175.43,181.53,123.84,98.32,105.64,117.08,85.00,71.86,
760.29,139.22,256.81,272.33,242.70,168.86,173.09,116.65,93.69,101.97,111.38,81.47,68.11,
760.70,133.78,245.43,262.86,230.82,162.52,165.35,114.94,88.94,96.85,105.33,77.07,64.63,
761.11,134.13,239.92,252.67,224.81,155.85,161.99,110.51,84.82,93.32,101.64,73.68,62.53,
761.52,131.57,236.17,249.90,222.92,153.82,160.45,108.86,82.73,91.82,99.96,71.75,61.53,
761.92,130.05,236.37,247.28,224.98,153.31,158.53,110.59,81.45,90.94,99.29,71.39,61.32,
762.33,130.80,239.71,247.32,229.73,154.10,161.24,113.20,82.95,92.65,100.83,72.87,61.83,
762.74,134.60,244.85,252.96,237.21,157.51,165.62,115.98,86.48,96.22,104.43,74.08,63.96,
763.15,140.07,250.03,264.85,242.38,165.41,171.15,119.52,90.07,99.44,109.57,78.21,66.74,
763.56,143.24,259.17,277.37,251.98,174.38,178.69,123.60,95.62,103.86,114.40,81.44,69.56,
763.97,149.57,272.21,292.89,264.52,184.68,187.57,126.49,100.04,108.88,120.24,85.99,73.68,
764.38,158.72,290.43,312.14,276.44,199.25,197.32,132.19,105.75,115.21,126.78,91.28,78.73,
764.79,165.41,305.19,327.44,290.20,208.94,207.49,142.68,112.02,121.69,134.46,96.93,83.38,
765.20,173.82,319.48,340.35,304.91,217.52,220.91,149.54,116.72,127.79,141.77,102.93,87.59,
765.61,182.54,334.41,354.85,320.78,226.83,230.73,154.79,122.47,134.93,147.98,108.45,91.90,
766.02,191.08,347.07,369.00,331.47,236.90,237.39,163.79,127.52,139.80,153.84,112.70,96.71,
766.43,201.83,361.64,379.72,343.07,243.86,244.35,170.56,131.75,143.68,159.32,117.29,100.87,
766.83,210.46,372.36,392.96,355.68,252.65,254.13,175.63,136.38,148.94,164.84,121.86,104.99,
767.24,214.86,385.96,405.63,368.26,260.58,258.13,180.44,140.81,153.79,169.72,126.85,109.35,
767.65,220.32,397.75,415.99,376.56,267.14,264.18,187.79,145.50,158.31,175.07,130.71,112.77,
768.06,225.35,407.71,424.02,386.95,271.31,271.31,191.75,151.03,163.28,180.28,133.04,115.44,
768.47,230.22,413.41,434.20,392.61,277.25,278.25,193.09,154.67,166.75,185.17,137.44,117.83,
768.88,231.77,418.87,443.68,396.54,283.88,280.90,195.54,158.81,169.73,188.39,140.35,120.30,
769.29,233.65,425.96,449.87,402.04,288.46,285.47,196.79,160.62,171.58,190.31,142.09,122.16,
769.70,239.49,432.98,455.48,407.48,292.99,290.99,199.49,162.19,174.39,192.59,144.19,123.99,
770.11,241.65,437.18,460.74,411.61,296.80,294.79,204.05,163.64,176.88,194.92,145.79,126.54,
770.52,243.43,440.09,462.73,416.96,295.74,295.74,208.23,164.17,177.85,196.16,147.27,127.15,
770.92,245.54,445.19,462.33,423.01,294.44,297.97,210.24,165.57,179.89,197.03,147.83,127.66,
771.33,246.84,445.22,463.39,424.02,294.80,297.32,211.51,167.39,179.91,196.66,147.40,128.42,
771.74,247.76,443.95,464.68,422.20,296.30,295.80,212.37,167.87,179.20,198.01,148.25,128.63,
772.15,245.96,443.23,466.56,423.45,296.67,296.16,211.98,168.16,179.32,197.37,148.28,128.41,
772.56,245.68,444.57,468.98,424.22,298.58,298.58,209.57,168.67,179.86,197.77,148.53,128.79,
772.97,242.49,447.28,473.26,422.32,302.60,298.53,210.40,168.93,180.34,198.07,148.75,128.78,
773.38,242.25,447.71,473.26,423.18,302.56,300.52,213.12,170.29,180.92,199.73,148.01,128.38,
773.79,242.58,446.18,472.33,424.13,301.56,304.63,212.32,170.68,181.34,200.63,149.55,128.62,
774.19,241.71,443.81,474.67,423.76,303.93,305.47,211.36,171.56,182.46,200.77,150.99,128.98,
774.60,241.95,444.17,475.64,422.51,304.89,304.89,216.15,171.89,182.00,199.75,150.64,129.59,
775.01,247.25,444.84,472.77,424.15,302.59,304.66,215.18,170.49,181.87,199.04,150.21,129.31,
775.42,247.99,443.57,473.67,426.45,302.46,304.54,217.90,169.75,181.79,198.39,150.04,129.91,
775.83,248.21,446.98,474.04,426.69,301.81,302.33,218.03,169.01,181.08,197.73,150.90,130.09,
776.24,246.70,449.07,470.46,428.21,299.38,301.99,218.02,170.03,180.67,197.78,151.05,128.93,
776.65,247.99,447.85,469.30,429.54,299.27,302.41,216.60,170.77,181.23,198.60,150.47,129.12,
777.05,247.53,444.18,469.36,425.31,299.97,299.97,215.54,170.54,180.61,200.12,152.29,129.64,
777.46,244.48,442.69,469.51,422.72,299.16,297.58,212.93,171.40,180.44,199.79,152.05,129.34,
777.87,244.14,443.45,470.87,423.41,299.50,298.97,210.92,170.63,179.70,198.68,151.23,129.08,
778.28,246.16,445.30,472.77,421.53,303.74,298.98,207.60,170.30,180.02,198.83,150.86,129.52,
778.69,243.43,446.63,472.56,419.64,302.69,298.99,210.09,170.40,180.56,199.40,150.29,130.39,
779.10,244.74,445.43,469.85,421.53,299.96,298.90,210.77,169.68,180.51,199.83,149.71,129.96,
779.50,244.91,446.70,468.53,425.40,299.75,299.22,210.30,170.16,181.66,199.76,149.93,129.48,
779.91,245.84,444.23,468.76,422.89,300.24,294.91,210.65,169.58,181.53,198.38,149.11,129.69,
780.32,250.87,443.96,465.90,420.43,297.40,294.19,211.82,167.96,179.73,197.70,147.85,130.30,
780.73,251.27,441.34,465.50,422.55,296.91,293.15,209.93,166.66,178.90,196.94,146.47,129.07,
781.14,248.74,442.56,465.71,422.63,298.81,292.34,206.20,166.25,178.74,196.62,146.87,129.21,
781.55,247.04,443.38,464.95,418.03,297.74,291.27,206.59,166.78,178.65,196.77,146.50,129.02,
781.95,246.50,442.19,462.73,419.49,295.69,291.91,207.04,166.93,178.82,197.63,144.87,128.87,
782.36,247.52,438.70,463.08,418.66,294.09,291.93,206.35,166.60,178.73,198.01,146.02,127.82,
782.77,243.42,435.33,462.98,414.19,294.38,290.58,203.84,167.63,178.90,196.68,145.51,127.51,
783.18,242.92,434.75,463.56,412.47,294.55,290.20,205.42,166.51,177.81,194.55,143.69,127.60,
783.59,246.72,436.80,462.40,412.83,296.83,290.29,203.15,164.26,177.33,193.67,143.57,127.44,
784.00,245.00,436.52,462.16,411.42,296.83,289.74,202.98,163.91,177.66,193.38,142.96,127.68,
784.40,244.07,436.16,458.60,412.63,292.78,288.95,206.31,162.64,176.65,191.54,142.94,126.96,
784.81,243.94,436.35,453.34,417.16,288.89,288.34,206.66,161.82,176.07,190.98,143.18,125.86,
785.22,243.52,432.75,450.30,415.75,286.85,286.85,205.13,161.03,175.29,189.55,143.04,124.40,
785.63,244.29,427.65,446.86,410.08,285.46,286.01,204.22,159.64,173.25,188.63,141.85,123.41,
786.04,241.27,424.28,444.61,407.24,282.48,285.23,202.25,158.28,171.47,186.86,140.69,122.01,
786.44,237.25,422.88,443.20,405.85,281.74,283.93,194.41,157.29,170.25,185.85,139.93,120.38,
786.85,233.69,422.39,445.43,399.90,284.15,284.70,193.64,156.45,170.05,184.97,139.77,120.02,
787.26,231.75,421.21,442.63,397.60,281.17,285.02,197.15,156.40,169.36,184.96,138.17,118.84,
787.67,230.63,417.78,439.80,398.51,279.62,286.22,195.40,155.66,169.09,184.95,138.27,117.57,
788.08,228.78,415.01,438.22,396.78,280.73,284.60,193.41,155.84,169.76,184.35,138.37,116.27,
788.48,226.96,411.74,436.15,391.21,280.78,281.34,194.22,155.15,168.47,182.23,136.73,115.86,
788.89,231.42,412.09,430.49,389.78,278.26,279.93,194.05,153.01,166.40,180.89,135.61,114.65,
789.30,230.78,408.78,429.55,390.81,279.63,279.07,193.16,151.61,165.76,179.68,134.99,113.20,
789.71,228.50,409.50,428.16,390.27,277.15,276.58,194.57,151.36,164.48,178.96,134.84,112.89,
790.12,228.14,409.62,425.55,389.14,273.65,276.49,196.28,150.65,163.62,178.64,134.49,111.74,
790.52,228.36,407.50,424.10,390.33,273.01,276.44,195.17,151.33,163.92,179.71,132.55,111.26,
790.93,229.13,402.98,424.29,386.87,274.61,274.61,193.43,151.98,163.27,180.77,133.56,110.76,
791.34,224.70,400.75,425.65,383.95,274.50,273.34,190.53,153.81,162.38,179.99,132.27,111.42,
791.75,224.02,401.50,427.10,382.88,275.81,272.90,186.78,152.22,161.76,179.45,132.67,111.49,
792.15,225.12,404.05,431.54,384.17,281.26,273.66,185.95,152.97,162.09,179.86,132.62,112.04,
792.56,223.90,404.31,432.51,383.15,281.49,273.26,190.40,153.50,162.66,179.82,132.57,112.83,
792.97,224.94,403.82,428.62,386.11,278.66,270.99,191.87,152.79,162.24,179.95,133.19,113.12,
793.38,226.27,406.34,427.08,391.54,276.62,271.88,190.73,153.30,163.72,179.83,134.34,113.26,
793.78,228.22,404.88,427.40,388.87,278.02,269.72,192.06,152.94,163.37,179.26,133.73,113.58,
794.19,231.52,403.83,425.74,385.47,273.56,268.82,194.22,151.82,161.77,178.82,133.11,114.40,
794.60,230.88,401.97,426.83,388.94,274.09,271.13,192.99,151.55,161.02,178.55,133.08,114.61,
795.01,229.31,404.25,429.67,391.25,274.82,273.05,190.31,151.06,161.46,178.25,134.28,115.60,
795.42,227.98,407.19,433.05,385.45,274.40,273.22,191.55,151.36,161.94,179.33,133.50,115.40,
795.82,226.58,407.03,431.56,387.18,271.55,273.89,190.96,152.07,162.58,180.10,131.98,115.63,
796.23,225.84,403.49,430.78,387.24,272.28,277.51,188.68,152.80,163.25,181.14,133.76,115.65,
796.64,222.61,402.55,433.69,385.82,273.94,277.98,186.86,153.64,164.02,180.40,134.26,115.34,
797.05,221.76,403.98,436.07,383.35,273.90,277.91,189.10,152.88,162.74,179.01,132.94,115.52,
797.45,225.84,405.04,434.62,382.85,275.91,278.75,187.73,151.09,162.70,178.17,132.89,115.37,
797.86,224.98,405.31,435.27,384.39,275.86,278.69,190.50,150.82,163.25,177.95,132.73,115.54,
798.27,223.79,407.10,432.40,385.17,272.71,277.77,192.30,149.79,162.61,176.78,132.70,114.93,
798.67,225.19,409.03,429.70,390.03,269.33,276.60,192.22,149.75,163.39,176.80,133.21,114.22,
799.08,226.02,408.16,428.16,389.84,269.33,277.66,192.14,150.38,163.71,176.82,132.61,113.73,
799.49,226.95,405.31,427.95,385.98,269.47,276.09,192.16,149.97,162.34,178.03,132.53,113.53,
799.90,222.92,404.11,426.62,386.54,268.49,274.53,191.07,149.56,161.86,177.02,132.21,112.89,
800.30,222.23,404.61,426.99,387.13,271.38,274.11,185.65,148.74,162.06,176.91,132.36,112.26,
800.71,221.54,407.79,432.23,384.99,274.76,273.13,186.79,149.22,163.12,177.45,131.84,112.73,
801.12,220.31,408.22,430.90,383.93,272.15,272.69,188.45,150.11,163.29,178.63,130.89,112.75,
801.53,220.85,406.77,426.65,386.89,270.28,274.58,189.15,149.81,163.78,178.61,132.19,112.41,
801.93,221.57,408.36,427.63,387.49,272.42,274.56,188.93,150.93,165.06,178.76,132.52,111.75,
802.34,222.35,407.38,428.18,385.52,274.08,271.94,193.56,151.01,165.09,177.88,131.81,113.04,
802.75,227.21,408.23,423.62,384.34,270.21,269.68,193.76,149.91,163.72,177.31,131.65,112.33,
803.15,227.53,406.91,424.37,386.27,271.98,270.39,192.08,149.22,164.24,177.37,131.65,112.18,
803.56,226.39,408.98,425.86,389.45,272.30,269.13,193.14,149.03,164.01,177.52,132.35,112.93,
803.97,225.65,409.83,425.58,389.89,269.20,267.63,195.21,150.29,164.14,178.21,132.66,113.14,
804.38,227.25,410.20,424.80,390.40,267.91,267.91,194.94,151.36,164.50,179.30,131.56,112.38,
804.78,226.02,407.46,426.12,388.28,269.57,269.57,193.36,151.58,164.02,180.61,132.30,112.39,
805.19,222.66,405.63,428.31,384.50,268.02,268.53,191.73,153.18,164.73,180.19,131.74,112.98,
805.60,221.68,403.94,430.56,382.95,269.29,266.73,188.91,152.56,163.62,178.78,131.47,113.04,
806.00,223.31,405.42,433.40,381.01,272.66,268.59,187.71,152.61,163.59,178.45,131.85,113.13,
806.41,222.01,404.57,433.90,380.30,271.06,270.05,189.64,152.52,163.65,178.01,131.28,113.89,
806.82,221.78,403.84,429.48,380.20,266.54,269.06,191.11,151.07,162.14,176.22,131.76,112.85,
807.22,222.18,404.83,425.85,383.81,265.72,269.22,190.16,150.72,162.53,175.74,131.71,112.29,
807.63,221.98,401.16,424.05,381.25,264.78,266.28,189.63,149.91,161.26,174.60,130.80,111.69,
808.04,223.09,396.22,419.96,377.91,260.19,262.17,188.46,147.80,158.49,173.52,129.60,110.80,
808.44,221.91,391.17,415.78,375.43,258.32,259.31,183.53,145.25,155.49,170.84,128.13,108.45,
808.85,219.17,387.84,413.82,373.62,257.90,257.41,179.45,143.37,153.57,168.86,126.89,107.48,
809.26,214.67,384.95,410.81,366.41,254.19,253.71,179.06,141.88,151.83,166.67,125.10,105.78,
809.67,211.24,380.71,402.56,361.29,249.11,251.06,177.24,139.66,149.95,164.91,121.40,103.34,
810.07,208.64,374.68,395.49,354.35,245.43,249.79,172.33,137.09,147.55,162.46,120.44,100.88,
810.48,202.46,367.24,388.50,347.43,243.05,244.50,168.64,135.49,145.54,159.26,118.10,98.96,
810.89,198.56,360.01,380.73,339.77,239.52,238.08,167.23,131.67,141.69,154.41,115.28,96.58,
811.29,198.52,354.26,369.64,334.07,238.89,232.65,162.47,126.71,137.28,150.55,112.29,94.02,
811.70,194.35,345.99,360.87,328.72,233.70,228.90,160.76,122.66,134.17,146.27,109.41,91.56,
812.11,189.74,339.71,351.21,323.42,225.67,222.32,159.55,119.02,130.13,141.63,105.79,89.12,
812.51,185.97,334.65,342.78,318.87,218.00,217.05,157.29,115.88,126.98,138.83,102.88,85.67,
812.92,182.88,326.71,333.86,311.95,212.89,211.46,151.93,112.97,123.83,136.02,98.87,82.30,
813.32,178.91,317.00,326.97,302.29,206.90,205.96,147.59,109.91,119.40,132.68,96.24,79.91,
813.73,172.26,309.03,319.91,293.88,202.07,201.60,143.39,106.95,116.23,129.10,93.13,77.04,
814.14,168.42,303.82,315.62,287.31,199.56,198.15,135.87,103.98,113.23,125.30,90.77,74.54,
814.54,164.02,300.78,313.94,280.10,199.27,194.57,132.53,102.08,111.48,122.94,88.54,73.32,
814.95,159.17,296.34,309.45,275.28,193.82,191.94,131.55,100.75,110.30,121.35,86.33,72.47,
815.36,157.10,292.75,304.40,273.63,190.66,190.66,130.06,98.83,109.27,119.52,85.21,71.23,
815.76,155.64,291.76,301.98,272.25,189.09,188.62,128.69,99.24,109.09,118.56,85.48,70.62,
816.17,155.55,287.49,300.92,270.36,189.81,184.72,131.01,98.14,108.14,117.03,84.63,70.55,
816.58,159.01,286.67,299.58,268.70,187.58,183.89,129.51,96.79,106.93,117.25,84.07,70.98,
816.98,160.72,284.24,299.85,270.00,188.27,184.59,129.03,96.61,106.53,117.00,84.31,70.35,
817.39,159.79,286.16,303.56,272.42,186.35,185.43,128.20,97.62,106.77,116.85,85.16,71.24,
817.79,159.08,288.54,307.23,272.58,185.98,185.98,130.82,98.82,107.76,118.33,85.33,71.84,
818.20,160.61,289.01,305.80,274.95,184.21,187.38,129.76,99.63,108.71,120.32,84.93,72.41,
818.61,161.30,288.26,306.79,274.25,186.15,187.50,128.32,100.85,109.16,121.27,86.75,73.01,
