Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
614.75,144.25,147.20,137.20,139.85,130.71,181.77,211.75,160.29,173.98,134.01,186.97,261.42,
615.17,144.58,147.02,137.18,139.58,130.54,182.18,212.44,160.91,173.99,134.04,186.77,262.18,
615.58,144.47,147.12,137.09,139.38,130.50,182.12,212.27,161.55,174.23,134.49,186.11,262.39,
616.00,144.29,147.38,137.26,139.40,130.47,181.64,212.17,161.89,174.46,134.46,185.83,262.34,
616.41,144.48,147.63,137.15,139.84,130.56,181.70,211.94,161.65,174.42,134.11,185.89,262.63,
616.83,144.83,147.97,137.09,139.84,130.96,182.26,212.10,161.50,174.27,134.35,185.75,263.31,
617.24,144.89,148.18,137.26,140.00,131.37,182.41,212.34,161.85,174.83,135.11,186.10,263.53,
617.66,144.95,148.45,137.72,140.42,131.29,182.17,213.09,162.31,174.28,134.38,186.36,263.07,
618.07,145.08,148.87,137.89,140.39,131.40,182.06,213.40,162.30,174.37,134.95,186.55,263.21,
618.49,145.25,148.95,137.91,140.21,131.82,181.65,213.21,162.68,175.26,135.42,187.54,263.74,
618.90,145.41,149.05,137.87,140.32,131.93,181.50,213.75,163.83,175.81,135.38,187.49,263.27,
619.32,145.58,149.27,137.99,140.48,131.99,182.48,213.85,163.41,175.79,135.24,187.08,263.49,
619.73,145.87,149.52,138.18,140.72,132.03,182.90,213.09,163.41,175.41,135.53,187.10,263.56,
620.15,146.06,149.26,138.12,140.67,131.73,182.73,213.20,163.15,175.44,134.97,186.73,263.65,
620.56,146.32,148.91,138.22,140.37,131.23,182.83,213.71,163.15,175.14,134.88,186.63,264.26,
620.98,146.12,149.06,138.07,139.77,130.77,182.79,213.18,163.21,174.70,135.02,185.99,264.35,
621.39,145.46,148.71,137.87,139.52,130.53,181.46,212.62,162.59,174.77,135.12,185.46,263.46,
621.80,145.03,148.52,137.49,139.43,130.34,180.48,211.85,161.81,174.49,134.34,185.68,262.98,
622.22,144.88,148.28,136.84,138.94,130.24,180.42,211.21,160.73,173.82,134.34,185.32,262.68,
622.63,144.44,147.89,136.64,138.74,130.29,180.29,210.69,160.09,173.69,134.59,184.89,261.89,
623.05,143.96,147.61,136.25,138.85,129.80,179.47,210.58,159.76,173.07,133.25,184.47,260.50,
623.46,143.48,147.13,135.93,138.23,128.87,178.80,210.22,158.39,172.20,132.67,184.00,259.64,
623.88,143.04,146.44,135.28,137.38,128.37,177.97,209.00,157.85,172.06,133.13,184.07,258.95,
624.29,142.27,145.72,134.47,136.72,127.81,176.99,208.80,157.88,171.48,132.47,183.49,257.73,
624.71,141.39,144.99,134.09,136.19,127.19,176.95,207.86,157.25,170.85,131.84,182.56,256.48,
625.12,140.94,144.49,133.63,135.94,126.78,176.88,206.51,156.36,169.67,131.23,181.88,255.86,
625.54,140.32,143.72,132.86,135.51,126.15,176.31,205.74,155.99,169.00,130.45,181.32,255.30,
625.95,139.98,142.94,132.62,134.92,125.61,175.49,205.84,155.66,168.68,130.01,180.60,255.12,
626.37,139.41,142.72,132.45,134.25,125.03,174.93,205.38,155.29,167.31,129.84,179.64,253.87,
626.78,138.82,142.58,132.11,133.91,124.69,173.97,204.75,155.12,167.15,129.95,179.38,253.08,
627.19,138.08,142.04,131.61,133.72,124.59,172.78,204.06,154.33,167.06,129.06,179.10,252.10,
627.61,137.81,142.02,131.04,133.29,124.51,173.18,204.38,153.71,166.45,128.73,179.09,251.64,
628.02,137.85,142.02,130.97,133.28,124.73,173.88,204.64,153.48,166.35,129.16,178.71,251.58,
628.44,137.58,141.96,131.00,133.56,124.51,173.42,204.39,153.42,166.29,128.28,178.05,250.84,
628.85,137.62,141.90,131.14,133.45,124.10,173.17,204.65,153.36,165.63,127.72,178.00,250.51,
629.27,137.75,141.78,131.26,133.22,124.22,173.74,204.95,153.51,165.89,128.54,178.67,251.25,
629.68,137.69,141.76,131.19,133.36,124.45,173.58,204.79,154.55,166.23,128.27,178.92,251.21,
630.10,137.77,142.00,131.82,133.43,124.47,173.98,205.21,154.94,166.53,128.25,178.82,251.15,
630.51,138.53,142.31,132.12,133.99,124.86,174.75,204.72,154.77,166.68,128.24,179.09,251.63,
630.92,139.33,142.67,132.26,134.59,125.34,175.14,205.14,154.84,167.16,128.17,179.48,252.61,
631.34,139.77,143.11,133.15,135.02,125.77,175.71,206.25,155.29,168.13,128.50,180.26,253.56,
631.75,140.44,143.88,133.82,135.28,126.13,176.10,207.15,155.77,167.80,128.96,180.55,253.78,
632.17,140.89,144.53,134.11,135.73,126.72,176.62,207.29,156.07,168.52,129.55,181.28,254.66,
632.58,141.23,145.03,134.55,136.38,127.42,176.87,207.95,156.73,169.58,129.79,182.64,255.54,
633.00,141.60,145.75,134.61,136.74,128.13,177.63,209.00,156.88,169.94,130.06,183.19,255.97,
633.41,142.39,146.34,135.10,137.38,128.88,179.09,209.56,157.02,170.59,131.00,184.05,256.84,
633.82,143.11,147.11,135.97,138.55,129.44,180.01,209.57,157.54,171.10,131.21,184.36,257.16,
634.24,143.78,147.32,136.71,139.08,129.54,180.56,210.37,158.13,171.37,131.15,185.41,257.56,
634.65,144.76,147.43,137.24,139.26,129.93,181.64,211.31,158.74,171.85,131.99,186.18,259.25,
635.07,145.01,147.88,137.46,139.52,130.31,182.27,211.88,159.82,172.81,132.73,186.60,260.22,
635.48,145.25,148.27,138.08,139.83,130.55,182.29,212.11,160.21,173.46,132.91,186.41,260.19,
635.90,146.09,148.79,138.53,140.48,131.17,182.63,212.37,160.30,173.92,133.17,186.24,260.53,
636.31,146.40,149.15,138.17,141.11,131.78,183.53,212.47,160.38,174.35,133.33,186.22,261.67,
636.72,146.42,149.50,138.67,141.55,132.46,184.13,213.35,160.88,175.19,134.15,186.62,262.24,
637.14,146.80,150.12,139.19,141.81,132.61,184.33,214.20,161.39,174.94,134.20,186.31,261.96,
637.55,147.18,150.33,139.22,141.68,132.73,184.05,214.43,160.95,174.91,134.60,186.41,261.92,
637.97,147.06,150.53,139.39,141.83,133.04,183.74,214.22,161.27,175.53,134.70,187.06,261.98,
638.38,146.99,150.72,139.43,141.95,133.13,183.48,215.18,161.58,175.54,134.73,187.07,261.41,
638.80,147.18,150.74,139.58,142.04,133.43,184.03,215.00,161.23,175.47,134.68,186.82,261.27,
639.21,147.61,150.95,140.07,142.74,133.62,184.50,214.56,161.30,175.81,134.58,186.98,261.62,
639.62,147.83,151.00,140.31,142.91,133.40,184.43,214.98,161.54,175.54,134.21,186.98,261.61,
640.04,148.32,150.90,140.32,142.75,133.20,184.43,215.44,161.86,175.35,134.42,186.96,262.55,
640.45,148.19,150.93,140.17,142.40,133.31,184.21,215.08,162.42,175.03,134.43,186.25,262.45,
640.87,147.77,151.25,140.25,142.54,133.23,183.63,214.64,162.81,175.10,134.56,186.39,261.78,
641.28,147.73,151.08,140.11,142.56,133.13,182.73,214.02,162.33,174.84,134.03,186.09,261.09,
641.69,147.71,151.08,139.51,142.33,133.32,183.05,213.81,161.79,174.53,134.26,185.92,260.99,
642.11,147.37,150.96,139.26,142.23,133.41,183.08,213.83,161.73,174.40,134.34,185.92,260.89,
642.52,147.36,150.91,139.40,142.02,133.01,182.60,213.85,161.68,173.67,133.58,185.84,260.15,
642.94,147.26,150.72,139.22,141.60,132.44,181.83,213.54,160.83,172.75,133.00,185.63,259.78,
643.35,146.90,150.36,138.76,141.27,132.15,181.54,212.76,160.47,172.67,133.26,186.06,259.43,
643.76,146.47,149.84,138.26,141.00,131.61,180.73,212.63,161.03,172.39,132.66,185.53,258.85,
644.18,146.06,149.26,137.88,140.62,131.10,180.76,212.01,160.15,172.20,132.39,184.75,258.13,
644.59,145.71,148.91,137.30,140.46,130.77,180.85,210.56,159.58,171.65,132.00,184.29,257.60,
645.01,145.54,148.45,136.78,140.14,130.17,180.45,210.54,159.12,171.28,131.63,183.77,257.41,
645.42,145.33,147.69,136.51,139.48,129.58,179.83,210.20,158.91,170.69,131.18,183.27,257.16,
645.83,144.87,147.13,136.19,138.81,128.91,179.22,209.56,158.78,170.03,131.12,182.46,256.70,
646.25,144.18,146.69,135.95,138.34,128.42,178.47,208.80,158.25,170.00,130.58,181.76,255.99,
646.66,143.86,146.38,135.63,138.27,127.98,177.55,208.06,157.60,170.02,130.04,181.59,255.27,
647.07,143.73,146.04,135.20,137.58,127.89,177.31,207.62,156.77,169.47,129.70,181.16,254.62,
647.49,143.60,145.93,134.94,137.50,127.88,177.83,207.52,156.46,169.21,129.98,181.19,254.77,
647.90,143.58,145.85,135.09,137.67,127.70,177.37,207.60,156.53,169.11,129.11,181.01,253.89,
648.32,143.67,145.78,135.20,137.42,127.18,177.21,207.54,155.83,168.62,128.80,180.82,253.61,
648.73,143.66,145.80,135.20,137.26,127.22,177.52,207.63,155.80,168.60,129.21,181.19,254.44,
649.14,143.56,145.76,135.09,137.26,127.04,177.51,207.96,156.47,169.08,129.16,181.17,254.37,
649.56,143.56,145.72,135.34,137.31,126.93,177.60,207.81,156.47,169.27,129.09,180.80,254.17,
649.97,143.83,146.03,135.39,137.51,127.22,178.30,207.29,155.99,169.08,129.30,180.97,254.13,
650.38,144.12,146.09,135.38,137.80,127.42,178.47,207.47,156.01,169.03,128.95,180.93,254.47,
650.80,144.37,146.01,135.74,137.78,127.40,178.48,207.81,156.06,169.02,129.04,181.01,254.72,
651.21,144.42,146.21,135.84,137.59,127.29,178.26,207.51,156.32,168.48,128.86,180.57,254.44,
651.63,144.14,146.27,135.60,137.36,127.26,177.93,207.13,155.85,168.28,128.83,180.18,253.76,
652.04,143.73,146.25,135.27,137.19,127.38,177.18,206.57,155.68,168.16,128.47,180.11,253.03,
652.45,143.38,146.02,134.73,136.77,127.36,176.89,205.75,155.20,167.37,128.30,179.68,251.85,
652.87,142.88,145.69,134.10,136.31,127.19,176.78,205.12,154.43,166.67,128.29,179.06,251.10,
653.28,142.33,145.28,133.68,136.25,126.87,176.20,204.75,153.78,165.95,127.37,178.27,250.07,
653.69,141.95,144.92,133.46,135.82,126.21,175.53,204.15,152.86,165.05,126.41,177.85,248.88,
654.11,141.41,144.52,133.08,135.18,125.77,175.21,203.30,152.34,164.55,126.43,177.47,249.20,
654.52,140.89,144.11,132.72,134.69,125.66,174.92,202.95,152.55,164.09,126.01,176.81,248.49,
654.93,140.53,143.86,132.68,134.51,125.31,174.38,202.20,152.42,163.83,125.87,176.12,247.38,
655.35,140.71,143.76,132.62,134.63,125.58,174.19,201.34,151.93,163.14,125.74,175.63,247.07,
655.76,140.86,143.86,132.27,134.58,126.00,174.64,201.29,151.55,163.30,125.88,175.53,247.70,
656.17,141.10,143.93,132.62,134.88,126.28,174.73,202.01,151.96,163.84,125.99,175.55,247.88,
656.59,141.55,144.62,133.14,134.96,126.43,174.79,202.71,152.24,163.68,126.30,175.45,247.80,
657.00,141.82,145.13,133.39,135.07,126.85,175.08,203.19,152.10,164.18,126.59,175.75,248.40,
657.42,142.14,145.58,133.81,135.64,127.52,175.33,203.80,152.81,165.21,127.06,177.20,249.10,
657.83,142.75,146.15,134.14,136.25,128.24,175.90,204.83,153.86,165.48,127.51,177.96,249.68,
658.24,143.72,146.99,135.03,137.21,129.09,177.28,205.82,154.06,166.54,128.40,178.85,250.68,
658.66,144.74,148.06,136.02,138.55,130.05,178.45,207.47,154.65,167.56,128.90,180.13,252.23,
659.07,145.93,149.11,137.14,139.61,130.87,179.75,209.32,155.74,168.28,129.39,181.37,253.95,
659.48,147.29,150.20,138.40,140.44,131.82,181.18,210.85,157.14,169.57,130.74,182.90,256.21,
659.90,148.12,151.24,139.26,141.19,132.75,182.38,212.20,158.62,171.01,131.56,183.48,258.25,
660.31,149.04,152.10,140.24,142.23,133.43,183.00,213.39,159.92,172.34,132.59,184.57,259.16,
660.72,149.87,152.95,140.85,143.23,133.88,183.15,213.63,160.34,172.77,132.95,185.30,260.10,
661.14,150.74,153.66,141.08,143.86,134.82,184.28,214.42,160.35,173.54,133.12,185.78,261.25,
661.55,151.18,154.12,141.51,144.35,135.54,185.21,215.82,160.85,174.50,133.83,186.72,262.17,
661.96,151.61,154.66,142.19,145.00,135.58,185.15,216.64,161.36,173.83,133.87,186.77,261.55,
662.38,151.64,155.17,142.39,144.92,135.53,185.00,216.64,160.79,173.66,134.10,186.90,261.72,
662.79,151.41,155.22,142.40,144.98,135.87,185.39,216.37,161.28,174.05,134.40,188.06,262.69,
663.20,151.25,155.29,142.18,145.17,136.05,185.36,216.81,162.47,173.96,134.53,188.02,262.22,
663.62,151.25,155.17,142.09,145.16,136.00,185.71,216.68,161.83,173.82,134.64,187.51,262.29,
664.03,151.21,155.56,142.27,145.40,136.32,186.50,216.18,161.41,174.14,134.54,187.53,262.62,
664.44,151.49,155.38,142.19,145.52,136.35,186.68,216.69,161.59,173.72,134.09,187.42,263.08,
664.85,151.96,155.39,142.32,145.20,136.15,186.87,216.84,161.83,173.71,134.14,187.42,263.53,
665.27,151.89,155.58,142.44,144.96,136.10,187.07,216.68,161.97,173.85,134.43,187.07,264.01,
665.68,151.56,155.40,142.45,145.02,135.96,186.87,216.75,162.03,174.14,134.54,186.70,263.78,
666.09,151.92,155.17,142.26,145.21,135.89,186.30,216.64,161.94,173.99,134.28,186.64,263.02,
666.51,151.82,155.26,141.98,145.04,136.09,186.57,216.18,161.62,173.59,134.22,186.48,263.18,
666.92,151.66,155.18,141.88,144.99,136.44,187.40,216.59,161.61,173.97,134.83,186.65,263.52,
667.33,151.45,155.13,141.98,145.06,136.20,186.88,216.82,161.64,173.62,134.22,186.48,262.61,
667.75,151.40,155.18,142.10,144.74,135.79,186.28,216.56,161.21,173.28,134.10,186.13,262.44,
668.16,151.08,155.19,142.02,144.48,135.87,186.69,216.27,161.34,173.48,133.91,186.77,263.52,
668.57,151.01,155.06,141.81,144.47,135.94,186.56,216.57,161.94,173.69,133.58,186.63,263.34,
668.99,151.04,154.90,142.04,144.41,135.71,186.26,216.42,161.64,173.59,133.16,186.04,262.67,
669.40,151.15,155.06,142.17,144.65,135.81,186.41,215.67,161.13,173.63,133.08,186.13,262.89,
669.81,151.31,154.91,141.97,144.67,135.70,186.52,215.87,161.04,173.57,132.79,185.97,262.82,
670.23,151.56,154.60,142.13,144.50,135.38,186.22,216.29,161.09,173.59,132.77,185.75,262.85,
670.64,151.40,154.90,142.10,144.41,135.33,186.16,215.93,161.21,173.09,132.95,185.57,262.61,
671.05,151.02,154.86,142.01,144.37,135.26,185.94,215.66,161.26,173.28,132.83,185.36,262.37,
671.46,150.96,154.67,141.83,144.24,135.24,185.20,215.38,161.11,173.28,132.58,185.33,261.79,
671.88,150.89,154.79,141.62,144.08,135.34,185.10,215.12,161.12,173.17,132.47,185.22,261.32,
672.29,150.75,154.85,141.62,144.21,135.67,185.60,215.20,160.92,173.14,132.67,185.29,261.34,
672.70,150.87,154.78,141.70,144.35,135.64,185.38,215.65,160.62,172.91,132.31,185.20,260.77,
673.12,150.97,154.92,141.88,144.47,135.38,185.39,215.48,160.27,172.80,132.06,185.20,260.54,
673.53,151.04,155.07,141.94,144.46,135.45,185.75,215.47,160.53,172.90,132.45,185.51,261.38,
673.94,150.91,154.97,141.80,144.49,135.47,185.73,215.77,161.02,173.07,132.38,185.37,261.25,
674.35,150.92,154.76,141.90,144.50,135.42,185.52,215.62,161.00,173.17,132.48,185.10,260.61,
674.77,150.94,154.76,141.87,144.66,135.50,185.56,215.05,160.80,172.94,132.52,185.07,260.56,
675.18,151.06,154.81,141.64,144.75,135.58,185.85,215.16,160.69,173.00,132.66,184.94,260.68,
675.59,151.32,154.79,141.79,144.77,135.51,186.05,215.66,160.73,173.30,132.84,184.89,260.72,
676.01,151.42,155.10,142.06,144.90,135.51,185.83,215.55,161.00,173.04,132.89,184.84,260.40,
676.42,151.21,155.33,141.86,144.95,135.47,185.78,215.40,160.97,173.07,133.17,184.91,260.35,
676.83,151.06,155.16,141.90,144.92,135.50,185.46,215.38,161.01,173.68,133.17,185.14,260.04,
677.24,151.13,155.14,141.79,144.85,135.65,185.24,215.18,161.35,173.52,133.26,185.11,259.57,
677.66,151.07,155.32,141.73,145.08,135.77,185.75,215.19,161.02,173.52,133.39,185.17,259.69,
678.07,151.09,155.25,141.74,145.19,135.76,185.98,215.46,160.78,173.41,133.05,185.00,259.53,
678.48,151.08,155.45,141.94,145.03,135.37,185.79,215.38,160.74,173.17,132.67,185.20,259.56,
678.89,151.15,155.50,141.76,144.88,135.39,186.10,215.03,161.08,173.35,132.74,185.37,260.10,
679.31,150.97,155.39,141.64,144.62,135.32,185.80,215.37,161.64,173.35,132.74,184.99,259.86,
679.72,150.77,155.15,141.70,144.46,135.25,185.33,214.87,161.52,173.46,132.79,184.79,259.25,
680.13,150.79,155.21,141.64,144.53,135.07,185.40,214.12,161.17,173.15,132.38,184.58,258.91,
680.55,150.72,155.19,141.03,144.40,134.95,185.43,214.02,160.62,172.99,132.10,184.26,258.56,
680.96,150.64,154.91,140.81,144.18,134.81,185.18,214.20,160.53,173.24,132.27,183.86,258.30,
681.37,150.27,154.59,140.62,143.92,134.35,184.16,213.55,160.16,172.09,131.54,183.24,257.19,
681.78,149.45,153.91,139.91,143.14,133.71,183.12,212.47,159.02,171.07,130.94,182.41,256.00,
682.20,148.29,152.88,139.08,142.12,133.05,182.30,211.19,158.36,170.48,130.40,181.95,254.92,
682.61,147.16,151.69,138.06,140.89,132.15,180.77,209.56,157.64,169.02,129.58,180.55,253.07,
683.02,145.74,150.25,136.75,139.61,130.99,179.35,207.60,155.79,167.46,128.42,178.91,250.97,
683.43,144.12,148.69,135.24,138.32,129.59,177.96,206.05,153.74,165.93,126.92,177.07,248.70,
683.85,142.35,146.64,133.74,136.45,127.65,175.59,203.79,151.82,163.78,125.28,175.14,245.90,
684.26,140.57,144.53,131.94,134.41,125.73,173.15,200.70,149.94,161.88,123.68,173.07,243.55,
684.67,138.31,142.32,129.91,132.30,123.83,170.70,198.20,148.13,159.69,122.25,170.47,240.49,
685.08,135.86,139.87,128.10,130.13,121.75,168.00,195.35,145.87,157.56,120.70,167.92,236.73,
685.50,134.04,137.59,126.19,128.12,119.89,165.02,191.60,143.42,155.48,118.74,165.81,233.38,
685.91,132.18,135.53,124.13,126.00,118.15,162.85,189.08,141.15,153.44,117.31,163.48,230.63,
686.32,130.34,133.52,122.32,124.34,116.84,160.65,187.09,139.29,151.86,116.40,161.86,227.87,
686.73,128.78,131.83,121.16,122.95,115.17,158.18,184.98,137.82,149.71,114.60,160.05,225.38,
687.15,127.28,130.45,120.12,121.60,113.61,156.34,182.60,135.92,147.70,113.37,158.73,223.27,
687.56,125.90,129.31,119.07,120.28,112.75,155.49,181.29,135.26,147.00,112.87,158.40,222.16,
687.97,124.91,128.31,118.27,119.45,112.15,154.20,180.73,135.06,146.39,112.15,157.39,220.68,
688.38,124.48,127.65,117.73,119.04,111.78,153.48,179.99,134.40,145.88,111.44,156.69,219.84,
688.79,124.24,127.55,117.63,119.24,111.66,153.65,180.01,133.90,145.77,110.94,156.70,219.76,
689.21,124.65,127.71,117.73,119.38,111.69,153.97,180.90,134.00,145.73,110.80,157.03,220.16,
689.62,125.51,127.98,118.37,119.73,111.81,154.36,181.59,134.79,146.28,111.22,157.43,221.25,
690.03,126.42,129.10,119.09,120.37,112.48,155.57,182.77,135.97,146.88,111.93,158.13,222.58,
690.44,126.96,130.03,120.00,121.24,113.09,156.36,184.01,136.90,147.91,113.09,159.17,223.78,
690.86,128.07,130.85,120.68,122.13,113.97,156.89,184.67,137.91,149.11,113.88,160.31,224.86,
691.27,129.33,131.99,121.35,123.11,115.08,157.99,186.23,138.94,150.10,114.57,161.08,226.48,
691.68,130.19,133.12,122.08,124.28,116.17,159.73,188.19,139.89,151.28,115.92,162.14,228.30,
692.09,131.26,134.17,123.18,125.52,116.93,160.82,189.92,140.85,152.23,116.19,163.17,228.91,
692.50,132.06,135.17,124.18,126.24,117.43,161.51,190.86,141.53,152.66,116.64,164.14,230.04,
692.92,132.74,136.15,124.98,126.89,118.20,163.19,191.82,142.71,153.79,117.80,165.31,231.70,
693.33,133.25,136.83,125.46,127.29,118.83,164.02,193.40,144.04,154.97,118.42,165.81,232.64,
693.74,133.90,137.25,126.20,127.92,119.41,164.55,193.98,144.54,155.86,118.82,166.27,233.29,
694.15,134.48,138.15,126.63,128.65,119.79,165.69,194.51,144.67,155.87,119.06,166.70,234.07,
694.57,135.25,138.79,126.81,129.14,120.14,166.59,195.88,144.86,156.70,119.67,167.05,235.14,
694.98,136.05,139.08,127.45,129.49,120.38,167.00,196.71,145.25,157.41,120.19,167.56,236.01,
695.39,136.41,139.84,128.04,130.07,120.45,167.56,196.97,146.08,157.02,120.45,167.56,236.44,
695.80,136.06,140.25,128.21,130.38,120.71,167.49,196.90,146.27,157.32,121.00,167.69,236.38,
696.21,136.29,140.22,128.53,130.64,121.11,166.90,196.65,146.32,158.22,121.62,168.31,236.48,
696.63,136.80,140.56,128.55,130.82,121.65,166.94,196.51,146.95,158.28,121.60,168.48,236.39,
697.04,136.90,140.85,128.70,131.33,122.33,167.95,197.09,146.69,158.48,122.07,168.79,236.98,
697.45,137.13,141.21,129.30,131.87,122.44,168.29,197.68,146.41,158.21,122.06,169.25,236.72,
697.86,137.48,141.41,129.84,131.91,122.14,168.53,197.79,146.37,157.95,121.71,169.73,236.75,
698.27,137.21,141.37,129.78,131.77,122.23,168.93,197.44,146.63,157.62,121.68,169.93,237.92,
698.69,137.01,141.28,129.65,131.50,122.34,169.27,198.15,147.35,157.69,121.95,169.49,237.94,
699.10,136.92,141.07,129.71,131.36,122.16,168.56,197.63,147.43,158.11,121.76,169.47,237.05,
699.51,136.76,140.89,129.30,131.37,122.02,168.42,196.30,146.51,157.52,120.93,169.11,236.57,
699.92,136.89,140.95,128.55,131.22,121.84,168.51,196.30,145.58,157.04,120.91,168.74,236.84,
700.33,137.33,140.54,128.63,131.26,122.03,168.23,195.80,145.68,157.48,121.03,168.82,236.81,
700.75,137.43,140.78,129.00,131.65,121.93,167.88,195.33,146.09,156.34,120.29,168.47,236.57,
701.16,137.32,141.00,129.06,131.56,121.94,167.73,195.17,145.87,156.44,120.33,168.32,236.39,
701.57,137.40,141.05,129.08,131.54,122.61,168.00,194.70,146.08,157.34,120.82,169.79,236.73,
701.98,137.92,141.29,128.95,131.29,123.04,167.79,194.77,146.71,157.55,120.82,170.20,236.45,
702.39,138.16,141.55,129.09,131.63,123.58,168.85,195.23,146.21,157.59,120.80,169.94,236.51,
702.80,138.54,142.13,129.53,132.39,124.11,170.15,196.45,146.03,158.09,120.82,170.63,236.77,
703.22,139.26,142.69,130.14,132.83,124.26,170.50,197.32,146.61,158.49,120.52,171.48,237.49,
703.63,139.65,143.16,130.41,133.18,124.68,171.05,197.52,147.28,159.10,121.05,171.91,239.02,
704.04,140.03,143.99,130.86,133.71,125.22,171.63,198.64,148.33,159.36,121.69,171.75,240.03,
704.45,140.63,144.43,131.41,134.28,125.31,171.77,199.30,148.73,160.31,122.57,172.27,239.90,
704.86,141.29,144.80,131.66,134.97,125.77,171.33,198.36,148.43,160.69,122.02,173.08,240.16,
705.27,142.13,145.27,131.63,135.34,126.53,172.32,198.98,148.04,160.37,122.38,172.69,241.37,
705.69,142.90,145.75,132.03,136.14,127.54,172.92,200.23,148.65,161.17,123.25,173.56,241.82,
706.10,143.32,146.37,132.72,136.78,127.71,172.77,201.08,149.42,160.97,122.50,173.53,241.70,
706.51,143.21,146.97,133.20,137.09,127.78,173.10,201.39,149.13,160.73,122.87,173.86,242.05,
706.92,143.30,147.27,133.50,137.02,128.24,174.36,201.91,149.77,161.55,124.02,175.39,242.52,
707.33,143.67,147.46,133.45,136.98,128.56,173.94,202.23,150.67,161.99,124.19,175.49,242.21,
707.74,143.60,147.34,133.73,137.02,128.76,174.18,202.56,150.18,162.18,123.99,175.08,241.91,
708.16,143.71,147.99,133.85,137.49,129.19,175.23,202.86,149.68,161.87,124.39,174.97,242.42,
708.57,144.05,148.22,133.88,137.73,129.12,175.73,203.76,150.18,161.91,123.98,175.21,242.87,
708.98,144.43,147.97,134.29,137.89,128.99,175.39,203.53,150.39,161.64,123.95,174.99,243.58,
709.39,144.35,148.16,134.23,137.78,128.84,175.56,203.68,150.72,161.10,124.18,173.85,243.89,
709.80,144.34,147.90,134.31,137.74,128.77,175.21,203.71,150.93,161.23,124.42,173.76,243.29,
710.21,144.39,147.44,134.07,137.51,128.71,173.77,202.36,150.48,161.47,124.01,173.77,242.20,
710.63,144.34,147.19,133.38,136.97,129.07,173.42,201.57,149.78,160.94,123.62,173.15,241.93,
711.04,144.14,147.01,132.94,137.01,129.21,173.75,201.88,149.48,161.08,124.41,172.81,241.88,
711.45,143.82,146.70,132.84,136.86,128.76,173.42,201.67,149.18,160.43,123.20,172.88,240.37,
711.86,142.71,146.21,132.77,135.92,127.72,172.90,200.73,148.02,159.18,122.61,172.23,239.45,
712.27,141.63,145.28,131.90,134.87,126.83,172.71,199.20,147.30,158.79,122.84,172.71,239.07,
712.68,140.38,143.85,130.54,133.26,125.79,171.61,198.36,147.44,157.90,122.05,171.47,236.78,
713.09,138.73,142.06,129.60,131.85,124.49,169.17,196.14,145.33,156.78,120.68,169.31,234.28,
713.51,136.71,140.41,127.68,130.49,122.76,167.28,193.82,142.80,154.15,119.00,167.28,232.25,
713.92,135.17,138.26,125.28,128.78,120.67,165.20,191.87,140.74,152.01,117.37,164.93,229.66,
714.33,133.33,135.12,123.46,126.64,117.95,162.23,189.13,138.22,149.95,115.19,162.92,226.92,
714.74,130.49,132.84,121.42,124.33,115.19,158.66,185.66,136.09,146.76,113.11,159.35,223.46,
715.15,127.33,130.04,118.50,121.49,112.32,155.13,182.24,133.72,144.57,111.34,156.52,219.07,
715.56,124.91,126.93,115.97,118.77,109.83,150.67,178.18,131.26,142.44,109.34,154.58,214.35,
715.97,122.24,124.13,113.28,115.80,107.46,147.11,174.29,128.20,139.41,107.04,151.59,210.02,
716.38,119.48,121.73,110.56,113.30,105.29,144.37,171.36,125.53,136.92,105.43,148.58,206.64,
716.80,117.42,119.53,108.73,111.70,103.01,142.20,169.17,123.42,134.43,103.37,146.15,202.50,
717.21,115.11,117.73,107.39,109.44,100.51,139.92,166.71,121.35,131.27,100.93,144.60,199.46,
717.62,113.17,115.80,105.84,107.62,98.66,138.00,164.03,120.21,129.60,100.30,142.69,198.03,
718.03,111.76,114.47,104.40,106.05,97.26,136.54,163.25,120.11,128.54,99.55,140.82,195.67,
718.44,110.92,113.21,103.76,104.91,96.46,134.48,161.69,119.16,127.89,98.82,139.06,193.48,
718.85,110.22,112.80,103.12,104.77,95.81,132.67,159.20,117.75,126.64,97.67,137.97,192.76,
719.26,110.17,112.39,102.12,104.64,95.23,133.00,159.15,117.20,126.25,97.67,137.03,192.47,
719.67,110.57,111.86,102.24,104.68,95.34,133.49,158.92,117.83,126.88,98.57,137.08,192.40,
720.08,110.41,112.35,102.81,105.03,95.20,132.73,158.84,118.66,125.98,98.00,137.03,192.27,
720.50,110.00,112.87,103.19,104.99,95.31,132.72,158.52,119.10,126.13,98.61,137.16,192.34,
720.91,110.67,113.04,103.58,105.08,95.98,133.61,158.55,119.70,127.59,99.35,139.20,192.53,
721.32,111.27,113.56,104.04,105.47,96.81,134.04,158.96,120.72,127.74,99.53,140.06,192.76,
721.73,111.44,114.16,104.50,105.86,97.41,135.56,160.33,120.39,128.41,99.63,140.86,193.68,
722.14,112.10,114.83,105.07,106.80,97.97,137.28,161.23,120.50,128.96,99.84,141.44,194.23,
722.55,112.61,115.20,105.78,107.43,98.01,138.21,162.66,120.95,129.15,99.95,142.67,195.31,
