Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
476.95,-0.08,-0.03,-0.03,0.01,-0.01,0.01,0.07,0.01,-0.09,-0.08,-0.06,-0.03,
477.37,-0.10,-0.05,-0.01,0.01,0.01,-0.01,0.03,0.00,-0.07,-0.01,-0.06,-0.03,
477.79,-0.06,-0.01,-0.01,-0.03,0.01,-0.03,0.01,-0.03,-0.07,-0.01,-0.07,-0.01,
478.21,-0.06,0.02,-0.03,-0.01,0.06,-0.03,0.01,-0.01,-0.08,-0.04,-0.09,-0.01,
478.63,0.01,0.01,-0.05,-0.02,0.04,-0.09,-0.02,0.03,-0.02,-0.04,-0.10,0.05,
479.05,0.02,-0.01,-0.06,-0.01,-0.02,-0.10,-0.01,0.03,-0.01,-0.02,-0.10,0.05,
479.47,-0.01,0.05,-0.04,-0.01,-0.01,-0.04,0.01,0.04,-0.07,-0.03,-0.13,0.02,
479.89,-0.05,0.04,-0.02,0.03,0.02,-0.04,-0.01,0.02,-0.04,-0.08,-0.10,-0.01,
480.31,-0.05,0.01,0.00,0.01,0.04,-0.04,-0.06,0.01,-0.02,-0.08,-0.06,-0.02,
480.74,-0.02,0.04,0.00,-0.02,0.03,-0.04,-0.08,0.03,-0.03,-0.07,-0.09,-0.05,
481.16,-0.09,0.04,-0.06,-0.07,0.01,-0.06,-0.06,0.03,-0.04,-0.09,-0.11,-0.06,
481.58,-0.06,-0.01,-0.09,-0.12,0.03,-0.05,-0.04,0.05,-0.04,-0.08,-0.12,-0.04,
482.00,0.00,-0.04,-0.11,-0.13,0.01,-0.06,-0.06,0.04,-0.08,-0.08,-0.11,0.01,
482.42,-0.04,-0.08,-0.11,-0.08,0.04,-0.02,0.01,-0.02,-0.04,-0.09,-0.10,-0.02,
482.84,-0.06,-0.09,-0.11,-0.07,0.08,-0.04,-0.01,-0.04,0.00,-0.05,-0.11,-0.05,
483.26,-0.03,-0.07,-0.08,-0.09,0.08,-0.05,-0.07,-0.09,0.01,-0.03,-0.09,-0.01,
483.68,0.00,-0.04,-0.09,-0.05,0.08,-0.01,-0.07,-0.08,-0.01,-0.04,-0.12,-0.01,
484.10,0.02,-0.05,-0.09,-0.04,0.05,-0.02,-0.09,-0.04,0.04,-0.06,-0.13,-0.01,
484.52,0.04,-0.09,-0.08,-0.04,-0.01,-0.03,-0.07,-0.01,0.04,-0.05,-0.12,0.01,
484.94,0.05,-0.04,-0.04,-0.04,-0.02,0.04,-0.04,0.01,-0.05,-0.04,-0.12,-0.03,
485.36,0.01,-0.05,-0.06,-0.01,0.02,0.07,-0.04,-0.01,-0.05,-0.10,-0.10,-0.08,
485.78,0.01,-0.14,-0.07,0.01,0.08,0.07,-0.05,-0.02,0.00,-0.09,-0.07,-0.09,
486.20,0.03,-0.13,-0.07,-0.01,0.06,0.05,-0.08,-0.02,-0.02,-0.01,-0.10,-0.08,
486.62,-0.01,-0.11,-0.11,-0.04,0.04,0.05,-0.05,-0.07,-0.04,-0.05,-0.11,-0.07,
487.04,-0.01,-0.14,-0.13,-0.04,0.06,0.01,-0.02,-0.03,-0.04,-0.04,-0.13,-0.01,
487.46,0.08,-0.16,-0.10,-0.02,0.05,-0.04,-0.06,-0.04,-0.06,-0.06,-0.08,0.04,
487.88,0.09,-0.13,-0.07,0.02,0.04,-0.01,-0.03,-0.07,-0.04,-0.03,-0.07,0.01,
488.30,0.02,-0.14,-0.07,0.04,0.08,0.02,-0.01,-0.08,-0.01,-0.02,-0.10,-0.05,
488.72,0.03,-0.11,-0.08,0.06,0.10,-0.01,-0.06,-0.08,0.01,0.00,-0.05,-0.01,
489.14,0.04,-0.08,-0.06,0.09,0.09,0.02,-0.11,-0.08,-0.01,-0.01,-0.07,0.00,
489.56,0.04,-0.04,-0.08,0.09,0.08,-0.02,-0.08,-0.01,0.01,-0.05,-0.11,-0.02,
489.98,0.05,-0.05,-0.08,0.05,0.02,-0.06,-0.05,0.01,0.02,-0.07,-0.11,0.01,
490.40,0.04,-0.02,-0.05,-0.01,-0.01,-0.05,-0.03,0.02,-0.06,-0.05,-0.10,-0.01,
490.82,0.03,0.00,-0.05,0.01,0.02,-0.02,-0.02,0.00,-0.06,-0.08,-0.08,-0.07,
491.24,-0.01,-0.07,-0.08,0.03,0.06,0.00,0.03,-0.02,-0.02,-0.10,-0.05,-0.07,
491.66,0.01,-0.06,-0.08,-0.01,0.04,-0.03,0.01,-0.05,0.01,0.01,-0.05,-0.05,
492.08,0.00,-0.01,-0.08,-0.02,-0.01,-0.03,0.01,-0.11,-0.01,-0.01,-0.08,-0.05,
492.50,-0.02,0.05,-0.07,-0.02,0.05,-0.06,0.03,-0.07,-0.02,-0.04,-0.08,-0.05,
492.92,0.05,0.02,-0.04,-0.01,0.02,-0.13,0.02,-0.03,0.00,-0.05,-0.06,-0.02,
493.34,0.06,0.02,-0.03,-0.01,-0.04,-0.10,0.02,-0.06,-0.02,-0.05,-0.04,-0.02,
493.76,0.01,0.03,-0.01,0.02,0.00,-0.05,0.06,-0.01,0.00,-0.03,-0.08,-0.08,
494.18,-0.05,0.02,0.00,0.02,0.02,-0.04,0.07,-0.02,0.01,-0.05,0.00,-0.06,
494.60,-0.03,0.02,0.02,0.03,0.01,-0.02,0.04,-0.03,0.02,-0.02,0.04,-0.03,
495.02,-0.01,0.03,0.02,0.01,-0.02,-0.02,0.01,0.01,0.02,-0.03,-0.02,-0.05,
495.44,-0.04,0.03,0.05,-0.05,-0.05,-0.05,0.07,0.05,0.02,-0.08,-0.02,-0.04,
495.86,-0.03,0.02,0.05,-0.09,-0.06,-0.06,0.06,0.05,-0.02,-0.06,-0.01,-0.02,
496.28,-0.04,0.01,0.04,-0.08,-0.02,-0.04,0.08,0.03,-0.05,-0.06,0.00,-0.05,
496.70,-0.09,-0.08,0.03,-0.02,0.02,0.00,0.15,-0.01,-0.01,-0.03,0.02,-0.07,
497.12,-0.11,-0.09,0.02,-0.02,0.04,-0.05,0.12,-0.01,0.02,0.04,0.00,-0.05,
497.54,-0.08,-0.06,0.05,-0.04,0.03,-0.09,0.07,-0.06,0.01,0.05,0.01,-0.05,
497.95,-0.09,-0.03,0.07,-0.02,0.09,-0.08,0.09,-0.05,-0.02,0.01,-0.02,-0.03,
498.37,-0.05,-0.07,0.06,-0.05,0.07,-0.10,0.07,-0.02,0.04,-0.02,-0.03,0.01,
498.79,-0.02,-0.09,0.05,-0.04,-0.02,-0.10,0.07,-0.02,0.03,0.00,-0.02,0.02,
499.21,-0.05,-0.05,0.05,-0.03,0.00,-0.02,0.09,0.00,-0.02,0.02,-0.02,-0.02,
499.63,-0.07,-0.05,0.02,-0.01,0.07,-0.01,0.09,0.00,0.01,-0.03,0.01,-0.05,
500.05,-0.04,-0.04,0.01,0.01,0.08,0.00,0.08,-0.05,0.04,-0.01,0.04,-0.04,
500.47,-0.01,0.01,0.01,0.01,0.07,-0.04,0.02,-0.04,0.04,0.02,-0.01,-0.08,
500.89,-0.05,0.05,-0.01,-0.03,0.05,-0.07,0.03,-0.03,0.02,-0.02,-0.02,-0.11,
501.31,-0.07,0.04,-0.02,-0.07,0.05,-0.08,0.05,-0.01,-0.01,-0.05,-0.03,-0.10,
501.73,-0.01,0.04,-0.06,-0.07,0.06,-0.07,0.00,-0.03,-0.02,-0.03,0.01,-0.07,
502.15,-0.05,-0.03,-0.07,-0.01,0.07,-0.02,0.04,-0.07,-0.01,-0.01,0.00,-0.12,
502.57,-0.07,-0.04,-0.07,-0.01,0.07,-0.04,0.01,-0.07,0.03,0.01,-0.01,-0.13,
502.99,-0.03,-0.01,-0.07,0.01,0.08,-0.08,-0.07,-0.09,0.04,0.00,0.02,-0.10,
503.41,0.00,0.02,-0.07,0.02,0.09,-0.04,-0.09,-0.09,0.01,-0.02,0.01,-0.08,
503.83,0.01,0.01,-0.10,0.01,0.09,-0.06,-0.09,-0.04,0.04,-0.05,-0.01,-0.03,
504.25,0.02,0.01,-0.11,0.00,0.01,-0.09,-0.10,0.01,0.03,-0.05,0.01,-0.01,
504.67,0.02,0.04,-0.07,-0.02,-0.01,-0.06,-0.08,0.03,-0.06,-0.04,0.03,-0.01,
505.08,-0.01,0.02,-0.08,0.01,0.03,-0.03,-0.08,0.02,-0.05,-0.08,0.03,-0.03,
505.50,-0.01,-0.03,-0.11,0.03,0.03,-0.05,-0.09,0.00,-0.01,-0.07,0.03,-0.03,
505.92,0.01,-0.02,-0.07,0.02,-0.01,-0.07,-0.13,-0.03,-0.01,0.01,0.01,-0.04,
506.34,-0.05,-0.01,-0.07,0.00,-0.02,-0.09,-0.13,-0.04,-0.03,0.00,0.00,-0.05,
506.76,-0.03,-0.04,-0.07,-0.03,0.01,-0.10,-0.10,-0.01,-0.05,-0.03,-0.03,-0.01,
507.18,0.04,-0.09,-0.07,-0.03,-0.01,-0.13,-0.12,-0.02,-0.07,-0.02,0.00,0.04,
507.60,0.05,-0.11,-0.03,0.01,-0.01,-0.09,-0.09,-0.06,-0.06,-0.01,0.01,0.02,
508.02,0.05,-0.11,-0.04,0.02,0.01,-0.07,-0.07,-0.03,-0.05,0.00,-0.03,-0.01,
508.44,0.05,-0.09,-0.02,0.04,0.03,-0.10,-0.12,-0.07,-0.05,-0.01,0.03,0.01,
508.86,0.07,-0.07,0.04,0.05,0.04,-0.07,-0.15,-0.06,-0.05,-0.01,0.04,0.05,
509.28,0.07,-0.07,0.03,0.03,0.03,-0.07,-0.15,-0.03,-0.01,-0.03,0.00,0.03,
509.70,0.05,-0.07,0.03,0.01,-0.02,-0.10,-0.12,-0.01,-0.02,-0.05,-0.01,0.06,
510.11,0.04,-0.05,0.04,-0.04,-0.05,-0.07,-0.11,-0.01,-0.07,-0.03,0.00,0.03,
510.53,0.02,-0.05,0.04,-0.04,-0.02,-0.03,-0.09,-0.05,-0.05,-0.06,-0.01,-0.05,
510.95,-0.01,-0.10,0.01,-0.01,0.03,0.00,-0.05,-0.07,-0.01,-0.03,-0.01,-0.08,
511.37,0.00,-0.10,0.01,-0.02,0.01,-0.01,-0.07,-0.09,0.01,0.04,-0.01,-0.07,
511.79,-0.03,-0.08,0.02,-0.03,0.01,-0.01,-0.06,-0.14,0.01,0.05,-0.01,-0.08,
512.21,-0.03,-0.06,0.02,-0.05,0.07,-0.01,-0.04,-0.10,-0.01,0.02,-0.01,-0.05,
512.63,0.04,-0.08,0.00,-0.08,0.05,-0.03,-0.07,-0.05,-0.01,0.01,0.00,0.02,
513.05,0.03,-0.08,0.01,-0.06,-0.02,0.01,-0.05,-0.07,-0.01,0.04,0.02,-0.01,
513.47,-0.02,-0.06,0.01,-0.06,0.03,0.05,-0.01,-0.05,0.01,0.06,-0.01,-0.05,
513.88,-0.05,-0.06,0.01,-0.02,0.05,0.02,-0.03,-0.04,0.04,0.04,0.01,-0.03,
514.30,-0.01,-0.04,0.05,-0.01,0.01,0.04,-0.06,-0.07,0.04,0.05,0.05,-0.01,
514.72,0.01,-0.01,0.06,-0.04,-0.01,0.02,-0.04,-0.03,0.07,0.04,0.01,-0.02,
515.14,-0.04,0.00,0.00,-0.06,-0.03,-0.01,0.01,-0.02,0.04,0.01,-0.01,-0.01,
515.56,-0.04,0.04,0.00,-0.09,-0.04,0.00,-0.01,0.03,-0.01,0.00,0.00,-0.01,
515.98,-0.04,0.04,-0.01,-0.09,-0.04,0.01,-0.01,0.02,-0.04,-0.02,0.03,-0.03,
516.40,-0.07,0.01,-0.01,-0.02,0.01,0.04,0.03,0.00,0.00,-0.03,0.02,-0.07,
516.82,-0.09,-0.01,-0.04,-0.01,0.01,0.04,-0.01,0.04,0.02,0.02,0.04,-0.01,
517.23,-0.10,0.04,-0.02,-0.02,-0.03,-0.01,-0.07,-0.02,0.00,0.02,0.07,-0.01,
517.65,-0.10,0.10,-0.01,-0.01,0.03,-0.02,-0.06,0.01,-0.04,-0.03,0.05,0.00,
518.07,-0.03,0.09,-0.02,-0.02,0.02,-0.08,-0.11,0.08,-0.02,-0.08,0.05,0.05,
518.49,-0.02,0.06,-0.06,-0.02,-0.05,-0.09,-0.11,0.10,-0.04,-0.07,0.05,0.05,
518.91,-0.06,0.11,0.01,-0.02,-0.04,-0.04,-0.08,0.08,-0.08,-0.07,0.02,-0.02,
519.33,-0.08,0.08,0.01,0.02,0.01,-0.02,-0.10,0.08,-0.06,-0.11,0.02,0.01,
519.75,-0.10,0.04,0.00,0.05,-0.01,-0.02,-0.15,0.08,-0.07,-0.09,0.05,0.01,
520.17,-0.08,0.09,0.02,0.04,-0.01,-0.02,-0.16,0.06,-0.08,-0.09,0.05,-0.02,
520.58,-0.16,0.09,-0.03,0.00,-0.02,-0.04,-0.14,0.07,-0.08,-0.12,0.02,-0.02,
521.00,-0.19,0.05,-0.06,-0.05,-0.01,-0.05,-0.13,0.09,-0.13,-0.11,-0.02,-0.02,
521.42,-0.14,0.03,-0.05,-0.04,-0.02,-0.05,-0.16,0.09,-0.14,-0.08,0.01,-0.04,
521.84,-0.16,-0.02,-0.04,0.02,-0.01,-0.02,-0.09,0.05,-0.12,-0.07,0.02,-0.06,
522.26,-0.15,-0.08,-0.04,0.02,0.03,-0.03,-0.09,0.05,-0.08,-0.01,-0.05,-0.09,
522.68,-0.13,-0.06,-0.03,0.01,0.01,-0.07,-0.14,0.02,-0.09,0.02,-0.01,-0.05,
523.09,-0.12,-0.02,0.05,0.03,0.01,-0.07,-0.16,-0.02,-0.10,-0.01,-0.03,-0.03,
523.51,-0.07,-0.05,0.03,0.02,0.01,-0.09,-0.16,0.02,-0.04,-0.05,-0.08,0.03,
523.93,-0.05,-0.09,0.02,0.00,-0.06,-0.09,-0.14,0.03,-0.02,-0.04,-0.08,0.02,
524.35,-0.07,-0.05,0.04,-0.03,-0.07,-0.03,-0.11,0.02,-0.09,-0.01,-0.07,-0.01,
524.77,-0.11,-0.06,0.07,-0.02,-0.04,0.00,-0.08,-0.02,-0.06,-0.06,-0.08,-0.01,
525.19,-0.12,-0.14,0.00,0.02,-0.01,0.01,-0.09,-0.01,-0.01,-0.04,-0.05,-0.02,
525.60,-0.10,-0.09,0.01,0.02,-0.01,-0.03,-0.11,-0.04,0.02,-0.01,-0.03,-0.06,
526.02,-0.13,-0.03,0.00,-0.02,-0.02,-0.05,-0.10,-0.10,0.02,-0.03,-0.05,-0.04,
526.44,-0.13,-0.05,-0.04,-0.03,0.01,-0.06,-0.09,-0.07,-0.02,-0.05,-0.09,-0.02,
526.86,-0.06,-0.07,-0.02,-0.02,0.02,-0.11,-0.11,-0.06,-0.03,-0.02,-0.09,-0.04,
527.28,-0.05,-0.07,0.01,0.04,0.02,-0.06,-0.07,-0.06,0.00,-0.03,-0.06,-0.05,
527.70,-0.06,-0.10,0.01,0.04,0.08,-0.05,-0.06,-0.04,0.02,-0.02,-0.09,-0.06,
528.11,-0.05,-0.06,0.02,0.05,0.09,-0.06,-0.11,-0.04,0.04,-0.01,-0.02,-0.02,
528.53,-0.02,-0.02,0.06,0.06,0.08,-0.02,-0.13,-0.06,0.04,-0.02,0.02,-0.02,
528.95,0.01,0.01,0.05,0.06,0.06,-0.02,-0.11,-0.02,0.06,-0.05,0.02,0.04,
529.37,0.02,0.01,0.02,0.03,0.03,-0.06,-0.08,-0.01,0.04,-0.06,0.02,0.03,
529.79,0.00,0.05,0.03,-0.02,0.01,-0.02,-0.06,0.02,-0.04,-0.02,0.02,-0.02,
530.21,-0.02,0.03,0.03,-0.02,0.05,0.02,-0.04,0.00,-0.06,-0.07,0.03,-0.04,
530.62,-0.02,-0.03,-0.03,0.02,0.11,0.03,0.02,-0.02,0.02,-0.08,0.03,-0.06,
531.04,0.01,-0.04,-0.03,0.04,0.09,0.01,0.00,-0.02,0.03,-0.01,0.05,-0.07,
531.46,-0.03,0.02,-0.01,0.02,0.06,0.00,-0.01,-0.07,0.00,-0.02,0.08,-0.06,
531.88,-0.02,0.00,-0.01,-0.03,0.10,-0.02,0.02,-0.05,-0.02,-0.04,0.04,-0.04,
532.30,0.07,0.00,-0.03,-0.05,0.07,-0.07,-0.01,0.04,-0.04,-0.03,0.05,-0.02,
532.71,0.09,-0.02,-0.02,-0.06,0.03,-0.04,0.02,0.05,-0.02,0.00,0.07,-0.03,
533.13,0.04,-0.01,-0.01,-0.08,0.08,0.02,0.06,0.07,-0.02,-0.01,0.07,-0.04,
533.55,0.05,0.01,0.00,-0.04,0.11,0.02,0.05,0.05,0.01,-0.02,0.08,0.01,
533.97,0.07,0.03,0.02,-0.02,0.08,0.06,0.01,0.03,0.02,-0.03,0.11,-0.02,
534.39,0.07,0.07,0.04,-0.05,0.07,0.02,0.00,0.02,0.03,-0.05,0.05,-0.04,
534.80,0.01,0.07,0.00,-0.08,0.02,-0.02,0.01,0.05,0.02,-0.09,0.02,-0.02,
535.22,0.00,0.05,-0.03,-0.11,0.02,0.00,0.02,0.07,-0.04,-0.11,-0.02,-0.08,
535.64,-0.03,0.02,-0.07,-0.10,0.03,0.02,0.02,0.08,-0.07,-0.11,0.02,-0.14,
536.06,-0.07,-0.05,-0.08,-0.03,0.08,0.04,0.09,0.03,-0.02,-0.11,0.02,-0.15,
536.48,-0.05,-0.06,-0.09,0.00,0.05,0.02,0.06,0.03,0.02,-0.03,-0.01,-0.14,
536.89,-0.07,-0.01,-0.03,-0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0.03,-0.13,
537.31,-0.06,0.04,0.00,0.02,0.07,-0.04,-0.04,-0.02,-0.04,-0.03,0.00,-0.11,
537.73,0.02,0.02,-0.02,0.01,0.05,-0.07,-0.03,0.04,-0.02,-0.08,-0.02,-0.05,
538.15,0.01,-0.01,-0.02,0.03,-0.04,-0.03,-0.03,0.07,-0.03,-0.05,0.00,-0.07,
538.56,-0.02,0.02,0.02,0.00,0.02,0.01,-0.02,0.04,-0.05,-0.06,0.00,-0.12,
538.98,-0.03,-0.01,0.02,0.07,0.02,0.03,-0.01,0.02,-0.03,-0.12,-0.01,-0.10,
539.40,0.01,-0.07,-0.01,0.10,-0.02,0.06,-0.02,-0.02,0.00,-0.10,0.02,-0.04,
539.82,0.02,-0.02,0.02,0.07,-0.07,0.03,-0.06,-0.04,0.00,-0.08,0.04,-0.10,
540.24,-0.04,-0.02,0.02,0.06,-0.09,-0.01,-0.04,-0.07,-0.01,-0.10,0.02,-0.06,
540.65,-0.02,-0.07,-0.02,0.02,-0.09,0.01,-0.01,-0.04,-0.04,-0.10,0.02,-0.03,
541.07,-0.01,-0.07,-0.04,0.01,-0.06,0.02,-0.03,-0.05,-0.08,-0.07,0.03,-0.04,
541.49,-0.02,-0.08,0.00,0.06,-0.02,0.04,0.02,-0.07,-0.04,-0.05,0.03,-0.07,
541.91,0.00,-0.09,-0.01,0.07,0.00,0.05,0.02,-0.03,0.04,0.00,-0.03,-0.02,
542.32,0.00,-0.07,0.02,0.10,-0.02,0.02,-0.04,-0.06,-0.01,0.00,0.01,-0.02,
542.74,-0.01,-0.02,0.10,0.10,0.07,0.02,-0.04,-0.05,-0.02,-0.02,0.01,0.01,
543.16,0.02,-0.04,0.07,0.08,0.06,-0.02,-0.03,0.01,0.02,-0.04,-0.02,0.05,
543.58,0.03,-0.07,0.02,0.04,0.00,0.01,-0.02,0.05,0.01,-0.06,-0.01,0.04,
543.99,-0.02,-0.03,0.06,-0.02,0.03,0.02,-0.01,0.05,-0.03,-0.02,0.00,-0.02,
544.41,-0.02,-0.03,0.07,0.00,0.07,0.03,-0.01,0.02,0.01,-0.06,0.01,-0.02,
544.83,-0.02,-0.11,0.05,0.08,0.05,0.06,0.00,0.02,0.05,-0.07,0.04,-0.04,
545.25,-0.03,-0.07,0.08,0.05,0.03,0.03,-0.03,-0.02,0.03,0.01,0.05,-0.06,
545.66,-0.07,-0.01,0.08,0.05,0.00,-0.01,-0.04,-0.06,0.00,-0.02,0.03,-0.08,
546.08,-0.08,-0.02,0.04,0.04,-0.03,-0.02,-0.03,-0.02,-0.04,-0.03,0.00,-0.03,
546.50,-0.05,-0.02,0.02,0.03,-0.03,-0.02,-0.07,0.02,-0.06,-0.03,0.02,-0.04,
546.92,-0.05,-0.03,0.03,0.07,-0.03,0.02,-0.02,0.02,-0.05,-0.02,0.02,-0.08,
547.33,-0.03,-0.05,0.04,0.11,0.00,-0.01,0.01,0.04,0.01,0.00,0.01,-0.12,
547.75,-0.02,-0.03,0.03,0.12,-0.04,-0.02,-0.04,0.03,0.03,-0.05,0.05,-0.09,
548.17,0.01,-0.02,0.08,0.13,-0.02,-0.03,-0.09,-0.03,-0.01,-0.03,0.08,-0.09,
548.59,0.05,-0.01,0.06,0.09,-0.01,-0.06,-0.09,-0.01,0.04,-0.03,0.10,-0.06,
549.00,0.08,-0.02,0.01,0.07,-0.12,-0.09,-0.08,0.01,-0.01,-0.04,0.14,-0.04,
549.42,0.08,0.05,0.02,0.04,-0.14,-0.03,-0.10,0.01,-0.08,-0.05,0.13,-0.07,
549.84,0.08,0.06,0.03,0.05,-0.09,-0.02,-0.08,-0.01,-0.08,-0.06,0.13,-0.09,
550.26,0.09,0.00,-0.04,0.13,-0.08,0.01,-0.06,-0.03,-0.03,-0.04,0.14,-0.11,
550.67,0.10,0.01,-0.06,0.11,-0.09,-0.01,-0.08,-0.05,-0.03,0.03,0.07,-0.08,
551.09,0.04,0.05,-0.05,0.06,-0.11,-0.03,-0.11,-0.08,-0.03,0.05,0.03,-0.03,
551.51,0.05,0.06,-0.07,0.07,-0.04,-0.05,-0.09,-0.08,-0.05,0.01,0.02,-0.04,
551.93,0.11,0.06,-0.07,0.04,-0.05,-0.09,-0.12,-0.02,-0.04,-0.01,0.01,-0.04,
552.34,0.09,0.03,-0.07,0.03,-0.02,-0.03,-0.10,-0.01,-0.06,0.03,0.01,-0.06,
552.76,0.10,0.02,-0.05,0.03,0.01,-0.05,-0.06,0.01,-0.03,0.04,-0.01,-0.06,
553.18,0.10,0.03,-0.03,0.06,0.03,-0.06,-0.09,-0.03,0.01,0.03,0.04,-0.01,
553.59,0.10,0.03,0.02,0.05,0.01,-0.03,-0.13,-0.05,0.01,0.03,0.04,0.04,
554.01,0.10,0.03,0.08,0.00,0.02,-0.06,-0.13,-0.05,-0.01,0.06,0.03,0.03,
554.43,0.04,0.03,0.07,-0.07,-0.03,-0.07,-0.08,-0.09,0.00,0.01,0.03,0.03,
554.85,0.05,0.04,0.03,-0.11,-0.08,-0.03,-0.08,-0.03,-0.05,-0.01,-0.01,0.00,
555.26,0.01,0.03,0.03,-0.12,-0.04,0.04,-0.07,-0.04,-0.04,-0.03,-0.03,-0.05,
555.68,-0.05,-0.07,0.01,-0.08,-0.01,0.08,0.01,-0.07,0.02,0.00,-0.01,-0.06,
556.10,-0.05,-0.09,-0.02,-0.04,-0.02,0.06,-0.02,-0.04,0.07,0.06,-0.07,-0.02,
556.51,-0.06,-0.06,0.03,-0.09,-0.03,0.03,-0.03,-0.09,0.03,0.09,-0.07,-0.01,
556.93,-0.05,-0.03,0.10,-0.04,0.02,0.01,-0.03,-0.06,0.01,0.05,-0.03,-0.02,
557.35,0.03,-0.03,0.09,-0.03,0.03,-0.03,-0.03,-0.03,0.05,0.03,-0.03,0.03,
557.77,0.01,-0.06,0.08,-0.08,-0.04,0.00,-0.03,0.01,0.03,0.03,-0.02,0.03,
558.18,-0.02,-0.05,0.10,-0.14,-0.03,0.03,0.02,0.02,0.01,0.04,-0.01,0.04,
558.60,-0.01,-0.07,0.11,-0.09,0.02,0.02,0.01,0.00,0.07,-0.03,0.04,0.05,
559.02,-0.02,-0.10,0.05,-0.07,-0.01,0.05,-0.02,-0.04,0.06,-0.03,0.02,0.06,
559.43,-0.04,-0.05,0.04,-0.12,-0.04,0.04,-0.05,-0.04,0.04,0.01,-0.02,0.04,
559.85,-0.09,-0.02,0.03,-0.13,-0.09,0.01,0.01,-0.11,0.04,-0.01,-0.03,0.03,
560.27,-0.11,-0.03,-0.01,-0.12,-0.10,0.04,0.01,-0.05,0.02,-0.02,-0.03,0.04,
560.68,-0.08,-0.02,-0.04,-0.11,-0.09,0.07,-0.06,-0.02,-0.03,0.02,-0.05,0.01,
561.10,-0.08,-0.03,-0.01,-0.06,-0.05,0.09,0.02,-0.04,-0.01,0.05,-0.04,0.04,
561.52,-0.08,-0.06,0.00,-0.02,-0.04,0.04,0.00,0.04,0.04,0.10,-0.10,0.03,
561.93,-0.05,-0.03,0.02,0.00,-0.04,0.00,-0.07,0.01,0.02,0.10,-0.08,0.07,
562.35,-0.04,0.01,0.11,0.00,0.00,-0.04,-0.06,-0.02,0.01,0.08,-0.04,0.07,
562.77,0.00,0.02,0.11,0.04,0.00,-0.08,-0.06,0.04,0.05,0.05,-0.03,0.16,
563.19,-0.03,-0.02,0.03,0.01,-0.09,-0.04,-0.04,0.06,0.04,0.04,-0.02,0.16,
563.60,-0.05,-0.01,0.00,-0.05,-0.08,-0.02,-0.03,0.09,-0.04,0.05,-0.02,0.10,
564.02,-0.05,-0.03,-0.01,-0.02,-0.04,0.00,-0.01,0.05,-0.03,0.03,-0.02,0.09,
564.44,-0.05,-0.07,-0.06,0.06,-0.01,0.05,-0.01,0.01,0.01,0.03,0.00,0.07,
564.85,-0.04,-0.02,-0.07,0.04,-0.04,0.01,-0.03,0.00,-0.05,0.13,-0.04,0.02,
565.27,-0.06,0.05,-0.02,0.02,-0.05,-0.01,-0.03,-0.03,-0.08,0.14,0.00,0.02,
565.69,-0.06,0.02,-0.02,0.06,-0.01,-0.01,-0.02,-0.02,-0.10,0.11,-0.01,0.01,
566.10,0.01,0.01,-0.05,0.01,0.02,0.01,-0.05,0.03,-0.13,0.09,0.00,0.03,
566.52,0.02,-0.04,-0.07,0.02,0.03,0.01,0.00,0.04,-0.15,0.13,-0.01,-0.01,
566.94,0.03,-0.06,-0.06,0.05,0.07,0.02,0.05,0.07,-0.08,0.13,-0.02,0.02,
567.35,0.03,-0.05,-0.05,0.07,0.08,-0.04,0.01,0.04,-0.07,0.05,0.03,0.02,
567.77,0.05,-0.01,-0.04,0.05,0.09,-0.05,-0.02,-0.02,-0.09,0.02,0.05,0.03,
568.19,0.07,-0.01,0.02,0.04,0.07,-0.08,-0.02,0.01,-0.05,0.00,0.05,0.04,
568.60,0.02,-0.02,-0.04,0.00,-0.02,-0.08,-0.01,0.02,-0.06,-0.06,0.03,0.06,
569.02,0.00,0.03,-0.07,-0.09,-0.04,-0.04,0.00,0.03,-0.15,-0.09,0.00,0.01,
569.44,-0.01,0.02,-0.06,-0.09,0.00,-0.02,0.00,0.03,-0.13,-0.10,0.01,-0.03,
569.85,-0.02,-0.04,-0.06,0.01,0.04,-0.02,0.01,-0.03,-0.07,-0.08,0.02,-0.04,
570.27,0.01,0.00,-0.04,0.01,0.00,-0.06,-0.03,-0.06,-0.05,-0.01,-0.01,-0.04,
570.69,-0.01,0.04,0.00,-0.01,-0.03,-0.10,-0.07,-0.07,-0.06,0.00,-0.03,-0.06,
571.10,0.01,0.02,0.01,0.01,0.03,-0.10,-0.07,-0.09,-0.06,-0.06,-0.02,0.00,
571.52,0.07,0.00,-0.01,0.01,0.04,-0.10,-0.07,-0.06,-0.06,-0.11,-0.04,0.08,
571.93,0.09,-0.03,-0.06,-0.04,-0.02,-0.08,-0.04,-0.03,-0.08,-0.10,-0.05,0.07,
572.35,0.07,-0.04,-0.03,-0.04,0.01,-0.11,-0.02,0.02,-0.07,-0.08,-0.07,0.04,
572.77,0.09,0.00,0.02,0.00,0.04,-0.13,-0.03,-0.01,0.03,-0.15,-0.03,0.07,
573.18,0.09,0.04,-0.03,-0.01,0.01,-0.15,-0.05,-0.04,0.01,-0.14,-0.02,0.08,
