Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
614.75,86.84,98.78,105.63,101.23,144.90,171.08,177.58,195.76,139.60,119.82,165.29,241.73,
615.17,86.60,98.43,105.67,101.38,144.83,170.39,177.89,195.36,139.13,120.06,164.90,241.51,
615.58,86.32,98.40,105.74,101.44,144.77,170.13,178.32,194.50,139.28,120.61,164.94,240.43,
616.00,86.18,98.40,105.88,101.50,144.24,170.17,177.65,194.21,139.75,120.80,165.68,240.00,
616.41,86.36,98.48,106.37,101.88,144.98,170.83,178.01,194.57,139.20,120.84,166.14,240.17,
616.83,86.09,98.72,106.55,101.76,145.13,171.58,177.87,195.33,138.94,121.37,165.89,241.05,
617.24,86.12,98.54,106.47,101.78,144.89,171.63,177.52,195.58,139.60,121.24,165.64,241.48,
617.66,86.54,98.42,106.60,102.01,145.15,171.89,177.68,195.43,139.57,121.01,166.00,241.62,
618.07,86.64,98.37,106.85,102.06,145.03,171.98,178.07,195.43,139.44,121.57,166.39,242.55,
618.49,86.53,98.32,106.90,102.31,145.00,171.97,178.36,195.73,139.61,122.33,166.07,242.47,
618.90,86.61,98.39,106.82,102.53,145.26,171.52,179.01,195.98,139.37,122.50,165.93,242.90,
619.32,86.75,98.68,106.62,102.48,145.73,171.80,179.09,196.07,139.23,122.25,166.10,243.61,
619.73,86.90,99.00,106.74,102.30,145.52,172.21,178.90,196.10,139.23,121.83,165.51,243.67,
620.15,86.47,98.76,106.80,102.15,144.86,171.44,178.63,196.52,139.37,121.39,165.44,243.97,
620.56,86.27,98.36,106.85,102.16,144.37,171.14,178.54,195.92,139.57,121.09,165.15,243.88,
620.98,86.00,98.24,106.79,101.94,143.82,170.80,178.30,194.79,138.82,120.73,165.10,243.06,
621.39,85.64,97.82,106.46,101.42,142.32,170.58,176.97,194.25,139.02,120.64,165.29,242.09,
621.80,85.30,97.38,106.27,101.53,142.23,170.70,176.69,194.07,138.23,120.16,165.30,241.81,
622.22,84.91,97.11,105.95,101.20,142.54,170.62,176.42,194.31,137.64,119.75,164.43,241.79,
622.63,84.70,96.80,105.15,100.45,141.99,170.39,175.79,193.69,137.59,118.99,163.49,241.59,
623.05,84.78,96.59,104.64,100.24,141.66,170.07,175.17,193.08,137.55,117.95,163.16,240.59,
623.46,84.60,96.15,104.36,99.71,141.28,169.19,174.80,191.91,137.28,117.46,162.89,240.63,
623.88,84.03,95.94,104.00,99.29,140.63,167.96,174.57,190.88,136.63,117.21,161.55,239.33,
624.29,83.39,95.45,103.10,98.90,140.07,166.68,174.19,189.99,135.97,116.56,160.78,237.62,
624.71,83.03,95.38,102.43,98.38,139.64,166.25,173.55,188.76,135.84,115.84,161.35,236.37,
625.12,82.53,95.04,102.30,97.80,139.64,166.17,172.87,188.19,134.63,115.01,160.46,235.23,
625.54,81.75,94.61,101.77,97.12,139.07,165.40,172.20,188.32,134.66,114.44,159.49,234.28,
625.95,81.33,94.00,101.42,96.81,138.23,164.67,171.48,187.51,134.42,113.89,159.46,233.48,
626.37,81.05,93.58,101.29,96.38,137.86,163.91,171.02,186.05,133.75,113.11,159.00,232.64,
626.78,80.57,93.15,101.02,95.91,137.37,163.24,170.16,185.40,133.06,113.41,159.23,231.62,
627.19,80.32,92.51,100.73,96.12,137.08,162.65,169.37,185.31,132.77,113.61,158.94,230.54,
627.61,80.17,92.51,100.48,96.02,137.66,162.54,169.56,185.11,131.84,113.58,158.73,230.57,
628.02,80.21,92.67,100.01,95.64,138.00,162.83,169.26,185.14,131.97,113.58,158.30,230.37,
628.44,80.48,92.84,99.83,95.41,138.04,162.67,169.20,184.99,131.90,113.10,158.14,229.72,
628.85,80.45,92.57,99.91,95.28,137.67,162.11,168.85,185.04,132.04,113.03,158.19,229.99,
629.27,80.38,92.31,100.11,95.33,137.50,161.46,169.31,184.81,131.56,113.44,157.74,230.11,
629.68,80.25,92.28,99.88,95.45,137.03,161.10,169.75,184.96,131.59,113.97,157.67,229.46,
630.10,80.29,92.48,99.99,95.60,137.11,161.49,169.55,184.76,132.38,114.14,158.87,229.49,
630.51,80.67,92.92,100.59,95.85,138.02,162.64,169.71,185.45,132.17,114.21,159.31,230.04,
630.92,80.60,93.17,101.00,95.85,138.17,163.22,170.09,186.55,132.11,114.64,158.88,231.09,
631.34,81.03,93.32,101.25,96.25,138.21,163.48,170.25,187.54,132.85,114.65,159.13,231.93,
631.75,81.83,93.56,101.80,96.65,138.67,164.26,170.84,187.53,133.11,114.50,159.61,232.74,
632.17,82.19,93.78,102.33,96.81,138.76,164.98,171.05,187.96,133.60,115.49,160.42,233.60,
632.58,82.61,94.00,102.66,97.40,139.11,165.84,171.51,188.82,133.95,116.43,160.98,233.87,
633.00,83.04,94.43,102.73,97.92,139.98,166.19,172.57,189.98,134.51,117.00,161.33,234.71,
633.41,83.62,95.42,102.76,98.05,141.02,167.24,173.42,190.43,135.05,117.03,161.68,236.19,
633.82,84.03,96.13,103.32,98.26,141.64,168.27,174.04,191.55,135.97,117.04,161.79,236.51,
634.24,84.32,96.39,103.87,98.57,141.56,168.44,174.70,192.38,136.31,117.01,162.07,237.85,
634.65,84.51,96.37,104.14,99.10,141.88,168.42,175.59,192.54,136.64,117.56,162.37,238.86,
635.07,84.59,96.73,104.48,99.49,142.09,168.78,176.43,192.85,136.96,117.72,162.74,238.67,
635.48,84.57,96.97,104.65,99.68,141.84,169.45,175.97,193.54,137.72,117.95,163.72,238.51,
635.90,84.91,97.32,105.23,100.38,142.88,170.62,176.43,194.15,137.68,118.15,164.31,239.10,
636.31,85.03,97.45,105.59,100.40,143.11,171.35,176.74,195.21,137.32,118.76,164.17,239.91,
636.72,85.16,97.53,105.53,100.66,143.29,171.41,176.98,195.66,137.93,118.45,164.16,240.48,
637.14,85.84,97.85,105.71,100.92,143.89,172.27,177.21,195.61,138.74,118.47,164.65,241.00,
637.55,85.88,97.73,105.79,100.78,143.94,172.25,177.27,195.16,139.02,118.67,165.27,241.67,
637.97,85.72,97.58,105.74,100.95,143.79,171.82,177.49,195.17,138.61,119.37,164.79,241.27,
638.38,85.54,97.85,105.46,101.14,144.33,171.47,178.35,195.50,138.51,119.22,164.97,241.35,
638.80,85.57,98.27,105.14,101.25,144.68,171.91,178.74,195.28,138.72,119.09,165.17,241.94,
639.21,85.57,98.69,105.51,101.12,144.79,172.56,178.77,195.57,138.20,118.73,164.64,241.76,
639.62,85.41,98.50,105.65,101.06,144.61,172.61,178.76,196.06,138.56,118.51,164.47,241.93,
640.04,85.33,98.21,105.61,101.21,144.25,172.26,178.53,195.58,138.54,118.40,164.20,242.13,
640.45,85.29,97.95,105.69,101.10,143.97,171.88,178.18,195.24,138.60,118.02,164.28,241.32,
640.87,85.12,97.96,105.53,100.67,143.09,171.89,177.40,195.01,138.78,117.96,164.74,240.69,
641.28,85.02,97.67,105.51,100.80,142.92,171.85,176.84,194.70,138.30,117.98,164.51,240.59,
641.69,84.84,97.76,105.38,100.72,143.23,171.84,176.86,194.44,137.67,118.12,163.95,240.90,
642.11,84.63,97.57,104.83,100.09,142.94,171.65,176.35,194.16,137.36,117.68,163.14,240.59,
642.52,84.65,97.34,104.47,99.79,142.94,171.48,176.03,193.54,137.17,116.95,162.73,240.19,
642.94,84.48,97.01,104.18,99.43,142.33,170.77,175.26,192.46,136.63,116.67,162.21,240.25,
643.35,83.90,96.44,103.91,99.13,141.45,169.26,174.80,191.52,135.64,116.36,161.24,239.21,
643.76,83.34,96.13,103.29,98.74,140.74,167.93,174.33,190.58,134.94,116.16,160.27,237.46,
644.18,83.07,95.91,102.89,98.44,140.37,167.38,173.28,189.40,134.97,115.69,160.57,236.53,
644.59,82.71,95.51,102.74,98.02,139.88,166.97,172.39,188.73,133.73,115.01,159.58,235.35,
645.01,82.11,95.05,102.31,97.40,139.17,166.26,171.12,188.56,133.09,114.43,158.47,234.06,
645.42,81.78,94.36,101.89,97.01,138.16,165.24,170.29,187.60,132.87,113.47,157.95,233.36,
645.83,81.53,93.85,101.61,96.62,137.70,164.40,169.39,186.43,132.07,112.66,157.51,232.22,
646.25,80.97,93.35,101.27,96.05,136.61,163.65,168.44,185.29,131.44,112.47,157.15,231.30,
646.66,80.59,92.89,100.89,95.84,136.17,163.35,167.77,184.70,130.97,112.49,156.67,230.42,
647.07,80.39,92.77,100.62,95.77,136.39,162.54,167.70,184.77,130.31,112.54,156.08,229.77,
647.49,80.33,92.89,100.14,95.40,136.54,162.57,167.61,184.55,130.13,112.27,155.78,229.58,
647.90,80.46,92.93,99.97,95.16,136.38,162.29,167.60,184.42,130.02,111.60,155.32,229.27,
648.32,80.44,92.71,99.97,95.08,136.10,161.77,167.34,184.28,130.08,111.34,155.15,229.30,
648.73,80.37,92.50,100.03,95.20,135.80,161.41,167.48,184.11,129.96,111.53,154.67,229.05,
649.14,80.29,92.49,99.99,95.25,135.58,161.25,167.74,184.16,130.13,111.63,154.76,228.18,
649.56,80.36,92.56,99.96,95.24,135.42,161.46,167.49,184.30,130.65,111.68,155.36,227.90,
649.97,80.56,92.72,100.30,95.69,135.77,162.38,167.74,184.76,130.34,111.60,155.47,228.56,
650.38,80.39,92.84,100.46,95.48,135.79,162.78,167.76,185.61,130.21,111.99,155.27,228.89,
650.80,80.49,92.89,100.37,95.31,135.51,162.99,167.68,186.07,130.67,111.54,155.10,229.03,
651.21,80.81,92.86,100.51,95.28,135.80,163.18,168.03,185.42,130.65,111.48,155.35,229.37,
651.63,80.58,92.52,100.31,95.07,135.42,162.74,167.90,184.82,130.48,111.61,155.55,229.59,
652.04,80.32,92.23,99.90,94.90,135.01,162.29,167.78,184.39,130.20,111.78,155.15,228.75,
652.45,80.21,92.22,99.44,94.83,135.33,161.47,168.20,184.22,129.81,111.60,154.90,228.04,
652.87,80.07,92.11,98.91,94.47,135.05,161.04,167.73,183.24,129.20,111.19,154.13,227.47,
653.28,79.80,91.81,98.59,93.92,134.49,160.89,167.17,182.40,128.59,110.38,153.09,226.42,
653.69,79.48,91.35,98.33,93.44,133.81,160.19,166.43,182.01,128.18,109.82,152.24,225.59,
654.11,79.32,90.80,98.07,93.21,133.35,159.65,165.95,180.97,128.14,109.70,151.56,225.00,
654.52,78.94,90.45,97.86,93.04,133.00,159.22,165.50,180.18,127.66,109.29,151.37,223.99,
654.93,78.59,90.52,97.69,92.89,132.21,159.16,164.71,179.77,127.61,109.14,151.71,223.52,
655.35,78.53,90.38,97.83,93.18,132.54,159.45,164.50,179.96,127.34,109.32,151.93,223.52,
655.76,78.45,90.60,98.05,93.15,133.00,159.65,165.08,180.39,126.85,109.59,151.72,223.97,
656.17,78.64,90.72,97.89,92.85,133.36,160.31,165.31,180.87,127.22,109.52,151.63,224.21,
656.59,79.23,91.12,98.04,93.15,134.09,160.78,166.08,181.00,127.79,109.31,151.99,225.01,
657.00,79.49,91.27,98.41,93.50,134.73,160.99,166.61,180.87,128.27,109.90,152.77,226.17,
657.42,79.63,91.49,98.71,93.83,134.96,161.13,167.51,181.79,128.41,110.74,152.81,226.40,
657.83,80.11,92.12,99.01,94.41,135.95,161.95,168.84,183.22,129.15,111.58,153.60,227.12,
658.24,80.74,93.00,99.55,95.05,137.12,163.05,169.94,184.17,130.14,112.34,154.76,228.77,
658.66,81.39,93.78,100.59,95.59,138.19,164.82,170.84,186.14,130.50,112.80,155.27,230.11,
659.07,81.77,94.49,101.30,96.10,139.16,166.13,172.05,188.53,131.90,113.44,156.37,232.08,
659.48,82.47,95.26,102.25,97.08,140.17,167.30,173.47,190.16,133.37,114.04,157.68,234.25,
659.90,83.03,95.96,103.03,97.93,141.28,168.16,174.77,191.10,134.40,114.40,159.26,235.96,
660.31,83.21,96.59,103.73,98.26,141.30,169.28,175.58,192.35,135.00,115.17,160.85,237.01,
660.72,83.72,97.19,104.15,99.01,142.20,170.25,176.42,193.81,136.03,116.12,162.02,238.03,
661.14,84.13,97.60,104.57,99.39,143.77,170.52,177.87,195.02,136.04,117.01,162.32,239.29,
661.55,84.55,98.15,104.55,99.10,144.64,171.37,178.86,195.82,136.39,117.15,162.27,240.65,
661.96,85.11,98.71,104.75,99.14,145.19,172.11,179.06,196.28,137.01,117.12,162.79,241.47,
662.38,85.26,98.69,104.98,99.41,145.25,171.94,179.18,196.63,137.53,117.14,163.36,242.09,
662.79,85.12,98.61,105.18,99.56,145.17,171.95,179.48,196.92,137.54,117.53,162.99,242.49,
663.20,85.08,98.71,105.27,99.66,145.36,171.87,180.04,197.05,137.48,117.62,163.42,242.08,
663.62,85.12,98.81,105.32,99.75,145.40,172.12,179.67,196.76,138.13,117.64,164.38,242.27,
664.03,85.15,98.82,105.70,99.95,145.96,172.74,179.67,197.08,137.44,117.41,164.03,242.02,
664.44,85.05,98.90,106.03,99.64,145.66,173.07,179.55,198.07,137.42,117.60,163.81,242.15,
664.85,85.16,98.78,106.00,99.69,145.57,173.07,179.38,197.92,137.89,117.42,164.02,242.43,
665.27,85.57,98.62,106.18,99.79,145.86,173.13,179.52,197.33,137.85,117.25,164.22,242.50,
665.68,85.61,98.48,106.21,99.67,145.50,173.26,179.62,197.13,137.90,117.66,164.24,242.74,
666.09,85.61,98.52,106.15,99.87,145.38,173.29,179.71,197.31,137.92,118.07,164.54,242.30,
666.51,85.73,98.59,105.92,99.99,145.93,173.08,180.46,197.51,137.87,118.27,164.42,242.56,
666.92,85.86,98.67,105.76,99.67,146.27,173.63,180.76,197.43,137.81,118.24,164.10,243.04,
667.33,86.04,98.78,105.74,99.47,146.11,174.26,180.41,197.40,137.94,117.63,163.91,242.38,
667.75,86.09,98.70,105.68,99.41,145.45,174.14,180.13,197.87,138.12,117.38,163.90,242.26,
668.16,85.86,98.38,105.60,99.53,145.13,173.79,180.16,197.30,137.91,117.16,163.49,242.32,
668.57,85.80,98.37,105.59,99.38,144.95,173.39,180.12,196.89,137.62,117.04,163.29,241.79,
668.99,85.66,98.34,105.51,99.36,144.45,173.29,179.56,196.90,137.75,117.21,163.75,241.18,
669.40,85.78,98.25,105.60,99.63,144.80,173.70,179.45,197.28,137.41,117.17,163.61,240.95,
669.81,85.57,98.24,105.65,99.49,144.63,173.71,179.18,197.60,136.95,117.35,162.91,240.94,
670.23,85.61,98.31,105.44,99.36,144.53,173.45,178.99,197.78,137.23,117.03,162.71,241.09,
670.64,85.92,98.39,105.33,99.48,144.64,173.62,179.03,197.32,137.24,116.71,162.86,241.15,
671.05,85.77,98.27,105.18,99.24,144.40,173.41,179.09,196.80,137.36,116.81,163.07,241.50,
671.46,85.47,98.24,105.03,99.29,143.99,173.22,178.99,196.80,137.08,117.04,162.69,240.87,
671.88,85.34,98.20,104.78,99.29,144.08,172.99,179.17,196.90,136.90,117.05,162.81,240.47,
672.29,85.34,98.23,104.67,99.09,144.52,173.20,179.06,196.58,136.87,116.95,162.84,240.43,
672.70,85.32,98.32,104.89,98.99,144.54,173.46,178.84,196.75,136.35,116.78,162.33,240.04,
673.12,85.21,98.29,104.91,98.89,144.22,173.41,178.58,197.12,136.44,116.80,162.22,240.11,
673.53,85.27,98.15,104.92,99.06,144.15,173.14,178.54,197.10,136.57,116.80,162.29,240.64,
673.94,85.08,97.98,104.95,99.10,144.19,172.77,178.34,196.63,136.62,116.57,162.30,240.23,
674.35,84.95,97.91,104.93,99.12,143.81,172.75,177.96,196.48,136.72,116.80,162.51,239.78,
674.77,84.89,97.81,104.82,99.33,143.93,173.12,178.03,196.48,136.77,117.05,162.74,239.62,
675.18,84.88,97.83,104.84,99.35,144.23,172.93,178.24,196.64,136.62,117.00,162.51,239.60,
675.59,84.84,98.11,104.61,99.16,143.94,173.06,178.14,196.66,136.70,116.84,162.33,239.81,
676.01,85.10,98.26,104.65,98.97,144.19,173.41,178.29,196.58,136.96,116.45,162.54,240.13,
676.42,85.10,98.13,104.64,98.88,144.20,173.31,178.30,196.38,136.91,116.46,162.72,240.40,
676.83,84.85,97.86,104.57,98.84,143.94,172.86,178.34,196.29,136.57,116.60,162.08,240.32,
677.24,84.78,97.75,104.53,98.86,143.96,172.82,178.42,196.38,136.63,116.63,162.30,239.83,
677.66,84.89,97.77,104.47,98.74,144.21,172.87,178.28,195.93,137.00,116.51,162.57,239.86,
678.07,84.92,97.77,104.64,98.75,144.58,173.15,178.10,196.13,136.31,116.13,162.02,239.48,
678.48,84.71,97.76,104.63,98.58,144.31,173.10,177.97,196.64,136.35,116.24,161.47,239.77,
678.89,84.69,97.59,104.60,98.59,144.02,172.89,177.73,196.45,136.78,115.81,161.67,239.99,
679.31,84.57,97.35,104.67,98.62,144.25,172.42,177.57,195.83,136.62,115.21,161.58,239.59,
679.72,84.23,97.25,104.57,98.30,143.65,172.25,177.30,195.31,136.37,115.26,161.52,239.35,
680.13,84.12,97.19,104.47,98.38,143.61,172.33,177.10,195.27,135.99,115.57,161.51,239.10,
680.55,84.02,97.18,104.23,98.18,143.78,171.48,177.60,195.40,135.60,115.47,161.17,239.04,
680.96,83.88,97.10,103.94,97.76,143.66,171.23,177.06,195.25,135.26,115.12,160.46,238.85,
681.37,83.69,96.99,103.72,97.20,143.33,171.25,176.51,194.61,134.84,114.56,159.74,238.59,
681.78,83.34,96.28,103.22,96.67,142.78,170.15,175.47,193.76,134.42,113.93,159.09,237.50,
682.20,82.59,95.35,102.48,96.31,141.73,168.54,174.70,192.27,133.41,113.41,157.57,235.93,
682.61,81.68,94.59,101.66,95.57,140.53,167.07,173.09,190.56,132.62,112.76,156.48,233.70,
683.02,80.94,93.78,100.83,94.81,139.35,165.92,171.13,188.67,132.02,111.84,155.79,231.45,
683.43,80.10,92.77,99.91,94.00,138.43,164.14,169.57,186.88,130.26,110.72,153.82,229.09,
683.85,78.69,91.59,98.85,92.76,136.56,162.20,167.54,185.06,128.36,109.79,151.82,226.50,
684.26,77.59,90.23,97.34,91.48,134.33,159.83,165.01,182.51,127.18,108.15,150.09,223.84,
684.67,76.65,89.01,95.98,90.28,132.65,157.15,162.38,179.48,125.56,106.07,148.29,220.70,
685.08,75.31,87.39,94.36,88.75,130.13,154.68,160.13,176.57,123.58,104.88,146.49,217.95,
685.50,74.23,86.02,93.04,87.60,127.97,152.49,157.85,174.01,121.82,103.84,144.60,214.86,
685.91,73.25,84.89,91.67,86.69,126.88,150.33,156.07,172.18,120.18,102.80,142.75,212.13,
686.32,72.18,83.91,90.24,85.48,125.42,148.48,154.20,169.76,119.14,101.32,140.66,209.82,
686.73,71.43,82.92,89.43,84.34,123.89,147.59,152.07,167.79,117.62,99.62,138.96,207.54,
687.15,70.76,82.04,88.46,83.44,122.34,145.97,150.33,166.47,116.74,98.55,137.74,205.41,
687.56,70.05,81.12,87.73,83.11,121.28,144.34,149.25,164.48,116.20,97.81,136.51,204.02,
687.97,69.46,80.63,87.22,82.81,120.29,143.29,148.49,162.93,115.42,96.87,135.90,202.72,
688.38,69.23,80.29,87.04,82.61,119.37,142.93,147.32,162.18,115.15,96.83,136.26,201.69,
688.79,69.20,80.09,86.91,82.76,119.58,143.06,147.21,161.87,114.50,96.45,135.94,201.11,
689.21,68.87,80.09,86.84,82.59,119.47,142.75,147.76,162.21,113.95,96.70,135.44,200.96,
689.62,69.05,80.33,86.71,82.46,119.56,143.21,147.81,162.96,114.45,96.50,135.56,201.76,
690.03,69.94,80.85,87.08,82.86,120.28,144.06,148.33,163.24,114.83,96.41,136.39,202.97,
690.44,70.24,81.04,87.48,83.09,120.85,144.49,149.02,163.36,115.48,96.70,137.07,204.07,
690.86,70.32,81.18,87.72,83.44,120.89,144.92,150.05,163.98,115.51,97.55,137.39,204.76,
691.27,70.76,81.79,88.05,84.10,121.95,145.46,151.21,164.94,116.03,98.35,138.00,205.36,
691.68,71.07,82.41,88.27,84.44,122.82,146.27,151.97,165.16,116.61,98.93,138.86,206.04,
692.09,71.42,82.84,88.84,84.54,123.05,147.19,152.49,165.77,116.36,98.82,138.94,206.07,
692.50,71.86,83.16,89.39,84.61,123.12,147.84,153.01,166.85,116.46,99.29,139.25,206.81,
692.92,72.33,83.50,89.70,85.05,123.48,148.21,153.52,167.62,117.45,99.54,139.78,207.77,
693.33,72.51,83.85,90.12,85.37,123.80,148.52,154.34,167.69,117.62,99.43,140.28,208.27,
693.74,72.68,84.04,90.43,85.35,123.53,148.97,154.41,168.44,117.91,100.07,141.19,208.83,
694.15,72.93,84.13,90.83,85.83,124.11,149.62,154.95,169.18,118.23,101.07,141.64,208.92,
694.57,73.13,84.51,91.04,85.95,124.89,149.43,156.23,170.04,118.65,101.48,141.87,209.68,
694.98,73.29,84.97,91.09,85.73,124.94,150.00,156.74,170.79,119.05,101.77,142.03,210.67,
695.39,74.06,85.52,91.42,85.96,125.67,151.02,156.73,171.14,119.58,101.39,142.60,211.68,
695.80,74.27,85.62,91.74,86.11,125.45,150.71,156.63,170.85,120.02,101.56,143.11,212.10,
696.21,74.07,85.62,91.87,86.12,125.35,150.46,156.81,171.03,120.41,101.65,142.49,212.28,
696.63,74.09,85.94,92.18,86.51,125.31,150.55,157.25,171.37,120.46,102.64,143.13,212.18,
697.04,74.50,86.50,92.76,87.02,126.28,151.42,157.00,171.73,121.65,102.81,144.16,212.25,
697.45,74.92,86.93,93.31,87.20,126.78,151.88,157.03,172.36,121.09,102.65,143.73,211.94,
697.86,74.82,87.10,93.71,86.94,126.62,152.16,157.07,173.88,121.49,103.15,143.43,212.74,
698.27,75.04,87.24,93.95,87.13,126.78,152.18,156.84,174.36,122.57,103.04,143.53,213.30,
698.69,75.25,87.11,93.91,87.50,127.68,151.51,156.68,174.10,122.73,102.50,143.75,213.55,
699.10,74.91,86.83,93.82,87.12,127.10,150.95,156.63,173.44,122.78,102.68,143.68,213.54,
699.51,74.86,86.56,93.73,87.42,127.12,150.64,156.49,173.24,122.65,103.03,143.87,213.40,
699.92,74.93,86.80,93.46,87.61,127.86,150.21,157.28,173.61,122.53,103.42,143.61,212.63,
700.33,75.00,87.15,93.00,87.15,128.51,150.36,157.37,173.49,122.20,102.81,143.23,212.98,
700.75,75.40,87.59,93.25,86.94,128.41,151.86,156.92,173.54,122.17,102.26,143.14,213.00,
701.16,75.79,87.67,93.55,87.25,128.53,152.29,156.56,174.62,122.59,102.28,143.14,213.82,
701.57,75.80,87.47,93.82,87.59,128.48,152.31,157.58,174.22,122.97,102.86,142.97,214.34,
701.98,75.77,87.87,94.13,87.75,128.64,152.86,158.16,174.66,122.74,102.99,143.58,214.17,
702.39,76.13,88.30,94.35,88.24,129.15,153.60,158.32,174.90,123.34,103.61,144.88,214.36,
702.80,76.61,88.67,94.94,88.91,130.32,154.80,158.94,175.99,123.74,103.89,145.30,214.97,
703.22,76.67,89.17,95.48,88.80,130.93,155.80,160.70,177.48,123.71,104.97,145.63,216.30,
703.63,77.21,89.59,95.50,89.03,131.27,156.76,160.83,178.31,124.87,104.92,146.17,217.97,
704.04,78.32,90.15,95.97,89.66,132.47,157.87,161.71,178.32,125.78,104.84,147.09,219.71,
704.45,78.54,90.37,96.29,89.87,132.41,158.44,162.55,178.37,126.18,105.38,148.48,221.72,
704.86,78.78,90.80,96.74,90.17,132.16,159.44,163.82,178.96,126.53,106.50,149.30,222.26,
705.27,79.30,91.57,97.10,90.87,133.83,160.12,164.89,179.74,126.91,107.41,150.18,222.38,
705.69,79.89,92.40,97.52,91.14,134.88,161.17,166.10,180.13,127.67,107.70,150.93,223.23,
706.10,80.55,92.99,98.26,91.21,135.45,162.87,166.43,180.64,128.22,107.40,150.94,223.55,
706.51,81.13,93.49,98.85,91.33,135.37,163.54,166.34,182.02,128.99,107.83,151.17,224.59,
706.92,81.35,93.72,99.29,91.79,135.93,163.09,166.93,182.44,129.91,108.00,151.18,225.48,
707.33,81.44,93.91,99.38,92.05,135.89,162.50,167.26,181.53,129.98,107.48,151.96,225.24,
707.74,81.61,94.18,99.47,92.31,135.60,162.82,166.82,181.79,130.57,108.25,153.02,225.79,
708.16,82.04,94.23,99.87,93.00,136.84,163.56,167.45,182.62,131.13,109.08,153.31,226.07,
708.57,81.80,94.45,99.86,93.08,137.14,163.61,168.82,183.29,131.01,109.64,153.05,226.70,
708.98,82.20,94.83,99.54,92.73,136.91,164.39,168.71,183.89,131.28,109.81,152.48,227.61,
709.39,82.92,95.27,99.67,92.71,137.58,165.05,168.46,183.84,131.54,109.07,152.43,228.39,
709.80,82.72,94.99,99.81,92.68,137.21,164.39,169.01,183.52,131.94,108.98,153.31,228.91,
710.21,82.32,94.63,99.79,92.84,136.72,163.19,169.14,183.44,131.42,109.45,153.13,228.30,
710.63,82.13,94.61,99.66,93.08,136.90,162.93,169.57,183.11,131.32,109.81,153.23,227.19,
711.04,81.94,94.81,99.54,92.81,137.34,162.68,169.34,182.28,131.88,109.61,153.21,226.55,
711.45,81.82,94.48,99.63,92.60,136.73,162.30,168.60,182.39,130.57,109.01,151.99,225.51,
711.86,81.34,93.98,99.15,91.76,135.66,161.47,166.98,182.17,130.01,108.90,150.58,224.79,
712.27,80.81,92.98,98.45,91.22,134.87,159.60,165.41,180.95,129.20,107.84,149.60,223.93,
712.68,79.56,91.64,97.34,90.69,133.19,157.35,163.87,178.40,127.76,105.90,148.12,222.11,
713.09,78.18,90.24,96.03,89.42,130.35,155.14,161.27,175.71,125.86,105.02,147.10,219.98,
713.51,77.01,88.57,94.86,88.50,128.71,153.06,158.67,173.44,123.79,104.09,144.71,216.25,
713.92,75.45,87.00,93.05,87.07,127.13,149.53,156.96,170.84,120.95,102.39,141.70,212.34,
714.33,73.73,85.39,90.84,84.98,124.02,146.50,153.81,167.06,118.22,100.29,138.36,208.44,
714.74,72.62,83.97,89.30,82.79,121.14,143.99,149.80,163.23,115.60,97.05,135.26,203.80,
715.15,71.03,81.74,87.37,80.83,118.16,139.70,145.54,159.44,112.87,94.52,132.47,199.06,
715.56,68.77,79.32,85.25,79.18,114.65,135.45,142.02,154.58,110.04,92.44,128.33,193.96,
715.97,66.83,77.55,83.22,77.41,111.80,131.98,138.00,150.19,107.18,90.51,125.39,188.30,
716.38,65.22,75.91,81.18,75.70,108.94,129.32,133.54,146.33,105.57,88.42,122.86,183.16,
716.80,63.97,73.92,79.50,74.42,106.90,126.67,130.20,143.33,101.95,86.28,119.32,178.21,
717.21,62.30,72.58,78.11,72.87,104.05,124.61,127.30,140.91,99.66,84.92,116.53,174.93,
717.62,61.53,71.20,76.61,71.56,101.86,122.63,124.48,138.57,99.02,82.66,114.38,172.71,
718.03,61.06,70.05,75.77,70.98,101.26,120.97,123.26,136.25,97.55,80.84,113.26,170.67,
718.44,60.08,69.32,74.90,69.96,99.11,119.44,122.31,134.48,96.53,80.06,112.85,169.57,
718.85,59.95,69.13,74.65,69.70,98.53,118.61,121.77,133.81,95.66,80.17,112.87,168.09,
719.26,60.18,69.16,74.26,69.59,99.11,118.21,122.81,133.72,95.52,80.43,112.46,167.48,
719.67,60.35,69.83,73.93,69.47,99.29,118.54,123.14,133.06,95.70,80.32,112.51,167.26,
720.08,61.05,70.60,74.54,69.38,99.58,120.10,122.97,133.73,96.14,80.07,112.64,167.45,
720.50,61.56,71.09,75.17,69.66,99.90,120.82,123.12,135.15,97.03,80.12,113.51,169.12,
720.91,61.79,71.11,75.62,70.24,100.64,120.56,123.43,135.33,97.91,80.57,113.54,170.16,
721.32,61.79,71.46,76.11,70.89,100.96,120.87,124.73,135.33,98.53,80.48,114.57,170.99,
721.73,62.27,71.86,76.59,71.36,101.21,121.82,124.83,136.14,99.35,81.45,116.67,171.49,
722.14,63.04,72.08,77.10,72.15,102.56,122.93,125.95,137.42,99.12,82.05,117.34,172.14,
722.55,62.92,72.41,77.45,72.27,102.98,123.11,128.00,138.35,98.95,82.84,117.36,173.16,
