Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
482.00,-0.06,0.05,-0.06,-0.02,-0.05,0.04,-0.03,0.01,-0.03,-0.03,0.07,0.06,
482.42,-0.02,0.04,-0.05,-0.04,-0.01,-0.01,-0.03,0.02,-0.03,-0.06,0.09,-0.01,
482.84,-0.01,0.06,-0.07,-0.02,-0.01,-0.04,-0.03,-0.01,0.00,-0.04,0.02,-0.01,
483.26,0.01,0.05,-0.03,-0.04,-0.02,-0.01,-0.01,-0.01,0.00,-0.04,0.00,0.01,
483.68,-0.01,0.01,-0.02,-0.02,-0.07,-0.03,-0.03,-0.01,-0.07,-0.01,-0.01,-0.03,
484.10,0.02,0.00,-0.10,-0.01,-0.08,-0.03,-0.09,0.04,-0.06,-0.01,0.00,-0.08,
484.52,0.04,0.04,-0.10,0.00,-0.10,-0.01,-0.08,0.01,-0.03,-0.03,-0.01,-0.09,
484.94,-0.01,0.05,-0.04,-0.03,-0.12,0.01,-0.04,0.04,-0.06,-0.05,0.01,-0.10,
485.36,-0.01,0.07,-0.01,0.00,-0.08,-0.01,-0.07,0.04,-0.07,-0.10,0.10,-0.08,
485.78,-0.01,0.04,-0.01,0.00,-0.04,-0.01,-0.09,0.01,-0.05,-0.08,0.09,-0.05,
486.20,-0.02,0.07,0.03,-0.04,-0.05,-0.02,-0.05,-0.01,-0.05,-0.03,0.08,-0.03,
486.62,-0.04,0.07,0.07,-0.03,-0.01,-0.06,-0.04,-0.01,-0.04,0.01,0.13,-0.03,
487.04,-0.06,0.03,0.07,-0.02,-0.01,-0.05,-0.03,0.01,0.01,0.01,0.13,0.01,
487.46,-0.04,0.04,0.09,-0.04,-0.04,-0.04,0.01,0.04,0.01,0.02,0.13,0.02,
487.88,-0.03,0.10,0.11,-0.04,-0.04,-0.04,0.05,0.05,0.01,0.01,0.12,-0.02,
488.30,0.01,0.11,0.11,-0.01,0.00,-0.04,0.06,-0.01,0.00,-0.01,0.01,-0.03,
488.72,0.04,0.08,0.11,-0.01,0.01,0.02,0.06,-0.07,-0.02,-0.04,-0.02,-0.01,
489.14,0.05,0.05,0.11,-0.02,0.00,0.02,0.05,-0.08,-0.10,-0.01,0.02,0.02,
489.56,0.06,0.02,0.04,-0.02,-0.02,0.00,-0.02,-0.05,-0.10,0.01,0.05,0.00,
489.98,0.08,0.02,0.02,0.00,-0.03,0.00,-0.02,-0.11,-0.04,-0.02,0.05,0.01,
490.40,0.02,0.04,0.06,0.01,-0.07,-0.02,0.03,-0.11,-0.03,-0.04,0.03,0.08,
490.82,0.01,0.05,0.08,0.00,-0.05,-0.02,0.06,-0.05,-0.04,-0.03,0.08,0.08,
491.24,0.04,0.05,0.05,0.00,-0.02,-0.05,0.05,-0.08,0.01,-0.05,0.05,0.10,
491.66,0.08,0.08,0.02,-0.02,0.00,-0.04,0.08,-0.11,0.03,-0.01,-0.04,0.11,
492.08,0.05,0.05,0.05,-0.05,0.00,-0.05,0.11,-0.10,0.01,0.05,-0.02,0.08,
492.50,0.05,-0.02,0.04,-0.05,-0.03,-0.07,0.10,-0.08,0.01,0.05,-0.02,0.06,
492.92,0.08,-0.03,-0.05,-0.05,-0.06,-0.06,0.04,-0.05,0.02,0.05,-0.05,0.05,
493.34,0.08,0.00,-0.03,-0.04,-0.06,-0.05,0.08,-0.02,0.01,0.05,-0.06,-0.02,
493.76,0.05,0.02,-0.01,-0.03,-0.08,-0.05,0.06,-0.02,-0.01,0.02,-0.08,-0.05,
494.18,0.09,0.01,-0.05,-0.02,-0.05,-0.06,-0.01,-0.02,-0.03,-0.05,-0.09,-0.02,
494.60,0.08,-0.06,-0.07,-0.01,-0.07,-0.06,-0.05,-0.05,-0.06,-0.05,-0.05,0.00,
495.02,0.09,-0.05,-0.09,-0.01,-0.10,-0.08,-0.07,-0.04,-0.07,-0.01,-0.01,-0.01,
495.44,0.05,-0.06,-0.05,0.01,-0.07,-0.09,-0.09,-0.05,-0.01,-0.02,0.02,-0.03,
495.86,0.02,-0.09,-0.02,0.01,-0.10,-0.09,-0.06,-0.06,0.02,-0.04,0.05,0.01,
496.28,-0.02,-0.06,0.02,-0.02,-0.09,-0.04,-0.04,0.01,0.02,0.00,0.09,0.00,
496.70,0.02,-0.05,0.03,-0.05,-0.04,-0.05,-0.02,0.02,0.05,-0.01,0.09,-0.06,
497.12,0.05,-0.05,0.05,-0.02,-0.02,-0.05,-0.02,-0.05,0.05,0.00,0.02,-0.06,
497.54,0.06,-0.06,0.06,-0.02,-0.02,-0.03,-0.02,-0.06,0.04,-0.02,0.02,-0.05,
497.95,0.03,-0.12,0.07,-0.02,-0.06,-0.03,-0.05,-0.04,0.01,0.02,0.05,-0.05,
498.37,0.11,-0.12,0.00,0.01,-0.07,-0.03,-0.13,-0.01,0.06,-0.02,0.07,-0.07,
498.79,0.08,-0.09,-0.02,0.02,-0.05,-0.01,-0.12,-0.01,0.09,-0.02,0.07,-0.08,
499.21,0.01,-0.05,0.02,0.01,-0.12,0.00,-0.06,-0.02,0.07,-0.06,0.05,-0.08,
499.63,0.03,-0.04,0.03,0.00,-0.08,-0.01,-0.09,0.02,0.04,-0.10,0.06,-0.04,
500.05,0.04,-0.08,0.01,-0.01,-0.05,0.01,-0.11,-0.01,0.08,-0.10,0.05,0.00,
500.47,0.04,-0.05,0.01,-0.06,-0.05,-0.02,-0.05,-0.03,0.05,-0.06,0.05,0.00,
500.89,0.02,-0.05,0.05,-0.05,-0.02,-0.05,-0.07,-0.01,0.08,-0.03,0.07,0.00,
501.31,-0.01,-0.10,0.07,-0.05,-0.04,-0.05,-0.02,0.02,0.12,-0.02,0.05,0.04,
501.73,-0.02,-0.07,0.00,-0.04,-0.05,-0.03,0.01,0.03,0.11,0.00,0.02,0.04,
502.15,0.00,0.00,0.01,-0.03,-0.02,-0.03,0.06,0.07,0.08,0.00,-0.01,-0.04,
502.57,0.00,0.01,0.01,-0.01,0.00,-0.05,0.07,0.04,0.06,-0.02,-0.07,-0.03,
502.99,0.04,0.01,-0.04,0.02,0.00,-0.04,0.04,0.00,0.01,-0.08,-0.09,-0.01,
503.41,0.01,0.01,-0.05,0.02,-0.01,-0.02,-0.01,0.00,-0.05,-0.07,-0.09,0.01,
503.83,0.03,0.01,-0.08,0.03,-0.03,-0.04,-0.04,0.01,-0.06,-0.02,-0.06,-0.01,
504.25,0.04,0.03,-0.09,0.04,-0.04,-0.04,-0.04,-0.04,-0.03,-0.06,-0.07,0.01,
504.67,-0.04,0.06,-0.08,0.04,-0.09,-0.04,0.01,-0.03,-0.05,-0.08,-0.08,0.06,
505.08,-0.03,0.07,-0.05,0.05,-0.10,-0.04,0.02,0.01,-0.04,-0.06,-0.04,0.03,
505.50,0.02,0.05,-0.03,0.03,-0.06,-0.06,0.01,0.00,-0.03,-0.06,-0.04,0.03,
505.92,0.06,0.08,-0.03,0.02,-0.04,-0.06,0.05,-0.02,-0.03,-0.03,-0.10,0.02,
506.34,0.05,0.06,0.02,0.01,-0.05,-0.09,0.06,-0.03,-0.04,0.00,-0.07,0.01,
506.76,0.03,0.01,0.03,0.06,-0.05,-0.07,0.05,-0.02,-0.01,0.02,-0.05,0.00,
507.18,0.05,0.01,-0.03,0.07,-0.07,-0.05,0.03,0.00,0.01,0.03,-0.05,0.00,
507.60,0.05,0.05,-0.04,0.06,-0.06,-0.05,0.05,0.02,0.00,0.01,-0.04,-0.05,
508.02,0.02,0.05,0.01,0.04,-0.09,-0.04,0.03,0.03,0.00,0.00,-0.05,-0.06,
508.44,0.04,0.03,0.01,0.05,-0.06,-0.03,-0.01,-0.02,-0.02,-0.03,-0.07,-0.03,
508.86,0.04,-0.01,-0.01,0.04,-0.07,-0.03,-0.04,-0.01,-0.03,-0.04,-0.05,-0.02,
509.28,0.03,-0.01,-0.01,0.01,-0.09,-0.03,-0.02,0.00,-0.05,0.01,-0.03,-0.01,
509.70,0.03,-0.01,0.02,0.02,-0.08,-0.03,-0.02,-0.03,0.01,0.02,-0.01,-0.03,
510.11,-0.03,-0.05,0.02,0.01,-0.11,-0.01,0.01,0.00,0.03,0.02,-0.02,0.00,
510.53,-0.04,-0.05,0.04,-0.03,-0.09,0.01,0.06,0.05,0.04,0.05,0.02,-0.02,
510.95,-0.01,-0.02,0.08,-0.03,-0.07,0.01,0.10,0.05,0.03,0.06,0.00,-0.09,
511.37,0.02,-0.01,0.08,-0.02,-0.04,0.01,0.09,0.01,0.04,0.04,-0.07,-0.07,
511.79,0.01,-0.03,0.08,-0.04,-0.03,0.03,0.09,-0.01,0.03,0.01,-0.07,-0.06,
512.21,-0.01,-0.07,0.08,-0.01,-0.06,0.02,0.06,0.00,0.00,0.04,-0.04,-0.05,
512.63,0.03,-0.06,0.01,0.02,-0.08,0.05,0.00,0.03,0.03,0.03,-0.03,-0.06,
513.05,0.04,-0.04,-0.01,0.02,-0.11,0.06,-0.01,0.03,0.03,0.00,-0.03,-0.08,
513.47,-0.03,-0.01,0.01,0.01,-0.14,0.05,0.01,0.03,-0.01,-0.04,-0.03,-0.06,
513.88,-0.01,0.00,0.02,0.01,-0.11,0.05,0.01,0.06,-0.02,-0.05,0.00,-0.04,
514.30,0.05,-0.04,0.01,0.03,-0.09,0.05,0.00,0.01,0.01,-0.06,-0.01,0.00,
514.72,0.05,-0.04,0.01,-0.01,-0.11,0.02,0.01,0.02,-0.01,-0.04,0.01,0.02,
515.14,0.04,-0.04,0.08,-0.01,-0.07,-0.01,0.00,0.01,-0.01,-0.01,0.05,0.04,
515.56,0.00,-0.11,0.07,0.01,-0.08,0.00,0.01,0.01,0.03,-0.03,0.07,0.06,
515.98,0.02,-0.09,0.02,0.01,-0.12,-0.03,0.03,0.07,0.04,-0.02,0.07,0.07,
516.40,0.04,-0.04,0.04,0.00,-0.09,-0.06,0.03,0.07,0.01,-0.05,0.08,-0.01,
516.82,0.04,-0.01,0.04,0.07,-0.05,-0.07,-0.01,0.04,0.01,-0.07,0.02,0.00,
517.23,0.08,-0.04,0.01,0.06,-0.04,-0.04,-0.04,0.00,-0.01,-0.13,0.02,0.04,
517.65,0.07,-0.07,0.00,0.06,-0.07,-0.04,-0.07,0.03,-0.07,-0.10,0.07,0.06,
518.07,0.06,-0.06,-0.04,0.09,-0.08,-0.06,-0.12,0.05,-0.07,-0.08,0.11,0.05,
518.49,0.05,-0.04,-0.06,0.10,-0.08,-0.02,-0.13,0.02,-0.02,-0.07,0.11,0.06,
518.91,-0.02,-0.02,-0.05,0.10,-0.14,-0.03,-0.08,0.02,-0.03,-0.08,0.09,0.11,
519.33,-0.03,0.00,-0.03,0.06,-0.09,-0.05,-0.07,0.07,-0.05,-0.07,0.13,0.11,
519.75,0.02,-0.03,0.00,0.04,-0.05,-0.05,-0.06,0.02,-0.01,-0.07,0.12,0.07,
520.17,0.05,0.00,-0.02,0.02,-0.05,-0.05,-0.05,-0.02,0.01,-0.06,0.04,0.08,
520.58,0.02,-0.02,0.02,-0.04,-0.02,-0.07,-0.05,-0.01,-0.01,-0.05,0.05,0.05,
521.00,-0.01,-0.05,0.02,-0.02,-0.02,-0.06,-0.07,0.01,0.00,-0.02,0.07,0.02,
521.42,0.06,-0.02,-0.07,0.02,-0.07,-0.03,-0.03,0.03,0.05,-0.02,0.05,0.00,
521.84,0.08,0.04,-0.06,0.02,-0.07,-0.02,-0.06,0.08,0.05,-0.02,0.04,-0.04,
522.26,0.00,0.03,-0.04,0.04,-0.02,0.00,-0.03,0.06,0.02,-0.04,0.02,-0.05,
522.68,0.02,0.03,-0.01,0.05,0.00,0.02,-0.06,0.03,0.02,-0.07,-0.01,-0.02,
523.09,0.03,-0.02,-0.04,0.01,-0.02,0.02,-0.09,0.01,-0.03,-0.07,0.00,-0.01,
523.51,-0.02,-0.02,-0.04,-0.02,-0.04,-0.01,-0.13,0.05,-0.02,0.00,0.04,0.00,
523.93,-0.04,-0.04,-0.01,-0.01,0.02,-0.02,-0.14,-0.01,0.01,-0.02,0.07,0.01,
524.35,-0.07,-0.09,-0.03,0.01,-0.04,-0.01,-0.09,0.00,0.03,0.00,0.06,0.02,
524.77,-0.07,-0.07,0.00,-0.02,-0.02,-0.03,-0.06,0.06,0.03,0.00,0.09,0.04,
525.19,-0.06,-0.06,0.06,-0.04,0.06,-0.02,-0.07,0.06,0.03,-0.02,0.11,-0.04,
525.60,-0.04,-0.02,0.06,-0.01,0.09,0.00,-0.05,0.02,0.06,0.02,0.05,-0.04,
526.02,-0.02,-0.03,0.06,-0.02,0.07,0.02,-0.06,0.02,0.04,0.02,0.03,-0.03,
526.44,-0.04,-0.06,0.06,0.01,0.06,0.01,-0.10,0.03,-0.02,0.04,0.09,-0.03,
526.86,-0.01,-0.03,-0.01,0.06,0.02,0.01,-0.13,0.06,0.00,0.06,0.12,-0.05,
527.28,-0.01,-0.01,-0.03,0.06,0.01,0.01,-0.11,0.05,0.02,0.06,0.10,-0.03,
527.70,-0.10,0.01,0.02,0.02,-0.02,0.00,-0.12,0.05,-0.01,0.01,0.09,0.02,
528.11,-0.09,0.02,0.04,0.02,0.02,-0.03,-0.13,0.02,-0.03,-0.01,0.14,0.02,
528.53,-0.03,0.02,0.02,0.00,0.02,-0.06,-0.16,-0.02,0.01,-0.03,0.12,0.04,
528.95,-0.01,0.03,-0.02,-0.04,0.02,-0.04,-0.12,-0.02,-0.01,0.01,0.12,0.08,
529.37,-0.03,0.01,0.05,-0.02,0.06,-0.05,-0.13,-0.03,0.01,0.05,0.15,0.08,
529.79,-0.03,-0.01,0.02,0.01,0.03,-0.06,-0.10,-0.06,0.02,0.02,0.15,0.09,
530.21,-0.02,-0.01,-0.03,-0.01,-0.01,-0.03,-0.04,0.01,0.06,0.04,0.13,0.06,
530.62,-0.02,0.04,0.00,0.00,0.02,-0.02,-0.02,0.02,0.03,0.04,0.09,0.02,
531.04,-0.03,0.06,0.01,0.03,0.02,0.00,-0.04,-0.02,0.02,-0.01,0.02,-0.02,
531.46,0.00,0.02,-0.02,0.03,0.00,-0.02,-0.05,-0.04,0.00,-0.06,-0.02,0.02,
531.88,0.01,-0.02,-0.03,0.02,-0.02,-0.02,-0.07,-0.05,-0.09,-0.06,-0.01,0.05,
532.30,-0.02,-0.04,-0.06,0.05,-0.04,-0.03,-0.12,-0.02,-0.07,-0.08,0.02,0.04,
532.71,0.00,-0.04,-0.05,0.07,-0.06,-0.06,-0.09,-0.08,-0.02,-0.08,0.02,0.02,
533.13,-0.07,-0.05,-0.02,0.06,-0.11,-0.03,-0.07,-0.05,-0.01,-0.11,-0.01,0.09,
533.55,-0.07,-0.03,-0.02,0.04,-0.10,-0.03,-0.07,-0.01,-0.02,-0.11,0.04,0.08,
533.97,-0.06,-0.03,0.00,0.05,-0.04,-0.03,-0.07,-0.04,0.01,-0.12,0.04,0.01,
534.39,-0.03,-0.02,-0.01,-0.01,-0.04,-0.03,0.00,-0.07,0.03,-0.10,-0.05,0.02,
534.80,-0.05,-0.04,0.02,-0.02,-0.02,-0.02,-0.02,-0.04,0.01,-0.05,-0.01,0.03,
535.22,-0.08,-0.07,0.03,0.01,-0.03,-0.04,-0.03,-0.02,0.02,-0.02,0.02,0.01,
535.64,-0.04,-0.05,-0.07,0.01,-0.07,-0.05,-0.02,0.04,0.06,-0.02,-0.01,-0.02,
536.06,-0.04,-0.02,-0.04,0.01,-0.07,-0.04,0.02,0.07,0.05,-0.01,0.00,-0.07,
536.48,-0.06,0.02,0.00,0.03,-0.07,-0.05,0.00,0.03,0.01,-0.03,-0.01,-0.03,
536.89,-0.03,0.07,0.02,0.02,-0.01,-0.08,-0.01,-0.03,-0.01,-0.11,0.00,-0.01,
537.31,-0.02,0.02,0.00,0.01,-0.02,-0.11,-0.04,-0.04,-0.04,-0.07,0.02,0.03,
537.73,-0.07,0.03,-0.01,-0.02,-0.03,-0.11,-0.08,-0.01,-0.06,0.02,0.06,0.05,
538.15,-0.09,0.02,0.02,-0.01,-0.02,-0.11,-0.07,-0.02,0.00,-0.01,0.12,0.06,
538.56,-0.11,-0.01,0.02,0.00,-0.07,-0.11,-0.03,-0.02,0.05,0.00,0.15,0.07,
538.98,-0.12,0.02,0.05,-0.02,-0.04,-0.06,-0.01,0.06,0.04,0.06,0.16,0.07,
539.40,-0.09,0.03,0.06,-0.03,0.00,-0.07,-0.02,0.04,0.05,0.05,0.16,-0.04,
539.82,-0.04,0.05,0.07,0.00,0.03,-0.07,-0.02,0.02,0.06,0.03,0.10,-0.04,
540.24,-0.01,0.03,0.07,-0.04,0.04,-0.07,0.01,0.04,0.04,0.06,0.09,-0.01,
540.65,-0.01,0.00,0.07,0.01,0.02,-0.04,-0.05,0.06,-0.02,0.09,0.14,0.00,
541.07,0.03,-0.02,-0.01,0.05,-0.02,-0.04,-0.06,0.07,0.02,0.05,0.15,-0.03,
541.49,0.05,0.02,-0.01,0.07,-0.05,-0.02,-0.03,0.07,0.02,0.02,0.12,-0.02,
541.91,-0.02,0.03,0.06,0.07,-0.08,-0.01,-0.03,0.07,0.00,-0.02,0.10,0.04,
542.32,-0.04,0.06,0.06,0.06,-0.02,0.00,-0.07,0.06,-0.02,-0.07,0.13,0.03,
542.74,-0.01,0.06,0.04,0.02,-0.03,0.01,-0.08,0.04,-0.02,-0.08,0.11,0.02,
543.16,0.02,0.05,0.00,-0.02,-0.05,0.02,-0.07,0.07,-0.02,-0.02,0.10,0.05,
543.58,-0.01,0.02,0.06,-0.04,0.01,0.07,-0.07,0.07,0.02,0.00,0.13,0.05,
543.99,0.02,-0.01,0.07,0.01,-0.01,0.06,-0.02,0.05,0.05,-0.02,0.12,0.01,
544.41,0.07,0.01,0.01,0.02,-0.04,0.05,0.02,0.11,0.08,0.03,0.06,0.00,
544.83,0.08,0.05,0.00,0.03,0.01,0.05,0.02,0.12,0.06,0.05,0.03,-0.05,
545.25,0.11,0.07,0.01,0.06,0.05,0.04,0.00,0.08,0.06,0.00,-0.04,-0.07,
545.66,0.13,0.08,0.00,0.05,0.07,0.03,0.02,0.04,0.02,-0.07,-0.05,-0.01,
546.08,0.10,0.04,-0.03,0.03,0.04,0.04,0.00,0.06,-0.06,-0.03,-0.05,0.03,
546.50,0.08,0.05,-0.05,0.04,0.03,0.07,-0.08,0.08,-0.03,-0.03,0.00,0.03,
546.92,0.06,0.07,-0.04,0.06,0.03,0.04,-0.04,0.03,0.03,-0.07,0.01,0.03,
547.33,0.00,0.05,-0.02,0.04,-0.02,0.04,-0.01,0.05,0.02,-0.04,-0.02,0.08,
547.75,-0.02,0.03,-0.01,0.01,0.01,0.03,-0.03,0.08,0.02,-0.01,0.04,0.10,
548.17,0.00,0.04,0.01,-0.03,0.06,0.03,-0.03,0.03,0.06,-0.03,0.05,0.01,
548.59,0.05,0.06,0.02,-0.07,0.06,0.02,0.03,0.01,0.05,0.00,-0.03,0.03,
549.00,0.04,0.00,0.04,-0.07,0.09,0.03,0.01,0.03,0.08,0.06,-0.01,0.03,
549.42,0.03,-0.03,0.05,-0.02,0.07,0.01,0.01,0.04,0.09,0.08,0.03,0.03,
549.84,0.09,-0.03,-0.01,0.03,0.03,-0.03,0.02,0.07,0.10,0.07,0.02,-0.02,
550.26,0.08,0.00,-0.01,0.03,0.03,-0.01,0.02,0.09,0.08,0.08,0.02,-0.03,
550.67,0.01,0.04,0.00,0.04,0.05,0.01,-0.01,0.05,0.05,0.06,0.01,-0.03,
551.09,0.00,0.03,0.03,0.03,0.06,0.02,-0.02,0.00,0.02,-0.03,0.03,-0.03,
551.51,0.01,0.00,0.00,0.02,0.03,0.03,-0.05,0.02,-0.03,-0.03,0.06,-0.03,
551.93,-0.02,-0.03,0.00,-0.04,-0.01,0.04,-0.05,0.02,-0.04,0.04,0.06,0.03,
552.34,-0.04,-0.04,0.05,-0.02,0.01,-0.02,-0.04,-0.05,-0.01,0.06,0.10,0.04,
552.76,-0.06,-0.11,0.05,0.01,-0.05,-0.02,0.01,-0.04,0.01,0.03,0.07,0.01,
553.18,-0.07,-0.09,0.04,0.00,-0.04,-0.01,0.03,0.02,-0.02,0.09,0.07,0.02,
553.59,-0.06,-0.06,0.09,-0.04,0.02,0.00,0.01,0.01,0.01,0.08,0.08,-0.07,
554.01,-0.03,-0.01,0.10,0.00,0.05,-0.02,0.02,-0.04,0.01,0.04,0.02,-0.13,
554.43,-0.01,-0.03,0.09,-0.03,0.05,-0.02,0.01,-0.04,-0.03,0.03,-0.01,-0.08,
554.85,0.00,-0.06,0.09,0.02,0.03,-0.02,-0.01,-0.02,-0.07,0.09,0.03,-0.04,
555.26,0.01,-0.07,0.03,0.06,0.02,-0.02,-0.03,-0.04,-0.05,0.05,0.06,-0.08,
555.68,-0.02,-0.02,0.02,0.08,0.01,0.01,0.00,-0.03,-0.03,0.02,0.03,-0.06,
556.10,-0.11,-0.03,0.03,0.06,-0.06,0.03,0.00,-0.03,-0.07,-0.02,0.01,0.01,
556.51,-0.10,-0.01,0.06,0.06,-0.03,0.03,-0.02,-0.05,-0.10,-0.03,0.08,0.02,
556.93,-0.05,-0.04,0.04,0.01,-0.03,0.01,-0.03,-0.07,-0.08,-0.06,0.07,-0.03,
557.35,-0.04,-0.02,0.03,-0.04,-0.02,-0.02,-0.02,-0.06,-0.10,-0.01,0.02,0.03,
557.77,-0.05,-0.07,0.10,-0.03,0.03,-0.04,-0.04,-0.09,-0.08,0.05,0.07,0.04,
558.18,-0.04,-0.07,0.09,0.02,0.03,-0.03,-0.04,-0.07,-0.04,0.06,0.08,0.01,
558.60,0.03,-0.06,0.02,-0.01,-0.04,0.01,-0.02,0.01,-0.01,0.06,0.06,-0.01,
559.02,0.04,0.03,0.05,-0.01,0.00,0.02,-0.04,0.02,-0.04,0.08,0.06,-0.01,
559.43,0.04,0.06,0.04,0.02,0.01,0.03,-0.05,-0.01,-0.04,0.07,0.03,-0.01,
559.85,0.08,0.07,0.03,0.03,0.01,0.05,-0.03,-0.06,-0.05,0.01,0.01,0.01,
560.27,0.09,0.02,0.02,0.05,-0.03,0.08,-0.04,-0.05,-0.13,0.03,-0.01,0.04,
560.68,0.10,-0.02,0.01,0.06,-0.04,0.07,-0.11,-0.02,-0.12,0.08,0.04,0.10,
561.10,0.07,-0.02,-0.03,0.08,-0.08,0.04,-0.11,-0.02,-0.06,0.04,0.05,0.10,
561.52,0.03,-0.02,0.00,0.04,-0.13,0.05,-0.05,0.02,-0.05,0.03,0.05,0.12,
561.93,0.00,-0.02,0.03,0.02,-0.11,0.05,-0.06,0.06,-0.08,0.08,0.11,0.11,
562.35,0.02,0.02,0.04,0.00,-0.04,0.02,-0.08,0.04,-0.02,0.07,0.08,0.04,
562.77,0.04,0.05,0.04,-0.06,-0.04,0.01,-0.02,0.04,-0.03,0.09,-0.02,0.05,
563.19,0.02,0.01,0.10,-0.06,0.01,0.04,-0.01,0.01,-0.04,0.12,-0.01,0.10,
563.60,-0.01,-0.03,0.10,-0.02,0.01,0.02,-0.02,0.01,-0.01,0.13,0.04,0.09,
564.02,0.04,0.00,0.01,0.01,-0.04,0.04,0.00,0.05,0.02,0.12,0.06,0.06,
564.44,0.02,0.03,0.02,0.03,-0.05,0.05,0.04,0.06,0.03,0.10,0.02,0.05,
564.85,-0.05,0.04,0.05,0.06,-0.05,0.04,0.02,0.03,0.01,0.05,0.00,0.08,
565.27,-0.09,0.02,0.06,0.08,0.01,0.01,0.02,-0.02,-0.01,-0.04,-0.02,0.05,
565.69,-0.09,0.00,0.07,0.08,-0.01,0.01,0.04,0.00,-0.05,-0.03,0.00,0.04,
566.10,-0.12,-0.03,0.05,0.02,-0.05,-0.03,-0.03,0.05,-0.07,0.03,-0.01,0.08,
566.52,-0.14,-0.06,0.08,0.05,-0.02,-0.09,-0.02,0.00,-0.02,0.05,0.04,0.11,
566.94,-0.16,-0.06,0.05,0.08,-0.05,-0.05,0.00,0.02,0.04,0.02,0.04,0.07,
567.35,-0.14,-0.05,0.05,0.05,-0.05,-0.01,0.04,0.06,0.01,0.06,0.06,0.04,
567.77,-0.12,-0.02,0.10,0.05,0.00,-0.02,0.01,0.03,0.02,0.08,0.05,-0.04,
568.19,-0.07,0.02,0.11,0.06,0.03,-0.03,0.03,-0.04,0.04,0.06,-0.05,-0.05,
568.60,-0.03,0.00,0.10,0.04,0.05,0.02,0.05,-0.07,-0.03,0.04,-0.06,-0.03,
569.02,-0.04,-0.06,0.09,0.06,0.00,0.01,0.03,-0.04,-0.03,0.05,-0.02,0.00,
569.44,-0.01,-0.04,0.01,0.10,-0.03,-0.03,-0.04,0.01,0.04,0.06,0.00,-0.02,
569.85,0.02,-0.01,-0.04,0.14,-0.06,0.00,0.00,0.04,0.03,0.05,-0.03,-0.03,
570.27,-0.07,0.02,0.01,0.13,-0.13,0.02,0.02,0.03,-0.02,0.01,-0.06,0.05,
570.69,-0.09,0.03,0.04,0.13,-0.06,0.01,-0.02,-0.01,-0.05,-0.02,0.03,0.05,
571.10,-0.07,0.04,0.04,0.09,-0.04,-0.01,-0.03,-0.02,-0.04,-0.02,0.00,-0.06,
571.52,-0.01,0.05,0.02,0.00,-0.04,-0.01,-0.01,-0.03,-0.04,0.03,-0.07,-0.01,
571.93,-0.01,-0.02,0.07,0.00,0.00,-0.07,-0.05,-0.05,0.01,0.04,-0.05,0.02,
572.35,-0.04,-0.02,0.05,0.07,0.01,-0.07,-0.02,-0.03,0.06,0.05,0.00,-0.01,
572.77,0.02,0.02,-0.06,0.04,-0.05,-0.06,0.01,0.06,0.08,0.07,-0.01,-0.04,
573.18,0.02,0.06,-0.02,0.03,-0.03,-0.07,0.04,0.05,0.04,0.05,0.00,-0.07,
573.60,-0.02,0.10,0.00,0.08,0.03,-0.12,0.02,-0.01,0.08,0.01,-0.04,-0.06,
574.02,0.04,0.11,0.02,0.06,0.04,-0.08,0.06,-0.05,0.05,-0.08,-0.06,-0.05,
574.43,0.07,0.07,-0.01,0.05,0.02,-0.08,0.02,-0.03,-0.02,-0.07,-0.02,-0.01,
574.85,0.05,0.02,-0.02,0.09,-0.04,-0.09,-0.03,0.02,0.04,-0.02,-0.01,0.02,
575.27,0.03,0.04,-0.05,0.14,-0.03,-0.10,-0.02,-0.02,0.07,-0.05,0.01,0.01,
575.68,-0.01,0.01,-0.03,0.11,-0.11,-0.06,0.01,-0.03,-0.02,-0.07,0.01,0.08,
576.10,-0.04,0.03,0.00,0.07,-0.08,-0.02,0.01,0.01,-0.02,0.00,0.07,0.07,
576.52,0.01,0.04,0.02,0.02,0.00,-0.07,0.02,-0.04,0.04,-0.01,0.03,-0.02,
576.93,0.06,0.12,0.01,-0.03,0.01,-0.10,0.08,-0.02,0.08,0.04,-0.06,0.00,
577.35,0.09,0.10,0.05,-0.03,0.04,-0.05,0.08,-0.02,0.06,0.04,-0.03,0.09,
577.76,0.08,0.08,0.00,0.00,0.01,-0.10,0.08,0.01,0.08,0.06,0.04,0.07,
578.18,0.12,0.12,-0.10,0.02,-0.01,-0.03,0.07,0.01,0.09,0.06,0.08,0.05,
578.60,0.14,0.13,-0.08,-0.01,-0.02,0.02,0.12,0.01,0.12,0.03,0.05,0.01,
579.01,0.07,0.14,-0.02,0.00,-0.01,0.04,0.10,-0.03,0.07,-0.01,0.02,0.06,
579.43,0.09,0.14,0.03,-0.02,0.06,0.04,0.09,-0.09,0.06,-0.03,0.00,0.07,
579.85,0.12,0.11,0.03,-0.07,0.05,0.10,0.08,-0.05,0.02,0.00,-0.03,0.06,
580.26,0.09,0.07,0.00,-0.13,0.01,0.08,0.03,0.00,0.01,0.05,-0.07,0.12,
580.68,0.05,0.05,0.03,-0.09,0.02,0.00,-0.01,-0.03,0.04,0.04,-0.03,0.13,
