Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
614.75,69.95,60.08,36.62,36.37,45.64,59.36,85.09,113.22,76.30,79.05,88.54,157.44,
615.17,69.87,60.05,36.76,36.38,45.64,59.03,84.95,112.91,76.21,79.10,88.39,157.51,
615.58,69.97,60.08,36.64,36.27,45.35,59.11,85.07,113.52,76.18,78.98,88.31,157.65,
616.00,70.12,60.05,36.61,36.26,45.29,59.15,85.29,113.72,75.96,78.95,88.28,157.66,
616.41,70.22,60.12,36.64,36.50,45.25,59.42,85.51,113.55,76.18,78.98,88.66,157.70,
616.83,70.29,60.29,36.73,36.56,45.37,59.79,85.69,113.74,76.41,78.80,89.23,158.00,
617.24,70.40,60.27,36.80,36.47,45.43,59.87,85.77,113.91,76.44,78.88,89.26,158.11,
617.66,70.56,60.41,36.71,36.51,45.49,59.56,85.75,114.03,76.57,79.01,88.79,158.07,
618.07,70.77,60.54,36.96,36.56,45.71,59.54,85.84,114.24,76.76,79.05,88.93,158.15,
618.49,71.03,60.67,36.85,36.62,45.89,59.52,85.83,114.29,76.70,79.04,89.08,158.43,
618.90,71.08,60.65,36.81,36.46,45.85,59.30,86.01,114.36,76.72,79.22,89.20,158.59,
619.32,70.99,60.73,36.83,36.48,45.95,59.08,86.00,114.11,77.06,79.21,89.44,158.76,
619.73,71.04,60.84,36.81,36.41,45.93,59.27,85.95,114.09,77.26,79.21,89.40,158.72,
620.15,70.91,60.77,36.74,36.27,45.88,59.29,85.92,114.04,76.83,79.08,89.57,158.55,
620.56,70.89,60.72,36.84,36.19,45.81,59.00,85.77,113.85,76.88,79.13,89.27,158.31,
620.98,70.88,60.61,36.75,36.18,45.55,58.82,85.60,113.83,77.01,79.00,89.25,158.31,
621.39,70.78,60.42,36.55,36.05,45.62,58.97,85.49,113.65,76.40,78.75,89.03,157.60,
621.80,70.77,60.25,36.38,36.16,45.62,58.93,85.20,112.91,76.36,78.61,88.94,157.11,
622.22,70.57,60.17,36.41,36.06,45.60,58.77,84.81,112.55,76.32,78.46,88.91,156.48,
622.63,70.32,60.02,36.25,35.87,45.55,58.70,84.35,112.19,76.30,78.10,88.55,156.04,
623.05,70.18,59.80,35.96,35.54,45.37,58.27,83.93,112.09,75.83,78.08,87.83,155.51,
623.46,69.99,59.61,35.99,35.47,45.17,57.68,83.40,111.61,75.29,77.94,87.30,154.89,
623.88,69.62,59.33,35.93,35.31,45.02,57.35,83.03,111.16,74.97,77.57,86.98,154.55,
624.29,69.28,58.93,35.59,35.02,44.72,57.08,82.59,111.00,74.44,77.29,86.24,153.73,
624.71,68.77,58.57,35.41,34.81,44.44,56.77,82.28,110.23,74.02,76.92,85.78,152.85,
625.12,68.34,58.38,35.31,34.88,44.24,56.71,81.73,109.66,73.92,76.38,85.49,152.20,
625.54,68.03,58.09,35.27,34.67,44.05,56.97,81.35,109.28,73.49,75.89,85.15,151.63,
625.95,67.76,57.77,35.18,34.53,43.77,56.64,81.13,108.88,73.02,75.52,84.64,150.90,
626.37,67.45,57.51,35.02,34.46,43.51,56.21,80.85,108.65,72.94,75.39,84.01,150.28,
626.78,67.38,57.35,34.89,34.49,43.49,56.20,80.62,108.54,72.50,74.95,83.73,149.60,
627.19,67.39,57.18,34.77,34.50,43.37,56.31,80.62,108.20,72.05,74.51,83.63,149.06,
627.61,67.17,57.14,34.72,34.46,43.22,55.84,80.37,107.86,71.99,74.50,83.58,148.84,
628.02,66.94,57.14,34.70,34.30,43.09,55.88,80.21,107.90,72.17,74.23,83.57,148.76,
628.44,66.91,57.03,34.46,34.18,42.98,55.90,80.08,107.98,72.03,73.99,83.29,148.59,
628.85,66.90,56.92,34.57,34.14,43.02,55.71,80.20,107.96,71.70,74.07,83.07,148.48,
629.27,66.74,56.95,34.70,34.27,42.96,55.62,80.18,107.61,71.62,74.29,82.94,148.58,
629.68,66.78,56.99,34.59,34.08,42.74,55.88,80.45,108.08,71.84,74.15,82.76,148.71,
630.10,67.04,57.10,34.43,34.13,42.74,56.11,80.70,108.10,71.78,74.35,82.91,148.75,
630.51,67.22,57.38,34.56,34.48,42.83,56.40,80.87,108.06,72.24,74.46,83.44,149.12,
630.92,67.47,57.70,34.69,34.57,42.93,56.91,81.10,108.43,72.57,74.29,83.88,149.48,
631.34,67.79,57.93,34.83,34.53,43.02,57.22,81.49,108.89,72.84,74.61,84.12,149.98,
631.75,68.10,58.16,34.77,34.64,43.14,57.10,81.78,109.24,73.13,75.00,84.15,150.35,
632.17,68.50,58.48,35.07,34.84,43.42,57.24,82.03,109.72,73.23,75.35,84.46,150.86,
632.58,69.02,58.75,35.13,35.01,43.56,57.51,82.41,110.00,73.45,75.43,84.89,151.56,
633.00,69.23,59.08,35.17,35.04,43.65,57.49,82.59,110.32,73.68,75.96,85.12,152.17,
633.41,69.35,59.35,35.36,35.21,43.91,57.55,82.76,110.75,74.21,76.33,85.39,152.82,
633.82,69.63,59.66,35.54,35.26,43.94,58.01,83.12,111.22,74.62,76.54,85.55,153.54,
634.24,69.90,59.77,35.69,35.29,44.16,58.15,83.26,111.55,74.57,76.74,86.04,153.79,
634.65,70.06,60.02,35.93,35.45,44.28,58.18,83.40,111.61,75.03,77.15,86.03,154.30,
635.07,70.34,60.32,36.00,35.55,44.23,58.21,83.58,112.28,75.63,77.34,86.30,154.78,
635.48,70.72,60.51,35.94,35.64,44.29,58.67,84.07,112.63,75.54,77.34,86.58,154.89,
635.90,71.17,60.70,35.97,35.95,44.56,58.88,84.26,112.69,75.85,77.50,87.16,155.45,
636.31,71.16,60.90,36.23,36.05,44.73,58.98,84.43,112.87,76.20,77.64,87.57,155.78,
636.72,71.30,61.04,36.27,36.00,44.79,59.23,84.56,113.08,76.07,77.71,87.69,156.06,
637.14,71.52,61.11,36.22,36.05,44.87,59.09,84.65,113.48,76.15,78.17,87.47,156.40,
637.55,71.67,61.20,36.50,36.13,45.10,58.84,84.60,113.75,76.10,78.21,87.36,156.33,
637.97,71.72,61.30,36.56,36.22,45.15,58.80,84.79,113.55,76.00,78.19,87.28,156.53,
638.38,71.82,61.40,36.40,36.13,45.10,58.79,84.76,114.04,75.99,78.27,86.94,156.68,
638.80,71.84,61.54,36.44,36.12,45.19,58.78,84.80,113.99,76.24,78.35,87.06,156.75,
639.21,71.82,61.59,36.56,36.13,45.26,58.89,84.99,113.91,76.40,78.31,87.33,156.86,
639.62,71.83,61.67,36.46,35.99,45.23,59.21,84.89,113.83,76.37,78.22,87.68,156.72,
640.04,71.87,61.70,36.46,35.99,45.22,59.11,84.96,113.81,76.34,78.17,87.58,156.71,
640.45,71.94,61.72,36.55,35.99,45.08,58.96,84.97,113.66,76.39,78.11,87.19,156.54,
640.87,72.03,61.71,36.51,35.93,45.17,59.03,84.98,113.88,75.95,77.87,87.09,156.21,
641.28,72.19,61.64,36.39,36.03,45.16,59.13,85.02,113.54,75.59,77.67,87.06,156.30,
641.69,72.13,61.55,36.39,36.01,45.25,58.79,84.80,113.32,75.56,77.53,86.95,156.05,
642.11,71.91,61.46,36.42,35.87,45.13,58.66,84.45,113.07,75.50,77.32,86.67,155.57,
642.52,71.80,61.32,36.22,35.65,45.01,58.47,84.30,113.01,75.19,76.99,86.31,155.29,
642.94,71.64,61.14,36.21,35.52,44.90,57.99,83.96,112.61,75.01,76.83,85.86,154.82,
643.35,71.30,60.95,36.13,35.43,44.75,57.63,83.60,111.93,74.73,76.44,85.31,154.16,
643.76,71.05,60.67,35.88,35.10,44.32,57.37,83.38,111.62,74.37,75.93,84.81,153.58,
644.18,70.79,60.36,35.67,34.97,44.09,57.10,83.23,111.20,74.01,75.71,84.48,152.75,
644.59,70.50,60.09,35.50,34.95,43.90,56.97,82.83,110.41,73.84,75.28,84.31,152.03,
645.01,70.15,59.71,35.34,34.73,43.63,56.93,82.40,109.81,73.40,74.53,84.06,151.05,
645.42,69.94,59.50,35.16,34.60,43.33,56.66,82.10,109.39,73.04,74.21,83.54,150.38,
645.83,69.66,59.18,35.10,34.48,43.06,56.13,81.84,109.02,72.77,73.88,82.83,149.62,
646.25,69.44,58.92,35.05,34.37,42.99,55.84,81.36,108.55,72.34,73.60,82.38,148.68,
646.66,69.31,58.63,34.90,34.35,42.87,55.66,81.21,108.22,71.97,73.33,82.14,148.40,
647.07,69.17,58.48,34.73,34.27,42.65,55.27,80.93,107.81,71.96,73.27,81.66,147.97,
647.49,68.90,58.31,34.69,34.14,42.55,55.11,80.64,107.46,71.93,73.16,81.44,147.42,
647.90,68.68,58.25,34.59,34.06,42.39,54.97,80.39,107.32,72.09,72.81,81.22,147.02,
648.32,68.56,58.15,34.48,33.93,42.34,55.07,80.36,107.08,71.67,72.76,81.08,146.87,
648.73,68.48,58.16,34.57,33.97,42.28,54.94,80.29,106.81,71.72,72.77,80.86,146.66,
649.14,68.50,58.11,34.49,33.93,42.18,54.96,80.33,107.08,71.89,72.75,80.81,146.62,
649.56,68.56,58.18,34.43,33.91,42.09,55.06,80.73,107.29,71.65,72.73,81.06,146.47,
649.97,68.79,58.29,34.37,34.11,42.21,55.35,80.75,107.29,71.79,72.75,81.38,146.77,
650.38,68.80,58.34,34.50,34.13,42.29,55.59,80.72,107.38,72.10,72.58,81.73,146.87,
650.80,68.80,58.43,34.53,34.08,42.35,55.81,80.71,107.52,72.11,72.60,81.83,146.83,
651.21,68.85,58.52,34.44,33.99,42.42,55.66,80.73,107.63,72.12,72.71,81.59,146.92,
651.63,68.91,58.37,34.55,33.98,42.46,55.51,80.36,107.49,72.05,72.72,81.33,146.53,
652.04,68.80,58.33,34.39,33.96,42.45,55.44,80.13,107.27,71.83,72.65,81.15,146.47,
652.45,68.69,58.20,34.15,33.81,42.33,55.24,80.02,107.11,71.75,72.50,80.81,146.25,
652.87,68.40,58.03,33.95,33.65,42.22,55.02,79.76,106.67,71.63,72.28,80.52,145.62,
653.28,68.09,57.85,33.93,33.53,42.10,54.96,79.38,106.20,71.42,71.99,80.52,145.13,
653.69,67.81,57.73,33.82,33.34,41.96,55.03,79.09,105.89,71.11,71.61,80.52,144.61,
654.11,67.71,57.53,33.79,33.18,41.82,54.85,78.97,105.58,70.88,71.66,80.29,144.36,
654.52,67.60,57.51,33.74,33.19,41.63,54.60,78.83,105.40,71.05,71.56,80.04,144.03,
654.93,67.73,57.41,33.67,33.17,41.65,54.61,78.75,105.50,70.62,71.26,80.09,143.66,
655.35,67.89,57.42,33.66,33.32,41.69,54.70,78.85,105.43,70.48,71.28,80.25,144.12,
655.76,68.08,57.49,33.78,33.45,41.86,54.55,78.69,105.38,70.80,71.48,80.23,144.43,
656.17,68.07,57.59,33.91,33.46,41.96,54.80,78.72,105.51,70.90,71.51,80.53,144.63,
656.59,68.33,57.85,33.85,33.40,42.02,54.91,78.90,105.83,70.98,71.85,80.47,145.07,
657.00,68.69,58.01,34.12,33.54,42.16,54.78,79.40,106.21,71.10,72.23,80.54,145.68,
657.42,68.95,58.17,34.42,33.80,42.32,54.90,79.68,106.53,71.22,72.62,80.78,146.39,
657.83,69.22,58.57,34.44,33.81,42.38,55.23,80.20,107.54,71.50,72.97,81.23,147.36,
658.24,69.81,58.98,34.61,34.08,42.73,55.64,81.13,108.28,72.01,73.36,81.83,148.25,
658.66,70.53,59.43,34.92,34.57,43.00,56.18,81.75,109.04,72.68,73.87,82.63,149.38,
659.07,71.01,59.99,35.24,34.77,43.30,56.95,82.22,109.81,73.25,74.11,83.69,150.50,
659.48,71.65,60.47,35.47,35.04,43.64,57.52,82.92,110.82,73.76,74.58,84.24,151.92,
659.90,72.29,60.94,35.73,35.32,44.01,57.75,83.53,111.60,74.59,75.27,84.54,153.03,
660.31,72.90,61.45,36.11,35.63,44.43,58.00,83.76,112.53,74.77,75.79,84.97,153.67,
660.72,73.48,61.80,36.23,35.85,44.76,58.39,84.19,113.13,74.89,76.20,85.59,154.73,
661.14,73.84,62.11,36.39,36.04,44.94,58.50,84.60,113.62,75.60,76.83,85.68,155.59,
661.55,73.98,62.39,36.52,36.09,45.09,58.72,84.78,113.83,76.16,77.11,85.92,155.68,
661.96,74.07,62.56,36.51,36.06,45.17,58.99,84.87,114.41,76.40,77.16,86.15,155.89,
662.38,74.22,62.67,36.60,36.10,45.22,59.09,85.06,114.42,76.53,77.39,86.07,156.12,
662.79,74.28,62.79,36.77,36.29,45.39,58.95,85.31,114.67,76.68,77.54,86.07,156.46,
663.20,74.25,62.85,36.72,36.15,45.27,59.00,85.27,115.10,76.86,77.48,86.17,156.62,
663.62,74.33,63.00,36.66,36.18,45.39,59.06,85.49,115.28,76.76,77.51,86.44,156.63,
664.03,74.57,63.10,36.72,36.47,45.46,59.22,85.71,114.97,76.87,77.48,86.65,156.82,
664.44,74.47,63.11,36.86,36.46,45.44,59.45,85.52,114.87,76.95,77.51,86.95,156.96,
664.85,74.31,63.26,36.94,36.25,45.55,59.62,85.35,114.91,76.85,77.53,87.17,156.94,
665.27,74.42,63.28,36.87,36.29,45.58,59.39,85.53,115.22,76.89,77.84,86.92,156.98,
665.68,74.50,63.31,37.11,36.38,45.68,59.01,85.48,115.18,76.82,77.92,86.94,156.86,
666.09,74.55,63.41,37.06,36.43,45.71,58.99,85.56,115.34,76.59,77.85,86.95,157.08,
666.51,74.53,63.27,36.91,36.29,45.62,58.84,85.77,115.17,76.61,77.80,86.92,157.34,
666.92,74.44,63.31,36.90,36.32,45.67,58.87,86.24,115.18,76.83,77.90,86.82,157.42,
667.33,74.27,63.25,36.83,36.28,45.69,58.98,86.08,114.96,76.90,77.67,86.93,157.27,
667.75,74.18,63.17,36.76,36.11,45.64,59.20,86.05,114.94,76.43,77.49,87.27,157.19,
668.16,74.20,63.19,36.76,36.09,45.48,59.04,86.09,114.74,76.37,77.60,87.09,157.38,
668.57,74.20,63.16,36.76,36.07,45.39,58.82,86.10,114.94,76.52,77.53,87.07,157.38,
668.99,74.21,63.10,36.69,36.04,45.44,58.89,85.77,114.87,76.01,77.40,87.05,156.87,
669.40,74.32,63.15,36.57,36.22,45.47,59.05,85.89,114.69,76.16,77.33,87.20,157.08,
669.81,74.34,63.11,36.54,36.18,45.42,58.99,85.71,114.51,76.33,77.37,87.03,156.92,
670.23,74.26,63.08,36.57,36.10,45.44,59.19,85.51,114.50,76.42,77.30,87.03,156.93,
670.64,74.35,63.14,36.47,35.99,45.40,58.98,85.36,114.57,76.35,77.27,86.88,156.85,
671.05,74.43,63.04,36.50,36.05,45.35,58.76,85.38,114.42,76.33,77.27,86.64,156.84,
671.46,74.34,63.04,36.57,36.06,45.27,58.68,85.28,114.35,76.24,77.23,86.45,156.89,
671.88,74.40,63.00,36.49,35.90,45.20,58.74,85.34,114.59,76.19,77.19,86.37,156.94,
672.29,74.40,62.99,36.47,35.90,45.18,58.75,85.61,114.45,76.27,77.16,86.32,156.88,
672.70,74.47,63.07,36.47,36.03,45.12,58.94,85.60,114.36,76.40,77.07,86.39,156.71,
673.12,74.38,63.05,36.56,35.95,45.05,59.10,85.27,114.43,76.31,76.79,86.67,156.60,
673.53,74.52,63.15,36.58,35.90,45.04,59.10,85.33,114.50,76.35,76.87,86.72,156.80,
673.94,74.61,63.19,36.64,35.91,45.04,58.92,85.30,114.55,76.55,76.88,86.45,156.78,
674.35,74.67,63.14,36.75,35.89,45.14,58.85,85.01,114.56,76.35,76.78,86.40,156.40,
674.77,74.76,63.12,36.71,35.89,45.19,58.95,85.01,114.53,76.24,76.76,86.38,156.61,
675.18,74.81,63.17,36.73,35.95,45.12,58.77,85.13,114.44,76.47,76.78,86.16,156.76,
675.59,74.83,63.16,36.83,35.88,45.12,58.79,85.09,114.39,76.51,76.87,86.16,156.60,
676.01,74.83,63.15,36.82,35.82,45.11,58.81,84.95,114.54,76.39,76.85,86.15,156.52,
676.42,74.86,63.15,36.84,35.72,45.12,58.82,84.91,114.62,76.31,76.84,86.00,156.33,
676.83,74.77,63.10,36.95,35.75,45.10,58.68,84.95,114.40,76.25,76.88,85.92,156.29,
677.24,74.73,63.13,36.87,35.62,44.96,58.73,84.88,114.72,76.15,76.88,85.77,156.22,
677.66,74.81,63.14,36.73,35.60,45.02,58.74,85.02,114.74,76.07,76.77,85.86,156.16,
678.07,74.92,63.14,36.62,35.75,44.95,58.91,85.05,114.47,76.16,76.71,85.99,156.03,
678.48,74.87,63.08,36.69,35.73,44.94,58.97,84.71,114.43,76.10,76.53,86.12,155.75,
678.89,74.81,63.07,36.67,35.64,44.98,59.03,84.52,114.52,75.96,76.49,86.11,155.80,
679.31,74.87,62.99,36.51,35.56,44.96,58.84,84.50,114.44,76.00,76.44,85.77,155.69,
679.72,74.86,62.91,36.60,35.63,44.93,58.61,84.37,114.28,75.70,76.41,85.55,155.22,
680.13,74.75,62.80,36.52,35.66,44.90,58.46,84.29,114.21,75.45,76.40,85.42,155.15,
680.55,74.69,62.75,36.31,35.60,44.83,58.39,84.30,114.09,75.43,76.29,85.26,155.09,
680.96,74.52,62.60,36.18,35.53,44.72,58.22,84.47,113.73,75.41,76.17,85.02,154.60,
681.37,74.17,62.33,35.99,35.43,44.55,58.12,83.90,113.37,75.10,75.84,84.85,153.85,
681.78,73.78,62.00,35.73,35.15,44.33,58.13,83.41,112.83,74.48,75.36,84.54,153.03,
682.20,73.28,61.58,35.50,34.95,43.98,57.64,83.02,111.87,74.02,74.88,83.84,152.27,
682.61,72.73,61.05,35.17,34.68,43.49,56.92,82.45,111.09,73.60,74.32,83.03,151.11,
683.02,72.14,60.52,34.78,34.38,43.15,56.39,81.45,110.29,72.54,73.60,82.34,149.77,
683.43,71.48,59.85,34.33,34.14,42.80,55.92,80.77,108.97,71.89,72.67,81.66,148.39,
683.85,70.54,59.05,33.93,33.73,42.26,55.16,79.52,107.38,71.10,71.85,80.61,146.48,
684.26,69.37,58.20,33.49,33.16,41.63,54.38,78.24,105.98,70.10,70.74,79.42,144.27,
684.67,68.25,57.35,32.85,32.55,40.92,53.42,76.99,104.57,69.02,69.79,77.92,142.32,
685.08,67.23,56.38,32.45,32.05,40.27,52.40,75.86,102.86,67.99,68.92,76.44,140.14,
685.50,66.09,55.53,32.09,31.68,39.66,51.45,74.75,101.20,66.90,68.08,75.22,138.14,
685.91,65.13,54.71,31.52,31.08,39.04,50.68,73.89,100.24,66.11,67.03,74.09,136.65,
686.32,64.30,53.97,31.03,30.71,38.51,50.14,73.15,98.74,65.25,66.10,73.03,134.98,
686.73,63.35,53.21,30.69,30.44,37.90,49.65,72.33,97.42,64.43,65.16,72.21,133.26,
687.15,62.53,52.65,30.42,30.03,37.38,49.31,71.21,96.32,63.64,64.22,71.75,131.81,
687.56,62.01,52.25,30.19,29.67,37.02,48.82,70.79,95.68,63.18,63.80,71.17,131.02,
687.97,61.68,51.98,30.05,29.61,36.70,48.18,70.43,95.15,63.04,63.38,70.55,130.28,
688.38,61.46,51.77,30.08,29.48,36.66,47.95,69.86,94.93,62.43,62.89,70.37,129.55,
688.79,61.36,51.61,29.94,29.41,36.61,47.93,69.75,94.54,62.04,62.50,70.26,129.54,
689.21,61.29,51.51,29.85,29.42,36.58,47.75,69.89,94.28,62.20,62.45,69.93,129.28,
689.62,61.33,51.52,29.91,29.44,36.57,47.78,70.03,94.24,62.46,62.50,69.91,129.26,
690.03,61.50,51.72,29.96,29.41,36.70,48.16,70.28,94.75,62.57,62.61,70.07,129.66,
690.44,61.77,51.91,30.17,29.47,36.85,48.26,70.58,95.12,62.65,62.90,70.20,130.24,
690.86,62.01,52.15,30.31,29.58,37.00,48.31,70.88,95.20,62.84,63.10,70.36,130.60,
691.27,62.37,52.39,30.34,29.56,37.05,48.57,71.27,95.95,63.03,63.21,70.67,131.00,
691.68,62.68,52.70,30.34,29.69,37.19,48.99,71.63,96.29,63.00,63.26,70.98,131.40,
692.09,63.09,52.93,30.37,29.94,37.25,49.41,71.64,96.30,63.26,63.44,71.29,131.47,
692.50,63.18,53.15,30.54,29.93,37.33,49.60,71.64,96.48,63.53,63.36,71.77,131.32,
692.92,63.47,53.43,30.67,29.96,37.54,49.90,71.75,96.97,63.82,63.64,72.15,132.03,
693.33,63.80,53.64,30.68,30.03,37.76,49.90,72.07,97.37,64.14,63.91,72.11,132.31,
693.74,64.12,53.70,30.93,30.16,37.92,49.85,72.13,97.53,64.16,64.12,72.04,132.40,
694.15,64.37,53.86,30.91,30.25,38.12,49.80,72.24,97.81,64.12,64.35,72.24,132.92,
694.57,64.66,53.98,30.83,30.31,38.17,49.81,72.75,98.17,64.55,64.73,72.29,133.34,
694.98,64.75,54.14,30.93,30.45,38.28,49.94,73.29,98.31,64.94,65.03,72.39,133.39,
695.39,64.89,54.27,31.03,30.57,38.36,50.26,73.14,98.44,65.16,65.11,72.66,133.65,
695.80,64.94,54.33,31.04,30.45,38.44,50.58,73.04,98.60,65.04,65.09,73.09,133.69,
696.21,64.89,54.43,31.19,30.56,38.45,50.42,73.26,98.58,65.15,65.30,72.96,133.87,
696.63,65.13,54.54,31.09,30.58,38.36,50.39,73.47,98.93,65.54,65.69,72.96,134.22,
697.04,65.45,54.61,31.20,30.70,38.67,50.77,73.45,99.28,65.19,65.77,73.29,134.64,
697.45,65.70,54.76,31.19,30.97,38.80,51.11,73.69,99.32,65.43,65.80,73.47,135.15,
697.86,65.76,54.77,31.30,31.03,38.89,50.97,73.79,99.49,65.87,65.98,73.51,135.13,
698.27,65.64,54.79,31.36,30.97,38.96,51.13,73.65,99.61,66.05,65.89,73.59,135.27,
698.69,65.78,54.82,31.22,30.94,39.00,51.03,73.45,99.97,66.09,66.09,73.45,135.83,
699.10,65.88,54.83,31.35,30.89,38.99,50.71,73.37,99.95,65.99,66.16,73.03,135.45,
699.51,65.80,54.73,31.41,30.89,38.98,50.37,73.31,99.41,65.86,66.14,72.74,135.44,
699.92,65.75,54.66,31.21,30.69,38.88,50.49,73.31,99.89,65.90,65.96,72.62,135.39,
700.33,65.54,54.65,31.19,30.70,38.85,50.70,73.72,99.54,66.01,65.83,72.67,135.11,
700.75,65.41,54.69,31.19,30.93,38.85,51.01,73.57,99.49,66.09,65.74,72.93,134.89,
701.16,65.39,54.85,31.24,30.86,38.81,51.38,73.29,99.54,66.05,65.57,73.41,135.06,
701.57,65.44,55.02,31.31,30.77,38.89,51.49,73.46,99.92,66.34,65.62,73.58,135.49,
701.98,65.74,55.14,31.44,30.75,38.82,51.25,73.72,100.22,66.73,66.01,73.36,135.87,
702.39,66.24,55.28,31.47,30.83,39.03,51.20,73.65,100.76,66.45,65.97,73.59,135.93,
702.80,66.53,55.57,31.64,31.06,39.37,51.52,74.05,101.15,66.56,65.83,74.17,136.96,
703.22,66.75,56.01,31.69,31.20,39.47,51.44,74.65,101.42,67.43,66.45,74.10,137.36,
703.63,66.90,56.25,31.96,31.31,39.65,51.54,75.12,101.66,67.85,66.62,74.56,137.74,
704.04,67.32,56.57,32.03,31.48,39.90,51.86,75.34,102.17,68.09,67.10,75.03,138.35,
704.45,67.64,56.96,32.32,31.48,40.20,52.25,75.86,102.64,68.26,67.70,75.67,139.13,
704.86,67.80,57.19,32.66,31.69,40.45,52.19,76.59,102.56,68.52,68.14,75.72,139.73,
705.27,68.17,57.39,32.70,31.73,40.50,52.51,77.04,103.39,68.80,68.42,76.16,140.37,
705.69,68.48,57.77,32.71,31.95,40.67,52.96,77.61,104.22,68.64,68.70,76.67,141.13,
706.10,68.87,58.08,32.78,32.28,40.65,53.32,78.14,104.10,69.19,68.74,77.06,141.61,
706.51,69.02,58.25,33.01,32.38,40.69,53.66,78.20,104.39,69.34,68.58,77.37,141.87,
706.92,69.34,58.42,33.15,32.32,40.80,53.87,78.21,104.80,69.57,68.93,77.70,142.53,
707.33,69.52,58.40,33.10,32.40,40.88,53.55,78.23,105.16,69.81,69.17,77.52,142.58,
707.74,69.77,58.51,33.51,32.42,41.09,53.35,78.19,105.34,69.67,69.41,77.48,142.57,
708.16,69.91,58.69,33.59,32.72,41.34,53.44,78.41,105.64,69.72,69.33,77.63,143.39,
708.57,70.00,58.86,33.60,32.75,41.39,53.58,78.74,105.79,70.20,69.68,77.57,143.92,
708.98,69.96,58.83,33.64,32.89,41.43,53.66,79.25,105.63,70.35,69.89,77.62,143.65,
709.39,70.11,58.67,33.67,32.85,41.36,53.81,78.98,105.72,70.50,69.78,78.06,143.50,
709.80,70.06,58.65,33.68,32.72,41.53,54.42,78.57,105.94,70.26,69.73,78.50,143.81,
710.21,69.85,58.56,33.78,32.62,41.39,54.26,78.55,105.75,70.28,69.55,78.02,143.86,
710.63,69.81,58.43,33.63,32.57,41.06,53.84,78.61,105.76,70.31,69.38,77.48,143.67,
711.04,69.90,58.27,33.34,32.54,41.17,53.87,78.07,105.87,69.47,69.00,77.41,143.08,
711.45,69.70,58.02,33.11,32.61,40.94,53.63,77.94,105.26,69.30,68.56,77.27,142.82,
711.86,69.34,57.61,33.04,32.50,40.70,52.90,77.31,104.40,69.37,68.03,76.57,141.44,
712.27,68.58,57.13,32.74,32.13,40.54,52.43,76.35,103.25,68.52,67.64,76.02,140.28,
712.68,67.85,56.51,32.24,31.60,40.12,51.66,74.94,102.44,67.75,67.00,74.88,138.75,
713.09,66.81,55.57,32.08,31.23,39.47,50.74,74.10,100.79,66.74,66.13,73.35,136.62,
713.51,65.86,54.75,31.56,30.84,38.91,49.92,72.97,99.17,65.52,64.97,71.74,134.39,
713.92,64.70,53.57,30.61,30.13,38.04,49.07,72.02,97.79,64.25,63.70,70.16,132.08,
714.33,63.32,52.35,29.83,29.45,37.14,48.07,70.70,95.39,62.84,62.21,68.49,128.64,
714.74,61.78,51.05,29.14,28.90,36.10,47.21,69.02,92.90,61.40,60.43,66.94,125.09,
715.15,60.19,49.87,28.39,28.01,35.13,46.36,66.72,90.63,59.77,58.73,65.47,121.77,
715.56,58.37,48.56,27.65,27.16,34.14,45.31,65.00,88.18,58.09,57.11,63.61,118.77,
715.97,56.85,47.22,26.94,26.41,32.96,43.57,63.40,85.67,56.74,55.76,61.30,115.38,
716.38,55.63,45.90,26.18,25.69,32.30,42.10,61.57,83.71,54.54,54.19,59.53,112.11,
716.80,54.40,44.80,25.49,25.10,31.63,41.16,60.09,81.83,53.10,52.74,58.18,110.14,
717.21,53.16,43.91,24.95,24.52,30.80,40.19,59.04,79.88,52.45,51.74,56.49,107.67,
717.62,52.03,43.03,24.58,23.97,30.23,39.41,58.47,78.17,51.50,50.79,55.48,105.49,
718.03,51.20,42.45,24.03,23.49,29.74,39.28,57.41,77.41,50.77,50.06,54.70,104.12,
718.44,50.73,41.93,24.02,23.20,29.47,39.46,56.86,76.98,50.63,49.48,54.14,103.26,
718.85,50.34,41.59,23.88,23.09,29.29,38.87,57.08,76.16,50.27,49.27,53.57,102.62,
719.26,50.31,41.58,23.63,22.84,29.27,38.71,57.17,76.56,50.20,49.05,53.58,102.48,
719.67,50.40,41.60,23.57,22.95,29.38,39.01,57.40,76.73,50.08,49.14,53.88,102.74,
720.08,50.61,41.83,23.64,23.32,29.38,39.32,57.61,76.48,50.51,49.29,54.24,102.88,
720.50,50.67,42.07,23.86,23.40,29.45,39.49,57.69,76.54,50.59,49.30,54.53,103.34,
720.91,50.86,42.25,24.01,23.44,29.75,39.78,57.70,77.20,50.75,49.60,55.12,104.29,
721.32,51.16,42.39,24.09,23.52,29.86,39.67,58.00,77.76,51.20,49.98,55.35,105.11,
721.73,51.71,42.69,24.34,23.76,30.17,39.44,58.19,78.45,51.32,50.25,55.54,105.36,
722.14,52.07,42.96,24.28,24.10,30.52,39.52,58.45,78.97,51.35,50.56,55.87,106.37,
722.55,52.31,43.22,24.34,24.34,30.56,39.69,59.04,79.46,52.06,50.77,56.23,106.71,
