Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
614.75,102.53,127.71,88.74,116.22,136.01,104.33,82.04,80.79,110.47,120.37,69.90,51.96,
615.17,102.48,127.35,89.09,115.96,135.94,104.67,82.00,80.50,110.42,120.30,70.17,51.69,
615.58,102.14,127.30,89.06,115.82,136.19,105.34,81.77,80.52,110.48,120.41,70.34,51.62,
616.00,102.24,127.58,88.28,115.31,135.56,105.24,81.70,80.70,110.12,120.40,70.42,51.67,
616.41,102.38,127.52,88.01,115.65,135.90,104.87,81.82,80.92,110.36,120.64,70.75,51.64,
616.83,102.71,127.26,88.14,116.18,135.95,105.10,82.00,80.80,110.44,120.72,70.77,51.65,
617.24,102.58,126.63,88.51,115.75,136.21,105.37,82.22,80.83,110.36,120.59,70.90,51.94,
617.66,102.16,126.70,88.89,115.52,137.07,104.85,82.50,80.81,110.49,120.56,70.98,51.98,
618.07,102.81,127.06,89.23,115.48,137.34,105.30,82.65,80.55,110.49,120.72,70.67,51.95,
618.49,103.36,127.03,89.78,115.64,137.01,105.86,82.84,80.74,110.30,120.83,70.65,51.83,
618.90,103.73,127.29,89.45,116.01,136.77,105.43,82.76,81.17,110.32,120.85,70.83,51.96,
619.32,103.88,127.55,89.49,116.36,137.14,105.08,82.30,81.25,110.42,121.06,71.02,51.99,
619.73,103.44,127.33,89.95,116.84,137.43,105.34,82.21,81.46,110.64,120.99,70.91,51.87,
620.15,103.00,126.48,89.42,116.79,136.27,105.30,82.32,81.47,110.30,120.69,70.88,51.85,
620.56,102.71,126.28,89.72,115.89,136.38,105.20,82.27,81.13,110.05,120.34,71.19,51.85,
620.98,101.94,126.43,90.05,115.33,137.22,105.74,82.05,81.10,110.09,119.98,71.06,51.67,
621.39,101.77,126.74,89.48,114.45,136.52,105.46,81.69,81.04,109.21,119.74,70.71,51.63,
621.80,101.98,126.55,88.89,114.36,136.14,104.77,81.90,81.15,108.97,119.41,70.67,51.49,
622.22,102.15,126.14,88.66,114.15,135.94,104.15,81.56,80.71,108.90,119.10,70.32,51.33,
622.63,101.80,125.59,88.80,113.89,135.69,103.80,81.35,80.35,108.49,118.69,69.70,51.20,
623.05,100.94,124.95,88.63,113.74,135.45,103.34,81.28,80.28,108.14,118.25,69.38,51.22,
623.46,100.36,124.67,88.25,112.96,134.97,102.86,80.99,79.54,107.71,118.07,68.69,50.88,
623.88,100.19,123.82,88.38,112.41,134.23,102.80,80.53,79.38,106.90,117.66,68.21,50.65,
624.29,99.75,123.46,87.74,111.96,133.17,102.65,79.99,79.29,106.25,117.11,67.83,50.37,
624.71,99.13,123.44,86.73,111.33,132.34,101.63,79.27,78.77,105.78,116.49,67.67,50.27,
625.12,98.30,123.12,86.29,111.11,131.83,101.30,78.88,78.43,105.51,116.12,67.27,49.85,
625.54,97.62,122.25,85.70,110.63,131.06,101.32,78.74,77.99,104.97,115.54,66.93,49.66,
625.95,97.06,121.70,85.24,109.78,130.61,101.17,78.68,77.48,104.42,115.19,66.96,49.53,
626.37,96.38,121.43,85.26,108.70,131.25,100.19,78.45,76.94,104.35,114.76,66.62,49.14,
626.78,96.26,121.53,84.83,108.29,130.95,100.27,78.26,76.81,103.83,114.41,65.83,48.88,
627.19,96.67,121.14,84.53,108.30,130.06,99.27,78.32,76.61,103.24,114.22,65.68,48.78,
627.61,97.22,121.00,83.68,108.46,129.63,98.33,78.16,76.30,103.44,114.33,65.52,48.46,
628.02,96.79,121.52,83.93,108.65,129.86,97.90,77.59,76.14,103.58,114.28,65.33,48.65,
628.44,95.71,120.94,83.85,109.08,129.79,98.02,77.46,76.16,103.45,114.16,65.20,48.61,
628.85,95.33,120.48,83.57,108.81,129.23,97.95,77.43,75.78,103.23,114.04,65.22,48.62,
629.27,95.73,120.39,84.25,108.61,129.45,98.04,77.16,75.55,103.28,114.00,65.28,48.37,
629.68,95.75,120.52,84.17,108.64,129.08,98.77,76.97,75.77,103.30,113.77,65.34,48.48,
630.10,96.01,121.19,83.42,108.20,129.05,99.03,76.92,75.76,103.46,113.79,65.58,48.61,
630.51,96.15,121.58,83.34,108.87,129.35,98.57,76.93,75.92,103.82,114.11,65.94,48.68,
630.92,96.56,121.51,83.63,109.28,129.69,99.08,77.12,75.90,104.13,114.39,66.01,48.73,
631.34,96.45,121.22,83.91,109.09,130.12,99.48,77.49,76.08,104.29,114.50,66.42,49.08,
631.75,96.39,121.48,84.66,109.04,130.98,99.02,77.83,76.26,104.69,114.65,66.60,49.26,
632.17,96.86,121.76,84.92,109.11,131.58,99.49,77.99,76.32,104.76,115.08,66.45,49.44,
632.58,97.40,122.00,85.35,109.55,131.62,100.13,78.41,76.79,104.74,115.47,66.57,49.56,
633.00,98.28,122.57,85.12,110.02,131.47,100.00,78.54,77.12,105.16,115.89,67.05,49.75,
633.41,98.61,123.41,85.34,110.45,132.01,99.92,78.31,77.40,105.69,116.37,67.68,49.91,
633.82,98.11,123.31,86.06,111.67,132.63,100.53,78.46,77.65,106.00,116.48,67.83,50.12,
634.24,98.31,122.77,85.58,111.65,132.06,101.14,79.01,77.65,105.99,116.55,67.95,50.27,
634.65,98.89,122.81,85.98,111.21,132.30,101.42,79.37,77.70,106.21,116.81,68.47,50.31,
635.07,98.59,123.26,86.20,111.08,133.13,102.21,79.40,77.99,106.59,116.97,68.63,50.40,
635.48,98.78,123.67,85.73,110.92,132.71,102.39,79.50,78.25,106.46,117.30,68.51,50.49,
635.90,99.53,124.36,85.51,111.34,133.07,102.23,80.10,78.60,106.89,117.75,68.89,50.51,
636.31,100.00,124.05,85.93,111.87,133.63,101.99,80.19,78.59,107.28,118.11,69.16,50.55,
636.72,99.67,124.01,86.25,111.89,133.95,102.05,80.44,78.70,107.37,118.25,69.16,50.53,
637.14,99.29,123.71,86.53,111.65,134.29,101.96,80.84,78.92,107.54,118.27,69.22,50.68,
637.55,99.60,123.88,86.62,111.59,134.60,101.96,80.87,78.61,107.51,118.52,68.97,50.54,
637.97,99.93,123.86,87.33,111.75,134.31,102.27,80.83,78.63,107.30,118.68,68.91,50.55,
638.38,100.13,124.07,86.94,112.15,133.57,102.55,80.74,78.90,107.35,118.54,69.01,50.45,
638.80,100.33,124.48,86.58,111.97,133.23,102.26,80.37,78.83,107.60,118.66,69.31,50.50,
639.21,99.93,124.36,86.76,112.72,133.43,102.32,80.32,78.74,107.85,118.73,69.29,50.49,
639.62,99.69,123.33,86.63,112.74,132.60,102.81,80.44,78.74,107.73,118.46,68.95,50.51,
640.04,99.48,122.89,86.46,112.03,132.45,103.04,80.65,78.49,107.72,118.40,69.17,50.49,
640.45,99.10,122.74,87.05,111.43,133.31,102.63,80.42,78.48,107.68,118.34,68.97,50.34,
640.87,99.06,123.10,86.96,111.26,133.18,103.01,80.26,78.56,107.09,118.10,68.38,50.22,
641.28,99.30,122.88,86.51,111.64,132.58,102.20,80.44,78.44,106.87,117.89,68.42,50.06,
641.69,99.64,122.78,86.19,111.30,132.20,101.52,80.22,78.12,106.95,117.71,68.43,49.91,
642.11,98.98,122.38,86.31,111.21,131.95,100.85,79.53,77.72,106.56,117.24,67.92,49.67,
642.52,97.95,121.76,85.96,111.26,131.39,100.49,79.31,77.64,106.14,116.51,67.45,49.37,
642.94,97.57,121.25,85.30,110.27,130.93,99.82,78.94,76.87,105.65,116.06,66.85,49.09,
643.35,97.42,120.29,85.40,109.54,130.27,99.47,78.27,76.40,104.85,115.47,66.29,48.71,
643.76,97.06,119.62,84.68,108.93,129.38,99.16,77.65,76.22,104.04,114.73,65.78,48.40,
644.18,96.49,119.09,83.52,107.87,128.40,98.23,77.00,75.63,103.43,114.02,65.45,48.04,
644.59,95.80,118.29,82.67,107.29,127.90,97.03,76.43,75.07,102.86,113.20,65.02,47.78,
645.01,94.89,117.03,82.07,106.89,127.08,96.59,75.99,74.45,101.98,112.28,64.43,47.40,
645.42,94.00,116.04,81.50,105.62,126.30,95.84,75.45,73.81,101.17,111.47,64.27,47.04,
645.83,93.09,115.44,81.05,104.50,126.29,94.60,75.11,73.25,100.70,110.80,63.78,46.67,
646.25,92.88,115.06,80.65,103.70,125.95,94.13,74.58,72.77,99.82,110.12,62.90,46.36,
646.66,92.70,114.67,80.12,103.33,124.92,93.47,74.38,72.51,99.14,109.70,62.73,46.08,
647.07,92.62,114.39,79.31,103.16,124.00,92.39,74.00,71.92,99.00,109.54,62.58,45.85,
647.49,92.27,114.41,79.22,102.65,123.87,92.12,73.27,71.78,98.84,109.07,62.36,45.68,
647.90,91.15,113.80,79.25,103.12,123.80,92.13,73.11,71.90,98.53,108.69,62.20,45.54,
648.32,90.56,113.14,78.74,102.60,123.01,91.99,73.13,71.55,98.20,108.40,62.18,45.54,
648.73,90.63,113.03,79.25,102.02,123.06,92.05,73.07,71.34,98.05,108.35,62.17,45.58,
649.14,90.51,113.05,79.39,102.08,123.42,92.67,72.94,71.56,97.94,108.08,62.23,45.55,
649.56,90.48,113.54,79.09,102.01,122.99,92.71,72.99,71.58,97.73,108.11,62.39,45.61,
649.97,90.71,113.83,78.89,102.23,122.90,92.49,73.27,71.64,98.03,108.14,62.68,45.69,
650.38,91.10,113.70,79.12,102.62,123.15,92.73,73.36,71.76,98.12,108.20,62.80,45.70,
650.80,90.84,113.77,79.52,102.45,123.30,92.85,73.53,71.85,98.21,108.26,62.88,45.75,
651.21,90.88,113.86,79.62,102.15,123.71,92.52,73.83,71.93,98.38,108.34,62.98,45.89,
651.63,91.25,113.86,79.72,102.18,123.74,92.60,73.88,71.97,98.17,108.39,62.51,45.89,
652.04,91.56,113.66,80.06,102.16,123.36,92.69,73.71,72.01,97.83,108.25,62.39,45.78,
652.45,91.58,113.57,79.64,102.01,122.49,92.26,73.52,71.97,97.63,108.05,62.41,45.64,
652.87,91.20,113.62,79.27,101.38,122.06,91.73,73.07,71.63,97.51,107.77,62.28,45.49,
653.28,90.55,112.83,79.30,101.57,121.93,91.55,72.79,71.57,97.13,107.28,62.04,45.35,
653.69,90.00,111.98,78.67,101.19,121.01,91.24,72.73,71.19,96.64,106.86,61.74,45.27,
654.11,90.02,111.57,78.50,100.21,120.67,91.03,72.71,70.68,96.28,106.63,61.70,45.16,
654.52,89.97,111.49,78.59,100.02,121.38,91.23,72.51,70.70,96.06,106.46,61.44,45.14,
654.93,89.88,111.76,78.15,100.03,121.19,91.47,72.41,70.78,95.67,106.33,61.19,45.10,
655.35,90.34,111.88,77.84,100.27,120.77,91.06,72.80,70.88,95.90,106.44,61.47,45.21,
655.76,90.80,111.94,77.68,100.44,121.18,90.80,72.86,71.00,96.47,106.80,61.68,45.32,
656.17,90.68,112.39,78.31,100.76,121.65,91.01,72.87,71.10,96.91,107.11,61.81,45.34,
656.59,90.50,112.63,78.57,101.36,121.83,91.33,73.26,71.44,97.38,107.49,61.95,45.75,
657.00,91.02,113.00,78.61,101.43,122.06,91.61,73.57,71.48,97.73,108.10,62.12,45.85,
657.42,91.62,113.46,79.72,102.07,122.72,92.30,73.68,71.86,98.20,108.70,62.42,45.98,
657.83,92.30,114.42,79.90,102.63,123.29,93.24,73.91,72.28,98.84,109.21,63.02,46.19,
658.24,92.87,115.83,79.87,103.26,123.68,93.74,74.32,72.75,99.64,110.33,63.81,46.57,
658.66,93.34,116.78,80.69,104.31,124.92,94.31,74.85,73.39,100.90,111.16,64.45,46.98,
659.07,94.00,117.39,81.36,105.56,125.99,95.43,75.45,74.06,101.70,111.96,64.92,47.49,
659.48,94.54,118.22,82.02,105.88,127.29,96.53,76.30,74.67,102.52,112.95,65.82,47.90,
659.90,95.14,119.26,83.03,106.33,128.99,97.06,76.97,75.32,103.44,113.99,66.47,48.35,
660.31,96.08,120.45,83.67,107.11,130.09,98.03,77.41,76.02,104.10,114.85,66.53,48.69,
660.72,97.05,121.17,83.86,108.08,130.23,97.89,78.11,76.62,104.71,115.65,67.08,48.94,
661.14,97.98,121.81,83.75,108.44,130.29,97.79,78.67,76.73,105.56,116.68,67.78,49.41,
661.55,98.10,122.65,84.45,108.91,130.99,97.91,78.53,77.15,106.16,117.15,68.05,49.62,
661.96,97.81,122.93,84.77,110.08,131.58,98.57,78.83,77.59,106.47,117.31,68.12,49.86,
662.38,97.98,122.66,84.35,110.08,130.96,98.65,78.96,77.39,106.41,117.61,68.29,50.13,
662.79,98.18,122.48,85.02,109.80,131.63,98.94,79.16,77.54,106.47,117.95,68.39,50.09,
663.20,98.14,122.66,85.32,109.93,132.25,99.95,79.14,77.86,106.50,117.91,68.41,50.07,
663.62,98.19,122.93,84.69,109.80,131.90,100.08,79.07,78.03,106.22,118.02,68.50,50.04,
664.03,97.84,123.02,84.83,109.92,131.83,99.62,79.49,78.08,106.45,118.30,68.72,50.14,
664.44,97.88,122.60,85.10,110.29,131.86,99.82,79.59,78.20,106.58,118.11,68.66,50.19,
664.85,97.68,122.17,85.07,110.29,132.04,100.24,79.68,78.13,106.59,118.20,68.85,50.26,
665.27,97.45,122.20,85.12,110.23,132.37,99.97,80.00,78.20,106.72,118.24,68.75,50.44,
665.68,97.68,122.61,85.48,110.23,132.60,100.07,79.91,78.19,106.87,118.28,68.51,50.43,
666.09,98.31,122.32,85.65,110.44,132.38,100.21,79.93,78.28,106.85,118.42,68.44,50.41,
666.51,98.42,122.60,85.35,110.63,131.84,100.11,79.96,78.22,106.90,118.57,68.85,50.40,
666.92,98.51,123.05,85.24,110.53,131.84,100.25,79.56,78.15,107.05,118.49,68.95,50.50,
667.33,97.97,122.65,85.51,111.24,131.87,100.40,79.41,78.39,107.03,118.24,68.81,50.28,
667.75,97.67,122.19,85.14,110.92,131.18,100.51,79.42,78.12,106.74,118.01,68.55,50.30,
668.16,97.80,121.93,85.36,110.48,131.30,100.49,79.44,77.90,106.56,118.01,68.68,50.25,
668.57,97.36,121.90,85.76,110.01,132.16,100.80,79.36,78.05,106.53,117.86,68.55,50.03,
668.99,97.46,122.23,85.59,109.92,131.92,100.82,79.25,78.09,106.10,117.75,68.51,50.08,
669.40,97.79,122.43,85.36,109.93,131.66,100.27,79.50,78.04,106.24,117.88,68.67,50.17,
669.81,98.24,122.20,85.23,110.01,131.75,100.04,79.48,77.92,106.48,117.80,68.78,50.13,
670.23,98.11,121.83,85.34,110.00,131.90,100.07,79.09,77.87,106.56,117.64,68.62,50.10,
670.64,97.97,121.67,85.23,110.38,132.16,99.88,79.18,77.80,106.55,117.61,68.49,50.27,
671.05,97.95,121.66,84.89,109.96,132.12,99.69,79.14,77.72,106.31,117.65,68.23,50.14,
671.46,98.08,121.23,85.40,109.94,131.88,99.80,78.94,77.67,106.11,117.61,68.16,49.99,
671.88,98.07,121.36,85.09,110.00,131.53,99.88,78.75,77.66,105.94,117.49,68.08,50.04,
672.29,97.95,121.76,84.93,109.54,131.26,99.74,78.64,77.69,105.97,117.53,68.16,50.08,
672.70,97.70,121.67,85.05,109.81,131.33,99.48,78.44,77.68,105.93,117.33,68.11,49.95,
673.12,97.34,121.06,85.18,109.87,131.27,99.59,78.53,77.58,105.89,117.29,67.95,49.89,
673.53,97.27,121.11,85.21,109.40,131.54,99.76,78.57,77.44,105.86,117.38,68.26,49.97,
673.94,96.95,121.18,85.45,109.19,132.14,99.74,78.66,77.39,105.73,117.51,68.19,49.96,
674.35,97.00,121.34,85.25,108.75,132.06,99.85,78.59,77.44,105.45,117.41,67.79,49.89,
674.77,97.33,121.54,85.07,108.92,131.67,99.70,78.79,77.49,105.43,117.41,67.84,49.85,
675.18,97.56,121.50,84.82,108.89,131.32,99.45,78.76,77.30,105.78,117.48,67.88,49.78,
675.59,97.41,121.62,85.09,109.12,131.31,99.43,78.44,77.27,105.93,117.45,67.71,49.78,
676.01,96.99,121.46,85.13,109.47,131.53,99.28,78.49,77.41,105.83,117.32,67.62,49.98,
676.42,96.88,121.45,84.72,109.16,131.30,99.19,78.65,77.03,105.73,117.39,67.52,50.03,
676.83,96.89,121.26,85.17,108.60,131.28,99.34,78.62,76.98,105.67,117.42,67.40,49.80,
677.24,96.82,121.41,85.36,108.48,131.41,99.94,78.48,77.04,105.49,117.21,67.33,49.75,
677.66,96.93,121.73,84.95,108.08,131.01,99.58,78.42,77.10,105.21,117.16,67.44,49.66,
678.07,96.73,121.73,84.75,108.25,130.84,99.27,78.67,76.97,105.36,117.17,67.57,49.44,
678.48,96.78,121.30,84.81,108.48,130.63,99.47,78.66,76.89,105.26,116.96,67.52,49.28,
678.89,96.23,120.92,84.69,108.11,130.61,99.62,78.78,76.75,105.23,116.87,67.63,49.38,
679.31,96.08,120.83,84.43,107.92,130.53,99.29,78.85,76.71,105.14,116.75,67.57,49.28,
679.72,96.10,120.79,84.30,107.84,130.50,99.21,78.87,76.65,104.84,116.57,67.17,49.06,
680.13,96.58,120.47,84.40,107.74,130.20,99.03,78.71,76.71,104.81,116.45,67.07,48.83,
680.55,96.57,120.55,84.19,107.91,129.62,98.42,78.59,76.43,104.85,116.46,67.22,48.90,
680.96,96.37,120.47,84.02,107.90,129.43,97.97,78.04,76.24,104.74,116.23,67.14,48.88,
681.37,95.83,119.82,83.76,107.97,129.15,97.65,77.70,76.12,104.21,115.65,66.82,48.79,
681.78,95.14,118.89,83.09,107.41,128.18,97.06,77.45,75.47,103.51,115.03,66.50,48.60,
682.20,94.63,117.86,82.73,106.39,127.39,96.85,77.07,74.88,102.77,114.52,66.28,48.14,
682.61,93.68,117.18,82.59,105.43,127.04,96.73,76.46,74.58,101.84,113.55,65.70,47.50,
683.02,92.76,116.53,81.60,104.50,125.70,95.62,75.62,74.01,100.61,112.53,65.16,47.04,
683.43,91.92,115.55,80.47,103.66,124.17,94.15,75.16,73.23,99.79,111.46,64.68,46.55,
683.85,91.21,114.15,79.41,102.72,122.72,93.32,74.22,72.19,98.85,110.20,63.88,45.95,
684.26,89.81,112.19,78.77,101.30,121.47,92.17,73.03,71.35,97.50,108.68,63.02,45.44,
684.67,88.59,110.70,77.96,100.30,120.25,90.59,72.14,70.21,96.29,107.23,62.01,45.06,
685.08,87.58,109.25,76.60,98.34,118.83,89.22,71.10,69.19,94.87,105.82,60.70,44.26,
685.50,86.81,107.86,76.24,97.14,117.24,88.07,70.05,68.36,93.47,104.59,59.73,43.60,
685.91,85.81,106.86,75.12,96.26,115.56,86.77,68.98,67.55,92.31,103.31,59.05,43.10,
686.32,84.96,105.92,73.75,95.12,114.06,85.44,67.91,66.62,91.25,102.01,58.44,42.60,
686.73,83.65,104.50,72.66,94.40,112.81,84.47,67.04,65.94,90.25,100.59,57.55,41.83,
687.15,82.41,102.75,71.79,93.53,111.55,83.73,66.52,65.08,89.16,99.54,56.72,41.33,
687.56,81.49,101.80,71.34,92.31,111.21,83.16,66.17,64.47,88.23,98.89,56.52,40.91,
687.97,80.75,101.32,71.10,91.33,111.14,83.27,65.85,64.13,87.72,98.38,56.03,40.46,
688.38,80.54,101.31,70.58,90.75,110.51,82.82,65.43,63.95,87.04,97.80,55.42,40.10,
688.79,80.68,100.94,70.00,90.60,109.75,81.95,65.43,63.60,86.61,97.29,55.34,40.04,
689.21,81.15,100.61,69.59,90.49,109.19,81.40,65.30,63.26,86.71,96.95,55.19,39.94,
689.62,80.93,100.50,69.69,90.63,109.26,81.35,64.80,63.23,86.75,96.75,54.93,39.87,
690.03,80.30,100.33,69.73,91.13,109.71,80.90,65.00,63.34,86.82,96.84,54.81,40.28,
690.44,80.31,100.63,69.22,90.55,109.84,80.65,65.16,63.03,86.67,96.96,54.58,40.24,
690.86,80.28,100.37,69.51,90.28,109.86,80.88,65.02,63.22,86.44,96.95,54.42,40.01,
691.27,80.07,100.75,69.60,90.62,110.36,81.44,64.92,63.38,86.33,96.89,54.54,40.08,
691.68,80.38,101.08,69.17,90.04,109.96,81.16,64.86,63.31,86.29,96.86,54.68,40.10,
692.09,80.24,101.08,69.04,90.14,109.94,81.11,64.87,63.22,86.40,96.74,54.53,39.82,
692.50,80.01,100.69,69.32,90.09,109.54,81.50,64.94,63.18,86.27,96.75,54.38,39.83,
692.92,79.69,100.61,69.58,89.70,109.82,81.99,65.19,63.11,86.34,96.84,54.78,39.98,
693.33,79.64,100.96,69.78,89.22,110.27,81.88,65.44,63.11,86.62,96.97,54.87,40.00,
693.74,79.97,101.52,69.82,89.02,110.21,82.14,65.39,63.17,86.40,96.90,54.38,39.85,
694.15,80.50,101.52,69.86,89.04,109.88,81.88,65.45,63.52,86.19,96.89,54.53,39.79,
694.57,80.87,101.67,69.86,89.54,109.78,81.43,65.43,63.38,86.56,97.10,54.66,40.01,
694.98,80.89,102.25,69.78,90.10,109.84,81.46,64.98,63.47,86.92,97.22,54.59,40.11,
695.39,80.20,101.87,69.85,90.65,110.39,81.75,64.87,63.80,86.97,97.28,54.47,40.20,
695.80,80.04,101.36,69.48,90.21,110.25,81.72,65.19,63.31,86.71,97.41,54.38,40.42,
696.21,80.17,101.25,69.89,89.75,110.32,82.09,65.35,63.23,86.73,97.37,54.66,39.98,
696.63,79.76,101.30,70.59,89.76,111.09,83.16,65.23,63.53,86.82,97.28,54.72,39.78,
697.04,80.29,101.97,70.29,89.87,111.02,83.13,65.45,63.56,86.60,97.44,54.88,39.88,
697.45,80.87,102.32,70.25,89.99,110.48,82.70,65.86,63.55,86.93,97.71,55.18,39.85,
697.86,81.54,102.06,70.40,90.60,110.46,82.96,65.93,63.58,87.10,97.64,55.18,39.73,
698.27,81.30,101.38,70.54,90.51,110.59,82.97,65.94,63.50,87.13,97.89,55.35,39.93,
698.69,81.15,101.15,70.36,90.48,111.27,82.05,66.37,63.50,87.44,97.90,55.24,40.18,
699.10,81.78,101.32,69.97,90.18,111.20,81.78,66.28,63.49,87.40,97.85,54.80,39.98,
699.51,82.15,100.73,70.67,90.41,110.49,81.92,66.03,63.50,87.08,97.52,54.55,39.75,
699.92,82.23,100.87,70.18,90.91,109.79,81.65,65.72,63.41,87.21,97.52,54.72,39.90,
700.33,82.25,101.41,69.86,91.48,109.70,81.08,65.37,63.20,87.45,97.49,54.79,40.01,
700.75,81.76,101.20,69.86,91.66,109.56,81.29,65.21,63.44,87.59,97.19,54.61,39.88,
701.16,81.49,100.14,69.85,91.59,109.29,81.49,65.57,63.37,87.55,97.35,54.88,40.09,
701.57,81.66,100.34,70.17,91.12,110.16,81.90,66.04,63.34,87.59,97.65,55.50,40.35,
701.98,81.67,100.94,70.83,90.94,110.94,82.87,66.13,63.78,87.81,97.75,55.77,40.17,
702.39,81.82,101.79,71.05,90.66,111.23,83.27,66.21,64.21,87.63,98.04,55.80,40.31,
702.80,82.94,102.67,70.76,91.35,111.08,83.19,67.11,64.67,88.30,98.71,56.27,40.74,
703.22,84.02,103.01,70.67,92.11,111.34,83.29,67.24,65.10,89.35,99.46,56.89,40.97,
703.63,84.11,103.32,71.42,92.85,112.19,83.86,67.18,65.45,90.08,100.06,57.14,41.38,
704.04,83.64,103.97,71.87,93.93,113.63,84.02,67.78,66.42,90.77,100.75,57.50,42.19,
704.45,84.33,104.63,71.50,93.92,114.72,84.58,68.45,66.39,91.24,101.52,57.61,42.48,
704.86,84.98,104.75,72.96,94.49,115.26,85.35,68.58,67.14,91.23,102.00,57.76,42.43,
705.27,84.40,106.03,73.33,95.47,116.47,86.54,68.80,67.73,91.44,102.51,58.24,42.89,
705.69,84.95,107.45,73.06,95.18,117.18,86.84,69.14,68.20,91.77,103.15,58.72,43.42,
706.10,85.05,107.52,73.12,95.84,117.68,86.70,69.38,68.55,92.61,103.65,59.09,43.35,
706.51,84.51,107.07,73.42,95.73,117.65,87.31,69.79,68.70,92.73,103.82,59.33,43.53,
706.92,84.56,107.10,73.92,95.45,118.63,88.27,70.40,68.80,92.88,104.41,60.02,43.88,
707.33,84.72,107.61,74.31,95.14,119.43,88.58,70.71,68.97,93.27,104.91,60.04,43.78,
707.74,85.15,108.51,74.57,95.09,119.21,89.28,70.83,69.35,93.41,105.15,59.54,43.67,
708.16,86.12,108.95,74.71,95.59,119.07,89.11,71.34,69.85,93.78,105.71,59.79,44.03,
708.57,87.21,109.24,74.57,96.86,119.02,88.65,71.44,69.74,94.77,106.31,60.16,44.26,
708.98,87.69,109.68,75.00,97.38,119.24,88.61,70.87,69.96,95.22,106.54,60.34,44.44,
709.39,86.86,109.20,75.03,98.16,119.84,88.83,70.89,70.37,95.47,106.44,60.12,44.88,
709.80,86.68,109.11,74.41,97.50,120.19,88.66,71.31,69.86,95.32,106.41,60.10,44.92,
710.21,87.09,108.39,74.91,97.01,120.31,88.94,71.40,69.62,95.29,106.54,60.29,44.54,
710.63,86.58,108.88,75.29,96.53,120.30,90.03,71.04,69.78,95.07,106.16,60.28,44.22,
711.04,86.14,109.21,74.54,95.47,119.61,89.74,70.80,69.47,94.61,105.87,60.34,44.00,
711.45,86.78,108.74,73.92,95.21,118.65,88.38,70.97,69.10,94.41,105.59,60.26,43.66,
711.86,86.31,107.42,73.68,95.19,117.10,88.33,70.32,68.50,93.78,104.73,59.69,43.09,
712.27,85.00,105.82,73.38,94.06,116.49,87.71,69.60,67.77,92.77,103.65,59.12,42.84,
712.68,84.31,104.40,72.50,93.41,115.67,86.48,69.04,66.87,91.98,102.44,58.11,42.09,
713.09,83.36,103.25,71.24,91.53,113.87,84.99,67.90,65.65,89.97,100.79,56.32,41.13,
713.51,82.48,101.22,70.58,89.86,111.61,83.16,66.48,64.49,87.95,98.69,55.12,40.08,
713.92,80.95,99.37,68.17,88.51,109.26,80.54,64.80,62.81,86.11,96.48,54.08,39.17,
714.33,78.91,97.39,66.08,86.91,106.36,77.94,62.70,60.90,83.87,93.80,52.42,38.00,
714.74,76.15,94.14,64.24,84.59,103.56,75.73,60.64,59.39,81.06,90.75,50.53,36.69,
715.15,73.26,90.49,62.00,81.87,100.22,73.12,58.87,56.92,78.19,87.78,48.72,35.45,
715.56,70.66,87.42,60.60,78.34,97.61,71.22,57.39,54.74,75.13,85.04,47.41,33.79,
715.97,67.95,84.76,59.40,75.52,94.71,69.91,55.34,53.03,72.29,82.10,45.60,32.29,
716.38,65.79,82.51,57.49,72.53,91.51,67.61,53.35,51.31,69.16,79.28,43.93,31.00,
716.80,64.11,80.21,55.64,70.89,88.26,64.39,52.25,49.78,67.00,76.82,42.58,30.08,
717.21,63.37,77.83,54.01,69.61,85.77,62.09,50.68,48.06,65.64,74.92,41.04,29.20,
717.62,61.46,75.26,53.21,68.29,84.08,60.89,48.65,46.88,64.37,72.84,39.98,28.45,
718.03,59.56,73.98,52.42,67.41,83.98,58.99,48.06,46.20,63.56,71.55,39.20,28.21,
718.44,59.15,73.04,50.84,65.74,83.07,58.00,47.76,45.54,62.80,70.68,38.10,27.71,
718.85,58.95,72.00,51.92,64.97,82.47,57.51,47.19,45.39,62.03,70.13,37.79,27.47,
719.26,58.75,72.25,51.42,64.92,82.88,57.31,47.04,45.53,62.19,69.81,38.13,27.65,
719.67,58.63,72.99,50.87,64.80,82.91,56.90,47.06,45.62,62.22,69.91,38.29,27.73,
720.08,58.69,72.17,51.37,65.29,82.94,57.54,47.21,46.06,62.92,70.38,38.38,27.76,
720.50,58.48,71.81,52.17,65.50,82.55,58.33,47.58,46.22,63.13,70.80,38.77,28.02,
720.91,58.20,72.11,52.61,65.08,83.58,59.21,48.17,46.38,63.51,71.46,39.35,28.38,
721.32,58.29,72.89,53.13,64.73,84.35,59.86,49.05,46.97,64.16,72.10,39.60,28.43,
721.73,58.98,74.44,53.40,64.99,84.60,60.55,49.24,47.45,64.42,72.58,39.65,28.77,
722.14,59.67,75.45,53.65,65.84,84.78,60.10,49.92,47.91,65.05,73.30,40.09,29.12,
722.55,60.98,76.08,53.21,66.88,84.85,59.69,50.19,47.96,65.87,73.85,40.27,29.34,
