Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
713.09,154.94,106.04,192.19,211.12,268.19,276.23,273.37,291.89,311.78,331.80,354.41,374.57,
713.51,152.37,104.64,188.35,208.45,265.49,272.19,270.00,287.92,307.07,326.91,350.29,368.28,
713.92,149.40,102.87,185.27,204.51,260.45,268.14,264.85,283.81,302.50,322.98,346.35,363.87,
714.33,146.16,100.91,181.95,200.16,254.93,263.48,258.93,278.79,297.69,317.56,340.04,358.67,
714.74,143.09,98.64,178.32,196.04,250.04,257.93,253.50,273.99,291.85,310.95,332.97,352.35,
715.15,140.05,96.33,173.90,191.69,243.40,252.30,247.85,269.12,286.21,303.73,326.94,346.47,
715.56,136.50,94.12,170.22,186.84,238.09,246.61,242.14,263.09,279.84,297.30,320.06,339.68,
715.97,132.68,91.84,166.45,182.42,232.58,240.70,236.36,257.51,273.77,290.72,313.70,334.85,
716.38,129.89,89.75,162.92,178.52,227.16,234.89,231.52,252.04,268.63,283.81,307.71,328.23,
716.80,126.88,87.90,159.85,175.10,222.12,230.46,227.21,247.68,264.35,279.46,302.33,319.49,
717.21,124.04,86.55,157.21,172.24,217.61,226.68,222.85,243.69,260.56,275.30,296.85,314.71,
717.62,122.13,85.22,154.07,169.58,214.68,223.64,219.09,239.72,257.07,271.44,292.35,311.20,
718.03,121.04,84.19,151.25,167.24,212.95,221.23,217.23,238.37,253.51,269.50,289.64,309.21,
718.44,119.59,83.42,149.80,165.56,211.53,219.26,216.11,236.74,251.34,267.67,287.86,306.48,
718.85,118.82,82.90,149.02,164.50,210.69,218.00,215.71,235.50,249.84,266.48,285.55,305.13,
719.26,118.57,82.80,148.66,164.17,210.57,217.89,215.45,235.27,249.78,266.58,286.55,306.66,
719.67,118.69,82.69,149.44,164.38,209.93,218.27,215.11,235.51,250.88,267.41,286.23,307.50,
720.08,119.02,82.94,151.38,165.44,210.35,218.82,215.80,236.32,251.68,268.18,285.39,307.78,
720.50,119.89,83.34,151.78,166.40,210.97,219.72,216.85,237.06,253.25,268.73,286.22,311.37,
720.91,120.78,83.86,151.96,167.15,212.31,221.06,218.19,237.54,254.17,270.08,287.86,313.95,
721.32,121.51,84.13,153.09,167.55,214.52,222.26,219.54,238.15,255.05,272.24,289.28,315.05,
721.73,122.39,84.60,154.17,169.20,216.16,223.17,221.45,239.06,256.24,272.41,290.74,316.72,
722.14,123.15,85.28,154.06,170.13,218.04,224.64,223.06,239.70,257.49,273.98,291.91,315.58,
722.55,122.97,85.50,154.46,170.43,218.46,226.23,223.78,240.47,259.02,276.42,292.96,315.68,
722.96,123.26,85.66,154.46,171.03,219.44,226.93,223.47,240.62,258.92,277.07,292.77,317.70,
723.37,123.59,85.62,153.91,170.95,219.90,226.83,223.80,241.56,258.02,277.22,293.39,319.45,
723.78,123.55,85.58,152.92,170.29,219.19,226.42,223.82,241.76,257.09,276.62,293.55,319.38,
724.19,122.92,85.40,152.69,169.79,218.90,225.99,223.39,240.48,255.84,275.25,291.62,316.54,
724.61,122.26,85.31,152.32,169.60,217.80,225.36,222.45,239.59,254.83,273.71,290.99,317.63,
725.02,121.92,84.97,152.31,169.07,216.58,224.02,220.52,238.74,254.92,272.41,290.77,316.64,
725.43,121.21,84.81,152.93,168.89,214.89,223.39,219.28,238.18,254.88,272.31,289.01,313.84,
725.84,120.57,84.77,152.60,168.81,213.59,222.87,218.59,237.45,254.39,271.48,287.83,313.01,
726.25,120.93,84.56,151.15,168.82,213.81,222.72,217.67,235.93,253.90,270.82,287.75,313.29,
726.66,121.04,84.48,150.87,168.36,214.12,222.64,218.00,236.70,253.59,271.53,288.43,310.26,
727.07,121.40,84.60,151.43,168.89,214.95,223.08,219.01,237.08,253.94,271.70,289.16,310.08,
727.48,121.70,84.87,151.25,170.04,216.72,223.84,220.36,237.93,254.30,272.03,289.77,309.54,
727.89,121.92,85.47,152.34,170.33,217.30,225.84,221.11,239.56,256.49,274.63,292.32,309.94,
728.30,122.75,85.84,154.23,171.84,218.55,228.05,222.07,241.83,258.83,277.06,293.75,312.43,
728.71,124.35,86.69,156.17,173.08,220.11,229.64,223.65,244.40,260.23,278.98,295.58,317.02,
729.12,126.26,87.59,157.43,175.18,221.95,232.14,226.12,247.11,263.62,281.06,298.35,321.04,
729.54,127.74,88.62,159.26,177.24,225.26,234.40,228.67,249.28,266.01,283.36,300.87,323.02,
729.95,129.18,89.78,161.52,179.24,228.52,236.92,231.32,251.37,268.16,285.88,304.23,327.63,
730.36,131.35,91.00,164.05,181.38,230.70,239.44,233.83,254.12,272.54,287.83,308.44,332.48,
730.77,133.42,92.13,167.03,183.95,233.31,242.87,237.54,257.28,276.71,292.07,311.50,331.40,
731.18,134.65,93.38,169.47,186.76,236.28,246.19,239.58,260.49,279.67,295.55,314.26,334.85,
731.59,137.05,94.54,170.64,189.09,240.03,249.65,242.55,262.74,282.45,298.69,317.46,339.46,
732.00,139.75,95.81,172.30,191.62,244.19,252.43,245.93,267.15,285.37,303.42,321.95,346.02,
732.41,141.29,97.18,174.05,193.25,247.98,254.96,249.73,270.51,288.12,306.53,325.25,348.26,
732.82,142.89,98.28,175.57,195.61,252.06,258.26,252.86,272.73,290.07,309.15,327.12,351.06,
733.23,144.33,99.46,177.88,197.17,254.55,261.08,255.19,275.59,293.44,312.25,331.38,356.64,
733.64,145.80,100.72,180.49,198.88,256.27,263.79,256.91,278.18,296.88,315.43,334.61,359.31,
734.05,147.38,101.70,183.21,201.16,258.22,265.92,258.86,280.34,298.94,317.85,336.12,361.45,
734.46,148.94,102.56,184.22,203.19,259.62,267.50,260.58,282.12,301.25,319.58,338.23,364.91,
734.87,150.10,103.48,185.02,204.22,262.45,268.74,261.65,282.46,302.78,320.85,340.85,366.58,
735.28,150.85,104.04,186.74,204.53,263.70,269.52,263.54,283.91,303.31,322.71,342.28,367.42,
735.69,152.28,104.55,188.02,206.01,264.85,271.17,264.85,284.63,304.72,323.04,343.46,367.53,
736.10,152.72,104.93,189.05,207.09,266.43,272.44,267.08,285.93,306.25,324.62,344.29,364.53,
736.51,152.74,105.11,190.02,207.77,266.88,273.56,267.21,286.42,307.59,326.48,345.69,364.33,
736.93,153.26,105.49,190.08,208.70,267.98,275.16,267.32,287.08,308.15,327.91,346.85,367.83,
737.34,154.56,105.85,189.92,209.57,269.17,276.37,268.84,288.16,308.79,329.25,347.92,370.43,
737.75,155.25,106.27,190.37,209.58,269.97,276.86,269.97,289.67,309.36,329.55,349.24,370.08,
738.16,155.59,106.63,190.91,209.64,270.93,277.99,270.43,289.66,309.04,329.42,348.64,369.67,
738.57,155.82,107.09,191.46,210.07,271.31,278.72,271.31,290.40,309.67,329.75,350.00,374.12,
738.98,156.44,107.73,193.18,211.18,270.95,279.20,271.61,291.75,311.73,329.89,351.69,374.39,
739.39,157.06,108.23,194.79,212.33,271.08,280.35,272.24,292.76,313.28,331.49,352.01,372.37,
739.80,157.87,108.78,195.51,213.75,271.46,280.92,272.29,293.52,314.25,331.83,351.56,374.78,
740.21,158.97,109.23,195.16,214.46,272.53,281.68,272.86,293.82,315.12,332.42,352.89,378.09,
740.62,159.39,109.54,195.74,215.08,273.77,282.44,273.93,295.44,315.62,334.12,353.80,377.22,
741.03,160.32,109.86,196.33,216.21,274.86,283.71,275.36,296.75,316.13,334.68,353.72,376.78,
741.44,160.51,110.39,196.00,217.26,277.18,284.71,276.34,297.93,316.18,334.75,354.17,376.18,
741.85,160.01,110.79,196.91,217.38,276.92,285.31,277.09,298.73,317.34,336.63,356.76,377.39,
742.26,160.77,111.10,197.50,218.51,277.50,286.92,276.50,299.69,318.18,338.18,357.34,379.45,
742.67,161.82,111.59,198.57,219.30,278.63,287.23,277.11,300.88,318.58,339.31,357.18,381.79,
743.08,162.60,111.92,198.49,219.10,278.23,287.18,277.89,302.05,319.28,338.88,357.80,383.05,
743.49,162.81,112.01,199.47,219.11,279.22,287.01,277.86,302.42,319.35,339.33,358.29,384.37,
743.90,162.87,112.22,200.02,219.87,279.42,287.22,278.23,302.32,319.79,339.64,359.15,386.38,
744.31,163.43,112.30,200.95,220.69,279.56,286.87,278.71,302.53,321.42,338.60,360.04,386.67,
744.72,163.76,112.36,202.36,221.65,279.54,287.57,279.71,303.28,322.75,339.82,360.66,382.51,
745.13,163.70,112.19,202.64,222.84,279.49,287.02,279.31,302.76,322.62,340.76,360.44,383.37,
745.54,164.26,112.14,201.79,223.08,280.27,287.14,279.58,302.08,322.52,341.24,360.30,384.69,
745.95,164.60,111.95,201.14,222.69,281.63,287.66,280.25,303.18,321.79,341.96,361.61,384.79,
746.36,164.45,112.13,200.96,222.02,282.11,287.46,280.90,303.34,321.30,342.01,361.87,384.14,
746.77,164.17,111.95,200.04,221.83,283.03,287.35,281.30,302.57,319.69,340.95,360.49,384.26,
747.18,163.59,111.95,200.33,221.30,282.64,287.32,281.26,302.92,320.42,340.87,362.53,383.41,
747.59,163.44,111.74,200.88,220.87,281.34,287.60,280.12,302.54,321.14,341.29,362.49,382.30,
748.00,163.74,111.71,201.64,220.82,281.29,288.44,279.55,302.73,321.38,341.07,361.11,383.42,
748.41,164.11,111.59,200.81,220.38,280.15,287.14,279.45,302.35,322.09,339.57,360.72,385.80,
748.82,163.87,111.67,200.18,219.83,280.01,286.85,278.61,301.77,321.94,338.78,361.07,385.54,
749.23,163.37,111.34,199.66,219.17,280.33,286.13,278.75,301.07,320.58,338.86,360.13,385.35,
749.64,163.52,111.45,199.64,219.02,280.16,286.15,279.28,300.43,320.34,337.08,359.63,383.68,
750.05,163.13,111.32,200.01,219.46,280.82,285.95,279.94,300.45,320.08,336.70,359.34,381.09,
750.46,162.06,111.20,199.90,219.04,279.64,286.91,279.29,299.67,320.05,337.41,358.86,379.24,
750.87,162.31,111.08,199.42,219.31,279.69,287.50,278.09,299.04,318.93,337.76,357.82,380.46,
751.28,162.88,111.20,198.70,218.48,280.85,287.62,278.53,299.74,318.81,337.88,358.01,382.69,
751.69,162.69,110.84,197.94,217.75,280.40,287.18,278.62,299.68,317.35,336.80,357.69,380.18,
752.10,162.01,110.66,197.38,217.20,280.08,286.87,278.83,298.65,315.80,335.99,355.99,379.57,
752.51,161.87,110.45,197.43,217.49,280.20,287.01,279.30,298.29,315.85,335.02,355.98,381.15,
752.92,161.68,110.27,198.80,216.95,278.42,286.87,278.24,297.83,316.35,333.60,356.61,379.26,
753.33,161.56,109.75,199.67,216.97,276.62,286.36,278.07,296.81,316.09,333.03,354.66,375.74,
753.74,161.39,109.25,198.80,217.23,274.88,285.36,276.87,295.30,315.00,331.63,352.59,376.81,
754.15,160.61,108.65,196.26,215.66,273.71,282.78,274.61,292.39,312.70,329.39,350.25,373.65,
754.56,158.73,107.31,194.62,213.16,270.95,279.85,271.86,289.85,308.02,327.28,347.27,368.44,
754.96,156.67,105.69,191.71,210.28,267.45,276.19,269.45,285.47,302.59,322.07,342.10,361.85,
755.37,153.32,103.46,187.56,206.37,262.80,270.47,264.81,279.42,295.49,314.85,335.67,352.02,
755.78,148.39,100.51,182.53,199.74,254.30,263.45,256.68,271.87,288.17,307.21,328.08,340.07,
756.19,142.89,96.85,175.54,192.05,244.70,255.70,246.71,262.31,278.26,297.34,316.42,328.80,
756.60,137.01,92.51,167.73,183.91,234.67,244.60,236.14,251.96,266.49,285.06,303.08,317.71,
757.01,129.94,88.01,158.32,173.80,221.17,232.05,224.31,240.34,253.61,270.57,288.63,301.81,
757.42,121.84,82.80,149.16,163.01,208.24,218.76,210.64,225.96,239.25,254.76,272.11,282.91,
757.83,113.19,77.50,140.01,152.96,195.13,205.30,197.72,211.59,224.54,239.33,255.24,269.11,
758.24,105.25,71.96,130.94,142.25,180.83,190.29,184.35,197.34,210.32,222.00,239.62,251.77,
758.65,96.95,66.46,121.95,131.25,166.39,176.24,171.03,183.12,196.69,206.91,223.09,230.06,
759.06,88.99,61.22,112.38,121.89,153.01,162.89,157.49,169.23,183.02,193.09,206.69,215.73,
759.47,81.80,56.28,102.08,112.37,141.16,150.32,144.34,155.56,169.21,179.86,190.89,204.26,
759.88,74.77,51.69,93.06,101.88,130.40,137.91,133.22,144.85,156.11,167.18,177.50,190.44,
760.29,68.39,47.22,85.60,93.69,120.41,127.18,123.61,134.52,144.68,155.59,165.00,176.85,
760.70,62.65,43.53,78.01,86.49,112.68,118.33,115.13,124.74,134.91,144.52,153.19,164.87,
761.11,57.90,40.52,73.11,80.86,105.79,111.65,108.25,117.88,128.46,137.15,146.60,157.74,
761.52,54.71,38.72,70.43,76.86,100.53,107.53,102.61,113.78,124.95,133.28,141.42,151.93,
761.92,53.92,37.78,70.06,75.94,98.91,106.13,100.81,112.20,123.78,132.52,138.59,152.36,
762.33,54.89,37.86,69.25,77.24,99.31,105.97,101.78,113.39,125.37,133.36,139.45,156.48,
762.74,56.89,39.42,71.59,79.61,103.67,109.01,105.19,117.22,129.06,137.46,144.52,161.80,
763.15,60.04,41.50,75.92,83.76,110.72,114.54,111.87,123.91,135.58,144.95,152.02,170.67,
763.56,65.06,44.46,82.01,90.25,118.42,122.26,120.34,132.22,144.29,153.30,162.69,180.60,
763.97,70.41,48.38,88.88,97.92,128.12,131.97,130.43,142.36,153.90,163.90,174.87,188.53,
764.38,76.22,52.59,96.29,105.94,137.78,143.38,140.10,153.03,165.57,177.34,187.38,200.69,
764.79,82.90,57.07,103.31,114.92,148.39,155.74,150.13,163.67,176.63,190.56,199.85,216.68,
765.20,89.53,61.47,110.70,122.74,160.42,166.63,161.39,176.34,187.41,203.53,214.02,232.08,
765.61,95.80,66.01,118.38,131.04,172.51,177.57,173.09,188.67,198.21,215.73,228.39,244.36,
766.02,102.37,70.39,126.15,140.19,184.26,189.52,185.43,199.27,209.61,227.35,240.80,255.43,
766.43,108.59,74.77,133.90,148.96,195.09,201.35,196.46,210.14,220.89,239.27,254.91,273.67,
766.83,114.90,78.98,143.06,157.38,204.87,211.54,206.64,221.75,233.32,250.20,268.65,286.01,
767.24,121.15,83.19,151.43,165.79,213.97,222.04,215.35,231.87,244.26,262.16,279.27,296.48,
767.65,127.26,86.84,157.33,174.28,222.39,231.45,224.16,241.51,255.11,272.07,288.83,311.00,
768.06,132.34,90.54,161.70,180.87,231.08,238.99,231.08,248.88,262.71,280.90,298.29,321.72,
768.47,136.55,93.67,167.34,186.16,238.64,246.16,238.44,256.66,270.13,289.73,307.55,328.75,
768.88,140.95,96.18,171.92,191.97,245.57,252.71,245.37,262.44,276.34,296.19,314.65,335.00,
769.29,144.38,98.54,175.36,197.68,252.09,258.46,251.29,267.43,281.38,301.91,321.24,340.77,
769.70,146.09,100.20,179.39,200.59,255.79,263.39,254.99,272.39,286.79,307.59,327.59,345.99,
770.11,148.80,101.77,181.89,203.55,259.30,267.92,257.29,276.34,291.38,312.84,331.49,351.95,
770.52,151.19,102.91,183.28,206.82,262.55,270.79,259.53,279.65,294.74,316.46,334.77,357.10,
770.92,152.57,103.96,184.53,208.33,264.39,272.26,261.97,282.75,297.47,318.84,337.20,360.99,
771.33,153.76,104.59,186.17,209.59,266.12,274.20,262.89,284.30,299.04,319.63,338.01,360.92,
771.74,154.42,105.27,187.69,210.55,267.18,275.47,264.14,285.18,301.15,320.37,339.38,366.08,
772.15,155.38,105.79,189.67,211.37,267.36,275.47,264.72,285.82,303.87,320.71,341.20,367.67,
772.56,156.16,106.41,192.07,212.01,267.76,276.30,266.33,287.49,305.60,322.29,342.02,362.67,
772.97,156.70,106.68,192.16,212.94,267.35,277.54,265.92,287.52,306.68,323.59,341.52,362.72,
773.38,157.21,106.82,191.76,213.22,268.22,277.62,266.38,287.02,307.26,324.43,341.81,363.89,
773.79,157.55,106.98,192.42,212.52,270.17,277.35,267.30,288.63,306.27,325.76,343.20,364.12,
774.19,158.09,106.97,193.36,212.08,271.33,277.70,268.86,289.43,305.89,325.84,343.53,363.07,
774.60,158.07,107.10,193.15,211.31,272.59,278.58,269.50,289.72,305.20,325.42,343.37,363.18,
775.01,156.83,107.18,193.66,210.21,271.87,279.11,269.39,289.66,305.80,325.87,345.11,364.15,
775.42,156.78,107.18,194.65,209.39,271.64,279.53,268.12,290.11,306.72,325.81,345.31,362.12,
775.83,157.67,107.61,196.69,210.01,271.42,280.78,268.09,290.36,307.22,326.78,344.27,363.21,
776.24,157.72,107.55,195.69,209.67,271.01,279.56,267.25,290.41,307.94,326.50,343.61,365.10,
776.65,157.59,107.88,195.67,208.86,271.85,279.18,265.99,289.85,307.43,325.84,343.84,366.76,
777.05,157.12,107.72,196.34,208.30,272.91,278.99,266.20,290.11,307.10,325.56,344.02,367.09,
777.46,157.41,107.57,196.43,209.04,272.77,278.87,266.67,290.01,307.47,324.92,344.69,368.04,
777.87,157.34,107.46,196.57,209.44,273.56,279.04,267.02,289.59,306.67,324.60,344.85,363.83,
778.28,156.89,107.34,196.50,209.18,272.57,279.33,266.23,289.05,306.38,325.61,345.47,361.31,
778.69,157.17,106.90,195.16,209.56,272.85,279.20,264.80,287.67,305.45,325.56,343.76,363.55,
779.10,157.46,107.14,194.10,209.17,273.73,278.19,264.81,287.96,304.31,325.76,343.81,366.85,
779.50,157.28,107.12,193.37,208.71,274.30,277.71,265.36,288.57,302.62,324.99,344.15,366.30,
779.91,156.79,106.87,192.41,209.05,274.32,277.95,264.94,287.55,302.05,323.81,343.01,365.30,
780.32,156.08,106.66,192.56,209.68,273.23,278.15,265.95,286.92,302.32,323.29,343.62,368.01,
780.73,155.81,106.63,193.93,210.04,272.32,277.05,265.88,286.49,303.89,321.93,344.70,366.71,
781.14,156.67,106.49,195.33,210.19,271.13,277.38,265.96,286.42,304.51,322.60,343.06,362.87,
781.55,156.96,106.37,194.83,211.22,269.48,277.25,265.38,285.66,305.08,322.34,341.97,366.24,
781.95,156.66,106.06,192.44,210.39,269.85,275.91,264.67,283.69,304.02,321.32,341.43,366.51,
782.36,155.98,105.94,192.60,209.71,269.94,274.92,265.39,284.67,302.87,321.50,341.43,365.04,
782.77,156.13,105.39,193.21,209.48,269.55,274.97,266.29,282.99,301.64,320.72,341.11,361.60,
783.18,155.86,104.99,192.38,210.20,269.76,274.76,266.72,282.37,299.76,319.33,341.06,358.13,
783.59,154.46,104.68,192.58,208.92,268.40,274.06,266.00,281.90,299.77,318.94,342.25,355.10,
784.00,154.75,104.33,191.85,208.22,266.93,274.79,264.09,281.55,299.89,319.10,340.70,355.22,
784.40,154.65,103.87,190.44,207.52,267.06,274.28,262.90,281.51,299.24,319.16,339.30,359.00,
784.81,153.93,103.61,189.23,206.55,265.10,273.21,262.03,281.11,299.09,317.94,338.77,358.51,
785.22,152.92,102.89,188.24,205.35,264.37,271.61,260.20,279.94,297.50,316.36,336.99,354.87,
785.63,151.73,102.33,187.75,204.44,262.63,270.53,259.77,278.00,297.76,314.67,336.41,356.83,
786.04,150.70,102.00,188.40,203.35,260.94,269.08,258.96,277.21,297.65,312.16,336.12,356.13,
786.44,150.15,101.38,188.26,202.98,259.44,268.23,257.68,276.79,296.78,311.06,334.79,349.29,
786.85,149.98,101.04,186.73,203.19,257.60,267.48,255.41,275.60,296.00,311.14,331.99,348.33,
787.26,149.26,100.61,184.52,202.09,257.67,265.80,253.50,273.49,294.35,310.17,330.38,350.92,
787.67,148.40,99.96,183.40,200.58,257.82,264.21,252.98,274.34,292.39,310.44,329.82,350.08,
788.08,148.43,99.58,182.36,200.05,257.96,263.71,253.32,274.10,290.67,309.02,329.36,347.59,
788.48,147.49,98.99,180.45,198.88,258.59,263.25,253.04,272.12,288.99,307.19,326.73,345.15,
788.89,145.88,98.25,179.78,197.18,256.51,262.08,252.05,271.68,288.85,305.36,326.55,344.06,
789.30,145.66,98.15,179.91,195.85,254.70,261.44,250.21,270.87,289.06,305.01,324.78,344.77,
789.71,146.04,98.19,180.31,195.92,254.07,261.53,249.32,270.58,289.14,305.65,322.62,345.02,
790.12,145.64,97.85,178.87,195.71,252.83,260.11,249.19,269.67,289.01,304.71,320.64,346.47,
790.52,145.14,97.87,179.26,194.59,252.74,258.93,247.94,269.23,287.54,303.11,320.05,345.12,
790.93,144.61,97.98,179.16,193.66,252.84,258.83,248.24,269.19,286.69,302.81,320.09,343.11,
791.34,144.55,98.10,179.99,194.12,252.73,259.44,249.71,268.71,287.01,301.60,320.60,342.84,
791.75,144.42,98.10,179.92,193.65,252.07,259.52,250.44,268.36,285.82,301.18,320.03,337.49,
792.15,144.43,98.35,180.57,193.43,251.67,259.39,249.80,267.81,285.82,302.89,319.73,336.22,
792.56,144.68,98.49,179.59,194.16,251.52,259.27,248.46,266.56,285.36,303.70,318.51,337.90,
792.97,144.76,98.12,179.00,192.94,252.45,258.82,248.67,267.56,284.09,303.46,319.04,340.06,
793.38,144.77,98.21,178.89,192.87,252.81,258.73,249.73,268.68,283.14,303.04,320.34,337.63,
793.78,144.40,98.17,177.84,192.54,253.95,258.93,249.45,268.18,282.17,301.61,318.68,336.11,
794.19,143.06,98.17,178.11,193.03,253.43,259.35,249.17,267.40,282.80,301.27,319.51,341.06,
794.60,143.62,98.27,180.20,193.46,251.72,259.29,249.35,267.58,284.40,300.50,321.81,340.99,
795.01,144.56,98.70,181.79,194.80,252.01,260.52,249.64,268.56,285.58,302.83,321.98,339.24,
795.42,144.66,98.83,180.97,195.78,251.01,260.65,248.43,268.17,286.74,302.72,321.05,342.56,
795.82,144.59,98.93,179.17,195.52,251.58,259.75,248.07,267.23,286.15,302.97,321.19,343.38,
796.23,143.98,98.81,179.05,195.53,252.66,259.16,248.48,269.15,284.94,303.52,322.56,342.53,
796.64,143.83,98.85,179.01,196.31,252.83,259.75,249.83,268.06,284.44,303.12,322.27,341.42,
797.05,143.48,98.79,178.09,195.97,253.96,259.00,250.75,267.26,283.30,302.33,321.12,341.52,
797.45,142.90,97.96,177.94,195.24,251.90,259.18,250.08,266.92,283.53,302.64,322.89,341.33,
797.86,143.47,98.02,177.73,195.81,252.34,260.71,248.73,266.59,283.77,303.22,321.53,342.56,
798.27,143.72,97.50,176.78,195.90,252.81,260.90,248.98,267.20,284.07,303.64,320.95,344.12,
798.67,143.27,97.23,176.13,194.68,252.57,260.84,248.99,267.99,284.31,302.64,320.74,345.33,
799.08,143.16,97.40,175.48,194.59,253.01,260.78,248.34,267.89,283.66,301.65,319.65,345.41,
799.49,142.80,97.52,176.26,195.03,253.12,261.08,248.04,267.48,284.27,301.50,320.05,348.98,
799.90,142.43,97.51,177.24,195.03,251.91,260.69,248.61,266.18,285.73,300.23,320.43,347.56,
800.30,142.95,97.41,178.22,195.04,250.74,259.69,249.21,267.12,286.12,300.53,319.97,341.81,
800.71,143.24,97.52,177.45,195.91,250.00,259.55,248.48,266.94,286.05,301.26,318.85,342.09,
801.12,142.88,97.41,176.68,195.69,250.33,258.97,247.96,265.24,285.76,301.74,317.29,345.05,
801.53,142.29,96.83,175.60,194.95,251.48,258.14,248.68,267.38,284.15,302.20,318.32,344.44,
801.93,142.90,97.19,175.55,194.60,251.55,258.61,249.40,267.39,283.44,301.43,319.19,343.06,
802.34,142.80,97.26,175.11,195.16,252.32,258.72,250.61,266.18,282.82,300.95,318.44,342.33,
802.75,142.59,97.04,175.39,194.51,251.84,259.27,250.56,265.85,283.69,301.10,320.64,343.46,
803.15,143.40,97.04,176.31,194.93,251.45,260.12,249.54,266.47,284.68,301.19,322.14,341.29,
803.56,144.38,97.84,178.37,195.25,252.46,260.90,249.29,267.02,285.18,303.12,321.27,340.37,
803.97,144.41,97.71,177.79,195.42,252.09,259.65,249.15,267.63,286.31,303.31,320.94,344.24,
804.38,144.48,97.78,178.47,194.94,252.90,258.53,248.52,267.49,285.84,302.31,321.91,345.57,
804.78,144.43,98.50,178.12,195.33,253.81,258.99,248.83,267.70,285.95,303.16,323.07,345.25,
805.19,144.52,98.65,178.95,195.86,253.79,258.94,250.08,266.98,286.36,302.45,323.68,343.78,
805.60,144.78,98.40,178.78,195.57,253.52,258.23,251.48,266.83,285.27,302.47,323.56,340.45,
806.00,145.28,98.38,178.85,195.34,252.51,257.80,250.48,266.55,285.07,303.18,323.12,339.30,
806.41,145.14,98.11,177.20,194.80,252.86,258.32,249.22,265.00,283.61,303.03,322.04,340.35,
806.82,144.74,97.56,176.02,193.32,252.86,256.89,248.24,264.73,282.23,302.55,321.06,341.98,
807.22,144.82,96.88,174.74,192.16,252.41,255.81,248.20,264.22,281.03,301.25,320.66,341.28,
807.63,143.94,96.56,173.60,190.92,252.04,255.23,247.26,262.20,279.52,298.83,318.34,338.45,
808.04,141.87,95.67,172.53,190.14,250.49,254.05,245.74,259.99,278.19,295.80,316.78,338.84,
808.44,140.63,94.87,172.41,188.55,247.20,251.53,243.07,258.62,276.53,292.27,314.71,336.07,
808.85,139.54,93.85,172.59,186.91,244.57,249.47,240.84,257.51,275.36,291.25,311.84,330.47,
809.26,137.88,93.09,169.98,185.40,240.83,246.68,237.51,254.49,273.03,288.44,307.37,329.33,
809.67,135.68,91.49,165.69,182.78,238.33,242.80,234.25,250.57,269.60,284.76,303.60,327.78,
810.07,132.83,90.14,163.23,180.08,235.26,239.14,231.39,248.62,265.08,281.15,300.32,324.33,
810.48,130.66,88.81,160.62,177.82,231.17,236.38,228.65,244.50,260.54,276.97,295.92,319.40,
810.89,128.00,86.75,157.50,174.65,228.05,231.72,225.74,240.00,254.85,272.20,289.93,313.74,
811.29,124.98,84.69,154.58,170.54,222.65,227.26,221.49,235.53,250.91,268.02,286.67,308.11,
811.70,122.66,82.92,151.83,167.19,217.48,224.39,215.56,231.11,247.04,262.97,280.25,304.24,
812.11,119.78,80.97,148.53,163.86,213.50,220.02,211.40,226.73,242.06,258.54,274.83,299.94,
812.51,117.03,79.26,144.95,160.25,208.63,214.94,207.48,223.16,238.46,253.76,269.63,295.45,
812.92,113.92,77.34,141.35,156.98,204.41,210.89,202.32,218.51,233.18,248.04,264.61,288.14,
813.32,110.57,75.83,139.14,153.57,200.07,206.53,198.36,214.12,228.35,242.02,259.49,283.31,
813.73,107.90,74.11,137.05,150.87,195.16,201.60,194.03,209.55,224.69,237.57,255.55,276.37,
814.14,106.43,72.65,134.74,147.76,191.16,197.77,191.54,206.64,221.55,234.19,250.80,268.44,
814.54,104.80,71.34,132.16,145.69,187.42,194.94,187.42,203.40,218.44,231.60,247.02,262.71,
814.95,103.09,70.41,129.02,143.44,184.64,191.94,184.27,199.62,214.79,228.83,243.07,261.70,
815.36,101.53,68.99,127.35,141.34,184.04,189.07,182.92,198.77,212.01,227.30,240.72,259.18,
815.76,101.37,68.76,126.37,139.38,182.68,187.88,182.30,197.91,209.44,225.23,239.17,255.06,
816.17,100.74,68.42,125.18,138.88,183.14,187.22,182.22,195.73,208.14,224.07,237.21,251.38,
816.58,99.83,68.30,124.44,138.27,182.14,187.31,181.59,195.05,207.77,223.44,238.19,249.80,
816.98,100.01,68.42,125.45,138.31,181.47,187.72,180.92,195.25,209.21,222.98,238.59,249.80,
817.39,100.73,68.95,126.55,139.19,182.41,189.37,181.31,196.15,210.06,224.53,238.09,247.70,
817.79,100.83,69.19,125.63,139.67,182.51,189.44,181.60,197.10,211.69,225.18,238.67,248.88,
818.20,100.91,69.69,126.13,140.11,183.84,189.65,181.67,197.82,211.61,225.77,239.74,250.90,
818.61,100.94,70.21,127.05,140.79,184.88,190.31,182.53,198.44,211.63,226.63,240.91,253.92,
819.01,101.30,70.59,128.58,141.55,185.49,190.53,184.05,199.17,212.14,227.27,242.03,253.92,
819.42,101.85,70.68,128.99,141.89,185.42,191.34,185.25,199.04,211.94,228.06,242.57,253.06,
819.83,102.67,71.12,129.76,141.70,185.91,192.68,185.37,199.63,212.47,229.58,243.30,254.44,
