Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
925.21,199.93,220.33,229.21,232.33,252.97,252.01,262.81,285.13,303.85,314.89,306.49,241.69,
925.60,195.89,215.33,223.01,228.06,247.26,246.78,257.58,280.87,296.47,309.68,300.55,237.66,
926.00,191.99,209.50,218.86,223.18,242.86,241.66,252.70,274.06,289.42,301.90,293.74,233.02,
926.40,184.49,203.68,212.08,217.12,236.07,234.87,246.15,266.06,283.57,293.89,286.21,227.44,
926.80,179.01,196.53,204.45,210.45,228.68,228.92,238.52,258.20,276.43,284.83,278.11,220.28,
927.19,174.49,189.85,198.25,203.29,220.57,221.29,229.45,248.90,267.38,275.30,268.82,212.65,
927.59,167.85,183.70,191.39,194.03,212.28,213.00,221.17,238.45,257.67,265.83,259.83,204.84,
927.99,159.72,176.80,183.05,185.70,203.98,203.26,211.92,229.48,248.96,254.74,248.96,196.28,
928.39,152.11,169.22,174.04,176.70,195.26,194.05,201.53,219.36,237.20,243.47,238.41,186.58,
928.78,143.20,161.31,163.97,167.83,184.01,183.77,190.77,208.64,224.34,233.75,225.78,177.97,
929.18,134.65,151.58,154.23,159.07,172.61,174.30,179.62,196.30,212.74,220.72,213.46,167.77,
929.58,125.47,141.22,144.36,148.97,161.08,163.98,168.34,182.63,199.35,208.07,201.77,157.69,
929.98,118.16,129.56,135.38,137.57,151.15,153.34,157.22,170.08,184.64,194.34,187.31,146.79,
930.37,110.09,121.02,125.88,126.61,140.46,144.35,146.78,159.42,170.84,181.78,176.19,135.85,
930.77,101.09,111.80,116.19,117.65,129.10,133.24,135.92,149.31,157.35,169.53,165.15,126.17,
931.17,93.98,102.77,107.65,109.61,121.57,122.06,125.96,138.41,145.74,156.48,152.57,118.39,
931.56,86.15,94.71,99.36,99.85,112.33,111.60,116.98,127.75,135.83,145.13,141.21,111.36,
931.96,78.60,88.43,90.64,93.09,102.92,104.39,108.08,120.36,127.24,135.59,131.90,104.39,
932.36,74.00,80.91,84.12,87.82,95.47,97.93,100.65,111.75,119.15,127.29,124.57,97.19,
932.75,69.35,76.28,79.75,80.99,88.91,91.39,94.36,102.78,110.70,119.62,117.39,92.87,
933.15,63.93,72.89,74.88,74.88,83.09,85.82,89.06,96.77,105.48,112.94,110.70,87.32,
933.55,59.01,69.26,70.26,71.51,78.76,81.76,82.76,93.26,100.01,107.26,107.26,81.76,
933.94,56.04,66.09,65.58,68.35,74.88,76.89,78.65,88.95,92.97,104.53,101.77,77.90,
934.34,53.01,62.86,62.61,66.39,71.44,73.96,76.24,84.82,89.87,99.97,96.68,76.49,
934.74,49.75,60.67,60.92,64.73,68.79,71.33,73.87,81.48,88.84,96.71,94.43,74.37,
935.13,49.29,57.72,59.25,63.34,68.19,71.51,73.04,80.45,88.11,95.26,93.22,73.55,
935.53,50.08,58.04,60.61,62.15,69.08,71.91,73.45,80.89,88.34,95.02,93.22,73.19,
935.93,50.66,60.99,61.77,63.06,68.75,72.63,75.47,82.45,89.94,96.66,95.63,73.66,
936.32,52.33,63.52,64.56,65.35,71.85,73.16,77.32,85.39,92.94,97.89,97.89,75.76,
936.72,54.82,65.31,66.62,66.62,75.80,75.28,79.73,88.39,96.26,100.72,99.93,77.90,
937.12,57.37,69.53,68.47,70.06,77.46,79.05,83.54,93.06,100.72,107.60,102.58,81.43,
937.51,60.22,72.48,71.41,75.94,80.20,84.20,87.66,96.46,104.98,111.38,107.92,84.20,
937.91,63.60,75.14,75.41,78.89,83.99,88.02,90.70,97.95,108.68,115.66,112.17,87.48,
938.31,66.75,77.83,79.19,80.27,87.56,91.35,93.78,101.08,111.89,119.18,114.59,90.27,
938.70,69.18,80.89,81.44,82.53,90.97,94.78,96.96,105.95,115.48,123.11,119.84,91.24,
939.10,71.65,82.91,82.91,85.65,94.16,96.63,99.93,110.91,116.40,127.10,123.26,93.06,
939.49,75.47,83.48,85.70,88.46,98.14,98.41,103.11,113.06,117.76,128.54,124.67,96.20,
939.89,75.13,83.47,86.81,90.43,99.05,99.89,105.45,114.36,121.59,130.50,127.43,99.33,
940.29,77.31,83.48,86.84,91.88,100.84,102.52,107.29,118.21,125.21,133.06,130.54,101.40,
940.68,79.74,84.25,88.19,94.39,102.28,104.82,108.76,118.91,126.23,134.69,132.71,102.28,
941.08,80.17,86.40,90.09,93.77,102.27,105.95,109.63,118.13,126.91,135.41,134.56,103.68,
941.47,80.04,87.16,90.87,94.00,102.26,105.39,109.10,119.64,129.04,135.30,135.02,103.40,
941.87,79.66,86.25,89.40,93.70,102.86,104.30,106.88,120.06,128.94,135.24,136.67,101.72,
942.27,77.41,85.46,87.19,93.52,101.87,103.02,106.18,118.84,126.61,137.55,134.10,101.87,
942.66,75.34,85.15,85.73,93.23,99.59,103.05,105.07,116.90,125.28,136.53,132.49,101.89,
943.06,73.57,82.55,84.58,92.11,97.32,102.25,103.69,114.41,124.55,133.24,131.50,101.38,
943.45,73.16,79.26,82.74,88.84,96.96,101.03,102.19,112.06,122.80,131.22,128.61,99.00,
943.85,71.83,79.10,82.59,86.08,95.97,100.33,102.36,111.09,120.10,129.12,127.37,97.13,
944.24,70.46,79.48,81.23,85.30,93.46,98.99,101.90,111.22,118.49,128.39,127.52,96.08,
944.64,70.47,78.04,81.82,85.61,95.22,96.96,100.17,110.65,117.64,125.50,125.50,95.51,
945.04,69.54,77.40,81.18,84.09,94.85,94.56,99.22,108.82,117.55,125.11,123.37,95.43,
945.43,67.74,79.37,79.95,84.60,93.03,94.48,100.30,109.89,118.32,127.63,122.39,96.52,
945.83,69.12,79.87,80.16,86.26,92.36,96.72,101.07,109.50,119.37,127.79,122.86,96.72,
946.22,70.16,80.89,82.34,86.69,93.36,97.42,100.61,107.86,119.16,127.86,123.51,98.00,
946.62,71.74,82.44,83.31,85.34,94.59,97.78,101.54,108.19,121.21,127.86,122.94,98.35,
947.01,72.17,84.01,84.01,86.60,96.42,99.31,103.06,110.56,121.53,130.48,125.58,97.86,
947.41,72.88,85.26,84.11,87.85,97.93,99.66,103.98,111.18,119.54,132.79,125.59,98.80,
947.80,74.62,86.10,86.38,89.54,100.45,101.31,106.19,111.93,121.11,133.16,125.13,101.31,
948.20,73.83,86.13,86.99,90.71,100.15,101.01,107.88,112.46,123.90,133.63,125.33,103.01,
948.59,76.17,84.44,86.73,91.58,101.28,102.70,109.55,114.11,125.52,134.08,127.24,103.56,
948.99,77.29,85.24,88.94,92.06,102.58,104.00,109.96,115.08,126.44,134.40,127.58,103.43,
949.38,78.16,87.22,91.18,92.60,101.94,104.49,110.44,115.53,127.14,135.92,129.13,105.62,
949.78,79.63,87.53,92.62,93.46,104.19,104.19,110.97,118.31,128.76,136.10,130.17,106.17,
950.17,80.24,87.28,93.19,93.47,106.14,103.89,109.80,119.37,129.51,136.54,132.04,105.01,
950.57,79.75,89.30,92.95,94.35,105.86,104.74,111.48,120.75,130.58,140.40,131.98,106.71,
950.96,80.35,89.87,93.23,96.87,105.55,107.23,112.55,121.78,133.26,141.66,133.82,108.91,
951.36,82.35,88.77,94.91,97.42,106.63,108.31,113.05,121.71,134.27,141.25,136.22,110.26,
951.75,84.04,88.21,97.39,96.28,108.80,109.36,113.25,122.16,134.68,141.36,136.35,110.19,
952.15,83.54,90.47,98.52,96.58,110.18,111.57,114.34,124.61,135.99,143.21,138.21,110.18,
952.54,84.20,91.40,99.15,97.49,110.78,112.17,115.22,127.40,134.88,144.02,139.87,110.51,
952.94,86.24,90.94,101.44,98.68,113.60,111.94,115.54,128.25,135.71,142.62,140.14,111.67,
953.33,85.20,90.71,101.46,98.98,114.15,110.56,116.90,128.48,138.41,144.20,140.89,112.49,
953.73,85.27,91.32,100.40,100.40,113.06,112.23,118.28,131.21,140.84,147.17,142.21,114.43,
954.12,87.79,92.18,102.60,103.15,114.40,114.67,120.44,132.23,142.11,147.60,144.30,115.22,
954.51,89.21,94.96,105.90,103.44,115.75,116.03,121.23,132.44,143.12,148.86,146.67,117.94,
954.91,89.53,98.27,107.55,104.82,117.92,116.83,122.84,134.85,146.04,152.04,148.50,118.74,
955.30,90.45,100.53,108.97,105.71,119.87,118.51,124.50,138.67,147.66,154.47,152.84,118.24,
955.70,91.09,102.78,109.03,107.95,121.00,120.18,125.89,140.03,147.92,157.98,154.17,119.37,
956.09,92.49,104.16,110.12,110.66,122.60,122.33,128.57,141.04,150.27,160.30,154.61,122.87,
956.49,93.35,104.71,111.48,112.29,122.57,124.73,131.23,142.05,152.87,162.61,156.39,124.46,
956.88,95.02,103.93,113.10,113.37,124.44,127.41,133.08,143.07,153.86,163.04,157.64,125.52,
957.27,96.38,106.88,115.50,113.88,127.07,129.50,134.88,145.11,155.07,164.77,159.11,126.27,
957.67,97.49,109.58,117.10,115.22,127.57,130.53,136.97,147.72,156.85,167.59,161.95,129.18,
958.06,100.46,110.91,118.94,116.80,131.27,130.73,139.30,150.56,158.59,168.77,164.22,130.20,
958.46,101.58,112.54,120.02,118.15,133.39,131.52,141.14,152.64,161.99,170.81,166.27,130.98,
958.85,101.92,115.80,120.06,121.13,133.94,133.67,143.81,156.35,165.96,176.89,167.56,133.94,
959.24,105.01,117.54,121.80,125.80,136.20,138.33,146.86,158.59,169.25,179.11,170.85,136.73,
959.64,108.04,120.81,125.07,128.00,138.91,141.57,147.96,159.13,171.64,180.95,174.30,139.17,
960.03,110.62,123.65,127.90,128.70,141.73,143.33,149.71,162.21,175.24,183.48,176.03,140.40,
960.42,111.91,127.06,129.71,130.78,144.33,147.26,152.31,166.66,178.62,186.86,180.22,141.68,
960.82,114.28,128.37,130.49,133.41,147.23,149.36,154.41,169.03,179.13,190.02,183.11,143.51,
961.21,117.89,130.11,134.09,137.01,151.61,151.88,156.92,171.00,181.35,191.18,184.80,146.30,
961.61,117.55,131.35,136.12,139.57,153.11,152.84,159.74,173.27,186.01,194.50,187.60,149.92,
962.00,120.64,132.57,137.60,142.38,155.90,156.69,162.00,176.84,190.10,196.99,191.16,152.98,
962.39,123.80,135.20,141.30,146.34,159.33,159.59,164.10,179.21,192.47,199.62,195.38,155.09,
962.79,126.24,138.97,144.54,148.51,160.71,161.77,166.81,181.40,195.72,203.94,199.43,159.39,
963.18,128.76,142.57,147.34,151.33,163.54,163.27,169.91,186.90,201.24,208.41,203.63,161.41,
963.57,131.01,145.62,149.61,154.66,168.47,166.08,171.93,190.80,205.15,212.85,209.66,162.63,
963.97,133.22,149.71,152.36,159.28,170.98,169.38,175.50,194.38,207.67,218.84,213.26,166.46,
964.36,136.13,153.68,155.27,164.31,173.62,174.15,179.73,198.34,213.50,224.93,216.96,171.76,
964.75,140.05,157.05,160.51,168.22,178.05,179.64,184.16,201.97,218.18,228.81,221.90,175.39,
965.15,144.16,159.56,166.73,170.44,182.13,184.25,187.97,205.75,223.28,233.10,225.93,179.21,
965.54,147.03,164.55,171.18,173.84,187.90,189.49,194.27,212.58,228.51,238.86,231.43,182.59,
965.93,150.94,168.98,174.81,178.53,192.06,194.44,199.75,219.38,232.91,245.91,237.68,187.55,
966.32,157.18,172.82,181.57,183.96,198.80,197.47,204.63,224.25,238.03,250.49,242.54,191.38,
966.72,159.48,176.70,186.23,188.35,203.98,201.07,210.08,229.15,244.51,256.44,247.69,194.98,
967.11,162.58,181.64,188.79,193.55,207.06,206.79,216.59,236.71,251.54,264.78,252.34,200.70,
967.50,167.83,186.09,193.77,199.33,212.04,213.62,222.63,242.21,257.30,270.27,258.36,205.42,
967.90,172.66,191.72,199.93,203.11,216.62,218.47,228.00,245.48,262.69,276.20,264.28,210.52,
968.29,175.81,196.73,204.40,205.73,221.61,222.94,232.73,251.80,269.80,280.66,267.95,214.20,
968.68,179.31,201.29,208.18,209.24,228.05,228.84,237.85,258.50,273.60,286.32,273.87,216.39,
969.07,182.56,204.56,211.98,213.57,232.11,232.91,241.39,262.06,275.04,290.67,278.22,219.66,
969.47,185.48,208.00,215.42,217.28,235.03,236.62,245.36,265.24,279.01,293.59,280.60,223.11,
969.86,186.17,209.24,217.99,219.58,236.82,240.53,248.75,268.11,283.76,295.96,282.43,225.95,
970.25,188.49,208.40,219.55,220.61,239.72,243.70,249.81,269.99,285.65,297.86,285.12,228.31,
970.64,189.78,209.45,221.15,221.15,240.81,244.27,250.38,271.12,286.27,298.23,286.80,228.59,
971.04,190.03,212.12,221.17,221.97,240.34,243.26,250.72,272.27,286.11,298.36,287.45,230.22,
971.43,190.36,211.16,221.83,222.09,241.29,242.09,249.55,271.68,285.01,297.81,287.15,229.02,
971.82,189.34,210.44,220.86,220.86,241.69,240.08,247.29,270.79,284.15,296.70,288.42,226.46,
972.21,187.07,211.15,217.31,220.52,239.79,238.98,246.21,270.83,282.61,298.13,286.35,226.14,
972.61,186.13,210.00,216.44,219.92,237.09,239.77,245.13,269.54,283.22,296.90,285.36,226.36,
973.00,185.97,208.82,216.88,218.49,237.03,239.18,242.95,265.25,281.92,294.55,284.07,225.21,
973.39,186.04,207.84,216.73,216.46,236.38,237.73,240.42,263.57,281.07,292.38,281.88,223.19,
973.78,183.96,208.51,215.79,214.71,235.75,237.37,240.33,264.61,279.99,291.85,280.80,221.18,
974.17,183.47,207.79,214.01,214.82,235.08,236.17,239.95,264.54,277.78,291.83,281.02,221.03,
974.57,184.95,206.32,214.43,215.51,236.06,234.71,239.03,263.10,276.62,289.33,279.59,220.65,
974.96,182.96,205.69,213.00,215.16,235.46,232.76,239.25,261.99,278.49,289.86,277.95,219.49,
975.35,183.36,204.21,212.06,216.13,234.54,233.73,240.50,263.79,280.04,291.69,277.61,221.00,
975.74,185.60,204.84,213.78,218.11,234.91,233.83,240.06,263.90,280.43,291.54,278.26,221.09,
976.13,186.59,207.48,215.61,217.78,234.87,232.97,241.11,262.53,280.43,291.83,279.89,222.12,
976.53,186.74,209.27,216.33,218.23,236.14,233.70,242.93,265.19,283.64,292.33,279.84,222.84,
976.92,188.58,210.32,217.38,219.01,238.85,235.86,243.47,266.84,285.04,294.82,284.23,223.36,
977.31,190.07,212.64,218.35,221.34,239.83,236.84,246.36,268.93,286.60,298.02,286.60,225.42,
977.70,191.77,213.53,220.33,224.14,241.28,239.64,248.89,269.84,289.97,300.30,287.79,229.04,
978.09,193.45,214.13,223.38,226.64,242.42,243.51,251.68,271.27,293.85,302.28,289.77,231.81,
978.48,197.09,214.52,226.49,229.22,246.37,246.09,254.53,273.59,296.18,303.53,293.19,234.12,
978.87,199.72,217.43,229.15,231.33,249.85,248.49,257.75,277.65,298.63,305.71,297.26,235.96,
979.27,201.00,219.81,231.27,233.18,252.54,251.18,260.72,280.63,300.54,309.27,301.09,239.45,
979.66,204.73,220.83,234.75,236.39,257.41,252.50,262.60,283.07,302.45,311.19,304.36,240.76,
980.05,205.86,221.71,237.02,237.57,260.26,253.15,265.18,285.41,305.64,314.39,308.38,241.40,
980.44,206.35,223.89,237.32,240.33,260.88,255.95,267.46,289.66,309.94,319.80,310.76,244.44,
980.83,209.31,225.79,239.53,243.92,262.60,260.40,270.02,291.17,312.59,322.76,313.69,247.77,
981.22,212.16,228.97,243.30,246.33,265.89,262.86,271.68,291.79,314.66,324.86,317.42,250.74,
981.61,214.43,232.11,245.93,247.31,268.04,264.44,274.11,294.29,319.43,326.89,319.43,252.01,
982.00,215.38,235.62,247.82,249.20,271.10,269.16,276.92,299.65,321.83,331.81,322.94,253.08,
982.39,217.74,238.87,250.27,252.22,274.74,271.69,278.64,303.11,322.30,336.76,326.19,255.00,
982.79,219.61,240.52,253.06,255.57,278.98,273.96,281.48,305.45,325.52,337.78,327.19,256.96,
983.18,219.58,242.49,255.06,257.85,280.76,276.85,284.95,308.41,329.93,341.38,328.81,258.41,
983.57,222.84,243.83,256.99,260.07,283.02,280.50,287.50,311.86,333.41,344.89,330.89,261.75,
983.96,225.95,246.42,260.72,263.24,285.67,282.02,290.15,313.42,334.45,346.78,333.61,263.24,
984.35,227.33,250.34,263.25,263.82,285.99,283.74,292.72,316.02,335.66,349.13,336.79,266.62,
984.74,229.48,252.52,265.44,265.16,287.91,284.82,293.81,319.93,338.19,352.23,337.90,267.68,
985.13,231.63,254.11,266.48,265.92,289.53,285.60,294.87,322.42,339.85,355.31,342.38,268.73,
985.52,232.34,256.53,266.66,267.78,290.29,287.47,297.04,324.32,340.92,358.36,343.73,270.31,
985.91,234.33,258.80,268.09,271.18,290.87,291.44,299.31,325.47,343.76,360.36,343.76,274.00,
986.30,236.44,260.06,271.02,272.43,291.83,293.51,300.26,325.56,346.09,360.99,344.68,275.52,
986.69,239.10,261.02,274.51,272.26,293.61,294.74,301.48,326.77,347.56,361.89,345.87,276.75,
987.08,239.05,262.93,275.01,272.48,295.51,297.20,303.66,329.50,348.04,362.65,346.92,276.69,
987.47,240.08,264.51,274.62,273.78,297.65,298.49,305.23,332.19,347.07,364.48,349.88,278.55,
987.86,243.20,264.52,277.42,276.02,300.14,299.02,305.75,332.68,348.11,363.25,351.75,279.10,
988.25,241.91,263.78,277.51,276.67,300.50,297.41,308.07,332.45,350.11,363.85,352.92,278.91,
988.64,242.96,263.42,276.31,278.83,299.29,298.73,309.65,335.44,351.97,367.10,353.37,280.79,
989.03,245.01,263.49,278.89,281.13,299.61,300.73,309.13,335.73,352.81,367.09,355.33,283.37,
989.42,246.48,265.79,280.89,280.61,299.64,301.04,310.55,334.89,353.35,367.06,356.99,283.97,
989.81,247.41,267.25,280.95,280.39,300.52,300.80,310.58,336.30,356.15,368.73,356.99,284.03,
990.20,247.54,267.91,281.59,281.03,302.24,301.96,310.33,338.24,356.38,370.06,358.33,283.26,
990.59,247.31,269.31,281.85,282.40,303.01,302.73,310.53,339.22,355.93,370.97,359.83,284.07,
990.98,247.58,270.06,281.99,284.21,303.64,303.92,312.80,339.45,358.32,372.20,359.71,284.49,
991.37,248.27,270.09,282.79,285.28,302.67,304.05,313.44,339.68,360.39,373.65,359.56,284.45,
991.76,249.80,269.01,284.66,285.48,304.42,305.52,313.21,340.38,362.07,373.87,361.24,285.21,
992.15,249.91,270.62,285.88,286.15,306.87,306.59,314.22,341.75,362.46,374.18,363.01,285.34,
992.54,249.86,272.55,286.32,286.32,306.31,306.31,315.22,343.59,362.49,374.38,364.11,286.86,
992.93,251.37,272.74,287.97,287.70,308.81,306.13,315.22,344.33,363.57,375.32,364.64,286.90,
993.32,250.36,271.99,289.14,287.03,309.71,305.23,315.52,345.33,364.59,376.72,367.22,286.50,
993.71,249.37,271.73,287.33,288.11,309.70,305.79,316.98,346.88,366.12,379.12,367.16,286.81,
994.10,251.27,272.50,288.37,289.14,309.35,308.33,317.79,346.96,367.69,380.48,367.43,288.62,
994.49,252.79,273.89,289.98,288.72,310.83,309.58,317.87,344.25,368.37,380.69,367.62,289.22,
994.87,253.11,275.04,290.81,287.86,312.75,309.79,317.92,344.79,369.43,380.03,367.21,289.58,
995.26,252.39,276.04,290.76,288.11,313.92,311.27,318.27,346.50,369.18,380.76,366.77,289.07,
995.65,252.06,277.79,290.06,288.64,314.61,311.77,318.62,348.12,367.47,381.40,367.71,289.59,
996.04,253.13,277.34,289.79,290.02,316.53,312.15,319.29,347.19,367.71,381.31,368.17,289.09,
996.43,251.12,276.10,289.15,290.50,315.70,310.75,320.20,345.85,369.03,381.41,366.78,288.02,
996.82,251.89,274.29,289.23,291.20,314.70,312.07,319.97,346.55,368.95,381.90,365.65,288.79,
997.21,252.34,274.42,290.28,292.43,314.94,312.15,319.65,345.81,368.75,379.68,366.18,290.07,
997.60,252.54,275.58,289.61,291.49,314.32,310.97,319.35,344.26,367.30,379.65,366.25,290.66,
997.99,252.26,274.99,289.33,290.55,313.08,309.80,319.02,344.82,366.72,378.60,364.47,290.35,
998.38,252.32,273.98,288.43,290.03,313.30,309.49,318.11,345.19,366.25,378.28,365.45,289.23,
998.76,251.59,274.42,287.02,289.58,311.63,308.28,317.93,344.31,364.19,378.36,364.58,288.79,
999.15,251.48,273.76,285.77,290.22,309.60,308.05,317.35,342.53,364.23,378.18,362.88,288.48,
999.54,251.11,273.48,285.34,289.93,308.48,307.71,315.94,340.99,363.75,376.56,361.26,288.21,
999.93,251.39,272.21,285.27,288.30,307.42,307.42,314.43,339.41,362.51,374.24,360.43,287.36,
1000.32,250.07,272.46,284.13,286.58,306.71,307.09,314.61,340.02,361.28,373.51,360.34,286.20,
1000.71,248.83,271.91,282.80,285.80,304.38,305.69,313.38,340.03,359.74,372.68,359.55,285.99,
1001.09,249.17,270.21,282.22,285.23,304.76,304.19,312.83,339.12,357.90,369.91,359.02,284.29,
1001.48,246.92,267.67,280.68,283.32,303.32,301.43,311.43,337.27,358.21,368.96,358.97,282.57,
1001.87,245.65,266.38,278.74,282.73,301.17,300.60,310.49,337.87,358.02,368.86,356.88,281.78,
1002.26,246.14,265.76,278.64,282.10,300.37,300.37,309.41,336.52,356.14,367.48,355.94,281.72,
1002.65,245.68,266.17,277.88,280.22,299.93,298.96,307.93,333.50,354.57,365.11,354.96,281.00,
1003.03,244.44,266.10,276.63,278.02,299.29,297.30,306.84,333.07,353.74,364.27,353.14,279.61,
1003.42,243.12,265.44,275.59,277.21,298.52,297.51,305.22,333.23,351.69,363.67,352.10,277.21,
1003.81,242.30,265.99,273.68,277.01,298.41,296.54,304.02,331.66,349.95,364.08,352.23,275.76,
1004.20,241.45,265.31,272.56,277.04,297.71,295.79,303.67,330.10,350.13,363.13,351.20,274.69,
1004.59,239.41,263.92,271.58,277.49,296.53,295.00,303.31,328.48,351.24,362.40,349.49,272.90,
1004.97,239.89,262.39,271.62,276.80,296.37,295.92,303.12,327.65,351.06,361.41,348.58,273.42,
1005.36,239.85,262.77,272.03,275.97,297.04,294.72,304.21,327.13,350.05,361.17,348.66,273.19,
1005.75,238.68,263.21,271.31,275.84,296.32,293.22,304.90,327.76,349.68,361.59,348.72,274.41,
1006.14,239.22,262.23,272.27,276.19,296.76,291.62,303.61,327.37,348.67,360.66,346.46,274.23,
1006.52,238.32,261.97,271.54,274.56,297.71,290.66,303.75,326.65,349.30,361.13,348.54,272.29,
1006.91,237.24,261.53,269.80,275.75,297.20,289.70,304.43,327.17,349.92,363.87,347.85,272.39,
1007.30,238.31,261.90,270.38,278.07,296.36,290.79,304.84,326.32,350.44,364.49,346.46,274.09,
1007.69,239.14,261.96,272.29,278.27,296.48,292.40,304.63,323.65,350.01,363.33,345.93,275.55,
1008.07,239.54,262.91,273.48,277.37,296.85,292.95,304.91,323.00,351.37,362.78,346.92,275.98,
1008.46,239.16,264.78,273.33,277.60,297.53,293.82,306.35,325.14,351.05,364.15,346.78,275.89,
1008.85,239.48,265.38,273.24,277.89,297.10,295.35,305.83,326.78,350.64,365.48,348.02,277.60,
1009.23,239.21,264.73,273.93,278.98,299.45,295.00,306.87,327.06,351.39,363.56,347.83,277.20,
1009.62,236.23,263.45,273.73,278.57,297.93,293.09,309.42,326.36,353.28,363.87,349.95,276.76,
1010.01,236.87,261.51,271.98,279.07,297.24,293.85,309.25,328.04,353.61,365.93,348.68,277.83,
1010.40,239.32,261.27,274.76,280.72,298.28,294.83,308.63,328.39,353.48,364.46,349.72,279.78,
1010.78,239.47,263.06,275.82,278.69,297.82,295.27,308.66,328.43,352.03,363.83,351.07,280.60,
1011.17,240.36,263.68,276.31,278.26,297.69,295.75,308.38,330.41,352.76,364.10,349.52,279.55,
1011.56,241.46,263.50,276.66,277.31,298.70,298.37,305.60,331.59,351.66,364.49,350.67,277.64,
1011.94,240.16,264.84,275.51,278.18,297.86,297.86,305.87,331.22,350.23,365.24,351.90,276.85,
1012.33,240.37,264.71,274.51,279.92,297.17,298.86,305.96,329.96,350.58,364.78,350.58,277.22,
1012.72,240.48,265.49,276.11,280.22,295.98,299.41,304.89,327.84,350.79,364.15,350.11,276.45,
1013.10,241.44,263.64,278.21,278.56,296.94,300.76,304.58,327.47,351.41,362.85,348.63,276.82,
1013.49,240.68,265.28,278.28,277.22,297.60,299.71,304.98,329.57,350.66,361.55,349.60,276.52,
1013.87,239.93,264.85,277.31,276.95,296.17,298.66,304.36,330.70,349.93,362.38,349.57,278.02,
1014.26,241.57,263.17,279.01,277.93,298.81,297.37,303.49,329.77,349.21,360.73,348.49,277.21,
1014.65,239.18,260.66,278.14,275.59,299.62,294.52,303.99,328.38,350.22,359.69,350.95,274.50,
1015.03,239.35,259.24,276.18,276.18,296.80,293.85,304.16,329.94,350.93,362.71,350.19,274.34,
1015.42,240.51,258.01,276.63,277.00,296.36,295.61,303.06,329.87,350.72,362.26,347.37,275.88,
1015.81,241.82,260.25,278.67,276.04,295.60,295.97,302.37,325.31,349.00,358.78,345.61,276.42,
1016.19,240.29,261.96,278.69,273.75,296.18,295.42,301.88,325.84,350.55,358.15,345.23,276.03,
1016.58,239.32,262.36,276.58,274.27,296.55,295.78,302.31,326.90,349.18,358.78,344.57,274.27,
1016.96,237.50,262.73,274.76,274.76,295.33,294.16,301.53,326.37,346.16,359.75,345.78,275.53,
1017.35,236.86,262.75,274.51,276.08,295.69,292.94,303.53,324.71,347.06,357.65,345.88,274.51,
1017.73,234.17,260.72,274.19,275.77,294.00,290.43,304.30,324.90,349.07,358.58,346.70,272.21,
1018.12,235.75,257.36,273.77,275.77,293.78,291.38,304.19,325.00,349.02,360.62,345.82,273.37,
1018.51,236.45,258.27,274.84,275.25,293.84,292.22,304.75,326.18,347.60,357.70,345.98,274.44,
1018.89,234.91,261.87,274.13,274.13,292.51,290.47,306.40,326.42,346.85,357.88,347.26,275.35,
1019.28,236.57,261.30,274.07,273.66,292.62,290.15,305.81,327.24,346.20,358.56,345.37,273.66,
1019.66,236.48,259.75,273.05,272.22,293.42,289.68,305.05,327.08,345.78,359.50,347.44,270.56,
1020.05,235.09,261.07,269.87,271.97,290.83,288.73,304.24,328.54,343.63,360.81,347.40,269.45,
1020.43,235.35,260.70,268.31,274.65,289.44,290.28,304.65,327.04,344.79,362.11,345.21,268.73,
1020.82,236.96,262.95,271.05,275.31,289.38,291.93,303.87,322.62,344.35,360.97,344.78,268.92,
1021.20,238.01,264.64,272.38,272.81,290.85,292.57,303.31,321.78,345.84,358.30,345.41,268.94,
1021.59,236.62,266.52,272.16,269.99,290.79,292.52,304.23,324.16,344.53,359.70,347.13,267.39,
1021.97,235.79,266.79,269.41,269.85,289.50,292.55,303.03,325.74,341.46,360.67,347.13,268.97,
1022.36,237.38,265.51,272.11,271.67,292.33,289.69,302.00,324.86,341.56,356.95,347.28,268.15,
1022.74,234.19,262.96,270.93,268.72,292.18,286.87,301.92,323.17,343.53,357.70,350.62,266.50,
1023.13,234.37,259.32,266.90,269.57,290.51,286.06,302.10,323.93,344.87,361.81,348.44,265.56,
1023.51,236.36,260.13,268.66,271.35,291.53,289.74,301.85,322.03,344.01,358.81,345.80,267.76,
1023.90,236.72,263.38,271.06,269.25,290.94,289.58,301.33,319.85,341.98,356.44,345.15,268.35,
1024.28,236.04,261.97,270.15,267.88,291.98,287.89,300.17,322.45,343.83,357.02,343.38,267.88,
1024.67,235.11,259.81,268.96,268.50,292.74,290.00,298.23,323.39,342.14,357.24,342.14,266.67,
1025.05,233.87,261.50,267.94,269.32,292.34,289.58,298.33,322.73,339.76,357.26,343.44,267.48,
1025.44,233.52,260.85,266.88,270.58,291.90,289.12,298.85,322.01,342.40,356.30,341.94,266.88,
1025.82,231.37,258.42,268.22,271.48,291.08,288.74,297.61,318.60,346.12,355.91,341.45,264.49,
1026.21,232.92,255.46,270.96,270.49,291.15,289.75,297.26,317.45,344.69,353.61,339.52,266.74,
1026.59,232.91,257.06,270.79,267.95,292.56,289.25,298.24,320.02,344.64,351.74,339.90,267.47,
1026.97,232.87,255.78,271.05,268.66,289.18,288.23,297.77,324.02,342.63,353.12,340.24,269.61,
