Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
927.99,403.15,416.14,424.80,427.69,439.71,444.04,448.86,460.88,461.36,472.43,468.58,484.94,
928.39,388.10,401.12,407.39,414.14,421.85,426.67,434.87,444.51,445.96,456.08,450.78,466.21,
928.78,372.85,382.51,387.82,396.99,403.27,411.00,415.83,426.94,426.94,436.11,432.25,448.19,
929.18,357.79,363.59,371.81,377.13,384.38,391.15,399.85,407.10,407.59,412.90,411.45,427.89,
929.58,338.14,343.95,349.28,359.94,364.79,371.08,380.29,385.62,387.07,391.43,392.88,407.42,
929.98,317.35,323.18,329.97,339.19,349.38,351.81,361.51,362.00,366.85,369.76,373.64,384.80,
930.37,299.40,304.26,312.52,317.87,330.99,332.45,339.74,343.63,343.63,346.54,350.92,363.07,
930.77,282.07,286.94,293.76,295.71,308.86,312.27,319.58,324.45,323.96,328.83,330.78,338.09,
931.17,266.08,270.48,275.36,278.29,290.01,289.52,299.77,302.70,304.65,311.00,310.51,318.32,
931.56,251.10,253.06,259.91,262.85,272.64,273.13,279.98,286.83,284.39,292.22,293.20,300.05,
931.96,235.32,239.25,245.14,246.61,257.42,256.44,262.83,272.16,269.21,275.60,276.58,284.44,
932.36,223.49,227.44,229.42,230.90,240.76,240.76,252.60,257.54,257.04,260.50,259.51,269.87,
932.75,212.49,214.97,214.97,220.42,226.86,226.86,240.23,242.71,241.72,245.18,250.14,256.58,
933.15,201.50,204.48,204.98,209.96,220.41,218.91,228.37,230.36,228.86,229.86,238.81,247.27,
933.55,194.52,196.02,196.02,202.52,210.52,210.02,220.02,219.02,218.02,221.52,228.03,238.03,
933.94,191.48,189.97,184.94,197.51,202.03,205.04,213.59,212.58,213.09,215.60,219.12,225.65,
934.34,187.31,182.26,182.26,192.36,196.90,199.93,205.49,208.01,205.99,209.02,214.07,220.63,
934.74,183.27,178.70,179.72,188.35,194.95,197.49,199.01,205.61,199.52,204.09,210.18,216.78,
935.13,178.77,176.73,176.73,186.43,194.10,195.63,197.67,203.80,201.25,206.35,208.40,215.04,
935.53,178.22,177.20,176.17,183.87,191.07,195.69,198.77,206.99,200.31,206.99,207.50,214.18,
935.93,180.92,179.88,179.37,184.02,192.81,196.42,200.56,208.83,202.11,209.86,211.41,216.07,
936.32,182.76,184.32,182.24,188.49,194.21,198.38,203.59,207.75,207.23,215.04,214.00,223.37,
936.72,188.32,190.42,188.85,198.29,200.91,205.11,211.40,212.45,214.03,222.42,219.27,230.29,
937.12,193.52,195.10,192.46,206.74,207.79,215.20,217.84,222.07,220.48,227.89,227.36,238.99,
937.51,202.51,200.91,199.84,213.70,213.70,223.29,225.42,228.62,229.15,234.48,233.42,246.74,
937.91,207.16,207.16,204.48,222.73,221.12,230.24,232.39,233.46,236.14,240.44,243.12,254.39,
938.31,212.42,210.80,210.26,229.72,232.42,237.83,239.99,237.83,242.15,244.86,252.96,259.45,
938.70,217.35,216.26,217.35,234.23,237.50,243.49,245.13,248.40,246.76,250.03,257.66,265.28,
939.10,224.56,222.36,223.46,236.64,242.13,248.17,249.82,252.56,253.11,258.05,263.54,266.29,
939.49,228.89,226.13,230.55,242.71,247.14,248.80,254.32,255.98,258.75,263.72,268.70,270.36,
939.89,232.61,230.38,237.62,245.41,250.97,254.87,254.87,262.10,260.43,267.11,274.90,275.46,
940.29,233.62,234.74,240.34,247.62,254.91,258.27,256.59,266.11,266.11,270.59,280.12,280.12,
940.68,234.43,237.81,242.32,249.09,253.59,259.23,263.17,271.63,271.06,273.32,278.95,281.77,
941.08,234.56,239.66,244.19,250.99,254.39,260.06,265.72,270.26,270.26,272.52,284.99,283.29,
941.47,233.57,240.41,244.97,250.66,255.79,261.49,264.91,269.46,268.89,268.89,284.28,285.99,
941.87,233.81,240.69,245.84,252.15,255.01,259.60,266.47,269.91,268.77,269.34,283.09,286.53,
942.27,234.81,239.99,239.41,252.08,253.80,260.71,265.89,269.34,269.34,268.19,280.28,280.85,
942.66,235.54,236.12,239.58,251.71,251.13,259.79,262.10,267.29,267.29,264.41,278.84,277.68,
943.06,232.30,233.46,237.51,249.68,247.94,258.37,254.89,266.48,261.84,261.26,274.59,275.17,
943.45,225.28,229.93,235.74,245.03,249.09,254.90,255.48,263.02,262.44,260.70,272.90,271.15,
943.85,222.76,226.24,230.90,240.20,242.53,252.42,252.42,262.30,258.23,257.65,266.96,266.96,
944.24,221.85,225.34,230.58,234.08,239.32,247.47,249.22,261.44,255.04,257.95,264.35,263.19,
944.64,218.97,225.96,230.03,231.78,236.44,241.10,245.76,254.49,251.58,257.41,260.32,265.56,
945.04,220.55,224.62,228.69,233.93,236.84,239.75,247.90,253.72,251.39,260.12,259.54,265.94,
945.43,219.78,224.44,223.85,233.74,236.65,244.20,245.95,255.83,250.60,258.16,259.32,268.62,
945.83,223.06,223.64,225.38,232.93,237.00,244.55,249.78,256.75,252.10,257.91,257.91,268.95,
946.22,222.67,224.41,224.41,237.17,237.17,244.70,250.50,255.72,253.40,259.78,262.10,270.80,
946.62,223.90,222.16,225.06,238.94,242.99,248.78,253.99,253.99,256.30,260.35,266.71,272.50,
947.01,226.32,224.59,225.75,240.76,243.65,247.69,254.04,259.81,256.35,260.97,266.74,274.25,
947.41,231.01,225.25,228.13,240.80,246.57,248.87,255.21,260.39,259.24,266.15,267.88,271.34,
947.80,234.19,227.30,231.32,243.94,249.11,247.39,256.00,258.87,262.31,269.77,269.77,273.22,
948.20,236.36,229.49,236.36,244.95,251.24,251.24,254.10,262.69,260.97,271.27,272.42,275.85,
948.59,235.64,232.79,237.36,244.20,252.76,252.19,255.61,266.45,264.74,273.87,275.01,279.01,
948.99,235.84,234.70,238.11,243.79,252.89,252.32,261.41,267.09,269.37,274.48,273.35,281.30,
949.38,237.86,237.30,239.56,247.49,253.16,252.02,264.48,267.31,269.01,274.68,279.21,284.87,
949.78,235.49,237.75,242.84,247.35,255.82,252.44,265.99,268.25,270.51,272.77,281.80,289.71,
950.17,238.18,240.43,243.81,252.26,256.76,252.82,269.71,268.59,273.09,274.78,283.79,293.36,
950.57,242.06,242.06,242.06,255.54,259.47,258.34,273.51,271.26,276.31,276.31,284.74,291.48,
950.96,245.81,243.57,247.49,259.25,259.81,263.73,273.80,274.36,280.52,276.60,287.80,293.96,
951.36,245.09,244.53,251.79,260.72,261.28,266.30,272.45,278.59,279.70,276.91,289.19,295.34,
951.75,243.76,245.99,253.78,262.68,266.58,268.80,274.93,279.93,284.94,281.05,291.62,296.63,
952.15,245.34,246.45,254.22,261.43,264.76,270.87,276.98,283.08,284.19,280.31,290.85,296.96,
952.54,248.71,250.37,257.57,258.68,264.77,269.76,276.41,284.72,285.27,283.61,291.92,297.46,
952.94,249.87,253.74,259.82,260.37,266.45,268.66,276.95,281.38,286.35,286.90,291.88,302.38,
953.33,251.45,255.32,261.38,265.79,268.00,271.31,280.68,281.78,288.95,289.50,292.81,307.15,
953.73,252.52,258.57,260.77,267.37,269.02,276.73,281.68,287.73,290.48,290.48,294.88,311.39,
954.12,255.69,260.62,265.01,270.50,271.05,278.18,285.86,290.80,294.64,293.00,295.74,314.94,
954.51,255.59,261.61,264.89,275.84,273.65,280.76,288.97,292.25,297.18,296.09,302.11,316.88,
954.91,258.23,262.05,267.51,278.43,278.43,286.62,292.08,294.26,301.36,296.44,307.91,318.83,
955.30,262.63,265.90,270.80,280.61,282.25,289.87,294.23,300.23,302.95,299.14,308.94,321.48,
955.70,269.73,269.19,272.45,281.15,286.59,294.75,296.38,301.82,306.17,305.62,311.61,319.76,
956.09,274.49,270.70,276.66,284.80,289.68,296.73,298.36,302.70,310.84,310.84,315.72,320.60,
956.49,277.06,271.11,281.39,287.35,293.30,300.33,297.09,306.83,310.62,312.78,318.19,323.06,
956.88,274.25,275.87,282.35,287.21,297.47,301.25,298.55,309.89,315.28,316.90,322.30,327.16,
957.27,276.23,278.38,283.23,288.07,297.23,301.53,304.22,309.61,320.38,319.84,321.99,328.99,
957.67,278.24,280.39,284.15,288.99,298.66,302.42,308.32,311.01,322.29,322.29,329.27,333.03,
958.06,279.68,284.50,289.86,292.00,303.79,303.79,310.22,312.36,324.15,322.01,331.12,339.69,
958.46,282.82,289.24,293.51,298.86,309.02,305.81,317.04,315.97,328.80,327.19,335.21,343.77,
958.85,288.69,291.89,294.02,305.76,313.77,314.30,322.84,321.24,334.58,332.45,339.38,345.79,
959.24,295.32,295.32,303.31,309.71,317.70,319.84,325.70,328.36,339.03,336.89,345.96,350.22,
959.64,296.98,298.04,307.09,315.60,321.46,324.12,327.84,333.70,341.15,340.62,351.26,353.92,
960.03,298.88,299.95,309.52,319.09,329.73,329.73,333.98,337.71,349.94,346.75,356.32,357.38,
960.42,304.62,304.62,313.65,321.63,330.13,334.39,338.11,345.55,352.46,350.87,359.37,361.50,
960.82,310.41,310.41,319.98,322.11,336.46,336.46,340.71,351.87,355.06,357.19,362.51,363.57,
961.21,315.44,314.91,323.94,327.12,338.81,337.21,344.12,352.08,358.45,361.64,365.89,370.67,
961.61,319.48,321.60,329.03,334.34,342.83,343.89,351.32,357.69,361.94,368.31,369.90,377.33,
962.00,321.87,327.70,332.48,339.37,346.26,349.98,355.28,364.82,366.41,372.25,374.37,383.91,
962.39,323.96,334.03,337.74,344.64,349.41,357.36,362.13,372.74,373.80,377.51,377.51,391.82,
962.79,329.91,337.87,339.99,353.25,352.72,361.21,368.63,376.59,379.77,382.95,385.61,397.27,
963.18,335.04,343.01,345.66,358.94,360.00,369.55,375.40,383.36,384.42,386.01,393.45,404.60,
963.57,341.73,350.77,353.42,367.24,366.18,374.15,380.53,393.82,388.50,392.22,398.07,410.82,
963.97,349.93,356.31,357.91,373.33,373.86,383.97,388.22,400.99,395.14,403.11,404.71,412.69,
964.36,360.00,361.06,364.78,381.27,380.20,391.37,394.03,405.73,403.60,411.58,412.64,419.55,
964.75,364.07,367.79,374.17,386.39,387.99,400.21,395.96,415.62,408.71,417.75,420.41,427.32,
965.15,368.50,375.93,379.65,392.39,397.70,407.79,402.48,423.72,418.94,425.85,428.50,437.00,
965.54,375.80,382.17,386.42,397.57,402.34,415.08,412.43,431.54,429.95,434.72,433.66,445.34,
965.93,386.24,391.54,394.20,403.75,409.58,421.25,422.84,438.23,435.58,442.48,445.13,454.15,
966.32,390.71,400.78,404.49,410.85,419.33,426.76,429.94,443.72,442.13,451.67,452.20,467.58,
966.72,398.96,409.03,413.79,422.27,428.63,436.05,440.82,450.88,451.41,462.54,462.01,476.84,
967.11,406.70,416.76,418.35,431.59,437.95,448.01,451.19,460.72,460.72,473.43,471.31,484.55,
967.50,414.54,424.07,430.96,439.96,446.31,456.90,458.49,469.60,470.13,479.13,481.25,493.96,
967.90,420.52,431.64,438.00,449.65,456.00,465.54,465.01,478.25,476.66,485.66,490.43,503.67,
968.29,428.40,435.82,447.47,455.94,467.59,473.94,473.94,484.00,488.77,494.59,500.42,509.95,
968.68,437.02,443.91,455.03,461.92,473.57,481.52,482.05,494.23,493.17,501.65,507.47,516.48,
969.07,446.74,450.98,462.11,464.76,481.19,489.14,488.08,500.79,499.73,510.86,513.51,520.93,
969.47,453.10,456.81,465.82,471.65,487.02,491.79,491.79,500.80,507.15,516.69,518.81,526.76,
969.86,458.26,460.91,470.46,476.82,490.61,495.38,496.98,505.46,511.30,520.84,523.50,533.04,
970.25,458.21,466.70,474.14,478.91,493.25,498.56,499.09,511.30,512.36,521.92,527.23,536.79,
970.64,458.77,468.87,475.25,480.03,492.79,499.70,504.49,513.52,515.12,522.56,525.75,539.57,
971.04,458.85,468.96,472.69,483.33,491.85,497.17,506.22,513.14,515.27,522.73,530.18,539.76,
971.43,457.52,468.71,471.91,481.51,491.64,498.57,507.11,511.37,513.51,519.37,532.17,541.23,
971.82,456.13,468.42,472.15,481.77,490.31,497.79,505.27,514.35,510.61,517.55,529.84,540.52,
972.21,458.16,467.26,467.26,483.32,490.28,497.77,503.66,512.22,509.55,515.97,528.28,532.56,
972.61,461.30,463.98,467.20,482.76,486.51,496.17,501.00,510.12,509.58,514.41,527.28,531.57,
973.00,456.87,461.17,468.16,480.52,484.82,496.11,496.64,510.62,504.71,511.69,525.67,529.43,
973.39,454.45,459.30,464.69,479.22,486.22,494.30,494.30,508.84,506.15,513.15,523.91,527.68,
973.78,453.16,456.39,461.25,475.27,480.13,491.46,493.62,506.56,507.10,511.96,519.51,525.45,
974.17,453.96,457.20,458.82,471.25,478.28,486.92,493.95,505.84,502.59,510.16,520.97,523.67,
974.57,449.95,455.35,459.14,469.42,478.07,483.48,491.59,500.78,500.24,508.35,518.09,525.12,
974.96,449.81,455.23,460.10,470.38,479.58,481.75,494.20,500.70,500.15,509.90,518.56,525.05,
975.35,448.50,453.92,457.71,472.88,479.92,485.34,494.54,501.04,500.50,509.17,518.92,525.96,
975.74,447.06,454.65,463.86,471.45,481.20,487.70,494.75,502.88,501.79,507.75,519.67,528.34,
976.13,445.33,455.10,462.69,475.71,482.76,489.81,495.78,503.37,505.00,509.34,522.36,529.41,
976.53,446.77,453.83,465.77,477.72,488.58,493.46,498.35,504.86,511.38,513.00,526.58,530.38,
976.92,451.07,458.67,467.91,478.78,490.20,496.17,501.61,509.76,513.02,514.11,528.24,531.50,
977.31,455.73,462.80,473.13,478.57,496.52,499.24,504.13,512.29,514.47,519.36,529.69,530.78,
977.70,462.42,465.14,477.66,483.64,499.42,498.87,505.94,509.75,520.09,523.90,532.60,535.87,
978.09,463.63,467.98,483.22,484.85,501.72,504.98,510.97,513.69,523.49,526.75,536.55,539.81,
978.48,462.79,475.86,486.20,487.83,505.80,508.52,514.51,519.41,527.03,528.67,540.10,545.55,
978.87,467.56,480.63,490.99,490.44,507.34,511.15,519.87,523.14,534.58,532.40,539.49,550.93,
979.27,472.36,483.81,493.08,495.26,508.90,513.26,525.26,526.35,537.26,534.54,547.08,555.81,
979.66,474.42,488.62,498.99,498.99,512.64,518.10,530.65,530.11,539.93,535.57,551.95,561.23,
980.05,478.42,494.28,503.03,505.21,516.70,521.62,533.65,537.47,542.94,539.66,553.33,565.90,
980.44,484.50,498.20,504.23,510.81,520.12,526.70,537.11,541.50,549.17,544.79,557.94,565.06,
980.83,490.04,499.38,510.92,517.51,520.81,532.89,538.93,546.08,554.32,550.47,562.56,568.60,
981.22,492.66,503.13,515.80,520.76,524.07,537.30,537.30,553.28,555.48,555.48,567.05,571.46,
981.61,496.28,507.33,516.18,523.36,531.65,541.60,543.26,558.18,562.60,563.70,570.89,576.97,
982.00,502.29,508.94,519.47,525.57,531.67,543.87,546.64,562.16,567.15,569.37,572.14,580.46,
982.39,508.89,514.45,524.46,526.13,534.47,547.26,552.82,565.62,567.29,572.85,577.85,585.64,
982.79,514.47,517.82,529.52,530.08,538.44,547.36,556.84,565.20,570.77,578.58,579.69,594.18,
983.18,519.05,521.85,531.34,537.49,541.96,550.90,562.63,566.54,576.60,584.42,584.42,599.51,
983.57,520.14,525.18,531.89,543.09,545.89,559.33,566.61,572.77,579.49,589.00,588.44,601.88,
983.96,522.00,528.16,538.82,545.54,548.91,564.05,567.97,577.50,584.23,592.64,590.96,607.78,
984.35,523.14,529.88,539.42,552.33,551.21,568.04,569.73,581.52,588.81,596.11,596.11,610.14,
984.74,523.57,528.06,540.42,555.59,558.96,572.44,575.25,581.99,594.35,600.53,602.22,611.21,
985.13,525.66,531.84,543.09,557.14,561.08,574.57,578.50,586.94,594.81,602.68,604.93,613.36,
985.52,530.50,534.44,546.26,554.69,565.95,577.20,578.88,589.01,598.01,607.01,607.01,613.20,
985.91,537.30,536.74,549.68,559.81,568.81,577.25,579.50,586.81,599.19,611.00,609.88,615.50,
986.30,537.54,539.23,551.04,561.16,570.72,581.96,583.09,588.71,599.40,612.33,612.33,618.51,
986.69,536.65,545.64,553.51,562.50,574.30,582.73,583.85,591.72,600.15,611.95,613.63,623.75,
987.08,539.34,548.33,555.07,561.81,573.05,583.16,589.34,593.28,604.51,613.50,611.25,626.42,
987.47,542.51,549.25,557.11,567.22,572.83,583.50,592.49,592.49,604.85,613.83,617.20,627.31,
987.86,541.93,553.15,558.76,568.30,575.03,582.89,594.67,592.99,603.65,610.94,619.35,630.01,
988.25,544.37,555.02,560.63,571.84,578.01,583.61,595.39,595.95,603.80,611.65,619.49,630.71,
988.64,543.09,555.42,558.78,576.15,578.96,588.48,596.33,598.01,606.42,613.14,620.43,626.03,
989.03,544.34,556.10,565.62,577.94,578.50,589.70,596.42,602.02,607.62,616.02,622.18,627.22,
989.42,544.44,556.19,568.50,579.13,579.69,590.88,593.12,604.87,605.43,616.06,625.02,627.25,
989.81,545.69,557.99,566.94,579.79,584.83,594.33,595.45,605.51,610.55,620.05,627.32,628.44,
990.20,550.34,556.48,567.08,578.25,583.27,593.88,598.34,607.83,610.62,621.78,625.69,629.04,
990.59,554.22,560.91,569.82,575.95,583.74,592.10,601.01,609.37,608.81,623.85,628.86,630.53,
990.98,557.88,563.99,571.20,576.20,584.52,589.52,601.73,608.39,609.50,625.60,627.82,635.59,
991.37,559.50,563.92,570.55,580.49,586.02,591.54,605.90,609.21,611.98,627.99,628.55,637.38,
991.76,557.24,565.47,569.31,581.39,586.88,595.12,607.74,613.78,614.33,629.16,629.70,640.68,
992.15,556.50,566.31,573.94,581.57,589.75,597.38,608.83,617.55,616.46,630.63,630.63,642.62,
992.54,557.52,566.16,570.48,584.53,589.93,597.49,611.00,618.02,619.64,630.99,633.69,642.33,
992.93,556.17,562.58,570.06,586.09,593.04,600.51,612.80,617.61,624.02,631.50,636.84,641.65,
993.32,557.69,565.61,571.41,586.19,593.05,599.90,613.09,622.59,622.59,630.51,636.31,642.64,
993.71,560.62,565.30,570.51,584.03,595.47,602.75,613.15,621.47,623.55,633.95,636.55,640.71,
994.10,564.96,565.99,571.11,587.48,597.20,602.83,611.02,618.70,624.84,635.59,638.14,643.77,
994.49,564.87,565.38,572.92,586.99,597.54,604.58,613.12,620.66,622.67,635.74,638.75,645.28,
994.87,563.88,568.81,572.26,587.05,601.34,606.27,611.69,623.03,625.49,635.35,640.28,646.69,
995.26,564.63,570.42,571.87,584.90,599.86,607.58,615.30,623.51,627.85,635.57,637.50,649.57,
995.65,566.90,570.68,572.10,584.84,598.06,605.61,616.47,623.08,627.80,632.99,640.54,650.45,
996.04,564.82,571.27,573.12,584.64,598.94,604.47,616.92,621.99,626.14,629.37,641.82,651.96,
996.43,566.60,573.80,573.80,585.95,599.00,605.75,614.30,622.40,626.45,630.05,641.75,652.55,
996.82,564.40,572.75,572.75,588.56,598.66,608.76,614.03,622.82,627.65,628.97,640.82,647.41,
997.21,563.84,571.56,575.85,590.00,598.57,609.72,611.86,621.30,627.30,628.59,641.45,647.45,
997.60,562.05,570.01,576.71,590.11,598.07,608.95,608.12,621.52,625.29,627.80,640.78,645.81,
997.99,561.45,568.41,575.38,588.89,598.31,609.37,608.55,620.01,629.02,628.61,640.08,646.22,
998.38,560.81,566.82,574.44,586.08,594.90,607.34,607.74,620.58,627.40,628.20,636.22,644.65,
998.76,560.66,566.96,574.44,581.92,594.12,604.36,607.11,618.14,623.65,626.41,635.46,644.12,
999.15,561.07,566.11,573.47,580.45,592.85,599.82,605.63,612.61,621.91,625.78,631.98,643.61,
999.54,558.82,565.32,572.59,581.39,590.18,599.75,605.87,611.60,620.40,624.99,630.35,641.82,
999.93,554.65,563.73,569.41,579.26,587.21,598.94,605.00,611.44,617.87,622.79,628.47,638.32,
1000.32,552.45,562.99,568.26,576.92,584.82,596.48,602.88,610.03,617.56,620.19,625.46,637.13,
1000.71,550.96,560.34,564.47,576.48,581.36,594.12,602.00,606.88,615.51,617.76,626.02,635.03,
1001.09,546.80,555.06,562.19,574.59,579.09,592.24,600.12,603.88,614.77,614.39,625.66,631.29,
1001.48,545.14,553.07,560.61,573.06,577.59,589.28,598.34,603.24,609.66,613.43,622.11,629.27,
1001.87,544.55,551.77,558.62,569.64,576.11,588.28,594.74,599.31,607.29,612.23,619.46,624.40,
1002.26,543.82,547.66,558.05,569.59,574.20,585.35,591.89,593.81,605.74,611.12,616.12,622.27,
1002.65,540.54,544.84,557.32,566.69,572.16,583.86,589.72,592.84,600.65,609.23,613.92,619.77,
1003.03,538.16,544.92,554.46,564.00,571.55,582.28,586.65,591.03,598.58,608.91,611.69,618.45,
1003.42,536.98,542.25,551.59,560.92,567.42,579.59,586.90,589.33,598.26,606.38,606.79,616.53,
1003.81,537.81,540.72,549.03,558.17,563.99,576.04,585.19,587.27,594.75,604.31,607.63,615.53,
1004.20,537.02,540.01,548.53,556.63,563.45,573.25,584.33,584.76,590.72,600.53,607.35,615.44,
1004.59,536.60,539.66,546.67,557.61,562.86,571.61,581.24,582.99,589.12,599.63,606.19,614.51,
1004.97,534.69,536.94,543.69,557.64,562.14,574.29,579.69,583.75,589.60,598.60,606.70,610.30,
1005.36,534.34,536.19,546.84,557.49,563.05,574.62,578.33,583.88,590.83,597.31,606.57,611.20,
1005.75,532.62,535.00,547.86,558.82,562.63,574.06,574.54,585.02,591.21,596.93,607.41,610.27,
1006.14,530.84,529.86,547.98,557.28,565.11,576.87,574.42,585.19,594.01,599.39,607.23,611.15,
1006.52,531.00,528.48,548.61,555.66,563.21,575.29,573.78,587.87,593.41,597.94,604.48,611.53,
1006.91,533.92,530.30,549.94,552.53,565.96,573.20,574.23,587.67,591.29,600.08,605.25,610.41,
1007.30,537.05,532.28,550.31,554.02,566.74,569.92,574.17,584.24,590.07,601.20,604.39,613.93,
1007.69,537.52,533.17,552.19,558.17,566.86,570.67,578.28,585.34,591.86,603.28,603.82,615.23,
1008.07,534.71,536.38,548.07,558.08,565.87,571.99,579.78,589.80,592.58,601.48,604.82,616.51,
1008.46,535.83,538.68,549.50,558.61,566.01,573.41,581.96,591.07,596.19,602.45,604.73,618.40,
1008.85,537.75,539.49,549.97,562.77,565.10,571.50,584.89,592.45,597.69,602.35,608.17,619.23,
1009.23,534.80,539.55,550.24,562.11,565.67,573.39,586.44,590.60,600.69,599.50,611.37,617.90,
1009.62,537.18,541.41,551.09,564.40,568.64,574.08,584.97,593.44,597.07,597.67,611.59,617.03,
1010.01,535.96,542.73,550.13,562.45,571.69,574.15,584.62,590.17,600.02,601.87,611.73,612.35,
1010.40,538.85,541.99,555.16,566.45,570.84,575.24,584.64,589.66,602.84,605.35,612.25,612.87,
1010.78,534.42,542.07,558.01,565.67,571.41,579.70,585.44,593.09,600.11,605.21,611.58,614.14,
1011.17,534.49,543.56,555.86,563.64,574.01,579.84,583.08,594.09,602.51,607.69,611.58,614.17,
1011.56,536.20,542.78,555.28,561.21,570.42,578.97,586.21,592.13,602.65,607.92,606.60,617.13,
1011.94,539.02,546.36,555.03,559.70,568.37,574.37,587.72,589.72,600.39,606.40,611.07,617.07,
1012.33,540.24,548.35,553.76,557.82,569.31,571.34,588.25,586.89,598.39,601.09,610.56,620.70,
1012.72,540.58,549.48,552.91,560.44,570.04,572.09,587.16,585.79,596.76,602.92,611.14,622.79,
1013.10,536.30,548.79,548.10,561.97,567.52,575.85,586.26,586.95,600.13,602.91,610.54,616.78,
1013.49,534.07,546.71,551.63,560.07,568.50,577.63,583.96,589.58,600.82,603.64,611.37,617.69,
1013.87,533.25,544.64,553.19,563.87,568.14,577.39,578.11,591.63,602.31,601.60,612.99,617.98,
1014.26,529.21,536.41,552.25,561.61,573.13,579.61,578.17,590.41,605.53,604.09,612.73,616.33,
1014.65,530.79,534.43,551.18,557.00,569.38,578.12,576.66,593.41,604.33,602.15,608.70,615.25,
1015.03,533.94,536.15,552.35,553.09,571.50,576.66,578.13,592.86,597.28,605.38,609.06,613.48,
1015.42,536.13,534.64,554.00,554.74,571.12,571.12,577.08,586.02,595.70,604.63,605.38,617.29,
1015.81,534.78,531.02,554.34,555.84,569.38,573.89,581.42,586.68,593.45,605.48,603.98,619.02,
1016.19,530.77,534.57,550.54,554.34,568.79,576.39,582.47,590.84,592.36,602.24,603.76,621.25,
1016.58,529.34,533.95,550.85,551.62,566.98,573.90,580.04,590.80,593.87,599.25,600.79,620.76,
1016.96,530.11,531.66,548.74,556.50,563.49,569.70,580.56,589.88,591.43,596.08,603.85,619.37,
1017.35,530.20,531.77,548.24,554.51,563.93,569.42,583.53,589.81,592.16,593.73,607.85,618.04,
1017.73,530.94,533.32,547.58,557.09,565.02,568.19,582.45,594.34,588.00,591.96,606.22,615.73,
1018.12,529.13,533.93,546.74,554.75,564.35,570.76,581.16,593.17,589.17,597.17,604.38,605.98,
1018.51,530.29,531.10,552.92,557.77,561.81,571.51,579.60,589.30,592.53,600.62,603.04,603.85,
1018.89,526.20,528.65,556.43,556.43,562.15,576.04,579.31,594.01,589.93,599.73,605.45,606.27,
1019.28,525.07,529.19,553.92,555.56,566.28,576.17,577.00,594.31,591.83,600.90,604.20,605.85,
1019.66,526.15,526.98,553.58,549.43,559.40,573.53,580.18,592.65,590.16,601.79,597.64,604.29,
1020.05,531.36,530.53,552.32,545.61,557.35,568.24,580.81,589.19,585.00,598.41,602.60,604.28,
1020.43,534.08,533.24,551.83,544.23,557.75,563.66,581.41,583.94,581.41,589.86,600.85,607.61,
1020.82,534.43,534.43,550.62,549.77,559.15,565.11,578.75,581.31,582.16,592.39,600.91,608.58,
1021.20,527.57,531.87,543.04,550.77,556.78,570.53,579.98,584.28,584.28,595.45,600.60,601.46,
1021.59,527.84,533.04,548.65,552.11,555.58,569.45,576.38,588.52,586.78,596.32,601.52,600.65,
1021.97,527.47,530.96,545.81,555.41,557.16,569.39,567.64,589.47,585.98,595.59,603.44,599.95,
1022.36,525.75,525.75,543.34,554.77,560.92,573.23,568.83,585.54,589.93,601.36,604.00,600.48,
1022.74,526.81,525.92,542.75,548.95,561.34,571.97,570.19,588.79,588.79,600.30,602.07,600.30,
1023.13,527.56,525.78,543.60,543.60,564.10,571.23,568.55,587.27,586.38,600.63,600.63,599.74,
1023.51,530.14,528.34,543.59,543.59,563.33,566.02,566.02,578.58,586.65,601.90,599.21,605.49,
1023.90,527.66,528.56,545.73,548.44,564.70,568.32,570.12,578.26,584.58,601.75,597.23,607.17,
1024.28,523.02,533.03,542.12,549.40,563.95,567.59,571.23,582.15,584.88,597.61,597.61,610.34,
1024.67,524.19,534.25,540.66,547.06,559.87,562.61,569.93,580.91,585.48,592.80,592.80,611.10,
1025.05,527.60,534.96,539.57,549.70,555.22,558.90,572.71,576.40,584.68,587.45,596.65,611.39,
1025.44,527.27,537.46,537.46,548.58,557.85,558.78,575.46,574.53,584.72,579.16,598.62,609.74,
1025.82,524.31,541.10,535.50,550.43,558.83,559.76,571.89,580.28,582.15,577.49,596.14,609.21,
1026.21,519.38,537.23,530.65,548.50,558.83,564.46,571.04,579.49,583.25,582.31,595.46,601.09,
1026.59,520.74,537.78,536.84,551.99,557.67,568.08,570.92,576.60,587.02,583.23,596.49,598.38,
1026.97,518.23,537.32,541.14,551.64,558.32,568.82,570.72,581.22,583.13,583.13,596.49,602.22,
1027.36,513.25,534.40,539.20,548.81,563.23,571.88,569.00,580.53,586.30,584.38,594.95,602.64,
1027.74,516.41,532.88,537.73,544.51,554.20,568.73,572.61,580.36,585.20,584.23,586.17,599.73,
1028.13,520.88,537.49,538.47,540.42,551.17,563.88,574.63,577.56,581.47,581.47,595.15,600.03,
1028.51,523.09,537.87,538.85,540.83,550.68,557.57,574.32,571.36,577.27,573.33,592.05,602.89,
1028.89,521.43,538.31,539.30,548.24,549.24,558.17,572.08,570.09,575.06,578.04,588.96,602.87,
1029.28,517.27,538.32,534.31,550.35,545.33,565.38,571.40,571.40,576.41,578.41,589.44,598.46,
1029.66,515.39,537.63,538.64,548.74,544.70,564.91,567.94,570.98,577.04,578.05,592.20,599.27,
