Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
614.75,52.36,105.18,155.34,126.66,100.23,105.53,90.74,70.55,67.10,79.49,96.23,82.04,
615.17,52.44,105.37,155.36,126.45,100.03,105.62,90.74,70.22,67.22,79.20,96.18,82.00,
615.58,52.67,105.69,155.41,126.65,99.99,105.84,90.81,69.84,67.10,79.13,96.40,82.02,
616.00,52.52,105.74,155.56,126.38,100.25,105.78,90.62,69.97,67.13,79.05,96.36,81.89,
616.41,52.39,105.67,155.86,126.42,100.18,105.67,90.80,70.45,67.60,79.18,96.39,81.82,
616.83,52.35,105.65,156.06,126.86,100.16,105.60,90.88,70.27,67.62,79.50,96.57,81.95,
617.24,52.64,105.52,156.02,126.93,100.14,105.77,90.71,70.35,67.26,79.78,96.64,82.02,
617.66,52.77,105.75,156.38,126.80,99.86,105.60,90.63,70.58,67.09,79.81,96.77,82.05,
618.07,53.00,106.15,156.61,126.91,99.71,105.65,90.88,70.42,67.32,79.60,96.92,81.95,
618.49,53.23,106.35,156.74,126.83,99.91,105.96,91.18,70.55,67.31,79.54,96.62,82.39,
618.90,53.01,106.37,156.79,126.59,100.09,106.03,91.20,70.68,66.94,79.57,96.44,81.92,
619.32,53.09,106.62,157.01,126.80,100.28,105.92,91.39,70.87,66.97,79.36,96.74,81.75,
619.73,53.27,106.54,156.77,127.03,100.10,105.89,91.35,71.21,66.86,79.36,96.80,82.06,
620.15,52.70,106.05,156.65,126.88,100.31,106.00,90.96,71.18,66.74,79.43,96.51,82.12,
620.56,52.50,106.05,156.61,126.48,100.16,106.15,90.97,71.04,66.49,79.58,96.11,81.78,
620.98,52.57,106.24,156.46,126.58,99.59,105.84,90.85,70.66,66.21,79.30,96.19,81.40,
621.39,52.38,105.96,156.00,126.29,99.47,105.56,90.53,70.61,66.06,79.10,95.83,80.99,
621.80,52.19,105.67,156.01,125.40,99.58,105.22,90.04,70.77,66.32,79.11,95.49,80.70,
622.22,52.03,105.10,155.58,125.29,99.06,104.70,89.91,70.17,66.17,79.01,95.41,80.16,
622.63,52.20,104.80,155.04,125.04,98.75,104.30,89.55,69.80,65.85,78.75,95.20,80.20,
623.05,52.07,104.59,154.66,124.40,98.19,104.19,89.13,69.93,65.43,78.53,94.79,79.98,
623.46,51.83,104.06,154.39,124.02,97.75,103.81,89.05,69.54,65.39,77.99,94.25,79.54,
623.88,51.75,103.90,153.50,123.47,97.39,103.75,88.93,69.02,65.26,77.47,93.44,79.38,
624.29,51.38,103.35,153.03,122.96,97.15,103.60,88.54,68.63,64.63,77.04,92.85,78.94,
624.71,51.17,102.73,152.55,122.39,96.88,103.13,88.08,68.37,64.27,76.87,92.53,78.17,
625.12,51.05,102.25,151.90,122.27,96.35,102.50,87.69,68.12,64.31,76.58,92.44,77.98,
625.54,50.41,101.47,151.03,121.74,96.16,102.47,87.15,67.93,63.93,76.44,91.91,77.79,
625.95,50.13,100.97,150.55,121.35,95.86,102.12,86.79,67.51,63.65,76.58,91.60,77.48,
626.37,50.19,100.59,150.03,121.03,95.03,101.39,86.81,67.08,63.62,76.29,91.67,76.99,
626.78,50.19,100.57,149.70,120.83,94.71,101.32,86.58,66.88,63.67,75.65,91.60,76.86,
627.19,49.99,100.28,149.61,120.08,94.56,101.13,86.19,66.73,63.78,75.41,90.90,76.76,
627.61,49.77,99.88,149.55,119.85,94.41,100.63,85.89,66.27,63.71,75.40,90.90,76.25,
628.02,50.05,99.81,149.21,120.26,94.23,100.56,86.09,66.29,63.47,75.03,90.91,76.34,
628.44,49.97,99.53,148.89,120.14,94.00,100.59,85.71,66.71,63.24,75.00,90.68,76.56,
628.85,49.63,99.26,148.84,119.92,94.23,100.41,85.63,66.83,62.90,74.97,90.51,76.33,
629.27,49.63,99.40,148.63,120.09,94.32,100.51,85.81,66.44,62.96,74.89,90.34,76.45,
629.68,49.74,99.83,148.61,120.22,94.49,100.79,85.73,66.30,62.68,74.76,90.26,76.42,
630.10,49.62,99.89,148.85,120.34,94.65,100.84,85.68,66.54,62.61,74.95,90.47,76.21,
630.51,49.74,100.09,149.12,120.57,94.89,100.69,86.06,66.94,63.21,75.27,90.91,76.43,
630.92,49.69,100.35,149.43,121.05,95.14,100.90,86.16,67.12,63.33,75.50,91.26,76.86,
631.34,49.94,100.49,149.73,121.42,95.49,101.15,86.19,67.38,63.24,76.13,91.29,77.29,
631.75,50.27,101.10,150.40,121.98,95.33,101.05,86.43,67.52,63.32,76.37,91.89,77.38,
632.17,50.71,101.72,151.06,122.27,95.55,101.37,86.79,67.46,63.56,76.37,92.21,77.53,
632.58,50.93,102.26,151.36,122.15,96.03,101.95,86.82,67.48,63.78,76.49,91.98,78.01,
633.00,51.11,102.33,152.07,122.37,96.46,102.02,87.09,67.56,63.76,76.67,92.20,77.58,
633.41,51.48,103.01,152.41,123.05,96.78,102.30,87.42,67.93,63.93,76.79,92.89,77.85,
633.82,51.63,103.42,152.78,123.77,97.04,102.71,87.83,68.49,63.94,77.05,93.14,78.62,
634.24,51.33,103.47,153.18,123.83,97.51,103.06,87.86,68.66,64.06,77.50,93.11,78.86,
634.65,51.52,104.04,153.79,124.02,97.84,103.49,88.25,68.57,64.33,78.11,93.14,79.07,
635.07,51.81,104.58,154.23,124.72,97.68,104.03,88.57,68.48,64.50,78.10,93.70,79.35,
635.48,52.05,104.75,154.69,124.78,97.87,104.40,88.54,68.66,64.65,78.15,94.06,79.25,
635.90,52.02,104.98,155.30,124.71,98.13,104.48,88.56,68.99,65.18,78.50,94.52,79.40,
636.31,52.09,104.99,155.64,125.15,98.30,104.39,88.52,68.61,65.47,78.74,94.86,79.59,
636.72,52.57,104.99,155.76,125.41,98.23,104.59,88.29,68.71,65.44,78.95,94.95,80.04,
637.14,52.66,105.12,156.15,125.44,98.05,104.63,88.41,68.93,65.47,79.01,95.13,79.95,
637.55,52.60,105.40,156.47,125.31,98.07,104.81,88.44,68.82,65.53,78.75,95.12,79.83,
637.97,52.89,105.40,156.44,125.18,98.17,104.81,88.69,68.82,65.69,78.63,94.60,80.00,
638.38,52.78,105.36,156.54,124.99,98.28,105.02,88.79,68.77,65.33,78.46,94.55,79.87,
638.80,52.86,105.53,156.80,125.25,98.41,104.90,89.03,68.97,65.27,78.40,94.76,79.75,
639.21,52.88,105.61,156.77,125.46,98.45,104.89,89.15,69.15,65.38,78.36,95.02,80.32,
639.62,52.44,105.13,156.67,125.46,98.60,104.89,89.19,69.23,65.26,78.64,94.72,80.53,
640.04,52.36,105.19,156.85,125.33,98.49,105.10,89.17,69.27,65.19,78.92,94.61,80.46,
640.45,52.57,105.41,156.77,125.39,97.95,104.81,89.37,69.11,65.13,78.48,94.84,80.19,
640.87,52.60,105.39,156.67,125.20,97.73,104.70,89.25,68.93,65.17,78.01,94.84,80.08,
641.28,52.46,105.20,156.57,124.51,97.81,104.38,89.05,68.92,65.25,77.90,94.50,79.85,
641.69,52.24,104.98,156.50,124.48,97.80,103.81,89.06,68.61,65.29,77.89,94.44,79.37,
642.11,52.46,104.70,156.01,124.55,97.48,103.59,89.02,68.50,64.96,77.50,94.16,79.36,
642.52,52.35,104.43,155.64,124.30,97.29,103.42,88.85,68.76,64.69,77.29,93.84,79.17,
642.94,51.90,104.18,155.17,123.71,97.35,102.93,88.67,68.53,64.43,76.87,93.25,78.73,
643.35,51.78,103.87,154.33,123.44,97.04,102.59,88.47,68.08,64.03,76.31,92.56,78.53,
643.76,51.52,103.45,153.67,123.07,96.68,102.53,88.22,67.64,63.55,75.80,92.05,78.12,
644.18,50.99,103.01,153.00,122.71,96.32,102.18,87.51,67.32,63.20,75.38,91.75,77.50,
644.59,50.49,102.53,152.44,122.27,95.96,101.46,87.02,67.11,63.17,75.03,91.37,77.04,
645.01,50.00,101.78,151.62,121.98,95.66,101.05,86.45,66.91,62.77,74.86,90.87,76.64,
645.42,49.68,101.17,150.90,121.53,95.16,100.61,85.87,66.55,62.35,74.69,90.31,76.17,
645.83,49.60,100.94,150.30,120.94,94.44,99.95,85.49,66.24,62.04,74.24,90.20,75.51,
646.25,49.54,100.68,149.70,120.43,93.94,99.46,85.04,65.60,61.96,73.60,89.86,75.05,
646.66,49.26,100.23,149.37,119.87,93.78,99.30,84.55,65.33,61.84,73.40,89.32,74.69,
647.07,48.92,99.77,148.89,119.50,93.66,98.93,84.19,64.96,61.39,73.23,89.12,74.12,
647.49,49.04,99.60,148.49,119.41,93.30,98.53,84.03,64.87,61.29,72.93,88.92,73.92,
647.90,48.95,99.37,147.90,119.29,93.04,98.38,83.72,64.97,61.03,72.77,88.61,73.99,
648.32,48.52,99.07,147.66,118.86,93.12,98.20,83.56,64.97,60.75,72.83,88.38,73.89,
648.73,48.50,99.21,147.56,118.68,92.95,98.23,83.55,64.83,60.75,72.80,88.16,73.78,
649.14,48.73,99.43,147.52,118.79,92.67,98.46,83.53,64.62,60.55,72.60,88.42,73.68,
649.56,48.66,99.44,147.69,118.60,92.78,98.55,83.37,64.62,60.60,72.69,88.39,73.59,
649.97,48.66,99.52,147.89,118.55,92.90,98.37,83.46,64.91,61.04,73.01,88.78,73.57,
650.38,48.82,99.46,148.02,118.72,92.95,98.31,83.62,64.81,61.09,73.29,88.98,73.81,
650.80,49.10,99.48,147.98,118.83,92.85,98.40,83.62,64.85,61.09,73.53,88.98,74.05,
651.21,49.10,99.54,148.15,118.60,92.45,98.27,83.68,65.03,61.04,73.57,89.09,73.94,
651.63,49.11,99.67,147.99,118.42,92.34,98.21,83.80,64.79,61.16,73.36,89.00,73.77,
652.04,49.12,99.49,147.56,117.98,92.31,98.21,83.51,64.46,61.04,73.18,88.44,73.74,
652.45,48.93,99.14,147.31,117.57,92.26,98.19,83.19,64.34,60.56,72.95,88.03,73.29,
652.87,48.79,99.10,146.60,117.23,91.96,97.66,82.99,64.11,60.34,72.62,87.82,73.04,
653.28,48.68,98.70,145.97,117.00,91.55,97.25,82.74,64.11,60.24,72.41,87.57,73.06,
653.69,48.09,98.14,145.46,116.61,91.47,97.06,82.37,63.90,59.85,72.38,87.07,73.04,
654.11,47.93,98.07,145.14,116.28,91.07,96.79,82.12,63.49,59.64,72.39,86.90,72.82,
654.52,47.97,98.14,144.81,116.35,90.37,96.65,81.89,63.08,59.59,72.11,87.03,72.58,
654.93,47.95,98.01,144.69,116.04,90.32,96.46,81.80,62.97,59.49,71.89,86.83,72.48,
655.35,47.81,97.83,145.20,115.77,90.42,96.34,81.77,62.95,59.79,72.04,86.57,72.44,
655.76,47.87,97.85,145.48,116.16,90.52,96.19,81.89,62.90,59.98,72.21,86.91,72.46,
656.17,48.21,98.01,145.65,116.49,90.56,96.25,82.04,62.95,60.00,72.29,86.96,72.91,
656.59,48.36,98.41,146.11,116.69,90.71,96.30,82.17,63.48,60.17,72.52,87.14,73.06,
657.00,48.49,98.87,146.48,116.99,91.11,96.60,82.47,63.63,60.40,72.52,87.29,73.15,
657.42,48.87,99.39,146.77,117.54,91.49,97.14,82.90,63.53,60.72,72.62,87.37,73.68,
657.83,49.08,99.79,147.48,118.08,91.99,97.85,83.26,63.80,60.70,72.88,87.60,74.00,
658.24,49.36,100.64,148.73,118.97,92.70,98.33,83.79,64.33,61.06,73.23,88.42,74.41,
658.66,49.72,101.26,149.61,120.06,93.43,98.73,84.49,65.03,61.84,73.74,89.27,75.29,
659.07,49.91,101.62,150.77,121.19,94.22,99.55,85.13,65.59,62.28,74.46,89.97,76.12,
659.48,50.26,102.34,152.10,122.12,95.08,100.34,85.74,66.05,62.74,75.30,90.68,76.66,
659.90,50.83,103.39,153.30,123.21,95.55,100.69,86.51,66.42,63.26,75.78,91.60,76.97,
660.31,51.33,103.87,154.27,123.88,96.27,101.50,87.14,66.85,63.84,75.89,92.29,77.51,
660.72,51.61,104.34,155.34,124.06,97.05,101.95,87.60,67.27,64.32,76.29,92.32,77.79,
661.14,51.67,104.62,155.97,124.59,97.55,102.31,87.85,67.36,64.68,76.69,93.22,77.72,
661.55,52.13,104.88,156.16,125.07,97.86,102.41,88.15,67.77,64.83,76.92,93.69,78.20,
661.96,52.28,105.04,156.13,125.40,98.05,102.71,88.29,68.31,64.89,76.92,93.91,78.59,
662.38,51.90,105.27,156.21,125.48,98.36,103.08,88.31,68.29,64.72,76.96,93.83,78.49,
662.79,52.00,105.47,156.32,125.53,98.56,103.42,88.41,68.10,64.77,76.92,93.74,78.73,
663.20,52.06,105.65,156.48,125.89,98.62,103.65,88.36,68.03,64.56,76.77,93.68,78.76,
663.62,51.88,105.74,156.73,125.86,98.85,103.76,88.37,68.07,64.67,76.81,93.66,78.55,
664.03,51.82,105.75,156.92,125.88,98.87,103.55,88.29,68.39,65.12,76.91,93.95,78.74,
664.44,51.76,105.43,156.73,126.03,98.62,103.53,88.34,68.48,65.19,77.41,93.99,78.99,
664.85,51.99,105.45,156.90,125.92,98.51,103.62,88.18,68.49,65.11,77.85,94.03,79.00,
665.27,52.10,105.73,156.98,125.80,98.22,103.44,88.27,68.84,65.10,77.97,94.17,78.87,
665.68,52.29,106.08,157.08,125.57,98.03,103.51,88.27,68.55,65.15,77.66,94.23,78.76,
666.09,52.53,106.02,157.08,125.09,97.96,103.72,88.16,68.53,65.32,77.54,93.71,78.89,
666.51,52.47,105.92,157.13,124.97,97.91,103.68,88.07,68.30,65.03,77.71,93.71,78.52,
666.92,52.70,105.97,157.01,124.92,97.97,103.53,88.14,68.33,65.09,77.57,93.82,78.69,
667.33,52.75,105.86,156.79,125.07,97.73,103.51,88.18,68.56,64.92,77.63,93.60,79.20,
667.75,52.31,105.72,156.56,124.91,97.71,103.59,88.14,68.47,64.76,77.53,93.34,79.11,
668.16,52.44,105.91,156.46,124.62,97.57,103.60,88.24,68.26,64.69,77.71,93.35,79.13,
668.57,52.57,105.85,156.44,124.78,97.40,103.64,88.23,68.10,64.73,77.60,93.47,79.06,
668.99,52.59,105.81,156.32,124.74,97.25,103.58,88.18,68.04,64.61,77.43,93.35,78.93,
669.40,52.51,105.63,156.69,124.34,97.25,103.43,88.27,68.21,65.01,77.51,93.60,78.97,
669.81,52.51,105.41,156.33,124.38,97.10,103.16,88.10,68.27,64.87,77.65,93.85,79.07,
670.23,52.70,105.27,156.22,124.40,97.13,103.08,88.14,68.31,64.73,77.71,93.79,79.06,
670.64,52.71,105.46,156.36,124.24,97.01,102.75,88.13,68.42,64.60,77.63,93.87,78.92,
671.05,52.56,105.47,156.19,124.08,96.91,102.73,88.25,68.26,64.61,77.34,93.84,78.82,
671.46,52.66,105.38,155.94,123.76,96.91,102.87,88.10,67.90,64.61,77.13,93.52,78.87,
671.88,52.44,105.25,155.82,123.67,96.95,102.97,88.12,67.86,64.42,77.13,93.39,78.69,
672.29,52.31,105.29,155.74,123.82,97.05,102.91,88.20,68.00,64.36,77.07,93.60,78.61,
672.70,52.28,105.22,155.54,123.84,97.06,102.78,88.17,68.14,64.44,76.98,93.55,78.81,
673.12,51.99,105.04,155.56,124.13,97.07,102.79,88.16,68.25,64.33,77.19,93.42,78.86,
673.53,52.03,105.22,155.67,124.20,97.15,102.82,88.18,68.23,64.37,77.35,93.48,78.72,
673.94,52.23,105.37,155.60,124.30,96.89,102.80,88.17,68.16,64.40,77.30,93.71,78.70,
674.35,52.16,105.45,155.67,124.25,96.85,102.75,88.04,68.09,64.45,77.08,93.61,78.53,
674.77,52.12,105.34,155.92,123.88,96.94,102.61,87.92,68.17,64.62,77.12,93.60,78.49,
675.18,52.07,105.30,155.96,123.88,97.01,102.49,87.84,68.03,64.74,77.27,93.72,78.36,
675.59,52.29,105.29,155.77,123.98,96.95,102.44,87.75,68.11,64.58,77.39,93.70,78.41,
676.01,52.26,105.36,155.90,124.08,96.90,102.43,87.82,68.17,64.62,77.35,93.56,78.37,
676.42,52.12,105.39,155.86,124.03,96.94,102.43,87.75,68.02,64.62,77.24,93.48,78.30,
676.83,52.13,105.36,155.53,124.00,96.92,102.62,87.59,67.81,64.73,77.04,93.17,78.37,
677.24,52.07,105.33,155.46,124.31,96.89,102.78,87.55,67.62,64.53,76.92,92.97,78.22,
677.66,51.98,105.47,155.61,124.28,96.97,102.73,87.47,67.63,64.50,76.77,92.94,78.00,
678.07,51.98,105.29,155.61,124.43,96.93,102.36,87.33,67.73,64.74,76.75,92.99,78.05,
678.48,51.81,105.06,155.48,124.59,96.81,102.26,87.18,67.65,64.66,76.76,92.86,78.10,
678.89,51.77,105.16,155.57,124.57,96.70,102.37,87.11,67.60,64.64,76.95,92.85,78.05,
679.31,51.72,105.21,155.39,124.41,96.38,102.30,86.94,67.57,64.63,76.77,92.97,77.84,
679.72,51.63,105.11,155.28,124.30,96.17,102.17,86.83,67.41,64.64,76.48,92.80,77.66,
680.13,51.45,104.92,155.49,123.94,96.31,102.06,86.74,67.31,64.69,76.33,92.36,77.59,
680.55,51.31,104.57,155.40,123.75,96.12,101.96,86.77,67.08,64.47,76.29,92.37,77.18,
680.96,51.35,104.33,154.87,123.70,95.89,101.69,86.72,66.97,64.30,75.96,92.04,77.14,
681.37,51.25,103.97,154.23,123.30,95.44,101.27,86.68,67.00,63.84,75.77,91.69,77.06,
681.78,50.62,103.44,153.56,122.72,95.25,100.88,86.42,66.61,63.56,75.33,91.17,76.67,
682.20,50.36,102.91,152.59,121.83,94.70,100.54,85.92,66.06,63.16,75.02,90.58,76.24,
682.61,50.03,102.28,151.40,121.06,94.01,100.03,85.35,65.51,62.61,74.25,89.77,75.59,
683.02,49.53,101.38,150.29,119.98,93.27,99.25,84.68,64.94,61.93,73.64,89.01,74.81,
683.43,48.93,100.28,149.06,118.63,92.33,98.05,83.93,64.46,61.64,72.97,88.35,74.08,
683.85,48.24,98.66,147.16,117.42,91.33,96.78,83.02,63.77,60.83,72.23,87.23,73.28,
684.26,47.68,97.46,145.22,115.91,90.11,95.67,82.20,62.98,59.90,71.47,85.97,72.46,
684.67,47.03,96.25,143.40,114.12,88.63,94.36,81.11,62.28,59.01,70.45,85.16,71.22,
685.08,46.25,94.95,141.35,112.44,87.31,92.92,80.06,61.25,58.21,69.16,83.88,70.13,
685.50,45.81,93.67,139.36,110.74,86.26,91.82,79.16,60.20,57.40,68.24,82.28,69.27,
685.91,45.06,92.27,137.73,109.18,85.25,90.87,78.19,59.17,56.42,67.31,81.34,68.03,
686.32,44.58,91.13,135.78,107.97,84.23,89.80,77.18,58.56,55.66,66.42,80.65,67.10,
686.73,44.02,89.96,133.91,106.91,83.16,88.62,76.12,57.99,54.94,65.57,79.50,66.63,
687.15,43.22,88.83,132.47,105.92,82.53,87.84,75.25,57.38,54.21,65.08,78.71,65.95,
687.56,42.78,88.32,131.64,105.13,82.03,87.53,74.54,56.81,53.86,64.64,77.99,65.47,
687.97,42.60,87.85,130.87,104.84,81.30,87.13,73.95,56.28,53.47,64.17,77.73,65.01,
688.38,42.38,87.46,130.52,104.43,81.00,86.79,73.57,56.01,53.31,63.65,77.29,64.46,
688.79,42.16,87.17,130.68,104.03,80.72,86.28,73.39,55.89,53.35,63.60,77.33,64.33,
689.21,42.06,86.97,130.60,104.05,80.72,86.12,73.29,55.95,53.36,63.56,77.37,64.20,
689.62,42.33,87.09,130.49,104.24,80.80,86.07,73.27,56.08,53.23,63.65,77.44,64.54,
690.03,42.41,87.67,131.11,104.60,80.85,86.31,73.40,56.52,53.41,63.93,77.83,64.70,
690.44,42.59,88.16,131.74,105.06,81.38,86.59,73.44,56.63,53.47,64.01,78.05,64.82,
690.86,42.83,88.40,131.92,105.37,81.73,87.08,73.57,56.56,53.69,64.04,77.63,65.11,
691.27,43.04,88.74,132.63,105.77,82.26,87.79,73.80,56.64,53.68,64.19,77.84,65.09,
691.68,43.25,89.14,133.21,106.21,82.62,87.97,73.83,56.97,53.77,64.30,78.31,65.16,
692.09,43.55,89.40,133.43,106.64,82.84,87.79,74.03,57.44,54.01,64.43,78.55,65.69,
692.50,43.38,89.65,133.77,107.09,83.12,88.11,74.18,57.49,54.16,64.76,78.43,65.94,
692.92,43.61,90.15,134.56,107.52,83.59,88.64,74.63,57.75,54.34,65.33,78.85,66.21,
693.33,43.98,90.83,135.09,108.03,83.44,88.73,74.71,58.14,54.60,65.44,79.32,66.20,
693.74,44.10,91.29,135.43,108.31,83.63,88.89,74.85,58.10,54.74,65.29,79.51,66.16,
694.15,44.20,91.52,136.04,108.04,83.72,88.90,75.36,58.34,55.03,65.40,79.45,66.18,
694.57,44.26,91.55,136.46,108.43,83.85,88.75,75.60,58.39,55.22,65.67,79.94,66.27,
694.98,44.62,91.85,136.43,108.85,83.92,88.86,75.67,58.77,55.25,65.74,80.13,66.55,
695.39,44.89,92.20,136.51,109.03,83.97,88.91,75.94,59.01,55.19,66.03,80.20,66.71,
695.80,44.71,92.28,136.65,108.86,84.29,89.07,76.19,58.92,55.17,66.08,80.04,66.42,
696.21,44.88,92.37,136.69,108.96,84.41,89.50,76.29,58.64,55.26,65.90,79.82,66.76,
696.63,44.83,92.43,136.85,109.13,84.29,89.96,76.41,58.53,55.13,65.85,79.81,66.62,
697.04,44.88,92.92,137.38,109.44,84.66,90.08,76.71,58.77,55.19,65.93,80.24,66.61,
697.45,44.83,92.83,137.56,109.89,84.73,89.83,76.90,59.31,55.77,66.18,80.55,66.93,
697.86,44.53,92.73,137.64,110.08,84.70,89.89,77.01,59.38,55.72,66.53,80.66,67.24,
698.27,44.81,92.73,137.87,110.25,84.91,90.29,77.53,59.45,55.85,66.88,80.58,67.27,
698.69,44.85,93.12,138.19,110.26,84.63,89.92,77.50,59.63,55.75,66.87,80.92,66.99,
699.10,44.69,93.14,138.17,110.18,84.45,90.01,77.41,59.52,55.94,66.33,80.81,66.84,
699.51,44.57,92.99,138.36,109.51,84.56,90.01,77.27,59.14,55.99,66.26,80.08,66.77,
699.92,44.53,92.48,138.28,109.33,84.54,89.81,77.07,58.89,55.76,66.07,80.03,66.36,
700.33,44.69,92.35,137.97,109.58,84.64,89.67,76.58,59.06,55.79,65.77,80.09,66.42,
700.75,44.83,92.48,137.60,109.74,84.82,89.83,76.58,59.26,55.61,65.97,80.11,66.74,
701.16,44.72,92.36,137.79,109.52,85.23,90.22,76.80,59.22,55.53,66.17,80.06,66.82,
701.57,44.84,92.74,138.18,109.80,85.61,90.70,76.81,59.21,55.92,66.58,80.23,67.05,
701.98,44.99,93.17,138.52,110.58,85.58,91.30,76.73,59.26,56.01,66.61,80.46,67.39,
702.39,45.15,93.74,139.13,110.93,85.76,91.44,76.86,59.43,56.28,66.87,80.79,67.42,
702.80,45.43,93.90,139.94,111.32,86.17,91.47,77.28,59.92,57.18,67.29,81.66,67.96,
703.22,45.38,94.07,140.49,111.77,86.47,91.74,77.90,60.38,57.57,67.98,82.19,68.47,
703.63,46.06,94.70,141.06,112.31,86.76,92.11,78.44,60.65,57.69,68.41,82.51,69.08,
704.04,46.59,95.79,142.20,112.77,86.80,92.44,78.87,61.22,58.06,69.02,83.09,69.33,
704.45,46.59,96.53,142.87,113.16,87.38,92.61,78.91,61.47,58.36,69.07,83.52,69.51,
704.86,46.74,96.80,143.11,113.32,87.60,93.17,79.16,61.57,58.69,69.27,83.41,70.21,
705.27,47.04,97.04,143.89,113.77,88.11,93.70,79.37,61.51,58.55,69.68,83.52,70.18,
705.69,47.47,97.46,144.17,114.40,88.55,93.98,79.70,61.88,58.84,69.78,84.19,70.66,
706.10,47.67,97.62,144.53,114.70,88.93,94.13,80.10,62.58,59.16,70.20,84.74,71.41,
706.51,47.42,97.51,144.86,115.10,89.35,94.51,80.56,62.84,58.95,70.87,84.83,71.95,
706.92,47.59,98.14,145.54,115.37,89.74,95.13,80.78,62.90,59.19,71.49,85.07,72.19,
707.33,47.63,98.61,145.79,116.03,89.35,95.33,80.80,63.12,59.33,71.48,85.56,72.25,
707.74,47.48,98.89,146.24,116.18,89.54,95.41,80.83,63.16,59.48,71.35,85.54,72.25,
708.16,47.60,99.03,147.41,116.08,89.95,95.40,81.26,63.43,60.18,71.47,85.86,72.37,
708.57,47.71,98.88,147.44,116.22,90.08,95.23,81.54,63.62,60.36,71.83,86.24,72.09,
708.98,48.04,99.15,147.12,116.36,89.92,95.29,81.48,64.07,60.14,71.99,86.38,72.58,
709.39,48.49,99.28,147.50,116.49,89.88,95.34,81.60,64.32,60.12,72.08,86.40,72.73,
709.80,48.35,99.48,147.64,116.17,90.31,95.26,81.34,64.12,60.16,71.90,86.48,72.56,
710.21,48.24,99.20,146.97,115.81,90.39,95.56,81.20,63.66,60.22,71.80,86.29,72.92,
710.63,48.20,98.92,146.73,115.92,90.29,96.20,81.07,63.27,59.82,71.37,86.04,72.70,
711.04,48.40,99.01,146.61,115.54,90.47,95.94,81.07,63.20,59.74,71.14,86.07,72.20,
711.45,48.14,98.29,145.76,115.23,90.12,95.08,80.88,63.41,60.13,70.91,85.97,72.25,
711.86,47.53,97.54,144.87,114.95,89.54,94.72,80.73,63.12,59.69,70.92,85.57,72.00,
712.27,47.23,97.10,144.06,114.33,88.92,94.19,80.48,62.64,59.12,70.61,84.46,71.42,
712.68,46.84,96.60,142.69,113.50,87.37,93.27,79.56,62.11,58.85,69.85,83.90,70.26,
713.09,46.11,95.21,141.04,112.03,85.95,92.21,78.52,61.23,58.23,68.24,82.47,69.13,
713.51,45.41,93.69,139.38,109.77,84.80,90.55,77.28,59.91,57.52,67.09,80.50,67.84,
713.92,44.81,91.74,137.10,107.96,83.15,88.72,76.00,58.62,56.14,65.90,79.03,66.04,
714.33,44.01,89.74,133.74,105.74,81.25,86.70,74.15,57.59,54.63,64.21,77.32,64.63,
714.74,43.06,87.50,130.76,103.28,79.47,84.73,72.48,56.21,52.96,62.65,75.18,63.27,
715.15,41.77,85.21,127.68,100.78,77.98,82.78,70.75,54.42,51.43,60.88,72.91,61.30,
715.56,40.50,83.30,124.35,98.24,76.24,81.06,68.77,52.51,50.06,59.56,70.59,59.56,
715.97,39.16,80.91,121.12,96.04,74.12,79.51,66.76,50.79,48.34,57.72,68.37,57.72,
716.38,38.31,79.07,118.29,93.83,72.32,77.31,65.01,49.41,46.95,55.81,66.42,55.67,
716.80,37.14,76.89,115.79,91.72,70.68,74.77,63.54,48.58,46.25,54.79,64.96,54.22,
717.21,35.94,74.78,113.62,90.23,68.90,73.36,62.16,47.77,45.15,53.80,63.72,53.23,
717.62,35.64,73.62,111.61,88.56,67.72,72.27,61.24,47.09,44.03,53.14,62.45,52.28,
718.03,35.13,72.84,110.40,87.48,66.48,71.05,60.41,46.63,43.56,52.56,62.06,51.27,
718.44,34.80,72.32,109.35,86.65,65.81,70.32,59.58,46.04,43.11,51.70,61.58,50.48,
718.85,34.71,71.78,108.93,85.48,65.47,69.92,59.16,45.46,42.74,51.20,60.67,50.56,
719.26,34.62,71.31,108.73,85.10,65.57,69.73,58.96,45.10,42.01,51.06,60.76,49.91,
719.67,34.92,71.41,108.27,85.35,65.67,69.47,59.13,45.26,42.10,50.65,61.21,50.00,
720.08,35.08,71.31,108.26,85.73,65.86,69.66,59.48,45.77,42.47,50.79,61.41,50.72,
720.50,34.97,71.52,108.71,86.07,66.43,70.16,59.84,45.86,42.64,51.24,61.49,51.10,
720.91,35.19,72.32,109.24,86.80,66.95,70.89,60.35,46.02,43.01,51.97,61.93,51.54,
721.32,35.44,73.25,109.91,87.64,67.09,71.67,60.58,46.11,43.39,52.27,62.65,51.91,
721.73,35.72,73.72,110.80,88.11,67.42,72.00,60.91,46.38,43.73,52.11,63.06,52.11,
722.14,35.93,74.38,111.74,88.51,67.78,72.01,61.25,46.91,44.61,52.36,63.55,52.29,
722.55,35.74,74.35,112.04,89.24,68.31,72.49,61.77,47.32,44.87,52.71,64.07,52.35,
