Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
505.92,290.79,252.89,221.15,212.60,211.85,209.73,199.95,190.92,194.68,180.32,173.75,161.71,
506.34,291.33,253.61,222.08,213.11,212.57,210.73,200.74,192.11,195.31,181.04,174.24,161.87,
506.76,292.09,254.35,222.90,213.51,213.78,210.88,201.56,192.99,195.69,181.92,174.56,161.94,
507.18,292.63,254.29,223.59,213.41,213.87,211.13,201.94,192.96,196.52,182.44,174.67,162.06,
507.60,293.16,254.42,223.82,214.35,214.35,212.02,202.55,192.88,196.49,182.68,174.82,162.82,
508.02,293.33,254.68,224.33,214.77,214.64,212.24,202.75,193.25,196.70,182.96,175.45,162.97,
508.44,293.57,255.22,224.48,215.34,214.88,212.56,203.02,193.62,197.32,183.08,175.33,163.01,
508.86,293.46,254.82,224.17,215.52,214.79,212.22,202.90,193.46,197.42,183.49,175.36,162.61,
509.28,294.05,255.05,224.10,215.59,214.47,211.83,202.46,193.48,197.24,183.06,175.93,162.47,
509.70,294.36,255.23,224.49,215.83,214.71,211.73,202.67,193.49,197.32,183.17,176.03,162.62,
510.11,294.30,254.67,223.90,215.70,214.17,211.20,202.40,193.33,197.04,182.55,175.60,162.24,
510.53,294.22,254.84,223.69,214.99,213.99,211.47,202.50,193.00,197.19,182.44,175.20,162.72,
510.95,294.32,254.78,223.53,214.98,214.04,211.51,202.49,192.94,196.68,182.25,175.31,162.42,
511.37,293.52,254.19,223.31,214.79,213.71,211.09,202.70,192.70,196.46,182.10,175.19,162.43,
511.79,292.96,254.09,223.34,214.62,213.60,211.30,202.58,192.85,196.50,182.10,174.67,162.09,
512.21,292.45,253.92,223.03,214.65,213.83,211.17,202.44,192.96,196.37,182.46,174.62,161.67,
512.63,291.62,252.96,223.15,213.94,213.26,210.24,201.79,192.24,195.74,182.21,174.52,161.20,
513.05,289.90,251.59,221.57,213.20,211.96,209.61,201.10,190.87,194.67,181.39,173.30,160.72,
513.47,288.81,250.72,220.09,212.56,211.03,209.14,200.14,189.89,193.52,180.40,172.45,160.31,
513.88,287.12,249.72,218.71,210.49,209.71,207.82,198.75,188.90,192.56,179.20,171.26,159.24,
514.30,285.09,247.18,216.77,209.13,208.00,206.24,197.11,187.21,191.10,177.52,169.88,157.58,
514.72,283.69,245.57,215.51,207.74,206.46,204.54,195.78,186.02,189.93,176.26,168.99,156.73,
515.14,281.76,244.26,214.51,206.40,205.25,204.03,194.54,185.13,188.72,175.43,168.18,155.53,
515.56,280.06,243.00,213.39,205.07,204.64,202.46,193.92,184.80,187.63,174.67,167.21,154.33,
515.98,278.23,241.45,212.68,203.58,203.43,201.68,193.16,183.62,186.97,174.22,166.07,153.68,
516.40,277.77,240.77,211.78,203.34,202.75,201.50,192.77,182.93,185.86,173.90,165.53,153.86,
516.82,276.71,239.92,211.26,202.84,202.10,201.07,191.98,182.45,185.33,173.44,165.24,153.42,
517.23,276.04,239.35,210.98,202.67,201.92,200.59,191.82,182.39,185.44,172.96,164.79,152.98,
517.65,275.92,238.90,210.62,202.71,201.96,200.17,191.36,182.11,185.54,173.08,164.79,152.55,
518.07,276.95,239.35,210.90,202.87,201.74,200.02,190.79,182.31,185.68,172.77,165.49,152.58,
518.49,276.81,239.36,210.96,202.90,201.77,199.81,190.99,182.18,185.64,172.76,165.30,152.49,
518.91,277.61,239.84,210.85,203.21,202.00,199.80,191.48,182.62,185.88,172.79,165.22,152.50,
519.33,278.89,240.87,211.36,203.29,202.53,200.48,191.96,183.14,186.64,173.02,165.57,153.40,
519.75,279.64,241.12,212.06,203.67,203.13,200.92,192.45,183.68,186.66,173.31,166.14,153.63,
520.17,280.48,241.56,212.66,204.55,203.79,201.34,193.46,184.29,187.42,173.73,166.85,154.39,
520.58,282.08,243.19,214.06,205.99,205.30,202.84,194.77,185.93,188.77,175.01,167.79,155.26,
521.00,283.35,244.55,215.15,206.75,207.05,203.97,195.79,187.38,189.62,176.66,168.64,155.75,
521.42,284.88,245.74,216.50,207.53,208.07,204.51,196.70,188.34,190.82,177.67,169.70,156.48,
521.84,286.46,247.08,217.49,209.25,208.86,205.84,197.99,188.90,191.62,178.88,170.11,157.68,
522.26,287.98,248.05,217.87,210.47,209.69,207.11,198.77,189.72,192.22,179.04,171.16,158.61,
522.68,288.67,249.34,218.22,210.48,210.25,207.67,198.75,190.23,192.89,179.05,171.15,158.72,
523.09,289.03,248.63,218.17,210.73,210.34,207.59,198.75,189.74,193.11,179.17,171.42,158.03,
523.51,289.49,248.88,218.10,210.72,210.09,207.42,198.38,190.06,193.28,178.91,171.53,158.25,
523.93,289.19,249.07,218.33,210.53,210.06,207.77,198.31,190.20,193.03,178.92,171.51,158.12,
524.35,288.59,248.66,217.73,209.84,210.31,206.68,198.47,190.58,192.16,178.82,170.69,157.28,
524.77,288.25,248.38,217.93,209.23,210.02,206.69,198.63,190.16,192.46,179.09,170.39,157.33,
525.19,288.19,248.33,217.51,208.79,209.66,206.97,198.49,189.62,191.60,178.76,170.20,157.61,
525.60,288.19,248.19,217.47,208.90,209.93,207.15,198.66,189.93,191.52,179.06,170.57,157.39,
526.02,288.37,248.50,217.87,209.43,210.23,207.37,198.93,190.42,192.17,179.36,170.60,157.47,
526.44,289.21,249.43,218.20,210.14,211.09,208.06,199.11,190.81,192.80,180.18,171.40,157.58,
526.86,289.99,250.21,218.92,210.51,211.07,208.19,198.91,191.22,192.90,180.42,171.93,157.76,
527.28,290.23,250.55,219.05,211.12,211.04,208.23,199.50,191.24,193.00,180.34,171.84,158.06,
527.70,291.07,250.90,219.41,211.62,211.22,208.16,199.97,191.45,192.98,180.45,171.69,158.43,
528.11,290.83,251.37,219.13,210.85,210.93,208.76,199.68,191.00,193.01,179.98,171.30,158.60,
528.53,290.12,250.69,219.13,210.22,210.54,208.05,199.14,190.71,192.31,179.31,170.87,158.03,
528.95,290.61,250.49,219.30,210.54,210.46,207.81,199.93,191.00,192.69,179.27,171.39,158.53,
529.37,290.81,251.48,220.13,211.42,211.18,208.68,200.30,192.24,193.37,179.58,171.92,158.95,
529.79,290.76,252.05,220.43,211.56,212.20,208.98,200.59,192.68,193.57,180.26,172.12,158.73,
530.21,291.25,252.44,221.20,211.68,212.49,208.94,200.95,193.04,194.09,181.02,172.54,158.90,
530.62,291.78,252.83,221.38,212.49,212.49,209.74,201.58,192.53,194.63,181.37,172.81,159.63,
531.04,292.31,253.13,221.40,213.14,212.66,210.39,201.73,192.82,194.77,181.33,173.15,160.04,
531.46,292.61,253.95,221.45,213.50,212.93,210.75,201.67,193.56,195.10,181.57,173.06,160.17,
531.88,292.56,253.36,221.71,214.16,213.03,210.68,201.50,193.39,195.50,181.54,173.10,160.04,
532.30,293.36,253.71,221.93,214.29,212.83,210.39,201.21,193.81,195.68,181.22,173.50,160.25,
532.71,292.88,253.77,222.14,214.09,212.38,210.11,200.92,193.84,195.39,181.40,173.27,159.86,
533.13,292.86,253.95,221.96,213.74,212.60,209.43,201.21,194.21,195.18,181.35,172.80,159.45,
533.55,292.57,254.16,222.20,213.23,212.50,209.56,201.49,193.91,195.86,181.67,172.79,159.82,
533.97,292.12,253.72,221.51,212.87,212.22,209.61,201.13,193.38,194.93,180.99,172.43,159.47,
534.39,291.59,252.78,221.46,212.90,212.01,209.07,201.24,193.33,194.88,181.02,172.46,159.17,
534.80,292.04,253.37,221.65,213.47,212.57,209.71,201.45,193.68,195.40,181.26,172.51,159.26,
535.22,291.76,253.14,221.31,213.29,212.97,209.45,201.02,193.41,195.38,181.71,172.63,158.56,
535.64,291.78,253.10,221.29,212.70,212.38,208.61,200.27,192.75,194.71,181.87,172.55,157.99,
536.06,291.87,252.97,221.36,213.09,211.86,208.42,200.47,192.53,194.41,181.72,172.06,158.05,
536.48,292.08,252.63,220.97,213.09,211.62,208.09,200.62,192.09,194.31,181.35,171.51,158.14,
536.89,291.41,252.66,220.63,212.18,211.27,208.15,200.11,191.81,194.03,180.81,171.04,158.06,
537.31,290.43,251.61,219.85,211.40,210.58,207.29,199.25,191.05,193.26,179.89,170.61,157.40,
537.73,289.74,250.65,219.27,211.06,209.99,206.71,199.24,190.45,193.24,178.79,170.33,157.43,
538.15,288.67,250.11,218.95,210.65,209.25,206.86,198.72,190.17,192.97,178.58,170.11,156.79,
538.56,287.51,249.59,218.34,209.71,209.38,206.17,198.36,189.64,192.19,178.29,169.49,155.76,
538.98,286.77,248.83,218.37,209.15,208.82,205.78,198.53,188.90,192.11,178.20,169.23,155.57,
539.40,285.78,247.50,217.46,209.07,208.33,205.53,197.87,187.99,191.12,177.46,168.49,155.48,
539.82,285.21,246.70,216.66,208.60,207.53,205.31,197.08,187.29,190.25,176.59,168.03,154.95,
540.24,284.89,246.56,216.31,208.31,207.16,205.18,196.77,187.45,190.59,176.41,167.67,154.65,
540.65,284.86,246.20,216.04,208.52,207.20,205.14,196.63,187.21,190.76,176.47,168.21,154.57,
541.07,285.20,246.18,215.93,208.07,206.42,204.52,195.67,187.49,190.63,176.08,168.31,154.26,
541.49,284.57,246.34,216.14,208.03,206.12,204.55,195.61,187.34,190.24,176.00,168.31,154.16,
541.91,284.61,246.71,215.95,207.90,205.99,204.58,196.37,188.00,190.24,175.81,167.93,154.16,
542.32,284.27,246.60,215.90,207.35,206.03,204.37,196.48,187.69,190.76,175.91,167.78,154.67,
542.74,283.83,246.20,215.28,206.90,205.66,204.42,195.96,187.42,189.66,175.40,167.61,154.43,
543.16,283.92,245.86,215.01,206.88,205.89,204.48,196.52,187.73,189.72,175.21,167.83,154.73,
543.58,284.41,246.51,215.68,207.70,206.45,205.20,197.14,188.42,190.24,175.70,167.80,154.92,
543.99,284.48,246.97,215.78,207.79,206.96,205.13,197.06,188.57,190.82,176.43,168.20,154.89,
544.41,285.29,247.02,216.32,207.25,207.00,204.50,197.02,188.53,190.69,176.38,168.40,154.83,
544.83,285.60,247.01,216.26,208.18,207.34,204.76,197.43,188.43,191.09,176.68,168.18,155.51,
545.25,285.93,246.87,216.16,208.15,207.40,204.56,197.38,188.29,191.12,176.43,167.92,155.90,
545.66,286.42,247.38,216.03,207.50,207.58,204.99,197.47,188.27,191.53,176.40,167.71,156.42,
546.08,286.68,246.97,216.14,207.60,207.85,205.00,197.54,188.08,191.68,176.35,168.06,156.24,
546.50,287.06,247.10,216.22,208.16,207.91,204.97,198.17,188.26,192.04,176.18,168.71,156.62,
546.92,286.67,247.35,216.43,208.20,208.11,205.34,198.03,188.62,191.81,176.35,168.62,156.44,
547.33,286.31,247.68,216.46,208.30,209.05,205.10,198.53,189.11,191.97,176.65,168.57,156.20,
547.75,286.49,247.54,217.19,208.08,209.09,205.13,198.64,189.11,192.49,177.14,168.12,156.23,
548.17,286.25,246.96,217.11,207.92,209.01,205.22,198.48,188.53,192.07,176.72,167.62,156.57,
548.59,286.25,246.70,216.50,207.65,208.66,205.79,198.03,188.16,191.45,176.19,167.67,156.37,
549.00,286.73,247.13,216.93,208.13,209.32,206.27,198.15,188.84,192.14,176.57,167.77,156.35,
549.42,286.95,246.85,217.01,208.79,209.55,206.25,198.02,188.61,192.60,177.00,168.10,155.98,
549.84,287.23,247.05,216.70,208.56,208.81,205.84,197.03,188.46,192.45,176.68,168.63,155.82,
550.26,287.24,246.97,216.98,208.83,209.08,205.94,197.36,188.78,192.09,177.14,168.73,155.47,
550.67,287.34,247.74,217.08,209.07,209.16,205.75,197.58,189.83,192.30,177.22,168.62,155.76,
551.09,287.47,247.98,216.94,208.42,208.93,206.11,197.67,189.57,192.30,177.38,168.51,155.89,
551.51,287.25,248.02,216.55,208.27,208.87,206.23,197.27,189.51,191.30,176.89,168.53,155.74,
551.93,287.48,248.09,216.64,208.69,209.03,206.38,197.66,189.89,191.51,176.98,169.12,155.96,
552.34,287.15,248.29,216.88,209.01,208.75,206.44,197.54,190.52,191.63,177.25,168.87,155.77,
552.76,286.60,248.16,216.49,208.61,208.87,206.22,196.63,190.29,191.24,177.37,168.55,154.94,
553.18,287.01,248.17,216.87,208.38,208.63,205.55,196.11,190.03,191.14,177.51,168.67,154.70,
553.59,286.53,247.41,216.18,208.29,207.95,205.12,195.68,189.16,190.62,177.23,167.80,154.59,
554.01,285.91,246.18,214.61,207.49,207.31,204.48,195.13,188.26,189.72,176.34,167.33,154.46,
554.43,285.94,246.20,213.59,206.80,207.06,204.47,194.84,187.96,189.42,175.83,166.97,153.98,
554.85,285.86,245.32,213.32,206.94,206.76,203.83,194.52,187.61,189.17,175.45,166.74,153.28,
555.26,285.35,244.74,212.95,206.39,205.44,202.93,194.38,187.12,189.02,174.59,166.47,153.08,
555.68,284.30,244.47,212.79,205.86,204.91,202.49,194.00,186.90,188.20,174.27,166.13,152.36,
556.10,283.86,243.90,212.63,205.34,205.51,201.60,194.48,187.01,187.53,173.98,165.55,151.48,
556.51,283.08,243.32,212.53,204.52,204.78,201.04,193.82,186.17,187.47,173.81,164.85,151.46,
556.93,281.86,242.01,210.78,203.56,204.00,200.69,193.04,184.60,185.99,172.77,164.07,150.85,
557.35,280.84,241.12,210.02,202.88,203.49,200.27,192.34,183.98,185.46,171.95,163.94,150.44,
557.77,280.63,240.53,209.34,202.96,203.14,200.16,192.21,183.74,185.49,171.59,163.29,150.19,
558.18,279.24,239.11,208.25,202.39,202.39,199.07,191.29,182.72,184.99,171.27,162.70,149.15,
558.60,279.35,238.57,207.76,201.73,201.73,198.23,190.00,182.03,184.22,170.31,162.87,148.78,
559.02,278.93,237.97,207.45,201.74,201.48,197.97,189.73,181.48,183.76,170.17,162.45,148.68,
559.43,278.58,237.37,206.80,201.00,200.56,197.23,189.76,181.32,183.17,169.46,161.47,148.82,
559.85,277.96,237.54,206.38,200.04,200.04,197.31,190.00,180.49,182.87,169.05,161.39,148.80,
560.27,278.03,237.67,206.58,200.05,200.22,197.48,189.80,180.44,182.12,168.60,161.45,148.64,
560.68,277.67,237.38,207.10,200.37,200.02,197.45,190.01,180.63,182.75,168.41,161.68,149.28,
561.10,276.98,237.41,207.34,200.33,199.89,197.67,189.95,180.63,182.94,168.57,161.74,148.96,
561.52,276.62,237.77,207.11,200.18,200.71,197.86,189.60,180.71,183.11,168.89,161.60,148.26,
561.93,276.85,238.10,207.37,199.89,200.69,197.39,188.93,180.56,183.50,169.16,161.85,148.58,
562.35,276.13,237.89,207.05,200.01,199.83,197.34,188.69,179.78,183.34,169.08,161.15,148.76,
562.77,275.78,237.41,206.37,199.41,199.14,197.44,188.61,179.15,182.90,168.27,160.68,148.55,
563.19,276.09,237.78,206.35,199.01,199.37,197.76,188.72,179.32,182.99,168.13,160.25,148.34,
563.60,276.31,236.66,206.16,199.25,198.80,197.46,188.04,178.80,182.92,168.03,159.96,148.11,
564.02,275.71,236.19,206.11,198.48,197.76,196.59,187.79,178.81,182.85,167.40,159.77,147.46,
564.44,275.23,236.50,206.42,198.32,197.42,196.79,187.42,178.59,182.47,167.16,159.86,147.07,
564.85,274.85,236.37,206.29,197.80,197.89,196.18,187.60,178.92,182.09,167.45,159.23,146.32,
565.27,273.84,236.01,206.33,197.01,197.10,195.65,187.51,178.55,182.08,167.69,158.55,146.33,
565.69,272.92,235.38,205.09,196.66,196.84,195.66,187.14,177.71,181.16,167.01,158.04,145.80,
566.10,272.76,234.56,204.91,196.45,196.54,195.63,186.72,177.44,180.81,166.53,158.07,145.70,
566.52,271.91,233.70,204.43,196.41,195.95,195.13,186.29,177.35,181.09,166.50,157.38,145.16,
566.94,270.80,232.38,203.08,195.78,195.69,194.13,185.19,176.88,180.26,166.30,156.80,144.03,
567.35,270.75,231.88,202.42,195.47,194.74,192.91,184.04,176.63,179.28,165.84,156.78,143.52,
567.77,270.06,230.86,201.91,195.13,194.03,192.01,183.49,175.80,178.18,165.26,156.10,143.28,
568.19,268.94,229.80,201.02,194.42,193.04,190.84,183.05,175.54,177.00,164.26,154.73,142.99,
568.60,268.80,229.46,200.33,193.26,192.52,190.96,182.87,174.88,176.53,163.48,154.66,143.08,
569.02,268.81,229.17,199.95,193.22,192.66,190.73,182.34,174.41,175.79,163.26,154.68,142.70,
569.44,268.42,228.34,200.09,193.53,192.06,189.93,181.90,174.05,175.53,162.79,154.84,143.03,
569.85,267.14,228.55,200.42,193.58,192.19,190.15,181.82,174.14,175.35,162.76,154.71,142.59,
570.27,266.81,228.94,200.45,193.31,193.22,189.87,181.71,173.82,175.03,163.05,154.52,142.08,
570.69,266.86,228.83,200.84,192.94,193.22,189.31,181.22,173.69,175.09,163.65,154.54,142.08,
571.10,266.33,227.73,200.28,192.84,192.75,188.93,181.12,172.66,174.70,162.70,153.68,142.33,
571.52,266.35,227.03,199.53,192.64,192.36,189.10,180.89,172.41,174.09,161.79,153.68,142.22,
571.93,266.27,227.50,199.47,192.09,192.46,189.00,180.50,172.28,174.06,161.54,153.50,141.82,
572.35,266.00,226.43,198.75,192.20,192.20,188.37,179.95,171.53,174.15,161.71,153.48,141.32,
572.77,266.28,226.75,198.75,191.91,191.72,187.88,179.83,171.87,173.93,161.10,153.70,141.24,
573.18,265.94,227.62,198.98,191.85,191.85,188.28,179.73,171.66,174.10,161.42,154.10,141.33,
573.60,265.83,227.84,198.88,191.17,192.39,187.40,179.98,171.89,173.86,161.36,153.65,140.76,
574.02,265.67,228.07,199.14,190.84,192.07,187.55,180.10,171.90,174.35,161.72,153.34,141.27,
574.43,266.24,228.32,199.02,190.60,192.02,188.33,180.48,171.50,174.06,161.39,153.45,141.53,
574.85,266.32,228.11,199.38,191.04,192.27,188.39,180.52,171.61,174.26,161.74,153.97,141.55,
575.27,266.19,227.92,199.24,191.45,192.21,188.32,180.34,171.98,174.45,161.73,153.56,141.12,
575.68,265.97,228.01,198.70,191.37,192.61,188.51,180.43,172.15,174.81,162.06,153.88,140.55,
576.10,266.58,228.33,198.58,190.85,192.38,188.18,179.79,172.16,174.83,162.24,154.61,140.40,
576.52,266.55,228.19,198.41,191.16,191.73,187.91,179.52,171.88,174.46,162.15,154.03,140.48,
576.93,266.71,227.73,197.74,190.77,191.43,187.23,179.97,172.23,174.14,161.63,153.61,140.90,
577.35,267.35,228.94,197.71,190.24,191.20,188.04,180.47,172.23,174.43,161.60,153.46,141.29,
577.76,267.72,228.75,198.13,190.35,191.31,188.34,180.56,171.92,174.32,161.75,153.78,141.40,
578.18,268.52,228.99,198.70,191.39,191.39,188.69,181.19,172.73,175.04,161.86,154.36,142.05,
578.60,268.38,229.95,199.60,191.70,191.89,189.49,181.59,173.88,175.61,162.03,154.61,142.09,
579.01,268.44,230.52,200.22,191.63,193.27,189.80,182.08,174.26,176.38,162.68,154.77,141.84,
579.43,269.22,230.86,201.68,192.11,193.75,190.18,182.25,174.52,177.03,163.60,155.00,142.44,
579.85,269.66,231.05,201.74,192.84,193.51,191.00,182.97,174.36,177.55,163.71,155.10,143.30,
580.26,270.35,231.46,201.89,193.26,194.03,191.90,183.56,174.64,177.94,163.68,155.44,143.90,
580.68,270.96,232.02,202.20,194.05,194.73,192.69,183.56,175.11,178.60,164.23,155.49,143.83,
581.09,271.12,231.46,202.10,194.71,194.91,192.67,183.63,175.27,179.06,164.77,155.73,143.38,
581.51,272.04,232.22,202.62,194.83,194.34,192.69,184.22,176.23,179.45,164.55,156.47,143.61,
581.93,271.32,232.53,203.10,194.81,194.42,192.47,184.00,176.30,179.51,164.89,156.42,143.84,
582.34,271.62,232.43,203.18,194.99,194.70,191.68,184.46,176.76,179.10,164.67,155.70,143.71,
582.76,271.16,232.48,203.37,194.48,194.58,191.55,184.52,176.51,180.03,164.59,155.70,143.98,
583.17,271.03,232.55,202.98,194.17,194.66,192.31,184.28,176.05,179.09,164.30,155.59,143.84,
583.59,270.14,231.70,202.87,194.34,194.34,191.99,183.56,175.71,178.85,164.05,155.71,143.94,
584.01,268.75,231.09,201.96,193.81,194.01,191.26,182.93,175.57,178.61,163.70,155.17,142.91,
584.42,267.37,230.03,200.84,192.69,193.57,190.23,181.88,174.71,178.15,163.41,154.86,141.59,
584.84,266.15,228.86,199.83,191.08,192.26,188.81,180.25,173.56,176.52,163.13,154.38,140.80,
585.25,263.88,226.87,198.23,190.45,190.16,187.21,178.54,171.65,174.80,162.11,152.76,140.26,
585.67,261.63,224.78,195.71,188.71,188.12,185.26,177.08,170.48,172.94,160.13,151.16,139.14,
586.09,259.33,223.30,193.59,186.28,186.38,184.21,175.52,168.91,171.18,158.44,149.16,137.81,
586.50,256.51,220.56,191.62,184.80,184.80,182.14,173.44,166.63,168.51,156.85,147.96,135.91,
586.92,254.03,218.45,189.58,183.06,182.66,180.09,172.29,165.27,167.05,154.89,146.98,134.33,
587.33,251.53,216.81,188.43,181.21,181.01,178.93,170.92,164.09,165.38,153.31,145.70,133.13,
587.75,248.74,215.20,187.00,179.48,180.67,177.01,169.29,162.86,163.65,152.37,144.06,131.59,
588.17,247.68,213.30,186.25,178.03,179.52,175.85,167.83,161.49,162.97,151.88,143.16,130.97,
588.58,245.88,211.84,185.13,177.49,178.28,175.21,167.46,160.22,162.10,150.69,141.95,130.14,
589.00,244.81,210.53,183.41,176.55,176.85,174.77,166.72,159.27,160.66,149.43,141.28,129.96,
589.41,243.33,209.52,182.37,176.40,176.11,173.92,165.86,158.50,160.10,148.76,140.11,129.27,
589.83,242.31,207.97,181.09,176.11,175.41,172.82,165.16,157.89,159.88,148.43,140.07,128.42,
590.25,242.32,207.82,180.89,175.81,174.31,172.12,165.14,157.36,159.65,147.69,139.61,128.14,
590.66,241.02,207.71,180.59,175.60,174.11,171.31,164.63,156.86,158.75,147.48,139.11,128.24,
591.08,241.01,207.49,180.46,175.77,174.07,170.58,164.80,157.21,158.51,146.54,138.36,128.58,
591.49,241.29,207.83,181.07,175.18,174.08,170.98,165.49,157.40,159.00,146.41,138.72,128.74,
591.91,241.85,208.18,181.31,175.22,174.62,171.62,166.13,157.34,158.54,146.25,139.16,128.87,
592.32,242.34,207.98,182.20,175.91,175.01,172.12,166.62,157.53,159.13,146.54,139.95,129.86,
592.74,242.77,208.89,182.80,176.71,175.71,173.21,166.81,158.82,160.32,147.52,140.73,129.93,
593.16,243.32,210.05,182.87,177.07,176.77,173.57,167.28,159.58,161.18,148.49,141.40,130.20,
593.57,244.65,211.24,184.04,177.44,177.94,174.04,166.93,159.83,161.63,149.63,142.23,131.03,
593.99,245.48,211.84,184.21,178.80,178.10,174.70,167.39,159.88,162.28,150.17,142.36,131.85,
594.40,246.38,212.52,184.46,179.55,178.45,175.04,168.33,160.72,162.22,150.00,142.48,132.26,
594.82,247.63,213.84,184.57,179.05,178.75,175.85,169.03,160.81,162.31,150.28,142.36,132.54,
595.23,247.99,213.78,184.99,179.67,179.57,176.16,169.14,160.71,162.32,150.98,142.96,132.32,
595.65,248.88,214.17,185.58,180.17,179.46,176.66,169.73,161.31,162.91,150.87,143.85,132.32,
596.07,248.80,215.01,186.53,179.91,179.61,177.70,169.98,161.96,163.16,151.23,144.21,132.17,
596.48,249.06,215.69,187.22,180.21,180.81,177.60,169.98,162.87,163.07,151.64,144.23,132.20,
596.90,249.91,215.81,188.43,180.51,181.21,178.30,170.18,163.26,163.96,152.23,144.41,132.67,
597.31,250.90,216.48,189.08,181.05,181.55,179.54,171.01,163.19,164.59,152.55,144.92,132.88,
597.73,251.99,217.05,189.24,181.51,181.71,180.21,171.27,163.44,164.75,153.20,145.67,133.62,
598.14,252.76,217.52,189.32,182.39,182.59,180.68,171.65,163.92,165.63,153.68,145.75,133.81,
598.56,253.68,217.92,189.48,183.46,183.26,181.15,171.80,164.77,166.58,154.42,146.48,133.62,
598.97,255.62,219.15,190.01,183.68,183.28,181.37,172.73,165.49,167.00,154.34,147.30,134.04,
599.39,256.01,219.52,190.87,184.34,183.84,181.53,172.78,165.65,167.15,154.89,147.45,134.79,
599.81,257.02,219.83,190.88,184.85,184.24,181.03,173.69,166.65,167.56,154.69,147.25,135.39,
600.22,257.64,220.54,191.69,184.15,184.05,181.74,174.71,166.66,168.88,154.60,147.46,135.60,
600.64,257.91,220.95,191.92,184.39,184.49,182.58,175.05,166.21,168.62,154.56,148.14,135.78,
601.05,258.07,220.91,192.60,185.27,185.07,183.06,175.12,166.89,169.70,154.84,149.22,136.67,
601.47,258.45,221.51,193.11,185.98,185.58,183.67,175.34,167.72,170.23,155.07,149.65,136.60,
601.88,258.73,222.31,192.82,186.10,186.40,183.89,175.46,168.04,170.75,155.70,149.88,136.44,
602.30,259.81,223.20,193.31,186.48,186.99,183.78,175.15,168.13,170.74,156.69,150.67,137.23,
602.71,260.32,223.59,193.38,187.66,186.66,184.35,175.62,167.79,171.20,157.45,150.93,138.19,
603.13,261.13,224.30,193.19,187.87,186.56,184.46,176.33,168.00,171.41,157.56,151.24,138.89,
603.54,261.30,225.19,192.49,188.18,186.77,184.76,176.94,167.91,171.42,157.78,150.66,138.72,
603.96,261.38,224.57,192.47,188.66,186.96,185.05,177.13,167.60,171.31,158.27,150.95,138.71,
604.37,261.94,225.21,192.99,189.08,186.57,185.17,177.94,168.21,171.82,158.07,151.04,138.60,
604.79,261.48,225.38,193.50,188.69,186.58,184.98,178.16,168.24,171.85,158.41,151.09,138.76,
605.21,261.06,225.57,193.79,188.68,187.58,184.57,178.25,168.53,171.64,158.90,150.48,138.25,
605.62,261.42,225.20,194.61,188.29,187.59,184.88,178.36,168.63,172.34,159.60,150.67,138.73,
606.04,261.13,224.84,194.37,188.15,187.15,185.35,178.63,168.31,172.32,159.18,150.26,138.43,
606.45,260.56,224.58,193.72,188.11,187.10,185.60,178.38,168.46,171.47,159.44,150.42,138.70,
606.87,260.59,224.71,193.34,188.23,187.02,185.72,178.00,168.78,171.79,159.66,149.94,138.31,
607.28,260.09,223.64,192.59,187.88,186.78,185.18,177.57,168.66,171.56,159.74,149.83,137.81,
607.70,260.57,223.74,192.40,187.20,186.10,184.39,177.89,168.78,171.58,159.37,149.86,137.34,
608.11,260.09,223.53,192.39,187.38,186.28,183.67,177.67,168.25,171.16,159.24,149.62,137.71,
608.53,259.94,223.17,192.50,187.19,186.29,182.88,177.87,168.45,171.06,158.73,148.71,137.29,
608.94,259.61,222.83,192.66,185.94,185.94,183.13,178.22,168.40,171.61,157.97,148.15,136.92,
609.36,259.23,222.26,191.79,185.68,185.98,183.08,177.97,167.85,170.45,157.12,148.10,136.18,
609.77,258.60,221.31,191.95,185.43,185.83,182.83,177.21,167.79,170.50,156.96,148.65,136.52,
610.19,257.99,221.43,192.09,184.88,185.68,182.97,176.76,168.15,170.76,156.73,148.32,135.90,
610.60,257.74,220.92,191.20,184.10,185.70,182.40,175.89,167.89,170.59,156.88,148.28,135.27,
611.02,257.68,221.14,191.41,183.80,185.60,182.20,174.79,167.78,170.38,157.17,148.66,135.35,
611.43,257.60,220.46,190.93,184.12,185.02,182.22,174.21,167.00,170.30,156.99,148.18,135.86,
611.85,257.23,220.11,190.20,183.59,184.09,182.09,174.09,166.99,169.59,155.98,147.78,135.87,
612.26,257.06,220.45,189.55,183.24,183.74,182.04,173.94,166.44,169.14,155.74,147.14,135.53,
612.68,256.95,219.34,189.53,183.33,183.53,181.53,173.43,165.63,168.83,155.53,147.03,135.22,
613.09,256.71,218.81,189.51,182.91,182.91,180.81,173.80,165.70,168.90,154.60,147.00,134.90,
613.51,255.94,219.05,189.65,182.66,182.56,180.26,173.46,165.36,168.76,154.56,146.86,135.17,
613.92,255.66,219.15,189.45,182.65,183.35,179.74,173.14,165.24,168.44,154.84,146.44,134.93,
614.34,255.31,218.71,190.31,182.01,182.91,179.91,172.81,165.11,169.01,155.61,145.81,135.21,
614.75,255.32,218.25,189.77,181.37,182.47,180.27,173.08,164.89,168.48,155.29,145.60,135.11,
