Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
711.45,325.07,331.10,245.40,269.84,181.59,177.84,164.31,187.75,235.29,147.57,191.50,258.19,
711.86,321.66,329.06,244.36,267.21,179.75,176.12,164.43,187.28,233.26,146.81,190.51,255.98,
712.27,318.93,326.03,241.23,263.86,178.25,174.06,162.71,186.36,231.09,145.82,188.93,254.07,
712.68,315.66,323.46,237.25,262.71,176.77,172.29,159.66,184.78,228.77,143.64,186.14,252.39,
713.09,312.94,319.07,235.30,260.16,174.35,168.76,157.59,181.84,225.29,141.11,182.65,249.12,
713.51,308.10,313.57,232.53,255.78,170.70,165.50,155.11,178.64,221.45,139.52,179.59,245.11,
713.92,305.80,306.83,229.52,250.14,168.78,162.73,151.46,175.10,217.84,135.93,176.88,240.24,
714.33,299.35,299.69,224.51,244.51,164.85,160.02,147.88,171.19,213.41,132.98,173.81,234.93,
714.74,289.70,292.47,219.09,238.82,159.63,155.34,143.29,166.28,208.09,129.45,170.71,229.69,
715.15,281.84,286.70,214.42,230.75,155.13,150.54,138.87,162.22,201.84,125.52,166.53,224.36,
715.56,274.05,278.94,209.11,225.52,150.53,146.62,134.48,158.63,196.48,121.21,161.15,218.96,
715.97,266.20,272.16,201.40,221.02,146.41,142.49,130.30,154.82,191.52,117.27,156.64,213.24,
716.38,258.65,265.33,196.45,214.37,142.68,138.04,126.51,150.55,186.40,113.16,152.66,207.90,
716.80,254.89,259.47,191.69,208.99,139.09,134.71,123.98,146.01,182.30,110.29,148.55,203.77,
717.21,249.86,252.69,187.84,204.14,136.23,131.13,121.77,142.61,177.91,107.88,145.73,199.18,
717.62,244.34,248.25,183.17,198.10,133.02,127.61,119.36,140.13,174.98,105.70,143.26,195.47,
718.03,241.01,246.01,180.67,196.02,131.54,125.25,116.83,138.25,171.96,104.12,141.82,193.09,
718.44,240.60,243.83,181.17,195.49,130.61,124.31,115.15,137.06,170.00,102.97,139.92,191.77,
718.85,240.23,241.31,181.07,195.05,129.22,123.34,114.59,135.82,168.95,102.98,139.55,190.46,
719.26,239.51,240.95,179.90,193.19,129.41,123.96,113.61,136.02,169.34,102.12,139.76,189.88,
719.67,241.76,242.48,180.69,193.62,130.47,125.30,113.52,135.21,170.42,101.73,140.53,190.10,
720.08,239.98,243.57,180.43,194.78,130.43,125.98,114.36,135.74,170.89,102.31,141.33,191.84,
720.50,238.99,245.08,182.02,193.13,130.86,125.70,115.66,137.02,171.13,102.91,142.03,191.91,
720.91,239.76,247.65,182.42,194.97,131.89,126.44,115.98,138.91,172.17,103.65,141.92,193.53,
721.32,242.02,248.46,180.44,198.34,133.61,127.60,116.86,140.63,173.85,104.54,142.35,195.05,
721.73,243.36,249.08,181.80,200.41,134.56,127.69,118.10,141.58,174.50,105.36,143.29,196.26,
722.14,245.65,250.67,183.25,201.54,135.70,128.38,119.78,141.44,176.01,107.30,143.73,197.53,
722.55,249.53,251.68,184.45,202.07,137.64,129.58,121.10,142.09,176.61,107.72,144.40,198.18,
722.96,248.90,251.06,185.15,202.80,137.60,130.39,121.61,142.50,177.36,108.21,145.23,198.40,
723.37,248.34,251.59,185.54,202.86,137.31,130.24,120.99,142.36,176.87,108.72,145.97,198.82,
723.78,249.21,250.65,188.08,203.63,137.59,130.21,120.23,142.65,176.07,108.36,145.40,198.79,
724.19,248.81,249.17,187.60,203.90,136.61,130.09,119.66,142.12,176.16,107.93,144.00,198.32,
724.61,245.03,247.57,186.22,201.83,136.20,129.96,118.92,142.01,175.84,106.72,143.46,197.04,
725.02,244.50,246.68,185.83,200.77,136.13,130.01,118.49,141.23,175.63,105.81,143.27,196.47,
725.43,242.06,245.72,185.30,202.51,135.20,129.64,118.94,140.18,175.19,105.32,142.67,196.29,
725.84,238.63,243.78,184.49,199.59,134.04,128.45,119.61,140.08,173.96,105.17,142.29,194.88,
726.25,237.93,243.50,183.74,198.96,133.48,127.39,119.38,140.31,173.27,105.27,141.80,194.50,
726.66,239.24,243.35,182.04,200.73,133.82,127.09,118.57,140.10,173.15,105.26,141.30,195.13,
727.07,240.84,243.85,183.64,201.70,134.42,127.19,119.22,140.44,172.95,105.52,141.34,194.93,
727.48,242.86,246.27,186.03,202.32,134.27,127.61,120.33,140.03,173.98,106.84,141.40,195.65,
727.89,247.42,249.32,187.94,202.05,136.78,129.16,121.23,140.44,175.97,106.74,142.73,196.25,
728.30,249.64,251.17,190.29,203.69,137.84,132.02,122.52,141.67,178.42,107.67,144.88,197.72,
728.71,249.78,254.00,192.90,206.74,138.18,132.96,123.58,142.18,179.84,109.29,147.71,199.67,
729.12,252.74,258.92,196.41,207.98,139.84,134.13,124.25,144.47,181.51,110.97,149.72,202.19,
729.54,256.40,263.38,199.86,213.02,142.22,136.49,125.80,147.18,184.52,112.48,150.59,204.66,
729.95,258.45,268.16,200.54,216.86,144.26,138.82,127.94,149.86,187.64,114.42,152.50,207.69,
730.36,261.45,272.77,202.92,220.09,147.04,140.95,130.49,151.56,190.12,116.29,155.47,211.19,
730.77,267.94,278.12,205.65,224.85,149.48,144.00,133.50,153.40,193.35,118.77,157.32,214.82,
731.18,272.36,281.79,209.08,227.16,151.39,146.04,137.08,155.63,196.04,121.21,159.88,217.42,
731.59,276.38,286.23,210.54,229.07,153.60,148.24,139.10,158.34,198.71,123.80,161.96,220.63,
732.00,281.49,290.59,212.60,233.98,156.62,150.28,140.62,160.74,201.43,126.21,165.33,224.56,
732.41,287.17,294.71,218.16,239.18,159.45,153.11,142.48,163.58,204.19,128.51,167.07,227.20,
732.82,291.42,298.58,221.45,242.92,161.10,156.01,144.72,165.87,207.53,131.04,169.84,230.59,
733.23,296.47,301.65,223.55,245.46,164.65,159.07,146.96,167.68,211.19,132.61,172.78,233.51,
733.64,300.96,304.55,227.02,249.00,167.23,162.43,149.00,169.78,214.87,133.97,176.18,235.97,
734.05,301.74,307.35,228.41,254.06,167.50,164.78,150.83,171.83,217.51,136.24,178.88,239.79,
734.46,303.42,310.66,231.08,253.59,168.95,165.42,152.23,174.26,218.63,137.93,180.85,242.42,
734.87,305.28,312.94,233.09,257.29,170.83,167.44,153.25,177.44,220.84,139.37,181.80,244.55,
735.28,307.19,314.06,231.20,260.71,172.51,168.63,154.57,179.79,222.80,140.50,182.38,246.08,
735.69,307.56,314.85,232.60,261.37,173.92,169.38,156.09,181.21,223.68,141.83,183.65,247.83,
736.10,310.48,316.57,234.08,262.53,175.40,170.68,158.17,181.57,225.79,143.54,184.82,249.03,
736.51,312.23,317.52,234.88,262.97,177.49,172.27,160.06,182.53,226.99,143.78,185.46,249.13,
736.93,312.72,316.39,235.56,262.10,177.83,173.10,161.18,183.55,229.44,145.50,187.47,250.67,
737.34,313.54,319.27,236.99,264.01,179.28,173.88,160.94,184.19,230.53,147.52,189.10,251.97,
737.75,315.92,320.85,241.25,266.69,180.36,175.44,161.65,185.45,232.22,148.36,189.72,253.07,
738.16,317.50,322.02,243.16,269.45,180.40,177.44,162.65,186.81,233.30,149.18,189.76,253.84,
738.57,318.14,323.49,243.65,267.93,181.42,179.28,163.31,188.83,235.42,149.81,191.30,255.17,
738.98,320.32,326.51,246.02,269.96,183.27,181.29,164.78,189.22,237.59,150.75,192.85,256.58,
739.39,321.48,328.51,248.24,273.07,183.70,182.87,166.16,190.16,238.48,152.09,192.97,259.17,
739.80,320.88,329.59,249.57,270.72,184.40,183.24,167.65,192.03,238.63,153.89,194.02,260.52,
740.21,321.94,331.92,250.81,271.20,186.01,183.85,168.71,193.83,239.25,155.90,194.83,261.88,
740.62,325.12,333.87,249.68,275.52,187.74,184.90,169.40,195.07,240.42,156.39,194.91,262.93,
741.03,327.91,336.26,251.05,276.95,188.98,185.63,170.93,196.16,240.61,157.40,195.16,264.16,
741.44,329.73,338.10,252.74,277.43,190.31,186.63,172.40,196.17,242.19,159.68,196.33,265.29,
741.85,335.46,340.07,254.11,279.69,192.55,188.19,173.94,196.75,244.21,159.34,197.42,266.19,
742.26,336.59,340.37,256.33,280.70,193.13,191.11,175.48,197.33,246.07,160.35,199.18,267.08,
742.67,338.39,341.76,258.74,282.34,193.17,190.98,175.81,197.72,246.44,161.99,201.43,268.86,
743.08,339.98,345.04,261.42,284.65,193.76,191.57,175.69,199.00,246.13,162.85,201.87,270.29,
743.49,341.62,346.27,263.30,286.16,194.05,192.69,176.44,200.48,246.71,162.72,201.33,271.43,
743.90,340.57,347.36,261.69,286.71,194.59,193.40,176.78,201.88,246.84,163.03,202.22,272.12,
744.31,341.15,348.38,263.31,286.70,196.01,192.78,177.30,201.80,248.08,163.52,202.82,273.26,
744.72,341.96,350.92,263.83,290.30,196.89,193.82,178.96,201.50,248.80,163.93,202.53,274.93,
745.13,341.44,350.00,263.14,288.81,196.65,193.23,180.22,201.96,248.17,164.47,202.81,274.52,
745.54,340.46,351.63,263.18,288.52,196.29,192.52,180.15,202.82,248.50,165.55,203.33,274.43,
745.95,340.84,352.90,261.98,290.42,196.66,192.52,179.42,202.00,248.54,165.29,203.73,275.08,
746.36,340.55,353.50,264.15,291.77,197.34,192.85,179.73,202.52,248.44,165.05,203.21,274.51,
746.77,340.61,352.28,264.96,291.33,195.72,193.13,179.64,201.94,249.14,165.98,203.50,274.56,
747.18,340.52,351.79,265.57,291.13,197.21,193.92,179.53,201.89,250.58,165.15,204.49,274.50,
747.59,341.90,351.46,267.18,290.20,196.89,195.50,180.03,201.40,251.63,164.04,205.05,274.56,
748.00,338.98,350.74,266.65,291.05,196.07,195.54,179.51,200.95,251.49,164.70,206.00,275.37,
748.41,339.05,350.84,267.39,287.05,195.74,193.64,177.91,201.16,249.92,165.15,206.05,275.26,
748.82,338.61,352.21,267.11,289.05,195.97,194.39,177.02,202.29,250.36,164.74,205.10,275.27,
749.23,336.13,351.51,263.20,288.24,196.32,194.74,177.16,202.47,250.10,164.16,204.23,274.00,
749.64,335.67,350.65,262.10,288.97,196.82,194.00,177.26,202.28,249.68,163.52,204.92,274.17,
750.05,335.99,350.14,262.61,288.69,197.35,194.35,177.90,201.07,250.23,164.46,204.25,274.28,
750.46,336.70,349.55,261.83,287.97,198.30,194.58,178.99,200.60,249.69,163.04,204.50,272.91,
750.87,335.62,347.17,260.15,286.35,197.47,193.92,178.82,200.31,249.14,163.37,205.10,272.58,
751.28,335.91,347.94,260.18,286.91,197.81,193.35,177.49,200.30,248.59,163.41,206.36,273.90,
751.69,338.23,346.26,261.48,288.25,197.76,193.48,177.24,200.26,248.27,163.14,205.62,273.26,
752.10,339.38,344.29,262.13,289.37,197.02,193.62,177.19,200.77,248.46,162.90,204.88,272.40,
752.51,339.05,342.63,261.12,287.54,196.89,194.20,176.47,201.55,249.02,162.31,205.67,272.49,
752.92,340.61,343.31,261.98,287.59,198.08,194.66,176.87,200.59,248.94,161.59,205.81,272.67,
753.33,341.05,341.50,261.76,288.79,196.61,194.63,176.61,199.49,248.15,161.83,204.54,273.02,
753.74,338.41,340.21,260.24,284.64,195.54,192.83,175.85,199.16,245.61,162.11,204.22,272.53,
754.15,336.92,338.73,258.02,283.41,194.08,191.00,174.31,198.80,243.60,161.97,202.60,271.17,
754.56,335.28,335.73,253.05,284.40,192.26,189.35,173.18,197.17,241.33,159.55,199.53,268.59,
754.96,330.90,329.53,249.43,280.38,190.07,186.25,171.50,194.44,237.77,158.03,196.08,264.72,
755.37,326.90,324.62,246.55,275.31,186.65,182.45,168.75,190.30,233.40,156.70,192.86,260.06,
755.78,322.22,315.35,240.75,267.75,183.08,177.95,165.50,184.54,228.30,151.41,187.84,252.83,
756.19,313.21,302.66,233.87,258.18,177.01,173.16,160.50,178.29,221.95,146.38,182.33,245.06,
756.60,300.69,291.50,225.29,248.28,168.83,165.52,153.38,170.85,212.78,142.16,176.74,236.88,
757.01,288.45,278.31,217.03,236.84,161.27,157.22,145.61,163.48,202.93,135.28,168.46,225.41,
757.42,274.14,262.61,206.30,226.15,152.30,149.16,137.72,155.44,192.92,127.93,158.39,213.41,
757.83,257.09,248.30,193.74,212.24,143.71,141.12,129.65,147.59,182.37,120.41,149.81,201.23,
758.24,242.50,235.08,182.69,198.91,135.39,131.31,121.11,138.17,172.11,112.39,141.33,189.92,
758.65,227.74,220.76,170.10,188.70,126.79,123.26,114.33,127.90,161.55,105.04,130.69,179.21,
759.06,211.54,205.95,158.42,174.26,118.91,114.25,107.54,119.47,150.41,97.47,122.45,167.18,
759.47,196.78,192.58,146.77,160.33,110.50,105.08,99.65,112.37,140.23,91.24,114.99,156.12,
759.88,183.41,180.59,135.09,151.51,103.57,96.82,92.50,105.07,130.96,84.43,106.76,146.16,
760.29,171.68,169.33,125.11,142.99,97.46,90.31,87.11,98.40,122.67,78.08,99.34,136.78,
760.70,161.11,158.28,118.24,133.78,91.20,84.98,81.97,92.52,115.69,73.68,93.65,129.64,
761.11,157.27,151.60,113.82,126.10,87.66,81.04,77.45,88.22,111.08,68.39,89.92,123.55,
761.52,151.93,143.88,110.28,121.64,85.19,79.70,75.35,85.00,109.05,64.75,87.65,120.03,
761.92,147.61,142.87,107.27,120.56,82.97,78.60,73.66,83.73,107.46,64.93,87.71,119.99,
762.33,148.39,146.02,110.82,119.38,83.14,78.00,73.25,84.85,107.30,65.45,88.85,121.19,
762.74,152.26,152.26,115.03,124.57,85.34,80.95,74.84,88.58,110.92,67.01,90.49,124.67,
763.15,157.76,159.20,116.65,130.99,89.30,85.48,78.59,93.13,116.07,70.18,93.89,130.80,
763.56,166.23,171.02,123.12,139.41,94.66,89.87,83.55,98.30,122.83,74.54,99.07,138.54,
763.97,178.43,182.28,131.78,148.61,101.57,96.19,89.84,103.50,130.62,79.84,104.65,147.55,
764.38,190.56,193.46,141.35,157.27,109.42,103.05,97.45,110.19,138.36,84.91,111.73,155.54,
764.79,200.72,205.07,149.94,165.41,115.31,109.50,103.12,117.63,145.87,91.70,119.76,164.25,
765.20,212.66,219.46,158.77,176.25,121.96,115.94,108.37,124.49,154.20,98.46,128.18,174.40,
765.61,225.86,232.19,170.86,187.89,128.90,123.64,115.07,132.01,162.97,104.17,134.54,183.41,
766.02,237.88,242.75,180.36,199.37,134.73,131.81,121.86,139.02,171.97,110.56,141.75,192.25,
766.43,249.24,254.61,191.08,207.21,141.92,139.38,127.26,147.00,181.41,115.92,149.54,201.15,
766.83,261.48,267.37,201.63,217.33,149.53,146.98,134.03,152.87,190.74,121.47,157.18,209.97,
767.24,269.43,277.30,209.45,228.13,154.58,154.19,140.03,158.71,198.83,127.24,163.63,219.68,
767.65,277.49,288.83,217.36,233.13,159.89,158.71,145.50,165.01,204.25,132.68,169.75,226.92,
768.06,284.66,299.98,224.86,241.66,164.27,163.28,149.64,171.19,210.53,137.78,173.96,233.26,
768.47,293.10,307.95,225.27,250.52,168.73,167.34,154.07,176.06,216.26,140.81,177.05,239.03,
768.88,299.76,313.66,229.29,255.59,173.50,170.92,158.22,180.05,220.55,144.12,180.65,244.37,
769.29,307.39,319.34,235.65,260.06,178.15,174.17,162.01,182.74,225.18,147.27,183.73,248.70,
769.70,313.49,322.99,239.49,262.99,182.39,177.79,165.19,184.79,228.59,147.99,186.99,250.99,
770.11,316.35,322.87,243.15,264.71,184.30,181.49,167.45,186.70,232.22,150.20,190.31,253.68,
770.52,317.87,326.42,244.94,267.07,185.29,182.88,168.39,187.71,233.17,152.10,193.74,256.51,
770.92,321.67,329.74,250.58,270.24,186.55,183.93,169.61,188.97,235.15,153.27,194.41,257.94,
771.33,324.58,328.62,252.39,273.09,186.77,186.17,170.21,190.41,236.85,154.46,193.84,259.06,
771.74,323.60,328.66,252.31,273.04,187.89,186.88,170.30,192.14,239.06,155.33,194.57,259.69,
772.15,327.10,332.68,254.07,274.36,189.87,186.83,171.21,192.10,240.58,155.38,195.96,260.87,
772.56,328.59,332.66,255.35,278.24,190.24,187.59,172.74,191.46,241.51,156.26,195.53,262.67,
772.97,327.06,332.15,254.72,275.60,190.32,187.06,173.82,191.55,240.45,157.52,196.03,262.87,
773.38,327.09,333.74,254.01,275.47,189.92,186.24,173.56,192.17,239.80,158.84,196.26,262.49,
773.79,329.25,336.94,250.78,277.96,190.16,186.27,172.93,192.01,240.01,158.78,195.50,263.40,
774.19,329.13,335.30,250.96,278.22,191.51,186.58,173.41,192.54,239.24,158.81,194.60,263.72,
774.60,329.65,335.32,252.27,278.06,191.91,187.16,173.96,192.73,239.37,159.92,195.21,263.93,
775.01,332.59,335.18,253.45,277.77,192.63,187.87,174.00,192.42,239.80,158.69,195.73,262.56,
775.42,331.00,331.00,253.69,276.52,191.96,189.67,174.11,191.54,241.35,158.96,197.14,262.31,
775.83,329.90,330.95,253.93,277.87,190.66,189.20,173.59,191.28,240.61,160.69,198.36,263.30,
776.24,328.59,334.85,254.53,276.95,189.64,187.77,172.54,191.73,239.71,161.06,198.20,263.08,
776.65,329.61,334.84,254.79,278.86,188.98,188.14,172.44,193.16,240.67,161.56,196.51,262.85,
777.05,326.71,335.10,249.10,280.04,189.21,188.58,171.80,194.25,241.02,161.52,196.34,262.84,
777.46,327.03,338.07,250.26,279.18,189.49,187.17,172.45,194.32,241.43,160.88,196.64,263.09,
777.87,328.50,338.52,249.41,281.57,190.04,187.50,173.58,193.20,241.29,160.30,195.94,264.28,
778.28,326.98,337.54,250.38,279.44,190.59,188.05,174.74,192.91,240.03,160.37,195.24,262.64,
778.69,325.98,337.62,248.19,276.24,189.45,187.12,173.36,192.84,238.98,160.66,195.16,261.84,
779.10,325.44,337.65,247.93,277.66,189.21,186.03,172.01,192.82,238.48,159.69,196.01,261.84,
779.50,327.44,338.62,250.77,278.45,189.54,185.92,172.08,193.59,237.67,158.87,194.65,261.10,
779.91,326.90,336.50,251.71,278.91,188.36,186.44,171.50,193.90,237.84,159.35,194.33,260.24,
780.32,330.57,334.85,252.47,276.54,188.50,186.79,170.53,194.70,238.56,157.90,195.13,258.89,
780.73,331.81,333.42,254.49,277.58,188.78,187.70,170.52,193.72,240.32,156.78,196.08,258.79,
781.14,329.49,331.65,254.12,280.50,187.79,188.01,170.56,192.96,240.34,157.64,195.76,260.58,
781.55,327.41,333.88,254.59,276.71,186.84,186.20,169.58,193.75,238.19,157.93,195.47,260.63,
781.95,326.51,335.70,254.61,277.31,186.17,185.31,168.88,194.39,237.42,157.42,194.39,260.34,
782.36,326.05,334.71,248.60,277.30,186.10,185.23,168.55,195.20,237.22,156.20,193.03,259.76,
782.77,323.65,333.41,247.21,277.03,186.28,183.89,168.49,194.30,235.72,155.27,191.91,260.00,
783.18,325.52,333.13,248.90,275.52,186.73,183.25,168.47,192.60,235.85,154.55,190.86,259.55,
783.59,325.15,328.42,248.35,275.04,187.35,183.22,169.05,191.71,234.63,152.50,190.19,257.94,
784.00,321.93,325.75,246.63,272.82,185.96,183.56,168.28,190.54,233.32,152.13,190.76,256.46,
784.40,319.05,326.16,245.72,271.44,184.10,181.91,166.36,189.35,232.03,151.48,192.19,256.33,
784.81,320.14,326.71,248.32,271.35,182.43,180.68,165.33,188.79,230.67,150.42,190.98,255.23,
785.22,319.22,323.60,246.82,272.59,180.56,180.34,164.54,188.02,229.48,150.06,188.46,253.84,
785.63,314.56,320.05,243.19,269.54,179.84,179.62,163.37,187.53,229.69,148.88,187.75,252.09,
786.04,314.36,320.96,241.82,267.65,179.38,177.84,163.12,185.76,229.29,147.07,187.52,251.27,
786.44,309.75,317.98,240.55,270.20,178.16,176.84,163.22,183.21,227.59,146.31,185.63,251.31,
786.85,303.35,316.52,237.53,263.86,177.29,175.10,163.47,182.12,224.25,146.14,184.75,249.05,
787.26,301.49,316.87,235.04,260.31,175.07,172.88,161.67,181.44,221.64,145.20,183.64,246.91,
787.67,301.09,315.40,231.18,263.66,174.60,171.29,160.07,180.54,220.39,143.55,181.20,245.49,
788.08,300.07,311.12,230.44,262.49,174.40,170.43,160.26,179.71,218.17,143.02,179.27,244.48,
788.48,300.20,309.08,231.95,259.69,174.02,169.58,160.03,177.79,217.52,142.50,178.01,242.83,
788.89,304.46,307.25,231.42,257.07,173.98,169.52,159.70,175.99,217.25,139.85,177.99,240.23,
789.30,302.09,302.09,232.46,254.36,172.94,170.02,159.92,174.74,216.97,139.70,178.56,238.75,
789.71,300.34,302.03,231.33,252.82,171.49,169.68,158.37,173.07,216.06,140.50,179.64,238.01,
790.12,300.39,301.53,232.69,253.17,169.99,167.72,157.25,172.95,215.51,140.86,178.64,237.35,
790.52,300.48,299.33,232.94,254.69,168.95,167.12,156.36,173.30,215.89,140.80,176.74,236.95,
790.93,296.48,297.06,230.28,253.88,169.71,167.64,155.67,174.09,216.69,140.47,175.70,236.03,
791.34,296.51,299.40,230.49,252.49,169.80,166.09,155.43,174.20,217.28,140.15,176.05,236.05,
791.75,296.76,299.67,231.59,253.70,170.61,166.65,155.94,172.24,217.39,139.88,175.26,238.11,
792.15,295.29,298.22,231.56,249.68,171.68,166.53,156.71,172.38,216.59,139.87,174.95,237.64,
792.56,294.41,299.12,230.95,245.05,169.71,165.72,155.61,172.77,215.79,141.04,175.59,236.71,
792.97,297.55,299.91,229.66,247.37,169.09,164.60,153.50,172.16,215.84,140.75,175.93,237.10,
793.38,297.35,299.72,232.20,248.19,169.65,164.91,153.77,172.73,215.85,140.50,175.10,236.70,
793.78,298.77,298.77,231.19,247.19,168.83,165.51,154.84,172.38,216.72,141.56,175.47,235.69,
794.19,303.17,300.21,232.11,245.73,169.82,166.27,153.72,173.14,218.38,140.22,176.93,234.96,
794.60,301.92,298.96,232.06,245.68,169.78,167.65,154.39,172.39,220.22,140.42,178.55,235.38,
795.01,297.28,297.87,232.27,245.27,168.32,168.32,154.14,173.05,219.86,142.08,179.19,236.17,
795.42,297.90,302.02,232.09,243.26,167.11,167.11,152.77,172.75,217.87,142.66,179.09,236.68,
795.82,296.66,302.50,232.42,244.10,166.78,166.32,152.07,174.03,217.24,142.72,178.00,237.33,
796.23,295.51,303.05,228.16,245.00,166.97,166.04,151.41,174.17,217.13,141.66,176.96,237.57,
796.64,294.70,305.66,227.80,242.80,167.94,165.40,151.33,174.40,216.15,140.95,176.47,238.07,
797.05,296.82,304.85,226.34,243.53,168.01,165.26,152.19,173.28,215.91,140.50,176.26,239.06,
797.45,295.82,304.35,226.98,242.34,169.30,165.43,153.60,172.71,214.81,139.49,175.67,238.02,
797.86,295.64,302.43,223.85,240.25,168.23,166.19,153.31,172.53,213.68,139.96,176.37,236.97,
798.27,294.08,303.07,223.23,241.22,167.79,165.31,151.59,171.16,212.32,139.90,177.91,237.06,
798.67,295.04,303.42,225.75,244.19,167.86,165.18,151.54,170.76,211.89,139.25,176.80,236.25,
799.08,295.43,302.10,225.46,245.45,166.82,166.15,151.94,171.71,212.58,139.50,175.26,235.90,
799.49,294.87,299.84,224.19,243.52,167.87,166.98,151.30,172.95,213.59,138.27,176.04,235.45,
799.90,294.30,301.43,224.57,244.88,168.23,166.69,151.32,172.41,213.91,137.27,176.36,235.22,
800.30,290.49,299.77,223.33,247.35,167.52,167.08,151.58,171.23,213.61,137.82,175.17,237.19,
800.71,289.42,300.82,223.72,243.26,167.03,165.94,150.95,171.37,211.99,138.57,174.63,237.18,
801.12,289.97,304.01,223.01,245.69,166.75,164.37,149.90,171.93,211.24,138.45,174.31,237.37,
801.53,289.09,304.14,218.70,248.25,167.65,163.57,149.60,173.24,211.28,137.35,173.02,236.65,
801.93,290.08,304.53,217.29,248.87,168.48,163.99,150.28,173.41,210.87,136.58,172.34,237.20,
802.34,291.14,306.60,219.15,250.08,169.35,163.81,151.44,173.83,211.58,137.36,172.34,236.96,
802.75,294.63,304.71,219.24,250.03,170.72,164.78,152.67,173.27,211.92,135.90,172.21,235.28,
803.15,294.20,302.14,218.53,248.17,170.59,166.36,153.24,172.71,213.56,136.52,173.13,235.57,
803.56,294.99,303.96,219.53,249.61,169.50,167.18,152.61,171.82,213.83,138.05,175.20,236.42,
803.97,295.96,304.88,223.55,250.31,169.39,166.66,152.60,172.96,214.10,138.96,175.27,236.56,
804.38,298.14,303.87,225.17,253.84,168.46,166.58,152.82,174.30,215.16,139.69,173.88,236.64,
804.78,296.01,303.78,223.43,251.94,169.00,166.51,152.62,175.63,216.69,139.76,174.18,237.01,
805.19,297.91,306.16,225.24,251.52,169.67,164.93,152.98,175.45,217.09,139.57,174.83,238.12,
805.60,297.45,306.67,225.78,254.45,169.77,164.65,153.59,173.66,217.48,140.48,173.66,239.39,
806.00,296.06,305.21,225.35,249.77,168.88,164.00,154.23,173.56,216.29,140.80,173.97,239.69,
806.41,295.84,304.44,224.54,246.79,167.29,162.84,152.73,173.36,215.03,140.99,173.36,238.50,
806.82,296.21,303.76,222.29,249.44,167.17,161.74,151.88,172.40,214.04,140.01,173.20,237.17,
807.22,294.24,300.75,220.18,249.20,167.54,161.33,151.52,171.94,212.77,139.31,171.74,235.59,
807.63,293.65,298.13,219.49,246.37,165.84,161.06,151.31,170.42,211.83,138.96,171.01,234.52,
808.04,295.31,293.82,218.64,243.86,165.02,159.87,149.98,169.37,210.92,136.92,170.56,231.70,
808.44,292.27,286.86,217.48,240.12,163.56,160.01,148.40,166.51,210.20,135.02,170.05,229.29,
808.85,286.83,284.38,215.25,237.80,160.63,158.27,145.72,164.55,207.50,135.13,169.84,227.90,
809.26,284.44,282.49,215.65,233.70,157.49,155.15,142.27,162.57,204.14,133.49,167.84,224.43,
809.67,281.16,278.73,213.18,232.60,155.20,151.70,139.27,161.22,201.23,130.53,164.33,220.66,
810.07,274.96,275.44,204.28,228.00,153.16,148.90,136.12,159.17,197.70,127.02,160.91,217.06,
810.48,269.63,271.56,201.01,222.76,150.57,145.35,133.17,155.98,192.90,123.70,157.72,213.58,
810.89,265.07,266.51,197.59,220.25,147.86,142.27,131.09,151.71,188.92,120.29,154.03,209.93,
811.29,258.12,260.04,192.75,212.94,145.55,139.59,128.63,147.47,184.19,115.94,150.16,204.57,
811.70,250.50,254.34,185.23,205.39,140.89,137.25,124.77,143.96,178.52,113.25,147.04,199.25,
812.11,244.84,248.67,180.16,201.72,137.80,133.39,120.74,139.33,173.45,110.20,144.70,194.15,
812.51,239.51,244.77,177.84,198.40,134.63,130.04,117.99,136.35,168.86,106.51,140.74,188.74,
812.92,234.32,238.13,173.84,192.89,129.92,127.07,114.87,133.35,165.17,103.82,136.78,184.41,
813.32,231.58,233.01,171.79,186.02,126.80,124.14,111.05,130.60,161.92,100.79,133.82,179.76,
813.73,227.15,228.10,169.42,181.25,124.18,120.20,108.66,127.59,159.39,97.68,130.99,175.29,
814.14,219.38,222.21,165.12,177.86,120.78,117.38,105.68,123.61,155.50,95.87,127.57,173.05,
814.54,213.37,219.01,162.14,171.54,116.93,113.54,103.39,121.63,150.77,93.99,125.20,169.75,
814.95,209.27,216.76,159.64,169.00,114.60,110.86,100.56,120.22,147.94,92.32,121.72,166.48,
815.36,204.64,213.03,151.97,168.28,113.56,108.52,99.76,118.59,145.25,89.88,118.59,164.27,
815.76,201.63,210.46,149.13,165.39,112.43,107.78,99.24,117.08,142.72,88.83,116.70,162.79,
816.17,200.46,209.25,150.46,164.81,112.03,107.03,99.44,115.55,142.03,88.33,115.55,161.85,
816.58,201.87,207.40,150.71,163.62,113.01,107.29,99.92,115.41,142.69,86.83,115.22,160.20,
816.98,201.12,205.26,148.78,161.63,112.41,108.74,100.29,114.98,143.45,87.43,115.90,160.16,
817.39,201.00,206.49,150.18,163.00,111.72,108.79,100.18,114.83,143.22,88.46,117.76,160.80,
817.79,205.12,208.77,154.53,165.46,112.32,108.12,100.28,116.14,144.04,88.98,118.33,161.36,
818.20,208.25,209.16,156.08,168.33,112.52,108.89,100.72,117.96,145.73,89.83,117.78,162.25,
