Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
505.08,87.48,72.09,61.81,61.11,55.11,37.08,40.70,33.76,29.68,21.97,16.62,10.81,
505.50,87.48,72.32,62.10,61.10,54.98,37.11,40.68,33.76,29.65,21.94,16.61,10.85,
505.92,87.49,72.30,62.15,61.05,55.00,37.11,40.63,33.81,29.64,21.95,16.62,10.86,
506.34,88.04,72.58,62.42,61.16,55.25,37.36,40.62,33.86,29.70,22.01,16.70,10.90,
506.76,88.16,72.60,62.74,61.26,55.52,37.50,40.74,33.87,29.75,22.05,16.75,10.96,
507.18,88.07,72.62,62.73,61.09,55.46,37.50,40.83,33.96,29.73,22.07,16.77,10.97,
507.60,88.41,72.64,62.87,61.21,55.84,37.57,40.94,34.10,29.69,22.17,16.83,11.03,
508.02,88.66,72.55,62.82,61.40,55.88,37.65,40.96,34.20,29.67,22.21,16.85,11.04,
508.44,88.79,72.70,63.16,61.47,55.81,37.74,41.03,34.26,29.74,22.24,16.80,11.09,
508.86,88.70,72.79,63.21,61.33,55.71,37.71,41.13,34.23,29.72,22.26,16.80,11.09,
509.28,88.82,72.85,63.09,61.44,55.70,37.65,41.00,34.22,29.73,22.27,16.84,11.09,
509.70,88.98,72.81,63.06,61.48,55.73,37.73,41.00,34.24,29.75,22.26,16.86,11.05,
510.11,88.50,72.88,62.99,61.33,55.78,37.71,40.96,34.09,29.72,22.23,16.85,11.02,
510.53,88.56,73.02,62.99,61.30,55.86,37.76,41.03,34.20,29.79,22.25,16.81,11.03,
510.95,88.86,72.89,63.24,61.34,55.90,37.78,41.04,34.19,29.69,22.23,16.85,11.07,
511.37,88.77,72.73,63.33,61.25,55.58,37.77,40.94,34.16,29.58,22.20,16.82,11.07,
511.79,88.69,72.77,63.30,61.17,55.56,37.79,40.95,34.14,29.59,22.18,16.80,11.09,
512.21,88.74,72.79,63.38,61.13,55.60,37.77,40.91,33.97,29.54,22.15,16.85,11.12,
512.63,88.22,72.46,63.02,61.02,55.25,37.60,40.81,33.86,29.41,22.07,16.81,11.07,
513.05,87.72,72.13,62.48,60.75,55.08,37.46,40.65,33.76,29.32,22.02,16.73,10.97,
513.47,87.24,71.85,62.09,60.66,54.97,37.29,40.50,33.66,29.25,21.93,16.62,10.90,
513.88,86.93,71.39,61.69,60.43,54.48,37.14,40.21,33.43,29.21,21.73,16.46,10.84,
514.30,86.14,70.90,61.28,59.98,53.93,36.87,40.00,33.08,28.96,21.52,16.33,10.78,
514.72,85.49,70.57,60.73,59.45,53.61,36.53,39.65,32.90,28.78,21.37,16.26,10.71,
515.14,85.20,70.12,60.31,59.23,53.41,36.49,39.30,32.62,28.61,21.22,16.21,10.64,
515.56,84.58,69.64,60.15,58.96,53.24,36.32,39.18,32.39,28.43,21.12,16.12,10.56,
515.98,84.02,69.38,59.80,58.56,52.92,36.09,39.00,32.21,28.24,21.04,16.00,10.48,
516.40,84.01,69.04,59.64,58.43,52.96,35.99,38.96,32.28,28.04,20.99,15.97,10.48,
516.82,83.84,68.48,59.35,58.36,52.74,35.86,38.74,32.15,27.90,20.89,15.95,10.47,
517.23,83.70,68.32,59.37,58.26,52.47,35.85,38.71,32.10,27.87,20.81,15.85,10.46,
517.65,83.52,68.29,59.26,58.10,52.43,35.84,38.83,32.04,27.82,20.79,15.82,10.49,
518.07,83.46,68.49,59.33,58.20,52.35,35.71,38.75,31.95,27.77,20.84,15.85,10.46,
518.49,83.44,68.45,59.14,58.16,52.36,35.77,38.82,32.02,27.76,20.83,15.79,10.42,
518.91,83.33,68.91,59.18,58.24,52.56,35.78,38.88,32.07,27.83,20.89,15.79,10.39,
519.33,83.70,69.17,59.36,58.41,52.67,35.86,39.00,32.19,28.03,20.92,15.80,10.44,
519.75,84.10,69.30,59.65,58.62,52.79,35.97,39.04,32.21,27.96,20.95,15.85,10.49,
520.17,84.27,69.51,59.95,58.77,52.72,36.05,39.09,32.40,27.99,21.01,15.92,10.52,
520.58,84.85,70.21,60.45,59.11,53.11,36.32,39.26,32.59,28.21,21.17,16.05,10.57,
521.00,85.21,70.47,60.83,59.32,53.42,36.57,39.50,32.65,28.31,21.27,16.15,10.63,
521.42,85.47,70.77,61.07,59.56,53.49,36.59,39.68,32.80,28.41,21.38,16.18,10.64,
521.84,86.02,71.07,61.25,59.85,53.98,36.84,39.87,33.03,28.58,21.51,16.26,10.71,
522.26,86.28,71.43,61.25,60.12,54.16,36.94,40.02,33.24,28.66,21.56,16.33,10.78,
522.68,86.59,71.39,61.34,60.32,54.14,37.00,40.07,33.27,28.83,21.58,16.31,10.81,
523.09,86.57,71.61,61.51,60.34,53.99,36.94,40.09,33.18,28.82,21.57,16.26,10.80,
523.51,86.39,71.67,61.53,60.32,54.07,36.79,39.94,33.14,28.84,21.58,16.28,10.76,
523.93,86.51,71.77,61.44,60.34,54.19,36.89,39.90,33.07,28.81,21.52,16.28,10.70,
524.35,86.22,71.46,61.48,60.25,54.14,36.87,39.81,32.89,28.78,21.47,16.22,10.64,
524.77,86.18,71.27,61.19,60.12,54.07,36.82,39.75,32.93,28.75,21.43,16.18,10.60,
525.19,86.37,71.04,61.29,60.14,54.32,36.77,39.72,33.02,28.55,21.39,16.20,10.62,
525.60,86.47,70.64,61.15,60.16,54.05,36.75,39.68,33.06,28.45,21.38,16.19,10.63,
526.02,86.57,70.90,61.47,60.28,54.03,36.74,39.69,33.12,28.51,21.37,16.19,10.65,
526.44,86.78,71.04,61.66,60.42,54.19,36.80,39.91,33.13,28.55,21.42,16.25,10.69,
526.86,86.89,71.24,61.79,60.59,54.15,36.70,39.86,33.12,28.56,21.44,16.29,10.68,
527.28,86.96,71.25,61.80,60.59,54.18,36.71,39.90,33.16,28.53,21.43,16.27,10.64,
527.70,86.81,71.62,61.82,60.74,54.43,36.76,40.01,33.24,28.60,21.46,16.29,10.61,
528.11,86.86,71.70,61.82,60.73,54.34,36.72,39.97,33.30,28.72,21.37,16.21,10.63,
528.53,87.08,71.59,61.95,60.79,54.24,36.72,39.89,33.20,28.69,21.31,16.16,10.59,
528.95,87.18,71.67,62.18,60.65,54.18,36.76,39.85,33.28,28.68,21.30,16.18,10.59,
529.37,87.41,71.98,62.31,60.77,54.41,37.00,39.94,33.33,28.73,21.34,16.26,10.61,
529.79,87.43,72.06,62.59,60.69,54.56,37.14,39.96,33.27,28.75,21.34,16.25,10.65,
530.21,87.40,71.99,62.58,60.65,54.51,37.06,39.91,33.33,28.75,21.39,16.25,10.66,
530.62,87.54,72.10,62.44,60.70,55.00,37.06,40.09,33.48,28.75,21.46,16.30,10.73,
531.04,87.47,72.25,62.37,60.91,55.05,37.08,40.09,33.57,28.78,21.47,16.33,10.78,
531.46,87.62,72.34,62.49,61.08,54.92,37.12,40.04,33.52,28.86,21.51,16.29,10.84,
531.88,87.65,72.63,62.61,61.15,54.90,37.15,40.21,33.42,28.91,21.50,16.30,10.84,
532.30,87.64,72.57,62.65,61.23,55.10,37.04,40.14,33.36,28.91,21.54,16.35,10.83,
532.71,87.77,72.61,62.53,61.23,55.13,37.18,40.07,33.36,28.97,21.47,16.34,10.81,
533.13,87.58,72.48,62.63,61.13,55.31,37.18,40.11,33.25,29.00,21.50,16.30,10.74,
533.55,87.74,72.53,62.50,61.20,55.41,37.22,40.18,33.33,29.09,21.52,16.30,10.76,
533.97,87.81,72.23,62.41,60.98,55.52,37.20,40.11,33.30,28.88,21.48,16.30,10.79,
534.39,87.86,71.80,62.13,60.91,55.33,37.16,40.02,33.21,28.80,21.49,16.31,10.80,
534.80,87.97,71.74,62.30,60.91,55.31,37.20,40.00,33.19,28.76,21.55,16.34,10.83,
535.22,87.99,71.88,62.18,60.75,55.35,37.21,40.07,33.09,28.68,21.53,16.35,10.87,
535.64,87.62,71.64,62.03,60.68,55.12,37.02,39.91,33.02,28.62,21.53,16.32,10.84,
536.06,87.67,71.57,61.75,60.72,55.16,36.97,40.00,33.13,28.58,21.59,16.33,10.81,
536.48,87.44,71.89,61.72,60.90,55.32,36.91,40.07,33.18,28.52,21.55,16.33,10.73,
536.89,87.41,71.81,61.79,60.93,55.10,36.95,39.93,33.15,28.53,21.46,16.27,10.75,
537.31,87.44,71.56,61.75,60.81,54.78,36.79,39.86,32.95,28.46,21.38,16.18,10.68,
537.73,87.26,71.45,61.68,60.57,54.57,36.57,39.67,32.85,28.39,21.30,16.17,10.61,
538.15,87.23,71.49,61.75,60.39,54.55,36.59,39.47,32.74,28.32,21.23,16.13,10.57,
538.56,86.84,71.26,61.68,60.03,54.28,36.49,39.39,32.50,28.19,21.16,16.04,10.52,
538.98,86.34,70.91,61.40,59.84,53.95,36.32,39.37,32.47,28.09,21.12,15.95,10.46,
539.40,86.05,70.58,60.87,59.63,54.08,36.20,39.28,32.43,27.88,21.05,15.93,10.48,
539.82,85.78,70.40,60.52,59.41,53.73,36.02,39.11,32.44,27.75,20.93,15.85,10.47,
540.24,85.81,70.23,60.55,59.39,53.38,36.00,39.01,32.33,27.78,20.88,15.75,10.49,
540.65,85.67,70.35,60.85,59.44,53.33,35.98,39.14,32.30,27.78,20.88,15.75,10.48,
541.07,85.27,70.60,60.76,59.40,53.40,35.75,38.96,32.24,27.73,20.85,15.72,10.44,
541.49,85.31,70.42,60.61,59.41,53.37,35.71,38.91,32.23,27.68,20.82,15.69,10.41,
541.91,85.17,70.53,60.70,59.54,53.57,35.68,38.98,32.30,27.70,20.85,15.69,10.35,
542.32,85.09,70.40,60.57,59.49,53.64,35.64,38.89,32.26,27.78,20.79,15.64,10.33,
542.74,85.17,70.17,60.39,59.27,53.51,35.62,38.67,32.16,27.67,20.73,15.59,10.39,
543.16,85.32,69.78,60.24,59.20,53.32,35.63,38.64,32.19,27.65,20.75,15.61,10.37,
543.58,85.44,69.94,60.55,59.30,53.40,35.76,38.71,32.16,27.70,20.78,15.66,10.39,
543.99,85.39,69.87,60.64,59.14,53.44,35.85,38.74,32.11,27.72,20.76,15.66,10.42,
544.41,85.28,69.85,60.49,59.15,53.12,35.80,38.71,32.11,27.64,20.77,15.65,10.40,
544.83,85.42,69.80,60.30,59.34,53.38,35.86,38.77,32.29,27.67,20.86,15.72,10.41,
545.25,85.30,70.19,60.26,59.34,53.62,35.85,38.77,32.38,27.60,20.86,15.74,10.47,
545.66,85.48,70.35,60.44,59.15,53.51,35.82,38.77,32.40,27.65,20.84,15.67,10.51,
546.08,85.66,70.41,60.61,59.27,53.45,35.84,38.83,32.25,27.69,20.87,15.66,10.55,
546.50,85.70,70.42,60.77,59.34,53.47,35.74,38.71,32.21,27.70,20.87,15.70,10.52,
546.92,85.78,70.62,60.70,59.27,53.52,35.79,38.63,32.24,27.58,20.81,15.75,10.49,
547.33,85.88,70.53,60.97,59.25,53.44,35.92,38.65,32.21,27.65,20.81,15.72,10.44,
547.75,85.79,70.40,60.87,59.40,53.45,35.98,38.70,32.29,27.87,20.83,15.76,10.41,
548.17,85.71,70.28,60.71,59.27,53.71,35.94,38.70,32.27,27.74,20.77,15.76,10.43,
548.59,85.56,70.34,60.43,59.25,53.39,35.95,38.61,32.39,27.62,20.75,15.75,10.45,
549.00,85.75,70.31,60.70,59.31,53.34,35.98,38.69,32.45,27.73,20.80,15.80,10.47,
549.42,85.62,70.61,60.82,59.34,53.41,35.96,38.89,32.40,27.76,20.79,15.85,10.49,
549.84,85.54,70.62,60.79,59.18,53.28,35.78,38.74,32.41,27.70,20.80,15.82,10.45,
550.26,85.60,70.77,60.66,59.26,53.40,35.79,38.83,32.54,27.74,20.86,15.83,10.42,
550.67,85.33,70.81,60.89,59.32,53.65,35.81,38.94,32.62,27.81,20.88,15.81,10.39,
551.09,85.40,70.82,60.76,59.31,53.64,35.86,38.95,32.68,27.99,20.83,15.74,10.43,
551.51,85.67,70.62,60.73,59.28,53.43,35.82,38.87,32.56,28.00,20.77,15.73,10.39,
551.93,85.93,70.25,60.80,59.52,53.28,35.96,38.90,32.60,28.03,20.76,15.77,10.37,
552.34,86.02,70.27,60.98,59.57,53.32,36.05,38.81,32.54,28.05,20.75,15.83,10.31,
552.76,85.82,70.15,60.95,59.32,53.37,36.04,38.76,32.42,27.99,20.72,15.81,10.23,
553.18,85.62,70.10,60.76,59.21,53.12,35.99,38.76,32.44,28.06,20.75,15.75,10.20,
553.59,85.36,69.92,60.44,59.15,53.19,35.88,38.78,32.43,27.84,20.73,15.77,10.21,
554.01,84.82,70.06,60.11,58.91,53.07,35.74,38.55,32.39,27.63,20.64,15.69,10.21,
554.43,84.90,69.94,60.09,58.75,52.77,35.68,38.45,32.26,27.66,20.59,15.56,10.25,
554.85,85.01,69.83,60.25,58.70,52.58,35.54,38.51,32.07,27.69,20.56,15.57,10.21,
555.26,84.79,69.67,60.17,58.62,52.48,35.36,38.23,31.83,27.60,20.50,15.52,10.17,
555.68,84.80,69.69,60.08,58.43,52.46,35.39,38.03,31.75,27.46,20.39,15.45,10.13,
556.10,84.60,69.53,60.15,58.37,52.51,35.40,37.96,31.60,27.40,20.36,15.39,10.07,
556.51,84.34,69.25,59.76,58.33,52.37,35.32,37.89,31.54,27.47,20.23,15.32,10.01,
556.93,84.17,68.90,59.46,58.02,52.54,35.12,37.65,31.38,27.14,20.10,15.29,10.02,
557.35,84.02,68.64,59.15,57.75,52.22,34.95,37.50,31.27,26.98,19.98,15.23,9.99,
557.77,84.01,68.45,59.19,57.58,52.03,34.90,37.39,31.08,26.89,19.97,15.23,9.95,
558.18,83.49,68.45,59.01,57.39,51.80,34.75,37.26,30.95,26.75,19.89,15.21,9.94,
558.60,82.83,68.26,58.72,57.02,51.50,34.48,37.13,30.85,26.56,19.81,15.14,9.91,
559.02,82.45,68.15,58.46,57.01,51.31,34.45,37.13,30.88,26.45,19.81,15.08,9.91,
559.43,82.18,67.91,58.33,56.97,51.35,34.28,37.14,30.79,26.29,19.72,15.05,9.86,
559.85,82.10,67.75,58.11,56.70,51.11,34.18,37.07,30.71,26.28,19.66,14.94,9.90,
560.27,82.36,67.52,58.16,56.57,50.74,34.16,37.18,30.58,26.25,19.61,14.92,9.87,
560.68,82.43,67.20,58.08,56.62,50.51,34.09,37.08,30.46,26.23,19.56,14.96,9.83,
561.10,82.46,67.16,58.11,56.51,50.57,34.20,36.95,30.36,26.15,19.49,14.94,9.79,
561.52,82.35,66.98,58.18,56.40,50.49,34.22,36.98,30.29,26.13,19.46,14.94,9.77,
561.93,82.13,66.85,57.99,56.34,50.28,34.12,36.99,30.35,26.23,19.47,14.89,9.73,
562.35,81.91,66.67,57.58,56.29,50.49,33.96,36.90,30.39,26.00,19.44,14.92,9.73,
562.77,81.64,66.69,57.32,56.07,50.28,33.88,36.74,30.47,25.87,19.40,14.88,9.78,
563.19,81.69,66.70,57.25,55.95,49.91,33.88,36.70,30.42,25.87,19.39,14.81,9.75,
563.60,81.46,66.66,57.28,56.03,49.75,33.78,36.69,30.26,25.81,19.40,14.81,9.75,
564.02,81.10,66.50,57.25,55.86,49.62,33.48,36.37,30.20,25.75,19.36,14.72,9.69,
564.44,81.28,66.51,57.10,55.61,49.58,33.55,36.34,30.15,25.69,19.32,14.66,9.66,
564.85,81.06,66.30,57.13,55.59,49.63,33.46,36.24,30.14,25.67,19.27,14.60,9.56,
565.27,80.95,66.11,56.97,55.47,49.59,33.35,36.11,30.07,25.72,19.19,14.50,9.53,
565.69,80.88,66.01,56.85,55.08,49.55,33.25,35.86,29.97,25.61,19.09,14.43,9.53,
566.10,80.81,65.80,56.48,55.02,49.20,33.20,35.70,29.81,25.60,18.98,14.37,9.48,
566.52,80.61,65.51,56.49,54.98,49.24,33.10,35.49,29.59,25.51,18.96,14.32,9.39,
566.94,80.09,65.44,56.31,54.76,49.10,32.95,35.30,29.39,25.37,18.89,14.25,9.38,
567.35,79.58,65.40,56.12,54.42,48.71,32.72,35.19,29.36,25.27,18.83,14.19,9.32,
567.77,79.15,65.23,55.65,54.32,48.51,32.54,35.11,29.31,25.01,18.83,14.14,9.27,
568.19,78.60,64.94,55.41,54.08,48.49,32.33,34.92,29.26,24.77,18.73,14.08,9.21,
568.60,78.52,64.79,55.32,53.90,48.15,32.23,34.87,29.13,24.74,18.64,13.93,9.23,
569.02,78.72,64.67,55.45,53.65,47.84,32.13,34.87,28.88,24.71,18.58,13.88,9.18,
569.44,78.58,64.08,55.45,53.51,47.78,31.95,34.63,28.74,24.63,18.50,13.87,9.11,
569.85,78.56,64.03,55.47,53.39,47.84,32.04,34.49,28.71,24.52,18.40,13.82,9.05,
570.27,78.51,63.99,55.45,53.22,47.93,32.11,34.59,28.56,24.52,18.34,13.81,8.99,
570.69,78.20,63.93,55.14,53.33,47.93,32.06,34.59,28.57,24.59,18.30,13.74,8.93,
571.10,78.14,63.63,54.84,53.26,48.14,32.00,34.51,28.51,24.37,18.23,13.76,8.98,
571.52,77.87,63.84,54.57,52.94,47.95,31.92,34.39,28.56,24.30,18.15,13.74,8.97,
571.93,77.97,63.76,54.37,52.97,47.60,31.86,34.36,28.47,24.31,18.12,13.74,8.93,
572.35,77.77,63.74,54.57,52.94,47.56,31.80,34.40,28.41,24.22,18.15,13.74,8.93,
572.77,77.55,63.69,54.51,52.73,47.44,31.66,34.35,28.50,24.12,18.12,13.72,8.90,
573.18,77.66,63.85,54.42,52.59,47.47,31.76,34.46,28.59,24.06,18.16,13.70,8.84,
573.60,77.53,63.66,54.54,52.75,47.58,31.66,34.39,28.63,24.05,18.13,13.64,8.78,
574.02,77.61,63.43,54.43,52.73,47.59,31.69,34.35,28.67,24.22,18.09,13.55,8.81,
574.43,77.86,63.34,54.50,52.66,47.89,31.77,34.39,28.65,24.25,18.06,13.54,8.85,
574.85,77.70,63.38,54.28,52.71,47.64,31.83,34.30,28.59,24.32,18.07,13.58,8.81,
575.27,77.68,63.20,54.32,52.94,47.77,31.88,34.21,28.51,24.38,18.04,13.59,8.75,
575.68,77.60,63.62,54.34,52.91,48.06,31.93,34.33,28.45,24.46,18.06,13.61,8.76,
576.10,77.35,63.71,54.37,52.84,47.83,31.90,34.43,28.42,24.56,18.13,13.62,8.77,
576.52,77.06,63.70,54.06,52.87,47.91,31.88,34.38,28.44,24.41,18.19,13.70,8.78,
576.93,76.76,63.67,54.02,52.73,48.00,31.76,34.37,28.51,24.36,18.16,13.69,8.83,
577.35,76.97,63.94,54.17,52.83,47.85,31.75,34.46,28.52,24.47,18.17,13.64,8.87,
577.76,77.32,63.84,54.48,53.08,47.85,31.77,34.73,28.46,24.55,18.28,13.71,8.94,
578.18,77.52,63.62,54.77,53.28,48.04,31.76,34.62,28.44,24.55,18.34,13.76,8.95,
578.60,78.03,63.82,55.10,53.37,48.26,31.96,34.68,28.59,24.56,18.32,13.80,8.92,
579.01,78.25,64.02,55.43,53.50,48.49,32.08,34.78,28.51,24.73,18.40,13.85,8.91,
579.43,78.27,64.26,55.56,53.78,48.66,32.25,34.93,28.65,24.93,18.42,13.85,8.95,
579.85,78.47,64.29,55.49,53.94,49.06,32.34,35.05,28.62,24.99,18.43,13.93,9.05,
580.26,78.69,64.97,55.51,53.96,49.21,32.48,35.17,28.85,25.02,18.46,14.00,9.08,
580.68,78.91,65.17,55.80,54.10,48.95,32.56,35.28,28.80,25.03,18.54,14.09,9.09,
581.09,79.23,65.33,56.09,54.19,49.09,32.64,35.51,28.90,25.06,18.58,14.13,9.14,
581.51,79.35,65.62,56.18,54.09,49.02,32.54,35.56,29.02,25.00,18.67,14.17,9.17,
581.93,79.47,65.78,56.13,54.09,48.78,32.65,35.60,29.21,24.90,18.76,14.20,9.19,
582.34,79.46,65.71,56.16,54.26,48.89,32.56,35.59,29.30,24.76,18.73,14.20,9.18,
582.76,79.66,65.64,56.12,54.41,48.79,32.58,35.63,29.45,24.91,18.67,14.10,9.24,
583.17,79.90,65.60,56.25,54.29,48.91,32.61,35.67,29.35,24.90,18.67,14.09,9.26,
583.59,79.82,65.45,55.94,54.13,48.68,32.58,35.40,29.22,24.86,18.64,14.08,9.22,
584.01,79.69,65.03,55.86,54.00,48.60,32.54,35.14,29.08,24.72,18.52,14.07,9.13,
584.42,79.30,65.20,55.71,53.80,48.54,32.55,35.05,28.94,24.71,18.43,13.97,9.08,
584.84,78.52,64.89,55.20,53.43,48.06,32.27,34.86,28.71,24.72,18.35,13.89,9.02,
585.25,77.66,64.27,54.48,53.00,47.83,31.91,34.52,28.59,24.43,18.21,13.86,9.01,
585.67,76.86,63.76,53.85,52.52,47.35,31.53,34.24,28.53,24.19,18.03,13.75,8.92,
586.09,76.21,63.33,53.21,51.93,46.69,31.22,33.86,28.18,23.89,17.88,13.55,8.81,
586.50,75.56,62.47,52.74,51.46,46.08,30.87,33.68,27.71,23.66,17.69,13.40,8.76,
586.92,74.97,61.48,52.24,50.95,45.57,30.32,33.16,27.43,23.48,17.52,13.24,8.64,
587.33,74.48,60.88,51.78,50.54,45.20,30.14,32.81,27.15,23.22,17.38,13.07,8.51,
587.75,73.66,60.31,51.55,50.26,44.97,29.91,32.55,26.89,23.03,17.20,12.90,8.37,
588.17,73.07,59.69,51.07,50.08,44.83,29.62,32.25,26.68,23.03,17.01,12.72,8.32,
588.58,72.71,59.21,50.58,49.68,44.87,29.33,31.99,26.40,22.88,16.88,12.61,8.26,
589.00,72.08,59.07,49.98,49.33,44.56,29.14,31.69,26.11,22.68,16.76,12.52,8.18,
589.41,71.79,58.67,49.77,48.97,44.05,28.94,31.35,25.83,22.47,16.66,12.46,8.07,
589.83,71.38,58.34,49.78,48.83,43.85,28.80,31.28,25.71,22.32,16.54,12.45,7.99,
590.25,71.10,58.24,49.56,48.46,43.58,28.62,31.21,25.75,22.26,16.52,12.40,7.99,
590.66,70.95,58.19,49.31,48.26,43.48,28.49,31.16,25.75,22.01,16.53,12.39,7.95,
591.08,70.73,58.11,49.48,48.33,43.59,28.43,31.07,25.94,21.82,16.50,12.37,7.92,
591.49,70.96,58.03,49.49,48.39,43.64,28.41,31.09,25.94,21.85,16.46,12.28,7.95,
591.91,71.43,57.99,49.80,48.40,43.75,28.45,31.14,25.77,21.90,16.47,12.35,8.01,
592.32,71.57,57.74,49.90,48.55,43.75,28.49,31.09,25.82,21.90,16.52,12.41,8.04,
592.74,72.11,57.87,50.37,48.67,43.93,28.68,31.11,25.99,21.99,16.54,12.47,8.00,
593.16,72.20,58.41,50.56,48.86,44.32,28.85,31.30,25.96,22.11,16.61,12.51,7.97,
593.57,72.11,58.76,50.76,48.96,44.31,28.93,31.46,26.13,22.33,16.62,12.58,8.06,
593.99,72.18,59.02,50.66,49.06,44.65,29.03,31.56,26.28,22.25,16.69,12.68,8.10,
594.40,72.29,59.47,50.60,49.10,44.59,29.16,31.69,26.45,22.29,16.69,12.74,8.13,
594.82,72.73,59.65,50.83,49.17,44.56,29.32,31.78,26.49,22.36,16.77,12.81,8.14,
595.23,73.23,59.79,51.31,49.31,44.39,29.47,32.10,26.61,22.42,16.85,12.89,8.19,
595.65,73.23,59.64,51.56,49.51,44.54,29.39,32.28,26.78,22.52,16.93,12.91,8.19,
596.07,73.76,59.92,51.65,49.64,44.68,29.68,32.42,26.90,22.54,17.07,12.91,8.21,
596.48,73.82,60.09,51.97,49.91,44.90,29.74,32.45,26.99,22.63,17.11,12.90,8.20,
596.90,73.86,60.37,52.00,50.09,45.03,29.81,32.54,27.10,22.91,17.10,12.84,8.27,
597.31,74.22,60.52,51.94,50.18,45.56,29.91,32.67,26.97,23.03,17.13,12.84,8.34,
597.73,74.24,60.99,51.75,50.30,45.63,30.04,32.58,26.91,23.17,17.22,12.89,8.39,
598.14,74.38,61.03,51.95,50.34,45.57,30.19,32.60,26.93,23.16,17.21,12.95,8.35,
598.56,74.70,61.54,52.19,50.49,45.81,30.37,32.78,27.03,23.28,17.25,12.98,8.32,
598.97,74.81,61.85,52.20,50.59,45.82,30.42,32.83,27.03,23.31,17.31,13.01,8.36,
599.39,74.98,62.32,52.12,50.91,45.93,30.53,32.84,27.11,23.14,17.39,13.13,8.43,
599.81,75.19,62.32,52.37,50.96,46.24,30.61,32.87,27.31,23.12,17.42,13.18,8.44,
600.22,75.54,62.32,52.52,51.06,46.29,30.66,32.92,27.27,23.27,17.46,13.18,8.49,
600.64,75.83,62.22,52.73,51.17,46.40,30.71,33.12,27.19,23.27,17.57,13.24,8.56,
601.05,75.71,62.11,53.02,51.31,46.34,30.68,33.06,27.26,23.35,17.63,13.31,8.57,
601.47,75.98,62.03,53.25,51.54,46.57,30.89,33.10,27.43,23.41,17.63,13.32,8.56,
601.88,76.14,62.35,53.37,51.77,46.80,31.05,33.11,27.29,23.45,17.64,13.34,8.57,
602.30,76.04,62.55,53.37,51.76,46.75,30.97,33.18,27.44,23.72,17.66,13.32,8.62,
602.71,75.97,62.62,53.39,51.83,47.17,30.98,33.32,27.47,23.73,17.65,13.33,8.67,
603.13,76.07,62.72,53.24,51.94,47.32,31.06,33.34,27.42,23.68,17.70,13.41,8.68,
603.54,76.23,62.74,53.26,52.01,47.04,31.15,33.35,27.46,23.65,17.75,13.49,8.68,
603.96,76.43,62.64,53.71,52.00,46.89,31.22,33.65,27.58,23.65,17.77,13.53,8.63,
604.37,76.73,62.47,53.89,52.19,47.12,31.09,33.70,27.67,23.66,17.83,13.51,8.62,
604.79,77.05,62.61,53.79,52.29,47.22,31.31,33.79,27.77,23.64,17.96,13.58,8.66,
605.21,76.80,62.61,53.99,52.38,47.27,31.23,33.86,28.02,23.61,17.95,13.59,8.72,
605.62,76.84,62.50,54.17,52.31,47.30,31.22,33.98,28.11,23.70,17.97,13.46,8.74,
606.04,76.69,62.45,54.08,52.33,47.67,31.13,33.96,27.97,23.71,17.97,13.44,8.80,
606.45,76.41,62.53,53.67,52.41,47.55,31.14,33.85,27.91,23.70,17.94,13.43,8.80,
606.87,76.62,62.44,53.87,52.27,47.41,31.22,33.68,27.89,23.70,17.85,13.41,8.73,
607.28,76.57,62.54,53.73,52.13,47.32,31.27,33.60,27.69,23.74,17.78,13.31,8.68,
607.70,76.28,62.62,53.51,51.85,47.10,31.16,33.56,27.55,23.78,17.76,13.28,8.65,
608.11,76.16,62.54,53.23,51.78,47.02,31.12,33.55,27.64,23.61,17.78,13.30,8.68,
608.53,76.11,62.33,53.16,51.76,47.15,30.99,33.55,27.76,23.57,17.73,13.32,8.69,
608.94,76.13,62.20,52.93,51.77,47.01,31.02,33.50,27.62,23.53,17.71,13.38,8.68,
609.36,76.21,62.08,53.06,51.71,47.00,30.91,33.64,27.56,23.47,17.70,13.42,8.65,
609.77,76.23,61.59,53.27,51.67,46.71,30.75,33.60,27.61,23.50,17.66,13.38,8.63,
610.19,76.36,61.44,53.28,51.73,46.87,30.87,33.55,27.59,23.46,17.62,13.36,8.65,
610.60,76.04,61.58,53.28,51.63,46.83,30.89,33.47,27.51,23.44,17.63,13.34,8.63,
611.02,75.63,61.67,53.21,51.51,46.90,30.73,33.36,27.45,23.55,17.53,13.23,8.68,
611.43,75.64,61.37,53.11,51.46,47.21,30.71,33.29,27.31,23.55,17.47,13.20,8.66,
611.85,75.29,61.48,52.53,51.43,47.07,30.69,33.22,27.14,23.59,17.39,13.24,8.66,
612.26,75.37,61.36,52.51,51.36,46.66,30.76,33.13,27.06,23.61,17.34,13.25,8.59,
612.68,75.56,61.16,52.76,51.21,46.41,30.66,33.33,27.00,23.58,17.32,13.25,8.57,
613.09,75.45,60.75,52.75,51.20,46.30,30.55,33.33,27.05,23.63,17.30,13.24,8.55,
613.51,75.53,60.84,52.49,51.19,46.34,30.57,33.32,27.12,23.44,17.35,13.31,8.58,
613.92,75.27,60.82,52.81,51.26,46.46,30.48,33.23,27.41,23.36,17.31,13.31,8.64,
