Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
919.24,244.81,168.37,176.70,139.07,171.22,237.43,693.47,746.34,526.77,652.03,474.38,769.67,
919.64,244.95,170.13,178.47,140.11,172.99,238.76,696.26,751.06,528.51,655.75,476.09,774.89,
920.03,245.18,171.48,179.35,141.43,176.01,239.45,700.71,753.18,531.37,659.21,475.09,778.94,
920.43,245.39,171.87,179.27,142.03,177.12,240.62,703.71,756.23,535.19,663.13,473.60,782.49,
920.83,246.92,172.41,179.34,140.41,177.91,241.90,703.03,757.00,536.82,668.64,471.87,782.79,
921.23,246.10,171.08,179.68,141.45,178.01,242.76,707.25,755.03,537.12,669.49,472.61,781.32,
921.63,247.76,171.47,180.32,143.01,177.69,243.22,709.32,757.63,540.00,668.19,475.43,780.11,
922.02,248.15,169.98,181.21,142.96,176.43,242.17,707.16,757.84,540.29,667.95,475.74,780.79,
922.42,246.27,170.24,181.48,142.03,174.78,242.45,704.39,755.56,538.46,666.62,473.90,781.86,
922.82,243.12,169.90,181.39,142.62,174.69,240.97,704.01,752.35,536.98,660.46,474.28,782.02,
923.22,243.85,169.11,180.13,141.80,173.66,237.86,703.27,748.78,534.64,657.76,471.40,781.36,
923.62,243.12,168.31,177.66,140.26,171.67,236.64,701.54,745.18,529.87,651.67,465.62,776.35,
924.01,239.41,167.93,175.84,139.38,171.04,236.06,697.13,741.75,525.85,647.24,459.64,770.06,
924.41,239.51,165.35,172.79,138.71,168.23,233.99,696.45,732.93,524.62,642.21,457.90,765.09,
924.81,237.11,162.95,170.87,136.07,166.31,230.63,687.80,726.68,519.81,637.40,454.05,754.99,
925.21,231.85,160.57,169.21,133.68,165.13,226.57,679.22,717.15,513.14,631.22,448.34,748.35,
925.60,227.58,157.96,166.36,130.11,163.24,223.73,668.80,707.21,507.96,623.67,441.71,737.94,
926.00,222.70,153.83,164.15,126.47,159.83,219.34,656.59,696.91,499.64,615.31,436.77,724.27,
926.40,219.28,149.46,160.26,123.07,154.98,213.52,643.92,685.66,488.94,605.05,428.00,712.05,
926.80,215.00,146.86,156.45,120.70,150.93,209.25,631.58,674.77,477.52,589.34,421.85,695.88,
927.19,208.33,142.33,152.41,117.37,146.17,203.53,615.88,660.04,466.11,574.12,414.27,681.64,
927.59,205.56,137.84,147.20,113.34,139.76,197.15,597.94,641.64,452.90,558.56,404.87,666.14,
927.99,196.77,133.50,142.16,108.24,135.67,189.55,576.34,622.05,437.31,539.78,393.05,647.06,
928.39,188.51,128.00,135.96,103.66,131.62,181.04,558.29,601.68,420.89,521.65,378.94,625.79,
928.78,179.66,121.71,128.71,97.80,125.09,172.66,537.54,579.55,404.24,504.69,361.74,600.32,
929.18,169.71,115.56,121.12,90.66,119.91,164.39,511.05,556.02,384.86,484.94,344.25,572.46,
929.58,159.38,107.55,113.36,85.75,112.88,155.99,490.26,527.56,367.69,461.19,328.94,545.48,
929.98,151.88,100.45,107.00,80.79,104.81,147.76,464.87,502.72,350.83,437.69,315.90,515.82,
930.37,141.92,93.08,101.58,74.12,98.91,138.03,437.92,477.28,332.45,414.10,298.91,488.95,
930.77,132.51,87.69,95.97,68.45,93.29,130.56,413.60,452.09,313.73,392.16,281.58,465.24,
931.17,121.57,81.78,90.32,64.93,87.39,122.30,391.56,427.20,296.84,367.63,266.57,440.87,
931.56,114.05,76.11,84.19,60.45,80.76,112.33,372.49,404.31,279.00,348.02,251.10,419.97,
931.96,108.08,72.46,78.36,56.50,74.67,106.11,355.18,383.19,259.88,328.16,236.79,397.43,
932.36,99.17,69.07,72.77,53.53,70.06,101.14,337.46,363.61,247.18,308.85,223.00,376.93,
932.75,96.09,63.65,67.36,50.77,63.90,95.10,325.43,343.75,236.27,293.23,213.48,359.60,
933.15,91.55,59.95,64.43,47.51,60.70,89.80,308.47,328.87,224.88,280.11,202.49,341.80,
933.55,86.01,56.76,62.01,44.25,59.26,84.76,297.03,316.04,215.02,270.03,191.52,330.54,
933.94,81.41,54.03,59.05,41.71,56.79,81.92,287.97,305.56,211.07,263.34,182.93,318.62,
934.34,79.77,51.25,58.06,38.12,55.28,79.27,277.18,296.36,204.48,260.01,175.70,307.98,
934.74,79.20,48.99,56.10,36.81,53.81,78.18,273.64,289.88,200.02,254.85,171.09,301.05,
935.13,80.19,49.55,56.19,37.03,51.84,78.66,272.76,290.63,199.71,250.28,172.13,295.23,
935.53,81.15,50.59,57.01,37.24,51.88,78.84,271.19,292.76,201.85,250.13,174.63,296.36,
935.93,85.29,51.95,58.15,37.22,52.72,79.86,272.93,295.67,203.66,254.83,177.30,302.91,
936.32,85.91,52.85,60.66,39.57,54.93,81.49,278.04,302.51,207.75,257.74,182.24,310.32,
936.72,87.60,54.29,61.64,40.92,56.13,81.31,285.37,310.02,211.93,264.91,187.27,319.99,
937.12,90.41,56.57,61.86,41.24,57.37,83.28,293.45,319.36,218.37,273.89,191.93,327.29,
937.51,92.73,58.62,63.15,41.83,60.22,87.66,302.70,328.81,223.82,283.51,193.98,334.67,
937.91,95.53,58.50,64.67,45.08,60.65,91.24,314.50,333.28,233.46,290.35,201.26,342.95,
938.31,98.91,60.00,67.02,46.21,62.43,93.24,322.15,342.15,241.07,298.91,209.72,348.09,
938.70,100.77,61.55,70.27,46.85,65.91,95.06,326.29,349.72,247.85,307.77,215.17,359.52,
939.10,102.12,63.69,72.20,47.49,68.36,98.28,332.72,356.88,253.66,316.80,218.52,368.96,
939.49,101.73,65.79,75.19,49.21,69.39,100.07,337.26,362.69,257.64,322.88,226.13,374.30,
939.89,104.06,66.50,75.40,50.08,69.56,101.00,343.35,368.95,259.32,328.88,228.16,382.86,
940.29,105.88,69.19,75.07,52.38,70.03,103.92,349.03,375.92,261.07,328.86,233.06,388.24,
940.68,102.56,70.72,76.64,54.95,70.44,105.10,353.34,379.83,264.86,329.67,235.00,392.22,
941.08,105.95,70.26,75.92,55.52,69.12,105.67,355.81,378.47,266.29,330.31,237.96,396.60,
941.47,104.82,69.79,76.91,55.26,70.64,105.11,352.64,378.28,266.05,329.28,236.42,398.78,
941.87,102.58,69.91,75.93,55.30,70.49,104.30,354.15,377.07,263.03,327.22,233.24,398.85,
942.27,100.14,69.35,74.53,54.39,69.35,102.73,351.64,374.66,262.44,326.89,228.48,395.38,
942.66,100.45,68.12,73.32,51.38,69.57,103.05,346.38,369.48,260.37,327.91,223.42,389.68,
943.06,100.80,65.46,72.12,50.98,68.94,103.41,345.26,362.64,257.21,324.41,220.13,384.08,
943.45,101.61,66.19,71.42,51.68,67.35,102.19,341.41,361.15,255.48,318.77,220.64,376.25,
943.85,101.20,65.43,71.83,50.31,67.76,100.04,333.84,359.43,254.16,316.39,218.10,372.81,
944.24,105.39,65.22,72.20,49.20,68.42,101.03,327.82,357.52,249.80,316.18,217.19,373.24,
944.64,101.91,64.93,72.80,50.37,69.01,99.88,326.13,356.99,248.09,310.40,216.64,371.55,
945.04,101.84,65.47,72.45,49.75,68.08,96.89,326.46,356.13,246.15,310.16,217.06,373.01,
945.43,102.91,64.54,71.23,50.29,67.45,97.39,327.93,358.17,246.53,309.33,214.55,372.12,
945.83,101.65,64.48,70.58,51.41,69.12,99.04,330.52,358.40,246.87,307.28,213.18,371.18,
946.22,102.06,62.92,70.45,52.19,66.97,99.16,336.90,356.04,249.92,307.33,216.29,370.54,
946.62,104.72,63.93,71.16,51.78,67.98,98.64,334.98,358.13,252.25,309.53,219.27,370.27,
947.01,105.08,63.51,72.75,51.67,70.44,99.02,337.18,360.85,254.62,313.51,218.82,374.71,
947.41,104.85,64.81,73.74,51.85,71.72,99.66,343.92,362.93,256.36,318.58,220.07,377.34,
947.80,103.89,66.01,75.48,50.22,72.03,100.16,344.39,363.91,258.87,324.30,224.43,379.40,
948.20,105.88,66.67,75.26,50.36,72.40,101.30,348.53,366.85,261.54,327.36,225.49,384.59,
948.59,107.27,68.75,76.74,52.49,72.18,103.56,353.75,373.15,261.32,327.51,230.51,385.13,
948.99,105.13,71.04,77.86,54.27,72.46,104.56,356.31,376.77,263.68,327.33,235.27,389.28,
949.38,109.87,70.79,77.59,54.37,72.78,105.62,355.66,378.32,265.61,330.74,240.13,394.74,
949.78,109.56,71.44,79.06,55.63,74.26,106.17,357.48,381.20,264.30,332.06,242.27,399.83,
950.17,106.42,71.79,79.96,56.59,74.04,105.01,361.49,382.33,264.64,333.34,240.99,404.29,
950.57,106.15,73.01,79.19,56.44,73.29,105.58,366.74,383.58,266.77,338.09,240.93,404.92,
950.96,108.07,73.07,78.39,55.43,74.75,108.07,365.63,385.23,268.20,342.67,238.53,404.83,
951.36,109.42,71.74,78.16,56.39,73.97,109.42,371.26,383.55,268.54,342.79,240.62,405.32,
951.75,110.75,74.02,79.03,56.77,72.63,109.64,371.21,386.23,271.03,343.94,243.76,402.93,
952.15,113.23,75.49,80.21,56.62,74.93,109.35,369.12,389.65,271.98,347.47,245.89,407.97,
952.54,116.88,75.61,81.15,55.67,76.16,111.89,369.47,392.18,271.98,351.19,245.39,412.67,
952.94,115.54,75.73,83.20,57.49,76.56,112.22,370.38,395.81,273.08,349.92,249.87,415.15,
953.33,117.46,76.65,82.99,57.35,75.82,111.39,370.57,399.79,274.62,352.37,250.90,419.09,
953.73,118.83,77.02,82.52,59.42,76.75,112.78,373.55,405.46,272.87,352.10,252.52,419.76,
954.12,117.97,77.64,82.30,60.90,77.09,113.85,375.30,408.22,275.99,352.25,251.30,419.74,
954.51,119.86,77.17,81.82,61.84,76.07,114.11,380.37,411.56,278.57,353.00,255.04,424.70,
954.91,122.84,77.80,83.53,62.24,78.07,114.92,381.61,415.46,280.07,357.04,254.95,426.92,
955.30,122.60,78.19,85.82,62.93,79.28,115.51,386.32,419.01,283.33,360.16,255.55,432.09,
955.70,122.36,78.85,85.38,62.54,80.21,116.38,391.00,423.63,289.31,365.44,255.05,435.60,
956.09,123.68,80.02,87.34,61.30,81.91,118.26,391.12,427.47,292.39,372.68,257.13,436.15,
956.49,126.63,80.09,88.21,62.23,82.79,120.95,395.57,428.58,294.92,374.47,258.67,438.32,
956.88,127.95,82.06,89.35,63.97,82.60,122.28,401.66,434.60,298.55,373.59,263.46,438.91,
957.27,126.54,84.27,91.27,63.81,84.54,123.31,403.30,438.30,302.07,377.45,267.61,443.68,
957.67,132.14,84.33,93.46,65.26,86.75,125.42,405.01,443.15,305.10,381.38,270.72,451.74,
958.06,132.87,84.39,95.10,67.78,88.67,127.25,409.34,448.99,308.08,381.48,274.86,456.49,
958.46,132.05,85.54,96.23,69.23,89.55,126.17,415.94,452.83,311.16,386.54,278.54,463.53,
958.85,133.94,87.78,95.78,69.37,90.45,127.80,422.09,457.31,313.23,392.74,278.55,468.52,
959.24,135.40,88.75,96.48,70.63,92.49,131.13,428.05,462.70,316.10,396.60,278.26,473.89,
959.64,137.31,88.08,96.60,72.38,91.54,133.85,437.48,463.56,322.52,398.63,282.07,478.46,
960.03,140.93,90.94,98.39,73.39,93.33,134.55,441.94,468.00,327.60,404.18,288.78,482.36,
960.42,143.00,91.97,101.27,73.89,96.49,136.63,443.90,472.07,332.26,410.41,291.33,490.15,
960.82,147.23,93.55,102.85,74.68,98.60,139.00,448.61,477.32,338.05,417.25,293.94,496.98,
961.21,146.57,95.59,104.88,74.61,100.10,140.46,452.98,482.19,342.52,423.77,300.57,500.24,
961.61,148.60,98.45,106.14,75.36,101.36,141.17,460.12,488.78,345.49,429.87,304.62,506.82,
962.00,151.13,100.49,106.32,78.21,101.81,145.03,467.69,496.86,348.92,431.64,309.68,511.71,
962.39,151.11,102.07,107.63,81.39,103.66,147.13,473.48,504.76,353.65,434.77,313.88,519.60,
962.79,154.88,102.90,108.47,83.27,104.49,149.84,480.02,510.78,360.68,440.77,320.37,528.28,
963.18,159.82,104.34,111.77,85.75,108.32,151.86,484.24,519.82,362.65,444.95,324.95,538.40,
963.57,161.57,106.03,112.94,87.16,110.01,153.86,491.61,527.21,367.77,451.75,327.38,547.41,
963.97,162.20,108.49,114.87,88.28,111.15,156.35,499.90,535.00,373.86,461.08,329.19,554.15,
964.36,164.84,110.34,118.32,88.27,114.33,160.32,505.70,542.92,379.14,471.66,331.28,561.00,
964.75,169.01,111.88,120.12,91.42,116.13,164.50,516.61,549.03,385.86,477.28,336.96,567.10,
965.15,173.63,115.49,123.45,93.72,118.41,167.79,524.08,558.59,394.52,484.78,345.67,573.99,
965.54,175.16,119.16,128.45,95.28,122.35,170.39,529.74,569.54,402.34,494.70,352.98,586.53,
965.93,183.04,121.76,132.37,97.36,126.00,176.14,538.50,582.54,406.93,505.08,360.24,599.52,
966.32,186.08,124.32,136.51,100.46,129.09,179.18,547.10,592.69,416.15,510.52,367.91,609.12,
966.72,187.56,127.42,139.61,101.99,130.87,180.67,557.38,602.94,422.27,519.76,374.59,623.61,
967.11,191.17,129.74,141.92,105.38,133.45,185.08,567.16,615.35,426.30,527.44,378.11,632.30,
967.50,195.36,131.83,144.27,108.80,136.06,190.07,576.55,624.73,434.13,535.25,381.72,641.14,
967.90,199.14,132.14,145.65,111.75,136.91,193.31,590.00,629.19,441.71,543.92,390.86,652.49,
968.29,204.93,135.30,149.07,112.53,139.53,195.67,595.21,637.57,447.47,552.84,398.22,662.99,
968.68,207.65,136.93,152.56,114.42,143.82,198.65,601.76,647.85,452.38,562.57,401.53,673.28,
969.07,212.51,139.64,153.68,115.26,145.73,201.11,610.49,656.07,461.05,571.81,404.87,681.50,
969.47,211.45,141.76,156.33,114.47,147.85,203.50,614.20,660.31,466.35,582.41,408.59,684.16,
969.86,214.81,143.47,157.26,116.16,149.84,205.53,618.97,664.05,469.93,587.14,411.05,688.45,
970.25,216.10,145.74,157.43,118.67,150.52,208.13,625.45,671.12,473.60,587.76,415.73,689.70,
970.64,213.70,147.25,157.88,119.08,151.24,209.72,626.22,674.07,477.38,589.01,419.96,692.14,
971.04,215.58,147.45,157.30,119.24,151.44,210.53,624.93,673.90,476.95,590.33,422.12,694.66,
971.43,215.96,147.17,157.30,119.98,151.97,210.63,623.89,675.61,476.71,588.16,422.86,694.81,
971.82,213.11,146.35,156.76,119.91,150.89,207.77,624.38,672.98,475.89,586.45,420.35,694.88,
972.21,210.88,146.39,154.68,119.63,149.60,207.14,624.09,671.73,472.62,587.16,416.42,690.99,
972.61,210.27,145.10,152.61,119.08,150.19,207.85,621.69,668.89,470.96,586.82,411.95,685.52,
973.00,211.77,142.97,150.77,119.59,147.54,207.74,622.96,662.19,472.99,582.64,411.18,683.69,
973.39,212.15,143.50,150.50,119.00,146.73,206.77,620.30,660.14,473.30,578.84,413.53,680.60,
973.78,208.78,144.04,151.59,118.14,147.82,205.00,614.46,661.39,473.12,579.93,411.08,681.35,
974.17,213.47,143.75,152.67,117.81,148.35,206.44,613.92,660.40,473.95,579.88,408.56,679.85,
974.57,210.91,143.04,153.59,118.17,147.64,205.23,612.73,657.61,474.28,577.58,409.39,676.54,
974.96,208.40,143.44,154.00,117.46,146.96,204.61,612.74,655.50,472.55,578.64,408.68,676.07,
975.35,206.92,143.81,153.02,119.17,146.25,206.11,614.80,659.75,471.25,575.79,410.04,675.46,
975.74,206.46,143.60,152.81,119.49,145.23,206.73,616.67,660.57,471.45,574.41,411.30,676.28,
976.13,207.75,141.84,151.61,119.33,144.29,206.66,617.82,659.05,473.54,573.89,416.04,680.74,
976.53,210.09,143.04,154.44,119.43,145.76,206.02,617.23,661.20,472.83,577.06,417.46,685.09,
976.92,210.86,143.47,155.43,120.37,147.00,205.70,620.62,664.10,474.43,579.32,417.37,689.64,
977.31,214.81,144.39,156.08,120.73,148.19,206.66,626.50,667.28,477.49,585.16,416.58,692.84,
977.70,213.80,145.80,158.31,119.41,150.97,209.18,626.17,669.70,479.29,593.53,417.27,694.72,
978.09,215.49,147.20,159.44,120.53,152.37,212.50,632.86,670.41,482.13,597.49,420.64,697.62,
978.48,219.42,150.00,160.61,121.96,152.72,213.97,638.65,675.13,486.20,598.36,427.40,699.08,
978.87,217.97,152.58,162.39,122.88,155.58,214.70,641.94,680.63,487.72,603.24,431.59,707.33,
979.27,221.45,153.54,165.00,123.54,158.45,218.72,644.72,686.72,489.26,609.81,434.72,714.53,
979.66,225.47,155.05,166.51,126.39,160.51,220.56,649.67,690.61,491.35,609.82,440.03,717.37,
980.05,224.72,156.92,166.22,127.40,161.84,219.80,656.12,694.94,493.18,614.02,442.33,724.47,
980.44,225.26,158.67,166.07,127.70,162.50,221.97,661.53,701.53,492.17,618.78,443.39,728.94,
980.83,227.99,159.32,166.46,129.93,163.44,225.24,665.29,705.94,497.18,620.79,443.89,731.76,
981.22,233.10,159.54,166.42,132.53,162.84,226.49,673.96,707.58,500.93,623.26,448.02,737.34,
981.61,235.98,162.48,168.56,134.29,164.97,227.97,677.00,711.81,503.46,628.36,451.52,741.66,
982.00,237.84,163.55,172.14,135.27,167.98,229.24,679.70,717.95,506.17,635.34,450.17,747.89,
982.39,245.27,164.35,174.08,136.54,170.19,231.64,686.30,724.12,511.67,640.14,451.60,751.93,
982.79,244.70,166.10,176.97,136.84,172.51,233.55,690.05,728.51,516.15,649.36,455.39,753.60,
983.18,243.60,168.45,177.67,137.45,173.20,236.34,695.61,733.04,517.94,653.70,457.59,755.95,
983.57,245.79,169.93,178.04,140.53,173.85,239.07,700.98,740.17,522.38,653.95,461.91,757.53,
983.96,246.14,171.29,179.42,142.69,174.93,240.25,704.22,744.59,527.04,655.44,467.05,763.09,
984.35,246.98,170.36,180.18,144.26,175.69,242.77,706.13,749.35,529.88,659.54,470.94,770.12,
984.74,249.99,171.90,182.58,145.50,177.80,244.65,706.71,754.46,532.00,659.52,474.13,773.56,
985.13,250.74,172.31,183.28,146.45,177.94,243.15,710.06,758.41,535.21,660.59,475.06,777.52,
985.52,250.34,173.83,183.40,146.55,178.33,243.59,713.34,762.28,537.25,664.96,474.25,780.28,
985.91,249.80,174.69,184.26,146.84,179.48,245.86,715.65,765.16,537.86,671.20,472.60,780.35,
986.30,252.47,175.43,184.71,148.16,179.65,247.69,721.97,761.33,543.17,671.37,475.69,781.58,
986.69,254.56,178.13,185.72,149.19,180.94,248.38,723.21,763.11,544.52,672.64,480.45,781.09,
987.08,251.13,179.50,188.49,148.04,184.28,248.60,720.25,764.63,544.40,676.99,482.04,785.98,
987.47,256.65,180.27,189.82,147.98,185.89,251.04,721.10,767.71,548.12,680.66,481.29,790.17,
987.86,257.50,181.49,190.74,149.23,187.38,251.05,721.46,768.02,548.11,679.38,485.27,789.90,
988.25,252.84,182.76,190.33,148.85,187.53,250.32,722.65,769.74,548.86,682.28,486.06,792.17,
988.64,252.77,182.71,189.16,150.48,187.19,251.65,725.24,774.56,548.13,680.40,487.60,791.93,
989.03,254.81,182.85,189.29,152.61,186.77,252.85,724.67,775.07,551.06,679.30,486.10,794.11,
989.42,256.83,181.29,188.57,153.04,185.21,252.36,725.73,774.41,551.71,679.29,488.49,799.03,
989.81,257.75,182.55,189.82,152.08,186.74,252.16,723.49,776.04,550.16,681.55,488.66,803.44,
990.20,260.10,183.63,190.89,152.38,187.54,251.73,725.60,778.07,549.78,681.51,488.38,805.97,
990.59,264.02,184.09,191.61,152.90,187.71,251.49,729.12,778.70,552.55,684.56,485.15,804.88,
990.98,262.01,184.57,193.18,151.27,189.57,252.85,728.30,778.81,551.77,691.10,484.61,803.24,
991.37,263.46,185.03,193.87,151.89,188.89,254.35,731.83,775.46,552.32,691.51,484.94,802.53,
991.76,265.72,186.39,194.35,152.62,188.86,254.74,732.92,776.29,555.59,687.90,489.16,800.44,
992.15,263.81,186.95,195.95,152.89,189.68,254.81,729.28,779.97,555.41,690.04,491.09,804.50,
992.54,264.71,185.30,196.10,152.34,190.16,257.15,729.31,783.87,554.81,692.57,492.15,807.64,
992.93,268.20,185.92,196.61,153.87,190.47,257.52,729.81,785.91,556.71,690.27,496.33,807.81,
993.32,265.92,186.25,196.54,154.33,191.00,255.37,732.34,786.15,557.69,691.18,497.02,809.90,
993.71,264.71,186.70,195.54,154.46,190.34,256.65,734.32,789.45,555.42,694.28,495.10,809.21,
994.10,265.08,186.02,194.72,155.06,190.11,258.94,734.86,790.64,556.78,693.92,492.81,809.58,
994.49,266.86,186.45,194.49,155.29,188.71,258.57,738.76,786.50,556.83,693.03,494.01,813.64,
994.87,267.15,188.54,195.19,155.02,189.77,258.28,738.37,787.66,558.95,694.01,497.34,814.77,
995.26,266.39,189.18,196.66,154.91,191.11,258.19,739.33,788.07,559.80,696.38,497.07,815.10,
995.65,270.94,189.05,197.31,155.30,192.11,258.67,741.08,788.76,563.13,697.66,496.57,815.19,
996.04,269.73,189.50,198.72,155.15,193.19,258.66,739.57,787.52,564.36,702.22,496.12,812.88,
996.43,265.97,189.47,198.24,155.04,193.07,259.67,739.41,787.12,563.00,702.96,496.39,812.77,
996.82,265.73,189.52,197.21,156.36,192.16,260.68,740.53,789.28,563.96,699.68,497.64,812.56,
997.21,264.56,189.09,197.02,156.50,192.52,261.13,737.92,789.81,565.13,698.05,498.67,813.39,
997.60,263.85,187.42,196.00,156.64,192.44,261.13,735.86,789.88,564.98,698.58,499.64,815.01,
997.99,264.96,187.36,196.57,156.44,193.70,260.86,735.50,789.14,563.50,696.18,499.20,814.53,
998.38,265.16,187.54,196.76,156.45,193.55,258.74,736.51,786.25,562.41,693.99,497.83,816.34,
998.76,263.79,186.82,196.07,155.91,192.13,257.89,735.07,785.08,561.84,693.73,494.12,813.42,
999.15,261.16,186.38,196.45,155.19,192.00,258.06,732.73,783.87,558.36,693.98,490.16,810.61,
999.54,261.62,186.46,195.26,154.91,190.86,258.37,735.91,777.99,559.58,690.01,489.97,808.20,
999.93,261.99,186.84,194.98,154.66,189.49,257.07,732.97,773.86,557.68,688.29,490.29,804.14,
1000.32,259.29,186.28,195.69,153.73,190.80,256.66,727.45,773.74,556.59,687.18,489.61,802.71,
1000.71,261.22,185.03,195.35,152.94,191.03,257.09,724.35,772.02,554.33,686.07,488.28,798.29,
1001.09,261.00,184.39,195.10,153.04,190.97,255.93,721.42,768.74,552.43,681.99,487.46,794.28,
1001.48,257.67,183.54,194.29,152.41,189.95,255.03,718.31,767.73,548.54,679.83,485.16,791.12,
1001.87,255.54,182.34,192.61,151.54,188.80,254.97,716.05,767.38,543.41,674.98,483.70,786.78,
1002.26,255.37,181.91,191.14,150.76,187.87,253.83,714.58,764.58,542.28,670.35,479.97,784.57,
1002.65,255.64,180.70,189.09,150.84,185.97,252.32,711.49,759.88,540.54,667.38,479.27,783.30,
1003.03,255.17,181.64,188.79,149.84,186.41,250.40,709.47,758.36,538.16,666.94,476.95,781.81,
1003.42,255.30,181.83,189.14,148.96,185.69,248.80,707.85,756.96,535.76,664.83,474.06,780.10,
1003.81,257.68,182.04,188.27,148.58,184.12,247.50,706.96,755.18,536.15,663.74,471.31,777.20,
1004.20,255.72,181.35,188.60,146.83,184.55,246.77,702.39,752.26,534.89,665.74,468.40,774.42,
1004.59,254.73,181.20,187.98,146.62,183.83,247.07,704.23,748.00,533.54,663.53,466.57,771.64,
1004.97,253.84,180.70,187.01,146.72,182.73,246.87,705.71,747.12,532.89,659.81,468.53,768.73,
1005.36,252.35,180.12,187.30,146.78,183.82,245.64,699.18,748.26,533.41,661.21,469.52,770.95,
1005.75,251.06,177.70,186.51,147.21,185.56,246.54,697.93,749.38,532.62,660.29,469.25,772.72,
1006.14,252.69,178.74,186.33,147.89,185.84,246.32,699.78,749.73,531.33,656.69,469.13,771.28,
1006.52,251.15,177.92,186.23,148.23,185.47,243.86,700.61,748.93,529.99,655.82,470.09,774.60,
1006.91,249.13,178.32,184.78,148.08,184.52,244.22,702.42,751.00,527.20,656.41,467.76,773.23,
1007.30,248.12,179.19,184.50,148.98,183.44,244.94,704.06,750.71,527.51,656.34,464.95,772.98,
1007.69,249.46,180.44,183.43,149.73,181.53,244.57,707.63,746.22,530.45,655.45,468.49,777.74,
1008.07,251.50,181.39,185.29,150.23,182.50,244.27,705.53,747.26,531.37,656.57,472.95,779.53,
1008.46,248.84,182.22,187.34,149.76,184.21,244.00,706.09,748.23,533.55,659.97,472.06,781.25,
1008.85,253.16,181.58,188.56,150.15,184.49,246.47,707.69,750.75,536.58,661.13,471.40,782.76,
1009.23,252.86,181.33,189.35,150.77,186.08,246.03,706.94,747.89,535.99,664.20,474.85,781.13,
1009.62,249.84,180.57,188.74,150.33,186.32,247.72,708.38,748.30,534.76,665.43,473.66,779.76,
1010.01,248.88,182.04,187.28,151.85,184.81,249.50,712.14,752.80,530.41,662.25,475.58,778.06,
1010.40,249.04,181.92,186.62,152.12,185.68,249.35,711.36,755.27,532.58,661.80,478.63,779.74,
1010.78,252.54,180.16,184.30,152.42,185.90,249.99,707.24,758.26,534.42,663.24,479.57,782.50,
1011.17,253.96,182.37,185.94,151.92,186.26,249.75,704.87,761.24,532.54,661.47,478.12,783.91,
1011.56,255.27,184.22,186.85,151.65,185.53,246.72,707.92,761.21,530.94,661.87,475.68,786.87,
1011.94,259.50,183.12,187.12,151.10,183.45,246.16,708.46,761.16,532.35,663.10,472.31,785.18,
1012.33,257.61,183.24,188.98,149.77,183.24,247.47,707.25,762.01,530.10,667.35,466.54,781.62,
1012.72,256.93,182.93,188.76,149.70,181.90,248.36,711.17,757.08,533.04,665.96,465.89,783.11,
1013.10,257.40,183.16,188.71,148.82,182.12,248.03,709.75,754.15,534.91,664.65,469.70,779.13,
1013.49,254.38,182.00,190.09,147.92,184.46,248.06,706.93,756.83,536.88,666.88,470.12,781.42,
1013.87,254.17,179.41,190.80,147.02,186.53,250.96,706.26,758.23,536.10,669.95,469.18,779.59,
1014.26,256.33,180.00,190.80,147.60,186.48,250.57,704.18,757.46,534.25,666.74,473.05,776.18,
1014.65,254.84,178.75,190.77,148.17,185.30,248.65,704.08,755.05,532.25,667.68,472.54,776.17,
1015.03,251.87,178.23,188.54,148.03,184.12,250.40,704.80,759.30,527.31,665.03,469.87,773.30,
1015.42,248.70,178.71,188.02,148.18,183.55,249.82,705.16,759.51,526.45,661.22,469.11,772.17,
1015.81,249.72,178.26,186.16,148.17,180.52,248.59,701.76,752.91,528.76,658.14,471.60,772.46,
1016.19,251.70,178.70,187.06,147.90,182.88,247.89,698.82,752.80,526.96,658.51,470.69,774.10,
1016.58,248.15,180.54,189.76,148.66,183.23,245.85,702.20,749.83,526.27,658.41,468.64,775.95,
1016.96,253.03,179.68,190.55,148.25,182.40,245.26,705.52,747.43,530.11,658.18,468.02,773.82,
1017.35,251.77,178.43,191.77,147.06,183.92,246.28,700.40,744.32,530.98,663.53,466.67,768.63,
1017.73,247.24,177.90,190.98,146.60,184.24,247.24,704.49,737.77,530.94,663.28,464.37,767.88,
1018.12,244.15,177.71,188.52,147.69,183.71,247.75,703.64,736.46,532.33,659.61,469.09,762.88,
1018.51,244.13,177.84,187.94,148.33,184.71,247.36,699.24,737.23,533.52,659.63,472.89,763.91,
1018.89,245.12,174.85,185.07,149.12,186.70,248.80,698.60,741.91,531.92,660.20,473.90,768.05,
1019.28,247.28,178.04,185.46,150.02,186.70,248.93,696.52,743.50,527.54,656.95,475.61,764.93,
1019.66,247.70,179.96,184.94,150.45,184.94,243.96,699.04,739.77,524.49,655.82,474.62,768.87,
1020.05,252.27,179.36,184.80,149.60,183.55,245.15,700.66,744.25,522.98,657.08,470.18,766.04,
1020.43,247.61,178.31,185.07,148.31,182.96,245.49,699.72,744.51,520.56,655.78,461.41,763.94,
1020.82,249.74,178.14,184.54,147.88,179.85,245.48,698.93,735.59,525.05,652.91,463.68,765.42,
1021.20,249.18,177.00,186.45,149.08,180.44,244.45,694.26,736.36,527.57,654.74,466.56,766.44,
