Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
920.83,306.38,405.24,114.62,266.50,453.96,290.86,270.56,430.56,168.59,348.89,318.56,543.03,
921.23,307.27,406.67,114.45,268.56,454.69,290.78,271.43,432.71,169.88,350.99,320.41,547.16,
921.63,308.98,406.56,115.99,269.52,455.34,291.76,270.72,432.38,170.28,352.03,322.38,549.09,
922.02,307.20,405.46,114.99,268.95,454.70,290.23,271.10,431.51,169.50,350.47,321.78,551.76,
922.42,304.85,404.08,114.29,267.32,452.38,289.79,270.90,432.06,167.85,349.33,320.64,546.59,
922.82,304.38,399.38,114.14,266.81,449.88,287.63,269.21,429.54,165.83,346.74,318.74,545.12,
923.22,302.53,395.47,113.30,263.97,446.01,284.81,267.32,424.93,164.32,344.21,315.71,544.22,
923.62,298.98,392.01,111.01,258.94,441.64,281.48,264.22,420.30,162.80,338.54,311.45,539.46,
924.01,293.87,387.19,108.67,255.25,434.45,278.52,260.29,414.78,161.45,335.37,306.11,534.01,
924.41,287.99,379.90,106.56,250.55,426.94,274.07,255.59,408.70,159.35,330.47,301.91,526.54,
924.81,281.50,371.26,102.23,245.03,418.53,268.54,248.14,398.14,155.51,324.22,297.10,514.53,
925.21,273.13,361.69,98.88,238.57,407.77,260.65,242.89,388.33,152.41,317.05,290.65,500.66,
925.60,265.74,351.45,97.22,230.46,396.34,254.70,235.74,378.09,147.88,308.72,281.83,486.36,
926.00,257.74,337.89,94.79,224.14,384.69,246.22,228.46,365.49,140.87,298.06,274.06,470.85,
926.40,248.31,326.28,90.45,216.16,370.18,237.51,220.48,352.67,135.55,288.61,264.14,456.31,
926.80,238.76,312.43,87.35,207.81,354.90,228.68,212.36,340.02,131.26,278.35,254.36,442.01,
927.19,227.77,297.86,83.77,198.97,339.14,220.57,204.01,325.46,125.77,266.90,242.42,425.79,
927.59,215.64,284.08,78.76,189.71,322.74,210.12,194.99,310.98,119.35,254.06,231.49,405.83,
927.99,203.26,268.45,72.88,179.45,305.01,199.17,183.05,294.43,112.82,240.78,219.62,381.50,
928.39,190.44,251.67,69.18,168.26,285.90,186.10,172.36,276.25,107.51,228.04,206.35,359.18,
928.78,177.97,235.69,64.48,154.79,269.01,173.38,160.34,257.42,100.21,212.02,192.22,336.14,
929.18,164.39,218.78,58.99,142.87,248.27,160.28,148.43,238.36,92.11,196.54,178.17,310.89,
929.58,150.18,201.53,53.53,131.28,227.69,146.54,136.37,219.45,85.26,182.88,163.74,286.79,
929.98,137.81,183.67,49.74,120.58,207.69,134.66,123.98,199.92,77.64,168.87,150.67,261.06,
930.37,124.42,165.98,44.72,109.11,189.31,121.75,114.46,182.02,69.99,153.83,138.28,241.56,
930.77,112.78,151.51,41.65,98.65,171.97,111.80,104.74,167.58,62.36,139.82,126.42,218.74,
931.17,102.53,134.99,37.84,90.57,155.26,101.06,95.20,152.33,55.41,126.69,115.47,200.17,
931.56,93.25,122.61,35.24,82.48,140.97,90.80,86.39,138.28,50.17,115.52,105.24,183.06,
931.96,83.51,112.74,31.44,72.22,128.96,82.53,78.85,126.25,45.69,103.66,95.55,170.47,
932.36,75.24,102.62,28.12,66.11,117.17,76.23,71.78,116.43,41.69,95.96,85.85,153.93,
932.75,67.36,93.37,24.77,60.18,106.99,68.35,65.13,106.74,38.64,87.92,79.25,142.16,
933.15,61.20,86.07,20.90,53.98,99.26,62.94,57.71,97.02,35.32,81.59,73.88,128.86,
933.55,54.26,79.01,18.50,48.76,91.01,57.76,54.26,90.76,33.00,76.76,68.76,119.51,
933.94,51.76,73.12,17.84,43.72,85.94,55.28,51.01,85.69,30.66,72.12,63.32,110.56,
934.34,49.98,67.65,17.67,41.90,82.30,52.26,47.96,81.29,26.25,67.91,61.60,105.52,
934.74,48.23,66.25,16.50,40.11,78.69,50.26,45.94,78.69,24.62,66.00,58.89,103.06,
935.13,47.76,64.87,17.11,40.61,76.87,49.55,45.71,78.15,25.28,65.64,58.74,104.20,
935.53,48.79,64.72,17.21,41.60,77.30,51.10,46.74,79.35,25.94,66.77,58.81,107.86,
935.93,49.11,67.20,16.54,42.90,79.86,51.69,47.81,82.45,26.88,67.46,61.25,110.62,
936.32,51.81,70.03,15.62,45.30,83.57,53.63,47.90,85.65,28.12,69.51,63.52,110.90,
936.72,54.82,72.92,17.57,47.47,85.77,55.08,50.62,89.18,32.00,74.49,65.83,115.41,
937.12,58.95,77.46,18.77,47.32,92.79,57.63,52.87,92.26,33.57,76.14,67.41,122.14,
937.51,61.55,82.34,18.39,49.29,96.72,59.69,55.42,95.66,34.37,80.47,70.08,125.77,
937.91,63.87,86.41,19.05,52.86,101.17,61.72,57.96,100.09,36.76,85.07,73.26,130.42,
938.31,68.11,90.00,21.62,55.94,104.59,64.86,59.73,103.24,38.65,89.19,77.56,138.91,
938.70,69.73,92.88,22.06,58.01,109.22,68.64,63.73,107.58,39.49,91.51,81.44,147.08,
939.10,72.20,97.46,24.16,60.12,113.10,72.20,66.71,113.38,40.08,94.16,84.83,149.34,
939.49,75.47,98.14,26.26,64.41,116.93,74.36,68.83,116.38,40.08,96.20,88.18,153.70,
939.89,78.19,101.28,27.82,66.78,119.64,74.29,70.39,118.81,41.46,97.94,90.43,158.60,
940.29,79.27,105.60,28.01,66.11,123.53,75.91,71.99,120.45,42.86,98.04,91.04,164.15,
940.68,79.46,108.20,27.90,68.47,123.98,77.77,72.98,122.57,44.52,100.59,91.01,163.99,
941.08,79.32,108.50,28.61,69.12,124.65,77.62,73.66,123.80,45.61,101.42,92.07,166.01,
941.47,78.90,108.24,26.78,68.36,125.62,78.05,72.07,122.20,45.58,100.84,93.14,165.21,
941.87,75.93,106.88,26.07,67.33,124.07,77.94,73.64,121.49,45.27,101.72,92.55,163.32,
942.27,75.97,104.74,27.05,64.75,122.87,77.98,72.52,121.15,44.60,100.14,90.64,159.99,
942.66,75.34,101.32,27.13,64.37,122.10,75.92,71.59,118.64,40.99,96.70,90.93,157.60,
943.06,74.44,101.09,26.36,64.01,118.76,74.15,70.10,116.73,39.39,95.58,89.21,158.15,
943.45,74.03,99.00,27.29,63.58,116.42,73.45,68.22,114.96,39.48,94.64,88.26,157.93,
943.85,73.57,96.84,26.75,63.40,113.99,73.57,67.76,113.70,39.55,93.64,85.21,159.36,
944.24,71.91,96.66,25.91,62.59,113.54,73.08,67.54,113.54,39.01,91.71,86.18,158.38,
944.64,71.63,95.22,24.17,62.02,112.98,72.50,66.10,112.11,38.44,91.14,84.73,154.91,
945.04,72.74,93.40,24.44,62.27,110.86,71.29,66.34,111.15,40.15,92.53,83.21,153.04,
945.43,74.13,94.19,24.42,59.60,113.38,70.06,65.41,110.76,40.70,90.70,81.69,154.66,
945.83,73.77,96.14,24.11,60.12,113.56,69.71,65.64,109.79,39.79,91.20,81.61,152.77,
946.22,73.93,96.26,23.48,61.76,113.36,68.71,66.39,111.04,40.88,93.65,81.76,152.51,
946.62,76.08,95.46,24.88,62.77,113.98,70.01,66.24,111.66,41.37,94.88,83.60,156.21,
947.01,75.06,96.13,23.96,63.22,116.63,72.17,68.71,113.45,41.57,94.98,85.45,161.08,
947.41,76.33,99.09,25.35,64.23,118.39,74.89,70.28,117.23,41.48,96.21,86.99,160.73,
947.80,79.21,98.15,26.98,67.16,120.25,75.48,70.60,118.53,41.61,96.43,88.97,163.01,
948.20,80.98,100.15,28.33,68.68,121.61,75.54,71.25,119.04,43.49,97.86,89.85,166.54,
948.59,81.31,103.84,28.24,68.18,124.95,76.74,72.46,120.68,44.50,97.57,90.15,170.60,
948.99,80.98,105.70,28.41,69.33,124.74,78.71,74.45,121.90,46.32,100.30,89.22,168.21,
949.38,81.27,106.76,27.75,70.51,126.01,79.29,76.17,123.46,48.14,101.66,90.90,170.47,
949.78,81.89,108.71,25.98,70.03,127.63,81.04,75.11,123.68,48.28,102.78,93.75,169.98,
950.17,80.80,108.95,25.62,69.82,128.10,81.36,77.14,125.57,48.99,104.17,94.31,169.48,
950.57,82.84,110.08,27.80,69.92,130.01,83.96,77.50,128.33,49.70,105.02,95.19,169.05,
950.96,83.71,110.31,29.12,71.95,132.14,83.71,78.95,129.90,47.87,104.99,97.71,172.46,
951.36,84.02,112.77,28.47,72.30,132.59,84.86,80.11,131.20,47.73,106.91,98.54,174.74,
951.75,85.98,113.53,30.05,74.02,133.29,85.98,81.25,132.73,48.97,108.25,100.45,178.09,
952.15,87.14,114.62,30.53,75.21,134.05,88.81,83.26,134.88,50.23,109.07,100.19,183.73,
952.54,87.80,117.15,30.19,76.16,136.26,90.57,85.03,136.54,50.13,109.95,101.92,186.12,
952.94,89.55,118.58,28.75,77.12,138.20,91.49,84.03,137.65,50.86,111.11,102.82,184.64,
953.33,92.09,119.94,30.60,78.30,138.41,91.54,84.92,139.24,53.49,113.87,103.67,184.73,
953.73,93.80,122.96,30.81,76.47,142.49,92.43,85.82,141.39,53.91,114.71,103.70,187.05,
954.12,95.20,126.75,30.73,77.64,145.13,94.10,87.51,142.66,52.40,117.42,104.80,187.10,
954.51,96.60,128.89,30.92,80.18,146.67,94.41,88.39,145.31,54.18,120.68,105.90,188.27,
954.91,99.91,131.03,33.03,82.44,149.59,97.18,89.26,148.22,55.14,123.11,109.19,193.81,
955.30,99.71,132.95,33.51,83.91,153.65,99.98,92.63,151.75,55.85,124.50,111.70,200.51,
955.70,101.97,136.50,35.62,86.19,156.89,103.05,95.44,156.35,56.56,126.16,114.47,201.76,
956.09,105.51,136.70,38.24,90.32,160.30,104.16,96.56,159.49,57.23,127.48,117.17,206.14,
956.49,107.42,140.43,40.04,92.54,163.15,104.44,98.22,160.99,59.26,129.60,118.51,209.42,
956.88,109.05,144.15,40.22,93.13,168.17,105.81,99.88,163.04,60.74,129.57,119.04,213.79,
957.27,110.65,147.00,40.11,96.38,170.42,108.23,102.04,165.30,62.46,132.19,119.27,214.30,
957.67,111.73,150.13,39.48,98.30,173.77,109.31,103.67,168.66,64.73,135.63,121.93,219.16,
958.06,113.85,153.23,38.58,99.66,177.34,112.25,103.14,170.92,65.90,139.04,125.64,221.81,
958.46,114.95,156.38,39.03,101.58,180.44,113.88,105.86,175.09,67.63,142.75,128.58,225.08,
958.85,118.73,159.55,41.62,103.26,183.83,116.86,108.59,180.63,68.84,145.94,131.00,227.86,
959.24,121.54,162.58,43.18,107.15,188.97,118.87,111.68,184.44,67.97,148.19,135.13,234.55,
959.64,123.74,168.71,43.64,110.43,193.19,120.28,114.43,188.14,69.19,150.88,137.84,241.09,
960.03,128.43,171.78,45.74,113.28,196.77,122.05,117.53,192.25,71.80,154.23,141.46,247.83,
960.42,131.04,174.90,46.78,116.16,200.15,126.52,122.01,197.50,74.69,158.95,143.27,258.37,
960.82,133.41,180.46,47.04,118.00,205.70,129.16,124.91,201.72,75.74,162.38,147.77,264.70,
961.21,137.81,183.74,46.73,120.81,210.82,131.96,126.39,204.98,77.27,165.95,151.35,267.65,
961.61,141.96,187.34,48.29,123.65,215.20,133.47,129.49,210.16,80.67,171.68,153.90,272.78,
962.00,145.29,193.02,48.25,123.82,221.92,137.07,133.10,216.08,82.72,174.72,156.43,279.45,
962.39,148.72,199.36,48.78,126.45,227.46,140.24,135.73,220.04,82.71,179.48,160.65,285.25,
962.79,152.76,204.47,49.86,130.75,232.58,143.74,138.97,225.69,85.40,185.38,165.22,292.25,
963.18,158.76,209.47,53.36,134.60,238.41,148.94,142.57,232.03,87.88,191.15,170.71,301.06,
963.57,161.57,214.98,55.01,138.45,245.54,155.19,148.28,239.69,90.08,196.38,176.45,313.03,
963.97,167.52,221.77,58.50,143.32,254.47,160.87,153.43,248.09,92.27,201.56,182.15,319.62,
964.36,173.88,227.06,61.95,149.69,263.48,165.38,158.99,255.77,95.18,206.32,188.51,329.69,
964.75,180.71,235.98,64.84,155.46,272.92,170.87,163.70,263.62,99.92,212.06,194.26,341.75,
965.15,186.64,245.58,66.64,159.83,284.61,177.35,168.32,271.60,103.28,216.91,199.65,354.16,
965.54,193.48,254.25,68.74,166.67,293.53,184.98,173.84,280.26,107.75,225.32,205.15,364.13,
965.93,199.49,263.95,71.09,173.22,304.00,192.32,180.12,290.21,112.48,233.97,211.95,377.75,
966.32,207.55,273.55,72.10,179.71,315.16,199.86,183.96,298.73,115.57,241.74,220.27,386.47,
966.72,213.52,282.66,74.44,186.50,325.31,206.90,190.47,309.42,119.48,250.61,227.30,396.84,
967.11,221.36,293.11,78.90,191.70,336.01,214.74,196.73,321.71,123.12,258.43,233.27,407.23,
967.50,228.71,302.30,82.33,199.86,347.31,221.57,203.83,331.42,124.95,265.77,241.68,419.31,
967.90,235.42,313.27,84.47,207.35,357.76,228.00,210.79,339.75,128.17,274.08,248.66,432.17,
968.29,243.59,321.17,88.70,214.47,368.30,234.59,217.38,349.76,132.65,281.19,255.24,445.35,
968.68,249.23,329.49,91.38,219.57,376.37,241.82,224.07,358.62,136.67,288.70,260.62,459.80,
969.07,253.84,338.10,92.47,224.43,385.53,247.48,229.20,367.25,139.64,294.65,267.62,471.12,
969.47,259.14,343.40,92.21,228.67,393.75,250.66,231.85,372.28,141.49,298.89,271.33,475.36,
969.86,264.40,348.73,94.67,231.78,397.26,253.53,235.49,377.64,145.59,303.91,274.48,480.00,
970.25,267.07,353.61,95.57,230.96,402.72,256.71,237.07,382.02,146.81,306.09,276.09,484.75,
970.64,267.93,356.44,95.95,231.78,404.01,257.83,238.69,383.02,144.59,308.86,277.23,484.29,
971.04,268.28,356.11,95.28,232.09,402.96,256.57,239.80,383.26,145.32,310.07,277.60,483.87,
971.43,269.28,354.60,96.78,231.96,402.33,257.02,239.16,382.86,145.04,310.88,278.62,484.18,
971.82,266.25,352.51,95.87,230.74,400.58,256.37,239.82,382.69,143.94,309.78,278.81,486.58,
972.21,265.21,350.58,96.61,229.62,398.75,255.58,239.52,382.16,142.91,307.76,278.59,482.25,
972.61,265.25,346.51,96.55,230.11,397.47,253.18,238.97,380.31,142.15,304.67,278.66,481.69,
973.00,264.45,344.26,97.29,229.78,395.86,251.01,237.84,377.05,142.44,303.42,276.54,481.59,
973.39,262.23,343.80,96.92,226.69,395.22,249.57,235.57,373.96,141.61,299.38,274.34,481.92,
973.78,261.10,342.56,96.03,226.31,392.74,248.70,233.86,371.97,142.15,298.60,272.70,477.43,
974.17,259.40,342.09,94.03,225.63,391.00,247.51,232.38,370.73,142.94,298.85,272.10,477.74,
974.57,258.50,341.52,92.75,224.70,389.65,248.50,229.57,368.56,143.04,298.79,272.83,473.74,
974.96,258.74,341.28,92.29,223.82,388.65,247.91,230.59,368.35,142.90,299.33,272.54,472.01,
975.35,259.73,342.06,93.71,223.17,388.38,249.17,231.02,371.31,143.00,300.36,272.46,471.79,
975.74,260.38,341.66,94.29,225.43,390.43,249.27,232.47,371.74,141.43,301.29,274.74,473.61,
976.13,260.91,344.71,94.65,227.55,392.45,248.97,234.33,372.92,141.30,303.76,275.01,478.42,
976.53,264.37,346.89,95.81,230.72,396.56,250.53,236.69,375.66,143.59,304.82,277.40,483.69,
976.92,266.29,349.98,96.73,233.14,400.25,254.34,239.93,380.42,145.92,308.95,277.43,492.37,
977.31,268.38,355.12,96.53,235.75,405.16,257.78,243.64,385.03,147.38,311.62,281.98,497.61,
977.70,273.10,358.51,96.02,239.10,411.28,260.59,245.36,388.16,148.79,314.72,284.25,498.33,
978.09,277.80,363.77,98.49,242.42,416.01,262.83,248.68,393.43,152.37,319.42,287.05,502.26,
978.48,281.21,371.05,100.72,243.64,422.50,268.14,250.99,399.90,154.08,323.14,289.65,507.43,
978.87,285.00,377.64,102.18,246.86,428.05,271.38,254.76,405.16,154.22,327.23,294.27,512.24,
979.27,289.09,383.45,103.09,251.18,432.54,273.81,258.00,410.99,156.82,331.63,297.81,518.17,
979.66,294.26,388.16,106.19,254.41,437.57,278.43,259.87,416.28,159.41,337.12,302.72,525.74,
980.05,297.17,392.58,107.71,257.53,442.33,282.95,265.46,422.65,160.48,340.36,307.01,535.29,
980.44,301.99,397.08,110.16,260.88,448.87,286.09,270.47,429.42,161.68,343.92,311.31,540.40,
980.83,306.55,400.49,112.62,267.27,455.70,288.97,273.59,434.83,163.16,347.48,315.34,547.18,
981.22,312.18,406.42,115.45,270.58,462.63,292.07,276.36,439.76,166.15,352.96,318.80,555.48,
981.61,316.67,414.21,116.89,273.56,470.58,296.50,279.64,444.88,168.28,354.80,322.20,565.91,
982.00,321.83,420.51,117.81,277.75,475.95,301.59,283.02,450.17,172.14,359.81,325.99,571.03,
982.39,325.63,427.41,119.30,281.70,481.91,305.33,286.15,457.17,176.30,366.79,330.64,580.63,
982.79,330.26,433.93,119.84,284.83,488.00,310.75,287.89,461.24,178.64,371.50,336.67,584.15,
983.18,334.67,439.43,121.24,288.58,493.07,314.28,292.49,467.65,181.31,376.58,341.10,589.45,
983.57,340.41,445.95,124.58,291.42,499.70,319.14,295.90,475.91,183.64,380.72,345.73,596.28,
983.96,344.82,451.35,126.99,296.04,506.86,322.67,299.96,481.63,183.34,384.91,350.71,605.54,
984.35,347.73,458.03,127.98,299.74,512.48,325.00,303.67,485.25,184.95,388.99,354.47,613.51,
984.74,351.95,462.34,130.33,303.64,519.08,328.35,307.85,490.14,187.91,391.55,357.85,621.88,
985.13,354.47,466.06,131.84,306.96,523.41,334.23,312.30,495.30,190.30,397.76,358.97,633.04,
985.52,357.23,470.87,132.20,309.69,529.94,337.54,316.45,499.84,192.12,401.11,363.14,639.08,
985.91,361.20,475.13,131.37,313.66,535.89,340.38,317.88,502.70,193.82,404.52,365.70,639.70,
986.30,366.33,479.63,133.82,316.85,539.79,342.43,320.50,506.90,197.36,408.22,368.30,642.69,
986.69,369.47,485.23,134.58,315.53,545.08,346.71,322.55,512.20,198.64,410.77,370.03,648.47,
987.08,371.08,490.46,135.12,318.27,548.89,349.17,325.01,514.90,198.32,412.93,373.89,649.46,
987.47,373.18,493.65,135.35,320.96,551.21,349.60,326.85,518.36,199.65,416.43,374.87,651.46,
987.86,376.72,495.37,138.85,324.26,553.72,352.03,328.19,521.46,200.56,419.35,377.84,656.38,
988.25,376.18,497.00,139.04,325.44,555.58,354.88,331.89,524.47,200.99,421.59,380.39,662.66,
988.64,379.43,499.09,141.24,327.03,559.62,356.17,334.31,528.51,201.21,422.59,383.36,663.02,
989.03,381.93,499.54,143.09,330.69,563.94,356.73,335.45,530.90,201.89,423.93,384.73,666.42,
989.42,383.57,502.75,144.92,332.65,567.10,357.55,336.57,532.13,204.24,426.94,385.53,670.34,
989.81,385.23,505.99,145.09,333.23,570.57,358.95,337.98,534.23,205.19,426.04,386.34,674.84,
990.20,387.36,507.64,144.84,334.89,572.11,360.57,339.08,535.83,207.63,429.22,385.96,677.04,
990.59,389.07,511.33,144.26,336.71,573.44,360.66,339.77,538.35,208.60,433.35,387.96,681.22,
990.98,391.07,512.92,142.66,336.67,576.20,363.04,338.89,539.56,209.27,434.65,391.63,681.11,
991.37,393.25,515.04,143.05,337.75,576.90,363.43,341.34,542.11,209.05,435.78,394.64,682.12,
991.76,395.83,517.71,144.94,337.64,579.20,365.91,341.48,546.81,209.44,437.55,395.56,682.96,
992.15,395.98,520.53,145.80,340.11,582.12,366.82,343.38,549.14,207.67,439.04,398.44,685.68,
992.54,397.07,524.02,146.40,342.50,583.72,366.82,345.21,549.68,208.26,440.56,399.23,689.33,
992.93,399.90,525.45,148.26,344.33,586.89,367.31,347.54,551.36,209.43,440.50,400.17,694.55,
993.32,399.14,526.83,148.53,346.12,588.30,369.86,349.81,553.74,211.31,443.20,400.20,699.62,
993.71,399.15,528.38,147.44,346.62,590.53,372.10,351.04,555.42,211.92,444.65,402.53,702.08,
994.10,401.46,529.40,146.61,349.01,592.85,373.32,350.29,555.24,212.37,445.22,404.02,702.11,
994.49,403.30,531.45,147.50,350.28,594.53,374.15,351.79,557.08,214.59,448.03,404.56,704.08,
994.87,403.93,534.80,147.62,348.48,596.41,376.58,352.43,559.44,215.15,448.54,405.17,706.82,
995.26,404.41,536.88,148.16,349.15,597.21,377.39,352.77,559.80,213.55,448.81,406.82,704.58,
995.65,404.76,538.82,148.22,350.01,596.41,377.39,353.78,560.53,214.54,449.84,407.12,706.62,
996.04,405.06,538.77,150.08,351.34,596.40,377.85,353.41,561.36,214.86,451.16,408.28,705.45,
996.43,403.91,538.24,150.31,351.70,595.85,380.06,354.63,562.32,215.12,451.61,408.41,706.11,
996.82,404.52,538.93,151.09,352.48,596.24,379.71,355.55,563.08,215.00,451.30,409.35,704.07,
997.21,404.12,537.26,152.00,354.17,597.29,379.47,355.46,563.20,215.25,451.29,409.05,706.62,
997.60,403.74,537.34,152.87,354.11,596.81,378.82,354.74,561.84,216.11,451.69,408.76,707.38,
997.99,403.79,536.47,152.75,353.01,597.28,378.19,353.83,560.43,216.43,449.24,407.06,708.06,
998.38,402.75,535.13,152.04,352.61,595.91,377.88,353.41,559.40,216.62,448.89,405.16,704.82,
998.76,400.81,534.87,150.79,352.18,593.93,376.40,352.18,558.29,216.35,449.43,404.15,702.79,
999.15,400.07,532.59,149.37,350.67,592.26,376.63,349.90,555.84,215.63,447.93,404.53,699.40,
999.54,399.70,531.47,148.60,349.21,589.42,375.41,349.41,554.80,214.39,446.37,403.91,696.13,
999.93,399.04,529.85,148.98,346.99,587.21,375.00,348.12,554.46,213.53,444.47,402.07,691.70,
1000.32,397.59,528.18,149.03,346.22,585.01,373.70,347.17,552.83,210.93,442.57,401.36,690.57,
1000.71,396.52,526.56,148.44,345.29,582.67,371.37,345.85,549.83,209.99,440.62,399.52,689.45,
1001.09,395.64,523.89,148.72,344.56,580.97,370.10,344.94,547.36,209.74,438.45,397.33,689.13,
1001.48,393.11,520.62,147.70,343.69,578.15,370.09,344.44,545.71,209.57,438.19,394.62,688.88,
1001.87,391.87,517.93,146.21,342.24,576.49,369.43,343.76,543.98,208.96,435.98,393.77,687.15,
1002.26,390.75,514.78,144.42,341.33,574.97,367.67,341.14,540.36,208.26,433.25,392.29,683.43,
1002.65,390.09,513.03,143.82,339.55,573.13,366.09,340.13,538.79,208.41,432.24,391.45,680.26,
1003.03,388.52,512.33,143.28,336.45,570.75,365.47,338.64,537.37,207.87,430.45,388.92,676.88,
1003.42,387.41,511.00,142.26,335.05,568.03,363.67,338.70,534.95,205.98,428.40,387.61,673.76,
1003.81,385.90,511.21,141.31,334.57,565.86,362.42,338.10,534.07,205.73,428.08,386.94,672.47,
1004.20,385.29,509.53,142.14,334.57,563.45,361.00,335.64,533.40,205.43,428.55,386.78,671.70,
1004.59,382.75,507.49,142.25,333.08,560.45,361.75,336.14,532.88,205.05,426.96,386.69,674.47,
1004.97,383.01,507.01,143.12,332.83,559.89,360.73,336.65,532.89,205.01,425.99,387.06,673.31,
1005.36,382.93,506.09,142.85,334.31,560.96,359.31,336.62,532.02,204.89,424.83,386.40,671.86,
1005.75,382.79,506.89,144.11,334.19,562.15,358.49,336.10,531.42,206.52,425.90,386.36,672.68,
1006.14,382.95,506.60,143.97,333.73,561.93,358.46,336.18,530.59,207.14,422.86,384.17,673.34,
1006.52,383.02,506.58,142.94,333.95,561.70,358.11,336.72,530.24,207.87,424.04,382.77,670.41,
1006.91,382.22,507.30,140.84,334.67,561.05,356.89,336.48,530.82,207.78,425.38,383.51,669.85,
1007.30,382.78,507.63,139.96,333.74,561.71,357.06,334.00,530.69,207.82,426.52,385.43,668.54,
1007.69,383.71,508.98,139.95,333.43,561.16,357.08,334.79,531.26,207.07,426.91,386.70,669.04,
1008.07,384.48,511.07,141.89,331.90,563.09,356.94,335.80,534.43,206.43,427.88,386.99,668.25,
1008.46,384.93,512.49,143.21,334.25,564.02,357.03,336.25,534.69,204.14,428.21,388.07,668.51,
1008.85,384.98,514.47,143.46,335.80,565.68,356.17,337.26,535.13,203.98,428.63,389.05,672.19,
1009.23,386.41,514.03,144.53,337.15,568.04,356.44,337.74,535.10,204.19,429.45,388.79,675.48,
1009.62,385.34,512.38,144.28,337.85,567.73,357.82,339.06,535.06,204.77,430.71,387.76,678.73,
1010.01,385.33,511.93,142.92,336.67,569.22,359.15,340.36,535.96,204.83,429.69,389.34,678.88,
1010.40,387.67,511.25,140.20,337.80,571.79,360.70,338.12,535.09,205.75,430.01,389.55,676.23,
1010.78,389.34,511.78,140.94,338.64,573.32,360.32,339.59,536.01,207.26,432.38,388.70,674.72,
1011.17,388.39,512.78,141.56,336.24,574.01,362.48,339.16,538.05,208.29,432.12,387.74,675.72,
1011.56,388.50,513.51,141.12,336.53,573.71,362.51,340.47,537.19,204.61,431.92,387.84,673.71,
1011.94,386.92,516.00,139.76,337.22,572.37,360.23,339.89,537.35,205.13,434.28,388.92,673.11,
1012.33,387.43,514.88,142.33,337.40,572.36,360.72,338.75,538.21,204.53,435.44,391.15,675.47,
1012.72,385.05,514.20,142.51,337.09,570.38,363.12,341.54,538.52,204.86,436.09,391.90,679.66,
1013.10,387.14,514.45,143.96,337.18,570.64,362.85,343.08,539.08,204.32,433.97,392.34,675.75,
1013.49,387.55,513.34,144.76,339.76,572.72,362.60,342.58,539.69,204.49,433.23,393.52,673.20,
1013.87,388.73,514.39,145.59,341.03,573.12,363.45,343.16,540.37,207.89,433.94,393.35,674.93,
1014.26,389.53,513.01,145.44,340.57,574.57,365.05,343.45,539.29,208.80,430.21,391.33,676.82,
1014.65,389.18,511.13,144.17,339.66,572.66,365.51,341.85,537.71,209.33,431.41,389.18,672.05,
1015.03,388.12,511.11,142.51,340.25,571.13,363.82,340.62,538.36,209.16,431.20,390.33,673.13,
1015.42,389.06,510.81,141.11,339.18,570.38,365.24,337.69,536.50,209.61,431.51,392.04,670.16,
1015.81,389.62,510.71,140.65,338.85,568.63,365.55,337.34,535.53,207.97,431.74,391.50,667.91,
1016.19,390.85,512.52,143.34,337.24,569.55,365.00,338.00,538.75,207.59,431.91,391.61,665.36,
1016.58,389.90,513.59,144.43,337.27,567.75,364.16,337.27,538.17,204.36,430.62,394.12,666.86,
1016.96,390.02,515.36,143.98,337.24,566.98,362.07,338.01,535.54,205.29,430.38,392.73,670.60,
1017.35,392.16,514.51,145.10,336.47,568.24,361.96,338.43,535.30,205.88,428.24,392.16,673.73,
1017.73,389.49,511.53,145.02,336.39,567.79,362.94,339.56,535.30,206.83,429.90,389.88,678.34,
1018.12,388.64,511.12,143.69,336.61,567.55,363.03,340.61,535.53,206.93,428.27,391.04,681.22,
1018.51,389.63,510.08,140.66,336.68,567.88,363.36,336.68,533.93,207.35,426.82,390.44,676.60,
1018.89,390.15,511.49,142.58,336.64,569.50,362.78,338.27,535.59,209.17,428.97,390.15,674.91,
1019.28,388.65,511.88,141.78,332.18,569.16,363.92,337.54,536.19,208.54,427.39,387.82,675.08,
1019.66,386.93,511.19,140.06,330.82,567.71,362.82,336.64,534.47,204.48,426.41,386.51,670.78,
1020.05,385.11,513.35,137.87,329.38,565.73,359.55,335.25,533.88,204.08,428.70,385.53,671.33,
1020.43,385.77,511.69,140.70,330.42,564.93,358.31,335.49,533.24,204.51,429.72,387.47,673.52,
1020.82,383.99,511.84,139.36,329.86,562.98,360.55,338.81,534.43,204.99,429.59,387.40,678.48,
1021.20,385.37,512.10,141.34,329.95,563.66,361.31,340.26,534.87,203.21,428.33,388.37,677.08,
1021.59,385.27,510.94,141.71,333.26,566.85,360.13,341.93,535.64,203.25,426.87,390.47,677.79,
1021.97,384.25,510.88,143.22,334.03,567.20,358.92,341.46,534.45,205.66,426.17,389.49,677.67,
1022.36,385.08,510.81,142.87,332.33,568.83,360.91,341.12,533.67,206.17,421.57,387.28,678.73,
1022.74,384.26,509.10,142.55,332.47,568.87,359.91,338.66,531.24,204.97,423.22,384.26,671.13,
