Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
Time,08:00:00,08:05:00,08:10:00,08:15:00,08:20:00,08:25:00,08:30:00,08:35:00,08:40:00,08:45:00,08:50:00,08:55:00,
Memo,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,
Sensor,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,
Exposure Time(msec),1000,1000,1000,500,500,500,500,500,500,500,500,200,
Sensor Temp.(deg),24.4,24.6,24.4,24.6,24.6,24.6,24.5,24.6,24.5,24.6,24.6,24.7,
Power(V),5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,
Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
828.35,32.91,23.29,24.11,157.36,175.28,200.53,208.19,221.38,237.34,253.80,266.83,287.92,
828.75,32.61,23.20,24.01,157.87,175.24,200.22,208.34,222.13,236.73,253.77,266.91,285.57,
829.16,33.04,22.94,24.40,158.18,175.64,201.16,208.11,220.88,237.36,254.16,266.60,287.20,
829.57,33.09,23.67,24.64,159.09,176.32,201.92,208.85,221.24,238.63,253.93,266.17,287.83,
829.97,32.89,24.15,24.79,158.53,176.50,202.65,208.59,222.38,239.07,253.83,267.79,286.81,
830.38,33.08,23.65,24.85,158.54,177.07,203.44,207.60,223.42,239.08,253.47,269.77,288.06,
830.78,32.57,23.73,25.00,159.72,177.72,204.31,208.77,224.54,241.10,254.47,271.67,287.84,
831.19,32.63,23.90,24.61,160.38,178.80,205.00,211.19,226.76,242.32,256.13,272.65,287.42,
831.59,33.21,24.11,24.27,161.76,179.79,205.72,211.89,228.18,241.93,258.06,273.56,290.16,
832.00,33.79,24.34,24.73,164.00,180.86,207.32,213.15,229.22,244.34,259.78,274.91,293.02,
832.40,34.06,24.65,25.51,164.52,183.20,209.88,215.38,230.92,245.99,261.22,276.91,295.91,
832.81,34.08,24.78,25.33,165.56,184.48,210.90,216.53,232.78,247.17,263.11,279.06,297.04,
833.21,35.09,24.58,25.52,166.49,185.01,212.24,217.37,233.71,248.03,264.52,281.02,299.14,
833.62,35.16,24.71,25.40,168.21,186.02,212.82,219.33,235.74,248.60,264.86,282.68,302.04,
834.02,34.79,24.92,25.46,169.41,186.69,214.46,221.56,237.76,249.48,266.15,284.97,300.09,
834.43,35.18,24.81,25.58,170.96,188.63,216.43,222.88,238.70,251.30,267.74,285.86,301.84,
834.83,35.65,25.47,26.09,172.58,189.56,218.78,224.14,239.44,253.67,269.58,286.71,305.99,
835.24,35.76,25.92,26.38,173.22,190.14,220.34,225.06,241.07,255.25,270.35,288.95,306.49,
835.64,35.84,25.67,26.65,173.59,191.35,222.18,225.22,242.69,255.75,272.15,290.68,308.29,
836.05,35.62,25.56,26.69,175.14,192.38,223.54,227.17,243.96,258.32,274.81,292.50,310.43,
836.45,35.73,25.63,26.46,176.22,193.55,224.30,229.73,245.71,259.27,277.06,293.95,311.66,
836.86,36.27,26.13,26.13,177.68,194.66,224.70,230.70,247.68,259.24,278.92,294.54,313.16,
837.26,36.71,26.17,26.47,179.14,195.74,226.24,231.62,248.07,260.78,280.97,295.62,315.14,
837.67,36.85,26.21,27.10,179.58,197.15,228.42,233.33,248.97,262.82,281.88,296.77,317.17,
838.07,36.57,26.48,27.15,179.68,198.23,229.09,234.58,249.86,263.66,283.25,297.64,317.15,
838.48,37.16,26.22,26.96,180.09,198.56,229.73,234.90,250.12,264.30,284.39,298.87,317.63,
838.88,37.14,26.19,27.07,180.94,199.92,230.52,235.81,251.11,264.94,283.77,299.51,319.22,
839.29,36.59,26.47,26.99,181.72,200.64,231.14,237.45,252.85,265.76,284.38,300.66,316.43,
839.69,36.83,26.45,27.18,182.11,201.98,232.82,238.37,253.28,267.02,285.73,301.66,317.15,
840.10,37.24,26.70,27.50,183.75,202.52,233.65,238.31,253.29,267.98,286.61,301.01,320.07,
840.50,37.25,27.03,27.76,183.80,201.91,234.82,238.44,253.37,268.88,286.85,301.78,321.06,
840.91,37.11,26.86,27.94,183.52,202.57,235.35,238.53,254.26,269.14,287.04,302.78,320.90,
841.31,36.97,26.54,27.62,183.82,203.38,235.60,239.19,254.87,270.12,288.82,303.34,321.47,
841.72,36.79,26.46,27.25,184.01,203.37,235.07,239.80,255.72,270.63,288.99,304.19,321.26,
842.12,37.17,26.95,26.74,184.15,203.60,234.19,240.48,257.07,269.51,288.81,303.54,320.26,
842.53,37.47,26.93,26.86,184.79,203.59,234.51,240.78,257.02,269.84,288.65,303.61,320.92,
842.93,37.49,26.63,27.48,185.06,204.09,235.62,241.44,256.64,270.84,288.87,303.50,323.10,
843.34,37.40,27.06,27.41,184.87,204.27,235.44,241.81,257.11,271.42,288.84,302.44,323.34,
843.74,37.78,26.91,27.33,184.61,204.11,235.32,240.97,256.79,271.06,288.43,303.26,322.76,
844.15,37.86,26.46,27.37,185.22,204.22,236.17,240.11,256.86,270.51,287.40,303.59,324.07,
844.55,37.04,26.73,27.29,185.49,204.01,235.86,240.63,257.32,270.23,287.07,304.04,322.71,
844.95,37.22,26.52,27.22,185.13,204.16,236.06,240.82,257.33,270.48,287.41,304.07,320.79,
845.36,37.49,26.55,27.11,185.91,203.33,236.64,239.70,256.43,270.50,287.50,302.97,322.62,
845.76,37.40,26.72,27.34,186.11,202.20,236.62,238.70,255.22,270.21,287.28,301.99,322.32,
846.17,36.99,26.69,27.31,184.48,202.04,236.34,238.69,255.42,270.08,286.54,301.89,321.52,
846.57,36.77,26.44,27.13,183.83,202.28,235.46,237.53,255.02,269.75,286.69,301.70,319.12,
846.98,36.67,26.11,26.73,183.40,201.76,234.11,237.13,253.99,268.65,286.20,301.00,318.00,
847.38,36.64,26.41,26.34,183.28,201.16,232.54,237.18,253.97,266.66,284.67,300.10,317.63,
847.79,36.83,26.16,26.23,183.32,200.71,231.96,237.26,253.16,265.94,284.28,298.96,315.26,
848.19,36.81,25.51,26.59,183.24,200.83,232.23,236.42,251.31,265.79,283.65,297.86,315.99,
848.59,36.54,25.95,26.56,182.68,200.62,231.76,235.53,250.23,265.87,282.59,296.47,314.47,
849.00,36.60,25.79,26.26,181.32,200.12,230.88,234.37,249.28,264.73,281.11,295.89,312.94,
849.40,36.46,25.15,26.42,180.75,198.94,230.52,232.26,248.45,263.43,279.48,295.94,312.40,
849.81,35.39,25.26,26.13,180.35,198.07,229.40,231.26,247.79,262.45,278.98,294.98,310.57,
850.21,35.21,25.31,25.71,178.84,197.04,228.13,231.32,247.13,261.48,278.35,294.03,307.92,
850.61,35.32,25.00,25.33,178.57,195.77,226.85,229.50,245.63,259.92,277.25,291.80,306.88,
851.02,35.15,25.21,25.34,178.11,194.04,225.63,228.14,243.67,258.81,276.32,289.88,307.06,
851.42,34.68,25.17,25.44,176.48,194.18,224.33,227.61,243.34,257.64,275.07,288.58,306.47,
851.83,34.43,24.83,25.02,174.96,193.39,222.79,226.44,242.65,256.76,274.01,287.86,304.12,
852.23,34.76,24.28,24.67,174.44,192.79,221.43,225.60,241.09,255.54,273.11,287.04,303.96,
852.63,34.64,24.52,24.33,174.50,192.67,220.56,226.01,241.32,254.16,271.55,286.34,305.86,
853.04,34.62,24.65,24.33,174.46,192.83,220.40,226.09,241.75,253.92,271.26,286.40,302.84,
853.44,34.97,24.33,24.58,174.48,193.19,221.45,225.84,240.94,254.88,271.01,285.98,303.92,
853.85,34.98,24.89,24.70,175.31,193.70,222.00,226.11,240.39,255.70,270.75,285.66,306.12,
854.25,35.32,25.19,24.81,174.49,193.72,222.57,225.90,241.03,256.16,270.90,286.93,305.77,
854.65,35.39,24.85,24.98,174.80,193.96,223.22,225.52,241.75,256.06,271.27,288.39,306.34,
855.06,34.97,24.91,24.91,175.44,194.17,223.98,226.28,242.33,257.36,272.65,289.60,305.78,
855.46,35.08,25.04,24.66,175.65,194.84,224.20,228.01,242.88,257.88,273.76,290.54,305.35,
855.86,35.75,25.10,24.47,176.71,195.34,224.75,229.19,244.40,257.84,274.06,290.67,306.77,
856.27,35.99,25.17,24.67,178.11,196.07,226.05,229.59,244.90,259.19,275.26,291.58,307.70,
856.67,36.04,25.31,25.12,178.36,197.80,227.33,231.50,246.14,261.16,276.43,292.59,309.25,
857.08,36.12,25.34,25.22,179.05,199.10,227.97,232.38,247.77,262.27,277.65,294.04,309.87,
857.48,36.57,25.36,25.18,179.75,199.64,228.59,233.12,248.10,263.08,278.69,295.69,311.55,
857.88,36.67,25.43,25.18,181.20,200.54,229.55,234.70,249.39,263.45,278.77,296.98,313.62,
858.29,36.71,25.68,25.18,182.03,200.95,230.27,235.53,251.32,264.47,279.88,298.55,312.58,
858.69,36.97,25.40,25.58,183.29,201.93,231.58,236.83,251.85,265.73,281.37,299.26,313.09,
859.09,36.99,25.76,25.76,184.25,201.97,232.91,236.90,251.99,266.71,282.18,299.02,315.30,
859.50,37.06,26.18,25.93,184.06,201.10,233.18,236.79,252.08,266.76,282.80,299.59,315.26,
859.90,37.02,25.80,26.23,183.43,201.17,233.17,236.14,252.76,266.65,283.27,300.27,315.02,
860.30,36.42,25.66,26.03,183.78,200.85,233.37,236.09,252.79,267.14,284.08,300.40,315.37,
860.71,36.31,25.64,25.71,183.46,200.60,232.90,236.84,252.75,266.68,284.06,299.97,314.70,
861.11,36.49,25.74,25.31,183.31,200.15,231.48,236.51,253.59,264.89,283.32,298.56,315.45,
861.51,36.55,25.84,25.29,183.31,199.97,231.44,235.85,252.99,264.87,282.75,297.68,315.01,
861.92,36.37,25.69,25.57,182.56,200.01,231.01,234.91,250.90,265.05,281.89,296.41,313.93,
862.32,36.07,26.04,25.43,181.40,199.41,229.46,234.33,249.78,263.89,280.93,295.04,313.90,
862.72,36.29,25.79,25.37,180.23,198.19,228.16,232.90,248.07,262.27,279.50,294.19,312.21,
863.13,36.07,25.48,24.93,179.87,197.18,227.56,231.55,247.05,260.60,277.43,293.53,311.99,
863.53,35.80,25.41,24.81,179.17,195.83,226.25,230.60,246.29,259.21,276.48,292.17,309.38,
863.93,35.74,25.25,24.71,178.16,195.52,225.53,229.87,245.18,258.44,275.92,290.74,308.28,
864.34,35.48,25.26,24.65,178.59,195.07,225.50,228.74,243.90,257.49,275.04,288.27,307.27,
864.74,35.24,25.41,24.69,177.42,193.12,224.77,227.29,242.27,256.54,274.16,286.99,305.69,
865.14,35.21,25.22,24.75,176.45,192.83,223.67,226.30,241.36,255.59,272.80,286.43,305.44,
865.54,34.54,24.76,24.58,176.09,193.27,223.46,225.85,241.00,255.31,272.73,286.21,304.53,
865.95,34.45,24.75,24.22,175.54,193.16,222.67,225.65,240.52,254.57,271.82,285.39,303.78,
866.35,34.61,24.99,23.86,175.24,192.81,221.42,225.70,240.77,253.12,270.81,284.35,304.53,
866.75,34.60,24.88,24.06,175.61,192.91,221.35,225.50,240.79,252.99,270.89,284.16,303.95,
867.16,34.64,24.83,24.48,175.82,193.32,222.53,225.84,239.67,253.75,270.42,284.02,304.18,
867.56,34.74,25.24,24.77,175.87,193.45,222.35,226.12,239.45,254.19,270.35,283.80,304.91,
867.96,35.00,25.12,24.88,175.75,193.16,222.33,226.33,239.86,254.33,270.68,285.03,304.97,
868.36,35.20,24.70,25.05,176.33,193.70,223.61,226.08,240.86,254.59,270.89,286.14,305.03,
868.77,35.05,24.69,25.04,177.16,194.13,224.44,227.13,241.87,255.56,271.94,287.27,304.53,
869.17,35.26,24.63,25.16,177.58,195.09,224.98,228.60,242.84,256.74,273.20,288.03,304.43,
869.57,35.58,24.63,25.10,178.66,195.79,226.30,228.51,243.89,257.28,273.94,288.73,305.44,
869.98,35.66,24.69,25.38,179.01,195.74,227.22,228.85,244.06,258.70,274.96,289.37,306.68,
870.38,35.70,24.92,25.67,178.13,196.10,227.62,229.71,244.89,259.49,275.02,290.67,307.99,
870.78,35.63,24.70,25.51,178.27,197.01,227.89,230.09,245.71,260.40,275.79,292.10,307.43,
871.18,35.73,24.41,25.22,178.00,197.28,227.99,230.53,246.11,260.66,276.36,292.63,307.93,
871.59,35.93,24.59,24.88,178.28,197.40,227.11,231.14,246.80,260.28,275.36,292.52,309.80,
871.99,36.08,24.48,24.71,178.70,197.31,227.08,231.67,246.61,259.94,275.34,293.04,307.40,
872.39,36.31,24.32,25.07,179.20,197.79,227.96,231.52,245.86,260.54,275.46,292.55,306.61,
872.79,36.24,24.73,25.08,179.10,197.76,227.65,231.55,245.40,260.86,275.40,292.12,306.90,
873.20,36.36,24.87,25.04,178.60,197.58,227.08,230.97,245.15,260.70,274.88,292.26,305.87,
873.60,36.12,24.37,25.05,178.62,197.22,227.24,229.41,245.39,259.88,274.72,292.75,305.31,
874.00,35.61,24.22,24.73,178.69,197.15,227.12,229.52,245.47,260.06,274.99,292.54,305.70,
874.40,35.45,24.18,24.47,178.44,197.33,226.58,230.22,245.92,259.92,275.06,292.47,304.98,
874.80,35.36,24.24,24.12,178.46,197.08,226.60,229.55,246.35,258.95,274.96,291.31,305.67,
875.21,35.33,24.23,24.23,178.58,196.36,226.82,228.97,245.16,258.75,275.28,291.14,306.03,
875.61,34.95,24.39,24.50,177.75,196.60,226.53,229.69,244.71,259.17,275.31,290.67,306.03,
876.01,34.91,24.44,24.44,177.16,196.76,225.59,229.42,244.85,258.48,275.26,290.92,304.94,
876.41,35.09,24.09,24.15,177.10,196.75,225.05,228.76,244.03,257.62,275.03,290.42,305.46,
876.82,35.16,24.19,23.91,177.16,196.42,224.30,228.89,244.12,256.89,273.57,289.81,306.83,
877.22,34.91,24.24,23.85,177.38,195.59,223.85,229.21,243.84,256.02,272.89,289.42,304.39,
877.62,35.05,24.02,23.96,177.20,195.70,224.34,228.68,243.17,255.99,272.82,288.75,303.41,
878.02,35.02,24.41,24.24,177.45,195.24,224.04,228.38,242.72,256.17,273.30,287.75,304.65,
878.42,34.93,24.40,24.18,176.45,194.63,223.69,227.79,242.32,255.96,272.71,287.90,304.98,
878.82,34.83,23.89,24.33,176.05,194.08,223.60,226.92,242.07,255.23,272.37,288.18,304.66,
879.23,34.46,23.71,24.10,176.23,193.44,223.43,227.18,241.96,255.64,272.73,288.39,304.66,
879.63,34.48,23.75,23.81,175.62,193.22,222.80,227.64,242.05,255.24,272.95,288.13,304.35,
880.03,34.61,23.86,23.53,175.72,192.73,222.45,227.39,242.53,254.26,272.69,287.50,303.84,
880.43,34.84,23.95,23.57,175.98,191.95,222.58,226.95,241.61,254.51,272.67,286.89,303.79,
880.83,34.75,24.11,23.95,175.53,192.43,222.43,227.23,240.87,255.49,272.18,286.58,303.82,
881.24,34.71,24.21,23.88,174.75,191.94,221.76,226.87,240.80,255.38,271.48,286.17,303.85,
881.64,34.94,23.93,23.76,174.48,191.62,221.14,226.24,240.02,255.10,271.16,286.24,303.55,
882.04,34.89,23.75,23.59,174.62,191.60,220.70,226.01,239.85,254.24,269.93,285.73,304.28,
882.44,34.75,23.80,23.47,174.51,191.13,220.38,226.10,240.02,254.27,269.60,286.11,302.46,
882.84,34.87,23.52,23.52,174.59,191.27,220.55,225.71,239.82,254.24,270.06,285.45,301.92,
883.24,34.72,23.77,23.66,174.82,191.66,220.64,225.04,239.31,254.66,270.22,284.60,302.63,
883.65,34.62,24.02,23.81,174.32,190.69,220.55,224.40,238.53,254.26,270.20,284.54,301.50,
884.05,34.57,23.79,23.95,173.26,190.55,220.42,223.30,238.56,253.92,269.61,284.44,301.40,
884.45,34.10,23.51,23.78,173.20,189.90,220.33,222.77,238.63,253.84,269.69,284.27,300.01,
884.85,33.91,23.56,23.51,172.46,189.76,219.37,222.98,238.80,253.34,269.15,283.58,299.82,
885.25,34.04,23.61,23.13,172.05,189.41,218.42,222.55,239.07,251.78,267.76,282.80,300.96,
885.65,34.14,23.51,23.09,172.05,189.17,218.66,222.25,238.74,251.63,267.27,282.49,300.40,
886.05,34.08,23.42,23.53,171.78,189.40,218.63,222.32,237.62,251.65,266.85,281.83,301.24,
886.46,33.87,23.70,23.54,171.17,189.19,217.84,221.84,236.69,251.12,266.08,281.15,300.21,
886.86,34.12,23.50,23.40,170.56,188.64,217.25,221.03,236.17,250.16,265.30,281.39,299.69,
887.26,33.91,23.41,23.20,170.68,188.63,217.19,220.97,236.40,249.20,264.42,280.91,298.38,
887.66,33.54,23.53,23.06,170.34,188.16,216.68,220.55,236.59,248.65,263.53,280.30,297.44,
888.06,33.46,23.41,23.04,169.99,188.00,216.81,220.58,236.29,248.54,263.84,279.96,295.62,
888.46,33.45,23.52,23.21,170.30,187.44,217.02,219.74,235.95,247.97,263.44,278.60,295.85,
888.86,33.13,23.69,23.27,169.68,186.17,216.64,218.83,234.79,247.52,262.66,277.58,295.06,
889.26,33.02,23.34,23.28,168.56,185.44,215.65,217.53,234.30,246.59,261.70,277.12,295.09,
889.66,32.55,23.14,22.98,167.42,184.89,214.94,216.71,233.77,246.14,261.01,276.61,293.77,
890.07,32.37,22.87,22.51,166.19,183.82,213.49,216.19,232.48,244.51,259.35,275.22,292.80,
890.47,32.35,22.88,22.10,165.24,183.05,211.31,215.66,231.40,242.37,257.07,273.43,293.26,
890.87,32.18,22.72,21.95,164.55,181.90,209.90,213.92,229.63,240.68,255.35,271.56,289.49,
891.27,32.00,22.42,22.26,163.04,180.56,208.69,212.09,227.24,239.30,254.04,269.09,287.02,
891.67,31.45,22.61,22.10,161.04,178.62,205.96,209.76,224.15,237.40,251.89,265.56,283.39,
892.07,31.17,22.30,21.68,158.39,176.13,203.50,206.57,221.13,234.56,248.81,263.06,279.87,
892.47,30.72,21.68,21.42,156.23,173.41,200.91,203.47,218.50,231.17,245.79,260.42,276.06,
892.87,29.91,21.23,21.03,153.92,170.55,197.70,200.56,215.46,227.81,242.31,256.60,271.75,
893.27,29.56,20.80,20.59,150.87,167.59,193.99,197.35,211.93,224.06,238.84,252.80,267.59,
893.67,29.22,20.26,20.16,148.43,164.31,190.98,193.22,208.49,219.79,234.96,248.50,263.41,
894.07,28.61,20.02,19.97,145.05,160.19,187.23,189.26,204.00,216.30,231.04,243.44,259.96,
894.47,27.93,19.50,19.50,141.18,157.02,183.03,185.06,199.68,212.28,226.60,239.19,255.70,
894.87,27.20,18.98,18.88,137.40,153.74,179.01,181.14,195.75,208.24,222.34,235.33,251.16,
895.27,26.85,18.24,18.19,133.87,150.28,174.81,177.85,191.02,203.48,217.47,230.44,245.99,
895.67,26.31,17.81,17.61,131.23,147.01,169.98,174.03,187.08,198.61,211.97,225.22,241.82,
896.08,25.83,17.49,17.18,128.47,143.53,165.97,170.32,183.05,194.27,207.41,221.06,235.01,
896.48,25.34,16.96,17.06,125.68,140.42,163.14,166.06,178.58,190.59,203.42,216.44,229.41,
896.88,24.75,16.89,16.68,123.09,137.30,159.58,162.51,174.10,187.00,199.71,211.50,225.57,
897.28,24.32,16.62,16.26,119.94,134.14,156.30,158.82,170.50,183.39,195.37,207.76,220.80,
897.68,23.99,15.94,15.99,117.56,131.44,153.77,155.07,167.54,179.61,191.48,205.06,217.48,
898.08,23.20,15.56,15.61,115.78,129.34,151.03,152.93,165.29,176.83,188.78,201.64,213.89,
898.48,22.82,15.29,15.19,113.43,127.47,148.63,151.13,163.27,174.40,186.33,198.97,210.85,
898.88,22.73,15.17,14.92,112.52,125.94,147.06,148.97,162.28,171.99,184.10,196.62,209.73,
899.28,22.52,15.28,14.98,112.16,124.44,146.32,147.52,160.60,171.19,183.47,194.96,207.49,
899.68,22.18,15.35,15.15,111.34,124.40,145.63,147.13,159.69,171.05,183.21,194.48,207.34,
900.08,22.09,15.37,14.92,111.23,124.56,145.65,146.94,159.78,170.82,182.86,195.19,207.43,
900.48,22.34,15.14,14.84,111.70,125.20,145.95,147.84,159.75,170.97,183.28,195.59,208.75,
900.88,22.54,15.31,14.91,112.85,126.02,146.04,149.21,160.90,171.40,183.79,196.77,210.04,
901.28,22.66,15.69,15.04,114.11,127.07,147.46,151.02,162.90,173.00,185.56,199.12,210.80,
901.68,23.09,15.67,15.43,115.61,128.66,149.53,152.59,164.46,174.94,187.90,201.05,212.13,
902.08,23.26,16.10,15.71,117.74,130.29,151.62,154.49,165.95,177.31,190.44,202.20,215.09,
902.48,23.59,16.33,15.94,118.73,131.37,153.18,156.04,167.39,179.14,192.16,204.40,217.38,
902.88,23.86,16.17,16.27,119.42,132.54,154.82,156.89,169.52,180.76,193.97,206.79,219.91,
903.28,23.60,16.01,16.31,120.79,133.70,156.16,158.43,170.94,182.27,196.46,208.48,220.69,
903.68,23.68,15.90,16.10,121.09,134.57,156.62,160.17,172.28,183.01,197.38,209.59,222.48,
904.08,23.90,16.03,15.88,121.56,134.55,156.87,160.31,173.30,182.84,197.20,210.08,224.00,
904.48,24.03,16.07,16.02,122.17,134.56,157.46,160.41,173.58,183.51,197.95,209.85,223.85,
904.88,23.87,16.11,16.21,121.60,134.56,157.55,160.89,172.87,184.26,198.31,209.60,224.19,
905.28,23.71,16.29,16.10,120.64,134.28,156.56,160.00,171.98,183.85,197.30,209.18,224.79,
905.68,24.02,15.88,15.83,119.62,133.25,155.21,159.03,170.50,182.66,195.70,207.86,222.81,
906.07,23.80,15.57,15.62,118.40,132.31,153.56,157.87,169.53,180.69,193.91,205.86,220.36,
906.47,23.43,15.56,15.46,117.22,130.53,151.76,156.36,168.20,178.67,191.88,204.21,216.98,
906.87,23.32,15.16,15.20,115.87,129.26,150.48,154.00,166.22,176.88,189.89,201.43,213.40,
907.27,23.10,15.09,15.14,115.05,127.35,149.13,151.67,163.88,175.01,187.51,198.06,210.95,
907.67,22.77,15.02,14.97,113.23,124.93,147.36,149.41,161.21,172.91,185.59,195.64,208.22,
908.07,22.45,14.71,14.85,110.75,123.12,145.33,146.80,159.26,170.86,183.32,193.94,206.02,
908.47,21.78,14.25,14.64,109.20,121.55,143.73,144.99,157.83,169.20,181.55,191.96,203.00,
908.87,21.31,14.13,14.13,107.57,119.99,141.74,144.07,156.21,167.27,179.31,190.09,201.20,
909.27,21.33,14.16,13.72,106.57,118.69,139.73,142.74,155.25,165.04,176.78,187.93,200.97,
909.67,21.36,14.24,13.66,106.08,117.52,138.93,141.74,153.94,164.12,175.45,186.69,198.12,
910.07,21.15,14.28,14.04,105.52,117.33,138.53,141.34,152.47,164.48,175.22,185.58,197.01,
910.47,20.93,14.55,13.97,104.91,116.80,137.30,140.39,151.13,163.79,174.33,184.58,196.52,
910.87,21.15,14.44,13.91,104.03,116.10,136.39,139.67,150.01,162.95,173.67,184.68,195.36,
911.27,21.09,13.99,13.70,103.84,116.00,136.07,139.35,150.26,161.84,173.13,184.13,194.21,
911.66,20.78,14.08,13.60,103.96,115.34,135.40,139.55,150.06,161.34,173.01,183.81,193.60,
912.06,20.83,13.93,13.60,104.14,115.32,135.38,139.43,149.45,161.31,172.60,183.39,193.33,
912.46,20.81,13.97,13.78,104.53,115.13,135.55,138.92,149.04,161.18,171.97,182.57,193.89,
912.86,20.69,14.20,13.91,104.04,114.15,135.32,138.69,148.51,161.21,172.09,182.10,193.94,
913.26,20.53,14.14,13.90,102.90,113.86,134.53,137.80,148.00,160.98,171.94,182.04,194.01,
913.66,20.17,13.98,13.79,102.12,113.74,134.30,137.27,147.94,160.71,171.57,182.14,194.05,
914.06,20.02,13.73,13.54,101.76,113.37,133.73,137.18,148.03,159.74,170.97,181.82,193.92,
914.46,20.24,13.86,13.14,101.58,112.90,132.56,137.17,148.00,158.56,170.35,181.19,193.76,
914.85,20.62,14.00,13.24,101.95,112.98,132.84,137.15,147.89,158.64,170.24,181.65,192.78,
915.25,20.66,14.00,13.61,102.29,113.80,133.74,137.67,147.45,159.43,170.84,181.86,192.22,
915.65,20.58,14.31,13.74,103.01,114.30,133.74,137.76,147.52,160.16,171.65,181.41,193.86,
916.05,21.05,14.40,13.63,103.14,114.82,134.43,138.45,148.31,160.65,172.42,183.04,194.71,
916.45,21.17,14.15,13.77,104.30,115.86,136.13,139.00,149.90,161.84,173.32,184.98,196.93,
916.85,20.87,14.09,13.80,105.72,116.99,137.33,140.57,151.75,163.30,175.05,186.32,198.16,
917.25,21.22,14.26,13.88,107.03,118.57,138.79,142.42,153.67,165.12,176.38,188.11,200.80,
917.64,21.50,14.39,14.20,108.86,120.11,141.08,143.85,156.15,166.73,177.98,190.08,204.71,
918.04,21.71,14.71,14.57,110.29,120.95,143.14,145.33,157.71,168.86,180.38,192.00,206.19,
918.44,21.90,14.95,14.90,111.30,122.35,144.82,146.91,159.77,171.00,182.91,194.05,208.04,
918.84,22.14,15.14,14.90,112.29,124.28,146.48,148.48,161.71,172.76,184.95,196.86,210.47,
919.24,22.29,15.05,14.86,113.64,125.74,147.93,150.51,163.17,174.32,186.70,198.99,212.66,
919.64,22.68,15.25,14.82,115.33,127.05,148.69,152.60,165.27,175.57,188.34,200.44,214.69,
920.03,23.13,15.45,14.93,116.67,128.31,149.97,153.97,166.66,177.16,189.56,202.34,215.84,
920.43,23.30,15.47,15.42,117.92,129.95,151.82,155.26,167.29,178.94,190.87,203.19,217.46,
920.83,23.35,15.76,15.43,118.64,130.67,152.35,155.98,167.92,180.25,192.19,203.27,218.26,
921.23,23.56,15.91,15.34,118.61,130.94,153.01,155.88,168.31,180.73,192.96,204.15,219.34,
921.63,23.53,15.54,15.50,118.52,131.25,153.73,155.54,169.03,180.61,193.62,205.19,220.50,
922.02,23.00,15.30,15.49,118.77,131.10,153.38,155.58,169.26,181.02,193.64,205.02,219.70,
922.42,23.00,15.21,15.25,118.12,131.22,152.64,155.99,169.09,180.00,193.00,204.10,219.26,
922.82,23.21,15.27,15.22,118.21,130.75,152.48,154.97,168.85,179.09,191.72,203.02,220.15,
923.22,23.19,15.23,15.38,117.75,129.44,151.86,153.68,167.29,178.79,191.24,201.88,217.74,
923.62,22.97,15.34,15.34,116.14,128.90,150.76,152.68,165.72,178.19,190.47,200.73,215.31,
924.01,22.74,15.50,15.02,114.57,128.01,148.83,151.04,164.57,176.47,189.13,199.30,214.71,
924.41,22.46,14.98,14.54,112.89,126.62,146.97,149.47,162.33,174.42,187.19,197.66,212.15,
924.81,22.17,14.64,14.11,111.45,125.08,144.38,148.02,160.50,172.02,184.21,194.87,209.27,
925.21,21.94,14.59,13.92,109.54,123.08,141.89,145.93,158.31,169.06,181.16,192.10,205.45,
925.60,21.65,14.12,13.88,107.45,121.18,139.81,143.07,154.98,166.22,177.84,188.49,201.41,
926.00,21.12,13.97,13.68,105.50,118.36,137.17,139.86,151.19,162.90,174.23,184.11,197.51,
926.40,20.78,13.63,13.34,102.01,114.77,133.49,136.08,147.21,158.92,170.43,179.93,192.89,
926.80,20.25,13.01,13.20,98.77,111.34,130.15,131.50,143.40,154.34,166.05,175.75,188.61,
927.19,19.25,12.29,12.82,95.53,107.62,126.06,127.69,139.21,150.25,161.29,170.99,182.41,
927.59,18.59,11.77,12.15,91.64,103.83,121.41,124.01,134.57,144.85,155.22,165.21,176.98,
927.99,18.19,11.45,11.50,87.85,99.30,116.33,118.93,129.89,138.46,148.94,158.57,171.51,
928.39,17.60,10.99,11.09,83.79,94.01,111.66,113.39,124.10,133.16,142.61,152.06,162.71,
928.78,16.61,10.63,10.67,78.92,89.15,106.15,108.76,117.65,127.02,136.20,144.98,154.55,
929.18,15.62,10.25,9.86,73.97,84.22,99.79,102.69,111.40,120.10,129.38,137.02,147.47,
