Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
503.83,0.27,0.67,1.23,2.43,4.02,6.50,9.71,13.71,18.07,23.08,28.13,32.98,
504.25,0.26,0.65,1.23,2.45,4.04,6.48,9.68,13.63,18.04,23.05,28.12,32.86,
504.67,0.26,0.65,1.27,2.41,4.05,6.49,9.62,13.63,18.01,23.01,28.10,32.77,
505.08,0.27,0.68,1.26,2.41,4.03,6.49,9.66,13.68,18.09,23.01,28.11,32.77,
505.50,0.28,0.68,1.21,2.45,4.00,6.48,9.68,13.70,18.11,23.03,28.08,32.74,
505.92,0.29,0.64,1.19,2.44,3.98,6.53,9.67,13.72,18.13,23.07,28.13,32.77,
506.34,0.30,0.70,1.20,2.46,4.03,6.55,9.72,13.74,18.18,23.15,28.17,32.91,
506.76,0.28,0.68,1.21,2.47,4.02,6.56,9.75,13.75,18.23,23.17,28.15,32.94,
507.18,0.31,0.64,1.24,2.45,4.03,6.57,9.75,13.77,18.23,23.21,28.21,33.04,
507.60,0.30,0.63,1.26,2.43,4.10,6.58,9.77,13.83,18.26,23.25,28.32,33.10,
508.02,0.33,0.64,1.28,2.42,4.11,6.58,9.78,13.87,18.34,23.29,28.32,32.99,
508.44,0.32,0.64,1.24,2.42,4.07,6.59,9.78,13.88,18.36,23.32,28.38,33.00,
508.86,0.32,0.65,1.25,2.42,4.08,6.62,9.78,13.87,18.37,23.33,28.34,33.12,
509.28,0.29,0.64,1.26,2.44,4.09,6.62,9.79,13.85,18.39,23.32,28.32,33.11,
509.70,0.28,0.61,1.23,2.49,4.11,6.61,9.80,13.82,18.40,23.33,28.36,33.09,
510.11,0.28,0.60,1.26,2.43,4.13,6.60,9.76,13.80,18.39,23.28,28.33,32.93,
510.53,0.29,0.62,1.28,2.41,4.14,6.62,9.82,13.83,18.42,23.29,28.31,33.01,
510.95,0.29,0.60,1.24,2.44,4.17,6.63,9.86,13.86,18.43,23.31,28.28,32.96,
511.37,0.30,0.57,1.21,2.44,4.15,6.67,9.85,13.82,18.39,23.24,28.26,32.82,
511.79,0.30,0.60,1.21,2.45,4.14,6.66,9.81,13.76,18.35,23.19,28.21,32.80,
512.21,0.27,0.58,1.22,2.44,4.13,6.63,9.80,13.72,18.30,23.13,28.10,32.75,
512.63,0.28,0.52,1.20,2.43,4.13,6.57,9.77,13.67,18.21,23.02,27.99,32.57,
513.05,0.29,0.51,1.20,2.39,4.15,6.52,9.71,13.58,18.02,22.89,27.89,32.30,
513.47,0.27,0.51,1.24,2.34,4.12,6.46,9.66,13.53,17.98,22.75,27.78,32.00,
513.88,0.29,0.52,1.20,2.31,4.07,6.42,9.60,13.40,17.86,22.60,27.54,31.74,
514.30,0.27,0.52,1.15,2.31,4.00,6.36,9.51,13.26,17.71,22.38,27.28,31.54,
514.72,0.24,0.51,1.15,2.29,3.97,6.33,9.41,13.15,17.60,22.19,27.05,31.33,
515.14,0.23,0.51,1.10,2.32,3.95,6.26,9.36,13.04,17.44,22.00,26.83,31.03,
515.56,0.26,0.48,1.11,2.29,3.91,6.20,9.27,12.95,17.33,21.85,26.64,30.78,
515.98,0.25,0.49,1.11,2.24,3.91,6.17,9.21,12.88,17.22,21.72,26.47,30.63,
516.40,0.29,0.47,1.11,2.26,3.93,6.16,9.19,12.83,17.11,21.63,26.36,30.45,
516.82,0.33,0.43,1.09,2.26,3.87,6.12,9.14,12.78,17.03,21.54,26.28,30.12,
517.23,0.30,0.46,1.05,2.24,3.82,6.10,9.07,12.68,16.96,21.43,26.17,30.08,
517.65,0.28,0.48,1.07,2.25,3.79,6.05,9.01,12.66,16.87,21.40,26.05,30.04,
518.07,0.29,0.44,1.11,2.21,3.81,6.01,9.01,12.65,16.86,21.38,26.01,29.98,
518.49,0.29,0.47,1.12,2.18,3.84,6.00,8.98,12.57,16.74,21.32,26.02,29.95,
518.91,0.27,0.47,1.18,2.14,3.84,6.00,8.92,12.56,16.74,21.32,26.08,29.89,
519.33,0.29,0.50,1.16,2.11,3.82,6.01,9.00,12.59,16.84,21.36,26.06,29.97,
519.75,0.28,0.53,1.10,2.13,3.81,6.03,8.99,12.57,16.85,21.37,26.03,30.02,
520.17,0.25,0.52,1.10,2.17,3.81,6.05,8.98,12.62,16.87,21.41,26.08,30.03,
520.58,0.26,0.52,1.09,2.21,3.83,6.06,9.02,12.66,16.91,21.48,26.16,30.17,
521.00,0.27,0.50,1.13,2.21,3.80,6.02,9.06,12.68,16.96,21.56,26.24,30.30,
521.42,0.26,0.48,1.17,2.16,3.82,6.08,9.05,12.70,16.97,21.62,26.39,30.46,
521.84,0.25,0.50,1.16,2.17,3.86,6.11,9.10,12.75,16.97,21.69,26.49,30.49,
522.26,0.30,0.48,1.15,2.17,3.82,6.11,9.10,12.79,17.05,21.73,26.54,30.29,
522.68,0.30,0.50,1.08,2.13,3.74,6.09,9.09,12.75,17.04,21.72,26.51,30.28,
523.09,0.25,0.54,1.06,2.13,3.73,6.07,9.00,12.70,17.00,21.64,26.37,30.31,
523.51,0.24,0.49,1.10,2.14,3.71,6.02,9.01,12.72,16.99,21.55,26.28,30.28,
523.93,0.25,0.48,1.12,2.14,3.72,5.97,8.98,12.62,16.92,21.49,26.24,30.17,
524.35,0.23,0.47,1.13,2.09,3.67,5.94,8.86,12.55,16.80,21.35,26.14,29.91,
524.77,0.23,0.47,1.14,2.09,3.62,5.90,8.84,12.54,16.80,21.26,26.04,29.86,
525.19,0.26,0.48,1.08,2.10,3.61,5.90,8.82,12.50,16.76,21.18,25.86,29.71,
525.60,0.28,0.39,1.02,2.13,3.56,5.91,8.71,12.45,16.68,21.09,25.84,29.47,
526.02,0.26,0.39,1.03,2.16,3.53,5.86,8.64,12.39,16.62,21.02,25.76,29.50,
526.44,0.25,0.36,1.04,2.16,3.50,5.81,8.60,12.32,16.60,20.96,25.70,29.49,
526.86,0.24,0.36,1.06,2.11,3.51,5.84,8.56,12.29,16.50,20.94,25.70,29.38,
527.28,0.24,0.37,1.03,2.08,3.53,5.82,8.53,12.24,16.39,20.87,25.62,29.26,
527.70,0.23,0.37,1.07,2.06,3.53,5.74,8.52,12.25,16.40,20.86,25.53,29.00,
528.11,0.27,0.39,1.02,2.02,3.46,5.71,8.47,12.18,16.32,20.79,25.43,28.84,
528.53,0.23,0.43,1.03,2.03,3.42,5.69,8.41,12.09,16.22,20.68,25.29,28.89,
528.95,0.19,0.42,1.05,2.05,3.43,5.64,8.38,12.08,16.20,20.58,25.22,28.92,
529.37,0.22,0.40,1.06,2.08,3.45,5.60,8.41,12.00,16.14,20.59,25.20,28.88,
529.79,0.21,0.40,1.10,2.02,3.47,5.60,8.33,11.91,16.05,20.57,25.20,28.73,
530.21,0.19,0.43,1.09,1.98,3.46,5.58,8.38,11.92,16.03,20.51,25.16,28.89,
530.62,0.21,0.43,1.02,1.98,3.52,5.59,8.42,11.93,16.05,20.48,25.10,28.86,
531.04,0.27,0.39,0.99,1.99,3.49,5.65,8.40,11.91,16.07,20.50,25.10,28.66,
531.46,0.23,0.43,0.97,1.99,3.44,5.63,8.39,11.85,16.02,20.46,25.09,28.71,
531.88,0.19,0.45,1.00,2.02,3.42,5.61,8.35,11.82,15.98,20.43,24.97,28.87,
532.30,0.22,0.45,1.00,1.98,3.43,5.59,8.35,11.80,15.95,20.44,24.98,28.77,
532.71,0.25,0.49,1.04,1.94,3.46,5.59,8.35,11.75,15.84,20.40,24.95,28.70,
533.13,0.21,0.50,1.09,1.92,3.46,5.50,8.31,11.75,15.85,20.36,24.91,28.63,
533.55,0.22,0.52,1.07,1.92,3.44,5.50,8.32,11.73,15.88,20.34,24.90,28.54,
533.97,0.24,0.55,1.02,1.92,3.42,5.51,8.28,11.68,15.84,20.27,24.83,28.53,
534.39,0.20,0.54,1.04,1.95,3.40,5.51,8.24,11.68,15.87,20.16,24.76,28.60,
534.80,0.19,0.52,1.01,1.99,3.43,5.50,8.24,11.69,15.82,20.16,24.76,28.57,
535.22,0.20,0.52,1.03,1.96,3.39,5.49,8.22,11.66,15.77,20.18,24.77,28.57,
535.64,0.19,0.52,1.04,1.88,3.40,5.48,8.19,11.67,15.73,20.13,24.75,28.56,
536.06,0.20,0.50,0.97,1.88,3.41,5.48,8.23,11.69,15.76,20.12,24.72,28.50,
536.48,0.27,0.48,0.95,1.89,3.39,5.50,8.19,11.70,15.76,20.15,24.73,28.22,
536.89,0.27,0.51,0.94,1.92,3.34,5.49,8.16,11.66,15.72,20.12,24.71,28.18,
537.31,0.22,0.53,0.94,1.92,3.32,5.42,8.08,11.63,15.61,20.02,24.58,28.23,
537.73,0.21,0.50,0.97,1.91,3.31,5.39,8.11,11.65,15.55,19.98,24.48,28.11,
538.15,0.23,0.51,0.99,1.86,3.35,5.34,8.10,11.54,15.46,19.90,24.47,27.93,
538.56,0.18,0.50,1.03,1.79,3.35,5.35,8.07,11.54,15.38,19.77,24.40,27.73,
538.98,0.18,0.49,0.97,1.79,3.33,5.33,8.07,11.52,15.41,19.70,24.26,27.57,
539.40,0.20,0.49,0.91,1.78,3.32,5.34,8.06,11.46,15.34,19.60,24.13,27.41,
539.82,0.21,0.46,0.90,1.82,3.27,5.33,7.97,11.40,15.29,19.50,24.06,27.30,
540.24,0.18,0.45,0.87,1.88,3.26,5.30,7.97,11.35,15.23,19.43,23.99,27.29,
540.65,0.18,0.44,0.88,1.86,3.24,5.26,7.96,11.30,15.18,19.43,23.94,27.20,
541.07,0.21,0.43,0.89,1.80,3.26,5.27,7.92,11.26,15.13,19.38,23.90,27.14,
541.49,0.22,0.41,0.87,1.78,3.30,5.25,7.90,11.25,15.09,19.33,23.85,26.93,
541.91,0.25,0.38,0.85,1.81,3.27,5.23,7.89,11.27,15.10,19.31,23.81,26.81,
542.32,0.27,0.46,0.83,1.78,3.19,5.24,7.82,11.19,15.02,19.28,23.73,26.66,
542.74,0.24,0.49,0.82,1.79,3.14,5.20,7.76,11.14,14.95,19.20,23.57,26.69,
543.16,0.21,0.48,0.85,1.79,3.14,5.12,7.76,11.14,14.97,19.14,23.48,26.70,
543.58,0.18,0.47,0.88,1.84,3.17,5.10,7.79,11.05,14.91,19.14,23.51,26.58,
543.99,0.17,0.44,0.94,1.81,3.19,5.10,7.69,11.02,14.88,19.07,23.53,26.45,
544.41,0.17,0.47,0.92,1.84,3.18,5.07,7.74,11.05,14.89,19.06,23.43,26.58,
544.83,0.18,0.46,0.89,1.87,3.21,5.04,7.71,11.03,14.90,19.04,23.33,26.48,
545.25,0.19,0.46,0.87,1.91,3.19,5.08,7.66,11.01,14.84,19.05,23.39,26.31,
545.66,0.17,0.50,0.85,1.95,3.14,5.06,7.63,10.99,14.80,19.03,23.34,26.44,
546.08,0.13,0.46,0.88,1.94,3.12,5.03,7.64,10.99,14.80,19.01,23.26,26.49,
546.50,0.18,0.44,0.92,1.89,3.16,5.06,7.64,10.96,14.76,19.03,23.29,26.40,
546.92,0.19,0.45,0.89,1.87,3.17,5.10,7.65,10.95,14.69,18.98,23.31,26.32,
547.33,0.17,0.44,0.93,1.87,3.17,5.05,7.65,10.95,14.72,18.94,23.26,26.22,
547.75,0.19,0.48,0.89,1.85,3.14,5.08,7.64,10.91,14.68,18.94,23.23,26.22,
548.17,0.13,0.49,0.89,1.80,3.11,5.07,7.60,10.87,14.63,18.89,23.14,26.18,
548.59,0.06,0.46,0.90,1.85,3.14,5.03,7.60,10.88,14.65,18.82,23.07,26.23,
549.00,0.04,0.44,0.95,1.90,3.18,5.04,7.59,10.85,14.60,18.77,23.09,26.19,
549.42,0.04,0.42,0.98,1.86,3.20,5.07,7.53,10.81,14.52,18.78,23.12,26.17,
549.84,0.06,0.46,0.95,1.77,3.20,5.06,7.57,10.85,14.51,18.71,23.03,26.26,
550.26,0.11,0.44,0.88,1.76,3.22,5.08,7.59,10.85,14.54,18.70,22.98,26.23,
550.67,0.20,0.42,0.84,1.76,3.21,5.15,7.54,10.84,14.54,18.74,23.00,25.91,
551.09,0.20,0.49,0.80,1.76,3.16,5.15,7.50,10.81,14.50,18.74,23.01,25.99,
551.51,0.17,0.47,0.81,1.76,3.11,5.11,7.49,10.78,14.47,18.70,22.85,26.03,
551.93,0.18,0.41,0.84,1.72,3.13,5.13,7.51,10.77,14.44,18.66,22.86,25.94,
552.34,0.19,0.40,0.85,1.68,3.16,5.16,7.51,10.70,14.34,18.66,22.88,25.85,
552.76,0.12,0.38,0.86,1.63,3.14,5.08,7.45,10.70,14.31,18.55,22.78,25.77,
553.18,0.12,0.39,0.83,1.59,3.12,5.03,7.41,10.68,14.30,18.52,22.68,25.68,
553.59,0.13,0.39,0.82,1.61,3.11,5.02,7.34,10.61,14.22,18.44,22.54,25.52,
554.01,0.12,0.38,0.84,1.63,3.07,4.97,7.31,10.57,14.18,18.32,22.40,25.36,
554.43,0.12,0.35,0.79,1.72,3.06,4.92,7.28,10.51,14.12,18.23,22.31,25.33,
554.85,0.16,0.33,0.82,1.68,3.03,4.90,7.24,10.42,14.04,18.17,22.29,25.21,
555.26,0.18,0.33,0.80,1.59,3.05,4.86,7.27,10.36,13.98,18.09,22.19,25.16,
555.68,0.20,0.35,0.74,1.60,3.00,4.83,7.26,10.35,13.94,18.02,22.08,24.91,
556.10,0.26,0.30,0.69,1.62,2.97,4.84,7.20,10.28,13.91,18.01,22.03,24.60,
556.51,0.23,0.39,0.66,1.61,2.89,4.82,7.13,10.18,13.81,17.92,21.86,24.45,
556.93,0.14,0.38,0.69,1.61,2.83,4.71,7.09,10.09,13.67,17.74,21.64,24.36,
557.35,0.10,0.34,0.72,1.60,2.79,4.67,7.07,10.03,13.62,17.59,21.48,24.24,
557.77,0.12,0.33,0.76,1.56,2.80,4.63,7.03,9.90,13.50,17.50,21.44,24.11,
558.18,0.10,0.34,0.82,1.49,2.78,4.56,6.95,9.80,13.42,17.35,21.30,23.87,
558.60,0.12,0.36,0.81,1.49,2.76,4.50,6.95,9.78,13.38,17.19,21.09,23.70,
559.02,0.14,0.39,0.75,1.52,2.76,4.48,6.91,9.68,13.37,17.14,20.96,23.51,
559.43,0.16,0.40,0.75,1.56,2.74,4.47,6.84,9.60,13.29,17.03,20.86,23.32,
559.85,0.11,0.39,0.71,1.58,2.67,4.40,6.81,9.51,13.23,16.95,20.76,23.40,
560.27,0.11,0.35,0.73,1.59,2.61,4.36,6.76,9.45,13.15,16.90,20.72,23.32,
560.68,0.12,0.38,0.80,1.51,2.62,4.37,6.73,9.39,13.07,16.83,20.67,23.24,
561.10,0.13,0.36,0.77,1.52,2.64,4.36,6.70,9.39,13.01,16.72,20.56,23.11,
561.52,0.15,0.34,0.76,1.49,2.60,4.32,6.61,9.37,13.00,16.64,20.49,22.87,
561.93,0.16,0.37,0.72,1.47,2.59,4.34,6.56,9.30,12.92,16.56,20.40,22.74,
562.35,0.09,0.40,0.75,1.46,2.54,4.30,6.46,9.24,12.80,16.42,20.22,22.73,
562.77,0.05,0.35,0.79,1.49,2.53,4.21,6.46,9.21,12.79,16.28,20.10,22.73,
563.19,0.05,0.34,0.82,1.50,2.52,4.18,6.37,9.08,12.70,16.20,20.07,22.63,
563.60,0.08,0.32,0.86,1.49,2.54,4.16,6.26,9.04,12.60,16.13,20.01,22.43,
564.02,0.07,0.35,0.83,1.45,2.53,4.12,6.29,9.03,12.54,16.00,19.87,22.41,
564.44,0.12,0.35,0.74,1.48,2.54,4.10,6.24,9.02,12.48,15.95,19.74,22.27,
564.85,0.14,0.37,0.70,1.51,2.53,4.15,6.14,8.93,12.39,15.88,19.70,21.93,
565.27,0.10,0.42,0.67,1.51,2.46,4.10,6.08,8.88,12.23,15.74,19.54,21.92,
565.69,0.07,0.36,0.71,1.48,2.37,4.04,6.04,8.80,12.12,15.61,19.37,21.92,
566.10,0.09,0.35,0.72,1.42,2.39,4.05,6.02,8.77,12.01,15.53,19.30,21.74,
566.52,0.07,0.36,0.73,1.37,2.43,4.05,6.00,8.73,11.94,15.43,19.16,21.56,
566.94,0.05,0.33,0.69,1.34,2.43,3.98,5.97,8.68,11.87,15.30,18.98,21.33,
567.35,0.06,0.35,0.65,1.28,2.38,3.97,5.91,8.59,11.75,15.20,18.82,21.06,
567.77,0.02,0.38,0.64,1.26,2.35,3.97,5.84,8.52,11.65,15.08,18.62,20.96,
568.19,0.00,0.36,0.67,1.27,2.30,3.89,5.79,8.48,11.59,14.90,18.45,20.90,
568.60,0.01,0.32,0.69,1.31,2.32,3.83,5.80,8.33,11.48,14.80,18.37,20.75,
569.02,0.05,0.29,0.71,1.25,2.31,3.83,5.72,8.30,11.33,14.73,18.34,20.56,
569.44,0.03,0.33,0.66,1.18,2.35,3.78,5.78,8.29,11.29,14.63,18.25,20.52,
569.85,0.04,0.35,0.59,1.19,2.38,3.78,5.77,8.24,11.24,14.56,18.15,20.33,
570.27,0.11,0.30,0.55,1.24,2.36,3.83,5.72,8.22,11.24,14.49,18.09,20.05,
570.69,0.08,0.34,0.56,1.21,2.31,3.82,5.65,8.15,11.12,14.41,17.99,20.06,
571.10,0.05,0.30,0.59,1.22,2.22,3.73,5.61,8.08,11.03,14.29,17.80,20.16,
571.52,0.07,0.22,0.61,1.20,2.24,3.73,5.61,8.06,10.98,14.23,17.75,20.08,
571.93,0.08,0.23,0.60,1.16,2.28,3.72,5.60,8.03,10.87,14.17,17.73,19.92,
572.35,0.03,0.27,0.62,1.14,2.25,3.68,5.55,8.02,10.82,14.08,17.61,19.76,
572.77,0.04,0.29,0.57,1.12,2.21,3.62,5.57,7.96,10.76,13.99,17.51,19.65,
573.18,0.08,0.33,0.61,1.13,2.19,3.63,5.48,7.93,10.71,13.96,17.43,19.51,
573.60,0.06,0.33,0.63,1.18,2.18,3.59,5.48,7.92,10.71,13.91,17.37,19.53,
574.02,0.07,0.32,0.57,1.26,2.15,3.55,5.49,7.82,10.61,13.85,17.33,19.53,
574.43,0.06,0.29,0.60,1.26,2.11,3.54,5.45,7.73,10.55,13.89,17.31,19.50,
574.85,0.07,0.30,0.59,1.19,2.13,3.56,5.44,7.78,10.57,13.86,17.33,19.60,
575.27,0.08,0.30,0.53,1.21,2.17,3.56,5.46,7.76,10.61,13.84,17.28,19.54,
575.68,0.13,0.26,0.50,1.23,2.11,3.60,5.41,7.75,10.61,13.86,17.26,19.27,
576.10,0.17,0.31,0.52,1.17,2.04,3.58,5.37,7.73,10.56,13.89,17.26,19.29,
576.52,0.10,0.33,0.53,1.17,1.99,3.50,5.33,7.70,10.54,13.87,17.21,19.42,
576.93,0.10,0.30,0.53,1.19,1.97,3.48,5.39,7.75,10.57,13.84,17.21,19.39,
577.35,0.09,0.31,0.54,1.17,2.04,3.48,5.41,7.72,10.54,13.90,17.30,19.37,
577.76,0.07,0.33,0.64,1.16,2.08,3.47,5.39,7.78,10.61,13.91,17.37,19.32,
578.18,0.06,0.33,0.63,1.15,2.12,3.49,5.47,7.84,10.70,13.99,17.41,19.28,
578.60,0.12,0.35,0.63,1.19,2.17,3.53,5.48,7.87,10.80,14.07,17.49,19.31,
579.01,0.14,0.37,0.61,1.24,2.19,3.59,5.46,7.93,10.90,14.15,17.66,19.30,
579.43,0.11,0.35,0.56,1.32,2.21,3.61,5.52,7.97,10.99,14.21,17.75,19.52,
579.85,0.10,0.33,0.57,1.34,2.18,3.63,5.52,7.97,11.04,14.29,17.87,19.64,
580.26,0.13,0.36,0.64,1.28,2.26,3.68,5.58,8.07,11.14,14.39,18.04,19.78,
580.68,0.17,0.34,0.63,1.27,2.32,3.78,5.65,8.17,11.27,14.47,18.17,19.81,
581.09,0.14,0.31,0.61,1.30,2.31,3.77,5.70,8.24,11.36,14.59,18.25,19.76,
581.51,0.16,0.35,0.60,1.26,2.29,3.84,5.73,8.31,11.38,14.74,18.36,19.86,
581.93,0.13,0.37,0.62,1.28,2.32,3.83,5.74,8.39,11.42,14.79,18.39,20.10,
582.34,0.06,0.30,0.66,1.35,2.32,3.84,5.79,8.52,11.50,14.80,18.42,20.28,
582.76,0.06,0.29,0.70,1.40,2.39,3.86,5.83,8.48,11.46,14.89,18.50,20.27,
583.17,0.05,0.28,0.76,1.37,2.46,3.89,5.82,8.53,11.48,14.90,18.58,20.29,
583.59,0.05,0.32,0.76,1.38,2.48,3.92,5.91,8.61,11.59,14.90,18.61,20.35,
584.01,0.09,0.31,0.68,1.38,2.50,3.93,5.94,8.59,11.56,14.93,18.53,20.21,
584.42,0.17,0.32,0.64,1.44,2.50,3.97,5.89,8.56,11.57,14.91,18.57,20.07,
584.84,0.12,0.34,0.61,1.50,2.48,3.95,5.88,8.51,11.50,14.86,18.48,20.15,
585.25,0.11,0.30,0.66,1.50,2.42,3.92,5.85,8.44,11.39,14.75,18.30,20.20,
585.67,0.16,0.25,0.69,1.44,2.40,3.91,5.84,8.40,11.30,14.72,18.18,20.10,
586.09,0.20,0.23,0.70,1.39,2.48,3.89,5.85,8.34,11.20,14.64,18.07,19.92,
586.50,0.12,0.19,0.68,1.37,2.45,3.81,5.83,8.29,11.13,14.51,17.88,19.66,
586.92,0.12,0.22,0.63,1.36,2.40,3.79,5.76,8.23,10.99,14.41,17.65,19.40,
587.33,0.10,0.26,0.64,1.35,2.42,3.79,5.66,8.21,10.86,14.24,17.46,19.19,
587.75,0.06,0.26,0.71,1.40,2.37,3.69,5.60,8.19,10.81,14.04,17.25,19.07,
588.17,0.06,0.24,0.68,1.49,2.38,3.66,5.57,8.06,10.70,13.91,17.13,18.90,
588.58,0.10,0.20,0.71,1.42,2.37,3.69,5.49,7.95,10.62,13.85,17.05,18.76,
589.00,0.10,0.25,0.73,1.33,2.37,3.64,5.51,7.93,10.63,13.75,16.91,18.78,
589.41,0.12,0.23,0.68,1.35,2.36,3.64,5.52,7.86,10.63,13.70,16.78,18.59,
589.83,0.19,0.17,0.63,1.38,2.32,3.69,5.45,7.83,10.57,13.68,16.71,18.39,
590.25,0.17,0.24,0.62,1.35,2.24,3.70,5.41,7.76,10.54,13.59,16.66,18.37,
590.66,0.08,0.21,0.67,1.36,2.19,3.65,5.40,7.73,10.49,13.52,16.47,18.40,
591.08,0.10,0.19,0.69,1.31,2.16,3.66,5.45,7.68,10.46,13.48,16.42,18.38,
591.49,0.07,0.21,0.67,1.24,2.23,3.67,5.46,7.70,10.38,13.46,16.41,18.28,
591.91,0.03,0.28,0.74,1.18,2.24,3.61,5.44,7.70,10.43,13.39,16.42,18.08,
592.32,0.01,0.30,0.70,1.20,2.23,3.63,5.51,7.72,10.44,13.38,16.37,18.01,
592.74,0.05,0.36,0.71,1.23,2.24,3.67,5.47,7.74,10.44,13.41,16.34,17.99,
593.16,0.01,0.36,0.73,1.25,2.22,3.65,5.47,7.75,10.49,13.38,16.36,17.89,
593.57,0.02,0.34,0.70,1.34,2.19,3.63,5.51,7.68,10.50,13.39,16.39,18.05,
593.99,0.05,0.34,0.68,1.31,2.16,3.64,5.49,7.59,10.43,13.44,16.44,18.00,
594.40,0.08,0.38,0.73,1.21,2.20,3.64,5.51,7.61,10.48,13.43,16.50,18.09,
594.82,0.07,0.38,0.67,1.23,2.25,3.63,5.57,7.61,10.52,13.41,16.45,18.02,
595.23,0.13,0.30,0.62,1.27,2.20,3.72,5.54,7.65,10.52,13.46,16.51,17.78,
595.65,0.15,0.40,0.61,1.19,2.18,3.72,5.48,7.61,10.46,13.44,16.49,17.68,
596.07,0.08,0.42,0.64,1.19,2.17,3.66,5.38,7.59,10.42,13.40,16.40,17.88,
596.48,0.07,0.37,0.64,1.20,2.17,3.57,5.39,7.60,10.37,13.38,16.39,17.97,
596.90,0.09,0.39,0.67,1.16,2.23,3.56,5.37,7.52,10.30,13.36,16.44,17.95,
597.31,0.05,0.39,0.72,1.11,2.25,3.51,5.28,7.56,10.28,13.36,16.49,17.84,
597.73,0.04,0.39,0.68,1.15,2.26,3.46,5.34,7.55,10.38,13.36,16.49,17.90,
598.14,0.08,0.38,0.61,1.17,2.29,3.48,5.31,7.53,10.37,13.36,16.47,17.79,
598.56,0.12,0.39,0.62,1.23,2.27,3.50,5.21,7.56,10.41,13.38,16.55,17.61,
598.97,0.09,0.35,0.54,1.30,2.22,3.46,5.20,7.54,10.38,13.39,16.59,17.76,
599.39,0.09,0.30,0.54,1.30,2.19,3.42,5.20,7.50,10.34,13.41,16.63,17.92,
599.81,0.16,0.31,0.58,1.21,2.20,3.44,5.19,7.51,10.35,13.43,16.74,17.92,
600.22,0.15,0.28,0.58,1.18,2.25,3.45,5.23,7.57,10.39,13.47,16.77,17.99,
600.64,0.12,0.21,0.53,1.20,2.24,3.45,5.21,7.61,10.44,13.50,16.76,17.88,
601.05,0.14,0.30,0.52,1.17,2.21,3.47,5.19,7.63,10.41,13.56,16.82,17.82,
601.47,0.11,0.35,0.57,1.15,2.24,3.44,5.16,7.64,10.37,13.54,16.77,18.02,
601.88,0.04,0.31,0.58,1.22,2.22,3.41,5.20,7.72,10.44,13.53,16.80,18.13,
602.30,0.04,0.29,0.59,1.24,2.23,3.43,5.27,7.64,10.41,13.57,16.90,18.08,
602.71,0.05,0.29,0.66,1.20,2.26,3.49,5.22,7.67,10.44,13.63,16.97,18.04,
603.13,0.05,0.32,0.65,1.23,2.27,3.49,5.27,7.77,10.53,13.66,16.99,18.19,
603.54,0.10,0.33,0.58,1.25,2.29,3.54,5.30,7.78,10.62,13.70,16.97,18.11,
603.96,0.21,0.32,0.58,1.30,2.26,3.62,5.25,7.78,10.62,13.78,17.04,18.00,
604.37,0.16,0.30,0.59,1.29,2.20,3.61,5.26,7.85,10.61,13.79,17.10,18.17,
604.79,0.12,0.28,0.62,1.30,2.16,3.60,5.27,7.83,10.59,13.78,17.08,18.37,
605.21,0.17,0.28,0.68,1.24,2.15,3.66,5.29,7.83,10.63,13.79,17.12,18.42,
605.62,0.17,0.29,0.70,1.22,2.23,3.71,5.32,7.87,10.62,13.83,17.14,18.46,
606.04,0.10,0.28,0.72,1.25,2.24,3.68,5.33,7.91,10.69,13.84,17.06,18.37,
606.45,0.11,0.37,0.71,1.30,2.21,3.74,5.38,7.91,10.73,13.87,17.03,18.31,
606.87,0.13,0.44,0.72,1.29,2.24,3.77,5.34,7.88,10.72,13.88,16.99,18.27,
607.28,0.11,0.39,0.76,1.34,2.24,3.75,5.34,7.92,10.81,13.83,16.99,18.38,
607.70,0.09,0.35,0.72,1.43,2.21,3.70,5.36,7.88,10.77,13.83,17.00,18.37,
608.11,0.10,0.32,0.77,1.42,2.22,3.71,5.37,7.85,10.74,13.92,17.05,18.38,
608.53,0.15,0.37,0.78,1.41,2.25,3.73,5.38,7.94,10.84,13.93,17.04,18.46,
608.94,0.19,0.35,0.71,1.43,2.26,3.77,5.44,7.96,10.90,13.96,17.02,18.34,
609.36,0.25,0.27,0.66,1.44,2.22,3.88,5.43,7.93,10.90,14.04,17.12,18.19,
609.77,0.27,0.34,0.66,1.41,2.21,3.92,5.39,7.95,10.86,14.01,17.17,18.19,
610.19,0.20,0.31,0.68,1.45,2.19,3.92,5.37,7.91,10.86,13.96,17.12,18.33,
610.60,0.17,0.30,0.68,1.47,2.20,3.91,5.40,7.87,10.82,14.00,17.08,18.38,
611.02,0.17,0.33,0.69,1.44,2.26,3.92,5.44,7.84,10.76,14.04,17.14,18.32,
611.43,0.11,0.32,0.76,1.45,2.32,3.89,5.46,7.89,10.80,14.03,17.13,18.20,
611.85,0.11,0.35,0.73,1.47,2.30,3.92,5.51,7.89,10.86,14.04,17.11,18.06,
612.26,0.16,0.37,0.69,1.44,2.35,3.94,5.48,7.90,10.86,14.03,17.10,18.08,
612.68,0.16,0.33,0.71,1.45,2.35,3.89,5.47,7.94,10.88,14.00,17.15,17.90,
