Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
614.75,19.57,41.22,87.49,86.69,75.50,70.90,49.87,47.92,49.97,53.71,51.51,48.27,
615.17,19.48,41.28,87.49,86.85,75.51,70.56,49.79,48.04,50.39,53.64,51.84,48.49,
615.58,19.42,41.36,87.56,87.06,75.53,70.64,49.87,47.93,50.12,53.37,51.72,48.62,
616.00,19.40,41.32,87.68,87.03,75.81,70.92,49.92,48.08,50.12,53.52,51.72,48.43,
616.41,19.41,41.18,87.71,86.81,75.93,71.04,49.69,48.04,50.34,53.48,51.59,48.29,
616.83,19.35,41.40,88.04,86.54,75.91,70.92,50.01,48.11,50.31,53.40,51.45,48.61,
617.24,19.26,41.34,87.96,86.51,75.89,71.10,49.94,48.35,50.14,53.34,51.54,48.50,
617.66,19.31,41.25,87.49,86.49,75.87,71.13,49.98,48.33,50.23,53.27,51.73,48.73,
618.07,19.29,41.27,87.59,86.59,76.01,71.27,49.96,48.51,50.31,53.40,51.75,49.01,
618.49,19.28,41.44,87.88,86.88,76.05,71.10,49.98,48.68,49.93,53.58,51.73,49.23,
618.90,19.26,41.43,87.91,87.21,75.68,71.33,50.02,48.42,49.87,53.81,51.81,49.27,
619.32,19.27,41.45,87.75,87.00,75.91,71.51,50.09,48.24,49.84,54.09,51.74,49.14,
619.73,19.23,41.35,87.65,87.10,75.96,71.21,49.62,48.07,49.92,53.87,51.27,48.87,
620.15,19.23,41.24,87.77,87.22,75.98,70.88,49.60,48.10,49.95,53.55,51.25,48.45,
620.56,19.20,41.19,87.47,87.22,75.83,70.79,49.35,48.01,50.20,53.45,51.45,48.51,
620.98,19.13,41.00,87.10,86.80,75.81,70.71,49.22,47.72,50.17,52.92,51.27,48.87,
621.39,19.01,40.92,87.14,86.54,75.65,70.66,48.94,47.99,49.49,52.93,51.03,48.64,
621.80,18.95,40.83,87.00,86.20,75.41,70.72,48.84,47.69,49.24,53.04,50.69,48.44,
622.22,18.87,40.76,86.81,85.76,74.77,70.57,48.93,47.38,49.18,52.83,50.58,48.68,
622.63,18.73,40.60,86.35,85.35,74.60,70.70,48.90,47.25,48.90,52.80,50.30,48.50,
623.05,18.70,40.32,85.83,85.23,74.28,70.28,48.67,47.02,48.67,52.32,49.97,48.12,
623.46,18.64,40.02,85.40,84.80,74.04,69.79,48.53,46.68,48.48,52.13,49.98,48.13,
623.88,18.48,39.79,85.18,84.53,73.57,69.22,48.25,46.44,48.45,52.15,49.65,48.15,
624.29,18.28,39.62,84.94,84.34,73.34,68.88,47.97,46.17,47.87,51.98,49.32,47.92,
624.71,18.17,39.41,84.43,83.83,73.22,68.67,47.76,45.76,47.61,51.87,49.06,47.46,
625.12,18.06,39.16,83.93,83.13,73.02,68.37,47.05,45.40,47.50,51.50,48.65,47.05,
625.54,17.90,39.00,83.80,82.75,72.59,68.03,46.96,45.25,47.46,51.01,48.31,46.61,
625.95,17.75,38.66,83.24,82.39,72.42,68.01,46.83,45.32,47.03,50.53,48.28,46.48,
626.37,17.70,38.35,82.50,81.65,71.98,67.63,46.74,44.93,47.09,50.14,48.39,46.39,
626.78,17.58,38.28,82.37,81.42,71.84,67.43,46.63,45.02,46.58,50.09,48.23,46.43,
627.19,17.47,38.21,82.33,81.17,71.55,67.04,46.53,44.92,46.13,50.24,47.78,46.18,
627.61,17.43,38.10,82.02,81.07,71.04,67.12,46.50,44.60,46.00,50.17,47.96,46.20,
628.02,17.36,37.99,81.77,80.71,71.01,66.99,46.44,44.33,45.98,50.41,47.89,46.18,
628.44,17.33,37.80,81.43,80.63,70.88,66.76,46.05,44.14,45.84,50.02,47.55,45.89,
628.85,17.33,37.71,81.26,80.55,70.90,66.47,46.01,44.15,45.76,49.73,47.57,45.46,
629.27,17.30,37.67,81.13,80.63,70.81,66.44,45.95,44.29,46.15,49.73,47.91,45.70,
629.68,17.29,37.78,81.20,80.80,70.93,66.35,45.86,44.20,46.16,49.44,47.83,45.56,
630.10,17.31,38.03,81.50,81.00,71.02,66.64,45.79,44.38,45.79,49.46,47.80,45.59,
630.51,17.41,38.11,81.62,80.87,71.23,67.10,45.81,44.34,46.01,49.49,47.77,45.40,
630.92,17.48,38.28,81.81,80.90,71.06,67.32,46.26,44.44,46.36,49.49,47.77,45.60,
631.34,17.48,38.39,81.99,81.03,71.38,67.59,46.51,44.74,46.20,49.44,47.87,45.85,
631.75,17.66,38.39,81.98,81.12,71.61,67.62,46.68,44.66,46.38,49.46,48.25,46.12,
632.17,17.74,38.54,82.34,81.33,71.86,67.66,46.76,44.79,46.71,49.80,48.53,46.41,
632.58,17.81,38.93,82.82,81.91,72.03,67.48,46.67,45.10,46.67,50.27,48.65,46.83,
633.00,17.83,39.12,83.25,82.59,72.16,67.66,46.96,45.14,46.71,50.40,48.94,47.01,
633.41,17.98,39.31,83.57,82.96,72.69,68.13,47.08,45.35,47.02,50.97,49.25,47.13,
633.82,18.11,39.33,83.73,82.97,73.05,68.24,46.88,45.41,47.33,51.18,48.95,47.03,
634.24,18.19,39.58,84.27,83.26,73.26,68.15,47.24,45.82,47.64,51.08,49.01,46.78,
634.65,18.18,39.68,84.51,83.66,73.57,68.22,47.43,46.12,48.19,51.21,49.40,47.03,
635.07,18.31,39.65,84.54,83.63,73.56,68.28,47.33,45.97,48.44,51.31,49.65,47.58,
635.48,18.32,39.85,84.97,83.82,73.88,68.46,47.43,46.48,48.23,51.70,49.69,47.53,
635.90,18.37,40.00,85.21,83.86,74.24,68.79,47.61,46.66,48.06,51.97,49.71,47.66,
636.31,18.43,40.04,85.33,83.93,74.05,69.06,47.90,46.71,48.40,52.24,49.90,47.95,
636.72,18.45,40.07,85.46,84.07,74.03,69.31,48.10,46.70,48.34,52.52,49.98,47.95,
637.14,18.52,40.05,85.54,84.26,74.27,69.27,48.11,46.92,48.36,52.41,49.89,47.86,
637.55,18.60,39.97,85.64,84.60,74.43,69.02,48.23,47.00,48.57,52.45,50.29,47.78,
637.97,18.56,40.02,85.76,84.89,74.48,68.77,48.16,47.08,48.84,52.60,50.31,48.01,
638.38,18.58,40.10,85.78,85.25,74.39,68.92,48.12,47.06,48.66,52.44,50.21,47.88,
638.80,18.54,40.23,85.95,85.28,74.94,69.50,48.20,47.04,48.53,52.72,50.07,47.71,
639.21,18.62,40.21,85.81,84.95,75.02,69.58,47.87,46.91,48.72,52.83,49.97,47.53,
639.62,18.61,40.27,85.83,84.74,74.91,69.47,48.09,46.91,48.76,52.44,49.89,47.38,
640.04,18.51,40.25,85.89,84.86,74.89,69.60,48.19,47.12,48.57,52.22,50.07,47.40,
640.45,18.55,40.00,85.20,84.60,74.86,69.67,47.93,46.86,48.49,52.10,50.15,47.61,
640.87,18.54,39.88,84.85,84.43,74.66,69.53,47.83,46.92,48.11,52.05,50.08,47.79,
641.28,18.49,39.86,84.84,84.29,74.45,69.38,47.79,46.98,47.88,52.05,49.88,47.70,
641.69,18.40,39.82,84.66,84.21,73.95,69.46,47.76,46.73,47.71,52.02,50.04,47.80,
642.11,18.30,39.57,84.23,83.79,73.46,69.21,47.59,46.39,47.59,52.15,49.76,47.68,
642.52,18.18,39.26,83.64,83.33,73.22,68.80,47.36,46.09,47.36,51.65,49.11,47.27,
642.94,18.02,39.04,83.31,82.92,72.90,68.19,47.01,45.98,47.27,51.29,48.96,46.80,
643.35,17.81,38.75,82.67,82.58,72.43,67.65,46.58,45.60,47.39,51.02,48.93,46.75,
643.76,17.63,38.26,81.69,81.95,71.80,67.17,46.09,45.12,47.01,50.55,48.65,46.55,
644.18,17.43,38.02,81.24,81.40,71.39,66.90,45.54,44.96,46.37,50.32,48.24,46.21,
644.59,17.20,37.68,80.61,80.57,70.97,66.41,45.19,44.41,45.93,50.24,47.86,45.77,
645.01,17.01,37.27,80.01,79.68,69.83,65.81,45.09,44.00,45.74,49.67,47.61,45.46,
645.42,16.76,36.88,79.38,79.18,69.28,65.47,44.76,43.67,45.16,49.28,47.28,45.08,
645.83,16.61,36.49,78.75,78.60,68.73,65.09,44.45,43.30,44.84,48.81,46.94,44.88,
646.25,16.48,36.19,78.14,77.91,68.23,64.54,44.13,43.07,44.56,48.56,46.91,44.72,
646.66,16.32,36.00,77.91,77.64,67.93,63.93,43.79,43.05,44.45,48.44,46.66,44.60,
647.07,16.19,35.92,77.77,77.54,67.58,63.73,43.65,42.69,44.15,48.35,46.50,44.39,
647.49,16.07,35.81,77.58,77.28,67.66,63.50,43.54,42.44,44.04,48.35,46.29,44.11,
647.90,16.02,35.65,77.21,76.87,67.58,63.23,43.22,42.13,43.91,48.19,45.91,43.79,
648.32,15.96,35.64,77.27,76.75,67.56,62.93,43.17,42.19,44.00,47.88,45.81,43.44,
648.73,15.89,35.60,77.26,76.74,67.64,62.81,42.99,42.13,43.97,47.82,46.03,43.41,
649.14,15.95,35.44,76.89,76.56,67.57,62.79,42.87,41.82,44.06,47.68,46.15,43.76,
649.56,15.95,35.45,76.90,76.64,67.60,62.98,42.89,42.19,43.86,47.73,46.06,43.79,
649.97,15.99,35.69,77.44,76.73,67.73,63.31,43.09,42.27,43.76,47.99,45.91,43.87,
650.38,16.03,35.75,77.60,76.82,67.48,63.62,43.39,42.24,43.84,48.04,46.11,44.17,
650.80,16.11,35.81,77.62,76.77,67.42,63.85,43.56,42.29,43.86,48.06,46.16,44.19,
651.21,16.15,35.83,77.60,77.00,67.60,63.80,43.54,42.38,43.91,47.94,46.04,44.21,
651.63,16.19,35.80,77.81,77.10,67.67,63.67,43.53,42.41,43.94,47.91,46.19,44.17,
652.04,16.18,35.74,77.54,77.13,67.58,63.26,43.45,42.32,44.24,47.96,46.27,44.28,
652.45,16.16,35.63,77.41,77.26,67.44,63.09,43.45,42.13,44.13,47.83,46.09,44.24,
652.87,16.14,35.66,77.37,77.14,67.37,63.19,43.28,41.88,43.78,47.77,45.90,43.97,
653.28,16.09,35.54,77.19,76.77,67.21,63.03,42.94,41.64,43.74,47.53,45.58,43.71,
653.69,16.06,35.42,76.89,76.43,66.71,62.82,42.96,41.49,43.65,47.20,45.35,43.46,
654.11,16.02,35.30,76.71,76.32,66.60,62.83,42.87,41.51,43.41,46.95,45.36,43.34,
654.52,16.06,35.15,76.31,76.08,66.42,62.69,42.91,41.30,43.30,46.79,45.50,43.46,
654.93,16.11,35.07,76.09,76.01,66.34,62.81,42.92,41.49,43.36,46.88,45.54,43.47,
655.35,16.14,35.20,76.40,76.24,66.35,62.75,43.09,41.77,43.29,47.17,45.49,43.49,
655.76,16.19,35.40,76.83,76.63,66.38,62.98,43.38,41.72,43.30,47.35,45.93,43.74,
656.17,16.28,35.49,77.04,76.68,66.48,63.16,43.58,41.86,43.38,47.64,46.00,43.70,
656.59,16.39,35.60,77.07,76.91,66.80,63.32,43.47,42.06,43.68,47.82,45.79,43.59,
657.00,16.48,35.88,77.77,77.39,67.20,63.34,43.75,42.37,44.13,47.86,45.93,43.62,
657.42,16.57,36.03,78.15,78.02,67.69,63.61,43.90,42.66,44.62,48.02,46.45,43.90,
657.83,16.81,36.20,78.35,78.26,68.02,63.97,44.12,42.96,44.90,48.21,46.71,44.30,
658.24,16.95,36.62,79.12,79.04,68.74,64.77,44.52,43.73,45.00,48.71,47.05,44.65,
658.66,17.13,37.09,79.85,79.58,69.36,65.47,44.77,44.01,45.39,49.28,47.38,44.99,
659.07,17.31,37.46,80.42,80.11,69.49,66.18,45.61,44.54,45.83,49.60,48.03,45.39,
659.48,17.51,37.79,81.15,80.66,70.22,67.05,46.22,45.18,46.09,50.26,48.49,45.73,
659.90,17.69,38.14,81.93,81.47,71.01,67.66,46.60,45.69,46.47,50.60,49.17,46.24,
660.31,17.89,38.52,82.51,82.33,71.53,67.92,46.98,45.96,47.02,50.96,49.76,46.65,
660.72,18.06,38.78,83.16,83.02,71.94,68.16,47.21,46.51,47.54,51.42,50.02,47.17,
661.14,18.19,39.17,83.89,83.85,72.26,68.68,47.53,46.73,47.53,51.67,50.21,47.62,
661.55,18.25,39.52,84.36,84.21,72.94,69.14,47.77,46.78,47.58,51.99,50.52,47.77,
661.96,18.35,39.65,84.49,84.15,73.12,69.22,47.52,46.62,48.00,52.14,50.19,47.76,
662.38,18.42,39.79,84.73,84.35,73.53,69.24,47.75,46.80,48.47,51.99,50.28,47.75,
662.79,18.43,39.84,84.93,84.55,73.97,69.58,48.04,46.90,48.28,51.90,50.66,47.85,
663.20,18.53,39.78,84.46,84.46,74.25,69.64,47.98,46.70,48.22,51.97,50.97,48.17,
663.62,18.59,39.77,84.50,84.31,74.35,69.87,48.20,47.16,48.15,52.26,50.89,48.29,
664.03,18.57,39.95,84.78,84.54,74.53,69.99,48.40,47.19,48.03,52.43,50.79,48.40,
664.44,18.58,40.05,84.91,84.50,74.22,70.28,48.62,46.90,48.01,52.55,51.02,48.62,
664.85,18.60,40.05,84.94,84.62,74.24,70.32,48.80,46.88,47.93,52.82,51.17,48.43,
665.27,18.62,39.91,84.90,84.67,74.46,69.96,48.73,46.93,48.10,52.73,50.71,48.50,
665.68,18.66,40.09,84.99,84.82,74.65,69.70,48.75,46.94,48.35,52.60,50.87,48.31,
666.09,18.64,40.01,84.96,85.04,74.51,69.48,48.68,46.94,48.76,52.79,50.84,48.42,
666.51,18.72,39.90,84.88,84.97,74.49,69.48,48.57,47.09,48.61,52.56,50.78,48.44,
666.92,18.68,39.95,85.24,85.08,74.71,69.74,48.59,47.10,48.47,52.61,50.62,48.43,
667.33,18.65,39.93,85.31,84.83,74.71,69.70,48.34,46.96,48.46,52.71,50.52,48.14,
667.75,18.64,39.87,85.14,84.55,74.30,69.57,48.44,46.95,48.52,52.62,50.37,47.93,
668.16,18.61,39.76,85.05,84.59,74.37,69.57,48.52,47.13,48.25,52.44,50.40,47.90,
668.57,18.60,39.68,84.94,84.52,74.35,69.60,48.49,47.00,48.19,52.42,50.44,48.04,
668.99,18.60,39.72,84.86,84.39,74.05,69.31,48.37,47.06,48.40,52.52,50.55,47.89,
669.40,18.59,39.66,85.07,84.51,73.85,69.10,48.40,47.33,48.50,52.59,50.42,48.04,
669.81,18.58,39.72,85.19,84.67,73.67,69.13,48.36,47.08,48.36,52.58,50.47,48.12,
670.23,18.54,39.78,85.31,84.53,73.65,69.09,48.41,46.89,48.48,52.87,50.47,48.01,
670.64,18.53,39.74,85.23,84.40,73.61,68.99,48.12,46.87,48.55,52.81,50.17,47.83,
671.05,18.54,39.72,85.38,84.35,73.72,68.90,48.17,46.97,48.65,52.56,50.04,47.71,
671.46,18.48,39.69,85.28,84.36,73.83,68.95,47.96,46.92,48.76,52.50,50.18,47.71,
671.88,18.51,39.52,85.06,84.21,73.73,68.89,47.88,46.76,48.76,52.38,50.16,47.88,
672.29,18.52,39.54,85.03,84.22,73.80,68.99,47.86,47.00,48.54,52.37,50.02,47.93,
672.70,18.48,39.59,85.20,84.10,73.74,69.21,47.93,46.90,48.36,52.52,50.01,47.84,
673.12,18.45,39.63,85.15,84.03,73.39,69.28,48.12,46.73,48.37,52.62,50.07,47.91,
673.53,18.47,39.63,85.08,83.99,73.44,69.44,48.27,46.70,48.42,52.67,50.09,47.88,
673.94,18.48,39.56,85.08,83.99,73.61,69.52,48.33,46.78,48.33,52.44,49.99,47.93,
674.35,18.49,39.60,85.16,83.89,73.60,69.36,48.35,46.71,48.44,52.56,50.20,47.74,
674.77,18.45,39.59,85.04,84.01,73.48,69.08,48.33,46.72,48.54,52.61,50.24,47.78,
675.18,18.47,39.49,85.13,84.30,73.46,69.10,48.41,46.71,48.32,52.47,50.12,47.86,
675.59,18.45,39.52,85.24,84.26,73.65,69.36,48.43,46.62,48.28,52.54,50.08,47.91,
676.01,18.43,39.49,85.19,83.99,73.64,69.35,48.19,46.46,48.40,52.57,49.95,47.72,
676.42,18.42,39.42,85.01,83.91,73.60,69.23,48.35,46.48,48.38,52.34,49.72,47.66,
676.83,18.41,39.34,84.89,83.88,73.77,69.29,48.29,46.49,48.22,52.19,49.77,47.66,
677.24,18.41,39.25,84.59,83.57,73.70,69.21,48.25,46.34,48.32,52.07,49.84,47.74,
677.66,18.42,39.22,84.50,83.44,73.49,69.17,48.34,46.44,48.18,52.11,49.79,47.73,
678.07,18.38,39.27,84.46,83.42,73.33,69.16,48.33,46.61,47.88,52.08,49.70,47.81,
678.48,18.32,39.27,84.48,83.40,73.04,69.23,48.39,46.38,47.83,52.10,49.93,47.89,
678.89,18.26,39.31,84.35,83.29,72.97,69.16,48.42,46.23,47.88,52.23,49.74,47.82,
679.31,18.25,39.19,84.10,83.13,73.09,68.95,48.17,46.20,47.94,51.99,49.44,47.60,
679.72,18.22,39.18,84.20,83.19,73.11,68.55,48.12,46.27,47.98,51.80,49.27,47.41,
680.13,18.14,39.14,84.06,83.17,72.86,68.27,47.85,46.21,48.26,51.69,49.41,47.44,
680.55,18.12,38.92,83.61,83.09,72.72,68.18,47.70,46.01,48.18,51.38,49.28,47.46,
680.96,18.05,38.78,83.49,82.90,72.73,68.15,47.49,46.17,47.91,51.24,49.09,47.46,
681.37,17.95,38.71,83.17,82.33,72.47,67.98,47.14,45.99,47.81,51.18,48.86,47.25,
681.78,17.81,38.57,82.66,81.78,71.71,67.63,46.93,45.76,47.57,50.83,48.56,46.86,
682.20,17.68,38.26,82.05,81.19,71.33,67.42,46.71,45.56,47.06,50.40,48.21,46.45,
682.61,17.52,37.98,81.43,80.56,70.74,66.86,46.15,45.17,46.70,49.85,47.97,46.12,
683.02,17.33,37.66,80.68,79.84,69.97,66.12,45.75,44.91,46.27,49.39,47.74,45.61,
683.43,17.09,37.23,79.84,79.21,69.07,65.09,45.18,44.51,45.92,49.08,47.22,45.22,
683.85,16.85,36.70,78.88,78.51,68.09,64.52,44.55,43.84,45.16,48.43,46.77,44.82,
684.26,16.57,36.17,77.97,77.33,67.28,63.55,43.88,43.04,44.60,48.06,46.16,44.03,
684.67,16.28,35.55,76.80,75.99,66.40,62.55,42.87,42.33,44.06,47.34,45.14,43.06,
685.08,15.97,34.95,75.78,74.92,65.53,61.48,42.39,41.88,43.44,46.44,44.42,42.23,
685.50,15.65,34.40,74.63,73.88,64.61,60.71,41.63,41.20,42.66,45.65,44.07,41.71,
685.91,15.39,33.77,73.25,72.61,63.72,59.81,40.99,40.35,42.11,44.98,43.78,41.31,
686.32,15.17,33.25,72.14,71.82,63.03,59.00,40.50,40.10,41.31,44.45,43.16,40.87,
686.73,14.91,32.91,71.43,70.82,62.19,58.36,39.95,39.50,40.48,43.98,42.44,40.24,
687.15,14.67,32.48,70.64,69.90,61.09,57.84,39.48,38.74,39.85,43.55,42.15,39.93,
687.56,14.46,32.21,69.96,69.21,60.51,57.43,39.25,38.41,39.33,43.37,41.62,39.50,
687.97,14.32,31.86,69.38,68.75,60.35,56.95,38.95,38.15,39.12,42.81,41.17,39.28,
688.38,14.19,31.68,69.14,68.47,60.11,56.31,38.50,37.91,38.92,42.72,41.16,38.96,
688.79,14.03,31.44,68.60,68.27,59.66,55.77,38.22,37.67,39.03,42.71,41.02,38.82,
689.21,14.02,31.08,68.15,68.27,59.39,55.44,38.15,37.39,38.92,42.36,40.83,38.87,
689.62,13.94,30.97,68.29,68.20,59.65,55.86,38.12,37.36,38.55,42.33,40.63,38.89,
690.03,13.84,31.07,68.49,68.03,59.71,55.92,37.85,37.34,38.62,42.37,40.53,38.66,
690.44,13.78,31.05,68.32,67.94,59.66,55.99,38.15,37.38,38.71,42.20,40.46,38.66,
690.86,13.76,31.01,68.18,67.93,59.72,56.04,38.22,37.45,38.43,42.02,40.57,38.82,
691.27,13.77,30.96,67.93,67.80,59.82,56.00,37.97,37.29,38.53,42.01,40.72,39.09,
691.68,13.79,31.05,67.79,67.79,59.73,55.89,37.95,37.60,38.47,42.17,40.97,39.03,
692.09,13.75,30.96,67.82,67.82,59.53,55.66,38.08,37.64,38.38,42.20,40.77,39.08,
692.50,13.78,30.85,68.00,67.87,59.20,55.95,37.99,37.51,38.21,42.33,40.92,39.35,
692.92,13.77,30.96,68.16,67.85,59.30,56.02,37.98,37.49,38.38,42.86,41.08,39.44,
693.33,13.77,31.08,68.17,68.08,59.26,56.03,37.89,37.49,38.61,42.86,40.80,39.28,
693.74,13.80,31.04,68.37,68.28,59.54,55.83,37.95,37.40,38.94,42.56,40.89,39.17,
694.15,13.76,31.00,68.39,68.39,59.67,55.67,37.91,37.31,39.15,42.64,41.12,39.20,
694.57,13.78,30.94,68.09,68.42,59.70,55.73,38.06,37.17,39.41,42.44,41.23,39.60,
694.98,13.86,30.93,68.17,68.54,60.10,56.06,38.07,37.55,39.11,42.44,41.20,39.83,
695.39,13.81,30.96,68.35,68.40,60.22,56.40,37.97,37.44,38.89,42.66,41.12,39.86,
695.80,13.79,31.07,68.30,68.00,59.76,56.21,38.15,37.46,38.99,42.69,41.45,39.73,
696.21,13.83,31.09,68.07,67.92,59.65,56.27,38.27,37.46,38.88,42.61,41.35,39.73,
696.63,13.87,31.04,68.06,67.96,59.82,56.21,38.18,37.41,38.90,42.51,41.32,39.78,
697.04,13.92,31.23,68.35,68.14,59.98,56.14,38.15,37.41,39.25,42.72,41.67,39.72,
697.45,13.86,31.24,68.48,68.38,59.74,55.77,38.18,37.59,39.74,42.90,41.78,39.95,
697.86,13.97,30.97,68.71,68.82,59.71,56.10,38.31,37.55,39.73,42.79,41.64,40.33,
698.27,13.98,30.97,69.05,68.71,60.01,56.51,38.10,37.55,39.65,43.15,41.54,40.32,
698.69,13.93,31.11,69.01,68.50,60.02,56.48,37.88,37.54,39.79,43.10,41.25,39.96,
699.10,13.87,31.04,69.00,68.49,59.97,56.11,38.11,37.48,39.92,42.48,40.95,39.75,
699.51,13.86,30.86,68.84,68.21,60.23,56.56,38.03,37.46,39.64,42.22,41.19,39.75,
699.92,13.82,30.75,68.27,67.64,60.22,56.29,37.87,37.12,39.67,42.27,41.29,40.07,
700.33,13.84,30.93,68.05,67.70,59.99,56.31,37.91,37.56,39.31,42.35,41.30,39.96,
700.75,13.87,30.90,68.27,67.62,59.79,56.25,38.05,37.58,39.05,42.59,41.23,39.82,
701.16,13.96,30.97,68.72,67.65,59.45,56.66,38.37,37.42,39.02,42.70,41.75,40.21,
701.57,14.00,31.31,69.03,67.83,59.33,56.88,38.74,37.48,39.22,43.29,41.73,40.11,
701.98,14.11,31.53,69.08,68.36,59.75,56.91,38.73,37.64,39.33,43.06,41.32,40.29,
702.39,14.19,31.62,69.72,68.75,60.10,56.77,38.73,37.76,39.70,43.15,41.76,40.18,
702.80,14.24,31.88,70.21,69.36,60.47,56.94,39.10,38.06,40.37,43.36,42.14,40.50,
703.22,14.39,31.94,70.37,70.00,60.87,57.26,39.32,38.21,40.66,43.36,42.26,41.03,
703.63,14.61,32.14,70.93,70.56,61.70,58.19,39.53,38.54,40.33,43.65,42.42,41.13,
704.04,14.72,32.47,71.62,70.76,62.15,58.68,39.59,38.60,40.65,44.11,42.57,41.14,
704.45,14.81,32.92,71.93,71.00,62.09,59.10,40.36,38.80,41.04,44.09,42.91,41.11,
704.86,14.94,33.16,72.21,71.59,62.57,59.63,40.74,38.86,40.99,44.24,43.11,41.42,
705.27,15.11,33.30,72.57,71.95,62.95,60.00,40.81,39.24,41.26,44.27,43.39,41.76,
705.69,15.27,33.69,73.13,72.24,63.14,59.85,41.15,39.88,41.59,44.56,43.86,41.78,
706.10,15.36,33.99,73.63,72.93,63.28,59.85,41.45,40.31,42.02,44.81,43.92,42.15,
706.51,15.60,33.75,74.12,73.55,63.29,60.16,41.62,40.34,42.13,45.12,44.23,42.76,
706.92,15.71,33.92,74.76,73.67,63.61,60.53,41.83,40.61,42.34,45.61,44.52,42.79,
707.33,15.67,34.13,74.95,73.79,63.96,60.49,41.46,40.56,42.55,45.64,43.90,42.36,
707.74,15.70,34.35,75.28,74.25,64.38,60.51,41.54,40.77,43.09,45.29,43.93,42.19,
708.16,15.77,34.34,75.62,74.64,64.85,60.70,41.51,40.79,43.39,45.46,44.49,42.48,
708.57,15.88,34.51,75.28,74.63,64.92,60.88,41.65,40.80,43.54,45.56,44.71,42.76,
708.98,16.02,34.59,75.26,74.87,65.38,61.39,41.62,41.23,43.32,45.68,44.70,42.93,
709.39,16.11,34.63,75.49,74.84,65.37,61.83,41.79,41.13,43.10,45.93,44.74,42.97,
709.80,16.12,34.60,75.67,74.61,64.85,61.88,42.22,41.23,43.14,46.11,45.12,43.14,
710.21,16.05,34.87,75.31,74.58,64.78,61.87,42.48,41.16,42.82,46.45,44.93,43.01,
710.63,16.04,34.86,74.96,74.63,64.80,61.68,42.16,41.16,42.82,46.01,44.42,42.96,
711.04,16.04,34.80,75.01,74.41,64.80,61.14,42.00,41.14,43.07,46.00,44.67,42.54,
711.45,15.88,34.58,74.39,74.19,64.48,60.26,41.71,40.84,43.39,46.13,44.66,42.72,
711.86,15.77,34.15,73.54,74.35,63.93,59.83,41.41,40.40,42.96,45.64,44.23,42.62,
712.27,15.60,33.62,73.04,73.45,63.72,59.66,40.81,39.80,42.16,45.48,43.79,42.16,
712.68,15.25,33.33,71.89,72.09,62.79,59.06,39.71,39.10,41.68,44.67,43.17,41.07,
713.09,14.81,32.76,70.22,70.62,61.43,57.82,38.82,38.21,41.00,43.52,42.16,40.32,
713.51,14.42,31.94,68.39,69.14,60.39,56.97,37.96,37.48,39.73,42.40,41.65,39.60,
713.92,14.02,30.92,66.38,66.93,58.89,55.46,37.04,36.22,38.76,41.37,40.96,38.96,
714.33,13.48,30.07,64.21,64.90,57.04,53.94,35.87,35.52,37.66,40.21,39.94,37.80,
714.74,12.85,28.90,62.23,62.79,55.17,51.85,34.61,34.54,36.34,38.97,38.77,36.97,
715.15,12.37,27.63,60.26,60.75,52.82,50.46,33.43,33.15,34.61,37.74,37.81,36.14,
715.56,11.76,26.60,58.23,58.37,50.90,48.60,32.19,31.77,33.37,36.94,36.59,34.70,
715.97,11.17,25.57,55.90,56.11,49.25,46.73,30.75,30.47,32.36,35.31,34.82,33.28,
716.38,10.64,24.56,54.33,54.47,47.79,44.56,29.45,29.59,31.63,33.88,33.67,32.33,
716.80,10.17,23.48,52.53,52.88,46.32,42.86,28.38,28.60,31.00,32.90,33.18,31.56,
717.21,9.74,22.54,50.40,50.96,44.87,41.54,27.50,27.36,30.12,31.61,32.32,31.05,
717.62,9.45,21.94,49.15,49.79,44.17,40.97,26.53,27.24,28.88,30.73,31.30,30.23,
718.03,9.20,21.53,48.35,48.56,43.20,40.42,25.78,26.28,28.21,30.42,30.49,29.64,
718.44,9.01,21.23,47.62,47.76,41.96,40.03,25.78,25.78,27.78,29.86,30.50,29.00,
718.85,8.83,21.12,46.97,47.40,41.74,39.80,25.67,25.60,27.04,29.76,30.12,28.83,
719.26,8.85,21.08,46.97,47.47,42.08,39.57,25.78,25.64,26.93,29.52,29.80,28.73,
719.67,8.91,21.19,47.49,47.71,42.17,39.16,25.94,25.86,27.37,29.67,30.10,28.45,
720.08,8.88,21.20,47.78,48.14,42.04,38.81,26.04,26.04,27.69,29.99,30.35,28.70,
720.50,9.07,21.07,48.37,49.09,42.50,39.34,26.37,26.23,27.45,30.17,30.31,29.31,
720.91,9.20,21.29,49.17,49.46,43.08,39.92,26.66,26.38,27.67,30.97,30.54,29.46,
721.32,9.28,21.62,49.69,49.76,43.39,40.03,26.49,26.49,28.43,31.22,30.22,29.21,
721.73,9.32,21.90,50.25,50.39,43.88,40.15,26.77,26.91,28.77,30.99,30.20,29.20,
722.14,9.42,22.13,50.56,50.85,44.54,40.74,26.97,27.04,29.12,31.06,30.63,29.55,
722.55,9.52,22.08,50.34,50.77,44.66,40.92,27.04,26.75,29.41,30.99,30.99,29.84,
