Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
505.08,12.16,16.19,20.38,25.35,30.57,36.13,42.03,47.73,54.15,60.45,66.65,75.20,
505.50,12.12,16.18,20.37,25.32,30.62,36.16,42.19,47.73,54.05,60.42,66.57,75.01,
505.92,12.11,16.16,20.36,25.25,30.70,36.19,42.14,47.83,54.11,60.28,66.52,75.01,
506.34,12.13,16.23,20.39,25.28,30.78,36.27,42.22,48.03,54.31,60.45,66.77,75.40,
506.76,12.18,16.30,20.38,25.33,30.76,36.35,42.38,48.15,54.32,60.48,66.93,75.37,
507.18,12.17,16.32,20.40,25.32,30.71,36.36,42.44,48.26,54.41,60.49,67.01,75.34,
507.60,12.21,16.33,20.44,25.29,30.75,36.39,42.47,48.42,54.49,60.59,67.22,75.51,
508.02,12.21,16.33,20.46,25.36,30.78,36.44,42.45,48.41,54.51,60.67,67.32,75.61,
508.44,12.15,16.35,20.50,25.42,30.90,36.60,42.48,48.37,54.50,60.81,67.48,75.55,
508.86,12.13,16.36,20.54,25.32,30.88,36.56,42.44,48.40,54.52,60.83,67.45,75.53,
509.28,12.18,16.37,20.53,25.29,30.88,36.54,42.41,48.44,54.47,60.81,67.24,75.46,
509.70,12.22,16.41,20.53,25.34,30.89,36.61,42.49,48.40,54.52,60.80,67.29,75.62,
510.11,12.18,16.42,20.52,25.27,30.72,36.49,42.43,48.32,54.55,60.57,67.22,75.59,
510.53,12.13,16.40,20.54,25.26,30.67,36.48,42.39,48.20,54.48,60.60,67.31,75.48,
510.95,12.16,16.38,20.52,25.26,30.70,36.50,42.46,48.17,54.31,60.57,67.25,75.40,
511.37,12.12,16.33,20.50,25.21,30.74,36.48,42.32,48.18,54.20,60.34,67.10,75.38,
511.79,12.07,16.29,20.48,25.14,30.74,36.35,42.13,48.20,54.14,60.40,67.14,75.44,
512.21,12.10,16.29,20.44,25.15,30.67,36.29,42.07,48.16,53.99,60.36,67.06,75.11,
512.63,12.07,16.23,20.35,25.03,30.43,36.09,41.93,47.96,53.80,60.11,66.78,74.69,
513.05,11.98,16.10,20.26,24.85,30.26,35.84,41.68,47.68,53.53,59.84,66.44,74.34,
513.47,11.92,15.99,20.14,24.76,30.12,35.68,41.40,47.40,53.28,59.54,66.17,73.98,
513.88,11.81,15.85,20.01,24.63,29.90,35.42,41.16,46.86,52.83,59.16,65.63,73.43,
514.30,11.68,15.71,19.87,24.36,29.63,35.17,40.86,46.45,52.37,58.72,64.96,72.78,
514.72,11.61,15.55,19.71,24.17,29.41,34.84,40.34,46.20,52.01,58.24,64.37,72.28,
515.14,11.58,15.46,19.54,24.00,29.17,34.57,40.14,45.87,51.71,57.81,63.79,71.98,
515.56,11.50,15.37,19.40,23.87,28.90,34.37,39.94,45.51,51.50,57.37,63.48,71.48,
515.98,11.39,15.22,19.27,23.71,28.59,34.11,39.66,45.34,51.19,57.05,63.09,71.09,
516.40,11.38,15.11,19.14,23.63,28.56,33.95,39.49,45.13,50.89,56.82,62.76,70.87,
516.82,11.32,15.00,19.07,23.53,28.53,33.83,39.32,45.06,50.64,56.55,62.42,70.62,
517.23,11.20,14.92,18.97,23.42,28.37,33.77,39.08,44.99,50.46,56.46,62.36,70.44,
517.65,11.17,14.93,18.90,23.32,28.30,33.62,39.01,44.93,50.28,56.39,62.19,70.12,
518.07,11.20,14.94,18.85,23.33,28.30,33.57,39.03,44.86,50.25,56.16,61.98,69.99,
518.49,11.18,14.90,18.81,23.22,28.20,33.43,39.03,44.77,50.25,56.05,61.97,70.07,
518.91,11.16,14.92,18.81,23.24,28.21,33.43,38.98,44.73,50.42,56.02,62.04,70.12,
519.33,11.13,14.92,18.83,23.31,28.22,33.58,39.05,44.64,50.50,56.07,62.14,70.35,
519.75,11.09,14.92,18.83,23.30,28.32,33.64,39.19,44.64,50.52,56.14,62.05,70.33,
520.17,11.07,14.93,18.87,23.29,28.43,33.72,39.07,44.87,50.64,56.24,62.15,70.50,
520.58,11.12,14.97,18.89,23.40,28.61,33.84,39.24,45.10,50.92,56.40,62.49,71.06,
521.00,11.17,15.07,18.93,23.47,28.62,33.94,39.50,45.19,51.13,56.57,62.74,71.20,
521.42,11.14,15.11,18.96,23.51,28.62,34.05,39.64,45.35,51.30,56.70,63.10,71.35,
521.84,11.19,15.09,18.98,23.57,28.66,34.12,39.77,45.50,51.40,56.95,63.38,71.62,
522.26,11.19,15.09,19.00,23.64,28.77,34.17,39.87,45.54,51.41,57.00,63.49,71.62,
522.68,11.12,15.07,19.02,23.58,28.75,34.25,39.76,45.43,51.35,57.17,63.59,71.50,
523.09,11.06,15.07,19.01,23.48,28.70,34.12,39.66,45.40,51.21,57.16,63.49,71.26,
523.51,11.07,15.02,18.94,23.39,28.78,33.99,39.54,45.26,51.13,57.04,63.12,70.96,
523.93,11.08,14.99,18.86,23.31,28.59,33.95,39.53,45.09,51.12,56.83,63.06,70.78,
524.35,10.99,14.95,18.77,23.12,28.33,33.82,39.30,44.82,51.02,56.60,62.86,70.55,
524.77,10.88,14.83,18.72,23.07,28.14,33.74,39.14,44.63,50.76,56.50,62.69,70.44,
525.19,10.83,14.68,18.57,22.95,28.07,33.68,39.04,44.45,50.44,56.38,62.42,70.21,
525.60,10.78,14.59,18.50,22.83,28.06,33.53,38.83,44.45,50.26,56.29,62.25,70.16,
526.02,10.73,14.56,18.43,22.74,27.99,33.48,38.63,44.50,50.19,56.36,62.36,70.46,
526.44,10.73,14.54,18.37,22.73,27.85,33.47,38.72,44.53,50.12,56.37,62.42,70.32,
526.86,10.71,14.52,18.31,22.66,27.69,33.38,38.78,44.52,50.13,56.35,62.47,70.24,
527.28,10.67,14.44,18.28,22.53,27.61,33.16,38.73,44.52,49.99,56.27,62.42,70.21,
527.70,10.61,14.36,18.24,22.55,27.64,33.14,38.62,44.45,49.91,56.26,62.34,70.30,
528.11,10.52,14.31,18.19,22.44,27.63,33.08,38.50,44.17,49.74,56.17,62.20,70.26,
528.53,10.44,14.21,18.16,22.29,27.62,32.88,38.42,44.10,49.56,56.07,61.97,70.06,
528.95,10.43,14.13,18.07,22.24,27.67,32.82,38.24,44.15,49.56,55.93,61.86,70.06,
529.37,10.47,14.11,18.01,22.23,27.59,32.83,38.27,44.13,49.65,55.86,61.88,70.53,
529.79,10.41,14.11,18.00,22.20,27.34,32.77,38.31,44.00,49.76,55.71,61.92,70.57,
530.21,10.34,14.07,17.95,22.19,27.24,32.66,38.25,44.12,49.73,55.81,61.98,70.74,
530.62,10.37,13.98,17.91,22.24,27.28,32.65,38.31,44.05,49.61,55.79,62.07,70.76,
531.04,10.35,13.98,17.87,22.21,27.34,32.66,38.27,44.10,49.66,55.73,62.05,70.87,
531.46,10.28,13.98,17.87,22.18,27.38,32.56,38.20,44.16,49.67,55.93,62.21,70.96,
531.88,10.30,14.01,17.85,22.15,27.33,32.54,38.14,44.15,49.61,55.81,62.20,70.68,
532.30,10.30,13.96,17.82,22.13,27.35,32.49,38.21,44.07,49.63,55.60,61.98,70.37,
532.71,10.27,13.95,17.76,22.04,27.30,32.32,38.18,43.87,49.74,55.49,61.90,70.25,
533.13,10.25,13.96,17.74,22.07,27.33,32.29,38.01,43.67,49.61,55.43,61.78,70.24,
533.55,10.21,13.90,17.73,22.10,27.30,32.37,37.96,43.48,49.58,55.43,61.79,70.21,
533.97,10.17,13.86,17.67,22.00,27.29,32.29,38.01,43.37,49.41,55.30,61.61,69.83,
534.39,10.16,13.81,17.63,21.98,27.19,32.25,37.75,43.42,49.37,55.16,61.44,69.76,
534.80,10.20,13.86,17.58,21.96,27.12,32.31,37.73,43.41,49.46,55.17,61.52,70.11,
535.22,10.20,13.92,17.53,21.96,26.98,32.30,37.80,43.36,49.46,55.04,61.40,69.75,
535.64,10.15,13.87,17.48,21.94,26.82,32.22,37.72,43.32,49.39,55.04,61.29,69.39,
536.06,10.17,13.82,17.44,21.94,26.84,32.23,37.61,43.32,49.22,55.05,61.28,69.40,
536.48,10.13,13.76,17.40,21.90,26.92,32.30,37.59,43.20,49.15,54.87,61.19,69.35,
536.89,10.03,13.73,17.40,21.82,26.91,32.29,37.52,43.13,49.14,54.95,61.09,69.10,
537.31,10.02,13.70,17.36,21.74,26.88,32.13,37.42,43.08,48.87,54.88,60.85,68.73,
537.73,10.04,13.65,17.30,21.71,26.90,32.07,37.31,43.01,48.70,54.55,60.49,68.53,
538.15,9.97,13.61,17.22,21.62,26.76,32.00,37.33,42.82,48.67,54.35,60.29,68.41,
538.56,9.93,13.59,17.18,21.57,26.54,31.81,37.13,42.56,48.56,54.22,60.16,68.26,
538.98,9.86,13.49,17.15,21.52,26.42,31.77,37.00,42.37,48.34,54.06,60.05,68.11,
539.40,9.79,13.39,17.07,21.39,26.28,31.69,36.94,42.20,48.15,53.87,59.78,67.78,
539.82,9.76,13.31,16.99,21.25,26.19,31.54,36.72,42.17,48.01,53.65,59.51,67.60,
540.24,9.74,13.30,16.97,21.17,26.11,31.43,36.56,42.12,47.96,53.60,59.56,67.72,
540.65,9.73,13.30,16.91,21.14,26.02,31.33,36.64,42.09,47.94,53.54,59.46,67.46,
541.07,9.67,13.23,16.83,21.09,25.85,31.23,36.60,41.99,47.84,53.34,59.31,67.13,
541.49,9.66,13.15,16.81,20.98,25.82,31.11,36.51,41.93,47.72,53.29,59.37,67.23,
541.91,9.66,13.10,16.80,21.00,25.81,31.14,36.47,41.78,47.60,53.16,59.36,67.25,
542.32,9.57,13.04,16.76,20.93,25.89,31.14,36.43,41.55,47.48,53.15,59.20,67.17,
542.74,9.53,13.01,16.75,20.85,25.82,30.94,36.29,41.43,47.27,53.05,59.02,66.85,
543.16,9.55,12.96,16.72,20.80,25.83,30.80,36.11,41.44,47.16,52.90,58.77,66.83,
543.58,9.55,12.98,16.66,20.74,25.74,30.90,36.26,41.31,47.33,52.88,58.76,67.11,
543.99,9.50,13.00,16.59,20.71,25.54,30.80,36.18,41.24,47.50,52.76,58.66,66.96,
544.41,9.47,12.95,16.56,20.71,25.38,30.74,36.03,41.25,47.36,52.73,58.63,66.98,
544.83,9.47,12.88,16.49,20.65,25.40,30.79,36.04,41.21,47.13,52.71,58.63,67.00,
545.25,9.46,12.82,16.42,20.59,25.37,30.73,36.03,41.27,47.11,52.64,58.51,67.10,
545.66,9.45,12.79,16.39,20.56,25.44,30.62,35.84,41.45,47.07,52.71,58.50,67.13,
546.08,9.48,12.83,16.36,20.58,25.38,30.66,35.90,41.49,46.91,52.59,58.50,66.98,
546.50,9.47,12.85,16.32,20.54,25.29,30.62,35.94,41.51,46.88,52.48,58.25,66.77,
546.92,9.43,12.80,16.28,20.45,25.25,30.52,35.94,41.36,46.78,52.24,58.20,66.67,
547.33,9.43,12.82,16.30,20.49,25.31,30.49,35.83,41.26,46.69,52.22,58.13,66.65,
547.75,9.35,12.82,16.29,20.48,25.25,30.48,35.83,41.08,46.54,52.13,58.07,66.56,
548.17,9.29,12.79,16.27,20.37,25.32,30.42,35.81,41.06,46.41,52.08,57.86,66.27,
548.59,9.25,12.71,16.25,20.32,25.26,30.28,35.51,41.16,46.35,51.97,57.73,66.21,
549.00,9.30,12.73,16.23,20.32,25.28,30.35,35.58,41.18,46.47,51.93,57.79,66.59,
549.42,9.27,12.77,16.14,20.33,25.13,30.37,35.62,41.18,46.58,51.88,57.81,66.46,
549.84,9.21,12.68,16.12,20.30,24.95,30.24,35.48,41.16,46.44,51.80,57.76,66.30,
550.26,9.25,12.62,16.15,20.31,24.96,30.25,35.56,41.10,46.30,51.87,57.86,66.23,
550.67,9.22,12.59,16.14,20.29,25.17,30.21,35.56,41.07,46.29,51.78,57.87,66.17,
551.09,9.16,12.56,16.14,20.24,25.09,30.19,35.45,41.12,46.31,51.93,57.86,66.00,
551.51,9.13,12.58,16.17,20.21,25.12,30.11,35.29,41.17,46.12,51.83,57.72,65.59,
551.93,9.12,12.59,16.13,20.18,25.12,30.10,35.34,41.08,46.10,51.72,57.56,65.42,
552.34,9.05,12.56,16.08,20.10,25.03,30.00,35.33,40.93,46.15,51.63,57.47,65.39,
552.76,9.00,12.52,16.06,20.08,24.93,29.94,35.12,40.75,46.14,51.53,57.40,65.14,
553.18,8.94,12.49,16.03,20.07,24.80,29.86,35.01,40.56,45.92,51.58,57.35,65.09,
553.59,8.87,12.39,15.90,19.95,24.71,29.70,35.00,40.34,45.79,51.39,57.13,64.85,
554.01,8.82,12.24,15.87,19.85,24.65,29.60,34.67,40.29,45.61,51.18,56.89,64.61,
554.43,8.80,12.22,15.78,19.77,24.47,29.46,34.52,40.13,45.55,51.16,56.88,64.65,
554.85,8.81,12.22,15.66,19.72,24.28,29.35,34.57,39.94,45.37,50.83,56.78,64.18,
555.26,8.73,12.16,15.54,19.63,24.10,29.22,34.49,39.87,45.18,50.62,56.54,63.84,
555.68,8.73,12.09,15.51,19.51,23.96,29.04,34.35,39.65,44.86,50.38,56.40,63.59,
556.10,8.69,12.01,15.43,19.44,24.04,28.97,34.20,39.41,44.65,50.12,56.24,63.32,
556.51,8.53,11.96,15.34,19.29,23.97,28.80,33.97,39.04,44.32,49.89,55.92,63.07,
556.93,8.47,11.90,15.27,19.10,23.79,28.58,33.73,38.84,44.02,49.59,55.59,62.50,
557.35,8.42,11.87,15.13,19.02,23.76,28.38,33.52,38.61,43.79,49.13,55.08,62.24,
557.77,8.42,11.83,14.99,18.88,23.57,28.26,33.51,38.33,43.66,48.91,54.85,62.38,
558.18,8.33,11.78,14.88,18.77,23.28,28.06,33.22,37.96,43.52,48.54,54.58,61.98,
558.60,8.29,11.66,14.79,18.68,23.02,27.94,32.99,37.65,43.21,48.37,54.35,61.83,
559.02,8.27,11.54,14.65,18.57,22.96,27.76,32.96,37.45,42.87,48.22,54.14,61.62,
559.43,8.22,11.42,14.53,18.46,22.95,27.65,32.75,37.40,42.74,48.05,53.92,61.50,
559.85,8.20,11.35,14.47,18.34,22.89,27.56,32.51,37.42,42.61,48.05,53.84,61.41,
560.27,8.22,11.36,14.36,18.31,22.79,27.42,32.48,37.40,42.53,47.94,53.63,61.03,
560.68,8.22,11.32,14.26,18.25,22.76,27.34,32.38,37.37,42.46,47.68,53.37,60.87,
561.10,8.17,11.23,14.22,18.09,22.71,27.15,32.32,37.24,42.23,47.66,53.19,60.73,
561.52,8.12,11.20,14.19,18.06,22.64,27.07,32.09,37.07,42.07,47.40,53.02,60.49,
561.93,8.01,11.10,14.10,17.96,22.65,26.95,31.96,36.83,41.91,47.37,52.82,60.44,
562.35,7.91,11.03,14.07,17.84,22.59,26.83,31.82,36.77,41.71,47.31,52.52,60.16,
562.77,7.91,10.95,14.01,17.74,22.46,26.74,31.54,36.78,41.58,47.11,52.26,60.00,
563.19,7.90,10.90,13.89,17.67,22.36,26.70,31.56,36.73,41.58,47.00,52.08,60.25,
563.60,7.84,10.80,13.82,17.57,22.05,26.55,31.51,36.47,41.58,46.83,51.94,60.06,
564.02,7.74,10.70,13.72,17.49,21.80,26.40,31.32,36.44,41.47,46.66,51.80,59.77,
564.44,7.76,10.56,13.64,17.43,21.77,26.32,31.27,36.32,41.16,46.58,51.65,59.49,
564.85,7.68,10.46,13.54,17.29,21.79,26.15,31.12,36.22,40.94,46.38,51.39,59.21,
565.27,7.55,10.39,13.47,17.12,21.74,26.02,30.84,36.08,40.72,46.36,51.29,58.96,
565.69,7.52,10.35,13.41,17.00,21.53,25.86,30.67,35.97,40.39,46.04,51.05,58.44,
566.10,7.47,10.31,13.32,16.92,21.42,25.74,30.60,35.77,40.20,45.68,50.59,58.03,
566.52,7.35,10.24,13.21,16.72,21.29,25.60,30.55,35.49,40.03,45.32,50.38,57.95,
566.94,7.24,10.18,13.13,16.62,21.04,25.44,30.28,35.09,39.93,44.95,50.09,57.46,
567.35,7.13,10.10,13.06,16.57,20.90,25.34,30.03,34.71,39.68,44.64,49.90,57.31,
567.77,7.05,9.99,12.98,16.41,20.86,25.17,30.00,34.42,39.41,44.52,49.56,57.03,
568.19,7.00,9.84,12.91,16.26,20.76,24.98,29.58,34.35,39.19,44.20,49.31,56.65,
568.60,6.99,9.82,12.81,16.19,20.54,24.83,29.43,34.19,39.06,43.97,49.28,56.61,
569.02,6.96,9.78,12.68,16.13,20.33,24.66,29.43,34.04,38.95,43.67,49.11,56.19,
569.44,6.90,9.70,12.64,16.05,20.08,24.51,29.29,33.91,38.76,43.56,48.91,55.86,
569.85,6.92,9.66,12.57,15.93,20.01,24.45,29.10,33.80,38.45,43.40,48.88,55.57,
570.27,6.88,9.63,12.49,15.87,20.16,24.34,29.00,33.57,38.23,43.18,48.77,55.26,
570.69,6.71,9.60,12.47,15.73,20.06,24.25,28.80,33.31,38.10,43.07,48.56,55.05,
571.10,6.70,9.57,12.48,15.64,20.00,24.12,28.65,33.26,37.81,42.86,48.35,54.51,
571.52,6.71,9.57,12.42,15.59,19.94,24.07,28.45,33.20,37.65,42.50,48.00,54.29,
571.93,6.70,9.58,12.34,15.50,19.88,23.99,28.50,32.96,37.70,42.30,47.79,54.37,
572.35,6.64,9.51,12.28,15.44,19.66,23.87,28.32,32.76,37.67,42.11,47.72,54.15,
572.77,6.61,9.47,12.26,15.41,19.46,23.74,28.19,32.59,37.51,42.08,47.65,54.00,
573.18,6.63,9.37,12.20,15.36,19.44,23.66,28.19,32.51,37.21,42.07,47.56,53.90,
573.60,6.60,9.30,12.17,15.27,19.39,23.60,28.04,32.53,37.10,42.01,47.37,53.83,
574.02,6.61,9.28,12.11,15.21,19.27,23.54,27.83,32.54,37.13,42.06,47.48,53.77,
574.43,6.66,9.36,12.04,15.25,19.10,23.57,27.91,32.50,37.08,41.93,47.39,53.42,
574.85,6.68,9.32,11.97,15.23,19.08,23.54,28.04,32.52,37.12,41.81,47.24,53.38,
575.27,6.69,9.29,11.98,15.15,19.11,23.58,28.01,32.41,36.99,41.81,47.17,53.42,
575.68,6.69,9.33,11.96,15.22,19.15,23.58,27.91,32.21,36.95,41.66,47.20,53.19,
576.10,6.60,9.30,11.97,15.21,19.27,23.56,27.87,32.00,36.84,41.68,47.14,53.22,
576.52,6.60,9.30,12.05,15.16,19.21,23.53,27.82,32.07,36.77,41.68,46.95,53.21,
576.93,6.69,9.29,12.04,15.25,19.27,23.55,27.68,32.22,36.80,41.58,46.86,53.35,
577.35,6.73,9.36,11.99,15.34,19.30,23.64,27.87,32.21,37.02,41.57,46.89,53.93,
577.76,6.74,9.38,12.05,15.39,19.27,23.66,28.05,32.28,37.25,41.66,47.08,54.24,
578.18,6.74,9.40,12.10,15.50,19.14,23.73,28.08,32.48,37.39,41.84,47.32,54.39,
578.60,6.84,9.43,12.11,15.62,19.34,23.91,28.30,32.61,37.43,42.07,47.49,54.43,
579.01,6.88,9.48,12.20,15.72,19.64,24.07,28.32,32.81,37.51,42.29,47.57,54.66,
579.43,6.89,9.55,12.30,15.80,19.79,24.21,28.43,33.17,37.71,42.59,47.91,54.79,
579.85,6.97,9.66,12.31,15.93,19.81,24.33,28.57,33.43,37.81,42.79,48.11,54.57,
580.26,7.04,9.77,12.37,16.03,20.02,24.51,28.90,33.67,38.08,42.86,48.22,54.84,
580.68,7.03,9.86,12.48,16.08,20.15,24.64,29.14,33.82,38.27,43.10,48.44,55.31,
581.09,7.04,9.94,12.60,16.23,20.32,24.79,29.16,33.88,38.47,43.23,48.63,55.36,
581.51,7.05,10.02,12.71,16.37,20.42,24.90,29.23,33.93,38.56,43.43,48.78,55.50,
581.93,7.05,10.05,12.83,16.40,20.61,24.95,29.36,34.13,38.62,43.64,48.80,55.84,
582.34,7.10,10.01,12.94,16.43,20.74,25.01,29.22,34.39,38.71,43.73,48.82,56.06,
582.76,7.13,10.11,12.94,16.51,20.76,25.08,29.40,34.51,38.83,43.81,49.04,56.36,
583.17,7.16,10.19,12.97,16.54,20.68,25.16,29.64,34.56,38.95,43.87,49.15,56.45,
583.59,7.15,10.18,13.02,16.55,20.59,25.10,29.69,34.69,39.03,43.98,49.25,56.38,
584.01,7.18,10.16,12.99,16.48,20.52,25.09,29.67,34.55,38.82,43.94,49.04,55.91,
584.42,7.19,10.18,12.98,16.48,20.66,24.98,29.63,34.46,38.64,43.75,48.88,55.62,
584.84,7.07,10.10,12.98,16.36,20.61,24.82,29.37,34.27,38.47,43.74,48.75,55.39,
585.25,7.07,10.09,12.92,16.25,20.45,24.68,29.21,34.15,38.14,43.48,48.40,54.87,
585.67,7.08,10.06,12.82,16.15,20.42,24.51,29.05,33.85,37.96,42.99,47.79,54.49,
586.09,7.05,10.01,12.74,15.98,20.26,24.36,29.05,33.47,37.83,42.55,47.41,54.59,
586.50,6.96,9.92,12.68,15.88,19.95,24.13,28.69,33.11,37.61,42.13,46.99,54.08,
586.92,6.93,9.84,12.58,15.78,19.67,23.87,28.29,32.69,37.24,41.76,46.51,53.57,
587.33,6.88,9.72,12.48,15.61,19.58,23.66,28.21,32.39,36.77,41.42,46.04,53.12,
587.75,6.84,9.58,12.40,15.47,19.42,23.42,27.85,32.26,36.49,41.11,45.74,52.79,
588.17,6.82,9.52,12.26,15.34,19.24,23.31,27.67,32.07,36.31,40.97,45.67,52.46,
588.58,6.85,9.58,12.10,15.30,19.01,23.25,27.65,31.91,36.16,40.65,45.41,51.72,
589.00,6.82,9.51,11.98,15.17,18.88,23.12,27.52,31.84,36.02,40.34,45.11,51.42,
589.41,6.80,9.43,11.93,15.05,18.72,23.07,27.35,31.65,35.72,40.15,44.87,51.01,
589.83,6.76,9.43,11.85,15.06,18.79,23.00,27.13,31.46,35.57,39.87,44.65,50.67,
590.25,6.65,9.37,11.82,15.03,18.82,22.94,26.97,31.16,35.38,39.79,44.57,50.51,
590.66,6.58,9.30,11.83,14.90,18.80,22.93,26.82,31.04,35.18,39.79,44.37,50.51,
591.08,6.60,9.31,11.77,14.87,18.88,22.92,26.61,31.02,35.14,39.58,44.12,50.53,
591.49,6.59,9.32,11.72,14.85,18.83,22.90,26.69,30.96,35.30,39.37,44.14,50.89,
591.91,6.53,9.30,11.74,14.83,18.66,22.88,26.65,30.89,35.36,39.38,44.28,51.00,
592.32,6.52,9.26,11.77,14.86,18.48,22.80,26.60,31.02,35.31,39.46,44.33,50.90,
592.74,6.55,9.23,11.71,14.90,18.59,22.84,26.76,30.93,35.16,39.63,44.35,50.82,
593.16,6.52,9.14,11.72,14.88,18.79,22.93,26.81,31.03,35.17,39.67,44.49,51.01,
593.57,6.52,9.12,11.74,14.86,18.83,22.93,26.73,31.11,35.26,39.98,44.68,51.16,
593.99,6.58,9.18,11.72,14.87,18.77,22.93,26.83,31.24,35.26,39.95,44.78,50.86,
594.40,6.58,9.21,11.69,14.86,18.79,22.97,27.00,31.21,35.34,39.88,44.66,50.95,
594.82,6.50,9.18,11.72,14.81,18.72,22.93,27.04,31.20,35.31,39.90,44.71,51.58,
595.23,6.47,9.15,11.75,14.88,18.73,22.92,26.99,31.05,35.41,39.88,44.72,51.41,
595.65,6.40,9.14,11.74,14.89,18.86,22.82,26.96,30.87,35.34,39.88,44.69,51.41,
596.07,6.36,9.08,11.78,14.79,18.93,22.86,26.93,30.81,35.20,39.96,44.55,51.55,
596.48,6.37,8.99,11.76,14.76,18.92,22.78,26.71,30.97,35.30,39.87,44.43,51.72,
596.90,6.38,9.03,11.69,14.77,18.85,22.79,26.73,30.99,35.42,39.74,44.50,51.85,
597.31,6.39,9.03,11.69,14.78,18.72,22.73,26.92,31.04,35.50,39.77,44.51,51.99,
597.73,6.36,8.98,11.71,14.81,18.55,22.74,26.98,31.07,35.54,39.91,44.55,51.95,
598.14,6.41,8.97,11.64,14.80,18.55,22.74,27.05,31.07,35.36,39.98,44.67,51.80,
598.56,6.40,9.04,11.63,14.77,18.76,22.81,27.08,31.04,35.26,39.99,44.68,51.79,
598.97,6.30,9.06,11.65,14.72,18.76,22.83,26.98,31.02,35.32,40.19,44.79,51.85,
599.39,6.29,9.11,11.67,14.71,18.62,22.82,27.01,31.13,35.25,40.26,44.80,51.66,
599.81,6.26,9.16,11.59,14.71,18.70,22.89,27.09,31.18,35.31,40.08,44.65,51.71,
600.22,6.24,9.17,11.59,14.68,18.72,22.94,27.19,31.19,35.41,40.08,44.61,52.32,
600.64,6.24,9.12,11.60,14.73,18.73,22.95,27.09,31.16,35.60,40.07,44.64,52.22,
601.05,6.25,9.10,11.61,14.80,18.73,22.94,27.04,31.08,35.60,40.14,44.71,52.07,
601.47,6.27,9.07,11.58,14.79,18.89,22.91,27.15,31.14,35.51,40.27,44.64,52.14,
601.88,6.26,9.01,11.62,14.76,18.89,23.00,27.06,31.30,35.59,40.38,44.69,52.27,
602.30,6.31,9.03,11.57,14.78,18.76,22.97,27.08,31.37,35.76,40.48,44.87,52.26,
602.71,6.34,9.12,11.60,14.83,18.69,23.03,27.32,31.51,35.75,40.47,45.06,52.08,
603.13,6.35,9.13,11.60,14.83,18.59,23.06,27.50,31.66,35.85,40.59,45.19,52.24,
603.54,6.38,9.15,11.65,14.82,18.58,23.12,27.53,31.67,35.83,40.72,45.29,52.06,
603.96,6.39,9.23,11.65,14.87,18.71,23.09,27.51,31.67,35.81,40.67,45.33,51.90,
604.37,6.33,9.24,11.75,14.87,18.92,23.16,27.52,31.59,35.78,40.77,45.36,51.89,
604.79,6.33,9.16,11.83,14.88,18.97,23.13,27.47,31.61,35.87,40.86,45.37,51.83,
605.21,6.40,9.16,11.84,14.95,19.07,23.16,27.42,31.81,35.94,40.73,45.24,51.98,
605.62,6.49,9.21,11.82,14.99,19.16,23.12,27.51,31.87,36.14,40.60,45.24,52.46,
606.04,6.49,9.22,11.85,15.03,19.07,23.13,27.54,31.80,36.24,40.60,45.31,52.63,
606.45,6.47,9.22,11.87,15.08,18.89,23.15,27.46,31.84,36.20,40.64,45.40,52.36,
606.87,6.54,9.22,11.86,15.05,18.94,23.20,27.54,31.82,36.01,40.69,45.30,52.32,
607.28,6.54,9.21,11.87,15.03,19.00,23.24,27.52,31.87,36.03,40.69,45.29,52.23,
607.70,6.53,9.25,11.88,15.03,18.92,23.32,27.38,31.88,36.01,40.77,45.45,52.05,
608.11,6.61,9.30,11.90,15.10,18.85,23.28,27.47,32.05,35.90,40.64,45.44,51.83,
608.53,6.61,9.35,11.89,15.09,18.86,23.32,27.61,32.14,35.95,40.51,45.42,51.96,
608.94,6.63,9.37,11.89,15.07,18.87,23.38,27.62,32.05,35.93,40.55,45.48,52.22,
609.36,6.64,9.38,11.94,15.18,19.01,23.40,27.53,31.94,36.02,40.41,45.39,52.01,
609.77,6.58,9.42,11.97,15.23,19.14,23.38,27.54,31.82,35.91,40.34,45.38,51.97,
610.19,6.53,9.39,12.04,15.18,19.28,23.38,27.49,31.75,35.90,40.36,45.27,52.28,
610.60,6.57,9.37,12.04,15.20,19.24,23.41,27.29,31.89,36.04,40.25,45.05,52.38,
611.02,6.65,9.42,12.01,15.24,19.25,23.35,27.33,31.98,36.09,40.14,45.12,52.56,
611.43,6.67,9.49,12.01,15.24,19.10,23.33,27.43,31.94,36.12,40.12,45.15,52.61,
611.85,6.62,9.43,12.02,15.23,18.91,23.36,27.44,31.97,36.09,40.20,45.22,52.33,
612.26,6.70,9.39,12.02,15.28,18.95,23.41,27.48,31.93,35.96,40.21,45.24,51.86,
612.68,6.72,9.42,12.02,15.29,19.20,23.35,27.48,31.96,35.88,40.11,45.13,51.71,
613.09,6.59,9.43,12.07,15.25,19.20,23.33,27.45,31.83,35.90,40.23,45.28,51.70,
613.51,6.64,9.46,12.14,15.30,19.25,23.37,27.54,31.99,35.74,40.14,45.24,51.44,
613.92,6.66,9.50,12.15,15.31,19.30,23.41,27.66,32.08,35.76,39.93,45.06,51.56,
