Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
712.27,141.76,100.95,121.76,220.82,290.55,833.15,838.55,315.89,230.42,384.14,591.24,333.80,
712.68,139.70,98.97,120.83,218.45,287.15,823.43,830.22,312.94,228.09,380.49,585.50,328.90,
713.09,136.89,97.39,118.50,214.53,282.29,812.14,817.25,308.17,223.38,372.19,578.88,324.51,
713.51,134.32,95.75,116.26,210.92,277.66,800.85,802.22,300.57,220.22,365.89,569.35,319.38,
713.92,132.49,93.18,114.07,207.12,271.79,785.47,786.84,294.46,217.84,359.75,559.03,309.58,
714.33,129.81,90.77,111.32,202.23,265.55,766.30,770.10,287.62,213.47,351.77,549.38,302.80,
714.74,127.51,89.02,107.85,197.01,259.24,748.31,753.50,281.05,207.67,342.66,535.79,294.55,
715.15,124.13,86.46,104.39,191.41,252.30,729.44,734.30,273.50,201.56,333.96,524.06,287.74,
715.56,120.09,83.09,101.80,186.56,245.77,713.22,714.27,267.07,194.45,325.72,511.09,279.28,
715.97,116.29,80.28,99.19,181.58,239.23,694.57,698.43,259.55,187.74,317.34,500.18,271.10,
716.38,113.30,78.16,96.01,176.56,233.00,677.90,680.71,255.14,180.28,306.44,486.37,265.68,
716.80,110.57,76.68,93.62,172.28,228.06,664.40,664.75,247.47,177.22,298.66,474.47,260.18,
717.21,108.31,75.28,91.29,168.41,223.28,649.98,653.52,241.35,175.08,293.09,463.92,254.82,
717.62,106.98,73.55,88.63,165.03,219.80,637.70,644.10,237.23,171.43,288.44,456.31,250.38,
718.03,106.69,72.98,87.12,162.39,216.37,630.20,635.56,233.87,170.31,283.86,449.17,246.37,
718.44,105.12,71.46,86.65,161.40,213.75,624.78,629.79,230.22,168.99,279.99,447.55,243.11,
718.85,104.55,70.85,85.77,160.49,212.62,622.45,624.24,227.68,168.16,280.39,446.76,240.95,
719.26,104.57,70.38,86.04,160.44,212.22,621.57,623.01,226.58,167.69,281.16,446.70,239.15,
719.67,105.47,70.84,87.08,160.93,212.66,622.54,625.05,230.62,167.04,282.71,447.96,239.60,
720.08,105.32,72.03,87.38,160.99,212.36,623.45,629.55,231.37,168.24,283.03,449.11,241.77,
720.50,106.06,72.81,87.71,161.53,215.34,626.69,632.42,232.54,169.12,284.86,449.68,244.01,
720.91,106.23,72.68,88.88,162.57,216.11,631.49,635.79,234.03,167.37,287.07,451.22,246.93,
721.32,106.12,72.32,89.79,163.97,216.96,634.76,642.28,236.65,169.34,288.20,454.32,248.11,
721.73,106.36,73.15,89.61,164.62,218.66,639.52,645.61,237.63,169.63,287.02,457.72,251.59,
722.14,107.15,74.16,89.80,165.82,220.19,646.23,646.59,237.05,171.78,289.40,460.10,254.26,
722.55,107.43,74.07,90.32,166.83,220.76,649.35,650.43,237.30,174.38,291.95,461.30,254.56,
722.96,108.35,74.63,90.34,167.28,221.17,649.09,653.41,238.46,176.14,292.85,465.02,255.39,
723.37,109.30,75.51,89.95,167.05,221.63,649.37,653.70,238.24,177.23,293.10,465.28,256.28,
723.78,109.09,75.09,90.13,166.96,219.91,648.52,651.05,238.36,176.15,293.33,464.42,255.36,
724.19,107.64,73.88,89.38,166.31,219.11,648.29,647.20,237.95,174.20,293.72,463.58,254.24,
724.61,107.60,73.04,88.86,164.95,218.53,646.15,644.70,236.68,173.52,294.40,462.47,252.29,
725.02,107.27,73.31,88.62,164.26,218.26,644.58,641.30,238.67,170.53,291.50,459.84,253.61,
725.43,106.35,73.53,88.33,163.77,217.16,644.16,639.03,238.77,170.65,289.67,457.03,253.05,
725.84,105.76,73.65,87.35,162.62,217.27,640.02,638.18,236.79,171.24,288.71,454.06,252.99,
726.25,105.42,73.20,87.16,161.99,217.89,639.19,637.34,236.08,172.60,288.79,452.11,253.90,
726.66,105.26,72.22,87.02,162.53,216.81,637.34,638.09,236.25,174.19,287.46,451.19,253.07,
727.07,104.77,72.10,86.85,162.72,216.76,639.35,638.60,236.32,176.11,286.00,453.46,254.39,
727.48,105.48,72.74,87.29,163.37,217.10,643.71,639.17,236.04,176.18,290.60,457.30,255.36,
727.89,106.59,72.43,87.99,165.15,217.68,648.46,641.98,237.50,178.03,293.54,460.90,254.28,
728.30,107.82,73.36,89.75,166.32,219.39,651.29,647.07,241.98,179.19,295.59,464.82,255.00,
728.71,110.06,75.32,90.69,168.00,222.49,654.80,653.26,244.78,182.14,298.96,469.19,257.46,
729.12,111.75,76.25,91.84,169.94,225.73,661.76,661.37,246.95,183.29,302.52,472.69,260.46,
729.54,112.32,76.53,93.73,172.28,228.90,672.00,668.90,250.59,183.98,306.76,475.63,264.15,
729.95,113.02,77.26,95.29,174.42,232.41,679.35,678.57,254.17,186.94,310.14,483.47,268.55,
730.36,114.73,78.98,96.78,177.32,236.87,689.93,686.80,259.50,187.31,311.79,490.91,275.50,
730.77,116.26,81.63,98.87,180.19,241.30,701.97,694.52,261.67,190.38,315.73,496.31,280.47,
731.18,118.06,83.32,100.77,182.99,244.46,710.57,706.64,264.89,196.11,320.70,502.67,283.36,
731.59,120.49,85.16,101.72,185.78,249.17,717.56,716.37,267.70,200.68,326.05,512.15,288.21,
732.00,123.52,87.73,102.93,188.77,252.98,727.27,727.67,271.59,205.08,330.58,519.42,293.76,
732.41,124.71,88.37,105.03,191.66,256.23,738.16,736.97,274.48,205.46,336.75,527.14,296.69,
732.82,126.91,89.85,106.87,194.49,259.22,750.22,745.05,278.30,206.34,343.50,535.13,300.96,
733.23,128.95,91.17,108.71,196.85,264.19,759.11,754.32,282.52,208.41,348.27,542.33,302.05,
733.64,130.93,92.89,110.95,199.52,267.38,766.98,763.39,290.17,207.83,350.92,546.36,308.55,
734.05,131.60,94.89,112.52,201.32,271.29,773.79,773.79,293.33,211.58,355.44,549.78,312.16,
734.46,133.43,96.29,113.33,203.52,275.69,780.06,782.88,296.59,215.41,359.69,553.40,317.09,
734.87,133.89,96.46,114.21,205.51,277.86,787.20,790.43,298.83,216.96,362.14,555.72,320.20,
735.28,133.87,96.52,115.12,206.95,280.11,789.81,796.68,301.53,220.69,363.78,558.20,322.96,
735.69,134.05,97.09,116.05,208.61,281.22,795.04,799.50,303.10,222.06,363.89,563.66,325.39,
736.10,135.25,98.51,117.04,210.18,283.25,801.80,800.99,303.16,224.32,368.59,568.94,325.92,
736.51,136.45,98.51,117.56,211.35,283.73,804.38,805.20,304.09,226.74,370.44,571.13,323.63,
736.93,137.50,99.12,118.23,212.62,284.96,804.66,810.38,308.64,229.44,372.73,575.63,326.19,
737.34,139.66,100.20,118.70,213.83,286.52,807.99,814.95,309.03,231.67,375.75,577.95,327.86,
737.75,140.48,100.60,119.48,215.32,287.61,811.96,817.30,311.00,232.22,378.29,579.33,329.05,
738.16,139.98,99.40,120.43,216.54,287.93,816.56,819.02,312.99,231.25,379.53,578.74,329.83,
738.57,140.59,100.09,121.00,217.97,289.75,820.67,821.91,316.91,232.54,379.47,581.96,332.14,
738.98,141.50,101.54,122.18,219.10,291.42,825.14,825.14,319.90,231.16,378.52,584.49,336.83,
739.39,141.50,102.28,123.13,220.61,292.93,831.62,826.65,320.24,233.35,382.30,587.51,340.51,
739.80,142.12,102.81,123.38,221.71,294.35,834.54,829.98,320.05,237.14,383.07,589.11,341.61,
740.21,143.58,103.82,123.62,223.11,296.15,838.13,833.14,321.53,239.58,385.58,595.22,344.82,
740.62,144.39,104.54,124.55,224.08,296.36,840.31,836.98,321.37,241.34,387.23,598.14,345.54,
741.03,144.70,104.60,125.48,225.40,297.42,844.21,839.61,322.48,242.28,389.73,601.93,347.12,
741.44,145.62,105.28,125.87,226.80,298.35,848.60,841.07,323.04,242.28,394.17,604.23,347.73,
741.85,147.27,105.50,126.47,228.11,300.66,852.91,844.52,324.98,242.37,397.52,607.60,347.62,
742.26,148.42,106.40,127.41,229.26,301.71,855.54,850.08,330.28,240.78,397.52,607.62,351.71,
742.67,149.51,107.71,128.11,230.25,302.99,856.71,855.87,331.64,244.84,400.75,608.51,354.82,
743.08,150.01,108.45,128.39,230.93,304.08,859.86,858.17,331.11,245.80,401.64,609.00,357.29,
743.49,149.68,107.86,129.37,231.30,304.79,862.29,860.18,332.30,245.10,400.46,608.31,358.55,
743.90,149.29,107.56,130.12,231.74,305.37,863.10,865.65,333.36,248.96,400.38,608.62,360.51,
744.31,149.56,108.39,130.17,231.92,307.12,865.64,866.49,333.92,248.00,399.00,612.54,362.00,
744.72,150.27,109.29,130.29,232.07,307.80,869.62,864.92,330.00,248.89,402.58,614.75,362.45,
745.13,149.93,108.51,130.42,232.25,307.64,869.01,867.30,329.89,249.88,403.06,615.28,358.13,
745.54,151.13,109.22,130.00,232.01,308.26,868.12,871.56,331.02,252.45,404.01,617.82,358.93,
745.95,152.36,110.31,130.47,232.17,309.38,867.39,874.71,330.93,253.80,404.61,620.92,358.07,
746.36,151.93,109.46,131.21,232.38,309.04,868.85,874.46,330.62,253.36,403.56,618.51,358.67,
746.77,151.11,108.58,130.71,232.03,308.62,868.81,871.83,331.96,251.13,404.15,613.35,357.46,
747.18,151.46,108.66,130.66,232.04,308.90,869.94,870.80,332.72,250.41,403.78,615.19,358.29,
747.59,151.88,109.13,131.20,231.64,308.88,870.18,869.74,335.39,246.76,399.25,615.60,361.45,
748.00,150.41,109.97,131.23,231.27,308.92,870.54,870.54,333.31,247.48,399.11,613.47,362.07,
748.41,150.82,109.75,130.90,231.22,309.77,868.59,870.34,332.49,249.92,398.03,612.12,361.33,
748.82,150.18,109.48,131.41,230.89,309.22,870.65,870.65,330.28,250.01,396.94,614.50,361.86,
749.23,149.22,108.44,131.29,230.24,309.33,867.36,870.00,329.54,249.13,397.21,612.07,360.74,
749.64,148.54,108.19,130.21,230.30,308.36,867.80,868.68,329.06,248.45,398.22,612.31,359.02,
750.05,148.37,108.58,130.15,230.24,308.14,870.93,864.30,327.60,245.81,400.98,613.19,357.66,
750.46,148.50,107.92,130.61,230.38,306.58,869.23,862.58,326.96,247.21,401.83,613.60,354.43,
750.87,148.63,107.79,130.34,229.96,306.77,865.70,864.81,331.63,245.06,401.33,611.76,355.60,
751.28,150.05,109.60,130.62,230.42,306.96,866.07,865.63,332.80,246.81,401.85,609.90,356.85,
751.69,149.57,108.70,130.65,230.60,306.10,864.32,863.87,331.98,245.86,401.15,607.75,357.86,
752.10,148.08,107.71,130.75,230.42,305.00,865.42,860.06,330.45,243.37,400.56,602.40,358.13,
752.51,147.80,107.67,130.60,230.39,305.01,865.76,860.84,330.54,244.10,399.51,601.96,358.31,
752.92,147.75,107.85,130.13,230.25,304.66,866.36,859.62,330.28,242.65,395.44,604.39,358.59,
753.33,146.33,108.49,130.11,229.95,304.11,865.91,855.55,326.63,242.38,395.11,604.61,358.17,
753.74,145.85,107.89,129.76,228.98,302.71,861.15,855.73,324.85,243.98,395.34,602.27,352.41,
754.15,146.01,107.02,128.78,227.82,301.10,853.86,852.05,326.04,243.96,393.60,601.74,350.07,
754.56,145.20,106.31,127.57,225.34,296.21,842.74,843.65,321.65,240.33,391.61,596.05,346.64,
754.96,142.19,104.14,125.62,222.66,292.21,831.57,831.12,317.70,235.77,387.34,587.61,342.28,
755.37,139.71,102.09,122.73,218.97,287.18,819.09,814.98,313.66,230.57,381.24,573.91,336.04,
755.78,136.76,99.23,120.28,213.29,281.03,799.14,793.19,306.20,225.19,371.65,562.05,328.17,
756.19,132.99,96.30,117.03,206.73,272.40,772.24,769.03,300.37,214.61,356.31,544.79,321.46,
756.60,127.45,93.61,112.37,198.62,262.53,743.92,742.54,290.12,206.90,344.37,524.61,311.73,
757.01,122.01,89.57,107.27,190.02,253.89,710.52,710.52,276.00,199.98,328.53,500.40,296.74,
757.42,114.83,83.63,101.72,180.18,241.38,677.05,675.67,261.22,191.07,313.84,479.52,281.99,
757.83,107.83,78.42,95.81,170.34,228.42,642.26,642.72,245.99,181.72,295.93,454.06,267.72,
758.24,101.08,74.00,89.77,160.80,217.00,608.33,606.01,234.15,171.56,280.98,431.67,251.31,
758.65,95.56,69.90,84.22,150.77,204.96,575.38,568.41,217.98,160.34,268.17,408.99,236.10,
759.06,89.27,64.86,79.02,141.27,191.97,541.42,536.76,204.08,150.96,254.87,387.20,220.86,
759.47,84.32,61.14,73.85,132.75,181.36,509.49,508.55,195.85,141.63,241.19,364.12,210.81,
759.88,80.49,58.35,68.67,124.77,170.74,481.27,480.33,183.88,134.62,227.97,344.77,199.36,
760.29,75.44,54.37,64.72,117.40,161.33,457.18,455.30,173.09,127.00,215.89,326.43,190.02,
760.70,69.91,50.50,60.86,111.36,152.63,438.57,432.44,164.40,119.65,204.44,308.55,182.30,
761.11,67.63,48.36,58.19,106.93,146.41,425.06,417.50,158.22,117.13,196.00,297.07,175.22,
761.52,66.64,46.95,57.17,104.31,141.99,416.50,407.98,154.29,111.70,188.37,294.39,173.22,
761.92,65.31,47.46,56.58,103.85,140.49,416.73,408.19,149.98,110.59,189.85,295.22,172.77,
762.33,66.02,48.32,56.88,105.59,142.69,422.35,417.12,149.82,113.20,192.15,298.69,171.22,
762.74,68.54,49.26,58.04,109.20,146.53,435.77,430.52,153.21,117.41,198.08,310.24,175.17,
763.15,71.90,50.67,60.81,113.97,150.11,451.29,448.90,160.63,121.91,206.52,324.13,183.10,
763.56,75.12,53.85,64.19,119.76,157.13,474.75,471.87,168.63,127.43,216.06,338.21,192.58,
763.97,80.22,57.71,68.68,126.97,165.92,500.66,493.93,180.35,134.18,229.41,353.49,202.48,
764.38,86.07,60.21,73.14,134.70,175.61,526.82,520.55,192.49,142.32,242.18,374.37,213.72,
764.79,91.32,64.42,78.16,142.20,186.21,552.35,550.90,207.98,147.03,251.02,392.25,229.26,
765.20,97.30,69.53,82.35,150.71,197.12,579.72,582.15,218.97,156.34,265.58,411.24,241.79,
765.61,102.61,73.01,87.03,158.30,207.85,607.00,609.43,229.27,165.50,277.94,428.84,251.17,
766.02,106.27,75.65,91.25,166.32,217.89,635.16,634.18,238.85,174.02,290.04,448.95,262.74,
766.43,109.86,79.17,95.98,174.17,227.73,662.68,664.63,249.24,182.77,303.48,466.22,273.18,
766.83,114.80,83.01,99.88,181.71,238.92,690.75,690.26,258.54,191.33,315.94,485.68,282.58,
767.24,118.39,87.52,103.45,188.01,247.80,715.87,709.97,266.48,197.16,330.40,501.99,292.05,
767.65,121.84,91.08,106.07,194.19,255.31,737.34,732.91,274.53,204.54,341.07,517.52,297.20,
768.06,125.72,93.30,109.12,199.85,262.91,754.14,753.64,286.63,210.03,348.90,529.28,306.40,
768.47,130.11,96.45,112.09,203.78,268.84,766.91,767.40,294.09,217.35,356.97,539.16,313.40,
768.88,132.21,97.87,114.74,207.25,274.95,781.16,780.17,299.76,220.85,363.78,545.42,320.60,
769.29,133.72,100.04,116.98,210.44,278.99,796.61,792.63,303.90,224.19,368.17,551.00,326.82,
769.70,135.79,100.60,118.60,213.59,283.99,806.47,802.47,308.99,228.99,371.98,556.98,331.99,
770.11,137.77,101.67,119.72,215.78,286.77,813.19,811.18,312.84,228.11,371.00,565.02,337.91,
770.52,137.61,104.01,120.71,217.08,289.20,821.34,818.82,311.84,229.85,373.20,569.86,341.51,
770.92,138.75,104.47,121.21,218.41,290.41,825.85,826.35,313.10,233.44,375.11,573.25,338.31,
771.33,138.31,103.58,122.76,219.28,291.26,829.36,828.86,312.97,236.24,377.08,577.48,339.22,
771.74,138.34,103.15,123.78,220.05,291.75,830.25,832.78,311.98,236.64,377.71,578.95,339.79,
772.15,138.35,103.45,124.15,220.70,292.61,833.72,834.23,313.41,235.82,378.83,579.14,341.30,
772.56,139.37,103.77,124.32,221.57,291.97,836.75,832.17,313.84,235.51,379.97,577.84,341.31,
772.97,140.20,104.13,124.71,221.30,291.40,835.47,831.90,315.34,234.34,380.04,579.73,341.32,
773.38,141.47,104.46,125.73,221.60,291.83,833.06,837.15,320.96,229.99,375.64,582.12,346.00,
773.79,142.98,105.24,126.16,222.58,292.32,831.33,841.07,322.07,232.83,377.97,582.08,347.71,
774.19,143.17,104.70,126.30,222.57,293.13,831.57,839.80,321.42,235.02,378.50,580.09,346.62,
774.60,143.21,103.59,126.49,222.65,292.51,835.21,838.82,321.39,235.24,379.17,582.95,348.74,
775.01,142.35,102.62,126.62,223.04,291.73,836.40,839.50,321.73,235.87,379.15,580.88,349.66,
775.42,142.57,102.72,126.59,223.29,292.08,837.86,838.38,322.18,235.02,380.28,582.09,347.60,
775.83,141.74,104.07,126.34,223.75,291.92,840.89,837.25,320.02,233.64,384.54,585.40,346.56,
776.24,141.66,104.52,126.85,224.07,291.04,840.25,840.77,319.20,234.71,387.01,586.77,343.72,
776.65,142.52,103.80,126.61,224.55,291.94,839.20,843.39,321.76,235.44,389.26,587.55,344.26,
777.05,143.90,103.63,126.28,224.87,292.63,836.98,841.69,320.42,237.04,390.17,586.83,345.59,
777.46,143.22,103.47,125.34,224.61,291.27,838.07,839.65,321.24,237.65,389.59,584.65,346.48,
777.87,143.21,103.77,125.28,224.41,292.12,839.97,837.86,322.17,235.70,389.67,581.07,347.48,
778.28,143.26,103.11,125.30,223.76,291.06,839.37,835.67,322.22,237.71,389.31,579.48,347.58,
778.69,143.52,103.51,125.31,223.10,291.05,835.06,835.58,323.86,233.90,385.25,582.63,349.26,
779.10,142.49,103.63,125.08,223.40,290.93,836.70,838.82,320.66,237.31,382.78,582.93,349.33,
779.50,143.11,103.08,125.44,222.98,292.30,835.36,837.49,319.45,240.12,384.40,581.40,343.94,
779.91,142.07,101.75,125.22,222.27,291.71,835.66,833.52,317.30,240.51,384.50,583.95,343.43,
780.32,140.79,101.20,125.59,221.88,290.45,835.51,836.04,315.59,239.63,381.92,583.04,343.40,
780.73,139.81,101.37,124.99,222.28,291.00,837.58,837.04,315.17,237.85,381.74,581.47,344.70,
781.14,139.98,102.51,125.34,221.82,291.81,837.19,833.43,312.80,235.81,384.41,579.84,342.95,
781.55,140.03,102.48,125.57,221.80,291.81,833.89,833.36,312.31,235.17,384.04,580.92,341.97,
781.95,140.77,102.49,125.20,220.77,290.83,829.24,833.57,316.78,230.28,377.86,577.87,345.43,
782.36,142.33,102.69,125.00,220.11,291.93,824.87,831.37,315.76,232.35,376.96,575.73,345.55,
782.77,140.74,101.70,124.91,219.02,290.58,822.95,826.20,314.98,231.49,374.07,570.86,343.17,
783.18,138.47,100.65,124.77,218.25,289.11,824.40,824.94,312.48,230.96,373.89,567.90,342.37,
783.59,138.34,99.78,124.39,217.64,288.66,822.94,822.40,312.08,230.38,372.53,565.33,341.49,
784.00,138.59,99.74,123.75,216.95,288.10,820.11,820.11,311.02,229.17,369.95,566.93,338.30,
784.40,136.81,100.69,122.80,216.27,288.95,818.69,816.50,307.01,227.66,373.77,565.86,335.47,
784.81,136.17,100.21,122.35,215.32,289.44,816.78,815.14,305.33,226.95,373.86,563.53,331.10,
785.22,135.80,98.73,120.88,213.25,287.40,811.20,807.91,304.41,225.97,374.06,561.64,331.28,
785.63,134.61,97.28,119.89,211.90,284.91,804.24,806.98,301.38,225.63,372.20,558.85,328.83,
786.04,133.00,96.95,118.71,210.60,283.03,803.49,802.94,297.87,224.23,370.42,553.43,328.10,
786.44,132.47,96.44,117.53,209.35,281.19,797.98,794.13,298.21,220.78,369.61,547.00,326.77,
786.85,132.31,95.45,116.95,208.01,279.22,790.47,788.83,296.77,221.62,365.89,544.72,322.55,
787.26,132.02,95.34,115.76,207.15,277.33,785.31,789.15,298.75,216.92,358.06,545.87,321.26,
787.67,132.54,95.78,114.71,205.64,275.22,780.51,787.12,295.03,216.32,355.03,543.28,320.90,
788.08,131.74,94.39,113.84,204.91,274.10,777.53,783.61,292.33,218.28,355.33,539.90,313.33,
788.48,129.18,92.56,112.98,203.54,270.79,775.76,779.08,289.66,218.63,353.47,541.59,311.30,
788.89,128.25,91.67,111.75,202.31,269.33,774.54,777.89,287.18,217.47,352.42,539.23,308.93,
789.30,127.57,91.64,111.18,202.14,268.40,772.07,774.88,287.49,216.18,351.50,539.05,309.39,
789.71,126.47,92.31,110.86,201.58,268.10,773.74,769.79,285.63,214.36,354.07,537.32,308.25,
790.12,125.84,92.16,111.05,200.94,267.39,770.89,769.75,283.89,213.34,351.02,538.77,308.35,
790.52,126.60,91.57,110.58,200.55,265.56,768.08,772.08,287.89,208.33,342.83,538.00,312.50,
790.93,128.26,90.96,110.30,200.80,264.24,762.79,772.58,287.27,209.55,344.26,534.24,313.18,
791.34,127.41,90.81,110.96,200.84,262.92,763.27,771.96,287.82,209.06,343.99,531.05,312.72,
791.75,126.85,91.47,110.79,200.86,264.17,767.50,768.08,286.87,207.73,343.31,529.51,313.05,
792.15,126.77,90.75,110.63,200.92,264.30,767.76,767.17,288.86,208.75,341.49,527.43,314.00,
792.56,127.64,91.67,112.12,200.74,265.03,766.30,768.65,287.95,209.20,342.01,529.48,312.63,
792.97,127.29,93.28,112.17,200.26,265.67,769.86,766.91,282.79,209.00,346.55,530.75,312.31,
793.38,127.47,93.59,112.31,199.97,267.14,770.04,768.26,281.95,211.46,345.93,530.14,309.20,
793.78,126.62,92.48,111.92,199.65,266.76,771.22,767.07,283.95,212.81,348.56,531.14,309.44,
794.19,126.95,92.13,112.03,198.95,266.46,770.95,767.99,283.63,214.35,350.54,530.54,310.87,
794.60,126.45,92.83,111.53,199.38,268.77,774.92,768.41,282.97,216.08,352.24,528.65,311.98,
795.01,126.71,93.85,111.82,200.00,268.91,775.41,765.95,285.46,214.54,351.65,526.00,313.24,
795.42,127.39,94.25,111.40,200.01,268.52,772.08,764.44,286.15,216.82,350.78,527.65,314.35,
795.82,128.71,94.60,111.42,199.95,267.46,767.35,767.35,290.82,211.98,345.13,529.09,315.35,
796.23,129.81,95.21,111.00,199.95,266.48,764.02,767.51,288.54,213.07,345.44,528.89,315.25,
796.64,129.65,93.89,110.50,199.77,265.87,761.84,765.88,287.20,215.69,347.18,526.54,309.12,
797.05,128.13,93.75,110.71,199.41,265.88,763.26,762.69,285.36,218.89,347.82,531.19,307.71,
797.45,127.88,93.07,110.59,199.11,265.67,762.86,764.00,283.87,216.74,347.58,530.19,306.06,
797.86,127.53,93.16,110.34,199.21,264.55,762.00,762.00,283.77,215.94,347.65,530.24,308.08,
798.27,127.75,93.79,110.66,198.60,264.28,763.03,760.22,281.71,214.23,349.74,531.36,307.01,
798.67,127.85,94.10,109.75,198.26,264.30,762.74,759.95,280.51,213.46,348.68,532.52,307.33,
799.08,127.72,93.07,109.51,198.58,263.78,761.35,763.02,285.99,208.25,343.19,532.00,310.98,
799.49,128.77,91.88,109.55,198.57,262.29,757.05,761.47,286.03,210.38,345.67,530.10,312.54,
799.90,128.26,91.58,110.03,198.54,262.45,759.35,759.90,284.96,210.29,345.91,528.20,311.32,
800.30,127.33,92.39,110.30,198.97,262.09,760.07,757.34,283.93,210.22,342.91,525.83,312.87,
800.71,127.28,91.22,111.21,199.17,261.73,761.29,756.94,285.08,209.60,341.55,524.00,312.23,
801.12,128.30,91.80,111.67,199.14,261.89,759.21,757.05,285.11,211.13,341.27,526.48,310.49,
801.53,128.10,93.28,111.55,199.03,261.15,761.95,760.34,281.03,209.03,341.21,528.21,307.36,
801.93,128.45,92.91,111.96,198.45,262.25,763.20,761.59,280.45,210.33,341.99,528.24,304.00,
802.34,127.33,91.50,112.19,198.36,263.94,765.71,760.37,282.61,212.22,345.53,528.96,303.94,
802.75,126.98,91.52,112.54,198.75,264.37,767.09,761.78,282.42,213.40,347.71,529.79,304.71,
803.15,126.99,92.07,112.18,198.53,264.57,770.95,761.96,283.09,212.71,347.11,528.61,306.90,
803.56,126.23,93.09,112.51,199.69,264.91,774.68,760.43,285.49,212.14,348.82,526.13,308.71,
803.97,127.20,93.83,112.72,200.04,265.53,774.02,761.95,287.04,215.67,349.49,529.48,309.08,
804.38,127.80,93.61,112.38,200.15,266.35,771.41,765.68,290.84,211.10,345.05,530.09,310.13,
804.78,128.56,93.10,111.97,200.72,266.98,768.27,767.75,292.38,212.02,343.18,530.32,310.00,
805.19,128.03,92.57,112.36,201.01,266.47,767.97,767.97,291.72,215.96,345.33,529.33,305.13,
805.60,127.17,92.56,111.81,200.89,266.22,769.99,765.90,290.79,216.56,347.62,532.95,304.11,
806.00,126.56,91.56,111.10,200.42,265.54,767.61,763.03,289.95,215.18,345.91,531.58,303.18,
806.41,126.63,91.84,110.85,199.86,263.98,764.14,763.13,288.26,213.41,344.90,532.52,303.43,
806.82,126.53,92.94,110.04,198.95,263.02,762.41,759.39,284.65,210.22,347.01,531.07,301.74,
807.22,126.50,92.88,109.89,197.36,262.22,758.12,757.12,281.73,208.67,346.28,530.94,301.25,
807.63,125.62,90.78,108.70,196.10,260.30,752.54,752.05,284.19,204.06,341.93,525.59,303.61,
808.04,124.85,89.24,107.44,194.70,258.70,743.96,747.42,279.97,204.29,339.83,519.38,301.74,
808.44,123.21,88.76,106.28,193.27,254.39,740.03,740.03,276.53,201.25,336.07,514.19,297.69,
808.85,121.40,88.26,105.32,191.03,253.00,734.00,731.06,274.58,198.09,331.94,506.49,295.66,
809.26,119.83,87.04,104.02,188.72,249.80,721.60,723.06,270.78,197.11,326.89,499.61,292.25,
809.67,119.07,85.27,102.17,185.50,246.20,708.98,715.29,266.59,192.78,320.01,494.83,286.50,
810.07,117.15,84.62,100.11,182.01,242.52,699.50,705.31,258.50,187.34,313.20,488.44,279.80,
810.48,114.42,82.15,98.57,178.79,237.25,685.19,691.47,252.23,185.55,308.29,479.82,272.05,
810.89,111.04,79.62,96.19,174.65,232.29,674.23,676.64,245.79,183.62,304.58,471.82,267.96,
811.29,107.86,77.10,93.83,169.97,226.88,661.41,662.85,239.86,179.29,298.02,460.97,262.45,
811.70,104.61,75.25,91.37,165.65,221.71,648.32,647.84,233.70,173.72,288.89,448.69,257.70,
812.11,101.19,74.17,89.31,161.37,216.57,634.86,631.98,229.51,169.61,284.13,436.02,253.46,
812.51,99.63,72.28,86.82,156.81,211.79,621.02,618.63,224.69,168.28,277.28,426.92,247.16,
812.92,97.35,69.53,84.39,152.59,206.70,603.42,604.85,223.84,159.55,263.85,417.20,241.94,
813.32,95.10,66.44,81.62,149.39,201.68,586.55,592.72,218.77,156.13,255.31,407.17,236.33,
813.73,92.75,64.55,79.88,145.76,197.81,574.51,579.24,212.96,155.70,251.76,397.99,226.21,
814.14,89.83,63.03,77.94,142.67,192.49,565.66,566.13,208.05,152.86,247.68,392.05,220.32,
814.54,88.17,60.91,76.14,139.11,188.93,554.56,555.03,203.50,149.45,241.56,383.97,217.60,
814.95,86.89,60.30,74.53,136.70,185.39,544.93,546.34,198.03,147.47,237.35,378.74,214.88,
815.36,86.52,59.67,73.47,134.44,182.73,541.67,540.74,193.46,144.97,236.81,373.86,210.24,
815.76,85.86,58.72,72.85,132.87,180.73,536.60,536.14,190.95,143.09,235.08,371.21,208.14,
816.17,84.81,57.03,72.03,132.03,178.70,534.24,532.85,193.97,139.81,232.40,368.51,210.18,
816.58,85.36,56.60,71.90,131.81,178.36,534.17,534.17,192.65,141.49,233.21,366.87,209.70,
816.98,84.86,57.49,71.63,132.25,178.17,537.25,534.50,193.78,141.43,234.19,365.51,208.01,
817.39,84.98,58.61,71.61,132.78,179.48,538.44,533.40,194.59,140.56,234.88,364.45,209.70,
817.79,86.06,58.89,71.84,133.28,179.60,539.24,536.05,196.01,143.59,235.21,365.12,211.05,
818.20,87.48,58.98,72.05,134.12,180.58,540.37,541.28,196.91,142.01,234.11,369.32,210.98,
818.61,87.83,60.00,72.65,135.37,181.18,540.38,543.54,195.64,140.52,234.95,372.30,211.00,
819.01,87.52,59.43,72.75,135.96,181.88,542.05,546.10,194.49,143.17,238.61,372.77,209.80,
