Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
713.92,180.73,510.59,1401.88,660.40,1324.92,1377.83,1375.08,404.76,210.97,1375.77,1368.21,796.46,
714.33,178.99,505.24,1392.59,658.01,1311.20,1363.62,1356.72,401.08,207.61,1365.00,1358.10,785.61,
714.74,177.21,498.07,1378.94,653.48,1292.41,1347.10,1343.64,395.96,203.52,1352.64,1346.41,779.46,
715.15,175.15,493.13,1364.35,644.99,1278.17,1333.77,1335.16,391.30,201.21,1337.94,1334.47,769.40,
715.56,172.46,486.65,1348.94,636.77,1265.86,1319.62,1323.81,387.86,197.59,1323.81,1321.71,757.56,
715.97,170.23,480.21,1328.20,632.58,1249.04,1307.19,1306.48,382.49,193.70,1308.59,1305.08,749.56,
716.38,167.63,475.83,1311.52,624.13,1235.62,1291.14,1287.63,376.03,192.58,1292.55,1286.22,745.02,
716.80,165.92,472.70,1300.55,617.80,1225.00,1282.90,1273.72,371.03,191.34,1280.78,1268.07,738.53,
717.21,164.80,468.88,1291.46,614.54,1213.49,1269.48,1261.69,368.58,188.54,1270.90,1257.43,730.08,
717.62,163.60,463.78,1280.38,609.60,1201.42,1253.35,1246.95,364.91,186.37,1260.46,1253.35,722.70,
718.03,162.46,459.89,1273.25,602.71,1193.27,1246.83,1241.83,360.98,184.60,1253.97,1244.69,717.68,
718.44,163.27,456.50,1273.91,597.93,1190.12,1239.53,1236.67,361.98,182.60,1245.98,1237.39,714.65,
718.85,162.43,452.85,1268.57,591.62,1189.68,1233.43,1231.99,359.99,183.22,1233.43,1235.58,714.24,
719.26,162.66,453.88,1263.97,589.62,1189.29,1232.38,1230.94,357.29,185.29,1230.94,1231.66,713.86,
719.67,162.01,455.14,1265.92,590.57,1188.32,1232.15,1229.99,357.07,186.08,1235.02,1233.58,714.14,
720.08,162.14,454.14,1271.29,594.03,1183.05,1229.68,1227.53,358.00,185.82,1235.42,1236.14,718.15,
720.50,161.96,456.49,1273.44,595.51,1183.86,1226.86,1231.16,359.39,188.47,1234.74,1241.19,718.77,
720.91,162.35,456.95,1276.59,594.21,1186.99,1232.15,1235.74,360.18,188.51,1237.17,1245.05,715.35,
721.32,163.26,456.11,1276.69,599.32,1186.47,1239.45,1239.45,361.60,186.17,1244.46,1246.61,716.75,
721.73,163.19,457.72,1277.62,599.80,1190.29,1238.97,1238.97,362.17,187.17,1244.69,1245.41,722.91,
722.14,163.89,460.82,1285.28,594.59,1197.78,1248.70,1242.25,362.56,190.07,1245.83,1245.83,726.56,
722.55,163.60,462.74,1294.38,598.29,1206.65,1254.11,1250.51,363.50,190.92,1254.11,1248.36,727.73,
722.96,164.61,463.22,1296.74,599.38,1205.96,1253.51,1247.03,365.25,189.83,1257.11,1254.95,726.89,
723.37,164.96,462.03,1298.02,598.48,1204.90,1251.82,1250.38,364.21,189.51,1257.60,1256.15,727.70,
723.78,166.38,461.16,1299.21,597.52,1206.61,1252.91,1254.36,366.03,189.89,1253.63,1254.36,727.73,
724.19,166.96,458.15,1293.68,595.41,1208.20,1251.66,1251.66,366.52,188.69,1247.32,1255.29,722.89,
724.61,165.17,459.21,1284.32,596.79,1205.91,1250.93,1250.20,364.82,188.76,1242.94,1251.65,725.29,
725.02,163.97,460.21,1283.33,597.58,1205.35,1249.81,1246.16,363.28,189.84,1244.71,1247.62,725.11,
725.43,163.33,461.05,1284.65,598.38,1201.89,1251.69,1242.90,362.91,188.96,1245.83,1242.90,722.89,
725.84,162.77,460.68,1284.46,600.99,1197.56,1246.90,1239.54,363.10,189.65,1243.22,1241.75,720.30,
726.25,162.58,461.02,1283.58,602.07,1196.72,1247.95,1242.75,364.14,188.19,1242.75,1243.49,717.14,
726.66,162.61,459.78,1279.17,603.33,1193.20,1250.01,1245.53,361.85,185.04,1247.02,1241.79,716.22,
727.07,163.32,460.61,1277.96,604.36,1195.17,1248.60,1245.59,365.02,184.77,1246.35,1238.82,719.51,
727.48,162.92,461.47,1279.09,600.90,1203.31,1252.57,1245.75,364.10,187.54,1241.20,1239.69,723.66,
727.89,163.16,464.33,1280.16,601.57,1210.77,1258.81,1253.47,365.60,189.47,1245.85,1242.03,724.33,
728.30,164.64,464.82,1284.19,606.49,1212.21,1258.16,1252.80,367.19,189.91,1252.03,1248.97,726.71,
728.71,166.39,465.35,1285.00,611.76,1209.68,1258.10,1251.18,367.75,189.06,1254.26,1257.33,733.19,
729.12,166.31,466.90,1291.88,615.07,1212.39,1261.01,1261.78,370.43,191.39,1257.92,1264.10,734.69,
729.54,167.71,467.49,1296.74,617.38,1220.82,1268.08,1267.30,373.37,191.33,1261.88,1269.63,734.35,
729.95,167.89,469.09,1298.06,624.94,1225.78,1275.52,1271.64,375.04,190.05,1268.53,1274.75,739.97,
730.36,168.19,474.91,1304.15,628.27,1233.12,1281.51,1275.27,375.79,192.77,1277.61,1276.83,748.46,
730.77,169.22,478.68,1315.40,628.32,1240.19,1295.03,1283.28,378.01,195.47,1287.98,1280.93,753.67,
731.18,171.35,481.05,1325.25,633.54,1246.65,1300.10,1289.88,382.40,196.51,1294.59,1289.09,757.73,
731.59,172.69,482.97,1331.03,636.34,1249.81,1303.43,1292.39,384.41,196.74,1301.07,1301.85,760.14,
732.00,174.99,485.77,1336.56,637.40,1259.76,1309.64,1303.31,385.61,196.37,1310.43,1308.85,762.51,
732.41,178.89,487.08,1344.63,637.81,1263.72,1311.32,1308.94,390.30,196.74,1313.70,1312.11,766.32,
732.82,179.31,486.63,1348.57,636.12,1273.82,1315.17,1314.37,392.80,199.58,1311.19,1318.35,772.09,
733.23,179.71,491.33,1350.85,637.57,1280.72,1322.96,1318.17,391.71,202.43,1317.38,1321.36,776.24,
733.64,181.85,494.00,1360.50,641.08,1285.36,1325.33,1323.73,393.68,203.44,1324.53,1326.93,779.37,
734.05,183.53,493.68,1369.65,645.96,1282.30,1327.98,1323.97,394.71,203.56,1331.18,1332.79,783.80,
734.46,182.86,497.54,1375.26,649.45,1284.43,1325.42,1327.83,395.86,206.17,1332.66,1338.28,780.46,
734.87,183.49,498.45,1379.21,649.28,1288.88,1331.62,1335.66,398.04,206.48,1334.04,1342.92,774.29,
735.28,183.91,498.38,1376.71,653.19,1287.79,1334.67,1337.10,398.95,203.31,1338.72,1341.14,774.45,
735.69,183.56,501.26,1376.12,654.02,1287.78,1333.17,1336.41,397.92,206.26,1338.03,1339.65,776.40,
736.10,183.28,503.11,1379.27,645.34,1289.05,1337.82,1337.01,396.23,208.48,1339.45,1335.38,777.82,
736.51,183.18,502.74,1379.99,644.81,1292.88,1339.28,1339.28,396.09,208.83,1341.72,1334.40,775.07,
736.93,184.12,501.74,1380.70,646.67,1290.89,1333.34,1331.71,395.19,209.02,1343.14,1339.06,771.59,
737.34,185.42,501.41,1380.21,649.17,1287.71,1329.46,1333.55,393.35,208.34,1342.55,1340.92,770.33,
737.75,188.73,499.32,1382.68,649.08,1287.49,1327.70,1336.73,395.52,207.20,1343.29,1338.37,770.53,
738.16,188.53,496.59,1378.45,648.15,1287.27,1329.99,1335.74,396.37,207.84,1334.09,1339.84,767.27,
738.57,187.26,496.35,1373.82,651.10,1289.86,1332.67,1333.49,395.11,209.90,1332.67,1338.43,769.64,
738.98,186.58,499.46,1376.20,650.54,1290.34,1335.75,1332.44,394.61,210.10,1335.75,1336.57,771.07,
739.39,187.42,499.80,1380.24,652.06,1289.22,1338.04,1331.42,395.12,209.77,1338.87,1332.25,773.70,
739.80,186.14,501.22,1379.71,655.03,1285.18,1334.10,1329.96,395.92,211.43,1339.91,1335.76,771.94,
740.21,185.93,502.05,1380.10,657.19,1286.93,1336.85,1332.69,396.81,210.47,1337.68,1334.35,767.83,
740.62,187.15,500.18,1376.34,656.91,1282.97,1337.16,1336.33,397.23,205.91,1344.66,1330.49,768.62,
741.03,187.14,500.43,1375.13,655.82,1284.07,1332.52,1333.36,398.50,207.19,1341.71,1326.67,771.94,
741.44,187.04,500.46,1376.68,650.26,1288.80,1335.67,1332.32,397.10,210.06,1335.67,1324.79,776.63,
741.85,184.92,501.93,1377.06,650.79,1295.71,1339.32,1337.64,397.94,210.08,1335.97,1323.39,779.10,
742.26,186.99,502.57,1379.96,656.36,1295.08,1337.94,1332.89,400.04,211.36,1338.78,1329.53,778.22,
742.67,187.95,502.31,1382.20,661.60,1292.86,1335.85,1329.10,400.75,210.70,1338.38,1336.69,782.12,
743.08,187.51,502.57,1381.86,661.37,1294.02,1336.25,1335.41,402.90,210.32,1336.25,1338.78,781.31,
743.49,187.53,500.78,1380.86,659.53,1297.04,1340.22,1339.37,404.27,209.96,1335.99,1342.76,778.06,
743.90,185.77,500.47,1377.57,665.88,1296.98,1341.09,1339.40,402.92,209.52,1333.46,1343.64,781.24,
744.31,184.19,503.65,1379.07,666.14,1297.40,1343.34,1337.39,401.13,211.84,1338.24,1342.49,785.25,
744.72,184.00,505.89,1382.34,662.57,1294.40,1352.46,1338.80,399.59,211.32,1340.50,1339.65,788.08,
745.13,184.41,505.74,1384.59,665.77,1293.88,1349.51,1336.67,401.34,211.80,1340.95,1344.37,786.43,
745.54,183.76,504.90,1384.19,666.33,1289.73,1345.54,1331.81,401.00,211.23,1339.53,1350.70,783.11,
745.95,185.28,502.42,1382.31,663.58,1291.82,1346.11,1336.63,399.01,208.55,1344.39,1351.28,781.64,
746.36,186.46,501.54,1381.18,660.38,1292.27,1341.47,1335.43,402.70,207.61,1341.47,1350.10,782.96,
746.77,185.86,498.38,1378.85,654.41,1295.00,1341.68,1333.04,400.69,210.07,1332.17,1352.92,784.09,
747.18,184.56,500.39,1374.22,652.45,1297.97,1343.03,1336.10,398.14,210.99,1332.63,1351.69,785.89,
747.59,186.37,499.60,1376.30,654.26,1296.36,1341.54,1332.85,398.38,209.83,1336.33,1351.10,783.72,
748.00,187.79,498.45,1378.57,653.56,1290.56,1337.62,1328.03,398.23,208.70,1340.23,1355.91,785.14,
748.41,185.25,499.83,1380.65,653.63,1287.15,1328.22,1329.10,397.59,210.16,1336.09,1356.18,780.33,
748.82,185.97,498.26,1379.87,649.15,1286.01,1329.00,1333.38,397.82,208.34,1336.01,1354.43,774.59,
749.23,185.42,496.51,1374.42,652.06,1280.39,1328.72,1331.36,396.33,204.76,1336.63,1345.42,773.33,
749.64,185.01,498.66,1369.98,651.07,1279.24,1326.81,1325.05,394.70,206.60,1333.86,1339.15,777.06,
750.05,184.80,500.46,1373.16,639.27,1279.43,1330.72,1323.64,393.03,210.00,1332.49,1332.49,778.09,
750.46,185.63,498.85,1373.40,639.74,1282.14,1327.32,1323.78,393.41,208.23,1335.30,1327.32,776.19,
750.87,185.57,496.78,1373.57,641.95,1278.57,1319.41,1316.75,392.89,208.21,1334.51,1330.07,768.92,
751.28,186.67,495.85,1372.17,643.32,1278.61,1315.15,1319.60,390.27,207.16,1336.53,1333.86,768.06,
751.69,188.75,493.96,1377.02,641.66,1277.96,1312.77,1326.15,391.78,206.15,1333.29,1329.72,764.81,
752.10,188.00,489.87,1370.91,639.46,1277.14,1311.97,1323.58,391.63,207.20,1325.37,1328.94,759.14,
752.51,186.77,493.12,1365.16,642.27,1277.37,1314.99,1326.64,388.32,210.06,1324.85,1329.33,762.30,
752.92,186.48,495.64,1366.05,642.58,1276.18,1314.82,1324.71,387.80,209.85,1324.71,1327.40,765.71,
753.33,185.62,493.78,1367.80,642.45,1268.69,1318.24,1319.15,387.90,208.14,1327.25,1319.15,764.09,
753.74,182.08,495.19,1363.57,644.28,1263.27,1306.64,1313.87,387.20,210.09,1320.20,1320.20,760.85,
754.15,180.93,492.00,1355.84,643.91,1256.08,1305.05,1310.49,385.89,209.04,1312.31,1314.12,755.46,
754.56,179.91,486.11,1338.39,637.85,1242.98,1299.32,1303.86,383.43,202.62,1310.22,1302.04,750.51,
754.96,176.60,480.65,1321.78,632.67,1231.66,1279.90,1289.92,380.97,201.63,1292.65,1283.54,744.64,
755.37,173.50,473.46,1301.23,615.46,1216.30,1260.13,1266.53,373.02,201.35,1266.53,1266.53,736.90,
755.78,167.52,464.10,1273.31,601.41,1195.50,1234.87,1243.11,365.24,196.35,1243.11,1237.61,720.42,
756.19,163.25,450.32,1239.99,589.73,1162.95,1194.14,1205.14,356.31,189.39,1212.48,1206.06,697.95,
756.60,157.24,434.49,1200.02,573.80,1119.10,1150.36,1162.32,342.99,181.15,1165.99,1170.59,677.71,
757.01,150.67,416.54,1153.78,549.24,1076.37,1104.02,1121.53,330.84,171.87,1119.69,1127.06,647.85,
757.42,144.46,394.14,1098.43,522.44,1029.20,1060.58,1073.50,317.99,163.38,1066.12,1074.43,615.67,
757.83,134.55,374.53,1039.45,503.08,981.18,1010.78,1020.03,302.86,155.82,1012.63,1023.72,590.01,
758.24,125.19,359.34,987.61,477.58,931.97,959.79,966.28,286.55,147.91,962.57,969.99,566.60,
758.65,118.52,339.74,941.62,448.04,882.13,917.45,911.87,270.49,138.97,915.59,910.01,540.99,
759.06,112.29,321.50,894.60,427.73,838.69,868.51,862.92,257.66,132.33,871.31,864.78,509.74,
759.47,106.10,303.82,850.70,408.52,792.74,819.85,813.31,244.46,124.80,824.53,826.40,479.57,
759.88,103.20,287.54,805.87,386.52,751.45,780.54,778.66,229.85,113.98,789.92,783.35,455.00,
760.29,99.72,273.28,767.62,364.05,719.64,741.28,740.34,222.48,107.24,751.63,744.10,432.73,
760.70,95.16,259.56,734.87,343.88,694.36,709.43,704.72,211.51,104.11,708.49,716.03,414.54,
761.11,92.57,254.09,706.54,329.66,674.42,691.43,684.81,202.14,101.54,683.87,690.48,405.22,
761.52,91.82,248.95,696.68,324.68,660.71,679.65,670.18,197.36,98.44,676.81,674.91,394.72,
761.92,92.08,246.34,698.66,324.65,652.15,680.63,664.49,196.50,96.83,674.93,676.83,395.85,
762.33,91.79,250.65,706.77,328.18,657.31,688.70,673.48,197.38,98.93,677.28,685.85,396.67,
762.74,94.98,255.83,721.66,336.01,674.89,709.25,695.89,203.80,102.62,696.84,704.48,400.92,
763.15,98.00,266.28,743.87,352.81,697.02,736.22,720.92,210.83,105.65,721.88,727.61,414.00,
763.56,101.08,280.73,777.03,369.83,730.08,764.58,752.12,219.89,113.54,756.91,756.91,437.86,
763.97,106.77,297.70,818.56,378.02,768.54,807.02,790.67,228.93,120.24,796.44,787.78,461.70,
764.38,113.85,313.58,864.53,398.49,809.53,845.23,830.76,241.22,125.92,838.47,829.79,482.44,
764.79,118.98,327.44,906.39,419.82,845.45,878.34,866.73,254.41,131.07,880.27,878.34,499.14,
765.20,124.29,341.32,946.77,440.86,880.74,916.67,909.88,264.13,134.49,922.50,917.64,524.37,
765.61,133.37,356.31,989.11,458.53,919.99,954.06,955.04,278.92,139.70,961.85,958.93,547.13,
766.02,137.95,367.54,1025.61,475.76,960.29,994.41,993.44,291.99,147.70,990.51,1001.23,566.42,
766.43,141.23,383.63,1060.48,501.41,998.91,1034.09,1035.07,301.04,156.87,1027.25,1038.00,594.26,
766.83,146.20,399.34,1102.85,521.01,1032.20,1072.43,1073.41,311.03,162.88,1069.49,1072.43,618.14,
767.24,149.96,411.53,1143.62,540.83,1060.03,1110.18,1104.28,321.55,166.68,1108.22,1109.20,638.18,
767.65,152.30,424.37,1176.99,559.91,1087.28,1133.62,1134.60,330.72,173.99,1134.60,1142.49,655.53,
768.06,156.16,433.41,1202.87,572.28,1112.92,1155.42,1162.34,338.03,177.42,1161.35,1167.28,666.17,
768.47,159.92,440.64,1221.90,582.24,1128.82,1175.36,1187.25,345.08,177.74,1189.23,1186.25,679.27,
768.88,161.29,449.14,1241.72,588.60,1150.40,1189.12,1203.01,354.35,183.63,1205.00,1202.02,694.81,
769.29,163.41,455.85,1259.44,589.86,1170.76,1207.63,1218.59,358.20,188.82,1220.58,1215.60,710.43,
769.70,165.99,462.98,1275.95,592.98,1187.95,1224.95,1236.95,361.98,190.99,1232.95,1226.95,718.97,
770.11,167.45,465.25,1285.46,602.62,1197.22,1231.31,1239.33,364.98,192.02,1245.35,1242.34,721.94,
770.52,169.50,466.25,1292.61,609.59,1201.07,1237.29,1246.34,366.66,192.63,1251.37,1254.39,727.28,
770.92,171.93,467.88,1298.77,612.08,1208.02,1243.31,1257.43,368.56,193.10,1253.40,1262.47,731.06,
771.33,174.66,466.93,1298.31,612.81,1214.52,1246.82,1264.99,371.52,195.86,1250.86,1268.02,726.89,
771.74,171.92,467.20,1295.43,620.92,1221.61,1253.97,1267.12,371.13,198.71,1250.93,1268.13,732.16,
772.15,170.90,470.11,1300.28,622.76,1226.24,1258.70,1269.85,371.22,200.32,1257.68,1266.81,741.42,
772.56,170.91,471.02,1310.31,614.46,1225.87,1266.56,1268.60,370.30,198.89,1261.48,1263.51,742.64,
772.97,171.68,472.75,1312.30,615.39,1228.75,1264.41,1266.45,371.38,202.24,1262.37,1266.45,741.73,
773.38,170.70,471.22,1312.46,617.39,1225.57,1259.30,1263.39,372.07,201.37,1261.35,1269.53,740.05,
773.79,172.32,469.77,1307.77,616.45,1224.68,1259.56,1269.82,370.79,196.93,1267.76,1266.74,737.48,
774.19,172.79,469.52,1309.32,614.03,1226.01,1257.89,1271.27,375.93,198.51,1267.15,1265.09,741.57,
774.60,172.30,468.42,1308.28,610.80,1232.96,1260.82,1268.04,374.01,201.71,1255.66,1264.94,741.84,
775.01,171.21,469.67,1304.52,610.36,1236.24,1264.17,1273.48,370.35,201.21,1259.00,1261.07,743.81,
775.42,172.24,470.03,1309.45,612.19,1235.78,1262.76,1270.02,368.35,201.29,1260.69,1266.91,742.92,
775.83,173.28,468.32,1310.25,618.18,1228.04,1263.42,1265.50,368.41,198.78,1263.42,1271.75,744.11,
776.24,172.12,467.85,1316.45,620.67,1226.74,1259.07,1268.46,367.71,198.20,1261.16,1274.72,739.59,
776.65,173.18,466.16,1316.35,618.41,1227.41,1261.94,1273.45,370.42,197.77,1261.94,1273.45,739.79,
777.05,171.49,466.21,1311.05,623.01,1226.10,1262.80,1274.34,370.24,199.28,1265.95,1272.24,740.48,
777.46,169.30,470.03,1312.31,622.51,1227.14,1268.15,1267.09,370.14,199.79,1267.09,1268.15,747.64,
777.87,168.73,472.98,1316.12,611.66,1225.42,1274.99,1266.55,368.58,199.84,1272.88,1259.17,749.81,
778.28,169.56,474.36,1318.48,612.75,1227.62,1271.99,1264.60,367.65,200.20,1277.28,1259.32,746.93,
778.69,169.34,473.09,1313.44,613.86,1222.42,1262.64,1254.17,368.31,199.50,1279.57,1264.75,740.86,
779.10,170.42,471.97,1309.20,613.72,1216.82,1257.17,1256.11,367.38,194.84,1279.47,1264.60,739.01,
779.50,174.10,471.19,1306.55,612.28,1217.10,1254.37,1258.63,369.50,194.33,1278.86,1262.89,737.93,
779.91,172.78,467.69,1304.41,610.08,1221.22,1256.42,1256.42,372.23,196.78,1268.15,1266.02,733.80,
780.32,172.24,469.64,1297.66,617.27,1222.78,1257.01,1257.01,370.68,197.38,1263.43,1263.43,731.74,
780.73,173.96,471.41,1301.47,618.52,1226.30,1259.59,1258.51,370.47,195.43,1270.33,1266.03,735.57,
781.14,174.98,469.47,1307.21,622.38,1221.07,1265.21,1251.21,370.41,193.28,1273.83,1269.52,738.67,
781.55,172.60,470.35,1309.64,623.53,1216.86,1257.85,1252.46,372.72,194.72,1269.72,1270.80,735.73,
781.95,172.44,468.14,1307.11,620.58,1215.21,1257.38,1254.13,372.46,193.53,1264.94,1267.11,730.86,
782.36,172.77,466.87,1300.95,618.52,1207.79,1259.78,1259.78,372.63,193.35,1272.78,1261.95,732.26,
782.77,172.40,469.48,1298.94,618.03,1207.86,1254.48,1256.65,375.69,195.71,1266.41,1255.57,731.87,
783.18,171.73,471.16,1299.91,607.57,1210.79,1257.52,1251.00,373.34,196.18,1256.44,1247.74,733.65,
783.59,172.10,471.11,1301.68,603.46,1215.63,1254.84,1257.02,371.44,196.07,1258.11,1245.04,733.08,
784.00,174.61,469.26,1298.64,607.85,1211.34,1245.17,1247.35,371.04,195.34,1257.18,1251.72,730.08,
784.40,175.12,466.81,1295.89,611.83,1205.05,1240.07,1245.55,369.40,192.09,1253.21,1254.30,726.75,
784.81,175.42,464.85,1298.08,610.67,1203.80,1241.07,1253.13,368.92,190.77,1247.65,1249.84,723.59,
785.22,175.51,460.17,1290.02,609.91,1202.27,1242.85,1252.73,369.13,191.42,1240.66,1249.44,716.31,
785.63,173.47,461.13,1282.39,613.75,1203.34,1245.06,1249.45,366.16,194.33,1235.18,1247.26,718.05,
786.04,172.02,462.20,1282.72,612.23,1199.19,1246.45,1247.55,362.72,193.45,1233.26,1244.25,719.95,
786.44,171.35,460.22,1285.11,598.62,1192.85,1251.06,1240.08,359.17,191.67,1238.98,1235.69,723.84,
786.85,168.96,461.89,1283.63,597.93,1191.47,1245.23,1236.45,359.85,195.29,1234.26,1236.45,719.71,
787.26,168.59,459.65,1277.36,596.40,1186.20,1237.82,1231.23,360.80,193.86,1230.14,1234.53,712.82,
787.67,169.53,457.41,1265.99,594.47,1179.03,1239.57,1232.97,357.23,188.80,1234.07,1229.67,712.26,
788.08,170.76,457.56,1261.06,591.30,1181.49,1230.12,1229.01,361.96,190.10,1230.12,1225.70,710.66,
788.48,168.69,457.80,1255.19,585.98,1186.38,1228.56,1221.90,360.13,190.89,1213.02,1223.01,708.06,
788.89,166.17,457.25,1247.97,578.82,1187.75,1229.01,1220.09,353.54,188.48,1212.28,1218.97,709.30,
789.30,167.89,455.38,1248.79,581.72,1183.66,1222.96,1215.10,352.07,186.98,1213.98,1220.72,705.25,
789.71,167.42,451.92,1244.33,584.83,1173.06,1218.31,1208.13,351.24,185.52,1212.65,1225.10,705.87,
790.12,163.85,448.88,1248.21,585.99,1171.97,1212.94,1211.80,351.02,183.76,1207.25,1222.04,699.77,
790.52,164.83,445.28,1239.68,580.35,1171.00,1213.36,1214.50,353.70,185.44,1203.05,1223.66,697.11,
790.93,164.65,445.01,1234.28,584.90,1173.26,1212.41,1212.41,352.90,188.25,1200.89,1221.62,698.89,
791.34,162.73,448.81,1235.83,583.75,1176.76,1212.67,1208.04,351.52,189.37,1197.61,1212.67,704.21,
791.75,161.18,449.79,1244.06,572.57,1174.23,1217.29,1204.49,348.55,188.53,1199.84,1203.33,708.73,
792.15,162.56,452.00,1244.32,570.70,1180.00,1216.25,1198.71,349.67,191.79,1204.56,1201.05,706.36,
792.56,162.78,450.14,1243.47,578.25,1172.96,1207.04,1189.41,350.24,190.40,1201.16,1208.22,700.48,
792.97,164.72,447.51,1236.26,578.57,1164.23,1205.56,1192.57,346.55,184.20,1205.56,1205.56,697.83,
793.38,168.82,447.22,1234.43,575.75,1165.72,1203.63,1195.34,349.48,185.99,1204.82,1202.45,697.77,
793.78,167.17,446.96,1234.19,570.26,1170.17,1203.36,1195.06,352.12,189.10,1197.44,1206.92,691.19,
794.19,165.79,449.42,1229.25,577.91,1172.41,1207.93,1198.46,346.98,190.07,1197.28,1204.38,697.52,
794.60,167.54,448.73,1233.72,578.97,1175.71,1211.23,1202.94,345.13,189.44,1207.67,1207.67,703.29,
795.01,169.03,447.99,1241.12,586.28,1170.20,1218.66,1202.12,348.11,187.94,1213.94,1215.12,711.58,
795.42,166.87,449.50,1245.67,589.93,1169.28,1213.94,1203.36,350.78,187.44,1212.76,1216.29,708.62,
795.82,166.43,446.74,1243.88,589.82,1170.30,1217.01,1207.67,352.14,187.46,1210.01,1214.68,705.45,
796.23,168.36,447.03,1236.60,588.69,1163.45,1223.83,1211.06,354.72,189.26,1218.02,1212.22,707.13,
796.64,167.25,451.57,1238.78,589.40,1166.12,1219.18,1207.64,356.99,190.89,1216.87,1204.18,712.82,
797.05,165.60,454.40,1241.16,579.90,1166.67,1225.12,1205.63,354.13,190.24,1214.80,1199.90,716.27,
797.45,165.54,453.39,1241.29,580.25,1169.61,1223.09,1211.71,354.98,191.14,1218.53,1201.47,714.51,
797.86,166.76,452.23,1241.37,583.37,1169.01,1216.49,1204.06,358.39,188.81,1218.76,1206.32,710.00,
798.27,166.44,451.52,1241.54,585.91,1165.06,1213.42,1210.05,357.05,183.87,1217.92,1212.30,712.98,
798.67,168.75,450.38,1237.15,583.37,1164.51,1212.56,1218.15,358.18,183.84,1215.91,1210.33,709.66,
799.08,168.26,447.59,1237.26,584.20,1168.40,1216.16,1223.94,361.52,187.70,1207.28,1215.05,706.37,
799.49,166.21,450.59,1232.49,591.95,1176.16,1219.23,1226.97,359.48,188.85,1203.77,1218.13,713.43,
799.90,164.72,450.23,1237.58,592.99,1174.99,1222.21,1225.50,357.99,188.88,1205.74,1213.42,720.37,
800.30,164.35,449.38,1246.04,587.53,1172.87,1225.29,1222.01,358.19,187.29,1212.18,1207.82,721.85,
800.71,162.90,451.78,1251.07,589.70,1172.88,1225.01,1218.49,361.10,188.42,1210.89,1210.89,715.68,
801.12,161.99,449.80,1247.35,587.50,1168.52,1218.19,1214.95,361.25,187.37,1206.31,1209.55,708.45,
801.53,163.35,447.61,1241.27,583.56,1163.89,1215.47,1216.55,361.10,188.07,1211.17,1203.65,707.15,
801.93,164.31,448.50,1240.60,581.23,1166.74,1210.63,1213.84,363.94,190.00,1210.63,1202.06,707.54,
802.34,162.63,450.57,1244.54,574.81,1173.09,1209.35,1210.41,362.06,190.36,1195.48,1202.95,707.05,
802.75,161.91,450.70,1247.51,572.26,1175.32,1210.35,1213.54,357.80,188.98,1194.43,1198.67,709.22,
803.15,164.56,449.77,1247.71,573.59,1176.80,1206.43,1208.55,357.70,188.90,1200.08,1203.26,705.87,
803.56,165.70,449.08,1249.62,576.26,1169.41,1205.30,1205.30,356.21,185.23,1201.07,1207.41,709.25,
803.97,163.72,447.62,1249.97,577.23,1168.11,1202.74,1210.09,354.21,184.19,1199.59,1209.04,704.22,
804.38,166.27,444.61,1243.65,577.52,1163.38,1200.90,1210.29,355.48,186.08,1197.78,1208.20,700.53,
804.78,163.81,444.79,1240.01,581.64,1169.51,1203.72,1206.83,355.10,187.66,1199.57,1208.91,703.99,
805.19,160.81,446.86,1242.15,582.42,1166.90,1204.01,1198.85,353.57,185.55,1198.85,1204.01,706.12,
805.60,160.24,446.94,1249.19,572.37,1163.18,1206.18,1195.94,351.72,183.79,1202.09,1192.87,706.51,
806.00,161.76,447.65,1249.34,571.77,1163.88,1201.52,1193.38,352.01,186.69,1203.56,1191.35,704.02,
806.41,161.32,444.52,1246.08,574.49,1156.07,1196.52,1183.38,351.98,185.09,1203.60,1194.50,697.89,
806.82,161.43,442.06,1235.14,570.30,1146.63,1187.87,1184.85,348.01,182.05,1203.96,1190.89,695.02,
807.22,165.64,441.36,1231.01,565.46,1147.94,1184.97,1186.97,350.29,183.65,1200.99,1187.97,693.57,
807.63,164.74,438.49,1229.35,563.41,1150.71,1185.55,1182.57,348.90,183.16,1190.53,1194.51,686.85,
808.04,163.24,439.75,1223.77,566.87,1147.59,1184.20,1181.23,344.77,181.54,1185.19,1186.18,687.57,
808.44,163.36,436.44,1218.30,564.87,1141.54,1184.84,1177.95,340.99,179.60,1187.79,1180.91,685.91,
808.85,163.27,432.46,1213.03,565.82,1132.62,1184.60,1170.87,341.26,176.51,1189.50,1182.63,689.38,
809.26,159.05,427.40,1209.01,566.93,1123.14,1175.83,1167.05,340.55,174.18,1180.71,1178.76,684.03,
809.67,157.33,423.44,1197.49,562.32,1117.85,1168.35,1164.47,339.43,174.33,1172.24,1171.27,675.95,
810.07,157.33,420.18,1183.09,558.63,1108.55,1166.64,1160.83,337.89,174.75,1169.54,1163.73,671.90,
810.48,155.11,418.46,1174.19,554.72,1104.61,1154.86,1151.00,336.79,174.92,1156.80,1151.00,670.69,
