Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
925.60,176.68,165.40,687.53,680.33,695.69,788.35,742.74,225.66,200.69,192.53,277.03,129.15,
926.00,172.07,159.35,675.31,665.23,679.63,774.18,725.23,218.38,191.99,182.39,270.70,125.03,
926.40,166.74,155.22,658.31,650.16,662.63,755.72,711.58,212.56,188.57,178.01,259.10,121.39,
926.80,162.21,151.65,638.77,633.02,647.41,732.84,691.09,205.89,181.89,168.93,251.00,116.62,
927.19,158.41,146.17,623.56,614.44,629.32,709.00,669.16,196.81,174.25,164.17,246.26,112.33,
927.59,152.97,139.76,600.82,594.10,606.58,686.31,645.00,191.63,168.58,157.05,236.29,108.78,
927.99,147.45,134.46,575.38,571.53,585.00,660.53,620.12,185.70,160.68,150.58,225.15,104.40,
928.39,140.30,128.24,550.58,547.20,561.18,633.50,592.52,176.45,151.87,146.08,215.51,100.04,
928.78,131.37,121.71,524.98,521.60,532.71,601.77,562.17,166.14,143.92,140.54,205.74,93.69,
929.18,123.53,113.86,497.52,494.61,501.38,572.94,531.36,156.65,136.83,130.06,194.36,86.30,
929.58,114.33,107.30,470.88,466.52,473.79,539.18,505.76,146.79,129.35,122.56,180.70,79.21,
929.98,106.75,99.72,442.55,439.64,446.43,506.11,474.57,137.81,119.86,114.03,168.38,72.30,
930.37,99.39,91.86,414.10,411.67,417.50,473.88,444.23,124.42,109.84,105.47,154.56,66.59,
930.77,91.83,85.98,384.86,383.88,388.75,442.34,414.57,118.38,103.28,97.43,141.28,62.11,
931.17,86.42,78.36,359.82,359.82,367.14,413.53,387.16,107.41,92.27,88.37,128.89,57.12,
931.56,79.05,71.71,337.74,336.27,343.12,388.15,361.72,99.85,85.17,84.68,119.43,53.35,
931.96,73.20,66.81,313.43,315.39,321.78,362.06,336.02,91.87,80.08,80.08,111.03,48.64,
932.36,68.33,63.15,296.51,297.01,303.42,338.45,313.78,86.83,75.98,74.50,107.06,44.90,
932.75,62.66,58.45,280.85,278.87,287.78,317.50,295.21,82.22,69.84,68.85,101.05,41.36,
933.15,58.46,54.73,264.69,263.19,270.66,301.50,278.12,78.61,64.18,63.19,92.04,37.56,
933.55,54.51,51.01,250.03,248.03,256.53,287.03,262.03,73.51,59.51,59.51,86.51,35.50,
933.94,50.76,48.75,241.73,237.71,244.24,272.39,251.28,68.85,56.29,55.28,82.42,32.92,
934.34,47.96,44.68,234.77,229.72,232.75,266.58,242.34,65.13,50.99,46.95,77.75,29.79,
934.74,45.94,44.17,229.47,224.90,226.42,260.95,239.62,63.46,50.26,45.18,73.11,28.18,
935.13,45.97,44.69,226.28,222.19,226.28,256.92,235.47,62.83,49.55,43.93,72.53,27.07,
935.53,48.02,45.46,229.59,223.42,229.07,255.78,232.67,59.58,49.31,44.68,76.02,27.99,
935.93,49.62,46.52,231.57,225.37,231.06,260.52,235.19,63.58,52.21,46.00,77.02,29.98,
936.32,52.07,48.42,235.35,229.62,237.95,267.11,240.55,67.69,53.63,48.94,78.62,31.76,
936.72,53.24,49.57,241.30,236.58,246.55,278.02,248.65,69.24,53.51,52.98,81.31,34.62,
937.12,54.72,51.82,248.51,245.33,252.21,286.05,256.44,71.38,57.63,56.57,87.24,35.69,
937.51,57.29,54.09,256.87,254.73,256.87,300.03,265.39,75.14,61.82,57.55,91.13,36.24,
937.91,58.23,57.96,267.27,263.52,268.35,308.06,280.69,78.36,65.48,60.11,92.85,37.30,
938.31,60.81,59.19,274.58,270.80,277.83,317.28,290.26,81.62,67.02,61.62,95.67,37.84,
938.70,63.73,60.46,282.71,278.90,284.89,326.29,299.60,80.08,68.09,64.28,101.32,40.04,
939.10,65.61,63.14,286.60,285.50,291.00,333.82,308.02,87.30,71.93,66.43,101.57,42.28,
939.49,68.56,63.03,294.13,293.58,300.21,341.68,318.46,87.91,68.56,65.24,103.94,43.40,
939.89,69.28,63.44,301.06,300.50,304.95,350.03,326.66,89.59,71.23,70.67,105.18,45.63,
940.29,70.87,65.27,303.65,305.33,312.05,354.07,327.74,92.44,73.95,74.51,109.25,46.22,
940.68,71.85,67.06,311.07,308.82,316.15,357.29,331.36,94.67,77.21,76.64,113.27,47.62,
941.08,72.52,67.14,314.45,311.05,320.12,357.51,334.85,95.75,77.62,75.92,115.02,48.44,
941.47,72.64,65.51,312.76,311.62,319.03,360.04,336.69,96.85,76.91,76.34,112.23,48.14,
941.87,71.63,64.76,311.74,307.16,315.76,358.74,335.24,96.27,75.07,75.64,110.03,47.85,
942.27,69.64,65.03,309.63,306.17,311.93,353.37,333.22,94.38,74.24,74.82,108.77,46.90,
942.66,68.41,61.77,308.28,301.93,304.82,351.58,329.64,90.64,70.43,69.85,107.96,44.45,
943.06,65.46,61.99,307.61,298.34,300.66,349.32,329.62,89.21,70.67,70.67,103.12,43.16,
943.45,64.45,61.84,303.09,293.22,300.77,341.99,322.83,87.09,69.68,67.35,101.61,41.51,
943.85,65.43,61.07,304.18,291.38,298.95,336.75,317.56,83.17,67.47,66.88,104.11,41.29,
944.24,65.80,60.85,300.46,289.39,294.63,335.39,313.27,84.43,68.71,66.96,102.48,42.22,
944.64,66.39,60.57,295.84,288.27,294.68,335.44,311.57,86.19,67.55,68.14,97.84,42.22,
945.04,65.17,60.23,295.62,288.05,294.45,334.60,310.16,83.80,66.92,70.99,97.76,43.35,
945.43,64.25,61.34,294.21,288.98,294.21,334.33,308.16,81.40,69.19,72.68,98.84,42.74,
945.83,64.48,61.86,294.51,288.12,292.18,338.65,307.87,81.32,69.71,70.29,102.23,41.82,
946.22,63.50,62.92,297.47,288.77,296.31,338.64,311.97,81.18,71.90,70.74,102.06,41.75,
946.62,64.80,63.06,297.96,289.86,299.11,340.19,311.84,81.58,72.32,70.58,102.98,40.79,
947.01,65.53,62.64,300.23,290.99,301.38,343.53,313.51,77.94,71.02,69.86,105.08,42.15,
947.41,66.54,65.39,301.29,293.80,302.45,345.65,316.85,83.53,74.32,70.28,103.12,43.21,
947.80,68.59,64.00,304.79,298.47,309.38,349.56,320.28,82.08,71.17,67.16,105.04,43.62,
948.20,69.25,64.10,310.19,303.32,311.33,353.68,325.64,83.56,74.40,71.54,106.45,45.78,
948.59,70.18,65.33,310.39,306.97,316.09,356.60,326.36,83.87,75.31,73.03,108.98,46.22,
948.99,72.17,66.49,314.26,310.28,321.08,356.31,326.76,86.38,78.42,73.31,113.66,46.88,
949.38,73.06,66.26,316.59,313.75,325.65,358.49,331.31,88.35,78.16,74.19,116.10,48.14,
949.78,73.42,66.07,316.82,315.69,327.55,360.86,333.19,90.92,78.50,75.11,115.77,48.00,
950.17,73.48,66.16,315.88,314.76,328.83,364.31,335.59,91.22,77.14,76.01,115.43,48.71,
950.57,72.73,67.67,319.56,318.44,329.11,362.24,338.09,90.98,78.63,75.82,116.25,48.86,
950.96,73.35,65.51,322.52,320.28,327.00,368.99,341.00,90.15,76.15,70.55,118.14,47.87,
951.36,72.58,67.27,326.04,321.58,328.83,371.26,346.70,89.88,78.16,72.58,117.24,48.29,
951.75,73.46,68.45,327.80,323.90,333.36,370.09,346.72,91.83,79.58,72.35,117.43,47.03,
952.15,75.49,69.66,333.59,328.04,336.92,371.34,351.35,88.81,78.26,74.38,120.45,48.01,
952.54,76.44,70.35,333.46,328.48,337.34,375.00,355.06,93.61,80.32,75.89,121.86,50.13,
952.94,77.67,71.86,334.44,331.68,341.08,377.56,357.11,96.19,80.16,77.94,120.51,51.13,
953.33,77.48,71.41,335.82,334.17,343.54,382.15,360.09,94.85,78.30,81.61,121.87,52.94,
953.73,77.02,72.62,337.79,338.89,344.94,385.66,362.00,94.63,80.87,83.62,123.78,52.81,
954.12,77.64,73.80,339.09,340.18,345.12,393.41,364.33,96.57,81.75,82.30,126.20,52.40,
954.51,76.62,76.07,344.79,343.15,351.36,395.69,371.61,98.51,84.83,84.83,127.52,52.81,
954.91,78.62,76.98,348.85,346.13,355.95,400.72,375.61,98.81,83.53,84.62,128.30,52.41,
955.30,79.82,77.37,353.62,349.81,357.44,405.39,380.87,97.53,85.00,84.46,131.86,53.67,
955.70,81.57,79.40,354.57,352.39,359.46,410.04,386.11,103.32,88.64,85.38,132.15,55.20,
956.09,83.54,79.20,360.20,359.66,365.63,414.45,389.50,103.61,87.34,84.63,134.53,56.15,
956.49,84.69,79.82,366.35,363.65,367.44,420.47,396.12,104.44,89.29,88.75,134.20,57.90,
956.88,85.57,81.25,367.65,367.11,374.13,422.72,396.27,105.27,93.40,91.78,136.05,58.31,
957.27,87.50,82.38,374.76,370.99,380.15,426.99,398.99,107.15,95.84,93.15,139.46,59.50,
957.67,89.17,82.99,379.76,376.00,385.67,432.41,403.94,109.04,97.22,93.46,142.34,60.70,
958.06,91.08,82.78,380.94,379.34,390.59,438.27,409.34,111.98,98.58,94.30,143.05,61.88,
958.46,92.22,83.94,384.93,384.93,396.16,445.35,414.34,112.81,98.37,95.16,143.28,63.35,
958.85,92.58,85.91,391.14,391.14,400.75,449.31,421.03,115.26,100.32,96.59,145.14,64.03,
959.24,94.88,86.09,399.26,397.66,402.99,459.50,427.51,115.67,102.88,94.35,149.26,63.70,
959.64,95.00,88.61,406.61,402.35,408.74,465.16,438.55,118.15,105.38,100.06,149.55,64.13,
960.03,97.06,90.41,413.76,407.91,418.54,471.19,440.88,121.26,108.49,99.98,152.63,64.08,
960.42,100.48,91.17,424.76,415.19,425.29,476.33,448.15,120.68,108.98,103.13,157.89,65.92,
960.82,103.12,93.02,429.48,420.44,430.01,486.35,452.33,125.44,113.75,106.31,161.05,68.57,
961.21,105.68,94.79,434.39,425.36,439.17,494.93,458.82,129.04,112.58,110.99,159.84,70.89,
961.61,107.20,95.53,441.01,432.52,446.85,502.57,466.49,129.49,113.04,114.10,162.93,73.50,
962.00,107.91,97.83,446.48,439.59,452.85,510.65,474.59,129.38,116.66,117.72,166.50,74.50,
962.39,109.75,100.47,453.33,446.44,460.75,523.32,482.49,133.08,120.36,118.24,172.32,74.76,
962.79,110.59,103.16,462.51,454.03,471.00,529.88,494.34,136.84,122.52,121.46,176.09,76.38,
963.18,113.63,105.40,468.85,463.01,479.47,539.47,503.89,140.71,124.78,123.18,181.06,76.19,
963.57,116.13,107.36,476.72,468.22,486.82,550.60,514.99,141.90,127.02,125.96,187.08,79.19,
963.97,118.59,111.95,485.01,477.57,493.52,560.00,525.43,150.50,132.42,129.76,188.26,81.37,
964.36,122.30,112.73,494.53,488.15,504.10,571.10,536.54,152.61,131.87,131.34,192.49,83.49,
964.75,125.70,114.80,506.51,499.60,513.42,584.64,549.03,156.79,137.66,137.12,195.59,86.90,
965.15,128.23,118.41,516.11,511.33,526.73,596.82,559.12,161.42,140.71,141.24,201.24,89.47,
965.54,132.70,122.35,530.80,524.96,543.00,609.35,569.54,165.61,145.97,143.85,208.60,92.89,
965.93,137.41,125.21,542.22,539.03,556.54,621.80,585.19,170.31,150.14,147.49,214.87,96.56,
966.32,140.75,128.56,550.28,550.81,568.30,637.75,599.05,177.06,155.86,150.56,218.41,100.19,
966.72,143.58,131.40,562.15,563.21,579.63,652.75,614.60,181.20,157.89,153.12,221.47,103.58,
967.11,146.42,136.36,575.10,577.75,590.46,663.54,628.59,185.35,164.69,156.22,226.65,105.38,
967.50,149.83,137.92,589.26,591.37,599.31,682.96,641.67,187.95,169.95,156.18,232.95,106.42,
967.90,152.00,141.67,603.77,602.18,613.30,698.04,659.91,194.37,176.36,160.48,237.27,108.57,
968.29,155.69,145.10,615.33,613.21,625.39,709.59,668.81,200.70,180.05,163.10,242.00,109.88,
968.68,160.77,147.79,629.84,626.13,636.73,722.54,681.75,201.82,182.75,166.33,250.03,112.57,
969.07,164.02,150.77,639.11,633.81,645.47,733.97,691.04,208.27,189.19,171.17,254.37,117.12,
969.47,166.40,153.15,647.59,644.41,655.01,744.57,700.05,213.04,189.72,174.35,255.43,119.77,
969.86,168.40,153.55,655.03,651.85,662.99,754.75,707.54,214.28,191.47,178.74,258.30,122.52,
970.25,168.31,155.57,657.31,656.25,666.87,760.32,710.94,213.97,194.33,181.05,261.76,122.65,
970.64,168.52,157.09,660.78,657.59,670.88,767.10,712.87,215.83,197.75,181.28,264.74,122.53,
971.04,168.48,158.10,662.19,657.40,673.90,767.05,718.61,216.12,199.08,182.58,264.02,122.70,
971.43,169.84,157.57,660.15,655.88,672.94,765.73,718.27,217.03,197.83,181.30,264.48,121.31,
971.82,169.05,156.76,658.03,648.95,668.71,765.92,718.38,214.18,196.55,181.06,265.45,122.04,
972.21,167.53,157.90,656.20,646.57,665.84,762.72,716.69,217.84,198.04,180.91,262.27,121.50,
972.61,168.16,154.75,654.41,645.29,662.99,761.15,715.02,214.56,193.10,180.23,261.23,121.49,
973.00,166.35,153.72,653.05,643.38,660.58,760.55,713.25,213.39,192.42,182.21,260.68,122.55,
973.39,165.04,154.54,649.37,639.68,661.76,756.53,706.99,212.69,191.15,184.15,259.53,121.69,
973.78,165.35,154.29,650.06,639.81,661.39,752.56,701.85,211.47,190.97,184.50,260.56,121.65,
974.17,166.72,152.94,648.51,638.24,659.32,749.57,703.63,210.23,189.15,184.83,259.94,122.68,
974.57,165.49,152.51,643.55,635.44,656.53,749.01,702.50,211.45,187.66,183.87,256.88,123.03,
974.96,164.55,152.10,641.97,633.31,656.59,750.23,701.51,210.56,185.12,182.42,255.49,123.41,
975.35,164.40,151.40,640.80,634.30,656.50,746.96,700.92,209.63,185.79,182.00,255.67,122.15,
975.74,164.19,150.38,642.14,635.10,655.15,752.15,701.75,208.09,184.24,177.74,258.48,121.11,
976.13,162.19,151.88,646.57,635.72,658.51,753.43,707.87,210.46,187.68,177.92,257.11,121.77,
976.53,163.94,152.82,650.89,637.86,660.66,755.12,707.35,211.72,187.83,176.97,260.03,121.06,
976.92,166.03,152.98,657.04,643.45,664.64,757.57,711.38,210.32,188.03,180.43,265.21,122.28,
977.31,166.96,153.63,660.21,646.62,666.20,764.08,714.60,215.90,191.97,181.10,267.02,125.08,
977.70,168.65,154.50,665.34,653.92,672.42,768.71,719.75,219.79,191.50,183.34,266.57,126.49,
978.09,170.87,154.81,671.50,662.79,677.48,776.52,723.74,219.30,190.46,186.65,269.91,128.42,
978.48,170.96,157.35,674.04,668.05,683.84,781.84,729.57,219.96,194.92,190.02,274.95,129.31,
978.87,173.29,159.67,681.17,672.45,690.98,791.79,736.21,223.42,198.90,187.46,278.46,129.69,
979.27,176.72,162.00,688.35,677.44,698.17,795.80,747.81,226.91,200.72,189.27,279.81,131.18,
979.66,179.34,163.24,693.34,681.33,702.62,803.08,754.49,229.84,202.54,190.53,282.80,131.30,
980.05,179.89,164.85,695.49,681.82,708.06,810.86,761.10,231.28,203.94,192.46,287.60,133.68,
980.44,181.41,168.26,701.53,686.19,713.04,816.63,768.95,238.41,208.27,195.11,288.29,135.10,
980.83,184.86,168.11,707.59,693.31,716.38,822.41,776.81,237.88,206.56,195.58,290.07,137.07,
981.22,185.44,171.11,715.29,700.96,721.91,832.12,786.93,240.82,209.96,202.24,292.07,139.42,
981.61,187.07,173.81,720.66,706.29,729.50,836.16,789.74,243.17,214.43,205.59,295.12,141.48,
982.00,190.99,175.75,732.92,715.73,737.91,844.35,795.57,245.60,216.77,210.12,300.49,143.04,
982.39,194.38,177.14,738.58,723.57,746.93,850.93,805.32,249.16,218.57,211.90,303.11,145.44,
982.79,195.92,179.48,741.33,726.84,754.15,859.50,811.57,253.06,222.40,215.15,303.78,147.15,
983.18,197.51,181.31,745.89,729.69,761.54,867.70,817.41,254.78,222.93,216.23,305.06,149.74,
983.57,199.32,183.64,750.81,738.49,768.73,872.31,825.84,254.75,225.64,218.92,307.94,150.33,
983.96,200.72,185.87,756.36,741.78,770.94,884.20,833.17,255.67,225.39,215.86,311.74,151.10,
984.35,200.39,188.32,763.94,744.30,779.10,889.11,841.40,258.76,231.26,218.35,310.97,152.11,
984.74,202.80,189.60,768.50,748.28,784.23,891.53,843.78,262.35,232.01,221.34,313.47,152.24,
985.13,204.36,190.59,774.15,754.47,788.21,896.15,848.92,260.30,233.31,223.76,320.45,154.04,
985.52,205.62,193.24,775.78,759.47,793.22,901.24,853.42,266.66,237.40,225.59,322.35,157.24,
985.91,208.17,193.26,780.35,767.41,799.48,905.82,857.99,268.37,237.99,227.30,321.82,159.22,
986.30,209.45,193.14,786.07,774.83,802.94,910.90,859.73,267.09,237.28,229.41,323.88,161.38,
986.69,209.04,194.71,787.27,779.40,807.50,914.83,860.88,266.92,240.51,231.52,327.05,161.84,
987.08,211.24,196.64,793.28,782.05,811.82,922.50,865.19,269.67,243.83,226.97,329.79,161.80,
987.47,213.41,197.68,795.23,784.00,815.45,923.27,871.61,271.82,243.74,229.70,329.10,162.58,
987.86,215.15,198.32,794.39,784.29,816.27,925.10,874.61,273.21,244.04,230.01,330.43,161.57,
988.25,215.28,199.02,793.29,782.08,816.27,928.40,877.94,271.34,243.87,231.54,334.13,163.42,
988.64,216.06,201.77,795.85,784.64,817.15,930.36,882.17,275.19,246.04,230.91,332.91,165.06,
989.03,219.25,200.21,799.71,790.75,815.39,932.99,885.95,274.41,241.93,231.29,333.21,164.93,
989.42,217.94,201.44,803.51,792.88,816.94,936.12,889.12,274.74,243.96,236.69,333.49,167.03,
989.81,219.45,202.40,806.23,794.49,821.33,936.51,887.86,275.64,247.13,239.86,336.02,167.17,
990.20,222.15,204.01,813.23,800.95,824.39,936.02,889.70,276.29,247.82,240.56,340.47,168.84,
990.59,223.92,204.42,814.90,802.65,824.93,938.56,892.88,279.62,249.54,241.74,341.45,170.17,
990.98,224.54,204.56,814.34,804.35,828.77,943.12,893.72,281.99,250.35,243.69,340.83,172.08,
991.37,225.07,204.36,815.23,804.74,830.70,945.58,894.77,281.13,250.76,244.13,339.13,172.60,
991.76,225.64,205.33,815.82,808.68,832.29,945.38,897.07,281.09,251.44,244.85,341.48,172.11,
992.15,226.47,206.30,817.58,808.86,833.39,952.21,900.43,280.70,251.27,242.00,343.93,171.15,
992.54,225.28,207.72,820.61,808.72,837.35,954.04,906.50,282.54,254.99,245.80,341.96,171.79,
992.93,226.80,208.10,821.70,809.41,838.80,952.60,903.98,283.16,254.31,247.37,343.00,170.70,
993.32,227.67,207.88,825.20,812.01,838.92,954.99,906.98,280.17,253.79,248.51,348.23,171.48,
993.71,228.57,209.32,824.81,811.81,838.86,957.43,906.98,284.99,256.91,249.11,349.48,173.70,
994.10,230.03,208.28,827.49,815.72,841.82,959.52,908.86,287.60,256.90,251.27,346.96,174.76,
994.49,230.17,207.30,829.72,818.16,841.78,960.89,908.12,285.96,255.30,253.79,346.76,175.39,
994.87,228.95,209.24,828.57,819.70,845.33,962.64,908.91,285.88,258.28,253.84,348.98,175.23,
995.26,229.95,209.69,830.06,818.96,847.91,966.15,909.20,288.11,261.56,248.53,350.84,174.94,
995.65,231.06,210.05,831.24,820.38,850.12,965.77,911.01,289.35,262.45,249.23,348.36,174.65,
996.04,231.69,209.33,828.09,819.33,849.30,968.26,911.09,290.02,261.43,248.98,349.03,173.83,
996.43,231.09,209.04,827.17,817.27,847.87,968.48,912.68,288.92,260.12,247.97,349.68,174.61,
996.82,230.37,210.39,827.49,816.07,846.38,966.29,914.02,291.20,261.78,246.84,348.30,174.37,
997.21,231.11,208.39,828.40,817.25,841.69,967.75,915.44,288.57,257.27,246.12,349.02,173.87,
997.60,228.88,209.41,829.67,815.85,840.98,969.97,916.78,288.14,257.57,248.36,347.62,174.85,
997.99,228.31,209.47,828.87,814.53,840.74,966.47,913.23,288.71,260.86,248.99,347.68,174.46,
998.38,229.66,208.60,831.58,815.94,839.60,962.76,910.61,288.02,261.15,248.71,350.60,174.70,
998.76,229.74,208.08,827.99,814.60,837.83,960.28,908.70,288.99,260.25,248.04,350.41,175.01,
999.15,229.00,207.69,824.56,812.55,837.35,958.63,907.09,289.84,260.39,247.60,347.96,175.14,
999.54,227.96,206.74,821.97,809.73,835.74,955.46,905.74,288.78,258.56,245.94,345.01,174.80,
999.93,226.21,206.71,817.77,808.69,831.78,951.04,902.96,286.98,256.31,244.20,344.15,173.21,
1000.32,225.61,206.61,815.89,806.48,829.43,952.12,900.94,285.26,254.02,241.23,343.59,172.17,
1000.71,224.06,206.42,814.43,801.66,828.31,948.04,900.75,285.24,254.84,242.45,340.41,171.70,
1001.09,223.83,205.80,811.56,797.28,824.32,943.37,897.56,283.54,253.49,242.60,339.87,169.56,
1001.48,222.77,204.66,808.85,793.76,821.30,940.14,895.62,280.31,252.01,242.58,342.18,169.39,
1001.87,221.32,204.78,805.03,789.44,816.82,935.84,892.49,281.78,252.50,242.61,341.10,169.79,
1002.26,220.95,203.07,802.65,788.04,815.34,933.03,887.65,279.60,251.53,243.45,338.83,169.22,
1002.65,219.73,201.78,800.47,787.59,812.18,930.44,883.60,277.88,249.78,243.93,337.60,169.19,
1003.03,218.41,201.71,796.51,785.38,812.01,926.48,878.79,277.03,250.80,243.64,338.64,168.52,
1003.42,218.36,201.52,797.14,783.34,808.91,923.78,874.26,277.62,252.46,239.47,338.91,167.22,
1003.81,218.82,200.53,795.91,781.77,807.54,920.17,872.79,275.97,250.62,239.40,337.48,166.87,
1004.20,218.43,199.89,791.04,777.83,806.39,918.48,870.74,275.33,248.48,237.82,336.28,165.37,
1004.59,217.53,199.58,789.58,772.51,803.59,918.26,869.68,272.68,245.98,236.79,336.58,165.88,
1004.97,217.16,200.51,788.98,771.43,800.68,915.00,868.64,274.54,246.64,236.74,334.40,165.63,
1005.36,216.93,198.41,790.86,772.34,797.81,915.42,865.87,271.80,242.17,236.15,333.85,165.53,
1005.75,215.33,198.90,792.25,771.77,796.54,917.07,867.52,271.55,243.44,239.63,333.00,166.50,
1006.14,215.22,198.57,792.34,769.32,795.76,914.27,863.83,272.27,245.34,239.95,334.47,166.01,
1006.52,217.18,198.31,796.24,773.09,796.24,912.00,862.68,271.79,246.12,240.08,338.23,166.09,
1006.91,217.60,197.96,793.90,774.78,794.93,911.23,863.68,272.90,245.51,240.34,339.58,167.20,
1007.30,217.90,197.49,791.00,776.16,796.83,910.82,864.17,275.68,246.00,240.16,337.18,168.33,
1007.69,218.21,196.74,792.96,776.65,799.48,911.98,864.70,274.46,244.03,238.05,333.71,168.48,
1008.07,217.84,196.97,792.33,780.65,797.90,909.74,865.78,272.64,244.27,237.03,333.85,168.31,
1008.46,217.81,197.31,793.78,781.25,799.48,916.21,867.24,272.19,240.30,234.03,334.25,167.13,
1008.85,217.37,199.04,797.89,781.02,802.55,916.62,872.97,273.53,245.01,237.45,331.73,167.32,
1009.23,219.32,198.55,795.97,781.73,802.50,914.69,872.54,274.23,243.36,238.02,331.80,165.31,
1009.62,218.99,199.02,794.88,781.57,801.54,913.45,873.52,271.61,241.37,239.55,336.34,164.84,
1010.01,217.46,200.52,793.46,781.76,800.85,914.82,874.16,275.99,244.57,239.64,334.51,166.64,
1010.40,219.24,198.23,794.16,786.64,804.20,913.98,875.71,277.89,245.90,241.51,332.47,167.49,
1010.78,217.47,197.70,796.53,789.51,804.82,916.42,875.61,276.78,243.61,242.34,334.17,168.36,
1011.17,217.03,198.57,794.28,790.39,806.59,918.02,870.73,275.99,245.54,242.95,336.24,168.12,
1011.56,218.76,199.68,799.37,790.16,809.24,922.40,869.11,278.30,248.04,238.17,337.51,167.11,
1011.94,220.14,198.46,799.85,791.18,811.20,917.93,870.57,277.51,250.16,238.16,336.89,167.44,
1012.33,219.75,198.45,795.82,788.38,809.34,920.23,868.84,277.22,248.82,234.62,336.04,166.33,
1012.72,218.90,197.32,792.02,781.06,809.84,921.51,867.39,274.06,247.34,235.69,335.72,167.86,
1013.10,217.85,199.12,791.62,781.21,810.35,918.58,866.55,274.05,250.46,235.20,333.71,167.20,
1013.49,217.14,197.82,791.26,782.83,804.61,921.97,866.45,272.65,246.65,237.52,334.49,166.54,
1013.87,214.65,198.99,793.12,782.44,806.64,925.54,872.14,274.10,246.34,240.64,334.62,168.38,
1014.26,216.00,199.44,792.02,779.78,805.70,921.62,866.18,273.61,252.01,242.65,334.81,167.76,
1014.65,217.34,199.14,795.10,783.45,806.75,919.60,866.45,273.04,252.65,239.55,337.84,168.56,
1015.03,217.63,199.58,791.71,780.66,807.17,920.59,866.83,275.44,251.87,239.35,337.30,169.76,
1015.42,218.17,198.07,789.30,780.36,810.15,922.59,866.74,277.00,251.68,238.28,334.34,171.64,
1015.81,218.88,195.94,789.01,779.23,808.57,923.65,863.47,275.29,248.96,235.42,332.45,172.62,
1016.19,217.10,197.71,786.26,780.94,806.79,922.38,862.30,273.75,248.65,235.73,330.02,171.47,
1016.58,217.80,198.21,785.17,777.49,806.68,926.53,861.23,271.97,244.31,230.48,331.12,169.40,
1016.96,217.71,199.47,787.02,776.93,809.53,925.95,869.29,271.65,249.14,233.62,327.54,168.81,
1017.35,218.83,198.82,785.10,774.91,810.20,920.79,870.59,272.16,247.84,233.73,328.63,165.49,
1017.73,217.92,199.70,786.11,775.81,806.71,919.24,872.49,267.85,248.04,236.94,332.83,165.62,
1018.12,216.53,201.73,781.29,773.28,804.50,918.97,870.14,275.37,250.56,237.75,332.21,167.30,
1018.51,217.85,198.86,785.73,780.07,805.94,919.11,871.42,275.65,248.17,238.47,331.43,167.33,
1018.89,215.71,198.55,790.11,782.76,803.19,923.30,871.82,276.17,245.94,239.40,333.37,168.73,
1019.28,216.79,199.48,790.48,779.77,806.97,922.37,865.49,275.31,246.46,239.04,335.48,168.57,
1019.66,218.61,199.90,793.80,779.67,807.10,925.96,861.96,276.79,249.36,231.91,335.81,167.07,
1020.05,219.17,199.47,792.86,776.93,807.10,920.25,864.93,276.58,248.92,232.16,337.76,167.20,
1020.43,218.45,199.01,787.61,773.24,802.82,918.59,861.97,278.03,245.92,231.55,338.03,166.06,
1020.82,216.50,199.03,785.88,766.27,801.22,917.14,860.88,276.16,244.63,232.69,337.53,167.49,
1021.20,215.24,198.05,785.34,766.44,798.23,912.51,860.95,279.25,246.60,233.71,332.52,167.55,
1021.59,214.52,198.92,789.60,767.93,793.93,912.68,865.87,274.76,240.09,234.02,333.69,165.98,
1021.97,210.90,198.67,792.95,770.24,792.08,914.34,867.18,274.21,242.78,239.28,331.85,167.67,
1022.36,212.76,200.02,793.91,766.65,791.27,909.08,861.60,276.06,249.69,241.78,334.09,165.73,
1022.74,213.82,198.33,797.74,771.18,791.54,906.64,859.72,273.59,250.57,239.06,338.22,166.45,
1023.13,213.43,198.73,794.01,770.84,788.67,905.41,854.61,275.36,252.19,237.94,337.74,169.32,
1023.51,215.28,196.45,791.17,771.43,793.86,908.68,852.17,278.07,249.37,235.02,331.90,171.78,
1023.90,215.49,194.71,793.30,771.61,793.30,910.75,851.12,275.58,246.66,234.01,328.88,172.12,
1024.28,214.21,196.02,789.54,773.16,791.36,909.60,850.48,274.70,247.41,232.86,328.37,171.46,
1024.67,214.53,195.77,787.66,770.28,786.74,911.16,849.87,272.62,243.34,225.96,329.33,169.70,
1025.05,215.00,196.12,786.33,767.00,788.17,909.71,856.31,272.55,246.76,229.27,323.19,168.50,
1025.44,216.37,195.06,783.95,764.49,787.66,902.57,856.23,273.36,247.42,232.59,323.40,165.41,
1025.82,215.97,194.05,780.87,763.14,784.60,901.21,853.63,268.68,246.29,233.23,327.46,166.06,
1026.21,214.61,196.76,776.72,759.82,782.36,898.82,851.86,271.43,249.83,231.98,323.09,167.18,
1026.59,217.29,193.62,779.22,765.96,784.90,901.36,852.12,269.84,248.06,232.91,320.02,167.58,
1026.97,215.21,196.60,783.55,768.28,781.64,907.62,852.27,269.14,246.23,233.83,322.58,168.45,
1027.36,215.78,196.07,780.45,766.99,785.26,905.40,843.89,268.16,247.98,232.60,323.91,168.20,
