Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
918.84,54.33,54.14,72.48,84.14,93.62,86.09,114.29,131.90,136.95,137.81,161.24,171.43,
919.24,55.39,55.06,73.87,85.54,95.02,87.83,115.55,133.74,138.88,139.84,163.56,173.75,
919.64,56.14,55.95,74.82,86.83,96.31,88.64,117.33,135.82,140.68,141.16,166.03,175.66,
920.03,57.14,57.05,75.65,87.86,97.59,89.87,118.68,137.76,142.34,142.53,167.52,177.06,
920.43,57.62,57.86,76.29,88.85,98.68,91.28,120.21,139.12,143.89,143.80,169.29,178.36,
920.83,57.79,58.31,76.89,89.50,99.53,92.37,121.12,139.75,144.71,144.52,169.93,179.48,
921.23,58.06,58.54,77.46,89.89,99.92,92.42,121.57,140.78,145.18,145.46,169.83,180.16,
921.63,58.45,58.88,77.58,89.97,100.16,92.12,122.06,140.52,145.50,146.46,169.61,180.80,
922.02,58.33,58.48,77.22,89.94,99.79,91.61,121.35,140.09,144.78,145.93,169.16,181.02,
922.42,58.01,57.96,76.75,89.33,98.89,91.05,120.32,140.21,144.51,145.76,168.33,180.28,
922.82,57.24,57.91,76.05,88.68,98.06,89.69,119.93,139.75,144.15,144.73,167.51,179.47,
923.22,56.58,57.30,75.36,87.86,97.44,89.20,119.00,138.26,142.47,143.05,166.91,178.12,
923.62,55.67,56.44,74.18,86.89,96.34,88.71,117.58,136.28,140.50,140.79,164.57,175.31,
924.01,54.46,55.27,73.12,85.69,94.76,87.03,115.53,134.15,138.28,138.85,161.78,172.92,
924.41,53.57,54.00,71.76,84.04,92.68,85.72,113.47,131.71,136.12,137.18,159.64,170.58,
924.81,52.17,52.46,69.93,82.22,90.57,83.80,111.45,128.06,132.95,134.49,156.28,167.51,
925.21,50.64,50.79,67.78,80.11,88.08,81.31,108.29,125.38,129.51,131.04,152.17,163.49,
925.60,48.97,49.21,65.49,77.63,85.32,79.12,105.43,121.66,126.75,128.29,147.97,159.40,
926.00,46.80,47.32,63.26,75.02,82.70,76.60,102.14,117.78,122.49,124.21,143.80,155.41,
926.40,44.62,45.20,60.84,71.93,79.70,73.99,98.08,113.72,117.65,120.15,138.48,150.47,
926.80,42.86,43.14,58.21,68.82,76.40,70.55,93.87,109.33,113.17,115.76,133.13,145.32,
927.19,40.85,40.75,55.40,65.52,72.82,67.01,89.67,104.26,108.29,111.27,127.88,139.88,
927.59,38.47,38.13,52.45,62.15,68.92,63.59,84.72,99.51,103.16,105.66,122.47,133.52,
927.99,35.84,36.13,49.22,58.45,65.04,59.56,80.44,94.39,97.85,100.07,116.33,126.81,
928.39,33.60,33.80,45.95,54.82,61.28,55.83,75.79,89.10,92.28,93.72,110.60,119.66,
928.78,30.96,31.30,42.60,51.00,57.38,52.55,70.90,82.97,85.87,87.32,103.64,111.56,
929.18,28.09,28.53,39.36,47.00,52.85,48.83,65.37,76.68,79.10,80.84,95.93,103.47,
929.58,25.72,25.87,36.19,42.97,48.35,44.96,60.17,70.83,73.05,75.28,88.46,96.11,
929.98,23.53,23.34,32.71,39.01,44.16,41.05,55.51,64.05,67.16,69.29,81.23,88.70,
930.37,21.00,20.51,29.31,35.29,39.90,36.84,49.58,58.23,60.46,63.18,73.68,81.17,
930.77,18.71,18.46,26.11,31.62,35.76,33.22,44.62,53.69,55.83,57.68,67.23,73.85,
931.17,16.45,16.65,23.34,28.41,32.37,30.17,40.33,48.92,50.78,52.34,61.61,67.96,
931.56,14.54,14.88,21.05,25.50,29.37,28.00,36.32,44.54,45.62,46.89,56.68,61.97,
931.96,13.02,13.36,18.91,22.84,26.43,25.25,32.72,40.38,41.17,42.15,51.19,55.71,
932.36,11.94,12.09,17.22,20.72,23.88,22.60,29.80,36.61,37.89,38.68,46.77,50.92,
932.75,10.70,10.85,15.85,18.87,21.55,20.90,27.14,33.19,34.67,35.37,43.09,46.86,
933.15,9.60,9.95,14.23,17.16,19.60,18.91,24.78,30.15,32.04,32.34,39.90,43.19,
933.55,8.95,9.25,12.90,15.75,17.95,17.30,22.70,28.30,29.50,29.70,36.60,40.20,
933.94,8.14,8.69,11.76,14.57,16.74,16.79,21.31,26.23,28.14,27.74,34.78,37.39,
934.34,7.07,8.13,11.01,13.58,15.70,16.26,20.09,24.34,26.25,26.35,32.51,35.95,
934.74,6.75,7.51,10.61,12.84,15.03,15.64,19.09,23.66,25.59,25.69,30.87,34.62,
935.13,6.90,7.66,10.42,12.41,14.86,15.02,18.90,22.78,25.44,25.64,30.14,34.63,
935.53,6.88,7.34,10.22,12.43,14.84,14.48,18.49,22.50,25.48,25.78,30.41,35.34,
935.93,7.03,7.55,10.23,12.72,14.84,14.47,18.51,23.78,26.36,26.67,31.22,36.18,
936.32,7.19,8.28,10.62,13.17,15.41,14.58,19.79,25.20,28.12,27.49,32.91,37.59,
936.72,7.71,8.87,11.44,14.01,16.58,15.63,21.09,26.33,28.96,28.22,35.36,39.24,
937.12,8.14,9.31,11.90,14.75,17.71,16.50,22.74,27.60,30.14,29.08,37.01,40.18,
937.51,8.74,9.70,12.84,15.51,18.55,17.05,23.77,28.88,31.44,30.59,38.05,41.89,
937.91,9.45,10.04,13.69,16.37,19.27,18.35,25.33,30.05,33.27,32.74,40.04,44.22,
938.31,9.89,10.22,14.16,17.13,20.16,19.13,26.92,30.49,34.49,34.27,42.16,46.38,
938.70,10.40,10.62,14.27,17.76,20.81,19.83,27.13,32.14,35.73,35.41,43.03,47.83,
939.10,10.65,11.20,14.66,18.45,21.30,20.86,28.44,33.93,37.77,37.01,44.80,49.19,
939.49,10.62,11.44,15.20,18.85,22.28,22.00,29.74,34.83,38.59,37.82,46.11,51.09,
939.89,10.91,11.41,15.80,19.37,22.87,22.82,30.50,36.06,38.73,38.95,46.97,52.09,
940.29,11.48,11.76,16.30,19.78,23.36,22.75,30.93,36.98,39.22,39.33,47.40,52.44,
940.68,11.83,11.61,16.57,20.34,23.61,22.88,31.56,37.19,39.67,40.35,48.13,53.54,
941.08,11.78,11.50,16.66,20.57,23.46,22.89,31.50,37.73,39.66,40.79,48.84,53.94,
941.47,11.56,11.79,16.52,20.57,23.30,22.33,31.67,38.28,39.65,40.79,49.34,53.66,
941.87,11.81,11.81,16.56,20.34,23.38,22.58,31.63,38.28,39.43,39.89,49.63,52.95,
942.27,11.45,11.68,16.17,20.09,23.37,23.02,31.54,37.41,38.67,39.14,49.38,52.03,
942.66,10.74,11.20,16.11,19.63,22.80,22.98,30.83,36.49,37.29,38.56,47.80,50.92,
943.06,10.83,10.95,16.10,19.17,22.07,23.06,29.89,35.80,36.96,38.47,46.46,50.40,
943.45,10.63,10.45,15.68,18.81,22.06,22.30,29.84,34.26,36.46,38.32,45.64,50.05,
943.85,10.12,9.95,15.12,18.44,21.46,21.29,28.62,33.85,35.48,37.92,44.43,49.44,
944.24,9.90,10.07,14.79,18.11,20.90,20.85,27.95,34.47,35.87,37.85,43.67,48.68,
944.64,9.61,10.07,14.68,18.11,20.91,20.73,28.30,34.48,35.64,37.50,43.68,48.92,
945.04,9.43,10.13,15.01,18.16,21.18,20.95,28.51,34.33,34.92,37.01,44.34,48.76,
945.43,9.59,10.35,15.23,18.43,21.34,20.70,28.49,34.19,34.89,36.63,43.96,47.79,
945.83,9.87,10.51,15.45,18.59,21.38,20.21,28.46,34.16,35.43,36.94,44.26,47.86,
946.22,10.09,10.55,15.89,18.85,21.46,20.53,28.65,34.21,36.18,37.81,44.88,48.71,
946.62,10.12,10.93,15.85,18.86,21.58,20.37,29.27,34.37,36.80,38.07,45.82,49.29,
947.01,10.68,11.37,15.94,19.28,22.17,20.90,29.56,35.33,37.76,37.99,46.07,49.54,
947.41,10.95,11.75,16.13,19.59,22.53,22.12,30.30,35.60,39.40,38.25,46.66,50.00,
947.80,10.62,11.77,16.53,19.86,23.07,22.73,30.77,35.47,39.49,39.15,46.84,50.97,
948.20,10.87,11.79,17.00,20.09,23.41,23.35,30.90,36.51,39.95,39.95,46.81,51.51,
948.59,11.47,12.15,17.29,20.48,23.96,23.17,31.50,36.63,40.97,40.74,47.01,52.49,
948.99,11.65,11.88,17.33,20.74,24.21,23.19,31.60,36.82,41.37,41.60,47.62,53.42,
949.38,11.78,12.35,17.44,21.12,23.96,23.56,31.60,37.72,41.80,42.25,48.48,53.80,
949.78,11.97,12.93,17.68,21.35,24.28,23.49,31.96,38.63,42.69,42.47,49.47,54.55,
950.17,12.16,13.29,18.02,21.79,25.06,24.44,32.88,38.85,42.91,42.12,50.90,55.18,
950.57,12.30,13.53,18.31,21.96,25.44,24.71,33.25,38.98,43.02,42.01,51.67,54.81,
950.96,12.49,13.61,18.65,22.17,25.48,24.75,33.04,39.42,43.34,42.44,51.40,54.98,
951.36,12.84,13.68,18.87,22.44,25.46,25.35,33.27,39.64,43.88,43.55,51.81,56.16,
951.75,13.13,13.80,18.98,22.71,25.82,25.38,34.06,39.29,44.52,44.30,52.54,57.32,
952.15,13.38,13.88,18.82,23.09,26.03,25.42,33.64,40.08,44.52,44.74,52.62,57.95,
952.54,13.57,14.46,18.83,23.38,26.15,26.26,34.12,40.99,45.86,45.64,53.07,58.16,
952.94,13.38,14.48,19.24,23.72,26.70,27.09,35.05,41.57,45.88,45.88,53.95,59.59,
953.33,13.46,14.56,19.80,24.15,27.35,27.35,35.84,42.57,45.66,46.65,54.92,60.33,
953.73,14.03,15.24,20.19,24.70,27.89,27.40,36.53,43.46,46.21,46.76,55.24,60.74,
954.12,14.76,15.36,20.63,25.46,28.37,27.54,37.31,43.68,47.08,48.06,56.19,62.11,
954.51,15.11,15.60,20.96,26.05,28.79,27.91,37.76,44.88,47.94,49.15,57.79,63.49,
954.91,15.29,16.32,21.51,26.70,29.54,27.73,38.65,46.19,49.03,49.90,59.18,64.42,
955.30,16.02,17.05,21.96,27.35,30.40,28.88,39.78,47.51,50.13,50.56,60.59,65.38,
955.70,16.37,17.40,22.46,28.06,31.43,29.80,41.11,48.07,51.01,51.44,61.67,66.02,
956.09,16.44,17.52,23.27,28.64,32.06,30.38,41.55,48.50,51.32,52.40,62.17,66.83,
956.49,17.15,17.80,23.92,29.22,32.63,31.28,42.43,49.46,52.38,54.01,62.99,68.29,
956.88,17.65,18.03,24.29,29.69,33.63,31.74,43.73,49.45,53.45,55.07,63.81,69.64,
957.27,18.09,17.93,24.61,30.26,34.08,32.20,44.05,50.29,53.85,56.11,64.40,70.97,
957.67,18.42,18.42,24.98,30.72,34.43,33.09,44.69,52.10,55.33,57.48,65.53,72.19,
958.06,18.54,19.13,25.61,31.29,35.68,34.29,46.29,53.58,56.90,58.29,67.29,74.05,
958.46,18.93,19.57,26.62,32.13,37.00,35.18,47.26,54.85,57.85,59.13,69.50,75.60,
958.85,19.58,20.33,27.53,32.98,38.05,35.86,48.24,55.92,58.91,60.09,70.76,76.31,
959.24,20.36,20.95,28.31,34.01,38.86,36.57,48.93,57.04,60.45,61.73,72.07,78.04,
959.64,20.92,21.34,29.22,34.81,39.65,37.79,49.82,58.22,62.06,63.33,73.66,80.05,
960.03,21.33,21.91,29.84,35.63,40.63,38.08,50.74,59.24,63.61,64.67,75.73,82.01,
960.42,22.22,22.70,30.73,36.42,41.78,39.13,51.78,61.24,65.28,66.03,76.98,83.68,
960.82,22.80,23.39,31.41,37.53,42.89,41.03,53.47,62.61,67.29,67.29,79.20,85.47,
961.21,22.94,23.84,32.39,38.34,44.08,42.48,54.80,63.73,68.40,68.72,80.72,88.05,
961.61,23.51,24.36,33.43,39.27,45.22,43.73,55.94,65.81,70.05,70.48,82.47,90.22,
962.00,24.55,25.19,34.36,40.46,46.50,44.65,57.80,67.45,72.01,72.22,84.10,92.69,
962.39,25.24,25.61,35.05,41.73,47.61,45.60,59.07,69.03,73.80,74.12,86.21,95.23,
962.79,25.99,26.52,36.01,43.18,48.74,46.78,60.36,71.71,75.74,76.48,88.79,97.91,
963.18,26.87,27.82,37.06,44.50,50.44,48.11,62.34,74.34,78.48,78.48,91.75,100.35,
963.57,27.80,29.02,38.53,46.24,52.24,49.85,64.73,76.53,80.57,80.04,95.03,103.00,
963.97,28.93,30.21,40.05,47.86,53.87,51.37,66.69,78.81,82.75,81.90,97.75,104.98,
964.36,30.20,31.27,41.53,49.67,55.67,52.96,68.81,80.83,84.76,84.76,100.08,107.84,
964.75,31.68,32.26,43.32,51.66,57.51,55.06,71.33,83.44,87.91,88.12,103.22,111.29,
965.15,33.13,33.45,44.92,53.42,59.68,56.71,73.91,85.81,90.80,91.12,106.62,115.33,
965.54,34.66,34.77,46.55,55.42,61.94,58.49,75.90,89.07,93.42,94.59,110.09,119.54,
965.93,36.18,36.61,48.17,57.67,64.09,61.33,79.16,92.85,97.41,98.04,113.96,123.19,
966.32,37.22,38.06,50.10,60.01,66.80,63.83,82.59,96.27,100.73,101.26,117.90,127.76,
966.72,38.84,39.37,52.35,62.15,69.30,65.80,85.41,99.93,103.42,104.69,121.22,131.61,
967.11,40.67,40.99,54.39,64.61,71.97,67.36,88.22,103.37,106.87,107.71,124.66,134.83,
967.50,42.57,42.25,56.17,67.18,74.28,69.57,90.96,106.31,110.23,111.60,128.02,139.13,
967.90,44.12,43.59,57.99,69.27,76.58,71.50,93.43,109.53,113.55,115.25,132.30,143.00,
968.29,45.43,45.38,59.94,71.44,79.01,72.65,96.17,112.48,117.14,118.19,136.41,146.68,
968.68,47.25,46.99,61.92,73.53,81.42,74.90,99.38,115.69,120.14,120.56,140.06,149.81,
969.07,48.33,48.17,63.70,75.36,83.68,76.74,102.07,118.07,122.63,122.73,143.08,152.73,
969.47,49.13,49.02,65.29,76.84,85.43,78.01,103.66,119.77,124.43,124.85,144.99,155.38,
969.86,50.39,49.70,66.62,78.02,86.72,79.45,105.44,121.35,126.23,127.19,146.60,157.84,
970.25,50.97,50.07,67.27,78.79,87.61,79.96,107.14,122.33,127.75,128.38,148.03,159.81,
970.64,51.19,50.18,67.46,79.21,87.98,80.17,106.96,123.12,128.22,129.28,148.63,160.86,
971.04,51.15,50.57,67.44,79.47,87.83,80.48,107.31,123.81,128.92,129.67,149.05,160.97,
971.43,50.87,50.55,67.35,79.40,88.04,80.73,108.03,124.35,129.36,129.04,149.52,160.82,
971.82,50.47,50.31,67.57,79.16,88.08,80.65,107.57,124.13,128.93,128.19,149.44,160.23,
972.21,50.31,50.15,67.39,78.73,87.67,79.86,106.83,123.10,127.82,127.07,148.69,158.43,
972.61,50.21,49.83,66.94,78.53,87.11,79.28,106.10,122.30,127.34,126.59,148.05,157.49,
973.00,49.99,49.40,66.54,78.04,86.38,79.23,105.35,121.47,126.96,126.31,147.49,157.06,
973.39,49.54,49.16,66.18,77.48,85.94,78.08,104.78,120.29,126.21,125.78,147.21,156.26,
973.78,49.58,49.31,66.09,77.20,85.51,77.79,104.44,120.30,125.27,124.73,146.74,155.26,
974.17,49.29,49.18,65.66,76.85,85.33,78.47,104.41,120.19,125.38,124.08,146.35,154.78,
974.57,48.56,48.94,65.55,76.52,85.12,78.85,104.05,119.84,124.60,124.06,145.58,154.89,
974.96,48.72,48.93,65.71,76.65,84.98,78.92,103.82,120.28,124.50,124.39,145.07,154.59,
975.35,49.13,48.97,65.87,76.70,85.15,79.19,104.22,120.47,124.69,124.91,144.73,154.81,
975.74,49.31,48.72,65.68,77.00,85.24,79.12,103.83,120.95,124.85,125.61,144.90,155.63,
976.13,49.58,49.09,65.96,77.46,85.59,79.52,103.82,121.72,125.63,126.82,146.02,156.22,
976.53,49.94,49.83,66.50,78.17,86.37,79.91,104.88,122.90,126.70,127.25,147.55,157.10,
976.92,50.49,50.49,67.50,79.02,87.60,81.19,106.19,124.02,127.71,127.71,149.23,158.47,
977.31,51.23,51.23,68.52,80.11,88.75,82.01,107.35,125.08,128.34,128.67,150.53,159.34,
977.70,52.17,51.85,69.53,81.22,89.93,82.69,108.48,126.32,129.37,130.46,152.00,161.03,
978.09,53.22,52.68,70.85,82.39,90.93,84.35,109.92,127.77,131.25,132.67,153.56,163.47,
978.48,54.06,53.52,71.92,83.52,92.29,85.37,111.50,128.49,132.96,134.59,155.93,165.95,
978.87,55.26,54.44,72.97,84.68,93.67,86.43,112.47,130.35,134.38,136.13,158.14,168.28,
979.27,56.02,55.74,73.85,85.96,94.91,88.03,114.65,132.98,137.12,137.45,160.25,170.29,
979.66,56.45,56.50,75.01,87.19,96.52,89.75,116.29,135.07,139.43,139.11,162.14,173.17,
980.05,57.36,57.25,76.27,88.58,98.04,90.87,117.88,137.13,140.63,141.18,164.25,175.40,
980.44,58.75,58.48,77.44,89.99,99.59,91.53,119.59,138.88,142.50,142.28,165.96,176.48,
980.83,59.88,59.11,78.51,91.36,100.92,92.51,120.53,140.09,144.49,144.49,168.11,178.99,
981.22,60.95,60.12,79.52,92.80,102.17,93.68,121.90,141.74,146.81,146.48,171.05,181.41,
981.61,61.84,61.62,80.85,94.17,103.73,93.95,124.01,143.47,149.33,148.44,173.86,183.48,
982.00,62.98,62.87,82.44,95.86,105.67,95.69,126.07,145.81,151.35,149.58,176.30,185.72,
982.39,64.07,63.96,83.98,97.33,107.51,97.44,128.25,147.94,153.28,151.72,178.64,188.43,
982.79,65.05,64.82,85.50,98.60,109.14,98.88,129.76,149.72,155.07,153.84,180.26,191.30,
983.18,66.38,66.04,87.10,100.29,110.40,100.57,131.75,151.86,157.67,156.55,182.70,193.99,
983.57,67.58,66.96,88.24,101.62,111.87,102.01,134.15,153.52,159.57,158.45,184.65,196.75,
983.96,68.63,67.45,89.09,103.05,113.26,102.83,135.01,155.42,161.25,160.36,186.37,199.49,
984.35,69.71,68.54,89.98,104.46,114.45,104.07,136.96,158.06,163.57,162.78,188.60,201.62,
984.74,70.50,69.49,91.23,105.89,115.95,105.50,139.21,160.22,165.39,164.37,190.66,203.81,
985.13,71.46,70.22,92.76,107.27,117.56,107.04,140.66,161.91,166.52,165.74,192.72,205.99,
985.52,72.57,71.22,94.12,108.58,118.93,107.68,141.77,163.03,167.98,167.08,194.42,206.46,
985.91,73.87,71.85,95.14,110.10,120.12,108.70,143.02,164.17,169.35,168.67,195.57,208.06,
986.30,74.62,72.31,96.26,110.99,120.95,109.98,143.83,165.09,171.16,170.37,196.80,210.18,
986.69,75.19,73.11,97.05,112.05,122.11,110.14,145.54,165.77,172.29,171.50,198.70,211.85,
987.08,76.18,73.77,97.81,112.92,123.32,111.13,146.30,167.42,172.70,172.03,200.12,212.82,
987.47,76.66,74.41,98.39,113.95,124.06,112.99,147.70,168.71,173.87,172.41,201.17,214.08,
987.86,76.80,74.78,99.13,114.50,124.82,113.66,148.56,169.65,174.47,173.24,201.85,215.99,
988.25,77.37,75.01,99.79,115.27,125.47,114.37,149.01,170.99,175.25,174.47,202.84,216.74,
988.64,78.24,75.33,100.32,116.18,126.44,114.78,150.32,171.95,176.21,175.76,203.78,217.23,
989.03,78.68,75.32,100.47,116.76,126.90,114.69,150.65,172.26,176.97,176.85,203.96,218.30,
989.42,78.95,75.87,100.72,117.23,127.47,115.04,150.74,173.35,178.27,178.27,205.35,218.90,
989.81,79.17,76.65,101.37,117.86,128.43,115.62,151.85,174.55,179.25,178.69,206.87,219.28,
990.20,79.48,77.19,102.09,118.44,129.44,116.54,152.82,175.48,179.61,178.72,207.74,219.91,
990.59,79.87,77.70,102.71,119.03,130.28,116.86,153.29,175.90,180.58,178.91,208.99,220.13,
990.98,80.43,77.99,103.36,119.90,130.78,117.13,153.76,176.30,181.07,180.19,209.61,220.71,
991.37,81.08,78.26,104.00,120.41,131.12,118.09,154.65,176.96,181.94,181.27,209.99,222.03,
991.76,81.47,78.67,104.31,120.67,131.54,118.25,155.48,177.22,182.49,182.16,210.93,223.33,
992.15,81.98,78.92,104.49,121.27,132.01,118.39,155.45,178.34,182.48,182.59,212.24,224.34,
992.54,82.33,79.68,104.80,121.71,132.30,119.50,156.23,179.90,184.22,183.35,213.07,225.06,
992.93,82.22,79.98,105.36,122.08,132.87,120.42,157.50,180.90,185.07,184.00,213.49,226.53,
993.32,82.57,80.15,106.16,122.57,133.65,120.83,157.65,181.92,185.72,184.88,214.53,227.30,
993.71,83.31,80.66,106.61,123.15,134.28,121.07,158.31,182.23,186.18,185.25,214.78,226.95,
994.10,83.82,80.86,106.75,123.74,134.54,121.39,158.74,182.69,186.68,186.38,215.03,227.83,
994.49,84.18,81.16,106.79,123.88,134.53,121.82,158.91,182.93,187.25,186.95,215.50,228.36,
994.87,84.48,81.77,107.30,124.06,134.96,121.55,159.31,183.26,187.60,186.91,216.58,228.71,
995.26,85.08,82.19,107.86,124.65,135.22,122.19,160.03,183.96,187.92,186.76,216.88,229.42,
995.65,85.15,82.42,108.00,125.09,135.38,122.54,160.68,183.90,188.24,186.73,217.23,229.69,
996.04,85.21,82.39,108.35,125.27,135.37,122.46,160.64,183.78,188.12,186.92,216.71,230.08,
996.43,85.51,82.49,108.73,125.38,135.33,122.77,161.02,184.43,187.85,187.40,216.47,230.06,
996.82,85.60,82.53,108.58,125.22,135.41,122.81,161.63,184.30,187.99,187.37,216.19,229.98,
997.21,85.41,82.28,108.27,125.07,135.15,122.46,161.05,184.29,187.89,187.20,215.93,230.17,
997.60,85.23,82.46,108.10,124.97,134.82,122.38,160.82,184.45,188.13,187.21,216.11,229.93,
997.99,84.93,82.48,108.03,124.66,134.85,122.61,161.02,184.37,188.13,186.90,215.90,229.74,
998.38,84.68,82.24,108.11,124.40,134.79,122.67,160.94,184.29,187.58,186.53,215.90,229.14,
998.76,84.49,82.17,107.80,124.10,134.77,121.97,160.32,183.39,186.78,185.91,215.21,227.73,
999.15,84.39,81.95,107.33,123.92,134.26,121.44,159.87,182.74,185.99,185.60,214.43,226.83,
999.54,84.19,81.55,106.91,123.47,133.72,121.56,159.27,182.14,185.66,185.28,213.97,226.59,
999.93,83.82,81.36,106.61,122.93,133.34,120.55,159.01,180.74,184.98,184.38,213.45,225.87,
1000.32,83.77,81.17,106.39,122.76,133.03,120.12,158.44,180.41,184.10,183.50,213.15,225.27,
1000.71,83.43,80.95,105.84,122.46,132.63,119.87,158.23,180.07,183.90,182.78,212.50,224.66,
1001.09,82.73,80.59,105.64,121.90,132.34,119.42,157.58,179.36,182.97,182.06,211.58,223.98,
1001.48,82.58,80.21,105.56,121.44,131.93,118.99,157.02,179.05,182.22,181.77,211.12,223.41,
1001.87,82.44,79.93,105.07,121.00,131.38,118.42,156.67,178.42,181.69,181.24,210.21,222.61,
1002.26,82.07,79.30,104.34,120.26,130.69,117.76,155.53,177.30,180.91,180.68,208.99,221.83,
1002.65,81.69,78.95,103.89,119.66,130.16,117.32,154.47,176.56,180.47,180.39,208.57,221.29,
1003.03,81.40,78.94,103.58,119.40,129.85,116.54,154.14,176.39,179.97,179.49,208.51,220.27,
1003.42,81.13,78.74,103.46,118.92,129.80,116.41,153.83,176.15,179.40,178.42,207.65,219.50,
1003.81,80.96,78.63,103.36,118.82,129.51,116.12,153.61,175.64,178.88,177.80,206.81,218.53,
1004.20,80.98,78.42,103.18,118.87,129.31,115.42,152.92,174.66,178.07,177.22,206.11,218.13,
1004.59,81.10,78.17,103.29,118.70,128.59,115.64,152.66,174.29,178.14,177.26,205.71,217.97,
1004.97,81.10,78.09,103.11,118.32,128.54,115.49,153.02,173.55,177.96,177.06,205.68,218.02,
1005.36,81.08,77.97,103.02,118.30,128.40,115.02,152.06,173.45,177.43,176.79,205.59,217.63,
1005.75,81.04,78.13,102.71,118.19,128.20,115.19,151.97,174.27,178.08,176.65,206.00,217.43,
1006.14,80.56,78.06,102.74,117.82,128.40,115.57,152.10,174.53,178.06,176.29,205.77,217.53,
1006.52,80.38,77.81,103.03,117.72,128.50,115.86,152.10,174.85,177.77,176.36,205.96,217.63,
1006.91,80.68,77.68,103.01,117.74,128.44,115.98,151.75,174.60,177.59,176.15,205.81,216.98,
1007.30,80.85,77.40,102.80,117.75,128.41,115.79,151.52,174.42,177.71,176.65,204.96,216.62,
1007.69,80.71,77.50,102.72,117.72,128.48,116.63,151.42,174.35,177.94,176.96,205.33,217.18,
1008.07,80.62,77.84,102.88,117.96,128.70,115.96,151.79,173.93,178.27,177.05,206.10,217.45,
1008.46,81.14,78.18,103.29,118.44,129.03,116.39,152.15,174.93,178.46,176.52,206.59,217.52,
1008.85,81.24,78.51,103.71,118.84,129.43,117.44,152.25,174.83,179.02,176.69,206.37,217.89,
1009.23,81.14,78.47,103.99,119.43,129.46,117.53,152.31,174.15,178.78,177.12,206.44,218.67,
1009.62,81.54,78.40,104.35,119.72,129.27,117.84,152.44,174.95,178.82,177.73,206.89,218.99,
1010.01,81.63,78.24,103.99,119.64,129.06,118.16,153.27,174.59,179.14,178.16,206.74,219.31,
1010.40,81.61,78.16,103.82,119.69,129.22,117.68,152.43,174.89,178.91,178.66,206.38,220.43,
1010.78,81.37,78.57,103.89,119.83,128.95,117.47,152.55,175.89,179.71,179.20,207.26,220.78,
1011.17,81.37,78.84,104.11,119.60,129.25,117.91,153.41,176.48,180.23,178.94,207.57,221.18,
1011.56,81.25,78.69,104.61,119.87,129.61,118.43,153.69,176.72,180.14,179.09,207.77,221.85,
1011.94,81.59,79.05,104.67,120.01,129.82,117.81,153.43,176.11,179.72,178.38,207.47,220.81,
1012.33,82.02,78.91,104.67,120.42,129.75,117.65,153.21,175.66,179.72,178.77,206.63,220.69,
1012.72,82.29,78.86,104.48,120.38,129.70,118.12,153.20,175.40,180.19,179.78,206.64,221.16,
1013.10,82.21,79.30,104.42,120.30,129.60,117.11,153.33,174.70,180.80,179.41,207.58,221.46,
1013.49,82.71,79.48,104.42,120.52,130.00,116.65,153.33,175.26,180.32,179.05,208.29,220.93,
1013.87,82.59,79.67,104.30,120.82,130.22,117.76,154.07,176.28,181.69,178.70,208.60,220.85,
1014.26,81.94,79.56,104.62,120.60,130.25,117.79,154.23,175.97,181.30,178.56,208.37,221.77,
1014.65,81.91,79.07,104.56,120.58,130.26,117.66,154.36,176.64,180.57,178.82,209.11,221.35,
1015.03,82.04,78.80,104.36,120.19,130.36,117.25,154.36,176.61,181.02,179.26,208.27,220.50,
1015.42,81.98,78.19,104.02,119.59,130.09,116.76,153.84,176.03,180.94,179.16,207.45,220.56,
1015.81,81.76,78.30,103.87,119.29,129.67,116.28,153.29,175.85,180.82,179.61,207.44,220.08,
1016.19,81.59,78.55,103.95,119.38,129.80,115.28,153.45,176.11,181.28,179.00,208.20,219.45,
1016.58,81.59,78.67,104.33,119.16,130.14,116.01,153.65,176.09,180.70,177.62,207.59,218.96,
1016.96,81.57,78.86,104.31,119.37,130.16,116.11,153.52,175.26,180.22,176.81,206.77,217.94,
1017.35,81.80,78.98,104.55,119.77,130.04,115.77,153.26,174.43,179.45,176.94,206.12,217.41,
1017.73,82.10,78.69,104.84,119.58,129.49,116.49,153.42,174.50,180.20,177.83,205.88,217.45,
1018.12,82.05,79.01,104.30,119.11,129.20,115.75,154.18,173.55,179.63,177.71,206.21,217.58,
1018.51,81.89,78.82,104.28,119.23,129.10,114.95,153.43,174.12,178.49,176.71,205.32,217.61,
1018.89,81.79,79.17,104.18,119.46,128.85,115.53,153.77,175.02,179.43,176.82,205.58,217.02,
1019.28,81.03,79.21,104.35,119.03,128.75,115.89,154.14,175.41,179.53,176.40,205.41,218.10,
1019.66,80.79,78.63,104.73,118.95,128.59,115.87,153.44,175.72,178.04,176.55,205.97,217.94,
1020.05,80.96,78.28,104.26,118.76,128.73,115.49,153.04,175.33,177.68,176.34,205.17,216.23,
1020.43,81.21,78.08,103.86,118.48,128.20,115.10,152.28,174.76,177.80,177.13,204.17,216.17,
1020.82,81.23,78.25,103.48,118.22,127.68,115.75,151.55,174.56,177.46,176.78,204.57,216.33,
