Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,102.43,96.03,50.51,62.81,55.61,44.34,50.51,44.44,65.50,60.63,96.03,110.22,
615.17,102.18,96.68,50.89,62.67,55.58,44.15,50.44,44.30,65.35,60.68,95.83,110.07,
615.58,102.54,96.85,50.92,62.55,55.76,44.01,50.40,44.31,65.32,60.61,95.90,110.33,
616.00,102.74,96.26,50.62,62.44,56.01,43.89,50.52,44.16,65.51,60.47,96.01,110.62,
616.41,102.78,96.99,50.54,62.41,56.03,44.05,50.56,44.30,65.43,60.59,96.04,110.96,
616.83,103.01,97.62,50.81,62.38,55.75,44.09,50.68,44.32,65.38,60.59,96.12,110.94,
617.24,102.88,97.49,50.79,62.77,55.63,44.23,50.72,44.26,65.41,60.52,96.19,110.41,
617.66,102.86,97.37,50.53,62.95,55.77,44.44,50.65,44.19,65.49,60.66,96.22,110.39,
618.07,102.71,97.22,50.61,63.03,55.50,44.44,50.51,44.17,65.68,60.89,96.22,110.69,
618.49,101.96,97.17,50.93,63.16,55.52,44.39,50.38,44.39,65.76,60.92,96.22,110.55,
618.90,101.73,97.54,50.82,63.25,55.76,44.43,50.47,44.35,65.77,60.95,96.19,110.62,
619.32,101.98,97.98,50.89,63.08,55.83,44.47,50.64,44.32,65.62,60.95,96.34,110.77,
619.73,102.15,98.25,50.97,63.07,55.77,44.33,50.55,44.40,65.64,60.87,96.60,110.74,
620.15,101.90,97.81,50.95,63.04,55.75,44.28,50.48,44.23,65.61,60.87,96.56,110.30,
620.56,101.91,98.21,51.00,63.04,55.85,44.28,50.43,44.11,65.39,60.97,96.56,110.05,
620.98,102.64,98.14,51.02,62.61,55.97,44.15,50.37,43.85,65.41,60.91,96.29,109.99,
621.39,102.37,96.57,50.68,62.37,56.03,43.99,50.28,43.69,65.39,60.72,96.08,109.91,
621.80,101.98,96.48,50.39,62.33,55.93,43.92,50.26,43.55,65.15,60.63,95.89,109.57,
622.22,101.95,96.86,50.33,62.12,55.58,43.86,50.25,43.56,64.77,60.47,95.51,109.20,
622.63,101.80,96.30,50.40,61.90,55.05,43.77,50.10,43.35,64.55,60.17,95.35,108.54,
623.05,101.14,95.34,49.82,61.77,54.92,43.82,49.87,43.27,64.40,60.05,95.04,108.09,
623.46,100.16,94.65,49.63,61.48,54.68,43.62,49.60,43.10,64.16,59.88,94.65,107.76,
623.88,99.39,94.09,49.75,61.16,54.30,43.29,49.32,43.09,63.91,59.61,94.29,107.20,
624.29,99.05,93.55,49.42,60.73,54.33,43.00,49.20,42.82,63.58,59.25,93.95,106.70,
624.71,98.53,93.23,49.06,60.37,54.42,42.71,49.17,42.44,63.29,58.82,93.53,106.38,
625.12,98.60,93.49,49.00,59.91,53.90,42.44,48.92,42.47,62.99,58.53,93.09,106.16,
625.54,98.42,93.01,48.86,59.72,53.41,42.23,48.68,42.25,62.72,58.27,92.71,105.68,
625.95,98.06,92.45,48.83,59.55,53.24,42.12,48.55,41.92,62.43,58.07,92.40,105.12,
626.37,98.08,92.07,48.49,59.31,53.10,41.98,48.37,41.83,62.27,57.88,91.97,104.80,
626.78,97.76,91.35,48.38,59.01,52.79,41.76,48.23,41.71,62.34,57.58,91.60,104.68,
627.19,96.67,90.65,48.13,59.16,52.70,41.54,48.13,41.69,62.07,57.43,91.35,104.54,
627.61,96.42,91.10,47.81,59.00,52.42,41.51,48.11,41.71,61.86,57.11,90.90,104.45,
628.02,96.09,91.26,47.89,59.00,52.06,41.49,48.12,41.71,61.81,56.86,90.81,104.38,
628.44,95.91,91.19,47.65,59.01,51.83,41.35,47.91,41.62,61.73,56.78,90.78,104.46,
628.85,95.64,90.71,47.47,58.88,51.79,41.31,47.67,41.41,61.75,56.74,90.56,104.18,
629.27,95.63,91.70,48.02,58.84,51.74,41.17,47.54,41.42,61.73,56.72,90.54,104.08,
629.68,96.56,91.62,48.08,58.85,51.95,41.03,47.42,41.41,61.85,56.69,90.62,104.21,
630.10,96.91,91.27,47.95,58.78,52.49,41.10,47.58,41.20,61.86,56.62,90.62,104.62,
630.51,97.36,91.81,47.98,58.67,52.57,41.22,47.62,41.42,61.90,56.70,90.70,105.03,
630.92,97.87,92.11,48.13,58.83,52.37,41.36,47.72,41.59,62.02,56.71,90.85,105.24,
631.34,98.27,91.90,48.12,59.25,52.72,41.60,47.90,41.55,62.10,56.69,91.24,105.30,
631.75,98.52,91.94,47.94,59.32,52.90,41.87,47.94,41.55,62.38,57.00,91.49,105.55,
632.17,98.79,91.90,47.93,59.62,52.88,41.98,48.00,41.80,62.70,57.21,91.85,105.92,
632.58,98.11,91.73,48.29,59.84,53.15,42.04,48.07,42.02,62.90,57.48,92.18,106.36,
633.00,98.28,92.10,48.18,60.07,53.39,42.21,48.20,42.28,62.90,57.62,92.36,106.73,
633.41,98.91,92.83,48.34,60.19,53.30,42.42,48.47,42.42,63.00,57.65,92.53,106.96,
633.82,99.52,93.14,48.65,60.44,53.30,42.45,48.52,42.57,63.23,57.84,93.19,107.32,
634.24,99.93,93.06,48.85,60.63,53.40,42.56,48.53,42.64,63.40,58.10,93.31,107.31,
634.65,100.21,93.65,49.25,60.85,53.69,42.76,48.64,42.69,63.60,58.38,93.60,107.17,
635.07,100.90,93.65,49.55,60.98,53.98,42.77,48.89,42.77,63.80,58.56,93.86,107.60,
635.48,101.09,92.65,49.39,61.13,54.46,42.79,49.01,42.76,64.09,58.62,93.96,107.96,
635.90,100.73,93.32,49.36,61.23,54.47,43.08,49.21,42.95,64.06,58.93,94.07,108.29,
636.31,101.10,94.01,49.45,61.33,54.19,43.16,49.35,43.11,64.07,58.98,94.21,108.33,
636.72,101.16,94.30,49.59,61.71,54.06,43.30,49.51,43.13,64.12,58.88,94.40,108.41,
637.14,101.07,94.14,49.40,61.91,54.24,43.51,49.52,43.09,64.23,59.16,94.59,108.38,
637.55,100.97,94.19,49.55,61.84,54.08,43.48,49.50,43.09,64.28,59.38,94.48,108.40,
637.97,100.42,94.07,50.06,61.93,54.12,43.40,49.38,43.25,64.32,59.44,94.31,108.28,
638.38,100.22,94.21,50.01,61.89,54.13,43.28,49.43,43.18,64.17,59.34,94.17,108.41,
638.80,100.72,94.37,50.02,61.76,54.21,43.31,49.49,43.10,64.02,59.26,94.13,108.51,
639.21,100.98,94.87,50.16,61.75,53.97,43.19,49.46,43.14,64.12,59.18,94.11,108.52,
639.62,101.11,94.30,50.17,61.76,54.05,43.15,49.35,42.99,64.17,59.18,94.15,108.34,
640.04,100.98,94.79,50.39,61.68,54.14,43.11,49.36,42.90,63.88,59.25,94.04,108.09,
640.45,101.33,94.47,50.34,61.37,54.23,43.04,49.25,42.88,63.88,59.22,93.87,108.10,
640.87,101.17,93.56,50.17,61.32,54.39,42.81,49.19,42.79,63.89,59.14,93.65,108.10,
641.28,100.57,93.14,49.83,61.17,54.41,42.76,49.13,42.80,63.59,59.13,93.32,108.14,
641.69,100.36,93.63,49.55,60.85,53.99,42.69,49.17,42.82,63.30,58.97,93.18,107.94,
642.11,100.31,93.40,49.36,60.61,53.61,42.43,49.09,42.67,63.14,58.58,93.00,107.49,
642.52,99.88,92.87,49.06,60.57,53.35,42.21,48.91,42.43,62.98,58.34,92.79,107.19,
642.94,99.21,92.38,48.83,60.23,53.11,42.00,48.48,42.13,62.78,58.27,92.43,106.60,
643.35,98.53,92.39,49.05,59.76,52.72,41.59,48.05,42.02,62.53,57.95,91.92,106.08,
643.76,98.57,91.50,48.74,59.39,52.69,41.25,47.79,41.75,62.25,57.56,91.63,105.68,
644.18,97.90,90.67,48.04,59.01,52.69,40.95,47.68,41.35,61.87,57.12,91.34,105.34,
644.59,97.77,90.55,47.69,58.41,52.25,40.74,47.35,41.25,61.57,56.79,90.92,104.99,
645.01,97.56,90.35,47.40,58.23,51.78,40.43,47.08,41.00,61.23,56.43,90.55,104.46,
645.42,96.89,89.83,47.08,57.94,51.65,40.29,46.84,40.67,60.74,56.14,90.15,103.82,
645.83,96.42,89.61,46.59,57.56,51.34,40.13,46.55,40.47,60.49,55.90,89.57,103.35,
646.25,96.09,88.80,46.28,57.22,51.06,39.89,46.26,40.25,60.45,55.69,89.08,103.11,
646.66,95.18,88.50,46.00,57.06,50.93,39.69,46.14,40.14,60.23,55.49,88.82,102.87,
647.07,94.77,88.62,45.65,56.73,50.58,39.65,46.02,40.06,59.91,55.19,88.58,102.62,
647.49,94.49,88.99,45.53,56.71,50.14,39.55,45.89,39.88,59.74,54.90,88.46,102.31,
647.90,94.48,88.72,45.50,56.67,50.04,39.47,45.69,39.70,59.69,54.70,88.23,102.02,
648.32,94.02,88.53,45.54,56.72,49.95,39.48,45.51,39.54,59.64,54.67,88.08,101.85,
648.73,93.93,88.76,45.77,56.63,49.92,39.49,45.33,39.62,59.58,54.75,87.97,101.60,
649.14,94.39,88.79,45.85,56.60,50.03,39.38,45.39,39.58,59.60,54.73,87.75,101.67,
649.56,94.49,88.10,45.65,56.70,50.41,39.36,45.54,39.49,59.62,54.67,87.76,101.90,
649.97,94.50,88.78,45.65,56.73,50.30,39.50,45.63,39.69,59.61,54.85,87.85,102.16,
650.38,94.74,89.24,45.73,56.74,50.20,39.56,45.70,39.90,59.70,54.90,87.90,102.21,
650.80,94.56,89.35,45.83,56.92,50.30,39.63,45.81,39.83,59.73,54.89,87.86,102.01,
651.21,94.69,89.17,45.52,56.89,50.29,39.77,45.76,39.79,59.84,55.01,87.71,101.85,
651.63,94.39,88.93,45.59,56.89,50.12,39.71,45.68,39.81,59.94,55.00,87.77,101.88,
652.04,93.66,88.55,45.82,56.75,50.21,39.60,45.52,39.77,59.85,54.89,87.72,101.74,
652.45,93.32,88.26,45.56,56.67,50.02,39.59,45.54,39.63,59.58,54.65,87.50,101.33,
652.87,93.25,88.16,45.30,56.51,49.67,39.48,45.35,39.50,59.26,54.32,87.17,100.97,
653.28,92.77,87.87,45.24,56.37,49.41,39.31,45.16,39.36,59.07,54.06,86.88,100.69,
653.69,92.55,87.38,45.23,56.11,49.32,39.24,44.91,39.18,58.92,53.93,86.49,100.07,
654.11,92.27,87.45,45.24,56.06,49.25,39.12,44.72,39.08,58.68,53.94,86.32,99.66,
654.52,92.64,87.07,45.18,55.90,49.27,39.04,44.63,39.08,58.67,53.86,86.09,99.40,
654.93,92.42,86.40,45.14,55.80,49.50,38.94,44.68,38.92,58.69,53.72,86.04,99.55,
655.35,92.10,86.33,45.01,55.78,49.53,39.10,44.77,39.12,58.60,53.88,86.13,99.67,
655.76,92.26,86.75,45.00,55.81,49.21,39.25,44.89,39.27,58.62,53.95,86.19,99.75,
656.17,92.49,86.91,45.01,55.99,49.27,39.34,45.01,39.26,58.65,53.84,86.30,99.65,
656.59,92.66,86.85,45.08,56.31,49.44,39.59,45.21,39.26,58.74,54.10,86.69,99.82,
657.00,92.87,86.66,45.30,56.46,49.50,39.74,45.26,39.37,58.91,54.40,86.95,100.04,
657.42,92.55,86.94,46.11,56.73,49.84,39.88,45.43,39.67,59.09,54.60,87.32,100.41,
657.83,93.50,87.22,46.36,57.08,50.28,40.08,45.76,39.91,59.32,54.80,87.65,100.73,
658.24,94.09,87.55,46.52,57.48,50.49,40.37,46.22,40.19,59.55,55.12,88.20,101.38,
658.66,95.02,88.56,46.76,57.77,50.74,40.65,46.54,40.76,60.07,55.52,88.87,102.27,
659.07,95.70,89.25,47.40,58.33,51.21,41.04,46.89,40.97,60.60,56.07,89.52,102.82,
659.48,96.44,90.27,47.72,58.70,51.67,41.39,47.20,41.28,61.01,56.70,90.14,103.38,
659.90,97.43,90.64,47.89,58.99,52.29,41.65,47.64,41.70,61.51,57.13,90.82,104.22,
660.31,98.03,90.62,48.13,59.11,52.81,41.86,48.02,41.95,62.10,57.45,91.31,105.03,
660.72,98.26,90.97,48.38,59.46,53.10,42.05,48.31,42.14,62.24,57.83,91.72,105.83,
661.14,98.73,91.76,48.24,59.64,53.04,42.28,48.61,42.42,62.34,58.13,91.81,106.18,
661.55,98.95,92.32,48.39,59.86,53.03,42.49,48.84,42.49,62.53,57.98,92.03,106.30,
661.96,99.04,92.29,48.57,60.04,53.09,42.72,48.83,42.48,62.68,58.06,92.19,106.37,
662.38,99.03,92.26,48.75,60.09,52.95,42.82,48.78,42.39,62.83,58.26,92.17,106.46,
662.79,98.84,92.65,48.99,60.14,53.00,42.75,48.68,42.51,62.96,58.31,92.03,106.33,
663.20,99.38,92.63,49.12,60.28,53.16,42.73,48.74,42.54,62.97,58.26,92.25,106.55,
663.62,99.42,92.24,48.77,60.19,53.34,42.70,48.86,42.39,63.00,58.21,92.34,106.69,
664.03,99.24,92.78,48.55,59.69,53.18,42.69,48.78,42.62,62.96,58.31,92.32,106.97,
664.44,99.55,93.06,48.66,59.73,53.06,42.64,48.82,42.57,63.04,58.29,92.28,106.81,
664.85,99.15,93.48,48.80,59.85,53.04,42.65,48.73,42.42,62.87,58.41,92.29,106.59,
665.27,99.25,93.40,48.37,59.88,53.14,42.67,48.73,42.47,62.94,58.44,92.32,106.59,
665.68,99.09,92.82,48.53,60.02,53.30,42.59,48.80,42.48,63.03,58.34,92.15,106.56,
666.09,98.48,92.67,48.76,60.25,53.36,42.54,48.78,42.46,63.02,58.43,92.11,106.59,
666.51,98.16,92.73,48.66,60.28,53.24,42.61,48.80,42.42,62.91,58.39,92.10,106.60,
666.92,98.09,92.95,48.55,60.24,53.11,42.62,48.92,42.52,62.83,58.17,92.04,106.30,
667.33,97.73,92.79,48.70,60.27,53.11,42.53,48.76,42.47,62.84,58.03,92.19,106.02,
667.75,97.75,92.55,48.72,60.23,53.02,42.41,48.54,42.39,62.85,58.10,92.04,105.72,
668.16,97.57,92.81,48.82,60.16,53.01,42.22,48.44,42.41,62.81,58.18,92.04,105.49,
668.57,97.58,92.42,48.83,60.13,53.21,42.11,48.40,42.45,62.82,58.09,91.90,105.52,
668.99,97.90,91.78,48.84,59.95,53.47,41.99,48.44,42.32,62.79,58.02,91.82,105.55,
669.40,97.50,91.96,48.68,59.79,53.44,42.00,48.48,42.41,62.79,58.05,91.57,105.60,
669.81,97.55,92.29,48.53,59.72,53.21,41.97,48.41,42.41,62.66,57.98,91.42,105.58,
670.23,97.57,92.23,48.62,59.87,53.21,41.98,48.46,42.28,62.60,57.86,91.42,105.31,
670.64,97.57,91.96,48.39,59.91,53.24,42.15,48.39,42.27,62.57,57.91,91.40,105.23,
671.05,97.30,91.42,48.39,59.83,53.20,42.06,48.38,42.19,62.65,57.84,91.26,105.28,
671.46,96.88,91.36,48.73,59.85,53.23,41.96,48.30,42.18,62.59,57.73,91.11,105.22,
671.88,96.82,91.27,48.57,59.84,53.16,42.01,48.32,42.12,62.51,57.68,91.17,105.28,
672.29,96.96,91.29,48.45,59.80,53.01,42.02,48.36,42.08,62.44,57.58,91.13,105.23,
672.70,97.03,91.35,48.36,59.70,52.83,41.93,48.29,42.08,62.38,57.55,91.07,105.22,
673.12,97.10,91.45,48.37,59.77,52.72,41.95,48.19,42.00,62.43,57.61,91.11,105.10,
673.53,97.46,91.63,48.46,59.86,52.79,42.04,48.21,42.04,62.42,57.76,91.15,105.19,
673.94,97.56,91.38,48.30,59.77,52.90,42.06,48.25,42.10,62.41,57.77,91.17,105.25,
674.35,97.79,91.07,48.29,59.67,53.04,42.07,48.32,42.05,62.47,57.69,91.19,105.42,
674.77,97.57,91.02,48.30,59.77,53.00,42.10,48.30,42.05,62.33,57.78,91.26,105.55,
675.18,97.31,91.34,48.14,59.69,52.71,42.12,48.31,42.14,62.29,57.72,91.25,105.60,
675.59,97.41,91.59,48.03,59.77,52.72,42.15,48.37,42.10,62.25,57.62,91.34,105.47,
676.01,97.49,91.62,48.09,59.89,52.73,42.26,48.36,42.06,62.27,57.72,91.40,105.39,
676.42,97.19,91.33,48.10,60.01,52.59,42.28,48.27,42.04,62.33,57.81,91.40,105.39,
676.83,96.82,91.34,48.32,59.84,52.63,42.13,48.19,42.08,62.30,57.73,91.37,105.20,
677.24,97.27,91.28,48.38,59.78,52.71,42.12,48.20,42.03,62.23,57.70,91.34,105.17,
677.66,97.39,90.82,48.27,59.71,52.65,42.09,48.24,42.03,62.20,57.65,91.30,105.21,
678.07,97.64,91.07,48.20,59.56,52.50,42.00,48.19,42.17,62.17,57.61,91.23,105.13,
678.48,97.76,91.19,48.22,59.47,52.33,41.99,48.06,42.13,62.08,57.62,91.25,104.93,
678.89,97.69,91.52,48.38,59.53,52.43,42.03,48.02,42.08,62.00,57.66,91.09,104.73,
679.31,97.48,91.33,48.11,59.35,52.52,41.97,47.90,42.05,61.99,57.64,91.09,104.84,
679.72,97.25,90.91,48.09,59.11,52.54,41.80,47.88,41.97,61.98,57.54,90.98,104.77,
680.13,96.72,90.86,48.29,59.11,52.54,41.70,47.86,41.86,61.90,57.53,90.90,104.78,
680.55,96.50,91.00,48.08,59.07,52.30,41.63,47.80,41.84,61.74,57.44,90.62,104.64,
680.96,96.37,91.03,47.84,58.85,52.18,41.56,47.77,41.80,61.64,57.13,90.37,104.19,
681.37,95.97,90.99,47.70,58.75,51.98,41.50,47.55,41.55,61.35,57.00,90.18,103.72,
681.78,95.50,90.25,47.68,58.49,51.54,41.31,47.15,41.31,61.13,56.81,89.68,103.33,
682.20,94.70,89.68,47.46,58.10,51.26,40.93,46.74,41.18,60.85,56.37,89.11,102.55,
682.61,94.56,88.75,47.10,57.57,50.90,40.52,46.37,40.79,60.33,55.87,88.36,101.81,
683.02,94.00,87.77,46.52,57.02,50.63,40.09,46.03,40.27,59.72,55.29,87.58,101.19,
683.43,93.03,87.09,45.92,56.21,49.93,39.64,45.51,40.05,59.11,54.71,86.72,100.46,
683.85,92.04,86.63,45.12,55.57,49.33,39.14,44.91,39.44,58.33,54.05,85.69,99.11,
684.26,90.65,85.62,44.56,54.80,48.79,38.66,44.26,38.74,57.54,53.35,84.67,97.72,
684.67,89.67,84.35,43.60,53.96,48.30,38.17,43.64,38.19,56.81,52.59,83.54,96.44,
685.08,88.60,82.68,42.90,53.10,47.65,37.50,42.99,37.62,56.14,51.76,82.48,95.26,
685.50,86.89,81.29,42.77,52.63,47.07,36.86,42.40,37.12,55.39,51.09,81.29,94.10,
685.91,85.89,80.39,42.15,51.92,46.45,36.48,41.93,36.68,54.61,50.34,80.27,93.03,
686.32,85.28,79.64,41.39,51.31,45.66,35.97,41.39,36.19,53.91,49.49,79.28,91.77,
686.73,83.81,78.60,40.81,50.74,44.96,35.39,40.81,35.72,53.23,48.87,78.36,90.62,
687.15,83.07,77.88,40.51,50.30,44.37,35.03,40.26,35.22,52.65,48.45,77.64,89.61,
687.56,82.41,77.58,40.16,49.86,44.08,34.61,39.85,34.98,52.27,48.09,77.00,88.86,
687.97,82.18,76.89,39.91,49.48,44.11,34.25,39.70,34.75,52.00,47.76,76.60,88.47,
688.38,82.06,76.23,39.68,49.13,44.07,34.09,39.59,34.38,51.77,47.51,76.36,88.35,
688.79,81.61,76.44,39.45,48.69,43.94,34.01,39.43,34.39,51.57,47.33,76.19,88.31,
689.21,81.40,76.98,39.26,48.60,43.51,33.90,39.30,34.46,51.51,47.24,76.22,88.20,
689.62,81.27,77.35,39.14,48.97,43.53,33.95,39.40,34.31,51.50,47.23,76.24,87.90,
690.03,81.75,77.40,39.21,49.23,43.65,34.23,39.45,34.42,51.66,47.46,76.55,88.14,
690.44,81.51,77.33,39.26,49.46,43.53,34.20,39.58,34.54,51.83,47.60,76.60,88.51,
690.86,81.14,77.20,39.71,49.76,43.60,34.05,39.54,34.60,51.98,47.64,76.86,88.83,
691.27,81.79,77.24,39.91,50.03,43.60,34.20,39.71,34.71,51.90,47.76,77.07,89.21,
691.68,82.28,77.19,39.67,49.85,43.73,34.35,39.89,34.78,51.92,47.69,77.32,89.27,
692.09,82.15,77.63,39.55,49.89,43.51,34.24,39.82,34.80,52.02,47.74,77.46,89.62,
692.50,82.46,77.64,39.70,49.95,43.51,34.31,39.83,34.83,52.12,48.02,77.69,89.60,
692.92,83.06,78.45,39.93,50.21,43.83,34.53,39.87,34.92,52.19,48.24,77.91,89.70,
693.33,83.40,78.38,39.86,50.21,44.12,34.51,40.00,35.07,52.40,48.31,78.02,90.12,
693.74,83.77,78.06,40.03,50.40,44.38,34.46,40.19,35.07,52.71,48.34,78.11,90.56,
694.15,83.90,78.21,39.93,50.49,44.47,34.61,40.25,35.23,52.62,48.60,78.35,90.83,
694.57,84.23,78.72,39.83,50.46,44.26,34.70,40.36,35.44,52.58,48.57,78.44,91.04,
694.98,84.30,78.99,39.92,50.79,44.34,34.75,40.61,35.46,52.74,48.54,78.61,91.05,
695.39,84.46,78.94,40.15,51.13,44.45,35.00,40.71,35.36,52.80,48.69,78.56,91.13,
695.80,84.29,78.56,40.27,51.08,44.36,34.96,40.59,35.41,52.90,48.78,78.76,91.39,
696.21,84.20,78.76,40.54,51.03,44.52,34.77,40.46,35.52,53.02,48.71,78.91,91.47,
696.63,85.12,78.52,40.81,51.01,44.72,34.80,40.55,35.53,53.10,48.74,79.24,91.66,
697.04,85.34,78.40,40.78,50.98,45.09,34.99,40.75,35.65,53.09,48.88,79.45,91.92,
697.45,85.27,78.94,40.54,50.57,44.94,34.91,40.84,35.88,53.28,48.96,79.64,92.19,
697.86,85.36,79.90,40.66,50.87,44.81,34.90,40.77,35.86,53.29,49.04,79.79,92.18,
698.27,85.63,80.19,40.93,51.08,45.03,34.99,40.82,35.83,53.27,49.16,79.92,91.95,
698.69,85.64,80.25,40.63,50.86,45.24,35.07,40.80,35.83,53.36,49.26,80.02,92.33,
699.10,85.41,79.62,40.61,50.60,45.21,34.90,40.80,35.78,53.53,49.12,80.19,92.68,
699.51,85.01,79.28,41.02,50.83,45.15,34.82,40.76,35.74,53.41,49.22,80.20,92.70,
699.92,85.01,79.33,40.88,50.67,44.82,34.92,40.68,35.73,53.10,49.11,80.14,92.59,
700.33,84.58,79.79,40.71,50.53,44.51,34.96,40.74,35.72,53.07,48.72,80.03,92.24,
700.75,84.35,79.76,41.06,50.72,44.47,34.90,40.64,35.61,53.19,48.83,80.11,92.13,
701.16,84.46,79.71,41.16,50.90,44.25,35.16,40.42,35.61,53.34,49.15,80.30,92.12,
701.57,84.90,80.47,41.37,50.77,44.36,35.08,40.32,35.89,53.55,49.24,80.65,92.20,
701.98,85.52,80.22,41.62,50.95,44.63,35.11,40.47,35.93,53.66,49.33,80.58,92.51,
702.39,85.94,79.76,41.76,50.90,45.09,35.25,40.79,35.74,53.74,49.53,80.79,92.78,
702.80,86.23,80.26,41.59,50.79,45.31,35.53,40.92,36.23,53.99,49.91,81.11,93.66,
703.22,86.72,81.21,41.58,51.08,45.01,35.67,41.06,36.38,54.32,50.03,81.27,94.01,
703.63,86.94,81.77,41.93,51.78,45.26,36.02,41.19,36.42,54.49,50.34,81.77,94.21,
704.04,87.61,82.03,41.95,52.05,45.66,36.46,41.45,36.62,54.93,50.84,82.34,94.80,
704.45,88.31,81.71,42.04,52.32,45.96,36.62,41.63,36.81,55.43,51.13,82.71,95.48,
704.86,87.60,81.72,42.86,52.94,46.24,36.61,41.80,37.04,55.72,51.19,82.97,95.93,
705.27,88.80,81.88,43.08,53.33,46.35,36.98,42.20,37.32,55.85,51.41,83.20,96.35,
705.69,88.99,82.42,42.98,53.34,46.45,37.20,42.50,37.51,55.94,51.32,83.56,96.51,
706.10,89.24,82.90,42.91,53.51,46.53,37.29,42.65,37.64,56.21,51.41,83.85,96.67,
706.51,89.61,82.98,43.21,53.92,46.52,37.38,42.64,37.67,56.50,51.72,84.06,96.68,
706.92,90.07,83.79,43.43,54.26,46.83,37.63,42.79,37.95,56.59,52.08,84.24,96.86,
707.33,90.76,83.44,43.07,54.12,47.31,37.57,43.04,37.96,56.79,52.20,84.53,97.13,
707.74,91.09,82.44,43.29,54.12,47.87,37.61,43.38,37.80,56.99,52.25,84.64,97.60,
708.16,90.92,82.75,43.45,54.28,47.93,37.91,43.55,38.23,57.00,52.69,84.89,98.25,
708.57,90.86,83.43,43.28,54.30,47.65,38.03,43.70,38.52,57.07,52.80,85.13,98.29,
708.98,90.83,83.77,43.26,54.71,47.45,38.06,43.85,38.32,57.00,52.62,85.27,97.84,
709.39,90.93,83.71,43.50,54.93,47.70,38.37,43.89,38.37,57.06,52.79,85.35,97.77,
709.80,90.90,83.25,43.47,55.02,47.69,38.33,43.93,38.36,57.23,52.94,85.10,97.83,
710.21,90.13,82.72,43.81,55.06,47.71,38.15,43.74,38.41,57.21,52.74,84.90,97.74,
710.63,90.82,82.46,43.95,55.11,47.54,38.04,43.92,38.34,57.00,52.48,84.65,97.46,
711.04,91.07,81.74,43.54,54.74,47.54,38.07,44.00,38.27,56.77,52.27,84.54,97.14,
711.45,90.12,82.09,42.99,54.44,47.07,37.63,43.72,38.03,56.58,52.03,84.16,96.75,
711.86,90.08,81.61,42.69,54.18,46.72,37.24,43.33,37.64,56.40,51.80,83.76,95.99,
712.27,89.19,81.49,42.43,53.92,46.42,36.96,42.87,37.27,55.71,51.52,83.18,95.27,
712.68,88.38,80.37,41.34,53.08,46.23,36.56,42.22,36.79,55.16,51.05,82.27,94.77,
713.09,87.17,78.32,40.86,52.10,45.77,35.79,41.68,36.03,54.62,50.16,81.38,93.78,
713.51,85.49,76.73,40.83,51.36,45.00,35.02,40.86,35.56,53.38,49.28,79.88,92.74,
713.92,83.70,76.00,39.51,50.23,43.50,34.29,39.99,35.01,52.16,48.24,78.48,90.98,
714.33,81.67,74.91,38.35,49.18,42.21,33.35,39.11,33.97,50.94,46.63,76.70,88.49,
714.74,79.61,73.10,37.38,47.97,41.19,32.29,37.93,32.92,49.63,45.24,74.83,86.53,
715.15,77.29,71.31,36.49,46.78,39.69,31.42,36.66,31.83,48.41,44.10,72.70,84.52,
715.56,74.99,69.96,35.54,45.24,38.75,30.20,35.50,30.90,47.16,42.91,70.94,82.18,
715.97,73.56,67.39,34.61,43.85,37.83,29.00,34.40,29.95,45.78,41.44,69.07,80.28,
716.38,71.83,64.94,33.46,42.38,37.11,27.97,33.63,28.96,44.35,40.13,67.19,78.44,
716.80,69.62,63.97,32.20,40.81,35.87,27.18,32.58,28.24,43.21,39.33,65.66,77.03,
717.21,68.19,63.37,31.33,39.91,34.80,26.44,31.58,27.43,42.17,38.38,64.43,75.28,
717.62,66.58,62.60,30.87,39.19,34.29,26.00,30.84,26.75,41.15,37.70,63.24,73.91,
718.03,65.84,61.56,30.14,38.35,34.06,25.64,30.24,26.39,40.53,37.28,62.34,73.05,
718.44,65.31,60.01,29.86,37.81,33.80,25.21,29.93,26.03,40.46,36.95,61.80,72.54,
718.85,64.68,59.38,30.55,37.72,33.70,24.85,29.87,25.89,40.16,36.68,61.53,72.07,
719.26,64.49,59.75,30.31,37.70,33.32,24.96,29.84,26.00,39.89,36.63,61.26,72.03,
719.67,64.52,59.92,29.96,37.72,33.12,24.93,30.07,26.01,40.05,36.39,61.43,71.77,
720.08,65.14,60.41,30.13,37.95,33.15,24.89,29.95,26.01,40.14,36.52,61.56,71.67,
720.50,65.36,60.48,30.46,38.27,33.32,25.05,29.95,26.09,40.56,36.94,61.84,72.09,
720.91,65.80,61.36,30.75,38.42,33.55,25.30,30.00,26.49,40.86,37.38,62.29,72.32,
721.32,66.73,61.15,30.93,38.59,34.15,25.38,30.29,26.74,41.21,37.56,62.94,72.75,
721.73,67.57,60.55,31.14,38.72,34.57,25.62,30.60,26.80,41.48,37.58,63.13,73.44,
722.14,67.56,61.68,31.06,38.80,34.64,25.89,30.91,27.29,41.53,38.05,63.83,74.23,
722.55,67.88,62.99,30.92,38.98,34.30,26.10,30.81,27.36,41.85,38.29,64.14,74.43,
