Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
585.25,-0.04,0.02,-0.07,0.00,-0.02,-0.05,0.04,0.07,-0.10,0.03,-0.04,0.10,
585.67,0.01,0.04,-0.15,0.04,0.02,-0.09,-0.01,0.06,-0.11,0.07,-0.05,0.08,
586.09,0.01,0.00,-0.11,0.07,0.02,-0.07,-0.01,0.08,-0.11,0.09,-0.03,0.04,
586.50,-0.06,0.01,-0.02,0.09,0.01,-0.03,-0.02,0.15,-0.08,0.14,-0.04,0.01,
586.92,-0.10,-0.01,0.03,0.11,-0.01,-0.03,0.00,0.15,-0.03,0.11,0.00,0.05,
587.33,-0.12,-0.02,0.01,0.08,-0.01,0.03,-0.01,0.12,-0.07,0.09,0.01,0.07,
587.75,-0.17,0.01,-0.02,0.03,0.01,0.04,-0.01,0.16,-0.13,0.09,-0.06,0.02,
588.17,-0.18,0.10,-0.04,0.01,0.04,-0.01,0.04,0.19,-0.16,0.03,-0.04,-0.02,
588.58,-0.13,0.08,-0.02,-0.01,0.06,-0.04,0.05,0.17,-0.14,0.07,0.00,-0.06,
589.00,-0.11,0.00,0.02,-0.02,0.00,-0.04,-0.05,0.13,-0.04,0.06,-0.04,-0.06,
589.41,-0.13,-0.03,0.02,0.01,0.04,-0.02,-0.05,0.10,-0.05,-0.03,-0.04,0.01,
589.83,-0.09,-0.04,0.00,0.06,0.06,0.03,0.01,0.12,-0.02,-0.10,-0.06,0.07,
590.25,-0.07,-0.08,-0.03,0.05,-0.03,0.06,0.07,0.12,0.00,-0.13,-0.03,0.08,
590.66,-0.02,-0.10,-0.08,0.01,-0.05,0.03,0.04,0.11,-0.02,-0.10,-0.01,0.13,
591.08,0.01,-0.07,-0.11,0.06,0.02,0.00,0.01,0.10,-0.06,-0.07,-0.01,0.11,
591.49,0.06,-0.06,-0.08,0.05,-0.01,0.04,0.00,0.12,-0.03,-0.05,0.00,0.06,
591.91,0.01,-0.08,0.02,0.06,-0.02,0.05,0.00,0.17,0.02,0.03,-0.02,0.00,
592.32,-0.05,-0.08,0.03,0.08,-0.06,0.01,-0.01,0.13,0.04,-0.02,0.02,0.01,
592.74,-0.06,-0.06,-0.01,0.08,-0.06,0.07,0.05,0.11,0.01,-0.07,0.01,0.07,
593.16,-0.06,0.00,-0.06,0.02,-0.05,0.08,0.07,0.11,-0.02,-0.06,-0.05,0.03,
593.57,-0.07,0.09,-0.05,-0.02,-0.04,0.00,0.09,0.08,-0.05,-0.11,-0.02,0.04,
593.99,0.01,0.10,-0.03,-0.02,-0.01,-0.04,0.03,0.03,-0.02,-0.06,0.03,-0.02,
594.40,0.12,0.05,-0.04,-0.02,-0.04,-0.03,-0.05,-0.04,0.04,-0.02,0.02,-0.02,
594.82,0.09,0.00,0.01,0.01,-0.04,-0.02,-0.08,-0.07,0.04,-0.06,0.04,0.04,
595.23,0.05,-0.01,-0.01,0.09,0.02,0.03,-0.03,-0.03,0.03,-0.07,0.08,0.07,
595.65,0.10,-0.02,0.00,0.06,-0.04,0.06,0.04,-0.02,0.05,-0.06,0.11,0.06,
596.07,0.11,-0.01,0.01,0.01,-0.04,0.05,0.05,0.01,0.00,-0.02,0.13,0.08,
596.48,0.12,0.02,0.00,0.05,0.05,0.00,0.00,0.01,-0.03,0.01,0.12,0.05,
596.90,0.11,0.04,0.07,0.09,0.04,0.01,0.02,0.01,-0.07,0.02,0.12,-0.04,
597.31,0.10,0.04,0.17,0.07,0.04,0.06,0.01,0.05,-0.06,0.06,0.10,-0.10,
597.73,0.03,0.01,0.19,0.08,0.02,-0.02,-0.03,-0.03,-0.02,0.04,0.10,-0.07,
598.14,0.01,0.07,0.15,0.07,-0.02,0.01,0.03,-0.04,-0.04,-0.04,0.06,0.01,
598.56,0.03,0.09,0.11,0.00,-0.01,0.05,0.05,-0.05,-0.06,-0.03,-0.01,0.02,
598.97,0.03,0.10,0.11,-0.04,-0.01,0.01,0.03,-0.07,-0.09,-0.07,0.05,0.00,
599.39,0.10,0.14,0.09,-0.03,0.00,-0.01,0.00,-0.05,-0.09,-0.03,0.06,-0.02,
599.81,0.18,0.06,0.04,-0.04,-0.01,0.00,-0.09,-0.07,-0.03,0.01,0.01,-0.04,
600.22,0.14,0.00,0.05,-0.02,-0.06,0.05,-0.09,-0.04,-0.03,0.00,0.03,-0.01,
600.64,0.03,-0.04,0.08,0.08,0.01,0.04,-0.03,0.00,0.00,-0.04,0.07,0.04,
601.05,0.07,-0.01,0.08,0.05,-0.06,0.07,0.03,0.01,0.07,-0.05,0.06,0.05,
601.47,0.06,-0.02,0.01,-0.05,-0.08,0.10,0.05,0.01,0.06,-0.05,0.08,0.09,
601.88,0.05,0.02,-0.03,0.00,-0.03,0.05,0.00,0.01,0.02,-0.01,0.06,0.05,
602.30,0.04,0.05,-0.04,0.00,-0.05,0.03,0.02,0.06,-0.02,0.02,0.05,-0.01,
602.71,0.03,0.03,-0.01,-0.05,-0.05,0.04,-0.01,0.10,0.01,0.06,0.04,-0.05,
603.13,-0.01,0.00,0.01,-0.08,-0.04,0.00,-0.05,0.04,0.07,0.05,0.04,-0.03,
603.54,-0.06,0.05,-0.04,-0.06,-0.07,0.01,-0.01,0.02,0.09,-0.02,0.03,0.05,
603.96,-0.06,0.06,-0.09,-0.09,-0.05,0.08,0.05,0.05,0.09,-0.07,0.00,0.05,
604.37,-0.06,0.04,-0.06,-0.10,-0.06,0.08,0.07,0.01,0.06,-0.11,0.07,0.03,
604.79,-0.06,0.06,-0.05,-0.07,-0.01,0.05,0.07,0.03,0.06,-0.06,0.12,0.04,
605.21,0.04,0.08,-0.07,-0.06,0.00,0.03,0.05,0.00,0.08,-0.07,0.07,0.04,
605.62,0.01,0.01,-0.04,-0.01,-0.01,0.06,0.05,-0.03,0.12,-0.10,0.07,0.05,
606.04,-0.05,-0.01,0.03,0.09,0.02,0.04,0.10,-0.01,0.13,-0.05,0.07,0.09,
606.45,-0.02,0.00,0.04,0.08,-0.02,0.04,0.18,-0.04,0.17,-0.11,0.07,0.13,
606.87,0.01,0.01,0.02,0.00,-0.04,0.08,0.16,-0.05,0.11,-0.10,0.05,0.14,
607.28,0.00,0.01,-0.02,0.04,0.00,0.07,0.16,-0.02,0.04,-0.05,0.05,0.09,
607.70,0.06,0.08,0.04,0.07,-0.01,0.00,0.17,0.00,-0.03,0.00,0.03,0.05,
608.11,0.08,0.05,0.05,0.04,0.03,0.00,0.17,0.02,-0.02,0.02,0.03,-0.03,
608.53,0.03,0.00,0.10,0.06,0.03,0.00,0.10,-0.05,0.06,0.02,0.02,-0.01,
608.94,0.01,0.07,0.10,0.10,0.01,0.09,0.12,-0.09,0.05,-0.02,-0.02,0.07,
609.36,-0.01,0.12,0.05,0.07,0.02,0.16,0.14,-0.06,0.03,-0.05,-0.05,0.06,
609.77,0.02,0.09,0.05,0.04,0.07,0.15,0.15,-0.05,-0.01,-0.07,-0.02,0.04,
610.19,0.03,0.11,0.04,0.04,0.08,0.11,0.14,-0.03,-0.02,-0.02,0.01,0.07,
610.60,0.13,0.11,-0.03,0.03,0.14,0.09,0.06,-0.03,0.03,0.03,-0.03,0.04,
611.02,0.14,0.05,-0.01,0.04,0.13,0.18,0.02,0.00,0.08,0.02,0.01,0.01,
611.43,0.03,0.01,0.04,0.12,0.18,0.16,0.03,0.04,0.12,0.09,0.02,0.01,
611.85,0.03,-0.03,0.07,0.10,0.15,0.13,0.04,0.08,0.11,0.06,0.06,0.03,
612.26,0.01,-0.04,0.05,0.03,0.10,0.23,0.07,0.13,0.10,0.02,0.08,0.05,
612.68,-0.01,0.03,-0.01,0.05,0.16,0.21,0.06,0.18,0.03,0.09,0.09,-0.02,
613.09,-0.02,0.11,-0.03,0.04,0.17,0.14,0.07,0.21,0.00,0.08,0.09,-0.09,
613.51,-0.03,0.12,-0.01,0.00,0.19,0.14,0.06,0.17,0.03,0.11,0.11,-0.13,
613.92,-0.05,0.06,0.00,0.01,0.15,0.15,-0.03,0.13,0.11,0.10,0.08,-0.16,
614.34,-0.12,0.13,-0.01,0.04,0.09,0.18,-0.05,0.09,0.12,0.05,0.06,-0.06,
614.75,-0.11,0.15,-0.02,-0.01,0.07,0.21,-0.01,0.10,0.11,-0.02,0.01,-0.04,
615.17,-0.10,0.07,-0.01,0.01,0.07,0.15,0.02,0.11,0.16,-0.05,0.06,-0.05,
615.58,-0.03,0.08,-0.02,-0.01,0.07,0.08,0.00,0.13,0.16,-0.03,0.09,0.00,
616.00,0.03,0.10,-0.07,0.00,0.08,0.07,-0.02,0.09,0.15,0.03,0.08,0.00,
616.41,0.05,0.06,-0.04,0.02,0.08,0.13,-0.03,0.08,0.16,0.05,0.08,-0.05,
616.83,-0.02,0.03,0.03,0.09,0.05,0.07,-0.04,0.15,0.16,0.12,0.05,-0.05,
617.24,-0.04,0.07,0.04,0.08,0.01,-0.02,-0.07,0.14,0.17,0.07,0.04,-0.04,
617.66,-0.01,0.05,0.04,-0.02,-0.05,0.03,-0.03,0.09,0.14,0.03,0.03,0.01,
618.07,-0.03,0.11,-0.02,-0.05,-0.05,0.03,-0.03,0.10,0.09,0.04,-0.01,-0.02,
618.49,-0.02,0.21,-0.06,-0.05,-0.01,-0.06,-0.02,0.07,0.02,0.02,-0.01,-0.06,
618.90,0.00,0.19,-0.02,-0.07,-0.01,-0.03,-0.07,0.06,0.03,0.00,-0.06,-0.10,
619.32,0.06,0.09,0.06,-0.07,-0.03,0.00,-0.13,0.03,0.09,0.01,-0.09,-0.06,
619.73,0.05,0.08,0.05,-0.01,-0.03,0.03,-0.16,0.04,0.09,-0.07,-0.11,0.02,
620.15,0.01,0.06,0.05,-0.01,0.00,0.06,-0.09,0.06,0.08,-0.13,-0.13,0.07,
620.56,0.07,0.01,0.09,0.00,0.03,0.07,-0.03,0.09,0.13,-0.16,-0.08,0.09,
620.98,0.11,-0.01,0.04,-0.01,0.06,0.06,-0.05,0.13,0.10,-0.14,-0.01,0.13,
621.39,0.13,0.04,-0.01,0.01,0.09,0.04,-0.06,0.11,0.03,-0.10,-0.03,0.13,
621.80,0.11,0.00,0.03,0.06,0.09,0.08,-0.03,0.14,0.06,-0.05,-0.01,0.08,
622.22,0.07,-0.03,0.10,0.12,0.05,0.06,-0.06,0.20,0.07,-0.03,-0.04,0.01,
622.63,0.02,-0.01,0.15,0.12,0.01,0.00,-0.12,0.17,0.06,-0.08,-0.03,0.03,
623.05,0.01,0.01,0.11,0.07,-0.02,0.12,-0.05,0.13,0.03,-0.12,-0.04,0.08,
623.46,-0.02,0.04,0.04,0.05,0.02,0.14,0.01,0.14,-0.02,-0.12,-0.07,0.07,
623.88,0.00,0.15,0.02,0.06,0.05,0.08,0.01,0.12,-0.09,-0.14,-0.04,0.05,
624.29,0.04,0.14,0.03,0.02,0.09,0.11,0.01,0.11,-0.10,-0.10,-0.02,0.02,
624.71,0.06,0.05,0.06,0.03,0.05,0.10,-0.06,0.07,-0.05,-0.11,-0.05,0.02,
625.12,0.03,0.03,0.05,0.09,0.06,0.09,-0.09,0.01,-0.04,-0.14,-0.04,0.07,
625.54,-0.03,0.03,0.03,0.10,0.10,0.08,-0.04,0.01,-0.06,-0.15,-0.03,0.06,
625.95,-0.01,0.01,0.05,0.06,0.09,0.07,0.01,0.01,-0.04,-0.17,0.00,0.05,
626.37,0.03,0.02,-0.01,0.03,0.08,0.05,-0.03,0.02,-0.06,-0.17,0.03,0.06,
626.78,0.05,0.03,-0.09,0.04,0.09,-0.02,-0.07,-0.02,-0.11,-0.09,0.00,0.02,
627.19,0.03,0.04,-0.06,0.07,0.07,-0.03,-0.03,-0.01,-0.12,-0.03,-0.01,-0.04,
627.61,0.01,0.04,-0.03,0.08,0.06,-0.04,-0.05,0.05,-0.10,-0.01,0.00,-0.09,
628.02,-0.04,0.02,0.01,0.08,0.01,-0.10,-0.13,-0.01,-0.09,-0.04,0.02,-0.07,
628.44,-0.05,0.04,-0.01,0.04,0.00,-0.05,-0.05,0.00,-0.13,-0.08,0.00,0.00,
628.85,-0.08,0.05,-0.07,0.02,0.03,-0.02,0.04,0.03,-0.15,-0.09,-0.05,0.00,
629.27,-0.09,0.10,-0.06,0.00,0.04,-0.15,0.03,-0.01,-0.18,-0.15,-0.02,-0.01,
629.68,-0.05,0.09,-0.04,-0.01,0.05,-0.11,0.02,-0.02,-0.20,-0.09,-0.01,-0.04,
630.10,-0.02,0.01,-0.04,-0.02,-0.02,-0.11,-0.05,-0.03,-0.15,-0.08,-0.02,-0.05,
630.51,-0.03,-0.01,0.00,0.06,0.00,-0.11,-0.06,-0.07,-0.10,-0.12,-0.03,-0.04,
630.92,-0.10,0.01,0.02,0.10,0.05,-0.07,-0.02,-0.02,-0.07,-0.10,-0.03,0.01,
631.34,-0.06,0.00,0.03,0.06,-0.03,-0.03,0.07,-0.01,-0.05,-0.13,0.01,0.04,
631.75,-0.07,0.03,0.03,0.04,-0.05,-0.05,0.05,-0.03,-0.03,-0.14,0.01,0.07,
632.17,-0.06,0.10,-0.06,0.10,0.00,-0.09,0.05,-0.04,-0.08,-0.08,0.00,0.07,
632.58,-0.04,0.15,-0.04,0.12,-0.01,-0.07,0.10,-0.03,-0.16,-0.03,0.01,0.03,
633.00,-0.06,0.14,0.03,0.12,0.02,-0.02,0.06,0.02,-0.12,-0.02,0.01,-0.01,
633.41,-0.08,0.13,0.05,0.13,0.01,-0.04,-0.02,-0.08,-0.08,-0.04,0.03,-0.02,
633.82,-0.10,0.18,0.06,0.10,-0.01,0.02,0.03,-0.12,-0.11,-0.05,-0.01,0.05,
634.24,-0.09,0.18,0.00,0.02,0.01,0.07,0.10,-0.12,-0.14,-0.10,-0.08,0.07,
634.65,-0.10,0.17,0.01,-0.01,0.01,0.04,0.08,-0.19,-0.13,-0.13,-0.04,0.09,
635.07,-0.04,0.17,0.02,-0.01,0.03,0.07,0.06,-0.18,-0.14,-0.08,0.03,0.10,
635.48,0.03,0.10,-0.04,-0.04,0.00,0.10,0.00,-0.18,-0.11,-0.04,0.02,0.10,
635.90,0.00,0.04,0.01,0.01,0.00,0.10,-0.05,-0.19,-0.06,-0.06,0.05,0.09,
636.31,-0.09,0.02,0.04,0.10,0.08,0.09,-0.03,-0.14,-0.01,-0.02,0.05,0.13,
636.72,-0.05,0.03,0.05,0.06,-0.01,0.09,0.02,-0.11,0.00,-0.02,0.09,0.17,
637.14,-0.04,0.00,0.01,-0.01,-0.03,0.08,0.01,-0.13,0.02,-0.04,0.14,0.18,
637.55,-0.03,0.02,0.00,0.05,0.04,0.02,-0.03,-0.12,-0.03,0.03,0.15,0.17,
637.97,-0.01,0.02,-0.02,0.07,0.03,0.03,0.01,-0.06,-0.10,0.08,0.14,0.11,
638.38,-0.01,-0.01,0.05,0.07,0.03,0.06,-0.03,0.00,-0.07,0.10,0.16,0.04,
638.80,-0.09,-0.05,0.08,0.08,0.00,-0.01,-0.09,-0.05,0.04,0.09,0.15,0.03,
639.21,-0.11,-0.04,0.05,0.08,-0.02,0.01,-0.05,-0.06,0.01,0.09,0.13,0.08,
639.62,-0.12,-0.02,0.02,0.03,-0.03,0.05,0.02,0.00,0.02,0.06,0.07,0.09,
640.04,-0.12,-0.08,-0.01,0.01,0.00,0.01,0.01,-0.02,0.02,0.01,0.11,0.07,
640.45,-0.08,-0.05,-0.02,0.04,0.03,0.00,0.01,0.04,0.03,0.06,0.13,0.06,
640.87,0.00,-0.05,-0.07,0.06,0.04,-0.02,-0.06,0.03,0.03,0.12,0.10,0.04,
641.28,0.00,-0.09,-0.06,0.07,0.05,0.00,-0.07,0.03,0.09,0.10,0.12,-0.03,
641.69,-0.06,-0.06,0.00,0.17,0.10,-0.02,-0.04,0.04,0.12,0.14,0.10,-0.04,
642.11,-0.04,-0.03,0.02,0.11,0.06,-0.01,0.02,0.06,0.11,0.10,0.12,-0.01,
642.52,-0.02,-0.04,0.03,0.05,0.01,-0.01,0.04,0.04,0.09,0.06,0.16,0.02,
642.94,-0.03,-0.01,-0.01,0.08,0.08,-0.01,0.04,0.05,0.03,0.10,0.11,-0.04,
643.35,-0.01,0.04,-0.02,0.09,0.08,-0.03,0.09,0.07,-0.06,0.15,0.09,-0.09,
643.76,-0.02,0.05,-0.02,0.05,0.08,-0.02,0.06,0.09,-0.05,0.15,0.06,-0.13,
644.18,-0.04,0.04,0.02,0.05,0.06,-0.06,-0.01,0.03,0.02,0.13,0.06,-0.12,
644.59,-0.07,0.06,0.03,0.04,0.04,-0.02,-0.02,-0.01,0.02,0.10,0.01,-0.06,
645.01,-0.06,0.07,0.02,-0.02,0.05,0.05,0.02,0.03,0.01,0.06,0.03,-0.03,
645.42,-0.05,0.05,0.03,-0.03,0.04,0.04,0.04,0.01,0.02,-0.01,0.06,-0.03,
645.83,-0.02,0.07,0.02,-0.02,0.07,0.00,0.02,0.03,-0.02,0.02,0.10,-0.02,
646.25,0.04,0.07,-0.01,-0.02,0.05,-0.02,0.00,0.02,-0.02,0.04,0.09,-0.03,
646.66,0.05,0.05,0.02,0.01,0.03,0.02,-0.01,0.02,0.02,0.03,0.09,-0.05,
647.07,0.02,0.04,0.07,0.05,0.07,0.02,0.01,0.05,0.06,0.07,0.08,-0.08,
647.49,0.00,0.05,0.11,0.04,0.02,-0.02,0.02,0.06,0.04,0.04,0.08,-0.05,
647.90,0.01,0.02,0.08,-0.02,-0.02,0.00,0.03,0.07,0.02,0.00,0.07,-0.02,
648.32,-0.02,0.03,0.05,-0.02,-0.01,0.02,0.04,0.06,-0.02,0.04,0.03,-0.02,
648.73,-0.02,0.09,0.00,-0.03,0.01,0.00,0.03,0.08,-0.07,0.04,0.00,-0.04,
649.14,0.01,0.07,0.00,-0.05,0.02,0.01,0.01,0.08,-0.06,0.05,0.01,-0.05,
649.56,0.01,0.02,0.00,-0.05,-0.01,0.01,-0.04,0.04,0.02,0.03,-0.01,-0.04,
649.97,-0.01,0.04,0.00,-0.03,-0.01,0.03,-0.06,0.01,0.02,-0.01,-0.01,0.01,
650.38,-0.03,0.04,-0.01,-0.06,-0.01,0.08,0.00,0.04,0.02,-0.03,-0.02,0.03,
650.80,0.01,0.02,0.00,-0.08,-0.01,0.07,0.03,0.02,0.01,-0.07,0.01,0.05,
651.21,0.02,0.02,-0.04,-0.06,-0.01,0.01,0.01,0.04,0.00,-0.07,0.00,0.07,
651.63,0.07,0.03,-0.07,-0.04,0.01,-0.01,-0.04,0.01,-0.04,-0.04,-0.03,0.06,
652.04,0.09,0.02,-0.04,-0.03,0.02,0.06,-0.01,0.01,0.00,-0.02,-0.04,0.03,
652.45,0.04,0.02,-0.01,0.02,0.05,0.06,-0.02,0.03,0.01,0.02,-0.06,0.02,
652.87,0.02,0.02,0.02,0.01,0.02,0.03,-0.04,0.01,-0.02,0.01,-0.04,0.03,
653.28,0.00,0.04,0.01,-0.02,-0.02,0.08,0.03,0.02,-0.05,-0.02,-0.06,0.08,
653.69,-0.01,0.05,-0.03,-0.03,0.02,0.08,0.04,0.04,-0.06,-0.02,-0.10,0.09,
654.11,-0.02,0.11,-0.02,-0.02,0.05,0.06,0.02,0.03,-0.11,-0.02,-0.09,0.07,
654.52,0.03,0.10,-0.01,-0.03,0.08,0.08,0.00,0.06,-0.09,-0.01,-0.08,0.04,
654.93,0.05,0.06,-0.02,-0.01,0.07,0.06,-0.05,0.02,-0.02,-0.01,-0.07,0.06,
655.35,0.03,0.05,0.02,0.02,0.07,0.06,-0.05,0.03,-0.02,-0.02,-0.06,0.08,
655.76,0.01,0.03,0.05,0.02,0.07,0.10,-0.04,0.05,-0.02,-0.06,-0.06,0.08,
656.17,0.03,-0.02,0.06,0.00,0.04,0.08,0.02,0.04,-0.01,-0.09,-0.02,0.07,
656.59,0.07,-0.01,0.02,0.01,0.07,0.04,0.02,0.05,0.00,-0.08,0.02,0.10,
657.00,0.11,0.00,-0.05,0.04,0.10,0.03,-0.02,0.04,-0.03,-0.02,-0.03,0.07,
657.42,0.14,-0.03,-0.03,0.06,0.09,0.08,0.04,0.04,-0.03,0.02,-0.01,0.03,
657.83,0.10,-0.04,0.00,0.10,0.08,0.09,0.03,0.11,0.02,0.07,-0.02,0.02,
658.24,0.06,-0.05,0.01,0.11,0.03,0.02,-0.01,0.10,0.03,0.06,0.04,0.02,
658.66,0.06,-0.04,0.00,0.09,-0.01,0.07,0.02,0.09,0.02,0.03,0.02,0.08,
659.07,0.02,-0.06,-0.07,0.04,0.00,0.08,0.04,0.13,-0.01,0.00,0.01,0.08,
659.48,0.00,-0.03,-0.08,0.05,0.01,0.03,0.01,0.09,-0.05,-0.05,0.01,0.06,
659.90,0.06,-0.02,-0.10,0.03,0.03,0.06,-0.01,0.06,-0.06,0.01,0.06,0.01,
660.31,0.10,-0.06,-0.16,0.03,-0.03,0.04,-0.02,0.03,-0.01,0.01,0.02,0.02,
660.72,0.07,-0.09,-0.14,0.09,-0.02,0.03,-0.05,-0.01,0.00,-0.03,0.03,0.02,
661.14,0.03,-0.12,-0.11,0.10,0.02,0.07,-0.01,0.00,-0.03,0.00,0.02,0.01,
661.55,0.06,-0.13,-0.11,0.09,-0.09,0.05,0.02,-0.02,0.02,-0.04,0.02,0.07,
661.96,0.09,-0.14,-0.15,0.09,-0.06,0.06,0.03,0.00,0.01,-0.04,0.02,0.08,
662.38,0.08,-0.10,-0.20,0.10,-0.01,0.06,-0.02,-0.02,-0.05,0.02,-0.01,0.05,
662.79,0.06,-0.10,-0.20,0.12,-0.03,0.09,-0.01,-0.01,-0.14,0.05,0.00,-0.02,
663.20,0.00,-0.11,-0.12,0.15,-0.02,0.09,-0.02,0.06,-0.11,0.06,-0.01,-0.05,
663.62,-0.06,-0.11,-0.07,0.17,-0.04,0.03,-0.08,0.02,-0.10,0.05,0.02,-0.06,
664.03,-0.07,-0.06,-0.07,0.09,-0.06,0.09,-0.09,-0.03,-0.15,-0.01,0.00,0.00,
664.44,-0.09,-0.03,-0.09,0.06,-0.03,0.10,-0.06,-0.01,-0.18,-0.04,-0.06,0.00,
664.85,-0.10,-0.02,-0.09,0.01,0.02,0.05,-0.09,-0.03,-0.19,-0.09,-0.04,-0.02,
665.27,-0.04,0.00,-0.06,0.01,0.03,0.06,-0.09,-0.04,-0.20,-0.04,-0.02,-0.04,
665.68,0.03,-0.04,-0.11,-0.02,0.02,0.06,-0.13,-0.06,-0.16,-0.03,-0.03,-0.05,
666.09,0.00,-0.05,-0.09,0.01,0.02,0.09,-0.15,-0.05,-0.10,-0.05,-0.02,-0.04,
666.51,-0.05,-0.07,0.00,0.06,0.06,0.09,-0.15,-0.03,-0.07,-0.02,-0.01,-0.05,
666.92,-0.01,-0.06,0.02,0.01,0.00,0.11,-0.10,-0.02,-0.07,-0.03,0.02,-0.02,
667.33,0.02,-0.06,0.02,-0.02,-0.01,0.09,-0.11,-0.01,-0.04,-0.06,0.05,0.02,
667.75,0.03,-0.01,-0.03,0.02,0.06,0.09,-0.10,-0.03,-0.08,0.00,0.03,-0.02,
668.16,0.04,0.01,-0.03,0.05,0.05,0.08,-0.05,0.00,-0.12,0.05,0.02,-0.06,
668.57,0.01,0.01,-0.01,0.06,0.03,0.05,-0.02,0.04,-0.09,0.07,0.03,-0.07,
668.99,-0.01,-0.02,0.01,0.08,0.02,0.04,-0.09,0.03,-0.03,0.07,0.03,-0.06,
669.40,-0.01,0.00,0.00,0.05,-0.01,0.07,-0.08,0.00,-0.04,0.04,0.02,-0.01,
669.81,-0.01,0.01,-0.02,0.00,-0.01,0.08,-0.03,0.00,-0.06,0.01,-0.01,0.02,
670.23,-0.02,-0.03,-0.03,-0.01,0.00,0.05,-0.02,-0.01,-0.03,-0.02,0.00,0.01,
670.64,0.00,-0.01,-0.05,0.00,0.00,0.07,-0.04,-0.01,-0.05,0.00,0.02,0.01,
671.05,0.05,-0.01,-0.08,-0.01,-0.02,0.06,-0.05,-0.03,-0.03,0.04,0.04,0.03,
671.46,0.03,-0.03,-0.04,0.03,-0.01,0.07,-0.04,-0.04,-0.01,0.03,0.04,0.03,
671.88,-0.02,-0.05,-0.02,0.08,0.01,0.09,-0.03,-0.04,0.02,0.06,0.04,0.02,
672.29,-0.02,-0.05,0.01,0.06,-0.03,0.07,0.00,-0.04,0.00,0.04,0.07,0.07,
672.70,-0.02,-0.05,-0.02,0.01,-0.07,0.08,0.01,-0.04,-0.01,0.01,0.07,0.10,
673.12,-0.04,-0.03,-0.05,0.05,-0.04,0.06,0.01,-0.02,-0.02,0.02,0.07,0.06,
673.53,-0.04,0.01,-0.05,0.05,-0.04,0.05,0.02,-0.02,-0.07,0.02,0.05,0.04,
673.94,-0.07,-0.01,-0.04,0.02,-0.02,0.05,-0.01,0.02,-0.05,0.03,0.03,0.01,
674.35,-0.10,-0.02,-0.02,0.02,-0.03,0.04,-0.08,-0.03,-0.01,0.04,0.04,0.04,
674.77,-0.08,0.00,-0.01,0.00,-0.04,0.07,-0.10,-0.05,0.00,-0.01,0.02,0.08,
675.18,-0.08,0.02,-0.03,-0.05,-0.05,0.10,-0.07,-0.05,0.01,-0.05,-0.01,0.09,
675.59,-0.07,0.00,-0.01,-0.07,-0.04,0.08,-0.07,-0.06,0.04,-0.08,0.02,0.08,
676.01,-0.03,0.02,-0.01,-0.07,-0.02,0.07,-0.09,-0.06,0.03,-0.06,0.04,0.07,
676.42,0.02,0.04,-0.02,-0.07,-0.01,0.08,-0.07,-0.08,0.01,-0.02,0.06,0.06,
676.83,0.02,0.01,-0.01,-0.05,0.01,0.08,-0.02,-0.08,0.06,-0.01,0.06,0.05,
677.24,-0.01,0.01,0.04,0.02,0.04,0.08,-0.02,-0.05,0.08,0.01,0.04,0.03,
677.66,-0.01,0.02,0.06,0.01,0.00,0.03,-0.01,-0.03,0.08,-0.01,0.06,0.03,
678.07,0.02,0.03,0.07,-0.06,-0.03,0.04,0.03,-0.03,0.08,-0.03,0.05,0.08,
678.48,-0.01,0.05,0.01,-0.01,0.01,0.01,0.02,-0.01,0.05,-0.02,0.05,0.07,
678.89,0.01,0.11,0.00,-0.01,0.04,-0.02,0.01,0.01,0.01,-0.04,0.04,0.04,
679.31,0.03,0.10,0.01,-0.03,0.05,-0.03,-0.01,0.01,0.00,0.01,0.03,0.05,
679.72,0.04,0.05,0.00,-0.01,0.02,-0.03,-0.03,-0.03,0.05,0.01,0.05,0.05,
680.13,0.01,0.07,0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.05,-0.03,0.07,0.10,
680.55,0.01,0.09,0.01,-0.05,0.01,-0.01,0.00,-0.01,0.04,-0.06,0.04,0.12,
680.96,0.01,0.07,0.02,-0.08,0.00,0.00,0.02,0.01,0.03,-0.08,0.08,0.10,
681.37,0.04,0.06,-0.01,-0.07,0.02,-0.01,0.01,0.01,0.04,-0.04,0.11,0.11,
681.78,0.06,0.07,-0.04,-0.06,0.03,-0.03,-0.01,0.00,0.01,0.00,0.09,0.10,
682.20,0.04,0.06,-0.01,-0.03,0.01,0.01,0.01,0.00,0.03,0.02,0.11,0.07,
682.61,0.00,0.05,0.01,0.03,0.01,-0.01,0.00,0.04,0.04,0.07,0.07,0.05,
683.02,-0.01,0.04,0.03,0.04,-0.02,-0.05,-0.04,0.04,0.04,0.06,0.10,0.11,
683.43,-0.03,0.07,0.04,-0.04,-0.07,-0.03,-0.02,0.03,0.02,0.05,0.10,0.16,
683.85,-0.08,0.08,0.01,-0.03,-0.05,-0.01,-0.06,0.04,0.01,0.05,0.11,0.17,
684.26,-0.08,0.10,0.02,-0.02,-0.02,-0.04,-0.10,0.05,-0.03,0.01,0.14,0.11,
