Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
926.40,498.53,500.45,516.29,525.40,534.52,535.00,524.44,556.59,561.39,572.91,579.14,586.34,
926.80,488.56,493.84,505.84,516.39,525.51,522.15,514.47,547.11,549.99,563.91,570.15,575.90,
927.19,475.23,481.95,495.39,505.47,512.67,509.79,501.63,539.07,538.11,550.11,556.36,561.64,
927.59,460.58,466.34,483.63,491.80,499.96,495.64,489.88,526.38,525.42,535.02,540.31,545.11,
927.99,445.49,453.67,465.69,480.61,487.82,482.53,477.24,510.92,512.84,519.09,521.98,530.64,
928.39,432.94,440.17,448.37,461.87,469.58,468.62,458.98,494.65,499.47,502.85,507.19,513.46,
928.78,417.76,424.04,433.22,445.29,452.05,449.64,442.88,476.20,479.58,483.93,491.17,495.52,
929.18,401.78,405.17,414.35,428.86,434.18,435.14,425.96,457.39,461.74,465.12,471.41,478.18,
929.58,388.52,387.55,395.79,410.81,415.65,415.65,408.39,436.00,443.75,451.50,451.02,461.67,
929.98,370.24,370.73,376.55,389.65,395.48,392.08,388.20,413.92,422.17,431.39,431.87,440.61,
930.37,349.46,348.97,357.72,369.39,375.22,370.84,368.90,398.55,402.44,408.75,410.70,416.53,
930.77,331.27,331.27,343.45,350.27,355.14,351.73,349.78,378.52,384.86,388.27,391.19,395.57,
931.17,315.39,312.95,323.69,333.46,340.29,333.46,335.41,360.31,363.24,369.59,370.56,376.42,
931.56,297.11,295.64,309.84,314.24,322.08,318.65,316.69,340.68,343.61,352.91,353.40,355.36,
931.96,282.48,281.99,293.28,300.16,308.02,303.60,303.11,326.20,328.16,334.06,336.52,338.97,
932.36,270.86,268.39,279.25,286.65,294.54,292.57,290.59,310.33,314.77,319.21,320.69,322.66,
932.75,260.54,255.09,264.50,273.42,280.85,278.37,278.37,294.22,302.15,306.60,304.62,310.57,
933.15,247.77,241.80,251.25,262.20,269.16,266.68,267.17,281.10,289.56,292.55,292.05,296.03,
933.55,238.03,231.53,241.03,252.03,258.03,257.53,255.53,271.53,282.53,281.53,281.03,287.03,
933.94,231.18,223.64,236.20,241.73,249.27,247.76,246.76,260.83,273.39,272.89,275.90,279.93,
934.34,225.68,215.58,230.22,236.28,242.85,240.83,240.83,253.95,263.04,267.08,271.12,275.16,
934.74,219.32,212.21,227.44,234.04,238.61,238.10,237.59,249.78,257.39,263.99,266.53,270.59,
935.13,218.61,215.04,226.79,232.92,237.51,234.45,236.49,248.75,254.88,262.03,266.63,269.18,
935.53,216.23,215.72,226.50,231.64,236.78,232.67,236.26,251.67,254.75,259.89,267.08,267.59,
935.93,215.55,215.55,230.54,233.12,238.81,235.19,237.78,256.39,259.49,260.52,267.24,267.76,
936.32,217.64,219.73,232.22,241.59,246.80,241.59,245.24,259.30,263.98,262.94,268.67,271.79,
936.72,223.99,226.09,236.58,242.88,249.70,249.70,246.02,263.86,270.68,269.63,276.97,277.50,
937.12,230.00,233.70,242.69,249.56,254.32,255.38,250.62,270.19,275.47,274.94,286.05,286.05,
937.51,238.75,242.48,249.40,259.53,261.66,266.46,258.46,279.25,284.04,282.45,294.17,295.24,
937.91,249.56,250.10,258.15,268.88,269.96,273.18,265.66,283.91,292.50,294.64,300.55,306.45,
938.31,256.21,257.83,264.31,274.04,274.58,276.75,271.34,290.26,296.74,301.61,309.72,312.96,
938.70,259.29,262.01,272.36,280.54,281.08,282.17,276.72,302.87,306.14,305.59,316.49,317.58,
939.10,265.19,268.48,282.76,284.41,286.05,288.80,281.66,309.66,313.51,311.86,323.39,324.49,
939.49,271.46,272.57,285.29,290.81,293.03,294.13,289.16,311.27,316.80,319.01,328.41,330.07,
939.89,274.35,277.68,289.37,290.48,294.94,301.06,292.71,316.64,319.42,324.99,334.45,329.99,
940.29,278.44,283.48,292.44,296.93,301.41,305.89,298.05,321.58,323.82,327.74,337.82,335.58,
940.68,282.90,286.84,295.30,298.68,304.88,311.64,300.37,323.47,328.54,332.49,339.25,338.12,
941.08,287.25,283.86,294.62,300.29,306.52,311.05,299.72,320.68,332.58,335.98,338.25,341.65,
941.47,284.85,280.86,293.96,301.94,307.63,312.19,299.66,321.31,333.27,334.98,336.12,338.97,
941.87,286.53,279.08,291.69,302.00,305.44,313.46,297.42,321.49,336.39,334.67,334.67,339.82,
942.27,285.46,279.13,292.36,296.97,299.84,309.05,292.94,316.53,333.80,334.37,334.95,339.55,
942.66,284.03,273.07,288.08,296.74,297.89,305.97,292.12,312.90,328.49,332.53,331.95,338.30,
943.06,278.06,271.69,286.17,295.44,296.60,304.13,289.65,311.08,324.41,331.94,329.62,336.57,
943.45,275.80,271.15,283.35,293.22,295.54,299.60,286.83,308.31,320.51,329.80,328.06,333.86,
943.85,270.45,268.12,279.17,289.64,291.38,293.71,283.82,309.41,316.98,326.28,323.37,328.61,
944.24,265.52,262.61,278.33,286.48,288.81,290.56,281.82,308.61,316.18,320.84,319.67,322.58,
944.64,263.23,260.32,273.13,288.85,291.18,290.60,284.19,304.00,312.73,318.55,315.06,321.47,
945.04,263.03,261.86,270.59,283.98,286.30,290.96,279.32,301.43,312.49,319.47,314.82,318.89,
945.43,263.97,263.39,270.95,284.32,285.49,288.39,279.67,300.02,309.33,316.30,315.72,319.79,
945.83,266.04,264.88,272.43,287.53,288.12,292.76,279.40,302.06,310.77,317.16,316.58,322.97,
946.22,270.80,266.16,272.54,289.93,289.93,293.41,282.40,299.21,313.13,321.83,316.61,327.63,
946.62,272.50,270.18,275.97,289.28,291.01,291.01,282.91,301.43,311.84,322.25,318.78,329.20,
947.01,269.63,270.20,278.86,290.99,292.14,291.57,286.37,310.04,314.08,319.86,319.28,327.94,
947.41,270.76,272.49,285.16,291.50,293.23,293.23,289.20,313.39,316.27,321.46,323.76,331.25,
947.80,273.22,271.49,288.71,295.03,299.62,295.03,295.03,312.82,316.84,324.87,325.45,334.63,
948.20,274.13,274.13,291.87,294.16,302.18,298.74,296.45,314.77,318.20,328.50,331.36,335.37,
948.59,275.01,277.87,293.27,297.84,306.39,301.26,301.26,318.95,321.23,326.36,335.49,337.21,
948.99,279.03,280.16,294.37,298.92,307.44,306.31,303.46,321.65,325.06,329.04,335.86,339.27,
949.38,283.17,278.64,295.06,299.03,308.09,305.26,304.69,320.55,329.05,331.31,335.27,343.20,
949.78,282.93,278.41,295.36,301.57,310.04,307.78,307.22,322.46,333.19,330.93,336.58,342.23,
950.17,284.91,280.41,296.18,302.37,309.13,310.82,306.87,324.89,339.53,333.34,338.41,345.73,
950.57,288.67,282.49,302.15,302.15,307.77,310.57,305.52,322.93,340.90,337.53,344.27,349.89,
950.96,291.72,280.52,302.36,305.16,310.76,311.32,307.96,324.76,339.32,339.88,348.27,354.43,
951.36,290.87,283.61,305.38,308.18,314.32,314.32,309.85,328.27,341.67,344.47,350.05,357.86,
951.75,293.85,288.28,307.20,309.99,315.55,313.88,312.21,330.02,342.27,346.72,352.84,360.08,
952.15,292.52,288.63,309.17,311.39,316.94,313.61,312.50,335.81,342.47,346.36,353.57,358.01,
952.54,291.36,286.93,311.86,312.97,318.50,314.63,312.41,338.45,345.09,346.20,355.62,356.73,
952.94,291.33,287.46,310.12,317.86,323.94,316.76,317.86,338.31,347.16,348.26,353.79,357.66,
953.33,293.36,291.16,309.91,316.52,321.49,320.38,315.97,336.93,349.61,351.26,355.68,357.33,
953.73,294.88,295.98,308.63,316.89,322.39,319.64,315.24,338.34,348.80,350.45,359.80,358.15,
954.12,297.93,298.48,310.01,319.88,323.72,325.37,318.24,342.38,350.61,352.80,361.03,362.13,
954.51,305.39,302.65,312.50,323.45,326.73,326.19,320.71,342.61,355.19,360.12,360.12,368.88,
954.91,307.36,308.46,315.55,325.38,327.02,324.83,321.56,345.03,355.95,363.05,361.96,370.15,
955.30,307.31,309.49,317.66,329.10,329.65,326.38,323.66,351.44,360.71,363.43,364.52,369.42,
955.70,308.89,311.06,326.29,330.64,332.81,329.01,325.74,354.57,361.09,365.44,368.16,372.51,
956.09,314.09,311.92,328.74,336.33,337.96,332.54,330.37,354.24,361.29,368.34,367.80,377.02,
956.49,311.70,316.57,330.10,337.13,339.84,336.05,333.34,356.61,362.02,370.14,371.22,375.01,
956.88,313.66,321.76,332.02,342.28,344.98,339.58,337.42,360.63,364.95,369.27,374.67,377.91,
957.27,317.15,323.61,334.92,344.61,347.84,345.69,339.76,365.07,368.30,373.15,375.84,379.61,
957.67,323.36,324.44,336.79,345.92,349.68,345.92,341.63,366.34,374.39,378.15,377.08,385.14,
958.06,325.22,326.29,336.47,348.26,354.15,350.94,347.72,368.08,379.87,379.87,379.87,386.84,
958.46,330.40,329.33,338.96,350.18,357.13,355.00,350.72,372.10,387.61,384.40,383.87,392.42,
958.85,337.25,334.05,345.25,352.19,358.59,358.06,351.12,374.07,390.61,390.08,391.68,399.15,
959.24,343.29,337.43,348.09,357.15,364.08,363.55,356.62,379.01,392.87,395.53,396.60,406.72,
959.64,347.54,342.75,352.86,361.37,368.29,368.83,361.37,382.66,397.03,400.76,401.29,412.47,
960.03,352.60,347.28,356.85,366.42,373.87,370.68,366.42,386.63,399.40,406.31,408.44,417.48,
960.42,352.46,348.74,362.03,369.47,377.45,374.26,369.47,393.93,402.96,409.34,411.47,419.44,
960.82,354.53,349.75,366.76,373.14,381.64,377.92,373.14,397.59,409.28,412.47,415.66,420.44,
961.21,356.86,353.14,368.01,379.70,389.79,382.88,381.29,399.34,413.15,415.81,416.87,424.83,
961.61,360.35,359.82,370.96,381.57,389.00,389.53,380.51,401.21,417.66,421.91,422.44,427.75,
962.00,363.76,365.88,373.31,384.97,394.52,393.46,384.97,406.18,419.44,425.27,428.99,432.17,
962.39,370.62,370.62,379.10,389.70,397.66,401.90,389.17,413.03,426.29,430.00,434.24,440.07,
962.79,377.12,376.06,384.01,395.15,403.11,406.29,395.68,415.84,433.34,439.71,437.59,449.78,
963.18,382.83,383.89,388.67,399.82,406.19,407.78,400.35,422.12,437.52,443.89,441.77,455.04,
963.57,384.25,386.91,393.82,407.10,411.35,411.89,406.57,433.14,445.90,446.96,446.96,457.59,
963.97,388.76,394.07,404.18,413.22,414.81,416.94,410.03,439.81,450.98,452.57,453.11,463.74,
964.36,395.09,398.81,408.92,421.68,420.62,422.74,415.83,443.48,453.05,459.97,458.37,471.66,
964.75,397.55,404.99,415.62,425.72,427.32,429.97,422.00,451.23,457.08,466.65,466.65,474.62,
965.15,403.54,412.04,422.13,434.34,434.87,435.93,430.09,459.30,465.14,469.39,475.23,481.60,
965.54,409.77,419.33,429.41,442.68,442.15,445.87,437.38,467.63,474.53,477.72,481.96,488.33,
965.93,420.19,426.03,436.64,449.90,448.84,452.02,442.48,473.78,483.33,487.57,486.51,496.59,
966.32,425.17,432.06,441.07,456.97,458.03,459.09,452.73,481.89,490.90,491.43,492.49,501.50,
966.72,435.52,437.64,448.76,463.60,463.60,467.31,457.24,491.68,501.75,499.10,500.69,511.81,
967.11,443.77,446.42,457.01,468.13,469.19,472.37,462.31,496.73,507.85,508.91,511.56,521.09,
967.50,452.66,452.13,463.25,476.49,479.66,479.66,470.13,504.02,515.14,516.72,522.02,532.08,
967.90,460.77,460.24,470.83,483.55,488.84,485.66,479.31,511.62,522.21,526.44,530.15,541.27,
968.29,468.65,468.65,477.65,490.89,496.71,489.30,486.65,518.42,527.43,533.78,538.55,549.14,
968.68,473.04,474.10,484.70,496.35,502.18,494.76,491.05,526.54,533.43,540.32,544.03,553.03,
969.07,476.42,475.89,492.32,501.32,509.27,498.67,494.96,532.06,538.95,545.31,551.67,556.44,
969.47,479.60,479.60,494.44,508.21,516.69,505.04,502.39,533.65,543.19,550.08,553.26,560.68,
969.86,482.12,483.19,497.51,507.58,516.60,510.24,500.69,534.63,545.77,554.79,558.50,563.27,
970.25,485.82,489.53,499.09,509.71,520.86,516.08,505.46,536.79,548.47,555.37,562.80,565.99,
970.64,488.54,492.79,501.30,511.93,522.03,520.44,507.15,539.57,550.74,556.58,563.49,569.34,
971.04,490.25,492.38,503.03,513.14,522.19,520.60,508.35,536.57,552.00,562.12,560.52,573.29,
971.43,490.04,494.31,502.84,511.37,521.50,517.77,505.51,537.50,549.23,561.50,559.90,572.16,
971.82,484.97,490.85,501.53,510.61,520.22,514.88,504.74,539.45,551.74,557.61,557.61,568.83,
972.21,483.86,490.28,504.20,509.01,517.58,511.15,502.05,538.45,548.62,556.11,559.32,568.42,
972.61,481.69,488.12,499.39,509.04,517.09,510.65,502.61,533.72,542.84,555.71,556.78,568.58,
973.00,478.37,488.58,499.87,505.24,515.46,511.69,498.79,532.66,540.18,554.69,555.77,563.29,
973.39,477.07,489.45,498.61,506.15,514.76,510.45,499.68,533.61,536.84,550.84,554.07,561.07,
973.78,475.27,488.76,497.93,505.49,513.58,511.42,498.47,533.54,535.70,550.80,551.88,558.89,
974.17,477.74,484.76,496.11,503.68,512.32,509.62,496.11,533.40,536.64,550.15,548.53,557.72,
974.57,475.91,482.94,492.13,503.49,512.68,508.89,497.00,533.23,538.10,545.67,546.75,554.86,
974.96,476.88,482.83,490.41,503.40,509.36,510.98,495.28,533.71,540.75,544.00,545.08,555.37,
975.35,476.67,484.25,491.29,501.04,506.46,509.17,494.00,531.92,537.34,543.84,548.71,557.38,
975.74,480.12,482.83,492.58,502.88,508.84,509.92,496.92,532.68,537.56,545.14,550.56,559.23,
976.13,481.13,483.30,494.15,504.46,511.51,509.34,497.95,532.12,538.63,549.48,550.56,561.95,
976.53,482.06,486.95,495.09,507.58,513.00,508.66,500.52,533.63,538.52,550.46,555.89,564.58,
976.92,483.13,488.56,497.26,508.67,514.11,509.76,502.15,538.56,539.65,551.61,558.13,564.10,
977.31,483.47,487.27,503.05,510.66,516.10,511.20,505.22,542.75,543.29,551.99,561.24,563.41,
977.70,485.82,488.54,503.22,516.83,520.63,514.11,510.84,544.57,542.94,553.82,560.35,566.33,
978.09,485.94,493.01,504.98,514.78,520.76,520.76,509.88,544.71,545.25,558.86,564.30,567.02,
978.48,491.64,498.72,509.07,517.78,525.95,525.40,514.51,548.27,548.81,558.07,569.50,570.59,
978.87,496.44,502.98,514.42,522.59,529.13,531.31,519.87,553.66,553.66,561.83,572.73,576.00,
979.27,501.81,504.54,517.08,526.35,533.99,533.99,523.63,554.17,559.08,569.44,573.26,583.08,
979.66,503.90,507.72,520.28,527.38,534.48,534.48,525.19,557.40,560.13,572.15,575.97,586.34,
980.05,503.03,509.04,524.35,530.36,536.93,536.93,528.18,563.17,565.90,573.01,579.03,587.23,
980.44,505.87,511.90,532.18,532.73,539.85,538.76,531.08,566.71,567.80,575.48,582.05,589.73,
980.83,509.82,512.57,532.89,535.64,544.43,539.48,534.54,566.40,569.15,580.69,583.98,594.97,
981.22,511.40,518.56,537.30,536.19,548.87,545.01,534.54,568.71,571.46,585.24,589.10,595.16,
981.61,515.07,525.57,541.05,541.60,555.97,547.12,540.49,574.76,576.41,585.81,594.10,599.63,
982.00,517.26,529.45,545.53,544.98,559.95,553.29,543.87,581.57,582.68,588.77,597.64,601.53,
982.39,525.02,529.47,547.82,547.26,563.39,555.05,546.15,582.30,590.64,593.42,596.76,607.33,
982.79,527.29,531.75,549.03,550.71,569.66,557.95,549.03,585.26,594.18,595.85,598.08,607.00,
983.18,531.34,536.93,549.78,552.58,571.57,562.07,552.02,589.45,602.30,599.51,601.74,612.36,
983.57,535.81,541.97,553.73,553.73,572.77,564.93,552.05,589.00,605.80,602.44,608.60,615.32,
983.96,542.18,542.18,555.64,558.44,576.38,567.41,555.64,591.52,607.78,605.54,611.70,621.24,
984.35,545.59,546.72,557.94,562.99,578.71,568.04,558.50,593.87,609.58,614.07,614.63,624.74,
984.74,547.73,551.10,558.96,566.83,581.43,568.51,561.21,597.16,610.64,615.70,619.63,628.62,
985.13,547.58,550.96,559.95,566.70,581.88,568.95,562.20,601.55,612.80,615.05,621.79,627.42,
985.52,548.51,550.76,565.38,569.32,583.38,569.88,563.13,603.07,617.70,614.89,625.02,627.83,
985.91,549.12,551.93,563.18,574.43,587.94,573.87,567.68,603.69,617.19,616.63,623.94,630.70,
986.30,547.67,554.41,563.41,572.41,585.90,578.03,563.97,602.77,617.39,620.76,628.07,631.45,
986.69,550.13,558.00,565.31,573.74,588.91,581.04,565.87,602.96,616.44,618.69,631.05,633.86,
987.08,552.83,560.13,567.43,578.11,589.34,585.97,569.12,605.07,619.12,619.68,632.04,637.66,
987.47,557.11,559.36,568.34,580.13,590.81,586.87,570.59,603.72,620.57,625.06,630.12,642.47,
987.86,555.96,558.76,567.74,578.96,590.18,586.25,571.67,604.77,616.55,625.52,630.57,641.79,
988.25,553.34,558.95,569.04,579.13,591.46,586.98,572.96,609.96,619.49,625.10,631.83,639.12,
988.64,554.86,559.90,572.23,580.64,590.17,585.68,573.91,613.70,620.43,626.60,633.32,640.61,
989.03,556.66,558.34,572.34,580.74,591.94,586.90,573.46,610.98,616.58,628.90,633.38,643.46,
989.42,554.51,560.67,574.66,578.01,593.68,588.64,573.54,613.82,614.38,631.17,635.65,642.36,
989.81,557.43,565.26,577.00,580.35,595.45,588.74,577.00,617.25,614.46,629.56,636.82,644.09,
990.20,557.04,564.85,578.25,581.60,596.67,592.20,578.81,618.43,617.32,629.60,636.30,643.55,
990.59,560.35,562.02,580.40,581.52,597.11,590.99,578.17,618.84,619.39,629.98,634.99,646.13,
990.98,558.43,563.43,579.53,585.08,600.62,592.85,580.64,619.50,621.72,630.60,633.93,645.59,
991.37,559.50,565.03,577.18,583.25,600.38,595.41,581.05,620.81,625.23,631.86,635.73,646.22,
991.76,561.08,568.22,578.65,582.49,598.96,594.02,580.29,618.18,625.86,631.35,639.04,647.82,
992.15,565.77,567.95,580.48,584.84,602.83,596.84,583.21,618.09,626.27,632.26,641.53,650.25,
992.54,568.86,569.94,582.37,586.69,604.52,596.95,585.61,619.64,627.75,639.09,641.79,650.98,
992.93,568.99,571.66,581.28,588.23,605.32,593.57,587.69,622.42,626.69,640.05,644.86,651.27,
993.32,568.25,570.36,579.33,587.77,605.18,592.52,586.19,625.76,627.87,638.95,644.22,647.92,
993.71,567.90,572.07,583.51,588.71,604.83,590.79,586.63,626.67,629.79,636.55,646.43,646.43,
994.10,568.55,572.13,581.34,592.09,608.46,591.58,588.51,625.86,628.93,637.63,643.77,646.84,
994.49,565.38,573.42,580.96,589.00,605.58,593.52,584.47,622.17,627.69,638.25,645.28,646.79,
994.87,565.85,575.22,580.64,590.50,606.76,594.44,586.06,622.54,628.45,636.83,647.67,647.18,
995.26,567.04,575.25,582.49,594.07,606.62,598.41,587.79,622.54,629.30,637.02,646.67,649.57,
995.65,570.21,574.93,582.48,597.11,607.03,599.00,589.56,620.72,631.57,642.43,645.26,653.76,
996.04,568.97,573.12,583.26,596.63,605.85,596.63,588.33,621.99,630.29,641.36,646.43,652.42,
996.43,567.50,572.90,582.35,596.30,605.75,597.65,588.20,624.65,632.75,640.40,644.00,649.40,
996.82,567.91,573.18,582.85,595.58,604.37,596.46,586.80,624.13,630.72,638.63,646.10,649.61,
997.21,569.84,570.27,580.56,596.43,605.00,595.57,587.42,623.01,628.16,638.88,643.17,651.74,
997.60,567.07,568.33,581.73,594.30,604.35,595.97,586.34,623.19,626.96,640.37,643.72,649.16,
997.99,566.78,570.05,581.11,594.21,604.04,594.62,587.25,624.52,626.16,639.26,643.36,649.50,
998.38,564.42,570.03,581.26,594.10,602.93,593.70,585.68,624.59,626.59,637.02,642.24,647.86,
998.76,564.59,566.96,581.92,592.15,601.60,591.37,583.10,623.26,627.19,634.68,638.61,648.85,
999.15,561.46,566.11,580.06,592.46,600.98,590.91,583.55,622.29,626.94,631.98,636.63,645.93,
999.54,560.35,564.56,576.80,589.80,598.22,590.95,580.24,621.17,627.67,630.35,634.55,645.26,
999.93,558.43,564.49,575.47,586.83,594.40,587.59,576.98,617.49,624.31,627.72,635.29,645.13,
1000.32,559.98,563.37,575.79,585.95,594.23,588.96,577.29,617.56,623.20,625.09,634.87,645.78,
1000.71,559.96,562.59,574.98,585.11,592.99,587.36,576.48,615.14,621.52,626.77,632.77,645.54,
1001.09,558.81,562.57,571.96,583.22,591.11,583.97,574.59,613.64,618.52,624.91,632.42,643.31,
1001.48,554.58,559.86,569.29,578.72,588.91,580.61,570.04,613.43,616.45,619.84,630.03,639.84,
1001.87,552.91,558.24,568.88,575.35,586.76,578.77,567.36,611.09,615.28,616.42,626.68,638.09,
1002.26,549.59,554.59,563.82,575.35,587.66,576.89,566.89,606.51,611.89,614.97,622.27,636.12,
1002.65,546.40,553.81,561.23,569.81,581.91,576.45,561.62,603.77,608.45,613.92,620.16,632.65,
1003.03,544.92,552.87,561.61,568.37,581.09,575.13,560.82,601.36,605.33,610.90,619.64,630.77,
1003.42,545.50,553.21,560.52,567.82,580.00,577.97,559.70,600.70,603.95,608.82,617.75,629.92,
1003.81,546.95,551.11,558.59,567.32,578.12,574.80,559.00,595.99,603.89,610.54,615.11,630.91,
1004.20,544.27,548.10,555.78,564.30,575.81,573.68,557.91,594.99,601.81,607.77,612.89,628.66,
1004.59,542.29,544.92,553.23,563.74,574.24,573.36,557.17,596.12,602.25,605.75,611.01,625.01,
1004.97,541.44,545.04,552.69,562.59,572.04,571.59,555.39,594.55,599.95,604.90,610.75,624.70,
1005.36,543.14,542.67,549.16,562.12,570.92,569.99,555.64,591.29,596.39,605.65,609.35,625.56,
1005.75,543.57,542.14,551.19,559.77,571.68,571.20,556.91,591.21,595.02,605.98,609.79,621.70,
1006.14,544.06,543.08,550.42,562.18,573.44,570.01,557.28,591.56,594.01,606.25,608.70,620.94,
1006.52,543.08,542.57,550.12,562.70,573.27,569.75,557.17,593.91,594.41,604.98,608.00,618.57,
1006.91,542.19,538.57,551.49,561.31,572.68,568.03,556.14,590.77,598.01,603.18,605.76,619.20,
1007.30,539.71,537.58,550.84,564.62,574.70,568.86,560.38,591.66,599.08,602.26,604.39,616.58,
1007.69,536.97,538.60,550.56,564.69,572.30,570.67,558.71,592.95,603.28,603.82,606.00,616.32,
1008.07,538.61,541.39,552.52,561.98,570.32,569.21,558.64,591.47,603.15,601.48,609.83,618.18,
1008.46,541.53,540.96,557.47,564.87,573.41,573.41,562.03,593.34,605.30,602.45,612.13,620.11,
1008.85,543.57,544.73,559.28,567.43,575.00,574.41,564.52,595.95,607.59,608.17,614.57,622.72,
1009.23,543.71,549.05,558.55,567.45,574.57,570.42,563.89,597.13,604.25,609.59,618.50,623.25,
1009.62,538.99,547.46,557.14,566.82,574.08,570.45,563.19,601.30,604.93,605.54,615.82,620.06,
1010.01,539.04,547.05,561.21,565.53,573.54,571.07,561.83,603.11,605.57,606.19,615.43,617.89,
1010.40,538.85,547.63,558.93,569.59,578.37,573.35,565.20,600.95,602.84,609.74,613.50,619.15,
1010.78,535.06,549.72,559.29,563.12,574.60,574.60,558.01,598.83,604.57,611.58,613.50,617.96,
1011.17,537.08,552.63,561.70,564.93,575.95,577.24,559.75,600.57,603.16,607.69,614.82,618.06,
1011.56,536.20,551.99,563.18,565.81,575.68,583.57,559.89,602.00,604.63,610.55,615.15,621.08,
1011.94,539.69,549.69,561.70,565.70,575.71,581.05,561.03,599.06,606.40,612.40,613.73,625.74,
1012.33,536.86,550.38,559.85,563.90,573.37,580.13,559.17,597.71,605.82,609.88,613.94,624.76,
1012.72,537.83,548.11,555.65,563.87,572.78,581.68,557.02,603.61,608.40,610.46,612.51,623.48,
1013.10,538.38,548.79,556.42,561.28,570.99,578.62,555.03,601.52,607.07,612.62,614.01,623.03,
1013.49,543.20,546.71,548.82,562.17,572.01,577.63,554.44,599.42,601.53,614.88,612.77,627.53,
1013.87,545.36,547.49,553.19,560.31,573.12,578.82,553.19,600.89,598.04,619.40,615.84,622.96,
1014.26,545.77,549.37,550.09,563.77,573.13,576.01,555.85,602.65,596.89,619.93,616.33,623.53,
1014.65,544.63,548.27,550.45,562.83,573.75,573.02,554.82,601.42,595.59,615.98,615.25,621.08,
1015.03,544.99,542.78,550.88,561.93,572.97,571.50,553.09,596.54,599.49,611.27,609.80,624.53,
1015.42,542.08,542.08,552.51,564.42,575.59,570.38,556.23,596.44,599.42,608.36,608.36,621.01,
1015.81,540.05,541.55,548.32,562.61,570.89,570.89,550.58,597.96,603.23,608.49,607.74,621.28,
1016.19,539.89,545.21,549.78,558.90,568.79,566.50,549.01,594.64,603.00,603.76,612.89,624.30,
1016.58,543.94,540.86,553.15,561.61,570.82,570.82,554.69,595.41,599.25,603.09,615.38,626.14,
1016.96,544.86,541.75,554.95,562.71,573.58,568.14,556.50,594.53,601.52,609.28,614.71,627.13,
1017.35,545.10,545.10,553.73,563.93,573.34,562.36,556.08,594.51,598.44,610.20,615.69,628.24,
1017.73,540.45,542.83,553.13,562.64,569.77,557.88,554.71,598.30,599.09,605.43,614.15,622.86,
1018.12,539.54,542.74,557.15,561.95,570.76,556.35,556.35,600.37,598.77,604.38,613.98,618.79,
1018.51,539.18,540.80,552.11,567.47,575.56,556.16,557.77,597.38,597.38,604.66,608.70,618.40,
1018.89,536.00,542.54,552.34,562.97,571.14,559.70,550.71,595.65,594.01,604.64,610.36,618.53,
1019.28,534.96,544.02,559.69,563.81,572.05,561.33,553.92,594.31,593.48,597.60,613.26,616.56,
1019.66,534.47,546.10,559.40,566.05,571.04,565.22,555.25,595.97,594.31,597.64,610.94,618.42,
1020.05,538.07,543.94,559.02,564.89,570.76,563.21,553.99,590.87,596.74,600.93,605.96,623.56,
1020.43,534.93,541.69,556.90,563.66,568.73,563.66,553.52,588.17,596.62,597.47,602.54,619.44,
1020.82,532.72,541.25,554.89,563.41,568.52,562.56,554.03,598.36,601.77,597.50,602.62,613.70,
1021.20,533.58,542.18,554.21,559.36,565.38,559.36,551.63,596.31,599.75,598.03,603.18,614.35,
1021.59,537.38,539.11,546.91,559.91,567.71,560.78,551.25,592.85,595.45,600.65,604.12,616.25,
1021.97,537.95,539.69,550.17,558.91,565.02,563.27,550.17,592.09,591.22,602.57,604.32,607.81,
1022.36,538.94,543.34,549.49,560.92,565.32,560.04,551.25,594.33,589.06,603.12,607.52,606.64,
1022.74,534.78,543.63,548.95,560.46,566.65,559.57,549.83,594.10,589.67,602.07,606.50,603.84,
1023.13,535.58,535.58,549.84,557.86,565.88,557.86,546.27,592.61,590.83,598.85,602.42,605.09,
1023.51,531.93,532.83,548.97,560.64,571.40,561.53,550.77,591.13,589.34,594.72,600.10,601.90,
1023.90,528.56,533.08,546.63,557.48,566.51,563.80,543.02,591.81,593.62,596.33,601.75,604.46,
1024.28,529.39,536.67,548.49,553.04,562.14,560.32,543.03,586.69,588.51,592.15,605.80,607.62,
1024.67,530.60,533.34,548.89,553.47,563.53,563.53,547.98,585.48,589.14,591.89,607.44,609.27,
1025.05,533.12,534.04,547.85,556.14,564.43,561.67,549.70,584.68,590.21,599.42,607.70,610.47,
1025.44,532.83,535.61,544.88,555.07,563.41,555.07,547.66,583.80,584.72,599.55,609.74,611.60,
1025.82,527.11,531.77,541.10,552.30,563.49,552.30,545.77,589.61,586.82,592.41,607.34,606.41,
1026.21,525.02,531.59,544.74,551.32,560.71,548.50,543.80,589.82,586.07,590.76,606.73,602.03,
1026.59,524.53,526.42,538.73,556.72,564.29,548.20,541.57,584.18,579.44,593.65,605.01,602.17,
1026.97,520.14,527.78,539.23,549.73,557.36,550.68,535.41,582.18,575.50,593.63,609.85,601.27,
1027.36,522.86,529.59,542.09,550.74,559.39,550.74,541.12,579.57,573.80,589.18,610.33,601.68,
1027.74,520.29,528.04,542.57,550.32,560.98,556.14,543.54,583.26,575.51,590.05,611.36,606.52,
1028.13,526.74,526.74,540.42,552.15,560.94,554.10,541.40,576.58,579.51,594.17,606.87,616.65,
