Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
921.23,240.37,228.42,216.95,205.01,193.54,181.83,172.51,161.76,152.92,140.25,134.28,121.95,
921.63,241.06,227.67,216.67,204.47,193.47,183.19,172.91,161.90,152.10,142.06,134.69,122.73,
922.02,238.59,228.07,215.88,203.45,193.17,183.36,172.37,160.65,151.09,141.77,134.07,122.21,
922.42,235.75,225.71,214.47,203.48,192.48,183.15,171.20,161.87,151.59,140.83,133.23,121.37,
922.82,232.83,223.74,213.45,201.97,191.44,181.63,169.42,160.09,150.76,139.51,131.71,120.13,
923.22,230.43,222.53,211.99,198.81,189.95,179.89,170.07,157.85,149.47,139.17,130.11,119.10,
923.62,227.29,219.86,208.35,196.60,185.81,177.66,167.83,154.17,146.25,136.42,127.65,117.00,
924.01,224.06,214.47,204.63,193.59,181.84,173.20,166.01,151.37,143.46,133.62,125.42,114.86,
924.41,220.07,209.99,200.39,190.07,178.55,168.95,161.75,146.63,140.63,130.07,122.59,111.93,
924.81,216.47,203.99,194.63,184.31,173.99,164.39,157.67,143.27,134.87,128.15,119.22,109.05,
925.21,209.77,197.77,189.61,178.33,168.49,159.61,152.41,137.76,129.36,123.60,115.59,105.41,
925.60,202.85,191.81,183.40,174.52,163.24,153.88,145.96,134.19,125.55,118.35,111.48,101.21,
926.00,195.35,183.83,176.87,167.99,157.67,148.31,139.67,129.59,119.99,113.99,106.55,96.66,
926.40,186.89,177.77,171.30,160.98,152.10,143.95,135.31,125.47,114.68,109.88,102.20,92.70,
926.80,178.05,170.85,163.89,154.05,143.98,137.50,128.14,118.54,110.14,104.38,96.66,88.02,
927.19,169.45,162.25,154.81,145.69,136.57,128.89,121.93,113.29,104.65,99.13,91.59,82.85,
927.59,160.89,153.69,145.28,138.08,127.99,121.99,115.03,106.62,99.42,92.69,86.16,77.13,
927.99,153.47,144.81,135.91,129.65,119.79,113.78,107.76,100.31,91.65,87.08,80.82,72.16,
928.39,143.91,134.99,126.80,119.57,112.09,105.58,101.24,92.33,84.61,80.51,75.21,66.53,
928.78,134.50,125.33,116.15,110.60,103.35,96.59,92.00,85.48,76.55,73.65,69.06,60.76,
929.18,123.29,113.38,106.37,102.50,94.04,88.48,82.92,77.12,69.62,66.48,63.05,55.02,
929.58,112.88,104.64,98.58,93.50,87.68,81.39,74.60,71.46,62.98,61.28,57.16,49.70,
929.98,102.14,94.87,89.04,84.92,80.07,73.27,66.72,65.27,56.77,55.08,51.15,44.74,
930.37,90.65,86.03,78.74,76.31,71.20,65.13,59.05,58.81,50.55,48.60,45.78,39.56,
930.77,81.60,77.22,70.39,69.18,63.82,58.95,53.10,53.10,47.50,41.90,40.73,34.59,
931.17,74.70,70.30,63.96,62.00,56.88,51.26,47.60,46.87,42.72,38.08,35.64,30.76,
931.56,67.30,63.39,57.51,54.09,50.42,45.77,44.05,40.63,38.91,33.04,32.21,27.41,
931.96,60.92,57.48,50.35,48.64,44.21,40.53,38.32,34.39,34.39,28.25,28.40,24.07,
932.36,56.00,49.83,45.14,44.65,39.47,34.78,33.80,30.59,31.33,25.66,25.36,21.71,
932.75,51.76,45.32,41.61,40.12,37.64,31.21,29.72,27.99,27.49,22.54,23.08,19.12,
933.15,48.01,40.05,37.56,36.57,33.58,29.35,26.37,25.37,23.88,20.15,21.10,17.31,
933.55,42.00,37.25,34.75,33.25,31.50,26.75,24.00,22.25,21.00,17.50,19.30,15.70,
933.94,38.70,34.43,32.42,31.66,29.15,25.13,21.61,21.61,21.61,15.08,17.39,13.67,
934.34,36.60,32.06,31.55,30.29,27.52,23.73,19.19,19.69,19.69,13.63,15.55,12.72,
934.74,35.28,31.73,30.97,27.92,26.40,22.85,20.81,18.78,19.29,13.20,15.13,12.39,
935.13,34.48,32.18,29.63,27.33,24.77,22.22,20.69,17.37,18.64,12.00,14.10,12.46,
935.53,34.93,30.30,30.30,27.74,24.40,20.03,21.83,17.98,18.23,12.58,14.59,12.84,
935.93,36.70,32.05,31.27,28.43,25.85,20.93,21.97,17.32,18.35,12.92,15.61,13.13,
936.32,40.09,33.06,32.28,28.90,26.81,23.17,23.95,19.53,17.18,15.36,16.56,14.06,
936.72,39.87,35.15,35.41,29.90,28.33,24.39,25.18,19.67,17.57,16.79,17.52,14.79,
937.12,41.77,37.54,36.48,33.31,30.40,26.70,25.12,22.74,18.24,16.92,18.51,15.12,
937.51,42.90,39.70,38.10,35.17,32.77,28.51,26.11,24.51,19.18,19.18,19.18,15.99,
937.91,45.08,43.20,41.86,36.23,35.15,31.66,29.79,27.37,20.13,22.54,20.07,17.50,
938.31,46.48,46.21,43.24,38.65,35.40,33.24,31.08,27.03,21.89,23.24,20.54,18.27,
938.70,48.21,47.94,43.58,40.85,36.50,33.77,32.96,29.42,23.42,24.79,21.68,18.74,
939.10,50.79,50.24,45.02,42.55,38.43,34.59,33.77,30.75,26.08,25.26,22.73,19.33,
939.49,55.29,51.97,46.72,43.40,38.15,36.77,35.11,31.24,25.71,26.54,23.33,20.57,
939.89,56.48,52.59,47.86,43.41,39.79,37.84,36.17,30.88,26.15,26.43,24.37,21.04,
940.29,58.26,54.06,47.62,44.26,40.06,37.54,35.58,32.77,26.33,27.17,25.10,20.95,
940.68,58.04,53.25,49.03,45.93,40.86,38.04,34.66,32.69,27.05,27.33,25.25,21.30,
941.08,58.64,54.96,51.28,47.31,43.06,39.94,34.56,33.14,27.20,28.61,25.72,21.19,
941.47,58.68,55.83,50.99,47.85,43.01,40.16,34.18,33.61,27.35,28.77,25.41,20.96,
941.87,56.45,55.87,50.14,46.99,40.97,38.97,33.52,33.81,27.79,27.51,25.33,20.06,
942.27,54.67,54.96,48.92,46.90,39.71,38.56,33.38,32.23,31.08,25.61,24.29,19.34,
942.66,56.00,54.27,47.05,45.61,37.81,37.81,32.91,30.31,30.02,25.69,23.44,18.82,
943.06,54.45,52.43,46.05,42.29,36.50,37.08,33.89,28.97,29.83,24.33,23.64,18.42,
943.45,53.42,50.51,44.42,41.51,34.84,35.71,31.64,27.00,27.87,22.06,22.64,17.65,
943.85,51.76,47.40,43.62,41.88,34.31,33.73,30.24,25.88,27.63,19.77,22.45,17.68,
944.24,51.82,46.87,44.54,41.05,36.10,34.65,29.11,27.37,26.49,19.22,22.48,17.58,
944.64,51.54,45.72,44.55,40.47,35.82,34.65,29.12,27.37,24.75,19.80,22.71,17.82,
945.04,49.46,46.55,44.23,40.44,34.92,35.50,28.51,26.77,24.44,18.62,22.23,17.81,
945.43,48.55,47.10,44.19,41.57,35.47,36.05,28.49,27.33,26.75,18.90,22.33,17.33,
945.83,49.37,47.92,45.31,41.82,36.01,36.01,29.04,27.59,26.14,20.04,22.07,17.54,
946.22,49.87,49.58,46.68,40.30,37.40,37.11,32.18,27.54,26.96,20.30,22.85,18.44,
946.62,50.91,50.62,45.42,40.21,36.74,37.03,32.40,26.32,27.48,19.67,22.10,18.98,
947.01,52.25,49.08,45.32,40.70,37.53,35.51,33.20,28.29,27.71,22.52,22.86,19.86,
947.41,53.29,49.83,46.38,40.61,39.17,35.72,32.84,28.23,28.52,22.47,23.73,19.93,
947.80,55.68,49.65,46.49,40.75,39.89,37.31,33.29,29.27,26.69,24.68,24.11,21.12,
948.20,54.94,50.65,47.50,42.06,40.92,37.77,33.48,29.47,25.75,24.90,24.61,21.52,
948.59,55.63,51.64,48.21,44.50,41.94,39.08,33.09,31.67,26.53,24.53,25.22,21.45,
948.99,55.69,52.57,49.44,45.75,43.19,39.78,33.53,32.11,26.71,24.72,25.12,21.71,
949.38,56.07,54.94,50.97,45.87,44.46,41.06,36.53,33.98,28.03,26.90,25.71,22.77,
949.78,57.60,56.76,51.11,46.59,43.20,42.07,36.43,32.47,29.08,27.11,25.41,22.82,
950.17,58.28,56.59,50.68,46.73,43.64,40.26,38.01,34.07,30.12,28.44,26.01,22.64,
950.57,59.25,57.57,51.11,46.89,44.65,40.16,37.91,33.98,32.57,27.52,26.28,22.80,
950.96,61.87,57.11,50.95,46.47,44.51,40.31,38.63,33.60,31.08,29.40,26.76,23.74,
951.36,62.81,56.95,50.80,46.62,45.22,40.48,39.64,33.78,30.99,29.03,27.58,23.78,
951.75,63.17,57.60,50.92,49.25,45.64,40.63,38.68,35.06,30.61,28.38,27.94,23.60,
952.15,63.83,56.89,51.62,50.51,46.35,41.07,38.02,35.25,31.64,28.86,28.09,23.98,
952.54,63.98,59.27,54.28,51.79,48.75,43.76,39.33,37.11,31.57,31.30,28.91,24.37,
952.94,64.40,60.53,55.56,53.07,48.65,44.50,39.25,38.42,32.06,30.68,29.74,24.43,
953.33,64.79,62.59,56.25,54.04,48.80,44.39,40.53,39.70,33.09,31.16,29.89,24.81,
953.73,65.74,63.54,56.94,55.84,49.24,45.94,42.64,40.16,36.31,30.81,30.04,24.98,
954.12,68.86,65.57,58.43,56.51,49.93,47.19,43.62,41.15,36.49,32.65,30.51,25.57,
954.51,70.33,66.22,60.20,55.82,51.45,48.16,45.70,41.87,38.31,33.38,31.96,26.49,
954.91,72.34,67.42,61.15,56.78,52.14,48.32,45.04,41.76,38.76,33.30,32.10,27.73,
955.30,74.65,67.02,62.66,58.85,53.40,49.58,45.50,42.50,39.78,34.60,33.13,28.99,
955.70,75.86,69.88,66.07,60.36,57.37,51.66,45.95,45.14,40.51,36.71,34.59,29.80,
956.09,77.03,71.06,68.08,62.66,58.59,53.16,46.92,46.92,40.14,38.24,35.91,30.92,
956.49,76.30,73.60,68.73,64.13,58.98,53.84,47.35,47.89,40.59,38.96,36.47,31.39,
956.88,77.20,74.77,69.91,66.13,59.93,56.15,49.40,50.75,44.00,39.41,37.04,31.31,
957.27,79.15,76.46,73.23,67.04,61.65,57.08,50.88,51.69,44.42,40.11,37.58,32.09,
957.67,80.04,78.16,74.93,66.07,62.85,58.82,53.71,51.83,46.46,41.36,38.89,33.52,
958.06,81.44,80.10,74.74,67.78,63.22,60.28,53.85,51.44,47.68,41.52,38.90,34.72,
958.46,83.94,79.93,76.99,69.23,64.16,59.61,55.33,53.73,48.65,43.31,40.42,35.82,
958.85,86.45,82.44,79.78,70.70,67.77,61.37,56.56,54.16,50.69,44.56,41.73,36.93,
959.24,89.02,83.96,81.29,72.23,69.83,64.50,58.64,55.97,50.64,46.64,43.18,38.81,
959.64,89.68,86.22,83.29,72.91,72.12,66.26,59.34,56.95,51.36,47.90,45.03,40.13,
960.03,92.54,88.02,85.62,76.05,73.92,68.87,60.89,59.83,53.18,47.86,46.37,40.95,
960.42,94.89,90.64,87.98,78.94,76.55,70.17,62.46,61.14,54.22,49.71,47.21,42.21,
960.82,97.27,93.82,90.63,80.26,79.46,72.82,66.97,64.05,56.08,52.62,49.11,43.59,
961.21,99.84,97.18,91.60,82.31,80.19,74.61,68.77,64.26,58.41,53.64,50.02,45.03,
961.61,103.22,97.38,93.40,84.91,81.73,75.09,71.64,67.13,61.03,56.25,51.48,46.17,
962.00,107.11,100.75,95.98,87.76,83.78,76.89,73.18,68.67,65.49,56.21,53.03,47.62,
962.39,112.14,102.86,98.09,89.61,85.63,80.86,76.08,71.05,66.28,59.65,55.04,50.05,
962.79,115.10,105.55,101.57,92.03,88.05,83.54,78.23,72.40,68.16,61.00,57.50,51.98,
963.18,118.41,109.38,104.34,97.17,90.80,86.02,79.11,76.19,70.09,62.65,59.47,53.63,
963.57,121.44,112.14,108.15,100.98,94.34,88.22,81.85,78.92,72.55,65.64,61.65,56.12,
963.97,125.77,117.53,113.54,104.50,99.18,93.07,87.48,83.49,74.99,69.93,64.77,58.29,
964.36,130.28,122.83,116.72,109.01,102.63,96.51,90.66,85.08,78.43,72.32,67.21,60.83,
964.75,134.47,127.56,120.38,113.47,105.50,99.39,95.14,89.56,81.85,75.21,70.26,63.35,
965.15,140.44,132.48,125.05,118.41,109.65,103.01,98.76,93.45,87.61,78.85,73.49,65.74,
965.54,148.89,137.74,130.31,123.14,113.33,107.75,103.24,97.14,91.03,83.34,76.54,69.11,
965.93,154.39,142.72,135.82,127.07,118.31,112.21,107.44,100.54,95.76,86.48,80.96,72.58,
966.32,159.83,148.44,139.16,132.27,122.73,115.83,110.27,104.70,98.60,89.86,84.29,76.23,
966.72,165.84,152.85,145.17,138.02,127.42,120.54,114.44,108.88,103.05,93.25,88.16,80.11,
967.11,171.31,160.19,152.78,143.51,135.04,126.30,118.89,114.91,106.71,97.17,92.14,83.78,
967.50,177.09,166.24,158.30,149.30,140.30,131.30,123.09,119.65,109.06,101.39,96.25,87.57,
967.90,181.13,172.66,162.86,154.65,145.12,135.85,127.64,123.67,111.75,104.87,99.99,90.88,
968.29,186.40,178.46,168.66,160.45,149.60,140.86,132.39,128.15,117.82,107.23,103.05,93.41,
968.68,193.35,184.61,174.28,165.27,154.68,144.08,136.93,131.11,121.04,111.77,105.94,96.52,
969.07,197.67,188.92,178.06,167.46,158.98,148.65,142.02,133.28,124.54,115.00,109.38,99.73,
969.47,201.64,193.16,180.45,170.64,161.10,152.09,142.55,134.87,127.72,116.06,110.97,102.07,
969.86,204.20,193.33,183.51,174.23,163.89,153.28,144.53,137.11,129.95,118.54,112.76,103.96,
970.25,206.80,196.72,186.63,176.27,167.25,155.30,145.48,139.11,131.67,119.46,114.58,104.91,
970.64,208.65,197.22,187.39,177.55,168.52,157.09,146.19,140.61,129.98,121.47,115.36,106.21,
971.04,207.60,198.28,188.70,178.06,168.74,157.56,146.38,140.26,129.62,120.04,115.51,106.46,
971.43,206.63,198.36,187.97,179.17,168.50,158.37,146.91,141.31,129.84,118.91,115.29,105.79,
971.82,206.43,197.89,188.01,178.66,168.51,157.83,146.88,141.01,128.99,118.84,114.19,105.54,
972.21,205.00,198.04,188.67,176.63,167.80,158.16,148.80,139.97,128.46,118.56,113.79,104.91,
972.61,203.56,196.59,186.13,175.67,165.21,156.90,148.05,137.85,128.20,117.20,112.54,104.28,
973.00,202.64,192.96,184.63,174.95,163.94,154.26,147.54,137.06,127.65,117.71,112.01,102.88,
973.39,201.92,192.50,184.15,173.65,163.15,154.00,145.92,136.23,128.42,116.04,111.35,101.88,
973.78,202.30,191.24,183.15,171.82,162.11,154.29,145.66,135.68,126.51,116.26,111.02,102.07,
974.17,201.04,190.50,182.66,171.04,162.13,152.67,144.83,134.03,125.38,116.73,111.00,101.82,
974.57,199.56,189.55,182.25,171.70,162.24,152.78,142.50,135.20,124.65,115.19,110.86,101.35,
974.96,199.20,189.45,182.96,171.05,161.85,152.64,142.09,136.13,124.50,115.30,110.86,101.65,
975.35,199.33,190.94,184.71,170.90,163.86,154.38,145.71,137.04,124.58,117.81,111.26,101.62,
975.74,200.77,192.91,185.06,172.05,163.65,155.25,145.77,136.83,124.64,118.67,111.63,102.31,
976.13,202.05,193.92,185.24,173.31,163.54,155.41,147.27,139.13,125.84,119.33,112.82,102.84,
976.53,204.12,195.16,186.47,174.26,163.94,156.89,148.47,140.06,130.02,119.97,113.57,103.47,
976.92,208.14,197.27,186.95,175.54,164.67,159.50,149.99,140.75,132.06,122.82,114.67,104.67,
977.31,210.19,198.50,189.25,176.20,167.50,161.25,152.27,141.40,134.33,124.27,116.92,106.59,
977.70,212.17,200.75,191.23,178.71,169.19,162.12,152.33,143.62,136.01,125.13,118.71,108.48,
978.09,214.94,202.16,193.72,182.57,171.68,164.07,153.45,144.48,138.49,127.33,120.80,110.90,
978.48,218.33,206.62,199.27,186.20,177.49,168.78,156.26,148.91,140.20,131.21,123.37,112.70,
978.87,223.15,211.16,202.17,190.46,180.65,171.38,158.58,152.31,141.96,134.05,125.99,115.20,
979.27,225.27,214.91,204.00,193.63,182.45,173.18,161.45,154.36,143.45,136.36,127.85,117.38,
979.66,228.48,217.01,206.91,196.54,184.25,176.61,164.60,156.68,148.22,137.58,129.82,118.47,
980.05,234.29,220.89,210.23,198.75,187.54,179.07,167.58,159.66,150.09,139.43,131.44,120.40,
980.44,237.59,223.34,213.20,199.50,189.91,181.14,172.10,161.68,153.19,141.40,133.51,122.88,
980.83,241.45,225.79,214.80,202.44,192.01,183.49,173.33,161.79,156.30,142.56,134.71,124.82,
981.22,244.95,227.04,217.95,206.38,194.53,184.88,175.52,165.87,158.16,145.48,137.33,126.97,
981.61,248.42,231.28,221.89,209.73,199.78,187.35,177.40,169.66,161.37,147.83,140.48,129.10,
982.00,251.70,234.23,225.92,214.00,203.19,191.55,180.46,172.42,162.44,152.46,143.15,132.17,
982.39,253.61,238.87,229.69,217.46,206.61,194.93,183.26,174.08,164.07,154.33,146.05,134.70,
982.79,256.96,241.91,232.71,222.12,210.42,198.99,186.73,179.20,164.99,156.07,148.60,136.78,
983.18,261.76,246.12,237.18,226.00,214.83,201.70,189.97,182.70,167.90,159.79,150.74,139.23,
983.57,264.83,250.83,241.59,228.15,218.08,205.20,195.68,185.32,170.49,163.49,153.07,141.76,
983.96,268.85,254.55,243.06,229.88,219.51,208.01,198.20,186.99,173.81,165.40,154.75,143.76,
984.35,271.11,254.83,245.85,232.66,222.00,208.25,200.95,190.85,176.25,168.95,157.17,145.49,
984.74,273.58,258.13,250.27,235.38,224.43,210.94,202.52,192.69,180.61,170.22,159.09,147.07,
985.13,276.88,260.58,252.71,237.25,226.29,214.48,204.92,195.36,181.31,173.44,161.91,149.55,
985.52,278.47,264.13,255.13,239.65,229.53,217.15,207.03,196.90,183.40,176.65,164.61,151.78,
985.91,280.18,267.53,257.96,244.74,231.52,220.27,208.45,199.73,185.10,178.63,166.76,154.05,
986.30,282.83,269.62,260.34,246.84,233.91,223.51,210.29,201.86,187.52,179.93,168.69,156.20,
986.69,284.90,273.10,263.27,248.66,237.70,225.90,215.50,205.11,188.25,184.03,170.94,157.79,
987.08,287.65,276.97,266.30,251.13,239.61,228.10,217.14,206.75,189.61,185.68,172.36,159.11,
987.47,288.94,277.99,267.88,253.56,240.65,229.13,219.59,208.64,191.79,186.45,173.65,160.39,
987.86,290.88,279.94,268.44,254.42,242.36,230.01,220.76,210.66,195.79,186.54,174.81,160.79,
988.25,294.05,281.16,269.10,255.09,243.31,231.54,223.13,211.36,196.78,188.93,175.93,162.02,
988.64,296.20,282.19,271.82,255.85,245.20,232.87,224.46,211.85,199.80,188.60,177.89,163.54,
989.03,296.53,283.93,273.01,259.01,246.13,233.53,224.01,213.37,200.49,187.61,179.21,165.21,
989.42,297.40,283.69,273.90,261.59,248.16,235.29,223.54,214.03,201.72,189.13,180.73,166.19,
989.81,297.72,286.82,277.32,263.90,252.16,237.90,225.04,216.93,202.12,190.38,182.27,167.17,
990.20,299.17,289.12,279.08,265.68,253.68,239.17,225.77,217.40,202.61,191.45,183.86,168.56,
990.59,299.67,291.04,278.50,266.81,254.00,239.51,227.26,217.79,203.03,192.45,184.82,170.00,
990.98,301.14,291.71,279.22,268.39,256.46,241.47,229.26,219.27,205.94,193.45,185.52,169.97,
991.37,304.33,293.56,280.30,269.53,256.83,242.47,230.87,219.55,206.29,193.59,185.91,170.89,
991.76,306.62,293.72,280.54,268.19,258.31,243.48,232.78,219.88,208.07,194.35,187.10,171.84,
992.15,306.87,295.15,280.43,269.80,258.08,243.37,232.19,219.38,209.30,194.86,187.61,172.89,
992.54,307.66,294.69,282.27,272.28,259.04,244.45,232.57,220.68,210.69,196.10,188.86,173.63,
992.93,308.81,296.78,284.50,273.28,261.26,246.30,233.21,221.99,212.37,196.08,190.09,174.60,
993.32,310.50,297.58,285.97,274.63,261.70,247.72,234.53,223.45,211.58,198.65,191.21,176.54,
993.71,310.48,299.03,287.07,275.63,262.37,248.07,235.33,223.89,211.14,199.44,192.01,177.76,
994.10,311.40,299.11,288.37,278.13,263.55,250.50,236.94,226.19,211.35,199.32,192.72,178.29,
994.49,313.34,301.28,290.48,278.67,264.85,250.52,238.21,226.90,212.58,201.27,192.88,179.01,
994.87,313.73,302.64,291.06,277.26,265.67,252.12,241.52,227.47,212.93,203.32,193.42,179.71,
995.26,314.65,303.79,290.04,277.49,264.70,253.12,241.78,227.30,214.03,202.93,193.33,180.10,
995.65,315.55,302.57,291.24,278.02,265.51,252.77,242.62,228.46,215.24,204.86,194.10,180.88,
996.04,316.76,303.85,292.09,278.49,266.04,253.13,242.76,228.69,217.17,204.72,194.11,180.93,
996.43,317.28,303.10,292.07,278.57,266.42,254.50,243.02,229.97,216.69,205.44,194.69,181.55,
996.82,316.46,303.28,293.18,279.13,266.61,254.09,241.79,229.71,216.98,205.34,195.19,181.75,
997.21,316.87,303.79,293.50,280.85,267.34,255.12,240.97,231.11,216.53,205.38,195.18,182.06,
997.60,316.83,304.27,294.01,281.44,267.62,254.85,241.03,231.60,215.90,205.01,195.17,181.60,
997.99,315.94,305.09,294.65,280.11,268.85,255.34,242.64,232.61,215.61,205.78,195.18,181.17,
998.38,315.70,305.07,293.44,280.00,267.77,254.93,242.49,231.06,215.42,205.19,194.72,180.84,
998.76,314.98,303.36,291.94,279.34,266.94,252.96,241.74,230.72,214.97,205.13,194.18,180.32,
999.15,314.44,302.43,290.80,278.41,266.01,252.44,241.01,229.58,216.80,204.01,193.51,179.09,
999.54,314.41,301.59,289.74,276.73,264.68,252.83,240.40,227.96,216.68,204.06,192.85,178.70,
999.93,312.91,300.42,288.68,275.05,264.07,251.39,239.27,226.40,217.32,202.93,192.48,178.24,
1000.32,311.23,299.37,286.95,275.66,262.49,250.64,237.28,226.36,216.20,201.53,191.78,177.85,
1000.71,310.95,297.43,286.36,274.92,261.97,249.58,235.70,225.37,215.05,200.60,191.48,177.15,
1001.09,308.32,297.62,286.92,273.77,262.51,249.17,236.41,225.89,214.06,200.92,191.00,176.36,
1001.48,307.47,297.09,285.59,273.14,261.25,248.43,235.22,225.41,211.83,200.14,190.52,175.73,
1001.87,305.93,295.85,283.30,272.08,259.53,246.61,234.44,224.93,210.10,199.07,190.06,175.00,
1002.26,304.98,294.22,282.29,270.56,258.64,245.56,233.83,223.64,210.57,197.87,189.22,173.61,
1002.65,304.81,294.08,280.42,268.91,257.39,244.90,233.58,222.07,209.58,197.09,187.96,173.13,
1003.03,303.46,292.33,279.22,266.70,256.76,243.64,233.71,220.19,208.67,196.35,187.60,172.50,
1003.42,302.18,291.01,278.03,266.26,254.69,242.11,231.76,219.38,209.03,195.63,186.54,172.42,
1003.81,301.95,288.85,277.63,265.99,254.15,241.27,231.08,217.78,208.85,195.96,186.36,172.07,
1004.20,300.90,289.40,278.31,265.53,254.45,241.02,229.73,218.43,208.84,194.78,186.25,171.85,
1004.59,300.03,288.21,277.93,265.67,254.51,240.29,229.56,218.84,207.02,195.43,186.19,172.27,
1004.97,299.30,288.50,277.47,265.32,254.52,239.89,228.86,218.96,205.46,194.43,186.42,172.38,
1005.36,299.12,287.54,277.36,265.55,253.97,240.31,229.20,220.40,204.66,193.55,186.14,172.06,
1005.75,300.37,288.70,277.74,265.35,254.40,240.34,229.39,220.10,203.66,193.66,185.99,171.98,
1006.14,300.43,288.68,277.17,262.97,254.89,240.69,230.89,219.39,202.98,194.41,186.09,171.89,
1006.52,299.72,288.90,275.82,263.23,253.17,240.58,229.76,217.68,204.35,193.52,185.22,171.73,
1006.91,301.33,286.34,276.26,263.60,252.49,239.05,228.97,217.34,205.45,193.56,185.45,171.60,
1007.30,301.66,287.35,277.01,263.76,253.95,238.31,228.50,216.84,207.82,193.51,185.45,171.35,
1007.69,300.82,286.96,278.27,263.59,253.81,239.95,228.27,218.21,206.53,194.57,185.33,172.07,
1008.07,300.18,288.22,278.48,264.57,253.72,240.09,227.85,218.11,206.15,194.47,185.62,172.49,
1008.46,300.94,288.98,278.73,267.06,253.68,241.15,228.34,220.37,205.28,194.17,186.32,172.99,
1008.85,302.92,289.53,280.22,267.42,254.32,240.94,228.72,222.02,206.02,194.67,186.47,173.43,
1009.23,303.31,291.14,280.46,266.21,256.12,242.77,231.19,221.99,205.67,196.17,186.85,173.56,
1009.62,303.07,291.27,279.78,267.08,254.98,242.58,231.39,220.20,205.98,196.30,186.20,173.86,
1010.01,303.09,289.23,279.38,267.05,254.73,241.49,232.86,221.78,205.45,196.83,186.78,174.09,
1010.40,304.55,290.44,280.72,267.54,254.68,242.14,232.73,220.81,208.26,196.66,187.06,173.01,
1010.78,304.84,291.12,279.65,266.57,253.18,243.29,233.41,219.70,207.58,197.70,186.86,173.08,
1011.17,303.52,289.92,280.52,266.59,253.31,243.27,232.91,219.30,208.61,197.92,187.88,173.24,
1011.56,303.30,290.80,279.62,268.76,253.30,243.43,231.26,222.05,208.23,197.38,187.77,173.69,
1011.94,304.20,290.19,280.85,269.51,253.17,243.16,230.48,220.81,209.80,196.46,187.99,173.71,
1012.33,304.94,292.77,282.97,268.77,255.58,244.09,233.95,223.13,209.27,198.45,188.37,173.77,
1012.72,305.91,294.27,282.62,269.60,255.56,245.28,233.63,223.01,207.60,199.03,189.10,174.44,
1013.10,305.27,293.82,282.37,270.23,253.58,244.56,234.16,223.75,206.75,198.42,189.27,174.84,
1013.49,307.44,294.09,281.79,270.90,253.33,244.55,234.71,222.06,210.11,198.17,189.17,173.71,
1013.87,308.63,295.10,280.15,270.90,253.46,247.05,236.01,221.42,210.03,198.64,188.81,173.72,
1014.26,307.81,293.41,280.81,268.21,253.81,246.97,235.81,220.33,211.68,198.72,189.80,173.67,
1014.65,306.17,292.70,279.96,268.31,252.65,246.10,232.63,218.80,212.24,196.59,188.73,173.73,
1015.03,307.48,290.17,279.49,268.44,252.98,244.51,231.99,218.73,211.74,197.37,189.13,173.37,
1015.42,307.16,292.26,282.96,268.81,255.03,246.10,231.58,221.15,212.22,196.21,189.58,173.05,
1015.81,307.26,292.59,283.56,269.27,254.98,245.95,230.16,220.01,209.47,197.06,189.69,173.60,
1016.19,305.30,293.52,280.59,269.18,252.84,244.47,230.02,219.00,207.59,195.81,189.34,173.68,
1016.58,307.31,291.94,280.42,270.05,252.76,245.08,231.63,219.73,207.82,194.37,189.15,173.17,
1016.96,310.07,293.00,280.19,269.32,254.19,243.71,231.68,218.87,206.84,195.98,188.45,172.93,
1017.35,310.20,292.16,280.79,265.49,254.12,245.10,233.33,216.47,206.28,196.47,188.55,172.86,
1017.73,307.87,292.02,278.15,265.07,252.39,244.07,231.39,214.36,206.04,196.13,187.18,172.44,
1018.12,306.99,287.78,277.77,265.77,252.16,241.75,230.54,214.13,206.53,198.12,187.64,172.43,
1018.51,305.56,288.99,280.10,265.14,254.23,241.70,229.17,213.81,208.96,196.84,187.54,171.70,
1018.89,306.40,287.61,280.26,264.73,254.93,242.67,228.78,214.48,207.54,197.32,187.93,172.40,
1019.28,304.16,287.26,279.02,264.18,255.11,241.51,228.33,214.31,205.66,195.35,188.10,172.27,
1019.66,304.22,286.35,279.29,265.15,254.35,241.88,228.17,216.11,204.06,194.09,188.18,172.56,
1020.05,305.91,286.22,280.35,265.68,255.21,241.38,227.97,216.23,204.50,193.60,187.23,172.82,
1020.43,304.65,287.75,279.72,263.24,255.63,242.54,231.97,215.49,202.39,195.63,187.27,172.23,
1020.82,302.59,288.52,277.44,263.81,253.58,242.50,230.99,213.52,202.44,196.04,187.01,172.35,
1021.20,302.45,285.27,275.81,263.36,253.47,241.02,231.13,215.24,202.35,196.34,187.31,172.02,
1021.59,303.36,287.32,276.92,263.06,254.82,241.39,230.55,214.95,207.58,194.15,186.52,170.57,
1021.97,302.60,285.57,277.27,261.99,254.13,243.65,229.24,215.27,205.66,196.93,186.19,170.47,
1022.36,298.92,284.86,278.70,261.56,254.52,242.66,228.59,215.84,207.49,195.62,187.09,170.74,
1022.74,297.94,285.98,278.46,265.18,252.78,243.04,226.22,216.92,206.30,192.13,186.29,171.06,
1023.13,298.98,284.72,279.82,266.45,252.64,241.95,226.35,216.99,205.86,192.49,186.43,171.10,
