Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
479.89,0.02,-0.11,-0.05,-0.06,-0.06,-0.08,0.03,-0.04,0.01,-0.06,0.01,0.06,
480.31,-0.01,-0.06,-0.06,-0.06,-0.08,-0.07,0.00,-0.02,-0.02,-0.03,-0.04,0.01,
480.74,0.01,-0.04,-0.08,-0.04,-0.10,-0.04,-0.01,-0.04,-0.05,-0.01,-0.08,0.01,
481.16,0.03,0.01,-0.08,-0.04,-0.09,-0.04,0.00,-0.02,-0.06,-0.01,-0.08,0.04,
481.58,0.04,0.02,-0.06,-0.06,-0.04,-0.01,0.02,-0.04,-0.08,-0.01,-0.01,0.04,
482.00,0.05,-0.03,-0.04,-0.06,0.00,-0.01,0.05,-0.08,-0.06,0.01,-0.01,0.05,
482.42,0.02,-0.05,0.01,-0.09,0.02,-0.05,0.07,-0.11,-0.05,0.01,-0.02,0.09,
482.84,0.00,-0.06,0.02,-0.14,-0.01,-0.01,0.03,-0.09,-0.07,0.02,-0.01,0.12,
483.26,-0.05,-0.07,0.01,-0.13,-0.07,-0.01,0.00,-0.09,-0.09,0.04,-0.02,0.12,
483.68,-0.06,-0.02,-0.04,-0.09,-0.11,0.01,0.01,-0.09,-0.11,0.03,-0.01,0.12,
484.10,-0.02,-0.01,-0.04,-0.09,-0.10,0.00,0.03,-0.05,-0.08,0.02,0.01,0.09,
484.52,0.00,0.01,-0.04,-0.09,-0.04,-0.03,-0.02,-0.06,-0.06,0.01,0.03,0.04,
484.94,0.07,-0.04,-0.08,-0.07,-0.04,-0.04,-0.01,-0.09,-0.11,0.00,0.04,0.03,
485.36,0.03,-0.04,-0.08,-0.06,-0.03,-0.09,0.03,-0.07,-0.07,0.01,0.02,0.06,
485.78,-0.04,-0.02,0.01,-0.07,0.01,-0.07,-0.01,-0.04,-0.07,0.01,-0.01,0.06,
486.20,-0.02,-0.01,0.00,-0.04,0.00,-0.01,-0.03,-0.08,-0.09,0.04,-0.03,0.04,
486.62,-0.04,0.01,-0.01,-0.03,0.04,0.01,-0.02,-0.05,-0.08,0.03,-0.01,0.09,
487.04,-0.03,0.00,0.01,-0.05,0.04,0.02,0.00,-0.04,-0.06,-0.01,0.06,0.07,
487.46,-0.05,-0.06,0.04,-0.05,0.07,0.01,0.04,-0.10,-0.03,0.01,0.07,0.06,
487.88,-0.08,-0.09,0.06,-0.04,0.07,-0.02,0.04,-0.10,-0.01,0.01,0.07,0.07,
488.30,-0.10,-0.08,0.06,-0.06,0.02,-0.04,0.04,-0.08,-0.01,-0.01,0.09,0.08,
488.72,-0.14,-0.04,0.05,-0.05,-0.02,-0.07,0.00,-0.08,-0.02,0.00,0.08,0.07,
489.14,-0.13,-0.02,0.02,-0.01,-0.03,-0.05,0.00,-0.05,-0.05,-0.03,0.05,0.02,
489.56,-0.07,0.02,0.00,-0.02,-0.01,-0.05,0.02,0.02,-0.02,-0.05,0.07,-0.02,
489.98,-0.02,0.08,0.02,-0.02,0.05,-0.08,-0.02,0.02,-0.03,-0.05,0.07,-0.08,
490.40,0.04,0.03,0.01,-0.02,0.08,-0.10,0.00,-0.03,-0.08,-0.04,0.08,-0.10,
490.82,0.02,0.02,0.02,-0.03,0.08,-0.13,0.08,-0.02,-0.04,-0.04,0.08,-0.06,
491.24,-0.02,0.05,0.10,-0.03,0.10,-0.11,0.06,-0.01,-0.02,-0.02,0.05,-0.03,
491.66,-0.02,-0.01,0.10,-0.02,0.08,-0.03,0.05,-0.05,-0.05,-0.02,0.03,-0.02,
492.08,-0.05,0.00,0.03,-0.01,0.07,-0.01,0.07,-0.05,-0.05,-0.02,0.03,0.02,
492.50,-0.03,0.01,-0.02,-0.01,0.02,0.00,0.08,-0.02,-0.02,-0.03,0.05,0.02,
492.92,-0.02,-0.02,-0.01,-0.03,0.02,-0.01,0.10,-0.05,0.02,-0.03,0.06,-0.02,
493.34,0.01,-0.05,-0.01,-0.03,0.05,-0.02,0.10,-0.07,0.02,-0.01,0.05,-0.08,
493.76,0.05,-0.05,-0.05,-0.02,0.05,-0.04,0.09,-0.05,-0.02,-0.02,0.06,-0.05,
494.18,0.03,-0.05,-0.05,-0.05,0.02,-0.09,0.05,-0.04,-0.02,-0.02,0.05,-0.02,
494.60,0.02,-0.03,-0.05,-0.02,-0.01,-0.08,0.01,-0.02,-0.06,-0.03,0.00,-0.05,
495.02,0.05,-0.03,-0.07,0.01,-0.02,-0.04,0.02,0.04,-0.07,-0.07,-0.04,-0.06,
495.44,0.07,0.00,-0.07,0.01,0.03,-0.04,-0.02,0.02,-0.05,-0.06,0.00,-0.03,
495.86,0.07,-0.03,-0.05,0.02,0.04,0.00,-0.02,-0.04,-0.08,-0.05,0.00,-0.04,
496.28,0.05,-0.09,-0.02,0.03,0.04,-0.02,0.02,-0.05,-0.05,-0.03,0.01,-0.02,
496.70,0.01,-0.11,0.02,0.02,0.06,-0.02,0.01,-0.05,0.00,-0.05,-0.02,0.05,
497.12,-0.02,-0.16,0.04,0.02,0.04,0.02,-0.05,-0.05,-0.05,0.01,-0.03,0.06,
497.54,-0.07,-0.13,-0.01,0.04,-0.02,0.02,-0.06,-0.04,-0.07,0.02,-0.05,0.06,
497.95,-0.05,-0.08,-0.03,0.06,-0.08,0.00,-0.08,-0.02,-0.08,0.02,-0.02,0.07,
498.37,-0.01,-0.05,-0.02,0.04,-0.08,-0.02,-0.09,-0.04,-0.05,0.00,0.01,0.01,
498.79,0.02,-0.03,0.04,0.04,-0.02,-0.03,-0.15,-0.06,-0.09,0.01,0.02,-0.05,
499.21,0.04,-0.07,-0.02,0.08,-0.03,-0.06,-0.15,-0.08,-0.15,-0.01,0.01,-0.03,
499.63,-0.01,-0.04,0.00,0.06,-0.05,-0.12,-0.18,-0.05,-0.12,-0.02,0.01,0.05,
500.05,-0.03,-0.01,0.09,0.05,-0.06,-0.11,-0.19,-0.06,-0.14,-0.01,-0.01,0.02,
500.47,-0.01,0.01,0.08,0.08,-0.06,-0.05,-0.20,-0.03,-0.14,-0.02,-0.07,-0.02,
500.89,0.00,0.04,0.08,0.05,-0.06,-0.02,-0.18,-0.02,-0.11,-0.02,-0.03,0.03,
501.31,0.04,0.04,0.11,0.03,-0.03,-0.01,-0.16,-0.07,-0.11,-0.01,0.04,0.01,
501.73,0.02,-0.02,0.10,0.01,-0.02,-0.03,-0.08,-0.10,-0.07,0.00,-0.01,0.01,
502.15,0.01,-0.04,0.10,0.01,0.01,-0.04,-0.07,-0.10,-0.04,-0.01,-0.01,0.06,
502.57,-0.01,-0.07,0.11,-0.05,-0.01,-0.03,-0.07,-0.10,-0.03,-0.01,0.00,0.10,
502.99,-0.04,-0.04,0.11,-0.05,-0.06,0.00,-0.07,-0.11,-0.06,0.01,-0.02,0.09,
503.41,-0.04,-0.01,0.09,-0.07,-0.10,0.04,-0.07,-0.07,-0.07,-0.03,-0.02,0.07,
503.83,0.00,0.00,0.06,-0.09,-0.09,0.05,-0.06,-0.07,-0.01,-0.04,0.01,0.04,
504.25,0.01,0.01,0.07,-0.11,-0.02,0.02,-0.09,-0.10,-0.01,-0.04,0.04,-0.04,
504.67,0.04,-0.02,0.05,-0.08,-0.02,0.02,-0.08,-0.11,-0.05,-0.04,0.04,-0.03,
505.08,0.01,-0.03,0.03,-0.08,-0.01,-0.01,-0.01,-0.06,0.03,-0.06,0.03,0.02,
505.50,-0.01,-0.01,0.08,-0.09,0.03,-0.01,-0.01,-0.03,0.08,-0.05,0.00,0.03,
505.92,0.02,-0.06,0.08,-0.08,0.01,0.04,-0.01,-0.02,0.07,-0.04,-0.05,0.02,
506.34,-0.02,-0.05,0.01,-0.05,-0.01,0.07,-0.01,0.01,0.07,-0.03,-0.05,0.07,
506.76,0.00,-0.06,-0.01,-0.03,-0.01,0.07,0.03,0.00,0.08,-0.04,0.00,0.07,
507.18,0.01,-0.09,-0.01,-0.05,0.02,0.06,0.05,-0.05,0.09,-0.03,-0.01,0.04,
507.60,-0.02,-0.11,-0.02,-0.05,0.03,0.05,0.05,-0.06,0.09,-0.01,-0.01,0.03,
508.02,-0.03,-0.12,-0.03,-0.07,0.01,0.03,0.03,-0.05,0.08,-0.03,0.01,0.03,
508.44,-0.07,-0.10,-0.05,-0.07,-0.03,0.01,0.00,-0.08,0.07,-0.02,0.00,0.03,
508.86,-0.07,-0.06,-0.06,-0.03,-0.03,0.05,-0.03,-0.05,0.05,-0.03,-0.03,0.00,
509.28,-0.02,-0.05,-0.08,-0.02,-0.02,0.01,-0.03,0.01,0.03,-0.03,-0.03,-0.03,
509.70,0.01,-0.01,-0.10,0.01,0.01,-0.03,-0.05,-0.01,0.05,-0.04,0.01,-0.05,
510.11,0.03,-0.05,-0.09,0.01,0.03,-0.03,-0.03,-0.03,0.01,-0.05,0.01,-0.07,
510.53,0.01,-0.06,-0.10,0.04,0.02,-0.06,0.03,0.01,0.05,-0.03,-0.01,-0.03,
510.95,-0.02,-0.07,-0.05,0.03,0.05,-0.08,0.05,0.02,0.07,0.00,-0.05,-0.01,
511.37,-0.03,-0.09,-0.02,0.03,0.03,-0.05,0.01,-0.03,0.03,0.03,-0.08,0.00,
511.79,-0.05,-0.09,-0.03,0.03,-0.02,-0.01,0.02,-0.03,-0.01,0.01,-0.09,0.01,
512.21,-0.05,-0.05,-0.07,0.06,-0.07,0.00,0.03,-0.04,-0.01,0.03,-0.05,0.01,
512.63,-0.02,-0.05,-0.03,0.02,-0.04,0.00,0.06,-0.08,0.02,0.03,-0.04,-0.02,
513.05,-0.03,-0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.12,0.01,0.04,-0.03,-0.08,
513.47,-0.01,-0.03,-0.05,0.01,-0.01,-0.05,-0.01,-0.13,-0.04,0.03,0.00,-0.06,
513.88,-0.02,-0.02,-0.03,-0.01,-0.03,-0.09,-0.01,-0.13,-0.04,0.02,-0.01,-0.03,
514.30,-0.01,0.01,0.01,0.02,-0.04,-0.06,-0.04,-0.10,-0.08,0.04,-0.05,-0.03,
514.72,0.04,0.01,0.00,0.02,-0.04,-0.07,-0.04,-0.04,-0.07,0.01,-0.07,-0.05,
515.14,0.06,0.04,-0.01,0.02,-0.04,-0.09,-0.03,-0.03,-0.06,-0.01,-0.06,-0.02,
515.56,0.08,0.04,0.01,-0.01,-0.01,-0.06,-0.03,-0.07,-0.04,0.00,-0.01,-0.02,
515.98,0.07,0.00,0.04,-0.01,0.01,-0.07,0.03,-0.07,-0.02,-0.01,-0.07,0.02,
516.40,0.07,-0.03,0.07,-0.01,0.03,-0.10,0.04,-0.07,0.01,-0.01,-0.10,0.06,
516.82,0.04,-0.06,0.10,-0.05,0.03,-0.03,0.04,-0.12,0.01,-0.03,-0.10,0.10,
517.23,0.00,-0.07,0.11,-0.05,-0.01,0.00,-0.02,-0.11,0.00,-0.04,-0.10,0.12,
517.65,0.03,-0.04,0.06,-0.04,-0.06,0.00,-0.01,-0.07,-0.01,-0.07,-0.07,0.09,
518.07,0.05,-0.02,0.08,-0.05,-0.02,-0.05,-0.02,-0.11,0.04,-0.06,-0.03,0.05,
518.49,0.06,0.01,0.11,-0.05,0.04,-0.05,-0.07,-0.11,0.03,-0.08,-0.01,0.00,
518.91,0.08,-0.03,0.05,-0.02,0.03,-0.11,-0.08,-0.12,-0.02,-0.06,0.02,-0.01,
519.33,0.05,-0.04,0.05,-0.04,0.02,-0.14,0.00,-0.08,0.02,-0.07,-0.02,0.08,
519.75,0.02,-0.03,0.12,-0.03,0.05,-0.10,-0.05,-0.05,0.05,-0.07,-0.04,0.05,
520.17,0.03,-0.04,0.10,0.02,0.02,-0.08,-0.05,0.01,0.03,-0.06,-0.07,0.05,
520.58,0.04,-0.02,0.06,0.01,0.01,-0.08,-0.02,0.02,0.08,-0.06,-0.07,0.11,
521.00,0.04,-0.03,0.05,0.02,0.02,-0.02,-0.02,-0.02,0.05,-0.06,-0.02,0.09,
521.42,0.01,-0.08,0.06,0.01,0.05,-0.04,0.02,-0.08,0.06,-0.02,-0.02,0.07,
521.84,-0.03,-0.12,0.06,0.02,0.06,-0.08,0.04,-0.07,0.07,-0.01,-0.03,0.09,
522.26,-0.09,-0.16,0.06,-0.05,0.05,-0.06,0.00,-0.10,0.06,0.02,-0.02,0.12,
522.68,-0.15,-0.13,0.05,-0.03,0.01,-0.04,-0.01,-0.09,0.02,-0.01,-0.02,0.13,
523.09,-0.13,-0.09,0.05,-0.02,-0.04,-0.02,-0.03,-0.06,-0.02,0.01,-0.02,0.10,
523.51,-0.09,-0.04,0.01,-0.02,-0.05,-0.03,-0.01,-0.02,-0.02,0.00,0.02,0.03,
523.93,-0.10,0.02,0.00,-0.01,0.01,-0.03,-0.06,-0.04,-0.05,0.03,0.05,0.03,
524.35,-0.09,-0.02,-0.02,0.01,0.01,-0.06,-0.03,-0.02,-0.10,0.04,0.08,0.02,
524.77,-0.09,-0.03,-0.02,-0.01,0.03,-0.09,0.05,-0.02,-0.08,0.04,0.05,0.09,
525.19,-0.12,-0.02,0.03,-0.03,0.05,-0.05,0.03,0.02,-0.06,0.03,-0.02,0.10,
525.60,-0.11,-0.07,0.02,-0.02,0.04,-0.01,0.00,0.04,-0.10,0.03,-0.06,0.07,
526.02,-0.15,-0.07,-0.03,0.02,0.01,-0.02,0.02,0.06,-0.11,0.05,-0.05,0.08,
526.44,-0.11,-0.06,-0.06,0.00,0.00,0.03,0.02,0.02,-0.12,0.02,0.00,0.05,
526.86,-0.11,-0.10,-0.04,-0.01,0.04,0.00,0.04,-0.02,-0.14,0.05,0.02,-0.01,
527.28,-0.12,-0.10,0.00,-0.01,0.05,-0.02,0.06,-0.02,-0.14,0.06,0.01,-0.06,
527.70,-0.11,-0.12,-0.08,-0.02,0.01,-0.04,0.04,-0.01,-0.16,0.03,0.02,-0.02,
528.11,-0.13,-0.10,-0.07,-0.03,-0.03,-0.02,0.03,-0.02,-0.13,0.02,-0.01,-0.01,
528.53,-0.10,-0.06,-0.07,0.01,-0.07,0.02,0.02,0.02,-0.15,-0.01,-0.02,-0.06,
528.95,-0.05,-0.03,-0.10,0.02,-0.08,0.01,0.02,0.09,-0.16,0.00,-0.04,-0.10,
529.37,-0.01,-0.01,-0.12,0.02,-0.05,-0.01,-0.02,0.08,-0.15,-0.02,-0.01,-0.11,
529.79,0.04,-0.03,-0.10,0.04,-0.01,-0.02,-0.02,0.02,-0.16,-0.02,0.02,-0.09,
530.21,0.03,-0.10,-0.07,0.02,-0.02,-0.06,0.06,0.02,-0.10,-0.04,-0.03,-0.06,
530.62,0.02,-0.13,-0.05,0.00,0.02,-0.06,0.06,0.02,-0.06,-0.03,-0.07,-0.03,
531.04,-0.01,-0.18,-0.03,0.00,-0.01,-0.01,0.02,0.00,-0.04,-0.02,-0.09,-0.02,
531.46,-0.04,-0.18,-0.05,0.02,-0.04,0.01,0.02,0.01,-0.05,-0.01,-0.06,0.01,
531.88,-0.01,-0.15,-0.07,0.02,-0.13,0.00,0.02,-0.02,-0.05,0.00,-0.02,0.01,
532.30,0.01,-0.12,-0.07,-0.03,-0.08,-0.01,0.02,-0.04,0.01,-0.01,-0.02,-0.02,
532.71,-0.02,-0.11,-0.02,-0.05,-0.03,-0.02,-0.01,-0.07,0.02,-0.01,-0.04,-0.07,
533.13,0.03,-0.11,-0.07,-0.02,-0.05,-0.02,0.00,-0.06,-0.01,-0.05,0.00,-0.03,
533.55,0.01,-0.11,-0.08,-0.02,-0.07,-0.05,-0.02,-0.06,0.05,-0.05,-0.03,0.04,
533.97,0.00,-0.06,0.02,-0.02,-0.05,-0.02,-0.05,-0.05,0.05,-0.05,-0.06,0.01,
534.39,0.02,-0.06,-0.01,0.01,-0.07,-0.01,-0.08,0.02,0.00,-0.05,-0.07,-0.03,
534.80,0.04,0.00,-0.02,0.02,-0.03,-0.03,-0.07,0.03,0.02,-0.05,-0.02,0.01,
535.22,0.07,-0.02,0.02,-0.01,0.00,0.01,-0.06,-0.01,0.04,-0.06,0.04,-0.02,
535.64,0.05,-0.08,0.04,0.02,0.04,-0.06,0.02,-0.01,0.06,-0.02,0.02,0.01,
536.06,0.01,-0.12,0.03,-0.01,0.06,-0.04,0.03,0.01,0.10,-0.02,-0.01,0.01,
536.48,-0.04,-0.12,0.04,-0.05,0.05,0.00,0.01,-0.02,0.07,-0.02,-0.03,0.05,
536.89,-0.07,-0.11,0.05,-0.05,0.00,0.02,-0.05,-0.02,0.06,-0.02,-0.04,0.04,
537.31,-0.05,-0.07,0.03,-0.07,-0.04,0.03,-0.03,0.01,0.01,-0.04,0.00,0.03,
537.73,-0.02,-0.03,0.01,-0.08,-0.04,0.02,-0.03,0.02,0.04,-0.08,0.02,-0.02,
538.15,0.00,0.03,0.02,-0.08,0.04,0.02,-0.07,0.00,0.03,-0.11,0.03,-0.06,
538.56,0.03,-0.01,0.01,-0.03,0.03,0.01,-0.06,-0.02,-0.05,-0.11,0.07,-0.04,
538.98,0.02,-0.02,-0.02,-0.05,0.01,-0.04,-0.02,0.01,0.01,-0.12,0.07,0.00,
539.40,-0.03,0.00,0.06,-0.07,0.04,-0.02,-0.07,0.02,0.02,-0.10,0.03,-0.02,
539.82,-0.02,-0.03,0.04,-0.07,0.04,0.01,-0.08,0.07,-0.02,-0.10,0.02,-0.05,
540.24,-0.02,-0.03,-0.01,-0.06,0.02,0.03,-0.07,0.09,-0.03,-0.09,0.03,-0.02,
540.65,0.03,0.00,-0.01,-0.05,0.05,0.06,-0.04,0.03,-0.02,-0.10,0.08,0.00,
541.07,0.03,-0.04,0.00,-0.06,0.09,0.05,0.01,-0.03,-0.02,-0.08,0.08,-0.02,
541.49,-0.02,-0.07,-0.02,-0.06,0.11,0.00,0.02,-0.05,-0.01,-0.07,0.06,-0.02,
541.91,-0.03,-0.06,-0.07,-0.12,0.09,0.03,0.02,-0.07,-0.04,-0.08,0.02,0.02,
542.32,-0.07,-0.03,-0.06,-0.14,0.05,0.03,-0.01,-0.07,-0.04,-0.07,0.01,0.04,
542.74,-0.04,-0.01,-0.09,-0.10,0.00,0.06,0.00,-0.04,-0.07,-0.07,0.06,0.02,
543.16,-0.02,0.02,-0.12,-0.11,-0.01,0.03,0.03,0.05,-0.07,-0.08,0.09,0.02,
543.58,0.01,0.07,-0.14,-0.08,0.04,0.01,-0.02,0.00,-0.05,-0.07,0.09,-0.02,
543.99,0.04,0.05,-0.13,-0.05,0.05,-0.03,-0.02,-0.02,-0.09,-0.03,0.12,-0.02,
544.41,-0.02,-0.03,-0.11,-0.05,0.03,-0.08,0.07,0.00,-0.03,-0.04,0.10,0.02,
544.83,-0.03,-0.05,-0.05,-0.09,0.06,-0.10,0.07,0.05,0.02,-0.01,0.05,0.08,
545.25,-0.03,-0.07,-0.04,-0.10,0.07,-0.07,0.02,-0.02,-0.01,0.03,0.03,0.10,
545.66,-0.07,-0.06,-0.06,-0.08,0.03,-0.04,0.05,0.03,0.00,-0.01,0.03,0.14,
546.08,-0.04,-0.03,-0.08,-0.03,0.00,0.01,0.08,-0.02,-0.02,0.01,0.08,0.18,
546.50,-0.04,-0.02,-0.06,-0.06,0.04,-0.03,0.09,-0.04,0.01,0.00,0.07,0.14,
546.92,-0.07,-0.04,-0.06,-0.08,0.03,-0.05,0.08,-0.05,0.00,0.02,0.03,0.09,
547.33,-0.09,-0.06,-0.13,-0.06,0.01,-0.07,0.05,0.00,-0.05,0.01,0.00,0.12,
547.75,-0.09,-0.02,-0.12,-0.07,-0.05,-0.06,0.03,0.00,-0.04,0.00,0.00,0.16,
548.17,-0.08,0.02,-0.05,-0.01,-0.08,-0.03,-0.02,0.03,-0.03,0.03,0.02,0.12,
548.59,-0.02,0.03,-0.08,0.02,-0.07,-0.03,-0.04,0.08,-0.07,0.02,0.00,0.09,
549.00,0.01,0.08,-0.08,0.04,-0.03,-0.07,-0.08,0.08,-0.04,0.02,0.05,0.04,
549.42,0.06,0.07,-0.07,0.06,0.00,-0.06,-0.08,0.00,-0.06,0.02,0.07,0.02,
549.84,0.04,0.00,-0.03,0.05,0.01,-0.09,0.02,0.02,-0.03,0.03,0.03,0.01,
550.26,0.01,-0.03,0.02,0.05,0.07,-0.05,0.00,0.03,0.00,0.03,-0.03,0.05,
550.67,-0.01,-0.03,0.00,0.03,0.06,0.00,-0.05,-0.01,-0.01,0.04,-0.05,0.04,
551.09,-0.05,0.01,-0.03,0.05,0.00,0.04,-0.04,-0.03,-0.03,0.03,-0.03,0.07,
551.51,-0.03,0.01,-0.03,0.07,-0.09,0.05,0.00,0.03,-0.03,0.04,-0.01,0.04,
551.93,0.00,0.03,-0.05,0.04,-0.09,0.03,0.02,-0.03,-0.01,0.07,0.00,0.01,
552.34,0.00,0.07,-0.03,0.02,-0.03,-0.03,-0.01,-0.06,0.01,0.07,-0.02,-0.09,
552.76,0.05,-0.02,-0.06,0.04,-0.06,-0.03,0.01,-0.07,-0.03,0.06,0.00,-0.07,
553.18,0.01,-0.01,-0.09,0.05,-0.07,-0.10,-0.03,-0.03,0.04,0.04,-0.02,-0.02,
553.59,0.02,0.01,0.00,0.03,-0.07,-0.07,-0.03,-0.03,0.06,0.07,-0.04,-0.05,
554.01,0.06,0.00,-0.01,0.04,-0.09,-0.06,-0.05,0.03,0.08,0.06,-0.08,-0.09,
554.43,0.07,0.03,-0.03,0.03,-0.08,-0.07,-0.04,0.01,0.08,0.05,-0.06,-0.07,
554.85,0.07,0.02,-0.01,0.01,-0.06,-0.04,-0.03,-0.03,0.09,0.04,-0.03,-0.08,
555.26,0.04,-0.03,0.03,0.00,-0.03,-0.07,0.03,-0.09,0.07,0.04,-0.06,-0.07,
555.68,0.01,-0.04,0.03,-0.03,-0.01,-0.06,0.05,-0.06,0.09,0.01,-0.10,-0.06,
556.10,-0.03,-0.04,-0.02,-0.07,-0.06,-0.03,0.00,-0.09,0.07,0.03,-0.10,-0.03,
556.51,-0.06,-0.01,-0.03,-0.07,-0.10,-0.02,-0.03,-0.10,0.04,0.03,-0.10,-0.01,
556.93,-0.03,-0.01,-0.03,-0.10,-0.13,0.01,-0.02,-0.08,0.02,0.03,-0.07,0.00,
557.35,-0.03,0.03,-0.05,-0.10,-0.14,0.01,-0.03,-0.02,0.03,0.03,-0.08,-0.09,
557.77,-0.01,0.07,-0.05,-0.09,-0.08,-0.03,-0.08,-0.07,0.02,0.00,-0.06,-0.13,
558.18,0.02,0.03,-0.06,-0.08,-0.05,-0.05,-0.08,-0.06,-0.01,0.00,-0.02,-0.12,
558.60,-0.04,-0.01,-0.08,-0.10,-0.05,-0.08,-0.06,-0.03,0.04,-0.02,-0.04,-0.04,
559.02,-0.07,0.01,0.01,-0.11,-0.01,-0.05,-0.10,0.01,0.07,-0.02,-0.05,-0.02,
559.43,-0.06,-0.03,0.06,-0.11,-0.03,-0.01,-0.08,-0.03,0.01,0.01,-0.04,-0.04,
559.85,-0.11,-0.04,0.02,-0.11,-0.02,-0.01,-0.08,-0.02,0.00,0.01,-0.04,0.04,
560.27,-0.10,-0.04,0.02,-0.11,-0.06,0.05,-0.06,-0.06,0.00,-0.01,0.01,0.03,
560.68,-0.10,-0.06,0.02,-0.13,-0.04,0.02,0.00,-0.08,0.02,-0.01,0.04,0.04,
561.10,-0.11,-0.07,0.04,-0.14,-0.04,-0.03,0.01,-0.10,0.02,0.02,-0.01,0.00,
561.52,-0.14,-0.08,-0.04,-0.15,-0.07,-0.01,0.00,-0.06,0.04,0.01,-0.04,0.07,
561.93,-0.15,-0.06,-0.03,-0.13,-0.12,-0.05,-0.06,-0.08,0.05,0.04,-0.05,0.10,
562.35,-0.12,-0.04,-0.03,-0.11,-0.13,-0.02,-0.07,-0.07,0.04,0.01,-0.03,0.10,
562.77,-0.10,-0.04,-0.04,-0.11,-0.12,-0.05,-0.01,0.03,0.04,0.00,-0.04,0.05,
563.19,-0.06,0.04,-0.07,-0.08,-0.07,-0.09,-0.08,0.04,0.04,-0.02,-0.01,0.03,
563.60,0.00,0.02,-0.04,-0.06,-0.06,-0.15,-0.06,-0.02,-0.01,-0.03,0.05,0.01,
564.02,-0.01,-0.02,-0.01,-0.08,-0.04,-0.16,0.00,0.04,0.01,-0.04,0.04,0.08,
564.44,-0.05,-0.04,0.06,-0.08,0.01,-0.14,-0.02,0.05,0.05,-0.04,-0.01,0.09,
564.85,-0.05,-0.04,0.07,-0.09,0.01,-0.12,-0.02,-0.04,0.02,-0.02,-0.02,0.07,
565.27,-0.09,-0.01,0.07,-0.07,-0.02,-0.09,0.02,-0.05,-0.01,-0.04,-0.01,0.06,
565.69,-0.05,0.04,0.05,-0.08,-0.07,-0.02,0.04,-0.02,0.00,-0.05,0.02,0.08,
566.10,-0.02,0.07,0.06,-0.07,-0.05,-0.05,0.07,-0.05,0.05,-0.07,0.08,0.01,
566.52,-0.05,0.13,0.08,-0.05,0.04,-0.09,0.06,-0.05,0.05,-0.05,0.07,-0.05,
566.94,-0.09,0.09,0.03,-0.03,0.04,-0.10,0.02,-0.04,-0.03,-0.05,0.05,-0.03,
567.35,-0.11,0.08,0.02,-0.01,0.02,-0.13,-0.01,-0.03,0.04,-0.05,0.04,0.03,
567.77,-0.08,0.11,0.12,0.00,0.02,-0.06,-0.04,0.00,0.03,-0.01,0.07,-0.02,
568.19,-0.05,0.06,0.12,0.00,0.04,-0.03,-0.01,0.07,-0.03,-0.05,0.07,-0.05,
568.60,-0.04,0.08,0.14,0.00,0.05,-0.07,-0.04,0.07,-0.04,-0.06,0.11,-0.06,
569.02,0.04,0.10,0.16,-0.01,0.07,-0.07,-0.05,0.02,-0.04,-0.03,0.18,-0.06,
569.44,0.04,0.03,0.19,-0.02,0.08,-0.07,0.05,-0.05,-0.03,0.01,0.17,-0.06,
569.85,-0.05,0.02,0.20,-0.05,0.11,-0.03,0.05,-0.03,0.01,0.02,0.11,0.01,
570.27,-0.06,0.01,0.14,-0.05,0.10,0.01,0.01,-0.10,0.00,0.07,0.06,0.01,
570.69,-0.08,0.05,0.13,-0.02,0.02,0.04,0.00,-0.08,-0.05,0.09,0.06,0.05,
571.10,-0.07,0.06,0.10,-0.04,-0.06,0.09,0.02,-0.04,-0.07,0.10,0.08,0.05,
571.52,-0.04,0.07,0.06,-0.07,-0.06,0.07,0.01,-0.02,-0.03,0.10,0.08,0.04,
571.93,-0.03,0.15,0.06,-0.07,-0.01,0.00,-0.03,-0.06,-0.07,0.10,0.06,-0.02,
572.35,0.03,0.07,0.05,-0.07,-0.02,-0.01,-0.02,-0.07,-0.13,0.09,0.07,0.02,
572.77,0.00,0.02,0.03,-0.08,-0.04,-0.07,-0.03,-0.05,-0.07,0.08,0.06,0.11,
573.18,0.00,0.03,0.10,-0.08,-0.03,-0.04,-0.04,-0.02,-0.04,0.08,0.04,0.08,
573.60,0.03,-0.01,0.13,-0.07,-0.02,0.00,-0.04,0.01,-0.12,0.06,0.02,0.07,
574.02,-0.02,0.02,0.11,-0.08,-0.02,-0.06,-0.04,0.03,-0.10,0.04,0.02,0.10,
574.43,0.02,0.06,0.10,-0.09,0.00,-0.02,-0.02,-0.03,-0.09,0.07,0.04,0.10,
574.85,0.01,0.05,0.09,-0.09,0.06,-0.03,0.07,-0.05,-0.04,0.08,0.02,0.11,
575.27,-0.05,0.01,0.09,-0.09,0.04,-0.03,0.09,-0.07,-0.04,0.07,-0.01,0.11,
575.68,-0.06,-0.04,0.02,-0.09,0.05,-0.02,0.05,-0.06,-0.01,0.05,-0.07,0.18,
576.10,-0.04,-0.05,0.02,-0.10,0.02,0.00,0.02,-0.05,-0.02,0.02,-0.06,0.15,
576.52,-0.02,-0.03,0.07,-0.09,-0.06,0.00,0.04,-0.01,-0.03,-0.03,-0.02,0.13,
