Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
927.19,434.43,577.00,238.58,167.29,149.77,165.61,189.37,236.41,267.38,357.14,473.31,524.19,
927.59,421.68,559.52,229.57,161.85,144.80,159.93,184.66,230.53,257.43,344.84,458.66,509.57,
927.99,405.08,540.26,220.82,155.87,138.31,154.19,178.72,222.50,248.48,333.39,445.97,495.04,
928.39,390.03,523.10,212.13,149.22,132.82,147.77,170.67,212.13,238.65,320.61,430.05,477.78,
928.78,373.33,502.28,202.36,142.47,125.57,141.02,163.48,203.09,227.47,308.13,409.55,458.33,
929.18,355.37,477.21,190.50,135.14,118.21,133.44,154.96,193.16,216.85,293.96,394.05,439.50,
929.58,336.69,452.95,179.24,127.89,111.18,125.71,146.54,182.15,206.61,277.10,376.41,416.62,
929.98,318.32,427.50,171.29,119.86,104.57,118.16,137.57,171.78,195.80,263.98,355.20,392.57,
930.37,302.80,403.89,161.85,111.79,97.69,110.33,127.58,160.88,183.72,251.28,333.90,369.87,
930.77,286.94,381.45,150.53,103.52,91.83,102.55,119.35,150.53,170.99,236.27,313.73,352.22,
931.17,268.52,360.80,141.10,97.89,87.15,95.45,111.80,139.63,160.63,220.68,295.38,332.48,
931.56,251.59,339.70,131.18,92.27,81.25,88.84,104.75,130.20,151.25,208.52,277.04,313.26,
931.96,236.79,322.27,123.80,86.22,75.16,83.02,98.50,123.06,142.96,197.00,258.90,293.28,
932.36,223.99,303.91,115.94,81.16,70.30,77.46,92.51,116.68,133.46,186.99,244.22,277.27,
932.75,211.50,284.31,105.01,76.03,65.63,72.81,87.67,111.20,125.81,173.86,229.83,261.53,
933.15,197.52,266.68,99.01,70.90,60.20,68.16,82.84,104.98,118.66,169.66,217.42,245.78,
933.55,190.52,255.53,93.01,66.51,57.01,64.51,76.26,98.01,112.01,161.52,208.02,236.03,
933.94,182.93,247.26,89.46,63.57,54.28,61.31,72.87,93.48,106.04,154.79,200.02,227.16,
934.34,177.21,237.80,85.83,61.60,51.75,58.82,70.18,89.62,103.25,150.45,195.39,221.64,
934.74,173.63,229.47,84.78,58.89,49.75,56.61,68.28,86.05,102.04,147.23,191.90,216.27,
935.13,172.13,228.32,86.83,57.72,48.27,55.42,66.15,84.53,101.39,145.57,187.97,210.95,
935.53,172.06,225.99,88.86,58.04,48.54,55.47,65.23,85.52,100.67,146.38,185.93,210.07,
935.93,175.75,228.47,88.39,57.89,49.36,55.57,66.94,87.36,100.28,146.80,186.09,212.97,
936.32,178.59,232.74,90.60,59.36,50.77,56.49,69.25,88.52,102.05,147.87,191.61,219.73,
936.72,183.08,242.35,92.85,61.90,52.72,58.49,71.60,91.01,105.44,150.03,196.71,224.52,
937.12,187.70,251.15,94.64,63.98,53.40,60.28,75.08,95.44,109.45,156.51,199.86,230.53,
937.51,195.58,257.93,98.06,65.82,54.36,62.08,77.81,99.92,113.51,160.41,209.44,236.61,
937.91,200.72,262.44,98.75,67.89,56.08,64.40,81.04,103.58,116.46,162.62,215.21,242.58,
938.31,204.32,268.10,104.32,69.73,58.11,66.48,83.51,107.29,120.81,169.72,221.07,246.48,
938.70,213.53,275.63,108.40,70.00,59.65,68.64,83.89,109.49,123.38,175.40,227.15,254.93,
939.10,220.17,286.05,113.10,72.20,62.04,70.55,86.20,110.91,126.01,176.79,233.89,265.74,
939.49,223.36,292.47,116.66,73.81,65.24,72.15,89.01,113.06,129.93,178.58,239.40,272.57,
939.89,228.71,298.27,118.53,75.40,65.94,73.73,90.98,115.19,133.83,182.53,243.74,276.57,
940.29,231.38,304.21,122.69,76.75,66.67,74.79,91.88,116.81,136.42,184.88,245.94,278.44,
940.68,235.00,306.00,124.54,79.18,67.91,75.80,92.70,119.19,137.50,188.22,247.39,280.64,
941.08,236.83,305.39,120.68,79.32,69.41,77.34,95.18,122.10,136.55,187.54,248.73,282.72,
941.47,234.14,305.92,120.77,79.19,67.79,76.62,95.42,121.06,135.59,190.85,251.80,282.57,
941.87,232.66,308.88,120.34,80.23,68.19,76.79,94.84,119.20,134.96,188.54,252.15,284.81,
942.27,229.63,307.33,118.56,80.28,67.62,76.54,94.10,119.13,132.66,187.04,247.47,281.43,
942.66,225.73,302.51,116.62,79.38,65.81,75.63,92.95,118.35,132.20,186.47,249.40,281.73,
943.06,221.87,296.60,114.70,77.92,64.01,74.73,91.24,115.57,130.63,181.90,246.78,276.91,
943.45,218.90,291.48,116.71,76.64,63.58,73.74,89.42,114.67,129.19,181.74,242.12,272.90,
943.85,217.52,287.90,116.32,75.32,63.10,72.12,86.08,112.25,127.37,182.04,239.62,269.87,
944.24,217.77,288.81,114.13,73.66,63.47,71.62,84.72,109.47,124.32,179.92,238.15,270.18,
944.64,214.31,290.02,114.14,75.13,65.23,70.76,85.32,108.03,123.46,177.62,236.44,270.22,
945.04,212.98,289.21,112.89,75.94,65.47,70.41,85.54,107.36,124.24,176.32,235.10,268.85,
945.43,211.64,290.14,112.22,76.17,63.67,70.06,85.47,107.57,124.72,178.50,230.83,265.72,
945.83,212.60,290.44,111.53,76.68,63.61,70.00,85.97,108.91,125.18,178.33,232.35,266.04,
946.22,212.23,289.93,106.12,77.41,64.08,70.45,88.14,111.91,124.67,175.70,230.79,265.58,
946.62,209.44,289.86,106.45,76.95,63.35,71.16,88.52,112.53,126.12,180.51,232.58,264.98,
947.01,211.89,293.88,108.54,77.37,63.80,71.88,88.62,111.43,126.44,181.29,234.41,268.47,
947.41,214.88,299.57,110.03,78.35,65.96,72.88,89.58,112.63,127.32,180.89,235.04,272.49,
947.80,215.82,299.62,111.93,79.50,66.58,73.76,90.40,113.94,130.01,184.25,238.78,276.09,
948.20,219.76,299.89,114.46,79.26,66.67,74.97,91.57,113.89,133.35,187.14,244.37,277.57,
948.59,221.38,302.97,118.68,79.59,67.33,75.31,91.86,114.40,135.80,190.57,245.34,277.87,
948.99,225.61,304.03,121.04,80.70,69.05,76.43,91.78,116.21,136.96,194.35,246.64,279.60,
949.38,229.37,308.09,121.20,80.99,70.51,76.74,91.75,117.23,137.34,195.39,248.06,283.17,
949.78,229.85,312.30,123.11,81.89,72.00,78.22,93.75,117.46,138.08,195.96,251.87,284.06,
950.17,231.42,314.76,124.44,83.62,72.64,78.83,95.16,118.81,139.92,195.39,252.82,287.17,
950.57,233.07,317.31,126.36,83.96,71.89,80.03,96.32,120.75,141.25,198.25,251.04,288.11,
950.96,235.73,317.48,127.10,83.43,71.39,80.63,96.31,123.74,142.50,199.33,256.45,291.72,
951.36,236.72,317.67,126.17,84.30,71.46,81.51,97.98,126.17,142.92,197.08,260.16,291.43,
951.75,235.41,315.55,129.67,84.31,71.79,82.37,98.78,127.72,144.70,202.02,260.46,291.62,
952.15,238.68,316.94,131.55,82.98,71.88,83.54,97.14,127.39,144.59,205.37,263.65,293.63,
952.54,241.51,322.38,133.50,83.92,73.39,83.92,98.32,127.96,143.74,204.95,265.88,299.12,
952.94,243.23,324.49,135.44,84.85,75.73,85.13,98.95,128.80,144.83,206.19,268.66,301.83,
953.33,244.84,324.80,136.20,85.47,75.27,85.75,99.81,129.31,147.23,207.34,271.31,304.39,
953.73,247.57,330.64,138.09,86.10,75.10,86.65,100.13,130.39,148.82,209.61,272.87,303.68,
954.12,250.20,333.60,138.82,87.79,77.09,87.79,100.68,132.78,148.97,212.34,273.24,305.07,
954.51,253.94,337.68,135.73,88.94,78.26,89.48,103.44,136.28,148.86,212.90,274.74,307.58,
954.91,252.77,339.57,137.03,90.35,78.07,90.63,105.09,136.21,150.13,214.55,277.88,309.00,
955.30,255.55,344.91,137.85,91.81,79.82,92.08,107.07,136.49,151.75,216.32,280.07,314.39,
955.70,257.22,349.67,137.59,93.81,80.21,94.08,108.76,138.67,152.27,218.07,280.61,320.31,
956.09,259.30,352.07,137.79,94.39,80.02,95.20,109.58,140.50,154.88,220.79,286.43,326.57,
956.49,260.29,351.74,137.99,95.24,80.90,96.05,111.20,140.16,157.20,220.24,291.68,329.01,
956.88,260.76,353.08,141.99,96.64,82.87,97.72,112.83,141.18,158.72,225.13,292.61,329.32,
957.27,267.07,356.45,144.84,97.19,84.00,98.81,111.46,141.61,159.65,229.38,295.07,333.30,
957.67,269.65,363.65,146.10,98.57,86.21,99.37,112.53,141.27,159.53,229.90,297.58,337.87,
958.06,272.71,369.69,148.41,100.73,90.01,100.19,114.93,141.18,161.81,230.92,302.72,343.97,
958.46,276.94,374.24,150.23,103.18,90.89,101.58,116.55,143.01,165.47,233.10,305.81,348.05,
958.85,279.62,380.47,152.08,104.86,90.45,102.72,118.20,145.41,169.16,236.93,305.23,352.19,
959.24,284.65,385.94,155.12,107.41,92.22,103.68,120.21,148.99,171.38,239.88,309.71,356.08,
959.64,288.46,386.92,152.21,109.37,94.20,104.85,123.74,152.75,172.70,238.96,311.88,358.71,
960.03,289.31,388.23,154.23,110.88,93.60,106.36,126.04,154.76,177.36,244.64,315.90,361.64,
960.42,294.52,395.52,158.42,111.91,95.43,107.39,125.99,155.76,178.89,246.67,320.03,367.35,
960.82,298.72,403.96,160.52,114.01,97.54,109.50,128.10,157.87,179.92,249.29,325.30,374.20,
961.21,302.16,407.84,161.97,115.77,97.98,111.25,130.37,160.91,183.48,252.25,332.43,381.29,
961.61,306.21,411.82,165.58,116.75,98.45,112.24,131.88,162.39,187.87,256.33,339.12,384.76,
962.00,310.74,416.79,171.28,117.72,100.75,113.74,133.89,165.71,190.63,259.83,342.55,385.50,
962.39,318.12,423.64,175.50,119.56,102.33,115.32,135.20,169.40,193.00,264.57,346.76,390.23,
962.79,325.14,431.75,177.16,120.93,104.76,116.95,138.17,172.65,195.72,267.32,352.19,397.80,
963.18,328.14,440.70,180.53,122.65,108.58,118.94,140.71,174.95,199.38,271.86,357.34,403.01,
963.57,334.82,449.09,183.36,125.96,110.81,121.97,144.03,178.84,203.29,274.24,362.46,410.82,
963.97,339.83,458.95,187.20,128.43,111.41,124.98,147.31,184.27,207.94,281.33,364.82,416.94,
964.36,346.70,466.35,189.30,130.81,113.26,127.62,149.69,188.77,212.17,285.55,375.42,425.93,
964.75,352.38,471.96,190.27,133.40,116.40,130.48,153.33,193.46,216.05,289.13,383.20,430.51,
965.15,356.29,477.35,195.93,135.40,118.41,134.07,156.90,198.85,221.15,299.47,391.86,437.00,
965.54,366.25,488.86,202.23,136.95,121.82,137.48,157.38,201.70,226.12,307.33,401.28,446.40,
965.93,372.97,502.43,207.97,140.59,126.54,140.86,161.29,205.32,228.40,311.43,410.11,457.86,
966.32,380.63,511.58,213.11,143.93,131.21,144.73,166.20,209.40,233.79,317.55,419.86,467.58,
966.72,389.42,519.76,218.29,146.50,133.52,148.35,170.34,214.31,240.54,323.72,428.10,476.31,
967.11,398.76,530.62,225.59,149.60,136.36,151.72,173.70,218.71,245.72,328.86,432.12,482.43,
967.50,408.19,539.49,229.77,153.53,140.03,155.12,177.62,223.68,250.42,335.66,439.43,491.31,
967.90,416.28,549.75,229.33,157.56,143.79,159.15,183.51,229.86,254.48,342.14,446.47,499.43,
968.29,422.05,557.61,233.00,161.51,146.15,162.31,186.66,233.26,258.95,348.44,454.35,505.71,
968.68,428.02,568.92,236.79,165.27,148.85,165.80,189.38,236.52,262.74,353.85,460.33,514.89,
969.07,434.55,576.05,239.53,168.52,149.97,169.32,193.43,240.86,265.77,357.71,465.82,524.64,
969.47,440.38,581.35,241.12,170.38,150.50,171.70,196.34,243.77,270.54,363.01,473.77,533.12,
969.86,442.88,582.90,242.39,172.38,151.43,173.44,198.37,245.04,272.62,364.91,480.53,537.29,
970.25,444.40,586.70,247.42,173.62,152.38,174.95,199.64,247.69,274.76,368.48,482.63,539.44,
970.64,449.20,589.01,248.26,173.83,153.37,175.69,198.82,247.72,275.10,371.06,485.88,542.76,
971.04,449.27,592.99,248.59,174.33,154.90,175.93,198.28,245.66,274.14,369.42,486.00,546.15,
971.43,447.38,594.02,247.95,175.17,156.50,175.70,198.90,243.96,273.55,367.93,485.78,548.17,
971.82,448.65,593.93,246.23,174.65,155.96,175.46,199.49,243.82,274.00,366.40,484.44,548.00,
972.21,447.46,594.12,246.75,174.76,153.88,174.76,198.84,243.00,274.85,367.71,479.57,544.87,
972.61,447.36,591.11,245.67,174.87,153.14,173.26,197.66,242.45,273.56,366.90,477.93,544.98,
973.00,445.04,588.02,239.72,174.42,152.92,172.27,198.07,244.02,271.43,362.81,475.68,541.26,
973.39,439.38,583.14,236.92,173.92,150.77,171.50,198.15,243.65,271.11,365.07,474.92,537.91,
973.78,437.51,583.17,237.37,172.90,150.78,170.74,194.48,240.07,269.20,363.60,473.66,536.77,
974.17,435.58,583.12,238.33,172.94,151.05,171.04,194.55,239.68,267.51,362.08,473.41,537.72,
974.57,434.26,582.44,237.95,172.25,151.69,170.08,194.15,239.30,268.24,361.80,474.28,535.93,
974.96,432.49,579.72,238.71,171.86,151.02,168.88,194.05,237.90,269.29,361.58,475.80,534.26,
975.35,431.17,579.04,242.67,171.98,151.67,168.19,193.38,238.33,269.75,361.84,473.96,529.75,
975.74,434.60,579.82,244.39,171.78,153.08,168.26,192.37,239.25,270.40,363.07,473.07,528.89,
976.13,437.74,582.57,241.92,171.68,155.13,168.15,194.19,239.48,270.40,362.88,474.08,529.41,
976.53,437.55,586.29,244.29,172.63,156.89,168.83,195.70,239.67,270.89,364.26,475.55,527.66,
976.92,442.37,592.36,246.73,174.18,158.42,169.56,197.82,242.11,273.09,364.11,477.70,531.50,
977.31,443.77,596.58,247.99,175.11,158.53,170.76,200.40,245.00,276.54,368.17,476.40,534.04,
977.70,446.10,598.97,247.53,177.08,158.31,171.91,201.83,247.80,278.81,368.85,482.55,539.67,
978.09,449.48,600.76,245.96,178.21,160.26,173.32,204.33,251.68,279.97,368.94,487.03,542.53,
978.48,448.09,603.80,249.36,179.94,161.43,176.13,206.08,253.99,283.66,376.76,491.10,544.46,
978.87,451.75,609.24,252.31,181.19,163.21,178.19,206.26,255.03,285.55,380.91,495.89,549.30,
979.27,457.08,617.44,256.90,183.27,166.36,180.00,207.54,256.36,286.36,382.36,501.26,556.35,
979.66,461.87,622.92,260.41,185.35,170.06,182.34,210.73,259.05,288.26,384.34,506.09,562.32,
980.05,465.85,627.14,263.00,186.45,171.14,184.26,213.51,260.26,292.52,388.20,509.04,567.00,
980.44,469.70,633.03,264.72,187.99,171.27,185.52,215.12,261.98,294.86,391.87,509.71,570.55,
980.83,476.31,637.27,266.45,189.81,173.60,187.34,217.28,264.52,296.39,395.00,512.57,573.55,
981.22,481.64,644.76,262.86,191.50,176.07,189.84,220.98,268.92,297.03,397.87,516.91,576.97,
981.61,483.57,647.15,265.27,193.43,176.57,191.77,223.27,270.25,299.81,401.78,520.60,580.28,
982.00,487.32,653.08,267.78,195.98,179.07,193.76,225.09,272.49,302.15,405.27,523.35,587.67,
982.39,491.65,657.38,270.85,198.27,179.92,196.33,228.30,276.41,303.66,407.11,526.69,596.21,
982.79,494.41,658.84,272.01,199.55,180.32,198.71,230.20,279.53,307.12,412.47,533.98,601.99,
983.18,497.26,660.41,275.45,201.70,180.75,200.58,231.59,281.04,309.53,413.45,539.17,605.10,
983.57,497.74,663.47,281.06,202.68,182.52,202.12,232.63,284.14,312.14,419.36,542.53,606.36,
983.96,502.93,667.21,283.71,204.37,184.46,204.37,232.68,284.83,314.26,423.32,545.54,608.90,
984.35,507.98,673.57,285.71,205.72,187.20,204.88,234.07,285.15,314.61,424.91,548.96,612.95,
984.74,510.65,680.30,288.75,207.85,189.60,205.61,235.66,286.22,316.56,425.82,552.78,614.58,
985.13,513.29,683.64,290.10,209.14,190.87,207.17,237.81,288.41,319.61,426.71,554.33,618.42,
985.52,513.63,688.59,291.41,210.40,189.59,207.87,238.81,289.44,322.92,430.93,553.01,621.08,
985.91,515.92,692.58,291.44,212.11,190.17,208.73,239.11,291.72,324.35,432.65,557.56,625.63,
986.30,517.30,693.86,289.58,213.39,191.74,210.58,241.78,296.32,325.56,431.83,560.60,625.82,
986.69,516.42,691.18,292.21,214.10,191.62,211.57,241.91,297.54,328.45,437.75,561.94,627.12,
987.08,518.55,695.53,295.51,214.89,192.70,212.93,239.89,296.36,328.66,438.22,564.06,630.92,
987.47,518.92,700.88,298.21,216.50,193.75,213.97,241.49,297.93,328.54,439.73,568.34,634.61,
987.86,518.93,701.82,299.58,216.55,194.95,214.87,241.79,298.46,330.71,440.95,571.67,635.62,
988.25,519.14,701.91,300.50,216.68,194.82,215.28,241.63,297.41,333.57,442.90,573.52,637.99,
988.64,520.67,704.50,303.77,217.46,195.60,216.06,241.84,297.88,334.88,443.88,572.23,636.12,
989.03,525.86,705.62,306.89,218.13,197.13,216.17,241.93,298.77,334.89,447.46,573.46,635.62,
989.42,529.33,707.83,306.07,218.22,198.92,216.82,244.24,298.80,334.89,448.76,574.66,636.21,
989.81,528.92,711.18,306.95,218.61,200.16,217.49,245.17,298.84,335.19,448.96,576.44,634.59,
990.20,530.80,713.32,306.98,219.35,200.94,218.24,246.43,299.73,336.29,447.64,577.69,637.41,
990.59,531.39,715.20,307.47,219.46,200.52,219.18,248.15,301.62,338.10,450.62,575.95,641.12,
990.98,532.90,715.53,305.86,219.82,200.39,219.82,248.69,303.36,339.45,450.74,580.08,645.59,
991.37,535.20,712.50,304.33,219.83,200.77,220.93,249.37,305.71,339.13,446.83,581.60,645.67,
991.76,533.08,708.76,307.99,220.70,200.93,221.80,250.62,306.62,340.66,450.73,582.49,644.53,
992.15,534.70,709.66,309.05,220.75,202.22,222.11,248.27,304.96,340.39,452.94,583.21,646.44,
992.54,535.91,715.80,308.47,221.22,203.67,222.30,249.32,304.96,339.26,450.55,583.99,649.35,
992.93,538.01,715.92,309.34,221.19,205.69,222.52,250.84,305.33,340.06,451.45,583.95,650.20,
993.32,538.70,717.04,309.71,221.86,205.77,223.45,251.67,305.23,341.90,452.70,584.60,652.14,
993.71,540.86,719.76,310.48,222.33,204.64,223.89,251.97,305.53,342.98,454.53,582.47,652.15,
994.10,542.96,721.56,311.14,222.86,204.95,223.89,252.80,307.56,342.36,454.94,583.39,654.01,
994.49,544.77,721.17,306.06,223.64,206.30,224.14,254.80,308.82,341.49,454.81,582.46,654.33,
994.87,544.66,721.12,305.60,224.27,206.77,225.26,255.08,308.31,341.58,454.46,582.12,654.57,
995.26,543.88,723.89,305.48,224.65,207.03,225.37,255.05,308.38,341.19,453.15,581.04,658.25,
995.65,544.72,724.56,306.35,225.16,206.98,225.86,255.60,309.89,340.80,454.56,581.54,661.78,
996.04,544.53,723.89,306.15,225.47,206.10,226.16,256.36,311.00,341.66,454.62,584.18,662.57,
996.43,543.65,722.31,306.48,225.24,205.89,226.14,255.85,310.08,341.35,453.19,585.05,663.36,
996.82,542.00,720.76,310.53,225.10,205.12,225.32,255.85,310.75,341.71,455.91,583.73,660.59,
997.21,543.26,720.77,311.29,225.97,205.81,224.89,254.48,308.93,341.31,457.50,583.99,660.32,
997.60,544.04,723.29,310.34,225.53,206.68,224.27,254.22,307.83,339.87,456.09,582.99,659.63,
997.99,543.84,723.62,311.23,225.03,207.63,224.01,254.52,307.14,338.88,454.57,582.75,656.87,
998.38,543.96,722.47,310.49,225.04,206.99,223.84,254.53,306.88,339.37,452.50,582.07,656.68,
998.76,542.15,722.08,309.46,225.01,205.52,223.44,254.34,306.51,339.98,452.78,578.37,655.15,
999.15,542.09,719.55,307.66,224.35,204.98,222.80,253.41,306.30,339.05,451.42,578.51,656.39,
999.54,540.84,716.02,304.46,223.95,205.02,222.42,253.78,307.33,337.17,448.66,577.18,652.91,
999.93,538.75,711.39,304.01,223.37,204.25,222.05,253.09,305.91,337.52,448.64,576.23,649.68,
1000.32,536.65,712.02,304.45,222.79,203.97,221.85,250.64,304.26,336.63,447.08,576.92,648.42,
1000.71,534.44,711.21,303.63,222.00,203.42,220.87,250.33,303.81,334.97,444.37,576.10,648.54,
1001.09,532.90,707.15,302.69,221.20,203.55,220.63,249.36,302.88,334.42,443.52,575.34,645.94,
1001.48,529.68,704.73,301.43,220.51,201.84,219.57,248.43,300.87,334.63,441.40,574.57,643.23,
1001.87,527.05,703.50,302.31,219.61,200.97,218.66,247.18,299.84,333.50,440.73,572.69,638.85,
1002.26,528.05,699.58,301.52,218.64,200.76,218.45,246.14,299.02,332.10,441.13,570.35,635.35,
1002.65,526.49,698.61,297.40,217.78,201.00,217.97,246.07,297.59,330.18,439.46,569.42,631.87,
1003.03,525.05,698.34,296.51,216.22,200.72,217.21,245.63,296.70,329.10,437.21,568.77,627.59,
1003.42,523.99,697.70,295.48,215.72,200.91,216.94,245.15,296.29,328.56,435.10,567.01,627.08,
1003.81,523.26,696.16,294.67,215.70,199.08,216.54,245.63,295.92,328.96,435.57,564.82,628.00,
1004.20,521.25,693.87,293.66,215.02,197.97,216.73,245.07,295.79,328.61,435.58,565.58,628.66,
1004.59,520.41,690.23,291.50,214.90,197.40,216.65,244.23,296.75,327.82,431.56,566.36,627.20,
1004.97,516.68,686.81,294.35,215.14,196.46,216.04,244.16,296.37,328.55,434.32,565.74,622.90,
1005.36,516.28,686.21,294.03,214.85,195.86,216.00,242.17,294.49,328.52,434.32,566.29,621.85,
1005.75,514.04,689.35,294.89,214.62,196.99,215.57,241.77,293.94,326.33,432.09,565.01,622.18,
1006.14,514.19,688.52,294.31,214.49,198.33,214.73,242.40,293.82,325.90,431.92,564.14,620.94,
1006.52,513.88,689.04,293.43,214.16,197.55,214.66,242.35,292.93,327.41,432.35,564.21,621.09,
1006.91,513.76,692.59,294.09,214.24,196.41,214.76,242.41,292.29,328.47,432.10,562.35,619.72,
1007.30,516.91,691.33,293.18,213.92,197.22,215.25,242.81,292.91,327.64,434.20,562.50,621.88,
1007.69,519.04,691.32,288.05,214.41,198.10,215.77,244.84,293.49,327.18,434.25,561.43,619.58,
1008.07,517.46,692.18,287.11,215.05,196.97,215.89,244.54,292.12,328.28,431.22,561.42,618.73,
1008.46,519.32,694.70,288.70,215.53,197.59,216.38,244.00,291.83,328.28,429.92,560.89,621.82,
1008.85,519.71,694.88,287.50,215.91,197.29,215.91,244.72,293.32,327.36,432.41,559.86,626.21,
1009.23,519.37,694.47,286.69,215.76,196.17,216.65,245.14,294.41,329.13,432.71,562.70,628.59,
1009.62,517.82,692.04,286.74,215.66,194.79,216.87,243.79,294.30,329.99,430.11,564.40,628.52,
1010.01,513.78,689.35,290.16,216.23,194.67,216.23,243.03,295.39,329.89,434.31,563.68,622.82,
1010.40,516.27,689.40,292.32,216.11,196.03,216.42,241.51,294.52,329.02,436.60,563.94,622.28,
1010.78,515.92,693.21,291.44,215.55,197.06,217.15,242.02,293.99,326.84,433.66,563.75,621.79,
1011.17,516.99,695.80,290.89,215.41,198.57,217.68,243.27,293.48,326.52,431.48,564.93,620.65,
1011.56,518.44,694.76,291.46,215.14,198.36,217.44,244.42,294.75,327.31,433.57,565.81,623.05,
1011.94,518.34,695.12,291.52,214.81,195.46,218.14,244.83,293.86,328.88,433.62,561.70,623.74,
1012.33,521.31,693.72,292.77,215.35,195.07,218.39,244.76,295.81,328.27,433.41,564.58,626.79,
1012.72,522.08,690.62,288.44,215.13,195.26,218.22,245.97,299.06,327.50,430.27,562.50,626.22,
1013.10,518.26,685.47,294.17,215.77,194.26,217.85,245.95,298.68,328.86,432.23,561.28,623.72,
1013.49,517.90,687.26,295.84,215.73,194.30,217.14,242.79,297.95,328.17,430.06,561.47,626.12,
1013.87,517.59,689.17,296.88,215.72,195.43,215.72,243.49,300.09,325.01,430.73,563.87,629.37,
1014.26,516.25,686.18,298.09,214.92,196.92,215.64,243.73,300.25,326.53,432.01,565.21,630.01,
1014.65,514.77,683.70,300.71,215.52,195.50,216.61,243.55,298.16,328.38,430.31,567.20,628.36,
1015.03,513.32,684.92,301.22,215.05,194.80,215.79,241.93,298.64,328.47,432.31,564.87,626.00,
1015.42,519.00,685.05,302.32,215.57,195.46,216.31,242.00,298.59,327.63,434.86,562.93,624.74,
1015.81,518.99,688.22,298.61,214.74,197.06,216.62,243.70,296.35,325.68,433.24,561.11,623.54,
1016.19,519.36,691.97,297.32,213.29,197.71,216.34,244.47,294.66,325.45,430.39,561.94,619.73,
1016.58,521.66,692.98,295.78,212.81,198.21,215.50,243.54,294.25,325.75,428.69,559.30,622.30,
1016.96,520.02,694.66,298.04,211.89,196.75,215.38,244.49,294.16,325.98,430.76,552.62,626.35,
1017.35,520.79,693.34,295.69,212.16,195.69,215.30,243.53,294.12,327.85,430.59,557.65,629.02,
1017.73,519.05,689.43,293.21,212.38,196.13,215.15,243.68,297.56,326.88,424.75,558.68,627.62,
1018.12,512.32,684.43,296.18,212.13,194.52,214.53,242.95,296.18,327.40,431.47,557.15,623.59,
1018.51,512.50,683.88,298.29,211.79,195.62,213.81,239.28,293.44,326.58,431.67,555.35,622.44,
1018.89,513.12,691.25,294.15,212.03,197.32,214.48,239.40,292.92,324.38,428.15,556.43,623.43,
1019.28,511.88,689.92,295.92,210.60,199.89,213.90,240.28,292.62,323.53,430.27,557.21,620.68,
1019.66,511.19,687.41,294.25,210.71,198.66,215.28,241.05,289.68,325.42,430.56,556.08,620.08,
1020.05,511.25,693.12,292.50,209.95,196.54,215.40,240.54,289.57,326.45,429.95,552.32,618.53,
1020.43,514.65,692.11,292.39,209.16,196.48,214.23,240.42,291.13,324.93,431.83,550.99,621.97,
1020.82,515.68,690.41,285.54,209.68,198.17,214.37,242.92,289.38,322.19,430.44,549.77,616.26,
1021.20,511.24,688.25,285.27,209.22,197.62,213.95,243.16,287.84,322.64,427.90,548.19,611.77,
1021.59,513.11,690.79,285.16,210.18,198.05,214.08,242.25,288.62,321.99,423.84,547.78,611.92,
1021.97,512.62,689.03,284.69,210.46,196.93,213.52,243.65,289.93,320.06,427.91,548.43,615.67,
1022.36,511.69,686.64,282.22,211.88,194.30,213.64,243.53,290.57,321.78,428.16,551.25,616.31,
1022.74,510.87,680.87,281.56,212.05,192.57,212.94,242.60,292.62,321.84,424.10,554.26,614.46,
1023.13,505.28,678.16,286.95,212.98,191.60,213.43,241.95,293.63,320.81,425.97,553.40,607.76,
1023.51,510.40,677.25,289.74,214.39,191.96,213.04,239.05,290.18,319.34,430.57,552.56,606.38,
1023.90,510.49,683.07,288.22,214.14,194.71,213.68,237.63,289.13,318.04,426.46,553.86,606.27,
1024.28,512.11,684.02,288.34,214.21,196.93,213.30,240.59,288.80,316.54,425.69,558.50,600.34,
1024.67,514.13,682.46,290.00,214.07,196.69,213.61,241.05,288.63,316.98,425.39,557.12,601.95,
1025.05,511.94,684.13,289.12,215.00,192.44,213.62,240.78,287.74,319.04,424.47,550.62,604.94,
1025.44,516.15,682.02,289.12,214.06,193.21,213.59,240.00,288.65,317.84,425.34,555.07,609.74,
1025.82,516.85,675.44,282.68,215.04,193.12,211.78,242.56,292.01,316.26,423.55,553.23,608.27,
1026.21,515.63,668.72,287.40,215.55,192.07,211.32,240.91,290.68,318.39,423.58,553.19,602.97,
1026.59,516.01,672.23,287.83,214.92,192.20,211.14,236.70,289.72,317.65,422.27,554.83,603.11,
1026.97,517.28,677.62,290.13,214.26,193.26,209.97,238.60,291.09,313.52,420.89,557.36,609.85,
1027.36,517.10,672.80,289.30,213.85,193.19,208.57,239.33,290.75,315.26,422.90,557.46,613.21,
1027.74,512.54,671.43,291.63,213.64,191.84,207.82,237.86,288.24,318.28,416.62,560.01,612.33,
1028.13,510.13,673.33,295.13,213.04,192.52,208.64,237.47,289.27,319.07,420.22,558.01,608.83,
1028.51,514.23,669.87,297.50,213.77,195.54,207.86,237.90,286.67,318.19,423.60,555.60,610.77,
1028.89,514.47,672.39,289.02,213.54,197.15,208.07,238.86,284.55,316.33,424.09,555.19,606.84,
