Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
614.75,156.79,103.03,108.42,138.00,112.32,143.60,150.30,122.81,151.89,170.28,134.21,130.51,
615.17,157.01,102.68,108.37,138.03,112.16,143.53,150.62,123.15,151.72,170.19,133.64,130.44,
615.58,157.55,102.84,108.53,137.59,112.23,143.88,150.57,122.61,150.96,170.13,132.99,129.70,
616.00,157.21,102.84,108.03,136.76,111.82,143.34,150.12,122.19,151.12,170.67,132.77,130.07,
616.41,157.16,102.97,107.96,136.50,111.56,142.99,150.27,122.43,151.77,170.63,132.41,129.92,
616.83,157.81,102.61,108.10,135.95,111.69,142.93,150.22,123.07,151.82,169.98,132.75,129.76,
617.24,157.66,102.48,107.67,136.21,111.96,143.09,150.48,123.54,152.17,169.54,132.72,130.02,
617.66,157.33,102.66,107.84,136.67,112.63,143.36,150.24,123.51,152.14,169.50,132.28,129.99,
618.07,157.70,103.21,108.50,136.54,113.19,143.43,149.72,123.27,152.12,170.38,132.25,130.26,
618.49,156.79,103.66,108.55,137.01,113.15,143.30,150.59,123.03,151.99,170.07,132.22,130.22,
618.90,156.54,103.53,108.12,136.58,111.92,142.96,150.25,122.60,152.15,170.02,132.28,129.99,
619.32,156.51,103.08,108.17,136.14,111.57,142.93,150.02,122.25,152.32,170.30,132.84,129.75,
619.73,156.62,102.85,107.64,136.33,111.44,142.92,150.72,122.33,152.32,169.71,133.03,129.33,
620.15,155.95,102.60,107.00,136.17,111.00,142.07,150.66,122.98,151.66,168.84,133.18,129.38,
620.56,155.46,101.81,106.90,136.18,110.80,141.97,150.56,123.39,151.46,168.25,132.58,129.28,
620.98,155.61,101.44,106.64,135.72,111.14,142.52,150.11,123.23,150.11,167.60,131.82,128.63,
621.39,154.50,101.37,105.96,134.92,111.26,141.92,149.51,121.94,149.61,167.38,131.03,128.73,
621.80,152.82,101.68,105.37,134.54,110.57,140.83,148.92,121.55,149.52,167.00,130.04,128.65,
622.22,152.33,101.05,105.25,133.74,109.85,139.94,148.23,121.15,149.43,166.13,129.94,127.94,
622.63,151.39,100.30,104.70,133.09,109.59,139.49,147.59,120.89,148.69,165.09,129.79,127.69,
623.05,150.36,100.14,103.94,133.15,109.14,139.25,146.76,120.05,147.96,164.06,129.15,127.25,
623.46,149.08,99.86,103.66,132.87,108.56,138.78,145.38,119.07,146.88,163.19,128.87,126.77,
623.88,147.84,99.19,103.20,132.43,108.00,138.13,144.94,118.21,146.04,161.65,127.92,126.32,
624.29,146.37,98.55,101.85,131.57,106.65,137.57,144.17,116.96,144.57,160.78,127.06,125.16,
624.71,145.64,97.33,100.93,130.34,105.53,136.24,142.64,115.74,144.04,160.15,126.34,124.24,
625.12,144.84,96.30,100.40,129.33,104.70,135.44,141.94,115.11,142.94,158.96,125.73,123.22,
625.54,143.97,95.51,99.02,128.05,104.02,134.46,140.77,114.94,141.77,157.39,125.15,122.04,
625.95,143.04,94.66,98.56,127.71,103.37,133.62,139.83,114.99,141.13,156.46,124.20,121.20,
626.37,143.07,94.18,98.08,127.04,103.19,133.55,139.16,113.81,139.56,155.79,122.93,120.22,
626.78,142.18,94.35,97.86,126.54,103.28,133.06,138.27,112.60,138.77,155.92,122.03,120.02,
627.19,140.59,94.76,97.17,126.35,102.48,131.97,137.68,111.81,138.88,155.53,121.24,119.53,
627.61,140.17,94.21,96.92,125.62,101.44,131.24,136.95,111.77,138.76,154.61,121.00,118.89,
628.02,140.41,93.07,96.89,125.34,101.21,131.07,136.59,111.17,138.30,154.18,121.32,118.70,
628.44,140.25,92.89,96.41,125.37,100.94,131.10,136.23,110.99,137.33,153.42,121.55,118.13,
628.85,140.09,92.82,95.94,125.50,100.56,130.33,135.66,110.82,136.77,153.06,121.58,117.86,
629.27,139.92,92.41,96.33,125.62,100.76,130.36,135.99,111.03,136.40,153.10,121.20,117.77,
629.68,140.35,92.53,96.46,125.15,100.58,130.99,136.33,110.55,135.52,153.44,120.52,116.79,
630.10,140.44,92.48,96.31,124.72,100.14,130.26,136.31,110.51,135.90,154.24,120.49,116.86,
630.51,140.95,92.22,96.66,124.30,99.99,129.75,136.61,111.09,136.71,154.67,120.27,117.14,
630.92,141.50,92.22,97.16,124.13,100.40,129.99,136.86,112.01,136.66,154.84,120.90,117.26,
631.34,141.84,92.41,97.06,125.06,101.40,130.52,137.70,112.73,137.80,155.09,121.12,117.58,
631.75,142.41,92.95,98.01,125.93,102.16,131.19,137.96,113.39,138.27,155.66,121.07,118.34,
632.17,143.12,93.83,98.99,126.21,103.44,132.08,137.96,112.96,138.36,156.48,121.86,119.23,
632.58,142.45,94.87,99.42,127.16,103.77,132.43,138.50,113.29,139.51,156.93,122.10,119.87,
633.00,142.81,95.34,99.69,127.32,103.64,132.79,138.66,113.66,140.58,157.18,122.87,120.14,
633.41,143.96,94.86,100.33,127.26,104.07,133.03,139.40,113.79,141.33,158.44,123.71,120.47,
633.82,145.18,95.27,100.64,128.07,104.58,133.74,140.32,114.30,141.64,158.95,124.63,120.58,
634.24,145.50,95.79,100.33,128.63,104.88,133.68,140.75,114.99,142.07,159.04,125.39,121.25,
634.65,146.02,95.77,101.01,129.37,105.55,134.42,141.58,116.05,143.09,159.44,125.33,121.50,
635.07,147.03,96.27,101.51,129.50,106.14,135.45,142.39,116.01,142.70,160.32,125.38,121.25,
635.48,147.26,96.77,101.39,129.29,106.51,135.72,142.44,115.74,143.55,160.81,125.28,121.66,
635.90,147.19,97.22,101.53,129.16,106.64,135.37,142.78,116.15,144.78,161.21,125.46,122.46,
636.31,147.70,97.20,102.29,129.14,106.98,135.73,142.81,116.36,145.31,161.37,126.04,122.75,
636.72,148.26,97.68,102.55,129.68,107.52,136.24,143.49,116.86,145.68,160.98,126.50,123.12,
637.14,148.44,98.10,102.55,130.44,107.99,136.96,143.39,116.89,146.06,161.19,126.78,123.42,
637.55,148.66,98.61,103.04,130.86,108.15,137.35,142.96,116.80,145.71,161.73,127.52,123.98,
637.97,148.57,99.34,103.25,131.19,108.23,137.44,143.69,116.44,145.45,161.37,127.28,124.15,
638.38,148.40,99.35,102.84,131.05,107.69,137.44,143.84,116.31,145.78,161.77,126.78,123.97,
638.80,148.82,99.18,102.93,130.73,107.45,136.99,143.82,116.11,145.93,162.09,127.08,123.90,
639.21,149.37,98.79,102.79,130.66,107.18,136.87,144.12,116.35,145.94,161.87,127.23,123.98,
639.62,149.34,98.84,101.96,130.24,106.97,136.48,144.04,116.81,145.56,160.97,127.49,123.80,
640.04,148.84,98.45,102.01,130.29,106.60,136.29,143.78,117.09,145.66,160.36,127.20,123.46,
640.45,148.98,98.18,102.16,129.88,106.71,136.56,143.79,116.90,144.90,160.01,126.45,122.93,
640.87,148.69,98.51,102.00,129.33,107.13,136.30,143.27,115.94,144.38,160.15,125.94,123.10,
641.28,147.37,98.49,101.75,129.05,106.47,135.49,142.74,115.44,144.37,159.52,125.06,122.70,
641.69,146.91,97.76,101.70,128.43,105.56,134.71,142.24,115.16,143.86,159.01,124.66,122.51,
642.11,146.39,96.95,101.29,128.05,105.10,134.25,141.61,114.40,143.03,158.09,124.59,121.76,
642.52,145.22,96.73,100.40,127.89,104.69,133.67,140.58,113.97,141.63,157.04,123.95,120.89,
642.94,143.80,96.01,99.56,127.21,103.96,132.74,139.05,112.86,140.26,155.90,123.49,119.95,
643.35,142.38,94.95,98.96,126.26,103.06,131.72,138.46,112.18,138.80,154.16,122.16,119.09,
643.76,141.08,94.03,97.98,124.67,101.77,130.81,137.29,110.52,137.21,152.78,120.46,117.43,
644.18,139.46,92.75,96.74,123.08,100.48,129.23,135.80,109.37,136.13,152.01,119.51,116.10,
644.59,138.08,91.37,95.72,121.58,99.08,127.73,134.38,108.44,134.71,150.31,118.21,114.60,
645.01,136.90,90.02,94.64,119.95,97.81,126.44,132.76,107.86,133.09,148.50,117.19,113.30,
645.42,135.35,88.87,93.44,119.00,97.05,125.25,131.42,106.90,131.99,147.05,115.88,111.87,
645.83,134.13,88.02,92.94,118.05,96.42,124.55,130.01,105.85,130.33,145.78,114.33,110.76,
646.25,133.01,87.47,92.33,117.10,96.17,123.68,128.62,104.40,129.09,145.16,113.34,110.20,
646.66,131.28,87.42,91.61,116.69,95.41,122.90,127.71,103.41,128.33,144.40,112.18,109.54,
647.07,130.39,86.62,90.85,115.62,94.16,121.77,126.85,102.69,127.70,143.70,111.54,108.77,
647.49,129.90,85.63,90.37,114.94,93.50,121.05,126.01,101.89,127.23,143.33,111.58,108.23,
647.90,129.71,85.54,89.86,114.63,93.42,120.47,125.47,101.68,126.53,142.37,111.53,107.59,
648.32,129.33,85.29,89.28,114.42,93.04,119.84,125.04,101.78,126.02,141.98,111.19,107.35,
648.73,129.43,84.49,89.28,114.23,92.88,119.92,125.24,101.94,126.28,141.49,111.08,107.18,
649.14,130.06,84.62,89.32,114.09,92.67,120.13,125.51,101.70,125.66,141.77,110.73,106.70,
649.56,130.21,84.67,89.14,113.84,92.86,119.87,125.52,101.56,126.04,142.49,110.64,106.62,
649.97,130.34,84.69,89.15,113.98,92.87,119.71,125.95,102.16,126.62,142.90,110.64,106.99,
650.38,130.95,84.55,89.83,113.92,93.10,119.80,126.27,102.77,127.09,143.00,111.25,107.31,
650.80,131.42,84.88,90.02,114.22,93.67,120.25,126.88,103.05,127.62,143.03,111.69,107.81,
651.21,131.47,85.14,90.14,114.91,94.09,120.65,127.07,103.19,128.04,143.34,111.70,108.27,
651.63,131.45,85.71,90.58,115.20,94.39,120.97,127.03,103.08,127.86,143.72,112.21,108.69,
652.04,131.02,86.22,90.58,115.46,94.49,121.10,127.11,103.06,127.94,143.65,111.93,108.77,
652.45,130.95,86.29,90.30,115.16,93.85,120.97,126.79,102.84,127.85,143.49,111.76,108.36,
652.87,130.87,85.50,89.98,114.53,93.33,120.23,126.39,102.45,127.91,143.56,111.87,108.00,
653.28,130.81,85.12,89.79,114.43,93.15,120.02,125.99,102.65,127.29,142.68,112.06,107.62,
653.69,130.49,84.91,89.23,113.76,92.93,119.62,125.79,102.88,126.79,141.83,111.98,107.36,
654.11,130.24,84.65,89.08,113.82,92.74,119.74,125.73,103.09,127.13,141.60,111.72,107.21,
654.52,130.49,84.79,89.27,113.68,93.04,120.12,125.85,102.93,126.48,141.48,111.33,106.85,
654.93,130.62,85.13,89.09,113.50,93.53,120.08,125.87,102.64,126.42,141.80,110.89,107.40,
655.35,129.98,85.61,89.14,113.64,93.62,119.89,125.66,102.83,127.26,142.07,110.76,107.72,
655.76,130.57,85.62,89.75,113.81,93.39,120.29,125.88,103.28,127.74,142.24,111.38,108.54,
656.17,131.40,86.26,90.11,114.36,93.96,120.91,126.40,103.63,128.04,142.37,111.98,109.03,
656.59,132.02,87.02,90.25,115.28,94.73,121.74,126.63,104.01,128.37,142.79,112.30,109.48,
657.00,132.30,87.84,90.86,116.53,95.22,122.31,126.85,104.45,128.94,143.62,113.09,110.23,
657.42,133.26,88.64,91.62,117.37,95.87,123.23,128.16,105.30,129.77,144.22,113.63,110.99,
657.83,134.74,89.46,92.12,117.95,96.34,124.41,128.97,105.81,130.70,145.42,114.08,111.50,
658.24,136.08,89.82,92.87,119.06,96.80,125.17,130.23,106.49,132.24,147.16,115.65,112.51,
658.66,137.57,90.15,93.87,119.88,97.67,125.81,131.91,107.76,133.77,148.37,116.87,113.77,
659.07,139.43,91.22,94.98,120.79,98.48,127.15,133.69,109.23,134.95,149.20,118.46,114.97,
659.48,140.81,92.18,96.17,122.30,99.71,128.47,135.36,110.50,137.00,150.79,119.40,116.13,
659.90,142.38,93.03,97.43,123.94,101.19,130.00,136.70,111.65,138.07,152.38,120.09,117.43,
660.31,143.62,94.14,98.49,124.99,102.39,131.29,137.78,111.93,138.71,154.18,120.64,118.88,
660.72,143.88,95.64,99.29,126.59,102.84,131.82,138.65,112.66,139.86,155.48,121.45,119.86,
661.14,144.61,96.19,99.96,127.00,102.97,132.37,139.15,113.34,141.03,156.48,122.66,120.40,
661.55,145.68,96.49,100.66,127.58,103.69,133.17,140.28,113.65,141.70,156.96,123.60,120.94,
661.96,146.43,96.95,101.04,128.44,104.37,133.58,140.81,114.27,141.76,157.37,124.45,121.12,
662.38,146.59,97.22,101.22,128.96,104.75,133.24,140.87,114.56,142.11,157.74,125.43,121.43,
662.79,146.98,96.65,101.51,129.54,104.94,133.73,141.83,115.43,143.07,157.84,125.63,121.91,
663.20,148.21,97.10,101.85,129.40,104.98,134.25,142.42,115.25,142.80,158.28,125.51,121.33,
663.62,148.23,97.15,101.69,129.07,105.27,134.16,142.66,115.09,142.94,159.09,125.57,121.42,
664.03,148.02,96.72,101.77,128.92,105.05,133.89,142.97,115.35,143.53,159.26,125.08,121.62,
664.44,148.44,96.86,101.95,128.53,105.38,133.72,142.98,115.84,143.53,159.00,125.38,121.86,
664.85,148.40,97.23,102.07,128.84,105.63,134.14,143.10,116.05,143.74,158.81,125.19,121.99,
665.27,148.38,97.36,101.86,129.40,106.36,134.43,142.98,116.17,143.70,159.18,124.72,122.11,
665.68,148.33,97.68,101.83,129.59,106.70,134.63,142.41,115.80,143.29,159.56,124.82,122.52,
666.09,147.89,98.31,101.77,129.95,106.72,134.72,142.43,115.47,143.30,159.77,124.49,122.84,
666.51,147.88,98.50,101.55,129.81,106.05,134.22,142.36,115.13,143.55,159.67,124.55,122.60,
666.92,148.18,98.01,101.74,129.35,105.97,134.25,142.62,114.76,144.03,159.95,125.21,122.56,
667.33,148.37,97.73,101.61,129.28,105.82,134.14,142.63,114.80,143.68,159.38,125.48,122.65,
667.75,148.36,97.83,101.22,129.05,105.56,133.70,142.53,115.10,143.63,159.24,125.42,122.74,
668.16,148.20,97.57,101.18,129.53,105.49,134.07,142.82,115.55,143.98,159.27,125.23,122.39,
668.57,148.77,97.43,101.47,129.31,105.59,134.92,143.01,115.47,143.31,159.62,124.82,122.05,
668.99,148.60,97.76,101.54,128.86,105.62,134.76,142.70,114.87,143.06,159.75,124.49,122.23,
669.40,148.06,98.14,101.34,128.96,105.31,134.50,142.52,114.90,143.31,159.99,124.13,122.29,
669.81,148.16,97.62,101.50,128.64,104.89,134.18,142.28,114.93,143.39,159.66,124.62,122.34,
670.23,148.11,97.91,101.49,128.79,105.14,134.40,142.03,115.00,143.11,159.26,125.00,122.50,
670.64,147.87,97.97,101.33,129.06,105.49,134.67,141.87,115.06,142.72,159.16,124.77,122.33,
671.05,147.63,98.14,101.37,129.22,105.50,134.32,141.43,114.81,142.52,159.19,125.21,122.30,
671.46,147.22,98.08,101.64,129.22,105.38,134.22,141.33,114.70,142.40,158.83,124.78,122.24,
671.88,147.08,98.14,101.38,129.04,105.07,134.47,141.46,114.43,142.40,159.00,124.54,121.86,
672.29,147.17,97.70,101.46,128.79,104.80,134.16,141.37,114.29,142.61,159.14,124.72,121.63,
672.70,147.35,97.28,101.43,128.58,104.74,134.27,141.30,114.52,142.52,158.60,124.91,121.61,
673.12,147.51,97.04,101.05,128.41,104.58,134.13,141.36,114.79,142.58,158.33,124.64,121.60,
673.53,147.61,97.21,101.16,128.81,104.67,134.27,141.48,115.22,142.76,158.34,124.44,121.47,
673.94,147.70,97.14,101.31,128.75,104.83,134.62,141.46,115.06,142.31,158.24,124.14,121.24,
674.35,147.74,97.30,101.18,128.30,105.05,134.54,141.08,114.62,142.05,158.34,123.82,121.58,
674.77,146.90,97.69,101.15,128.22,105.04,133.98,141.02,114.38,142.17,158.25,123.18,121.66,
675.18,146.91,97.62,101.15,128.02,104.81,133.75,140.94,114.50,142.16,158.07,123.39,121.44,
675.59,147.06,96.92,101.03,127.88,104.89,133.76,141.06,114.45,142.16,157.55,123.89,121.75,
676.01,147.03,97.05,101.01,128.07,105.21,133.87,140.67,114.54,141.91,157.54,123.50,121.58,
676.42,146.88,97.01,100.93,128.30,105.11,133.48,140.65,114.52,141.77,157.54,123.50,121.57,
676.83,146.71,96.63,101.11,128.07,105.14,133.49,140.86,114.59,141.99,157.11,123.41,121.45,
677.24,146.89,96.50,101.15,127.84,104.91,133.90,140.65,114.34,141.60,157.46,122.94,121.35,
677.66,146.85,96.35,100.86,127.53,104.66,133.58,140.60,114.07,141.57,157.93,123.02,121.35,
678.07,146.85,96.15,100.83,127.26,104.35,133.05,140.48,114.18,141.45,157.33,123.03,121.14,
678.48,146.94,95.99,100.72,126.62,103.94,132.74,140.36,114.46,141.15,156.73,123.01,121.03,
678.89,146.87,95.90,100.48,126.70,104.13,132.67,140.44,114.68,141.17,156.83,122.78,120.72,
679.31,146.72,95.81,100.49,126.59,104.31,132.67,139.77,114.48,140.70,156.76,122.50,120.43,
679.72,146.21,95.70,100.49,126.45,104.40,132.52,139.00,113.84,140.21,156.80,122.34,120.38,
680.13,145.31,96.10,100.12,126.73,104.27,132.18,138.78,113.59,140.28,156.68,121.76,120.26,
680.55,144.81,95.81,99.86,126.39,103.85,131.62,138.42,113.13,140.28,156.29,121.65,119.80,
680.96,144.42,95.13,99.50,126.02,103.39,131.30,137.76,112.62,140.12,155.74,121.93,119.43,
681.37,144.03,94.64,98.92,125.79,102.99,130.84,136.94,112.32,139.19,154.97,121.44,118.77,
681.78,142.86,94.15,98.19,125.41,102.23,129.74,135.98,111.94,138.39,154.13,120.74,118.11,
682.20,141.73,93.19,97.50,124.88,101.51,128.97,135.42,111.26,137.86,152.77,119.93,117.14,
682.61,140.74,92.31,96.73,123.78,100.43,128.27,134.15,110.07,136.03,151.62,118.77,115.44,
683.02,139.28,91.58,95.40,122.26,99.43,126.88,132.75,108.46,134.44,150.43,117.41,114.33,
683.43,137.32,90.58,94.07,120.53,97.86,124.91,131.30,107.15,133.01,148.39,116.14,112.80,
683.85,135.43,89.03,92.72,118.44,96.18,123.02,129.34,105.88,131.22,145.66,114.90,110.99,
684.26,133.19,87.37,91.18,116.68,94.91,121.32,127.33,104.35,129.16,143.09,112.95,109.22,
684.67,130.49,86.04,89.51,115.16,93.75,119.71,125.10,102.61,126.95,140.81,110.93,107.31,
685.08,127.71,84.62,87.74,113.22,92.26,117.66,122.34,100.44,124.60,138.78,109.09,105.82,
685.50,125.05,83.34,86.34,111.65,90.59,115.75,120.63,98.64,122.61,136.40,106.76,104.31,
685.91,122.81,82.14,84.77,109.57,88.60,113.96,118.90,96.97,120.66,134.38,104.95,102.80,
686.32,120.91,80.04,83.43,107.45,86.97,111.96,116.96,95.03,118.97,132.92,104.06,101.16,
686.73,119.33,78.60,81.94,105.81,85.20,110.29,115.42,94.00,116.80,130.65,102.79,99.45,
687.15,117.89,77.39,80.35,103.90,83.48,108.67,114.11,93.03,114.93,128.68,101.35,98.38,
687.56,116.20,76.25,79.49,102.88,82.74,107.71,113.04,92.31,113.95,127.27,100.05,97.39,
687.97,115.34,75.38,78.57,101.65,82.26,107.28,112.15,91.08,112.57,126.42,98.97,95.86,
688.38,114.05,75.05,77.67,100.29,81.72,106.54,111.10,89.83,111.02,125.79,97.85,95.23,
688.79,112.55,75.00,77.04,99.33,81.11,105.43,110.34,89.16,110.51,125.09,96.70,94.92,
689.21,111.82,74.18,76.73,98.31,80.30,104.60,109.78,88.96,110.04,124.14,96.53,94.32,
689.62,111.47,73.44,76.33,98.11,80.07,104.50,109.35,89.09,109.69,123.39,96.16,94.28,
690.03,111.33,73.57,76.04,98.54,80.47,104.77,109.11,88.91,109.28,123.52,95.65,94.20,
690.44,110.78,73.66,75.96,98.66,80.57,104.47,108.65,88.68,108.82,123.67,95.93,94.48,
690.86,110.46,73.27,75.92,98.66,80.62,104.39,108.75,88.32,108.84,123.20,95.59,94.47,
691.27,110.88,73.46,76.04,98.43,80.24,104.96,108.90,87.96,108.30,123.06,95.17,94.14,
691.68,111.09,73.14,75.98,98.15,80.21,104.53,108.84,87.54,108.24,123.33,95.48,93.84,
692.09,111.33,72.60,75.64,97.78,79.80,104.38,108.90,87.53,108.03,122.70,95.78,93.44,
692.50,111.47,72.30,75.63,97.18,79.31,104.11,108.66,87.90,107.61,121.99,95.61,93.50,
692.92,111.60,72.42,75.52,97.68,79.60,104.24,109.03,88.02,107.87,122.06,95.29,93.16,
693.33,111.62,72.20,75.78,98.09,80.17,104.72,109.20,87.88,107.76,122.28,95.40,92.54,
693.74,111.48,72.45,76.07,97.99,80.51,104.87,108.76,87.39,107.41,122.53,95.18,92.83,
694.15,110.98,73.25,76.19,98.22,80.41,104.46,108.96,87.30,107.58,122.64,94.46,93.08,
694.57,111.28,73.13,76.39,98.22,80.03,104.09,109.04,87.58,107.92,122.47,94.67,92.90,
694.98,111.55,72.15,76.52,98.26,80.13,104.05,108.89,87.44,108.13,122.94,95.32,93.04,
695.39,111.93,72.37,76.53,98.87,80.20,104.19,108.84,87.55,107.97,122.67,95.20,92.97,
695.80,111.82,72.25,76.59,98.90,80.14,103.93,108.57,87.35,108.17,122.58,95.24,92.87,
696.21,111.84,71.50,77.04,99.13,80.07,104.07,109.01,87.63,108.71,122.12,95.00,92.88,
696.63,112.43,71.31,77.39,98.72,79.86,104.90,109.33,87.39,108.00,122.42,94.50,92.54,
697.04,112.91,71.66,77.34,98.49,80.08,104.60,109.23,87.02,108.28,123.33,94.81,92.50,
697.45,112.41,71.65,77.12,98.14,79.37,104.04,109.73,87.52,108.65,123.56,95.35,92.35,
697.86,112.21,71.50,77.28,97.58,78.92,103.48,109.37,88.09,108.50,122.91,95.62,92.23,
698.27,112.14,71.43,76.98,97.39,79.31,103.27,109.48,88.40,108.70,122.79,95.17,92.06,
698.69,111.83,71.71,76.88,97.78,80.02,103.52,109.47,88.45,108.35,122.51,94.86,91.60,
699.10,111.08,71.78,77.24,97.45,80.19,103.59,107.90,87.91,107.79,122.33,95.07,92.12,
699.51,109.91,72.28,77.21,97.52,79.97,102.80,107.73,87.42,107.50,122.19,93.73,92.36,
699.92,110.02,72.50,76.90,96.82,78.99,102.15,107.71,87.09,107.36,121.84,93.81,92.07,
700.33,110.05,71.73,76.76,96.50,78.74,101.87,107.25,86.45,107.72,122.09,94.75,91.83,
700.75,110.15,71.51,76.58,96.25,78.46,101.67,106.86,86.71,107.33,121.70,94.84,91.66,
701.16,110.35,71.87,75.79,96.10,77.81,101.80,107.50,87.19,107.62,121.28,95.15,91.94,
701.57,110.52,71.84,76.27,96.63,78.31,102.74,108.25,87.77,108.48,121.30,95.79,92.20,
701.98,111.18,72.27,76.25,96.97,78.90,103.47,109.01,87.81,108.05,122.02,95.88,91.67,
702.39,111.96,73.47,76.25,96.95,79.88,103.85,109.05,87.51,108.09,122.85,96.35,92.23,
702.80,111.93,74.90,76.37,97.44,80.02,103.77,110.10,88.18,109.49,123.74,97.44,92.81,
703.22,113.05,75.08,77.16,97.50,80.10,103.87,110.85,89.41,110.36,124.20,98.60,93.21,
703.63,114.03,75.12,77.70,98.39,81.15,104.55,111.69,90.27,111.20,124.25,99.25,93.96,
704.04,115.12,75.96,78.19,100.00,82.28,106.20,112.39,91.08,112.02,125.16,100.13,95.17,
704.45,115.72,76.73,78.97,101.64,83.33,107.25,112.48,91.05,112.85,126.43,101.64,96.53,
704.86,116.39,76.72,79.84,102.50,83.85,108.50,113.38,91.36,113.89,127.40,101.50,97.62,
705.27,117.98,77.61,80.37,102.89,84.15,109.68,114.71,91.82,114.71,128.80,101.88,98.36,
705.69,119.20,77.61,80.77,103.27,84.57,109.97,115.54,91.77,115.79,130.07,103.15,98.72,
706.10,119.96,77.31,81.12,103.71,84.80,110.70,116.28,92.92,116.41,130.37,104.10,99.27,
706.51,120.71,77.37,81.19,103.50,84.89,111.15,116.88,94.07,116.76,130.27,104.27,100.44,
706.92,120.94,78.02,81.61,104.93,85.84,112.23,118.12,95.45,117.87,130.55,104.41,100.83,
707.33,121.62,78.29,82.41,105.68,87.04,113.01,118.53,95.78,117.89,131.26,104.65,100.54,
707.74,122.05,78.96,83.09,105.80,88.12,113.28,118.05,95.60,117.67,132.37,105.02,102.05,
708.16,121.92,80.29,83.79,106.75,88.59,113.36,118.68,95.98,118.42,133.34,104.80,102.86,
708.57,122.28,80.30,84.74,106.90,88.39,113.42,119.15,96.99,119.41,134.14,105.33,103.25,
708.98,123.16,79.58,85.21,107.33,88.48,113.87,119.37,98.03,119.89,134.16,105.89,103.79,
709.39,123.26,79.90,85.41,108.15,89.09,114.72,119.19,98.03,119.97,134.30,105.65,104.34,
709.80,123.49,80.48,85.63,108.71,89.32,114.26,118.48,98.16,120.33,135.10,106.34,104.76,
710.21,123.22,79.67,86.03,108.92,89.47,114.88,119.25,98.47,120.97,135.00,105.75,104.95,
710.63,123.76,79.94,86.18,108.35,88.83,115.26,119.11,98.26,119.77,135.31,104.90,104.63,
711.04,123.48,80.01,85.34,107.61,88.27,114.27,118.67,97.61,119.74,135.48,104.94,104.27,
711.45,122.53,79.28,84.50,106.46,87.31,112.76,118.11,97.49,119.18,134.32,104.85,103.38,
711.86,121.54,77.98,83.89,104.73,86.05,111.46,116.70,97.61,118.04,132.43,104.33,102.45,
712.27,120.28,77.30,82.30,103.52,85.54,110.28,115.41,96.90,116.63,130.55,102.17,100.55,
712.68,118.12,76.44,80.78,102.37,84.58,108.89,113.64,95.44,114.72,128.84,100.60,98.30,
713.09,115.37,75.05,79.55,100.25,83.22,106.51,110.33,92.21,111.83,126.81,99.30,96.71,
713.51,111.61,73.59,77.28,98.21,81.11,103.54,107.24,89.59,108.74,123.79,95.47,94.52,
713.92,108.44,71.74,74.49,94.83,77.65,100.06,104.59,87.00,105.97,120.53,92.63,91.26,
714.33,104.15,68.28,71.87,91.05,74.22,96.43,100.56,83.73,102.77,117.12,90.77,87.74,
714.74,100.51,65.21,68.67,87.50,71.16,93.04,96.36,80.44,98.30,112.28,87.36,84.18,
715.15,96.47,62.28,65.19,83.82,68.11,88.55,92.30,77.01,94.25,107.45,83.82,80.62,
715.56,92.30,58.79,62.28,80.57,65.35,85.18,89.37,74.29,90.49,102.92,80.43,76.94,
715.97,88.13,56.32,59.54,76.78,62.35,82.80,85.60,70.75,85.32,98.63,76.36,72.29,
716.38,84.62,54.54,56.37,72.67,60.02,79.00,81.95,66.77,81.39,94.74,73.52,69.30,
716.80,80.21,53.10,53.94,69.19,56.91,74.84,78.94,64.25,78.65,91.22,71.17,65.95,
717.21,77.12,50.75,52.31,65.92,54.30,72.02,76.27,62.66,75.42,87.33,69.32,62.94,
717.62,74.26,48.65,50.50,64.16,53.06,70.14,74.12,61.03,72.70,84.36,66.58,60.75,
718.03,72.27,47.56,48.99,63.27,52.13,68.98,72.27,59.70,70.84,82.55,64.98,59.13,
718.44,70.32,46.69,48.26,62.73,51.56,67.88,69.89,58.00,69.17,81.63,65.16,58.72,
718.85,69.13,46.47,48.05,62.68,51.06,67.41,68.84,57.08,68.27,81.03,63.25,58.52,
719.26,69.95,46.39,47.69,61.48,50.13,67.94,68.51,56.74,68.08,81.01,62.48,58.32,
719.67,70.55,45.98,47.99,61.07,49.72,67.53,68.54,56.33,68.68,81.76,63.51,58.34,
720.08,70.88,45.49,47.92,61.41,49.79,68.01,68.87,56.96,69.16,81.50,64.00,58.54,
720.50,71.81,45.72,47.44,61.20,50.02,68.51,69.80,58.19,69.66,80.98,63.92,59.48,
720.91,72.11,45.59,47.74,62.65,50.32,69.53,70.96,59.78,71.11,81.14,64.22,59.92,
721.32,72.89,46.40,48.55,63.44,51.41,70.74,72.03,60.00,71.03,82.20,64.44,59.72,
721.73,73.72,47.96,49.39,63.70,52.54,71.43,72.43,59.98,71.15,83.60,65.13,60.70,
722.14,73.30,49.35,50.06,64.41,52.36,71.58,73.01,60.39,72.44,84.35,65.56,61.68,
722.55,73.92,49.62,50.62,64.72,52.06,71.33,72.92,61.41,73.20,84.71,66.01,62.13,
