Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
919.64,151.31,189.20,251.15,814.92,388.40,818.74,773.94,827.79,811.11,715.32,759.17,117.00,
920.03,152.64,191.04,251.85,821.86,386.84,818.53,774.17,832.84,815.19,719.31,761.76,117.34,
920.43,153.25,193.59,252.55,827.84,388.14,820.68,777.71,834.05,820.20,724.24,763.39,119.35,
920.83,154.03,193.67,252.17,829.11,392.11,826.73,779.92,838.67,825.29,728.34,764.64,120.36,
921.23,154.59,192.34,253.75,828.62,391.85,828.62,781.79,842.00,826.71,729.71,766.02,120.42,
921.63,155.21,192.76,254.93,827.94,391.73,830.33,782.50,843.25,824.11,729.89,765.28,120.05,
922.02,154.20,193.40,254.37,826.21,391.59,828.13,782.22,842.47,822.39,730.11,765.01,119.53,
922.42,153.50,192.72,252.97,827.29,392.13,823.47,780.91,838.29,823.47,725.91,767.99,118.83,
922.82,153.39,192.39,252.70,827.01,392.92,821.26,777.71,833.71,820.78,722.67,764.79,117.02,
923.22,152.10,192.35,252.47,825.43,391.88,817.29,775.13,828.79,819.68,722.43,759.32,117.13,
923.62,152.49,191.33,248.39,823.34,387.93,815.19,772.51,822.86,818.06,722.16,754.77,118.20,
924.01,152.09,190.00,246.13,818.04,383.35,810.36,766.22,819.48,814.20,718.72,752.79,117.07,
924.41,151.67,188.15,244.31,810.20,381.10,803.01,762.69,814.52,807.80,713.25,750.69,117.11,
924.81,149.27,187.43,241.91,802.51,378.70,798.67,759.31,807.31,802.51,704.60,745.87,115.91,
925.21,147.85,187.21,240.49,795.39,371.53,790.11,749.79,800.67,795.87,696.02,739.23,113.28,
925.60,145.00,186.05,236.70,788.83,367.29,778.27,740.34,790.75,789.79,688.01,732.66,111.63,
926.00,140.39,183.35,233.26,777.06,367.17,771.78,730.03,777.54,780.90,678.67,720.91,110.39,
926.40,137.47,178.49,232.71,763.40,360.83,762.92,718.77,766.27,770.11,667.43,709.66,108.92,
926.80,134.86,175.17,227.48,748.68,353.70,750.12,705.00,752.52,753.96,654.61,695.40,106.06,
927.19,131.53,171.13,223.21,732.53,345.62,733.49,688.84,737.81,736.37,640.84,682.12,102.97,
927.59,127.51,165.69,218.52,716.09,339.07,715.12,677.66,718.97,719.93,623.39,669.50,100.38,
927.99,124.60,161.16,213.12,699.50,331.47,696.13,657.65,697.58,699.98,604.25,652.84,95.50,
928.39,120.29,156.69,207.79,680.27,321.09,673.52,637.84,675.93,679.79,588.18,630.61,92.81,
928.78,115.43,151.41,198.98,659.24,309.58,652.48,616.74,650.55,658.76,569.89,607.08,91.04,
929.18,110.96,143.60,189.53,632.89,295.90,629.03,593.73,625.16,636.28,550.22,585.03,88.00,
929.58,106.58,136.13,182.63,603.62,282.43,602.16,571.16,601.68,608.94,526.10,563.41,84.05,
929.98,101.17,129.80,174.69,574.53,270.28,577.45,548.33,576.48,579.39,499.81,537.66,79.82,
930.37,95.26,123.70,167.20,548.73,254.68,550.68,521.51,551.65,553.11,474.37,513.25,74.85,
930.77,89.88,117.41,156.87,525.16,241.63,521.26,494.47,523.21,526.62,450.62,491.06,70.15,
931.17,83.49,111.07,148.91,499.45,233.86,496.04,468.70,495.06,500.43,426.22,466.25,65.67,
931.56,78.81,103.77,144.40,473.32,221.24,472.34,446.40,469.41,474.79,405.78,440.53,63.39,
931.96,76.15,97.52,134.61,450.49,207.31,450.00,424.94,445.58,451.96,387.61,417.57,59.44,
932.36,72.52,92.26,126.80,428.24,196.85,425.77,402.09,426.76,427.25,372.49,398.64,56.00,
932.75,68.60,86.68,121.85,409.14,188.72,406.16,387.34,407.15,407.15,355.15,381.40,53.99,
933.15,65.67,82.34,115.92,392.05,180.60,387.08,371.16,388.07,389.57,338.82,367.18,51.00,
933.55,62.76,80.76,109.51,381.04,171.52,368.54,352.54,371.04,374.04,327.04,351.54,48.01,
933.94,59.30,79.15,103.02,368.88,164.84,356.82,340.74,357.32,363.85,318.62,337.22,47.74,
934.34,57.05,76.74,99.46,357.96,159.54,349.38,331.71,348.37,357.45,311.01,327.67,46.70,
934.74,56.10,74.12,97.98,349.28,155.35,343.19,325.42,344.71,350.30,305.62,322.37,45.44,
935.13,55.67,73.81,97.56,343.75,154.26,340.18,322.30,343.75,342.73,300.85,316.68,43.42,
935.53,54.19,74.47,97.07,343.61,153.57,339.50,321.01,345.66,342.07,299.44,317.41,42.63,
935.93,53.76,75.73,96.66,349.95,155.07,339.61,323.07,346.33,344.78,301.36,320.48,42.39,
936.32,54.93,77.58,99.45,356.66,161.93,344.17,326.99,350.42,348.33,305.12,322.30,41.39,
936.72,55.60,78.69,104.39,364.58,166.81,353.04,333.10,356.71,355.14,314.22,325.23,43.80,
937.12,58.43,80.10,104.16,376.46,168.67,364.83,342.09,364.30,364.30,325.70,331.52,46.26,
937.51,61.55,81.80,104.98,385.83,173.73,374.64,349.59,378.37,374.64,337.87,341.60,47.16,
937.91,63.33,83.72,110.02,395.00,179.25,382.66,360.12,391.25,381.59,344.56,354.22,49.64,
938.31,64.59,86.48,113.51,400.52,184.32,395.12,371.34,399.98,391.88,350.80,364.85,50.27,
938.70,67.00,90.15,116.57,411.81,184.66,400.38,379.13,411.27,403.64,357.89,374.77,50.66,
939.10,67.81,94.16,118.05,421.12,189.42,410.69,386.53,417.28,415.63,366.21,383.78,52.43,
939.49,67.73,95.37,120.53,426.82,194.61,421.85,393.10,425.16,425.72,370.43,388.67,54.46,
939.89,70.39,94.32,124.65,431.27,196.44,429.60,401.78,433.50,432.94,376.18,395.66,55.65,
940.29,72.83,94.68,126.05,435.30,198.88,435.30,407.29,440.35,435.30,380.40,398.33,56.30,
940.68,72.70,95.80,127.92,437.87,200.62,436.74,409.13,445.20,436.74,386.03,403.50,56.64,
941.08,72.52,96.32,130.88,442.50,202.83,437.40,414.17,445.90,439.10,384.71,407.37,57.22,
941.47,74.06,96.56,131.60,443.79,206.80,438.09,412.46,442.08,438.66,384.54,407.33,55.54,
941.87,73.35,95.41,132.95,444.69,206.30,437.25,411.46,439.54,438.39,385.67,404.58,56.16,
942.27,72.23,94.96,128.92,443.15,203.73,436.82,409.19,432.79,439.12,384.44,400.56,57.84,
942.66,73.32,92.95,126.43,437.60,199.17,431.83,407.00,431.25,438.75,382.75,397.19,57.44,
943.06,72.70,91.24,126.29,431.58,196.96,426.37,403.19,429.84,432.74,378.86,396.24,57.64,
943.45,71.13,90.87,126.00,424.44,195.09,423.28,401.79,424.44,426.76,371.60,394.25,57.19,
943.85,70.08,91.31,125.05,421.08,191.35,417.59,397.24,422.25,424.57,366.41,390.26,55.83,
944.24,69.00,91.71,123.44,422.73,189.24,412.25,393.62,416.91,422.73,361.60,388.96,55.03,
944.64,66.39,90.56,121.71,420.47,195.09,413.48,389.02,412.32,418.72,357.57,385.53,54.16,
945.04,66.34,87.58,127.44,418.98,193.20,413.16,389.89,412.58,417.82,357.30,381.74,55.57,
945.43,68.03,87.22,125.59,421.54,193.62,413.40,390.15,413.98,415.73,361.07,379.68,54.66,
945.83,67.67,88.00,126.63,421.72,194.01,412.42,387.45,416.49,414.17,363.63,381.64,54.02,
946.22,67.55,87.27,128.15,425.04,196.00,415.19,393.15,416.92,414.61,362.42,386.77,55.09,
946.62,70.01,87.94,128.44,425.24,198.44,416.56,396.89,415.98,417.72,361.60,389.37,53.81,
947.01,70.15,89.49,126.44,429.55,196.88,415.12,396.65,417.43,420.32,366.62,390.87,53.98,
947.41,70.28,91.02,124.43,432.64,197.02,419.39,399.80,418.24,425.73,370.42,392.32,55.88,
947.80,72.03,91.26,123.98,433.36,197.45,424.17,402.94,421.88,433.36,375.39,396.05,57.11,
948.20,73.54,91.28,126.48,433.81,198.02,426.37,406.91,429.80,437.24,378.86,400.61,57.23,
948.59,73.89,92.43,127.81,434.77,201.41,430.78,410.81,433.63,436.48,380.57,403.96,56.77,
948.99,73.31,94.62,129.00,437.01,201.74,434.17,413.14,437.58,439.85,380.18,408.03,55.69,
949.38,73.62,95.43,130.26,442.31,202.75,435.52,414.56,438.92,443.45,381.71,414.00,55.50,
949.78,72.29,96.29,131.58,446.70,209.52,438.23,416.21,439.93,443.88,383.45,415.64,53.93,
950.17,72.64,95.72,135.14,449.89,211.72,443.14,417.80,442.57,447.64,387.39,414.42,55.18,
950.57,74.69,96.32,132.54,454.91,209.48,448.17,421.21,443.68,449.85,393.13,413.91,55.88,
950.96,75.87,96.59,131.02,455.78,210.53,448.50,420.50,447.94,451.30,397.55,416.03,55.99,
951.36,76.49,96.31,131.76,455.01,212.15,449.42,425.42,450.54,452.77,398.62,422.07,58.06,
951.75,76.80,97.11,130.78,454.13,213.15,453.57,429.08,451.90,454.13,397.36,423.52,58.44,
952.15,77.43,99.36,130.99,457.93,210.37,450.71,429.06,457.37,457.93,398.53,424.62,58.00,
952.54,76.44,100.81,129.62,464.19,209.94,453.66,429.84,458.65,461.42,401.04,427.07,59.82,
952.94,76.01,100.89,131.57,466.56,212.83,461.04,432.84,462.69,467.12,402.44,427.32,61.36,
953.33,76.65,100.36,134.00,467.62,213.41,465.41,436.74,469.27,469.27,405.86,430.12,62.31,
953.73,77.30,101.23,134.79,469.28,214.56,467.63,439.57,474.23,468.18,407.11,430.77,62.17,
954.12,76.82,102.60,136.07,471.87,216.73,470.22,440.59,477.90,468.57,410.96,436.20,62.00,
954.51,76.35,104.26,136.82,477.79,218.37,470.67,445.50,479.43,472.86,412.11,440.57,62.67,
954.91,77.80,105.09,138.67,483.70,224.38,471.69,447.12,480.97,475.51,414.91,443.30,61.69,
955.30,77.92,105.98,140.58,489.30,226.67,477.31,450.61,481.67,477.86,419.01,444.62,62.93,
955.70,79.94,107.40,139.76,495.96,225.68,483.99,456.26,481.82,483.45,426.89,447.02,66.07,
956.09,82.73,107.14,138.87,496.91,225.67,486.06,460.56,487.69,491.48,432.90,451.88,68.08,
956.49,83.34,106.88,141.24,497.31,227.28,488.11,464.84,492.98,492.98,435.08,457.81,69.27,
956.88,83.14,108.78,142.53,498.84,228.37,493.98,471.31,496.68,495.06,434.06,462.67,69.37,
957.27,84.00,111.19,144.84,501.84,227.23,495.38,472.76,500.76,499.14,438.30,466.84,68.65,
957.67,84.33,112.80,146.10,509.22,229.36,496.86,475.38,502.77,504.92,442.61,473.77,69.02,
958.06,82.78,114.12,147.34,513.28,234.14,503.64,479.53,503.10,509.00,446.31,476.31,68.85,
958.46,84.20,113.88,153.97,516.45,235.77,511.11,485.45,509.50,514.32,452.30,479.03,70.57,
958.85,86.18,114.73,154.75,519.75,238.53,515.48,489.33,517.08,517.08,459.45,483.99,70.70,
959.24,87.42,116.47,158.85,525.60,242.01,518.67,490.95,524.00,521.33,465.36,490.42,70.63,
959.64,88.08,117.09,161.79,531.15,245.88,524.76,498.15,530.09,524.76,467.29,497.62,72.38,
960.03,91.21,119.39,162.74,535.01,251.02,529.69,504.70,533.42,530.23,469.60,503.10,72.06,
960.42,91.97,120.41,164.27,542.25,252.52,533.21,510.88,538.00,535.87,475.80,506.63,73.10,
960.82,93.55,123.32,164.78,549.07,254.07,541.10,515.59,542.16,544.82,482.63,509.74,75.48,
961.21,95.85,124.00,164.09,554.41,254.90,548.04,521.48,549.10,554.94,488.56,512.99,77.27,
961.61,97.12,124.71,165.58,556.71,257.39,552.46,526.99,557.77,559.89,493.55,519.03,78.01,
962.00,97.83,126.47,168.09,562.61,261.42,559.96,533.98,564.73,561.55,495.27,524.43,78.21,
962.39,98.35,129.64,171.26,568.38,262.45,566.26,538.69,574.22,567.85,499.46,531.80,78.47,
962.79,99.72,131.81,171.85,578.67,266.26,570.19,544.73,579.73,574.43,505.48,539.42,78.77,
963.18,99.03,133.80,174.69,586.72,275.57,579.29,551.68,586.72,579.29,509.20,545.31,78.05,
963.57,100.18,134.73,180.70,595.24,278.49,589.40,558.57,596.84,587.80,517.65,549.00,80.25,
963.97,103.44,135.88,181.35,605.74,281.86,598.82,565.85,604.67,596.16,525.43,554.68,82.17,
964.36,106.08,137.72,181.86,612.58,286.08,605.67,571.63,615.24,603.54,535.48,562.06,83.49,
964.75,107.89,139.25,183.36,620.78,290.72,614.93,581.98,622.37,610.15,541.06,572.41,85.84,
965.15,110.71,141.51,185.31,628.68,295.22,626.56,593.64,628.68,619.12,546.91,580.36,87.08,
965.54,112.79,145.44,187.37,640.14,298.31,631.12,602.45,637.49,630.59,556.81,588.65,87.85,
965.93,114.33,148.82,188.87,653.63,302.41,641.96,610.13,644.61,642.49,567.15,597.92,89.66,
966.32,116.10,151.09,191.38,662.66,305.89,656.83,618.13,655.77,655.24,576.78,606.47,92.24,
966.72,118.95,151.80,195.51,670.76,309.42,667.58,628.37,668.64,664.93,586.52,614.60,94.31,
967.11,121.53,154.10,199.64,677.84,315.62,676.78,638.65,681.55,673.60,593.64,625.41,95.32,
967.50,123.36,156.98,204.36,687.20,319.78,686.67,645.38,693.55,681.91,600.90,635.85,96.09,
967.90,124.46,160.21,207.08,697.51,325.72,696.45,657.26,701.75,690.63,608.54,645.08,96.92,
968.29,126.30,162.57,210.76,705.88,334.67,703.24,665.11,709.06,699.00,614.80,651.34,97.17,
968.68,127.40,163.68,216.13,714.60,338.49,713.54,672.22,717.77,709.83,622.95,655.80,98.79,
969.07,130.63,165.08,216.75,724.43,339.16,722.31,679.38,721.25,719.66,633.28,659.78,102.01,
969.47,133.02,165.87,217.28,727.08,343.40,727.61,685.75,728.67,728.14,639.64,665.08,103.60,
969.86,134.98,165.48,219.58,728.23,346.88,731.41,691.63,736.18,732.47,644.42,671.47,105.02,
970.25,135.13,167.25,222.47,730.05,348.83,738.02,697.66,738.02,735.89,644.04,676.96,104.86,
970.64,135.82,169.31,223.80,732.01,346.60,736.80,699.05,741.05,739.45,644.83,679.38,104.19,
971.04,135.21,170.87,224.10,734.05,346.53,734.58,698.39,740.44,742.04,646.22,681.35,104.33,
971.43,133.31,170.10,225.03,733.73,346.60,738.53,696.41,741.20,741.73,645.75,681.47,103.18,
971.82,133.80,168.25,229.13,730.13,344.50,738.68,696.48,744.02,741.35,645.21,678.32,105.22,
972.21,134.35,167.53,228.55,726.32,343.62,736.49,694.21,745.59,736.49,642.29,672.80,104.10,
972.61,132.76,167.62,228.51,724.14,342.76,732.18,690.88,744.52,731.11,641.53,673.72,103.26,
973.00,131.42,167.16,228.97,722.39,342.38,728.84,691.75,742.28,727.77,636.93,671.87,104.01,
973.39,131.38,167.19,229.38,719.91,345.15,726.37,691.37,737.68,724.76,633.76,668.76,102.58,
973.78,130.01,166.97,229.28,720.73,343.64,722.35,685.67,735.30,722.35,634.42,666.79,102.50,
974.17,130.51,167.53,225.90,723.09,341.01,724.17,685.26,731.19,722.55,637.16,664.18,103.22,
974.57,131.69,165.49,223.35,721.43,338.00,722.51,684.11,730.62,725.21,638.15,663.56,104.10,
974.96,132.35,165.09,223.55,718.29,338.31,721.54,684.73,732.37,723.71,637.64,665.79,103.93,
975.35,131.90,166.02,223.71,718.80,336.92,724.75,685.21,732.88,720.42,634.30,666.25,103.19,
975.74,131.95,168.53,224.34,720.72,333.81,723.97,686.58,733.72,721.26,633.47,669.78,102.42,
976.13,132.08,169.51,222.39,725.77,333.05,722.51,685.63,734.99,723.60,634.64,673.15,101.98,
976.53,130.29,169.64,224.20,730.15,336.57,726.89,685.63,735.03,723.09,633.52,674.78,100.43,
976.92,130.97,168.74,228.25,732.58,337.48,732.58,688.56,739.64,726.05,636.38,674.97,101.63,
977.31,132.70,169.68,227.32,736.35,338.81,735.26,691.76,741.24,729.28,640.63,673.81,103.06,
977.70,133.29,170.01,226.32,739.33,340.56,736.61,692.55,746.40,730.63,646.30,678.40,102.82,
978.09,133.86,170.32,228.00,742.78,345.00,739.52,699.79,749.31,732.99,649.19,686.73,104.48,
978.48,136.11,172.05,228.67,745.36,349.00,744.27,704.53,750.26,738.28,650.08,690.37,105.62,
978.87,137.32,173.29,228.33,753.10,349.30,743.84,707.33,753.10,743.84,655.56,694.25,105.17,
979.27,137.72,175.09,227.45,760.35,349.63,750.53,711.81,756.53,751.08,661.63,700.90,106.36,
979.66,139.76,175.25,228.20,763.77,349.40,757.76,716.27,763.22,759.40,665.50,702.62,108.10,
980.05,141.34,174.97,230.74,765.47,351.02,760.55,720.09,769.85,764.93,668.70,708.06,109.90,
980.44,142.23,177.03,233.48,768.95,353.51,766.76,725.10,776.62,765.66,670.29,714.14,110.44,
980.83,142.01,179.10,235.68,773.52,353.25,771.32,727.92,785.60,769.67,671.33,720.78,110.70,
981.22,141.90,181.03,236.41,780.32,356.54,772.05,732.93,786.93,774.26,673.96,725.76,112.14,
981.61,141.20,182.37,238.19,785.87,364.20,776.47,735.58,789.74,777.58,675.89,727.84,111.36,
982.00,141.37,182.95,243.94,790.58,367.01,783.37,740.68,794.46,781.71,682.47,729.04,113.10,
982.39,143.77,184.09,243.04,796.98,368.74,789.19,745.81,797.54,789.19,691.31,730.80,115.96,
982.79,145.76,184.78,243.02,798.75,372.34,792.61,749.14,803.20,795.40,697.86,734.09,118.17,
983.18,147.50,185.22,243.04,802.32,376.02,795.06,755.39,809.59,796.18,700.64,743.10,119.85,
983.57,148.93,187.56,244.67,804.56,379.05,800.64,763.13,811.84,800.64,702.10,748.01,120.10,
983.96,150.54,189.51,246.14,809.63,377.34,800.65,764.77,814.11,806.82,703.66,751.31,119.99,
984.35,150.71,191.69,246.98,815.02,377.20,802.67,766.75,816.14,812.21,708.93,756.08,120.12,
984.74,151.12,192.13,248.30,816.25,380.88,810.07,767.38,820.18,813.44,710.64,757.83,119.10,
985.13,153.20,191.43,251.87,816.32,381.73,813.50,769.65,825.87,817.44,713.43,759.53,120.87,
985.52,154.14,191.84,252.59,816.29,384.24,814.60,773.53,829.79,816.29,715.03,760.03,120.39,
985.91,153.88,193.54,253.74,818.05,385.96,816.92,772.48,836.61,815.23,718.46,764.60,119.56,
986.30,153.78,195.11,254.15,818.12,389.10,817.00,777.64,836.12,815.88,718.04,766.39,120.05,
986.69,154.53,195.27,255.68,820.43,394.48,817.62,776.59,835.04,817.05,719.84,765.92,119.13,
987.08,155.06,194.67,257.31,823.06,396.08,818.00,778.11,837.67,819.13,724.18,764.63,118.54,
987.47,156.69,195.16,254.97,827.24,395.37,823.31,780.07,836.23,822.19,727.84,764.90,120.46,
987.86,159.33,194.39,253.01,826.93,396.63,823.00,780.36,839.27,827.49,730.43,764.09,121.74,
988.25,160.34,193.42,253.96,824.68,395.80,822.44,782.08,842.06,826.37,731.06,766.94,121.94,
988.64,160.01,194.20,254.45,824.44,395.69,826.12,784.08,843.49,825.00,728.60,771.19,120.78,
989.03,160.73,196.29,257.61,825.47,392.57,824.91,784.03,844.51,828.83,728.59,772.27,120.12,
989.42,160.03,197.24,256.83,829.25,391.68,824.21,782.81,843.80,829.81,729.09,772.18,119.46,
989.81,157.39,197.92,257.19,831.39,394.17,828.60,783.87,846.49,828.04,729.08,773.81,117.97,
990.20,158.24,196.47,262.33,831.09,394.61,832.21,785.88,851.19,830.53,730.62,771.37,118.61,
990.59,159.03,197.18,263.46,832.73,393.80,833.84,785.94,852.78,833.28,735.25,768.67,120.59,
990.98,158.20,198.73,263.12,834.32,394.12,834.32,786.03,855.42,832.66,740.51,771.04,121.01,
991.37,158.24,199.94,263.46,835.67,395.46,835.67,789.82,856.66,832.91,740.11,774.91,123.17,
991.76,159.21,200.11,265.17,834.48,398.58,836.13,792.76,853.15,836.68,738.41,774.09,123.80,
992.15,159.16,200.58,264.90,838.29,396.80,832.84,791.97,851.92,838.84,740.18,773.98,123.46,
992.54,158.83,202.05,263.09,838.97,395.45,835.19,794.14,849.78,841.68,743.35,776.31,124.25,
992.93,160.28,201.69,261.26,838.80,394.82,837.73,794.45,850.55,846.81,744.23,777.36,125.29,
993.32,160.66,200.50,262.23,835.75,394.13,837.86,796.18,852.63,847.89,745.53,780.35,126.10,
993.71,159.92,202.04,263.67,834.18,394.21,839.90,797.25,852.90,845.10,743.17,784.77,125.59,
994.10,159.66,203.42,263.55,835.68,393.53,839.77,797.30,856.15,844.89,739.98,785.53,124.61,
994.49,159.56,204.29,262.84,839.27,394.01,838.27,798.56,853.85,844.80,739.76,785.50,124.89,
994.87,157.98,203.82,263.21,839.91,396.29,838.43,799.00,854.20,842.86,739.35,785.19,123.23,
995.26,158.05,203.41,266.39,841.64,397.65,840.67,799.17,855.63,843.09,740.78,784.21,123.54,
995.65,159.31,202.74,264.33,843.51,397.92,842.10,799.14,855.78,844.93,743.44,780.73,125.56,
996.04,159.30,202.87,262.35,842.85,397.91,839.62,798.58,857.14,846.07,745.56,781.98,126.57,
996.43,159.09,201.62,261.92,841.57,400.08,839.32,801.07,856.42,844.72,745.26,785.32,126.91,
996.82,159.44,202.26,260.90,839.79,400.57,838.91,802.46,852.53,843.75,741.41,784.45,125.84,
997.21,159.29,202.60,260.27,839.97,398.33,834.83,800.95,850.69,845.12,740.93,784.23,124.99,
997.60,158.31,202.92,258.41,842.23,396.62,835.53,799.51,849.77,844.33,741.30,784.86,124.60,
997.99,158.69,201.89,257.59,840.74,396.82,839.11,797.33,850.16,844.43,739.18,784.64,124.08,
998.38,159.26,200.77,259.14,840.01,396.33,838.40,797.88,851.24,843.62,738.92,781.84,124.96,
998.76,158.87,200.60,259.07,837.05,396.08,838.23,796.10,851.61,839.80,736.65,780.35,124.42,
999.15,158.29,200.91,258.84,836.18,394.46,836.18,792.01,851.30,836.57,736.60,779.22,123.61,
999.54,157.97,201.00,257.80,834.60,393.58,833.83,791.37,848.37,833.83,733.24,777.22,124.12,
999.93,157.31,200.66,258.96,833.30,395.64,831.02,787.86,844.27,832.16,732.59,773.48,123.42,
1000.32,156.74,199.46,259.29,832.82,394.40,829.81,785.03,842.61,829.81,732.34,770.35,122.87,
1000.71,157.26,198.35,255.96,832.06,393.33,829.81,782.52,838.82,829.06,731.48,767.14,123.48,
1001.09,157.17,197.16,253.87,827.33,392.45,826.20,780.39,835.97,829.96,730.44,764.61,124.31,
1001.48,156.75,195.99,253.52,822.81,390.47,822.81,779.80,833.37,826.96,728.49,763.96,123.55,
1001.87,156.29,195.84,253.26,819.48,388.26,824.43,779.17,829.75,824.43,723.27,762.44,122.26,
1002.26,156.15,196.34,252.68,817.26,384.60,818.03,775.34,827.65,822.65,718.42,759.96,121.34,
1002.65,155.72,196.31,251.73,816.86,381.31,815.30,771.59,823.11,819.99,715.39,759.10,120.99,
1003.03,155.21,195.35,251.20,815.59,379.97,815.59,767.50,820.36,814.80,711.06,758.36,119.04,
1003.42,155.86,194.01,252.05,812.57,377.87,813.78,767.11,820.28,814.19,709.07,754.93,119.33,
1003.81,155.65,193.05,251.86,808.79,378.63,810.87,764.73,820.43,811.28,709.87,751.43,119.91,
1004.20,154.71,192.86,251.46,806.81,377.19,808.09,759.93,820.02,807.66,711.34,751.83,119.55,
1004.59,154.06,193.02,251.67,805.34,376.41,804.90,761.57,817.15,804.46,707.73,751.06,119.93,
1004.97,154.38,192.86,251.14,804.28,379.41,803.38,761.07,815.53,803.83,704.36,748.92,119.27,
1005.36,153.03,191.23,251.43,805.21,377.37,800.12,760.30,813.55,802.90,704.74,746.41,118.54,
1005.75,153.16,191.51,249.16,804.64,375.88,802.26,761.76,810.83,803.21,706.50,747.47,118.86,
1006.14,153.52,191.23,247.79,802.62,376.09,801.15,761.48,811.92,806.54,706.64,745.81,119.73,
1006.52,154.01,190.50,248.13,799.26,375.47,799.26,762.52,814.36,806.81,708.16,747.92,120.04,
1006.91,153.51,191.24,249.13,797.52,375.24,801.14,763.41,814.06,803.20,707.07,750.48,119.91,
1007.30,153.22,192.98,250.24,797.36,375.36,799.49,761.84,817.51,802.14,704.59,753.36,119.55,
1007.69,153.54,194.03,248.38,802.74,375.55,795.67,761.43,815.24,801.11,704.91,753.28,119.57,
1008.07,151.90,194.19,248.72,804.57,378.36,799.01,761.17,816.81,799.57,704.98,753.38,117.68,
1008.46,152.04,192.75,252.26,805.74,379.81,802.32,760.76,821.68,802.32,706.66,752.21,117.87,
1008.85,152.19,192.64,247.34,807.79,381.78,803.13,763.56,824.08,805.46,711.76,747.84,119.60,
1009.23,151.66,192.91,248.70,806.06,382.85,800.72,760.95,825.06,806.66,715.84,746.11,120.49,
1009.62,151.23,194.18,249.23,806.38,382.92,801.54,764.03,825.13,805.77,713.82,748.91,120.68,
1010.01,152.47,194.67,247.65,804.55,384.41,799.62,766.97,821.18,807.01,708.45,748.49,119.82,
1010.40,152.43,194.46,246.53,809.85,380.77,796.67,765.93,818.63,810.47,709.48,748.37,118.87,
1010.78,151.78,196.10,246.16,810.56,378.81,799.08,765.28,815.02,812.47,710.43,751.89,119.26,
1011.17,153.54,196.63,244.24,808.53,379.00,802.70,763.83,815.66,815.01,708.11,752.81,118.88,
1011.56,153.62,194.42,244.75,805.95,377.65,802.66,765.82,817.79,816.48,707.92,752.66,120.73,
1011.94,153.77,194.13,245.49,803.86,378.25,805.19,766.50,818.53,813.86,705.79,754.49,120.41,
1012.33,153.82,197.10,247.47,803.94,375.94,804.61,762.01,819.49,811.37,703.19,755.93,119.00,
1012.72,153.81,197.32,247.34,808.46,374.77,801.61,761.88,817.37,810.52,700.21,754.34,120.24,
1013.10,151.59,196.34,246.30,810.35,379.50,802.72,760.40,814.51,809.66,699.34,750.68,118.99,
1013.49,151.44,194.30,250.87,809.53,378.06,805.32,758.94,814.45,809.53,701.31,748.40,118.41,
1013.87,153.43,194.36,246.34,812.34,378.76,807.36,759.65,810.92,813.05,704.83,743.99,120.68,
1014.26,153.72,193.68,244.81,810.74,380.17,804.98,758.90,811.46,817.22,707.78,743.06,122.76,
1014.65,155.09,192.59,247.56,808.20,379.35,803.11,759.42,808.93,814.03,707.00,744.86,122.69,
1015.03,156.50,193.69,248.93,805.70,377.81,804.96,760.78,803.49,807.17,701.12,748.26,121.52,
1015.42,157.12,193.60,248.70,806.43,374.54,798.98,760.26,798.23,807.91,700.69,746.86,121.00,
1015.81,155.70,194.81,248.21,809.32,371.56,799.54,756.67,795.78,807.06,701.01,746.14,120.34,
1016.19,155.50,193.14,247.89,807.55,372.60,802.99,755.09,796.91,802.23,698.82,747.48,118.24,
1016.58,156.34,190.92,248.15,805.15,371.84,803.61,757.51,800.54,804.38,699.13,744.45,119.08,
1016.96,157.17,191.32,249.14,801.76,372.55,802.54,755.97,803.32,800.99,701.64,738.12,120.30,
1017.35,155.69,192.55,250.20,801.57,371.77,800.01,749.81,807.85,797.65,705.89,741.18,119.22,
1017.73,154.92,194.15,250.41,802.75,372.45,794.83,753.62,806.71,794.03,703.69,743.32,120.45,
1018.12,154.50,194.12,249.76,802.90,378.64,794.09,754.07,803.70,793.29,702.04,739.66,120.48,
1018.51,153.59,192.39,251.40,802.71,377.51,796.24,752.59,801.90,793.01,703.28,737.23,119.23,
1018.89,155.65,192.01,248.39,805.64,376.67,799.92,754.98,799.10,795.83,705.95,740.27,119.29,
1019.28,157.03,191.23,243.16,802.02,376.70,797.08,755.86,801.20,801.20,706.41,740.20,120.76,
1019.66,156.27,188.27,246.04,795.46,372.38,795.46,755.57,802.94,797.96,707.36,743.93,121.77,
1020.05,155.47,189.83,247.24,789.50,369.61,799.56,757.66,799.56,792.02,703.18,745.08,119.43,
1020.43,154.65,190.99,247.61,788.45,366.76,794.37,756.34,802.82,791.83,698.87,747.89,118.73,
1020.82,153.00,191.35,244.63,793.55,364.81,792.69,755.19,800.37,795.25,698.93,746.67,119.76,
1021.20,149.94,191.18,245.74,794.79,366.89,797.37,752.69,801.67,790.50,695.98,744.10,116.00,
1021.59,150.81,188.95,248.75,793.07,368.36,800.87,754.06,807.80,790.47,696.86,741.06,117.01,
