Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
709.39,477.34,519.39,480.29,1159.67,356.11,1242.45,1067.02,1126.16,1055.20,1113.02,176.74,249.67,
709.80,475.63,518.51,479.92,1159.05,354.25,1238.88,1064.72,1126.73,1053.51,1112.88,177.45,249.36,
710.21,474.80,516.82,478.11,1158.06,354.03,1237.47,1064.09,1127.62,1051.52,1112.40,179.33,251.13,
710.63,472.05,514.87,476.03,1157.22,351.22,1237.56,1063.61,1125.35,1049.66,1108.75,179.26,251.96,
711.04,471.70,515.37,474.37,1157.41,352.02,1233.42,1062.07,1122.08,1044.74,1104.08,179.68,250.35,
711.45,469.70,513.56,473.05,1152.32,352.19,1230.66,1059.92,1120.86,1041.85,1098.76,179.11,250.08,
711.86,466.53,510.22,469.89,1146.15,348.21,1232.20,1056.74,1115.23,1041.96,1090.36,176.80,250.74,
712.27,465.22,509.15,467.59,1137.89,343.93,1224.38,1048.02,1107.48,1037.21,1087.89,175.35,248.66,
712.68,459.91,503.70,462.63,1126.19,340.10,1209.68,1039.98,1100.39,1027.76,1079.35,172.76,245.74,
713.09,451.87,495.11,458.00,1114.86,335.75,1193.86,1029.73,1086.94,1016.11,1069.23,172.64,242.45,
713.51,445.90,486.94,453.77,1098.35,331.01,1179.73,1012.86,1070.31,1004.65,1058.68,169.27,239.02,
713.92,440.15,477.95,443.59,1082.34,322.30,1162.05,999.87,1053.47,988.88,1039.73,165.96,233.30,
714.33,431.78,468.33,434.19,1070.48,317.97,1140.83,981.50,1030.47,967.71,1017.37,164.50,227.27,
714.74,420.88,458.96,425.73,1050.13,310.12,1119.35,959.45,1009.98,949.75,995.44,160.60,219.79,
715.15,411.46,448.30,417.37,1027.26,301.64,1096.76,936.21,989.03,929.26,977.22,157.77,215.81,
715.56,402.87,437.78,406.71,1004.03,297.44,1069.66,915.36,972.61,909.07,960.74,155.35,211.56,
715.97,391.24,426.27,396.85,984.94,292.12,1046.59,894.57,953.42,890.37,941.51,153.07,207.36,
716.38,383.41,417.85,387.27,963.61,288.17,1021.95,876.46,930.58,875.75,922.14,149.71,202.42,
716.80,378.80,410.57,380.56,940.46,286.66,1005.42,862.09,916.46,862.80,907.98,146.51,197.69,
717.21,372.13,401.19,373.54,924.29,282.82,995.17,854.12,903.03,853.41,890.98,142.12,195.99,
717.62,367.40,397.27,368.46,911.91,277.42,984.47,840.78,886.31,841.49,881.33,139.42,192.77,
718.03,363.84,393.12,365.27,899.78,273.50,971.19,829.79,877.64,833.36,871.21,135.68,186.38,
718.44,359.83,388.47,363.41,894.38,274.26,960.98,822.78,872.19,824.92,865.74,134.26,185.46,
718.85,358.20,385.80,362.86,890.65,273.94,958.06,816.07,869.14,818.94,861.25,135.53,184.66,
719.26,358.72,386.73,359.80,889.09,268.59,960.19,817.27,866.11,819.43,860.36,135.02,184.93,
719.67,361.38,388.32,359.23,895.91,273.01,956.98,821.19,867.89,817.60,857.12,136.15,183.92,
720.08,361.23,391.36,361.95,898.23,276.93,962.08,820.74,876.70,822.18,860.92,136.31,185.10,
720.50,361.54,393.78,363.33,899.36,275.90,968.87,825.55,882.16,832.00,866.40,135.08,187.40,
720.91,365.20,398.53,365.92,902.43,275.25,971.24,829.32,890.25,835.05,874.48,136.55,188.16,
721.32,364.46,399.55,366.25,907.21,277.10,973.80,835.61,896.47,839.91,879.29,135.69,189.39,
721.73,366.46,401.54,369.33,911.15,279.86,980.58,842.44,900.41,843.15,883.24,137.42,191.46,
722.14,371.17,404.88,375.11,911.60,281.16,986.91,851.36,903.00,849.20,890.80,137.35,192.94,
722.55,373.93,405.57,375.01,917.57,276.85,994.51,858.60,906.78,850.69,893.12,137.71,192.36,
722.96,374.25,407.75,376.77,924.28,277.36,999.21,858.73,902.67,850.80,892.59,139.76,191.99,
723.37,373.60,409.33,377.21,924.07,275.78,996.98,853.32,900.96,850.43,893.02,139.33,189.87,
723.78,372.54,407.63,376.16,922.32,273.44,991.77,852.87,902.06,848.53,892.66,139.61,189.17,
724.19,370.86,404.91,373.76,921.36,272.35,987.28,845.31,901.08,843.86,893.11,140.88,190.50,
724.61,369.91,402.21,371.36,917.68,270.08,985.20,843.63,896.63,840.73,891.55,141.94,191.31,
725.02,369.84,401.91,369.11,918.23,272.55,977.98,843.89,891.99,840.25,887.62,141.38,191.66,
725.43,368.40,401.00,368.40,913.32,274.65,974.84,841.54,892.08,838.61,884.75,140.26,190.43,
725.84,366.04,398.08,368.25,908.11,272.51,979.55,842.56,890.43,838.88,881.60,138.46,191.86,
726.25,368.22,400.52,367.48,905.71,271.71,979.20,839.64,880.47,838.89,883.44,138.45,193.02,
726.66,366.71,399.60,367.83,902.37,272.88,976.39,837.33,879.94,835.09,880.69,136.07,190.64,
727.07,366.53,398.51,368.41,904.65,275.46,978.41,839.93,881.32,833.91,883.58,136.98,191.92,
727.48,370.16,399.34,372.06,907.03,275.82,985.08,840.35,883.54,833.53,887.33,140.18,192.85,
727.89,373.60,402.57,371.31,911.89,271.43,989.66,846.32,884.44,840.22,894.36,141.43,194.81,
728.30,375.61,404.33,372.55,925.05,278.74,994.73,848.47,889.06,840.05,895.95,143.20,195.27,
728.71,377.74,408.48,376.97,932.24,282.82,1003.71,850.77,902.27,843.09,899.19,142.95,197.13,
729.12,380.85,412.10,380.85,939.20,284.77,1012.51,855.85,909.87,856.62,907.56,142.77,201.81,
729.54,384.61,415.98,384.99,944.28,287.39,1018.64,862.94,921.81,863.72,918.72,144.08,204.12,
729.95,385.92,419.34,390.97,956.84,292.26,1027.57,872.89,931.96,869.00,927.30,143.02,207.53,
730.36,391.40,425.74,396.86,967.77,296.57,1040.35,888.16,942.79,878.80,936.55,145.95,209.55,
730.77,396.03,433.24,403.87,973.04,301.63,1052.17,902.53,951.88,890.78,949.53,147.29,211.92,
731.18,401.27,436.64,408.74,982.54,303.41,1066.64,917.30,962.10,901.58,957.39,149.74,213.80,
731.59,406.88,443.55,415.55,995.91,307.52,1081.07,924.94,966.73,906.80,965.94,152.58,216.84,
732.00,412.92,452.12,420.84,1008.76,308.80,1091.10,932.74,976.29,916.91,975.50,155.19,216.95,
732.41,416.88,456.14,426.40,1016.21,312.56,1095.54,939.26,988.45,925.77,982.89,157.07,218.55,
732.82,421.43,459.99,431.37,1029.71,314.88,1107.64,945.43,1000.29,932.70,996.32,161.41,222.64,
733.23,426.37,465.43,434.34,1041.63,315.60,1118.14,954.76,1006.56,941.21,1005.77,164.17,225.54,
733.64,432.05,470.82,437.25,1055.15,322.14,1121.50,966.42,1015.98,949.63,1013.58,166.27,228.22,
734.05,434.38,474.85,441.59,1063.51,329.39,1130.83,973.74,1028.24,957.72,1020.23,167.10,229.21,
734.46,437.25,478.65,444.89,1067.41,330.35,1142.97,985.43,1038.48,971.76,1025.62,167.59,233.90,
734.87,442.40,485.95,449.25,1072.72,329.88,1148.54,989.64,1035.62,980.77,1034.01,168.17,236.72,
735.28,441.39,487.06,449.88,1075.18,330.64,1151.17,995.95,1041.22,981.40,1037.99,167.34,233.63,
735.69,443.71,489.10,451.82,1081.93,333.09,1155.68,1001.70,1045.46,983.06,1044.65,168.57,235.03,
736.10,448.24,491.32,455.15,1080.17,333.24,1163.89,1002.96,1049.29,989.14,1049.29,173.12,236.52,
736.51,451.04,492.16,454.70,1082.01,330.55,1165.87,1006.29,1050.26,992.45,1051.89,174.64,238.14,
736.93,453.97,492.76,456.01,1094.93,337.21,1170.04,1005.93,1052.47,989.60,1051.65,176.77,238.42,
737.34,455.16,496.50,457.21,1096.97,335.64,1173.92,1004.46,1061.76,993.00,1053.58,176.41,239.04,
737.75,455.42,497.68,457.47,1099.58,333.16,1172.61,1005.21,1065.93,1003.57,1056.09,175.19,242.07,
738.16,456.34,496.18,457.98,1100.79,335.17,1171.44,1003.86,1070.40,1003.03,1060.54,175.39,243.57,
738.57,453.14,495.94,458.08,1104.66,336.66,1176.27,1006.70,1076.67,1003.41,1065.97,174.09,245.71,
738.98,457.77,499.46,459.01,1108.72,339.30,1178.89,1013.78,1079.83,1010.48,1069.09,175.43,246.84,
739.39,459.67,501.04,461.73,1105.52,341.75,1181.64,1017.80,1085.66,1016.15,1074.90,175.43,247.83,
739.80,460.18,500.39,463.91,1106.09,340.78,1189.83,1023.17,1087.84,1018.20,1072.92,174.95,247.92,
740.21,463.78,504.96,467.11,1105.58,341.91,1196.26,1024.06,1086.45,1017.40,1075.63,177.61,248.32,
740.62,464.75,506.85,468.51,1108.74,340.13,1194.61,1022.88,1087.07,1019.54,1072.90,176.32,244.67,
741.03,465.76,506.27,470.35,1109.46,343.36,1195.51,1026.75,1091.91,1019.23,1076.88,178.78,244.78,
741.44,468.66,506.73,474.51,1113.89,344.80,1200.09,1025.18,1097.99,1015.98,1080.42,181.19,246.88,
741.85,473.00,509.06,474.26,1117.92,343.85,1205.98,1031.54,1101.15,1018.96,1082.69,182.83,248.24,
742.26,474.41,510.55,474.41,1128.67,352.97,1204.31,1035.39,1102.62,1019.42,1082.45,183.21,250.02,
742.67,474.92,513.69,476.19,1135.26,355.66,1208.58,1038.34,1111.66,1021.48,1083.85,183.31,250.31,
743.08,475.12,515.24,477.23,1135.22,353.91,1212.93,1045.69,1114.10,1029.64,1085.39,182.45,252.55,
743.49,478.35,517.29,478.35,1135.33,354.74,1209.84,1043.90,1111.63,1033.74,1088.77,181.60,253.57,
743.90,474.60,516.16,479.26,1134.97,356.27,1209.61,1046.75,1113.76,1029.78,1086.62,180.25,250.66,
744.31,476.00,516.83,480.68,1134.91,356.47,1213.18,1052.38,1117.04,1028.56,1090.67,181.64,251.40,
744.72,481.56,519.13,484.55,1132.17,359.46,1217.55,1056.18,1115.09,1032.27,1092.90,184.00,251.45,
745.13,482.21,517.72,484.78,1131.29,360.27,1221.15,1058.56,1113.32,1032.88,1092.78,184.84,251.16,
745.54,482.58,519.50,486.44,1139.46,360.64,1225.33,1059.61,1110.27,1027.83,1087.08,187.62,251.59,
745.95,483.46,523.10,487.34,1140.14,358.50,1224.60,1060.86,1116.88,1027.25,1089.30,188.30,249.92,
746.36,480.82,521.83,486.87,1140.34,358.24,1218.89,1057.46,1116.16,1035.02,1090.27,186.89,252.50,
746.77,479.79,519.99,485.84,1140.26,359.63,1216.33,1050.35,1116.91,1030.47,1093.57,186.73,254.16,
747.18,479.59,518.58,483.06,1141.14,357.85,1218.26,1051.03,1117.75,1029.37,1094.35,184.56,255.18,
747.59,480.92,520.46,481.36,1143.44,359.71,1211.21,1053.94,1116.50,1033.96,1093.04,185.94,256.32,
748.00,478.84,521.97,481.45,1139.80,363.38,1212.13,1054.41,1118.02,1036.11,1096.23,185.17,257.07,
748.41,477.11,520.37,481.04,1135.98,360.89,1218.99,1060.83,1116.76,1037.24,1094.04,184.38,256.47,
748.82,479.40,524.14,481.60,1132.50,357.91,1219.34,1057.93,1109.69,1037.76,1094.78,185.53,256.59,
749.23,475.42,521.12,480.25,1125.72,355.03,1212.72,1053.66,1107.27,1035.21,1087.93,184.11,252.21,
749.64,473.55,518.04,479.27,1125.94,356.81,1213.16,1051.94,1106.56,1029.91,1088.06,185.45,251.53,
750.05,476.14,516.37,482.33,1128.24,358.10,1217.54,1050.43,1103.48,1028.32,1091.10,187.01,252.88,
750.46,476.26,516.13,479.36,1127.07,352.65,1215.68,1051.76,1100.49,1027.83,1089.86,187.85,253.86,
750.87,475.02,515.87,477.69,1136.51,359.60,1211.98,1050.38,1097.44,1022.86,1086.78,189.12,253.49,
751.28,472.69,517.68,477.14,1136.94,355.52,1212.68,1046.06,1103.97,1022.00,1085.26,188.01,253.50,
751.69,471.20,516.27,476.11,1130.71,354.29,1210.14,1043.25,1104.83,1030.76,1083.41,184.29,256.13,
752.10,468.43,514.43,474.24,1124.42,355.46,1204.80,1034.21,1101.20,1031.54,1082.44,182.19,257.66,
752.51,467.59,511.93,472.52,1126.88,355.62,1203.92,1035.51,1100.01,1024.76,1077.61,180.05,253.95,
752.92,468.68,511.82,472.28,1125.19,356.79,1203.38,1041.61,1099.13,1022.74,1078.46,180.64,253.89,
753.33,468.10,512.25,475.31,1118.21,357.72,1202.01,1043.42,1096.58,1021.80,1075.86,183.36,253.20,
753.74,465.37,507.39,473.95,1113.27,356.03,1208.15,1042.78,1090.67,1016.58,1071.70,183.44,251.21,
754.15,466.15,506.97,472.96,1109.16,350.07,1203.48,1034.79,1077.41,1005.77,1062.00,185.01,248.49,
754.56,462.03,503.37,467.94,1098.51,344.36,1190.28,1022.19,1068.53,996.75,1051.26,183.09,243.05,
754.96,453.79,494.30,463.35,1081.45,342.28,1172.49,1006.81,1055.06,989.51,1038.67,178.88,242.60,
755.37,448.35,486.25,456.57,1068.38,336.04,1153.30,984.37,1040.98,970.67,1024.54,175.32,239.70,
755.78,439.39,476.46,443.97,1044.46,323.13,1126.85,962.99,1017.00,946.52,1000.53,168.89,234.34,
756.19,426.94,465.00,428.77,1018.04,320.09,1088.66,938.25,989.61,921.74,972.18,165.55,227.45,
756.60,411.50,449.20,415.18,983.92,312.65,1053.81,905.76,960.93,893.81,941.62,158.62,218.85,
757.01,394.88,431.29,397.65,940.90,294.90,1015.55,870.87,924.32,857.96,898.51,150.21,209.65,
757.42,377.99,413.06,379.83,896.28,279.68,966.43,831.66,875.97,814.13,858.43,143.53,198.92,
757.83,355.58,391.64,360.66,853.57,268.18,916.45,790.68,832.30,771.26,811.03,135.02,184.49,
758.24,338.48,370.47,342.19,814.20,254.09,873.55,753.92,787.31,726.10,770.62,127.97,173.88,
758.65,322.55,351.83,327.66,765.01,239.82,832.86,714.81,746.42,686.00,731.54,123.16,164.99,
759.06,305.66,332.22,310.32,725.93,222.72,793.96,682.14,704.50,650.45,694.25,117.42,155.16,
759.47,288.87,315.98,293.07,697.39,212.21,754.42,645.04,666.54,618.86,656.26,111.71,145.37,
759.88,274.41,301.61,277.22,661.39,197.95,712.99,609.79,638.88,588.22,622.93,103.20,137.91,
760.29,258.22,285.50,264.34,632.16,187.20,677.31,577.59,612.40,568.19,591.71,94.07,133.11,
760.70,246.37,270.86,252.49,604.85,179.95,646.31,549.27,587.89,545.50,568.11,88.09,128.13,
761.11,238.98,260.70,243.23,588.47,172.86,630.03,531.79,571.47,526.13,545.96,82.65,123.27,
761.52,235.23,256.52,238.07,578.36,172.28,614.33,527.25,558.48,513.99,537.66,82.35,120.69,
761.92,233.05,255.83,240.17,570.51,173.72,613.23,525.90,556.27,513.56,540.13,83.06,121.03,
762.33,235.43,256.84,242.57,576.45,172.17,630.67,535.55,561.23,519.38,547.92,84.18,121.28,
762.74,243.89,268.24,248.19,590.88,175.64,648.16,547.93,567.97,528.84,556.52,89.25,125.05,
763.15,249.07,276.32,257.20,610.97,182.62,667.38,565.07,589.93,548.82,578.46,92.27,127.64,
763.56,260.61,286.48,269.71,641.94,195.46,696.55,591.16,618.94,584.45,607.45,95.81,136.05,
763.97,277.02,301.07,285.20,677.16,204.88,733.91,615.60,651.19,613.68,644.46,102.44,144.76,
764.38,293.32,316.96,296.22,711.11,210.34,769.00,652.25,686.02,646.46,675.41,107.58,153.90,
764.79,307.61,332.28,310.51,755.49,229.26,800.95,683.90,719.70,680.03,710.02,114.63,162.03,
765.20,321.42,350.06,323.36,792.38,239.85,839.96,713.72,759.36,713.72,747.71,119.44,170.42,
765.61,336.36,365.07,336.36,823.61,252.15,874.23,748.65,793.43,744.75,776.88,124.13,180.10,
766.02,349.99,379.73,350.48,855.00,263.23,904.72,778.95,821.85,772.13,809.18,132.59,188.16,
766.43,361.64,392.43,364.57,888.46,275.63,936.35,813.20,855.23,801.47,838.61,136.84,192.06,
766.83,378.24,408.66,378.24,920.35,287.49,969.40,844.80,886.00,827.13,872.27,144.23,198.69,
767.24,390.88,422.34,393.83,942.03,297.95,1001.03,875.17,915.48,848.62,903.68,152.42,204.53,
767.65,401.20,432.25,404.16,968.01,306.57,1038.00,901.96,938.44,873.38,928.58,158.71,212.43,
768.06,413.15,445.76,414.63,996.29,314.31,1065.48,924.14,957.75,895.48,946.87,165.55,217.44,
768.47,420.83,455.49,423.80,1012.97,316.86,1081.29,934.75,984.25,911.97,959.50,167.34,221.80,
768.88,425.82,461.06,431.28,1027.32,321.60,1094.82,946.92,1000.52,933.03,974.72,168.24,229.29,
769.29,434.43,467.31,437.91,1044.22,324.82,1112.97,956.54,1017.31,948.56,990.41,170.38,234.15,
769.70,442.48,473.98,439.98,1055.96,321.99,1128.95,971.96,1027.96,954.96,996.96,169.49,236.49,
770.11,447.70,481.29,443.19,1064.86,329.89,1132.04,987.66,1037.79,959.58,1008.71,170.96,239.14,
770.52,448.64,486.36,448.64,1071.31,333.97,1140.72,995.86,1045.16,966.69,1021.01,173.52,240.42,
770.92,450.74,489.06,451.24,1073.91,333.77,1153.57,1006.35,1048.70,970.05,1025.51,175.46,242.01,
771.33,455.32,491.16,453.80,1073.18,332.15,1153.94,1007.55,1042.89,965.15,1021.69,177.18,242.30,
771.74,451.02,490.46,456.08,1068.91,328.66,1155.88,1005.20,1045.65,964.75,1024.41,175.96,240.18,
772.15,453.88,490.90,457.94,1072.07,329.63,1163.36,1008.17,1047.73,974.70,1029.47,173.95,242.41,
772.56,457.79,492.89,460.34,1069.20,330.63,1169.92,1005.11,1048.86,971.54,1036.65,175.49,244.67,
772.97,457.98,492.62,457.98,1065.73,326.04,1172.71,1010.71,1047.39,972.00,1038.22,174.23,246.06,
773.38,459.46,495.24,458.44,1080.43,331.18,1173.44,1011.94,1046.69,975.14,1040.56,175.30,246.85,
773.79,459.51,497.98,457.46,1082.11,331.30,1173.40,1012.36,1056.47,977.49,1045.19,173.86,246.17,
774.19,457.70,497.30,455.64,1082.02,328.10,1170.47,1015.16,1060.42,980.19,1042.93,171.25,246.33,
774.60,457.07,496.28,455.52,1078.19,330.16,1167.96,1014.22,1056.53,976.05,1045.18,171.79,247.11,
775.01,458.81,495.53,453.63,1085.20,327.94,1170.03,1017.96,1059.34,977.61,1041.75,169.66,241.56,
775.42,461.21,497.53,453.95,1082.22,329.96,1165.23,1023.08,1059.39,973.27,1044.87,170.69,241.76,
775.83,459.99,496.94,455.31,1075.05,337.19,1162.47,1024.06,1059.44,972.02,1051.12,174.32,240.92,
776.24,458.98,490.80,454.81,1076.52,336.94,1174.58,1023.32,1057.75,971.17,1052.53,176.29,241.49,
776.65,461.98,495.46,456.22,1076.73,333.80,1173.00,1021.27,1054.76,970.00,1047.43,177.89,240.67,
777.05,459.39,494.00,455.20,1068.77,331.43,1171.56,1013.18,1061.43,971.23,1043.60,176.21,241.23,
777.46,456.36,492.64,455.31,1067.30,334.39,1166.15,1010.52,1062.05,984.23,1044.17,174.03,244.48,
777.87,459.80,492.49,456.63,1072.51,336.41,1167.42,1005.01,1064.07,983.92,1046.14,174.53,245.19,
778.28,460.09,492.32,454.28,1071.26,328.56,1164.23,1005.76,1062.81,978.29,1039.57,171.68,241.40,
778.69,459.33,491.08,452.45,1078.48,335.50,1154.68,1007.57,1059.43,976.88,1039.32,171.46,241.84,
779.10,457.64,491.61,452.33,1085.16,337.65,1154.18,1007.65,1058.61,980.04,1044.81,173.07,240.50,
779.50,456.28,491.42,451.49,1079.74,332.23,1155.34,1011.59,1058.44,980.71,1040.34,171.44,238.52,
779.91,454.89,488.49,452.22,1074.03,329.57,1147.63,1007.91,1045.24,973.78,1031.37,174.92,237.84,
780.32,450.92,486.76,453.59,1073.00,331.64,1145.75,1003.47,1045.19,972.44,1029.14,172.77,235.89,
780.73,454.23,487.51,453.69,1075.97,331.81,1148.99,1005.09,1040.53,981.47,1033.01,173.42,239.46,
781.14,454.40,488.32,457.09,1064.93,333.80,1150.00,1003.56,1040.17,976.64,1036.94,174.44,240.12,
781.55,452.01,483.83,456.86,1065.83,332.26,1154.29,1005.42,1037.78,976.29,1034.55,173.14,241.65,
781.95,451.38,487.60,456.79,1075.74,328.67,1157.91,1003.31,1037.90,977.36,1032.50,174.61,242.72,
782.36,449.54,491.24,455.49,1070.22,324.97,1153.63,997.64,1040.97,980.31,1027.97,173.86,242.10,
782.77,446.71,487.37,453.22,1065.82,324.19,1149.31,992.09,1039.80,979.08,1022.45,170.23,241.25,
783.18,445.62,485.84,452.14,1069.49,322.80,1146.66,986.89,1037.97,977.11,1023.84,169.55,241.83,
783.59,447.69,485.81,448.78,1069.66,321.33,1147.00,984.70,1034.81,972.72,1017.38,166.66,235.83,
784.00,447.98,486.72,445.80,1065.11,325.21,1138.22,988.72,1033.46,967.98,1016.00,166.42,233.54,
784.40,444.92,485.96,446.01,1064.95,330.54,1135.00,991.62,1029.93,964.26,1021.17,168.55,234.22,
784.81,442.38,485.14,444.57,1063.46,325.62,1143.50,993.30,1030.57,961.50,1018.51,170.48,234.62,
785.22,443.17,483.76,444.27,1053.08,320.31,1139.74,986.17,1021.27,954.35,1005.91,171.67,233.10,
785.63,436.43,479.25,441.37,1041.94,319.50,1135.27,976.07,1024.37,951.91,1002.42,170.18,233.31,
786.04,435.27,477.04,439.67,1039.81,322.05,1133.24,969.46,1022.22,957.37,1002.44,166.52,236.32,
786.44,436.06,475.05,439.90,1035.78,320.73,1131.34,958.89,1021.50,956.70,1001.73,165.86,235.06,
786.85,434.46,469.57,435.01,1029.10,314.87,1127.84,956.69,1017.03,945.72,999.47,161.28,230.39,
787.26,430.00,467.89,431.65,1034.63,322.91,1115.91,954.45,1014.86,940.17,997.29,163.10,230.10,
787.67,428.24,467.87,428.24,1034.81,317.05,1111.87,950.05,1011.69,935.74,1000.69,163.48,228.43,
788.08,425.51,463.64,426.62,1026.76,312.78,1103.02,952.71,1007.97,936.13,994.70,162.47,225.47,
788.48,423.95,458.91,425.61,1013.25,310.75,1094.27,945.56,996.61,922.25,989.95,163.70,223.63,
788.89,421.57,455.02,423.24,1010.42,310.04,1091.83,940.16,991.46,917.85,983.65,162.27,220.82,
789.30,422.82,454.82,421.69,1009.59,308.83,1088.20,942.21,983.76,919.75,982.64,163.40,220.11,
789.71,421.37,454.18,425.33,999.99,309.95,1087.09,946.82,983.02,916.28,984.15,165.16,220.59,
790.12,418.72,448.88,423.28,1000.16,306.08,1094.60,945.54,980.82,911.41,980.82,163.28,222.45,
790.52,419.52,454.44,423.53,1003.88,303.34,1095.45,942.07,978.70,913.45,978.70,164.26,223.78,
790.93,417.38,452.49,422.56,994.80,299.36,1086.91,933.77,980.98,915.35,974.07,162.92,222.79,
791.34,413.49,451.71,423.33,992.60,299.98,1084.11,931.22,986.81,918.48,969.44,160.42,224.70,
791.75,416.04,450.38,423.61,993.85,300.25,1083.46,926.35,983.38,915.88,968.25,157.69,224.61,
792.15,417.50,452.59,420.43,994.05,294.71,1084.10,928.56,982.36,913.36,961.31,156.12,218.69,
792.56,417.23,452.49,417.82,999.01,299.70,1073.06,935.54,980.21,909.69,961.40,156.90,219.19,
792.97,414.45,454.00,419.17,998.93,303.46,1070.95,937.53,982.40,906.83,962.32,160.58,220.80,
793.38,416.41,454.92,420.56,996.31,299.72,1076.87,941.82,980.91,905.09,961.96,162.30,220.94,
793.78,419.70,454.08,421.47,988.77,299.95,1076.51,936.61,973.36,903.41,954.39,165.98,219.93,
794.19,414.49,452.38,421.59,986.48,303.17,1077.67,934.37,980.56,902.40,952.14,164.02,220.27,
794.60,417.36,454.65,423.87,998.11,305.47,1085.72,936.54,982.71,917.60,956.67,161.02,224.96,
795.01,420.80,456.85,427.89,995.26,308.51,1089.82,937.34,986.99,920.80,962.17,161.35,223.99,
795.42,419.53,454.79,425.41,996.53,309.07,1096.42,940.13,987.13,915.45,962.45,159.23,223.87,
795.82,419.88,456.67,423.97,1009.12,311.85,1092.04,936.70,986.93,913.34,963.57,161.76,225.42,
796.23,419.75,458.07,424.97,1010.18,307.70,1089.14,931.23,988.12,918.45,971.86,164.30,225.26,
796.64,418.12,454.45,423.31,1001.18,305.66,1084.22,933.12,988.49,918.13,965.42,163.21,221.46,
797.05,418.30,450.97,422.89,1001.64,309.43,1083.01,929.44,979.86,907.66,963.82,165.03,219.47,
797.45,419.83,450.55,419.83,1003.50,304.92,1082.00,926.13,978.47,909.07,957.99,164.41,215.60,
797.86,421.14,451.66,419.44,1002.82,307.52,1079.70,932.72,975.68,911.24,963.25,166.76,217.63,
798.27,420.03,450.96,422.84,1000.88,313.76,1079.60,936.77,977.26,909.78,968.26,168.69,218.73,
798.67,420.21,448.70,423.00,1001.34,311.80,1087.39,938.76,974.52,908.58,968.93,169.87,220.16,
799.08,423.16,453.15,423.16,1006.25,307.65,1089.55,935.17,970.71,915.18,965.15,171.04,221.57,
799.49,419.66,450.03,422.42,1001.67,304.81,1087.81,933.20,976.27,923.26,964.12,168.97,221.43,
799.90,417.84,449.13,422.78,1001.49,309.67,1083.85,931.21,979.52,926.81,961.95,163.62,222.92,
800.30,420.99,449.38,423.17,1002.51,309.05,1084.41,922.79,975.21,927.16,965.38,162.72,223.87,
800.71,419.20,447.98,419.20,1002.38,301.91,1082.74,924.19,974.14,924.19,958.94,160.73,217.74,
801.12,418.48,447.10,417.94,1005.44,311.03,1072.40,930.92,974.12,917.97,962.24,160.37,217.61,
801.53,417.52,448.68,418.05,1005.91,307.36,1069.32,931.76,975.82,915.64,966.15,160.67,216.55,
801.93,416.92,448.50,416.92,1000.83,306.14,1071.48,936.60,975.14,915.20,968.72,160.56,218.90,
802.34,418.58,447.37,417.51,993.93,305.00,1071.78,935.27,966.20,910.74,960.87,163.70,217.55,
802.75,417.78,445.39,417.78,992.70,306.84,1070.21,931.12,968.28,909.89,959.79,161.38,219.24,
803.15,419.08,447.65,418.55,994.78,306.90,1075.21,937.63,972.55,922.82,964.09,158.74,223.83,
803.56,420.59,449.61,422.70,991.04,312.41,1077.59,938.27,974.16,924.55,972.05,159.37,225.33,
803.97,420.85,447.62,424.53,992.84,308.56,1086.24,940.36,975.00,921.47,973.95,156.90,224.07,
804.38,421.67,452.42,423.24,997.63,307.52,1087.28,939.25,975.74,916.32,973.65,156.89,224.13,
804.78,419.38,453.60,422.49,996.36,303.78,1088.64,935.19,982.88,918.60,978.74,156.56,223.43,
805.19,418.00,450.99,424.70,991.66,306.16,1087.52,930.84,984.44,916.41,974.13,156.17,221.11,
805.60,418.78,451.04,422.88,991.16,306.15,1088.43,924.60,976.82,904.12,972.73,157.68,219.63,
806.00,419.67,452.22,419.67,992.96,301.14,1085.54,921.74,979.73,903.43,966.51,156.68,216.19,
806.41,418.73,451.10,417.22,993.23,306.46,1079.20,925.46,977.04,904.22,965.92,156.77,215.94,
806.82,416.41,451.61,416.91,991.73,308.79,1074.21,925.35,975.64,897.19,966.59,157.91,216.75,
807.22,414.34,449.87,415.84,991.81,303.25,1076.88,924.76,969.80,895.73,959.79,160.13,217.18,
807.63,416.09,448.44,413.60,983.48,300.62,1071.08,917.78,962.58,893.89,952.62,161.26,217.00,
808.04,410.07,443.70,410.56,975.45,299.76,1063.50,907.19,964.57,889.38,945.77,159.77,213.69,
808.44,406.92,439.89,406.92,972.28,300.15,1054.94,899.46,959.49,886.66,938.82,154.50,214.53,
808.85,403.53,438.83,405.00,964.94,297.13,1049.27,887.47,953.17,883.54,933.56,152.00,212.80,
809.26,399.10,433.25,400.07,957.25,287.86,1041.17,881.14,945.54,870.41,921.15,149.30,206.38,
809.67,392.85,428.30,394.79,953.72,288.45,1024.62,872.14,933.32,857.57,910.98,148.11,202.98,
810.07,386.30,424.54,387.26,943.96,281.74,1009.79,859.73,921.69,845.21,901.36,146.68,200.41,
810.48,379.32,417.49,379.80,926.79,275.43,991.54,851.41,908.43,838.85,888.13,144.96,198.11,
810.89,372.54,408.68,373.02,910.86,271.81,969.66,836.64,887.73,820.26,867.49,144.10,193.26,
