Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
924.81,220.07,231.83,242.63,252.46,262.78,273.34,282.22,291.58,300.70,311.50,319.66,328.54,
925.21,216.49,226.09,238.09,247.93,258.49,267.61,276.49,285.13,296.17,304.81,313.93,323.05,
925.60,211.01,221.33,233.58,241.26,251.58,261.18,270.31,277.99,289.27,297.43,306.79,316.40,
926.00,205.66,215.02,227.74,234.22,244.54,254.38,263.26,269.74,280.54,289.90,297.34,309.10,
926.40,199.37,208.96,220.24,227.20,236.79,246.87,255.50,262.22,272.30,281.18,288.37,299.65,
926.80,192.21,202.05,212.36,220.76,227.48,239.48,247.16,252.20,263.72,272.11,280.03,290.83,
927.19,182.65,194.65,203.53,210.73,219.13,231.37,237.13,243.38,253.94,261.86,270.50,278.42,
927.59,174.82,185.87,194.99,202.67,211.80,221.41,228.37,234.13,243.26,249.98,259.83,267.75,
927.99,165.98,178.48,184.26,193.16,203.26,210.72,217.93,223.22,231.64,238.62,248.24,255.22,
928.39,157.41,168.50,175.49,182.72,193.33,199.84,207.79,210.69,220.33,226.60,237.44,242.26,
928.78,147.79,158.65,165.17,172.18,181.59,188.35,195.60,199.22,208.16,213.95,223.85,227.96,
929.18,138.28,149.16,154.48,161.00,170.43,177.44,183.24,186.87,195.82,200.41,208.87,214.67,
929.58,129.59,138.07,144.36,149.21,159.14,164.23,170.77,175.85,183.60,187.24,194.99,200.07,
929.98,120.34,128.59,133.93,138.30,146.79,153.10,158.68,162.07,170.08,174.45,181.97,186.82,
930.37,110.82,119.32,123.21,128.56,136.33,140.95,144.84,149.94,157.47,161.61,167.92,172.54,
930.77,102.06,109.37,113.75,119.35,124.96,128.61,133.73,139.82,145.17,149.07,154.43,160.28,
931.17,93.50,100.09,105.21,109.85,115.47,117.91,122.79,127.91,131.58,137.44,142.07,148.66,
931.56,85.66,91.29,97.65,100.59,106.22,108.66,113.56,118.21,121.39,127.51,132.40,137.05,
931.96,78.60,84.99,89.90,94.08,98.74,100.71,105.13,109.80,112.74,117.66,122.57,126.50,
932.36,71.29,78.94,82.39,85.60,91.27,94.48,97.69,102.37,104.59,109.28,113.23,117.17,
932.75,67.86,71.82,77.52,78.76,85.94,87.67,92.13,96.09,97.08,101.79,106.25,109.47,
933.15,63.68,68.66,70.90,74.13,80.85,83.09,86.82,89.80,90.05,95.53,99.51,103.98,
933.55,60.51,64.51,66.51,70.51,76.51,77.76,81.51,84.26,85.51,89.76,93.76,98.26,
933.94,57.04,59.80,63.83,66.59,71.11,73.62,77.90,79.15,81.16,85.18,88.20,93.98,
934.34,55.03,57.05,61.60,63.87,67.40,70.43,74.47,74.97,75.48,81.79,83.31,91.38,
934.74,53.56,56.10,59.14,61.94,64.47,68.28,72.34,72.60,73.87,79.45,81.23,88.59,
935.13,53.12,55.42,57.97,62.57,62.57,66.91,72.02,70.74,73.04,78.40,81.47,86.83,
935.53,51.36,55.73,57.27,60.86,62.92,68.31,70.62,70.88,73.45,78.84,82.18,85.77,
935.93,54.02,56.60,58.93,63.32,65.39,69.52,73.66,73.92,74.43,80.38,85.03,88.39,
936.32,54.15,59.10,58.84,65.35,68.73,72.37,76.80,77.06,76.28,82.79,87.47,92.16,
936.72,56.92,60.85,61.90,67.67,71.34,74.75,80.52,78.69,81.05,86.29,92.32,95.21,
937.12,59.75,63.45,65.30,70.85,73.49,78.52,83.28,82.22,85.13,90.15,96.23,98.61,
937.51,62.35,66.61,68.75,74.08,76.47,82.87,86.87,85.80,90.33,94.59,98.06,103.65,
937.91,65.48,67.89,72.18,76.75,79.70,85.07,90.43,89.90,94.99,98.48,102.24,106.53,
938.31,68.38,71.35,74.86,80.27,81.89,89.19,93.51,91.08,98.37,102.43,107.02,111.35,
938.70,69.73,74.90,77.08,83.34,85.79,92.06,94.24,94.78,101.86,105.68,111.12,114.12,
939.10,72.20,76.04,79.89,86.75,87.85,93.61,98.83,98.55,104.59,108.71,113.93,118.05,
939.49,73.26,77.40,81.55,88.46,92.05,95.37,100.35,100.62,105.60,111.13,116.93,121.36,
939.89,74.85,78.74,84.86,89.59,93.21,97.38,102.67,103.23,108.24,113.80,121.03,124.10,
940.29,75.91,80.39,85.72,92.44,95.52,100.00,104.20,105.04,111.77,116.25,124.09,123.81,
940.68,75.51,81.71,86.22,92.42,97.21,102.28,106.23,107.92,113.84,117.50,124.54,125.67,
941.08,77.05,80.74,88.10,92.35,99.15,103.12,107.37,109.63,115.02,118.13,126.35,126.91,
941.47,78.05,83.17,86.88,93.71,99.41,105.39,108.24,109.67,115.36,118.21,126.19,128.18,
941.87,76.50,81.95,85.96,94.27,99.71,104.30,106.02,109.45,116.62,117.19,125.21,128.08,
942.27,76.26,81.15,86.62,92.95,97.55,101.58,105.03,109.06,115.68,115.68,122.58,127.48,
942.66,75.34,79.09,86.02,91.21,95.54,99.87,103.05,106.22,112.00,113.73,119.79,126.43,
943.06,74.44,79.07,83.71,89.21,93.56,97.61,101.09,104.85,110.65,111.80,117.89,123.97,
943.45,73.74,77.80,81.29,89.13,91.16,95.51,99.29,102.19,109.45,109.45,117.00,121.06,
943.85,70.67,77.06,79.68,84.91,90.15,94.80,96.55,100.62,107.89,108.18,116.32,118.36,
944.24,72.49,76.28,78.90,85.30,90.54,93.75,96.95,101.32,106.56,106.85,115.87,117.04,
944.64,71.05,76.87,75.71,84.44,91.14,93.76,97.55,100.75,105.99,105.99,114.44,116.76,
945.04,71.29,75.07,76.52,84.96,90.49,92.23,96.60,99.51,107.95,105.62,115.22,116.67,
945.43,72.10,75.01,78.20,84.31,88.38,92.45,96.52,99.72,107.57,106.40,115.12,115.71,
945.83,72.32,76.10,79.00,85.10,88.58,93.52,97.59,99.91,107.46,106.88,112.69,116.76,
946.22,73.35,75.96,79.44,84.95,89.59,92.78,97.71,100.90,107.57,107.57,112.78,117.71,
946.62,74.92,77.24,81.00,85.92,88.81,93.73,98.06,100.38,107.90,109.06,115.13,119.76,
947.01,75.63,79.10,80.83,86.32,90.07,94.40,96.71,101.33,107.39,110.85,116.34,118.94,
947.41,75.76,79.21,82.38,87.85,91.02,94.19,99.95,103.41,107.73,112.34,117.23,121.27,
947.80,76.05,79.50,82.37,88.39,93.27,94.13,100.16,103.89,107.33,113.65,117.38,121.68,
948.20,76.12,80.12,84.99,88.99,93.29,95.29,102.44,103.59,108.45,115.03,121.04,122.19,
948.59,77.60,81.59,85.01,91.01,94.14,97.57,102.99,105.27,110.69,115.83,122.39,122.39,
948.99,75.87,82.40,85.53,90.64,96.32,99.45,105.13,107.12,112.24,116.78,122.18,123.32,
949.38,78.16,81.27,87.78,90.05,97.69,100.81,106.47,109.02,113.55,117.80,123.18,123.75,
949.78,80.19,84.15,87.53,92.62,98.55,104.19,107.86,110.41,114.64,120.29,124.81,125.65,
950.17,80.52,84.18,88.97,94.31,100.23,104.45,107.27,112.05,116.84,121.06,125.57,128.66,
950.57,80.59,84.52,90.98,94.63,99.97,103.90,108.39,114.01,117.10,122.15,125.80,129.73,
950.96,81.19,85.11,92.95,95.47,99.95,104.71,108.35,113.95,115.34,122.62,125.70,132.14,
951.36,81.23,86.81,93.51,95.75,100.49,105.24,108.87,114.45,116.12,123.10,127.29,133.15,
951.75,82.64,87.93,93.50,98.51,101.01,106.02,110.19,113.81,117.98,123.27,128.84,133.01,
952.15,81.59,88.81,93.53,97.69,101.30,107.68,110.46,114.90,119.06,124.06,130.44,133.21,
952.54,83.92,88.63,94.44,99.43,104.14,108.29,113.00,117.15,120.20,124.63,132.66,134.05,
952.94,84.30,91.21,92.87,100.33,106.97,110.84,114.98,118.30,121.62,125.76,133.23,136.54,
953.33,85.75,91.26,94.30,102.29,107.81,110.29,115.80,118.28,124.07,126.55,135.10,138.96,
953.73,86.65,92.70,97.38,103.15,107.83,112.23,117.18,119.11,125.71,127.91,136.71,140.29,
954.12,88.34,94.10,98.49,104.52,108.91,113.85,117.42,120.44,125.92,129.49,136.35,144.30,
954.51,90.30,95.23,100.43,105.90,110.83,113.84,119.58,122.59,128.34,131.62,137.64,145.85,
954.91,92.81,97.18,102.09,108.37,110.83,116.56,121.20,123.93,129.93,133.75,140.85,148.77,
955.30,94.26,100.26,102.98,109.79,112.79,117.97,121.51,126.96,131.31,136.49,143.30,149.84,
955.70,95.98,101.15,104.68,112.84,114.20,119.10,125.35,129.43,132.42,137.04,145.20,153.08,
956.09,96.29,101.99,104.43,114.19,117.45,119.62,126.94,131.28,133.45,138.60,147.28,154.06,
956.49,96.86,103.09,106.60,115.53,117.70,120.95,128.79,131.23,135.56,140.43,150.44,156.66,
956.88,98.80,104.73,106.89,117.15,120.12,123.90,130.38,133.35,137.94,142.53,152.78,157.10,
957.27,99.61,106.61,108.50,118.19,121.96,126.27,132.46,135.96,140.81,144.04,153.46,159.65,
957.67,102.06,106.09,111.19,118.71,124.62,127.84,134.56,139.66,144.22,146.37,156.31,161.68,
958.06,104.75,109.30,112.78,121.09,125.91,132.34,137.16,141.45,146.81,150.29,158.86,165.29,
958.46,105.59,112.01,114.68,123.77,128.85,133.93,138.20,144.89,149.70,152.90,161.73,167.34,
958.85,106.99,113.39,117.66,126.20,129.67,134.74,140.88,148.61,152.08,156.08,163.55,170.76,
959.24,109.54,114.34,120.74,127.93,131.40,138.06,142.86,150.59,152.99,158.59,166.31,173.24,
959.64,112.03,117.09,123.21,130.13,133.05,139.71,145.03,153.54,155.41,161.26,170.58,175.63,
960.03,114.08,119.39,124.45,134.02,135.61,142.79,148.38,155.03,159.55,163.53,173.64,177.36,
960.42,114.56,121.21,126.52,134.23,138.75,146.73,150.18,158.16,162.67,165.86,177.29,179.42,
960.82,118.53,122.25,129.96,137.14,142.72,149.89,154.41,161.85,165.84,169.29,181.52,182.58,
961.21,119.75,126.12,130.90,139.13,147.10,154.27,157.72,164.36,169.14,172.59,184.80,186.93,
961.61,121.27,127.90,134.53,142.49,150.45,156.03,160.27,166.64,174.07,175.13,187.87,191.58,
962.00,123.82,130.45,138.66,144.50,152.19,159.88,163.06,170.22,177.64,178.96,190.90,195.40,
962.39,128.05,133.88,142.89,147.93,154.56,163.04,165.96,172.85,179.74,182.66,193.26,200.95,
962.79,131.28,136.84,146.92,151.17,158.33,165.22,170.00,177.42,184.05,187.23,196.52,205.00,
963.18,134.60,140.18,149.73,155.31,160.88,168.85,174.16,179.73,188.76,191.95,201.50,208.67,
963.57,137.92,145.09,152.80,157.85,164.75,172.73,176.45,184.15,192.12,196.91,206.21,211.52,
963.97,141.46,148.91,156.35,162.73,170.18,176.56,182.68,189.06,196.51,200.23,211.13,216.45,
964.36,144.37,152.35,158.73,166.44,176.28,180.53,187.71,193.56,201.00,205.52,215.36,223.07,
964.75,148.02,156.26,163.96,171.41,180.71,184.96,193.20,196.92,208.08,210.74,222.43,228.81,
965.15,152.66,161.42,168.59,177.08,185.84,190.89,198.06,202.57,213.45,216.91,228.32,233.90,
965.54,156.32,166.40,173.84,182.06,191.88,197.46,204.62,208.60,221.08,223.47,231.96,241.78,
965.93,162.35,170.04,180.12,187.02,197.89,201.87,211.16,215.67,227.34,230.79,238.48,247.23,
966.32,168.32,177.59,185.02,193.50,201.98,208.87,217.88,221.06,232.99,237.50,244.92,255.52,
966.72,172.72,183.58,189.41,199.74,207.43,214.05,222.00,227.30,238.95,243.98,251.67,261.47,
967.11,177.40,187.99,195.41,205.73,212.62,218.44,228.24,234.60,245.19,250.48,257.10,269.28,
967.50,181.86,192.18,200.65,210.45,219.18,223.68,234.27,240.36,248.83,256.77,263.39,275.30,
967.90,187.49,197.28,206.29,215.56,223.24,229.06,240.45,245.74,253.95,264.02,271.43,281.76,
968.29,191.96,201.76,210.49,221.61,229.03,234.85,245.97,251.53,261.07,269.54,276.95,285.95,
968.68,194.67,206.33,214.01,224.07,234.40,241.29,251.09,256.92,267.51,274.93,282.34,290.29,
969.07,200.58,209.06,219.40,228.40,239.27,246.69,257.82,262.85,272.39,279.81,288.02,295.44,
969.47,202.44,214.36,220.99,232.64,244.04,251.72,262.85,267.09,275.84,284.05,292.26,301.27,
969.86,205.53,215.87,224.09,236.82,246.90,254.06,264.40,270.23,280.58,287.47,295.43,305.24,
970.25,207.33,216.63,227.78,237.86,247.42,256.18,266.54,273.44,282.73,289.90,298.13,307.68,
970.64,208.65,217.42,229.92,237.89,247.19,257.29,267.93,273.24,280.95,291.32,298.23,310.19,
971.04,208.93,217.71,230.49,237.41,247.52,255.77,268.02,274.40,281.59,291.70,298.36,309.54,
971.43,209.29,217.83,229.02,238.09,246.35,255.42,266.88,273.82,281.28,291.15,299.41,308.21,
971.82,208.30,217.92,228.33,235.28,245.69,255.57,264.65,273.73,280.41,290.29,299.90,306.31,
972.21,207.14,216.24,226.67,235.24,245.41,254.77,263.87,273.51,279.13,289.56,299.47,305.09,
972.61,204.64,214.83,223.95,234.14,245.67,254.25,262.84,272.49,277.85,288.05,297.97,304.67,
973.00,203.44,212.58,223.60,232.47,243.22,252.35,261.49,269.55,278.42,286.48,298.04,303.15,
973.39,203.54,212.15,223.46,231.80,241.50,252.00,260.34,267.88,277.30,286.19,296.69,301.26,
973.78,201.76,212.01,221.99,230.62,240.87,251.93,259.49,265.96,276.48,284.84,293.74,301.03,
974.17,202.39,210.77,222.11,229.68,240.76,250.49,259.40,265.62,276.97,284.26,292.91,299.67,
974.57,203.07,211.72,222.00,229.57,238.49,250.66,259.04,264.45,275.81,283.65,293.38,300.42,
974.96,202.44,212.73,221.12,230.32,239.52,249.54,256.03,264.96,274.44,283.37,293.11,299.33,
975.35,202.31,211.52,221.81,231.02,238.88,248.63,255.94,266.23,274.08,283.56,293.04,300.36,
975.74,202.67,211.61,222.45,230.85,240.87,248.46,255.77,265.53,273.38,283.68,293.16,300.21,
976.13,203.95,213.17,224.56,231.62,240.29,248.70,257.38,264.98,273.38,285.32,296.44,301.32,
976.53,206.02,215.24,225.29,234.52,242.39,250.53,259.22,267.09,275.77,286.63,297.76,301.56,
976.92,205.70,217.11,226.35,234.77,244.55,254.34,261.67,269.01,279.34,289.39,298.63,304.33,
977.31,209.10,217.80,229.77,236.02,247.99,257.23,266.21,272.46,281.98,292.04,301.56,306.18,
977.70,211.08,221.96,229.58,238.83,249.71,261.40,269.57,275.55,283.98,295.41,303.84,310.64,
978.09,213.58,223.38,232.36,241.88,253.31,263.38,272.90,278.61,288.41,298.20,307.18,313.71,
978.48,215.60,225.41,236.57,243.64,254.26,264.88,276.58,282.85,291.83,301.08,309.52,317.96,
978.87,218.25,227.78,239.77,246.58,257.48,267.02,279.82,285.00,292.09,304.35,313.07,322.06,
979.27,220.63,229.63,242.18,249.00,259.63,268.09,282.27,288.54,295.90,306.81,316.36,325.09,
979.66,223.29,232.30,244.04,253.59,261.78,270.79,284.71,290.71,299.18,308.73,319.92,327.29,
980.05,224.17,234.56,245.50,253.97,264.91,273.38,285.96,294.16,302.09,311.66,323.14,329.43,
980.44,226.90,236.77,248.00,257.59,269.38,275.96,288.29,297.88,304.46,314.32,326.93,332.68,
980.83,227.99,238.15,248.32,260.68,273.04,280.18,291.44,300.51,307.65,318.09,329.62,337.59,
981.22,230.07,240.27,252.39,263.14,276.09,282.70,295.65,302.26,313.28,320.72,333.95,341.67,
981.61,232.67,242.89,255.60,266.38,278.54,286.27,299.26,305.62,315.84,324.13,337.12,345.41,
982.00,234.51,246.43,258.35,268.88,281.08,290.23,302.15,308.80,320.72,327.93,338.46,350.66,
982.39,238.04,248.05,262.23,270.85,285.03,292.54,305.33,312.56,325.35,331.75,342.60,354.83,
982.79,242.75,253.06,265.32,274.80,285.94,297.09,308.52,314.65,328.03,334.16,347.26,358.68,
983.18,245.00,256.17,267.63,278.52,289.14,298.92,308.69,317.91,331.04,338.03,351.99,361.21,
983.57,246.91,257.83,271.27,281.90,292.82,300.66,311.02,321.66,333.97,340.69,355.53,365.33,
983.96,249.22,260.16,273.33,285.11,297.72,302.49,313.14,324.35,335.01,343.42,357.72,367.81,
984.35,252.31,263.25,276.73,287.67,299.18,305.07,316.58,325.00,337.07,346.33,362.04,370.46,
984.74,254.76,266.00,278.92,291.56,301.95,308.69,318.80,327.51,340.43,349.14,364.31,371.89,
985.13,255.24,269.29,280.82,292.34,304.15,313.43,320.74,330.85,344.35,351.94,365.43,375.55,
985.52,259.63,271.16,284.66,293.10,307.16,315.32,325.73,334.73,347.67,355.26,368.20,376.92,
985.91,261.34,275.40,285.53,296.50,308.03,319.85,328.29,337.01,349.67,358.39,370.77,381.17,
986.30,263.15,276.36,287.61,298.85,309.54,321.06,330.06,339.90,352.83,361.55,373.36,382.63,
986.69,264.11,277.88,290.24,300.07,310.47,321.15,332.38,342.50,355.14,363.85,375.09,385.49,
987.08,266.58,279.22,292.14,302.26,312.09,322.48,334.56,343.83,353.94,366.02,376.42,387.93,
987.47,268.45,280.52,293.16,303.55,312.53,322.92,335.56,346.23,356.34,367.85,378.80,389.19,
987.86,270.13,281.63,293.97,307.15,314.16,323.98,336.89,346.42,357.36,368.30,380.92,389.62,
988.25,270.22,283.68,294.05,306.94,316.19,326.29,336.38,348.99,358.52,369.73,380.67,389.92,
988.64,270.98,284.43,295.64,309.37,319.18,327.31,338.52,351.97,359.26,371.31,383.07,390.92,
989.03,270.49,285.33,294.57,309.69,321.45,329.57,340.21,352.81,360.37,372.69,383.33,393.41,
989.42,271.10,285.09,296.56,311.11,322.58,330.69,342.44,352.52,363.71,373.50,384.97,395.32,
989.81,272.29,286.54,298.84,311.14,321.77,331.83,343.85,352.80,365.66,375.72,386.34,397.53,
990.20,272.38,287.73,300.01,310.33,321.78,333.22,344.94,354.15,365.87,377.03,385.68,399.64,
990.59,274.05,287.69,300.51,310.53,322.79,333.09,347.02,356.21,367.90,379.04,386.28,400.77,
990.98,275.89,290.32,301.70,311.69,322.52,334.45,348.05,355.82,368.87,380.52,388.30,400.79,
991.37,275.61,291.07,301.02,312.89,323.66,335.81,346.31,357.08,369.50,381.66,389.39,400.44,
991.76,276.70,290.97,301.95,314.30,325.83,335.99,347.24,359.32,368.93,382.38,390.89,401.59,
992.15,277.43,291.06,301.14,315.59,328.67,336.57,349.38,359.74,368.46,382.90,391.62,403.61,
992.54,278.22,292.53,303.61,316.30,329.00,337.37,351.42,359.79,370.06,383.56,394.10,404.09,
992.93,278.89,293.58,304.00,317.62,329.37,339.79,351.01,360.36,371.58,384.67,394.82,403.91,
993.32,278.06,294.68,304.44,316.84,329.76,342.16,352.19,362.21,373.03,386.48,394.40,406.27,
993.71,280.57,295.91,306.06,316.72,331.54,343.24,354.42,363.78,374.96,386.92,394.73,406.17,
994.10,280.69,298.09,306.53,318.56,330.33,345.68,355.66,364.11,375.62,387.65,397.11,408.12,
994.49,281.93,297.51,307.06,319.38,330.93,346.26,354.81,364.61,377.92,388.23,397.52,408.33,
994.87,282.43,298.21,308.31,320.39,330.24,345.03,356.37,366.47,378.30,388.41,397.77,409.85,
995.26,284.00,298.00,309.34,320.44,331.54,344.33,357.12,366.04,376.42,389.21,397.41,409.48,
995.65,283.92,297.38,309.65,321.21,330.42,344.58,356.85,366.76,376.68,389.89,398.39,409.72,
996.04,284.48,297.39,309.38,323.68,331.28,344.65,356.18,365.86,377.85,390.07,398.14,409.20,
996.43,283.75,297.47,309.18,322.23,332.80,345.85,355.08,366.56,378.03,389.73,398.06,409.08,
996.82,285.06,297.13,309.65,323.93,334.03,346.11,355.99,368.29,377.51,389.37,399.03,409.57,
997.21,284.06,297.36,308.29,323.08,335.09,348.38,355.24,368.32,377.11,389.76,399.62,410.77,
997.60,283.96,296.10,308.67,323.11,335.05,346.99,355.78,366.67,378.82,389.50,399.55,411.27,
997.99,284.21,295.67,310.21,322.09,334.17,346.45,355.46,366.11,378.40,388.63,398.67,411.16,
998.38,283.61,295.65,309.89,321.32,332.95,345.59,355.22,365.05,376.88,388.31,396.74,410.78,
998.76,283.48,294.50,309.27,320.49,332.30,343.91,354.74,363.99,376.79,387.03,395.10,409.47,
999.15,283.25,294.68,308.44,319.67,331.10,342.53,353.58,362.29,376.05,385.74,394.65,407.24,
999.54,282.47,293.75,306.76,318.23,330.28,340.99,351.32,361.45,374.08,384.98,393.97,404.87,
999.93,281.30,292.09,305.72,317.45,329.76,339.22,350.20,360.99,372.16,383.14,392.80,403.78,
1000.32,280.18,290.53,304.08,316.49,330.04,337.00,349.61,360.15,369.93,381.98,391.38,403.05,
1000.71,279.04,289.36,304.00,315.07,328.96,335.72,348.48,357.67,369.31,380.75,390.70,401.58,
1001.09,278.28,289.17,302.69,314.71,326.73,335.17,346.82,356.77,367.85,379.11,389.63,399.77,
1001.48,276.53,288.61,301.24,312.56,325.77,335.01,346.14,355.76,366.89,377.07,387.07,399.33,
1001.87,276.46,288.05,300.98,310.87,325.32,332.74,346.05,355.36,366.01,375.33,385.59,397.38,
1002.26,276.33,289.02,299.60,310.37,322.68,332.48,344.79,352.87,364.40,374.02,384.98,396.33,
1002.65,275.15,287.25,298.37,308.91,321.01,331.16,342.08,351.65,363.16,372.14,383.65,393.41,
1003.03,274.05,285.18,298.10,307.83,318.96,328.70,341.82,351.16,361.89,370.63,381.36,393.09,
1003.42,273.36,284.32,298.12,306.23,318.61,327.14,341.14,350.07,359.20,369.15,379.90,391.67,
1003.81,272.44,283.66,296.96,305.27,316.70,326.67,339.56,349.33,357.85,368.44,379.87,390.68,
1004.20,271.49,283.00,296.00,305.80,315.82,327.11,338.20,348.43,357.16,367.18,378.90,388.28,
1004.59,269.39,282.96,294.56,303.31,315.79,327.17,337.02,348.61,356.06,367.00,377.94,388.01,
1004.97,270.72,282.20,294.80,303.57,315.95,327.43,337.78,348.81,355.78,366.58,378.29,387.29,
1005.36,269.72,281.29,293.10,302.82,314.86,328.75,337.32,349.13,356.07,366.49,377.83,387.79,
1005.75,269.64,279.88,293.22,303.23,315.38,328.48,337.77,348.49,357.54,366.83,377.31,387.79,
1006.14,268.36,279.86,294.07,302.39,313.65,328.34,337.89,347.69,357.73,367.03,376.58,388.33,
1006.52,268.52,280.60,294.19,301.99,312.81,329.17,337.97,347.03,356.60,367.17,375.72,389.31,
1006.91,268.77,279.36,294.61,301.59,312.70,328.21,337.51,347.59,356.89,367.49,375.50,389.20,
1007.30,269.85,280.99,294.51,302.99,312.80,328.44,337.71,346.73,357.33,368.73,375.62,388.08,
1007.69,269.57,280.99,293.49,302.45,313.60,329.90,335.88,347.02,356.80,369.85,377.73,386.70,
1008.07,268.75,280.15,293.23,303.80,314.65,329.12,336.07,349.98,356.94,370.01,377.80,387.54,
1008.46,268.49,279.87,291.55,303.79,317.46,328.28,336.82,350.20,357.60,371.27,378.10,390.06,
1008.85,268.29,281.39,293.61,304.37,318.05,327.65,338.42,349.19,360.24,372.47,380.03,390.80,
1009.23,268.59,282.24,293.52,305.39,317.56,328.54,338.04,348.13,360.59,372.76,379.59,390.27,
1009.62,267.38,282.81,293.09,304.58,317.29,329.69,338.16,348.74,361.75,373.24,377.48,391.69,
1010.01,269.21,282.76,293.54,303.71,319.11,327.12,340.67,349.60,361.92,372.71,377.33,392.73,
1010.40,271.62,285.42,293.58,304.55,317.10,329.33,341.25,347.84,363.21,372.62,379.52,392.38,
1010.78,270.40,285.07,293.99,305.15,317.27,328.43,339.27,348.52,362.23,371.80,379.77,390.61,
1011.17,269.83,285.06,294.45,305.47,318.10,327.49,339.48,350.17,361.18,371.55,379.32,391.31,
1011.56,270.08,284.88,296.06,305.93,320.08,327.31,340.14,348.70,358.24,371.40,378.96,391.13,
1011.94,271.18,284.85,296.19,305.53,318.87,327.88,339.89,348.56,357.57,370.24,380.58,390.92,
1012.33,271.81,284.66,295.14,307.65,319.14,327.93,339.09,349.23,358.02,369.85,381.35,389.12,
1012.72,269.26,285.36,294.27,305.23,320.65,329.21,338.46,350.45,359.36,369.63,379.91,389.50,
1013.10,271.97,284.80,295.90,304.92,321.23,328.51,339.96,351.75,360.08,368.40,381.59,389.22,
1013.49,271.60,284.60,293.38,303.93,319.74,332.74,340.47,351.71,360.14,368.22,381.58,391.06,
1013.87,271.97,283.36,294.39,304.72,321.09,332.13,341.03,351.35,362.38,368.08,381.96,389.44,
1014.26,271.45,283.33,296.65,303.13,318.97,331.57,341.29,349.93,362.89,367.93,380.17,390.25,
1014.65,272.31,283.96,295.98,302.89,316.73,332.02,341.48,348.04,358.96,367.33,378.62,389.90,
1015.03,272.49,282.81,295.69,303.06,315.21,331.04,341.35,349.46,359.77,366.76,378.91,389.23,
1015.42,272.90,284.45,295.24,306.41,314.60,329.87,340.29,348.11,359.65,366.35,379.38,387.58,
1015.81,272.28,283.19,293.34,303.87,314.78,331.32,336.21,347.87,359.53,366.68,380.21,385.86,
1016.19,271.85,281.73,293.14,305.68,316.33,330.40,334.58,351.31,358.15,366.14,380.58,386.67,
1016.58,269.66,280.42,289.64,305.77,318.83,329.97,335.73,351.10,358.01,366.08,381.06,388.74,
1016.96,268.94,280.58,291.45,306.19,319.39,328.70,335.69,349.27,360.91,365.96,381.48,390.02,
1017.35,270.20,281.18,290.98,305.49,316.47,328.63,335.30,350.59,361.57,366.28,381.96,390.59,
1017.73,267.85,282.11,290.04,305.09,315.39,330.05,336.00,349.07,362.54,366.11,378.39,391.87,
1018.12,269.37,281.78,290.98,304.19,315.80,327.80,337.41,349.82,362.63,365.83,377.84,391.04,
1018.51,270.80,285.35,290.61,304.35,313.24,330.22,337.90,345.98,362.96,365.79,379.12,390.44,
1018.89,269.64,284.75,289.25,304.77,314.17,330.10,334.59,345.62,361.15,366.46,379.53,388.11,
1019.28,268.30,283.55,289.32,305.40,314.87,326.00,335.07,347.02,359.80,365.57,379.17,388.65,
1019.66,266.82,281.78,290.09,305.47,317.10,325.42,335.39,345.78,356.17,365.73,377.37,389.42,
1020.05,267.36,281.19,290.83,305.49,315.13,325.61,335.66,346.14,355.36,365.42,379.67,388.05,
1020.43,267.89,280.56,291.13,308.03,316.48,326.62,334.23,346.90,355.35,365.49,379.86,387.04,
1020.82,266.36,281.28,289.80,305.57,316.65,326.45,334.12,347.76,356.29,366.09,377.17,388.68,
1021.20,269.37,280.54,291.71,302.88,318.35,326.51,337.25,347.99,356.58,366.46,376.34,387.51,
1021.59,268.26,282.99,288.62,304.66,315.49,329.36,338.03,345.83,357.10,366.20,376.60,388.73,
1021.97,267.23,280.76,289.50,304.34,316.13,327.48,339.71,344.95,358.49,366.78,376.39,386.43,
1022.36,266.39,282.22,291.45,303.76,313.87,325.74,339.37,343.76,358.71,366.62,373.65,385.96,
1022.74,266.50,282.88,292.18,302.81,311.66,325.38,340.43,341.76,353.27,366.55,373.19,383.82,
1023.13,266.45,281.16,291.41,302.54,310.56,324.38,338.19,340.86,353.34,366.26,373.84,383.64,
1023.51,267.31,282.56,291.53,304.54,311.26,322.48,336.83,341.76,351.18,366.88,374.50,379.89,
1023.90,267.44,283.71,289.58,301.33,313.07,324.37,333.85,341.98,352.37,367.28,374.51,380.38,
1024.28,267.88,280.61,289.71,303.35,315.18,323.82,334.28,347.01,350.65,367.03,376.58,380.21,
1024.67,264.38,278.11,287.25,303.26,316.07,324.30,334.82,347.63,350.38,365.93,375.08,382.39,
1025.05,263.80,278.53,289.58,303.39,316.74,322.27,335.62,345.75,352.65,366.00,374.29,382.58,
1025.44,265.02,280.31,289.58,302.09,313.21,322.48,334.52,344.72,353.98,365.10,373.91,383.17,
1025.82,262.15,280.35,289.68,301.80,312.07,322.80,333.99,344.25,353.58,364.31,369.91,385.30,
1026.21,262.98,280.82,289.75,299.61,311.82,320.27,334.83,344.22,353.14,363.00,368.64,384.14,
1026.59,264.16,284.51,289.72,300.14,310.08,323.33,336.59,341.32,354.58,363.10,370.67,382.03,
