Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
615.17,155.11,213.14,219.34,182.88,182.38,140.83,141.73,141.83,132.84,122.85,138.93,81.05,
615.58,154.36,213.37,219.66,182.82,182.32,140.88,141.98,141.48,132.59,122.91,138.78,80.77,
616.00,154.21,212.97,219.35,182.94,182.74,140.45,141.94,140.85,132.57,122.59,138.35,80.80,
616.41,154.56,212.93,219.22,183.00,182.50,140.39,142.19,141.69,132.41,122.33,138.50,80.97,
616.83,154.21,213.10,218.99,183.06,182.46,139.94,143.13,141.54,132.75,122.37,139.24,81.00,
617.24,154.47,213.04,219.03,183.01,182.91,140.10,143.59,140.40,132.91,121.64,139.50,80.73,
617.66,154.63,213.39,219.38,182.96,183.26,140.96,143.06,140.76,132.68,121.91,139.57,80.81,
618.07,155.21,213.70,219.69,182.76,183.16,141.34,142.83,141.04,132.85,122.57,140.24,80.75,
618.49,154.69,214.01,220.10,182.45,183.45,141.01,143.00,140.91,132.82,122.83,140.21,80.34,
618.90,154.55,213.85,220.54,182.70,183.20,141.27,142.96,140.57,132.68,123.50,140.07,80.37,
619.32,154.82,213.45,220.34,182.98,182.68,141.13,142.93,140.53,132.74,123.65,140.13,80.70,
619.73,155.32,213.29,219.78,183.30,182.10,141.22,143.32,140.82,133.23,123.43,139.33,80.76,
620.15,154.95,212.50,219.09,183.43,181.73,140.37,143.37,140.87,132.88,123.38,138.87,80.57,
620.56,154.56,212.61,218.80,182.33,181.63,140.27,142.87,141.07,132.78,123.39,138.97,80.63,
620.98,153.91,212.38,218.97,181.99,181.69,139.82,142.62,141.32,132.82,123.83,138.82,80.55,
621.39,153.40,211.63,218.82,181.36,181.56,139.02,142.71,140.92,132.63,123.24,138.42,80.15,
621.80,152.62,211.45,218.14,180.48,181.18,138.13,142.53,140.83,132.44,122.55,138.03,79.90,
622.22,151.83,210.71,217.70,180.02,180.12,137.44,141.94,140.54,132.04,122.64,138.54,79.86,
622.63,151.49,210.19,216.49,179.49,179.39,136.79,141.59,139.09,131.99,121.99,137.99,79.70,
623.05,151.66,209.48,215.88,179.47,178.77,136.95,140.26,138.35,131.35,121.35,137.05,79.23,
623.46,151.58,208.72,214.52,178.50,177.40,136.48,138.78,138.38,130.77,121.57,136.48,78.74,
623.88,151.04,208.50,214.10,177.57,176.77,135.73,138.23,137.83,130.42,121.72,136.13,78.52,
624.29,149.87,207.50,213.21,176.79,176.09,135.47,137.77,137.07,129.56,121.06,135.17,77.94,
624.71,149.35,206.26,211.86,176.25,175.55,134.94,137.24,136.34,128.84,120.14,134.44,77.77,
625.12,148.95,205.00,210.61,176.08,174.27,133.83,136.64,136.74,128.33,119.02,133.63,77.58,
625.54,147.98,203.84,209.55,175.61,173.91,132.46,136.66,135.96,127.85,118.34,133.56,77.29,
625.95,147.74,203.13,208.64,174.69,173.59,132.22,136.12,135.42,127.11,117.09,133.12,76.68,
626.37,147.18,202.78,208.39,173.32,173.32,132.35,135.05,135.25,126.54,116.92,132.95,76.39,
626.78,147.40,202.65,208.26,172.77,172.77,131.96,134.86,135.06,126.34,116.82,132.76,76.16,
627.19,146.61,202.46,207.88,171.98,172.48,131.16,134.67,134.17,125.65,116.32,132.47,75.56,
627.61,146.49,201.97,207.69,171.77,171.57,131.54,133.64,133.44,125.22,116.59,132.24,75.40,
628.02,147.05,201.32,207.45,172.38,170.77,131.27,133.78,132.98,124.94,116.39,132.07,75.53,
628.44,147.49,200.87,206.80,172.82,170.31,131.20,133.61,132.51,124.87,115.72,130.70,75.25,
628.85,147.23,200.22,205.86,172.57,170.15,131.14,133.45,132.54,124.70,115.95,130.43,74.92,
629.27,147.27,200.62,205.95,171.93,169.81,131.36,133.48,132.97,124.52,116.26,130.05,75.34,
629.68,146.60,200.46,206.30,171.87,169.96,131.49,133.81,133.21,124.55,116.19,130.19,75.21,
630.10,146.08,200.08,206.32,172.07,170.66,130.97,133.79,133.08,124.62,115.85,130.16,74.90,
630.51,146.30,200.58,206.13,172.43,170.61,130.56,134.19,133.99,124.91,115.63,130.15,75.12,
630.92,146.25,200.39,206.15,173.22,170.29,130.29,135.14,134.03,125.24,115.65,130.90,75.40,
631.34,146.60,201.09,206.75,173.39,170.86,130.62,135.78,133.35,125.67,115.15,131.33,75.47,
631.75,147.17,201.99,207.15,173.87,171.24,131.49,135.43,133.61,125.83,115.61,131.19,75.51,
632.17,147.87,202.83,208.00,173.99,171.25,132.19,135.22,134.01,126.21,116.60,131.78,75.76,
632.58,148.22,203.50,208.87,174.34,172.01,132.63,135.77,134.45,126.76,117.14,132.12,75.68,
633.00,147.77,203.74,209.51,174.89,172.36,133.20,135.93,134.21,127.02,117.41,132.18,75.76,
633.41,148.01,203.59,210.07,175.85,172.41,133.53,136.16,134.44,127.56,117.44,132.52,76.18,
633.82,148.52,204.11,209.98,176.87,173.13,133.64,136.78,135.57,127.97,117.44,132.22,76.69,
634.24,147.93,204.00,209.56,177.23,173.69,133.38,137.32,135.90,128.22,117.31,132.47,76.74,
634.65,148.34,204.85,210.00,176.80,174.48,134.11,137.34,136.43,128.46,117.36,133.10,77.10,
635.07,148.44,205.43,211.38,176.63,175.22,134.14,137.36,136.96,128.80,118.02,133.53,77.34,
635.48,148.97,205.68,211.71,176.87,176.37,134.01,138.03,137.02,128.89,117.95,134.21,77.24,
635.90,148.89,206.66,212.07,177.13,176.93,133.97,138.58,137.07,129.06,117.85,134.47,77.35,
636.31,149.40,206.58,212.17,177.24,176.54,134.83,138.52,137.02,129.24,118.56,135.13,77.79,
636.72,149.45,206.99,212.26,177.48,176.48,134.55,139.02,136.14,129.18,118.25,135.44,77.96,
637.14,149.72,207.37,212.52,178.20,176.62,135.38,138.35,136.37,128.95,118.57,134.79,77.78,
637.55,150.13,207.26,212.07,178.05,176.19,136.17,137.94,136.66,128.80,119.06,134.89,77.72,
637.97,150.62,207.28,212.65,177.49,176.32,136.17,137.93,137.05,128.84,119.37,135.00,78.05,
638.38,150.24,207.04,212.47,177.48,176.51,135.89,138.41,136.86,128.43,119.42,134.83,77.78,
638.80,149.97,206.63,212.21,177.77,176.43,135.45,138.33,136.51,128.23,118.90,134.39,77.97,
639.21,150.04,206.07,211.60,177.91,176.00,135.15,138.40,137.06,128.28,118.83,134.20,78.03,
639.62,149.53,205.81,211.10,177.62,175.73,134.49,139.32,137.05,128.06,118.41,134.59,78.08,
640.04,149.40,205.42,210.94,177.13,175.82,134.04,139.19,136.01,127.76,117.74,134.32,77.75,
640.45,149.35,205.35,211.28,176.51,175.68,134.33,138.32,135.91,127.57,117.83,134.43,77.60,
640.87,149.70,204.73,211.15,175.93,175.10,134.01,138.32,135.66,127.22,117.78,134.19,77.32,
641.28,149.09,204.59,210.66,175.30,174.84,133.58,138.21,135.21,126.60,117.26,133.76,76.68,
641.69,148.16,203.86,210.31,174.98,173.90,133.63,137.31,134.71,126.37,117.40,133.27,76.37,
642.11,147.46,202.67,209.31,174.84,172.71,132.75,136.65,133.99,126.01,116.89,132.75,76.17,
642.52,146.80,201.59,208.42,174.81,171.74,131.83,136.12,133.58,125.26,115.81,131.39,75.67,
642.94,145.70,200.15,206.89,173.62,171.03,131.01,135.16,133.00,124.53,115.28,130.49,75.06,
643.35,144.94,199.46,205.77,171.99,170.02,130.18,134.19,132.23,124.04,114.74,129.76,74.73,
643.76,143.44,198.07,204.55,170.63,169.11,128.71,133.34,131.32,123.24,114.23,129.04,74.08,
644.18,142.03,196.72,203.20,169.29,168.54,127.57,132.47,130.15,122.00,112.94,127.99,73.22,
644.59,140.62,195.79,201.29,167.63,166.89,126.34,131.35,129.46,121.25,111.89,127.16,72.57,
645.01,139.33,194.24,199.67,166.66,165.53,124.90,130.65,128.71,120.52,111.43,126.68,72.02,
645.42,138.32,193.37,198.18,165.16,164.28,123.81,129.98,127.02,119.64,110.11,125.73,71.36,
645.83,137.78,192.76,197.04,164.08,163.05,123.44,128.43,125.97,118.61,109.49,124.55,70.67,
646.25,137.32,192.03,195.71,162.71,161.54,123.13,127.44,125.56,117.96,109.26,124.00,70.11,
646.66,136.79,191.60,194.71,161.64,160.71,122.28,126.78,125.07,117.39,109.00,123.36,69.56,
647.07,135.62,190.93,193.93,160.93,159.85,122.00,125.77,124.39,116.85,108.70,122.77,68.92,
647.49,135.02,189.82,193.10,160.81,159.06,121.66,124.94,123.87,116.47,108.15,122.19,68.88,
647.90,134.64,189.04,192.30,160.78,158.43,120.92,124.71,123.95,116.23,107.59,121.38,68.87,
648.32,134.15,188.20,191.58,160.34,158.16,120.14,124.81,123.61,115.93,107.20,120.90,68.65,
648.73,134.15,188.30,191.45,159.62,158.27,120.14,124.56,123.59,115.80,107.04,121.04,68.57,
649.14,134.46,188.48,192.14,159.53,158.49,120.58,124.24,123.64,115.73,107.37,121.10,68.69,
649.56,135.04,188.32,192.34,159.60,158.93,120.46,124.63,123.81,115.85,107.22,121.28,68.56,
649.97,135.25,188.93,192.57,159.78,159.26,120.38,124.91,123.94,115.99,107.22,121.42,68.44,
650.38,135.34,188.73,192.90,160.25,159.06,120.62,124.71,124.19,116.16,107.83,121.81,68.75,
650.80,135.44,188.60,193.07,160.68,158.97,120.77,125.09,123.75,116.45,107.67,121.96,68.95,
651.21,135.88,188.63,193.25,161.10,159.08,121.18,124.91,123.49,116.33,107.60,121.33,68.87,
651.63,135.64,187.97,192.83,160.87,158.85,121.34,124.49,123.66,116.18,107.87,121.19,68.87,
652.04,135.53,187.55,192.81,160.49,158.46,121.40,124.11,123.66,116.21,107.95,121.03,68.97,
652.45,134.65,186.94,192.76,160.19,158.07,121.20,123.85,123.32,115.84,107.67,120.75,68.72,
652.87,133.99,185.90,192.13,159.83,158.00,120.69,123.58,122.74,115.29,106.93,120.08,68.55,
653.28,133.26,185.01,191.13,159.59,157.22,119.87,123.54,122.85,114.82,106.40,119.71,68.62,
653.69,132.42,184.25,190.19,159.18,156.48,119.00,123.78,122.40,114.30,105.89,119.39,68.41,
654.11,132.57,183.85,189.68,158.41,156.54,118.96,123.55,121.45,114.06,104.88,119.12,68.19,
654.52,132.84,183.95,189.53,157.73,156.47,119.49,123.03,121.38,113.84,105.05,119.02,68.03,
654.93,133.16,183.89,189.44,157.57,155.91,119.53,122.86,121.11,113.66,105.34,119.21,67.97,
655.35,133.26,184.28,189.41,157.37,155.93,119.49,123.25,120.85,113.88,105.31,119.33,67.67,
655.76,132.84,184.52,190.03,157.63,156.01,120.12,123.04,120.85,114.21,105.87,119.48,67.96,
656.17,132.87,184.72,190.54,158.27,155.89,120.50,123.29,121.07,114.52,106.17,119.85,68.36,
656.59,133.51,185.06,190.70,159.45,156.39,120.83,123.73,121.66,114.95,106.25,119.51,68.54,
657.00,133.72,185.15,190.94,159.98,157.63,121.22,124.58,122.15,115.27,106.63,119.63,68.75,
657.42,134.53,186.46,191.98,160.20,158.59,122.30,124.93,123.23,115.75,107.34,120.68,69.43,
657.83,135.34,187.43,193.46,161.26,159.88,123.12,125.62,124.15,116.40,108.14,121.91,69.82,
658.24,136.86,188.71,194.91,162.52,162.09,123.60,126.74,124.91,117.57,108.84,122.90,70.26,
658.66,137.93,190.39,196.32,163.58,163.58,124.30,128.02,126.43,118.73,109.53,123.86,70.73,
659.07,139.07,191.76,197.94,165.24,164.61,125.27,128.95,127.60,119.81,111.11,125.81,71.64,
659.48,140.63,193.52,199.60,166.48,166.30,126.47,130.37,127.92,120.94,111.68,126.84,72.26,
659.90,142.38,195.14,201.28,167.98,167.70,127.89,130.82,129.08,122.02,112.84,127.52,72.75,
660.31,143.25,196.62,202.82,168.63,168.36,128.88,131.39,130.27,122.86,114.06,128.61,73.24,
660.72,143.98,197.92,204.28,169.88,169.22,129.67,132.29,131.26,123.60,114.72,129.67,73.81,
661.14,144.33,198.78,205.38,170.99,170.24,130.67,133.03,131.80,124.26,114.94,130.20,74.05,
661.55,144.26,198.95,206.34,172.51,170.99,130.99,132.98,132.60,124.73,115.07,130.61,74.69,
661.96,144.62,198.94,206.08,173.16,170.78,131.01,133.49,133.68,124.73,115.03,130.73,75.07,
662.38,144.59,199.01,205.87,173.47,171.46,130.86,134.48,133.72,125.05,115.23,130.86,75.44,
662.79,144.98,199.78,206.27,173.19,171.95,131.25,134.59,133.82,125.34,114.67,131.25,75.59,
663.20,145.36,200.56,207.21,172.73,171.87,131.68,133.96,134.06,125.32,115.25,131.87,75.77,
663.62,146.06,200.92,207.43,172.69,172.12,131.71,134.07,133.98,125.29,115.38,132.28,75.72,
664.03,146.34,201.95,207.38,172.55,172.46,131.64,134.54,133.70,125.65,115.44,132.11,75.46,
664.44,145.94,201.96,207.52,172.89,171.77,131.86,133.99,133.53,125.66,115.66,132.33,75.56,
664.85,146.02,201.95,207.34,173.44,171.79,131.86,134.23,133.05,125.64,115.50,132.50,75.89,
665.27,146.31,202.01,207.32,174.12,171.87,132.10,134.34,132.73,125.71,115.00,131.65,75.95,
665.68,145.94,201.81,206.94,174.06,171.67,132.24,134.28,132.86,125.79,115.09,131.71,76.07,
666.09,145.99,202.16,207.54,173.73,171.91,132.46,133.94,132.98,125.87,115.38,132.20,76.37,
666.51,145.93,202.18,207.61,173.84,171.97,132.69,134.22,133.37,125.90,115.81,132.52,76.31,
666.92,146.44,202.16,207.47,173.88,172.72,132.67,134.25,133.00,126.04,115.67,132.34,76.29,
667.33,146.19,201.85,206.87,173.45,172.40,132.27,134.30,133.41,125.88,115.61,132.19,76.37,
667.75,146.16,201.66,206.39,173.20,172.02,131.73,134.65,133.31,125.74,116.04,132.60,76.39,
668.16,146.36,201.75,206.44,172.79,172.40,131.68,134.83,132.61,125.61,115.40,132.38,76.25,
668.57,146.45,201.90,206.54,172.42,172.57,132.01,134.40,132.46,125.57,115.47,132.08,75.99,
668.99,146.42,201.70,206.44,171.98,172.13,131.92,134.18,132.43,125.58,115.75,132.36,75.79,
669.40,146.43,201.89,206.22,172.14,172.21,131.80,134.22,132.65,125.55,115.68,132.37,75.66,
669.81,145.88,201.40,206.60,172.26,171.91,131.89,134.18,132.31,125.52,115.55,132.24,75.50,
670.23,145.48,200.88,206.16,172.37,171.69,131.63,134.06,132.37,125.41,115.41,132.03,75.68,
670.64,145.30,200.55,205.83,172.43,171.31,131.63,134.34,132.95,125.30,115.06,131.50,75.62,
671.05,144.85,199.83,205.32,172.05,171.21,131.22,134.71,132.83,125.21,115.07,131.22,75.62,
671.46,144.75,199.91,205.17,171.44,171.19,131.24,134.42,132.89,125.09,115.20,131.31,75.55,
671.88,144.83,199.89,205.20,171.11,171.36,131.16,134.22,132.97,124.73,115.30,131.35,75.47,
672.29,145.13,199.78,204.90,171.10,171.60,131.26,134.28,132.92,124.59,115.28,131.32,75.37,
672.70,144.97,199.87,204.52,170.77,171.56,130.84,134.27,132.74,124.48,115.13,130.96,75.11,
673.12,144.47,199.43,204.48,170.91,171.16,130.66,134.01,132.55,124.34,115.52,131.21,75.21,
673.53,144.40,199.46,204.49,171.14,171.14,130.69,134.15,132.14,124.38,115.10,131.05,75.23,
673.94,144.37,199.30,204.20,171.26,171.02,131.11,134.08,131.90,124.39,114.88,130.26,75.12,
674.35,143.87,199.39,203.81,170.93,170.51,130.97,133.75,131.88,124.49,114.92,130.42,74.93,
674.77,143.99,199.15,203.88,170.93,170.14,131.07,133.56,131.92,124.27,115.05,130.58,75.03,
675.18,143.75,198.89,204.07,171.23,170.07,131.32,133.51,131.86,124.19,115.05,130.40,74.95,
675.59,143.88,198.62,203.95,171.28,170.05,131.25,133.45,131.55,124.14,114.76,130.14,75.03,
676.01,143.76,198.56,203.50,171.25,169.77,130.72,133.50,131.96,123.99,114.72,130.04,75.18,
676.42,143.64,197.94,203.18,171.13,169.70,130.30,133.85,131.73,123.94,114.90,129.92,75.22,
676.83,143.56,197.80,202.91,170.65,169.77,130.27,133.55,131.03,123.66,114.40,129.89,75.15,
677.24,143.96,197.98,203.07,170.39,169.63,130.39,133.07,130.90,123.45,114.47,129.75,74.97,
677.66,144.34,197.99,203.14,170.10,169.52,130.23,132.87,130.94,123.47,114.39,129.85,74.81,
678.07,144.32,198.08,203.23,169.96,169.44,129.93,132.60,130.78,123.75,114.31,129.67,74.50,
678.48,143.72,197.82,203.41,169.62,168.96,129.65,132.21,130.44,123.60,114.33,129.58,74.46,
678.89,143.49,197.64,203.42,169.90,168.64,129.62,131.94,130.02,123.64,113.89,129.48,74.40,
679.31,143.24,197.37,202.86,170.01,168.40,129.40,131.80,130.20,123.51,113.47,128.79,74.33,
679.72,142.77,196.53,202.12,169.48,168.13,128.88,131.51,129.83,123.35,113.50,128.54,74.15,
680.13,142.52,196.63,202.21,168.86,167.84,128.77,130.95,130.00,123.12,113.46,128.64,74.22,
680.55,142.68,196.16,202.34,168.73,167.70,128.80,130.72,130.04,122.96,113.68,128.59,74.19,
680.96,142.76,195.60,201.78,168.59,167.96,128.11,130.74,129.84,122.55,113.32,128.25,73.98,
681.37,142.06,195.24,200.64,167.60,167.18,127.19,130.49,129.36,122.21,112.88,127.54,73.66,
681.78,140.87,193.83,199.43,166.89,166.11,126.27,129.88,128.82,121.73,113.01,127.33,73.31,
682.20,139.94,192.70,198.22,165.96,165.39,125.74,129.25,127.10,121.15,111.69,126.31,72.80,
682.61,139.08,191.72,196.94,164.60,164.09,125.15,127.91,126.32,120.15,110.73,124.79,72.08,
683.02,137.89,190.57,195.64,163.06,162.25,124.24,126.81,125.48,119.17,110.15,124.02,71.40,
683.43,136.35,189.19,193.87,161.47,160.87,123.13,125.43,124.39,118.15,109.23,122.90,70.52,
683.85,134.15,187.02,191.90,160.02,159.04,122.27,124.00,122.87,116.86,107.91,121.52,69.56,
684.26,132.66,184.57,189.28,158.16,156.71,120.25,122.76,121.17,115.08,106.78,119.72,68.76,
684.67,130.72,181.95,186.34,156.53,154.45,118.55,121.40,120.17,113.62,105.07,118.01,67.94,
685.08,128.81,178.99,183.58,154.52,152.49,116.42,120.39,118.68,111.97,103.87,116.34,67.13,
685.50,127.42,177.17,181.58,152.09,150.52,115.12,118.82,117.40,110.78,102.66,115.12,66.19,
685.91,126.32,175.92,180.15,150.33,148.73,114.20,117.47,116.35,109.49,101.68,114.12,65.35,
686.32,125.50,173.95,178.46,148.72,147.51,112.77,116.40,114.94,108.17,100.68,113.09,64.32,
686.73,123.89,172.43,176.43,146.70,145.80,111.26,115.17,113.54,106.95,99.13,111.59,63.08,
687.15,122.18,170.91,175.11,144.98,143.75,109.91,113.28,112.21,105.79,98.30,110.73,62.45,
687.56,121.53,169.39,173.72,144.42,142.67,109.13,112.46,110.96,104.80,97.39,109.96,62.14,
687.97,121.04,168.72,173.09,143.96,141.61,108.62,111.81,110.05,103.84,96.03,108.37,61.57,
688.38,119.88,167.49,171.80,142.84,140.48,108.15,110.93,109.92,103.33,95.82,107.81,60.95,
688.79,119.58,167.13,171.28,142.13,140.01,107.89,110.26,109.50,102.80,95.68,107.89,60.81,
689.21,119.13,166.37,170.71,141.90,139.78,107.66,109.95,109.19,102.48,95.34,107.32,60.37,
689.62,119.64,165.68,170.27,142.02,139.47,107.22,109.86,109.01,102.28,94.63,107.13,60.33,
690.03,119.51,165.46,170.15,141.85,138.95,106.56,109.97,109.45,102.12,94.37,106.90,60.35,
690.44,119.40,165.06,169.76,142.02,138.86,106.26,110.27,109.42,102.25,94.48,107.20,60.26,
690.86,119.27,164.75,169.71,141.50,138.68,106.10,110.03,108.24,102.25,93.62,106.79,60.06,
691.27,119.46,165.11,169.92,140.83,138.77,106.41,109.33,108.30,102.04,93.46,106.76,59.77,
691.68,118.85,165.08,169.82,140.41,138.60,106.34,109.02,108.15,101.69,93.41,106.95,59.55,
692.09,118.53,164.73,169.07,139.90,138.68,105.86,108.55,107.59,101.43,93.35,106.46,59.01,
692.50,118.13,164.14,168.87,139.86,137.85,105.69,108.05,107.00,101.13,93.07,105.95,58.80,
692.92,118.16,163.81,168.77,140.23,137.66,105.39,108.14,106.81,100.96,93.07,106.01,58.99,
693.33,117.80,163.75,168.41,140.73,137.59,105.52,108.57,107.14,101.31,92.89,105.35,59.03,
693.74,117.19,163.28,167.90,140.37,137.56,104.78,108.58,106.95,101.25,92.83,104.87,58.82,
694.15,117.40,163.39,167.89,139.80,137.60,105.10,107.95,107.31,101.34,92.99,105.29,58.89,
694.57,118.09,163.88,168.55,139.63,137.95,105.31,108.11,107.64,101.39,93.27,105.77,58.95,
694.98,118.58,163.77,168.99,140.03,138.51,104.91,108.51,107.85,101.39,93.04,105.76,58.67,
695.39,118.61,163.89,168.92,139.60,138.15,104.39,108.55,108.06,101.39,93.07,105.84,58.63,
695.80,117.65,163.44,168.48,139.46,137.78,103.83,108.37,108.07,101.07,93.47,106.40,58.63,
696.21,117.38,163.57,168.41,139.16,138.26,103.77,108.51,107.00,100.84,92.78,106.19,58.54,
696.63,117.27,163.85,169.00,139.63,138.50,104.59,108.10,106.86,100.78,92.43,105.42,58.48,
697.04,117.12,164.37,169.00,139.53,138.38,105.12,107.65,107.54,100.81,93.02,105.86,58.30,
697.45,117.56,164.96,169.68,139.86,138.47,105.65,107.69,107.90,100.82,93.42,106.08,58.35,
697.86,117.99,164.82,170.28,140.15,138.52,106.10,107.73,107.73,100.64,93.33,105.88,58.12,
698.27,118.46,164.49,170.48,141.09,138.09,105.93,107.81,107.81,100.71,93.06,105.71,58.40,
698.69,117.90,164.21,170.05,141.28,138.13,105.76,107.67,108.69,100.93,92.84,105.65,58.67,
699.10,117.44,163.56,169.12,141.07,138.23,105.18,108.13,108.47,100.86,92.80,105.40,58.72,
699.51,117.48,163.49,168.88,140.31,137.91,105.55,107.39,108.19,100.39,91.90,105.55,58.45,
699.92,118.01,163.88,169.32,139.56,137.59,106.20,107.13,108.17,100.53,92.19,105.74,58.37,
700.33,117.76,164.14,169.52,139.14,138.32,106.20,107.48,108.07,100.47,92.18,105.96,58.18,
700.75,117.58,164.82,169.30,138.78,138.19,105.79,107.56,107.56,100.73,92.36,105.68,57.73,
701.16,117.24,164.76,169.63,139.10,137.91,105.72,106.79,107.15,100.97,92.65,106.20,57.97,
701.57,117.23,165.00,170.15,139.98,138.42,105.85,107.65,106.81,101.18,93.04,106.21,58.31,
701.98,117.20,165.74,171.04,141.41,138.76,106.60,107.81,106.96,101.54,92.99,105.40,58.72,
702.39,117.29,165.70,171.03,141.74,138.71,106.76,107.97,107.60,101.91,93.93,105.54,58.95,
702.80,118.26,167.22,172.34,142.13,139.45,107.42,108.52,108.64,102.79,95.00,106.81,59.74,
703.22,119.42,168.17,173.68,143.43,140.61,108.27,109.74,109.50,103.50,95.90,107.66,60.20,
703.63,120.44,168.46,173.88,144.45,141.62,108.37,110.58,109.85,104.06,96.05,108.49,60.77,
704.04,120.94,169.15,174.35,145.85,142.38,108.18,111.77,110.91,105.21,97.03,109.30,61.34,
704.45,121.32,170.15,174.63,146.86,143.37,108.37,113.10,111.73,106.00,98.15,110.86,62.03,
704.86,122.02,171.33,175.46,147.55,144.55,109.13,114.51,111.26,106.38,97.74,111.13,62.39,
705.27,123.01,172.69,177.22,147.79,145.53,110.68,114.71,112.07,107.04,98.48,111.69,62.64,
705.69,123.37,173.94,178.74,148.28,146.51,111.24,115.03,112.88,107.95,99.74,112.63,63.01,
706.10,124.15,175.44,179.37,149.03,147.76,111.71,115.65,113.62,108.28,100.29,113.11,62.90,
706.51,124.53,175.90,179.85,150.53,147.73,112.55,115.48,113.95,108.60,100.31,112.93,63.16,
706.92,125.81,175.90,180.77,152.07,148.10,113.00,115.82,114.66,108.77,100.70,113.25,64.06,
707.33,125.86,176.00,180.37,153.12,148.23,113.52,116.35,115.96,109.02,100.66,112.62,64.54,
707.74,126.31,175.98,179.73,153.28,148.63,113.28,116.76,116.38,109.15,100.76,112.89,64.90,
708.16,126.98,177.05,180.29,152.66,149.42,114.14,116.73,117.12,109.60,100.91,113.62,65.24,
708.57,128.28,178.08,181.47,152.79,150.31,114.98,116.94,117.85,110.16,101.68,114.33,65.51,
708.98,128.79,178.27,181.67,153.27,151.57,115.31,117.27,117.93,110.34,101.57,114.66,65.64,
709.39,129.17,179.11,181.60,152.96,151.64,115.11,117.61,117.87,110.12,101.31,114.59,65.37,
709.80,128.90,178.90,182.07,153.31,152.12,115.31,117.16,118.08,110.43,102.12,115.31,65.70,
710.21,128.64,178.94,181.85,152.86,152.33,115.41,117.26,116.73,110.11,101.38,115.14,65.78,
710.63,128.14,178.86,182.05,152.97,152.30,115.66,116.59,116.45,109.95,100.39,113.53,65.40,
711.04,127.08,177.88,182.15,151.74,151.21,115.61,115.61,116.67,109.61,100.67,113.34,64.87,
711.45,126.55,177.44,181.59,151.05,150.79,115.03,114.63,116.24,109.01,100.84,112.89,64.81,
711.86,125.57,175.99,180.43,150.18,149.23,114.68,114.41,115.35,107.69,100.16,111.59,64.00,
712.27,125.01,173.39,178.52,149.33,147.44,112.84,113.25,114.19,106.36,98.65,110.14,63.45,
712.68,122.87,170.39,175.68,147.58,144.86,110.79,112.01,113.09,104.81,97.07,109.02,62.59,
713.09,120.14,166.99,171.62,144.92,142.47,107.60,111.01,110.87,102.97,95.62,107.33,61.23,
713.51,117.08,163.86,168.38,141.16,139.93,105.32,108.88,107.92,100.53,92.46,105.18,59.36,
713.92,114.49,160.67,165.61,137.16,136.75,103.35,105.83,105.00,98.27,90.02,102.94,57.59,
714.33,111.60,156.30,161.26,133.26,132.98,100.43,102.77,101.94,95.18,87.87,100.43,55.46,
714.74,107.85,152.43,156.31,128.90,128.62,96.91,99.54,98.30,92.07,85.28,97.33,52.82,
715.15,104.12,147.21,151.80,124.69,123.30,93.83,95.64,94.52,88.55,82.43,93.97,50.53,
715.56,100.68,141.60,146.48,120.65,118.42,89.93,91.88,90.77,85.60,79.74,90.63,48.87,
715.97,96.53,137.02,141.51,116.99,113.07,86.73,88.97,87.71,82.38,76.50,86.02,46.66,
716.38,92.50,132.00,136.92,112.46,108.38,83.36,86.03,84.76,79.28,73.80,82.80,44.56,
716.80,89.67,127.94,133.59,108.31,104.78,81.62,83.03,82.61,76.39,72.16,80.77,43.35,
717.21,88.18,125.18,129.85,105.61,101.79,79.39,80.66,80.38,74.43,70.60,79.25,41.82,
717.62,87.07,122.49,126.76,103.85,99.30,77.25,78.96,77.96,72.55,68.43,76.82,40.47,
718.03,85.41,120.54,123.97,101.69,97.26,74.98,77.69,76.70,71.41,66.84,75.41,39.63,
718.44,83.49,118.73,122.59,100.25,95.81,73.76,77.05,75.47,70.46,67.17,75.47,39.24,
718.85,82.75,118.32,122.05,98.96,95.81,73.29,76.73,73.43,70.28,65.54,74.44,38.94,
719.26,82.88,118.78,122.81,98.10,95.80,74.11,75.84,73.25,70.09,65.07,73.68,38.64,
719.67,83.05,118.98,123.43,97.85,95.70,74.86,75.73,73.43,70.26,66.24,74.29,38.65,
720.08,83.94,120.24,124.26,98.29,96.57,75.33,76.05,74.33,70.74,67.15,74.47,38.45,
720.50,84.42,120.82,125.70,99.04,97.32,76.11,76.39,74.67,71.23,67.36,74.24,38.55,
720.91,85.58,120.85,126.30,100.64,97.77,76.27,76.98,75.69,71.82,67.38,74.55,39.28,
721.32,85.78,121.30,126.59,102.39,98.67,76.19,78.05,77.62,72.75,67.88,74.90,39.95,
721.73,85.46,121.82,126.97,103.21,99.92,76.01,79.73,78.45,73.58,68.28,75.15,40.15,
722.14,86.07,122.79,127.95,103.42,101.27,76.89,80.04,79.18,73.87,68.42,76.17,40.60,
722.55,87.59,123.83,128.86,104.13,102.11,77.81,80.25,79.82,74.21,69.03,77.09,40.99,
722.96,88.18,124.49,129.10,104.89,103.59,77.37,80.83,79.97,74.63,68.73,77.37,40.63,
