Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
917.64,130.12,61.30,59.87,213.29,88.18,66.01,91.51,104.38,144.90,343.18,625.82,238.32,
918.04,132.14,62.00,60.86,215.71,89.29,67.38,94.52,105.48,148.57,345.24,628.09,240.95,
918.44,133.78,63.13,61.89,217.33,89.98,68.55,96.40,105.45,148.53,348.01,636.50,245.18,
918.84,135.71,64.95,62.95,220.95,90.00,69.52,96.90,107.38,150.48,353.33,642.85,248.09,
919.24,138.36,65.82,64.01,224.09,90.73,70.73,97.16,109.31,152.17,352.93,650.60,252.91,
919.64,140.35,67.10,65.29,224.94,92.93,70.05,98.65,111.04,153.69,357.42,656.70,256.87,
920.03,141.91,68.21,66.02,226.81,94.92,71.07,100.88,112.57,154.79,362.04,662.07,258.06,
920.43,143.94,69.23,66.36,229.88,95.48,72.09,100.74,112.91,155.64,366.66,667.43,257.33,
920.83,145.91,70.02,66.48,230.68,97.19,73.07,101.73,113.67,155.46,368.23,671.98,257.43,
921.23,146.94,70.15,67.19,231.77,97.96,72.87,102.74,112.54,156.98,369.39,672.36,259.00,
921.63,146.84,70.12,67.34,232.93,97.81,73.66,101.40,112.16,157.60,368.77,672.97,256.37,
922.02,146.79,69.52,66.84,233.33,97.30,74.11,100.89,112.60,157.54,368.16,671.78,254.84,
922.42,145.13,68.86,66.95,233.60,97.79,73.88,100.42,113.81,156.13,366.78,670.44,258.71,
922.82,144.06,68.34,66.05,232.83,97.39,72.03,100.50,113.67,156.02,366.60,667.16,257.00,
923.22,143.48,66.97,64.67,230.19,95.57,71.86,100.60,111.86,155.94,363.13,660.63,252.47,
923.62,142.42,65.79,63.49,227.29,93.51,70.73,100.22,109.09,152.73,358.68,657.42,250.79,
924.01,140.82,65.64,62.47,224.06,92.60,69.33,98.12,107.71,149.93,357.44,652.99,249.49,
924.41,139.19,64.13,61.44,221.51,90.72,67.68,95.76,106.32,148.79,350.38,646.05,247.19,
924.81,135.59,62.49,60.19,216.23,89.75,65.76,93.83,103.19,146.87,343.66,637.40,243.83,
925.21,132.48,60.67,58.75,211.69,89.28,65.04,92.64,100.80,144.01,339.85,626.42,239.05,
925.60,129.15,59.05,57.13,209.09,87.38,63.62,88.82,99.14,140.43,333.20,613.59,231.90,
926.00,125.75,56.73,54.62,203.74,84.47,62.16,86.15,97.43,136.31,324.94,599.00,224.62,
926.40,121.39,53.74,52.78,196.73,81.09,60.46,85.41,93.33,131.95,312.84,581.06,218.80,
926.80,115.66,51.16,50.78,190.53,77.99,57.83,81.83,89.51,127.42,300.91,564.39,210.69,
927.19,110.65,48.48,47.91,184.81,73.68,55.20,77.28,86.89,123.13,289.46,544.35,204.49,
927.59,105.90,45.43,45.63,177.22,71.08,52.59,74.20,83.81,117.67,275.68,523.98,201.23,
927.99,100.07,42.72,43.39,168.38,67.83,48.11,70.72,79.86,111.85,266.04,499.85,193.40,
928.39,95.22,39.82,40.21,159.82,64.12,46.28,67.26,75.93,107.03,253.59,475.37,181.76,
928.78,90.07,37.09,36.90,150.44,60.13,42.98,62.06,70.75,99.97,240.03,452.53,170.00,
929.18,83.64,34.81,33.84,140.21,58.02,39.16,58.02,65.51,92.59,226.76,427.89,160.52,
929.58,77.03,32.17,31.30,130.56,54.02,36.58,52.56,59.83,86.96,212.19,400.63,150.66,
929.98,71.09,28.63,28.34,121.31,49.98,33.97,47.07,54.59,81.52,195.56,374.61,136.84,
930.37,65.13,25.76,25.66,112.76,46.90,31.59,42.53,50.30,75.82,182.75,347.51,126.37,
930.77,58.22,23.09,23.87,106.20,43.84,29.47,38.24,47.01,69.66,170.99,322.99,117.89,
931.17,53.22,20.60,20.99,98.62,39.30,27.10,34.42,44.43,64.20,159.65,299.28,106.92,
931.56,48.95,17.62,18.40,90.06,35.49,24.96,33.53,40.38,60.21,147.33,273.62,98.38,
931.96,43.97,15.72,16.41,82.53,32.42,22.35,30.95,35.62,54.04,135.59,255.95,91.87,
932.36,40.21,14.41,14.41,77.21,28.12,20.72,27.63,32.56,51.06,125.81,239.28,87.33,
932.75,37.15,12.78,12.98,71.57,25.51,19.57,24.27,29.72,48.05,114.91,223.89,83.71,
933.15,34.33,11.44,11.94,65.18,23.88,17.16,23.38,26.87,44.78,108.46,211.95,78.61,
933.55,31.50,10.60,10.90,61.26,22.50,17.25,22.50,25.25,42.50,105.01,200.52,73.01,
933.94,29.65,10.05,9.65,59.05,21.11,16.58,19.60,23.12,40.71,101.01,192.98,68.35,
934.34,28.53,9.79,8.68,55.03,20.20,15.40,19.19,22.47,38.12,97.95,186.81,65.63,
934.74,27.16,8.73,8.43,53.56,19.80,14.72,20.05,20.81,37.31,95.44,179.72,64.47,
935.13,27.07,8.17,8.58,53.63,18.64,14.81,18.13,20.18,37.54,92.96,176.22,62.32,
935.53,26.71,7.91,8.12,54.19,17.72,14.38,17.98,21.06,38.26,93.99,175.66,62.66,
935.93,27.14,7.96,8.99,56.34,18.35,14.47,18.87,22.74,38.25,96.66,176.78,68.75,
936.32,27.86,8.23,9.16,58.58,19.27,14.58,20.83,24.99,39.05,102.05,181.20,70.81,
936.72,30.69,8.50,8.71,59.54,19.15,15.47,22.56,26.23,41.97,104.39,185.70,72.39,
937.12,32.25,9.31,9.09,61.33,19.56,15.07,23.79,25.64,42.03,106.81,195.63,75.08,
937.51,33.84,10.87,9.49,63.68,21.32,15.72,24.51,26.11,42.90,112.45,205.71,79.40,
937.91,35.96,11.59,10.52,66.55,21.74,16.37,24.42,27.37,45.62,113.78,214.68,82.11,
938.31,37.57,12.22,11.46,67.29,23.78,16.49,24.59,27.30,47.30,118.37,222.15,81.62,
938.70,38.13,12.75,12.20,69.73,25.33,17.43,26.15,29.14,48.21,125.83,228.24,83.89,
939.10,38.71,13.51,12.96,74.40,26.63,19.22,25.26,30.75,49.41,130.67,234.99,85.65,
939.49,40.64,13.82,12.94,76.02,26.26,19.35,25.71,33.73,50.04,132.69,239.40,84.04,
939.89,41.74,13.58,13.24,76.24,27.82,20.03,28.66,33.95,51.47,133.56,240.40,86.25,
940.29,42.58,13.78,14.01,78.15,27.17,19.89,28.57,32.21,52.38,134.46,245.38,89.64,
940.68,42.83,14.20,13.75,79.74,25.08,20.85,28.46,32.97,53.54,134.69,246.83,91.86,
941.08,43.91,14.28,14.28,80.74,25.78,20.68,29.18,34.56,54.11,131.45,250.43,95.75,
941.47,43.87,14.24,14.58,79.76,26.49,19.37,29.91,34.47,54.12,132.74,249.52,96.28,
941.87,43.27,14.44,13.87,78.80,26.36,20.92,30.95,34.38,54.73,131.80,248.71,93.98,
942.27,42.30,14.50,13.58,77.12,25.61,20.14,29.64,33.09,53.52,130.07,250.93,91.51,
942.66,42.14,15.24,13.51,75.05,26.84,19.05,29.15,32.33,51.09,130.47,247.09,88.91,
943.06,40.84,14.95,13.56,73.28,26.65,19.41,27.81,31.57,50.98,128.03,242.73,89.21,
943.45,39.77,14.28,13.59,72.00,25.84,19.74,26.71,29.90,50.81,124.25,239.22,83.61,
943.85,38.97,13.73,13.49,71.83,26.46,20.07,25.88,30.83,50.89,123.88,234.97,83.17,
944.24,38.14,13.51,14.32,73.95,26.49,20.67,25.04,33.19,49.20,124.03,232.33,86.76,
944.64,38.15,13.51,13.86,73.96,25.92,20.67,24.75,34.65,49.50,122.88,230.62,86.19,
945.04,38.41,12.69,13.50,72.45,25.90,20.08,27.06,34.04,50.34,122.20,225.78,83.80,
945.43,38.08,12.79,13.49,72.39,25.29,19.19,27.33,31.69,48.26,120.94,227.34,86.05,
945.83,38.05,13.82,13.24,73.77,23.82,19.75,26.43,31.08,48.79,121.98,230.03,87.71,
946.22,38.85,13.57,13.34,74.51,23.77,20.30,25.80,32.76,50.45,118.87,231.95,88.72,
946.62,39.05,13.89,13.89,72.90,25.46,18.51,26.61,31.53,50.33,122.07,236.05,89.10,
947.01,38.68,13.97,13.63,73.90,26.56,20.50,26.56,32.04,51.10,128.17,239.03,88.91,
947.41,39.17,14.40,13.83,75.18,27.08,21.60,24.77,32.26,51.85,130.77,244.84,88.14,
947.80,39.89,14.81,13.43,75.48,27.55,20.66,24.68,33.29,51.08,133.74,247.96,86.67,
948.20,40.63,14.42,13.96,76.12,28.04,20.89,26.61,31.76,51.51,133.35,245.52,88.71,
948.59,40.80,14.38,14.38,78.17,27.39,21.11,25.10,31.10,52.78,132.94,248.77,87.30,
948.99,41.20,14.09,14.55,79.84,27.28,21.03,25.00,32.68,54.84,134.12,251.18,87.52,
949.38,41.91,14.05,15.18,81.55,28.88,21.24,25.77,34.26,54.65,135.92,253.16,92.88,
949.78,42.64,14.34,15.25,83.02,28.80,20.90,27.11,34.73,55.06,140.05,254.69,94.88,
950.17,43.64,14.30,14.41,82.49,28.15,20.27,28.72,34.35,56.87,140.77,256.20,93.47,
950.57,43.81,14.38,14.15,82.28,27.80,19.66,30.05,33.70,54.76,140.97,261.71,93.23,
950.96,44.79,15.90,14.00,82.03,28.84,19.88,29.68,33.60,54.59,144.46,264.29,95.19,
951.36,45.22,16.19,14.29,82.63,28.47,19.26,29.31,34.33,56.39,142.36,266.86,97.70,
951.75,45.91,15.69,14.92,82.09,30.05,18.64,28.94,33.95,56.77,141.36,270.47,94.05,
952.15,45.79,16.21,15.10,82.98,31.36,19.70,29.97,35.25,56.62,146.54,273.09,94.36,
952.54,46.53,16.29,15.95,86.97,32.40,21.60,28.53,37.39,57.05,147.90,274.74,94.72,
952.94,47.26,16.47,15.81,87.90,31.79,21.28,28.47,39.25,56.66,148.70,276.95,95.63,
953.33,48.80,16.10,16.32,89.33,32.53,20.95,31.71,38.88,56.80,147.78,275.17,96.50,
953.73,48.96,16.17,16.83,90.22,33.01,20.91,31.91,38.79,56.94,147.99,276.18,98.48,
954.12,50.20,16.57,16.57,91.63,31.55,22.77,31.27,40.33,59.26,149.24,281.47,100.96,
954.51,51.45,16.75,17.08,92.77,32.56,23.26,33.11,41.87,60.20,147.77,286.78,106.17,
954.91,52.14,17.14,17.58,93.08,33.58,22.93,34.12,42.86,60.05,152.86,289.35,109.19,
955.30,52.31,17.76,17.33,94.26,33.24,25.06,34.87,44.13,62.12,155.29,294.23,110.61,
955.70,53.02,18.16,17.40,95.17,33.72,24.47,34.26,44.05,62.54,157.71,301.27,110.39,
956.09,53.98,19.31,17.79,95.48,35.26,24.41,34.72,43.67,62.66,163.29,304.33,111.21,
956.49,54.66,19.81,18.51,96.59,36.26,25.16,34.36,43.56,64.67,165.59,303.04,112.02,
956.88,54.26,19.87,19.44,98.26,36.44,25.91,33.74,43.46,66.13,165.74,308.81,109.59,
957.27,54.65,20.14,20.14,99.88,37.69,26.92,33.92,44.69,67.58,169.07,311.76,108.77,
957.67,55.06,20.95,21.49,103.40,38.14,28.74,34.91,46.46,68.22,175.11,314.77,117.10,
958.06,55.99,21.32,21.54,105.82,38.31,28.93,36.17,48.22,68.85,177.34,316.65,117.34,
958.46,57.21,21.39,21.17,105.86,39.03,28.34,39.30,48.92,72.18,179.64,320.78,119.22,
958.85,58.43,21.99,21.66,106.46,39.22,28.02,41.36,48.03,71.77,180.90,326.04,120.60,
959.24,59.44,23.35,21.64,108.74,39.45,29.32,41.58,48.77,73.83,183.91,332.63,124.74,
959.64,60.67,23.95,22.14,110.97,39.65,29.54,41.78,49.76,75.04,182.02,340.62,127.73,
960.03,61.16,24.57,23.19,111.42,42.28,27.65,43.34,50.26,76.85,185.07,348.34,127.11,
960.42,62.46,25.20,23.71,113.50,43.59,30.83,44.12,51.57,77.88,191.91,352.99,130.25,
960.82,63.78,26.15,24.03,117.73,44.12,31.89,43.59,52.09,78.93,195.60,360.91,132.88,
961.21,65.32,27.08,24.64,118.69,46.47,31.60,44.87,53.37,79.39,199.67,367.48,132.76,
961.61,66.60,27.49,25.47,120.73,47.23,32.11,47.76,53.87,81.46,201.67,368.84,134.27,
962.00,68.40,28.21,26.51,123.82,47.99,33.94,47.99,54.62,82.72,203.09,377.02,138.93,
962.39,70.52,28.74,27.04,126.72,48.25,34.20,49.04,57.00,84.83,205.72,385.99,142.63,
962.79,73.20,29.07,28.64,129.68,50.12,35.54,51.18,60.47,86.46,207.92,393.56,151.17,
963.18,75.40,30.16,29.31,133.01,51.24,36.64,53.89,62.65,88.14,215.57,400.35,156.11,
963.57,78.13,30.61,29.23,135.26,52.08,37.20,56.07,64.57,90.88,219.50,408.17,157.31,
963.97,80.04,31.59,29.99,137.21,53.18,37.49,57.97,64.35,92.54,222.83,421.73,159.01,
964.36,81.89,33.82,31.05,139.59,55.04,38.55,59.02,65.67,93.59,229.19,431.78,163.25,
964.75,83.71,35.08,32.53,143.50,56.07,40.13,60.06,67.23,97.00,233.32,441.14,166.89,
965.15,86.82,36.21,34.20,146.29,57.88,40.89,61.33,68.23,100.89,240.00,453.99,167.79,
965.54,89.97,37.47,35.99,151.01,59.71,43.26,63.43,70.33,103.51,251.60,466.04,172.51,
965.93,93.11,39.26,37.77,158.10,62.07,46.16,64.46,73.75,105.84,261.03,476.96,179.32,
966.32,95.42,40.71,38.91,162.75,63.35,46.65,66.53,76.60,109.47,268.78,488.78,182.37,
966.72,98.55,41.43,40.58,165.57,65.43,47.42,71.53,77.88,114.18,274.45,495.92,187.03,
967.11,101.94,43.11,42.26,169.72,66.46,48.72,73.34,78.90,115.44,281.20,508.38,193.29,
967.50,105.09,44.90,43.31,174.71,67.50,51.35,74.91,81.27,119.39,286.95,522.55,199.60,
967.90,107.78,46.18,44.91,179.28,69.65,52.43,77.59,84.74,123.40,290.23,534.92,207.08,
968.29,110.67,47.66,46.71,183.22,72.28,52.95,79.96,87.11,126.56,298.66,547.02,212.88,
968.68,113.36,49.48,47.57,187.79,73.63,56.42,81.84,88.20,128.99,306.71,558.33,216.13,
969.07,115.26,50.77,48.33,190.51,74.99,56.70,82.14,89.03,131.16,309.49,570.22,217.81,
969.47,116.85,52.57,49.50,191.84,76.84,56.70,83.73,90.09,132.22,315.32,579.76,220.99,
969.86,118.81,53.68,50.49,194.12,77.97,57.81,83.80,90.70,133.39,318.23,580.25,224.89,
970.25,119.99,53.84,51.40,196.45,78.31,59.20,83.62,90.53,134.33,318.57,585.63,226.18,
970.64,120.94,53.69,51.88,197.75,79.47,59.54,83.73,91.97,135.82,320.55,588.48,226.99,
971.04,121.37,53.76,52.91,199.62,79.58,59.88,84.10,93.95,135.74,322.58,588.73,233.15,
971.43,121.31,53.86,52.26,200.23,79.19,59.99,84.78,95.72,135.44,322.61,586.03,233.02,
971.82,120.98,52.98,51.60,198.42,78.51,59.55,86.53,95.07,136.73,319.93,583.78,231.27,
972.21,120.96,52.67,51.17,196.17,78.14,58.61,86.98,93.67,134.08,316.86,585.02,228.55,
972.61,120.15,52.89,50.31,196.05,77.51,58.47,85.29,93.60,132.76,315.94,583.60,229.58,
973.00,119.05,52.57,49.77,196.19,77.40,58.32,84.12,93.79,133.30,310.13,580.49,228.43,
973.39,118.46,52.12,49.97,193.57,77.81,56.54,83.73,93.69,132.73,309.61,580.45,224.00,
973.78,117.34,51.68,49.63,193.40,77.68,58.26,83.89,93.60,131.63,312.35,577.77,221.72,
974.17,116.73,51.99,48.96,194.82,77.82,58.91,81.33,92.41,131.32,313.45,577.71,218.33,
974.57,116.27,52.13,48.46,192.80,77.88,57.32,80.85,92.75,130.87,314.21,575.95,215.78,
974.96,116.38,51.64,48.61,192.16,77.68,57.38,82.55,91.48,131.53,314.49,572.15,215.98,
975.35,116.46,51.46,49.08,194.19,78.00,57.96,81.79,91.00,131.08,313.63,572.54,216.67,
975.74,117.59,51.48,48.66,195.08,78.57,58.25,81.83,91.85,133.03,314.30,574.95,216.76,
976.13,117.98,51.64,49.90,196.36,79.47,59.12,82.99,93.57,133.98,315.15,578.77,221.85,
976.53,118.62,52.22,50.16,198.14,80.07,59.71,84.41,95.27,133.54,318.12,582.49,224.20,
976.92,119.83,52.61,49.78,199.18,80.97,60.87,86.14,95.65,134.78,320.09,585.84,223.90,
977.31,120.73,53.19,50.25,199.59,81.85,60.64,86.47,94.63,135.96,320.32,594.41,222.97,
977.70,121.05,54.84,51.25,200.75,82.96,60.66,86.77,95.75,135.46,325.87,601.15,224.68,
978.09,122.71,55.94,52.46,203.25,83.80,62.03,86.79,96.32,137.40,325.95,606.74,228.00,
978.48,124.14,56.95,53.68,203.90,85.48,62.34,87.39,96.91,140.20,328.85,613.06,226.49,
978.87,126.43,57.87,55.15,205.99,86.92,63.76,88.28,98.63,142.23,335.68,620.14,229.42,
979.27,127.91,59.34,56.73,210.54,88.09,66.00,88.36,100.36,142.91,340.90,623.44,236.72,
979.66,129.93,60.60,57.00,212.37,88.44,66.06,89.26,103.18,144.67,343.40,628.38,236.94,
980.05,131.22,60.69,58.07,212.97,89.40,65.61,93.22,104.16,148.45,343.92,629.88,238.39,
980.44,133.46,61.49,59.41,215.12,89.61,66.04,95.09,104.41,148.25,346.38,637.96,241.70,
980.83,134.87,62.52,59.77,217.83,89.55,67.30,95.59,106.30,149.70,347.75,643.32,246.12,
981.22,136.94,63.48,61.06,219.60,90.65,67.78,96.71,108.56,152.10,346.62,649.72,250.19,
981.61,138.44,64.55,62.45,220.78,91.74,67.15,98.37,110.53,154.19,351.49,657.10,253.11,
982.00,139.99,65.64,62.98,223.98,91.75,69.58,100.35,111.99,155.79,357.03,663.06,253.36,
982.39,141.82,66.96,63.74,226.64,92.32,69.24,100.39,112.34,157.95,359.84,671.29,254.17,
982.79,143.25,68.89,64.88,227.70,93.92,69.67,101.45,112.87,159.69,365.65,677.79,253.61,
983.18,145.27,70.18,66.71,230.47,95.26,71.24,101.97,113.98,161.75,368.76,679.41,258.13,
983.57,147.81,71.11,67.75,233.19,96.02,72.23,102.46,113.38,163.77,370.09,685.30,258.67,
983.96,149.42,72.10,68.96,235.49,97.28,73.45,103.73,115.50,166.24,373.41,688.52,261.84,
984.35,152.11,72.75,70.72,239.68,98.23,75.78,104.68,117.87,167.27,377.76,693.78,268.87,
984.74,153.64,73.59,71.23,242.40,98.59,76.68,107.02,119.94,168.81,380.88,697.16,269.65,
985.13,155.73,73.76,71.40,243.15,99.79,76.46,110.75,120.59,171.47,381.17,702.19,269.29,
985.52,157.24,74.37,72.46,244.16,101.54,76.23,112.23,119.55,171.02,384.24,710.53,270.60,
985.91,158.66,75.50,73.03,245.86,102.12,79.33,112.24,120.12,171.04,389.33,716.21,273.43,
986.30,159.13,76.36,73.77,248.53,103.46,80.41,112.18,121.73,172.62,386.85,718.60,274.96,
986.69,159.87,76.76,74.96,248.38,105.92,79.23,113.23,123.34,173.64,389.98,722.65,271.98,
987.08,160.12,77.42,75.40,250.57,107.31,82.31,114.05,125.28,174.16,397.20,726.99,273.60,
987.47,161.18,78.29,75.70,254.69,108.39,83.68,112.88,125.52,174.10,401.55,730.64,273.50,
987.86,162.41,79.33,76.07,255.26,109.68,83.03,113.88,125.95,175.03,402.80,732.12,273.21,
988.25,162.58,79.61,76.92,255.37,111.00,83.81,115.77,126.14,176.60,404.21,731.06,274.71,
988.64,163.65,80.15,77.57,256.97,111.53,84.63,115.45,126.10,175.70,404.09,734.76,279.11,
989.03,164.65,80.53,77.73,258.17,112.00,85.12,117.04,127.12,177.25,404.89,738.11,282.25,
989.42,165.63,80.69,78.78,260.19,113.03,85.61,118.34,129.82,178.50,406.79,739.72,285.93,
989.81,166.05,81.07,79.06,261.10,113.22,85.54,119.37,131.67,178.91,410.39,744.17,289.06,
990.20,165.77,81.16,78.59,261.77,113.58,86.51,121.12,131.72,179.17,411.92,747.37,288.01,
990.59,165.99,81.66,78.76,262.35,113.91,85.78,121.98,130.34,179.08,412.19,753.07,289.09,
990.98,165.98,83.15,79.16,262.29,114.35,86.32,121.57,131.00,178.47,416.33,756.05,289.21,
991.37,166.25,83.62,79.65,262.91,113.23,87.27,120.68,131.45,179.23,414.24,757.24,290.52,
991.76,166.90,84.00,80.37,263.25,113.64,85.37,121.60,131.21,180.62,413.40,758.72,288.23,
992.15,168.42,84.27,81.32,264.08,114.19,86.39,122.36,132.18,181.78,418.60,761.99,289.42,
992.54,169.63,85.03,82.22,267.41,114.26,88.60,121.55,132.63,182.06,421.92,764.42,294.42,
992.93,170.16,85.59,82.28,267.40,113.80,87.89,122.08,133.03,183.25,421.00,765.60,295.45,
993.32,170.42,85.47,82.84,265.92,114.23,87.58,125.31,132.70,185.72,419.99,765.58,296.00,
993.71,171.10,85.71,83.42,265.49,114.67,87.63,125.33,132.10,183.84,420.21,769.69,296.95,
994.10,171.18,86.08,83.21,266.11,114.89,88.02,125.38,133.57,184.48,419.12,772.22,298.86,
994.49,171.62,86.14,83.93,267.11,115.34,87.95,125.14,134.94,185.44,414.61,773.94,298.02,
994.87,171.78,86.26,84.29,266.17,116.33,87.74,125.69,136.29,186.32,417.49,775.83,297.71,
995.26,171.80,86.67,84.26,266.87,117.03,90.00,125.47,136.57,186.04,418.89,776.01,298.24,
995.65,172.76,87.04,84.02,266.93,117.30,89.69,125.09,135.71,186.45,419.16,777.90,296.90,
996.04,172.67,88.16,84.19,266.27,117.57,88.30,125.18,135.56,186.74,420.04,777.37,297.39,
996.43,173.04,88.21,84.88,265.97,117.91,88.66,124.66,135.91,186.77,419.88,773.16,297.47,
996.82,173.27,88.02,84.95,266.83,117.93,88.28,123.42,134.84,187.11,418.58,773.47,296.91,
997.21,173.65,87.90,84.98,267.34,118.13,88.76,123.27,135.28,187.59,418.91,772.66,296.71,
997.60,173.60,87.78,85.61,268.25,118.11,89.63,122.71,136.11,187.63,420.07,770.62,300.71,
997.99,173.23,87.72,85.10,268.64,118.35,89.48,122.86,136.98,187.15,420.17,769.08,301.00,
998.38,172.90,87.21,84.48,267.77,117.94,88.65,124.16,135.99,187.94,417.60,767.00,298.86,
998.76,173.04,86.78,84.33,266.35,117.33,87.60,124.22,134.85,186.43,416.55,765.39,297.26,
999.15,172.24,86.80,83.85,266.20,116.83,88.54,123.22,134.65,184.63,417.70,764.50,297.20,
999.54,172.12,86.44,83.54,266.40,116.28,88.16,122.01,135.21,184.93,413.86,762.30,296.43,
999.93,172.07,86.17,83.52,264.64,115.85,87.27,122.29,134.02,184.76,414.19,759.47,292.28,
1000.32,171.42,86.10,83.32,263.81,115.35,89.00,122.50,133.97,183.84,416.22,756.43,292.41,
1000.71,170.95,86.02,82.94,264.78,114.85,88.76,121.04,132.86,182.59,415.47,753.25,291.99,
1001.09,170.31,86.08,82.09,263.63,114.17,87.13,120.93,131.44,181.95,413.48,751.09,290.30,
1001.48,169.96,85.56,82.09,262.57,113.74,86.58,120.91,130.16,182.41,411.22,745.47,288.98,
1001.87,169.41,85.10,82.14,261.82,113.13,86.51,119.79,129.10,180.44,408.79,743.81,288.24,
1002.26,168.84,84.61,81.30,261.14,112.30,86.34,119.42,128.65,180.18,406.13,742.27,287.68,
1002.65,168.21,84.22,81.49,260.32,112.21,86.45,119.62,129.18,179.92,403.55,739.59,289.59,
1003.03,167.93,83.86,81.32,259.34,112.08,85.85,119.83,129.77,179.26,403.82,737.69,289.35,
1003.42,166.82,83.53,80.44,258.34,111.62,85.64,120.75,129.27,178.59,402.63,738.29,288.17,
1003.81,166.25,83.46,79.96,257.27,110.97,84.58,120.94,128.22,177.88,399.82,738.13,286.36,
1004.20,165.79,83.88,79.70,255.94,111.24,84.39,120.40,127.22,176.66,401.06,736.91,285.56,
1004.59,165.44,83.77,79.75,255.61,111.39,84.69,119.27,127.15,176.82,398.29,735.75,284.49,
1004.97,165.40,83.71,80.02,254.97,111.39,83.04,119.04,126.25,177.33,395.61,734.97,282.65,
1005.36,164.84,83.44,80.20,254.67,111.36,83.81,119.93,126.18,177.80,396.36,732.05,281.99,
1005.75,164.60,83.56,80.42,256.78,111.48,84.56,117.91,126.25,176.74,397.32,730.80,287.75,
1006.14,164.54,83.45,79.72,257.34,111.16,83.49,118.02,127.57,177.27,396.17,730.14,285.99,
1006.52,164.58,82.85,79.72,255.93,110.48,82.54,121.05,126.58,179.18,394.60,729.80,284.88,
1006.91,164.36,82.39,80.22,255.85,110.35,82.44,120.43,127.15,177.28,393.85,732.39,284.27,
1007.30,164.62,82.49,79.74,256.86,110.54,82.97,119.55,128.30,176.81,394.97,733.75,285.23,
1007.69,164.41,82.39,80.00,257.34,110.33,83.15,119.84,129.35,177.72,391.32,735.35,284.79,
1008.07,164.98,82.57,80.79,255.67,110.45,82.91,120.74,130.48,178.33,392.83,736.13,281.55,
1008.46,165.13,82.91,80.18,256.81,110.47,85.41,120.72,131.25,177.95,395.18,735.70,280.73,
1008.85,165.86,83.34,79.85,258.69,110.87,84.39,120.76,129.78,177.79,395.75,737.37,280.51,
1009.23,166.20,84.41,80.25,258.20,111.00,83.99,120.49,128.51,177.77,395.91,736.02,277.20,
1009.62,166.96,84.57,80.82,257.70,111.01,84.09,119.78,127.34,177.85,396.23,730.15,277.06,
1010.01,166.64,84.77,81.19,258.74,111.50,83.78,118.59,126.60,177.73,395.50,731.86,279.07,
1010.40,166.86,84.94,81.42,260.02,111.35,83.43,118.25,127.34,179.09,397.71,732.06,280.40,
1010.78,168.04,85.20,82.27,261.15,111.92,84.50,117.66,129.14,179.84,400.50,732.75,285.07,
1011.17,168.12,85.65,81.89,261.74,112.08,84.87,117.59,130.87,179.78,403.62,734.03,287.00,
1011.56,168.10,85.00,81.45,261.52,112.83,83.88,121.06,129.61,180.93,401.99,735.55,286.19,
1011.94,167.78,84.99,81.92,260.50,112.74,82.05,121.75,127.08,179.78,403.60,739.82,284.85,
1012.33,167.68,86.01,81.81,260.65,113.25,83.50,119.34,126.78,177.83,407.04,740.38,285.33,
1012.72,166.49,86.05,82.22,261.04,112.71,83.93,118.87,127.09,178.48,402.18,739.95,285.02,
1013.10,166.51,85.89,83.26,258.78,113.09,82.21,120.72,127.66,178.65,401.71,739.58,280.99,
1013.49,166.54,85.87,82.92,258.95,113.49,85.03,121.22,127.89,178.84,406.87,737.85,280.38,
1013.87,167.31,86.43,82.59,262.71,113.91,85.08,118.90,126.73,178.34,407.95,738.30,286.92,
1014.26,166.68,86.69,82.37,262.45,113.40,82.80,120.60,125.64,178.20,405.37,738.02,287.29,
1014.65,166.01,85.92,82.86,259.57,113.59,82.28,120.87,124.51,180.57,403.37,731.75,286.15,
1015.03,166.44,85.58,83.07,259.97,114.15,82.12,119.31,124.46,179.33,403.59,735.00,287.22,
1015.42,166.05,85.18,82.95,260.25,112.81,83.40,119.51,125.47,180.20,404.33,737.18,288.91,
1015.81,165.85,84.54,83.79,259.49,113.20,84.24,120.72,128.24,180.89,401.65,737.11,289.58,
1016.19,166.53,84.10,83.64,256.64,113.30,85.17,122.43,130.03,180.22,403.78,736.84,287.43,
1016.58,165.95,83.59,82.51,256.60,112.94,85.28,123.69,129.07,179.01,402.57,736.00,287.33,
1016.96,166.10,83.20,82.27,255.35,111.77,83.82,124.96,125.35,177.74,399.72,737.34,283.30,
1017.35,166.28,84.71,81.88,253.34,110.98,83.92,123.92,125.49,177.26,403.14,738.04,280.00,
1017.73,166.81,84.63,81.78,252.79,110.94,86.38,121.64,126.00,177.11,398.60,733.81,279.73,
1018.12,165.30,84.53,82.13,252.56,110.47,83.65,121.28,124.88,178.11,394.65,732.46,276.97,
1018.51,166.52,84.39,81.64,252.61,110.75,84.47,122.47,125.30,179.05,396.10,730.76,277.27,
1018.89,167.91,84.98,81.38,256.15,110.71,87.02,118.48,125.01,178.12,398.73,730.47,284.34,
1019.28,167.33,85.23,80.78,256.76,110.45,84.90,117.46,125.70,177.63,399.78,727.01,286.02,
1019.66,166.24,83.95,81.13,254.76,110.13,82.70,120.11,123.85,179.54,398.98,724.81,281.78,
