Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
505.92,35.07,34.56,51.82,89.61,85.47,115.95,111.19,185.45,263.84,257.13,240.10,349.38,
506.34,35.13,34.69,51.95,89.60,85.76,116.51,111.42,186.41,264.76,258.03,240.91,349.30,
506.76,35.29,34.78,52.11,89.85,85.97,116.71,111.55,186.78,265.29,258.74,241.46,349.33,
507.18,35.37,34.79,52.20,90.21,86.09,116.49,111.66,186.80,265.62,259.32,241.82,350.54,
507.60,35.42,34.92,52.15,90.28,86.24,116.71,111.74,187.42,266.09,259.69,242.36,351.53,
508.02,35.51,35.03,52.16,90.45,86.27,117.08,112.03,188.01,266.50,260.33,242.79,352.30,
508.44,35.64,35.04,52.26,90.65,86.67,117.34,112.41,188.32,267.27,260.58,243.23,352.72,
508.86,35.55,35.15,52.21,90.52,86.89,117.20,112.32,188.11,267.24,260.50,243.39,352.54,
509.28,35.44,35.22,52.25,90.54,86.81,117.13,112.28,187.94,267.19,260.40,243.44,352.88,
509.70,35.51,35.22,52.32,90.50,86.66,117.17,112.31,188.00,267.92,260.91,243.46,352.83,
510.11,35.50,35.12,52.25,90.58,86.44,116.98,112.28,187.25,267.11,260.62,243.29,352.49,
510.53,35.42,35.13,52.19,90.59,86.57,116.96,112.28,187.29,266.99,260.68,243.35,352.50,
510.95,35.41,35.11,52.14,90.46,86.75,117.21,112.06,187.80,267.14,261.06,243.43,352.45,
511.37,35.34,35.10,52.05,90.55,86.65,117.16,112.19,187.54,266.94,260.90,242.91,351.88,
511.79,35.27,34.98,52.08,90.41,86.56,117.18,112.04,187.31,266.53,260.65,243.07,350.65,
512.21,35.35,34.98,51.92,90.31,86.63,117.01,111.86,186.96,265.92,260.60,242.81,350.13,
512.63,35.35,34.75,51.73,90.08,86.26,116.31,111.47,186.27,264.84,259.89,241.90,349.25,
513.05,35.23,34.56,51.36,89.87,85.68,115.73,111.03,185.27,263.89,258.78,240.94,347.85,
513.47,35.07,34.41,51.06,89.50,85.21,115.42,110.61,184.80,262.44,257.63,239.98,346.36,
513.88,34.94,34.10,50.76,88.93,84.71,114.87,110.02,183.84,260.82,255.83,238.40,343.43,
514.30,34.57,33.81,50.39,88.12,84.23,113.97,109.06,182.19,258.57,253.69,236.36,340.72,
514.72,34.11,33.64,50.05,87.52,83.67,113.06,108.18,180.81,256.76,251.70,234.82,339.83,
515.14,33.89,33.41,49.79,86.78,83.08,112.65,107.47,180.18,255.68,250.22,233.27,337.65,
515.56,33.79,33.17,49.57,86.39,82.59,111.98,106.95,178.72,254.15,248.72,231.78,336.78,
515.98,33.56,32.94,49.29,86.13,82.16,111.15,106.34,177.79,252.38,247.42,230.53,335.78,
516.40,33.44,32.90,49.09,85.85,82.14,111.14,105.85,177.79,251.93,246.87,229.69,334.37,
516.82,33.41,32.78,49.01,85.76,81.96,110.91,105.70,177.58,251.44,246.05,229.21,333.33,
517.23,33.31,32.58,48.92,85.66,81.91,110.58,105.53,177.27,251.38,245.07,229.25,332.52,
517.65,33.25,32.63,48.83,85.49,82.02,110.46,105.27,176.88,250.92,244.50,228.83,331.56,
518.07,33.25,32.67,48.84,85.52,82.00,110.29,105.30,176.83,251.28,244.98,228.61,332.11,
518.49,33.26,32.59,48.88,85.59,81.93,110.34,105.29,176.68,251.42,245.01,228.81,331.69,
518.91,33.28,32.71,48.93,86.01,82.00,110.69,105.58,176.42,251.42,245.44,229.17,332.82,
519.33,33.22,32.76,49.11,86.17,82.33,111.19,105.91,177.36,251.97,246.19,229.46,333.31,
519.75,33.18,32.84,49.20,86.39,82.69,111.48,106.18,177.58,252.94,246.92,229.98,334.48,
520.17,33.21,33.01,49.36,86.75,83.04,111.72,106.48,178.17,253.64,247.98,230.78,336.46,
520.58,33.38,33.24,49.69,87.08,83.63,112.64,106.99,179.70,255.49,249.49,232.35,336.84,
521.00,33.73,33.40,49.99,87.44,83.97,113.21,107.58,180.59,256.73,251.26,233.36,338.08,
521.42,33.94,33.45,50.20,88.02,84.23,113.28,108.09,181.07,257.57,252.39,234.13,339.56,
521.84,34.14,33.61,50.33,88.59,84.70,114.02,108.59,182.46,258.81,253.91,235.43,340.99,
522.26,34.27,33.71,50.43,88.97,85.04,114.75,109.21,183.33,260.29,254.99,236.59,342.13,
522.68,34.38,33.64,50.53,89.17,85.22,114.90,109.50,183.74,261.07,255.44,236.99,343.05,
523.09,34.30,33.75,50.35,88.92,85.39,114.72,109.36,183.55,260.69,255.60,237.12,343.18,
523.51,34.16,33.87,50.28,88.83,85.29,114.62,109.36,183.46,260.66,255.87,236.79,343.80,
523.93,34.25,33.83,50.33,88.71,84.97,114.61,109.33,183.34,261.29,256.09,237.02,344.05,
524.35,34.23,33.72,50.21,88.62,84.68,114.39,109.34,182.37,260.11,255.61,236.43,343.88,
524.77,34.07,33.70,50.13,88.52,84.56,114.26,109.28,182.49,259.93,255.50,236.28,343.90,
525.19,33.95,33.62,50.02,88.27,84.71,114.38,108.87,183.04,260.38,255.23,236.29,343.30,
525.60,34.05,33.63,49.98,88.42,84.93,114.37,109.13,183.11,260.49,255.25,236.44,344.46,
526.02,34.04,33.68,50.07,88.40,85.06,114.62,109.05,183.57,260.60,255.51,236.97,343.95,
526.44,34.04,33.70,50.08,88.61,85.34,114.89,109.30,184.02,261.33,256.30,237.53,344.23,
526.86,34.06,33.66,50.19,89.09,85.49,114.78,109.46,183.94,261.50,256.94,237.97,345.58,
527.28,34.02,33.68,50.13,89.37,85.52,114.82,109.61,184.03,261.85,257.12,238.37,346.25,
527.70,33.98,33.76,50.13,89.66,85.56,115.25,109.87,184.46,262.55,257.57,239.25,347.07,
528.11,33.92,33.74,50.10,89.67,85.73,115.39,110.01,184.81,263.02,257.64,239.23,346.86,
528.53,33.83,33.79,50.09,89.61,85.76,115.23,109.89,184.52,262.57,257.19,239.05,346.08,
528.95,33.56,33.82,50.06,89.59,85.77,115.16,110.09,184.41,262.95,257.08,239.32,347.48,
529.37,33.67,33.83,50.32,89.67,85.76,115.66,110.18,185.39,264.13,257.93,239.71,346.79,
529.79,33.79,33.73,50.47,89.93,85.82,115.58,110.46,184.94,263.82,258.34,239.79,347.82,
530.21,33.73,33.73,50.44,90.14,85.95,115.57,110.52,185.37,263.49,258.57,239.93,348.63,
530.62,33.77,33.81,50.54,90.36,86.28,115.99,110.41,186.14,264.38,258.81,240.70,349.37,
531.04,34.02,33.86,50.57,90.66,86.58,116.41,110.82,186.99,265.03,259.53,240.99,349.91,
531.46,34.02,33.76,50.62,90.70,86.73,116.48,111.21,187.00,265.05,259.95,241.30,350.37,
531.88,33.98,33.92,50.62,90.57,86.79,116.46,110.98,186.98,264.97,260.02,241.35,349.77,
532.30,34.05,33.81,50.61,90.65,86.83,116.41,111.05,186.83,265.33,260.04,241.35,349.84,
532.71,34.17,33.78,50.64,90.78,86.64,116.35,111.03,186.53,265.07,260.03,241.17,350.04,
533.13,34.21,33.76,50.57,90.80,86.32,116.39,111.06,186.07,264.94,259.89,241.01,350.40,
533.55,34.17,33.74,50.45,90.71,86.47,116.73,110.98,186.40,265.17,260.04,240.79,349.81,
533.97,34.12,33.71,50.40,90.29,86.50,116.54,110.67,185.88,264.64,259.67,240.26,349.55,
534.39,34.04,33.70,50.33,90.27,86.31,116.36,110.53,185.67,263.87,258.81,239.73,349.81,
534.80,34.01,33.70,50.30,89.85,86.25,116.75,110.41,186.08,264.08,259.09,239.96,348.90,
535.22,34.14,33.71,50.26,89.79,86.07,116.59,110.21,185.80,263.45,259.36,239.72,347.92,
535.64,34.14,33.59,50.17,89.96,85.91,116.04,110.03,185.14,262.34,258.74,239.28,347.96,
536.06,34.11,33.62,50.02,90.00,86.03,116.25,109.74,185.32,262.63,258.62,239.78,347.43,
536.48,34.08,33.57,49.93,89.85,86.20,116.47,109.91,185.37,262.88,258.94,239.75,346.75,
536.89,34.01,33.44,49.78,89.71,86.22,116.27,109.87,185.08,262.76,258.98,239.44,346.31,
537.31,33.73,33.50,49.61,89.29,86.04,115.63,109.31,183.82,261.38,257.68,238.97,345.49,
537.73,33.55,33.49,49.50,89.11,85.66,115.26,108.90,183.39,260.91,256.72,238.41,344.72,
538.15,33.52,33.30,49.35,88.96,85.22,114.86,108.57,182.61,260.88,256.44,237.61,344.50,
538.56,33.37,33.16,49.18,88.82,84.66,114.31,108.14,181.58,259.38,255.52,236.85,343.76,
538.98,33.13,33.07,48.97,88.57,84.45,114.08,107.87,181.25,258.87,254.42,236.48,342.82,
539.40,32.96,33.01,48.64,88.15,84.33,113.79,107.29,181.16,258.29,253.35,235.73,341.38,
539.82,32.87,32.79,48.53,88.01,84.02,113.27,107.34,180.95,257.23,252.54,235.26,341.49,
540.24,32.73,32.71,48.47,87.87,83.88,113.14,107.12,181.19,256.95,252.16,235.68,340.04,
540.65,32.76,32.78,48.43,87.61,84.06,113.18,106.95,181.01,256.94,252.47,235.70,339.76,
541.07,32.78,32.55,48.46,87.79,83.87,112.63,106.85,180.46,256.19,252.30,235.35,340.18,
541.49,32.73,32.42,48.37,87.96,83.82,112.45,106.74,180.22,255.94,251.88,235.50,340.71,
541.91,32.61,32.43,48.35,87.90,83.76,112.62,106.98,180.20,256.33,252.19,235.68,341.25,
542.32,32.55,32.38,48.31,87.70,83.64,112.68,107.12,180.64,256.64,251.99,234.74,340.61,
542.74,32.43,32.31,48.22,87.54,83.39,112.40,106.89,180.13,255.89,251.34,234.43,340.90,
543.16,32.28,32.34,48.20,87.36,83.17,112.19,106.76,180.10,255.89,251.16,234.66,341.42,
543.58,32.37,32.33,48.27,87.35,83.03,112.62,106.92,181.02,256.82,251.66,234.71,341.18,
543.99,32.50,32.30,48.41,87.47,82.93,112.59,107.06,180.76,256.37,252.13,234.74,341.67,
544.41,32.41,32.24,48.38,87.48,82.91,112.44,107.12,180.87,256.25,251.68,234.79,341.95,
544.83,32.46,32.36,48.40,87.50,83.13,112.84,107.09,181.59,256.76,252.10,235.18,342.10,
545.25,32.59,32.34,48.47,87.72,83.33,113.00,107.50,181.86,257.06,252.72,235.19,342.18,
545.66,32.58,32.23,48.59,87.78,83.52,113.03,107.64,182.17,257.24,252.98,235.51,341.72,
546.08,32.59,32.51,48.55,87.76,83.86,113.18,107.74,181.88,257.53,253.26,235.83,341.18,
546.50,32.63,32.46,48.49,87.96,83.98,113.14,107.77,181.72,257.68,253.82,235.44,341.82,
546.92,32.64,32.28,48.46,88.18,83.72,112.92,107.80,181.40,257.60,253.82,235.34,342.16,
547.33,32.59,32.42,48.39,88.41,83.61,113.03,107.89,181.11,258.03,253.91,235.31,342.74,
547.75,32.63,32.46,48.33,88.32,83.85,113.32,108.00,181.44,258.50,254.12,235.15,342.52,
548.17,32.55,32.48,48.23,88.28,83.89,113.23,107.88,181.61,258.17,253.79,234.81,342.31,
548.59,32.47,32.49,48.16,88.35,83.83,112.97,107.75,181.16,257.91,253.53,235.06,343.06,
549.00,32.51,32.57,48.25,88.29,83.93,113.54,107.83,181.99,258.73,253.90,235.71,341.39,
549.42,32.64,32.62,48.30,88.42,83.92,113.80,107.87,182.09,258.38,253.89,235.66,341.84,
549.84,32.64,32.49,48.30,88.64,83.76,113.35,107.88,181.43,257.81,253.91,235.26,341.87,
550.26,32.60,32.54,48.19,88.91,84.07,113.46,107.90,181.90,258.53,254.28,235.76,342.38,
550.67,32.72,32.57,48.12,89.17,84.35,113.95,108.11,182.59,259.15,254.81,236.50,342.14,
551.09,32.75,32.47,48.12,89.11,84.51,114.01,108.30,182.66,259.50,255.06,236.39,342.39,
551.51,32.62,32.54,47.93,88.83,84.52,113.86,108.19,182.35,258.93,254.84,236.42,342.01,
551.93,32.60,32.58,47.94,88.79,84.52,113.83,108.06,182.28,258.85,255.01,236.46,342.47,
552.34,32.65,32.42,47.95,88.80,84.22,113.87,107.80,182.05,258.73,254.97,236.39,342.78,
552.76,32.61,32.32,47.94,88.81,83.76,113.59,107.77,181.05,257.75,254.67,235.92,342.84,
553.18,32.50,32.35,47.81,88.62,83.74,113.54,107.70,181.28,257.86,254.34,235.99,341.93,
553.59,32.36,32.23,47.65,88.19,83.90,113.45,107.06,181.35,257.44,253.50,235.40,340.57,
554.01,32.24,32.14,47.69,88.08,83.62,113.10,107.00,181.06,256.57,252.88,234.77,340.45,
554.43,32.17,32.00,47.68,87.66,83.61,112.99,106.67,180.90,256.43,252.22,235.18,338.93,
554.85,32.13,31.89,47.59,87.42,83.67,112.87,106.40,180.71,256.02,251.96,234.71,337.27,
555.26,32.05,31.73,47.51,87.47,83.45,112.22,106.09,179.86,254.85,251.66,233.95,337.35,
555.68,31.92,31.53,47.40,87.39,83.41,111.72,105.92,179.11,254.43,251.23,233.57,336.97,
556.10,31.81,31.55,47.19,87.25,83.60,111.66,105.71,179.28,254.07,251.02,233.65,336.15,
556.51,31.71,31.36,47.00,86.82,83.51,111.53,105.39,179.03,253.59,250.11,232.36,335.14,
556.93,31.45,31.25,46.87,86.21,83.12,110.92,105.00,178.07,251.76,248.89,231.14,334.49,
557.35,31.16,31.29,46.71,85.93,82.84,110.37,104.49,177.44,250.96,248.00,230.58,333.85,
557.77,31.17,31.23,46.68,85.67,82.56,110.48,104.19,177.62,251.45,247.69,230.13,331.13,
558.18,31.06,31.04,46.64,85.59,82.05,110.02,103.95,176.42,250.12,247.06,229.23,330.90,
558.60,30.92,30.92,46.49,85.20,81.83,109.31,103.71,176.17,249.51,246.45,228.07,331.03,
559.02,30.79,30.94,46.31,84.86,82.06,109.38,103.24,176.48,249.64,245.86,228.23,330.03,
559.43,30.86,30.86,46.34,84.91,82.01,109.15,103.36,176.58,249.23,245.72,227.80,330.32,
559.85,30.82,30.68,46.25,84.61,81.79,108.87,103.58,176.44,248.73,245.56,228.21,329.73,
560.27,30.76,30.82,46.08,84.48,82.01,108.81,103.47,176.38,248.71,245.62,228.84,328.77,
560.68,30.79,30.81,46.00,84.65,81.90,108.69,103.37,176.38,248.63,245.97,228.09,328.72,
561.10,30.79,30.76,45.91,84.82,81.80,108.55,103.49,175.93,248.50,245.93,227.57,329.59,
561.52,30.80,30.73,45.80,84.67,81.51,108.58,103.55,175.46,248.62,245.60,227.55,330.00,
561.93,30.80,30.78,45.79,84.53,81.86,108.67,103.42,175.93,248.97,245.58,227.15,329.14,
562.35,30.73,30.62,45.75,84.41,81.56,108.70,103.21,175.59,248.86,245.11,226.75,328.67,
562.77,30.54,30.62,45.68,84.27,81.23,108.40,103.09,174.96,248.21,244.55,226.62,329.00,
563.19,30.48,30.57,45.68,84.02,81.15,108.68,102.77,175.29,248.79,244.67,227.39,326.54,
563.60,30.48,30.39,45.57,84.02,81.10,108.42,102.50,174.85,247.79,244.47,226.61,326.55,
564.02,30.40,30.15,45.47,83.97,80.78,107.59,102.11,174.14,246.61,243.92,226.23,327.57,
564.44,30.35,30.15,45.23,83.85,80.92,107.44,101.86,174.36,246.68,243.44,226.33,327.38,
564.85,30.37,30.05,45.14,83.95,80.97,107.62,101.75,174.59,246.94,243.23,226.52,326.73,
565.27,30.23,29.84,45.04,83.80,80.81,107.33,101.58,174.11,246.42,242.62,225.60,326.69,
565.69,30.01,29.85,44.81,83.46,80.65,107.08,101.14,173.09,245.44,242.09,225.49,325.05,
566.10,29.88,29.88,44.63,83.26,80.58,106.91,100.82,172.53,245.11,241.65,224.64,324.46,
566.52,29.77,29.63,44.57,83.11,80.06,106.77,100.39,171.97,245.10,241.18,223.49,323.92,
566.94,29.59,29.41,44.40,82.92,79.31,106.15,100.17,170.31,243.33,240.41,222.61,323.56,
567.35,29.27,29.36,44.23,82.51,79.03,105.69,99.70,170.13,242.95,239.84,222.36,322.43,
567.77,29.11,29.29,44.00,82.17,79.06,105.49,99.12,170.03,242.31,239.28,221.69,321.09,
568.19,28.94,29.15,43.82,82.08,78.46,105.14,99.09,169.21,241.07,238.05,221.09,321.28,
568.60,28.74,29.13,43.67,81.56,78.20,104.85,98.83,169.09,240.40,237.83,221.38,320.03,
569.02,28.76,29.06,43.53,81.35,78.31,104.58,98.59,168.79,240.23,238.20,221.52,319.18,
569.44,28.83,28.85,43.47,81.39,77.93,104.11,98.61,168.05,239.52,237.85,220.49,319.71,
569.85,28.78,28.80,43.35,81.34,77.73,103.77,98.69,168.13,239.38,237.71,220.60,319.70,
570.27,28.75,28.79,43.22,81.34,77.91,104.03,98.70,168.16,239.80,237.67,220.59,319.94,
570.69,28.69,28.69,43.21,81.17,77.78,104.14,98.70,168.11,239.71,237.66,219.90,318.93,
571.10,28.58,28.70,43.12,80.93,77.54,103.82,98.47,167.45,238.52,237.03,219.35,317.45,
571.52,28.38,28.73,42.96,80.75,77.40,103.59,98.37,167.10,238.58,236.72,219.29,317.10,
571.93,28.43,28.61,42.98,80.58,77.22,103.80,98.05,167.42,238.99,236.56,218.99,315.79,
572.35,28.43,28.46,43.07,80.81,76.83,103.54,97.92,166.58,237.75,236.16,218.20,316.13,
572.77,28.38,28.36,42.97,80.64,76.76,103.03,97.88,166.44,237.43,235.74,218.14,316.34,
573.18,28.41,28.45,42.96,80.62,77.10,103.15,97.47,167.15,238.05,235.70,218.42,316.69,
573.60,28.51,28.40,43.00,80.77,77.15,103.20,97.79,167.47,237.80,235.55,218.25,316.65,
574.02,28.49,28.20,43.05,80.53,77.00,103.06,97.83,167.28,237.49,235.61,218.74,316.19,
574.43,28.48,28.41,42.99,80.46,77.15,103.01,97.52,167.53,237.68,235.98,219.25,315.54,
574.85,28.61,28.32,43.02,80.68,77.22,102.96,97.46,167.43,238.26,235.89,218.73,315.72,
575.27,28.61,28.25,43.04,80.96,77.02,102.94,97.43,167.23,238.08,235.70,217.95,316.47,
575.68,28.45,28.33,42.99,80.93,76.84,103.06,97.40,166.91,238.19,235.43,217.73,316.89,
576.10,28.42,28.35,42.99,80.74,77.07,103.34,97.43,167.20,238.73,235.77,217.75,315.94,
576.52,28.32,28.39,42.97,80.64,76.92,103.31,97.35,166.82,238.21,235.25,217.21,315.18,
576.93,28.23,28.47,42.92,80.48,76.80,103.12,97.29,166.50,237.96,234.99,217.32,316.19,
577.35,28.14,28.47,42.96,80.18,76.78,103.45,97.42,167.06,239.00,235.26,218.40,315.15,
577.76,28.37,28.46,43.05,80.49,76.94,103.67,97.53,167.03,238.83,235.85,218.58,316.30,
578.18,28.42,28.52,43.13,80.79,76.99,103.53,97.86,167.05,238.90,236.20,218.51,318.34,
578.60,28.47,28.56,43.11,80.92,77.21,103.70,97.97,167.91,239.96,236.98,219.35,318.62,
579.01,28.59,28.66,43.18,81.20,77.58,104.31,98.42,168.86,240.65,237.46,219.90,318.90,
579.43,28.65,28.58,43.24,81.32,77.79,104.99,98.86,169.40,241.10,237.82,219.75,319.38,
579.85,28.69,28.79,43.27,81.28,77.99,105.08,98.84,169.23,241.41,237.92,220.31,319.54,
580.26,28.78,28.99,43.34,81.74,78.30,105.36,98.96,169.69,242.32,238.25,220.41,320.72,
580.68,28.92,28.92,43.44,82.02,78.42,105.67,99.21,170.06,243.29,238.82,220.56,321.71,
581.09,29.04,28.94,43.45,82.29,78.11,105.62,99.45,169.53,243.12,239.14,220.47,322.98,
581.51,29.06,29.09,43.43,82.23,78.38,105.74,99.75,170.10,243.80,239.23,221.12,323.01,
581.93,29.07,29.07,43.42,82.40,78.79,105.93,99.70,170.55,244.03,239.25,221.42,323.31,
582.34,29.08,29.03,43.41,82.53,78.63,105.83,99.93,170.62,243.64,238.67,221.51,324.42,
582.76,29.01,28.91,43.42,82.15,78.49,105.74,99.73,170.94,243.81,238.73,222.62,323.82,
583.17,28.98,28.89,43.25,82.15,78.73,105.60,99.48,170.87,243.72,238.53,222.47,323.86,
583.59,28.95,28.75,43.22,82.41,78.35,104.97,99.04,170.22,242.39,238.08,221.41,324.07,
584.01,28.74,28.54,42.94,82.15,77.98,104.12,98.38,169.49,241.19,236.97,220.30,322.70,
584.42,28.52,28.37,42.65,81.70,77.72,103.66,97.97,168.81,240.15,235.83,219.51,321.07,
584.84,28.24,28.14,42.33,80.83,77.34,103.21,97.36,168.25,238.50,234.17,217.64,318.05,
585.25,27.85,27.95,41.90,79.97,76.48,102.07,96.21,166.24,236.02,232.28,215.85,315.70,
585.67,27.42,27.72,41.41,79.13,75.63,100.81,95.14,164.57,233.94,230.20,214.23,313.37,
586.09,27.05,27.32,40.89,78.38,74.68,100.15,94.18,163.48,232.28,228.43,212.54,309.97,
586.50,26.62,26.87,40.55,77.44,73.39,98.87,93.34,161.10,228.95,226.19,209.89,306.94,
586.92,26.12,26.49,40.01,76.51,72.40,97.41,92.27,159.24,226.45,223.69,207.97,304.19,
587.33,25.59,26.26,39.54,75.37,71.96,96.39,91.05,158.46,224.43,221.66,206.33,301.43,
587.75,25.30,25.85,39.06,74.70,71.14,95.53,90.43,157.22,222.23,219.95,204.71,298.56,
588.17,24.99,25.39,38.74,73.56,70.39,94.42,89.61,156.14,220.14,217.96,202.90,295.23,
588.58,24.69,25.36,38.37,72.86,70.08,93.66,88.65,154.96,218.59,217.00,201.71,292.59,
589.00,24.49,25.14,38.08,72.43,69.50,93.00,87.93,153.80,216.89,215.90,199.80,291.11,
589.41,24.36,24.88,37.81,72.19,68.81,92.43,87.56,152.84,215.38,215.28,198.38,289.61,
589.83,24.22,24.71,37.53,71.73,68.29,92.14,87.21,151.52,214.83,214.24,197.21,288.95,
590.25,24.13,24.68,37.42,71.25,68.26,92.19,87.11,151.57,214.70,213.70,196.65,287.94,
590.66,24.01,24.63,37.27,70.95,68.11,92.09,86.80,150.97,214.19,213.20,196.04,287.44,
591.08,23.94,24.64,37.31,70.88,67.78,91.82,86.69,150.43,214.27,212.68,196.22,289.29,
591.49,24.04,24.67,37.38,70.71,67.71,92.03,86.69,151.11,215.33,212.93,197.35,287.38,
591.91,24.17,24.70,37.46,71.03,67.63,92.25,87.01,150.94,215.18,213.38,197.50,287.95,
592.32,24.32,24.75,37.61,71.22,67.78,91.90,87.21,150.74,215.47,214.07,197.69,288.69,
592.74,24.54,24.94,37.63,71.51,68.36,92.20,87.20,151.72,216.39,215.09,198.70,290.10,
593.16,24.71,24.96,37.77,72.05,68.80,92.73,87.74,152.59,217.54,215.54,199.35,291.04,
593.57,24.86,24.93,38.01,72.41,69.16,93.52,88.22,153.03,218.34,216.34,199.64,292.56,
593.99,24.98,25.23,38.22,72.73,69.58,93.91,88.30,153.47,219.15,217.05,200.93,294.08,
594.40,25.07,25.40,38.35,73.19,69.99,94.29,88.62,153.70,219.83,218.13,201.90,295.58,
594.82,25.24,25.46,38.47,73.74,70.08,94.64,88.98,153.99,221.26,218.76,202.21,296.75,
595.23,25.36,25.61,38.65,74.29,70.12,95.00,89.44,153.69,222.01,219.30,202.55,298.70,
595.65,25.38,25.76,38.72,74.28,70.52,95.25,89.63,154.39,223.10,219.29,203.44,299.19,
596.07,25.37,25.87,38.89,74.51,71.10,95.72,90.00,155.44,223.73,220.02,204.38,300.10,
596.48,25.43,25.98,39.11,74.97,71.21,96.17,90.30,156.05,224.11,220.50,205.26,301.43,
596.90,25.47,25.97,39.26,74.96,71.40,96.47,90.51,157.14,224.93,221.02,206.48,300.85,
597.31,25.67,26.12,39.32,75.57,71.91,96.85,90.83,157.67,225.41,222.10,207.14,301.08,
597.73,25.83,26.10,39.56,76.20,72.28,97.03,91.36,158.22,225.48,223.18,207.41,302.94,
598.14,25.95,26.15,39.70,76.59,72.67,97.27,91.55,158.70,226.05,223.65,207.99,304.40,
598.56,26.02,26.22,39.84,76.86,73.34,97.96,92.18,159.65,227.06,224.25,208.77,305.93,
598.97,26.05,26.28,40.02,77.22,73.80,98.67,92.84,160.47,228.09,224.67,208.90,306.72,
599.39,26.21,26.59,40.23,77.40,74.23,99.11,93.13,161.02,228.16,225.65,209.57,306.82,
599.81,26.33,26.76,40.28,77.60,74.53,99.11,93.33,161.23,228.77,226.16,210.18,307.83,
600.22,26.46,26.86,40.43,78.00,74.59,99.72,93.53,161.74,230.39,226.88,210.49,307.34,
600.64,26.59,26.94,40.65,78.34,74.37,99.93,93.80,161.39,230.39,227.28,210.30,307.57,
601.05,26.61,26.99,40.84,78.47,74.51,100.01,94.14,161.87,230.75,227.74,210.77,308.02,
601.47,26.65,27.12,40.98,78.49,75.08,100.37,94.35,162.90,231.15,228.44,211.58,308.38,
601.88,26.79,27.19,41.13,79.00,75.34,100.77,94.95,163.32,231.54,229.24,211.78,308.24,
602.30,26.93,27.14,41.25,78.85,75.39,100.82,95.00,163.81,231.83,229.42,211.96,307.97,
602.71,27.07,27.27,41.32,78.88,75.72,100.90,95.08,163.78,232.12,230.21,212.65,307.58,
603.13,27.22,27.35,41.37,79.38,75.87,100.96,95.29,163.58,232.23,230.42,212.66,308.60,
603.54,27.23,27.46,41.45,79.59,75.93,101.06,95.19,163.60,232.61,230.61,212.05,309.70,
603.96,27.18,27.66,41.45,79.69,75.98,101.20,95.18,162.88,232.99,230.59,211.93,310.42,
604.37,27.22,27.83,41.45,79.69,76.32,101.62,95.44,163.89,233.64,231.13,212.26,309.87,
604.79,27.17,27.97,41.48,79.61,76.20,101.61,95.20,163.93,233.81,230.90,212.05,309.05,
605.21,27.09,28.07,41.48,79.65,75.99,101.56,95.04,163.32,233.90,231.19,212.54,310.29,
605.62,27.11,28.09,41.48,79.50,75.84,101.97,94.85,163.61,234.43,231.12,213.27,308.96,
606.04,27.12,28.02,41.45,79.74,75.58,101.95,94.78,163.29,233.56,231.16,212.91,309.00,
606.45,27.06,27.96,41.49,79.67,75.41,101.32,94.85,162.75,232.60,230.90,212.66,309.92,
606.87,27.01,27.91,41.37,79.63,75.62,101.28,94.41,163.07,232.53,230.62,212.78,310.20,
607.28,26.97,27.79,41.09,79.67,75.81,101.30,94.64,163.15,232.05,230.25,212.82,309.47,
607.70,26.95,27.63,40.94,79.48,75.73,101.16,94.40,162.77,231.64,229.54,212.02,308.33,
608.11,26.87,27.67,40.86,79.12,75.61,101.00,93.99,162.54,231.05,229.24,212.22,307.71,
608.53,26.78,27.73,40.84,79.37,75.66,100.96,93.65,161.94,230.68,229.08,212.14,307.64,
608.94,26.71,27.69,40.75,79.44,75.38,100.89,93.52,161.58,231.15,228.74,211.60,307.23,
609.36,26.60,27.66,40.76,79.31,74.80,100.76,93.39,160.63,230.67,228.27,210.93,307.38,
609.77,26.59,27.59,40.64,79.03,74.92,100.73,93.37,160.47,230.84,228.03,211.49,306.71,
610.19,26.46,27.54,40.56,78.77,74.81,100.80,93.24,160.74,230.64,227.24,211.02,305.96,
610.60,26.34,27.49,40.47,78.64,74.34,100.65,93.20,160.19,229.92,226.62,210.71,306.41,
611.02,26.33,27.28,40.44,78.18,74.18,100.66,93.05,159.87,229.45,226.45,211.43,304.83,
611.43,26.41,27.23,40.32,78.09,74.14,100.37,92.91,159.79,229.07,226.17,211.15,303.36,
611.85,26.39,27.01,40.22,78.19,73.94,99.70,92.75,159.08,228.52,225.42,210.31,303.66,
612.26,26.31,26.93,40.13,78.12,73.87,99.52,92.37,158.94,228.66,224.65,209.75,302.57,
612.68,26.28,26.83,40.03,78.01,74.06,99.57,92.22,159.23,228.44,224.44,209.34,301.55,
613.09,26.30,26.78,39.93,77.80,74.00,99.50,92.35,159.40,228.11,224.11,208.31,300.76,
613.51,26.29,26.87,39.94,77.53,73.78,99.18,91.88,158.86,227.84,223.55,207.55,300.68,
613.92,26.26,26.91,39.93,77.42,73.77,99.12,91.62,158.34,227.86,222.96,207.35,301.08,
614.34,26.30,26.85,39.98,77.30,73.55,99.16,91.51,158.51,228.31,222.91,207.31,300.52,
614.75,26.28,26.78,40.05,77.45,72.85,98.83,91.69,157.69,227.44,222.75,206.76,301.04,
