Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
395.32,150.34,269.23,233.80,413.32,253.16,220.06,216.26,194.46,132.03,138.11,370.66,457.29,
395.74,154.12,276.42,239.70,423.95,259.46,225.90,222.10,198.89,135.25,141.47,380.53,469.47,
396.17,158.92,285.11,247.09,437.65,267.80,232.84,229.33,205.22,139.33,145.90,393.07,484.33,
396.59,164.79,295.73,256.15,453.95,277.40,241.47,237.78,212.56,144.28,151.15,407.94,502.43,
397.02,170.96,307.59,265.75,471.44,287.95,250.89,246.78,220.70,149.72,156.88,424.01,522.66,
397.45,177.07,319.45,275.61,489.32,298.51,260.17,255.76,229.07,155.17,162.54,440.24,542.70,
397.87,183.35,330.93,285.64,507.09,309.35,269.62,264.97,237.36,160.62,168.37,456.53,562.78,
398.30,189.33,342.39,295.40,524.32,319.85,278.53,273.81,245.16,165.98,173.88,472.13,582.15,
398.72,195.10,353.47,304.90,540.72,329.64,287.47,282.35,253.13,171.07,179.09,487.15,601.32,
399.15,200.76,364.03,313.81,557.29,339.02,296.00,290.81,260.72,175.93,184.30,501.86,619.72,
399.57,206.38,374.62,322.59,573.38,348.50,304.72,299.36,268.13,180.87,189.44,516.64,638.11,
400.00,212.16,385.40,331.74,589.54,358.31,313.13,307.97,275.63,185.86,194.76,531.33,656.44,
400.42,217.20,395.66,339.95,604.67,367.06,321.06,315.60,282.54,190.29,199.53,545.11,673.44,
400.85,221.79,404.46,347.26,617.77,374.55,328.13,322.55,288.72,194.28,203.63,557.28,688.35,
401.27,225.95,412.11,353.79,629.67,381.63,334.24,328.69,294.00,197.91,207.33,568.37,702.37,
401.70,228.88,418.24,358.83,638.65,387.24,338.47,333.26,298.27,200.60,210.20,576.81,712.74,
402.12,230.88,422.34,362.28,645.24,390.84,341.51,336.08,301.38,202.27,212.14,582.49,720.04,
402.55,232.19,425.65,364.30,649.82,392.97,343.56,338.25,303.16,203.46,213.48,586.87,726.18,
402.97,232.69,427.14,365.26,652.33,394.15,344.57,339.27,304.02,204.06,213.98,589.01,729.21,
403.40,232.84,427.93,365.96,653.39,394.65,344.94,339.94,304.12,204.07,214.27,590.11,730.43,
403.82,232.92,428.54,366.48,654.16,395.15,345.37,340.20,304.29,204.10,214.40,591.26,731.90,
404.25,232.96,428.90,366.37,655.09,395.10,345.61,340.40,304.18,204.11,214.41,592.20,733.09,
404.67,232.93,429.25,366.60,655.39,395.03,345.54,340.47,303.83,204.01,214.36,592.79,733.84,
405.10,232.91,429.51,366.09,655.96,395.02,345.32,340.75,303.72,203.81,214.32,593.41,733.45,
405.52,233.07,430.03,365.88,656.86,394.85,345.40,341.11,303.47,203.87,214.26,594.40,734.60,
405.95,232.84,430.44,365.76,657.08,394.70,345.40,341.18,303.27,203.73,214.17,595.15,735.83,
406.37,232.56,430.55,365.56,657.94,394.27,345.36,340.92,303.25,203.53,214.01,595.86,736.02,
406.80,232.74,430.83,366.08,659.08,394.76,345.83,341.13,303.33,203.60,214.21,597.16,737.38,
407.22,233.19,432.30,367.05,661.28,395.99,346.45,341.71,303.99,204.07,214.58,599.69,740.38,
407.65,233.36,433.04,367.87,662.40,396.31,347.02,342.35,304.06,204.21,214.78,600.80,741.58,
408.07,233.79,434.39,368.41,664.82,396.49,347.92,343.27,304.71,204.57,215.23,602.63,744.41,
408.50,234.75,436.78,369.67,668.41,398.14,349.47,344.98,305.90,205.44,215.97,605.88,748.23,
408.92,235.64,438.85,371.15,671.66,399.74,350.96,346.50,307.05,206.18,216.88,608.90,751.81,
409.35,236.82,441.72,373.56,675.60,401.86,352.94,348.49,308.72,207.15,218.12,613.04,756.11,
409.77,238.17,444.74,375.49,680.32,404.15,355.17,350.79,310.82,208.31,219.24,617.50,761.03,
410.20,239.57,447.57,377.49,684.81,406.35,357.13,352.81,311.93,209.34,220.27,621.60,766.37,
410.62,240.76,450.21,379.75,688.94,408.97,358.88,354.53,313.94,210.38,221.38,625.40,770.77,
411.04,242.01,452.95,382.11,693.52,410.97,361.32,356.78,315.95,211.34,222.62,629.35,775.68,
411.47,242.83,455.01,383.55,696.76,412.65,362.70,358.18,317.38,212.11,223.55,632.89,780.98,
411.89,243.40,456.84,385.22,699.32,413.84,364.14,359.18,318.40,212.72,224.29,635.49,784.31,
412.32,244.29,458.65,386.82,702.54,415.76,365.61,360.70,319.55,213.52,225.27,638.28,787.75,
412.74,245.25,461.28,388.69,705.77,417.78,367.56,362.39,320.90,214.33,226.22,641.91,791.53,
413.17,245.86,463.21,390.12,708.46,419.18,368.89,363.83,321.94,215.02,226.79,644.55,795.16,
413.59,246.47,464.77,391.28,710.96,420.25,369.99,365.20,322.47,215.60,227.27,646.47,797.51,
414.02,247.16,466.70,392.45,714.22,421.71,371.29,366.65,323.96,216.19,228.00,649.20,800.14,
414.44,248.01,468.76,393.53,716.96,422.94,372.59,367.95,324.78,216.86,228.63,651.98,803.14,
414.86,248.14,469.70,394.10,717.91,423.49,372.97,368.54,325.06,217.09,228.91,653.67,805.69,
415.29,248.12,470.05,394.23,719.23,423.43,373.28,368.46,325.44,217.13,228.94,654.59,806.28,
415.71,248.01,470.05,394.00,719.67,423.51,373.22,368.46,325.05,216.96,228.81,655.43,806.59,
416.14,247.86,469.99,394.22,719.94,423.73,372.88,368.11,324.92,216.94,228.70,656.09,807.97,
416.56,247.51,469.46,394.17,719.59,423.65,373.19,368.02,324.85,216.64,228.45,655.97,807.99,
416.99,247.12,469.59,393.74,719.49,422.67,372.84,368.30,324.47,216.43,228.28,656.04,808.78,
417.41,246.68,469.88,392.46,719.23,421.92,372.13,368.01,324.06,216.16,227.81,655.89,808.73,
417.83,246.58,470.42,392.51,719.89,421.94,372.04,368.39,323.74,216.08,227.85,656.08,808.78,
418.26,246.40,470.98,392.51,720.53,422.58,371.94,368.62,323.54,216.10,227.91,656.77,809.47,
418.68,246.31,471.29,392.10,720.95,421.95,371.81,368.38,323.82,215.81,227.67,657.75,809.58,
419.11,245.97,470.65,391.69,720.61,421.46,371.10,367.87,322.66,215.43,227.21,657.47,809.43,
419.53,245.99,470.08,391.29,720.51,421.39,370.37,367.67,322.50,215.02,227.06,657.75,808.85,
419.95,245.89,470.22,391.16,720.83,420.82,370.28,367.80,322.54,214.62,227.07,658.07,809.95,
420.38,245.59,469.96,390.00,720.54,420.29,369.52,367.07,322.09,214.22,226.72,658.17,811.19,
420.80,245.03,469.04,389.40,719.29,419.55,368.37,366.61,321.16,213.74,226.17,657.36,810.07,
421.23,244.67,468.68,388.92,718.96,419.28,368.04,366.26,320.82,213.32,226.17,657.31,809.32,
421.65,244.31,469.14,388.99,718.43,419.24,367.88,366.41,320.51,213.08,225.82,657.87,809.30,
422.07,243.85,468.60,388.72,717.76,418.33,367.86,365.85,319.96,212.68,225.33,656.87,809.48,
422.50,243.54,468.81,388.25,717.77,417.62,367.72,365.61,318.98,212.35,225.08,656.85,809.00,
422.92,243.27,468.90,387.58,717.73,416.90,367.04,365.53,319.03,211.95,224.76,656.88,807.84,
423.34,242.82,468.16,386.03,716.27,415.76,366.21,364.82,318.32,211.41,224.13,655.90,806.16,
423.77,242.12,466.96,385.38,714.58,414.56,365.23,363.76,317.30,210.74,223.48,655.04,805.05,
424.19,241.16,465.56,383.58,713.07,412.81,364.16,362.11,316.50,209.98,222.63,653.54,802.32,
424.62,239.85,463.40,381.76,709.51,410.66,362.48,360.27,314.72,208.70,221.29,651.15,798.97,
425.04,238.28,460.83,379.80,705.47,408.63,360.09,358.15,312.19,207.42,219.84,647.68,794.74,
425.46,236.98,458.38,378.08,702.17,406.48,358.64,356.25,310.57,206.25,218.68,644.63,791.72,
425.89,235.15,455.94,375.16,698.06,403.32,356.38,354.13,308.64,204.88,217.28,640.93,787.58,
426.31,232.87,452.38,371.59,692.35,399.66,353.53,351.11,305.85,203.21,215.11,635.83,780.90,
426.73,230.96,449.29,368.90,687.13,396.63,350.81,348.82,303.23,201.57,213.66,630.87,775.31,
427.16,228.85,446.41,366.45,682.49,393.92,348.61,345.95,300.72,199.88,212.00,626.82,769.78,
427.58,226.62,442.64,362.88,676.85,389.71,345.41,342.74,298.59,197.81,209.70,621.63,762.63,
428.00,224.74,438.78,359.54,671.22,386.23,342.47,339.56,295.06,195.88,207.54,616.43,756.65,
428.43,223.37,435.78,357.01,667.60,384.57,339.56,337.54,293.37,194.50,206.24,613.46,752.21,
428.85,222.38,433.91,355.45,664.99,382.58,338.02,336.07,292.18,193.40,205.10,611.11,749.08,
429.27,221.76,433.17,354.34,663.79,381.34,336.91,335.17,291.19,192.85,204.62,610.30,749.26,
429.70,221.46,433.55,354.67,664.64,381.19,337.17,335.20,291.03,192.75,204.60,611.00,750.41,
430.12,221.88,434.99,355.92,666.72,382.56,337.96,336.44,291.69,192.99,205.32,612.99,752.79,
430.54,222.45,437.22,357.49,668.32,383.91,339.01,337.33,292.27,193.40,205.71,615.85,755.91,
430.97,223.62,439.53,359.60,672.57,386.14,341.12,339.43,293.79,194.35,206.68,619.64,761.24,
431.39,225.02,442.75,361.76,677.72,388.40,343.29,342.05,295.32,195.58,207.80,623.67,767.10,
431.81,226.58,446.32,363.79,682.95,391.20,345.57,344.87,297.78,196.78,209.04,628.68,771.89,
432.24,228.91,451.03,366.98,689.64,394.48,348.92,348.38,300.43,198.54,210.87,634.94,779.81,
432.66,231.33,456.35,371.10,697.56,399.49,352.67,352.36,303.74,200.65,213.31,643.03,790.43,
433.08,234.04,461.84,375.40,706.49,404.26,356.99,356.75,307.84,203.05,215.69,652.03,799.48,
433.51,236.94,467.47,379.87,715.42,409.09,361.11,360.96,311.33,205.34,218.12,661.11,810.21,
433.93,240.37,473.73,385.51,725.69,415.31,365.82,365.35,315.17,208.19,221.11,670.48,822.77,
434.35,243.39,479.93,391.34,735.86,420.76,371.27,370.25,319.43,210.95,224.26,679.45,833.97,
434.77,245.85,485.43,395.02,743.84,424.34,375.39,374.68,323.04,213.16,226.53,686.77,843.79,
435.20,247.20,489.35,397.54,749.41,427.04,378.21,377.74,325.44,214.92,228.08,692.54,850.13,
435.62,248.67,492.75,399.98,754.25,429.98,380.40,380.72,327.58,216.21,229.69,696.93,855.23,
436.04,249.52,495.63,401.97,757.82,432.61,382.15,382.30,328.76,217.08,230.63,700.80,859.06,
436.47,250.14,497.20,402.41,760.43,433.64,383.25,383.33,329.63,217.49,230.96,703.18,861.76,
436.89,251.15,498.64,403.91,763.87,435.09,384.61,384.77,330.12,218.23,231.65,705.83,864.99,
437.31,252.05,500.52,405.34,767.21,436.78,385.30,386.16,331.30,218.98,232.69,708.89,867.43,
437.73,253.02,503.20,407.24,770.59,438.52,387.25,388.12,333.24,219.78,233.83,712.66,871.71,
438.16,254.24,506.57,409.55,775.20,440.53,389.28,390.53,335.13,221.03,235.37,717.61,879.03,
438.58,255.45,509.76,412.12,780.06,442.87,391.51,392.53,337.26,222.26,236.78,722.53,885.58,
439.00,256.82,512.76,414.67,784.78,445.55,394.06,394.76,338.83,223.09,238.30,727.37,889.55,
439.43,257.90,516.35,417.46,788.82,448.08,396.46,396.70,340.20,224.15,239.49,731.78,895.38,
439.85,259.40,519.69,420.54,793.75,450.89,399.38,399.46,342.09,225.48,240.87,736.37,900.70,
440.27,260.61,523.15,422.84,798.25,453.05,401.86,402.24,343.90,226.63,242.10,740.60,906.25,
440.69,261.65,525.71,424.29,801.95,455.17,403.42,404.57,345.86,227.65,242.85,744.77,910.79,
441.12,263.43,530.49,427.40,807.58,458.08,406.23,407.60,347.90,229.10,244.64,750.25,917.38,
441.54,265.34,534.32,430.55,814.07,461.65,409.46,410.75,350.30,230.60,246.41,755.97,925.58,
441.96,266.54,537.11,432.83,819.50,463.74,412.01,412.77,352.52,231.52,247.57,760.84,930.80,
442.38,268.33,540.23,435.37,824.98,466.57,414.74,415.11,354.43,232.84,248.95,766.69,937.04,
442.81,270.15,543.80,438.65,830.33,469.72,417.15,417.52,356.81,234.22,250.47,772.01,943.32,
443.23,271.42,547.18,441.37,835.62,472.20,420.12,420.19,359.04,235.31,251.83,776.70,950.35,
443.65,272.70,550.30,443.40,840.38,474.53,422.85,422.63,361.50,236.38,253.12,781.39,956.60,
444.07,274.09,553.54,445.85,845.11,476.69,425.02,424.95,363.33,237.73,254.28,786.44,963.10,
444.50,275.48,556.46,447.75,849.27,478.88,427.16,427.24,364.90,238.67,255.43,790.30,968.02,
444.92,276.39,559.61,449.82,852.98,481.39,429.04,429.55,366.20,239.62,256.36,794.07,971.67,
445.34,277.79,562.63,451.79,857.39,483.31,431.09,431.82,368.41,240.86,257.24,798.19,977.82,
445.76,279.18,565.12,453.70,861.83,485.47,433.45,433.81,369.56,241.91,258.23,802.43,983.09,
446.19,280.29,566.81,455.02,865.74,487.58,434.71,435.36,371.39,242.54,259.20,805.52,986.68,
446.61,281.69,570.20,457.65,870.63,490.05,437.26,438.12,373.55,243.71,260.40,810.59,992.73,
447.03,283.43,574.02,459.98,876.52,492.66,439.55,440.62,375.90,245.01,262.10,816.16,1000.96,
447.45,284.76,577.28,462.33,882.12,495.14,441.74,443.02,377.75,246.24,263.43,821.56,1006.58,
447.87,286.15,580.81,464.86,886.94,498.09,444.11,445.18,379.72,247.30,264.90,826.61,1011.87,
448.30,287.67,585.52,468.11,892.06,501.53,447.03,447.81,381.77,249.00,266.46,832.22,1018.72,
448.72,289.14,588.94,470.97,897.18,504.27,449.77,450.19,384.09,250.24,267.94,836.85,1025.62,
449.14,290.45,592.21,473.36,902.22,506.77,452.32,452.81,385.71,251.47,269.07,841.30,1031.59,
449.56,291.56,594.60,475.15,905.97,508.90,454.12,455.19,387.68,252.62,270.01,845.64,1036.14,
449.99,292.65,597.32,476.66,909.12,510.34,455.63,457.12,388.69,253.59,270.88,848.58,1040.16,
450.41,293.21,599.06,477.76,911.81,511.51,456.94,458.14,389.21,253.95,271.40,850.77,1042.78,
450.83,293.42,600.03,478.23,913.75,511.84,457.48,458.41,389.83,254.00,271.48,852.57,1044.29,
451.25,293.69,600.53,479.07,915.34,512.57,458.02,458.66,389.97,254.15,271.73,854.25,1046.18,
451.67,293.64,600.59,478.93,916.13,512.71,457.60,458.31,389.77,254.00,271.55,854.63,1046.74,
452.10,293.80,601.52,479.93,917.16,513.25,458.22,459.01,390.31,254.08,271.82,855.37,1048.42,
452.52,294.12,603.43,480.55,919.28,513.94,459.35,460.28,391.06,254.59,272.26,857.69,1052.15,
452.94,294.02,604.18,480.44,919.66,513.73,459.72,460.01,390.85,254.79,272.39,858.44,1052.90,
453.36,294.16,604.86,480.91,920.67,514.04,459.94,460.80,390.67,254.80,272.66,858.98,1053.13,
453.78,293.81,605.06,481.31,920.27,514.05,460.10,460.60,390.52,254.61,272.55,859.58,1053.33,
454.20,293.82,605.22,481.51,921.08,514.10,460.32,460.76,390.60,254.67,272.45,860.41,1054.78,
454.63,293.90,605.14,481.58,921.64,513.89,460.57,461.07,390.04,254.61,272.31,860.75,1056.28,
455.05,293.81,604.50,481.25,921.79,513.86,460.18,461.26,389.82,254.30,271.96,861.03,1055.29,
455.47,293.92,605.18,481.79,923.03,514.00,460.83,462.21,390.25,254.63,272.36,862.46,1057.59,
455.89,294.20,606.91,482.42,924.67,514.40,461.17,462.77,390.71,254.77,272.96,864.14,1060.34,
456.31,294.24,607.66,482.57,925.96,514.46,461.18,463.02,391.07,254.70,273.14,865.40,1061.27,
456.74,294.71,608.90,483.55,927.88,515.65,462.05,464.20,391.70,255.15,273.78,868.06,1063.31,
457.16,295.06,610.73,484.63,929.57,516.90,463.14,465.23,392.38,255.67,274.24,870.56,1065.85,
457.58,295.84,612.29,485.82,931.68,518.06,464.56,466.30,392.58,256.24,274.77,872.80,1068.83,
458.00,296.64,614.40,487.14,934.13,519.24,465.92,467.98,393.51,256.89,275.52,875.52,1071.58,
458.42,297.16,616.07,487.69,937.03,520.44,467.04,469.45,394.78,257.64,276.08,878.35,1074.73,
458.84,297.78,617.87,488.86,939.01,521.03,467.38,470.53,395.40,257.88,276.60,880.08,1077.78,
459.27,298.26,619.12,489.23,941.01,522.04,467.99,471.50,396.14,258.15,277.03,882.57,1079.52,
459.69,298.65,620.17,489.58,943.31,522.51,469.14,471.74,397.28,258.32,277.10,885.24,1082.01,
460.11,299.17,620.51,490.29,945.12,523.36,469.84,472.23,397.43,258.40,277.27,886.32,1084.33,
460.53,299.19,620.59,490.27,945.23,523.23,469.30,471.90,397.35,258.13,277.02,886.69,1084.02,
460.95,299.53,621.19,491.27,946.23,523.64,470.00,472.22,398.07,258.25,277.25,888.31,1084.87,
461.37,299.78,622.95,491.74,948.31,523.78,470.67,473.29,398.76,258.69,277.70,890.24,1087.96,
461.79,299.59,623.52,491.16,947.62,523.12,470.09,472.93,398.47,258.33,277.49,890.17,1088.03,
462.22,299.61,623.35,490.94,947.41,522.54,469.70,473.03,398.05,257.98,277.28,890.43,1087.20,
462.64,299.75,624.63,491.91,949.05,523.92,471.18,473.65,398.26,258.29,277.51,892.46,1088.74,
463.06,299.65,624.85,491.90,949.46,524.37,471.18,473.42,398.78,258.23,277.30,892.54,1090.16,
463.48,299.93,624.95,492.69,950.53,524.69,471.23,473.61,397.84,258.34,277.37,892.62,1091.53,
463.90,299.81,624.45,491.95,951.03,524.81,470.97,473.68,398.39,258.02,277.11,893.33,1091.37,
464.32,299.39,624.98,491.66,951.06,524.33,470.61,473.46,398.39,257.79,276.99,893.40,1091.56,
464.74,298.91,623.98,490.57,949.99,522.82,469.64,472.34,397.82,257.04,276.55,892.40,1091.31,
465.16,298.26,622.80,489.24,950.21,520.97,468.83,470.97,397.21,256.42,276.01,891.95,1089.69,
465.59,297.72,621.92,489.13,949.36,520.43,468.23,470.62,396.59,255.84,275.68,891.86,1088.90,
466.01,296.52,620.82,488.06,946.05,519.50,466.36,469.21,394.68,255.02,274.88,889.41,1086.43,
466.43,296.12,620.24,487.99,945.53,518.54,465.75,468.88,394.06,254.58,274.35,889.07,1085.89,
466.85,296.28,621.11,487.62,947.00,518.40,466.00,469.86,393.74,254.67,274.57,890.29,1087.55,
467.27,295.78,621.04,485.87,946.53,517.61,465.05,469.66,393.36,254.72,273.85,889.58,1088.34,
467.69,295.49,620.80,484.74,944.92,517.01,463.96,469.24,392.78,254.15,273.53,887.97,1086.60,
468.11,295.45,621.25,484.98,945.66,517.25,463.97,469.02,392.84,253.90,273.52,889.20,1086.62,
468.53,295.48,622.05,484.54,947.48,517.30,464.62,468.94,393.22,254.05,273.44,890.48,1087.16,
468.95,295.56,621.85,484.83,947.24,517.80,464.37,468.16,392.79,253.89,273.30,890.86,1088.05,
469.38,295.54,621.29,484.72,947.65,517.64,463.18,467.19,392.08,253.42,273.00,890.44,1087.61,
469.80,296.03,622.68,485.91,950.55,518.34,465.15,468.23,393.37,253.89,273.58,893.51,1090.01,
470.22,296.37,624.81,486.78,952.17,518.93,465.39,469.07,394.28,254.28,274.01,895.10,1094.80,
470.64,296.25,625.09,487.27,952.27,518.81,465.53,469.29,394.54,254.33,274.14,896.17,1096.13,
471.06,296.69,626.35,488.01,953.89,519.64,465.74,470.14,394.23,254.28,274.79,898.33,1095.93,
471.48,296.33,628.12,488.95,952.40,521.21,466.41,471.06,393.86,254.63,274.75,899.85,1095.66,
471.90,296.40,628.74,489.20,953.00,521.96,466.69,471.02,394.68,254.84,274.47,899.89,1097.02,
472.32,297.50,630.42,490.91,956.07,523.45,467.97,472.86,394.14,255.66,275.01,902.66,1100.76,
472.74,298.13,631.49,490.72,958.14,525.69,469.08,473.32,395.06,256.35,275.24,904.86,1102.54,
473.16,298.06,632.43,490.24,958.43,525.09,469.42,473.74,395.71,256.30,275.55,904.92,1103.24,
473.58,298.31,633.24,490.55,959.90,525.71,469.83,474.38,396.36,255.99,276.09,907.00,1106.67,
474.01,298.79,634.80,491.80,963.47,526.47,471.19,475.18,397.69,256.41,276.61,910.58,1109.18,
474.43,298.98,635.53,492.95,966.11,527.83,472.35,476.24,398.22,256.74,277.18,912.91,1111.13,
474.85,298.58,635.81,493.64,966.27,528.77,471.81,475.75,397.77,256.55,276.85,912.91,1111.72,
475.27,299.04,636.71,495.57,968.87,528.99,473.13,477.62,398.49,256.81,277.36,914.17,1115.16,
475.69,299.71,639.60,496.10,972.68,529.24,475.24,480.45,399.71,257.45,278.18,918.18,1119.38,
476.11,299.28,640.95,495.07,971.85,528.96,474.40,481.01,399.85,257.67,278.07,918.65,1118.91,
476.53,299.50,641.67,495.02,972.99,528.44,474.22,482.06,399.70,257.69,278.08,918.93,1118.95,
476.95,300.76,644.76,497.37,976.34,530.39,476.39,484.13,400.20,258.32,279.16,923.54,1123.73,
477.37,300.96,646.09,497.34,978.29,530.65,477.49,484.57,401.56,258.85,278.94,924.79,1124.79,
477.79,301.93,646.86,498.94,981.45,532.33,479.05,485.10,401.72,259.44,279.44,926.61,1128.68,
478.21,303.28,647.85,499.85,986.00,533.86,479.38,485.97,402.17,259.76,280.03,929.96,1131.22,
478.63,303.37,648.36,500.29,987.21,533.27,481.19,486.92,403.08,259.76,280.31,931.49,1132.85,
479.05,303.29,649.73,500.03,987.89,532.54,480.91,487.69,404.23,259.89,280.82,932.60,1136.37,
479.47,303.71,651.69,501.82,989.67,533.79,482.44,488.72,405.23,260.61,281.64,935.18,1139.19,
479.89,304.09,652.35,502.90,990.20,534.30,482.56,489.57,405.02,260.45,281.85,937.22,1137.72,
480.31,303.04,652.30,502.85,986.88,533.97,481.93,488.78,404.39,259.93,281.10,935.72,1135.45,
480.74,303.02,651.93,503.21,986.46,533.77,481.66,488.20,404.65,259.99,280.48,935.24,1137.47,
481.16,303.46,652.66,503.63,986.99,534.40,481.94,488.87,403.51,260.42,280.48,935.59,1138.50,
481.58,302.51,650.66,500.97,983.21,532.91,480.28,486.70,402.85,259.62,278.89,932.90,1133.61,
482.00,301.02,647.50,497.35,977.87,529.38,477.66,484.10,400.88,258.57,277.61,927.76,1128.20,
482.42,299.60,643.79,494.71,973.78,527.26,474.93,481.23,399.22,256.94,276.29,923.43,1123.94,
482.84,297.74,639.57,491.06,969.29,523.76,472.27,477.51,397.11,255.25,274.83,919.43,1116.90,
483.26,295.12,633.49,486.25,963.45,519.21,469.05,473.22,394.44,253.25,272.59,912.20,1107.25,
483.68,292.63,628.35,483.53,956.70,515.51,464.81,468.81,391.40,250.83,270.60,906.37,1100.80,
484.10,290.73,623.81,481.40,950.57,511.48,461.70,465.71,389.13,248.94,268.78,900.43,1094.44,
484.52,288.40,620.30,477.56,943.24,506.80,458.92,463.12,386.36,247.17,267.13,894.26,1088.91,
484.94,286.36,617.48,473.97,938.04,504.94,455.46,460.95,385.08,246.40,265.76,890.02,1083.93,
485.36,285.36,615.40,471.62,933.67,502.32,452.86,459.66,382.44,244.98,264.84,885.87,1078.56,
485.78,283.57,611.63,469.25,927.83,499.97,449.94,456.37,379.30,243.25,262.82,881.29,1072.78,
486.20,282.15,609.87,466.80,926.42,496.86,448.74,455.01,378.86,242.62,261.65,878.30,1069.67,
486.62,282.21,609.79,466.46,927.73,496.64,448.68,454.79,378.13,242.51,261.32,878.85,1070.69,
487.04,282.33,608.69,465.66,928.17,496.12,447.83,453.96,377.25,241.84,260.93,879.13,1067.66,
487.46,282.04,608.92,465.10,928.16,495.43,448.73,454.31,377.29,241.71,261.13,879.98,1068.25,
487.88,282.19,609.76,465.15,930.12,495.19,448.55,455.45,378.39,241.89,261.96,882.73,1072.86,
488.30,282.79,612.24,466.76,933.72,497.10,450.10,456.84,379.52,242.58,262.95,886.53,1077.70,
488.72,283.86,614.34,469.10,936.90,498.19,451.65,458.97,380.54,242.88,263.82,891.11,1079.32,
489.14,283.95,617.41,472.31,939.18,500.32,453.52,460.29,381.35,243.51,264.48,894.64,1083.34,
489.56,285.26,621.36,475.68,943.26,503.39,455.89,463.24,383.90,244.93,265.43,899.16,1089.70,
489.98,287.23,625.27,478.21,948.11,506.56,458.93,466.11,383.89,246.63,266.89,904.25,1097.05,
490.40,288.06,628.05,479.03,951.05,508.34,460.30,467.87,385.60,247.97,267.48,907.18,1100.27,
490.82,289.14,631.66,480.76,955.27,510.71,462.56,470.34,387.30,249.10,268.97,910.72,1105.60,
491.24,290.13,634.10,482.66,959.23,511.92,464.03,471.26,388.79,249.61,269.76,914.39,1107.45,
491.66,290.26,634.73,482.94,962.65,511.28,464.87,470.96,389.17,249.86,270.10,916.62,1108.54,
492.08,291.44,637.29,484.84,967.39,513.69,467.08,473.00,390.85,250.86,271.34,920.97,1112.58,
492.50,292.06,638.52,486.89,969.75,516.41,467.34,472.70,391.43,251.19,271.97,923.37,1115.25,
492.92,292.34,638.14,488.83,969.79,516.85,468.68,472.90,391.52,251.34,272.15,923.15,1116.61,
493.34,292.40,639.45,488.48,971.00,517.33,469.83,474.44,391.36,251.70,272.93,924.08,1121.20,
493.76,292.58,640.40,488.79,972.56,518.68,469.88,475.86,392.34,252.61,273.13,926.07,1122.63,
494.18,293.11,641.55,488.85,973.44,518.81,470.10,477.05,392.39,252.44,273.47,926.27,1122.28,
494.60,292.45,641.43,489.10,971.43,517.90,469.38,477.11,391.08,251.93,272.73,925.80,1120.09,
495.02,292.26,641.24,487.75,972.60,516.98,469.17,476.72,391.75,252.00,272.37,925.95,1121.05,
495.44,293.13,641.63,487.77,973.40,518.23,469.53,477.48,391.53,252.54,272.25,927.03,1122.99,
495.86,293.28,639.66,486.92,973.46,517.97,468.10,476.25,390.08,251.67,271.78,927.08,1121.73,
496.28,292.73,639.04,485.49,972.73,516.75,469.38,476.76,390.76,251.50,271.46,926.53,1121.24,
496.70,292.68,639.67,485.39,973.51,516.52,469.05,477.61,391.23,251.04,271.74,927.40,1124.09,
497.12,292.09,638.97,485.06,972.46,516.00,468.52,476.89,390.89,250.37,271.07,926.54,1122.67,
497.54,291.68,637.17,485.03,970.84,514.80,467.52,477.25,389.70,249.50,270.82,926.09,1122.59,
