Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
717.62,152.22,188.86,430.35,382.34,147.24,418.97,324.36,428.22,301.96,304.45,250.38,176.41,
718.03,149.82,186.38,427.75,376.33,144.96,413.11,319.92,421.32,298.85,300.28,247.08,173.53,
718.44,149.52,184.75,424.28,372.00,144.29,408.52,317.58,417.12,294.67,295.38,246.69,173.65,
718.85,148.15,185.37,420.94,371.10,144.50,405.53,316.96,413.41,292.58,294.37,245.25,172.11,
719.26,147.80,182.77,420.85,372.37,141.84,405.76,317.43,414.38,291.93,292.65,243.82,171.28,
719.67,148.00,182.85,422.81,372.52,140.82,404.85,316.84,414.55,289.18,290.61,243.56,171.71,
720.08,148.51,185.82,421.49,373.78,141.33,407.14,317.46,414.32,291.64,292.35,243.93,173.62,
720.50,149.20,184.53,425.67,377.66,143.68,411.34,318.54,416.72,295.25,294.53,246.16,173.78,
720.91,150.67,185.65,429.35,380.25,145.87,413.94,321.12,417.53,297.47,296.03,247.29,175.97,
721.32,151.66,187.96,430.69,378.42,147.50,415.30,322.21,420.67,300.38,300.38,250.61,177.22,
721.73,152.17,188.96,432.67,381.50,150.67,416.93,324.59,424.80,302.05,303.12,252.66,178.22,
722.14,152.77,191.50,434.28,384.44,150.62,419.94,329.57,429.98,303.39,304.82,252.82,178.95,
722.55,154.03,193.44,434.70,385.80,149.21,423.55,330.79,432.54,305.26,304.54,252.04,179.77,
722.96,154.89,193.07,434.77,385.78,149.85,425.40,329.59,431.89,306.53,305.45,252.14,177.94,
723.37,154.35,191.67,436.04,385.51,148.72,427.02,327.75,431.71,308.98,306.82,252.67,177.59,
723.78,155.38,192.06,436.56,386.29,148.66,427.88,328.06,430.42,307.44,305.27,254.27,178.68,
724.19,155.30,191.95,433.16,384.99,148.49,425.55,326.68,426.64,306.03,303.50,253.88,179.27,
724.61,153.62,189.13,431.62,384.06,147.74,423.63,323.08,426.90,306.74,305.29,253.74,177.87,
725.02,152.89,189.48,432.51,384.05,146.84,422.31,321.38,426.32,303.89,302.80,253.97,176.72,
725.43,152.34,192.62,427.00,381.95,145.38,420.77,321.53,423.70,301.75,301.75,253.05,178.34,
725.84,152.46,191.49,425.70,380.77,145.09,421.28,318.54,424.23,303.44,300.86,251.52,177.13,
726.25,152.78,190.42,427.98,380.10,145.88,421.30,317.74,423.90,304.01,301.41,249.81,175.94,
726.66,153.41,191.02,427.26,376.80,144.29,419.41,317.74,423.52,303.53,303.53,250.45,177.19,
727.07,153.84,192.30,427.49,376.69,146.39,417.71,318.74,426.74,302.18,303.68,253.26,178.00,
727.48,153.98,193.23,429.65,380.01,145.49,419.04,321.67,429.27,303.10,303.86,254.23,178.07,
727.89,155.24,195.57,431.55,383.13,144.48,422.40,324.80,432.31,304.22,304.60,254.28,178.03,
728.30,157.14,196.04,435.34,385.18,143.96,424.24,325.45,433.43,303.24,305.92,255.77,176.51,
728.71,158.17,195.59,439.99,388.50,146.02,428.46,325.86,436.15,307.42,310.11,259.00,178.30,
729.12,160.21,196.79,446.06,395.51,148.17,434.10,329.14,439.50,310.62,312.55,263.16,181.36,
729.54,162.52,199.08,451.22,399.32,151.44,437.28,335.03,442.32,312.95,316.44,265.70,184.36,
729.95,164.01,199.37,456.27,403.41,153.12,439.55,337.34,448.88,318.30,324.13,270.11,188.10,
730.36,166.24,201.75,464.76,409.74,157.26,444.47,343.79,457.35,321.16,330.91,275.89,190.04,
730.77,169.22,209.18,468.50,415.62,157.47,450.87,352.94,463.80,325.13,333.75,278.51,194.29,
731.18,172.14,211.84,472.40,419.74,159.96,457.86,357.64,471.23,330.53,337.99,280.22,198.08,
731.59,175.21,211.72,481.79,425.01,163.62,464.05,361.14,476.27,338.28,344.59,282.69,198.31,
732.00,178.31,213.39,488.94,429.16,165.49,471.12,367.00,481.02,343.64,350.37,287.42,202.31,
732.41,181.98,216.57,493.83,432.74,168.58,474.79,372.45,487.08,347.07,351.43,292.73,204.67,
732.82,183.68,219.86,498.56,438.12,172.94,480.27,377.69,490.21,351.85,355.43,296.59,207.93,
733.23,185.69,220.36,504.48,444.31,173.34,486.94,382.94,496.91,356.24,360.63,298.86,209.20,
733.64,188.01,223.82,509.59,449.24,173.86,490.40,385.69,502.79,356.91,364.11,300.56,211.03,
734.05,189.62,226.41,513.32,452.01,176.32,496.09,387.89,507.31,361.85,367.46,303.34,215.59,
734.46,191.46,226.66,518.43,458.55,179.24,503.56,390.63,512.00,368.93,372.15,306.64,218.22,
734.87,193.90,229.06,523.86,462.56,180.67,507.32,394.81,515.39,373.03,376.26,307.70,220.59,
735.28,195.47,231.20,526.27,461.19,183.10,508.08,395.71,519.80,376.72,381.16,310.83,223.12,
735.69,196.94,234.22,529.62,463.98,187.21,510.17,398.33,525.16,378.88,382.93,314.85,224.09,
736.10,197.67,238.55,531.15,466.94,187.34,514.08,403.54,529.52,380.78,384.03,315.36,224.73,
736.51,198.82,240.58,530.83,468.14,185.22,518.62,404.23,533.27,382.24,384.28,314.67,225.52,
736.93,200.04,240.05,533.58,469.08,186.98,520.52,404.17,535.22,383.75,384.98,315.17,222.50,
737.34,200.56,239.04,537.02,470.71,185.42,522.70,403.99,536.61,387.21,387.21,316.81,222.26,
737.75,203.01,240.84,539.94,473.07,186.27,526.81,406.60,538.71,387.31,386.08,320.85,224.43,
738.16,203.56,243.57,540.95,476.46,187.71,526.16,408.69,538.89,387.33,387.33,322.02,225.09,
738.57,203.15,241.59,542.86,479.48,188.09,527.22,410.75,542.86,390.99,393.46,323.49,225.95,
738.98,204.08,243.54,548.58,483.36,186.99,528.35,412.78,547.76,389.25,394.20,327.33,227.03,
739.39,205.38,247.42,546.14,485.73,187.01,531.66,415.81,549.86,391.40,394.71,327.27,230.45,
739.80,206.79,247.09,548.48,487.95,189.05,536.46,416.23,553.46,394.68,397.16,328.34,231.33,
740.21,208.80,247.49,551.96,489.98,190.50,538.23,418.02,554.04,397.64,400.55,328.60,231.68,
740.62,210.24,250.51,555.62,487.68,191.74,538.53,420.16,555.62,397.23,401.81,330.12,233.42,
741.03,211.37,252.30,556.40,488.31,195.07,539.27,421.48,560.58,396.83,402.26,332.92,234.34,
741.44,211.56,253.99,558.62,492.51,194.99,541.05,426.39,562.80,397.10,403.38,334.34,235.16,
741.85,212.51,254.95,558.96,494.38,192.47,543.44,427.29,566.09,398.78,404.23,332.94,235.66,
742.26,213.97,255.49,560.98,494.58,192.03,545.43,426.93,567.70,397.52,403.40,333.22,234.48,
742.67,214.24,254.95,561.73,495.99,193.00,548.67,426.88,568.05,399.91,405.39,334.17,235.99,
743.08,216.06,254.24,564.65,500.04,193.85,553.25,429.09,568.03,402.48,407.13,336.17,239.04,
743.49,217.58,256.95,565.97,500.36,196.42,553.70,430.94,567.67,403.42,408.50,336.54,240.02,
743.90,216.98,256.17,565.36,500.47,198.07,552.64,428.37,570.03,405.47,412.68,338.03,241.33,
744.31,216.94,256.50,567.03,502.37,200.78,553.42,430.91,573.41,406.24,415.17,340.73,241.61,
744.72,217.90,261.70,566.51,503.33,198.51,555.41,433.74,575.05,405.57,414.96,341.10,243.77,
745.13,218.90,262.29,564.36,501.89,198.53,557.94,431.72,577.20,407.76,414.61,338.87,244.31,
745.54,219.82,261.90,566.30,502.33,200.50,559.43,431.48,576.60,409.59,415.60,339.18,240.43,
745.95,220.45,261.98,567.92,500.70,199.07,559.73,432.62,575.67,412.36,416.67,340.41,241.30,
746.36,221.33,263.29,567.15,500.25,200.70,558.95,432.48,576.64,410.47,413.92,342.27,242.14,
746.77,220.79,262.80,564.08,500.54,200.13,558.02,433.97,574.02,409.77,414.52,343.63,242.06,
747.18,220.60,259.94,563.21,502.12,197.56,558.01,434.97,574.47,412.44,414.61,343.12,240.88,
747.59,221.56,260.23,562.60,501.34,195.93,556.51,433.13,574.76,409.24,413.58,344.07,240.24,
748.00,221.34,258.37,562.50,501.50,196.94,558.57,432.66,572.95,409.13,413.48,342.90,242.69,
748.41,221.43,256.47,563.18,503.33,197.92,560.13,431.67,571.05,411.57,415.07,342.98,242.49,
748.82,222.82,256.15,565.81,503.09,198.25,558.79,432.03,569.32,414.05,415.37,341.24,242.99,
749.23,221.98,255.73,563.74,498.27,198.17,554.51,428.41,569.45,412.59,416.54,342.29,243.86,
749.64,221.14,255.50,562.97,499.10,200.87,553.28,428.18,571.78,411.44,416.28,344.92,243.60,
750.05,220.70,259.07,561.91,498.69,198.06,551.74,433.26,572.52,410.71,415.57,344.39,242.71,
750.46,221.34,260.50,560.44,496.64,195.82,552.90,431.96,574.17,409.36,412.46,341.58,241.90,
750.87,221.09,258.38,559.82,494.56,197.11,553.60,428.41,572.25,409.76,411.10,339.62,237.96,
751.28,220.44,257.06,562.23,494.52,196.02,553.32,429.92,570.70,412.54,412.99,339.92,237.46,
751.69,221.68,257.02,563.12,493.07,195.44,553.31,429.71,569.37,411.41,410.07,342.25,239.17,
752.10,220.78,258.11,559.98,492.55,196.48,551.05,429.14,566.23,410.38,409.04,341.17,240.25,
752.51,219.64,254.40,559.41,495.36,195.28,550.90,427.73,567.02,412.95,413.85,342.19,239.17,
752.92,219.29,255.68,562.15,496.99,193.67,549.12,427.79,568.44,411.16,413.41,342.86,239.06,
753.33,218.24,260.40,557.30,495.58,191.92,548.74,425.75,566.31,407.73,412.23,340.15,241.48,
753.74,217.41,258.44,557.08,494.73,192.02,548.95,422.44,566.12,408.89,409.79,336.15,240.82,
754.15,216.39,257.11,553.67,491.55,191.81,547.78,420.35,561.38,408.57,408.57,334.20,237.16,
754.56,214.80,255.77,547.89,483.38,187.63,541.08,415.69,556.98,404.33,405.70,331.19,235.33,
754.96,211.19,253.52,539.36,476.55,189.35,531.62,410.10,550.74,395.99,396.44,328.17,233.50,
755.37,206.74,250.66,529.17,471.18,185.82,522.77,404.98,541.49,388.54,388.54,321.88,227.83,
755.78,201.94,244.87,514.91,461.36,178.04,512.16,396.37,529.10,378.52,377.60,311.23,221.07,
756.19,195.72,235.71,499.39,445.74,171.51,498.02,381.08,512.69,363.19,364.11,299.45,211.86,
756.60,187.41,225.29,481.39,428.51,164.60,479.09,364.14,490.12,350.35,348.97,287.36,202.76,
757.01,179.89,214.26,461.70,413.78,156.66,460.32,348.81,467.23,334.98,332.22,276.00,193.53,
757.42,171.32,203.07,437.52,392.29,150.46,435.22,331.84,441.68,315.68,314.30,259.84,184.15,
757.83,160.36,189.12,413.84,371.76,142.42,408.29,310.26,417.07,298.70,300.55,245.53,174.32,
758.24,150.60,178.51,393.19,352.85,135.39,382.99,292.57,395.04,279.59,283.76,233.69,162.75,
758.65,141.10,171.50,367.63,331.84,125.02,359.73,277.47,370.88,259.34,264.45,217.05,153.84,
759.06,132.51,159.82,342.93,310.32,117.42,339.20,257.20,349.46,243.69,245.08,199.42,144.44,
759.47,124.71,146.30,324.86,289.33,111.71,318.78,241.19,326.26,230.44,230.44,185.10,130.41,
759.88,117.08,136.03,305.84,268.78,102.26,296.92,227.50,303.96,216.71,217.65,174.03,121.96,
760.29,110.25,129.35,289.27,252.58,97.36,277.51,215.42,286.92,202.72,201.31,165.09,113.36,
760.70,103.26,122.48,275.10,241.19,94.21,263.33,205.86,268.98,190.78,190.31,156.40,107.40,
761.11,98.24,115.24,265.42,232.84,87.85,253.15,198.83,258.81,182.30,187.50,149.24,101.07,
761.52,95.42,112.64,259.84,225.29,81.88,243.74,193.10,251.32,174.17,180.80,143.41,97.50,
761.92,93.98,112.01,257.25,222.13,81.16,243.49,188.90,245.86,173.24,179.41,141.92,99.20,
762.33,95.50,111.30,262.54,228.77,82.76,246.85,190.72,246.85,177.88,182.16,144.11,101.31,
762.74,99.28,114.07,271.10,235.78,86.87,253.92,198.08,253.92,184.71,189.96,147.48,106.44,
763.15,103.26,119.52,282.06,240.47,92.27,262.94,203.18,265.80,193.62,200.31,155.85,114.26,
763.56,108.46,126.95,297.97,254.38,100.12,276.90,214.62,284.56,204.56,210.79,168.63,121.20,
763.97,115.23,137.55,314.05,269.81,104.84,295.30,232.78,303.95,216.42,221.71,180.83,128.41,
764.38,123.31,146.66,330.47,285.60,110.48,316.96,246.04,325.16,230.12,233.50,189.60,137.01,
764.79,130.98,153.81,349.21,301.32,116.08,337.60,259.25,343.89,245.70,245.22,200.72,141.71,
765.20,138.08,161.19,369.97,318.50,121.38,356.86,274.32,361.72,260.73,257.81,214.60,149.06,
765.61,147.00,169.88,389.90,336.36,128.99,377.24,289.63,381.14,274.05,270.64,229.27,160.15,
766.02,154.04,179.87,406.54,352.92,138.44,395.33,304.17,398.74,287.11,284.67,241.29,169.15,
766.43,160.88,185.22,423.70,371.41,143.19,413.93,319.12,419.79,302.51,302.51,252.66,178.38,
766.83,168.57,194.27,442.51,389.04,150.12,429.27,334.09,440.06,313.00,315.45,263.94,185.44,
767.24,175.43,206.01,453.81,403.17,153.89,446.93,345.15,455.28,325.48,324.01,272.88,196.67,
767.65,181.77,211.44,468.73,417.96,160.68,466.26,355.36,471.68,340.58,335.16,281.93,202.57,
768.06,187.79,216.95,483.81,430.44,166.05,479.37,365.70,485.79,350.88,346.43,290.09,204.60,
768.47,192.30,223.78,494.11,435.19,172.29,487.67,374.29,498.56,359.94,355.48,298.05,210.42,
768.88,195.54,229.29,502.74,443.68,177.18,496.29,381.15,511.18,365.27,361.30,307.20,215.39,
769.29,198.48,234.65,510.65,453.36,180.35,505.67,393.57,522.11,371.65,369.66,314.86,217.71,
769.70,201.79,239.49,515.48,461.48,179.49,512.98,398.98,529.98,376.98,375.98,317.99,219.49,
770.11,203.75,242.15,520.40,465.75,180.99,517.89,400.58,534.44,380.02,378.02,317.85,220.09,
770.52,204.00,242.93,526.60,469.26,181.07,523.08,403.38,536.66,385.77,381.75,321.39,222.81,
770.92,207.12,243.02,533.42,474.44,183.52,529.39,406.37,537.96,387.21,386.20,326.21,225.37,
771.33,208.17,245.83,533.56,475.00,185.76,528.01,408.37,539.11,388.69,389.70,324.58,228.16,
771.74,207.71,245.23,534.96,477.82,186.07,527.37,407.03,541.53,391.87,393.89,326.13,229.56,
772.15,208.13,245.96,540.09,482.79,188.65,527.92,409.25,545.16,392.01,397.08,329.63,229.22,
772.56,208.55,252.30,537.65,484.24,187.70,530.02,412.52,545.79,390.14,397.26,329.61,231.44,
772.97,208.66,252.68,536.43,484.98,186.45,531.85,408.56,548.15,392.26,394.81,327.57,232.81,
773.38,209.13,249.41,540.72,485.53,188.59,533.57,408.86,546.86,394.55,395.07,329.65,226.41,
773.79,209.65,248.22,543.11,483.10,186.16,533.88,410.28,547.21,395.41,396.43,331.81,228.22,
774.19,210.23,248.90,542.55,481.35,188.74,531.75,411.41,547.18,393.93,394.44,332.73,231.93,
774.60,209.65,250.20,542.71,483.90,187.78,531.87,413.22,546.32,393.62,395.17,333.26,233.69,
775.01,209.80,247.77,543.12,486.22,185.69,533.29,414.32,548.81,393.63,397.77,331.56,231.73,
775.42,210.63,247.99,542.15,486.12,184.17,530.73,413.48,548.37,389.10,396.36,327.36,232.94,
775.83,210.01,248.21,543.77,483.41,184.21,533.36,412.12,546.37,389.22,395.99,326.26,236.76,
776.24,211.34,245.66,545.04,486.10,185.16,535.65,413.08,545.56,390.66,395.87,327.03,238.36,
776.65,213.04,244.85,545.69,486.05,186.78,534.70,414.37,544.64,389.78,398.15,323.33,238.58,
777.05,212.08,244.90,544.87,480.37,187.74,530.71,411.67,544.87,389.64,398.56,323.57,239.66,
777.46,211.36,244.48,547.85,483.18,190.33,530.50,413.25,547.85,388.54,399.06,328.08,239.22,
777.87,211.97,247.83,545.75,483.00,188.77,531.51,418.14,548.38,387.03,398.10,329.56,238.34,
778.28,212.35,248.27,541.97,481.22,185.41,532.46,415.72,550.42,386.67,396.18,325.39,238.76,
778.69,212.31,243.95,542.94,477.85,184.69,532.89,410.12,549.30,387.89,392.66,323.86,234.43,
779.10,212.15,240.50,543.64,475.69,182.63,533.02,410.92,547.36,390.21,394.99,323.85,232.53,
779.50,213.39,241.72,543.60,474.38,183.68,531.88,411.56,546.79,389.20,394.52,323.71,235.33,
779.91,212.03,242.11,539.68,474.09,186.12,529.02,411.70,542.35,387.70,393.03,321.57,234.64,
780.32,212.03,239.10,539.18,476.06,184.00,529.01,411.87,544.53,389.94,398.50,322.01,233.22,
780.73,212.19,240.00,541.20,476.78,182.55,528.32,411.81,545.50,386.57,398.39,324.83,231.41,
781.14,212.13,243.89,535.16,475.94,180.90,530.31,410.79,543.77,387.10,396.79,321.96,234.74,
781.55,211.44,239.49,535.61,477.36,180.70,533.46,407.24,544.24,389.44,393.75,322.01,234.09,
781.95,212.12,238.39,534.63,477.87,181.63,532.47,406.51,543.28,390.29,393.54,320.02,230.28,
782.36,211.01,239.39,532.94,472.83,181.98,529.69,402.96,542.15,389.42,394.83,321.17,228.56,
782.77,209.48,241.25,529.66,471.65,185.41,526.41,402.26,542.67,388.16,389.79,323.11,228.24,
783.18,208.25,243.46,527.14,475.51,184.77,526.59,405.41,541.81,386.39,389.10,323.35,226.61,
783.59,208.49,244.54,523.39,473.83,180.82,529.39,405.21,542.46,385.06,390.50,320.25,224.93,
784.00,207.13,243.91,522.19,471.44,178.97,528.73,400.51,540.74,383.05,386.87,314.84,222.08,
784.40,205.55,240.24,521.53,469.54,177.31,528.65,398.40,535.76,384.17,383.62,316.31,224.37,
784.81,206.11,239.55,522.41,467.59,178.16,528.99,397.98,531.18,382.63,381.53,316.30,223.11,
785.22,204.69,240.78,519.96,465.11,179.35,524.35,398.20,528.19,378.45,379.00,312.63,224.33,
785.63,202.02,236.06,517.68,463.33,178.96,520.97,395.81,527.01,378.79,378.79,312.91,223.43,
786.04,200.93,236.32,519.35,463.30,180.26,517.71,394.05,527.60,374.27,378.66,316.01,223.68,
786.44,199.03,238.90,514.05,461.32,177.39,515.14,394.32,525.03,370.71,374.00,313.04,222.42,
786.85,197.70,235.88,510.16,458.05,177.18,514.55,388.93,525.52,370.83,369.73,307.74,222.17,
787.26,197.04,231.75,510.73,455.26,177.93,510.73,384.97,518.96,370.14,367.94,305.89,215.82,
787.67,197.05,232.28,509.70,449.15,175.59,505.85,383.10,514.65,368.79,366.59,305.49,214.67,
788.08,194.96,230.99,507.85,445.96,176.28,500.67,383.51,513.38,365.83,363.62,306.70,213.31,
788.48,193.11,230.84,504.41,446.14,174.79,497.19,384.55,507.74,363.46,362.35,305.20,213.08,
788.89,192.49,228.63,502.98,446.10,169.52,494.06,384.76,506.88,363.02,367.48,303.91,210.78,
789.30,191.81,227.97,501.99,441.91,166.77,491.88,381.26,507.04,357.12,363.30,302.65,209.44,
789.71,190.72,225.11,501.69,438.91,165.72,490.38,377.26,503.39,358.03,360.85,300.90,212.10,
790.12,191.84,222.45,501.79,440.91,167.26,490.41,377.19,500.08,357.85,359.56,300.39,212.21,
790.52,192.08,223.21,502.51,437.84,168.27,487.06,378.32,498.51,357.14,361.15,297.62,210.05,
790.93,190.90,222.79,500.85,435.22,169.83,481.85,374.78,499.13,356.35,362.69,299.94,210.13,
791.34,189.95,222.38,502.67,438.97,173.73,479.51,375.27,500.94,355.00,363.11,302.88,209.06,
791.75,190.62,226.93,499.25,439.90,170.49,479.47,378.22,502.74,352.62,363.09,302.00,209.48,
792.15,191.33,229.22,497.03,438.55,168.40,480.65,376.57,505.80,352.60,362.54,298.80,207.00,
792.56,191.58,228.01,499.51,437.80,168.07,481.88,372.57,504.79,352.59,359.06,297.94,202.74,
792.97,191.52,224.94,501.83,436.29,165.90,480.57,373.12,501.83,353.64,358.36,298.73,201.91,
793.38,191.92,227.46,504.08,434.18,167.04,479.20,375.54,502.90,352.44,356.59,300.32,204.95,
793.78,190.88,228.22,500.91,435.11,169.54,478.97,376.42,500.91,352.12,358.64,300.54,205.11,
794.19,190.66,225.60,500.35,437.58,168.16,480.21,376.00,501.53,354.09,360.01,300.80,206.06,
794.60,191.33,226.14,506.16,438.67,167.54,479.52,376.51,504.97,351.05,359.93,303.69,207.79,
795.01,191.49,228.72,505.91,437.94,168.44,483.45,374.70,505.91,349.88,357.56,300.82,210.40,
795.42,192.02,224.45,506.49,440.68,169.22,487.69,372.52,503.55,354.31,357.25,299.67,211.53,
795.82,192.95,222.50,507.48,440.90,171.11,487.62,372.58,501.64,355.06,356.23,299.00,210.82,
796.23,192.28,224.10,507.99,435.42,170.69,484.19,369.24,502.19,354.72,357.63,298.41,211.91,
796.64,191.01,224.34,506.36,436.57,173.59,483.86,367.94,504.63,352.95,357.56,301.05,211.08,
797.05,190.24,226.34,503.11,440.08,171.91,484.77,374.18,503.11,352.41,359.28,300.84,211.44,
797.45,190.92,228.12,501.18,438.60,166.68,486.39,373.75,504.03,352.13,360.67,298.09,211.05,
797.86,190.84,227.24,501.97,436.40,165.06,486.71,370.83,502.54,351.04,358.39,294.51,208.03,
798.27,189.38,222.67,500.44,436.90,164.19,488.63,369.42,498.75,353.68,356.49,294.64,209.17,
798.67,191.10,222.95,500.11,436.97,165.96,490.61,371.59,496.20,353.15,356.50,295.60,210.66,
799.08,190.59,225.46,498.13,436.49,167.71,486.46,374.29,494.79,352.63,357.07,293.77,213.24,
799.49,189.95,220.32,495.87,438.44,168.42,486.48,375.49,495.31,353.95,359.48,296.53,213.70,
799.90,189.54,220.72,499.10,440.35,168.01,485.92,376.11,496.35,351.95,361.28,299.24,213.58,
800.30,190.02,224.96,496.89,440.65,166.54,488.15,377.31,497.43,350.00,360.92,297.04,215.14,
800.71,189.83,223.17,495.22,441.46,168.33,491.42,373.04,499.56,352.41,358.38,293.22,215.03,
801.12,190.07,220.31,494.62,440.08,170.09,491.92,373.13,496.24,354.77,356.93,291.59,209.51,
801.53,190.43,222.46,493.28,436.32,168.19,488.98,373.45,497.58,355.72,357.87,292.32,209.56,
801.93,189.68,224.79,491.85,434.58,170.73,487.03,374.64,497.74,354.30,355.91,294.90,208.19,
802.34,188.76,226.09,490.03,436.18,171.70,487.90,379.65,495.90,352.99,357.79,295.40,208.49,
802.75,189.62,227.21,488.92,439.02,169.34,489.45,381.69,496.35,354.08,360.45,294.09,208.10,
803.15,190.07,226.47,491.04,438.65,167.21,489.98,378.86,497.92,350.82,360.34,293.67,207.42,
803.56,189.34,224.81,492.36,437.47,168.34,492.88,377.31,497.63,353.04,358.84,294.99,211.09,
803.97,190.59,222.50,492.22,440.27,171.07,495.89,377.82,497.99,355.78,357.36,295.44,211.48,
804.38,191.19,223.61,493.08,437.83,171.48,492.56,379.45,497.25,355.48,359.12,293.97,211.62,
804.78,189.94,222.39,494.55,434.94,171.59,488.33,373.77,498.70,356.66,362.36,295.49,213.58,
805.19,189.67,222.14,497.38,437.59,175.24,489.64,374.19,500.47,357.18,362.85,298.43,212.87,
805.60,189.63,227.82,494.04,438.75,172.53,489.44,376.29,502.23,355.81,363.49,296.43,212.46,
806.00,189.84,226.37,492.41,436.96,171.43,489.87,373.38,505.13,356.59,363.71,293.00,212.12,
806.41,189.14,223.02,491.56,435.93,171.44,488.02,370.69,502.18,356.02,362.60,291.80,207.85,
806.82,188.69,221.78,489.83,433.00,167.97,485.31,372.15,499.39,357.06,361.59,291.18,204.68,
807.22,188.35,222.18,488.90,429.35,167.64,479.89,371.30,496.91,356.29,358.79,292.74,207.17,
807.63,186.14,221.98,486.76,429.03,167.73,476.31,371.29,492.24,353.38,359.35,292.16,207.05,
808.04,184.21,218.14,482.29,429.85,165.71,473.38,369.51,490.20,352.69,359.61,290.36,205.28,
808.44,183.04,216.50,480.23,427.59,161.88,468.92,366.08,488.60,345.91,356.73,291.78,201.74,
808.85,180.44,212.80,476.09,423.63,159.84,464.82,360.38,484.43,343.22,351.06,287.32,202.99,
809.26,178.96,207.84,472.28,421.05,159.54,460.57,356.65,478.14,342.99,343.97,282.98,200.53,
809.67,177.15,204.92,465.69,415.19,158.79,453.06,353.03,469.57,338.46,340.41,276.79,193.27,
810.07,173.88,202.35,460.36,405.18,154.91,443.90,345.63,462.30,332.08,335.95,273.51,192.18,
810.48,170.48,200.05,452.76,399.61,157.04,435.37,341.14,456.63,326.16,330.03,270.11,188.93,
810.89,166.75,199.04,441.94,394.22,153.26,429.89,341.21,448.20,318.56,324.34,265.07,183.62,
811.29,164.20,196.60,431.65,386.46,147.09,423.47,334.55,440.30,310.52,319.65,257.16,177.85,
811.70,160.28,190.03,424.69,377.67,143.48,416.06,324.88,429.49,303.28,310.48,250.98,171.32,
812.11,156.39,184.95,415.89,367.98,139.43,407.27,319.58,416.85,298.02,300.90,245.80,167.22,
812.51,154.32,181.19,408.27,359.51,136.73,398.24,313.62,405.41,292.10,291.15,241.91,163.02,
812.92,149.93,178.12,397.20,351.00,135.73,390.06,307.19,394.34,283.85,285.28,236.23,160.98,
813.32,145.40,170.84,389.13,344.05,132.40,381.54,300.39,386.29,278.09,280.46,232.06,157.55,
813.73,142.54,166.11,383.80,338.84,129.19,373.39,294.35,380.01,269.75,274.01,228.57,152.86,
814.14,139.08,166.07,376.48,331.66,124.55,367.51,287.31,373.65,262.78,267.03,221.26,151.44,
814.54,136.67,161.67,369.40,326.16,123.60,363.76,280.57,369.87,260.36,261.77,213.37,149.92,
814.95,134.83,159.17,364.22,319.75,122.19,358.14,275.74,361.42,258.42,257.02,209.27,142.79,
815.36,132.58,158.96,358.01,311.39,117.94,351.48,270.84,357.08,254.99,254.99,206.04,140.78,
815.76,130.64,157.96,354.02,307.09,119.86,347.05,268.53,355.41,251.81,250.88,205.81,141.24,
816.17,128.88,158.33,350.91,308.32,119.90,344.89,271.29,351.38,250.92,250.92,206.01,140.74,
816.58,129.23,158.55,348.89,308.80,115.68,347.05,271.00,352.12,249.80,251.65,204.63,138.73,
816.98,129.31,157.04,350.36,309.95,113.88,347.61,267.25,352.66,247.04,250.26,202.96,138.67,
817.39,128.38,155.67,352.09,308.60,114.01,349.34,266.47,351.63,249.99,249.07,203.75,142.39,
817.79,130.55,156.35,354.18,312.24,115.78,352.81,268.48,351.44,252.53,249.79,204.67,143.13,
818.20,131.03,157.89,354.35,312.61,117.06,352.53,269.05,352.99,252.26,250.90,203.26,145.64,
818.61,129.76,155.88,356.94,312.21,118.38,352.87,267.48,355.13,254.37,255.28,205.58,147.74,
819.01,130.02,156.22,361.07,315.15,118.40,352.06,269.67,357.92,255.27,257.52,208.90,148.57,
819.42,130.42,160.79,358.76,317.10,116.45,353.38,269.63,359.65,253.50,257.53,208.27,148.25,
819.83,130.65,162.20,358.71,317.27,116.30,356.04,268.26,363.62,254.89,259.34,206.76,148.39,
820.23,131.94,159.82,359.59,318.31,118.53,357.37,268.59,362.70,257.49,259.26,207.32,144.73,
820.64,132.95,158.67,360.21,317.78,117.57,357.56,270.49,361.10,260.33,259.00,209.06,144.53,
821.04,133.71,160.10,361.97,318.87,119.63,358.02,273.13,362.41,259.93,258.18,212.87,146.90,
821.45,133.87,160.77,363.60,321.98,122.66,360.09,277.30,362.72,260.65,260.21,215.53,148.51,
821.86,135.38,160.94,366.36,326.23,121.25,363.30,280.00,365.49,262.99,265.17,217.63,150.03,
822.26,136.51,162.82,371.23,328.68,121.14,366.02,279.18,369.50,261.38,266.59,220.13,150.66,
822.67,136.58,163.15,373.91,330.63,122.47,369.15,279.57,370.45,263.12,267.01,220.71,154.06,
823.07,138.06,162.02,376.18,333.52,124.53,372.30,281.38,372.73,267.59,268.02,222.78,155.12,
823.48,139.32,162.56,377.46,334.56,126.10,371.88,283.09,373.17,269.37,268.51,221.76,153.98,
823.89,139.36,162.68,379.58,331.33,126.81,369.76,281.37,375.74,270.70,270.70,223.31,155.84,
824.29,139.35,164.20,381.99,333.50,129.74,370.08,283.30,379.44,272.24,272.24,227.15,155.69,
