Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
924.01,87.61,188.08,128.34,146.82,316.18,317.86,374.24,418.14,168.41,163.37,131.46,446.20,
924.41,86.88,186.23,129.11,144.71,312.95,314.39,369.82,413.50,166.55,163.19,129.83,441.82,
924.81,85.91,184.79,126.71,143.27,308.62,311.74,365.50,407.74,166.07,161.03,126.95,437.25,
925.21,84.96,180.97,124.32,141.36,304.57,306.97,361.21,402.73,164.17,156.01,125.04,431.78,
925.60,83.64,176.92,122.67,138.27,301.27,301.03,356.01,397.78,161.32,152.92,124.59,424.66,
926.00,81.69,175.67,119.27,134.39,295.18,295.18,351.33,389.01,156.95,151.19,119.75,416.37,
926.40,79.27,171.30,116.12,130.99,286.69,289.81,343.55,379.30,153.30,147.55,117.08,407.61,
926.80,76.79,166.53,113.74,125.50,278.59,282.91,333.30,370.26,149.02,143.26,114.94,397.37,
927.19,73.83,161.53,110.17,122.17,270.98,274.34,324.02,360.26,143.05,138.97,110.89,385.94,
927.59,70.89,156.81,105.42,119.11,260.55,265.59,314.10,347.48,139.28,134.24,106.14,373.89,
927.99,68.60,151.30,100.31,114.74,250.89,255.70,301.88,335.56,134.70,129.65,101.99,361.06,
928.39,65.86,143.67,96.18,109.44,241.54,245.40,289.75,321.09,129.69,124.39,97.39,346.88,
928.78,62.59,136.68,92.00,104.80,230.37,233.99,276.01,304.75,123.16,119.53,92.49,331.07,
929.18,59.37,128.13,86.55,98.87,217.81,219.75,260.85,288.40,116.04,113.86,87.51,314.51,
929.58,56.00,120.38,82.84,91.80,205.65,207.34,245.85,273.23,109.24,108.27,83.08,297.69,
929.98,52.12,112.82,77.15,85.89,193.86,195.31,231.46,257.42,103.60,102.39,77.64,280.47,
930.37,48.02,104.25,70.23,80.68,182.26,183.23,217.74,242.04,98.18,93.32,72.66,263.67,
930.77,44.92,96.95,64.79,75.51,171.72,170.99,204.12,228.48,91.83,86.96,69.18,247.72,
931.17,41.79,92.27,60.05,69.57,160.63,159.16,191.38,213.60,85.44,82.75,62.98,232.39,
931.56,38.57,86.15,56.04,63.88,148.56,149.53,179.39,198.24,80.03,78.56,58.00,217.82,
931.96,35.67,79.34,53.55,58.95,137.55,139.52,166.29,185.45,74.18,72.71,55.51,204.61,
932.36,33.06,73.51,50.08,54.02,128.28,129.51,155.16,174.16,68.33,68.08,52.05,192.17,
932.75,30.51,69.10,47.55,52.01,119.87,122.34,146.12,162.47,65.13,65.63,48.29,181.78,
933.15,29.16,64.93,43.53,49.75,112.44,115.43,137.07,153.99,63.44,61.94,45.52,172.39,
933.55,28.10,59.26,41.50,47.51,107.51,109.01,129.76,146.77,60.51,58.76,43.50,164.27,
933.94,26.84,56.29,40.20,45.23,104.28,103.28,125.14,139.96,57.79,56.29,41.96,157.55,
934.34,25.85,54.53,38.12,43.92,99.71,97.69,121.68,134.55,54.27,54.78,39.89,152.22,
934.74,25.08,52.54,37.82,41.63,96.20,94.68,117.27,131.49,52.80,52.54,40.11,149.00,
935.13,24.31,51.84,38.05,39.33,95.77,94.24,114.93,131.27,52.10,50.57,39.84,146.85,
935.53,23.42,52.65,36.47,40.06,96.30,95.02,115.82,132.00,52.39,48.28,39.55,146.89,
935.93,24.29,54.28,35.92,41.61,97.70,96.14,118.63,135.43,53.24,48.33,40.06,148.09,
936.32,25.72,58.32,36.97,42.44,101.27,97.63,121.06,139.02,54.15,50.25,40.09,151.78,
936.72,26.23,60.06,38.82,43.28,103.08,102.55,125.63,141.90,56.92,52.98,40.65,156.06,
937.12,27.07,61.33,40.45,46.00,105.75,106.54,129.01,146.46,57.63,54.46,43.09,161.53,
937.51,28.24,62.88,42.63,47.70,108.98,108.45,132.43,151.88,58.35,55.69,45.56,167.07,
937.91,29.09,65.48,45.35,50.45,112.71,112.97,136.32,156.18,61.18,59.57,47.23,172.81,
938.31,30.38,68.38,46.21,53.51,117.02,117.56,140.26,161.07,64.05,61.35,48.11,178.37,
938.70,31.81,68.64,46.57,54.75,121.75,120.66,144.35,167.23,66.73,60.74,50.12,183.57,
939.10,32.94,70.55,47.77,55.73,126.83,123.26,149.62,173.50,68.36,62.32,52.98,188.05,
939.49,33.84,74.36,48.10,56.12,129.37,126.06,154.81,176.37,68.28,64.96,51.69,191.57,
939.89,34.50,75.40,49.25,56.48,129.66,129.38,157.76,178.91,69.56,66.22,52.59,195.05,
940.29,34.62,75.91,51.26,54.62,132.22,132.50,159.39,182.92,70.59,66.39,54.06,198.88,
940.68,34.04,76.92,51.00,55.79,134.12,135.25,162.02,185.69,69.32,67.34,54.10,200.62,
941.08,34.33,78.47,50.14,58.07,133.71,137.11,164.02,187.25,71.96,68.84,53.82,202.27,
941.47,35.21,79.47,49.28,58.11,133.88,136.73,162.36,187.71,72.35,69.79,53.84,203.09,
941.87,34.73,78.51,49.57,57.31,133.24,137.53,162.46,186.53,72.21,70.49,52.72,203.44,
942.27,34.07,76.83,49.49,57.55,130.35,136.40,160.86,183.30,70.79,71.65,52.95,201.43,
942.66,34.41,75.34,49.07,56.86,128.16,132.20,158.76,180.41,68.12,70.72,52.25,199.17,
943.06,33.60,73.28,49.82,55.90,126.58,130.05,155.83,177.85,66.62,70.67,52.43,196.67,
943.45,32.98,72.58,48.19,55.45,125.71,129.77,154.45,176.22,66.77,69.39,51.39,194.51,
943.85,33.15,70.08,45.66,55.54,125.05,128.54,153.83,175.65,66.88,66.01,50.60,191.93,
944.24,33.19,69.29,44.54,55.03,125.77,126.35,154.30,176.43,66.38,64.63,51.53,190.41,
944.64,33.08,71.63,43.39,54.16,125.21,126.37,154.91,174.42,64.64,66.10,48.63,189.56,
945.04,32.70,71.58,44.23,52.95,123.08,128.02,155.37,171.67,65.47,66.34,47.14,188.83,
945.43,32.33,71.23,45.06,52.33,123.27,127.92,154.08,172.40,64.54,65.70,48.84,189.26,
945.83,31.60,71.74,45.02,51.99,124.60,128.66,153.06,173.39,63.61,65.64,49.08,189.95,
946.22,31.78,73.64,45.23,53.93,124.67,130.47,153.37,172.22,65.24,67.84,49.29,191.36,
946.62,32.86,74.63,44.26,55.54,125.84,131.04,154.47,173.86,67.69,67.40,49.47,192.95,
947.01,33.26,73.61,45.32,56.00,127.88,131.93,155.02,174.94,68.71,66.97,49.94,194.57,
947.41,33.76,74.32,46.95,56.17,129.62,133.36,157.56,175.71,69.42,69.13,50.98,195.87,
947.80,34.44,74.62,46.78,57.40,130.01,132.30,159.85,176.50,69.45,69.45,51.66,197.16,
948.20,34.80,74.69,49.50,56.94,131.63,133.06,160.82,178.27,69.82,68.68,52.94,198.59,
948.59,34.46,76.17,50.21,55.63,133.23,135.22,161.76,180.87,71.61,68.75,54.20,200.27,
948.99,34.89,77.00,49.44,56.83,135.54,136.96,164.52,183.56,73.59,67.34,54.56,202.31,
949.38,35.68,77.87,48.99,57.48,137.34,137.34,166.50,186.33,74.47,67.39,55.50,203.60,
949.78,35.92,80.76,49.70,56.76,138.64,138.08,167.16,188.06,74.26,68.62,55.06,205.28,
950.17,36.04,81.65,50.68,56.31,138.23,140.77,169.20,187.50,75.73,70.10,54.90,206.37,
950.57,35.72,81.43,51.39,57.28,138.44,141.53,169.05,187.86,75.26,69.92,56.16,208.36,
950.96,35.39,81.19,52.35,56.83,139.14,139.70,168.82,189.82,73.35,70.27,57.39,209.97,
951.36,35.40,81.51,54.71,58.34,140.13,141.53,168.60,190.38,74.81,71.74,58.34,211.59,
951.75,36.40,81.53,53.98,60.38,140.52,142.47,170.30,191.45,76.52,72.07,57.60,212.04,
952.15,36.75,79.93,53.84,61.89,142.65,142.65,170.96,194.27,77.71,69.94,58.28,213.14,
952.54,37.11,80.32,55.95,61.76,145.13,142.91,173.10,196.37,77.55,71.46,60.38,214.37,
952.94,37.92,81.54,55.28,62.74,145.94,142.90,176.90,196.80,76.84,72.42,58.87,215.87,
953.33,38.16,81.34,55.97,62.86,146.96,143.10,177.84,198.24,76.65,73.34,59.83,216.99,
953.73,38.07,81.97,57.22,61.07,148.82,144.96,177.15,200.53,77.02,73.72,60.79,218.96,
954.12,37.86,83.40,56.79,62.28,151.16,147.60,179.14,203.29,76.54,74.62,60.63,220.84,
954.51,38.64,84.28,56.10,65.13,153.79,150.51,181.43,206.06,78.54,75.80,60.48,223.30,
954.91,39.42,87.08,56.23,64.97,156.41,152.04,181.80,208.55,79.71,76.70,61.15,226.02,
955.30,39.56,88.27,58.03,65.66,157.74,155.83,184.17,209.50,81.73,79.01,60.75,228.85,
955.70,39.59,89.46,59.00,68.52,158.25,157.98,186.26,211.00,82.39,80.76,61.72,231.39,
956.09,39.93,89.51,59.94,68.89,159.22,157.05,187.15,213.19,82.46,81.64,62.93,234.08,
956.49,40.26,90.64,62.77,69.81,160.45,158.83,188.86,215.37,83.61,83.34,64.67,235.94,
956.88,41.25,92.05,62.89,72.07,162.50,162.23,190.84,217.03,85.84,83.68,64.24,237.54,
957.27,42.43,92.08,61.38,73.77,165.04,164.23,194.11,221.03,87.23,82.65,65.15,240.15,
957.67,43.08,93.20,62.04,74.40,168.66,165.17,197.67,225.60,88.36,82.99,67.14,243.33,
958.06,43.83,96.71,62.15,75.01,170.11,167.16,202.26,227.44,88.40,84.92,65.90,246.19,
958.46,44.37,98.64,62.82,75.65,170.55,171.62,205.30,229.62,89.82,87.41,66.03,249.41,
958.85,44.50,100.32,64.57,74.71,173.16,174.49,206.78,234.26,90.18,88.05,68.30,253.20,
959.24,44.46,102.35,65.57,75.43,175.64,178.31,210.03,239.08,90.09,88.75,69.83,256.93,
959.64,45.24,104.85,65.99,78.77,176.70,182.55,213.95,240.83,92.34,91.27,71.32,260.25,
960.03,46.69,106.36,66.21,79.77,179.76,184.54,216.72,245.17,95.46,92.01,72.33,264.58,
960.42,47.31,107.39,67.78,80.81,181.81,187.66,220.35,248.00,96.75,91.97,73.63,268.73,
960.82,47.73,108.43,69.90,83.72,183.11,190.02,225.10,250.35,98.07,95.14,74.41,271.88,
961.21,48.43,109.93,69.57,84.97,184.80,190.38,229.41,253.57,97.98,96.38,75.94,275.88,
961.61,49.36,110.39,72.97,85.18,188.40,192.64,231.39,257.66,99.24,97.38,78.01,279.41,
962.00,50.38,112.68,74.24,85.90,192.49,196.73,235.44,261.69,101.28,97.83,79.54,282.10,
962.39,51.75,113.73,73.70,88.81,197.24,200.68,240.18,267.22,104.45,98.35,80.06,286.84,
962.79,53.15,115.36,74.52,90.17,202.62,203.41,245.31,273.69,106.35,99.19,82.48,291.72,
963.18,54.27,120.26,76.46,90.53,206.55,207.34,249.02,277.70,108.32,102.21,83.10,296.81,
963.57,55.38,123.03,78.66,91.68,208.60,212.85,253.77,280.88,111.61,105.50,83.71,301.61,
963.97,56.16,124.98,81.10,93.87,212.46,216.98,257.13,286.38,113.01,108.76,86.15,307.12,
964.36,56.68,126.29,83.49,95.18,216.96,220.68,260.29,291.93,114.06,110.07,89.07,312.67,
964.75,58.04,129.42,86.63,98.59,220.83,226.41,264.68,296.30,117.19,113.74,91.15,318.10,
965.15,60.21,132.21,87.08,102.74,226.20,230.98,270.27,302.39,121.33,115.75,91.86,324.69,
965.54,61.78,133.50,89.70,105.36,232.75,235.67,276.01,310.25,124.74,116.51,93.42,331.75,
965.93,63.13,136.88,92.58,107.70,239.54,240.87,283.05,316.21,126.80,120.43,96.82,338.75,
966.32,65.10,140.48,94.10,110.53,244.13,244.66,291.04,322.59,128.82,124.32,97.01,345.65,
966.72,66.86,143.58,97.22,112.06,249.81,249.55,296.17,330.08,131.40,126.63,99.87,352.86,
967.11,68.42,147.48,100.88,112.80,256.57,256.04,301.32,337.86,134.24,129.21,102.47,359.57,
967.50,69.99,151.42,101.92,116.21,262.60,262.33,308.92,345.19,136.59,131.83,104.03,366.63,
967.90,72.13,155.18,103.01,119.96,268.25,268.52,315.13,354.05,139.82,134.79,105.92,374.97,
968.29,73.61,160.98,104.85,121.53,273.51,273.24,319.32,360.62,141.65,137.42,108.03,381.54,
968.68,74.69,165.01,107.80,122.90,277.04,279.16,325.51,365.51,144.35,141.17,108.33,387.76,
969.07,75.15,166.67,109.70,126.39,279.81,283.52,330.15,370.16,145.73,143.88,110.23,393.75,
969.47,75.57,168.26,111.02,127.19,282.99,284.84,332.80,374.93,146.26,145.47,112.61,398.78,
969.86,76.27,170.26,114.03,128.62,285.62,288.27,335.74,378.17,147.71,147.18,114.30,402.30,
970.25,77.52,173.09,114.15,130.61,287.77,290.16,338.74,380.42,149.73,148.13,114.15,404.58,
970.64,78.04,172.50,113.23,131.57,289.99,291.05,340.49,382.49,151.77,146.46,114.29,406.67,
971.04,78.36,172.73,113.91,130.42,292.77,290.64,342.01,384.33,151.97,145.85,116.58,407.75,
971.43,78.71,174.37,113.05,130.38,292.21,289.55,343.67,382.33,151.44,146.91,114.11,407.13,
971.82,78.41,173.59,113.23,129.26,289.76,287.89,342.90,381.36,151.42,147.15,113.77,406.19,
972.21,77.61,172.61,113.74,127.12,289.83,287.42,339.61,381.36,150.94,146.39,115.61,405.44,
972.61,76.81,171.65,112.64,126.86,289.39,287.78,337.93,380.31,149.12,144.83,115.33,404.18,
973.00,76.75,171.73,110.45,127.92,286.48,287.29,336.74,378.13,149.42,144.85,115.29,402.58,
973.39,76.78,172.04,109.84,127.61,285.38,285.92,334.11,378.26,150.50,143.50,114.96,401.15,
973.78,76.17,171.28,109.51,127.05,283.76,285.92,333.12,375.74,151.05,141.88,113.83,400.02,
974.17,75.44,169.15,110.25,128.35,282.10,285.07,332.90,373.16,150.51,142.40,113.76,399.10,
974.57,74.96,167.38,109.24,127.90,280.14,281.76,333.13,372.07,149.26,141.96,114.65,398.57,
974.96,74.70,166.72,111.51,127.47,279.85,281.74,332.89,372.14,148.86,141.55,115.57,397.58,
975.35,75.08,166.56,111.31,128.10,280.86,282.75,333.13,371.31,150.04,141.65,114.83,396.50,
975.74,75.65,165.28,109.73,129.51,282.05,283.41,334.89,372.55,150.92,140.62,114.88,396.94,
976.13,76.27,164.36,109.57,129.64,285.04,283.96,337.12,376.17,152.15,140.76,116.89,398.14,
976.53,76.87,167.47,110.20,129.74,286.36,285.00,339.56,377.83,152.27,142.50,115.63,399.00,
976.92,77.06,168.20,110.86,130.16,285.86,288.57,341.83,379.33,153.53,145.37,115.21,401.34,
977.31,77.01,168.86,113.12,129.98,287.42,290.68,343.43,382.04,153.09,146.83,117.20,404.61,
977.70,76.93,169.74,114.25,130.29,289.97,293.77,344.64,385.44,153.42,147.43,118.87,407.20,
978.09,77.92,172.77,114.82,133.05,291.13,297.66,347.72,386.08,154.54,150.19,118.90,410.30,
978.48,79.27,174.50,115.15,134.48,293.46,300.54,350.90,389.29,157.62,151.36,119.24,413.24,
978.87,80.00,174.38,117.16,136.51,297.26,302.71,353.94,393.99,159.94,150.95,119.61,417.15,
979.27,80.40,175.91,118.36,138.27,301.36,305.72,358.36,397.36,161.18,152.72,120.54,420.81,
979.66,81.35,177.16,119.29,139.21,303.82,305.73,363.60,399.63,160.78,155.32,120.38,424.47,
980.05,81.69,178.52,121.93,139.43,306.19,307.56,366.88,403.24,161.57,156.92,122.20,427.03,
980.44,82.98,180.59,123.86,139.21,310.48,311.58,368.31,407.22,163.05,157.85,123.32,429.69,
980.83,84.38,182.94,122.78,140.64,314.52,314.79,371.10,412.30,163.16,158.22,123.61,433.18,
981.22,85.53,184.88,123.44,141.90,318.24,317.42,374.45,417.44,164.77,158.98,125.64,437.00,
981.61,86.32,189.56,124.35,141.75,321.37,319.43,376.91,421.40,166.62,160.55,126.83,440.46,
982.00,86.93,192.38,126.13,142.48,323.22,324.05,380.32,424.12,168.82,161.89,126.68,444.63,
982.39,87.43,193.54,128.20,145.16,324.52,326.47,383.20,426.85,169.91,164.35,129.03,449.38,
982.79,87.51,195.09,130.15,146.04,326.91,327.75,385.16,430.31,170.01,165.27,130.99,452.88,
983.18,88.50,197.23,132.70,148.34,329.65,331.04,386.08,433.29,171.53,166.78,132.42,456.48,
983.57,90.25,198.76,132.41,150.61,332.01,333.97,389.12,437.27,173.85,167.97,132.97,459.95,
983.96,91.05,197.92,134.00,152.23,335.29,335.29,392.48,442.38,176.05,166.52,133.72,463.68,
984.35,91.49,199.55,135.56,152.11,340.15,336.79,396.00,446.80,176.81,166.99,136.12,466.73,
984.74,92.58,202.24,135.39,152.80,341.84,338.19,399.98,448.85,176.68,169.09,134.54,469.36,
985.13,93.10,202.11,137.46,153.20,342.66,339.57,402.25,450.60,177.66,171.47,135.49,471.69,
985.52,93.61,203.37,139.24,152.74,344.57,342.04,402.24,453.71,178.62,171.58,137.83,473.97,
985.91,94.41,204.51,138.97,154.16,347.42,345.17,404.24,457.41,178.63,171.88,138.69,475.98,
986.30,94.80,205.52,138.88,156.03,347.77,346.93,406.25,459.39,180.77,174.59,139.17,479.07,
986.69,95.19,207.35,139.08,156.22,349.52,347.84,406.56,461.35,183.47,174.76,139.36,481.58,
987.08,95.28,209.00,140.45,156.75,350.01,350.57,408.72,462.37,185.40,174.16,139.33,484.00,
987.47,95.36,209.20,141.80,158.65,350.16,352.41,410.81,462.48,185.61,176.06,139.28,486.35,
987.86,95.03,208.98,142.78,158.77,350.35,350.63,410.94,462.55,184.85,177.28,139.41,488.08,
988.25,95.19,209.67,145.20,158.94,351.51,351.79,411.50,463.92,185.29,178.00,140.72,488.59,
988.64,95.95,210.45,144.32,160.01,352.53,354.21,413.06,465.18,186.91,177.67,140.40,488.16,
989.03,96.55,210.01,143.37,160.73,354.21,355.05,415.53,467.34,187.89,176.69,140.28,489.46,
989.42,96.80,211.23,143.52,160.87,356.99,355.59,417.42,470.02,189.13,176.82,141.57,490.72,
989.81,97.28,214.14,142.29,161.02,357.83,356.71,419.33,469.65,189.26,178.36,140.34,491.18,
990.20,97.79,213.77,142.89,161.31,356.66,357.78,420.01,468.01,190.05,180.56,139.82,492.85,
990.59,97.48,214.17,143.99,160.14,356.76,359.27,418.87,469.00,189.38,181.03,142.04,493.51,
990.98,97.14,216.21,143.77,160.43,357.76,360.54,418.55,469.90,189.29,180.96,142.94,494.60,
991.37,97.98,217.06,143.88,162.38,357.91,362.32,418.94,469.75,190.28,182.54,143.33,495.71,
991.76,98.60,217.95,143.01,162.50,358.50,362.62,418.89,470.49,192.15,182.82,143.01,497.40,
992.15,98.65,218.84,143.62,163.24,360.01,363.82,419.15,470.66,192.68,180.41,143.35,498.45,
992.54,98.65,218.79,144.78,164.77,360.87,364.65,421.65,470.27,192.05,181.25,143.70,499.17,
992.93,99.16,217.45,145.59,165.36,360.63,363.30,423.94,470.42,191.27,183.25,142.38,500.34,
993.32,98.98,216.85,146.94,165.15,361.95,363.00,423.68,471.43,191.00,183.35,144.04,500.71,
993.71,99.44,217.12,146.66,165.64,363.52,365.08,424.89,472.99,191.12,182.80,145.10,499.26,
994.10,100.20,216.72,145.34,165.80,366.15,366.92,426.03,475.41,190.88,181.92,145.59,500.74,
994.49,100.51,216.60,144.74,166.10,368.37,366.11,426.42,477.68,190.97,182.18,147.00,502.31,
994.87,100.45,219.34,144.17,165.86,369.68,366.23,427.10,478.36,191.99,182.87,147.38,502.76,
995.26,100.57,219.82,144.54,165.77,368.46,368.22,428.06,477.28,192.79,183.14,146.71,502.86,
995.65,100.35,219.49,146.09,165.68,368.42,367.94,427.66,478.16,192.35,184.56,147.27,504.12,
996.04,99.87,219.01,146.16,165.30,367.94,367.94,426.96,479.29,191.81,184.89,148.47,503.96,
996.43,100.00,219.84,147.16,166.29,368.13,368.81,427.54,478.39,192.17,185.19,148.51,503.82,
996.82,100.67,218.95,146.04,166.90,368.29,369.61,427.36,478.75,193.26,184.91,148.46,503.79,
997.21,99.99,217.82,146.21,167.44,368.53,369.39,427.70,479.80,193.59,182.87,147.71,504.24,
997.60,99.76,217.36,146.79,167.73,369.60,368.77,427.82,480.17,193.49,182.60,147.00,503.62,
997.99,100.09,217.25,146.20,167.70,368.57,367.34,429.79,479.14,192.27,183.46,145.17,502.69,
998.38,99.65,216.02,146.62,166.88,367.65,365.85,428.83,478.97,191.95,183.93,145.42,501.84,
998.76,99.30,215.76,146.27,165.76,367.34,365.77,426.20,478.76,191.35,183.08,146.27,500.81,
999.15,99.58,215.83,145.11,165.65,367.14,365.78,425.45,478.54,190.06,182.31,145.89,499.66,
999.54,99.60,215.53,144.01,165.81,365.28,364.51,424.37,477.54,190.67,183.02,145.73,499.53,
999.93,99.12,216.37,143.68,165.07,364.02,362.70,422.89,476.47,191.19,182.11,145.00,498.43,
1000.32,98.98,216.39,144.13,164.27,362.03,363.16,421.87,474.74,191.74,180.45,143.95,497.70,
1000.71,98.48,214.68,144.12,164.39,359.74,361.99,420.35,472.70,190.66,180.90,143.18,496.54,
1001.09,97.49,213.12,144.40,163.55,357.90,358.65,418.55,470.93,189.09,180.26,142.90,495.16,
1001.48,97.26,212.59,144.87,162.98,356.51,358.21,416.69,468.75,188.44,179.01,143.17,493.08,
1001.87,97.27,212.57,143.74,163.14,355.55,356.69,414.87,466.78,188.61,177.21,142.22,491.69,
1002.26,96.92,210.57,142.49,162.88,354.98,354.79,413.63,466.32,188.26,176.14,141.34,489.97,
1002.65,96.48,209.97,142.26,161.58,354.77,352.62,413.11,465.80,187.73,175.04,141.48,488.44,
1003.03,96.58,210.26,140.90,160.77,353.94,351.36,413.16,463.84,186.61,175.08,140.70,486.69,
1003.42,96.11,209.43,140.43,159.51,351.29,350.27,412.78,461.48,186.30,175.34,140.43,485.43,
1003.81,95.43,208.85,140.69,157.31,350.36,349.74,410.01,461.13,185.57,174.77,141.52,485.44,
1004.20,95.21,209.06,139.37,156.84,349.49,350.56,409.16,460.30,184.34,173.89,141.93,483.96,
1004.59,95.24,208.99,138.31,157.13,347.52,351.02,408.80,458.91,184.48,174.85,141.59,482.55,
1004.97,94.88,209.96,137.72,155.95,346.56,350.38,407.32,458.17,185.66,174.40,140.87,482.03,
1005.36,94.55,210.68,137.75,155.12,346.58,351.21,407.47,457.01,185.68,171.55,140.30,482.02,
1005.75,94.33,209.85,138.16,156.26,347.06,351.34,407.56,455.44,184.84,171.74,139.35,480.69,
1006.14,93.43,208.86,138.34,155.97,346.22,348.67,408.17,453.95,183.39,172.86,137.85,480.89,
1006.52,93.31,208.88,139.67,155.52,346.53,348.54,406.93,453.49,183.21,172.38,139.17,480.16,
1006.91,93.97,209.85,139.29,156.35,348.11,349.40,407.29,454.06,183.49,171.86,139.29,479.13,
1007.30,94.05,208.35,138.11,156.93,348.58,349.64,409.02,454.88,183.44,171.77,139.17,480.06,
1007.69,94.13,208.16,137.78,157.07,350.55,350.01,410.34,458.44,183.43,172.83,140.49,479.63,
1008.07,94.26,210.05,137.16,156.63,351.10,349.71,411.19,458.48,183.89,172.21,140.22,480.74,
1008.46,94.30,210.40,138.09,156.88,351.62,352.19,412.55,457.25,184.78,172.54,139.51,482.02,
1008.85,94.05,210.09,139.67,155.10,350.93,351.81,412.04,458.02,184.20,174.30,139.67,482.75,
1009.23,93.43,210.72,140.08,154.92,351.39,352.88,409.86,458.23,183.12,174.81,140.97,482.87,
1009.62,94.25,211.73,141.55,156.68,350.56,353.28,409.84,457.63,183.60,174.83,141.55,482.43,
1010.01,94.62,212.53,140.46,158.01,351.14,352.99,409.36,457.72,185.12,174.65,140.77,483.28,
1010.40,94.22,212.34,141.14,158.39,353.48,352.86,409.63,458.87,185.68,172.19,140.20,484.28,
1010.78,93.87,211.41,142.21,159.75,355.54,352.35,411.97,458.21,186.22,171.87,140.62,485.31,
1011.17,93.68,210.55,142.21,160.35,354.70,349.52,414.31,457.71,185.29,173.95,137.99,484.28,
1011.56,93.29,209.22,144.08,159.55,353.30,349.03,412.84,457.25,184.88,175.01,139.15,484.23,
1011.94,93.93,209.80,144.09,158.77,353.90,350.23,411.60,458.30,184.45,175.11,140.42,483.65,
1012.33,94.52,208.25,141.99,160.25,354.64,350.92,412.11,459.78,182.90,174.11,140.98,482.43,
1012.72,94.69,208.28,140.11,160.67,354.90,351.13,413.14,460.41,183.27,176.08,141.14,483.37,
1013.10,94.63,211.61,139.45,159.57,355.92,349.67,411.07,460.33,184.55,174.84,141.88,483.23,
1013.49,94.59,211.52,139.84,158.81,354.17,351.36,412.50,457.47,186.22,172.52,139.84,483.47,
1013.87,93.69,210.38,140.97,158.41,352.42,352.06,411.87,456.72,185.82,174.78,140.25,483.42,
1014.26,92.74,210.24,142.20,157.32,350.29,350.29,409.69,456.85,184.32,176.04,141.12,483.13,
1014.65,93.05,211.52,143.44,158.73,349.49,350.22,407.38,455.07,184.58,175.84,143.80,482.01,
1015.03,93.97,211.00,141.77,160.55,349.09,350.56,408.01,455.88,185.96,174.91,142.51,479.81,
1015.42,93.08,207.00,139.99,160.84,351.09,349.97,407.68,456.45,187.27,174.24,141.48,480.28,
1015.81,92.82,206.47,140.28,159.83,354.26,347.87,408.04,458.44,186.91,173.37,141.78,479.50,
1016.19,93.68,207.21,137.63,160.07,353.21,346.37,409.86,456.63,185.16,173.75,139.53,477.92,
1016.58,93.11,205.13,137.90,158.65,350.72,346.49,408.72,456.74,183.62,175.55,139.06,476.33,
1016.96,93.14,204.52,138.54,155.23,352.76,347.72,405.15,457.93,182.01,175.80,142.04,477.72,
1017.35,93.96,204.71,136.86,155.69,352.55,348.63,405.49,459.61,181.18,175.30,143.14,478.04,
1017.73,94.46,205.24,135.90,155.72,351.45,349.47,406.13,460.41,182.26,176.32,143.83,477.85,
1018.12,94.30,208.13,135.28,153.70,351.82,349.02,405.85,461.49,183.71,175.71,142.49,479.10,
1018.51,93.93,209.37,136.21,152.38,350.83,351.23,405.80,460.77,185.52,172.59,141.06,478.55,
1018.89,93.47,207.95,137.27,154.43,348.48,352.16,407.31,458.79,184.66,172.40,139.31,478.81,
1019.28,92.32,207.72,138.48,153.32,347.43,348.67,406.37,457.47,181.75,174.34,139.72,478.08,
1019.66,92.76,208.63,140.47,153.77,347.03,349.11,404.80,456.75,181.62,174.55,141.30,477.53,
1020.05,93.70,208.69,139.13,154.63,347.40,349.07,404.39,456.77,181.45,172.65,139.13,473.12,
1020.43,93.46,206.20,135.21,155.49,349.01,349.01,405.21,458.45,180.00,171.97,136.90,473.66,
1020.82,93.42,207.55,135.53,153.85,352.02,347.34,406.58,460.70,180.70,171.75,138.93,475.19,
1021.20,94.17,212.66,133.18,153.80,350.57,346.70,408.57,459.26,180.87,170.99,137.05,476.45,
1021.59,93.61,211.48,133.91,152.55,346.26,348.86,409.10,455.47,182.45,169.45,135.64,477.57,
1021.97,93.09,212.21,135.80,149.77,346.26,349.32,406.08,454.99,180.77,172.48,138.42,479.00,
1022.36,93.90,214.08,135.39,149.90,345.96,349.04,405.31,455.86,179.79,171.88,140.23,479.60,
1022.74,94.03,215.59,134.58,152.73,342.65,349.73,405.07,454.65,181.51,172.21,140.34,478.56,
1023.13,93.75,216.99,132.34,152.83,343.54,349.33,403.69,454.93,183.13,171.99,137.68,477.66,
1023.51,93.29,217.08,132.31,152.49,344.45,349.84,402.31,452.99,183.89,169.54,137.24,478.11,
1023.90,92.88,215.94,133.72,154.50,345.15,349.66,402.97,450.86,183.87,168.96,136.88,479.32,
1024.28,91.32,213.76,134.17,154.63,343.83,345.19,405.23,448.89,181.01,171.01,134.17,478.91,
1024.67,91.30,211.78,136.31,153.69,343.97,344.43,401.61,447.80,179.30,174.27,135.39,477.08,
1025.05,92.44,212.70,135.81,153.77,346.21,344.83,400.99,448.41,178.63,173.56,135.35,477.42,
1025.44,92.30,209.43,132.98,154.29,346.57,344.72,402.17,449.89,176.07,170.97,133.90,476.30,
1025.82,91.99,209.44,131.08,154.40,349.38,343.32,403.49,452.01,176.79,173.06,137.14,479.06,
