Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.50,45.76,85.10,66.41,61.23,90.45,92.46,84.44,141.88,165.29,334.46,328.79,266.01,
505.92,45.68,85.06,66.42,61.29,90.53,92.52,84.45,141.87,165.44,334.64,329.17,266.30,
506.34,45.92,85.22,66.53,61.40,90.59,92.90,84.81,142.17,166.22,335.77,330.41,267.14,
506.76,46.21,85.46,66.66,61.60,90.66,92.92,85.26,142.67,166.63,337.18,331.17,267.51,
507.18,46.21,85.59,66.82,61.66,90.72,93.06,85.29,142.96,166.69,337.20,331.44,267.56,
507.60,46.42,85.71,66.97,61.61,90.88,93.24,85.41,143.11,166.85,337.36,331.56,267.83,
508.02,46.59,86.07,67.21,61.73,90.98,93.24,85.64,143.44,167.25,337.89,332.11,268.56,
508.44,46.70,86.28,67.56,61.83,91.24,93.56,85.85,143.74,167.62,338.21,332.58,269.13,
508.86,46.75,86.13,67.60,61.95,91.41,93.56,85.86,143.69,167.40,338.11,332.29,269.09,
509.28,46.74,86.25,67.47,62.23,91.30,93.44,85.92,143.76,167.45,337.87,332.32,269.37,
509.70,46.77,86.43,67.56,62.44,91.19,93.40,85.77,144.04,167.64,338.06,332.50,269.31,
510.11,46.63,86.28,67.49,62.29,91.14,93.29,85.58,143.97,167.10,337.51,332.48,268.43,
510.53,46.61,86.37,67.48,62.30,91.25,93.45,85.58,144.02,166.97,337.32,332.34,268.65,
510.95,46.58,86.59,67.28,62.44,91.19,93.46,85.62,143.69,166.99,337.13,332.25,268.94,
511.37,46.46,86.35,67.09,62.49,91.02,93.43,85.44,143.34,166.69,336.34,331.64,268.42,
511.79,46.59,86.35,67.05,62.26,90.92,93.59,85.34,143.00,166.59,336.36,331.29,268.29,
512.21,46.62,86.29,66.99,62.32,90.62,93.45,85.54,143.09,166.51,336.42,331.24,267.56,
512.63,46.45,86.16,66.97,62.29,90.18,93.00,85.17,142.58,165.83,335.24,330.02,266.49,
513.05,46.18,85.79,66.67,61.86,89.87,92.63,84.47,141.87,164.87,333.26,327.93,265.14,
513.47,45.99,85.63,66.31,61.67,89.57,92.15,84.34,141.30,164.32,331.92,326.48,264.39,
513.88,45.71,85.24,66.08,61.59,89.14,91.82,83.91,140.25,163.49,329.86,324.66,262.93,
514.30,45.32,84.45,65.46,61.28,88.69,91.20,83.24,138.90,161.78,327.10,322.08,260.62,
514.72,45.01,83.67,64.90,61.13,88.02,90.51,82.64,137.89,160.69,324.44,319.88,258.68,
515.14,44.70,83.23,64.55,60.85,87.21,89.87,82.15,137.18,159.92,322.71,317.96,256.90,
515.56,44.43,82.63,64.13,60.44,86.86,89.18,81.47,136.56,158.78,321.40,316.26,254.94,
515.98,44.14,82.16,63.80,59.98,86.31,88.64,80.96,135.66,157.65,319.46,314.43,253.62,
516.40,44.03,81.88,63.39,59.79,85.96,88.34,80.60,134.99,157.27,318.51,313.23,253.25,
516.82,43.86,81.66,63.16,59.57,85.72,88.09,80.37,134.29,157.04,317.85,311.94,252.63,
517.23,43.87,81.39,63.12,59.08,85.48,88.26,80.24,133.82,156.62,317.26,311.09,252.13,
517.65,43.90,81.16,63.03,58.96,85.12,87.99,80.42,133.74,156.51,316.97,310.78,251.52,
518.07,43.79,81.21,63.05,59.40,85.00,87.74,80.38,134.01,156.49,316.95,310.80,251.43,
518.49,43.77,81.33,62.95,59.22,85.02,87.81,80.09,133.96,156.18,316.74,310.11,251.42,
518.91,43.84,81.44,63.01,59.18,85.11,87.91,80.22,134.34,156.32,317.11,310.76,251.57,
519.33,44.04,81.84,63.35,59.40,85.33,88.22,80.43,134.50,156.94,318.06,311.98,252.65,
519.75,44.15,81.73,63.31,59.61,85.74,88.56,80.28,134.71,156.87,318.69,312.97,253.09,
520.17,44.18,81.86,63.31,59.76,85.91,88.74,80.56,135.12,157.29,319.48,314.13,253.80,
520.58,44.41,82.24,63.68,60.07,86.16,89.16,81.05,136.08,158.72,321.36,315.90,255.26,
521.00,44.59,82.74,63.80,60.17,86.59,89.49,81.27,136.89,159.42,323.70,317.68,256.35,
521.42,44.73,82.92,63.97,60.37,87.02,90.03,81.37,137.49,160.00,325.02,319.60,257.26,
521.84,44.97,83.58,64.31,60.62,87.34,90.53,81.87,137.95,160.78,326.23,321.26,258.89,
522.26,45.13,84.14,64.53,60.98,87.77,90.88,82.31,138.45,161.61,327.59,322.68,260.22,
522.68,45.29,84.29,64.74,60.99,88.12,91.36,82.68,138.51,162.24,328.62,323.30,260.60,
523.09,45.34,83.95,64.76,60.96,87.94,91.31,82.81,138.64,162.10,328.74,323.73,260.14,
523.51,45.26,84.07,64.64,61.46,87.96,90.91,82.86,138.89,162.26,328.68,323.42,260.74,
523.93,45.16,84.18,64.59,61.60,88.04,90.92,82.68,139.08,162.14,328.84,323.17,260.35,
524.35,45.04,83.97,64.47,61.16,87.91,90.56,82.43,138.85,161.78,328.13,322.92,259.32,
524.77,45.05,83.85,64.51,61.11,87.92,90.45,82.39,138.67,161.65,327.72,322.90,259.30,
525.19,44.97,83.68,64.18,61.17,88.23,90.41,82.17,138.35,161.33,327.57,322.26,259.35,
525.60,44.86,83.26,64.01,61.15,88.06,90.44,82.19,138.30,161.20,327.24,322.16,258.90,
526.02,44.90,83.27,64.10,60.87,87.93,90.63,82.36,138.38,161.81,327.84,322.27,259.25,
526.44,45.01,83.50,64.33,60.98,88.02,90.65,82.38,138.85,162.09,329.38,323.15,259.73,
526.86,45.04,83.60,64.39,60.95,88.05,90.89,82.36,138.95,162.13,330.26,323.53,259.66,
527.28,45.15,83.72,64.36,60.91,88.05,91.01,82.32,138.86,162.27,330.46,323.17,260.01,
527.70,45.25,84.24,64.59,60.90,88.17,91.15,82.59,138.95,162.61,331.00,323.29,261.03,
528.11,45.32,84.00,64.71,60.85,88.30,91.32,82.68,138.87,162.70,331.27,323.07,260.69,
528.53,45.37,83.59,64.60,60.71,88.29,91.42,82.67,138.71,162.56,330.91,322.80,260.09,
528.95,45.38,83.81,64.67,61.14,88.23,91.20,82.76,139.15,162.67,330.96,322.84,260.70,
529.37,45.50,84.03,64.93,61.38,88.46,91.28,82.78,139.64,163.10,331.84,323.70,261.15,
529.79,45.51,84.04,65.09,61.22,88.56,91.22,82.67,139.81,162.92,332.30,324.47,260.43,
530.21,45.66,84.13,65.33,61.05,88.73,91.44,82.80,139.70,163.10,332.33,324.67,261.23,
530.62,45.71,84.38,65.43,61.35,89.07,91.62,82.93,139.87,163.39,332.76,325.08,262.28,
531.04,45.64,84.31,65.49,61.48,89.41,91.88,83.05,139.88,163.56,333.19,325.74,263.01,
531.46,45.84,84.46,65.70,61.40,89.24,92.16,83.41,139.90,164.06,333.71,325.93,263.19,
531.88,45.87,84.68,65.69,61.51,89.31,91.99,83.59,140.15,164.34,334.92,326.32,263.10,
532.30,45.89,84.88,65.82,61.80,89.35,91.91,83.42,140.26,164.23,334.89,326.27,262.97,
532.71,45.88,85.05,65.66,61.67,89.36,92.04,83.26,140.02,164.21,334.51,326.05,262.88,
533.13,45.87,85.30,65.73,61.66,89.33,91.85,83.39,140.04,164.29,334.12,326.23,263.23,
533.55,45.85,85.50,66.09,61.77,89.49,91.98,83.50,140.01,164.35,333.99,326.49,263.30,
533.97,45.82,85.07,65.83,61.72,89.72,91.96,83.44,139.86,163.79,333.45,326.19,262.68,
534.39,45.70,85.05,65.76,61.81,89.45,91.69,83.46,139.84,163.69,332.85,325.51,262.89,
534.80,45.66,85.19,65.94,62.05,89.44,91.65,83.43,140.09,164.01,333.25,325.31,262.85,
535.22,45.53,84.97,65.86,61.89,89.55,91.55,83.12,139.99,163.59,333.24,325.22,262.06,
535.64,45.47,84.84,65.59,61.62,89.59,91.51,82.92,139.63,163.31,332.42,324.57,261.77,
536.06,45.45,84.96,65.43,61.58,89.63,91.76,82.84,139.51,163.46,332.40,324.46,262.06,
536.48,45.34,84.93,65.25,61.72,89.69,91.95,82.76,139.44,163.51,332.68,324.48,262.22,
536.89,45.47,84.70,65.24,61.38,89.50,92.21,82.85,139.06,163.61,332.80,324.09,261.77,
537.31,45.34,84.44,64.95,61.30,88.92,91.79,82.93,138.81,163.39,332.11,323.42,260.55,
537.73,45.11,84.30,64.80,61.43,88.70,91.41,82.62,138.75,162.98,331.54,322.92,260.01,
538.15,45.02,84.23,64.71,61.05,88.51,91.26,82.26,138.38,162.38,330.69,322.14,259.48,
538.56,44.84,84.05,64.56,60.82,88.16,90.87,82.20,138.12,161.93,329.53,321.39,258.72,
538.98,44.69,83.79,64.66,60.79,88.03,90.58,82.11,137.71,161.54,328.75,320.60,258.29,
539.40,44.57,83.21,64.37,60.66,88.19,90.42,81.61,137.09,160.79,328.00,319.28,257.55,
539.82,44.41,82.66,64.06,60.56,87.72,90.15,81.63,136.89,160.54,326.93,318.53,256.90,
540.24,44.25,82.47,64.01,60.63,87.13,89.94,81.49,136.96,160.83,326.77,318.03,256.53,
540.65,44.22,82.37,63.99,60.52,87.33,89.80,81.29,137.06,160.52,327.32,318.65,255.94,
541.07,44.16,82.13,63.78,60.10,87.26,89.74,80.97,136.77,160.13,327.03,318.93,255.52,
541.49,44.15,82.21,63.67,60.03,87.09,89.82,81.13,136.53,160.12,327.02,318.82,255.85,
541.91,44.04,82.56,63.65,60.21,87.07,89.94,81.19,136.46,160.13,327.40,319.11,256.58,
542.32,44.14,82.23,63.72,59.91,87.08,89.99,81.32,136.04,160.10,327.83,318.79,256.39,
542.74,44.16,82.07,63.66,59.85,86.62,89.69,81.40,135.95,159.90,327.27,318.73,255.48,
543.16,44.01,82.30,63.64,60.24,86.36,89.39,81.22,136.11,159.66,326.79,318.41,255.72,
543.58,44.07,82.53,63.66,60.21,86.52,89.39,80.91,136.35,159.70,327.46,318.40,255.82,
543.99,44.11,82.60,63.80,60.02,86.51,89.34,81.02,136.38,159.63,327.57,318.76,255.54,
544.41,44.12,82.66,63.98,60.07,86.49,89.40,80.95,136.24,159.58,327.14,318.74,255.92,
544.83,44.21,82.63,63.84,60.25,86.88,89.63,80.80,136.13,159.43,327.44,318.68,256.76,
545.25,44.25,82.42,63.72,60.38,86.88,89.76,80.96,136.41,159.58,327.16,318.98,256.89,
545.66,44.29,82.47,63.70,60.49,86.61,89.96,81.14,136.77,160.01,327.39,319.03,256.83,
546.08,44.23,82.56,63.59,60.44,86.79,89.77,80.93,136.93,160.01,328.24,319.61,256.52,
546.50,44.36,82.63,63.71,60.35,87.08,89.81,80.95,136.90,159.64,328.60,320.21,256.34,
546.92,44.36,82.84,63.56,60.24,86.92,90.03,80.91,136.70,159.63,328.34,319.77,256.59,
547.33,44.35,83.36,63.50,60.30,87.02,90.13,81.09,136.59,159.69,328.14,319.47,257.02,
547.75,44.52,83.38,63.66,60.24,87.14,90.34,81.11,136.42,159.86,328.31,319.46,256.98,
548.17,44.56,82.92,63.66,60.24,86.89,90.22,81.28,136.34,159.56,327.64,319.30,256.15,
548.59,44.45,83.03,63.63,60.73,86.58,89.86,81.14,136.59,159.45,326.65,318.81,256.40,
549.00,44.46,83.25,63.67,60.70,86.72,89.85,81.05,136.85,159.44,327.17,318.88,256.44,
549.42,44.53,83.03,63.96,60.57,86.89,89.90,81.21,137.20,159.37,327.38,319.58,255.92,
549.84,44.55,83.04,63.97,60.45,87.07,89.99,81.30,136.79,159.17,326.65,319.45,255.86,
550.26,44.62,83.09,63.80,60.58,87.46,90.18,81.26,136.83,159.34,326.67,319.44,256.40,
550.67,44.73,82.95,63.79,60.72,87.76,90.44,81.37,136.98,159.68,326.94,320.04,256.77,
551.09,44.77,82.80,63.83,60.80,87.58,90.56,81.65,137.04,160.06,327.38,320.30,256.26,
551.51,44.63,82.77,63.71,60.64,87.55,90.36,81.54,136.89,160.00,327.85,320.09,255.69,
551.93,44.61,83.02,63.84,60.63,87.59,90.29,81.40,136.78,159.81,328.25,320.81,255.78,
552.34,44.72,83.15,63.89,60.60,87.43,90.55,81.31,136.60,159.41,327.72,320.44,255.91,
552.76,44.56,83.38,63.77,60.52,87.23,90.31,81.28,136.19,159.48,326.75,319.64,255.87,
553.18,44.57,83.18,63.93,60.50,87.21,90.34,81.34,135.87,159.58,326.63,319.34,255.80,
553.59,44.52,82.57,63.91,60.39,86.77,90.12,81.07,135.63,159.09,326.16,319.04,255.21,
554.01,44.30,82.29,63.76,60.50,86.32,89.58,80.96,135.62,158.62,324.53,317.75,254.68,
554.43,44.22,82.32,63.70,60.43,86.15,89.25,80.56,135.66,158.88,324.05,316.82,254.28,
554.85,44.06,81.99,63.62,60.08,86.22,89.06,80.31,135.56,158.46,323.90,317.00,252.83,
555.26,43.99,81.90,63.54,59.83,86.22,89.03,80.00,134.90,158.09,322.58,316.36,252.26,
555.68,43.85,81.90,63.15,59.73,86.27,88.78,79.73,134.40,157.86,321.78,315.11,252.26,
556.10,43.84,81.69,63.10,59.89,86.16,88.90,79.52,134.16,157.78,321.56,315.04,252.07,
556.51,43.78,81.21,62.90,59.72,85.60,88.86,79.43,133.67,157.50,320.92,313.87,251.24,
556.93,43.47,80.90,62.63,59.37,84.99,88.21,79.21,133.32,156.89,320.13,312.39,249.67,
557.35,43.27,80.79,62.50,59.41,84.63,87.85,78.75,132.89,156.23,319.26,311.50,248.96,
557.77,43.27,80.82,62.25,59.28,84.36,87.72,78.50,132.50,155.69,318.55,310.78,248.66,
558.18,43.06,80.65,62.12,58.97,83.97,87.21,78.42,131.88,155.31,317.00,309.31,247.85,
558.60,42.91,80.43,62.18,58.81,83.84,86.95,78.33,131.32,155.04,316.55,308.23,247.32,
559.02,42.87,80.08,61.97,58.90,83.81,86.93,78.20,131.22,154.55,316.21,307.70,246.92,
559.43,42.78,79.86,61.80,59.04,83.55,86.67,78.14,131.34,154.35,315.12,307.30,246.51,
559.85,42.68,79.81,61.76,58.99,83.42,86.37,78.10,131.41,154.39,314.76,306.22,246.00,
560.27,42.57,79.62,61.69,58.69,83.73,86.29,77.72,131.47,154.30,315.66,306.83,245.44,
560.68,42.57,79.56,61.63,58.57,83.85,86.37,77.65,131.09,153.89,315.48,306.98,245.35,
561.10,42.59,79.63,61.31,58.51,83.84,86.50,77.63,130.86,153.71,315.40,306.53,245.93,
561.52,42.58,79.69,61.11,58.62,83.87,86.58,77.47,130.80,153.55,315.55,306.57,246.04,
561.93,42.65,79.41,61.02,58.43,83.60,86.89,77.59,130.81,153.61,315.78,306.07,245.67,
562.35,42.43,79.10,60.97,58.29,83.16,86.59,77.77,131.02,153.49,315.17,305.72,245.02,
562.77,42.16,79.23,60.98,58.44,82.97,86.19,77.44,130.75,153.15,314.50,305.58,244.55,
563.19,42.12,79.45,60.79,58.28,82.94,86.12,77.30,130.57,152.95,314.41,305.99,244.40,
563.60,41.99,79.48,60.78,57.86,82.80,85.90,77.42,130.58,152.82,313.54,305.47,243.75,
564.02,41.90,79.35,60.84,57.66,82.76,85.72,77.32,130.13,152.54,312.62,304.90,243.56,
564.44,41.90,78.94,60.57,57.68,82.99,85.83,77.05,130.00,152.16,312.61,304.68,243.44,
564.85,41.82,78.67,60.20,57.71,82.87,85.80,77.00,130.06,152.19,311.61,304.29,243.32,
565.27,41.67,78.28,60.09,57.55,82.53,85.61,76.83,130.09,152.12,310.94,303.43,242.71,
565.69,41.37,77.89,59.75,57.21,82.46,85.14,76.21,129.75,151.64,311.18,303.20,241.82,
566.10,41.27,77.67,59.44,56.93,82.31,85.17,75.94,129.28,151.20,310.77,303.32,241.20,
566.52,41.24,77.78,59.13,56.81,81.88,85.26,75.95,128.75,150.72,309.84,302.36,241.09,
566.94,41.00,77.63,58.69,56.50,81.64,85.02,75.62,128.24,150.28,309.04,301.38,240.50,
567.35,40.93,77.34,58.59,55.98,81.09,84.88,75.55,127.56,150.01,308.62,300.48,239.84,
567.77,40.77,76.86,58.45,55.74,80.52,84.56,75.67,127.57,149.51,307.81,299.65,239.01,
568.19,40.38,76.86,58.25,55.73,80.02,83.92,75.16,127.00,148.91,306.52,298.82,238.69,
568.60,40.18,76.82,57.94,55.41,79.86,83.53,74.57,126.40,148.83,306.47,298.20,238.01,
569.02,40.05,76.83,57.84,54.99,79.65,83.33,74.58,126.43,148.55,306.32,297.66,237.74,
569.44,39.96,76.55,57.89,54.85,79.64,83.29,74.38,126.04,148.24,305.63,296.95,237.76,
569.85,39.95,76.20,57.46,54.69,79.90,83.23,73.79,125.70,148.00,305.72,296.38,238.08,
570.27,39.86,76.01,57.31,54.89,79.76,83.24,73.78,125.84,148.02,305.69,296.13,238.32,
570.69,39.89,75.87,57.23,54.77,79.36,83.31,73.78,125.85,148.07,305.54,295.68,237.85,
571.10,39.63,75.63,56.98,54.56,79.12,82.84,73.35,125.54,147.68,305.96,295.45,236.94,
571.52,39.56,75.58,56.94,54.24,78.98,82.71,72.93,125.02,147.39,305.68,295.62,236.53,
571.93,39.64,75.91,56.85,54.05,78.81,82.87,72.97,124.91,147.06,305.23,295.04,236.56,
572.35,39.47,76.09,56.77,54.06,78.61,82.73,73.00,124.53,146.89,304.90,294.43,236.44,
572.77,39.45,75.91,56.95,53.81,78.63,82.66,73.06,124.33,146.91,304.96,294.00,236.40,
573.18,39.49,75.64,57.00,53.85,78.41,82.64,73.39,124.61,146.73,304.72,294.39,236.36,
573.60,39.26,75.65,56.98,54.44,78.19,82.28,73.25,124.83,146.69,304.10,294.13,236.39,
574.02,39.13,75.63,56.97,54.52,78.22,82.13,72.99,124.54,147.02,304.41,293.66,236.08,
574.43,39.12,75.40,57.01,54.27,78.38,81.97,73.08,124.85,146.87,304.62,294.13,235.42,
574.85,39.16,75.47,57.17,54.23,78.64,82.25,73.10,124.96,146.58,304.15,294.00,235.41,
575.27,39.17,75.26,56.88,54.27,78.96,82.24,72.84,124.74,146.15,303.41,293.63,235.61,
575.68,39.28,75.03,56.67,54.38,78.94,82.36,72.85,124.85,146.17,302.99,293.57,235.43,
576.10,39.37,74.92,56.65,54.32,78.59,82.64,73.20,125.04,146.36,302.82,293.86,235.20,
576.52,39.34,74.77,56.74,54.26,78.45,82.31,73.10,124.97,146.21,303.11,293.94,233.91,
576.93,39.21,74.80,56.79,54.16,78.47,82.10,72.93,124.76,145.82,303.29,293.93,233.66,
577.35,39.35,75.15,56.95,54.03,78.55,82.24,73.04,124.86,145.74,302.89,294.36,233.92,
577.76,39.33,75.69,57.16,54.24,78.71,82.22,73.29,124.98,145.96,303.34,294.60,234.32,
578.18,39.46,75.79,57.51,54.39,79.01,82.52,73.62,124.79,146.38,304.20,294.97,234.86,
578.60,39.62,75.57,57.61,54.52,79.19,82.60,73.84,125.18,146.28,304.70,296.22,235.24,
579.01,39.66,75.74,57.80,55.05,79.31,82.60,73.96,125.73,146.71,304.72,296.61,235.53,
579.43,39.72,75.95,58.03,55.42,79.58,82.48,73.78,125.96,147.51,305.75,296.67,235.69,
579.85,39.84,76.05,58.30,55.20,79.87,82.58,73.78,126.41,147.70,306.91,297.62,235.51,
580.26,40.12,76.26,58.57,55.22,80.43,82.86,73.99,126.64,147.73,307.29,298.76,236.12,
580.68,40.43,76.77,58.56,55.50,80.95,83.43,74.30,126.79,148.11,308.26,299.13,237.17,
581.09,40.68,77.14,58.62,55.85,81.12,83.70,74.41,127.10,148.44,309.22,299.99,238.16,
581.51,41.02,77.26,59.00,55.89,81.06,84.12,75.02,127.55,149.07,310.31,300.96,238.74,
581.93,41.00,77.38,59.20,56.18,81.08,84.10,75.48,127.91,149.50,311.66,301.62,238.77,
582.34,40.85,77.51,59.62,56.50,81.12,83.94,75.32,127.77,149.56,312.08,301.65,239.06,
582.76,40.88,77.95,59.54,56.26,81.12,84.06,75.31,127.82,149.60,312.29,301.93,239.32,
583.17,40.86,78.28,59.73,56.20,81.17,83.96,75.69,128.03,149.96,312.06,302.17,239.41,
583.59,40.86,78.25,59.86,56.28,81.34,84.13,75.85,127.67,150.02,312.11,301.71,239.65,
584.01,40.80,77.63,59.24,56.20,80.92,84.16,75.57,127.41,149.43,311.22,301.12,239.23,
584.42,40.63,77.23,59.05,56.21,80.48,83.72,75.46,127.64,149.16,309.82,300.38,238.87,
584.84,40.34,76.84,58.74,56.08,79.99,83.24,74.88,127.22,149.16,309.05,298.72,238.21,
585.25,39.89,76.18,58.12,55.46,79.58,82.82,74.21,126.72,148.23,308.47,297.93,236.91,
585.67,39.59,75.63,57.50,54.69,79.13,82.38,73.76,126.09,147.17,306.37,296.91,236.01,
586.09,39.29,75.17,56.91,54.39,78.83,82.03,73.35,125.22,146.20,304.94,295.46,235.15,
586.50,38.82,74.82,56.20,53.93,78.03,81.54,72.70,124.26,145.29,303.13,293.85,234.09,
586.92,38.45,73.84,55.80,53.08,77.15,81.05,72.16,123.31,144.41,301.48,292.38,232.58,
587.33,38.01,72.90,55.39,52.62,76.26,80.32,71.81,122.70,143.67,299.90,291.10,230.96,
587.75,37.38,72.18,54.81,52.44,75.59,79.45,70.99,121.80,142.77,298.71,289.70,229.94,
588.17,37.00,71.88,54.34,51.67,75.10,78.81,70.24,121.16,142.02,297.21,288.69,228.86,
588.58,36.80,71.52,53.90,51.12,74.70,78.27,70.13,120.91,141.41,296.41,287.97,227.62,
589.00,36.54,71.09,53.65,50.82,74.57,78.09,69.75,120.12,140.98,295.38,287.33,227.42,
589.41,36.32,70.40,53.00,50.61,74.53,77.76,69.16,119.67,140.36,294.83,286.68,227.32,
589.83,36.21,69.99,52.61,50.52,74.12,77.50,69.04,119.76,140.27,293.88,286.21,227.08,
590.25,36.12,69.70,52.65,50.46,74.04,77.43,69.01,119.71,140.65,293.87,285.90,226.86,
590.66,35.95,69.40,52.50,50.06,73.99,76.93,68.66,119.41,140.45,294.66,286.19,226.06,
591.08,35.96,69.33,52.57,49.68,74.02,76.96,68.58,119.21,140.26,294.48,286.40,225.75,
591.49,36.15,69.61,52.58,49.64,74.21,77.15,68.86,119.05,140.32,294.22,286.53,225.91,
591.91,36.19,70.08,52.65,49.75,74.37,77.32,68.88,118.98,140.45,294.49,287.00,226.27,
592.32,36.36,70.07,52.69,49.55,74.37,77.72,69.08,118.97,140.95,294.98,286.79,226.86,
592.74,36.51,69.91,52.92,49.82,74.36,78.01,69.61,119.64,141.28,295.94,287.55,227.28,
593.16,36.47,70.20,53.11,50.56,74.40,77.94,69.65,119.81,141.65,296.18,288.09,227.93,
593.57,36.51,70.61,53.31,50.66,74.72,78.12,69.66,119.82,141.98,296.76,288.46,228.35,
593.99,36.67,70.78,53.51,50.51,75.03,78.29,69.83,120.19,142.06,297.04,289.03,227.96,
594.40,36.85,71.09,53.81,50.75,75.40,78.75,70.14,120.24,142.13,296.88,288.97,228.45,
594.82,36.94,71.23,53.69,51.03,75.94,79.10,69.98,120.21,142.21,296.55,288.93,229.28,
595.23,37.14,71.58,53.82,51.41,75.99,79.35,70.12,120.79,142.30,296.45,289.12,229.63,
595.65,37.44,71.52,54.12,51.51,75.64,79.85,70.22,120.98,142.65,296.23,288.71,229.42,
596.07,37.36,71.55,54.30,51.55,75.81,79.63,70.15,120.84,142.60,297.04,289.02,228.95,
596.48,37.43,71.91,54.62,51.57,75.82,79.53,70.06,120.77,142.42,296.87,289.15,228.62,
596.90,37.61,72.45,54.60,51.60,76.01,79.98,70.20,120.99,142.25,296.54,288.81,228.54,
597.31,37.66,73.06,54.85,51.94,76.22,80.24,70.40,121.08,142.41,296.36,288.84,228.52,
597.73,37.92,73.34,55.22,52.00,76.35,80.47,70.58,121.02,142.66,296.46,288.53,228.90,
598.14,38.12,73.13,55.36,52.25,76.19,80.65,70.92,121.21,142.74,296.62,288.59,228.86,
598.56,38.10,73.34,55.81,52.80,76.26,80.38,71.08,121.47,142.92,295.98,289.05,228.97,
598.97,38.08,73.50,56.12,53.05,76.26,80.23,70.89,121.33,143.23,296.12,288.48,228.59,
599.39,38.17,73.63,56.34,52.77,76.54,80.21,70.96,121.72,143.13,296.41,288.97,228.27,
599.81,38.30,73.83,56.49,52.67,76.74,80.41,71.01,121.77,143.08,296.42,288.78,227.97,
600.22,38.52,74.08,56.39,52.97,77.10,80.62,71.07,121.58,143.34,296.44,288.50,228.58,
600.64,38.72,74.17,56.34,53.23,77.08,80.75,71.11,121.82,143.52,296.67,288.64,228.88,
601.05,39.01,74.06,56.48,53.32,76.87,81.09,71.40,122.10,143.79,297.33,289.10,228.65,
601.47,38.99,73.92,56.66,53.45,76.98,80.90,71.51,122.25,144.08,298.30,289.26,228.14,
601.88,38.90,74.29,56.93,53.87,77.15,80.81,71.73,122.19,143.96,298.76,289.93,228.53,
602.30,39.05,74.63,56.73,53.82,77.19,81.15,71.83,122.33,143.75,298.74,289.91,228.52,
602.71,39.09,75.11,56.80,53.89,77.42,81.29,72.10,122.43,143.86,298.65,289.92,228.30,
603.13,39.24,75.27,57.00,53.99,77.53,81.49,72.31,122.08,144.11,298.86,289.93,229.32,
603.54,39.37,74.98,56.87,54.07,77.59,81.50,72.42,122.17,143.79,299.32,290.39,229.70,
603.96,39.22,74.92,56.92,54.41,77.38,81.34,72.52,122.51,143.93,298.89,290.56,229.88,
604.37,39.19,75.07,57.21,54.65,77.58,81.19,72.46,122.69,144.32,299.68,290.14,229.93,
604.79,39.13,74.94,57.10,54.39,77.60,81.06,72.24,122.67,143.92,300.08,290.65,229.29,
605.21,39.22,75.04,57.05,54.24,77.95,81.26,72.23,122.66,143.62,299.56,290.54,229.18,
605.62,39.32,75.28,56.98,54.47,78.34,81.45,72.43,122.58,143.75,299.74,290.21,229.62,
606.04,39.45,75.38,56.84,54.68,78.44,81.50,72.47,122.50,143.60,299.22,289.90,229.95,
606.45,39.61,75.21,56.92,54.47,78.12,81.63,72.56,122.71,143.61,299.24,289.92,229.49,
606.87,39.41,75.17,57.03,54.52,77.98,81.23,72.77,122.68,143.63,299.48,289.76,229.02,
607.28,39.21,75.16,57.19,54.68,77.82,80.97,72.56,122.13,143.17,298.95,289.44,229.05,
607.70,39.19,75.23,56.91,54.36,77.53,80.84,72.33,121.88,142.60,298.01,288.90,228.44,
608.11,39.06,75.26,56.89,53.83,77.37,80.62,72.26,121.68,142.36,297.34,288.23,227.34,
608.53,39.03,75.11,57.17,53.81,77.56,80.72,72.20,121.25,142.40,297.12,287.90,227.78,
608.94,39.02,74.58,56.78,53.68,77.58,80.74,71.92,121.19,141.94,297.40,287.78,228.14,
609.36,38.83,74.25,56.67,53.71,77.36,80.32,71.85,121.35,141.89,296.31,287.29,227.97,
609.77,38.77,74.02,56.73,53.78,77.08,80.04,71.52,121.18,142.33,296.09,286.47,227.63,
610.19,38.68,73.66,56.43,53.58,77.27,79.77,71.16,120.93,141.76,296.64,286.13,226.84,
610.60,38.60,73.54,56.23,53.28,77.24,79.59,70.99,120.56,140.98,295.96,285.95,226.22,
611.02,38.62,73.83,56.16,53.26,77.38,79.69,71.08,120.28,140.95,295.62,285.31,226.15,
611.43,38.67,73.89,56.02,53.11,77.24,79.74,70.93,119.89,140.72,295.65,285.24,226.37,
611.85,38.72,73.49,55.78,52.78,76.69,79.79,70.89,119.81,140.52,295.25,284.95,226.22,
612.26,38.58,72.97,55.86,52.81,76.27,79.47,70.97,119.78,140.48,294.97,284.77,225.75,
612.68,38.28,72.91,55.91,53.06,76.21,79.41,70.86,119.42,140.42,294.95,284.75,225.84,
613.09,38.23,72.80,55.70,52.85,75.95,79.30,70.65,119.15,140.00,294.41,284.21,225.61,
613.51,38.07,72.83,55.54,52.49,75.78,78.88,70.58,119.12,139.82,293.63,283.63,224.65,
613.92,38.11,72.77,55.76,52.36,76.07,79.02,70.77,118.83,139.78,293.17,283.47,224.86,
614.34,38.20,72.65,55.35,52.45,76.25,79.05,70.45,118.61,139.66,293.12,283.32,225.51,
