Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
613.92,107.68,104.78,80.47,109.53,96.32,68.97,53.71,44.26,43.76,44.01,36.11,43.71,
614.34,107.71,104.61,80.70,109.41,96.26,68.95,53.95,44.05,43.95,44.10,36.05,43.80,
614.75,107.68,104.53,80.59,109.42,96.18,69.05,53.96,43.87,43.97,43.87,36.47,43.82,
615.17,107.67,104.17,80.55,109.27,96.28,69.02,54.08,43.60,43.70,44.05,36.46,43.95,
615.58,107.68,104.14,80.82,109.28,96.65,68.74,53.82,43.63,43.83,44.43,36.49,43.98,
616.00,108.03,104.54,80.75,108.73,97.01,68.58,53.62,43.79,43.84,44.34,36.46,44.09,
616.41,108.16,104.77,80.77,108.96,97.09,68.35,53.68,43.85,43.60,44.25,36.62,44.05,
616.83,108.50,105.05,80.90,109.30,97.02,68.37,53.60,44.22,43.67,44.27,36.73,44.22,
617.24,108.67,105.27,80.88,109.27,97.24,68.65,53.68,44.06,43.81,44.35,36.57,44.21,
617.66,108.74,105.15,80.76,109.14,97.62,68.94,53.97,44.00,44.00,44.54,36.56,44.24,
618.07,108.80,105.40,80.70,109.54,97.37,69.12,54.50,44.12,44.12,44.62,36.63,44.22,
618.49,108.70,105.46,80.84,109.55,97.47,69.11,54.48,43.94,44.34,45.04,36.40,44.34,
618.90,108.22,105.63,80.67,109.72,97.59,68.99,54.11,43.98,44.08,44.93,36.44,44.33,
619.32,108.22,105.62,80.70,109.77,97.48,68.97,54.09,43.95,43.85,44.85,36.46,44.25,
619.73,108.44,105.54,80.61,109.94,97.25,68.66,54.22,43.83,43.88,44.73,36.53,44.43,
620.15,108.45,105.70,80.57,109.90,97.36,68.59,53.90,43.81,43.86,44.86,36.67,44.46,
620.56,108.40,105.45,80.43,109.80,97.46,68.59,53.95,43.56,43.51,44.81,36.72,44.26,
620.98,108.24,105.49,80.25,109.39,97.44,68.61,53.77,43.77,43.42,44.77,36.43,44.12,
621.39,108.06,105.46,80.15,109.06,97.12,68.26,53.98,43.94,43.84,44.44,36.10,44.04,
621.80,107.92,105.52,79.75,108.77,96.88,68.37,53.59,43.95,43.40,44.30,36.01,43.90,
622.22,107.25,105.10,79.31,108.90,96.41,68.37,53.63,43.98,42.98,43.83,35.98,43.53,
622.63,107.05,104.55,79.05,108.69,96.00,68.40,53.60,43.75,42.90,43.65,35.45,43.45,
623.05,106.64,104.09,78.73,108.24,95.59,67.98,53.57,43.07,42.87,43.62,35.41,43.22,
623.46,106.26,103.56,78.29,107.91,95.15,67.79,53.33,42.77,42.67,43.22,35.57,43.02,
623.88,105.80,102.75,77.97,107.45,94.79,67.26,53.15,42.34,42.19,43.14,35.23,42.79,
624.29,105.25,102.20,77.84,106.50,94.50,66.63,52.43,42.22,42.07,42.97,34.77,42.52,
624.71,104.83,101.93,77.17,105.53,94.28,66.17,51.87,42.11,41.86,42.56,34.71,42.26,
625.12,104.50,101.40,76.88,105.10,93.84,65.82,51.55,41.89,41.49,42.04,34.53,41.84,
625.54,104.22,101.12,76.59,104.57,93.51,65.38,51.11,41.85,41.30,41.80,34.44,41.65,
625.95,103.87,100.57,76.38,104.02,93.15,65.26,50.88,41.47,41.07,41.82,34.31,41.22,
626.37,103.49,99.89,75.89,103.29,92.87,65.22,50.90,41.08,40.83,41.53,34.11,40.93,
626.78,103.23,99.67,75.65,103.13,92.10,65.08,50.99,41.06,41.06,41.06,33.94,40.91,
627.19,102.88,98.97,75.41,102.78,91.80,64.83,50.84,40.66,40.96,41.36,33.69,40.81,
627.61,102.14,98.68,75.10,102.59,91.70,64.66,50.27,40.53,40.53,41.14,33.56,40.69,
628.02,101.82,98.35,74.93,102.52,91.67,64.38,50.16,40.25,40.36,40.81,33.52,40.61,
628.44,101.84,98.32,74.90,102.55,91.19,63.64,50.12,40.01,40.42,40.77,33.48,40.62,
628.85,101.87,98.40,74.92,102.37,91.11,63.76,49.73,40.13,40.48,40.78,33.94,40.63,
629.27,101.77,98.19,74.89,102.27,91.40,64.02,49.73,40.21,40.16,40.67,33.97,40.72,
629.68,101.74,98.37,75.11,101.99,91.42,64.14,49.74,40.32,40.27,40.78,33.78,40.83,
630.10,102.10,98.93,75.25,102.00,91.32,64.27,50.07,40.60,40.80,40.90,33.75,41.00,
630.51,102.26,99.48,75.22,102.66,91.81,65.03,50.09,40.81,40.66,40.96,33.90,41.32,
630.92,102.32,99.79,75.60,103.43,92.01,65.35,50.45,41.06,40.75,40.86,34.14,41.51,
631.34,102.87,100.14,76.13,103.98,92.15,65.72,50.90,41.25,40.90,41.20,34.02,41.81,
631.75,103.37,100.39,76.42,104.53,92.60,66.15,51.48,41.22,41.27,41.47,34.24,41.98,
632.17,103.85,100.76,76.72,105.36,93.12,66.75,51.87,41.24,41.55,41.40,34.56,42.26,
632.58,104.13,100.84,77.15,105.90,93.70,67.07,52.24,41.10,41.81,41.86,34.73,42.72,
633.00,104.35,101.31,77.78,106.17,94.38,67.15,52.28,41.14,41.95,42.31,34.87,42.76,
633.41,104.83,102.25,78.16,106.45,95.37,67.37,52.29,41.56,41.96,42.42,35.13,43.08,
633.82,105.45,103.07,78.57,107.32,95.78,67.63,52.44,42.02,42.12,42.67,35.49,43.28,
634.24,106.04,103.67,78.91,107.76,96.09,67.70,52.44,42.44,42.34,43.04,35.82,43.40,
634.65,106.61,104.19,79.37,108.28,96.73,68.47,52.68,42.53,42.43,43.49,35.87,43.49,
635.07,106.90,104.48,79.45,108.56,97.33,68.88,53.12,42.50,42.65,43.81,35.95,43.76,
635.48,107.26,104.85,79.65,109.22,97.37,69.11,53.60,42.71,43.16,44.02,35.84,43.97,
635.90,107.64,104.98,79.90,109.49,97.82,69.54,53.82,42.90,43.46,44.56,35.90,44.21,
636.31,107.43,105.39,80.14,110.08,98.35,69.71,53.74,43.11,43.36,44.51,36.08,44.36,
636.72,107.57,105.53,80.14,110.35,98.63,69.71,54.06,43.23,43.47,44.52,36.17,44.47,
637.14,108.04,105.76,80.35,110.71,98.64,69.52,54.29,43.22,43.46,44.75,36.34,44.60,
637.55,108.45,106.13,80.47,111.05,99.11,69.71,54.22,43.36,43.80,44.73,36.82,44.83,
637.97,108.23,106.08,80.54,111.11,99.39,69.99,54.41,43.13,43.66,44.88,36.92,44.84,
638.38,107.98,106.23,80.55,110.74,99.54,70.08,54.18,43.33,43.71,45.07,36.69,44.97,
638.80,108.46,106.49,80.66,110.58,99.57,69.98,54.26,43.63,44.01,45.12,36.70,44.97,
639.21,108.52,106.66,80.41,110.72,99.84,70.39,54.21,43.90,43.81,45.15,36.84,45.15,
639.62,108.20,106.73,80.49,111.13,99.59,70.46,54.29,43.98,43.84,44.93,36.89,45.11,
640.04,108.28,106.55,80.51,111.04,99.43,70.53,54.56,43.79,43.93,44.91,36.53,45.24,
640.45,108.14,106.20,80.28,111.02,99.34,70.60,54.84,43.57,43.94,44.92,36.57,45.19,
640.87,107.96,106.03,80.12,111.08,99.15,70.58,55.08,43.29,44.03,44.62,36.83,45.36,
641.28,107.60,105.65,80.08,110.91,98.98,70.33,54.91,42.89,44.03,44.98,36.82,45.39,
641.69,107.31,105.43,80.22,110.63,98.88,70.00,54.53,42.87,43.81,44.71,36.68,45.25,
642.11,106.87,105.28,79.71,110.11,98.94,69.52,54.10,42.80,43.29,44.40,36.55,45.11,
642.52,106.62,105.00,79.35,109.77,98.48,69.02,53.70,42.54,43.02,44.12,36.55,44.82,
642.94,106.25,104.65,79.12,109.11,97.74,68.53,53.02,42.43,42.73,43.94,36.51,44.68,
643.35,105.74,104.16,78.70,108.43,97.30,68.38,52.72,42.14,42.27,43.72,36.34,44.40,
643.76,104.80,103.20,77.86,107.54,96.55,67.89,52.44,41.67,41.88,43.48,35.99,44.15,
644.18,104.26,102.60,77.33,106.84,95.37,67.23,52.19,41.47,41.80,43.13,35.70,43.92,
644.59,103.72,101.79,76.75,106.10,94.69,66.74,51.84,41.09,41.50,43.02,35.30,43.63,
645.01,102.43,101.25,76.03,105.63,94.04,66.26,51.38,40.96,41.04,42.54,35.04,43.27,
645.42,101.65,100.57,75.41,104.94,93.20,65.67,50.85,40.55,40.67,42.23,34.70,42.95,
645.83,101.25,99.87,74.83,104.23,92.38,64.89,50.67,40.05,40.45,41.87,34.50,42.78,
646.25,100.91,99.35,74.34,103.66,91.90,64.66,50.08,39.78,40.21,41.38,34.68,42.60,
646.66,100.34,98.75,74.06,103.06,91.61,64.36,49.88,39.52,39.87,41.19,34.51,42.43,
647.07,99.77,98.43,73.66,102.39,91.23,64.19,49.42,39.50,39.73,41.08,34.12,42.27,
647.49,99.72,98.30,73.50,101.74,91.05,63.92,49.42,39.65,39.69,40.79,33.93,42.09,
647.90,99.37,98.16,73.11,101.30,90.92,64.10,49.17,39.63,39.47,40.61,33.83,42.01,
648.32,99.03,98.05,72.94,101.29,90.56,63.99,49.16,39.67,39.48,40.50,33.91,41.85,
648.73,99.10,97.93,72.95,101.34,90.41,64.12,49.40,39.59,39.55,40.56,33.63,41.95,
649.14,99.13,97.82,72.86,101.40,90.47,64.17,49.73,39.44,39.66,40.52,33.73,42.01,
649.56,99.11,97.73,72.95,101.64,90.55,64.32,49.93,39.32,40.03,40.36,33.85,42.04,
649.97,99.33,97.81,73.09,101.82,90.75,64.35,50.11,39.33,40.22,40.71,33.83,42.19,
650.38,99.39,98.01,73.40,102.06,91.21,64.36,50.08,39.41,40.34,40.83,33.91,42.31,
650.80,99.51,98.36,73.53,102.16,91.69,64.41,50.07,39.65,40.21,40.80,33.99,42.44,
651.21,99.99,98.60,73.65,102.34,91.81,64.43,50.10,39.73,40.22,40.89,34.10,42.53,
651.63,100.23,98.70,73.70,102.37,91.85,64.34,50.04,39.82,40.39,40.91,34.13,42.48,
652.04,100.24,98.55,73.67,102.35,91.90,64.50,50.06,39.95,40.25,41.01,34.05,42.40,
652.45,99.89,98.42,73.41,101.93,91.77,64.49,50.13,39.75,40.24,41.03,33.96,42.24,
652.87,99.79,98.15,73.11,101.65,91.28,64.30,50.31,39.56,40.47,41.04,33.74,42.22,
653.28,99.62,97.67,72.98,101.42,91.16,64.07,50.10,39.50,40.45,41.22,33.53,42.10,
653.69,99.03,97.56,72.73,101.46,90.97,63.90,49.90,39.41,40.14,40.95,33.51,41.99,
654.11,99.00,97.49,72.47,101.57,90.64,63.64,49.95,39.29,40.11,40.89,33.42,41.97,
654.52,99.12,97.28,72.39,101.67,90.45,63.40,50.01,39.02,40.08,40.87,33.37,42.00,
654.93,99.04,97.41,72.48,101.85,90.52,63.45,49.74,39.16,40.19,40.86,33.81,42.05,
655.35,99.15,97.55,72.60,101.95,90.82,63.71,49.85,39.08,40.20,41.04,33.84,42.09,
655.76,99.47,97.97,72.82,102.06,91.21,64.07,49.90,39.33,40.30,41.35,33.82,42.24,
656.17,100.10,98.51,73.32,102.32,91.87,64.47,50.09,39.65,40.59,41.37,33.83,42.43,
656.59,100.40,99.20,73.43,102.81,92.37,65.14,50.18,39.99,40.44,41.40,34.06,42.52,
657.00,100.75,99.83,73.70,103.48,92.62,65.56,50.42,40.27,40.65,41.48,34.31,42.74,
657.42,101.47,100.24,74.28,104.19,92.93,65.99,50.91,40.28,40.75,41.86,34.33,43.05,
657.83,102.03,100.82,74.69,104.91,93.72,66.60,51.53,40.42,40.98,42.19,34.70,43.48,
658.24,102.87,101.64,75.28,105.92,94.62,67.38,52.15,40.72,41.46,42.51,35.26,43.90,
658.66,103.91,102.14,76.17,107.05,95.50,67.95,52.77,40.83,41.94,43.40,35.52,44.55,
659.07,104.80,103.32,77.29,108.34,96.55,68.59,53.09,41.44,42.07,43.86,35.93,44.98,
659.48,105.79,104.61,78.02,109.14,97.98,69.31,53.53,42.01,42.28,44.05,36.43,45.64,
659.90,106.93,105.55,78.76,110.37,98.67,69.86,53.90,42.48,42.71,44.36,36.88,46.05,
660.31,107.81,106.46,79.45,111.23,99.56,70.37,54.20,42.99,43.13,44.89,37.25,46.42,
660.72,108.78,107.24,80.17,111.72,100.46,71.10,54.51,43.29,43.33,45.25,37.68,46.79,
661.14,109.28,107.78,80.36,112.11,101.23,71.69,55.07,43.53,43.62,45.55,37.83,47.11,
661.55,110.04,108.20,80.71,112.74,101.51,71.99,55.73,43.79,44.07,45.83,37.87,47.44,
661.96,110.37,108.56,80.97,113.03,101.99,72.26,55.85,44.10,44.19,46.24,37.96,47.67,
662.38,110.04,108.99,81.01,113.51,102.13,72.39,55.80,44.22,44.03,46.13,38.12,47.75,
662.79,110.33,109.14,81.07,114.14,102.42,72.35,55.95,44.37,44.18,46.28,38.08,47.94,
663.20,110.78,109.07,81.33,114.44,102.56,72.11,56.34,44.23,44.46,46.60,38.15,48.07,
663.62,110.98,109.33,81.53,114.67,102.96,72.32,56.13,44.47,44.75,46.45,38.66,48.20,
664.03,111.09,109.36,81.69,115.02,103.27,72.47,56.32,44.29,44.94,46.63,38.76,48.26,
664.44,111.17,109.64,81.81,115.10,103.39,72.55,56.30,44.45,44.91,46.76,38.52,48.43,
664.85,111.30,109.97,82.06,115.00,104.08,72.60,56.38,44.96,45.05,46.56,38.56,48.52,
665.27,111.31,110.23,81.93,115.00,104.29,72.98,56.28,45.22,44.99,46.34,38.69,48.64,
665.68,111.20,110.32,81.86,115.40,104.00,73.15,56.35,45.22,45.08,46.32,38.72,48.62,
666.09,111.31,110.23,81.92,115.47,103.94,73.25,56.61,45.17,44.95,46.64,38.49,48.68,
666.51,111.31,110.21,82.08,115.43,104.14,73.43,56.97,45.01,45.01,46.71,38.56,48.78,
666.92,111.28,110.12,82.17,115.92,104.23,73.59,57.21,45.07,45.23,46.52,38.64,48.88,
667.33,111.24,109.70,82.24,115.97,104.20,73.50,57.32,44.58,45.26,46.88,38.51,48.95,
667.75,111.08,109.74,82.46,115.96,104.26,73.39,57.04,44.82,45.13,46.87,38.55,49.00,
668.16,110.94,109.98,82.51,115.90,104.56,73.26,56.97,44.79,44.94,46.71,38.64,48.98,
668.57,111.13,109.97,82.65,116.10,104.39,73.11,56.99,44.68,44.94,46.70,38.80,49.13,
668.99,111.16,110.10,82.68,115.82,104.28,73.06,56.82,44.73,44.98,46.80,38.90,49.21,
669.40,111.17,110.18,82.84,115.65,104.35,73.36,56.81,44.70,44.88,46.69,39.13,49.25,
669.81,111.09,110.15,82.60,115.55,104.44,73.53,56.95,44.59,44.93,46.80,39.05,49.36,
670.23,111.19,110.27,82.67,115.44,104.26,73.62,57.10,44.63,45.10,46.89,38.95,49.43,
670.64,111.20,110.31,82.58,115.29,104.34,73.67,57.00,44.72,45.15,47.07,38.88,49.41,
671.05,110.87,110.54,82.41,115.36,104.12,73.69,56.98,44.71,45.03,46.94,38.93,49.30,
671.46,110.77,110.45,82.30,115.52,104.08,73.61,56.94,44.54,44.98,46.98,38.77,49.33,
671.88,110.93,110.31,82.25,115.55,103.97,73.41,57.06,44.39,45.07,47.10,38.77,49.38,
672.29,110.99,110.47,82.25,115.47,104.12,73.52,56.93,44.29,45.21,46.88,39.07,49.38,
672.70,110.91,110.36,82.20,115.50,104.12,73.58,56.89,44.11,45.21,46.93,39.04,49.40,
673.12,110.81,110.45,82.20,115.34,104.09,73.54,56.82,44.14,45.12,47.00,38.91,49.34,
673.53,111.01,110.80,82.23,115.16,104.40,73.62,56.95,44.39,45.30,46.97,38.99,49.33,
673.94,110.85,110.97,82.09,115.24,104.43,73.76,56.83,44.36,45.15,46.78,39.03,49.35,
674.35,110.75,110.87,81.86,115.35,104.08,73.69,56.83,44.41,45.17,46.74,38.99,49.32,
674.77,110.83,110.80,81.70,115.20,104.00,73.82,56.92,44.42,45.08,46.78,38.83,49.33,
675.18,110.87,110.66,81.59,115.17,104.11,73.88,57.10,44.24,45.15,46.80,38.88,49.39,
675.59,110.93,110.68,81.47,115.43,104.00,73.90,57.32,44.26,45.21,46.71,38.74,49.38,
676.01,110.80,110.37,81.52,115.46,103.85,73.76,57.27,44.14,45.19,46.98,38.58,49.21,
676.42,110.60,110.41,81.61,115.37,103.90,73.66,57.11,44.33,45.04,46.88,38.59,49.22,
676.83,110.37,110.43,81.51,115.22,104.04,73.58,56.98,44.16,44.92,46.68,38.62,49.23,
677.24,110.42,110.29,81.47,115.33,103.89,73.32,56.88,44.02,44.84,46.63,38.63,49.24,
677.66,110.59,110.36,81.44,115.16,103.70,73.20,56.71,44.18,44.96,46.63,38.81,49.24,
678.07,110.50,110.34,81.63,115.02,103.70,73.26,56.73,44.04,44.82,46.54,38.96,49.15,
678.48,110.35,110.29,81.49,114.99,103.68,73.34,56.74,44.02,44.74,46.58,38.82,49.11,
678.89,110.50,110.27,81.47,114.78,103.53,73.20,56.88,44.07,44.90,46.59,38.73,49.08,
679.31,110.39,110.19,81.36,114.68,103.47,73.33,56.67,44.16,44.96,46.73,38.67,49.08,
679.72,109.93,110.03,81.20,114.72,103.12,73.31,56.52,44.11,44.61,46.53,38.64,49.03,
680.13,109.89,109.78,80.96,114.75,102.88,73.17,56.46,44.00,44.58,46.52,38.32,49.04,
680.55,109.97,109.45,80.90,114.57,102.68,72.96,56.53,43.82,44.61,46.46,38.21,49.00,
680.96,109.71,109.29,80.75,114.46,102.52,72.87,56.21,43.67,44.61,46.31,38.40,48.81,
681.37,109.20,108.70,80.50,114.07,102.21,72.57,55.98,43.25,44.44,46.16,38.13,48.58,
681.78,108.51,108.15,80.08,113.22,101.81,72.10,55.55,43.03,44.10,46.01,37.82,48.35,
682.20,107.78,107.64,79.43,112.12,101.33,71.51,55.13,42.94,43.87,45.41,37.53,48.07,
682.61,106.88,106.88,78.49,111.31,100.57,71.13,54.46,42.56,43.29,44.88,37.23,47.64,
683.02,105.85,105.82,77.60,110.37,99.40,70.26,53.94,42.08,42.78,44.32,36.84,47.07,
683.43,104.88,104.62,76.72,109.08,98.12,69.63,53.35,41.54,42.09,43.77,36.15,46.44,
683.85,103.40,103.06,75.42,107.42,96.74,68.62,52.64,40.68,41.51,43.16,35.46,45.57,
684.26,102.02,101.53,74.09,105.98,95.10,67.62,51.91,40.03,40.87,42.28,34.67,44.79,
684.67,100.30,99.53,72.91,104.11,93.48,66.29,51.07,39.17,40.17,41.79,33.86,43.72,
685.08,98.38,98.03,71.77,102.47,91.91,65.03,49.91,38.57,39.19,41.06,33.19,42.82,
685.50,96.82,96.51,70.49,100.73,90.71,63.67,48.96,37.85,38.32,40.17,32.52,42.02,
685.91,95.66,95.26,69.50,99.33,89.32,62.28,48.13,37.00,37.56,39.36,32.10,41.27,
686.32,94.47,93.99,68.56,97.69,87.98,61.22,47.36,36.55,37.04,38.69,31.92,40.46,
686.73,93.06,92.73,67.65,96.11,86.79,60.40,46.55,35.72,36.21,38.12,31.52,39.79,
687.15,91.80,91.47,66.64,94.64,85.79,59.65,46.02,35.24,35.77,37.67,30.91,39.11,
687.56,91.23,90.69,66.05,93.48,84.78,59.06,45.95,35.04,35.58,37.17,30.51,38.62,
687.97,90.49,89.94,65.56,92.80,84.03,58.76,45.29,34.79,35.30,37.02,30.30,38.24,
688.38,89.57,89.53,65.17,92.57,83.37,58.42,44.91,34.36,34.82,36.60,30.22,38.07,
688.79,89.37,89.03,64.83,92.17,82.72,57.93,44.75,34.03,34.62,36.48,29.79,37.80,
689.21,89.22,88.63,64.71,91.77,82.34,57.53,44.65,33.82,34.75,36.33,29.65,37.68,
689.62,89.14,88.63,64.71,91.94,82.33,57.65,44.29,33.70,34.93,36.21,30.04,37.65,
690.03,89.12,88.57,64.87,92.02,82.56,57.67,44.50,33.54,34.91,36.23,30.13,37.76,
690.44,89.06,88.72,65.12,92.01,82.87,57.70,44.38,33.63,35.04,36.44,30.21,37.89,
690.86,89.13,88.92,65.19,91.82,83.23,57.75,44.29,33.98,35.14,36.38,30.27,38.17,
691.27,89.38,89.17,65.18,92.13,83.50,58.01,44.20,34.07,35.14,36.30,30.38,38.32,
691.68,89.61,89.27,65.07,92.24,83.40,58.09,44.29,34.24,35.19,36.14,30.53,38.38,
692.09,89.75,89.05,65.09,92.27,83.23,58.36,44.33,34.30,35.26,36.30,30.31,38.43,
692.50,89.78,89.04,64.94,92.28,83.47,58.63,44.43,34.13,35.36,36.46,30.28,38.51,
692.92,90.24,89.35,65.15,92.85,83.54,58.81,44.76,34.35,35.72,36.39,30.14,38.65,
693.33,90.43,89.18,65.35,92.94,83.67,58.76,44.88,34.31,35.79,36.77,30.14,38.79,
693.74,90.11,89.38,65.75,93.23,83.81,58.73,44.65,34.55,35.59,36.72,30.07,38.85,
694.15,90.14,89.68,65.72,93.35,84.27,58.75,44.57,34.47,35.57,36.63,30.11,39.01,
694.57,90.66,89.92,65.81,93.60,84.23,58.53,44.87,34.46,35.68,36.70,30.17,38.94,
694.98,90.90,90.33,66.03,93.80,84.54,58.67,44.76,34.75,35.79,36.69,30.62,39.11,
695.39,90.84,90.50,66.27,93.94,84.70,59.06,44.89,34.78,35.46,36.96,30.76,39.13,
695.80,90.70,90.46,66.18,93.57,84.93,59.07,45.10,34.79,35.48,37.06,30.55,39.13,
696.21,91.01,90.61,66.41,93.43,84.81,59.20,45.38,34.99,35.70,37.06,30.40,39.13,
696.63,91.20,90.94,66.36,93.41,84.96,59.51,45.29,35.19,35.65,37.41,30.40,39.26,
697.04,91.23,91.44,66.35,94.08,85.18,59.82,45.67,35.25,35.46,37.41,30.57,39.46,
697.45,91.60,91.71,66.29,94.39,85.11,59.90,45.85,35.34,35.50,37.43,30.30,39.58,
697.86,91.80,91.58,66.42,94.58,84.87,59.76,46.12,35.04,35.86,37.44,30.18,39.62,
698.27,91.79,92.01,66.61,94.89,84.91,59.95,45.86,34.99,35.99,37.32,30.56,39.82,
698.69,91.77,91.94,66.76,94.86,85.03,59.85,46.03,34.73,35.97,37.37,30.57,39.84,
699.10,91.43,91.95,66.90,94.56,84.90,59.69,45.83,34.59,35.72,37.31,30.55,39.87,
699.51,91.21,92.01,66.66,94.14,85.24,59.43,45.49,34.82,35.62,37.00,30.58,39.70,
699.92,91.20,92.19,66.07,94.16,85.24,59.59,45.28,34.80,35.44,36.77,30.63,39.67,
700.33,91.42,91.94,65.89,94.10,84.82,59.41,45.39,34.87,35.40,36.57,30.67,39.55,
700.75,91.48,91.66,65.97,94.13,84.65,59.67,45.36,34.99,35.23,36.82,30.28,39.76,
701.16,91.65,91.65,65.75,94.08,84.87,59.87,45.56,34.86,35.40,37.06,30.11,39.79,
701.57,92.32,92.14,65.80,94.60,84.96,60.11,46.22,34.96,36.04,36.88,30.11,39.87,
701.98,92.75,91.97,66.07,94.92,85.10,60.23,46.50,34.93,36.14,37.46,30.17,39.99,
702.39,92.78,92.59,66.45,95.68,85.51,60.52,46.54,35.34,35.95,37.64,30.26,40.25,
702.80,93.17,93.17,66.68,96.16,86.53,60.71,46.77,35.56,36.05,37.63,30.51,40.44,
703.22,94.19,93.94,67.12,96.94,86.66,60.94,47.03,35.52,36.38,37.72,30.87,40.66,
703.63,94.76,94.51,67.98,97.65,87.37,61.45,47.23,36.02,36.82,38.11,31.71,40.95,
704.04,95.29,95.36,68.77,98.21,88.17,62.21,47.52,36.18,36.62,38.66,32.22,41.26,
704.45,95.73,95.85,69.13,98.65,89.12,62.78,47.96,36.62,36.99,39.17,32.32,41.42,
704.86,96.55,96.43,69.71,99.06,89.29,63.39,48.75,37.04,37.48,39.55,32.23,41.61,
705.27,96.97,96.97,70.12,99.49,89.93,64.21,48.80,37.48,37.48,40.31,32.51,41.76,
705.69,97.33,97.78,70.47,100.62,90.19,64.72,49.11,37.73,37.54,40.51,32.87,41.97,
706.10,98.07,98.19,70.77,101.30,90.32,64.87,49.57,37.64,37.64,40.75,32.69,42.21,
706.51,98.40,98.66,71.19,101.78,90.50,65.20,50.03,37.60,38.11,41.17,32.76,42.45,
706.92,98.84,99.67,71.74,102.56,91.09,65.60,49.96,37.86,38.37,40.93,33.63,42.53,
707.33,98.86,99.57,72.06,102.72,91.79,65.76,50.27,37.54,38.57,41.01,33.75,42.68,
707.74,98.89,99.73,72.70,102.83,92.25,65.86,50.06,37.74,38.58,41.16,33.74,42.77,
708.16,99.22,100.20,72.83,102.73,93.26,66.02,50.13,38.20,38.65,41.05,33.79,43.00,
708.57,99.66,100.84,72.81,103.12,93.86,66.42,50.06,38.39,38.59,40.87,34.29,43.08,
708.98,100.06,101.11,72.90,103.79,93.45,66.42,50.33,38.42,38.81,40.77,34.42,43.06,
709.39,100.33,100.92,73.06,104.01,93.63,66.69,50.53,38.44,38.57,41.00,34.03,43.17,
709.80,100.21,101.00,72.70,103.83,93.81,66.63,50.80,38.26,38.66,41.16,33.91,43.08,
710.21,100.45,100.98,72.53,104.09,93.44,66.77,51.02,38.12,39.11,40.76,33.68,43.01,
710.63,100.25,100.12,72.57,103.64,93.41,66.39,51.12,37.58,39.11,40.96,33.40,42.96,
711.04,99.41,100.07,72.27,103.67,93.41,66.00,50.67,37.60,38.67,40.74,33.34,42.87,
711.45,98.76,99.63,71.58,103.05,93.40,65.42,50.22,37.43,38.37,40.11,33.14,42.58,
711.86,98.35,98.88,70.99,102.31,92.43,64.53,49.88,36.77,38.18,39.46,32.60,42.28,
712.27,97.23,97.91,70.48,101.29,91.56,63.72,49.12,36.56,37.84,39.12,32.77,41.83,
712.68,95.85,96.39,69.44,99.45,90.35,62.86,48.27,35.77,36.86,38.42,32.38,41.00,
713.09,93.78,94.12,67.83,97.05,88.81,61.84,47.54,34.87,36.23,37.87,31.33,40.18,
713.51,91.98,92.19,66.48,94.65,86.38,60.39,46.51,34.13,35.63,37.14,30.43,39.12,
713.92,89.47,90.02,64.25,92.29,84.11,58.96,45.15,33.33,34.15,36.56,29.55,38.07,
714.33,86.49,87.60,62.01,89.94,81.11,57.18,43.73,32.21,32.97,35.18,28.56,36.83,
714.74,83.83,84.38,59.81,87.08,77.95,54.96,42.23,30.74,31.84,34.06,27.00,35.65,
715.15,81.04,81.25,57.62,83.75,74.86,52.75,40.80,29.54,30.72,32.81,25.72,34.27,
715.56,77.99,78.62,55.30,80.85,71.99,50.76,39.03,28.42,29.74,31.28,25.28,32.96,
715.97,75.17,75.31,53.45,77.55,69.35,48.90,37.48,26.69,28.65,30.19,24.10,31.73,
716.38,72.11,72.46,52.01,74.57,66.98,46.95,35.92,25.72,27.41,29.17,22.98,30.43,
716.80,69.62,70.53,50.13,71.59,64.89,45.19,34.38,25.21,25.98,28.03,22.17,29.30,
717.21,67.98,68.68,48.34,69.46,62.80,43.80,33.03,24.45,24.95,26.72,21.55,28.14,
717.62,66.72,66.72,46.95,67.79,60.68,42.54,32.29,23.83,24.47,25.96,20.98,27.46,
718.03,65.41,65.34,46.13,66.34,59.27,41.78,31.56,23.49,23.71,25.49,20.07,26.78,
718.44,64.59,64.30,44.90,65.16,58.15,41.39,31.15,22.91,23.27,25.21,19.69,26.35,
718.85,64.32,63.97,44.46,64.68,57.30,40.95,31.27,22.73,23.52,24.74,19.29,26.03,
719.26,64.06,63.34,44.60,64.64,57.31,40.72,31.24,22.77,23.63,25.14,19.03,25.85,
719.67,63.44,63.65,44.76,64.88,57.62,40.74,31.11,23.28,23.35,25.00,19.11,25.94,
720.08,64.00,64.07,44.91,65.00,58.33,40.89,31.14,23.32,23.46,24.68,19.37,25.97,
720.50,64.85,64.57,45.51,65.79,58.55,41.13,31.39,23.22,23.79,24.72,19.56,26.09,
720.91,65.37,65.44,46.23,66.66,59.13,41.72,31.18,23.94,24.23,24.87,20.43,26.45,
721.32,65.80,65.87,46.90,67.24,59.72,42.32,31.58,23.70,24.27,25.13,20.69,26.56,
721.73,66.42,66.28,47.31,67.28,60.48,42.73,31.78,23.98,24.69,25.77,20.76,26.70,
