Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
477.79,-0.04,-0.06,-0.01,-0.03,-0.06,-0.01,0.02,-0.03,-0.03,0.01,-0.05,-0.02,
478.21,0.02,-0.04,0.01,-0.01,-0.06,-0.02,-0.05,-0.01,-0.01,0.01,-0.03,-0.04,
478.63,0.01,-0.09,0.01,-0.06,-0.06,-0.01,-0.06,-0.03,-0.04,-0.01,0.00,-0.08,
479.05,-0.03,-0.06,0.01,-0.01,-0.02,-0.02,-0.03,-0.03,-0.08,-0.03,0.00,-0.02,
479.47,-0.06,-0.01,0.01,-0.03,-0.04,0.00,-0.04,0.00,-0.11,-0.06,-0.03,-0.01,
479.89,-0.04,-0.01,-0.01,-0.05,-0.09,-0.04,-0.06,0.04,-0.11,-0.08,-0.03,-0.04,
480.31,-0.01,-0.07,0.03,-0.07,-0.10,-0.05,-0.04,0.01,-0.11,-0.06,-0.06,-0.01,
480.74,-0.05,-0.08,0.01,-0.06,-0.10,-0.06,0.01,-0.01,-0.06,0.00,-0.13,-0.02,
481.16,-0.05,-0.07,0.02,-0.04,-0.08,-0.04,0.01,-0.03,0.02,0.01,-0.16,-0.03,
481.58,-0.02,-0.04,0.01,0.01,-0.06,-0.04,0.02,-0.05,0.02,0.01,-0.14,0.01,
482.00,-0.06,-0.04,0.04,0.00,-0.06,-0.05,0.04,-0.04,-0.04,-0.04,-0.12,0.04,
482.42,-0.09,-0.04,0.01,-0.01,-0.04,-0.04,0.04,-0.04,-0.04,-0.03,-0.15,0.05,
482.84,-0.07,-0.03,0.04,-0.03,-0.09,-0.01,0.04,-0.04,-0.02,-0.03,-0.09,0.02,
483.26,-0.03,-0.06,0.03,-0.02,-0.05,-0.01,0.05,0.01,-0.05,-0.04,-0.09,0.01,
483.68,0.04,-0.02,0.04,-0.02,-0.02,-0.01,-0.01,0.02,-0.04,-0.03,-0.09,-0.03,
484.10,0.07,-0.06,0.03,-0.06,-0.04,-0.02,-0.01,0.02,-0.01,-0.04,-0.10,-0.09,
484.52,0.04,-0.06,0.04,-0.03,0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.07,-0.06,
484.94,0.01,0.01,0.01,-0.01,0.04,-0.02,0.01,0.05,-0.05,-0.04,-0.08,-0.02,
485.36,-0.01,-0.01,0.00,-0.07,-0.01,-0.06,-0.02,0.04,-0.04,-0.05,-0.11,-0.01,
485.78,0.00,-0.04,-0.01,-0.05,-0.04,-0.09,-0.03,-0.01,0.00,-0.05,-0.12,0.01,
486.20,-0.05,-0.08,-0.05,-0.05,-0.04,-0.07,0.01,-0.05,0.02,-0.02,-0.15,0.01,
486.62,-0.03,-0.05,-0.07,-0.04,-0.02,-0.06,0.01,-0.05,0.07,-0.02,-0.15,-0.01,
487.04,0.07,-0.02,-0.07,-0.04,-0.01,-0.04,-0.04,-0.08,0.08,-0.03,-0.10,-0.02,
487.46,0.07,-0.04,-0.07,-0.04,-0.01,-0.07,-0.03,-0.10,0.04,-0.07,-0.03,-0.02,
487.88,0.03,-0.03,-0.06,-0.04,0.04,-0.04,-0.03,-0.10,0.00,-0.07,-0.01,0.02,
488.30,0.04,0.03,-0.05,-0.07,0.01,0.00,-0.05,-0.11,0.01,-0.08,-0.02,-0.01,
488.72,0.08,0.01,-0.05,-0.08,0.01,-0.05,-0.08,-0.06,-0.02,-0.13,0.00,-0.05,
489.14,0.11,-0.02,-0.08,-0.06,0.03,-0.05,-0.11,-0.03,-0.02,-0.10,-0.01,-0.03,
489.56,0.09,0.00,-0.07,-0.08,-0.02,-0.05,-0.09,-0.03,0.00,-0.08,-0.05,-0.08,
489.98,0.07,-0.02,-0.07,-0.05,-0.05,-0.05,-0.08,-0.06,0.06,-0.05,-0.04,-0.06,
490.40,0.04,0.02,-0.04,-0.01,-0.02,-0.05,-0.06,-0.05,0.05,-0.03,-0.02,0.00,
490.82,0.01,0.04,-0.06,-0.03,-0.07,-0.05,-0.04,-0.04,0.04,-0.07,-0.03,0.02,
491.24,0.02,0.02,-0.05,-0.06,-0.11,-0.04,-0.04,-0.08,0.06,-0.08,-0.05,0.05,
491.66,0.03,0.00,-0.05,-0.05,-0.11,0.01,0.00,-0.10,0.11,-0.04,0.01,0.01,
492.08,0.03,-0.01,-0.06,-0.05,-0.08,0.00,0.02,-0.05,0.10,0.00,-0.02,-0.03,
492.50,0.07,0.02,-0.04,-0.04,-0.05,0.00,-0.06,-0.06,0.12,-0.01,0.02,-0.05,
492.92,0.07,-0.05,-0.01,-0.08,-0.05,0.00,-0.05,-0.06,0.07,-0.01,0.05,-0.08,
493.34,0.01,-0.02,0.00,-0.03,0.03,0.00,-0.02,-0.05,0.02,-0.04,0.07,-0.05,
493.76,-0.04,0.02,0.01,-0.08,0.02,0.03,-0.02,-0.04,-0.02,-0.04,0.03,-0.04,
494.18,-0.01,0.02,0.01,-0.06,-0.04,-0.02,-0.04,0.01,-0.01,-0.09,0.02,-0.08,
494.60,-0.02,-0.03,-0.01,-0.05,-0.05,-0.02,-0.03,-0.01,-0.02,-0.05,-0.02,-0.02,
495.02,-0.09,-0.06,-0.04,-0.02,-0.06,0.00,0.03,-0.02,0.04,0.01,-0.09,-0.04,
495.44,-0.09,-0.05,-0.02,0.00,-0.05,-0.01,0.06,-0.07,0.09,0.03,-0.10,-0.05,
495.86,-0.09,-0.02,0.00,0.02,-0.03,-0.01,0.05,-0.09,0.12,0.05,-0.07,-0.02,
496.28,-0.12,-0.01,-0.03,0.00,-0.01,0.00,0.05,-0.08,0.05,-0.01,-0.07,0.02,
496.70,-0.11,-0.01,-0.03,-0.02,0.02,0.02,0.05,-0.12,0.05,-0.02,-0.05,0.01,
497.12,-0.06,0.02,0.00,-0.02,0.00,0.05,0.02,-0.14,0.06,0.00,-0.03,-0.02,
497.54,-0.04,-0.03,-0.02,-0.02,0.03,0.05,0.01,-0.06,0.02,0.01,-0.05,-0.05,
497.95,0.00,-0.02,-0.02,-0.04,0.03,0.03,-0.04,-0.05,0.00,0.02,-0.06,-0.06,
498.37,0.02,-0.02,0.00,-0.07,-0.02,0.07,-0.05,-0.05,-0.01,0.01,-0.05,-0.12,
498.79,0.02,-0.02,0.00,-0.02,0.02,0.07,-0.02,-0.05,-0.02,0.02,-0.01,-0.09,
499.21,0.00,0.02,-0.02,-0.01,0.02,0.05,-0.02,-0.05,-0.05,-0.01,0.00,-0.06,
499.63,0.00,0.05,-0.02,-0.04,-0.05,0.05,-0.05,-0.03,-0.04,0.02,-0.02,-0.06,
500.05,0.02,0.02,-0.02,-0.03,-0.05,0.03,-0.05,-0.06,0.00,0.02,-0.05,-0.03,
500.47,-0.02,-0.02,-0.07,-0.04,-0.04,0.04,0.00,-0.07,0.03,0.08,-0.09,-0.03,
500.89,-0.03,0.01,-0.08,-0.04,-0.02,0.05,0.02,-0.06,0.08,0.08,-0.11,-0.05,
501.31,0.04,0.05,-0.04,-0.04,0.00,0.05,-0.04,-0.08,0.07,0.08,-0.08,-0.04,
501.73,0.04,-0.01,-0.04,-0.06,0.03,0.02,-0.04,-0.05,0.03,0.05,-0.04,-0.01,
502.15,0.03,0.01,-0.05,-0.03,0.08,0.02,-0.03,-0.04,-0.01,0.03,-0.02,-0.01,
502.57,0.03,0.07,-0.03,-0.05,0.03,0.07,-0.04,-0.04,-0.01,0.04,-0.02,-0.01,
502.99,0.04,0.04,-0.03,-0.07,0.01,0.02,-0.07,0.01,-0.02,0.00,-0.04,-0.02,
503.41,0.01,0.01,-0.04,-0.05,0.05,0.01,-0.07,0.04,-0.02,0.00,-0.05,0.01,
503.83,-0.02,-0.01,-0.03,-0.06,0.03,-0.01,-0.01,0.01,0.01,0.01,-0.09,-0.04,
504.25,-0.01,-0.01,-0.01,-0.04,0.06,-0.01,-0.01,0.01,0.06,0.04,-0.06,-0.04,
504.67,-0.04,-0.01,-0.01,0.01,0.11,-0.02,0.03,0.02,0.04,0.01,-0.04,0.02,
505.08,-0.08,0.01,-0.01,0.00,0.08,-0.04,0.04,0.03,0.03,-0.02,-0.08,0.06,
505.50,-0.07,0.01,0.02,0.00,0.07,-0.06,0.05,0.01,0.05,-0.01,-0.12,0.06,
505.92,-0.07,-0.01,0.01,0.01,0.08,-0.03,0.08,-0.01,0.06,0.01,-0.09,0.04,
506.34,-0.05,-0.04,-0.02,0.02,0.07,-0.03,0.09,0.01,0.04,0.03,-0.12,0.01,
506.76,-0.02,-0.03,0.01,0.02,0.06,-0.02,0.02,0.01,0.03,0.03,-0.08,-0.01,
507.18,0.01,-0.07,0.05,-0.02,0.05,-0.02,0.02,-0.01,0.01,0.01,-0.04,-0.02,
507.60,-0.02,-0.06,0.03,0.03,0.09,0.01,0.03,0.00,0.00,-0.03,-0.02,0.01,
508.02,-0.03,-0.02,0.03,0.01,0.06,0.07,0.03,0.01,-0.03,-0.05,-0.03,0.01,
508.44,-0.02,0.01,0.02,-0.01,-0.02,0.04,0.03,0.01,-0.06,-0.06,-0.05,-0.01,
508.86,0.01,-0.03,0.00,-0.02,0.01,0.02,0.03,-0.01,-0.06,-0.05,-0.07,0.01,
509.28,-0.05,-0.05,-0.03,-0.03,-0.02,0.01,0.10,-0.02,-0.03,0.00,-0.12,-0.01,
509.70,-0.03,-0.03,-0.03,-0.02,-0.02,-0.01,0.11,-0.04,0.00,0.05,-0.12,-0.03,
510.11,0.03,0.01,0.00,-0.01,0.00,0.01,0.09,-0.06,0.00,0.04,-0.08,0.03,
510.53,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.08,-0.09,-0.05,-0.01,-0.08,0.06,
510.95,-0.02,0.02,-0.03,-0.04,-0.02,-0.01,0.07,-0.11,-0.06,0.01,-0.07,0.04,
511.37,0.00,0.04,-0.01,-0.05,-0.04,0.05,0.04,-0.11,-0.03,0.02,-0.05,0.03,
511.79,0.02,0.01,-0.03,-0.05,-0.03,0.05,0.02,-0.05,-0.07,-0.01,-0.03,0.03,
512.21,0.04,-0.01,-0.05,-0.05,-0.01,0.05,-0.03,-0.04,-0.05,-0.01,-0.03,0.02,
512.63,0.06,0.01,-0.03,-0.08,-0.04,0.04,-0.05,-0.03,-0.04,-0.03,-0.01,-0.01,
513.05,0.08,0.03,-0.03,-0.05,0.01,0.04,-0.03,-0.04,-0.05,-0.01,0.01,0.01,
513.47,0.06,0.08,-0.06,-0.02,0.03,0.01,-0.03,-0.01,-0.06,-0.04,-0.01,0.02,
513.88,0.05,0.07,-0.04,-0.06,-0.03,-0.05,-0.03,-0.02,-0.08,-0.05,-0.01,0.00,
514.30,0.05,0.06,-0.08,-0.05,-0.04,-0.08,-0.04,-0.08,-0.05,-0.06,-0.04,0.03,
514.72,0.01,0.01,-0.12,-0.06,-0.01,-0.09,0.00,-0.06,0.00,-0.04,-0.06,0.03,
515.14,-0.01,0.00,-0.10,-0.03,0.00,-0.09,0.02,-0.05,0.04,-0.01,-0.09,-0.01,
515.56,0.08,0.04,-0.09,-0.02,0.01,-0.07,-0.04,-0.09,0.04,-0.04,-0.05,0.00,
515.98,0.08,-0.01,-0.11,-0.04,0.01,-0.04,-0.05,-0.09,0.01,-0.09,-0.01,0.02,
516.40,0.02,0.00,-0.12,0.00,0.04,-0.03,-0.05,-0.07,-0.03,-0.10,-0.01,0.04,
516.82,0.00,0.04,-0.12,-0.02,0.00,0.04,-0.04,-0.04,-0.01,-0.10,-0.01,0.01,
517.23,0.04,0.01,-0.13,-0.01,0.01,0.01,-0.05,0.02,-0.04,-0.16,0.01,0.01,
517.65,0.06,-0.02,-0.13,-0.02,0.02,0.00,-0.06,0.04,-0.05,-0.16,0.01,0.03,
518.07,0.05,-0.01,-0.11,-0.05,0.00,0.00,-0.01,0.03,-0.02,-0.11,-0.06,-0.04,
518.49,0.03,0.02,-0.06,-0.04,-0.01,-0.02,0.00,0.02,0.05,-0.09,-0.02,-0.04,
518.91,0.00,0.04,-0.06,-0.02,0.03,-0.02,0.02,0.04,0.02,-0.11,-0.01,0.01,
519.33,-0.06,0.05,-0.08,-0.04,0.02,-0.05,0.02,0.03,0.02,-0.14,-0.02,0.03,
519.75,-0.08,0.02,-0.07,-0.06,-0.01,-0.03,0.04,-0.02,0.03,-0.13,-0.04,0.05,
520.17,-0.11,0.00,-0.08,-0.07,-0.01,-0.04,0.05,-0.02,0.05,-0.11,-0.01,0.07,
520.58,-0.10,-0.02,-0.08,-0.07,0.02,-0.04,0.07,0.07,0.05,-0.08,0.00,0.03,
521.00,-0.05,-0.03,-0.06,-0.06,0.05,-0.03,-0.01,0.06,0.04,-0.05,0.02,0.03,
521.42,-0.01,-0.05,-0.02,-0.09,0.06,-0.02,-0.05,0.04,0.00,-0.07,0.05,0.02,
521.84,-0.05,-0.03,0.00,-0.02,0.11,-0.04,-0.05,0.07,-0.05,-0.09,0.08,0.05,
522.26,-0.09,0.05,0.00,-0.02,0.10,-0.02,-0.04,0.09,-0.06,-0.10,0.04,0.05,
522.68,-0.05,0.03,0.02,-0.08,0.05,-0.06,-0.04,0.10,-0.06,-0.13,0.03,0.02,
523.09,0.00,-0.02,0.02,-0.10,0.03,-0.09,-0.02,0.09,-0.05,-0.11,0.01,0.05,
523.51,-0.04,-0.03,-0.03,-0.09,-0.01,-0.09,0.02,0.06,0.01,-0.05,-0.08,-0.01,
523.93,-0.03,-0.03,-0.03,-0.09,0.02,-0.09,0.02,0.02,0.07,0.01,-0.06,-0.02,
524.35,0.01,0.00,-0.03,-0.08,0.04,-0.09,0.01,0.00,0.05,-0.02,-0.02,0.05,
524.77,-0.04,0.01,-0.08,-0.08,0.03,-0.10,0.02,0.01,-0.02,-0.06,-0.02,0.08,
525.19,-0.03,-0.02,-0.09,-0.07,0.00,-0.11,0.02,-0.02,-0.01,-0.06,-0.04,0.07,
525.60,-0.01,-0.04,-0.04,-0.10,-0.02,-0.05,0.01,-0.01,0.01,-0.03,0.00,0.02,
526.02,0.05,-0.06,-0.06,-0.10,-0.01,-0.06,0.00,0.08,-0.02,-0.07,0.00,-0.02,
526.44,0.12,-0.03,-0.06,-0.07,0.01,-0.01,-0.06,0.09,0.00,-0.05,-0.02,-0.04,
526.86,0.12,-0.06,-0.02,-0.10,0.00,0.00,-0.06,0.02,-0.02,-0.04,-0.02,-0.07,
527.28,0.10,-0.04,-0.01,-0.03,0.04,0.01,-0.06,-0.01,-0.05,-0.02,0.00,-0.05,
527.70,0.06,0.02,0.00,-0.03,0.02,0.01,-0.02,0.00,-0.07,-0.07,0.01,-0.02,
528.11,0.07,0.00,-0.02,-0.04,-0.05,0.02,0.00,0.00,-0.09,-0.08,-0.01,-0.03,
528.53,0.10,-0.06,-0.02,-0.06,-0.07,-0.01,-0.01,-0.07,-0.06,-0.06,-0.01,-0.02,
528.95,0.04,-0.07,-0.09,-0.04,-0.08,0.02,0.02,-0.07,-0.02,-0.04,-0.03,-0.04,
529.37,0.03,-0.06,-0.10,-0.01,-0.06,0.02,0.01,-0.10,0.02,-0.04,-0.04,-0.06,
529.79,0.11,-0.04,-0.06,0.02,-0.04,0.04,-0.06,-0.13,0.00,-0.03,0.01,0.00,
530.21,0.07,-0.06,-0.03,0.04,-0.06,0.02,-0.05,-0.13,-0.06,-0.10,0.04,0.02,
530.62,0.03,-0.04,-0.05,0.09,-0.04,0.02,-0.04,-0.13,-0.08,-0.12,0.06,0.03,
531.04,0.07,-0.01,0.01,0.08,-0.06,0.11,-0.06,-0.15,-0.05,-0.11,0.04,0.00,
531.46,0.09,-0.05,0.02,0.06,-0.03,0.08,-0.07,-0.10,-0.06,-0.13,0.07,-0.02,
531.88,0.08,-0.05,0.00,0.06,-0.02,0.04,-0.09,-0.10,-0.08,-0.11,0.03,0.02,
532.30,0.07,-0.07,0.00,0.04,-0.07,0.05,-0.04,-0.14,-0.06,-0.06,0.02,-0.04,
532.71,0.07,-0.08,0.02,0.04,-0.02,0.05,-0.03,-0.15,-0.01,-0.05,0.02,-0.02,
533.13,0.02,-0.06,0.05,0.07,-0.03,0.04,-0.04,-0.14,-0.02,-0.06,0.04,0.02,
533.55,-0.01,-0.01,0.03,0.02,-0.10,-0.01,0.01,-0.11,-0.02,-0.08,0.02,0.02,
533.97,0.00,-0.04,0.01,0.01,-0.12,-0.02,0.00,-0.11,0.02,-0.07,-0.01,0.02,
534.39,-0.02,-0.07,0.01,-0.02,-0.11,-0.04,-0.02,-0.09,0.06,-0.03,0.01,0.02,
534.80,-0.04,-0.07,0.01,0.01,-0.09,-0.02,-0.02,-0.02,0.08,0.00,0.00,0.00,
535.22,0.03,-0.06,0.07,0.00,-0.08,-0.02,-0.10,-0.02,0.09,0.02,0.00,0.00,
535.64,0.04,-0.12,0.11,-0.05,-0.05,-0.03,-0.11,-0.01,0.05,0.04,0.06,0.01,
536.06,-0.01,-0.11,0.10,-0.01,0.03,-0.02,-0.09,-0.02,0.02,0.05,0.04,0.06,
536.48,-0.03,-0.04,0.09,-0.03,0.03,0.05,-0.07,0.00,0.02,0.03,-0.01,0.00,
536.89,-0.02,-0.07,0.10,-0.09,0.02,0.00,-0.07,0.04,0.00,-0.02,-0.02,-0.02,
537.31,0.00,-0.11,0.06,-0.12,0.01,-0.03,-0.07,0.02,-0.01,0.01,-0.04,0.02,
537.73,-0.06,-0.08,-0.02,-0.11,-0.02,-0.05,0.01,0.02,0.01,0.05,-0.12,-0.02,
538.15,-0.04,-0.06,0.00,-0.10,-0.03,0.00,0.02,0.00,0.06,0.07,-0.10,-0.03,
538.56,-0.07,-0.05,0.02,-0.06,-0.01,-0.01,-0.01,-0.02,0.03,0.07,-0.07,0.01,
538.98,-0.07,-0.05,-0.02,-0.05,-0.01,-0.01,0.02,-0.05,-0.02,0.03,-0.08,0.02,
539.40,-0.05,-0.04,-0.04,-0.05,-0.02,-0.01,0.05,-0.05,-0.01,0.02,-0.07,0.01,
539.82,-0.02,-0.02,-0.02,-0.08,-0.02,0.03,0.03,-0.09,0.01,0.02,-0.02,-0.02,
540.24,-0.01,-0.07,-0.05,-0.10,0.02,0.03,0.02,-0.03,-0.01,0.06,-0.03,-0.04,
540.65,0.03,-0.05,-0.06,-0.06,0.06,0.05,-0.02,-0.03,0.01,0.08,-0.04,-0.07,
541.07,0.07,-0.06,-0.02,-0.10,0.05,0.04,-0.02,-0.05,0.01,0.07,-0.02,-0.11,
541.49,0.03,-0.06,0.00,-0.04,0.12,0.06,0.01,-0.09,-0.03,0.08,0.02,-0.07,
541.91,0.00,0.00,-0.02,0.00,0.11,0.07,0.04,-0.08,-0.07,0.02,-0.02,-0.07,
542.32,0.01,0.04,-0.02,-0.04,0.05,0.02,0.07,-0.05,-0.07,-0.02,-0.02,-0.12,
542.74,0.02,-0.02,-0.04,-0.07,-0.02,-0.04,0.04,-0.12,-0.07,-0.01,-0.04,-0.07,
543.16,-0.05,-0.06,-0.09,-0.05,-0.02,-0.03,0.07,-0.12,-0.05,0.07,-0.07,-0.08,
543.58,-0.03,-0.06,-0.08,-0.01,0.01,-0.02,0.12,-0.09,0.01,0.10,-0.07,-0.12,
543.99,0.03,-0.03,-0.02,0.02,0.02,0.02,0.01,-0.12,0.01,0.12,0.00,-0.07,
544.41,0.02,-0.07,0.00,0.02,0.02,-0.01,0.02,-0.12,-0.06,0.07,0.02,-0.03,
544.83,0.02,-0.01,-0.01,0.10,0.08,-0.02,0.02,-0.10,-0.06,0.07,0.00,0.01,
545.25,0.04,0.08,0.04,0.08,0.03,0.03,0.02,-0.08,-0.05,0.08,0.03,0.01,
545.66,0.08,0.03,0.06,0.05,0.05,-0.03,-0.02,-0.05,-0.08,0.07,0.03,0.01,
546.08,0.09,-0.02,0.03,0.06,0.05,-0.03,-0.03,0.01,-0.06,0.08,0.00,0.01,
546.50,0.12,0.00,0.02,0.06,0.00,-0.03,0.03,-0.02,-0.05,0.08,-0.04,-0.05,
546.92,0.12,-0.01,0.03,0.04,0.01,-0.01,0.03,-0.05,-0.02,0.12,-0.02,-0.03,
547.33,0.08,0.01,0.01,0.07,0.03,-0.03,0.05,-0.07,-0.05,0.08,-0.01,0.02,
547.75,0.05,0.03,-0.03,0.03,0.00,-0.06,0.06,-0.03,-0.05,0.04,-0.06,0.03,
548.17,0.05,0.03,-0.07,-0.02,-0.04,-0.10,0.05,-0.08,0.00,0.09,-0.05,0.03,
548.59,0.01,-0.03,-0.10,-0.07,-0.05,-0.07,0.04,-0.08,0.04,0.13,-0.02,0.04,
549.00,0.03,-0.04,-0.10,-0.03,-0.03,-0.06,0.07,0.03,0.10,0.16,-0.03,0.01,
549.42,0.14,-0.02,-0.08,-0.03,-0.01,-0.06,-0.03,0.01,0.14,0.17,0.01,0.01,
549.84,0.11,-0.04,-0.06,-0.08,-0.03,-0.08,-0.02,-0.01,0.09,0.15,0.05,0.05,
550.26,0.08,-0.05,-0.07,-0.03,0.07,-0.09,0.01,0.00,0.04,0.08,0.05,0.06,
550.67,0.07,0.01,-0.07,-0.05,0.05,-0.05,0.02,0.02,0.07,0.08,0.03,0.02,
551.09,0.07,-0.02,-0.05,-0.14,0.02,-0.09,0.01,0.04,0.04,0.04,0.04,-0.03,
551.51,0.05,-0.09,-0.09,-0.19,0.00,-0.12,0.00,0.02,0.04,0.06,0.02,0.00,
551.93,-0.03,-0.09,-0.17,-0.18,-0.05,-0.10,0.03,0.01,0.07,0.06,-0.06,-0.03,
552.34,-0.02,-0.06,-0.12,-0.16,-0.03,-0.06,0.02,-0.04,0.11,0.12,-0.05,-0.01,
552.76,-0.07,-0.04,-0.06,-0.15,0.00,-0.04,-0.01,-0.08,0.09,0.09,0.02,0.05,
553.18,-0.11,-0.03,-0.09,-0.15,0.01,-0.09,0.00,-0.06,0.04,0.03,-0.02,0.10,
553.59,-0.13,-0.02,-0.10,-0.12,-0.03,-0.09,0.02,-0.07,0.03,0.03,-0.02,0.09,
554.01,-0.11,0.03,-0.05,-0.15,-0.05,-0.04,0.00,-0.07,0.05,0.06,0.04,0.06,
554.43,-0.11,-0.03,-0.05,-0.11,-0.04,-0.03,-0.01,0.01,-0.02,0.06,0.00,0.04,
554.85,-0.03,0.00,-0.02,-0.06,0.00,-0.02,-0.06,0.03,-0.01,0.07,-0.01,0.01,
555.26,-0.01,-0.03,0.02,-0.10,-0.02,-0.02,-0.04,-0.03,-0.04,0.03,0.04,-0.04,
555.68,-0.05,-0.02,0.04,-0.04,0.04,0.01,-0.04,-0.07,-0.09,0.03,0.04,0.02,
556.10,-0.08,0.01,0.03,-0.02,0.03,0.04,-0.05,-0.04,-0.10,-0.02,0.03,0.03,
556.51,-0.05,0.03,0.03,-0.06,-0.03,0.00,-0.04,-0.05,-0.09,-0.03,0.02,0.00,
556.93,-0.03,-0.01,0.00,-0.10,-0.06,-0.03,-0.05,-0.12,-0.07,-0.03,-0.03,0.08,
557.35,-0.09,-0.04,-0.10,-0.09,-0.10,-0.02,-0.03,-0.14,-0.03,0.02,-0.12,0.08,
557.77,-0.08,-0.05,-0.06,-0.03,-0.09,0.01,-0.01,-0.11,0.03,0.05,-0.13,0.08,
558.18,-0.01,-0.03,0.00,-0.04,-0.05,0.02,-0.02,-0.14,0.03,0.05,-0.07,0.09,
558.60,-0.03,-0.05,-0.03,-0.04,-0.06,-0.03,-0.03,-0.15,-0.02,0.01,-0.06,0.11,
559.02,-0.02,-0.03,-0.04,0.05,-0.02,-0.03,0.01,-0.12,-0.04,-0.01,-0.06,0.11,
559.43,0.04,0.02,0.04,0.01,-0.04,0.04,0.01,-0.11,-0.03,0.00,-0.02,0.07,
559.85,0.09,-0.02,0.03,-0.04,-0.02,-0.03,-0.04,-0.04,-0.07,-0.04,-0.02,0.04,
560.27,0.13,-0.08,-0.01,-0.03,0.00,-0.02,-0.05,-0.03,-0.05,-0.04,-0.05,0.05,
560.68,0.14,-0.11,0.04,-0.04,-0.04,-0.01,-0.01,-0.04,-0.01,-0.04,-0.06,-0.03,
561.10,0.12,-0.12,0.06,-0.04,0.01,-0.03,0.01,-0.07,0.04,0.01,-0.03,0.00,
561.52,0.10,-0.06,0.05,0.00,0.04,-0.04,-0.01,-0.06,-0.02,-0.03,-0.04,0.06,
561.93,0.10,-0.04,0.04,-0.01,-0.03,-0.06,0.04,-0.04,0.00,-0.04,-0.06,0.05,
562.35,0.12,-0.04,0.04,-0.04,-0.05,-0.09,0.04,-0.04,0.01,-0.02,-0.09,0.07,
562.77,0.07,-0.02,-0.03,-0.07,-0.04,-0.08,0.07,-0.04,0.03,0.05,-0.11,0.07,
563.19,0.05,-0.03,-0.02,-0.03,-0.03,-0.06,0.08,0.06,0.07,0.07,-0.09,0.02,
563.60,0.14,-0.05,0.04,0.01,0.02,-0.01,0.02,0.04,0.10,0.06,-0.03,0.04,
564.02,0.13,-0.08,0.04,-0.04,0.06,-0.04,0.01,0.02,0.05,0.03,0.04,0.02,
564.44,0.11,-0.03,0.03,0.05,0.14,-0.01,0.00,0.02,0.03,-0.03,0.05,0.06,
564.85,0.11,0.01,0.09,0.02,0.11,0.04,0.00,0.05,0.01,-0.05,0.05,0.05,
565.27,0.08,0.00,0.10,-0.05,0.08,-0.02,-0.03,0.05,0.02,-0.07,0.04,0.02,
565.69,0.09,-0.05,0.05,-0.05,0.08,-0.05,-0.02,0.01,0.01,-0.05,0.00,0.08,
566.10,0.03,-0.05,0.01,-0.04,0.05,0.01,0.04,-0.01,0.04,0.00,-0.08,0.02,
566.52,0.03,-0.03,0.06,-0.02,0.04,0.02,0.07,-0.05,0.12,0.08,-0.06,0.03,
566.94,-0.04,0.05,0.07,-0.02,0.07,0.01,0.07,-0.07,0.09,0.06,-0.02,0.09,
567.35,-0.05,0.06,0.01,-0.01,0.05,0.02,0.08,-0.06,0.03,0.01,-0.04,0.12,
567.77,-0.07,0.06,-0.01,-0.04,0.01,0.03,0.10,-0.04,0.05,0.03,-0.05,0.10,
568.19,-0.06,0.10,-0.04,-0.08,0.00,0.03,0.09,-0.05,0.07,0.03,0.01,0.07,
568.60,-0.08,0.06,-0.06,-0.04,0.03,0.00,0.07,0.02,0.01,0.01,-0.01,0.05,
569.02,0.02,0.00,0.00,-0.01,0.06,0.03,0.01,0.02,0.04,0.01,0.03,0.04,
569.44,0.04,-0.03,0.05,-0.08,0.06,0.03,0.01,-0.05,-0.02,-0.01,0.07,-0.04,
569.85,0.00,0.03,0.08,-0.05,0.07,-0.03,0.02,-0.06,-0.06,-0.01,0.12,-0.03,
570.27,-0.01,0.06,0.08,0.00,0.04,0.03,0.07,-0.02,-0.08,-0.05,0.09,-0.04,
570.69,0.00,0.05,0.08,-0.07,-0.03,0.02,0.08,-0.01,-0.10,-0.06,0.07,-0.06,
571.10,0.01,0.00,0.04,-0.09,-0.07,-0.03,0.11,-0.07,-0.08,-0.03,0.05,-0.01,
571.52,-0.02,0.00,-0.04,-0.08,-0.08,-0.01,0.15,-0.07,-0.06,0.02,-0.01,-0.03,
571.93,-0.04,-0.01,-0.02,-0.09,-0.09,0.03,0.17,-0.01,0.00,0.07,-0.02,-0.06,
572.35,0.00,-0.02,0.05,-0.08,-0.07,0.05,0.06,-0.06,0.01,0.07,0.04,-0.02,
572.77,0.03,-0.02,0.02,-0.08,-0.05,-0.01,0.05,-0.04,-0.05,0.00,0.03,0.02,
573.18,0.04,-0.04,-0.01,-0.01,0.03,0.01,0.03,-0.01,-0.03,-0.01,0.03,0.02,
573.60,0.06,0.02,0.05,-0.06,-0.03,0.06,0.01,0.02,-0.02,0.00,0.04,-0.01,
574.02,0.08,-0.02,0.03,-0.08,0.01,0.00,-0.03,0.04,-0.07,-0.05,0.04,0.00,
574.43,0.10,-0.07,0.07,-0.07,0.02,0.03,-0.05,0.04,-0.07,-0.04,-0.01,-0.01,
