Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
505.08,51.18,46.30,47.21,41.84,38.70,33.85,31.02,43.23,46.46,44.02,48.10,74.00,
505.50,51.25,46.37,47.32,42.05,38.66,34.00,31.08,43.29,46.61,44.02,48.14,74.05,
505.92,51.25,46.40,47.44,42.03,38.60,34.07,31.14,43.18,46.58,43.95,48.11,74.13,
506.34,51.38,46.52,47.62,42.05,38.70,34.08,31.31,43.27,46.62,44.09,48.32,74.31,
506.76,51.47,46.61,47.71,42.16,38.63,34.07,31.44,43.42,46.68,44.27,48.48,74.49,
507.18,51.52,46.51,47.70,42.28,38.71,34.07,31.48,43.47,46.73,44.30,48.44,74.61,
507.60,51.57,46.70,47.80,42.42,38.87,34.14,31.47,43.50,46.84,44.37,48.52,74.89,
508.02,51.70,46.87,47.81,42.40,38.93,34.00,31.48,43.65,46.92,44.43,48.69,74.99,
508.44,51.77,47.00,47.97,42.53,39.03,34.08,31.48,43.80,47.06,44.48,48.77,75.06,
508.86,51.72,47.03,48.05,42.57,39.04,34.16,31.49,43.89,47.23,44.42,48.74,75.07,
509.28,51.79,47.02,48.16,42.48,38.93,34.15,31.48,43.98,47.15,44.41,48.72,75.10,
509.70,51.89,47.03,48.22,42.50,38.97,34.16,31.53,44.01,47.17,44.45,48.88,74.96,
510.11,51.84,47.06,48.10,42.54,38.94,34.07,31.58,43.88,47.09,44.40,48.83,74.93,
510.53,52.04,47.07,48.08,42.61,38.94,34.09,31.51,43.80,47.04,44.40,48.83,75.03,
510.95,52.14,47.22,48.10,42.71,38.89,34.11,31.44,43.83,47.02,44.43,48.89,75.10,
511.37,52.00,47.12,47.97,42.74,38.75,33.98,31.40,43.78,46.97,44.32,48.80,75.07,
511.79,51.86,46.98,48.01,42.59,38.73,33.90,31.42,43.73,46.91,44.22,48.74,74.98,
512.21,51.91,46.91,47.93,42.50,38.61,33.79,31.37,43.76,46.81,44.18,48.70,74.94,
512.63,51.73,46.65,47.72,42.36,38.44,33.64,31.32,43.75,46.58,44.09,48.35,74.71,
513.05,51.38,46.37,47.54,42.13,38.38,33.44,31.07,43.46,46.37,43.79,48.06,74.34,
513.47,51.22,46.32,47.28,41.80,38.26,33.26,30.85,43.20,46.22,43.55,47.86,74.12,
513.88,51.00,46.07,46.93,41.57,38.05,33.04,30.60,42.95,45.89,43.29,47.61,73.62,
514.30,50.48,45.76,46.57,41.39,37.64,32.98,30.27,42.59,45.62,42.95,47.17,72.95,
514.72,50.10,45.38,46.29,41.11,37.28,32.74,30.08,42.19,45.19,42.53,46.84,72.56,
515.14,49.88,45.21,46.03,40.81,37.02,32.49,29.92,41.99,44.76,42.22,46.66,72.04,
515.56,49.66,44.99,45.68,40.59,36.68,32.25,29.88,41.69,44.41,42.00,46.45,71.63,
515.98,49.40,44.67,45.34,40.37,36.49,32.14,29.72,41.41,44.14,41.75,46.07,71.38,
516.40,49.31,44.59,45.16,40.21,36.37,32.06,29.53,41.24,44.08,41.57,45.95,71.24,
516.82,49.07,44.51,44.84,40.07,36.27,31.87,29.44,41.16,44.01,41.50,45.85,70.99,
517.23,48.81,44.28,44.84,39.95,36.28,31.80,29.39,41.12,43.91,41.40,45.71,70.74,
517.65,48.74,44.26,44.84,39.80,36.18,31.78,29.28,41.12,43.90,41.37,45.66,70.60,
518.07,48.73,44.21,44.75,39.72,36.14,31.73,29.27,41.28,43.79,41.49,45.56,70.72,
518.49,48.60,44.19,44.79,39.71,36.20,31.74,29.23,41.31,43.83,41.48,45.66,70.56,
518.91,48.72,44.35,44.84,39.71,36.29,31.84,29.29,41.21,43.97,41.53,45.83,70.73,
519.33,49.06,44.61,44.91,39.87,36.41,31.96,29.26,41.34,44.02,41.72,46.03,71.02,
519.75,49.07,44.74,45.00,40.18,36.44,32.13,29.33,41.52,44.15,41.84,46.15,71.07,
520.17,49.11,44.79,45.19,40.32,36.46,32.27,29.38,41.56,44.39,41.85,46.26,71.36,
520.58,49.38,44.98,45.54,40.39,36.64,32.42,29.69,41.83,44.46,42.12,46.52,71.73,
521.00,49.64,45.09,45.69,40.52,36.68,32.46,29.91,42.10,44.63,42.41,46.71,71.98,
521.42,49.75,45.04,45.75,40.69,36.86,32.53,30.05,42.19,44.78,42.62,46.82,72.28,
521.84,49.94,45.30,45.96,40.91,37.15,32.70,30.04,42.31,44.99,42.78,46.99,72.76,
522.26,50.18,45.52,46.03,41.00,37.29,32.65,30.08,42.48,45.13,42.97,47.20,73.03,
522.68,50.08,45.62,46.03,41.09,37.33,32.66,30.02,42.65,45.17,42.98,47.23,73.09,
523.09,49.98,45.65,46.14,41.15,37.24,32.77,29.89,42.62,45.30,42.93,47.20,73.06,
523.51,49.91,45.61,46.06,41.00,37.09,32.73,29.86,42.65,45.24,42.88,47.06,73.12,
523.93,49.87,45.54,46.05,40.95,37.01,32.63,29.95,42.66,45.07,42.82,47.15,72.95,
524.35,49.80,45.51,45.91,40.86,36.87,32.45,29.99,42.38,44.90,42.67,47.09,72.72,
524.77,49.91,45.52,45.78,40.86,36.88,32.47,29.84,42.22,44.73,42.60,46.97,72.79,
525.19,49.82,45.42,45.68,40.85,36.75,32.41,29.67,42.15,44.65,42.45,46.89,72.62,
525.60,49.73,45.24,45.52,40.80,36.67,32.32,29.66,42.07,44.69,42.42,46.85,72.46,
526.02,49.67,45.18,45.63,40.64,36.66,32.23,29.72,42.07,44.70,42.39,46.85,72.51,
526.44,49.76,45.29,45.65,40.57,36.62,32.23,29.71,42.23,44.71,42.57,46.90,72.60,
526.86,49.87,45.20,45.56,40.62,36.62,32.20,29.74,42.42,44.74,42.58,46.74,72.74,
527.28,49.77,45.33,45.59,40.64,36.75,32.24,29.66,42.38,44.78,42.60,46.75,72.84,
527.70,49.89,45.51,45.55,40.51,36.86,32.24,29.59,42.40,44.99,42.68,46.76,73.05,
528.11,49.92,45.52,45.50,40.53,36.82,32.25,29.48,42.34,44.96,42.66,46.78,72.91,
528.53,49.66,45.47,45.51,40.67,36.68,32.38,29.31,42.30,45.03,42.52,46.65,72.79,
528.95,49.76,45.46,45.60,40.56,36.64,32.40,29.40,42.22,45.00,42.63,46.73,72.97,
529.37,49.89,45.46,45.66,40.54,36.65,32.36,29.54,42.34,44.92,42.64,46.85,72.95,
529.79,49.97,45.47,45.63,40.53,36.48,32.28,29.66,42.26,44.88,42.69,46.94,73.03,
530.21,50.02,45.44,45.54,40.59,36.60,32.30,29.66,42.17,44.87,42.67,46.85,73.20,
530.62,50.09,45.55,45.53,40.76,36.63,32.33,29.58,42.19,44.96,42.74,46.88,73.31,
531.04,50.15,45.55,45.45,40.82,36.63,32.24,29.57,42.24,45.01,42.82,46.89,73.34,
531.46,50.07,45.55,45.53,40.85,36.72,32.26,29.63,42.31,45.07,42.82,46.91,73.34,
531.88,49.99,45.71,45.63,40.82,36.62,32.36,29.52,42.38,45.12,42.83,46.87,73.42,
532.30,50.06,45.65,45.59,40.77,36.61,32.30,29.52,42.50,44.96,42.89,46.77,73.50,
532.71,49.97,45.55,45.68,40.76,36.57,32.26,29.56,42.42,44.90,42.81,46.88,73.42,
533.13,49.92,45.66,45.70,40.64,36.63,32.31,29.63,42.18,44.91,42.73,46.92,73.40,
533.55,50.11,45.74,45.72,40.67,36.61,32.35,29.52,42.14,44.81,42.73,46.99,73.43,
533.97,50.00,45.64,45.78,40.76,36.48,32.37,29.43,42.13,44.66,42.58,46.94,73.23,
534.39,49.84,45.52,45.79,40.65,36.39,32.35,29.48,42.03,44.62,42.36,46.80,73.16,
534.80,49.83,45.50,45.93,40.49,36.36,32.25,29.60,42.06,44.54,42.45,46.81,73.11,
535.22,49.81,45.41,45.84,40.46,36.14,32.15,29.60,42.03,44.43,42.36,46.74,72.94,
535.64,49.80,45.16,45.71,40.34,36.13,32.06,29.56,41.99,44.30,42.28,46.49,72.82,
536.06,49.73,45.29,45.68,40.37,36.26,32.06,29.46,41.97,44.32,42.24,46.45,72.80,
536.48,49.73,45.32,45.60,40.25,36.25,31.95,29.34,41.91,44.46,42.24,46.38,72.69,
536.89,49.57,45.24,45.57,40.17,36.21,31.96,29.25,41.90,44.40,42.16,46.23,72.67,
537.31,49.26,45.18,45.59,40.13,36.05,31.96,29.11,41.89,44.40,42.00,46.06,72.38,
537.73,49.09,45.03,45.46,39.85,35.93,31.82,28.97,41.80,44.27,41.93,45.93,72.33,
538.15,48.90,44.81,45.34,39.67,35.87,31.65,28.96,41.71,44.05,41.79,45.88,72.02,
538.56,48.75,44.68,45.13,39.52,35.69,31.54,28.99,41.39,43.83,41.61,45.81,71.77,
538.98,48.71,44.61,44.86,39.41,35.64,31.40,28.83,41.20,43.65,41.44,45.62,71.59,
539.40,48.58,44.45,44.65,39.32,35.48,31.26,28.52,41.07,43.44,41.26,45.50,71.22,
539.82,48.30,44.21,44.41,39.21,35.24,31.04,28.47,40.84,43.41,41.10,45.32,70.93,
540.24,48.14,44.12,44.39,39.09,35.18,31.00,28.54,40.76,43.36,41.01,45.21,70.83,
540.65,48.17,44.03,44.30,38.91,35.03,30.88,28.40,40.83,43.27,41.10,45.19,70.76,
541.07,48.24,43.85,44.10,38.85,34.91,30.73,28.38,40.94,43.07,41.02,44.99,70.72,
541.49,48.01,43.79,44.10,38.77,35.00,30.62,28.32,40.86,43.03,40.96,45.08,70.71,
541.91,48.04,43.91,44.01,38.69,35.08,30.60,28.26,40.80,43.14,40.97,45.11,70.80,
542.32,48.13,43.83,43.96,38.71,34.99,30.58,28.13,40.72,43.02,40.97,45.03,70.72,
542.74,47.98,43.77,43.91,38.77,34.86,30.69,28.08,40.72,43.00,40.83,44.91,70.61,
543.16,47.95,43.72,43.97,38.68,34.72,30.66,28.13,40.67,42.97,40.71,45.00,70.63,
543.58,48.04,43.72,44.07,38.56,34.72,30.63,28.26,40.81,42.89,40.73,45.07,70.73,
543.99,48.08,43.73,44.02,38.64,34.52,30.59,28.43,40.72,42.82,40.72,45.11,70.71,
544.41,48.19,43.62,43.95,38.71,34.55,30.60,28.50,40.71,42.81,40.64,45.05,70.64,
544.83,48.19,43.75,43.94,38.81,34.59,30.63,28.36,40.73,42.90,40.67,44.94,70.73,
545.25,48.20,43.80,43.82,38.85,34.57,30.55,28.29,40.73,42.94,40.75,44.94,70.73,
545.66,48.07,43.77,43.83,38.90,34.67,30.56,28.36,40.74,43.06,40.76,44.96,70.81,
546.08,48.05,43.84,43.88,38.83,34.75,30.70,28.30,40.88,43.17,40.80,44.95,70.90,
546.50,48.07,43.88,43.92,38.82,34.69,30.62,28.26,41.00,43.04,40.79,44.88,71.07,
546.92,47.93,43.88,43.94,38.86,34.74,30.56,28.27,40.98,43.04,40.79,45.05,71.02,
547.33,47.89,43.97,43.93,38.82,34.84,30.68,28.34,40.82,43.17,40.78,45.15,71.07,
547.75,48.10,44.03,43.86,38.91,34.86,30.75,28.22,40.83,43.15,40.77,45.11,71.12,
548.17,48.04,43.97,43.89,39.02,34.72,30.80,28.10,40.79,43.08,40.72,45.02,71.06,
548.59,47.88,43.84,43.81,38.92,34.62,30.76,28.06,40.69,43.03,40.55,45.04,71.08,
549.00,47.89,43.87,43.95,38.86,34.67,30.78,28.13,40.82,42.98,40.63,45.14,71.13,
549.42,47.96,43.81,43.93,38.82,34.61,30.71,28.04,40.94,42.89,40.73,45.06,71.12,
549.84,47.88,43.64,43.75,38.87,34.65,30.61,28.02,40.88,42.81,40.74,44.91,71.07,
550.26,47.90,43.73,43.65,38.93,34.83,30.63,27.91,40.84,42.82,40.78,45.01,71.20,
550.67,47.90,43.90,43.65,38.83,34.87,30.51,27.76,40.88,42.88,40.94,44.97,71.41,
551.09,48.07,43.90,43.70,38.89,34.94,30.47,27.76,40.89,42.94,40.91,44.92,71.46,
551.51,47.93,43.86,43.82,38.87,34.88,30.64,27.76,40.96,43.07,40.81,44.86,71.41,
551.93,48.03,43.82,43.86,38.78,34.78,30.66,27.75,41.02,42.96,40.87,44.78,71.61,
552.34,48.08,43.76,43.93,38.73,34.68,30.53,27.84,41.00,42.82,40.85,44.78,71.47,
552.76,48.00,43.59,43.81,38.65,34.50,30.43,27.93,40.81,42.67,40.79,44.77,71.26,
553.18,48.02,43.58,43.69,38.57,34.45,30.48,27.93,40.65,42.60,40.67,44.59,71.22,
553.59,47.95,43.54,43.52,38.54,34.31,30.39,27.69,40.47,42.38,40.53,44.35,71.07,
554.01,47.71,43.40,43.29,38.42,34.11,30.14,27.59,40.20,42.28,40.39,44.13,70.77,
554.43,47.55,43.29,43.31,38.28,34.06,30.11,27.59,40.13,42.28,40.26,44.09,70.62,
554.85,47.42,43.19,43.22,38.13,33.92,30.04,27.50,40.13,42.22,40.22,43.93,70.43,
555.26,47.21,42.89,42.98,38.03,33.71,29.85,27.36,40.13,41.96,40.06,43.67,70.32,
555.68,47.01,42.81,42.85,37.94,33.65,29.76,27.36,39.82,41.88,39.89,43.74,70.12,
556.10,46.95,42.84,42.74,37.70,33.57,29.71,27.21,39.61,41.87,39.74,43.69,70.03,
556.51,46.91,42.76,42.65,37.49,33.41,29.66,27.06,39.50,41.67,39.56,43.45,69.81,
556.93,46.72,42.54,42.52,37.49,33.17,29.66,26.88,39.32,41.56,39.26,43.28,69.51,
557.35,46.36,42.31,42.42,37.30,32.95,29.64,26.81,39.20,41.38,39.07,43.18,69.25,
557.77,46.20,42.18,42.37,37.09,32.74,29.49,26.78,39.14,41.17,39.05,43.12,69.00,
558.18,46.01,42.01,42.07,36.92,32.48,29.22,26.75,38.90,40.94,38.86,43.04,68.65,
558.60,45.84,41.77,41.77,36.82,32.40,29.10,26.67,38.73,40.80,38.73,42.95,68.39,
559.02,45.79,41.75,41.58,36.73,32.41,29.06,26.45,38.55,40.74,38.59,42.89,68.26,
559.43,45.64,41.60,41.36,36.68,32.37,28.77,26.22,38.50,40.65,38.52,42.72,68.11,
559.85,45.52,41.38,41.40,36.60,32.42,28.72,26.19,38.50,40.59,38.52,42.70,67.93,
560.27,45.35,41.40,41.42,36.52,32.44,28.79,26.16,38.60,40.72,38.53,42.70,67.98,
560.68,45.25,41.24,41.33,36.44,32.32,28.71,26.10,38.63,40.57,38.54,42.54,68.09,
561.10,45.14,41.17,41.32,36.42,32.29,28.59,26.11,38.57,40.43,38.55,42.61,67.87,
561.52,45.09,41.20,41.22,36.36,32.20,28.58,26.29,38.40,40.47,38.53,42.69,67.80,
561.93,45.14,41.20,41.15,36.30,32.27,28.64,26.10,38.33,40.33,38.48,42.56,67.72,
562.35,45.06,41.00,41.05,36.43,32.15,28.61,26.00,38.30,40.18,38.37,42.34,67.47,
562.77,44.81,40.86,40.91,36.40,31.99,28.51,25.96,38.16,40.10,38.28,42.20,67.23,
563.19,44.58,40.78,40.87,36.28,32.00,28.42,26.05,38.20,40.04,38.27,42.19,67.17,
563.60,44.43,40.57,40.64,36.13,31.78,28.24,25.90,38.08,39.83,38.19,42.08,66.97,
564.02,44.37,40.35,40.32,36.06,31.68,28.04,25.84,38.01,39.65,37.97,41.81,66.86,
564.44,44.04,40.26,40.17,36.00,31.70,27.99,25.67,37.94,39.56,37.85,41.81,66.71,
564.85,43.92,40.26,39.94,35.70,31.70,27.82,25.47,37.73,39.49,37.82,41.59,66.63,
565.27,43.82,40.11,39.82,35.63,31.63,27.74,25.27,37.71,39.25,37.69,41.33,66.36,
565.69,43.59,40.05,39.74,35.54,31.44,27.88,25.18,37.65,39.26,37.49,41.21,66.12,
566.10,43.36,39.93,39.63,35.27,31.17,27.76,25.10,37.63,39.11,37.33,41.04,66.10,
566.52,43.22,39.66,39.55,35.01,30.93,27.63,25.08,37.45,38.80,37.16,40.92,65.65,
566.94,43.03,39.45,39.29,34.84,30.62,27.40,25.05,37.15,38.43,36.92,40.78,65.19,
567.35,42.97,39.38,39.08,34.71,30.57,27.28,24.95,36.93,38.33,36.66,40.54,65.04,
567.77,42.76,39.23,38.89,34.65,30.53,27.12,24.60,36.60,38.11,36.41,40.29,64.84,
568.19,42.46,38.96,38.54,34.49,30.27,26.79,24.47,36.37,37.90,36.32,39.99,64.49,
568.60,42.30,38.71,38.48,34.32,30.26,26.79,24.44,36.28,37.82,36.18,40.02,64.37,
569.02,42.17,38.69,38.39,34.15,30.12,26.71,24.29,36.30,37.75,36.16,40.01,64.34,
569.44,42.10,38.46,38.18,34.05,30.01,26.50,24.21,36.22,37.49,36.06,39.73,64.22,
569.85,41.96,38.38,38.19,33.98,30.03,26.42,24.15,36.16,37.43,36.02,39.86,64.10,
570.27,41.92,38.44,38.10,33.83,30.04,26.45,24.18,36.01,37.42,35.96,39.86,64.06,
570.69,42.05,38.40,38.03,33.78,30.03,26.34,24.06,35.91,37.31,35.96,39.68,64.07,
571.10,41.84,38.28,38.07,33.91,29.84,26.40,24.00,35.88,37.28,35.79,39.51,63.91,
571.52,41.57,38.12,38.05,33.81,29.64,26.40,23.93,35.76,37.28,35.69,39.49,63.79,
571.93,41.44,38.00,37.98,33.66,29.50,26.18,23.94,35.74,37.14,35.78,39.45,63.65,
572.35,41.39,37.97,37.81,33.55,29.37,25.95,23.97,35.52,36.94,35.75,39.35,63.41,
572.77,41.30,37.75,37.65,33.60,29.34,25.90,23.95,35.54,36.88,35.66,39.34,63.34,
573.18,41.25,37.87,37.51,33.59,29.44,25.92,23.85,35.52,37.00,35.73,39.32,63.36,
573.60,41.16,37.75,37.31,33.48,29.46,25.74,23.74,35.47,36.95,35.71,39.21,63.35,
574.02,41.33,37.67,37.34,33.41,29.47,25.75,23.73,35.62,36.92,35.72,39.18,63.26,
574.43,41.22,37.79,37.42,33.42,29.43,25.95,23.75,35.76,37.13,35.64,39.19,63.25,
574.85,41.12,37.85,37.45,33.25,29.34,25.84,23.75,35.81,37.02,35.70,39.01,63.43,
575.27,41.12,37.80,37.51,33.21,29.23,25.71,23.79,35.78,36.92,35.64,39.08,63.18,
575.68,41.11,37.78,37.45,33.19,29.12,25.76,23.96,35.66,36.92,35.64,39.18,63.16,
576.10,41.18,37.89,37.36,33.26,29.19,25.82,23.94,35.67,36.84,35.65,39.06,63.14,
576.52,41.18,37.84,37.43,33.43,29.13,25.89,23.79,35.60,36.81,35.57,38.89,63.01,
576.93,41.17,37.83,37.54,33.53,29.11,25.94,23.81,35.49,36.83,35.51,38.83,62.88,
577.35,41.24,37.86,37.65,33.53,29.26,25.94,23.90,35.66,36.88,35.59,38.99,62.96,
577.76,41.37,37.99,37.75,33.50,29.30,25.94,23.95,35.76,36.86,35.66,39.02,63.09,
578.18,41.55,37.92,37.77,33.66,29.45,25.87,24.09,35.92,36.88,35.68,39.00,63.33,
578.60,41.57,38.05,37.91,33.81,29.60,25.94,24.11,35.91,37.04,35.69,39.26,63.58,
579.01,41.83,38.43,37.85,33.80,29.79,25.98,24.12,35.99,37.22,35.80,39.30,63.80,
579.43,42.11,38.68,38.10,33.99,29.96,26.12,24.11,36.14,37.20,35.85,39.38,64.02,
579.85,42.23,38.92,38.44,34.16,30.02,26.41,24.19,36.31,37.44,35.97,39.50,64.15,
580.26,42.30,39.13,38.62,34.25,30.04,26.62,24.36,36.48,37.62,36.02,39.64,64.48,
580.68,42.54,39.24,38.85,34.31,30.13,26.61,24.50,36.61,37.63,36.23,39.84,64.61,
581.09,42.72,39.30,38.88,34.46,30.04,26.59,24.67,36.62,37.67,36.36,40.07,64.64,
581.51,42.91,39.46,38.95,34.61,30.23,26.75,24.76,36.59,37.75,36.41,40.09,64.87,
581.93,43.05,39.57,39.03,34.69,30.33,26.82,24.61,36.57,37.79,36.40,40.10,65.00,
582.34,43.12,39.58,38.93,34.64,30.35,26.71,24.45,36.41,37.85,36.34,40.02,64.98,
582.76,43.05,39.56,39.00,34.65,30.40,26.62,24.44,36.51,37.92,36.39,40.15,65.03,
583.17,42.96,39.53,39.00,34.49,30.31,26.61,24.33,36.62,38.04,36.35,40.19,64.97,
583.59,42.87,39.34,38.76,34.39,30.13,26.50,24.24,36.62,37.80,36.28,39.91,64.91,
584.01,42.67,39.11,38.67,34.16,29.99,26.34,24.13,36.39,37.66,36.12,39.87,64.54,
584.42,42.47,39.11,38.42,33.83,29.77,26.31,24.10,36.04,37.46,35.87,39.70,64.29,
584.84,42.36,38.84,38.18,33.58,29.69,26.22,23.76,35.79,37.02,35.62,39.26,63.78,
585.25,41.98,38.39,37.94,33.49,29.28,26.03,23.47,35.41,36.71,35.26,38.76,63.21,
585.67,41.39,37.84,37.62,33.04,28.82,25.74,23.26,35.08,36.34,34.83,38.38,62.55,
586.09,40.84,37.29,37.22,32.60,28.53,25.32,22.98,34.67,35.81,34.43,37.96,61.80,
586.50,40.35,36.74,36.69,32.13,28.08,24.89,22.52,34.18,35.24,33.98,37.51,60.94,
586.92,39.96,36.08,36.20,31.70,27.73,24.56,22.24,33.73,34.72,33.53,36.97,60.22,
587.33,39.37,35.78,35.73,31.35,27.55,24.23,21.83,33.23,34.35,32.99,36.47,59.50,
587.75,38.93,35.37,35.08,30.82,27.31,23.80,21.42,32.80,33.99,32.60,35.94,58.80,
588.17,38.61,35.02,34.80,30.51,27.10,23.53,21.20,32.47,33.76,32.37,35.52,58.16,
588.58,38.14,34.79,34.69,30.23,26.80,23.53,21.04,32.34,33.68,32.09,35.24,57.80,
589.00,37.80,34.50,34.35,29.81,26.55,23.32,20.91,32.04,33.28,31.82,34.82,57.53,
589.41,37.54,34.26,34.16,29.61,26.25,23.09,20.83,31.80,32.86,31.62,34.68,57.00,
589.83,37.33,34.10,34.02,29.37,25.98,22.87,20.93,31.43,32.73,31.38,34.59,56.70,
590.25,37.32,34.10,33.78,29.42,25.95,22.74,20.87,31.21,32.48,31.26,34.38,56.49,
590.66,37.19,33.95,33.68,29.47,25.88,22.64,20.67,31.09,32.38,31.16,34.23,56.27,
591.08,37.01,33.87,33.62,29.50,25.79,22.54,20.57,31.00,32.47,31.10,34.17,56.21,
591.49,36.85,33.91,33.73,29.44,25.84,22.55,20.70,31.14,32.48,31.11,34.33,56.20,
591.91,37.04,33.89,33.72,29.47,25.77,22.58,20.60,31.19,32.54,31.17,34.34,56.24,
592.32,37.19,33.84,33.71,29.59,25.72,22.53,20.68,31.42,32.52,31.24,34.29,56.54,
592.74,37.13,34.06,33.83,29.76,25.91,22.61,20.79,31.51,32.71,31.38,34.56,56.67,
593.16,37.27,34.42,33.78,29.75,26.01,22.63,20.91,31.45,32.90,31.40,34.67,56.91,
593.57,37.68,34.61,33.91,29.86,26.18,22.78,21.00,31.63,33.01,31.66,34.81,57.19,
593.99,37.82,34.76,34.24,30.18,26.25,23.18,21.15,31.94,33.29,31.79,35.01,57.54,
594.40,37.80,34.94,34.47,30.23,26.23,23.37,21.32,32.21,33.37,31.79,35.19,57.84,
594.82,38.05,34.94,34.54,30.28,26.24,23.33,21.50,32.43,33.33,31.91,35.31,57.82,
595.23,38.25,35.06,34.64,30.47,26.21,23.37,21.54,32.50,33.38,32.08,35.51,57.96,
595.65,38.55,35.14,34.68,30.60,26.33,23.57,21.67,32.58,33.46,32.15,35.54,58.26,
596.07,38.66,35.35,34.67,30.79,26.55,23.79,21.59,32.67,33.57,32.24,35.60,58.49,
596.48,38.71,35.46,34.60,30.82,26.59,23.78,21.52,32.67,33.78,32.27,35.61,58.66,
596.90,38.93,35.55,34.92,30.96,26.85,23.92,21.56,32.97,33.97,32.44,35.83,58.84,
597.31,39.09,35.80,35.08,31.06,26.92,24.14,21.75,33.24,34.22,32.62,36.00,59.04,
597.73,39.30,35.79,35.16,31.10,27.03,24.14,21.79,33.46,34.28,32.73,35.97,59.46,
598.14,39.37,35.94,35.41,31.24,27.18,24.17,21.98,33.53,34.48,32.92,36.29,59.50,
598.56,39.61,36.24,35.47,31.27,27.25,24.36,22.33,33.56,34.64,33.08,36.57,59.80,
598.97,40.02,36.50,35.60,31.43,27.43,24.47,22.38,33.64,34.64,33.18,36.68,60.24,
599.39,40.15,36.64,35.91,31.84,27.54,24.68,22.39,33.90,34.80,33.37,36.81,60.43,
599.81,40.13,36.71,36.16,31.96,27.59,24.80,22.39,34.12,34.98,33.45,36.91,60.69,
600.22,40.18,36.87,36.31,31.99,27.69,24.75,22.44,34.28,34.93,33.60,37.12,60.79,
600.64,40.35,36.86,36.36,32.09,27.72,24.68,22.37,34.32,34.87,33.80,37.26,60.86,
601.05,40.52,36.83,36.45,32.28,27.92,24.73,22.44,34.49,34.92,33.89,37.38,61.18,
601.47,40.52,37.06,36.51,32.44,28.10,24.84,22.51,34.50,35.15,33.95,37.56,61.43,
601.88,40.56,37.22,36.32,32.38,28.27,24.73,22.55,34.54,35.36,34.06,37.60,61.57,
602.30,40.85,37.24,36.56,32.50,28.49,24.80,22.52,34.76,35.49,34.16,37.64,61.74,
602.71,40.94,37.46,36.78,32.61,28.60,25.16,22.65,35.07,35.70,34.27,37.83,61.94,
603.13,40.97,37.53,36.78,32.59,28.50,25.27,22.81,35.20,35.73,34.27,37.83,62.25,
603.54,41.15,37.54,36.94,32.60,28.46,25.15,22.97,35.23,35.58,34.25,37.97,62.22,
603.96,41.25,37.66,36.98,32.77,28.41,25.10,23.22,35.10,35.56,34.33,38.16,62.26,
604.37,41.35,37.89,36.88,32.84,28.50,25.24,23.21,35.13,35.48,34.32,38.19,62.55,
604.79,41.38,37.97,36.97,32.99,28.60,25.29,23.13,35.14,35.47,34.31,38.07,62.54,
605.21,41.43,37.95,37.14,33.03,28.55,25.24,23.13,35.11,35.59,34.36,38.00,62.53,
605.62,41.38,37.94,37.24,32.90,28.66,25.23,23.15,35.21,35.64,34.41,38.12,62.57,
606.04,41.37,37.97,37.09,32.90,28.52,25.16,23.11,35.21,35.74,34.38,38.12,62.48,
606.45,41.44,37.68,37.03,32.85,28.49,25.03,23.12,35.28,35.65,34.35,37.96,62.51,
606.87,41.37,37.76,36.96,32.87,28.46,25.01,23.18,35.20,35.73,34.25,38.11,62.49,
607.28,41.36,37.96,36.81,32.72,28.37,24.91,23.21,35.05,35.73,34.20,37.98,62.37,
607.70,41.54,37.94,36.76,32.63,28.38,24.90,23.05,35.06,35.51,34.11,37.86,62.32,
608.11,41.56,38.03,37.08,32.85,28.29,25.01,22.93,35.13,35.58,34.10,37.88,62.19,
608.53,41.49,38.08,37.20,32.74,28.13,24.98,23.05,35.10,35.50,34.02,37.85,62.16,
608.94,41.45,37.99,37.26,32.68,28.07,24.81,23.08,35.06,35.33,33.98,37.89,61.92,
609.36,41.41,37.93,37.15,32.64,27.93,24.63,22.95,34.95,35.17,33.97,37.90,61.70,
609.77,41.35,37.91,37.14,32.68,27.89,24.66,22.90,34.88,35.16,33.95,37.81,61.69,
610.19,41.36,37.98,37.03,32.60,27.97,24.79,22.66,34.75,35.08,33.88,37.71,61.62,
610.60,41.32,37.87,36.92,32.52,27.94,24.59,22.56,34.59,35.12,33.79,37.47,61.46,
611.02,41.29,37.69,36.99,32.51,28.06,24.58,22.47,34.64,35.21,33.84,37.52,61.34,
611.43,41.07,37.72,36.92,32.44,28.01,24.78,22.38,34.77,35.27,33.81,37.47,61.27,
611.85,41.00,37.49,36.79,32.37,27.89,24.61,22.36,34.79,35.12,33.74,37.19,61.38,
612.26,40.98,37.46,36.93,32.31,27.91,24.51,22.41,34.76,34.93,33.68,37.26,61.21,
612.68,40.98,37.61,36.81,32.26,27.70,24.58,22.58,34.61,34.91,33.73,37.26,61.21,
613.09,41.05,37.68,36.75,32.25,27.78,24.60,22.45,34.50,34.73,33.78,37.05,61.13,
613.51,41.04,37.59,36.69,32.42,27.74,24.67,22.34,34.47,34.74,33.69,36.99,60.99,
613.92,40.94,37.48,36.81,32.41,27.73,24.66,22.46,34.33,34.83,33.68,36.96,60.84,
