Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
504.67,0.61,1.09,1.86,3.03,4.55,6.61,9.05,12.04,15.29,19.21,23.34,27.97,
505.08,0.61,1.12,1.86,3.03,4.55,6.63,9.05,12.02,15.32,19.23,23.38,28.13,
505.50,0.63,1.15,1.85,3.00,4.55,6.66,9.03,12.00,15.26,19.22,23.36,28.13,
505.92,0.64,1.16,1.85,3.03,4.55,6.64,9.02,12.03,15.22,19.19,23.37,28.10,
506.34,0.67,1.16,1.88,3.03,4.57,6.69,9.05,12.06,15.26,19.24,23.44,28.30,
506.76,0.69,1.15,1.88,2.99,4.56,6.70,9.07,12.05,15.32,19.29,23.47,28.28,
507.18,0.68,1.14,1.88,3.04,4.54,6.70,9.07,12.08,15.36,19.28,23.45,28.18,
507.60,0.67,1.09,1.85,3.05,4.57,6.72,9.04,12.10,15.39,19.31,23.46,28.30,
508.02,0.65,1.10,1.89,3.07,4.60,6.73,9.08,12.11,15.49,19.33,23.48,28.26,
508.44,0.68,1.13,1.88,3.06,4.58,6.74,9.10,12.12,15.50,19.37,23.53,28.35,
508.86,0.67,1.12,1.83,3.06,4.61,6.75,9.10,12.13,15.48,19.37,23.51,28.38,
509.28,0.65,1.12,1.87,3.06,4.62,6.74,9.10,12.13,15.52,19.35,23.51,28.36,
509.70,0.64,1.18,1.91,3.08,4.59,6.75,9.12,12.20,15.56,19.36,23.56,28.29,
510.11,0.64,1.17,1.88,3.05,4.62,6.72,9.14,12.19,15.52,19.34,23.49,28.19,
510.53,0.64,1.16,1.87,3.06,4.66,6.77,9.16,12.19,15.54,19.34,23.49,28.26,
510.95,0.67,1.19,1.89,3.02,4.68,6.77,9.13,12.15,15.55,19.33,23.47,28.28,
511.37,0.70,1.20,1.89,3.01,4.66,6.74,9.12,12.11,15.49,19.28,23.38,28.17,
511.79,0.68,1.18,1.91,3.01,4.65,6.71,9.11,12.09,15.48,19.28,23.35,28.29,
512.21,0.66,1.16,1.92,2.99,4.62,6.70,9.11,12.01,15.46,19.25,23.31,28.26,
512.63,0.64,1.13,1.90,3.02,4.54,6.66,9.07,11.95,15.42,19.16,23.19,28.01,
513.05,0.64,1.07,1.87,3.01,4.54,6.61,8.98,11.94,15.34,19.02,23.09,27.83,
513.47,0.61,1.05,1.84,2.96,4.54,6.52,8.95,11.86,15.31,18.95,22.99,27.73,
513.88,0.62,1.08,1.85,2.91,4.50,6.48,8.89,11.81,15.23,18.83,22.84,27.52,
514.30,0.65,1.10,1.81,2.87,4.48,6.40,8.83,11.69,15.05,18.70,22.65,27.35,
514.72,0.63,1.08,1.83,2.88,4.45,6.34,8.80,11.61,14.92,18.57,22.48,27.14,
515.14,0.63,1.10,1.86,2.88,4.39,6.29,8.75,11.55,14.83,18.43,22.36,26.89,
515.56,0.65,1.06,1.83,2.80,4.34,6.26,8.71,11.49,14.68,18.31,22.19,26.58,
515.98,0.64,1.01,1.77,2.79,4.31,6.28,8.67,11.41,14.56,18.19,22.03,26.44,
516.40,0.64,1.01,1.75,2.77,4.31,6.28,8.57,11.33,14.53,18.09,21.93,26.35,
516.82,0.65,1.05,1.79,2.76,4.25,6.20,8.51,11.24,14.47,18.01,21.79,26.11,
517.23,0.65,1.03,1.77,2.76,4.23,6.18,8.47,11.24,14.36,17.95,21.71,26.18,
517.65,0.62,0.98,1.72,2.78,4.20,6.16,8.43,11.20,14.28,17.87,21.67,26.12,
518.07,0.62,0.98,1.76,2.79,4.14,6.15,8.41,11.18,14.27,17.86,21.64,25.97,
518.49,0.62,0.99,1.73,2.82,4.14,6.16,8.34,11.25,14.25,17.81,21.61,25.82,
518.91,0.54,0.97,1.70,2.80,4.20,6.13,8.38,11.27,14.23,17.79,21.70,25.83,
519.33,0.54,1.01,1.73,2.79,4.23,6.16,8.43,11.23,14.27,17.80,21.71,25.92,
519.75,0.56,1.04,1.75,2.81,4.24,6.16,8.42,11.19,14.21,17.80,21.71,25.99,
520.17,0.57,1.06,1.74,2.84,4.24,6.16,8.42,11.18,14.16,17.77,21.74,26.00,
520.58,0.55,1.04,1.75,2.86,4.21,6.19,8.41,11.23,14.17,17.80,21.82,26.15,
521.00,0.57,1.05,1.74,2.80,4.21,6.19,8.40,11.19,14.23,17.84,21.87,26.11,
521.42,0.58,1.01,1.72,2.85,4.21,6.20,8.40,11.18,14.20,17.86,21.92,26.22,
521.84,0.59,0.98,1.69,2.89,4.26,6.21,8.34,11.18,14.26,17.89,22.00,26.35,
522.26,0.59,0.99,1.72,2.89,4.27,6.14,8.34,11.14,14.32,17.90,22.02,26.34,
522.68,0.62,1.02,1.72,2.89,4.24,6.13,8.32,11.12,14.28,17.91,21.99,26.43,
523.09,0.63,0.97,1.66,2.85,4.23,6.10,8.29,11.08,14.18,17.83,21.94,26.45,
523.51,0.61,0.95,1.71,2.84,4.15,6.04,8.25,11.02,14.17,17.79,21.89,26.27,
523.93,0.61,1.01,1.73,2.80,4.13,5.97,8.23,11.02,14.14,17.76,21.83,26.17,
524.35,0.57,0.99,1.68,2.75,4.15,5.93,8.22,10.98,14.02,17.68,21.74,25.98,
524.77,0.55,0.98,1.68,2.71,4.14,5.92,8.19,10.89,13.98,17.61,21.65,25.99,
525.19,0.59,1.04,1.66,2.65,4.13,5.87,8.10,10.78,13.91,17.55,21.49,25.95,
525.60,0.60,1.05,1.65,2.64,4.06,5.83,8.02,10.75,13.76,17.51,21.39,25.85,
526.02,0.60,1.01,1.64,2.59,4.01,5.84,8.01,10.73,13.70,17.47,21.34,25.88,
526.44,0.60,1.00,1.64,2.54,3.99,5.82,7.99,10.65,13.71,17.48,21.32,25.86,
526.86,0.60,0.97,1.62,2.55,3.91,5.80,7.95,10.62,13.67,17.43,21.27,25.79,
527.28,0.55,0.91,1.61,2.56,3.90,5.76,7.86,10.66,13.63,17.34,21.21,25.79,
527.70,0.50,0.92,1.59,2.51,3.89,5.68,7.87,10.60,13.68,17.32,21.16,25.65,
528.11,0.51,0.96,1.60,2.49,3.85,5.64,7.85,10.55,13.61,17.27,21.05,25.66,
528.53,0.51,0.94,1.57,2.47,3.84,5.61,7.80,10.49,13.51,17.17,20.93,25.66,
528.95,0.46,0.92,1.60,2.44,3.81,5.58,7.81,10.49,13.45,17.11,20.91,25.54,
529.37,0.44,0.95,1.63,2.43,3.77,5.57,7.83,10.48,13.45,17.14,20.90,25.43,
529.79,0.45,0.95,1.60,2.40,3.78,5.57,7.82,10.43,13.40,17.11,20.83,25.37,
530.21,0.44,0.93,1.56,2.40,3.78,5.62,7.80,10.38,13.38,17.04,20.81,25.36,
530.62,0.45,0.93,1.52,2.36,3.79,5.62,7.78,10.34,13.41,17.01,20.76,25.40,
531.04,0.50,0.94,1.54,2.35,3.77,5.60,7.78,10.30,13.39,17.01,20.76,25.32,
531.46,0.52,0.92,1.55,2.38,3.73,5.61,7.80,10.33,13.35,16.99,20.75,25.41,
531.88,0.53,0.92,1.52,2.40,3.72,5.61,7.82,10.26,13.38,16.94,20.72,25.36,
532.30,0.52,0.91,1.59,2.43,3.65,5.59,7.76,10.26,13.36,16.90,20.70,25.23,
532.71,0.51,0.89,1.57,2.45,3.65,5.56,7.71,10.30,13.33,16.85,20.67,25.08,
533.13,0.45,0.90,1.55,2.43,3.70,5.50,7.75,10.30,13.37,16.83,20.64,25.01,
533.55,0.50,0.95,1.51,2.40,3.73,5.50,7.74,10.27,13.38,16.85,20.63,24.99,
533.97,0.53,0.98,1.51,2.36,3.75,5.51,7.72,10.25,13.28,16.81,20.57,24.97,
534.39,0.52,0.98,1.49,2.38,3.73,5.49,7.71,10.25,13.23,16.76,20.56,24.89,
534.80,0.52,1.01,1.50,2.37,3.73,5.52,7.70,10.27,13.20,16.77,20.59,24.83,
535.22,0.58,1.03,1.50,2.32,3.70,5.51,7.72,10.20,13.19,16.76,20.54,24.69,
535.64,0.59,1.01,1.48,2.40,3.72,5.52,7.70,10.20,13.14,16.69,20.48,24.66,
536.06,0.59,1.00,1.45,2.40,3.77,5.53,7.63,10.20,13.14,16.66,20.47,24.65,
536.48,0.62,1.01,1.47,2.40,3.76,5.50,7.62,10.18,13.13,16.67,20.44,24.52,
536.89,0.64,1.01,1.50,2.38,3.74,5.49,7.59,10.16,13.07,16.61,20.39,24.59,
537.31,0.62,0.98,1.43,2.39,3.75,5.47,7.54,10.11,13.01,16.49,20.30,24.56,
537.73,0.62,0.94,1.46,2.38,3.67,5.44,7.49,10.09,12.97,16.43,20.20,24.39,
538.15,0.57,0.94,1.49,2.38,3.67,5.43,7.43,10.10,12.92,16.37,20.15,24.19,
538.56,0.53,0.90,1.42,2.35,3.71,5.36,7.43,10.07,12.84,16.29,20.09,24.14,
538.98,0.49,0.90,1.41,2.33,3.74,5.39,7.42,10.01,12.80,16.21,19.98,24.16,
539.40,0.54,0.95,1.40,2.32,3.71,5.37,7.34,9.92,12.71,16.13,19.87,24.05,
539.82,0.53,0.93,1.43,2.32,3.68,5.36,7.30,9.87,12.60,16.05,19.77,24.01,
540.24,0.53,0.89,1.45,2.32,3.64,5.36,7.25,9.86,12.55,15.98,19.70,24.13,
540.65,0.53,0.93,1.45,2.27,3.60,5.37,7.23,9.79,12.58,15.94,19.64,24.00,
541.07,0.54,0.88,1.47,2.30,3.53,5.37,7.20,9.74,12.52,15.91,19.57,23.93,
541.49,0.49,0.80,1.44,2.32,3.56,5.35,7.07,9.74,12.48,15.80,19.51,23.96,
541.91,0.44,0.79,1.40,2.26,3.55,5.33,7.06,9.72,12.51,15.79,19.49,23.86,
542.32,0.45,0.79,1.41,2.26,3.53,5.29,7.06,9.67,12.50,15.71,19.45,23.88,
542.74,0.46,0.76,1.37,2.25,3.52,5.26,7.05,9.62,12.40,15.62,19.35,23.87,
543.16,0.44,0.77,1.38,2.25,3.47,5.24,7.03,9.60,12.42,15.60,19.34,23.76,
543.58,0.42,0.83,1.41,2.25,3.45,5.19,7.06,9.63,12.42,15.61,19.32,23.69,
543.99,0.38,0.82,1.40,2.22,3.49,5.17,7.10,9.62,12.39,15.58,19.32,23.62,
544.41,0.37,0.81,1.36,2.21,3.49,5.17,7.11,9.58,12.36,15.56,19.34,23.69,
544.83,0.40,0.83,1.35,2.20,3.50,5.18,7.08,9.48,12.35,15.54,19.30,23.65,
545.25,0.47,0.83,1.38,2.17,3.46,5.13,7.08,9.46,12.34,15.55,19.29,23.62,
545.66,0.48,0.78,1.36,2.17,3.42,5.15,7.07,9.45,12.28,15.50,19.32,23.76,
546.08,0.50,0.78,1.35,2.14,3.41,5.14,7.10,9.40,12.28,15.49,19.30,23.71,
546.50,0.51,0.76,1.41,2.17,3.32,5.11,7.07,9.38,12.28,15.49,19.30,23.50,
546.92,0.48,0.67,1.40,2.19,3.35,5.07,7.02,9.41,12.26,15.47,19.29,23.46,
547.33,0.40,0.70,1.35,2.20,3.41,4.98,7.04,9.40,12.27,15.42,19.33,23.46,
547.75,0.42,0.73,1.36,2.15,3.43,4.98,7.08,9.38,12.28,15.43,19.32,23.46,
548.17,0.46,0.73,1.36,2.14,3.42,4.96,7.07,9.32,12.22,15.40,19.26,23.48,
548.59,0.42,0.70,1.37,2.16,3.40,4.92,7.03,9.33,12.15,15.43,19.20,23.45,
549.00,0.42,0.71,1.38,2.16,3.39,4.92,7.02,9.33,12.17,15.44,19.25,23.44,
549.42,0.46,0.70,1.36,2.14,3.42,4.93,7.02,9.27,12.11,15.45,19.20,23.35,
549.84,0.43,0.66,1.34,2.18,3.44,4.94,6.97,9.22,12.06,15.41,19.19,23.34,
550.26,0.47,0.70,1.29,2.13,3.47,4.94,6.89,9.18,12.07,15.38,19.16,23.41,
550.67,0.52,0.72,1.32,2.11,3.46,4.94,6.85,9.14,12.10,15.39,19.14,23.27,
551.09,0.51,0.73,1.31,2.13,3.42,4.90,6.83,9.16,12.09,15.40,19.09,23.41,
551.51,0.50,0.72,1.26,2.15,3.48,4.87,6.77,9.12,12.03,15.34,19.04,23.39,
551.93,0.48,0.71,1.31,2.15,3.42,4.86,6.75,9.10,12.04,15.32,19.01,23.24,
552.34,0.42,0.72,1.32,2.17,3.40,4.84,6.68,9.16,12.02,15.30,18.98,23.11,
552.76,0.36,0.68,1.26,2.18,3.48,4.79,6.69,9.13,11.96,15.19,18.94,23.07,
553.18,0.37,0.73,1.22,2.16,3.48,4.78,6.69,9.06,11.94,15.18,18.90,23.09,
553.59,0.42,0.76,1.23,2.11,3.43,4.79,6.63,9.01,11.86,15.14,18.76,23.01,
554.01,0.45,0.80,1.20,2.12,3.37,4.75,6.57,8.98,11.78,15.08,18.66,22.95,
554.43,0.42,0.77,1.22,2.12,3.34,4.72,6.54,8.93,11.73,15.00,18.59,22.90,
554.85,0.47,0.80,1.17,2.04,3.30,4.74,6.52,8.85,11.69,14.91,18.50,22.66,
555.26,0.44,0.80,1.23,2.06,3.21,4.73,6.49,8.80,11.61,14.81,18.38,22.50,
555.68,0.43,0.78,1.21,2.04,3.22,4.68,6.35,8.80,11.56,14.68,18.30,22.42,
556.10,0.46,0.77,1.22,2.00,3.17,4.66,6.35,8.75,11.59,14.63,18.22,22.21,
556.51,0.48,0.76,1.23,1.99,3.13,4.63,6.31,8.68,11.49,14.56,18.10,22.14,
556.93,0.49,0.74,1.21,1.96,3.11,4.59,6.29,8.65,11.36,14.44,17.91,22.05,
557.35,0.48,0.71,1.22,1.92,3.10,4.57,6.22,8.59,11.26,14.31,17.81,21.84,
557.77,0.45,0.74,1.24,1.95,3.00,4.55,6.22,8.57,11.20,14.29,17.75,21.58,
558.18,0.45,0.73,1.24,1.92,3.04,4.48,6.21,8.54,11.08,14.20,17.63,21.42,
558.60,0.45,0.72,1.17,1.92,3.05,4.49,6.20,8.45,10.98,14.11,17.50,21.42,
559.02,0.49,0.75,1.14,1.84,3.02,4.49,6.13,8.33,10.94,14.06,17.41,21.34,
559.43,0.53,0.76,1.16,1.82,2.96,4.47,6.10,8.28,10.84,13.97,17.27,21.15,
559.85,0.54,0.71,1.14,1.80,2.94,4.47,6.06,8.23,10.77,13.90,17.18,21.22,
560.27,0.52,0.67,1.13,1.76,2.94,4.47,6.05,8.15,10.70,13.80,17.12,21.02,
560.68,0.51,0.66,1.17,1.78,2.88,4.45,6.00,8.12,10.65,13.74,17.07,20.83,
561.10,0.47,0.63,1.18,1.82,2.87,4.42,5.93,8.13,10.60,13.68,16.99,20.80,
561.52,0.42,0.59,1.09,1.81,2.92,4.35,5.96,8.04,10.60,13.63,16.95,20.69,
561.93,0.42,0.58,1.06,1.79,2.93,4.33,5.96,8.00,10.55,13.60,16.86,20.67,
562.35,0.43,0.58,1.03,1.78,2.94,4.28,5.91,7.96,10.40,13.56,16.77,20.63,
562.77,0.38,0.55,1.05,1.79,2.94,4.21,5.89,7.90,10.31,13.46,16.68,20.50,
563.19,0.35,0.56,1.06,1.80,2.91,4.17,5.87,7.86,10.28,13.45,16.66,20.37,
563.60,0.39,0.58,1.03,1.75,2.87,4.12,5.88,7.80,10.22,13.39,16.58,20.23,
564.02,0.35,0.57,1.01,1.74,2.91,4.14,5.83,7.75,10.16,13.28,16.45,20.25,
564.44,0.34,0.61,0.95,1.71,2.92,4.12,5.76,7.66,10.14,13.16,16.36,20.17,
564.85,0.40,0.61,0.97,1.67,2.87,4.06,5.71,7.57,10.12,13.08,16.28,19.92,
565.27,0.42,0.58,0.96,1.67,2.81,4.03,5.65,7.53,10.02,13.01,16.08,19.98,
565.69,0.39,0.58,0.92,1.69,2.82,3.99,5.59,7.46,9.93,12.88,16.01,19.81,
566.10,0.43,0.54,0.96,1.69,2.76,3.95,5.53,7.41,9.90,12.77,15.93,19.53,
566.52,0.38,0.53,0.97,1.71,2.72,3.91,5.40,7.44,9.88,12.74,15.81,19.42,
566.94,0.32,0.52,0.91,1.68,2.74,3.80,5.39,7.40,9.78,12.62,15.74,19.35,
567.35,0.36,0.55,0.91,1.63,2.78,3.76,5.34,7.32,9.71,12.48,15.66,19.23,
567.77,0.40,0.57,0.91,1.60,2.75,3.76,5.25,7.23,9.61,12.43,15.53,19.15,
568.19,0.39,0.59,0.94,1.60,2.69,3.73,5.22,7.19,9.51,12.32,15.38,19.04,
568.60,0.40,0.58,0.96,1.55,2.64,3.70,5.16,7.12,9.43,12.21,15.28,18.93,
569.02,0.44,0.58,0.95,1.48,2.60,3.71,5.15,7.03,9.39,12.15,15.17,18.76,
569.44,0.42,0.58,1.01,1.54,2.55,3.71,5.10,7.02,9.33,12.05,15.07,18.67,
569.85,0.40,0.54,0.96,1.54,2.60,3.72,5.01,6.97,9.29,11.90,14.97,18.65,
570.27,0.43,0.53,0.95,1.48,2.56,3.66,5.01,6.92,9.28,11.83,14.89,18.40,
570.69,0.46,0.53,0.98,1.50,2.53,3.61,4.96,6.88,9.20,11.83,14.81,18.41,
571.10,0.44,0.51,0.94,1.51,2.56,3.59,4.94,6.87,9.10,11.74,14.68,18.42,
571.52,0.41,0.52,0.97,1.50,2.53,3.59,4.92,6.86,9.07,11.67,14.70,18.24,
571.93,0.38,0.51,1.03,1.49,2.50,3.54,4.89,6.89,9.04,11.67,14.65,18.12,
572.35,0.30,0.53,0.99,1.49,2.52,3.50,4.90,6.88,8.91,11.60,14.62,18.10,
572.77,0.30,0.54,0.97,1.47,2.54,3.52,4.96,6.80,8.85,11.54,14.57,18.12,
573.18,0.36,0.57,1.00,1.44,2.53,3.54,4.97,6.77,8.81,11.52,14.51,18.05,
573.60,0.38,0.56,1.02,1.46,2.45,3.54,4.96,6.73,8.79,11.53,14.38,18.01,
574.02,0.40,0.57,1.04,1.46,2.44,3.53,4.95,6.75,8.71,11.49,14.34,18.09,
574.43,0.42,0.57,1.00,1.41,2.41,3.53,4.96,6.67,8.70,11.48,14.30,18.03,
574.85,0.41,0.57,1.07,1.49,2.33,3.54,4.96,6.67,8.70,11.44,14.32,17.94,
575.27,0.42,0.53,1.03,1.54,2.36,3.52,4.89,6.78,8.72,11.41,14.31,17.92,
575.68,0.42,0.54,0.94,1.52,2.39,3.47,4.95,6.77,8.78,11.36,14.35,17.82,
576.10,0.46,0.56,0.92,1.52,2.33,3.46,4.94,6.75,8.80,11.42,14.35,17.84,
576.52,0.48,0.54,0.91,1.53,2.37,3.49,4.87,6.78,8.78,11.45,14.34,17.94,
576.93,0.43,0.52,0.86,1.54,2.31,3.50,4.88,6.82,8.82,11.45,14.42,17.91,
577.35,0.40,0.55,0.91,1.54,2.25,3.48,4.90,6.88,8.85,11.52,14.55,17.86,
577.76,0.43,0.55,0.90,1.54,2.25,3.47,4.93,6.87,8.86,11.59,14.56,17.88,
578.18,0.40,0.54,0.88,1.58,2.29,3.55,4.96,6.89,8.91,11.64,14.65,18.10,
578.60,0.42,0.54,0.83,1.56,2.32,3.57,4.96,6.90,9.00,11.70,14.66,18.18,
579.01,0.48,0.55,0.84,1.56,2.32,3.60,4.98,6.92,9.11,11.82,14.72,18.12,
579.43,0.51,0.54,0.85,1.60,2.37,3.63,4.98,6.90,9.16,11.92,14.80,18.43,
579.85,0.48,0.53,0.81,1.60,2.39,3.64,5.02,6.95,9.19,11.99,14.95,18.48,
580.26,0.46,0.52,0.88,1.63,2.35,3.68,5.03,6.99,9.30,12.05,15.05,18.45,
580.68,0.45,0.51,0.93,1.71,2.38,3.70,5.01,7.16,9.39,12.15,15.17,18.57,
581.09,0.39,0.49,0.88,1.70,2.47,3.68,5.11,7.23,9.39,12.19,15.31,18.66,
581.51,0.38,0.54,0.90,1.69,2.50,3.72,5.14,7.21,9.43,12.29,15.36,18.84,
581.93,0.41,0.56,0.94,1.67,2.53,3.78,5.14,7.22,9.41,12.38,15.38,19.03,
582.34,0.36,0.58,0.97,1.72,2.53,3.77,5.19,7.24,9.40,12.42,15.44,19.08,
582.76,0.33,0.60,1.02,1.72,2.52,3.79,5.25,7.26,9.39,12.44,15.49,19.12,
583.17,0.40,0.63,1.12,1.67,2.55,3.82,5.25,7.22,9.39,12.49,15.43,19.04,
583.59,0.40,0.61,1.18,1.79,2.59,3.90,5.27,7.22,9.40,12.49,15.43,19.10,
584.01,0.38,0.62,1.17,1.77,2.67,3.91,5.25,7.23,9.43,12.40,15.39,19.05,
584.42,0.41,0.62,1.20,1.73,2.66,3.91,5.26,7.16,9.46,12.36,15.34,18.82,
584.84,0.43,0.62,1.23,1.75,2.62,3.91,5.21,7.13,9.42,12.33,15.21,18.92,
585.25,0.40,0.60,1.20,1.76,2.65,3.87,5.17,7.12,9.31,12.21,15.12,18.87,
585.67,0.37,0.58,1.18,1.74,2.54,3.88,5.13,7.11,9.28,12.05,15.00,18.48,
586.09,0.36,0.61,1.18,1.79,2.51,3.85,5.05,7.08,9.20,11.95,14.85,18.31,
586.50,0.28,0.57,1.13,1.74,2.55,3.74,5.05,7.04,9.08,11.83,14.72,18.12,
586.92,0.27,0.54,1.07,1.71,2.57,3.73,5.04,6.93,8.98,11.69,14.58,17.99,
587.33,0.28,0.59,1.04,1.66,2.56,3.72,4.96,6.80,8.94,11.57,14.37,17.85,
587.75,0.28,0.59,1.04,1.68,2.48,3.67,4.90,6.71,8.85,11.45,14.20,17.64,
588.17,0.27,0.55,1.03,1.66,2.44,3.64,4.83,6.71,8.78,11.32,14.07,17.44,
588.58,0.31,0.55,1.00,1.60,2.43,3.64,4.82,6.64,8.70,11.23,13.93,17.25,
589.00,0.30,0.55,1.06,1.64,2.36,3.63,4.80,6.59,8.67,11.12,13.81,17.06,
589.41,0.26,0.49,1.00,1.63,2.40,3.63,4.76,6.60,8.65,10.98,13.73,16.95,
589.83,0.21,0.49,0.90,1.52,2.39,3.59,4.80,6.55,8.66,10.90,13.65,16.82,
590.25,0.24,0.48,0.88,1.51,2.35,3.54,4.74,6.51,8.64,10.87,13.57,16.85,
590.66,0.23,0.50,0.87,1.52,2.37,3.51,4.70,6.49,8.55,10.79,13.49,16.95,
591.08,0.22,0.49,0.82,1.50,2.34,3.50,4.74,6.51,8.48,10.71,13.52,16.78,
591.49,0.21,0.50,0.87,1.53,2.28,3.47,4.73,6.53,8.45,10.70,13.51,16.73,
591.91,0.23,0.49,0.89,1.52,2.32,3.42,4.74,6.54,8.40,10.69,13.48,16.73,
592.32,0.22,0.49,0.94,1.50,2.38,3.47,4.76,6.52,8.42,10.70,13.54,16.81,
592.74,0.29,0.53,0.92,1.48,2.39,3.47,4.76,6.50,8.44,10.70,13.55,16.84,
593.16,0.32,0.57,0.94,1.46,2.36,3.48,4.71,6.47,8.42,10.71,13.52,16.76,
593.57,0.33,0.55,0.96,1.51,2.33,3.50,4.69,6.49,8.38,10.77,13.52,16.98,
593.99,0.31,0.54,0.92,1.47,2.35,3.49,4.74,6.44,8.39,10.77,13.59,16.94,
594.40,0.31,0.54,1.00,1.50,2.31,3.54,4.73,6.42,8.39,10.78,13.57,16.98,
594.82,0.29,0.48,1.01,1.53,2.34,3.54,4.66,6.51,8.41,10.81,13.62,17.04,
595.23,0.25,0.45,1.00,1.50,2.38,3.46,4.74,6.50,8.39,10.82,13.72,17.05,
595.65,0.26,0.50,0.95,1.47,2.35,3.44,4.72,6.47,8.39,10.85,13.71,17.15,
596.07,0.31,0.54,0.96,1.47,2.34,3.41,4.68,6.43,8.32,10.89,13.70,17.20,
596.48,0.29,0.54,0.99,1.51,2.34,3.39,4.67,6.43,8.26,10.89,13.70,17.14,
596.90,0.28,0.55,1.00,1.51,2.31,3.35,4.71,6.44,8.23,10.93,13.75,17.07,
597.31,0.32,0.55,1.02,1.47,2.32,3.31,4.68,6.37,8.27,10.96,13.71,16.99,
597.73,0.30,0.57,1.06,1.46,2.33,3.35,4.67,6.32,8.26,10.97,13.70,17.09,
598.14,0.28,0.56,1.03,1.44,2.38,3.39,4.66,6.28,8.29,11.01,13.72,17.11,
598.56,0.30,0.56,0.95,1.42,2.34,3.37,4.68,6.28,8.38,11.04,13.74,17.00,
598.97,0.31,0.56,0.99,1.41,2.30,3.36,4.66,6.23,8.38,11.07,13.75,17.23,
599.39,0.28,0.54,0.93,1.41,2.31,3.32,4.67,6.27,8.39,11.08,13.79,17.26,
599.81,0.30,0.51,0.99,1.40,2.24,3.31,4.69,6.30,8.44,11.06,13.83,17.19,
600.22,0.27,0.53,1.03,1.41,2.21,3.32,4.64,6.41,8.46,11.13,13.87,17.24,
600.64,0.26,0.53,1.00,1.41,2.27,3.24,4.72,6.42,8.42,11.11,13.98,17.35,
601.05,0.25,0.55,0.96,1.40,2.29,3.28,4.76,6.40,8.45,11.14,14.03,17.35,
601.47,0.30,0.60,0.92,1.37,2.31,3.31,4.71,6.40,8.49,11.16,13.99,17.41,
601.88,0.33,0.58,0.96,1.44,2.31,3.31,4.71,6.40,8.45,11.20,14.02,17.46,
602.30,0.35,0.56,0.96,1.45,2.30,3.32,4.69,6.45,8.44,11.22,14.04,17.43,
602.71,0.36,0.60,0.91,1.38,2.31,3.34,4.76,6.42,8.47,11.22,14.07,17.46,
603.13,0.38,0.57,0.98,1.47,2.24,3.38,4.76,6.43,8.50,11.24,14.09,17.59,
603.54,0.38,0.52,0.97,1.49,2.30,3.41,4.71,6.52,8.50,11.26,14.12,17.68,
603.96,0.39,0.54,0.94,1.48,2.32,3.38,4.78,6.53,8.62,11.28,14.17,17.60,
604.37,0.43,0.58,0.96,1.52,2.31,3.33,4.77,6.53,8.62,11.28,14.19,17.84,
604.79,0.44,0.55,0.99,1.55,2.36,3.34,4.71,6.57,8.56,11.29,14.18,18.05,
605.21,0.43,0.55,1.00,1.60,2.32,3.40,4.73,6.69,8.55,11.34,14.26,17.92,
605.62,0.43,0.60,1.04,1.63,2.32,3.42,4.74,6.73,8.58,11.39,14.31,17.88,
606.04,0.42,0.61,1.01,1.60,2.38,3.36,4.74,6.72,8.52,11.42,14.33,17.89,
606.45,0.43,0.61,1.00,1.64,2.43,3.41,4.75,6.70,8.54,11.40,14.39,17.99,
606.87,0.44,0.60,0.97,1.62,2.45,3.44,4.74,6.69,8.57,11.43,14.35,17.97,
607.28,0.48,0.59,0.99,1.63,2.40,3.42,4.76,6.67,8.61,11.44,14.31,17.88,
607.70,0.48,0.56,1.01,1.63,2.38,3.40,4.77,6.67,8.58,11.44,14.31,18.09,
608.11,0.44,0.55,0.96,1.56,2.36,3.43,4.82,6.68,8.64,11.48,14.33,18.00,
608.53,0.42,0.53,1.01,1.63,2.34,3.44,4.85,6.66,8.72,11.48,14.37,18.04,
608.94,0.43,0.44,1.05,1.67,2.36,3.48,4.81,6.80,8.79,11.55,14.43,18.09,
609.36,0.36,0.44,1.00,1.63,2.41,3.48,4.88,6.81,8.85,11.59,14.52,18.04,
609.77,0.36,0.49,0.99,1.65,2.42,3.49,4.92,6.83,8.92,11.62,14.54,18.09,
610.19,0.35,0.50,0.99,1.63,2.46,3.48,4.89,6.86,8.87,11.62,14.57,18.23,
610.60,0.33,0.48,0.99,1.63,2.45,3.51,4.90,6.90,8.85,11.62,14.58,18.18,
611.02,0.32,0.53,0.97,1.62,2.40,3.54,4.98,6.93,8.88,11.62,14.59,18.17,
611.43,0.33,0.54,0.91,1.60,2.43,3.48,4.98,6.85,8.92,11.63,14.51,18.15,
611.85,0.33,0.51,1.02,1.62,2.45,3.52,5.00,6.83,8.92,11.63,14.51,18.21,
612.26,0.36,0.50,0.99,1.60,2.47,3.55,5.03,6.84,8.96,11.65,14.50,18.23,
612.68,0.37,0.57,0.98,1.57,2.46,3.53,5.05,6.82,9.08,11.66,14.48,18.05,
613.09,0.36,0.60,1.01,1.59,2.45,3.52,5.04,6.85,9.08,11.70,14.50,18.23,
613.51,0.35,0.61,0.99,1.57,2.46,3.51,5.02,6.84,9.06,11.72,14.53,18.27,
