Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
478.63,0.00,-0.03,0.03,-0.06,-0.01,0.01,-0.02,-0.07,0.00,-0.08,-0.04,-0.09,
479.05,0.01,0.01,0.04,-0.03,-0.04,0.01,-0.03,-0.06,0.03,-0.09,-0.01,-0.08,
479.47,0.00,0.05,0.02,-0.03,-0.03,0.01,-0.01,-0.06,0.03,-0.11,-0.01,-0.08,
479.89,0.01,0.05,-0.01,-0.05,-0.04,0.04,0.00,-0.04,0.04,-0.11,-0.02,-0.08,
480.31,0.04,0.06,-0.01,-0.05,-0.06,0.05,-0.02,-0.06,-0.01,-0.10,0.01,-0.04,
480.74,0.03,0.00,0.01,-0.06,-0.04,0.06,-0.01,-0.07,-0.07,-0.07,-0.04,-0.01,
481.16,0.04,-0.01,-0.01,-0.07,-0.06,0.05,-0.02,0.00,-0.05,-0.05,-0.07,-0.08,
481.58,0.07,-0.02,-0.06,-0.03,-0.04,0.08,-0.06,0.01,0.01,-0.04,0.01,-0.04,
482.00,0.06,-0.03,-0.11,-0.04,-0.04,0.05,-0.10,-0.02,0.01,-0.06,0.04,-0.05,
482.42,0.01,-0.02,-0.14,-0.06,-0.09,0.05,-0.06,-0.04,-0.01,-0.06,0.05,-0.06,
482.84,-0.01,0.00,-0.15,-0.01,-0.10,0.06,-0.06,0.01,0.04,-0.02,0.03,-0.07,
483.26,0.00,0.07,-0.11,-0.02,-0.06,0.04,-0.08,0.01,0.05,-0.04,0.06,-0.04,
483.68,-0.03,0.05,-0.08,-0.02,-0.04,0.03,-0.11,-0.06,0.04,-0.09,0.04,-0.05,
484.10,-0.02,-0.01,-0.07,0.03,-0.03,0.05,-0.13,-0.05,0.07,-0.05,0.01,-0.08,
484.52,0.01,0.01,-0.04,0.07,-0.04,0.04,-0.15,-0.04,0.12,-0.02,0.07,-0.06,
484.94,0.01,0.04,-0.03,0.07,0.00,0.04,-0.09,-0.08,0.10,-0.04,0.08,-0.04,
485.36,-0.02,0.01,-0.07,0.04,-0.01,0.03,-0.07,-0.10,0.07,-0.04,0.05,-0.02,
485.78,-0.03,0.02,-0.08,0.02,-0.06,0.04,-0.05,-0.10,0.04,-0.02,0.07,0.01,
486.20,-0.01,0.01,-0.06,0.03,-0.01,0.01,-0.04,-0.10,0.00,-0.02,0.03,0.02,
486.62,0.00,-0.01,-0.02,-0.04,0.03,0.01,-0.04,-0.04,0.02,-0.01,0.00,-0.01,
487.04,0.02,-0.03,-0.04,0.00,0.04,0.01,-0.05,-0.01,0.06,-0.01,0.04,-0.06,
487.46,0.01,-0.04,-0.07,0.01,0.05,-0.02,-0.11,-0.04,0.05,-0.01,0.07,-0.06,
487.88,-0.01,-0.04,-0.07,-0.01,0.03,-0.05,-0.07,-0.07,0.05,-0.04,0.05,-0.09,
488.30,-0.01,-0.01,-0.07,0.01,0.01,-0.04,-0.02,-0.04,0.07,-0.04,0.01,-0.12,
488.72,-0.02,0.05,-0.04,0.02,0.05,-0.05,-0.08,-0.03,0.05,-0.04,0.00,-0.08,
489.14,0.00,0.05,0.01,-0.02,0.10,-0.04,-0.11,-0.08,0.03,-0.07,-0.03,-0.03,
489.56,-0.02,-0.02,0.01,-0.01,0.10,-0.02,-0.09,-0.07,0.05,-0.01,-0.11,-0.06,
489.98,0.01,-0.02,0.03,0.02,0.08,-0.03,-0.09,0.02,0.08,0.02,-0.09,-0.08,
490.40,0.02,0.00,0.02,0.03,0.11,-0.05,-0.07,-0.01,0.09,0.01,-0.05,-0.04,
490.82,0.00,-0.02,-0.02,-0.01,0.10,-0.03,-0.02,-0.01,0.05,0.01,-0.10,-0.01,
491.24,-0.02,-0.03,-0.09,-0.04,0.05,-0.02,-0.01,0.03,0.04,0.01,-0.08,-0.03,
491.66,0.00,-0.03,-0.05,-0.05,0.07,0.00,-0.01,0.07,0.01,0.04,-0.08,-0.04,
492.08,-0.01,-0.04,-0.01,-0.10,0.11,-0.02,0.02,0.08,-0.01,0.07,-0.11,-0.07,
492.50,-0.03,-0.08,-0.02,-0.10,0.09,-0.01,-0.01,0.08,0.03,0.07,-0.09,-0.08,
492.92,-0.02,-0.06,-0.02,-0.01,0.06,-0.03,-0.06,0.05,0.05,0.07,-0.06,-0.08,
493.34,-0.05,-0.02,0.02,0.00,0.01,-0.05,-0.05,0.04,0.05,0.04,-0.04,-0.07,
493.76,-0.05,0.02,0.00,0.02,-0.02,-0.02,0.02,0.02,0.07,0.03,-0.05,-0.08,
494.18,-0.07,0.07,0.05,0.02,-0.03,0.02,0.02,0.04,0.08,0.03,-0.07,-0.06,
494.60,-0.05,0.10,0.09,0.02,-0.02,0.01,0.00,-0.02,0.03,0.01,-0.05,0.02,
495.02,-0.04,0.04,0.10,0.00,0.00,0.01,0.04,-0.02,-0.02,0.05,-0.09,-0.02,
495.44,-0.04,0.00,0.09,-0.04,-0.01,0.00,0.03,0.05,0.01,0.07,-0.06,-0.07,
495.86,-0.01,-0.01,0.07,0.00,0.01,-0.03,0.03,0.05,-0.02,0.03,0.01,-0.03,
496.28,-0.05,-0.02,0.03,-0.02,-0.02,-0.04,0.06,0.02,-0.04,0.02,0.01,-0.02,
496.70,-0.09,-0.02,-0.04,-0.04,-0.08,-0.05,0.09,0.01,-0.07,0.03,0.05,-0.07,
497.12,-0.05,-0.01,-0.05,0.00,-0.08,-0.03,0.08,0.02,-0.06,0.05,0.05,-0.06,
497.54,-0.05,0.04,0.02,-0.02,-0.05,-0.05,0.05,0.02,-0.09,0.02,0.03,-0.02,
497.95,-0.08,0.04,0.02,-0.01,-0.04,-0.05,0.03,0.02,-0.07,-0.04,0.05,-0.05,
498.37,-0.05,0.01,0.00,0.05,-0.02,-0.03,-0.04,0.02,-0.04,-0.03,0.07,-0.05,
498.79,-0.02,0.07,0.04,0.09,-0.05,-0.04,-0.06,0.00,-0.03,-0.05,0.12,-0.04,
499.21,-0.04,0.09,0.05,0.09,-0.04,-0.04,-0.01,-0.04,-0.02,-0.05,0.08,-0.04,
499.63,-0.05,0.05,0.00,0.05,-0.02,-0.02,-0.01,-0.04,0.01,-0.05,0.08,-0.01,
500.05,-0.02,0.06,-0.01,0.04,-0.04,-0.01,-0.02,-0.04,-0.03,-0.05,0.12,0.05,
500.47,-0.02,0.02,0.01,0.03,-0.02,-0.04,0.01,-0.04,-0.10,-0.03,0.08,0.06,
500.89,-0.02,-0.05,-0.01,-0.02,-0.02,-0.03,0.01,0.03,-0.08,0.01,0.07,0.02,
501.31,0.02,-0.05,-0.04,0.03,0.00,-0.03,-0.03,0.05,-0.02,-0.02,0.13,0.04,
501.73,0.01,-0.04,-0.06,0.08,-0.02,-0.07,-0.01,-0.01,-0.04,-0.02,0.14,0.02,
502.15,0.02,-0.06,-0.10,0.07,-0.05,-0.07,-0.01,-0.04,-0.06,-0.01,0.13,0.00,
502.57,0.04,-0.04,-0.13,0.11,-0.06,-0.03,-0.01,-0.02,-0.01,0.01,0.12,-0.02,
502.99,0.07,0.02,-0.08,0.08,-0.02,-0.04,-0.04,-0.01,-0.02,-0.01,0.07,0.02,
503.41,0.05,0.00,-0.04,0.04,0.02,-0.04,-0.09,-0.07,-0.04,-0.07,0.07,0.01,
503.83,0.04,-0.06,-0.04,0.06,0.01,-0.01,-0.10,-0.06,-0.03,-0.02,0.06,-0.03,
504.25,0.06,-0.05,-0.01,0.06,-0.01,0.00,-0.11,-0.06,0.00,0.00,0.10,-0.02,
504.67,0.06,-0.04,-0.01,0.07,-0.01,-0.01,-0.07,-0.10,0.01,-0.01,0.07,0.00,
505.08,0.02,-0.08,-0.05,0.04,-0.01,0.01,-0.04,-0.10,-0.02,0.01,0.03,0.00,
505.50,0.01,-0.08,-0.11,0.02,-0.04,0.02,-0.03,-0.08,-0.04,0.03,0.06,0.02,
505.92,0.01,-0.05,-0.11,-0.01,-0.02,0.02,-0.01,-0.06,-0.09,0.05,0.02,0.04,
506.34,0.01,-0.08,-0.07,-0.04,0.04,0.00,0.00,-0.03,-0.08,0.05,-0.01,0.01,
506.76,0.03,-0.11,-0.09,-0.03,0.07,0.00,-0.02,-0.02,-0.04,0.05,0.03,-0.03,
507.18,0.03,-0.09,-0.11,-0.01,0.06,0.01,-0.08,-0.05,-0.03,0.03,0.05,-0.05,
507.60,0.01,-0.07,-0.11,-0.01,0.01,0.02,-0.07,-0.07,-0.03,0.02,0.03,-0.05,
508.02,0.01,-0.05,-0.13,0.00,0.00,0.07,-0.05,-0.05,-0.01,0.04,0.02,-0.05,
508.44,0.01,0.01,-0.09,-0.01,0.01,0.09,-0.07,-0.05,-0.01,0.02,0.01,-0.03,
508.86,-0.01,0.01,-0.05,-0.03,0.03,0.09,-0.07,-0.11,-0.05,-0.01,0.00,0.01,
509.28,-0.01,-0.03,-0.03,-0.01,0.04,0.11,-0.03,-0.09,-0.04,0.02,-0.01,-0.02,
509.70,-0.01,-0.01,-0.02,0.01,0.03,0.13,-0.03,-0.05,-0.01,0.05,0.00,-0.06,
510.11,0.00,0.01,-0.02,0.03,0.07,0.10,-0.03,-0.07,0.00,0.02,0.02,-0.04,
510.53,-0.02,-0.01,-0.05,0.03,0.05,0.09,0.02,-0.08,-0.01,0.02,-0.03,-0.04,
510.95,-0.03,-0.01,-0.11,-0.02,-0.01,0.10,0.05,-0.04,-0.05,0.02,0.01,-0.07,
511.37,0.02,0.02,-0.09,-0.02,0.00,0.09,0.04,-0.02,-0.07,0.01,-0.01,-0.05,
511.79,0.03,0.02,-0.05,-0.07,0.05,0.09,0.03,0.02,-0.08,-0.03,-0.03,-0.07,
512.21,0.03,0.01,-0.03,-0.06,0.03,0.08,0.01,0.03,-0.05,-0.07,0.00,-0.12,
512.63,0.05,0.01,-0.03,-0.02,0.01,0.09,-0.06,0.03,-0.02,-0.06,0.00,-0.14,
513.05,0.04,0.05,-0.01,0.01,-0.04,0.08,-0.06,0.01,0.00,-0.08,0.00,-0.13,
513.47,0.03,0.07,-0.01,0.03,-0.05,0.08,0.00,0.02,-0.01,-0.09,-0.03,-0.13,
513.88,0.05,0.08,0.00,0.01,-0.04,0.08,0.01,0.03,0.00,-0.08,-0.04,-0.10,
514.30,0.05,0.09,0.03,0.00,-0.05,0.07,0.00,0.00,-0.03,-0.08,-0.04,-0.04,
514.72,0.03,0.07,0.04,-0.01,-0.03,0.03,0.06,0.01,-0.05,-0.05,-0.08,-0.04,
515.14,0.05,0.04,0.04,-0.04,-0.04,0.02,0.02,0.09,-0.01,-0.04,-0.05,-0.06,
515.56,0.09,0.03,0.01,-0.01,-0.02,-0.01,-0.01,0.08,0.00,-0.05,-0.04,-0.04,
515.98,0.10,0.00,-0.01,-0.01,-0.04,-0.05,0.00,0.07,-0.02,-0.04,-0.04,-0.01,
516.40,0.07,-0.01,-0.05,-0.04,-0.10,-0.04,0.04,0.07,-0.03,-0.04,-0.04,-0.06,
516.82,0.10,0.01,-0.06,-0.03,-0.09,-0.02,0.04,0.07,-0.07,-0.04,-0.03,-0.02,
517.23,0.10,0.02,-0.01,-0.04,-0.05,-0.05,0.01,0.07,-0.07,-0.04,-0.07,-0.01,
517.65,0.05,0.01,0.00,-0.05,-0.03,-0.07,-0.01,0.06,-0.06,-0.10,-0.05,-0.04,
518.07,0.02,-0.03,-0.01,0.01,-0.05,-0.05,-0.06,0.02,-0.01,-0.07,-0.04,-0.06,
518.49,0.05,0.00,0.03,0.05,-0.05,-0.05,-0.07,-0.02,-0.01,-0.05,-0.02,-0.04,
518.91,0.02,0.03,0.01,0.07,-0.03,-0.07,0.01,-0.06,-0.02,-0.03,-0.04,-0.02,
519.33,0.01,0.01,-0.02,0.03,-0.04,-0.06,0.02,-0.05,0.00,-0.02,-0.03,0.02,
519.75,0.02,0.03,-0.03,0.02,-0.06,-0.05,0.03,-0.10,-0.02,0.01,-0.02,0.08,
520.17,0.00,-0.01,0.00,-0.04,-0.03,-0.05,0.05,-0.10,-0.09,0.01,-0.08,0.08,
520.58,0.02,-0.05,-0.01,-0.06,-0.01,-0.08,0.04,-0.03,-0.06,0.02,-0.07,0.04,
521.00,0.06,-0.08,-0.02,-0.04,0.02,-0.05,0.01,-0.02,-0.01,-0.02,-0.01,0.01,
521.42,0.07,-0.04,-0.03,-0.02,-0.01,-0.05,0.03,-0.07,-0.02,-0.01,0.01,0.00,
521.84,0.06,-0.05,-0.05,-0.02,-0.05,-0.05,0.06,-0.07,-0.03,-0.02,0.01,-0.02,
522.26,0.05,-0.02,-0.06,0.01,-0.06,-0.02,0.06,-0.05,0.02,-0.02,-0.01,-0.02,
522.68,0.07,0.02,-0.04,-0.02,-0.06,0.02,0.04,-0.04,0.00,-0.02,-0.03,0.02,
523.09,0.04,0.00,-0.01,-0.05,-0.03,0.02,-0.01,-0.09,0.04,-0.05,-0.04,0.01,
523.51,0.02,-0.03,0.01,0.01,-0.05,0.06,-0.06,-0.05,0.05,-0.02,-0.02,-0.02,
523.93,0.04,0.00,0.02,0.04,-0.07,0.09,-0.08,-0.06,0.10,0.00,-0.01,-0.01,
524.35,0.05,0.02,0.03,0.06,-0.06,0.06,-0.05,-0.07,0.09,0.00,-0.01,0.02,
524.77,0.03,-0.03,-0.03,0.03,-0.10,0.08,-0.02,-0.08,0.09,-0.01,-0.04,0.02,
525.19,0.02,-0.06,-0.06,0.02,-0.17,0.12,-0.02,-0.04,0.07,-0.04,0.02,0.06,
525.60,0.00,-0.03,-0.02,-0.01,-0.14,0.14,-0.03,-0.03,-0.02,-0.02,-0.07,0.08,
526.02,-0.02,-0.08,0.00,-0.06,-0.10,0.14,-0.04,0.04,-0.02,-0.01,-0.08,0.03,
526.44,0.00,-0.06,-0.04,-0.01,-0.09,0.13,-0.06,0.06,0.05,-0.02,-0.02,-0.01,
526.86,0.02,-0.05,-0.06,-0.03,-0.09,0.13,-0.11,0.04,0.03,-0.03,0.00,-0.02,
527.28,-0.01,-0.02,-0.07,-0.05,-0.14,0.11,-0.10,0.00,0.01,-0.03,0.00,-0.04,
527.70,-0.04,-0.03,-0.09,-0.01,-0.14,0.12,-0.08,0.02,0.04,-0.02,-0.02,-0.04,
528.11,-0.05,0.05,-0.06,-0.06,-0.13,0.11,-0.11,0.01,0.02,-0.04,-0.03,-0.02,
528.53,-0.03,0.05,-0.02,-0.09,-0.11,0.12,-0.12,-0.05,-0.03,-0.04,-0.03,0.04,
528.95,-0.02,0.02,0.00,-0.06,-0.09,0.09,-0.10,-0.03,0.01,-0.01,-0.04,0.03,
529.37,0.00,0.01,0.02,-0.02,-0.10,0.06,-0.11,0.04,0.04,0.00,-0.02,0.00,
529.79,0.01,0.02,-0.01,-0.02,-0.06,0.03,-0.07,-0.02,0.06,-0.02,-0.03,0.05,
530.21,-0.01,-0.02,-0.04,-0.03,-0.06,0.02,-0.01,-0.02,0.01,0.00,-0.03,0.05,
530.62,-0.01,-0.03,-0.11,-0.06,-0.13,0.04,0.02,0.01,-0.03,0.01,-0.02,-0.01,
531.04,0.00,-0.01,-0.07,-0.06,-0.09,0.05,0.02,0.03,-0.06,0.02,-0.04,0.02,
531.46,0.00,-0.01,-0.02,-0.14,-0.05,-0.01,0.00,0.04,-0.07,0.04,-0.09,-0.04,
531.88,0.00,-0.04,-0.05,-0.11,-0.06,-0.02,-0.02,0.06,-0.03,-0.02,-0.07,-0.08,
532.30,0.05,-0.06,-0.04,-0.08,-0.11,-0.01,-0.08,0.03,-0.01,-0.01,-0.03,-0.11,
532.71,0.02,-0.07,-0.01,-0.09,-0.12,-0.04,-0.08,0.00,-0.01,-0.03,-0.03,-0.09,
533.13,0.00,-0.02,0.00,-0.02,-0.10,-0.02,-0.02,-0.02,0.01,-0.06,-0.06,-0.09,
533.55,-0.01,0.00,0.02,-0.02,-0.11,0.03,-0.05,0.02,-0.02,-0.03,-0.07,-0.04,
533.97,0.00,0.02,0.05,-0.04,-0.11,0.02,-0.07,-0.02,-0.05,-0.05,-0.09,0.03,
534.39,-0.02,-0.02,0.08,-0.02,-0.06,0.02,-0.03,-0.02,-0.06,-0.03,-0.15,0.02,
534.80,-0.02,-0.06,0.08,-0.04,-0.04,0.04,-0.06,0.04,-0.02,-0.02,-0.13,-0.07,
535.22,-0.01,-0.07,0.04,-0.01,-0.04,0.03,-0.07,0.04,-0.05,-0.03,-0.10,-0.04,
535.64,-0.01,-0.07,-0.03,-0.02,-0.05,0.01,-0.02,-0.01,-0.08,-0.03,-0.11,-0.03,
536.06,-0.01,-0.08,-0.08,-0.05,-0.07,0.02,0.01,0.02,-0.11,-0.04,-0.10,-0.10,
536.48,0.02,-0.03,-0.07,-0.04,-0.10,0.03,0.00,0.05,-0.12,-0.02,-0.12,-0.06,
536.89,0.03,0.03,0.00,-0.07,-0.06,-0.02,-0.02,0.06,-0.12,-0.04,-0.13,-0.03,
537.31,0.03,0.02,-0.01,-0.08,-0.03,-0.04,-0.04,0.02,-0.09,-0.07,-0.13,-0.07,
537.73,0.07,-0.01,-0.02,0.01,-0.01,0.01,-0.07,0.03,-0.07,0.00,-0.07,-0.07,
538.15,0.08,0.04,0.02,0.06,-0.03,-0.01,-0.07,0.02,-0.05,0.01,-0.02,-0.06,
538.56,0.03,0.07,0.00,0.09,0.02,-0.04,-0.03,0.02,-0.02,-0.02,-0.04,-0.03,
538.98,0.03,0.06,-0.01,0.11,0.00,0.03,-0.01,0.04,-0.02,0.02,-0.04,0.00,
539.40,0.03,0.05,-0.02,0.07,-0.04,0.02,-0.02,0.01,-0.07,0.04,-0.04,0.08,
539.82,0.03,0.02,0.00,0.03,-0.01,0.00,0.00,0.02,-0.06,0.03,-0.09,0.07,
540.24,0.04,-0.04,0.00,-0.03,0.01,0.01,-0.01,0.09,-0.06,0.07,-0.06,0.02,
540.65,0.09,-0.07,-0.03,0.02,0.00,-0.01,-0.03,0.11,-0.01,0.05,0.01,0.02,
541.07,0.08,-0.05,-0.07,0.04,-0.02,-0.07,-0.02,0.08,-0.01,0.02,0.02,0.05,
541.49,0.06,-0.07,-0.10,0.00,-0.03,-0.06,-0.01,0.07,-0.02,-0.01,0.03,0.01,
541.91,0.06,-0.04,-0.07,0.03,-0.05,-0.02,-0.01,0.09,-0.03,0.02,0.05,0.00,
542.32,0.07,0.02,-0.02,0.01,-0.03,-0.02,-0.02,0.09,-0.04,0.02,0.02,0.04,
542.74,0.04,-0.02,0.00,-0.02,0.05,-0.02,-0.07,0.01,-0.02,-0.03,0.04,0.02,
543.16,0.05,-0.10,-0.02,0.01,0.07,0.02,-0.09,0.01,0.01,0.04,0.05,0.00,
543.58,0.04,-0.06,0.00,0.00,0.07,0.02,-0.09,0.06,0.02,0.06,0.07,0.00,
543.99,0.03,-0.02,0.01,-0.03,0.08,0.00,-0.07,0.02,0.06,0.00,0.05,0.06,
544.41,0.00,-0.07,-0.02,-0.06,0.10,0.03,-0.03,0.02,0.06,0.01,0.05,0.07,
544.83,0.03,-0.06,-0.07,-0.08,0.01,0.07,-0.01,0.01,0.02,0.02,0.08,0.11,
545.25,0.02,-0.05,-0.05,-0.12,0.03,0.03,-0.01,0.00,-0.07,0.03,0.01,0.12,
545.66,0.01,-0.07,-0.01,-0.18,0.08,0.03,0.00,0.06,-0.06,0.04,0.03,0.06,
546.08,0.03,-0.08,-0.06,-0.13,0.12,0.02,-0.03,0.08,-0.01,0.03,0.08,0.05,
546.50,0.03,-0.05,-0.09,-0.08,0.10,0.02,-0.04,0.06,-0.01,0.03,0.09,0.00,
546.92,-0.02,-0.03,-0.10,-0.10,0.07,0.03,-0.02,0.01,-0.02,0.03,0.08,0.01,
547.33,-0.02,0.01,-0.08,-0.06,0.06,0.08,-0.01,0.01,-0.03,0.05,0.07,0.00,
547.75,0.00,0.06,-0.06,-0.08,0.05,0.09,-0.02,0.03,-0.03,0.06,0.02,0.02,
548.17,0.00,0.07,-0.03,-0.13,0.04,0.11,-0.06,-0.02,-0.03,0.01,0.00,0.10,
548.59,0.00,0.04,-0.01,-0.11,0.04,0.11,-0.10,-0.03,-0.03,0.04,0.00,0.09,
549.00,0.03,0.06,0.01,-0.10,0.02,0.10,-0.11,0.03,0.02,0.08,0.03,0.09,
549.42,0.03,0.07,0.02,-0.05,0.03,0.08,-0.08,0.02,0.03,0.04,0.01,0.09,
549.84,0.03,0.00,-0.01,-0.04,-0.03,0.09,-0.03,-0.03,0.01,0.03,0.01,0.10,
550.26,0.01,0.01,-0.10,-0.05,-0.10,0.13,-0.02,-0.02,-0.03,0.03,0.06,0.03,
550.67,0.02,0.03,-0.09,-0.08,-0.11,0.12,-0.03,0.00,-0.09,0.01,-0.01,0.06,
551.09,0.03,0.03,-0.02,-0.15,-0.06,0.08,-0.04,0.03,-0.08,-0.02,-0.07,-0.02,
551.51,0.06,0.01,-0.02,-0.14,-0.05,0.07,-0.08,0.05,0.02,-0.07,-0.02,-0.07,
551.93,0.07,0.00,-0.04,-0.03,-0.06,0.05,-0.13,0.05,0.03,-0.05,-0.01,-0.07,
552.34,0.08,0.04,0.00,-0.01,-0.11,0.04,-0.11,0.01,0.03,-0.07,0.00,-0.07,
552.76,0.07,0.06,-0.02,0.03,-0.10,0.04,-0.04,-0.01,0.03,-0.10,-0.03,-0.04,
553.18,0.05,0.09,0.01,0.01,-0.10,0.09,-0.10,0.02,0.01,-0.10,-0.03,-0.02,
553.59,0.05,0.09,0.03,-0.03,-0.15,0.07,-0.13,-0.03,0.03,-0.12,-0.03,0.08,
554.01,0.04,0.04,0.09,-0.06,-0.08,0.05,-0.09,-0.03,0.02,-0.12,-0.07,0.07,
554.43,0.07,0.02,0.08,-0.03,-0.03,0.04,-0.09,0.06,0.07,-0.09,-0.01,0.01,
554.85,0.04,-0.02,0.06,0.01,0.00,0.03,-0.06,0.09,0.11,-0.09,0.00,0.00,
555.26,0.03,-0.03,0.03,0.02,-0.03,0.01,0.03,0.07,0.08,-0.12,-0.01,-0.01,
555.68,0.03,-0.07,-0.02,-0.04,-0.07,-0.01,0.05,0.06,0.05,-0.13,0.03,-0.05,
556.10,0.00,-0.03,-0.03,-0.06,-0.06,-0.01,0.02,0.10,0.03,-0.10,0.02,-0.04,
556.51,0.02,-0.02,0.06,-0.08,-0.02,-0.02,0.03,0.10,0.01,-0.10,-0.04,0.00,
556.93,0.03,-0.05,0.05,-0.06,0.03,-0.03,0.03,0.08,0.07,-0.13,-0.01,-0.01,
557.35,0.02,-0.09,0.05,0.00,0.02,-0.02,-0.04,0.08,0.10,-0.06,0.03,-0.01,
557.77,0.01,-0.07,0.06,0.03,0.01,-0.02,-0.05,0.04,0.10,-0.07,0.06,0.00,
558.18,0.01,-0.06,0.05,0.00,0.04,0.00,0.02,-0.01,0.16,-0.07,0.03,0.03,
558.60,0.00,-0.07,0.03,-0.03,0.03,0.02,0.01,0.00,0.11,-0.07,0.03,0.06,
559.02,0.00,-0.09,0.04,-0.07,-0.04,-0.01,-0.04,-0.03,0.10,-0.04,0.04,0.08,
559.43,0.00,-0.11,0.05,-0.10,-0.01,-0.04,0.04,-0.03,0.05,-0.04,-0.04,0.10,
559.85,0.02,-0.15,0.04,-0.11,0.04,-0.04,0.05,0.06,0.06,0.01,-0.02,0.02,
560.27,0.01,-0.17,-0.03,-0.06,0.04,-0.05,0.04,0.06,0.10,0.01,0.04,-0.03,
560.68,0.00,-0.14,-0.07,-0.08,0.02,-0.12,0.07,-0.01,0.06,0.01,0.00,-0.03,
561.10,0.01,-0.17,-0.12,-0.15,-0.01,-0.12,0.07,-0.04,0.01,-0.04,0.02,-0.04,
561.52,0.02,-0.12,-0.16,-0.11,-0.04,-0.12,0.02,-0.03,0.00,-0.04,0.01,-0.02,
561.93,0.04,-0.01,-0.13,-0.13,-0.02,-0.09,-0.01,0.00,-0.01,-0.04,-0.04,0.02,
562.35,0.04,-0.04,-0.11,-0.14,0.05,-0.08,-0.04,-0.04,0.01,-0.10,-0.03,0.09,
562.77,0.04,-0.05,-0.11,-0.10,0.04,-0.06,-0.09,-0.04,0.04,0.00,0.00,0.06,
563.19,0.02,-0.04,-0.06,-0.06,0.04,-0.06,-0.10,-0.04,0.05,0.03,0.02,0.03,
563.60,0.01,0.00,-0.09,-0.06,0.11,-0.05,-0.04,-0.08,0.08,0.01,-0.02,0.06,
564.02,0.01,-0.03,-0.10,-0.06,0.09,-0.06,0.01,-0.08,0.04,0.04,-0.06,0.09,
564.44,0.00,0.00,-0.15,-0.07,0.01,-0.03,0.01,-0.05,-0.01,0.02,-0.03,0.05,
564.85,-0.02,-0.02,-0.14,-0.12,0.01,-0.01,0.05,-0.06,-0.03,0.05,-0.12,0.06,
565.27,0.00,-0.03,-0.12,-0.16,0.05,0.00,0.05,0.03,-0.03,0.06,-0.10,0.04,
565.69,0.03,-0.05,-0.14,-0.09,0.05,0.01,0.02,0.05,0.00,0.06,-0.04,-0.03,
566.10,0.02,-0.04,-0.16,-0.07,0.03,0.00,0.02,0.03,0.01,0.08,-0.04,-0.05,
566.52,0.03,-0.03,-0.12,-0.12,-0.04,0.00,0.02,0.00,-0.01,0.06,-0.04,-0.03,
566.94,0.02,0.01,-0.10,-0.08,-0.05,0.06,0.02,0.03,0.00,0.07,-0.01,-0.02,
567.35,0.02,0.09,-0.05,-0.07,-0.05,0.11,0.01,0.06,0.02,0.08,-0.05,0.04,
567.77,0.00,0.07,0.03,-0.14,-0.07,0.12,-0.02,0.01,0.05,0.05,-0.07,0.12,
568.19,-0.01,0.00,0.06,-0.06,-0.06,0.15,-0.04,0.04,0.05,0.10,-0.08,0.12,
568.60,0.02,0.02,0.06,-0.04,-0.06,0.15,-0.07,0.06,0.11,0.14,-0.05,0.06,
569.02,0.04,0.03,0.06,-0.05,-0.02,0.15,-0.03,0.03,0.12,0.08,-0.06,0.06,
569.44,0.02,0.00,0.02,-0.08,-0.05,0.11,0.00,0.03,0.10,0.06,-0.03,0.06,
569.85,0.03,-0.01,-0.02,-0.09,-0.13,0.15,0.00,0.05,0.05,0.02,0.02,-0.02,
570.27,0.02,-0.01,-0.01,-0.14,-0.16,0.15,-0.04,0.06,0.00,0.03,-0.02,0.00,
570.69,0.04,-0.04,0.07,-0.19,-0.10,0.11,-0.01,0.10,-0.01,0.02,-0.04,0.00,
571.10,0.06,-0.06,0.08,-0.14,-0.05,0.08,-0.05,0.10,0.03,-0.02,0.02,-0.03,
571.52,0.07,-0.06,0.08,-0.08,-0.04,0.09,-0.07,0.06,0.07,-0.01,0.04,-0.06,
571.93,0.05,-0.03,0.13,-0.09,-0.06,0.05,-0.01,0.01,0.07,-0.04,0.04,-0.01,
572.35,0.02,-0.02,0.10,-0.05,0.00,0.07,0.02,-0.01,0.09,-0.07,0.01,0.04,
572.77,0.01,0.01,0.07,-0.05,-0.03,0.11,0.00,0.01,0.08,-0.07,0.01,0.07,
573.18,0.03,0.00,0.07,-0.06,-0.08,0.09,0.01,-0.07,0.02,-0.08,-0.01,0.12,
573.60,0.02,-0.04,0.09,-0.03,-0.03,0.07,0.05,-0.08,-0.06,-0.04,-0.06,0.11,
574.02,0.05,-0.08,0.06,0.02,0.03,0.07,0.06,0.00,-0.05,0.01,-0.01,0.03,
574.43,0.07,-0.09,0.01,0.01,0.03,0.03,0.08,-0.02,-0.04,0.01,0.00,-0.02,
574.85,0.07,-0.10,-0.04,0.02,0.02,-0.04,0.14,-0.04,-0.09,-0.02,-0.02,0.00,
575.27,0.03,-0.13,-0.09,-0.02,-0.04,-0.05,0.14,0.02,-0.12,-0.05,0.00,-0.02,
575.68,0.03,-0.10,-0.15,-0.02,-0.07,0.01,0.14,0.08,-0.18,-0.01,-0.05,-0.02,
576.10,0.05,-0.08,-0.11,-0.06,-0.04,-0.03,0.16,0.09,-0.18,-0.01,-0.09,0.06,
