Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
714.33,566.97,591.11,601.45,628.70,619.04,641.80,688.36,714.92,726.64,746.64,765.61,761.47,
714.74,553.79,576.98,587.37,612.98,607.44,628.55,673.20,700.55,709.89,732.39,748.66,746.24,
715.15,539.00,563.32,575.84,599.47,593.56,612.67,655.42,685.30,693.99,716.23,730.13,732.57,
715.56,528.55,550.19,563.11,588.24,581.26,601.16,640.61,672.03,680.06,701.00,713.57,718.46,
715.97,517.69,537.66,550.97,574.08,567.43,588.44,628.37,657.10,664.45,683.72,699.48,703.33,
716.38,506.05,523.98,536.98,560.17,553.50,575.28,614.64,642.76,650.49,667.01,685.28,689.15,
716.80,494.94,512.95,525.30,547.54,540.84,564.14,604.73,628.74,638.98,654.16,674.28,676.75,
717.21,486.25,502.19,515.66,538.34,532.32,553.58,593.98,618.08,627.65,643.60,663.09,664.87,
717.62,480.14,493.66,505.39,529.93,524.24,545.58,583.64,608.89,618.49,635.57,654.06,656.19,
718.03,473.81,486.31,500.95,522.73,518.44,539.51,576.64,601.99,611.99,630.20,645.91,649.12,
718.44,467.60,483.00,497.32,520.23,513.79,531.69,571.07,594.70,607.59,628.00,640.53,644.11,
718.85,466.84,481.18,494.09,517.39,512.37,531.02,569.03,590.90,606.67,623.53,636.08,640.74,
719.26,465.37,480.09,494.46,518.16,512.41,530.37,568.79,589.62,605.77,619.78,635.58,639.53,
719.67,467.35,482.44,495.73,518.01,513.69,531.30,569.37,590.93,607.45,620.74,638.71,641.22,
720.08,469.20,483.91,497.54,518.35,516.91,533.05,572.87,591.88,609.46,622.01,640.67,642.82,
720.50,471.54,485.15,500.92,520.27,519.19,535.67,574.73,595.87,612.35,622.03,641.73,645.68,
720.91,474.51,485.62,504.62,525.76,520.74,540.10,579.16,600.31,616.08,624.68,645.46,649.05,
721.32,477.59,489.05,508.02,528.79,523.06,543.47,583.92,603.61,619.73,628.32,650.16,651.95,
721.73,479.20,491.72,510.33,532.52,524.29,544.69,588.35,604.45,622.70,633.44,655.27,653.48,
722.14,480.90,494.53,511.39,533.98,525.37,547.61,591.36,606.78,625.79,635.11,656.63,655.91,
722.55,481.44,497.26,512.00,538.25,527.10,548.67,593.26,610.52,628.13,638.92,660.85,658.34,
722.96,481.95,499.60,511.85,538.51,529.86,548.95,592.54,614.15,629.64,641.52,664.22,659.17,
723.37,481.89,500.30,512.21,536.39,530.98,549.75,592.34,615.44,630.24,643.60,663.45,660.20,
723.78,479.97,499.50,512.88,535.31,529.88,547.60,589.20,614.88,628.99,640.92,661.90,659.01,
724.19,481.69,499.07,511.39,534.56,528.05,547.24,587.80,614.97,626.92,641.04,659.15,656.25,
724.61,480.62,498.41,511.12,530.72,525.27,545.96,587.35,612.03,624.01,635.63,657.41,653.78,
725.02,477.33,495.55,507.94,527.62,522.51,543.65,584.82,609.96,619.44,632.19,654.78,651.87,
725.43,474.24,492.91,504.63,524.77,518.91,541.25,583.00,606.44,617.42,630.24,652.95,650.02,
725.84,472.47,490.14,502.30,521.08,517.76,539.49,580.00,604.30,615.35,627.13,649.97,648.12,
726.25,471.41,488.49,500.00,519.67,516.70,538.60,577.20,605.04,615.81,626.20,648.10,647.73,
726.66,471.00,487.82,500.16,517.35,516.60,538.28,577.16,604.07,614.91,628.75,647.81,647.06,
727.07,470.39,489.96,500.50,518.93,517.43,535.49,577.26,603.98,617.15,632.96,648.76,648.76,
727.48,474.35,492.92,502.77,520.58,520.20,538.76,579.30,605.45,618.71,635.00,649.02,650.53,
727.89,475.77,495.97,505.89,524.19,522.66,541.72,581.75,608.44,621.02,635.88,652.66,654.95,
728.30,479.37,500.43,510.00,526.85,528.00,545.61,584.28,613.00,624.87,639.03,658.56,659.33,
728.71,482.64,503.78,516.08,530.68,533.37,550.28,590.24,615.99,629.44,645.19,662.87,663.64,
729.12,488.89,507.80,523.23,535.97,539.05,557.19,595.00,622.40,635.13,647.10,666.00,670.63,
729.54,494.99,510.87,529.85,543.41,543.41,564.32,601.89,630.17,641.40,652.63,672.38,677.42,
729.95,502.13,518.06,537.49,550.71,548.76,570.91,609.78,635.04,649.03,661.47,678.57,684.79,
730.36,507.30,524.86,544.37,558.81,556.08,575.59,617.73,639.20,657.15,670.02,687.97,691.49,
730.77,513.55,531.57,549.19,566.43,561.34,583.67,625.97,646.34,664.36,677.29,693.74,700.40,
731.18,519.57,537.65,554.94,574.98,568.30,589.92,632.76,654.76,672.45,686.60,703.89,707.04,
731.59,527.13,547.63,561.04,581.54,576.41,596.52,639.49,663.94,680.89,695.08,712.83,714.80,
732.00,535.65,554.26,569.31,588.70,584.75,604.15,647.30,673.43,688.87,704.31,720.94,722.92,
732.41,540.23,562.05,578.71,596.16,591.40,609.65,651.29,680.65,695.72,710.79,727.45,730.62,
732.82,549.45,568.13,586.42,605.50,598.35,618.23,658.38,690.19,702.51,718.02,733.92,736.70,
733.23,556.28,577.00,594.93,612.07,603.70,626.41,667.06,694.55,709.69,722.45,741.57,743.17,
733.64,561.55,582.33,599.52,617.50,609.11,631.09,673.46,701.04,715.42,726.61,749.80,750.20,
734.05,565.81,586.25,603.08,621.11,614.70,635.94,679.62,704.46,721.69,731.71,754.15,756.96,
734.46,570.68,589.97,608.05,626.54,620.92,640.61,684.41,710.54,727.01,737.06,758.36,760.77,
734.87,575.48,592.42,609.76,630.32,624.68,644.44,686.78,716.63,731.95,741.63,763.41,765.83,
735.28,578.82,595.39,612.77,632.17,628.13,646.72,690.38,719.48,734.03,748.18,766.37,767.58,
735.69,578.25,599.72,614.72,637.41,630.52,645.92,691.71,720.07,736.28,754.52,768.70,771.54,
736.10,583.57,603.48,616.08,639.65,634.37,649.81,696.54,724.59,737.18,757.10,770.51,772.54,
736.51,582.93,605.32,616.72,643.18,635.04,651.32,698.54,726.22,737.62,755.53,773.45,774.26,
736.93,586.25,608.29,618.09,644.22,638.09,654.42,700.15,729.13,741.38,758.53,779.35,776.90,
737.34,586.96,611.11,621.34,645.49,640.17,656.95,704.02,730.63,742.91,760.92,780.56,779.75,
737.75,590.00,611.33,625.28,648.26,642.51,660.16,704.88,734.83,745.09,760.68,779.96,782.83,
738.16,591.88,610.36,627.20,651.44,643.22,662.12,707.30,737.69,746.73,761.93,780.82,784.52,
738.57,594.72,613.24,630.94,652.34,643.28,664.69,710.78,738.36,748.65,765.11,782.81,784.86,
738.98,596.05,616.28,632.37,655.49,645.58,665.40,714.93,737.63,752.08,769.42,786.34,786.75,
739.39,597.44,616.89,632.61,657.02,647.09,666.95,717.01,739.77,754.25,769.56,787.76,789.00,
739.80,598.65,618.55,633.06,660.42,648.81,669.12,718.46,743.75,757.84,772.77,791.42,790.18,
740.21,601.04,623.92,635.56,661.77,650.95,670.92,720.42,748.28,760.76,775.74,796.53,791.96,
740.62,603.56,626.48,638.57,662.33,652.74,672.33,721.93,751.11,763.20,779.87,796.96,794.46,
741.03,604.44,629.92,642.87,665.42,654.56,673.36,722.23,753.98,764.84,779.88,797.42,797.42,
741.44,610.09,631.43,644.82,668.67,656.95,677.88,724.74,758.22,768.68,782.91,799.22,798.81,
741.85,613.47,635.28,649.95,670.50,657.92,681.40,729.62,758.56,771.98,782.46,801.75,799.65,
742.26,613.50,635.77,650.06,671.49,658.88,682.84,731.58,759.31,775.70,782.00,805.54,802.59,
742.67,615.67,636.74,652.33,672.14,661.18,685.20,735.35,758.95,779.17,783.81,807.41,805.72,
743.08,617.02,637.72,655.03,674.04,663.06,687.13,735.70,761.04,780.89,784.69,807.49,807.49,
743.49,618.89,636.67,654.87,674.77,663.76,687.89,735.72,763.66,782.71,786.10,807.69,808.96,
743.90,620.92,636.62,656.97,673.52,663.34,687.94,736.29,763.43,783.79,788.03,808.81,808.81,
744.31,618.92,640.62,656.78,675.92,664.44,685.71,736.75,761.85,785.25,793.33,811.20,808.64,
744.72,624.57,642.93,656.59,677.51,667.69,687.33,738.56,762.04,785.09,796.19,810.28,809.85,
745.13,623.41,641.38,657.21,678.60,667.05,686.73,738.08,762.04,786.43,794.13,810.82,811.25,
745.54,625.12,644.44,656.89,679.21,668.05,688.66,737.60,764.22,786.98,795.13,815.74,811.45,
745.95,626.09,645.48,658.41,678.66,669.18,689.86,740.27,763.54,788.10,795.86,815.68,812.23,
746.36,627.57,644.41,660.81,679.80,669.01,690.59,738.50,763.96,786.41,794.61,812.31,811.44,
746.77,626.75,639.72,660.03,680.35,667.38,691.16,738.70,764.64,787.11,793.16,811.32,811.32,
747.18,626.89,642.05,661.12,678.45,666.32,691.88,739.97,762.93,787.19,793.25,811.45,811.02,
747.59,624.72,642.53,661.21,679.89,665.99,690.75,740.71,760.26,785.46,795.45,812.40,809.79,
748.00,624.37,643.10,657.91,678.83,663.14,690.16,738.96,760.31,784.27,793.42,809.54,808.67,
748.41,623.04,642.27,657.12,680.28,662.80,689.02,738.39,760.67,783.83,793.44,809.17,806.55,
748.82,623.27,644.32,654.85,678.53,663.18,689.06,735.99,762.75,782.92,794.33,810.99,807.05,
749.23,622.18,643.27,652.50,675.34,663.04,685.89,733.78,762.78,779.92,793.54,807.60,804.09,
749.64,619.80,642.70,653.72,674.42,662.09,684.11,729.04,761.64,777.94,791.15,806.13,803.93,
750.05,621.15,643.70,651.65,676.41,664.03,687.02,730.35,764.39,777.65,790.91,805.50,803.29,
750.46,620.69,643.28,653.03,675.62,662.78,688.03,731.45,762.46,775.75,787.27,805.43,803.22,
750.87,617.53,639.73,650.83,674.80,661.04,687.68,730.74,762.26,775.13,785.34,806.21,802.21,
751.28,616.14,639.75,650.00,673.61,658.46,687.42,733.76,760.93,775.19,784.99,805.93,802.81,
751.69,614.88,638.09,649.24,672.89,659.95,686.73,733.13,760.35,774.18,783.55,802.29,800.96,
752.10,613.56,632.32,646.61,668.94,659.56,683.67,728.77,759.59,770.30,783.70,799.77,798.88,
752.51,613.16,631.07,644.51,665.11,658.84,683.47,728.26,759.17,769.47,784.70,799.03,797.69,
752.92,609.33,633.15,643.03,664.60,657.41,679.43,725.26,755.82,767.95,786.38,800.76,796.26,
753.33,611.82,632.54,641.10,664.98,657.77,679.85,724.90,754.18,763.19,785.27,798.34,792.93,
753.74,608.59,628.92,639.31,664.16,654.22,675.91,721.54,749.56,759.50,779.83,795.19,789.32,
754.15,604.01,625.77,633.93,659.33,653.89,673.84,717.37,746.39,756.37,773.14,796.27,787.20,
754.56,597.87,619.22,628.31,650.57,647.39,666.47,710.99,737.79,748.70,765.51,787.77,780.04,
754.96,589.43,608.09,620.84,641.32,639.04,658.16,699.12,728.25,737.81,752.83,773.77,768.76,
755.37,578.02,592.17,609.98,630.52,625.96,646.50,687.14,714.99,725.95,739.19,758.82,755.62,
755.78,563.88,578.07,595.01,613.31,610.11,631.16,671.44,696.62,708.52,721.33,741.01,736.43,
756.19,544.79,559.01,575.06,593.86,588.35,607.16,650.26,672.27,685.57,701.62,718.13,712.17,
756.60,522.77,535.64,550.35,570.12,562.77,584.38,623.92,645.07,658.86,673.57,687.83,686.91,
757.01,497.64,511.00,523.90,545.56,536.34,557.08,593.94,616.06,630.34,643.24,657.99,655.22,
757.42,471.22,486.91,493.83,515.06,510.44,527.06,559.83,586.13,596.75,608.75,627.21,622.59,
757.83,443.43,457.76,467.01,483.19,481.81,497.99,527.12,554.86,563.19,575.67,590.93,588.16,
758.24,413.59,431.21,440.48,456.25,451.61,468.30,493.81,522.09,530.44,539.25,555.47,557.79,
758.65,389.47,404.35,413.18,431.30,424.80,441.99,464.77,492.19,498.69,506.13,523.33,524.72,
759.06,365.30,378.34,389.06,403.97,398.84,415.15,438.45,460.35,466.87,473.40,491.57,494.36,
759.47,338.41,352.90,361.78,377.68,372.53,387.96,411.33,431.43,440.78,444.98,463.68,464.15,
759.88,315.22,328.82,337.26,351.80,346.64,364.00,387.92,402.93,415.60,417.47,436.24,438.11,
760.29,296.79,308.08,317.96,332.54,327.84,342.89,365.47,380.99,391.80,396.04,410.15,410.62,
760.70,280.29,286.88,298.66,313.73,310.91,322.68,344.35,362.72,370.73,377.80,388.16,389.10,
761.11,269.20,273.45,286.21,298.01,297.07,308.88,330.13,347.60,355.63,364.60,373.11,373.58,
761.52,259.84,268.83,278.30,292.02,288.23,300.07,319.47,337.46,346.45,358.28,364.43,364.43,
761.92,262.00,268.64,275.76,291.90,289.05,299.97,319.43,335.09,344.11,358.35,362.15,361.67,
762.33,263.02,270.63,282.52,297.74,292.98,304.87,323.90,337.69,348.15,361.00,367.66,366.23,
762.74,273.49,283.51,289.71,305.94,304.99,315.97,335.53,350.81,360.83,371.81,385.17,379.92,
763.15,287.79,296.40,305.48,318.39,320.30,330.82,353.29,365.72,378.15,388.19,401.57,397.75,
763.56,305.64,312.35,325.76,337.26,339.65,351.15,372.71,387.56,398.10,407.68,421.09,418.70,
763.97,326.56,329.92,347.24,358.78,359.26,373.21,396.29,412.17,423.23,432.85,446.79,444.87,
764.38,349.28,354.11,369.06,379.20,382.09,397.05,423.10,437.57,448.67,461.69,474.72,468.93,
764.79,370.49,376.78,390.80,402.89,403.86,415.95,447.87,460.45,474.96,491.89,500.11,494.31,
765.20,392.79,400.07,412.21,425.32,423.86,439.89,474.84,486.50,501.55,518.54,524.37,520.97,
765.61,413.26,420.57,434.68,451.23,444.90,461.45,497.96,512.57,527.17,544.21,551.99,548.10,
766.02,433.84,446.51,454.31,472.83,468.45,484.53,518.65,540.10,551.31,569.35,579.10,574.71,
766.43,455.47,467.69,476.48,492.61,491.15,506.29,540.50,563.47,574.71,594.26,603.55,601.59,
766.83,472.93,490.59,500.40,514.63,511.19,529.84,561.23,588.22,599.50,613.73,628.45,629.43,
767.24,492.65,510.84,520.18,537.88,532.97,553.13,583.61,612.62,621.47,636.22,652.44,653.92,
767.65,511.11,529.84,539.70,555.96,550.05,571.74,605.74,631.37,642.71,656.02,674.75,674.25,
768.06,524.83,545.09,554.98,572.28,563.38,585.62,623.18,649.37,659.75,673.58,696.81,691.38,
768.47,536.19,557.48,566.39,583.72,573.82,599.07,640.16,662.44,676.30,685.71,713.93,707.50,
768.88,548.40,566.77,579.17,596.54,587.61,610.44,652.13,675.45,689.35,699.77,725.58,717.64,
769.29,557.48,573.92,587.37,606.80,597.83,620.25,660.61,687.51,699.96,713.42,735.83,727.86,
769.70,565.48,581.98,595.98,612.97,605.97,627.97,670.47,697.47,709.47,725.47,743.97,738.97,
770.11,568.03,593.10,602.12,622.17,611.14,630.70,676.82,702.39,716.43,734.98,752.52,746.51,
770.52,576.90,599.53,607.58,630.71,619.65,639.26,683.53,707.67,722.25,742.87,754.95,751.93,
770.92,578.30,602.50,614.09,637.29,622.66,643.84,687.70,711.40,725.52,744.17,760.81,757.28,
771.33,580.50,606.25,615.33,639.56,627.95,648.65,689.54,715.79,728.41,745.06,769.80,761.22,
771.74,582.99,609.29,617.88,638.61,631.53,651.25,693.73,715.98,731.65,746.82,771.09,763.51,
772.15,585.74,609.06,623.26,641.52,635.43,653.69,695.28,719.11,733.82,748.52,771.34,764.75,
772.56,589.03,606.83,627.18,643.96,635.83,656.17,698.39,722.81,737.05,752.31,772.15,768.08,
772.97,590.94,609.28,627.62,641.38,633.73,657.17,700.47,724.92,737.15,754.98,773.32,765.17,
773.38,591.32,610.23,627.61,643.96,632.72,653.16,701.71,722.67,738.51,760.49,773.27,765.09,
773.79,592.85,611.32,626.19,644.65,632.34,654.91,704.14,723.63,738.50,760.04,770.30,766.71,
774.19,592.43,608.89,625.86,647.46,632.55,655.69,704.03,725.12,739.51,760.60,769.86,767.28,
774.60,591.72,610.80,624.22,647.95,635.57,657.75,701.60,729.46,739.26,761.96,770.21,768.66,
775.01,592.77,610.88,624.33,646.05,636.74,656.91,700.88,729.85,738.64,763.47,768.12,769.68,
775.42,590.40,612.70,627.75,645.91,636.57,657.32,698.31,731.51,740.33,759.52,769.90,774.57,
775.83,594.24,614.54,628.59,648.36,638.47,661.37,698.32,734.74,742.02,759.72,771.16,773.77,
776.24,596.68,615.45,631.62,647.79,638.93,663.96,700.47,732.81,740.63,758.36,772.45,772.45,
776.65,596.44,615.80,630.97,647.19,636.73,661.84,701.60,732.99,742.41,758.11,776.42,771.19,
777.05,595.74,613.57,627.73,645.04,632.98,661.82,702.72,730.52,742.06,755.17,775.62,772.47,
777.46,595.69,610.94,627.76,646.17,634.07,661.41,701.90,730.29,742.38,754.47,773.93,768.67,
777.87,595.84,606.91,626.42,644.35,634.86,659.11,701.30,731.88,741.37,756.66,771.95,767.73,
778.28,595.32,605.89,625.96,640.75,633.36,658.18,699.91,731.08,741.64,756.96,769.11,768.06,
778.69,590.04,608.56,621.79,641.37,631.32,654.07,696.41,728.69,739.80,758.85,769.44,766.79,
779.10,593.55,608.94,621.68,643.98,634.96,655.13,697.60,726.27,738.48,760.25,768.21,768.21,
779.50,592.05,606.95,620.80,643.69,634.11,655.40,697.46,724.62,738.46,758.16,767.74,767.74,
779.91,590.35,608.48,617.54,640.47,635.67,655.94,695.40,725.80,737.53,754.06,772.20,766.33,
780.32,589.46,608.71,617.81,637.60,635.46,654.71,696.97,723.18,738.16,752.07,771.86,765.97,
780.73,592.21,608.32,620.13,636.24,637.31,653.96,697.44,722.68,737.71,751.67,770.46,765.10,
781.14,591.69,604.61,622.38,635.84,635.30,654.14,698.29,723.59,738.13,751.59,768.82,766.13,
781.55,591.17,606.27,621.38,633.78,633.78,652.66,697.97,721.70,735.73,751.91,768.63,762.16,
781.95,588.69,604.36,619.50,636.26,630.85,648.15,699.50,717.88,734.10,754.64,769.78,761.13,
782.36,586.02,601.73,616.35,635.85,628.81,647.22,698.68,716.55,733.88,752.84,763.67,759.88,
782.77,581.16,597.42,613.15,636.46,626.16,645.13,695.55,715.07,732.41,748.14,761.69,760.06,
783.18,579.85,594.52,608.65,634.20,627.67,644.52,692.34,715.71,731.47,747.23,760.82,759.19,
783.59,579.49,592.56,608.36,631.78,629.05,642.67,690.60,713.47,730.36,747.24,758.13,758.13,
784.00,574.57,593.67,608.94,631.86,625.31,642.23,684.24,711.53,729.53,740.45,755.72,759.54,
784.40,576.80,594.32,606.36,632.62,626.06,643.57,682.97,712.52,729.49,739.88,756.85,757.94,
784.81,576.68,593.68,607.38,630.40,624.92,643.56,684.67,709.34,726.88,734.01,755.39,754.29,
785.22,572.06,591.81,603.88,627.46,619.78,640.08,681.21,704.80,725.09,729.48,754.16,748.67,
785.63,568.73,589.04,600.57,623.63,614.30,636.80,679.62,699.39,722.44,722.44,750.44,746.60,
786.04,566.07,583.66,599.04,623.23,611.68,633.67,677.63,697.97,720.50,721.05,745.78,741.94,
786.44,562.92,577.75,594.78,618.94,609.06,630.47,671.12,696.38,717.25,718.35,740.31,739.22,
786.85,559.53,573.79,592.44,613.84,605.61,627.00,667.05,692.28,712.58,717.52,732.87,736.17,
787.26,554.66,574.98,587.61,611.77,601.89,620.56,660.65,688.11,709.52,716.11,731.49,734.24,
787.67,556.49,573.00,584.01,610.43,601.62,621.44,659.42,687.49,706.20,713.36,727.67,729.32,
788.08,553.72,569.19,581.90,607.32,599.03,620.03,655.95,682.48,702.92,707.90,723.92,727.24,
788.48,552.68,568.22,576.54,603.73,596.52,618.72,652.01,681.42,699.73,703.62,725.81,724.70,
788.89,550.94,565.99,575.47,598.89,594.43,616.18,650.75,675.29,695.92,700.38,723.80,721.01,
789.30,549.72,568.25,576.67,596.88,594.64,615.41,649.66,674.37,693.46,695.71,721.54,717.61,
789.71,549.20,563.34,578.05,595.01,592.19,614.24,648.18,675.90,692.30,695.69,720.01,717.75,
790.12,548.44,564.37,578.59,591.11,589.40,613.30,648.00,673.60,689.53,695.79,719.68,714.56,
790.52,546.01,563.18,577.49,592.94,587.22,606.68,645.60,669.06,686.23,698.25,718.86,712.56,
790.93,544.61,560.15,573.97,592.96,582.03,605.63,645.35,667.23,682.20,696.01,713.86,711.56,
791.34,543.79,557.69,572.17,594.75,582.01,603.44,643.40,667.72,681.04,696.68,712.89,712.89,
791.75,542.31,558.60,569.08,594.10,584.21,603.99,640.65,668.58,679.05,695.93,716.29,713.38,
792.15,542.64,557.84,568.95,592.34,586.49,604.03,639.12,667.77,677.71,697.01,716.30,712.79,
792.56,539.47,558.86,570.61,592.35,586.48,603.52,637.60,668.75,676.39,692.26,715.76,712.82,
792.97,541.38,561.45,570.90,595.11,587.43,606.91,638.79,673.04,678.35,693.11,717.31,713.77,
793.38,543.17,563.31,574.57,597.08,587.60,608.92,643.28,671.12,678.23,690.67,719.69,711.99,
793.78,540.62,564.34,572.64,596.94,586.27,605.83,645.55,666.89,678.74,690.60,720.24,710.16,
794.19,539.43,563.11,570.22,596.27,582.06,606.34,649.56,664.96,679.17,688.05,717.65,711.14,
794.60,541.09,562.99,572.46,598.51,586.08,607.39,650.60,668.36,681.98,690.27,719.28,710.99,
795.01,543.73,560.87,571.51,598.69,588.06,606.97,648.34,674.34,684.39,693.85,718.67,712.76,
795.42,543.51,559.96,572.30,595.80,587.58,606.38,647.51,675.13,682.77,696.87,716.85,713.91,
795.82,539.01,563.54,570.55,595.08,586.32,602.67,644.13,675.66,681.50,699.61,715.38,714.79,
796.23,543.41,561.99,569.53,596.24,590.43,605.53,646.17,678.68,681.58,700.74,714.67,712.93,
796.64,542.69,561.72,569.22,594.59,588.25,605.55,648.80,677.06,680.52,694.94,713.40,714.55,
797.05,542.08,563.28,567.86,591.36,590.78,606.83,648.66,678.46,681.89,693.35,719.14,713.98,
797.45,539.86,561.48,568.88,588.79,591.06,606.99,650.80,674.12,683.22,693.46,717.35,713.37,
797.86,540.98,560.20,572.07,587.90,591.29,607.12,648.95,675.52,682.30,691.34,715.09,711.13,
798.27,542.05,555.54,575.22,585.34,589.84,606.71,650.01,676.43,683.74,692.74,713.55,712.98,
798.67,543.14,558.23,576.11,584.49,587.84,605.16,650.42,676.69,682.83,695.69,714.68,713.01,
799.08,541.44,558.10,575.87,586.42,585.31,600.31,648.06,671.94,681.94,699.15,715.26,711.37,
799.49,541.15,556.05,572.07,584.77,582.56,599.68,649.37,672.01,678.09,699.07,710.12,711.22,
799.90,538.63,552.36,572.12,586.40,580.91,598.48,647.34,672.05,679.74,698.41,710.48,712.68,
800.30,538.38,555.31,569.51,585.89,584.25,598.99,643.77,674.35,679.26,699.46,714.21,712.02,
800.71,538.11,553.86,571.24,583.73,585.36,598.93,642.37,671.15,679.29,700.47,712.96,711.33,
801.12,534.58,555.64,572.38,582.10,583.72,598.84,640.42,670.11,677.13,696.03,713.85,710.07,
801.53,538.96,556.15,572.27,585.17,584.63,601.83,639.98,672.22,678.67,694.25,714.67,709.83,
801.93,540.02,559.29,574.27,586.58,584.44,604.78,643.31,670.61,679.71,692.55,715.57,707.54,
802.34,538.02,562.02,572.68,588.68,582.28,601.47,645.20,667.59,679.32,694.26,719.85,707.59,
802.75,537.76,560.58,571.20,588.19,580.76,601.46,647.11,665.69,680.03,693.83,718.78,707.10,
803.15,538.13,559.30,573.06,592.10,583.64,602.16,647.14,668.30,682.59,696.87,719.63,707.46,
803.56,539.32,558.32,572.57,592.62,583.65,601.59,646.45,672.31,683.39,700.80,720.86,708.19,
803.97,539.97,559.39,574.08,592.45,584.05,601.90,646.50,672.74,682.71,702.12,719.44,710.52,
804.38,537.91,563.97,572.31,593.16,583.77,600.45,644.24,673.42,681.24,703.13,719.29,711.99,
804.78,543.28,564.54,571.79,595.12,585.79,603.93,646.44,674.95,682.21,705.02,717.46,711.24,
805.19,542.22,563.35,571.59,595.82,586.54,605.61,647.88,674.16,682.41,702.51,716.94,711.79,
805.60,541.14,566.74,569.81,593.88,587.73,606.16,646.61,673.23,684.49,698.83,721.87,711.12,
806.00,541.24,565.15,570.24,591.60,586.52,604.32,646.03,668.93,684.69,696.39,720.81,710.64,
806.41,541.12,562.36,571.46,590.17,586.12,603.32,643.78,667.55,682.72,693.34,717.61,709.01,
806.82,539.62,556.72,570.30,587.90,582.37,599.47,642.72,667.86,679.43,691.00,713.63,707.59,
807.22,538.44,556.46,569.47,583.98,578.97,596.99,642.03,665.05,678.56,690.07,711.58,705.58,
807.63,533.55,553.96,565.90,583.82,574.86,589.29,638.07,659.47,674.40,692.32,708.74,702.77,
808.04,528.78,547.58,559.45,579.24,567.86,584.68,634.14,653.44,665.80,686.58,700.43,698.45,
808.44,524.52,540.26,554.53,574.71,561.42,580.61,627.36,649.01,661.80,679.02,693.29,694.77,
808.85,520.22,535.91,547.19,569.74,559.94,577.10,620.25,645.25,657.51,673.20,689.38,690.85,
809.26,515.22,529.37,541.56,561.08,553.27,570.84,611.82,636.70,650.37,665.98,679.64,684.03,
809.67,506.48,523.96,536.59,551.64,545.33,564.27,602.63,629.34,641.48,653.13,671.10,676.93,
810.07,501.51,517.97,528.13,544.59,539.27,558.15,593.00,622.04,636.08,643.83,664.16,667.55,
810.48,495.29,510.75,520.41,537.33,531.53,549.89,586.13,611.74,626.24,633.00,655.71,655.71,
810.89,483.38,502.18,510.37,528.68,521.46,536.40,576.88,598.08,615.43,623.63,647.24,645.80,
811.29,472.02,491.25,499.42,516.72,507.11,525.38,569.12,584.98,604.21,609.01,633.53,634.01,
811.70,463.57,478.92,489.96,509.15,497.64,514.43,557.62,575.86,594.57,598.41,620.49,622.89,
812.11,453.74,467.64,477.22,497.82,488.72,504.53,544.30,566.34,582.63,591.26,606.59,610.42,
812.51,444.13,457.52,468.03,485.24,477.60,492.89,534.01,554.57,570.82,581.82,593.77,599.03,
812.92,432.92,449.59,456.73,474.83,466.26,481.98,519.12,542.94,558.65,571.04,581.99,587.23,
813.32,427.10,440.86,446.55,467.91,457.47,475.50,509.19,534.35,546.68,560.92,569.46,575.63,
813.73,417.40,431.12,437.27,458.10,448.16,467.56,501.63,521.51,535.23,548.01,557.95,564.10,
814.14,408.56,424.60,427.90,449.13,441.58,460.45,491.59,513.77,529.33,536.88,551.98,554.34,
814.54,400.41,416.86,422.03,439.89,434.72,453.52,485.48,502.87,522.14,527.78,542.81,544.69,
814.95,393.25,412.44,419.00,433.04,429.30,446.62,478.45,497.18,513.57,520.59,535.57,536.04,
815.36,388.31,403.23,415.81,427.93,422.80,440.98,474.08,492.73,507.65,516.04,527.69,529.55,
815.76,386.54,400.94,413.02,423.71,419.52,436.71,471.09,488.75,505.01,512.91,525.45,524.99,
816.17,383.78,397.67,410.17,423.13,416.65,432.39,468.50,484.24,500.91,513.87,522.67,522.20,
816.58,382.08,394.98,407.89,421.71,412.96,432.77,468.72,481.17,495.92,513.43,517.58,520.80,
816.98,380.21,393.07,407.76,423.37,413.27,433.47,467.91,482.15,497.30,512.45,517.51,520.72,
817.39,382.77,396.05,406.58,425.81,418.48,437.25,467.01,485.79,499.06,514.17,522.41,521.96,
817.79,385.17,397.02,409.33,424.83,421.64,440.33,466.31,485.91,500.04,516.45,524.20,523.74,
818.20,384.29,400.63,412.88,426.49,423.77,442.82,466.87,488.65,500.90,515.41,525.40,525.40,
818.61,389.02,402.57,414.77,430.58,426.52,447.30,469.44,492.93,505.59,517.33,528.18,528.18,
819.01,390.78,406.09,419.14,434.90,428.60,449.76,474.97,495.23,507.83,518.64,531.25,529.89,
819.42,389.21,407.13,418.33,435.79,430.42,446.09,477.00,493.12,508.80,521.34,532.98,530.74,
819.83,388.12,406.84,419.76,434.91,427.78,446.94,479.47,494.62,510.67,520.47,532.06,531.61,
820.23,392.00,407.10,422.19,439.06,430.63,447.94,479.90,497.22,513.20,522.97,533.62,533.62,
820.64,394.25,406.18,421.21,439.77,431.81,449.94,480.43,499.88,514.02,525.51,534.80,535.68,
821.04,396.28,407.72,423.55,439.38,433.66,449.94,482.92,501.84,515.03,529.55,535.70,537.90,
