Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
917.64,108.86,204.00,167.30,178.02,44.14,120.68,117.63,123.73,236.41,123.92,277.64,630.11,
918.04,110.38,206.67,167.38,179.76,44.48,121.71,118.57,124.29,240.00,123.81,279.28,636.66,
918.44,111.69,208.28,167.58,179.72,45.61,123.21,119.68,124.63,241.13,123.78,282.31,640.79,
918.84,112.48,209.52,168.33,180.48,46.57,124.09,121.62,125.90,242.38,124.52,285.00,639.04,
919.24,112.97,210.99,169.80,181.46,46.77,125.36,122.40,127.45,243.14,126.93,285.53,642.03,
919.64,113.52,213.02,172.28,182.29,47.18,126.29,122.95,128.10,243.05,127.48,286.89,645.74,
920.03,113.72,214.65,173.15,183.41,47.22,126.31,123.54,129.17,243.51,127.60,288.82,649.19,
920.43,114.68,215.08,174.02,185.00,48.03,127.09,124.13,129.76,245.63,128.90,290.75,650.72,
920.83,115.39,215.64,176.23,186.26,48.24,127.90,124.75,129.81,247.87,129.19,291.57,652.40,
921.23,115.84,216.47,177.05,186.37,47.98,128.16,125.49,130.17,247.54,129.74,292.22,656.11,
921.63,116.23,216.67,174.82,186.06,48.40,128.28,125.70,130.86,247.52,130.58,291.52,658.14,
922.02,115.90,217.31,175.00,186.71,48.20,128.24,125.56,130.91,248.63,131.01,290.23,657.91,
922.42,115.44,218.30,176.22,186.98,47.72,128.54,125.10,130.55,247.47,131.27,288.83,659.44,
922.82,115.34,218.24,175.16,187.13,47.76,128.17,124.91,130.08,246.00,129.94,288.11,658.06,
923.22,114.50,217.26,173.66,186.60,47.52,127.34,124.75,129.44,246.48,128.39,287.68,656.80,
923.62,113.93,216.98,171.91,183.42,47.38,126.59,123.43,128.22,246.23,126.11,287.23,654.07,
924.01,112.94,214.95,171.04,180.88,47.12,125.61,123.11,127.62,243.73,125.46,286.91,646.76,
924.41,111.45,212.15,170.39,178.79,46.56,124.60,122.30,127.29,241.91,126.47,284.15,641.25,
924.81,109.91,210.23,169.91,176.39,45.60,123.16,120.47,126.23,239.27,125.27,280.30,638.84,
925.21,108.20,208.57,168.49,174.97,44.55,120.87,118.37,125.00,236.17,123.84,277.45,635.06,
925.60,106.78,205.01,165.64,173.80,44.07,118.88,116.76,123.20,233.82,123.15,274.63,627.03,
926.00,105.40,201.11,163.91,172.79,42.91,116.82,114.90,120.95,231.82,120.95,271.18,617.71,
926.40,103.45,198.89,160.74,169.14,40.98,114.49,112.85,118.71,228.16,118.04,267.02,610.81,
926.80,101.55,194.13,154.05,164.85,40.31,111.82,110.29,116.14,222.92,115.18,261.56,598.94,
927.19,98.50,188.65,150.01,160.81,39.17,108.77,107.91,113.67,219.85,113.05,254.90,584.20,
927.59,95.29,183.46,147.20,156.81,37.08,105.76,104.32,109.98,213.72,109.98,247.58,572.48,
927.99,91.89,178.48,142.40,152.50,35.60,102.18,100.64,106.03,205.67,106.56,240.54,558.06,
928.39,87.75,171.15,136.68,148.01,34.04,97.87,96.91,102.59,200.56,101.73,233.59,539.01,
928.78,84.33,164.45,130.88,141.51,32.26,93.60,92.54,97.85,194.39,97.08,225.78,519.67,
929.18,80.36,156.89,125.95,134.65,30.65,88.96,88.19,93.51,185.90,93.31,217.81,496.07,
929.58,75.67,147.76,120.38,128.38,28.58,84.39,84.10,89.82,177.31,90.35,208.55,474.75,
929.98,71.62,140.24,114.52,122.28,26.40,79.39,79.00,85.50,169.11,86.62,196.77,455.16,
930.37,67.27,133.66,108.87,116.16,24.11,73.97,73.78,80.78,160.15,82.14,186.64,435.97,
930.77,63.14,127.39,102.30,111.07,22.60,69.66,69.18,76.00,152.72,78.92,177.81,414.57,
931.17,59.66,119.86,96.18,106.92,20.80,65.42,65.23,71.28,145.49,73.97,168.68,392.53,
931.56,56.39,114.29,90.80,100.34,18.70,61.28,60.89,66.96,138.77,68.53,160.30,376.41,
931.96,53.15,108.57,83.51,92.60,18.08,57.67,57.08,62.69,131.17,64.11,151.80,357.64,
932.36,49.73,102.62,78.20,88.31,17.07,54.17,54.07,59.80,126.06,60.93,144.56,336.48,
932.75,46.76,97.58,75.29,83.71,15.26,51.12,50.72,56.57,120.12,58.94,136.71,323.45,
933.15,44.08,94.03,71.89,79.85,14.33,48.46,47.27,53.63,112.19,55.97,129.86,310.46,
933.55,41.30,91.01,68.51,77.01,13.40,45.31,44.91,51.71,108.01,53.01,125.51,297.03,
933.94,39.80,87.19,65.84,73.88,12.77,43.42,42.62,49.65,106.04,50.26,122.12,285.45,
934.34,38.98,84.57,65.38,70.43,12.32,41.80,41.10,47.66,103.00,48.72,119.15,276.67,
934.74,37.67,83.26,63.97,67.01,11.88,40.82,40.41,47.11,100.77,48.48,116.51,270.59,
935.13,37.70,81.72,62.57,65.89,11.34,39.84,39.84,46.99,99.35,47.25,113.65,267.65,
935.53,37.39,82.69,62.92,66.51,10.99,39.34,39.34,46.74,99.38,47.77,113.00,269.13,
935.93,37.32,84.51,63.58,67.71,11.17,40.22,39.28,46.62,100.02,49.11,113.98,271.89,
936.32,38.22,86.17,64.30,70.29,11.45,40.93,40.09,47.49,101.79,48.68,115.07,274.40,
936.72,39.55,87.87,65.57,71.60,11.23,41.76,41.23,48.37,105.44,48.00,117.50,282.74,
937.12,40.92,90.41,66.09,71.38,12.37,43.25,42.19,49.38,108.39,48.64,121.35,288.69,
937.51,41.99,92.19,68.21,73.28,13.22,44.34,44.66,51.16,111.38,50.89,125.77,291.50,
937.91,43.04,92.58,71.38,75.94,12.88,45.94,45.94,53.13,114.05,53.94,127.73,298.94,
938.31,44.11,95.94,74.59,77.29,12.97,47.35,46.59,54.27,114.59,55.94,130.27,308.64,
938.70,44.78,98.60,76.53,79.80,13.51,47.94,47.94,56.11,116.84,56.38,133.19,317.03,
939.10,46.01,99.38,77.96,81.81,14.17,48.98,49.08,57.21,120.52,56.55,137.26,322.84,
939.49,47.66,100.62,80.72,83.76,14.71,50.31,50.20,57.72,123.84,57.78,140.43,328.96,
939.89,48.75,104.06,81.80,84.03,14.80,51.09,51.53,58.88,124.65,58.99,142.74,337.78,
940.29,49.86,104.20,80.67,84.60,15.35,51.54,52.44,60.17,125.21,59.11,144.26,341.74,
940.68,50.38,105.38,81.71,87.07,15.33,51.96,52.86,60.64,127.92,60.58,145.11,346.58,
941.08,50.20,107.37,82.44,88.95,15.30,52.58,52.69,60.74,127.76,62.61,145.61,350.71,
941.47,50.25,107.67,82.32,89.73,15.38,53.10,53.10,60.73,126.19,62.10,144.99,351.50,
941.87,50.20,107.16,81.37,89.97,15.24,52.72,53.41,60.63,127.79,60.17,145.84,350.14,
942.27,50.19,106.47,80.57,87.48,15.42,52.49,52.95,59.16,127.76,58.70,146.76,347.61,
942.66,49.19,104.49,78.80,86.31,15.59,51.96,53.00,58.77,124.99,58.89,146.64,340.03,
943.06,48.20,101.09,78.78,85.45,15.06,51.33,52.95,58.97,123.39,59.67,144.54,335.41,
943.45,47.38,99.87,78.68,83.32,14.63,50.75,51.44,58.53,120.48,59.51,141.67,333.86,
943.85,46.18,100.62,77.64,82.59,14.42,49.20,50.48,58.04,118.07,59.03,140.17,333.84,
944.24,45.65,99.86,75.70,84.14,14.79,48.68,50.31,57.53,117.62,57.94,139.75,331.32,
944.64,46.12,99.29,76.87,84.73,14.79,48.57,50.20,56.61,119.09,57.36,140.06,327.87,
945.04,46.32,101.25,76.52,83.80,13.97,48.42,50.05,56.21,118.71,57.32,139.08,331.11,
945.43,46.52,100.88,73.84,83.44,14.77,48.72,50.35,56.17,117.16,56.40,138.38,330.84,
945.83,46.35,100.20,74.93,83.94,14.64,49.03,50.88,56.81,119.66,57.51,138.83,329.36,
946.22,46.27,101.48,76.54,85.24,14.15,49.98,50.80,56.71,119.45,59.73,138.01,333.42,
946.62,46.40,102.40,77.82,86.20,14.70,50.33,51.26,57.05,117.16,59.59,137.99,335.56,
947.01,46.07,103.06,77.94,87.76,14.90,50.81,51.96,57.97,119.22,58.31,139.72,336.60,
947.41,47.24,103.41,78.35,87.57,15.09,51.04,52.08,57.95,122.13,57.90,142.87,337.59,
947.80,47.53,103.32,79.78,87.53,15.61,51.54,52.81,58.55,122.26,58.55,144.93,338.65,
948.20,47.50,102.44,80.41,87.56,15.68,52.54,53.80,60.09,122.47,60.66,145.94,339.95,
948.59,48.50,103.27,81.88,87.87,15.63,52.49,53.98,61.16,123.53,61.34,145.21,344.62,
948.99,48.65,105.99,83.82,88.65,15.46,52.51,53.99,61.60,123.89,62.23,145.77,349.50,
949.38,49.05,108.45,84.10,91.18,15.97,53.24,53.92,61.62,125.16,63.71,146.68,351.70,
949.78,50.04,108.99,85.56,93.75,16.15,54.10,54.78,62.01,127.91,62.97,148.52,350.70,
950.17,51.13,110.08,86.71,93.19,15.65,54.62,55.07,62.05,129.51,62.78,149.50,356.42,
950.57,51.56,111.76,84.80,91.54,16.40,55.15,55.49,62.23,129.73,63.46,150.51,357.75,
950.96,51.74,110.59,85.11,92.67,16.91,55.32,56.66,63.05,131.86,64.11,152.58,354.99,
951.36,51.92,110.82,86.81,93.51,16.41,55.83,56.72,63.65,132.59,66.16,152.69,357.31,
951.75,51.87,112.42,87.38,94.05,16.58,56.21,56.65,63.56,130.51,66.23,151.93,358.41,
952.15,51.51,113.23,87.42,94.92,16.76,55.51,56.95,64.50,131.55,65.22,153.47,358.57,
952.54,52.51,112.72,87.24,95.27,16.84,56.06,56.94,64.25,133.77,64.25,155.93,357.83,
952.94,53.40,112.50,89.28,94.53,17.25,56.16,57.16,64.24,135.16,64.95,157.00,358.22,
953.33,53.60,113.60,89.88,93.47,17.43,56.58,57.90,65.07,135.10,66.45,157.16,358.43,
953.73,54.57,113.88,90.50,93.80,17.38,56.45,58.43,66.13,135.34,66.29,156.52,362.00,
954.12,54.76,116.05,92.18,95.47,17.45,56.40,58.60,66.50,137.17,67.49,156.92,365.97,
954.51,54.84,117.94,93.31,97.14,17.84,57.68,58.78,66.66,137.37,69.23,157.89,369.42,
954.91,55.90,119.56,93.08,99.63,18.34,58.52,59.51,67.04,139.76,68.79,157.78,371.24,
955.30,56.88,119.87,93.99,100.26,17.98,59.06,60.70,67.56,142.21,67.56,160.19,377.60,
955.70,57.64,121.54,92.99,99.25,18.82,60.04,60.91,67.76,143.57,67.70,161.51,381.21,
956.09,58.04,121.51,93.31,99.27,19.42,60.65,62.60,68.89,144.84,68.62,163.83,378.65,
956.49,58.44,120.13,94.97,100.65,19.16,61.47,63.31,69.70,145.84,69.81,164.24,380.96,
956.88,58.74,122.01,96.91,100.42,19.22,62.09,63.16,69.75,144.69,70.72,164.39,386.01,
957.27,58.80,124.11,97.46,101.77,19.60,61.71,63.54,70.97,145.65,70.27,166.11,390.38,
957.67,59.62,124.89,97.76,102.86,20.09,62.63,64.24,71.23,147.98,70.10,168.66,393.19,
958.06,60.97,125.64,100.46,104.75,20.47,63.76,65.04,71.26,150.29,71.26,171.18,397.02,
958.46,62.02,129.38,101.58,105.06,20.64,64.58,66.40,72.50,151.57,72.44,172.95,404.72,
958.85,63.29,130.47,100.85,106.19,21.02,65.32,67.56,73.85,151.28,72.31,174.23,409.29,
959.24,64.07,131.40,102.35,109.28,21.22,66.42,68.55,74.95,155.12,74.36,175.91,414.72,
959.64,64.40,134.38,104.05,111.77,21.50,68.02,69.29,75.47,156.47,76.91,177.76,421.51,
960.03,65.52,136.41,104.50,114.08,22.02,69.46,70.20,76.26,156.62,76.58,178.43,425.99,
960.42,66.45,137.42,104.73,115.89,22.22,70.49,71.66,76.98,159.22,75.76,181.55,430.61,
960.82,67.82,137.67,105.77,115.87,22.86,71.54,72.39,77.07,160.79,76.01,185.77,435.86,
961.21,68.61,139.13,107.27,116.83,23.90,72.54,73.81,78.28,161.44,77.27,188.52,434.92,
961.61,68.99,138.51,108.79,118.08,23.99,73.77,75.15,79.61,162.13,79.07,189.99,438.36,
962.00,69.57,139.99,110.83,119.31,24.18,74.66,75.72,80.60,162.26,80.60,190.37,446.48,
962.39,70.09,143.42,112.93,120.89,24.50,75.18,76.14,81.97,163.04,81.65,193.00,453.86,
962.79,70.97,145.60,113.51,124.65,25.35,76.80,77.55,83.17,166.02,82.48,195.72,458.80,
963.18,72.85,146.81,117.08,127.70,25.81,78.69,79.33,83.89,169.11,83.36,198.85,463.01,
963.57,74.51,149.34,118.78,128.61,25.72,79.93,80.68,85.78,171.13,84.77,201.43,472.47,
963.97,76.05,151.83,118.06,128.96,27.02,81.47,82.01,87.54,172.84,85.62,203.95,477.04,
964.36,76.89,153.14,119.91,131.87,27.33,82.95,83.59,89.23,176.81,88.01,207.92,480.17,
964.75,78.02,155.73,122.77,133.94,27.85,85.14,84.83,90.46,179.91,91.15,209.67,488.44,
965.15,79.43,159.56,124.51,136.46,28.46,86.97,85.91,91.86,179.74,92.39,211.86,495.94,
965.54,81.32,162.69,125.53,138.80,29.41,88.64,88.01,93.74,183.12,92.89,215.50,502.13,
965.93,83.51,164.73,127.86,140.86,30.35,90.19,89.77,94.86,187.28,93.91,221.77,508.79,
966.32,85.14,167.26,132.00,141.81,31.49,92.03,91.92,97.01,189.52,95.95,225.57,513.70,
966.72,86.68,170.07,134.31,143.58,32.11,94.10,94.20,99.82,192.33,99.34,228.88,520.29,
967.11,88.33,172.37,137.16,145.10,32.52,95.74,96.06,101.78,195.14,101.68,230.89,529.56,
967.50,89.58,176.56,140.56,147.98,33.04,96.89,97.63,103.87,198.27,104.30,234.27,539.49,
967.90,91.31,181.13,143.00,152.00,34.43,99.46,99.15,105.71,202.05,106.72,238.33,548.16,
968.29,93.73,183.49,145.36,155.95,34.84,101.46,101.57,107.07,205.99,107.23,241.74,553.37,
968.68,95.88,185.93,148.06,157.06,34.86,102.98,103.19,108.59,209.24,108.86,245.26,563.10,
969.07,97.51,188.92,147.06,157.13,36.46,104.72,104.50,110.12,211.45,110.23,247.75,570.22,
969.47,98.46,190.25,148.65,159.25,37.20,105.99,106.41,111.39,214.36,111.55,250.40,571.28,
969.86,99.18,189.35,150.63,161.77,37.02,107.24,107.46,112.12,215.87,113.77,251.14,576.53,
970.25,99.82,191.14,152.38,162.20,37.48,108.10,107.99,112.56,214.77,114.95,250.34,580.86,
970.64,99.52,192.70,152.83,163.47,37.74,108.45,108.55,113.55,215.30,114.03,252.24,582.63,
971.04,100.07,191.63,153.57,163.15,38.01,108.38,108.70,113.06,217.18,112.85,253.91,580.75,
971.43,99.93,190.10,155.44,162.64,38.18,108.46,108.67,113.05,217.56,112.78,254.62,578.56,
971.82,99.34,190.68,155.43,160.50,38.24,108.53,108.53,113.55,216.58,114.03,254.50,576.84,
972.21,99.77,190.01,154.42,160.04,38.00,108.12,108.01,113.58,215.97,112.67,252.90,576.45,
972.61,99.02,189.62,154.48,160.11,37.66,107.28,107.39,113.18,216.71,112.91,251.30,577.16,
973.00,98.79,190.54,154.26,160.71,37.62,107.61,106.32,112.55,215.80,113.14,250.47,575.66,
973.39,99.08,190.07,153.46,161.54,37.58,107.58,106.18,111.78,215.92,111.46,248.77,572.38,
973.78,99.15,188.82,152.94,160.49,36.68,106.92,105.74,111.24,216.06,109.24,248.43,573.46,
974.17,99.01,188.07,151.05,158.07,37.51,106.57,104.73,111.11,215.63,108.63,248.05,572.85,
974.57,98.86,186.85,150.61,157.37,38.07,106.21,105.13,111.41,215.24,108.97,247.42,566.22,
974.96,98.41,184.31,151.83,157.79,37.57,106.09,105.12,111.51,214.89,110.15,246.83,566.19,
975.35,98.15,184.17,152.75,157.63,37.59,105.84,104.43,111.48,212.61,110.23,245.65,568.21,
975.74,97.54,185.87,153.08,157.96,37.93,105.56,104.15,112.28,212.69,109.19,245.21,567.36,
976.13,97.85,186.32,152.96,158.93,38.30,105.99,104.47,111.96,214.26,107.94,246.26,566.29,
976.53,98.80,187.02,154.99,159.87,38.43,106.08,104.88,111.72,215.52,108.57,247.27,567.29,
976.92,99.56,189.39,155.43,159.78,38.69,106.52,105.76,112.93,216.29,110.05,248.09,571.17,
977.31,100.50,190.34,154.72,158.80,39.16,107.14,106.37,113.66,216.45,109.31,247.99,574.83,
977.70,101.19,191.23,155.59,161.03,39.17,107.61,107.17,114.25,219.51,110.71,248.62,580.48,
978.09,101.32,192.63,156.72,163.79,39.29,108.72,107.64,114.27,220.39,113.73,249.77,586.06,
978.48,102.58,194.37,157.62,166.06,39.75,110.20,108.67,115.10,221.05,113.25,250.72,590.19,
978.87,103.10,195.36,158.03,167.30,40.00,110.95,109.86,115.96,223.15,113.07,253.67,596.16,
979.27,104.51,196.09,158.45,166.63,40.80,111.49,110.51,116.62,224.45,113.73,256.90,601.08,
979.66,105.15,197.08,159.14,167.33,41.71,112.35,112.14,117.70,225.20,115.47,259.87,599.44,
980.05,105.64,197.38,159.93,168.68,41.66,113.84,113.73,118.76,225.81,117.01,261.63,601.99,
980.44,106.00,198.40,161.96,169.35,41.76,114.77,114.22,119.26,225.53,118.38,261.98,607.81,
980.83,106.25,201.89,163.71,170.58,41.97,115.37,114.82,119.98,226.62,118.39,262.87,613.65,
981.22,107.24,205.00,164.50,173.59,42.76,116.83,115.84,120.35,228.70,119.03,266.17,615.55,
981.61,108.76,206.14,167.45,175.74,43.11,117.60,117.27,120.59,230.18,119.65,268.59,619.52,
982.00,110.33,207.90,169.37,175.75,42.91,118.20,118.31,122.08,231.46,120.86,271.66,627.03,
982.39,111.79,209.67,167.96,175.75,43.94,119.46,119.35,123.69,232.48,120.69,273.08,631.24,
982.79,112.26,209.86,169.45,177.25,43.92,120.29,120.73,124.74,235.22,122.35,275.91,632.64,
983.18,112.97,209.24,171.53,179.35,44.14,121.58,121.47,124.93,236.90,125.15,276.85,639.74,
983.57,113.77,211.64,172.73,181.96,44.68,122.62,122.28,126.31,237.11,125.14,277.15,642.19,
983.96,114.04,213.62,172.69,182.22,45.53,123.46,123.35,127.39,238.57,123.91,278.94,643.10,
984.35,115.18,213.86,173.73,181.30,46.36,123.82,124.05,127.08,239.68,124.05,281.50,643.82,
984.74,116.06,214.60,175.83,182.29,46.96,124.15,124.83,128.08,240.44,124.99,283.13,643.23,
985.13,116.15,216.45,177.09,183.00,47.22,125.60,125.93,129.19,240.62,126.78,283.63,642.60,
985.52,117.24,216.87,178.90,183.40,47.71,126.13,126.35,129.84,240.50,127.42,282.69,646.96,
985.91,117.47,219.14,181.16,184.26,48.05,125.91,126.25,130.42,243.05,127.71,283.00,650.95,
986.30,117.85,221.26,181.62,185.84,48.69,127.08,126.40,130.45,244.31,129.33,283.95,651.13,
986.69,118.91,221.68,181.79,187.97,48.89,127.90,127.11,130.82,245.85,128.96,283.78,650.16,
987.08,120.00,221.07,182.31,187.08,48.43,127.87,127.87,131.35,246.92,129.22,284.84,656.20,
987.47,120.63,222.39,179.71,186.17,49.31,128.61,128.16,131.86,247.67,128.89,286.14,656.51,
987.86,120.50,221.04,178.96,187.10,50.04,128.81,129.37,132.62,249.37,130.43,287.52,653.58,
988.25,120.54,218.93,180.24,188.65,50.01,129.28,129.73,132.53,250.04,132.31,287.32,657.06,
988.64,120.72,219.98,181.31,190.00,50.44,130.14,129.47,132.60,248.00,132.83,286.40,660.22,
989.03,120.29,222.61,180.89,190.69,50.85,130.48,129.59,133.62,248.37,132.16,286.73,659.14,
989.42,121.09,222.14,181.01,190.53,51.03,130.49,129.70,132.72,248.44,131.77,288.17,659.71,
989.81,122.22,221.97,183.67,191.49,51.10,130.72,129.71,132.84,248.80,132.51,288.78,658.63,
990.20,122.12,223.82,183.91,190.89,51.13,131.61,130.27,134.07,248.10,134.24,289.12,658.62,
990.59,123.10,223.92,183.53,190.22,51.24,131.90,130.67,134.46,248.43,134.52,287.97,662.28,
990.98,123.12,223.15,184.57,191.51,51.07,131.34,130.45,134.67,251.18,135.17,287.27,665.57,
991.37,122.95,224.24,184.48,193.31,50.92,132.45,130.13,134.99,251.58,136.42,288.04,666.10,
991.76,123.74,225.09,184.19,194.90,50.62,133.19,130.88,134.94,251.17,135.88,287.40,665.94,
992.15,124.38,224.29,184.77,195.95,50.36,132.99,131.47,135.50,251.82,134.08,288.61,670.96,
992.54,124.79,223.92,183.14,194.48,51.11,133.11,131.49,135.71,251.75,133.44,290.37,672.04,
992.93,124.59,223.86,182.72,194.74,51.50,133.46,132.28,136.13,252.17,133.83,291.71,666.76,
993.32,124.31,222.66,184.14,195.75,51.28,133.91,132.75,136.13,251.67,134.81,291.25,670.08,
993.71,124.29,223.37,185.40,196.06,51.17,134.18,131.99,135.74,249.37,134.44,289.93,672.96,
994.10,123.84,225.17,185.76,196.25,51.17,134.18,131.83,135.92,249.22,133.82,289.90,672.94,
994.49,124.03,225.65,185.44,196.25,51.16,134.18,131.77,135.49,249.77,132.42,290.98,671.92,
994.87,124.80,226.24,186.81,197.65,51.46,133.97,132.00,135.25,249.90,132.59,291.31,671.33,
995.26,124.99,226.82,187.25,196.90,51.15,133.87,132.52,135.99,249.50,132.95,291.97,669.84,
995.65,125.18,226.81,185.51,195.89,51.26,134.15,133.11,136.42,250.17,131.93,291.48,671.69,
996.04,125.04,226.39,185.58,196.88,50.99,133.71,133.34,136.66,251.52,132.56,293.01,673.17,
996.43,124.75,226.37,185.87,198.24,50.94,134.29,132.85,136.36,251.80,133.89,292.07,673.71,
996.82,124.56,226.86,185.35,198.53,51.13,134.84,133.17,136.16,250.36,132.86,292.08,672.45,
997.21,124.60,227.25,185.02,198.09,51.37,134.46,133.35,135.58,250.83,131.42,292.00,675.32,
997.60,124.72,226.37,184.28,196.42,51.77,134.36,133.02,135.44,250.87,131.09,293.17,673.87,
997.99,124.41,225.85,184.69,195.75,52.09,133.99,133.09,135.55,250.63,131.46,293.42,667.93,
998.38,124.12,225.24,185.33,194.76,51.91,134.22,133.26,135.35,250.12,132.18,292.24,667.51,
998.76,124.18,224.62,185.84,193.91,51.58,133.94,132.53,135.05,248.63,132.09,290.96,667.75,
999.15,123.61,224.55,185.80,193.55,51.38,133.37,132.05,135.00,248.38,131.94,290.22,666.08,
999.54,123.54,224.90,185.13,193.35,51.64,133.34,131.88,134.48,248.05,131.39,289.16,662.47,
999.93,123.73,224.13,185.13,192.90,51.41,132.66,131.83,133.80,247.98,131.18,287.17,660.65,
1000.32,123.74,223.92,184.59,191.74,50.96,132.32,131.79,133.97,248.00,130.96,286.76,659.33,
1000.71,123.55,223.69,182.59,189.72,50.74,132.03,131.58,133.76,247.14,129.86,286.74,657.92,
1001.09,122.88,222.32,181.58,189.09,50.77,131.82,131.59,133.54,247.48,130.31,285.79,656.45,
1001.48,122.31,220.70,181.27,189.01,50.33,131.51,130.76,132.72,246.35,131.29,285.02,656.06,
1001.87,121.76,219.99,180.25,188.99,50.27,131.42,130.20,132.11,244.51,130.62,282.35,652.92,
1002.26,120.84,219.80,178.84,188.26,50.23,130.76,129.99,131.53,243.06,128.45,282.10,650.73,
1002.65,120.99,218.17,177.97,186.36,50.19,129.96,129.34,130.43,242.37,127.82,281.59,648.26,
1003.03,120.67,216.62,178.26,185.61,50.00,129.57,129.02,130.45,241.46,127.59,281.40,642.30,
1003.42,120.06,216.13,177.57,185.28,49.76,129.39,128.91,130.12,239.87,128.26,280.46,640.07,
1003.81,120.03,215.29,177.26,184.12,49.38,129.01,128.67,129.67,238.77,128.22,278.26,640.88,
1004.20,119.42,215.45,176.24,184.55,49.01,128.12,127.86,129.65,238.89,127.86,278.10,640.59,
1004.59,118.61,216.43,175.07,185.14,49.20,128.50,127.45,129.38,238.98,128.02,276.62,639.02,
1004.97,118.73,216.94,174.63,185.43,48.97,128.18,127.37,128.81,239.21,126.92,274.99,637.75,
1005.36,118.81,216.47,175.03,184.98,48.25,127.61,127.43,129.00,240.31,127.10,275.50,638.52,
1005.75,118.81,216.52,172.93,183.41,48.50,127.77,127.10,129.01,240.34,126.01,277.03,635.99,
1006.14,118.21,215.47,172.86,183.15,48.68,127.81,127.71,128.89,241.18,126.83,277.42,637.10,
1006.52,117.88,212.90,173.39,184.21,48.62,127.84,127.54,128.95,240.84,128.60,276.57,639.71,
1006.91,117.53,212.69,173.67,185.04,48.90,128.08,126.84,128.60,238.53,128.44,275.49,640.91,
1007.30,116.85,213.92,173.63,185.03,49.20,128.19,126.81,128.51,238.31,128.03,274.89,639.91,
1007.69,117.18,213.86,173.65,184.79,49.46,127.72,126.96,128.05,239.14,126.63,276.37,641.32,
1008.07,117.96,213.94,175.83,184.45,49.74,127.31,126.75,128.31,240.37,127.42,277.09,637.65,
1008.46,117.99,215.81,176.52,184.21,49.88,127.89,127.32,129.26,240.01,128.98,277.60,638.33,
1008.85,118.61,216.50,176.05,183.32,49.82,127.92,127.80,129.78,240.36,129.78,277.31,641.34,
1009.23,118.48,216.65,175.99,184.30,49.74,127.02,127.74,130.23,242.47,129.99,276.01,644.61,
1009.62,117.96,217.17,176.64,185.41,49.97,128.00,127.04,129.94,242.28,131.88,275.85,643.04,
1010.01,118.40,217.77,176.80,186.35,49.65,128.26,127.64,129.62,242.41,131.22,274.14,639.45,
1010.40,118.94,217.05,176.59,186.31,49.18,127.59,127.84,129.60,243.39,130.79,275.70,644.87,
1010.78,119.38,216.51,174.42,184.62,50.13,127.80,127.80,129.84,243.93,130.10,278.05,644.11,
1011.17,119.34,215.74,173.30,183.99,50.66,128.02,128.79,130.48,243.27,129.90,278.90,642.68,
1011.56,119.21,213.82,174.02,184.88,50.92,128.29,129.35,130.79,243.10,131.25,277.97,646.08,
1011.94,118.88,212.81,173.78,186.12,50.83,128.48,128.22,130.35,239.82,132.09,275.85,645.09,
1012.33,117.92,215.01,174.45,186.28,51.12,128.33,128.20,129.95,239.35,130.50,274.85,644.37,
1012.72,117.84,216.50,175.40,185.33,51.25,127.85,128.12,129.35,240.14,128.81,275.43,641.98,
1013.10,118.92,216.12,176.57,186.28,51.34,127.24,128.49,129.46,241.09,128.35,276.48,639.68,
1013.49,119.18,217.14,177.09,185.17,50.60,127.61,128.46,130.00,241.03,128.95,275.82,635.96,
1013.87,119.32,217.15,176.56,182.97,50.55,127.87,129.29,130.71,240.28,128.15,275.88,639.33,
1014.26,118.95,216.00,176.40,184.32,50.11,127.30,129.17,131.04,241.57,128.88,275.77,643.69,
1014.65,117.95,214.79,176.93,186.03,50.24,128.00,128.29,130.48,241.00,129.97,274.13,644.38,
1015.03,117.98,216.15,177.12,187.06,49.79,128.59,128.44,129.77,238.98,128.88,272.86,640.73,
1015.42,117.65,217.06,175.73,186.90,49.44,127.78,128.97,129.86,239.77,125.47,274.02,648.57,
1015.81,118.24,216.24,174.12,184.65,50.09,127.57,127.57,129.07,238.81,125.23,276.04,648.36,
1016.19,117.86,215.20,176.41,184.02,50.49,127.29,128.36,130.18,238.39,125.09,276.41,641.78,
1016.58,117.24,215.12,177.85,184.00,49.94,127.69,128.92,129.84,236.63,126.76,275.81,642.27,
1016.96,116.89,213.83,179.29,184.72,49.83,127.91,127.91,129.15,234.79,127.29,272.43,644.21,
1017.35,116.08,215.69,180.39,185.49,49.73,127.06,127.06,128.79,234.12,126.67,272.16,642.36,
1017.73,116.49,218.32,179.89,184.64,50.08,127.11,127.11,128.22,235.36,125.60,272.21,641.09,
1018.12,117.67,218.54,180.91,185.72,50.11,127.12,127.12,128.24,236.55,124.88,270.97,636.40,
1018.51,118.34,218.26,180.67,184.71,48.83,127.07,127.40,129.18,238.06,125.70,271.21,636.99,
1018.89,118.97,218.98,179.76,182.21,49.02,127.63,127.46,129.92,238.59,124.20,271.27,638.14,
1019.28,118.37,217.61,178.87,182.99,49.13,127.27,128.42,130.73,241.51,125.70,272.42,641.29,
1019.66,118.03,214.45,178.29,185.36,48.71,127.67,127.34,130.00,241.05,127.59,270.14,640.03,
