Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
614.75,136.31,113.92,113.82,103.33,97.93,84.59,74.85,76.25,80.29,73.50,50.81,44.42,
615.17,135.54,113.76,113.86,103.08,97.68,84.70,74.81,76.26,80.45,73.86,50.84,44.37,
615.58,134.79,113.62,113.32,102.64,97.45,84.87,74.98,76.08,80.72,73.93,50.62,44.26,
616.00,134.46,113.62,113.12,103.44,97.56,84.89,75.01,75.86,80.50,73.62,50.52,44.24,
616.41,134.41,113.85,113.05,103.57,97.59,85.11,74.74,75.73,80.47,73.59,50.54,44.60,
616.83,134.65,113.79,112.89,102.51,97.57,85.19,74.76,76.01,80.55,73.86,50.81,44.57,
617.24,135.21,113.76,113.06,102.88,97.44,84.97,74.84,76.19,80.68,74.14,51.09,44.43,
617.66,136.28,113.83,113.03,103.35,97.47,85.15,74.72,75.92,80.81,74.12,51.03,44.52,
618.07,135.85,114.09,113.59,103.61,97.52,85.44,74.86,76.36,81.10,74.06,51.45,44.62,
618.49,135.32,114.44,113.45,103.26,97.87,85.53,74.95,76.20,81.44,74.10,51.33,44.61,
618.90,135.48,114.41,113.41,103.23,98.19,85.41,74.93,75.93,81.27,74.08,51.07,44.45,
619.32,135.74,114.36,113.66,103.28,98.33,85.30,75.51,75.81,81.25,74.11,50.94,44.52,
619.73,135.73,114.54,113.94,103.54,98.40,85.40,75.51,75.81,81.26,74.21,50.72,44.45,
620.15,135.77,114.39,113.69,103.80,98.26,84.92,75.28,75.73,81.07,73.98,50.85,44.43,
620.56,135.28,114.60,113.60,104.20,97.91,84.97,75.13,75.78,80.88,74.03,50.95,44.36,
620.98,134.52,114.33,112.93,104.04,97.29,85.15,75.06,75.61,80.95,74.26,50.92,44.35,
621.39,133.93,114.35,112.15,104.16,97.02,85.09,74.80,75.30,80.65,73.75,51.08,44.27,
621.80,133.94,114.16,112.27,103.68,97.13,85.00,74.21,74.91,80.35,73.46,50.84,44.27,
622.22,133.84,113.75,112.25,102.65,96.81,84.66,74.07,74.82,80.01,73.37,50.93,44.21,
622.63,133.89,113.29,111.99,102.20,96.55,84.20,73.90,74.70,79.75,73.25,50.90,43.90,
623.05,134.35,112.94,111.64,102.34,96.44,83.93,73.53,74.08,79.63,72.98,50.52,43.74,
623.46,133.87,112.56,111.96,102.16,95.95,83.30,73.14,73.84,79.09,72.44,50.43,43.57,
623.88,132.23,112.21,111.61,101.50,95.64,83.13,72.97,73.77,79.12,72.52,50.25,43.37,
624.29,131.57,111.56,110.75,100.65,95.20,82.49,72.54,73.24,78.59,72.04,49.67,42.95,
624.71,131.24,111.03,110.63,100.83,94.98,82.03,72.42,72.82,77.87,71.57,49.32,42.71,
625.12,130.23,110.61,110.31,100.50,94.54,81.98,72.02,72.62,77.28,71.27,49.00,42.72,
625.54,129.75,110.13,109.23,99.52,94.01,81.45,71.69,72.49,76.94,70.93,48.96,42.48,
625.95,129.31,109.58,108.58,99.36,93.35,80.98,71.17,72.27,76.83,70.67,48.88,42.32,
626.37,129.14,109.20,108.50,98.78,92.57,81.00,70.78,72.03,76.74,70.68,48.84,42.13,
626.78,128.45,108.79,108.19,98.16,92.30,81.02,70.54,72.24,76.56,70.44,48.98,42.04,
627.19,128.15,108.40,108.00,97.37,92.26,80.72,70.09,71.80,76.51,70.09,48.63,41.94,
627.61,128.33,108.06,107.86,96.82,92.31,80.32,69.88,71.74,75.95,69.93,48.36,41.71,
628.02,128.75,108.15,107.65,96.59,92.22,80.21,70.36,71.71,75.94,70.11,48.09,41.61,
628.44,128.89,107.67,107.57,96.92,92.09,79.88,70.17,71.43,75.85,69.82,47.75,41.47,
628.85,128.62,107.60,107.70,97.04,92.07,79.45,70.19,71.45,75.57,69.49,47.72,41.36,
629.27,128.04,107.61,108.11,97.34,91.90,79.62,70.26,71.57,75.60,69.86,47.86,41.32,
629.68,127.77,107.53,107.63,97.36,91.52,79.99,70.43,71.59,75.82,69.88,47.77,41.36,
630.10,127.84,107.39,107.39,98.22,91.83,80.14,70.42,71.48,75.56,69.76,47.70,41.41,
630.51,127.73,107.55,107.66,98.27,92.07,80.56,70.22,71.53,75.57,69.82,47.67,41.77,
630.92,128.17,107.77,107.47,97.47,92.22,80.75,70.35,71.86,75.85,70.20,47.93,41.87,
631.34,129.21,108.18,107.57,97.76,92.25,80.68,70.62,72.09,76.58,70.57,48.33,41.91,
631.75,130.28,108.53,108.23,98.82,92.85,81.02,70.65,72.02,76.87,70.80,48.45,41.98,
632.17,130.36,108.91,108.91,99.29,93.17,81.48,70.80,72.77,77.13,71.05,48.94,42.18,
632.58,130.30,109.04,108.84,99.32,93.80,81.80,71.17,72.84,77.76,71.33,48.90,42.32,
633.00,130.77,109.21,109.01,99.59,94.28,81.73,71.46,72.77,77.83,71.30,48.78,42.38,
633.41,131.61,109.54,109.44,100.23,94.76,81.90,72.18,72.99,77.90,71.63,48.85,42.52,
633.82,131.62,109.85,110.05,100.33,95.07,82.36,72.44,73.35,78.26,71.93,48.95,42.75,
634.24,131.66,109.73,109.83,100.33,95.13,82.20,72.50,73.61,78.31,71.94,49.26,42.82,
634.65,131.69,110.40,110.40,101.01,95.31,82.45,72.66,74.07,78.51,72.20,49.50,43.04,
635.07,132.12,110.87,110.77,101.41,95.11,83.03,72.91,74.27,79.00,72.66,49.75,43.25,
635.48,131.90,111.12,110.52,101.69,95.26,83.37,72.98,74.43,79.25,72.68,50.14,43.42,
635.90,131.87,111.74,110.74,101.83,95.92,83.46,72.89,74.44,79.40,72.84,50.21,43.68,
636.31,132.63,112.17,111.57,101.49,96.11,83.43,72.95,74.60,79.34,72.95,50.40,43.84,
636.72,133.26,112.29,111.69,101.56,96.14,83.42,73.53,74.68,79.60,73.34,50.68,43.87,
637.14,133.80,112.24,112.14,102.06,96.52,83.37,73.67,74.46,79.85,73.38,50.53,43.91,
637.55,133.71,112.08,112.97,102.64,96.50,83.23,73.84,74.72,79.49,73.00,50.63,44.00,
637.97,133.43,112.33,112.92,102.47,96.36,83.52,73.94,74.97,79.81,73.51,50.70,44.05,
638.38,133.08,112.24,112.53,102.26,96.06,83.36,74.20,74.59,79.72,73.23,50.35,43.93,
638.80,132.95,112.46,112.55,103.03,96.25,83.36,74.31,74.51,79.27,73.30,50.26,43.94,
639.21,132.57,112.43,112.63,103.08,96.21,83.66,74.21,74.49,79.03,73.45,50.25,44.24,
639.62,132.51,112.36,112.55,102.24,96.00,83.56,74.15,74.48,78.97,73.58,50.27,44.19,
640.04,132.82,112.12,112.50,102.66,95.68,83.46,74.00,74.47,79.20,73.58,50.53,44.19,
640.45,133.31,112.08,112.55,102.91,95.53,83.58,73.75,74.17,79.22,73.70,50.66,44.15,
640.87,132.73,111.90,112.09,102.92,95.26,83.70,73.52,74.34,79.30,73.79,50.95,44.12,
641.28,132.22,111.36,111.45,102.29,95.40,83.57,73.41,74.05,79.31,73.55,50.88,44.03,
641.69,132.20,111.30,111.30,101.79,95.56,83.09,73.27,73.86,78.97,73.32,50.54,43.70,
642.11,132.30,110.77,111.13,101.38,95.35,82.86,73.51,73.68,78.82,73.15,50.29,43.56,
642.52,131.65,110.12,110.73,101.10,94.93,82.63,73.35,73.53,78.78,72.87,49.98,43.31,
642.94,131.45,109.84,110.44,100.68,94.54,82.01,72.98,73.20,78.30,72.29,49.82,42.99,
643.35,130.53,109.45,110.14,100.50,93.97,81.77,72.56,73.20,78.10,72.17,49.74,42.80,
643.76,129.80,109.18,109.18,100.00,93.23,81.65,72.27,72.64,77.82,71.89,49.45,42.51,
644.18,128.82,108.29,108.29,99.56,92.92,81.16,71.72,72.22,77.25,71.31,49.12,42.24,
644.59,128.23,107.95,107.79,99.08,92.76,80.86,71.05,71.83,76.80,70.93,48.76,42.22,
645.01,127.73,107.22,107.38,97.81,92.13,80.37,70.60,71.61,76.56,70.48,48.50,42.05,
645.42,127.34,106.74,106.58,97.13,91.68,79.78,70.44,71.24,76.41,70.12,48.36,41.63,
645.83,127.16,106.48,105.93,97.13,91.51,79.43,69.96,70.63,76.18,69.68,48.01,41.34,
646.25,126.50,106.28,105.73,96.80,91.15,79.01,69.60,70.66,75.87,69.01,47.89,41.11,
646.66,125.54,105.90,105.43,96.19,90.91,78.84,69.48,70.34,75.85,68.79,47.67,40.95,
647.07,125.16,105.46,105.00,95.39,90.77,78.43,69.31,69.92,75.39,68.46,47.23,40.67,
647.49,124.94,105.10,104.87,95.56,90.63,78.12,69.26,69.64,75.10,68.23,46.90,40.53,
647.90,124.33,104.94,105.01,95.31,90.35,78.23,69.06,69.55,74.90,68.11,46.79,40.65,
648.32,124.21,104.94,104.64,94.78,90.15,77.84,68.96,69.48,74.71,67.94,46.82,40.54,
648.73,124.11,105.01,104.49,94.90,89.99,77.86,68.98,69.40,74.71,68.01,46.89,40.50,
649.14,124.46,104.99,104.46,95.14,89.73,78.01,68.76,69.39,74.73,68.20,46.90,40.59,
649.56,124.33,104.99,104.39,95.31,89.55,78.20,68.71,69.46,74.67,68.23,47.14,40.70,
649.97,124.61,104.84,104.46,95.10,89.82,78.14,68.55,69.52,74.80,68.33,47.10,40.87,
650.38,124.93,105.00,104.78,95.04,89.98,78.08,68.67,69.57,74.74,68.41,47.15,40.84,
650.80,125.31,105.13,104.84,94.93,90.02,78.03,69.06,69.73,75.02,68.61,47.28,40.84,
651.21,125.43,104.98,104.91,95.21,90.17,77.94,69.02,69.62,75.14,68.61,47.27,40.74,
651.63,125.61,104.87,105.62,95.52,90.02,77.63,69.02,69.77,75.08,68.31,47.31,40.70,
652.04,125.01,104.34,105.24,95.39,89.72,77.54,68.82,69.87,75.13,68.56,47.32,40.74,
652.45,124.45,103.97,104.95,95.13,89.28,77.34,68.65,69.63,74.84,68.53,47.11,40.61,
652.87,123.88,103.74,104.50,95.23,89.03,76.99,68.48,69.27,74.33,68.29,46.82,40.45,
653.28,123.08,103.56,104.25,94.68,88.79,76.96,68.01,68.97,74.06,68.01,46.65,40.53,
653.69,122.78,103.27,103.65,93.63,88.35,76.58,67.75,68.95,73.65,67.91,46.54,40.45,
654.11,122.77,102.78,103.01,93.36,87.84,76.25,67.65,68.78,73.56,67.80,46.60,40.32,
654.52,123.03,102.54,102.77,93.82,87.78,76.16,67.48,68.46,73.49,67.72,46.60,40.30,
654.93,122.93,102.56,103.04,93.85,87.58,76.29,67.33,68.80,73.44,67.65,46.80,40.34,
655.35,122.37,102.51,102.83,93.70,87.86,76.44,67.51,68.67,73.68,67.63,46.77,40.36,
655.76,122.55,102.87,102.95,93.64,88.37,76.34,67.80,68.57,73.67,67.68,46.58,40.36,
656.17,122.96,103.38,103.38,93.71,88.64,76.55,68.36,68.65,73.93,67.75,46.65,40.41,
656.59,122.82,103.84,103.76,93.98,88.80,76.91,68.66,68.79,74.17,68.00,46.62,40.55,
657.00,123.41,104.28,103.94,94.13,89.14,76.85,68.79,68.92,74.08,68.04,46.81,40.69,
657.42,124.00,104.79,104.53,94.85,89.36,77.25,69.05,69.39,74.24,68.58,47.13,40.92,
657.83,124.67,105.30,104.52,95.48,89.46,78.13,69.39,69.65,74.60,69.09,47.44,41.22,
658.24,125.08,106.23,105.18,96.28,90.17,78.77,69.87,70.09,75.02,69.35,47.88,41.55,
658.66,125.81,106.78,105.81,96.79,91.21,79.49,70.11,70.42,75.55,69.67,47.95,42.09,
659.07,126.88,107.44,106.63,97.05,91.85,80.11,70.66,71.24,76.08,70.30,48.34,42.56,
659.48,128.56,108.15,107.69,97.98,92.50,80.56,71.54,71.90,76.80,70.99,48.86,42.85,
659.90,129.82,108.99,108.81,99.26,93.44,81.19,72.06,72.29,77.52,71.42,49.17,43.10,
660.31,130.46,109.61,110.35,100.35,94.09,81.49,72.36,72.97,78.11,71.53,49.57,43.34,
660.72,130.52,110.04,110.98,100.69,94.61,82.18,72.74,73.58,78.95,71.99,49.92,43.52,
661.14,130.76,110.51,111.26,100.81,95.29,82.34,73.15,73.53,79.28,72.17,50.03,43.64,
661.55,131.09,110.80,111.65,101.61,95.68,82.46,73.50,73.79,79.19,72.56,50.05,43.79,
661.96,130.82,110.84,111.89,101.23,95.81,83.01,73.45,73.97,79.35,72.78,50.09,44.05,
662.38,131.24,111.13,111.51,100.55,95.88,82.97,73.29,74.29,79.30,73.06,50.42,44.06,
662.79,131.63,110.85,111.81,101.32,95.89,82.97,73.16,74.54,79.54,73.30,50.61,44.13,
663.20,132.06,110.59,112.02,101.75,95.63,83.28,73.01,74.63,79.66,73.58,50.88,44.13,
663.62,131.52,110.94,111.69,101.50,95.69,83.51,73.03,74.97,79.69,73.50,51.17,44.23,
664.03,131.36,111.04,111.79,101.30,96.01,83.47,72.79,74.90,79.72,73.59,50.98,44.24,
664.44,131.40,111.12,111.68,101.03,96.07,83.29,72.97,74.73,79.54,73.62,50.98,44.12,
664.85,131.95,111.21,112.12,100.79,95.99,83.29,73.51,74.98,79.64,73.79,51.17,44.07,
665.27,132.10,111.58,112.12,100.96,96.19,83.19,73.52,74.87,79.82,73.70,50.93,43.93,
665.68,132.15,111.82,112.35,101.39,96.13,82.87,73.50,74.87,79.73,73.55,51.01,43.82,
666.09,131.86,111.83,112.35,101.51,95.97,83.01,73.43,75.03,79.93,73.90,51.19,43.89,
666.51,131.59,111.82,111.65,101.39,95.79,83.27,73.56,74.91,79.92,74.07,51.07,43.84,
666.92,131.43,112.02,111.28,101.74,95.77,83.21,73.47,74.67,79.64,74.13,50.83,43.86,
667.33,131.14,111.81,111.24,101.61,95.67,83.25,73.01,74.63,79.36,74.11,50.69,44.03,
667.75,131.18,111.71,111.00,100.75,95.43,83.17,72.84,74.62,79.35,73.91,50.69,44.07,
668.16,131.68,111.55,111.02,100.80,95.27,83.05,72.83,74.72,79.44,73.91,50.86,44.02,
668.57,131.93,111.35,111.13,101.55,95.26,82.99,72.85,74.50,79.47,73.75,50.77,43.98,
668.99,131.85,111.38,111.30,101.33,95.13,83.04,72.84,74.70,79.51,73.39,51.03,43.98,
669.40,131.37,111.42,111.06,101.19,95.30,83.33,73.00,74.74,79.85,73.39,50.95,43.99,
669.81,131.27,111.19,111.12,100.94,95.48,83.22,73.04,74.46,79.79,73.32,50.61,43.83,
670.23,131.22,111.15,111.22,101.29,95.54,83.14,73.41,74.39,79.87,73.18,50.41,43.87,
670.64,130.91,111.30,111.37,101.27,95.46,83.31,73.31,74.50,79.88,73.08,50.44,43.95,
671.05,130.83,111.38,111.00,101.18,95.39,83.09,73.20,74.43,79.69,73.04,50.39,43.87,
671.46,130.74,111.15,110.96,101.57,95.17,83.19,73.14,74.44,79.73,73.17,50.53,43.86,
671.88,130.79,111.06,110.68,101.44,94.89,83.28,73.16,74.41,79.69,73.13,50.50,43.92,
672.29,130.45,110.90,110.47,101.34,95.02,83.39,73.18,74.45,79.57,73.06,50.58,43.99,
672.70,130.29,110.79,110.54,101.25,95.01,83.34,73.00,74.32,79.54,73.00,50.47,44.10,
673.12,130.30,110.66,110.72,100.81,95.00,83.36,72.99,74.36,79.53,72.90,50.56,44.14,
673.53,130.69,110.80,110.62,100.85,95.12,83.39,73.35,74.47,79.66,73.02,50.64,44.13,
673.94,130.93,110.76,110.82,101.19,95.26,83.39,73.24,74.43,79.82,72.91,50.51,44.09,
674.35,130.85,110.68,111.29,101.60,95.21,83.10,73.20,74.48,79.74,72.54,50.56,44.05,
674.77,130.40,110.62,111.29,101.40,95.24,83.19,73.24,74.64,79.91,72.57,50.58,44.11,
675.18,130.04,110.66,111.08,101.34,95.18,83.12,73.34,74.52,79.79,72.67,50.45,44.10,
675.59,130.08,110.71,111.08,101.64,95.26,83.03,73.35,74.39,79.63,72.67,50.42,44.08,
676.01,129.86,110.71,111.20,101.69,95.20,83.12,73.24,74.38,79.54,72.71,50.54,44.31,
676.42,129.99,110.66,110.78,101.12,95.04,83.04,73.13,74.44,79.33,72.85,50.62,44.25,
676.83,130.27,110.37,110.74,100.85,94.84,82.81,73.04,74.46,79.34,73.04,50.62,44.24,
677.24,130.71,110.20,110.84,100.90,94.56,82.78,72.94,74.40,79.37,73.06,50.64,44.19,
677.66,130.49,110.14,110.65,100.61,94.52,82.80,72.91,74.62,79.32,73.01,50.88,44.26,
678.07,130.26,110.14,110.40,100.38,94.62,82.93,72.87,74.57,79.35,73.07,50.74,44.30,
678.48,130.30,110.12,110.25,99.93,94.61,82.74,72.78,74.42,79.19,72.98,50.52,44.13,
678.89,130.68,110.17,110.30,99.88,94.67,82.56,73.07,74.50,79.18,72.94,50.44,44.05,
679.31,130.67,110.26,110.33,99.76,94.64,82.43,72.99,74.37,79.12,72.86,50.35,43.97,
679.72,130.57,110.07,110.07,99.88,94.45,82.14,72.90,74.22,78.91,72.47,50.24,43.89,
680.13,130.20,109.99,109.99,99.85,94.23,82.05,72.83,74.19,78.82,72.76,50.26,43.83,
680.55,129.97,109.90,109.21,99.66,93.92,82.17,72.82,73.95,78.66,72.89,50.07,43.75,
680.96,129.43,109.85,108.53,99.57,93.91,82.07,72.59,73.70,78.29,72.80,49.89,43.66,
681.37,128.80,109.23,108.04,99.20,93.59,81.73,72.08,73.31,77.94,72.47,49.53,43.57,
681.78,128.11,108.75,107.55,97.98,93.05,81.28,71.71,73.06,77.49,71.99,49.24,43.39,
682.20,127.89,108.03,106.74,97.21,92.37,80.69,71.33,72.55,77.03,71.47,49.00,43.00,
682.61,127.11,107.10,106.08,96.80,91.84,79.94,70.74,71.71,76.61,70.88,48.47,42.56,
683.02,125.92,106.18,105.67,96.35,91.10,79.11,70.12,71.33,76.02,69.79,48.25,42.16,
683.43,124.09,105.29,104.18,95.34,90.43,78.51,69.44,70.52,75.50,68.99,47.70,41.72,
683.85,122.65,104.00,103.10,93.92,89.33,77.42,68.69,69.52,74.48,68.09,46.77,41.00,
684.26,121.09,102.52,101.99,93.08,88.29,76.11,67.93,68.54,73.41,67.05,45.93,40.36,
684.67,119.01,101.14,100.84,91.75,87.08,75.18,66.90,67.60,72.41,65.98,45.33,39.86,
685.08,117.58,99.66,98.88,90.47,85.71,74.03,65.84,66.51,71.18,65.06,44.65,39.16,
685.50,115.82,98.32,97.61,89.81,84.48,72.93,64.85,65.80,70.25,64.34,44.00,38.50,
685.91,114.92,97.05,96.50,88.52,83.14,72.05,63.88,64.99,69.54,63.64,43.46,37.94,
686.32,113.41,95.92,95.12,87.46,82.06,71.34,63.11,64.08,68.64,62.59,43.16,37.48,
686.73,112.08,94.40,93.91,86.34,81.29,70.42,62.07,63.29,67.81,61.78,42.48,37.02,
687.15,111.14,93.20,93.28,84.88,80.39,69.57,61.33,62.49,67.06,60.96,42.03,36.49,
687.56,110.79,92.89,92.73,84.07,79.83,69.01,61.31,62.14,66.76,60.68,41.83,36.17,
687.97,110.47,92.34,92.34,84.03,79.66,68.45,60.98,61.66,66.61,60.31,41.34,35.80,
688.38,110.09,91.77,92.61,84.08,79.15,67.92,60.66,61.59,66.40,59.86,41.11,35.52,
688.79,109.50,91.36,92.38,83.73,78.77,67.80,60.55,61.53,66.32,59.88,41.23,35.47,
689.21,109.19,91.51,91.85,83.44,78.43,67.93,60.50,61.35,66.24,59.86,40.87,35.33,
689.62,109.26,91.56,91.99,84.07,78.63,67.95,60.63,61.27,66.03,60.08,40.80,35.40,
690.03,109.11,91.55,92.24,84.39,78.89,68.24,60.57,61.38,66.15,60.27,40.88,35.76,
690.44,109.50,92.01,92.09,83.90,78.90,68.53,60.64,61.58,66.23,60.55,41.05,35.80,
690.86,110.38,92.25,92.17,84.30,78.87,68.57,60.70,61.77,66.30,60.75,41.12,35.78,
691.27,111.05,92.08,92.68,84.79,79.12,68.78,60.80,61.75,66.51,60.97,41.36,35.79,
691.68,111.17,92.20,93.06,84.61,79.22,69.00,60.98,62.18,66.71,60.93,41.79,35.94,
692.09,110.72,92.40,92.92,84.41,79.59,69.25,61.05,62.09,67.04,61.00,41.86,35.97,
692.50,110.68,92.45,93.07,84.39,79.97,69.23,61.21,62.31,66.95,61.12,41.58,35.93,
692.92,111.07,92.98,93.87,84.83,80.26,69.36,61.83,62.67,67.19,61.43,41.62,36.05,
693.33,111.17,94.15,94.24,85.01,80.58,69.69,62.03,62.93,67.32,61.63,41.70,36.19,
693.74,111.57,94.00,93.91,85.58,80.64,69.69,61.94,63.08,67.20,61.54,41.75,36.18,
694.15,111.71,94.27,94.55,85.92,80.50,69.76,61.92,63.34,67.29,62.05,42.00,36.33,
694.57,112.12,94.49,94.30,86.19,80.54,70.14,61.98,63.43,67.34,62.35,42.16,36.45,
694.98,111.93,95.03,93.80,86.87,80.84,70.49,61.95,63.56,67.31,62.42,42.39,36.57,
695.39,112.03,94.81,93.94,87.07,81.27,70.72,61.82,63.51,67.24,62.74,42.28,36.86,
695.80,112.22,94.95,94.16,86.06,81.23,70.67,61.78,63.66,67.07,62.62,42.44,36.89,
696.21,112.84,95.30,93.99,85.92,81.18,70.54,61.87,63.53,67.11,62.78,42.71,36.73,
696.63,113.46,95.22,94.60,86.56,81.72,70.64,61.93,63.43,67.55,62.86,42.71,36.79,
697.04,113.86,95.34,95.76,87.24,81.92,70.45,62.19,63.87,67.98,62.77,43.25,37.04,
697.45,113.59,95.67,96.10,87.09,82.11,70.74,62.32,64.14,68.32,62.91,43.33,37.25,
697.86,113.63,95.95,95.95,87.21,82.36,70.95,62.49,64.07,68.44,62.98,43.01,37.14,
698.27,114.02,96.17,96.39,88.07,82.47,70.99,62.84,64.17,68.44,63.11,42.93,37.19,
698.69,113.63,96.32,96.55,88.00,82.55,71.31,62.66,64.29,68.28,63.11,43.10,37.46,
699.10,113.70,96.43,95.86,87.23,82.23,71.44,62.58,64.12,67.81,62.92,43.28,37.31,
699.51,114.04,95.34,95.80,87.77,81.86,71.25,62.41,64.08,67.98,63.16,43.31,37.20,
699.92,114.66,94.85,95.78,87.67,81.48,71.17,62.42,63.81,67.98,63.12,43.43,37.21,
700.33,114.14,94.98,95.21,87.27,81.37,71.44,62.39,63.73,67.82,62.74,43.81,37.24,
700.75,113.45,95.07,94.96,86.71,81.70,71.51,62.20,63.62,68.10,62.85,43.59,37.35,
701.16,113.68,95.15,95.62,86.12,82.08,71.57,62.48,63.55,68.18,62.96,43.42,37.36,
701.57,114.59,95.19,95.91,86.21,82.20,71.60,63.16,64.00,68.49,63.04,43.77,37.39,
701.98,115.03,95.64,96.12,86.73,82.75,72.03,63.30,64.08,68.96,63.30,43.48,37.43,
702.39,115.59,95.74,96.95,87.27,83.09,71.78,63.67,64.76,69.42,63.06,43.51,37.55,
702.80,115.83,96.22,97.44,87.81,83.37,72.28,63.94,65.40,69.85,63.76,43.97,37.76,
703.22,115.99,97.25,97.01,87.94,83.41,73.06,64.43,65.65,70.06,64.24,44.22,37.88,
703.63,116.13,98.27,97.16,89.03,84.05,73.64,64.84,65.88,70.13,64.71,44.21,38.14,
704.04,116.36,98.39,97.40,89.59,84.64,74.10,64.81,66.17,70.26,65.24,44.55,38.72,
704.45,116.96,99.03,97.78,88.81,84.89,74.49,65.02,66.83,70.13,65.64,44.97,39.05,
704.86,118.27,99.49,98.12,89.48,85.10,74.59,65.52,67.08,70.83,66.33,45.30,39.23,
705.27,119.36,99.74,98.99,90.69,85.78,74.84,65.66,67.04,71.57,66.73,45.34,39.31,
705.69,119.71,100.37,99.74,91.01,86.15,74.96,65.92,67.75,72.12,66.81,46.01,39.60,
706.10,119.46,100.79,100.03,91.27,86.77,75.60,66.08,67.85,72.87,67.22,46.21,39.89,
706.51,119.56,101.21,100.06,91.26,87.19,75.65,66.22,68.19,72.97,67.49,45.95,39.83,
706.92,119.92,101.72,100.83,92.11,87.63,75.91,67.07,68.41,73.03,67.71,45.93,40.00,
707.33,119.69,101.82,101.05,92.44,87.49,76.24,67.30,68.91,73.09,67.75,45.96,40.11,
707.74,119.86,102.18,100.89,93.02,87.67,76.25,67.15,68.96,72.83,67.74,46.06,40.19,
708.16,120.11,102.08,101.30,93.91,87.74,76.14,67.25,69.39,73.28,68.29,46.50,40.31,
708.57,120.33,102.07,101.29,94.51,87.34,76.65,67.46,69.48,73.33,68.64,46.74,40.41,
708.98,119.89,102.22,101.17,95.02,87.63,77.09,67.67,69.44,72.97,68.65,46.99,40.61,
709.39,119.58,101.71,101.18,94.88,88.04,77.20,67.35,69.38,73.00,68.73,46.65,40.87,
709.80,120.19,101.33,101.46,93.54,87.94,77.12,67.49,69.53,72.96,68.80,47.04,40.83,
710.21,120.97,101.51,101.64,93.04,87.88,76.89,67.76,69.48,73.12,68.82,47.12,40.76,
710.63,121.37,101.18,101.85,93.48,88.04,76.62,67.59,68.98,73.43,68.85,46.67,40.63,
711.04,121.21,100.54,102.41,93.87,87.81,76.01,67.47,69.27,73.54,68.07,46.74,40.47,
711.45,120.25,100.30,101.51,93.34,87.18,75.79,67.43,69.37,73.52,67.83,46.80,40.44,
711.86,119.12,99.76,100.83,92.63,86.65,75.56,67.02,68.70,72.94,67.29,46.11,40.06,
712.27,118.11,99.06,100.00,92.71,86.09,75.00,66.76,68.11,72.10,66.76,45.34,39.66,
712.68,116.62,97.75,99.38,91.78,85.19,74.33,65.91,67.27,71.28,65.98,44.74,39.58,
713.09,115.23,96.44,97.39,90.17,83.84,73.08,64.90,66.33,69.94,65.04,44.06,38.89,
713.51,114.07,94.93,95.61,88.36,82.34,71.60,63.47,64.97,69.01,64.29,43.36,38.20,
713.92,112.84,92.91,93.87,86.72,80.75,70.16,62.19,63.22,67.96,63.08,42.54,37.35,
714.33,109.94,90.91,91.87,84.29,78.70,68.77,60.90,61.87,66.28,61.46,41.94,36.38,
714.74,106.88,89.02,89.16,81.41,77.18,67.29,59.12,59.95,64.72,59.74,40.77,35.44,
715.15,104.12,86.74,86.74,78.26,75.20,65.26,57.34,57.97,62.97,58.04,39.27,34.23,
715.56,101.80,84.20,84.62,76.38,73.10,63.19,56.35,56.14,61.44,56.42,37.98,33.10,
715.97,99.05,81.68,82.38,74.54,70.96,61.65,54.50,54.43,59.83,54.57,36.50,32.01,
716.38,96.29,79.70,80.41,73.10,68.95,59.60,53.07,52.92,58.06,52.50,35.28,30.86,
716.80,93.48,77.67,78.65,71.17,67.22,58.18,51.68,51.75,56.84,51.54,34.53,29.90,
717.21,91.15,76.13,76.41,69.32,65.21,57.41,50.68,50.47,55.50,50.40,33.60,29.06,
717.62,89.20,74.55,74.55,68.57,64.30,56.69,49.65,49.22,53.92,49.51,33.08,28.49,
718.03,87.69,73.55,73.12,67.41,63.63,55.99,48.56,48.20,52.77,48.84,32.28,28.28,
718.44,86.93,73.04,72.18,65.16,62.80,55.28,47.91,48.05,51.92,48.41,32.08,27.93,
718.85,87.20,72.71,71.57,64.83,62.32,54.93,47.83,47.69,51.56,48.12,32.13,27.54,
719.26,87.90,72.68,71.67,64.92,62.62,54.80,47.54,47.26,51.85,48.05,31.74,27.40,
719.67,87.94,72.85,72.71,65.38,62.58,54.67,47.49,48.06,52.09,47.85,32.26,27.48,
720.08,87.53,73.32,73.03,65.29,62.92,55.03,47.78,48.57,52.44,48.00,32.28,27.59,
720.50,88.00,73.38,73.24,65.50,63.49,55.32,48.09,48.66,52.53,48.23,32.18,27.63,
720.91,89.02,74.12,74.12,66.66,64.01,55.62,48.81,48.96,52.90,48.53,32.04,27.92,
721.32,89.36,74.75,74.90,67.45,64.23,56.21,49.05,49.55,53.34,48.83,32.15,28.18,
721.73,90.33,75.15,75.01,68.14,64.63,56.47,49.32,50.03,53.32,49.03,32.57,28.38,
722.14,90.66,75.88,75.88,69.14,65.20,56.59,49.49,50.56,53.94,49.92,33.28,28.58,
722.55,91.90,76.51,76.22,69.47,65.44,57.02,49.55,50.84,54.44,50.34,33.73,28.84,
