Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
708.16,705.59,727.96,743.20,762.66,783.09,802.87,819.73,837.24,856.69,875.50,887.82,917.65,
708.57,705.59,729.06,744.05,764.58,783.16,804.99,821.94,840.19,857.14,878.65,887.12,918.41,
708.98,706.78,729.04,743.76,766.01,781.39,806.91,823.93,839.63,855.99,877.59,883.48,918.82,
709.39,705.98,727.01,742.12,764.46,781.21,808.81,825.23,837.72,859.40,874.51,885.03,915.91,
709.80,705.20,727.63,742.14,762.26,779.08,809.43,819.98,833.17,855.60,872.75,882.65,909.04,
710.21,703.77,726.27,740.83,761.67,779.54,802.70,819.90,831.15,856.96,874.17,880.12,908.58,
710.63,703.43,723.68,739.61,759.86,777.46,797.37,819.95,825.26,857.13,867.75,883.68,903.60,
711.04,700.71,719.38,737.38,759.05,776.05,794.05,820.72,825.39,858.73,867.39,881.39,902.06,
711.45,699.03,717.78,735.52,757.28,774.69,789.42,816.20,826.92,855.04,863.07,875.79,897.22,
711.86,693.74,713.57,731.72,753.23,771.38,785.16,812.73,821.46,851.04,861.13,870.54,893.39,
712.27,688.88,710.51,726.39,749.36,765.58,781.79,809.50,820.31,842.61,851.39,866.26,891.93,
712.68,682.23,702.59,720.58,741.97,759.28,778.62,798.99,813.24,831.57,845.83,859.41,885.20,
713.09,675.25,694.66,712.37,733.48,750.16,768.89,786.60,800.90,819.29,837.68,846.53,871.05,
713.51,666.46,685.27,699.63,721.52,741.01,757.08,774.18,791.27,808.37,829.57,834.36,860.35,
713.92,656.62,673.45,687.88,711.25,729.12,745.61,762.10,776.53,799.21,818.45,826.01,845.94,
714.33,645.25,659.05,675.95,699.74,715.26,734.57,750.44,761.47,788.37,804.93,811.82,829.76,
714.74,631.67,644.48,661.09,686.01,701.93,714.39,734.47,745.54,776.00,787.08,792.62,813.38,
715.15,617.19,631.44,647.77,669.67,686.00,700.59,717.27,730.48,760.37,767.32,778.44,793.73,
715.56,602.91,620.71,634.67,656.32,673.08,684.25,703.10,717.76,740.80,751.97,765.94,783.39,
715.97,591.95,607.36,623.82,641.68,659.20,672.51,685.82,703.33,722.94,735.55,751.67,769.18,
716.38,580.56,594.96,610.43,629.76,646.98,656.46,672.63,690.20,708.48,721.83,733.08,757.68,
716.80,570.84,585.67,599.09,617.09,636.51,648.16,658.75,679.22,691.23,711.70,721.59,747.00,
717.21,559.96,577.33,589.02,608.16,625.17,640.06,649.98,670.54,679.75,704.56,710.94,735.75,
717.62,553.41,568.35,581.50,599.64,615.29,633.08,645.17,661.53,672.20,695.67,699.94,728.39,
718.03,547.01,561.29,572.36,594.50,609.85,628.42,639.13,654.84,671.98,686.26,694.83,723.39,
718.44,543.86,558.54,569.28,588.26,602.94,626.57,630.87,645.19,665.95,680.99,691.02,710.35,
718.85,538.55,557.55,565.44,585.52,601.30,620.30,628.19,645.40,665.48,679.10,688.42,707.07,
719.26,539.34,557.30,565.92,585.31,602.18,616.91,628.40,641.32,665.02,674.36,690.88,705.24,
719.67,538.84,557.88,565.78,587.70,603.14,617.15,631.52,643.73,668.16,677.50,691.15,708.40,
720.08,540.23,561.39,569.28,589.01,605.15,619.14,630.62,648.56,663.63,678.69,690.89,710.98,
720.50,542.48,562.91,572.22,591.21,607.34,625.61,635.64,654.28,665.74,685.09,690.11,713.04,
720.91,545.47,567.33,575.94,596.36,609.27,632.20,642.96,658.72,667.33,686.68,696.71,722.52,
721.32,547.76,567.81,579.63,598.60,612.21,640.85,646.58,661.61,673.07,693.12,701.00,728.20,
721.73,551.84,571.53,583.34,601.23,613.76,643.46,646.32,660.64,672.81,695.71,699.29,727.20,
722.14,556.21,573.43,583.83,603.19,617.90,644.79,648.38,664.16,680.65,703.61,702.89,732.29,
722.55,559.82,576.72,583.91,606.20,619.14,647.19,652.22,663.01,685.30,704.72,711.91,734.92,
722.96,561.20,576.69,584.61,608.39,618.83,649.81,654.85,666.38,690.15,708.88,711.76,734.82,
723.37,560.94,576.46,583.68,608.58,620.50,644.68,654.07,668.50,688.00,705.32,709.65,733.48,
723.78,559.18,575.09,583.05,606.92,618.50,645.26,652.50,669.13,687.22,703.13,706.03,727.73,
724.19,554.48,575.13,582.73,605.91,616.05,642.49,651.18,670.02,681.61,700.44,704.06,727.24,
724.61,552.14,573.19,583.72,602.59,614.57,644.70,645.43,667.93,677.37,696.25,699.88,724.56,
725.02,552.76,571.34,582.27,601.95,614.34,639.11,644.94,664.62,675.55,696.69,693.04,723.65,
725.43,551.87,570.18,579.70,597.28,611.93,640.13,640.13,662.83,672.36,696.52,692.86,722.89,
725.84,549.43,567.48,577.79,595.83,607.98,638.55,638.55,659.17,670.96,698.21,690.10,718.83,
726.25,550.85,566.07,578.32,595.39,607.27,636.22,642.16,661.46,675.57,696.36,690.42,718.63,
726.66,549.50,564.45,574.92,595.10,608.93,632.48,641.45,660.89,681.08,693.79,692.29,719.21,
727.07,550.92,565.97,576.13,594.20,608.12,634.46,637.47,660.05,681.88,691.66,695.43,711.98,
727.48,551.27,570.21,577.79,596.73,611.13,632.73,638.03,666.07,679.71,694.10,699.41,712.29,
727.89,555.45,574.89,581.75,599.29,616.44,633.60,640.46,667.14,683.92,694.59,709.08,715.94,
728.30,557.48,577.77,583.90,604.57,621.04,634.06,645.54,670.81,688.43,697.62,709.87,722.12,
728.71,560.65,582.94,588.70,607.92,625.59,637.89,646.34,680.16,688.61,700.91,713.97,725.50,
729.12,564.91,587.67,595.78,612.75,630.89,645.17,653.66,688.38,693.79,710.76,718.48,730.83,
729.54,570.52,593.37,603.44,618.55,635.20,654.57,661.54,693.30,702.59,713.44,725.06,741.33,
729.95,576.36,596.95,609.39,623.77,642.42,666.13,668.46,696.45,714.32,719.76,735.31,750.08,
730.36,585.34,604.07,617.73,628.27,647.00,672.75,673.54,700.07,718.02,728.17,742.22,752.36,
730.77,593.46,609.91,621.66,634.98,656.53,675.33,680.03,706.67,727.04,738.79,750.54,764.64,
731.18,602.10,616.25,628.04,641.79,663.02,680.70,690.92,708.21,734.15,742.80,767.95,771.88,
731.59,609.92,622.15,633.97,650.93,670.64,687.59,701.79,718.35,744.37,751.46,775.91,779.06,
732.00,617.61,632.65,641.36,660.36,681.74,693.62,708.66,730.04,748.25,753.00,786.26,787.84,
732.41,621.94,637.81,648.52,667.16,687.39,702.07,715.55,736.97,756.80,759.18,790.91,793.29,
732.82,626.57,646.06,657.58,675.87,692.97,711.65,725.97,744.26,758.57,763.34,797.53,804.69,
733.23,632.79,653.51,666.66,681.00,700.13,722.84,732.41,752.33,762.69,771.46,803.34,812.10,
733.64,640.28,659.47,673.06,686.65,707.03,725.82,739.40,756.19,768.18,780.97,804.15,820.14,
734.05,645.56,662.79,678.01,690.84,712.08,734.12,744.53,762.17,772.58,791.82,805.44,826.28,
734.46,650.25,667.53,682.40,695.26,716.16,738.67,751.53,762.78,778.86,801.36,816.63,829.49,
734.87,656.94,669.84,688.80,701.70,719.04,744.45,761.39,769.45,787.20,808.98,819.46,836.40,
735.28,659.25,671.38,689.57,705.33,724.73,743.73,763.94,771.22,793.04,808.40,821.34,842.36,
735.69,662.13,672.66,691.30,707.51,724.53,748.03,765.05,771.54,797.47,810.44,824.21,838.80,
736.10,662.41,677.85,694.92,711.17,727.43,748.56,766.44,779.45,794.08,815.21,828.21,842.03,
736.51,663.94,680.63,698.54,712.38,730.70,751.46,763.68,779.14,793.80,811.71,832.06,845.09,
736.93,666.67,682.59,700.15,715.66,734.85,750.36,767.51,784.66,796.90,813.23,829.56,849.16,
737.34,668.00,687.24,701.98,716.30,736.36,755.60,767.88,789.16,796.53,819.45,829.27,853.01,
737.75,667.95,689.70,704.47,720.06,737.70,759.04,768.88,795.14,799.25,826.33,828.79,855.05,
738.16,670.74,689.23,706.07,722.09,736.87,761.52,775.48,797.66,802.59,826.41,828.88,860.10,
738.57,671.68,687.73,705.84,723.54,738.36,767.17,780.34,795.98,807.50,828.90,829.73,863.47,
738.98,675.30,691.40,707.91,722.77,738.05,768.59,777.67,796.66,807.39,833.81,833.81,859.40,
739.39,674.81,692.19,707.50,725.29,740.60,766.25,777.01,800.17,810.93,838.24,837.41,860.58,
739.80,678.24,694.83,708.09,727.58,742.09,766.96,778.57,795.98,810.91,833.30,845.73,863.14,
740.21,679.65,695.88,708.35,731.23,745.79,767.83,783.64,801.11,817.75,836.05,850.19,869.32,
740.62,681.08,700.26,710.26,733.60,749.03,766.12,778.62,808.63,814.47,833.64,850.31,869.49,
741.03,680.88,702.18,713.04,735.18,752.31,770.27,779.46,811.21,815.39,832.09,851.31,868.02,
741.44,680.81,704.66,716.79,739.39,753.20,773.28,787.51,814.29,815.96,828.52,851.95,875.38,
741.85,682.66,706.14,721.24,740.11,756.46,781.62,788.33,815.17,820.20,831.10,855.42,878.90,
742.26,686.62,709.31,724.44,741.24,759.31,779.90,789.99,813.52,818.56,835.37,853.86,883.27,
742.67,689.84,710.06,724.81,741.67,762.32,781.28,796.45,814.99,824.26,842.81,855.45,889.16,
743.08,691.78,709.94,725.98,744.14,762.73,782.15,800.74,810.87,828.61,848.04,865.78,891.11,
743.49,694.66,709.48,728.10,746.73,761.55,783.98,800.91,816.15,833.09,854.25,867.80,888.96,
743.90,694.72,708.72,727.38,746.89,764.70,780.40,802.45,815.17,832.14,850.80,868.61,888.12,
744.31,695.07,708.68,729.95,746.96,763.13,784.40,803.96,814.17,834.59,846.50,869.47,882.23,
744.72,692.88,712.94,732.15,749.66,765.03,782.96,804.30,821.38,832.48,848.70,870.90,882.85,
745.13,694.44,714.55,736.37,748.78,765.89,787.28,799.26,820.66,832.64,846.33,870.29,884.84,
745.54,697.24,714.85,736.31,751.34,769.37,785.69,802.86,820.04,832.92,844.94,863.83,889.59,
745.95,697.19,717.01,738.12,749.32,769.58,788.53,803.19,823.01,834.21,849.72,865.23,892.81,
746.36,695.77,717.35,737.64,749.72,768.28,789.86,801.08,825.25,833.89,855.47,865.83,890.86,
746.77,697.21,714.93,737.84,749.08,765.50,793.60,807.43,826.45,835.09,854.11,865.35,892.15,
747.18,696.21,711.81,735.63,750.36,765.53,793.69,806.68,824.01,843.08,853.47,862.14,891.60,
747.59,696.84,712.91,735.50,747.23,760.70,794.15,801.10,820.22,842.81,854.97,865.40,881.91,
748.00,694.95,713.69,733.29,746.80,762.05,789.50,798.21,823.48,839.17,857.47,867.05,883.61,
748.41,696.44,713.48,730.96,746.69,762.42,785.57,796.93,818.78,838.00,851.98,872.08,881.69,
748.82,696.52,712.74,728.53,748.27,763.19,783.36,796.52,821.08,837.75,852.66,867.58,880.73,
749.23,694.24,714.01,726.31,745.21,761.47,779.48,789.15,826.06,829.57,844.51,862.96,878.78,
749.64,691.16,714.07,726.40,745.34,762.52,778.82,789.39,825.51,827.28,845.78,857.23,877.49,
750.05,690.12,713.11,727.25,745.82,761.29,780.75,794.01,825.84,827.61,839.99,855.02,884.20,
750.46,688.47,709.74,727.02,743.85,762.46,783.28,791.26,825.81,832.01,843.53,854.17,885.18,
750.87,689.45,709.87,726.74,740.50,760.48,783.12,786.68,818.64,825.74,845.28,853.27,884.34,
751.28,691.88,707.92,723.95,740.44,763.16,778.75,787.66,819.74,827.76,848.25,853.60,884.78,
751.69,691.19,707.70,721.98,739.82,761.69,774.63,788.91,811.22,827.28,847.81,862.98,881.72,
752.10,691.71,704.21,719.40,739.94,760.48,772.54,787.72,812.72,827.91,847.56,860.95,876.14,
752.51,691.54,703.63,717.96,739.91,762.30,767.68,786.49,809.78,825.01,842.03,859.05,873.38,
752.92,688.87,701.45,717.18,739.19,759.86,770.20,788.17,808.84,825.92,837.60,857.38,866.36,
753.33,686.15,703.27,716.79,739.32,757.79,765.90,791.13,807.35,818.16,836.18,858.71,866.82,
753.74,682.24,699.41,717.03,734.65,756.79,768.98,784.35,805.13,815.07,830.43,853.93,863.87,
754.15,680.64,696.51,711.93,730.97,753.65,760.90,780.85,800.81,808.06,827.11,843.43,861.57,
754.56,673.28,688.27,704.63,720.98,744.61,755.97,771.41,793.22,801.40,820.48,833.20,855.91,
754.96,662.25,677.73,695.94,711.41,732.80,746.46,761.02,781.05,791.97,816.55,826.57,844.77,
755.37,651.07,662.94,684.86,699.92,717.27,737.82,752.43,768.86,781.65,803.56,813.61,830.96,
755.78,633.91,644.44,664.58,683.80,700.73,717.67,732.32,748.79,769.85,780.83,794.56,811.04,
756.19,614.49,624.58,643.84,661.27,674.57,699.79,706.21,722.72,748.40,756.65,773.16,775.00,
756.60,588.97,603.69,619.78,637.71,649.66,669.44,678.63,699.78,719.09,733.80,747.60,745.76,
757.01,564.91,577.81,595.32,609.61,623.43,638.64,646.93,666.28,689.32,695.77,717.89,716.05,
757.42,536.29,550.14,564.44,580.60,593.98,607.36,618.44,635.06,658.13,662.75,679.36,684.90,
757.83,507.70,522.50,536.37,549.32,561.80,577.98,584.46,609.43,624.22,629.77,641.79,651.04,
758.24,477.58,493.81,508.64,521.16,530.90,550.84,553.62,580.51,590.71,602.77,607.40,618.53,
758.65,451.75,466.63,481.50,493.58,498.69,523.33,527.98,549.35,561.44,567.94,572.59,593.97,
759.06,424.47,437.05,454.76,465.47,472.00,497.62,497.62,517.19,535.83,539.56,542.35,564.72,
759.47,402.45,412.73,430.49,437.97,444.05,472.09,466.49,486.12,502.94,513.23,512.29,530.05,
759.88,381.36,391.21,404.34,413.72,422.63,442.80,441.87,460.63,476.58,489.71,487.84,506.60,
760.29,363.11,372.52,383.34,394.16,403.56,418.62,420.50,429.90,454.36,460.95,470.35,482.58,
760.70,347.65,356.60,366.02,379.68,386.75,400.41,405.12,414.54,438.09,442.81,454.11,460.71,
761.11,336.27,347.13,352.80,366.49,376.88,383.50,391.05,405.22,418.45,425.06,439.23,444.89,
761.52,327.99,341.72,347.40,359.70,369.17,376.74,383.37,397.56,411.76,415.55,428.80,435.43,
761.92,324.65,341.26,348.38,360.25,368.79,376.86,387.30,397.74,405.34,412.93,427.17,435.72,
762.33,329.13,344.83,357.19,363.85,377.64,386.20,392.86,405.23,409.99,420.45,432.82,446.13,
762.74,342.22,357.97,368.47,375.15,390.90,395.20,404.74,412.38,417.15,435.29,443.88,462.02,
763.15,357.11,372.89,381.50,390.10,406.35,412.09,420.70,430.26,435.99,457.03,460.85,482.84,
763.56,374.14,388.52,399.53,411.03,426.36,429.24,445.52,451.27,461.81,483.85,492.47,504.93,
763.97,396.78,407.84,421.30,434.29,447.76,455.93,471.32,478.05,486.71,509.80,517.49,530.96,
764.38,417.31,429.85,440.46,457.35,474.72,474.72,494.98,501.73,514.28,529.72,541.29,558.66,
764.79,439.17,451.26,463.35,479.80,495.76,499.14,515.59,524.29,541.71,554.28,566.86,575.56,
765.20,459.79,477.27,487.47,506.40,520.00,521.45,539.90,555.44,562.24,581.66,595.25,603.02,
765.61,482.87,499.91,512.57,526.19,545.18,549.07,558.81,577.31,587.04,602.62,621.11,632.80,
766.02,504.52,521.58,533.28,549.85,568.86,568.37,584.95,602.50,610.29,628.82,640.52,660.02,
766.43,526.33,543.44,555.65,570.80,588.89,594.26,608.92,630.42,632.38,656.81,662.68,683.20,
766.83,545.04,563.69,575.46,593.12,609.80,621.09,630.90,657.39,657.39,685.84,690.75,707.43,
767.24,563.94,580.66,596.39,614.09,627.37,646.05,657.85,675.55,680.47,703.08,709.97,734.55,
767.65,580.12,594.41,610.18,632.85,645.67,667.35,678.20,693.97,706.78,726.50,728.47,755.09,
768.06,597.48,609.34,625.65,645.42,656.78,683.96,689.89,708.67,724.49,743.27,749.20,766.99,
768.47,608.97,624.32,635.71,658.48,670.86,694.13,700.07,726.80,737.70,760.47,765.42,781.26,
768.88,621.36,636.25,646.67,669.50,682.40,702.75,713.67,730.54,750.39,764.29,780.17,793.07,
769.29,631.71,644.17,653.63,680.53,693.49,712.42,724.38,743.31,764.23,779.18,784.16,803.09,
769.70,639.97,656.97,662.47,686.47,703.47,718.97,726.97,753.97,765.97,783.97,792.97,810.97,
770.11,643.23,663.79,671.31,693.36,710.41,725.95,733.97,761.05,773.08,793.13,794.14,817.20,
770.52,648.32,670.45,679.50,701.13,714.71,733.32,745.39,767.52,778.59,795.69,802.73,825.86,
770.92,651.40,670.06,685.69,705.35,719.47,742.16,751.23,770.39,790.56,803.67,808.71,829.88,
771.33,655.72,674.39,689.03,705.19,720.84,743.05,751.12,771.31,792.51,808.67,809.68,829.87,
771.74,658.84,675.53,689.18,706.87,724.57,740.25,754.40,773.62,796.88,814.07,815.08,837.33,
772.15,660.28,676.51,690.20,709.98,725.70,740.41,758.67,769.82,801.27,818.51,825.61,837.78,
772.56,662.28,676.01,692.29,711.62,726.88,745.70,759.94,775.20,807.75,823.01,828.10,841.32,
772.97,661.24,679.07,691.81,712.70,729.00,738.68,761.09,775.36,802.87,817.13,823.24,839.54,
773.38,661.85,680.25,692.00,713.98,728.80,740.05,760.49,773.78,805.46,815.69,819.77,834.08,
773.79,657.47,684.65,695.42,716.96,730.30,737.48,763.12,775.43,801.07,814.41,820.56,830.82,
774.19,659.29,686.55,700.43,715.34,733.86,744.66,758.03,774.48,798.14,810.48,820.77,836.20,
774.60,661.88,688.70,700.05,717.08,735.13,741.84,760.41,771.76,796.52,808.90,815.09,839.86,
775.01,661.05,686.40,698.81,715.36,734.50,744.85,758.30,773.81,793.47,815.19,816.23,843.13,
775.42,658.88,685.34,698.82,714.91,734.62,746.04,760.56,779.24,795.84,822.82,828.01,843.57,
775.83,661.89,684.27,701.96,718.09,731.62,752.43,768.04,778.45,799.26,822.16,826.32,848.18,
776.24,660.31,684.30,697.34,717.16,732.29,753.15,769.84,777.14,805.31,816.78,826.17,850.16,
776.65,662.36,682.77,696.37,713.64,727.76,754.44,764.91,775.37,804.67,816.18,827.69,842.34,
777.05,658.15,685.94,694.33,712.69,728.94,749.92,760.41,781.39,796.07,818.10,827.54,845.37,
777.46,659.84,686.12,694.54,708.73,731.34,745.53,760.26,771.82,792.85,811.78,829.66,847.53,
777.87,658.59,684.95,690.75,709.73,731.35,744.53,761.41,774.06,793.04,809.92,820.46,845.77,
778.28,655.01,685.65,689.88,706.25,730.55,740.59,756.44,776.51,784.96,807.15,817.71,842.01,
778.69,651.96,684.24,690.59,706.46,730.28,739.80,755.68,775.79,782.14,810.71,812.83,838.23,
779.10,650.88,681.14,691.23,706.63,728.39,745.38,762.37,771.93,784.67,804.84,812.28,845.19,
779.50,650.61,676.17,693.20,705.45,728.34,752.83,760.29,770.94,790.10,807.14,813.53,841.22,
779.91,653.27,674.07,692.74,701.27,724.73,751.93,753.00,769.00,786.06,807.39,814.86,839.39,
780.32,655.25,672.37,687.88,701.25,726.39,744.58,755.28,768.11,788.44,813.04,814.11,841.93,
780.73,655.57,673.82,685.63,701.74,726.97,742.01,759.19,760.26,788.18,815.03,822.54,841.87,
781.14,656.30,671.91,683.75,703.14,725.21,744.05,762.36,763.43,793.58,815.12,820.50,837.73,
781.55,656.44,674.78,682.87,701.21,725.48,737.88,756.22,762.70,784.27,808.00,817.71,833.89,
781.95,653.01,673.01,681.12,701.67,723.83,736.26,756.80,762.21,783.83,801.13,813.02,826.00,
782.36,649.39,671.05,681.89,703.55,721.97,733.34,753.92,764.75,775.58,798.33,811.33,820.00,
782.77,646.76,666.82,683.08,700.97,721.03,738.38,748.14,764.40,773.07,792.59,806.69,820.78,
783.18,650.50,668.43,682.56,699.41,720.60,734.73,749.95,757.56,768.43,790.16,802.12,820.60,
783.59,649.75,665.54,679.16,697.13,717.83,736.35,749.42,760.31,769.03,790.81,798.44,819.13,
784.00,647.14,663.51,677.70,697.89,714.25,736.63,746.45,760.63,769.37,794.46,808.65,816.29,
784.40,650.14,661.63,678.59,697.20,710.88,739.88,750.83,763.96,776.00,791.33,806.65,819.78,
784.81,646.85,660.55,673.16,695.64,709.34,733.46,751.00,760.87,780.60,782.80,805.82,817.88,
785.22,646.11,656.53,672.44,691.63,702.05,730.57,744.84,756.90,776.65,778.84,799.68,805.17,
785.63,640.10,657.66,667.00,691.70,700.48,720.25,738.91,759.77,769.65,780.63,801.49,801.49,
786.04,640.26,657.30,666.64,685.88,699.07,714.46,737.54,750.73,762.82,771.61,799.09,802.39,
786.44,634.87,654.09,661.23,683.75,696.38,708.46,734.82,746.90,756.79,768.87,787.54,799.63,
786.85,630.84,650.59,660.47,678.02,691.18,705.45,726.29,746.04,750.43,762.50,784.44,794.31,
787.26,624.95,647.47,661.20,676.03,688.66,705.13,723.80,747.97,749.06,764.44,786.41,791.90,
787.67,622.54,642.91,659.97,675.38,684.19,706.76,728.77,740.88,749.69,757.40,781.61,798.13,
788.08,618.93,636.06,655.95,671.98,683.03,709.56,723.92,737.19,754.87,757.08,779.19,795.76,
788.48,618.16,634.25,654.79,665.33,676.98,706.95,719.15,733.58,752.45,755.78,781.30,790.18,
788.89,616.74,632.91,648.52,661.90,675.29,698.15,714.88,732.72,748.34,757.26,779.56,787.37,
789.30,615.97,632.26,645.17,659.77,673.81,692.90,716.48,724.35,745.68,753.54,784.99,784.99,
789.71,616.51,630.08,643.66,660.62,673.63,694.56,716.05,726.23,745.46,754.51,779.40,786.19,
790.12,613.30,631.50,641.17,656.53,672.46,688.39,713.43,724.80,737.32,750.97,777.14,780.56,
790.52,610.68,630.72,641.59,657.04,674.21,687.95,711.99,720.00,733.74,748.62,772.66,777.23,
790.93,606.20,630.38,641.90,658.02,671.83,691.98,713.86,720.77,726.52,746.10,769.13,777.18,
791.34,607.49,626.60,645.14,658.45,673.51,700.73,707.68,719.26,730.84,745.90,770.22,778.33,
791.75,608.65,627.85,644.72,653.45,674.40,695.93,702.91,716.88,725.02,745.97,765.75,784.37,
792.15,609.88,626.84,642.63,654.32,676.54,698.18,698.18,715.72,726.24,750.80,764.84,787.06,
792.56,609.40,628.79,641.13,655.82,675.80,698.13,698.13,719.29,729.87,753.37,774.53,787.46,
792.97,612.23,626.40,641.75,657.69,674.81,702.56,702.56,722.63,733.26,755.69,773.40,787.57,
793.38,613.66,629.66,638.54,659.27,677.04,694.22,703.70,722.65,735.68,749.90,768.86,787.81,
793.78,612.94,629.54,638.43,659.78,674.60,692.38,698.31,720.83,738.62,746.92,765.88,776.55,
794.19,611.07,631.80,640.68,662.00,674.43,688.05,697.52,728.31,730.68,748.45,767.39,774.50,
794.60,613.90,632.84,645.28,662.44,677.84,691.45,698.56,722.24,724.60,744.73,766.04,782.62,
795.01,615.24,635.93,645.38,663.71,682.62,687.94,702.12,721.03,726.94,749.40,761.22,787.23,
795.42,614.61,634.58,644.57,661.03,681.00,688.64,696.87,723.90,725.07,749.75,757.98,787.36,
795.82,610.84,633.03,644.13,661.65,679.17,691.43,697.27,726.47,726.47,756.84,765.01,784.87,
796.23,613.66,630.49,646.75,664.75,676.94,695.52,701.32,725.71,730.35,753.57,762.86,791.89,
796.64,611.89,626.89,641.88,663.80,674.18,698.98,700.13,725.51,737.04,756.65,763.57,788.95,
797.05,615.42,624.59,642.93,661.26,669.29,699.08,693.35,724.30,740.34,750.66,766.70,782.74,
797.45,613.25,626.33,638.85,661.04,669.57,691.75,694.03,730.44,736.13,754.33,769.12,783.91,
797.86,615.60,628.03,637.64,658.56,669.86,690.78,697.56,720.17,733.74,746.18,772.18,783.49,
798.27,614.58,628.64,634.82,660.69,671.37,688.24,703.99,724.23,737.72,747.85,766.96,786.08,
798.67,612.99,626.96,636.45,657.69,671.10,683.95,700.72,723.07,732.01,742.07,766.65,780.06,
799.08,610.86,626.96,637.51,658.62,671.39,687.49,700.82,726.37,731.92,747.47,765.24,779.68,
799.49,609.07,624.53,638.88,657.66,670.36,691.34,705.70,723.37,732.20,743.25,763.13,779.69,
799.90,608.36,619.89,640.75,658.87,670.95,699.50,701.70,725.86,736.84,743.43,763.19,780.76,
800.30,609.91,621.93,642.13,654.69,670.52,695.64,701.10,720.76,732.77,748.06,764.44,779.73,
800.71,610.33,622.28,639.66,654.32,672.24,693.96,696.13,722.19,736.31,750.43,766.72,784.09,
801.12,608.56,623.14,637.72,655.54,670.65,695.49,697.65,718.17,739.77,747.33,774.33,785.13,
801.53,610.42,621.17,638.37,656.63,671.14,698.55,700.70,721.12,741.54,749.06,774.85,785.60,
801.93,610.13,625.12,637.96,655.62,673.82,692.55,703.26,719.31,738.58,741.79,777.11,785.68,
802.34,607.87,624.94,638.80,655.86,672.93,694.26,701.72,715.58,737.98,739.05,772.11,778.50,
802.75,604.65,626.94,640.21,659.32,674.72,689.05,707.10,718.78,732.58,738.95,769.74,777.17,
803.15,606.92,627.56,645.55,659.83,676.77,694.23,706.93,715.39,732.33,740.79,767.25,784.18,
803.56,608.45,632.20,644.86,660.17,681.28,690.25,710.30,711.36,729.30,745.13,764.13,787.35,
803.97,608.19,629.18,647.55,660.14,682.18,693.73,706.32,714.72,731.51,750.40,761.95,787.13,
804.38,607.23,625.99,647.36,660.91,679.68,696.36,706.78,717.21,734.93,755.78,769.33,781.84,
804.78,611.71,626.23,650.07,663.03,679.62,701.91,709.17,717.46,738.20,755.83,769.30,789.00,
805.19,609.74,626.23,647.36,663.34,681.89,696.84,711.27,715.40,745.29,751.47,771.06,789.62,
805.60,611.28,625.62,646.61,662.99,676.81,699.34,703.44,714.70,743.37,748.49,768.97,784.33,
806.00,609.41,628.23,644.00,662.31,675.54,691.82,703.01,717.25,736.58,750.82,770.15,782.36,
806.41,609.89,627.59,641.25,658.95,675.13,685.75,700.92,709.01,732.28,738.35,767.68,785.88,
806.82,607.51,625.11,636.18,657.80,673.90,682.95,702.06,710.11,730.22,737.26,759.39,780.51,
807.22,604.00,624.01,635.02,652.03,670.55,676.55,696.57,709.58,722.59,735.60,755.62,774.64,
807.63,599.25,620.65,634.59,650.01,665.94,673.90,693.81,708.74,719.69,740.60,755.53,769.47,
808.04,592.59,615.84,633.15,647.01,659.87,673.72,693.50,702.41,718.23,732.09,747.91,765.72,
808.44,588.98,606.20,628.83,640.64,655.40,675.08,685.91,696.73,720.35,730.19,743.97,758.73,
808.85,586.90,602.59,624.17,632.01,648.19,672.71,673.69,691.34,712.91,725.66,743.31,755.08,
809.26,582.55,597.18,614.26,625.97,643.05,661.59,664.51,685.98,707.45,723.06,739.65,750.38,
809.67,576.41,589.03,606.03,615.74,635.16,652.65,658.47,676.93,697.32,708.98,737.14,742.00,
810.07,569.76,581.87,596.39,609.94,624.95,645.76,652.54,672.87,691.27,700.95,724.19,732.90,
810.48,561.00,577.91,586.61,598.69,617.05,632.03,645.56,664.89,675.52,686.15,713.21,722.88,
810.89,547.96,568.69,576.40,588.44,606.76,620.73,635.19,652.54,666.04,671.82,697.84,704.59,
811.29,534.99,558.06,567.20,578.25,595.07,611.42,625.84,644.10,649.87,654.68,682.56,688.33,
811.70,525.47,546.58,560.02,568.66,586.41,602.73,611.37,628.64,641.12,642.08,670.87,677.59,
812.11,517.47,538.55,549.57,555.80,578.32,587.42,602.75,612.34,626.71,632.46,657.38,669.83,
812.51,507.24,527.79,539.27,545.96,566.04,578.47,588.03,602.37,618.63,628.19,646.36,657.83,
812.92,496.26,514.84,528.17,535.32,554.37,570.56,577.23,591.52,610.57,619.14,642.00,644.86,
813.32,489.74,503.50,519.16,527.23,542.89,563.77,570.41,581.80,600.78,609.33,631.15,636.85,
813.73,481.28,495.95,505.42,518.67,536.18,551.80,559.37,570.73,593.44,595.33,617.10,626.57,
814.14,474.61,484.04,493.95,511.41,524.62,544.43,545.37,561.42,585.00,585.00,604.82,610.48,
814.54,464.80,480.78,485.95,506.16,516.97,529.19,536.71,559.26,568.66,577.12,594.98,603.44,
814.95,460.66,476.11,482.67,498.58,512.16,515.91,529.95,544.93,557.10,562.72,587.07,598.30,
