Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
914.85,39.71,52.94,55.34,62.92,81.14,44.31,75.58,151.30,128.28,107.90,111.50,154.18,
915.25,40.07,53.97,55.32,62.89,81.11,44.48,76.12,153.15,128.22,108.57,111.93,154.11,
915.65,40.59,54.38,55.43,63.28,81.37,44.61,76.68,154.37,129.96,109.13,113.44,154.61,
916.05,41.14,54.54,55.88,64.39,82.09,45.16,77.69,155.96,132.76,109.79,115.06,155.72,
916.45,41.97,55.45,57.07,65.39,82.79,45.98,78.77,156.54,134.31,110.41,115.67,157.97,
916.85,43.17,56.63,58.16,66.37,83.37,47.18,79.36,158.29,134.89,111.49,115.79,161.15,
917.25,44.26,57.23,59.33,67.25,84.61,47.79,80.60,161.21,137.12,113.04,116.38,162.88,
917.64,44.42,58.53,59.96,68.92,86.46,48.62,81.79,163.01,140.13,114.15,117.97,164.44,
918.04,45.24,59.24,61.43,70.10,87.62,49.52,83.81,165.71,140.95,116.43,119.05,167.38,
918.44,46.18,60.08,62.94,70.74,89.02,50.37,85.88,167.58,143.30,120.92,121.16,170.19,
918.84,46.86,60.86,63.81,72.67,90.76,51.33,87.33,170.00,145.48,122.86,123.09,171.43,
919.24,47.06,61.73,65.35,73.82,92.11,52.30,89.07,171.70,146.93,123.12,126.22,173.84,
919.64,47.56,63.19,66.15,74.44,93.60,53.18,89.88,172.28,148.21,123.91,127.00,175.14,
920.03,48.84,64.49,66.49,75.08,94.73,54.00,91.11,174.10,150.49,125.45,127.84,176.01,
920.43,49.65,65.60,66.74,76.20,95.48,54.71,92.33,176.88,153.01,126.99,128.90,177.12,
920.83,49.77,66.20,67.06,76.70,95.81,54.83,92.85,178.38,154.74,126.33,131.10,178.86,
921.23,49.99,65.95,67.67,77.32,95.86,55.15,93.76,178.25,156.98,127.83,132.37,179.92,
921.63,49.93,65.81,68.01,77.48,96.23,55.29,94.03,177.69,157.60,129.38,133.21,180.56,
922.02,49.82,65.70,67.89,77.36,95.63,55.08,93.24,177.63,155.63,127.42,131.96,181.93,
922.42,49.25,64.84,68.10,76.80,95.16,54.52,92.58,176.22,154.46,126.72,130.55,181.24,
922.82,48.15,64.61,67.19,76.10,95.72,53.79,91.79,174.21,153.87,126.11,129.46,178.99,
923.22,47.52,64.20,66.49,75.50,94.86,53.37,91.12,173.90,152.10,125.99,128.39,177.02,
923.62,46.80,64.06,65.79,74.04,93.79,52.65,90.63,173.59,150.33,125.39,127.55,175.03,
924.01,45.96,62.76,64.29,73.60,92.41,51.82,89.34,172.00,149.45,124.27,126.66,171.76,
924.41,45.02,61.73,63.26,72.57,91.29,50.78,88.12,168.71,148.55,121.67,125.51,168.71,
924.81,44.25,60.57,62.01,70.65,89.27,49.53,85.63,165.35,144.95,118.55,123.59,166.55,
925.21,43.59,59.52,60.10,68.45,86.60,48.10,83.14,161.29,141.60,114.96,118.56,162.97,
925.60,42.44,57.61,58.09,66.45,84.02,46.38,80.66,157.96,138.51,112.83,114.99,158.20,
926.00,40.89,55.68,55.87,64.51,81.21,44.54,77.47,154.55,134.87,108.23,111.59,153.59,
926.40,39.25,53.07,53.84,62.18,77.92,42.70,74.66,149.46,129.07,104.84,107.96,149.46,
926.80,37.43,50.20,51.83,59.13,74.77,40.99,71.80,143.50,125.02,103.42,103.66,144.70,
927.19,35.52,47.52,49.64,57.03,71.43,38.98,67.88,138.73,118.81,98.65,98.89,138.97,
927.59,33.52,44.76,47.64,53.79,68.01,36.79,63.97,131.59,111.66,92.45,95.09,134.24,
927.99,30.98,42.05,44.84,50.61,65.14,34.54,60.42,123.88,105.60,88.28,89.48,126.53,
928.39,29.12,39.73,41.27,47.15,61.52,32.30,56.70,117.88,99.08,82.92,84.13,119.32,
928.78,27.24,37.19,38.06,43.76,56.99,29.65,53.13,111.81,92.73,78.00,79.21,112.05,
929.18,25.14,34.13,34.71,40.23,52.70,27.17,49.61,104.68,87.27,72.77,74.94,105.16,
929.58,22.96,30.42,31.49,37.30,48.73,24.80,45.93,96.89,82.60,67.10,70.24,97.62,
929.98,20.77,27.56,28.82,33.77,44.55,22.42,41.63,88.32,75.70,61.63,64.78,90.98,
930.37,18.86,24.88,25.76,30.33,39.76,20.12,37.33,81.17,67.56,54.92,58.32,85.54,
930.77,17.05,22.02,23.58,26.89,36.05,18.02,33.71,74.29,61.87,49.69,52.37,77.95,
931.17,14.35,19.82,20.60,24.51,32.81,15.92,30.17,67.62,56.88,45.16,47.36,71.28,
931.56,12.82,17.43,18.60,22.12,29.66,14.19,27.31,62.16,50.17,40.63,41.85,66.08,
931.96,11.00,15.52,16.80,19.45,26.92,12.58,25.05,56.74,45.93,38.56,39.06,61.41,
932.36,9.97,13.62,14.70,18.06,24.77,11.15,22.89,53.04,42.92,35.77,36.51,55.26,
932.75,8.62,12.48,13.57,16.64,22.69,9.91,21.20,48.29,40.12,31.45,35.17,51.51,
933.15,7.56,11.44,12.14,14.53,21.29,8.96,19.20,43.29,36.32,27.86,32.09,48.26,
933.55,7.40,11.00,10.40,13.20,19.90,7.90,18.10,40.75,34.25,26.25,29.00,44.00,
933.94,7.04,10.75,9.15,12.26,18.59,7.14,16.89,39.95,33.17,24.88,27.39,41.46,
934.34,6.66,10.10,8.18,11.51,17.27,6.87,15.55,38.88,32.56,22.47,26.76,40.14,
934.74,6.60,9.14,8.02,11.17,16.35,6.60,15.23,37.31,32.49,22.34,26.15,38.58,
935.13,6.33,8.79,8.07,11.03,16.14,6.33,14.81,35.50,32.43,22.99,26.31,38.31,
935.53,6.37,9.04,8.42,11.20,15.51,6.27,14.18,35.70,31.07,22.09,25.42,40.58,
935.93,6.62,8.79,9.30,10.96,15.92,6.51,14.37,35.92,30.50,20.93,25.59,41.09,
936.32,5.94,9.27,9.48,11.45,17.60,6.77,14.79,35.67,31.50,21.87,25.77,41.39,
936.72,6.09,9.97,9.55,12.17,18.26,7.24,15.63,38.56,32.26,23.34,26.75,42.75,
937.12,6.56,11.00,10.26,12.37,19.25,7.72,16.92,42.03,33.57,25.64,28.82,44.68,
937.51,6.93,11.19,10.45,13.32,19.61,8.31,18.33,44.23,36.24,27.45,31.97,45.83,
937.91,7.41,11.59,11.38,14.28,21.04,9.12,19.75,46.69,39.45,27.91,34.35,47.50,
938.31,7.68,12.43,12.43,14.49,21.84,10.05,20.11,47.30,39.73,27.57,35.40,50.00,
938.70,8.72,13.07,12.53,14.60,21.79,10.57,20.48,48.75,40.31,28.33,34.05,51.75,
939.10,9.11,13.51,12.85,15.26,22.51,10.98,21.19,50.79,42.00,30.20,34.59,51.89,
939.49,8.85,13.93,12.94,15.92,22.67,11.06,21.12,53.35,43.40,29.86,35.66,53.35,
939.89,9.13,13.80,13.36,16.25,22.70,11.46,21.81,53.98,42.85,32.00,35.34,54.54,
940.29,9.41,13.56,14.23,16.36,23.19,10.98,22.86,54.62,43.42,35.86,35.86,56.02,
940.68,9.47,13.75,14.76,17.70,23.67,11.05,22.88,56.07,43.11,36.07,36.63,56.92,
941.08,9.29,13.71,15.64,17.34,23.57,11.10,22.89,55.81,42.78,34.28,38.24,58.07,
941.47,8.77,13.79,15.50,16.75,24.61,11.05,22.67,54.69,41.87,33.90,36.75,56.97,
941.87,9.28,14.21,14.56,16.50,24.64,10.43,22.35,55.01,42.12,35.24,36.68,55.59,
942.27,9.32,14.85,13.93,16.23,23.94,10.13,22.33,56.11,42.59,35.68,37.98,54.96,
942.66,9.24,14.55,13.28,15.82,23.21,10.28,22.28,55.13,42.72,34.64,37.81,53.69,
943.06,9.27,13.56,13.21,15.87,23.06,10.08,22.36,53.59,44.03,34.47,37.36,52.43,
943.45,9.17,13.59,13.24,15.56,22.99,9.41,21.48,51.39,43.26,34.26,37.45,52.84,
943.85,9.42,13.49,13.03,15.24,21.87,9.31,20.24,50.02,41.29,32.86,35.48,54.09,
944.24,9.08,12.81,13.39,14.44,21.78,8.62,19.56,48.62,40.47,32.32,34.35,52.99,
944.64,8.04,13.05,13.16,14.91,22.60,8.04,19.22,48.05,40.18,32.32,34.36,52.12,
945.04,8.03,13.03,13.15,15.01,22.00,8.15,19.20,48.30,38.99,32.30,34.04,53.25,
945.43,7.91,12.91,13.49,14.30,22.09,8.49,19.89,48.55,39.54,34.01,34.01,53.78,
945.83,7.67,12.66,13.48,15.10,22.77,8.48,20.10,48.79,40.95,33.98,36.01,53.15,
946.22,7.65,12.99,13.92,15.54,23.19,9.16,20.88,49.00,42.62,32.18,37.98,54.22,
946.62,7.75,13.19,13.77,14.58,23.72,10.07,20.71,48.02,42.23,31.53,38.18,54.67,
947.01,8.54,13.86,13.51,14.90,24.71,10.16,21.13,48.50,42.44,32.04,36.37,54.56,
947.41,8.76,14.75,13.25,15.21,24.54,10.37,21.66,50.12,43.78,33.99,36.87,54.73,
947.80,8.84,14.92,13.43,15.84,24.57,10.79,21.58,51.66,45.06,32.43,38.17,55.68,
948.20,9.16,14.31,13.74,16.25,24.72,10.87,22.32,51.79,45.21,33.77,36.34,56.37,
948.59,9.47,14.38,14.61,16.89,25.22,10.50,22.59,51.35,46.50,35.95,37.37,57.63,
948.99,9.43,14.43,15.12,17.84,24.89,10.68,22.16,52.57,45.46,35.23,37.51,60.81,
949.38,9.40,14.27,16.08,17.56,25.15,11.10,22.20,52.67,44.74,34.83,37.66,60.88,
949.78,8.58,14.57,15.93,17.85,26.54,10.96,22.70,51.67,44.61,36.43,36.99,59.86,
950.17,8.90,15.09,15.43,18.47,26.58,10.92,23.20,53.21,45.05,37.44,37.16,59.40,
950.57,9.32,15.84,15.39,18.20,26.51,11.34,23.59,55.60,45.77,38.47,38.75,60.65,
950.96,9.85,15.34,15.01,18.25,26.54,11.42,24.30,57.11,47.03,39.75,40.59,59.35,
951.36,10.16,15.30,15.30,18.87,27.13,11.39,25.12,57.22,49.69,39.92,42.43,59.74,
951.75,10.46,15.81,15.69,18.81,27.05,11.58,25.04,57.04,49.53,39.24,42.85,60.94,
952.15,10.88,16.32,15.65,18.54,26.64,11.88,24.64,57.45,48.29,38.85,41.91,61.61,
952.54,11.41,16.51,16.40,18.83,27.14,11.30,24.93,58.99,48.75,39.88,41.54,60.93,
952.94,10.83,16.92,16.14,19.24,26.87,11.50,24.77,59.70,49.48,39.53,42.29,61.36,
953.33,11.14,16.98,16.54,19.85,26.91,11.69,25.15,60.93,48.25,39.98,42.18,62.59,
953.73,11.44,16.72,17.27,19.92,27.51,12.10,25.97,61.62,49.24,42.64,42.64,64.09,
954.12,11.74,16.90,17.89,21.29,27.98,12.29,26.34,64.47,49.93,43.35,44.17,64.20,
954.51,11.49,16.75,18.72,21.45,28.68,12.70,26.82,64.58,50.08,42.14,45.97,66.50,
954.91,11.57,17.03,19.00,21.07,30.14,13.21,27.30,64.42,50.50,42.86,45.31,66.06,
955.30,12.53,17.87,19.07,21.36,30.95,13.51,28.12,66.20,52.58,43.86,45.77,66.75,
955.70,13.16,18.92,18.92,21.64,31.32,14.03,28.93,68.52,54.38,44.59,47.58,67.70,
956.09,13.56,18.88,19.20,21.92,31.46,14.32,29.62,69.71,56.15,44.21,49.37,69.71,
956.49,13.96,18.51,19.70,22.84,32.14,14.83,30.85,70.08,59.26,45.19,50.06,70.08,
956.88,13.82,18.79,20.62,23.43,32.82,15.12,31.20,69.10,60.47,45.89,51.02,72.34,
957.27,14.11,19.71,21.32,23.91,32.63,15.72,30.80,70.00,59.50,45.23,50.35,75.11,
957.67,14.40,19.55,22.56,23.85,33.52,16.01,31.26,70.90,60.43,45.93,49.42,75.74,
958.06,13.82,20.04,22.61,24.86,35.36,16.18,31.72,70.99,61.88,47.68,50.10,76.35,
958.46,13.90,20.32,22.45,25.77,35.61,16.57,32.51,72.71,62.82,49.45,51.06,78.32,
958.85,14.51,21.02,22.95,25.93,36.39,17.08,33.51,74.97,64.03,52.03,52.03,80.04,
959.24,14.61,20.90,23.24,27.29,37.74,17.38,34.65,77.29,66.37,54.11,54.11,80.23,
959.64,14.69,21.50,23.84,28.31,38.85,17.56,36.08,78.50,68.12,54.29,57.75,81.70,
960.03,15.21,22.02,24.36,28.29,40.10,18.40,36.59,79.24,68.60,53.98,58.50,84.29,
960.42,16.59,22.97,24.45,28.60,40.93,19.03,37.53,80.81,69.91,55.82,57.68,85.32,
960.82,17.22,24.13,24.77,29.34,41.57,19.35,38.48,83.45,72.29,57.94,60.33,86.37,
961.21,17.42,24.96,25.07,30.59,42.16,19.86,38.77,86.56,74.35,57.62,61.87,88.15,
961.61,17.83,24.94,26.11,31.52,42.77,20.38,39.91,88.89,75.09,58.91,61.30,90.75,
962.00,18.24,25.56,27.47,32.35,43.69,21.00,41.15,90.41,77.15,62.84,63.10,93.06,
962.39,18.88,26.19,28.74,33.93,44.64,21.63,41.78,92.26,77.41,63.89,63.89,95.70,
962.79,19.20,26.73,30.02,34.37,45.83,22.28,42.64,93.88,77.70,64.44,65.77,98.13,
963.18,19.11,27.61,30.80,35.26,48.42,22.94,44.07,94.25,79.91,66.37,66.64,99.56,
963.57,20.62,29.02,31.14,36.56,49.85,23.70,45.60,97.26,82.91,69.36,69.89,100.98,
963.97,21.59,30.63,32.02,37.23,50.63,24.57,47.65,102.11,85.09,71.26,73.39,103.70,
964.36,22.33,31.69,32.76,38.50,52.22,25.63,49.67,105.55,88.27,72.58,76.31,105.82,
964.75,23.39,32.53,34.44,40.39,54.00,26.89,52.19,108.16,93.54,74.67,80.25,108.69,
965.15,24.85,34.20,36.32,41.63,55.54,28.04,53.74,110.44,96.11,76.20,83.63,112.83,
965.54,26.12,35.99,37.90,42.89,56.69,29.51,55.31,114.12,98.20,78.03,84.66,117.57,
965.93,27.06,37.77,39.68,44.25,58.57,30.56,57.19,117.52,102.13,80.91,86.74,120.17,
966.32,27.88,39.55,41.24,46.33,60.44,32.02,58.84,121.93,106.03,83.23,89.86,123.52,
966.72,28.93,40.90,42.92,48.43,62.31,33.38,61.14,126.10,108.08,86.10,91.40,128.75,
967.11,29.76,42.15,44.59,49.67,64.50,34.63,63.76,128.68,111.47,91.08,94.00,133.18,
967.50,31.02,43.52,45.95,52.41,66.92,35.79,65.97,133.15,115.15,94.24,97.94,135.80,
967.90,32.20,44.91,47.88,54.34,69.38,37.07,68.22,135.58,117.58,95.33,102.48,140.09,
968.29,32.83,46.60,48.93,55.50,72.12,38.87,69.69,138.74,119.94,97.17,104.06,143.51,
968.68,34.43,48.52,49.90,57.10,74.48,40.05,71.83,143.03,123.16,100.65,105.68,145.67,
969.07,35.93,50.45,51.09,58.82,75.89,40.91,73.87,148.38,125.60,103.60,108.64,148.65,
969.47,36.35,51.30,51.62,60.10,76.74,41.97,75.15,152.09,127.98,103.34,110.76,152.09,
969.86,36.81,51.34,52.72,61.63,77.86,42.64,76.48,153.55,130.48,105.02,110.32,153.81,
970.25,37.27,51.93,54.05,62.33,78.90,42.69,77.20,153.44,132.47,107.25,111.76,155.83,
970.64,37.53,52.52,54.75,62.83,78.89,42.63,76.76,153.37,131.30,107.12,111.64,158.95,
971.04,37.58,52.49,55.04,62.49,78.89,42.80,76.33,153.57,130.95,106.73,110.19,159.16,
971.43,36.69,52.47,54.82,62.60,79.56,42.55,75.61,151.71,131.44,107.45,109.58,158.10,
971.82,37.17,52.24,54.37,62.60,79.26,42.09,75.42,151.42,130.59,107.09,108.69,157.83,
972.21,36.50,52.35,53.95,61.87,78.89,41.53,75.36,151.21,129.53,107.58,108.92,157.63,
972.61,36.48,51.39,52.78,61.90,78.85,41.41,75.20,151.53,130.08,107.28,109.43,155.29,
973.00,36.33,51.17,52.89,62.03,79.01,41.17,75.25,149.96,130.61,106.42,110.72,153.99,
973.39,36.29,51.05,52.98,61.17,78.72,41.03,74.41,148.34,129.23,105.27,110.38,153.73,
973.78,36.14,51.36,52.33,60.31,77.68,41.11,73.91,148.35,128.66,104.39,108.70,152.67,
974.17,36.32,51.45,52.42,59.88,77.39,40.32,73.82,148.62,129.70,105.11,108.36,151.32,
974.57,36.13,51.38,52.13,59.92,76.69,40.02,73.12,147.91,129.79,103.83,108.70,151.15,
974.96,35.94,50.99,52.07,59.76,76.21,40.06,73.07,147.50,129.10,103.39,106.63,151.29,
975.35,35.75,51.03,52.76,59.91,76.48,39.87,73.13,147.06,130.27,106.17,106.98,151.67,
975.74,35.87,51.26,53.43,60.80,76.62,40.10,73.37,146.85,130.33,107.29,107.84,153.08,
976.13,36.02,51.21,53.92,60.75,77.02,40.79,73.55,147.81,129.64,106.86,109.03,154.32,
976.53,35.61,51.68,53.96,60.91,78.39,41.26,74.48,148.47,130.02,106.94,109.12,153.90,
976.92,36.74,52.39,54.02,61.74,79.34,41.52,75.65,149.99,132.06,108.96,110.32,154.07,
977.31,37.42,53.62,54.27,62.32,80.27,42.09,77.01,153.09,133.24,110.67,112.30,155.54,
977.70,37.65,53.97,54.62,63.22,80.52,43.30,78.34,155.86,134.92,111.25,115.06,157.22,
978.09,38.20,54.42,55.72,64.76,81.95,44.29,79.99,156.72,139.03,112.64,117.54,158.62,
978.48,38.98,55.32,57.60,65.66,82.76,44.75,81.12,157.35,139.93,113.79,119.24,160.89,
978.87,39.78,56.46,58.42,66.26,83.05,45.56,81.63,159.39,140.59,114.16,119.89,164.84,
979.27,40.69,57.60,59.89,67.09,84.00,46.36,82.47,161.45,142.09,115.36,120.00,165.82,
979.66,41.27,58.52,60.71,68.35,85.93,46.84,83.42,161.87,143.31,117.38,120.65,167.06,
980.05,41.99,59.27,61.35,69.44,86.94,47.46,84.75,164.30,142.98,118.92,121.38,170.32,
980.44,42.64,60.29,62.37,69.82,88.24,48.56,86.49,166.34,144.42,121.95,123.04,172.92,
980.83,43.29,60.54,63.40,71.86,89.66,49.44,87.90,169.76,147.23,124.43,126.08,173.88,
981.22,43.98,61.06,64.81,72.74,91.26,50.37,89.82,171.11,148.79,125.09,129.50,176.34,
981.61,44.54,62.23,65.54,73.28,93.18,51.84,90.52,173.53,149.77,125.73,130.15,177.68,
982.00,46.13,63.98,66.20,74.51,94.69,52.56,91.92,175.47,152.18,126.96,130.84,178.52,
982.39,47.61,65.52,67.41,76.08,95.77,53.73,93.32,179.64,155.17,129.86,132.92,180.20,
982.79,47.82,66.55,68.23,77.59,96.76,54.74,94.20,182.27,157.46,129.59,135.17,183.10,
983.18,48.61,66.82,69.39,79.12,97.78,55.76,95.76,184.66,159.24,130.74,135.49,185.22,
983.57,49.27,67.75,70.99,80.51,99.32,55.88,97.20,186.44,162.37,134.93,138.01,187.28,
983.96,50.35,68.96,72.44,81.75,99.58,56.85,97.90,189.51,162.32,135.97,138.49,191.19,
984.35,50.85,69.71,73.42,82.74,100.81,57.70,98.79,190.56,163.06,137.24,138.92,192.53,
984.74,50.90,70.78,74.27,83.93,103.25,58.20,99.88,190.72,164.88,138.48,139.60,192.69,
985.13,51.95,71.62,74.77,85.00,104.12,58.81,101.42,194.24,166.97,140.55,141.67,194.80,
985.52,52.09,72.91,75.27,85.74,104.86,59.63,102.84,197.74,167.93,142.61,143.17,197.18,
985.91,52.32,73.37,75.62,87.09,105.77,60.54,104.42,200.57,170.75,142.62,146.00,196.64,
986.30,52.97,73.66,77.03,88.62,106.72,60.95,106.05,201.58,175.15,143.66,148.72,197.64,
986.69,53.61,74.62,77.66,88.90,107.44,61.48,106.77,202.02,175.89,143.86,149.76,198.93,
987.08,54.16,75.96,77.87,89.10,108.09,62.36,106.97,203.10,176.41,143.82,149.16,199.73,
987.47,54.92,76.71,79.07,89.63,108.73,62.34,107.60,204.42,178.59,144.61,150.51,199.93,
987.86,55.20,77.31,79.21,90.66,109.17,62.38,107.83,206.45,180.36,145.02,151.75,201.12,
988.25,55.17,77.25,79.38,91.16,109.55,62.90,108.65,207.71,179.68,145.48,151.65,202.67,
988.64,55.37,77.79,80.15,91.02,110.19,63.22,109.74,208.21,180.47,148.52,152.17,204.01,
989.03,56.00,78.07,81.31,92.52,110.88,63.84,110.21,210.57,181.45,149.53,153.73,206.09,
989.42,56.29,78.00,81.92,92.66,111.24,64.35,110.90,210.11,181.29,148.56,153.60,207.59,
989.81,55.80,78.61,82.08,92.59,113.28,65.08,110.82,209.67,181.71,148.72,153.48,207.43,
990.20,57.04,79.03,82.27,93.10,114.20,65.53,111.41,210.42,183.35,149.86,154.33,207.35,
990.59,57.37,79.99,82.66,93.47,114.19,65.95,112.07,213.06,184.37,150.67,156.24,207.49,
990.98,57.73,80.16,82.16,93.92,114.24,66.50,112.13,214.27,185.68,149.32,157.09,207.61,
991.37,58.10,79.98,82.96,94.78,114.99,67.05,112.90,214.58,188.07,150.23,159.35,207.67,
991.76,58.52,80.26,84.33,95.09,115.62,67.20,113.09,213.84,189.13,150.70,160.31,209.44,
992.15,58.97,81.21,84.70,95.17,115.33,67.91,112.94,214.21,187.50,150.44,159.16,212.03,
992.54,59.43,81.68,85.46,95.19,116.15,68.28,113.02,214.47,187.73,150.99,158.29,212.31,
992.93,59.84,81.85,86.12,96.06,117.22,68.49,113.16,213.71,188.33,151.73,158.94,212.90,
993.32,60.15,81.89,86.21,96.77,117.34,68.91,113.97,215.01,187.83,153.27,158.02,214.21,
993.71,60.01,82.27,86.75,96.42,117.53,69.38,114.83,215.04,187.74,155.24,158.10,215.56,
994.10,60.18,82.19,87.20,97.74,118.32,69.70,115.65,215.96,189.35,156.08,158.90,214.68,
994.49,60.51,82.02,88.15,98.40,119.11,70.16,116.69,216.10,191.22,156.55,161.57,215.35,
994.87,60.43,82.71,88.23,97.99,119.97,70.49,116.82,214.66,190.75,156.00,161.67,214.91,
995.26,60.81,83.78,88.22,98.26,120.84,70.55,116.79,215.24,191.11,156.36,162.15,214.75,
995.65,61.65,84.49,88.74,98.65,120.74,70.62,117.16,216.66,192.11,157.42,162.38,214.54,
996.04,61.60,84.84,88.43,99.13,120.62,70.64,117.11,217.86,192.73,155.84,162.99,215.32,
996.43,61.48,84.52,88.48,99.73,120.61,70.84,117.46,218.27,191.72,156.39,161.79,216.47,
996.82,61.32,84.86,89.25,99.97,120.96,70.63,117.80,217.85,192.60,158.56,162.51,217.20,
997.21,61.57,84.90,89.44,100.16,120.40,70.49,117.74,218.46,192.09,158.43,161.65,218.89,
997.60,61.65,84.68,89.29,99.76,120.45,70.61,117.69,218.20,191.61,158.10,161.66,218.62,
997.99,61.10,84.77,88.78,99.76,120.97,70.36,117.70,217.25,191.45,158.28,161.15,217.25,
998.38,61.54,84.64,88.57,99.89,120.99,70.20,117.54,217.62,191.35,158.05,161.26,216.42,
998.76,61.26,84.57,88.11,99.45,120.24,70.00,117.72,218.51,190.76,158.28,161.42,216.35,
999.15,61.14,84.16,87.34,99.35,119.81,69.82,117.33,218.73,191.03,157.51,162.35,214.47,
999.54,60.89,83.84,87.36,99.52,119.72,69.77,117.50,217.83,192.20,157.01,163.13,213.62,
999.93,60.80,83.59,87.15,98.81,119.33,69.51,116.84,216.18,191.00,155.98,163.18,213.53,
1000.32,60.82,83.62,86.71,98.30,118.69,69.24,115.99,215.07,189.48,154.86,161.45,213.19,
1000.71,61.03,83.69,86.70,97.81,118.15,68.83,115.37,215.05,188.78,154.25,160.26,212.05,
1001.09,60.84,83.30,86.38,97.79,117.55,68.72,114.84,214.06,188.52,153.22,159.98,211.43,
1001.48,60.51,82.62,85.94,97.64,116.73,68.44,114.61,213.91,186.74,152.79,159.20,211.08,
1001.87,60.23,82.21,85.79,96.89,116.29,68.22,114.46,212.76,185.57,154.58,158.76,210.67,
1002.26,60.07,81.92,85.76,96.84,115.61,67.92,114.22,212.30,185.18,154.22,158.65,208.64,
1002.65,59.87,81.02,85.39,96.24,115.21,67.83,114.27,210.95,184.41,152.60,159.04,208.61,
1003.03,59.22,80.84,85.14,95.71,115.42,67.65,113.51,208.87,182.63,151.43,157.59,206.88,
1003.42,59.83,81.01,84.58,95.30,115.19,67.29,113.16,208.22,182.04,152.20,156.67,205.58,
1003.81,60.02,81.05,84.62,95.18,114.71,67.33,112.72,208.64,182.04,151.91,156.90,204.90,
1004.20,59.50,80.72,83.88,94.96,114.14,67.34,112.35,208.63,182.20,150.24,157.27,204.79,
1004.59,59.35,80.36,83.86,94.98,114.32,67.14,112.22,207.90,181.64,149.91,156.03,204.40,
1004.97,59.32,80.47,84.43,95.15,114.32,66.97,112.25,206.13,182.05,150.32,156.40,205.23,
1005.36,59.36,80.75,84.83,95.01,113.63,66.86,111.68,206.51,180.35,148.63,155.35,206.98,
1005.75,59.36,80.80,84.89,94.42,113.67,66.89,111.48,206.52,179.36,148.16,154.83,206.76,
1006.14,59.16,80.90,84.82,94.71,114.39,66.89,111.26,205.67,178.74,148.13,154.01,205.92,
1006.52,59.09,80.73,84.66,95.13,113.95,66.84,111.13,206.61,178.93,148.73,154.52,206.36,
1006.91,58.72,80.94,84.77,94.59,113.81,66.78,111.85,207.52,178.32,150.15,154.28,206.74,
1007.30,58.32,80.37,84.40,95.22,114.09,67.01,112.39,207.82,179.19,151.10,154.81,205.44,
1007.69,58.26,80.44,85.00,95.55,114.35,67.28,113.26,207.89,182.07,149.46,156.80,205.98,
1008.07,58.20,80.46,85.02,94.92,114.95,67.44,112.95,206.43,182.23,148.84,156.91,207.26,
1008.46,58.54,81.31,84.96,94.87,115.59,67.53,112.52,206.13,181.65,149.47,156.02,206.42,
1008.85,59.25,81.83,85.43,94.98,115.58,67.98,112.79,208.06,183.32,150.73,156.55,206.31,
1009.23,58.76,81.91,85.00,95.56,115.15,67.79,112.42,209.53,183.71,147.80,156.40,206.86,
1009.62,58.68,81.30,85.05,95.70,115.06,67.75,113.12,209.91,182.39,148.81,155.17,207.79,
1010.01,58.52,81.56,85.63,96.10,115.32,67.64,113.60,208.84,182.66,152.47,154.63,208.84,
1010.40,58.97,81.55,86.32,96.86,114.80,68.00,113.67,211.40,183.80,151.49,155.88,211.09,
1010.78,58.93,80.99,86.22,95.91,115.17,68.11,114.28,211.09,183.03,150.82,155.93,211.41,
1011.17,58.70,81.50,85.65,96.01,116.49,67.90,114.15,208.29,182.05,152.25,153.87,210.23,
1011.56,60.13,81.71,85.53,96.45,116.58,68.03,114.61,209.88,183.56,153.30,153.30,209.22,
1011.94,59.91,82.32,85.26,95.93,115.68,68.18,114.74,211.80,184.12,154.10,154.10,209.80,
1012.33,60.04,81.95,84.25,96.28,115.89,68.16,115.08,211.29,184.59,153.15,155.18,208.93,
1012.72,60.43,81.53,84.55,97.29,116.20,68.24,115.38,210.34,188.07,153.81,155.87,208.63,
1013.10,60.92,81.87,84.92,96.85,116.28,68.27,114.75,209.87,188.02,151.59,156.45,209.87,
1013.49,61.00,82.50,85.03,96.69,116.51,68.16,113.70,209.76,185.87,150.38,154.95,211.52,
1013.87,61.51,83.01,85.43,96.68,116.76,68.21,113.49,210.38,185.82,149.87,153.78,210.74,
1014.26,61.35,83.09,85.25,97.06,116.64,68.11,113.19,210.96,186.12,148.68,153.36,209.88,
1014.65,61.16,82.71,85.04,97.42,115.92,67.71,113.29,211.88,183.85,147.81,153.27,211.52,
1015.03,60.54,82.04,85.28,97.36,115.77,68.20,113.86,211.00,183.38,151.34,152.45,211.74,
1015.42,60.61,81.76,85.78,98.74,115.86,68.51,113.93,211.84,183.55,151.16,153.02,209.24,
1015.81,60.47,80.93,86.20,98.23,115.53,68.60,114.78,212.11,184.28,149.30,156.07,209.10,
1016.19,59.62,81.36,85.93,97.48,116.80,68.13,114.21,208.35,182.12,147.90,155.12,206.83,
1016.58,60.39,82.20,85.43,97.88,116.78,68.22,113.70,207.82,181.31,149.04,154.04,204.74,
1016.96,61.16,83.05,85.38,97.48,115.96,68.46,113.32,210.34,182.40,149.02,156.01,203.74,
