Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
918.44,205.42,156.15,189.71,196.14,118.07,338.49,166.62,147.34,202.57,244.46,223.28,73.08,
918.84,205.71,157.86,191.43,199.76,120.71,340.00,168.33,149.28,205.24,246.67,226.43,74.29,
919.24,207.90,159.79,192.89,202.18,122.88,342.92,169.56,151.93,206.47,249.10,227.90,74.06,
919.64,210.40,162.51,195.63,203.73,123.67,346.46,171.56,152.50,207.54,250.91,229.70,76.01,
920.03,210.36,162.18,195.81,206.30,125.93,350.59,173.15,152.64,209.88,252.57,230.63,77.03,
920.43,211.26,162.32,197.89,206.96,127.23,356.15,174.97,153.49,212.21,254.70,232.74,76.63,
920.83,212.53,163.58,201.31,207.76,126.80,358.68,175.52,154.26,213.25,256.71,234.02,78.09,
921.23,214.80,164.15,201.42,207.40,127.83,356.49,175.62,154.59,214.80,258.05,235.83,77.65,
921.63,213.80,164.77,201.84,209.26,128.90,353.94,175.30,155.93,217.63,258.28,236.76,78.20,
922.02,213.96,164.24,202.01,209.18,129.57,353.34,174.52,157.78,216.83,257.71,235.72,78.89,
922.42,214.95,163.31,201.80,208.26,128.64,353.39,173.59,156.85,215.91,257.03,235.52,79.86,
922.82,215.13,163.68,201.25,206.27,127.54,348.41,172.29,155.30,215.37,256.05,234.27,79.69,
923.22,214.62,161.45,199.77,204.32,127.19,347.32,169.59,154.74,214.38,252.71,230.43,78.09,
923.62,213.39,159.92,198.76,202.84,124.92,345.73,169.99,153.69,211.95,252.71,228.49,76.96,
924.01,210.39,158.09,195.99,201.27,123.31,340.17,168.89,149.93,209.67,251.65,225.98,75.81,
924.41,206.87,155.99,192.71,199.91,123.59,335.99,166.07,147.35,207.59,249.11,223.67,72.72,
924.81,203.75,153.35,190.07,197.51,122.39,332.14,163.43,144.95,203.99,245.98,219.59,71.76,
925.21,199.69,150.01,186.73,194.89,120.00,328.33,161.29,141.60,199.69,242.41,216.01,71.76,
925.60,195.17,145.24,182.68,190.61,117.39,325.04,157.72,137.55,195.89,238.62,213.41,70.10,
926.00,191.51,141.83,180.47,185.51,113.51,317.74,153.83,134.63,191.03,233.74,209.02,69.35,
926.40,188.33,138.19,176.09,179.93,109.40,308.53,149.46,131.23,185.93,226.96,203.20,67.41,
926.80,183.09,133.90,168.93,175.17,105.34,297.55,145.66,127.66,181.41,220.28,198.69,65.03,
927.19,174.97,128.41,162.25,170.41,102.49,287.54,140.17,124.57,175.45,212.65,192.01,63.12,
927.59,168.34,122.95,156.57,163.29,97.98,279.52,134.96,120.07,167.13,204.84,184.90,60.75,
927.99,161.89,118.59,150.34,155.63,92.61,266.52,130.13,113.30,159.72,196.77,178.00,58.69,
928.39,152.59,110.16,141.98,148.49,88.71,255.52,124.39,107.27,152.35,187.54,168.50,54.96,
928.78,144.16,103.60,134.50,139.82,83.07,249.21,119.05,101.42,143.68,179.66,160.58,50.95,
929.18,134.89,97.91,126.92,132.72,77.12,234.98,113.38,94.04,134.65,171.16,152.54,48.83,
929.58,125.96,91.56,117.96,123.53,72.67,219.45,106.34,87.68,127.41,160.84,144.36,44.33,
929.98,115.73,84.68,109.91,115.73,67.93,204.77,98.75,82.25,120.58,150.43,135.87,41.49,
930.37,107.41,78.01,102.80,107.41,62.21,192.96,91.62,77.52,111.30,140.22,127.58,39.85,
930.77,100.11,71.37,95.97,98.41,56.51,181.71,85.98,70.39,103.28,130.56,120.57,37.75,
931.17,93.74,66.40,90.08,89.83,51.02,168.93,79.58,64.45,96.91,121.81,113.02,35.40,
931.56,88.84,60.69,84.68,82.48,46.99,156.63,72.93,60.21,90.31,111.85,103.77,32.55,
931.96,82.53,57.23,77.62,76.39,41.27,145.91,70.01,56.25,83.02,104.64,97.52,29.48,
932.36,74.74,53.04,71.29,72.52,38.24,135.18,64.88,50.82,78.45,97.69,92.01,26.89,
932.75,69.10,49.04,66.37,68.11,36.16,125.81,60.18,47.80,72.32,91.39,86.43,23.53,
933.15,64.93,46.52,63.19,63.68,33.09,119.41,56.72,43.29,66.92,86.82,80.60,23.88,
933.55,60.51,43.50,57.76,61.26,31.50,113.01,53.76,39.25,63.01,82.76,75.76,22.50,
933.94,57.29,39.95,54.53,58.05,29.90,111.07,51.01,35.93,60.81,80.16,73.37,20.60,
934.34,55.54,39.13,54.78,55.54,27.77,108.04,49.48,34.84,58.06,78.00,70.43,20.95,
934.74,55.34,38.58,52.80,53.05,27.16,102.04,47.98,34.27,57.37,75.90,69.04,20.31,
935.13,53.89,38.05,51.33,52.35,27.33,99.09,46.99,34.48,58.74,74.32,69.21,19.15,
935.53,53.93,37.24,51.36,53.16,27.99,100.67,46.23,36.72,58.30,74.22,69.08,20.29,
935.93,56.60,38.25,52.47,54.53,28.43,103.90,47.04,37.48,57.64,75.21,70.56,21.45,
936.32,59.10,40.87,53.63,54.67,28.64,102.57,48.42,37.75,59.88,77.32,71.85,22.13,
936.72,61.64,40.39,54.29,56.65,29.64,105.44,48.26,39.08,62.42,77.90,71.60,22.03,
937.12,64.24,42.56,56.05,58.69,30.14,113.68,52.08,41.24,62.92,81.69,74.02,21.94,
937.51,65.55,44.76,57.29,61.55,31.18,116.71,55.16,41.83,65.55,85.27,77.01,22.38,
937.91,66.82,45.62,58.23,63.06,34.35,119.68,55.55,43.74,68.43,88.55,79.70,20.93,
938.31,68.65,46.48,60.00,65.67,36.76,123.24,56.75,46.75,70.00,90.54,81.35,21.89,
938.70,70.27,47.94,62.37,68.91,37.86,129.65,59.38,49.30,71.90,93.69,83.62,23.97,
939.10,71.93,48.32,64.51,70.00,38.71,133.42,61.22,49.69,74.40,96.08,87.57,24.43,
939.49,74.36,49.76,68.83,69.94,39.25,136.56,63.03,51.97,76.30,98.41,89.84,25.71,
939.89,77.91,51.47,71.23,70.95,39.51,138.56,64.27,54.26,78.74,98.22,91.26,26.71,
940.29,78.99,53.50,71.43,72.55,38.66,138.94,67.23,55.74,81.23,100.84,93.00,26.05,
940.68,78.05,54.10,71.29,75.23,40.86,138.63,66.78,56.07,82.84,101.72,93.83,25.92,
941.08,78.75,54.67,72.52,76.20,39.94,138.81,66.86,56.94,82.15,102.27,93.77,26.35,
941.47,79.76,56.68,73.49,76.91,39.59,137.30,67.79,54.98,81.18,101.97,93.14,27.06,
941.87,77.36,54.73,71.06,76.50,40.69,138.11,67.33,53.01,81.09,102.00,90.83,26.36,
942.27,76.54,52.95,70.79,75.68,39.14,142.15,67.34,51.80,79.42,102.44,90.07,25.61,
942.66,74.76,52.82,71.01,74.76,38.68,142.02,67.54,50.80,77.94,101.89,89.19,25.40,
943.06,72.70,53.01,69.52,72.41,39.39,136.71,66.62,49.24,78.21,99.93,88.92,23.17,
943.45,70.55,51.68,68.51,72.58,40.06,134.13,64.74,49.35,78.68,99.29,87.97,22.93,
943.85,68.92,50.60,68.92,72.70,39.84,133.77,63.69,50.89,76.48,97.71,86.66,24.72,
944.24,69.87,50.37,69.29,71.62,38.43,135.09,64.05,49.49,75.11,97.24,87.34,26.20,
944.64,70.76,51.83,69.59,69.30,37.56,135.69,63.48,47.46,75.13,95.51,87.36,26.79,
945.04,72.45,50.05,70.12,68.08,36.95,136.17,61.68,46.84,75.36,93.40,85.54,26.19,
945.43,72.68,51.46,69.48,68.61,35.47,138.96,63.67,47.10,73.84,94.19,85.76,25.29,
945.83,71.45,51.99,68.25,70.00,35.72,135.34,63.03,45.60,74.64,95.84,85.97,23.53,
946.22,71.03,51.90,67.55,69.87,37.11,136.27,61.18,45.81,73.64,95.97,86.69,21.75,
946.62,72.03,51.78,68.56,70.87,37.61,137.12,61.91,46.86,72.90,96.33,86.49,23.43,
947.01,72.75,51.67,67.84,72.75,39.26,139.14,61.78,47.05,72.75,97.57,86.32,24.54,
947.41,73.74,51.56,67.98,71.72,38.89,143.45,61.93,47.53,74.89,99.66,89.29,24.77,
947.80,75.48,51.95,71.75,71.75,37.60,146.37,63.14,48.50,76.05,99.87,90.69,26.69,
948.20,78.41,53.51,71.54,71.82,38.92,144.79,63.81,50.36,78.12,100.15,92.14,27.18,
948.59,78.17,55.35,71.89,73.03,38.80,140.93,64.47,52.21,81.02,101.28,94.14,26.82,
948.99,78.99,54.84,71.60,75.30,39.50,142.64,63.93,54.27,82.40,102.01,94.34,28.13,
949.38,80.70,55.22,72.49,76.46,39.64,143.85,64.85,54.94,81.55,102.79,96.00,29.73,
949.78,82.73,57.89,73.70,75.96,38.12,143.44,65.51,53.93,81.89,103.91,96.57,29.93,
950.17,84.18,56.59,72.35,75.45,38.01,145.27,64.75,53.49,83.05,104.73,95.16,29.00,
950.57,84.52,56.44,72.73,76.38,36.79,148.83,66.83,54.20,82.28,107.55,95.76,28.08,
950.96,83.99,58.23,72.79,78.39,37.80,146.70,68.87,53.75,82.59,108.63,96.59,28.84,
951.36,83.74,58.62,72.30,78.16,39.64,145.16,68.11,54.71,84.02,109.98,97.70,27.08,
951.75,83.48,58.44,74.30,78.75,41.18,145.81,68.17,55.93,84.59,109.91,97.95,28.10,
952.15,83.81,59.11,75.77,80.76,42.18,148.76,69.11,58.56,84.37,110.18,98.25,30.53,
952.54,84.20,59.55,76.72,80.87,42.10,151.77,71.18,58.44,85.03,111.06,100.81,31.57,
952.94,85.13,59.70,79.60,79.33,41.74,154.23,72.42,58.04,86.79,112.22,102.54,31.79,
953.33,87.40,59.83,81.06,79.68,41.36,154.40,72.79,58.18,87.68,110.84,102.57,31.43,
953.73,88.02,61.34,80.60,81.15,40.71,155.14,75.10,59.69,88.30,112.51,103.98,30.53,
954.12,86.69,62.28,80.93,83.40,42.80,155.83,74.62,58.43,89.44,113.30,105.35,30.45,
954.51,87.57,62.39,82.91,84.56,44.06,159.26,74.43,59.93,89.21,114.93,105.90,29.28,
954.91,88.99,64.69,84.89,85.99,44.49,158.32,75.34,60.33,88.99,116.83,106.46,30.85,
955.30,88.54,64.57,84.73,88.00,45.77,162.92,75.74,60.21,89.90,118.78,106.25,31.06,
955.70,90.27,64.17,85.65,88.10,46.77,168.04,76.95,60.36,91.90,121.00,108.76,31.00,
956.09,90.32,65.64,88.69,89.78,48.01,170.34,78.66,61.03,93.03,122.87,110.66,32.82,
956.49,90.64,66.83,89.02,90.10,50.33,169.38,79.01,62.77,95.24,123.65,112.02,33.01,
956.88,90.70,68.29,89.35,91.78,51.83,170.60,79.36,65.05,99.34,124.98,113.91,32.39,
957.27,91.54,68.11,91.81,93.96,53.04,172.30,79.15,67.58,99.61,126.00,114.96,34.73,
957.67,93.20,69.56,92.66,95.61,53.18,175.65,81.11,69.02,99.91,128.65,117.64,35.99,
958.06,95.91,72.06,94.83,96.17,53.31,175.74,82.78,68.04,102.60,130.46,119.21,36.17,
958.46,99.17,71.11,96.77,97.04,53.46,179.64,82.33,68.97,104.79,130.72,119.76,36.09,
958.85,101.12,73.37,97.65,99.25,53.36,183.57,85.91,70.17,104.59,134.21,121.40,36.29,
959.24,101.28,75.43,98.62,102.08,55.17,184.44,87.16,71.16,107.15,137.00,123.67,36.25,
959.64,102.45,76.91,100.06,103.78,58.01,185.74,87.02,72.38,109.37,139.44,125.60,34.86,
960.03,104.50,77.65,101.84,106.10,59.56,187.73,88.55,74.72,109.82,140.93,127.11,35.63,
960.42,105.79,78.94,102.60,109.51,61.67,191.38,90.91,77.08,110.84,143.00,128.39,37.74,
960.82,108.17,79.46,104.45,110.03,61.92,196.14,93.02,77.07,112.68,145.37,131.82,38.54,
961.21,111.25,80.98,108.33,110.19,62.93,198.61,95.32,78.86,114.97,146.83,133.82,39.83,
961.61,114.90,82.79,110.39,111.71,64.21,200.07,96.59,81.46,117.55,147.27,135.59,40.60,
962.00,116.13,85.11,111.36,113.21,64.69,200.97,98.63,84.05,121.96,149.54,137.87,40.57,
962.39,118.77,86.42,112.93,116.12,66.54,203.60,99.94,86.69,124.86,151.90,139.71,40.83,
962.79,121.73,88.05,115.63,118.28,67.36,207.92,101.57,89.11,125.44,153.55,141.62,41.37,
963.18,125.31,92.12,117.34,120.53,67.96,209.73,104.60,89.73,127.43,156.11,143.89,43.54,
963.57,129.15,92.21,117.99,123.03,70.42,215.24,105.76,90.35,130.21,158.11,143.76,43.85,
963.97,132.16,94.13,120.72,124.44,71.26,223.36,107.96,92.27,131.62,162.73,147.31,44.67,
964.36,133.74,97.31,123.10,128.42,73.38,224.40,111.40,94.39,135.07,166.97,149.95,47.06,
964.75,135.80,100.98,125.17,131.01,77.07,225.88,112.94,96.73,139.52,170.61,153.60,47.04,
965.15,138.32,103.28,128.50,135.13,80.44,229.91,114.69,100.36,144.43,174.16,156.64,48.85,
965.54,141.19,105.63,132.43,139.86,83.34,235.67,117.57,105.36,146.77,178.88,160.57,51.75,
965.93,145.90,108.76,136.62,144.04,85.42,244.05,121.49,107.44,150.94,183.83,165.53,54.65,
966.32,151.09,112.12,142.34,145.52,86.15,250.75,124.85,108.41,155.86,188.46,170.17,56.46,
966.72,156.30,114.97,145.97,149.15,88.48,255.91,126.10,112.32,160.80,191.00,173.25,57.75,
967.11,159.66,118.09,149.07,153.57,89.23,261.60,131.07,115.71,164.16,197.26,177.14,57.99,
967.50,161.74,122.03,152.21,158.83,92.91,265.77,132.89,117.53,168.36,202.24,180.80,58.77,
967.90,165.77,124.73,155.97,163.12,96.39,273.29,135.05,120.75,171.33,206.82,184.84,58.26,
968.29,169.72,127.88,160.72,166.81,98.50,276.95,136.89,122.32,172.90,211.29,187.72,60.90,
968.68,172.69,130.05,162.10,171.63,102.24,283.93,139.05,124.22,176.13,216.39,190.17,62.77,
969.07,175.94,131.96,165.61,173.29,103.87,292.00,141.23,126.39,179.91,220.72,194.75,63.59,
969.47,177.53,134.61,170.11,174.88,104.93,297.83,143.35,129.04,182.30,223.90,198.20,65.98,
969.86,179.27,136.31,171.58,175.82,106.61,299.67,144.80,131.01,185.37,225.95,200.49,66.30,
970.25,180.26,138.58,172.56,177.87,107.78,301.58,146.01,133.53,188.49,228.04,203.62,65.57,
970.64,181.28,137.95,174.10,179.41,108.71,304.61,145.39,136.09,188.45,227.79,204.40,66.45,
971.04,182.58,137.87,174.33,179.39,108.06,307.14,146.12,136.27,186.84,228.09,204.67,66.80,
971.43,183.97,138.91,175.17,178.10,106.65,305.54,146.91,134.64,186.37,227.42,204.50,66.92,
971.82,184.80,137.00,173.59,175.99,105.75,306.05,144.74,133.53,185.87,225.93,201.89,66.23,
972.21,183.85,136.49,172.08,174.76,104.37,308.30,145.85,133.54,183.32,226.14,200.71,65.03,
972.61,181.57,136.78,170.84,174.87,104.33,305.21,146.44,131.42,182.91,226.36,199.54,64.64,
973.00,180.33,137.33,169.31,173.07,105.62,301.53,144.85,130.61,182.21,225.21,199.14,63.16,
973.39,179.30,136.50,168.27,173.38,105.27,299.38,143.77,130.84,180.65,223.46,198.42,63.54,
973.78,177.49,135.95,166.97,173.71,105.20,298.33,143.77,132.17,178.83,222.53,197.72,65.82,
974.17,177.53,135.38,165.91,172.94,105.11,299.40,144.83,130.24,179.15,221.57,199.15,65.66,
974.57,177.92,134.93,168.19,170.62,103.56,298.52,145.21,129.79,179.01,221.46,198.74,66.52,
974.96,179.17,135.32,168.34,169.97,102.85,297.71,145.07,130.18,179.44,220.85,198.38,66.04,
975.35,178.48,135.69,167.11,170.36,101.56,295.75,147.88,130.27,180.92,220.73,198.52,65.00,
975.74,178.55,136.01,166.63,172.32,102.96,293.71,147.39,129.78,181.53,220.55,198.87,64.76,
976.13,179.27,135.61,167.88,173.03,103.33,295.62,147.27,130.72,180.63,219.95,198.80,63.74,
976.53,180.77,137.89,168.56,173.72,103.42,294.23,147.93,130.56,181.32,220.67,198.69,64.33,
976.92,182.33,137.49,168.20,175.81,105.70,297.81,147.55,130.70,183.14,221.46,198.36,65.21,
977.31,184.36,138.68,169.40,176.20,105.78,304.00,148.19,130.52,183.82,223.52,199.31,65.53,
977.70,184.97,140.90,171.37,177.90,107.17,305.74,150.42,131.65,185.79,226.04,201.29,67.19,
978.09,186.10,143.12,172.50,178.49,109.38,305.28,151.01,133.05,189.37,228.00,203.25,66.93,
978.48,187.57,144.28,174.23,181.30,111.61,308.71,151.90,136.11,193.01,229.22,205.53,68.06,
978.87,189.37,144.95,176.56,183.64,113.35,313.34,152.31,139.78,193.72,230.78,207.89,70.30,
979.27,192.27,146.45,179.72,184.91,113.73,318.54,154.63,140.72,195.81,234.27,211.09,70.64,
979.66,195.72,147.68,182.62,186.17,114.37,322.10,157.23,140.58,199.00,236.39,213.46,71.52,
980.05,199.30,148.17,184.53,187.81,114.82,325.33,156.92,142.43,201.76,236.75,213.51,72.17,
980.44,200.60,150.99,185.80,189.63,115.10,328.84,160.86,143.60,202.79,240.06,215.67,71.52,
980.83,200.80,152.45,186.51,193.38,117.29,329.07,162.89,143.94,205.19,241.72,217.55,70.87,
981.22,202.79,154.58,189.02,196.46,119.86,331.75,162.57,146.59,206.10,243.85,220.15,69.99,
981.61,205.59,156.68,191.49,198.68,122.41,334.35,163.31,148.11,206.69,246.76,220.51,71.57,
982.00,206.51,158.28,192.10,202.63,124.74,338.18,165.49,150.80,208.45,250.59,222.04,73.46,
982.39,209.12,159.06,193.82,204.11,125.97,342.60,168.24,151.28,210.79,253.89,226.08,75.08,
982.79,210.42,161.92,198.99,205.12,126.53,348.37,171.12,152.73,212.09,257.52,228.53,77.48,
983.18,213.43,163.98,200.30,205.61,128.79,347.53,173.20,155.32,215.11,259.81,231.87,77.66,
983.57,213.60,166.29,202.40,208.84,129.05,348.25,176.09,157.89,219.76,261.75,234.87,77.26,
983.96,215.86,167.36,203.81,212.50,131.76,350.43,176.90,160.64,220.91,263.52,236.89,78.50,
984.35,218.07,168.39,206.56,213.58,132.75,355.87,178.22,162.50,220.59,266.62,238.00,78.86,
984.74,221.62,171.62,208.14,215.16,133.42,356.16,180.05,162.07,222.46,267.96,239.31,79.77,
985.13,223.47,170.35,207.73,216.73,134.08,360.37,181.03,162.19,224.32,268.45,238.37,80.68,
985.52,225.31,172.15,209.56,217.71,134.45,365.67,182.55,162.86,223.62,272.00,239.37,81.29,
985.91,225.89,174.13,210.42,219.70,135.31,367.39,184.82,163.44,225.05,274.56,241.08,82.42,
986.30,226.32,175.71,210.58,220.13,137.48,366.61,184.43,164.75,226.88,274.68,242.91,82.37,
986.69,227.30,176.17,211.57,222.53,139.36,367.51,184.03,167.46,227.86,275.63,243.60,83.73,
987.08,228.66,176.41,212.37,223.88,141.58,369.67,185.12,169.95,228.38,276.41,244.67,85.96,
987.47,229.98,176.06,213.13,224.36,141.24,373.47,186.73,170.17,230.26,277.43,247.67,87.05,
987.86,231.70,177.00,216.83,223.84,140.53,375.31,187.38,169.42,232.26,277.98,249.09,87.80,
988.25,233.78,177.16,218.36,223.41,140.44,376.18,187.25,170.43,233.78,276.67,248.64,88.02,
988.64,234.55,178.79,217.74,223.62,139.27,374.39,190.28,172.62,236.23,277.43,249.12,86.87,
989.03,233.81,179.21,217.85,226.53,140.56,374.09,189.85,173.61,238.01,276.65,249.49,85.96,
989.42,235.29,179.34,218.78,226.90,142.13,376.02,188.85,174.86,236.97,277.26,249.56,85.05,
989.81,236.22,181.43,219.45,227.00,142.85,375.16,188.70,175.28,236.78,278.16,249.36,85.82,
990.20,236.38,181.40,218.52,229.40,144.56,375.08,188.94,174.98,237.22,278.24,248.94,86.23,
990.59,237.29,181.31,219.46,229.77,144.26,380.99,189.38,174.90,237.84,279.90,250.10,86.61,
990.98,236.47,183.46,221.21,229.54,144.88,379.69,190.68,175.69,238.97,280.88,251.74,88.26,
991.37,236.12,185.03,220.93,228.94,146.37,376.13,191.38,176.74,240.26,281.13,252.69,86.99,
991.76,235.52,185.84,220.97,230.31,147.68,376.07,191.05,179.25,242.38,281.36,254.19,86.19,
992.15,235.74,185.32,222.93,231.38,149.07,378.81,190.22,181.23,242.55,281.79,254.27,87.21,
992.54,237.16,185.84,224.19,230.68,148.83,381.40,191.51,180.98,242.02,283.62,255.80,87.25,
992.93,238.28,186.19,225.99,230.54,147.99,382.53,192.34,179.78,243.09,283.43,256.45,87.35,
993.32,240.59,185.99,226.88,231.10,147.73,383.58,192.05,180.71,244.02,282.54,254.84,87.32,
993.71,241.31,187.22,227.01,231.17,147.44,389.00,193.72,181.24,242.87,284.73,254.83,86.85,
994.10,241.03,188.58,226.45,233.61,148.92,387.39,194.97,180.39,243.59,285.81,255.10,86.74,
994.49,240.98,188.96,226.65,235.45,151.27,387.97,193.99,181.17,243.49,286.71,256.05,85.69,
994.87,241.77,190.01,227.72,236.10,152.06,386.93,193.96,181.88,242.26,287.86,255.57,86.26,
995.26,241.30,189.66,227.78,237.19,153.46,388.00,194.24,183.14,242.02,288.35,256.01,87.59,
995.65,241.44,188.81,228.22,237.90,153.17,389.89,196.36,182.67,242.15,288.64,257.02,88.27,
996.04,242.30,189.50,230.54,236.99,152.16,390.53,197.11,182.59,242.99,289.56,257.28,89.22,
996.43,242.80,189.69,230.19,235.82,152.11,388.83,197.57,183.17,243.92,289.37,257.42,88.66,
996.82,242.45,190.40,229.93,236.74,151.75,386.08,199.19,183.81,245.74,289.89,257.38,87.62,
997.21,242.69,189.73,229.61,238.40,152.43,385.04,198.31,184.16,245.69,289.00,257.27,87.68,
997.60,243.33,189.51,230.56,237.89,152.24,385.31,197.89,183.65,244.17,288.77,256.10,86.69,
997.99,244.28,190.84,230.15,237.11,151.11,382.49,197.39,182.85,243.66,288.30,255.95,87.23,
998.38,244.10,189.34,228.45,237.68,151.23,382.70,196.56,182.72,243.90,287.02,254.13,87.45,
998.76,244.11,189.38,227.18,236.63,150.20,384.27,196.07,181.90,242.53,287.41,253.36,86.82,
999.15,242.76,189.67,226.10,236.17,149.96,383.22,195.87,180.18,241.79,287.51,252.64,87.57,
999.54,241.35,189.52,225.29,234.66,150.32,379.05,195.26,180.54,241.93,286.68,252.64,87.02,
999.93,240.03,188.73,224.51,234.16,149.93,377.46,194.03,181.16,241.92,285.46,252.15,86.70,
1000.32,238.78,187.98,224.11,233.14,149.78,377.08,193.25,181.02,240.10,284.69,251.01,87.69,
1000.71,238.32,186.90,223.12,231.57,148.62,378.69,192.72,179.77,239.82,283.92,251.46,87.64,
1001.09,237.72,187.02,223.64,229.46,147.40,377.42,192.28,178.57,239.97,282.97,250.86,87.50,
1001.48,238.43,185.42,223.15,227.49,146.38,376.13,190.52,177.50,240.13,280.68,248.99,86.96,
1001.87,237.48,185.57,221.70,226.45,144.69,375.33,190.90,177.02,239.57,280.64,248.32,85.75,
1002.26,235.18,184.61,220.76,226.72,144.80,372.67,189.80,175.76,238.83,278.64,247.87,85.19,
1002.65,234.56,183.63,220.12,226.36,144.60,373.11,187.34,175.43,236.71,276.71,246.46,83.72,
1003.03,234.10,183.43,219.60,225.56,143.88,371.63,186.61,174.68,235.10,275.84,245.23,83.86,
1003.42,232.57,182.24,217.55,225.87,144.29,372.60,186.09,174.73,234.19,274.98,244.34,84.63,
1003.81,232.12,180.38,216.95,225.47,143.60,373.64,186.40,173.10,233.58,274.93,244.17,84.79,
1004.20,230.79,180.50,219.07,224.19,143.21,372.93,186.68,171.76,232.92,274.69,244.00,85.45,
1004.59,229.35,180.54,218.40,223.00,143.78,370.28,186.23,171.57,232.85,274.43,244.45,85.79,
1004.97,228.19,180.70,218.29,223.69,143.35,367.71,187.46,173.05,234.94,273.64,245.29,84.61,
1005.36,228.04,179.89,218.32,224.57,144.00,367.18,185.91,173.41,234.76,272.49,245.18,84.73,
1005.75,228.43,179.84,218.91,223.67,143.87,369.21,186.03,173.41,233.20,273.22,245.35,83.13,
1006.14,229.67,180.45,218.90,222.57,142.01,369.23,186.09,171.40,234.08,273.01,245.83,83.25,
1006.52,230.52,178.68,218.69,223.22,141.43,369.43,185.47,170.87,234.29,271.03,243.35,83.30,
1006.91,231.04,178.83,218.37,222.51,140.84,372.14,186.07,170.56,233.10,272.90,243.18,82.96,
1007.30,229.56,180.26,217.37,223.73,141.29,370.58,186.88,169.65,233.27,273.56,243.34,83.77,
1007.69,229.08,180.17,216.58,225.28,142.94,368.49,185.60,170.39,232.89,272.83,244.30,83.15,
1008.07,229.80,180.28,216.17,225.90,144.11,366.68,185.01,171.10,232.30,272.92,243.99,83.46,
1008.46,229.48,180.22,215.81,225.49,145.49,367.28,185.06,173.39,231.47,274.75,244.28,83.99,
1008.85,229.30,180.12,215.33,225.23,144.33,370.14,184.78,172.85,232.50,275.28,246.76,84.68,
1009.23,229.41,180.44,218.14,223.77,143.35,369.20,185.19,171.24,233.27,275.71,247.52,84.58,
1009.62,231.39,181.18,217.78,222.31,143.67,367.80,186.32,171.80,234.71,274.94,246.81,84.39,
1010.01,230.40,182.04,216.23,222.08,142.00,366.54,187.58,173.72,236.87,273.83,246.72,82.86,
1010.40,230.53,182.54,215.48,225.51,143.34,366.97,187.88,174.70,237.43,273.19,247.78,81.86,
1010.78,232.13,181.75,216.19,225.76,144.13,367.97,185.90,174.42,235.00,272.63,246.80,80.35,
1011.17,233.23,183.02,216.06,224.81,143.50,365.39,185.94,173.30,233.88,273.40,245.86,80.33,
1011.56,233.23,181.59,212.84,226.98,143.10,368.43,185.20,172.70,233.89,271.39,243.76,82.57,
1011.94,233.82,180.78,213.14,227.15,142.76,369.57,185.45,172.45,231.48,272.51,243.49,83.39,
1012.33,232.59,181.54,212.99,227.18,143.68,367.82,186.62,171.74,231.24,273.84,243.41,84.52,
1012.72,230.89,182.59,212.05,227.12,145.93,364.49,187.04,172.66,231.58,273.37,243.91,84.27,
1013.10,229.30,182.47,211.61,228.60,147.08,364.24,186.98,174.84,233.46,272.66,244.56,82.91,
1013.49,229.79,182.00,213.63,228.38,148.98,366.12,185.52,176.73,231.90,272.65,243.84,83.27,
1013.87,230.67,181.55,215.01,227.47,149.51,371.64,186.89,176.92,232.45,273.75,244.91,82.94,
1014.26,232.57,182.88,217.08,227.17,147.60,372.25,188.64,174.96,234.37,273.25,245.53,84.60,
1014.65,235.54,180.94,218.07,225.71,146.71,372.79,189.67,174.38,234.82,270.86,241.73,84.46,
1015.03,234.93,181.91,217.63,224.62,144.72,374.86,191.85,175.28,234.57,273.60,241.56,83.22,
1015.42,232.69,182.43,217.06,225.62,145.20,372.31,191.37,174.24,235.30,272.53,241.63,83.40,
1015.81,232.79,182.02,217.37,226.40,144.79,372.32,188.04,174.50,232.79,272.66,241.44,81.23,
1016.19,232.68,181.36,219.00,225.46,144.48,367.28,185.92,174.13,231.54,272.61,239.53,81.36,
1016.58,230.87,180.93,216.65,225.10,146.36,368.00,185.54,176.32,231.25,272.74,238.55,83.36,
1016.96,230.52,179.68,216.55,225.08,143.98,370.22,186.66,173.86,231.68,272.43,241.38,84.99,
1017.35,230.20,180.00,220.79,223.92,144.31,370.20,187.45,173.73,231.37,273.73,242.35,85.10,
1017.73,229.81,180.68,220.30,221.09,145.02,368.49,188.60,175.13,233.77,273.00,243.68,83.21,
1018.12,228.54,181.71,220.14,222.14,144.09,365.03,191.72,176.51,236.95,272.57,244.95,81.65,
1018.51,228.77,180.27,220.68,223.51,144.29,364.57,188.35,177.03,236.45,270.80,244.93,81.24,
1018.89,230.01,179.76,222.24,222.65,143.40,366.05,188.74,176.90,233.68,270.45,245.53,79.66,
1019.28,231.21,181.75,222.56,221.73,140.54,362.68,189.58,174.34,233.68,270.36,246.05,80.37,
1019.66,232.32,178.29,219.44,224.01,137.98,363.24,187.44,172.48,234.82,267.65,242.71,81.87,
1020.05,231.32,177.26,218.33,222.94,137.03,367.09,186.48,170.98,230.90,269.87,240.96,81.72,
1020.43,228.59,178.31,216.34,223.52,137.75,364.23,185.92,169.01,231.55,271.27,242.54,83.24,
