Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
480.31,-0.04,-0.01,-0.02,0.00,-0.06,0.03,-0.06,0.08,-0.13,0.08,-0.04,0.01,
480.74,-0.02,-0.01,-0.04,-0.01,-0.04,0.03,-0.07,0.13,-0.12,0.07,-0.05,0.04,
481.16,-0.01,-0.02,-0.01,0.00,-0.09,0.09,-0.04,0.11,-0.11,0.04,-0.02,0.10,
481.58,0.00,0.01,-0.04,0.00,-0.10,0.11,-0.05,0.06,-0.10,0.04,0.02,0.12,
482.00,-0.01,-0.01,0.00,-0.01,-0.08,0.13,-0.06,0.06,-0.11,0.04,0.01,0.11,
482.42,-0.01,-0.06,0.04,-0.01,-0.04,0.12,-0.06,0.04,-0.11,-0.02,0.01,0.06,
482.84,-0.01,-0.07,0.01,0.02,-0.06,0.09,-0.11,0.01,-0.08,-0.06,-0.01,0.06,
483.26,0.01,-0.08,-0.03,0.00,-0.01,0.07,-0.13,-0.04,-0.05,-0.08,-0.01,0.07,
483.68,-0.03,-0.11,-0.04,-0.01,-0.07,0.04,-0.13,-0.07,-0.07,-0.09,-0.01,0.05,
484.10,-0.01,-0.11,-0.03,0.00,-0.09,0.07,-0.11,-0.06,-0.04,-0.11,0.00,0.05,
484.52,0.04,-0.09,0.02,0.03,-0.10,0.06,-0.11,-0.05,-0.03,-0.11,0.01,0.07,
484.94,0.03,-0.07,0.02,0.01,-0.07,0.04,-0.11,-0.04,-0.05,-0.07,-0.01,0.10,
485.36,-0.01,-0.06,0.01,0.03,-0.09,0.04,-0.10,-0.04,-0.06,-0.03,-0.04,0.08,
485.78,-0.01,-0.06,-0.03,0.01,-0.08,0.02,-0.13,-0.07,-0.06,-0.05,-0.09,0.03,
486.20,-0.02,-0.04,-0.04,0.01,-0.01,-0.04,-0.12,0.00,-0.04,-0.06,-0.10,0.07,
486.62,0.01,-0.04,-0.04,-0.01,-0.01,0.01,-0.10,-0.02,-0.03,-0.06,-0.08,0.07,
487.04,-0.02,-0.05,-0.05,0.00,-0.04,0.04,-0.10,-0.07,0.00,-0.04,-0.07,0.07,
487.46,-0.01,-0.04,-0.04,0.01,0.01,0.04,-0.12,-0.05,-0.02,-0.06,-0.05,0.07,
487.88,0.02,-0.08,0.01,0.01,0.05,0.01,-0.10,-0.04,-0.01,-0.11,-0.04,0.03,
488.30,-0.04,-0.10,0.00,0.04,0.01,0.00,-0.10,-0.04,-0.01,-0.05,-0.06,0.01,
488.72,-0.06,-0.11,-0.05,0.07,0.03,-0.05,-0.11,-0.03,-0.02,-0.01,-0.08,0.01,
489.14,-0.06,-0.09,-0.07,0.02,0.05,-0.08,-0.08,-0.05,-0.05,0.00,-0.05,-0.03,
489.56,-0.05,-0.11,-0.05,0.01,0.00,-0.05,-0.05,-0.02,-0.04,0.02,-0.11,-0.05,
489.98,0.00,-0.07,-0.01,0.02,-0.02,-0.02,-0.07,-0.02,-0.02,0.04,-0.05,-0.01,
490.40,0.02,-0.05,-0.04,-0.03,0.01,-0.06,-0.07,0.00,-0.03,0.06,-0.07,0.03,
490.82,0.02,-0.04,-0.05,-0.05,0.00,-0.04,-0.04,0.05,-0.04,0.08,-0.08,0.01,
491.24,0.01,-0.08,-0.01,-0.02,0.02,-0.04,-0.05,0.05,-0.02,0.04,-0.10,-0.05,
491.66,0.04,-0.07,-0.02,-0.04,0.08,-0.07,-0.02,0.07,-0.02,0.02,-0.11,-0.05,
492.08,0.05,-0.05,-0.03,-0.03,0.11,-0.05,0.00,0.08,0.00,0.03,-0.06,-0.05,
492.50,0.00,-0.06,-0.03,-0.04,0.08,0.00,0.03,-0.01,0.03,0.05,-0.05,-0.08,
492.92,0.02,-0.05,-0.02,0.00,0.04,0.01,-0.01,0.02,0.02,0.02,-0.03,-0.06,
493.34,0.08,-0.03,0.03,0.00,0.04,0.00,0.02,0.05,0.00,0.00,0.01,-0.07,
493.76,0.05,-0.02,0.03,-0.02,-0.03,-0.02,0.03,0.07,0.02,0.06,-0.02,-0.09,
494.18,0.00,0.01,0.01,0.01,-0.05,-0.04,0.01,0.05,0.00,0.08,-0.07,-0.12,
494.60,0.02,0.04,-0.04,-0.02,-0.02,-0.09,0.01,0.05,-0.01,0.05,-0.07,-0.15,
495.02,0.04,0.05,-0.04,-0.07,-0.02,-0.05,0.02,0.07,0.01,0.05,-0.09,-0.14,
495.44,0.05,0.05,-0.01,-0.06,-0.05,-0.02,0.01,0.06,0.03,0.05,-0.09,-0.10,
495.86,0.06,0.12,-0.07,-0.03,-0.06,-0.03,-0.02,0.09,0.02,0.05,-0.05,-0.05,
496.28,0.04,0.12,-0.05,-0.03,-0.05,-0.01,0.05,0.12,-0.01,0.06,-0.08,-0.05,
496.70,0.00,0.11,0.02,-0.01,-0.04,-0.01,0.05,0.12,-0.04,0.09,-0.10,-0.09,
497.12,-0.02,0.09,0.01,0.02,-0.02,-0.04,0.00,0.10,-0.02,0.09,-0.16,-0.09,
497.54,-0.01,0.10,-0.05,0.01,-0.01,-0.04,0.00,0.10,-0.03,0.08,-0.14,-0.08,
497.95,-0.05,0.07,-0.09,0.00,-0.05,-0.01,0.00,0.02,-0.05,0.07,-0.13,-0.10,
498.37,-0.06,0.07,-0.09,0.00,-0.10,0.02,-0.02,0.00,-0.02,0.07,-0.12,-0.09,
498.79,0.04,0.07,-0.06,0.02,-0.12,-0.02,-0.05,0.02,-0.02,0.05,-0.05,-0.06,
499.21,0.03,0.04,-0.05,-0.02,-0.09,-0.02,-0.02,0.03,0.00,0.08,-0.07,-0.03,
499.63,-0.01,0.02,-0.05,0.01,-0.10,-0.03,-0.02,0.01,0.00,0.09,-0.12,-0.05,
500.05,-0.01,0.01,-0.08,0.00,-0.04,-0.06,-0.03,0.01,0.01,0.06,-0.11,-0.03,
500.47,0.02,-0.01,-0.08,-0.05,-0.01,-0.05,-0.05,0.04,0.01,0.05,-0.13,-0.02,
500.89,0.02,-0.04,-0.09,-0.05,-0.04,0.01,-0.05,0.07,0.01,0.02,-0.10,0.03,
501.31,0.01,-0.04,-0.08,-0.06,-0.08,0.03,-0.04,0.05,0.03,0.02,-0.09,0.07,
501.73,0.01,-0.03,-0.05,-0.07,-0.04,0.04,-0.01,0.07,0.03,0.05,-0.05,0.07,
502.15,0.02,-0.07,0.03,-0.07,-0.01,0.01,-0.01,0.05,0.02,0.03,-0.05,0.03,
502.57,-0.01,-0.11,-0.03,-0.04,-0.01,-0.01,-0.05,0.02,0.05,0.03,-0.06,0.01,
502.99,-0.01,-0.10,-0.07,-0.04,0.01,-0.01,-0.05,0.01,0.07,-0.01,-0.02,0.01,
503.41,-0.01,-0.12,-0.09,-0.04,-0.01,-0.01,-0.04,-0.04,0.04,-0.01,-0.01,-0.02,
503.83,-0.03,-0.13,-0.07,-0.04,-0.06,0.03,-0.05,-0.08,0.04,-0.01,-0.01,-0.01,
504.25,0.01,-0.11,-0.01,-0.02,-0.08,0.02,-0.06,-0.05,0.06,-0.04,0.05,0.04,
504.67,0.02,-0.11,0.01,-0.04,-0.06,0.00,-0.05,-0.04,0.03,-0.03,0.05,0.06,
505.08,-0.02,-0.15,-0.01,-0.03,-0.06,0.01,-0.04,-0.04,0.01,0.00,-0.03,0.05,
505.50,-0.07,-0.15,-0.03,-0.02,-0.06,-0.04,-0.08,-0.06,0.00,-0.01,-0.06,0.01,
505.92,-0.06,-0.13,-0.05,-0.05,0.00,-0.05,-0.09,-0.02,-0.01,-0.02,-0.07,0.01,
506.34,-0.04,-0.11,-0.05,-0.03,-0.02,0.01,-0.06,-0.01,-0.01,-0.03,-0.05,0.01,
506.76,-0.07,-0.11,-0.08,-0.03,-0.06,0.03,-0.05,-0.07,0.03,0.03,-0.03,0.02,
507.18,-0.05,-0.09,-0.05,-0.03,-0.01,0.04,-0.05,-0.08,0.04,0.03,-0.03,0.02,
507.60,0.01,-0.09,-0.01,0.01,0.01,0.01,-0.02,-0.07,0.03,-0.03,-0.03,-0.01,
508.02,-0.04,-0.12,-0.03,0.04,-0.03,0.00,-0.06,-0.06,0.03,-0.01,-0.07,-0.03,
508.44,-0.06,-0.11,-0.07,0.03,-0.01,0.00,-0.09,-0.06,0.03,-0.02,-0.08,-0.04,
508.86,-0.03,-0.09,-0.06,0.00,-0.01,-0.03,-0.09,-0.06,-0.01,-0.05,-0.07,-0.07,
509.28,-0.03,-0.11,-0.05,-0.01,-0.02,0.00,-0.09,-0.06,0.00,-0.03,-0.10,-0.05,
509.70,0.00,-0.09,-0.01,-0.01,-0.04,-0.02,-0.10,-0.05,0.02,-0.03,-0.05,-0.03,
510.11,0.03,-0.07,0.00,-0.04,-0.01,-0.04,-0.09,0.00,0.00,-0.01,-0.04,-0.01,
510.53,0.03,-0.06,0.01,-0.06,0.01,-0.04,-0.05,0.03,-0.01,0.03,-0.10,-0.02,
510.95,0.01,-0.07,-0.01,-0.05,0.00,-0.07,-0.08,0.03,-0.03,0.03,-0.13,-0.05,
511.37,-0.01,-0.05,-0.03,-0.04,0.06,-0.07,-0.10,0.06,-0.01,0.00,-0.13,-0.05,
511.79,0.02,-0.01,-0.03,-0.07,0.06,-0.04,-0.06,0.07,0.00,-0.02,-0.11,-0.04,
512.21,-0.01,-0.03,-0.02,-0.06,0.01,0.01,-0.04,0.01,0.03,0.00,-0.10,-0.07,
512.63,-0.03,-0.03,-0.01,-0.05,0.01,0.00,-0.07,0.00,0.03,-0.01,-0.09,-0.05,
513.05,0.03,-0.03,0.04,-0.03,0.02,-0.02,-0.06,0.03,-0.01,-0.06,-0.03,-0.06,
513.47,-0.01,-0.05,0.04,-0.03,-0.03,-0.04,-0.04,0.03,-0.05,-0.03,-0.06,-0.06,
513.88,-0.06,-0.05,0.04,-0.04,-0.05,-0.04,-0.08,0.01,-0.06,0.02,-0.06,-0.09,
514.30,-0.05,-0.01,-0.01,-0.05,-0.01,-0.08,-0.08,-0.01,-0.06,0.00,-0.04,-0.09,
514.72,-0.04,-0.03,0.01,-0.07,-0.02,-0.05,-0.04,0.01,-0.09,0.03,-0.05,-0.06,
515.14,-0.04,-0.01,0.03,-0.06,-0.06,0.01,-0.04,-0.01,-0.05,0.06,-0.03,-0.01,
515.56,-0.02,0.07,-0.01,-0.05,-0.08,0.01,-0.02,-0.01,-0.05,0.07,-0.01,0.03,
515.98,-0.03,0.07,0.01,-0.06,-0.05,0.07,0.03,0.00,-0.08,0.06,-0.02,0.04,
516.40,-0.06,0.04,0.04,-0.04,-0.05,0.04,0.02,-0.01,-0.09,0.05,-0.07,0.01,
516.82,-0.07,0.03,-0.01,0.03,-0.02,0.05,-0.03,-0.01,-0.05,0.05,-0.05,-0.01,
517.23,-0.08,0.05,-0.01,0.03,0.01,0.07,0.01,-0.02,-0.03,0.04,-0.02,-0.01,
517.65,-0.09,0.03,0.01,0.01,-0.04,0.09,0.02,-0.10,-0.01,0.03,0.01,-0.05,
518.07,-0.10,0.03,0.03,0.05,-0.08,0.08,-0.02,-0.12,0.01,0.02,-0.01,-0.04,
518.49,-0.04,0.05,0.05,0.07,-0.10,0.05,-0.02,-0.07,-0.02,-0.01,0.06,0.00,
518.91,-0.02,0.05,0.06,0.04,-0.08,0.03,0.00,-0.05,-0.05,0.05,0.02,0.03,
519.33,-0.05,0.04,0.05,0.05,-0.14,0.02,-0.02,-0.08,-0.05,0.06,-0.04,0.00,
519.75,-0.05,0.03,0.00,0.07,-0.10,-0.02,-0.04,-0.08,-0.03,0.03,-0.02,-0.02,
520.17,-0.03,0.04,-0.03,0.02,-0.07,-0.01,-0.02,-0.02,-0.03,0.02,-0.06,0.01,
520.58,0.01,0.02,-0.01,0.02,-0.09,0.02,-0.04,-0.02,-0.02,-0.02,-0.08,0.03,
521.00,0.02,0.06,-0.02,0.02,-0.12,0.02,-0.04,-0.04,0.04,-0.03,-0.06,0.05,
521.42,0.02,0.06,-0.02,0.03,-0.07,0.05,0.02,0.00,0.02,-0.02,-0.06,0.05,
521.84,0.05,0.02,0.06,0.02,-0.05,0.01,0.02,0.01,-0.01,-0.05,-0.08,-0.01,
522.26,0.01,-0.01,0.03,0.05,-0.08,-0.03,-0.02,0.02,0.04,-0.04,-0.12,-0.04,
522.68,-0.03,-0.01,-0.01,0.02,-0.05,0.00,-0.02,0.02,0.05,-0.06,-0.09,-0.05,
523.09,-0.02,0.01,-0.02,-0.02,-0.07,-0.02,0.01,-0.02,0.02,-0.08,-0.08,-0.07,
523.51,-0.03,-0.02,0.01,-0.02,-0.12,0.01,-0.03,-0.04,0.05,-0.07,-0.08,-0.05,
523.93,0.02,0.02,0.00,-0.02,-0.10,0.01,-0.04,-0.02,0.03,-0.06,-0.04,-0.01,
524.35,0.05,0.02,0.00,-0.08,-0.07,-0.01,-0.02,0.01,-0.02,-0.02,-0.04,0.02,
524.77,0.02,0.00,-0.02,-0.06,-0.06,-0.02,-0.02,-0.02,-0.03,-0.01,-0.09,-0.01,
525.19,-0.01,-0.04,-0.03,-0.06,-0.02,-0.06,-0.05,-0.02,-0.02,-0.05,-0.10,-0.07,
525.60,-0.01,-0.01,-0.04,-0.09,0.06,-0.06,-0.06,0.03,0.00,-0.04,-0.11,-0.06,
526.02,0.02,0.01,-0.04,-0.10,0.05,0.00,-0.04,0.03,0.02,-0.07,-0.10,-0.02,
526.44,-0.03,0.00,-0.04,-0.07,0.02,0.01,-0.04,-0.06,0.06,-0.03,-0.07,-0.02,
526.86,-0.02,0.01,-0.03,-0.06,0.03,0.00,0.01,-0.02,0.07,-0.05,-0.05,-0.02,
527.28,0.02,-0.02,0.02,-0.05,0.04,0.00,0.02,-0.03,0.05,-0.06,-0.06,-0.05,
527.70,-0.01,-0.06,0.00,-0.03,0.02,-0.03,-0.02,-0.04,0.05,-0.06,-0.10,-0.10,
528.11,-0.06,-0.06,-0.04,-0.02,0.04,-0.03,-0.04,-0.07,0.08,-0.07,-0.06,-0.10,
528.53,-0.03,-0.02,-0.08,-0.05,0.05,-0.02,-0.05,-0.10,0.03,-0.08,-0.02,-0.12,
528.95,0.00,-0.03,-0.07,-0.02,0.04,0.01,-0.06,-0.09,0.06,-0.06,-0.04,-0.09,
529.37,0.01,-0.02,-0.03,-0.01,0.01,0.03,-0.10,-0.08,0.04,-0.10,0.01,-0.06,
529.79,0.04,0.02,-0.03,-0.02,0.03,0.02,-0.09,-0.06,0.01,-0.06,0.02,-0.04,
530.21,0.01,0.01,-0.02,-0.04,0.01,0.04,-0.05,-0.04,0.00,-0.03,-0.04,-0.03,
530.62,-0.04,-0.03,-0.01,0.02,0.02,0.01,-0.05,-0.03,0.00,-0.03,-0.07,-0.07,
531.04,-0.06,0.01,-0.03,0.00,0.07,0.02,-0.06,0.02,-0.01,-0.06,-0.08,-0.08,
531.46,-0.06,0.05,-0.04,0.02,0.06,0.07,-0.02,0.01,-0.02,-0.07,-0.06,-0.07,
531.88,-0.11,0.02,-0.06,-0.01,0.03,0.13,0.01,-0.05,0.01,-0.03,-0.03,-0.06,
532.30,-0.10,0.02,-0.03,0.04,0.02,0.11,-0.01,-0.04,0.02,-0.04,-0.02,-0.05,
532.71,-0.02,0.03,0.02,0.03,0.05,0.10,0.02,0.02,-0.02,-0.11,0.02,-0.05,
533.13,-0.01,0.02,0.04,0.02,0.01,0.11,-0.02,0.02,-0.05,-0.03,0.01,-0.07,
533.55,-0.08,0.02,0.00,0.04,0.01,0.09,-0.04,0.00,-0.07,-0.02,0.02,-0.07,
533.97,-0.07,0.04,-0.01,0.05,0.02,0.03,-0.07,-0.01,-0.08,-0.04,0.02,-0.07,
534.39,-0.02,0.04,0.00,-0.02,0.01,0.09,-0.07,0.02,-0.10,0.01,-0.03,-0.06,
534.80,-0.01,0.04,0.04,-0.02,-0.02,0.07,-0.10,0.01,-0.07,0.02,-0.01,-0.01,
535.22,0.00,0.09,0.00,-0.02,-0.04,0.03,-0.07,0.02,-0.07,0.01,0.00,0.02,
535.64,0.01,0.08,0.01,-0.02,-0.02,0.05,0.02,0.07,-0.08,0.04,-0.08,0.04,
536.06,0.05,0.05,0.05,0.01,-0.03,0.02,0.01,0.08,-0.08,0.02,-0.13,0.01,
536.48,0.02,0.06,0.01,0.07,0.03,-0.05,-0.02,0.10,-0.05,0.00,-0.15,0.01,
536.89,0.04,0.07,0.00,0.03,0.04,0.00,0.01,0.08,-0.03,-0.03,-0.16,0.02,
537.31,0.05,0.00,0.03,0.00,0.00,0.01,0.02,0.01,0.04,-0.02,-0.13,0.02,
537.73,0.07,-0.04,0.04,0.03,-0.02,0.02,-0.01,0.01,0.07,-0.02,-0.11,0.03,
538.15,0.15,-0.02,0.08,0.04,-0.02,-0.03,0.01,0.02,0.05,-0.07,-0.07,0.04,
538.56,0.15,-0.02,0.07,-0.01,-0.03,-0.06,0.00,0.04,0.00,-0.02,-0.08,0.05,
538.98,0.11,-0.05,0.05,0.03,-0.05,-0.07,-0.02,0.01,-0.02,0.02,-0.14,0.03,
539.40,0.04,-0.05,0.01,0.03,-0.02,-0.11,-0.06,-0.01,-0.01,0.02,-0.16,0.01,
539.82,0.07,-0.03,0.01,0.00,0.00,-0.09,-0.05,0.07,-0.02,-0.02,-0.18,0.05,
540.24,0.07,-0.02,0.03,-0.03,0.00,-0.03,-0.03,0.04,-0.01,0.02,-0.16,0.09,
540.65,0.03,-0.05,0.00,-0.01,-0.02,-0.07,-0.01,0.02,0.00,0.00,-0.11,0.13,
541.07,0.05,-0.02,0.00,-0.02,0.04,-0.03,0.09,0.08,0.01,-0.02,-0.12,0.13,
541.49,0.08,-0.07,0.08,0.00,0.07,-0.03,0.07,0.09,-0.04,-0.02,-0.13,0.10,
541.91,0.03,-0.09,0.07,0.05,0.07,-0.05,0.00,0.06,0.00,0.00,-0.12,0.04,
542.32,-0.02,-0.12,0.06,0.04,0.08,-0.02,0.01,0.06,0.02,-0.02,-0.07,0.02,
542.74,-0.02,-0.12,0.06,-0.02,0.06,0.04,0.02,0.01,-0.01,-0.04,-0.03,0.01,
543.16,0.02,-0.12,0.07,-0.02,0.03,0.06,-0.05,0.01,0.00,-0.04,0.02,-0.01,
543.58,0.06,-0.06,0.06,-0.01,0.00,0.06,-0.07,0.03,-0.04,-0.05,0.05,0.02,
543.99,0.09,-0.02,0.04,-0.07,0.02,0.04,-0.06,0.05,-0.08,-0.02,0.05,0.07,
544.41,0.07,-0.03,0.06,-0.06,0.00,0.06,-0.07,0.07,-0.11,-0.01,-0.02,0.06,
544.83,0.03,-0.05,0.05,-0.03,0.03,0.02,-0.10,0.05,-0.08,-0.02,-0.03,0.03,
545.25,0.03,-0.01,0.00,-0.07,0.09,0.02,-0.11,0.10,-0.05,-0.03,-0.08,0.03,
545.66,0.06,-0.02,-0.02,-0.08,0.08,0.06,-0.06,0.10,-0.03,-0.06,-0.07,0.06,
546.08,0.03,-0.02,-0.03,-0.09,0.03,0.07,-0.07,0.00,0.05,-0.01,-0.03,0.07,
546.50,0.04,0.01,-0.05,-0.07,0.04,0.08,-0.03,0.04,0.05,-0.04,-0.02,0.08,
546.92,0.09,0.01,0.01,-0.05,0.05,0.07,-0.03,0.08,0.05,-0.07,-0.04,0.04,
547.33,0.07,-0.03,0.02,0.00,-0.03,0.03,-0.08,0.05,0.07,0.00,-0.08,0.01,
547.75,0.01,-0.03,-0.03,0.01,-0.02,0.04,-0.13,0.03,0.12,-0.03,-0.06,-0.02,
548.17,0.03,-0.01,-0.06,-0.03,-0.02,0.03,-0.12,0.03,0.08,-0.05,-0.03,-0.02,
548.59,0.03,-0.01,-0.04,-0.07,-0.05,0.08,-0.13,-0.03,0.09,-0.05,-0.07,0.01,
549.00,0.08,0.00,0.00,-0.03,-0.07,0.03,-0.14,0.01,0.10,-0.03,-0.04,0.03,
549.42,0.07,0.05,-0.03,-0.06,-0.07,0.03,-0.13,0.03,0.06,-0.01,-0.04,0.10,
549.84,0.04,0.03,-0.03,-0.05,-0.03,0.04,-0.08,0.05,0.07,0.00,-0.09,0.08,
550.26,-0.03,0.00,-0.01,0.00,-0.03,0.01,-0.10,0.04,0.10,-0.01,-0.14,-0.01,
550.67,-0.06,0.00,-0.04,0.04,0.03,-0.02,-0.14,0.09,0.08,-0.01,-0.13,-0.01,
551.09,-0.05,0.01,-0.08,0.00,0.03,0.06,-0.08,0.09,0.11,-0.03,-0.13,0.00,
551.51,-0.09,-0.05,-0.04,0.00,-0.02,0.09,-0.03,0.00,0.14,-0.01,-0.07,-0.01,
551.93,-0.09,-0.08,0.00,0.03,-0.03,0.11,-0.06,0.02,0.12,-0.02,-0.05,0.01,
552.34,-0.01,-0.07,0.07,0.08,0.00,0.09,-0.02,0.07,0.05,-0.08,-0.08,0.00,
552.76,-0.01,-0.11,0.09,0.08,-0.03,0.07,-0.03,0.06,0.06,0.00,-0.09,-0.02,
553.18,-0.07,-0.09,0.09,0.11,-0.03,0.06,-0.07,0.04,0.05,0.02,-0.05,-0.06,
553.59,-0.07,-0.08,0.02,0.07,-0.02,0.06,-0.09,0.01,0.01,-0.01,-0.03,-0.06,
554.01,-0.06,-0.06,0.04,0.02,0.01,0.06,-0.06,-0.03,0.02,0.02,-0.09,-0.05,
554.43,-0.01,-0.06,0.08,0.03,-0.02,0.06,-0.07,-0.03,0.03,0.02,-0.08,0.01,
554.85,-0.03,-0.04,0.03,0.04,-0.01,0.01,-0.04,0.02,0.02,0.03,-0.03,0.03,
555.26,-0.05,-0.01,0.05,0.02,0.02,0.04,0.06,0.01,0.02,0.06,-0.07,0.05,
555.68,-0.06,-0.05,0.14,0.03,0.03,0.02,0.07,-0.04,0.03,0.08,-0.13,-0.03,
556.10,-0.10,-0.08,0.10,0.10,0.01,-0.02,0.04,-0.03,0.03,0.10,-0.11,-0.02,
556.51,-0.09,-0.08,0.10,0.09,0.04,0.02,0.05,-0.03,0.05,0.08,-0.07,0.01,
556.93,-0.10,-0.09,0.08,0.02,0.02,0.05,0.07,-0.12,0.08,0.07,-0.04,-0.03,
557.35,-0.05,-0.10,0.11,0.05,-0.03,0.06,-0.01,-0.13,0.08,0.09,-0.03,-0.03,
557.77,0.01,-0.04,0.14,0.06,-0.05,0.03,-0.03,-0.08,0.01,0.03,0.03,0.03,
558.18,0.02,0.00,0.16,-0.01,-0.04,0.02,0.00,-0.07,0.02,0.08,0.02,0.06,
558.60,-0.03,-0.03,0.11,-0.02,-0.04,-0.01,-0.06,-0.09,0.02,0.13,0.01,0.01,
559.02,-0.05,-0.02,0.07,-0.02,-0.03,-0.06,-0.07,-0.09,0.00,0.09,0.00,-0.03,
559.43,-0.04,0.00,0.04,-0.07,0.04,-0.04,-0.05,-0.09,-0.01,0.04,-0.07,0.02,
559.85,-0.03,-0.01,0.08,-0.10,0.05,0.00,-0.03,-0.09,0.01,0.03,-0.06,0.05,
560.27,0.00,-0.03,0.03,-0.10,-0.01,0.02,-0.01,-0.07,0.01,0.03,-0.02,0.10,
560.68,-0.01,0.00,0.04,-0.11,0.03,0.04,0.06,-0.04,0.02,0.02,-0.03,0.07,
561.10,0.05,0.02,0.10,-0.06,0.05,0.05,0.04,-0.03,-0.03,0.00,-0.06,0.03,
561.52,0.01,-0.03,0.04,0.03,0.00,0.02,-0.03,-0.02,-0.02,0.02,-0.08,-0.04,
561.93,-0.01,-0.04,-0.04,0.03,0.03,0.04,-0.04,0.00,0.01,-0.02,-0.03,-0.04,
562.35,-0.02,0.01,-0.05,-0.06,0.03,0.07,-0.01,-0.10,-0.02,-0.04,-0.01,-0.06,
562.77,0.00,0.00,-0.04,-0.06,-0.05,0.08,-0.04,-0.12,-0.03,-0.05,0.00,-0.06,
563.19,0.06,0.01,-0.03,-0.06,-0.06,0.05,-0.06,-0.07,-0.01,-0.05,0.08,0.00,
563.60,0.07,0.08,-0.04,-0.11,-0.06,0.02,-0.03,-0.02,-0.05,-0.04,0.07,0.04,
564.02,0.02,0.04,-0.05,-0.08,-0.03,0.04,-0.02,-0.06,-0.04,-0.01,0.00,-0.02,
564.44,-0.03,0.05,-0.07,-0.03,-0.02,-0.01,-0.06,-0.07,-0.01,-0.03,-0.04,-0.06,
564.85,-0.03,0.06,-0.09,-0.01,0.05,0.00,-0.05,0.00,-0.01,-0.07,-0.03,-0.05,
565.27,-0.02,0.05,-0.08,-0.03,0.05,0.10,-0.02,0.00,-0.03,-0.10,-0.01,-0.01,
565.69,-0.05,0.03,-0.10,-0.01,-0.01,0.12,0.00,0.00,0.03,-0.05,0.02,-0.01,
566.10,-0.05,0.06,-0.07,0.03,0.00,0.10,0.03,0.05,0.03,-0.03,0.05,-0.01,
566.52,-0.04,0.07,0.01,0.06,0.03,0.10,0.05,0.08,0.02,-0.05,0.05,-0.04,
566.94,-0.12,0.06,0.00,0.11,0.00,0.10,0.02,0.08,0.04,0.01,-0.02,-0.07,
567.35,-0.17,0.02,-0.05,0.07,0.01,0.08,0.00,0.05,0.09,0.00,-0.01,-0.07,
567.77,-0.17,0.05,-0.05,0.02,0.05,0.09,-0.02,0.01,0.09,-0.04,0.03,-0.07,
568.19,-0.15,0.06,-0.03,0.00,0.01,0.14,-0.02,-0.01,0.11,-0.05,-0.02,-0.03,
568.60,-0.09,0.06,0.02,0.03,0.00,0.10,-0.04,0.03,0.12,-0.06,0.01,0.00,
569.02,-0.08,0.11,0.01,-0.02,0.04,0.09,-0.02,0.09,0.08,-0.04,-0.01,0.05,
569.44,-0.11,0.13,0.03,-0.01,0.05,0.15,0.06,0.08,0.08,-0.03,-0.09,0.05,
569.85,-0.18,0.07,0.06,0.05,0.06,0.11,0.05,0.04,0.10,-0.01,-0.11,0.00,
570.27,-0.15,0.06,0.02,0.11,0.11,0.07,0.01,0.09,0.08,-0.02,-0.10,0.00,
570.69,-0.11,0.06,0.02,0.08,0.10,0.13,0.07,0.06,0.08,-0.04,-0.05,0.00,
571.10,-0.13,0.04,0.02,0.03,0.05,0.14,0.08,-0.03,0.14,0.01,-0.03,-0.03,
571.52,-0.07,0.06,0.04,0.03,0.01,0.11,0.03,-0.02,0.16,0.02,-0.02,0.00,
571.93,-0.01,0.05,0.08,0.05,0.01,0.07,0.03,0.01,0.15,-0.01,0.06,-0.01,
572.35,-0.04,0.06,0.07,0.01,-0.03,0.03,0.01,-0.03,0.15,0.01,0.00,-0.01,
572.77,-0.07,0.04,0.03,0.01,-0.04,0.01,-0.03,-0.06,0.14,0.06,0.01,-0.06,
573.18,-0.06,0.02,-0.02,-0.03,-0.04,-0.03,-0.06,-0.10,0.12,0.01,0.03,-0.05,
573.60,-0.03,0.04,0.00,-0.08,-0.05,0.00,-0.05,-0.08,0.10,0.01,0.00,-0.03,
574.02,0.00,0.03,0.00,-0.09,-0.08,0.00,-0.04,-0.06,0.10,-0.01,0.02,0.02,
574.43,0.00,0.02,-0.06,-0.10,-0.09,-0.05,0.00,-0.02,0.05,0.03,0.07,0.04,
574.85,-0.02,0.00,-0.03,-0.09,-0.06,-0.02,0.09,0.02,0.05,0.04,0.04,0.04,
575.27,-0.04,-0.02,0.02,-0.06,-0.05,-0.04,0.08,0.01,0.04,0.07,0.02,-0.02,
575.68,-0.08,-0.06,0.00,0.02,-0.04,-0.11,0.01,0.06,0.02,0.10,0.01,-0.04,
576.10,-0.08,-0.04,-0.08,0.04,-0.01,-0.10,0.03,0.07,0.04,0.07,0.04,-0.03,
576.52,-0.12,-0.06,-0.08,-0.05,-0.04,-0.05,0.03,-0.01,0.08,0.08,0.02,-0.06,
576.93,-0.11,-0.09,-0.08,-0.11,-0.09,-0.04,-0.05,0.01,0.08,0.10,0.01,-0.05,
577.35,-0.06,-0.07,-0.05,-0.09,-0.10,-0.09,-0.02,0.06,0.04,0.02,0.05,-0.01,
