Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
917.25,151.43,144.99,125.44,118.66,109.22,100.45,90.14,80.99,69.25,62.19,53.04,25.56,
917.64,153.95,148.71,128.21,120.78,110.96,101.81,92.09,82.74,70.64,62.63,54.62,25.74,
918.04,156.19,149.76,131.19,122.76,113.24,103.24,93.33,84.67,72.29,63.52,55.81,25.52,
918.44,157.34,151.63,132.82,124.83,115.11,104.54,94.74,86.07,74.36,64.65,56.65,25.71,
918.84,160.24,154.28,134.28,126.67,116.86,105.71,96.76,87.14,75.52,65.71,58.09,26.19,
919.24,162.17,155.27,137.65,128.50,118.50,107.26,97.73,88.30,76.87,66.58,59.06,26.58,
919.64,163.22,157.98,139.39,130.29,120.19,108.75,99.32,89.78,77.87,67.77,59.00,27.35,
920.03,164.56,160.51,141.19,131.65,121.44,110.00,100.84,90.82,79.09,68.78,59.72,28.33,
920.43,166.38,161.84,142.75,131.86,122.60,111.81,101.98,91.09,79.63,70.18,61.01,28.55,
920.83,167.16,162.15,144.95,132.68,123.32,112.62,102.40,92.56,80.14,70.68,61.51,28.46,
921.23,168.21,162.24,144.79,132.85,123.67,112.49,102.55,93.09,80.47,70.92,61.55,28.77,
921.63,168.60,162.86,144.21,133.16,124.26,112.40,102.55,93.17,80.35,70.98,61.32,28.99,
922.02,168.06,162.57,142.96,132.44,124.03,112.07,101.65,92.76,80.04,70.76,61.11,28.21,
922.42,167.37,159.96,141.07,131.60,123.47,111.42,101.47,92.48,79.57,70.49,60.92,28.12,
922.82,166.55,160.81,139.51,131.33,122.71,109.98,101.37,91.89,79.25,69.78,60.59,28.14,
923.22,165.04,159.29,139.65,130.40,122.07,108.94,100.51,91.02,78.66,69.08,60.36,27.59,
923.62,163.04,156.32,139.30,129.18,120.84,107.89,99.45,89.96,77.59,68.96,59.75,26.95,
924.01,160.25,154.25,136.98,127.53,118.51,106.03,98.45,88.47,76.48,67.75,59.11,26.96,
924.41,158.39,152.39,135.11,125.66,117.11,104.25,97.05,86.49,74.59,66.72,57.79,26.59,
924.81,155.51,149.51,132.71,123.35,115.00,102.62,94.75,85.05,72.76,65.18,56.06,26.40,
925.21,152.17,146.65,129.60,120.58,112.13,100.42,92.64,82.95,70.75,63.84,54.53,26.21,
925.60,149.32,142.83,124.35,116.67,109.18,97.75,90.45,80.28,68.66,62.03,53.29,25.54,
926.00,145.43,139.19,121.67,113.27,106.17,94.84,87.45,78.33,66.14,59.42,52.03,24.19,
926.40,141.07,133.63,117.80,109.78,102.59,91.26,84.26,76.00,63.62,57.00,49.81,22.94,
926.80,135.34,129.10,113.02,105.68,98.58,87.63,80.82,72.66,61.62,54.42,47.42,22.08,
927.19,130.57,124.09,107.77,101.29,94.66,83.81,77.00,69.32,58.85,51.75,45.70,20.74,
927.59,125.35,117.67,103.98,96.73,90.48,80.21,73.39,66.18,56.10,48.99,43.03,19.60,
927.99,119.31,112.82,98.62,92.27,85.73,75.82,69.76,62.93,52.92,46.38,40.03,18.67,
928.39,112.82,107.75,93.77,87.55,80.80,71.55,66.15,59.20,49.75,43.39,37.99,17.55,
928.78,106.98,100.46,88.38,81.81,75.63,67.90,61.92,55.44,45.98,41.05,35.45,16.03,
929.18,100.08,93.07,83.16,76.10,69.91,63.14,57.63,51.64,42.16,37.91,32.49,14.50,
929.58,93.74,85.99,76.30,70.34,64.53,58.04,53.09,47.48,38.56,34.69,29.55,13.37,
929.98,87.34,80.31,69.63,64.64,59.39,52.99,48.52,43.38,35.03,31.54,26.40,12.33,
930.37,80.68,73.88,63.18,59.00,54.14,48.51,43.65,39.95,31.20,28.58,23.62,10.79,
930.77,73.56,66.25,55.78,53.39,49.20,43.94,39.95,36.24,28.06,25.72,21.24,9.84,
931.17,67.38,62.49,50.04,49.12,44.92,39.25,36.52,33.10,25.39,22.46,19.53,8.40,
931.56,61.43,57.51,46.99,45.03,40.72,35.73,32.50,30.45,22.91,19.97,17.52,6.75,
931.96,56.00,51.34,42.99,41.27,37.04,32.33,29.28,27.41,21.03,18.08,15.72,5.80,
932.36,51.06,46.62,38.48,37.69,33.84,29.11,26.94,24.57,19.24,16.38,14.41,5.33,
932.75,47.80,43.34,36.65,34.57,31.11,26.35,24.07,22.29,17.14,14.66,12.98,4.66,
933.15,44.03,40.55,34.33,32.14,28.66,23.98,22.29,20.80,15.12,13.23,10.85,4.18,
933.55,40.75,38.00,30.75,29.60,26.50,22.20,21.00,19.30,13.70,12.40,10.20,4.40,
933.94,38.45,35.68,28.39,27.14,24.73,21.21,19.60,17.29,12.56,11.86,9.85,4.12,
934.34,36.35,35.34,28.27,25.95,23.63,19.99,18.18,17.17,11.61,10.80,9.19,3.53,
934.74,34.52,33.25,27.92,24.67,22.64,19.19,17.67,16.35,10.97,10.15,8.63,3.55,
935.13,33.46,32.95,26.05,23.90,22.37,18.59,16.96,15.94,11.75,9.60,8.17,3.58,
935.53,33.39,33.64,25.94,24.04,22.60,18.80,16.02,15.82,11.81,9.45,8.22,3.39,
935.93,33.86,33.08,26.88,24.50,23.16,19.44,16.44,16.44,11.99,9.72,8.58,3.41,
936.32,34.36,34.36,26.81,25.72,23.64,19.58,17.60,16.97,13.12,9.89,8.64,3.64,
936.72,35.93,36.98,28.85,27.49,24.76,20.88,18.26,17.73,14.48,10.49,9.55,3.57,
937.12,38.07,37.80,31.99,28.66,25.80,22.95,19.14,18.29,14.70,11.95,10.26,3.49,
937.51,40.24,38.37,33.57,30.27,26.97,23.77,20.89,18.97,15.88,12.58,10.87,3.94,
937.91,42.13,40.25,34.62,31.66,28.12,24.69,21.90,19.54,16.32,13.42,11.16,4.62,
938.31,43.78,42.70,35.67,33.08,29.19,25.84,22.70,20.43,16.65,13.84,11.13,5.08,
938.70,45.76,44.67,35.68,34.32,30.18,27.13,23.97,21.14,17.00,14.60,11.55,5.88,
939.10,47.49,45.02,34.59,34.81,31.08,28.11,25.26,21.30,17.35,15.15,12.41,6.15,
939.49,48.65,48.65,35.94,36.71,31.96,28.86,25.76,22.67,18.13,15.04,13.16,5.75,
939.89,49.53,49.25,37.84,37.62,32.72,29.60,26.27,23.71,18.81,15.36,13.58,5.56,
940.29,50.42,49.02,38.66,38.32,33.17,29.80,26.67,23.75,20.06,15.80,13.45,5.60,
940.68,51.56,49.59,38.32,38.77,33.70,29.53,26.04,23.78,20.63,15.67,14.20,5.64,
941.08,51.84,50.14,40.51,39.32,33.99,29.80,26.06,23.91,20.06,15.86,14.05,5.67,
941.47,52.70,50.13,40.73,39.31,34.07,29.51,26.89,24.38,19.71,15.84,13.56,5.70,
941.87,52.15,50.72,40.69,39.08,33.93,29.57,27.16,24.41,19.60,15.93,13.64,6.53,
942.27,52.66,50.65,40.29,38.10,33.61,30.50,26.70,23.37,18.65,16.57,14.16,6.22,
942.66,52.25,49.94,41.85,37.41,32.79,30.14,26.67,23.09,17.90,16.51,13.74,5.77,
943.06,51.85,48.66,39.97,36.26,32.21,28.85,26.53,22.48,17.61,16.22,13.09,6.02,
943.45,49.64,47.61,38.03,35.19,31.93,28.10,25.66,21.95,16.95,15.68,12.66,6.39,
943.85,49.44,47.40,36.93,34.43,31.76,27.92,24.54,21.64,16.28,15.35,12.33,5.82,
944.24,48.91,45.71,36.10,34.01,31.68,27.83,24.46,21.31,15.84,15.14,12.34,5.82,
944.64,48.34,46.01,34.36,34.13,31.80,27.02,24.58,21.43,16.31,14.09,12.58,5.24,
945.04,48.01,46.26,36.37,34.80,31.89,27.23,24.32,21.65,16.99,13.97,12.69,4.42,
945.43,49.13,45.06,38.08,34.65,31.98,27.68,24.19,21.40,17.09,14.54,12.56,4.30,
945.83,49.37,44.44,38.05,34.74,31.95,26.95,24.98,21.49,17.54,14.52,13.24,4.41,
946.22,49.58,44.36,37.98,34.79,32.47,27.37,24.93,21.34,17.40,14.61,13.11,4.64,
946.62,50.33,45.71,38.76,35.52,32.51,27.77,25.80,22.10,17.13,15.16,11.92,5.09,
947.01,50.81,46.77,38.11,36.03,32.68,28.29,26.33,22.06,17.32,15.70,12.12,6.24,
947.41,50.98,45.51,36.29,35.83,32.84,28.92,26.96,21.43,17.74,16.36,12.90,6.22,
947.80,51.08,48.79,37.31,37.54,33.52,29.39,26.98,22.61,17.79,15.84,13.20,5.51,
948.20,51.22,48.07,38.63,37.77,33.77,29.19,27.36,23.12,18.54,15.68,13.05,5.49,
948.59,51.07,47.93,39.08,38.46,34.46,29.33,27.16,23.28,19.86,15.29,12.89,6.16,
948.99,50.58,48.02,38.64,38.98,34.78,29.55,26.48,23.53,20.00,15.23,13.30,5.68,
949.38,52.39,48.71,41.63,39.64,35.11,30.24,26.84,24.47,20.05,15.63,13.25,5.66,
949.78,53.65,49.41,42.36,40.32,35.13,30.04,27.78,25.19,20.56,15.70,13.33,5.99,
950.17,54.34,51.24,43.36,40.77,35.36,30.74,28.27,25.68,21.17,15.99,14.08,5.86,
950.57,55.88,52.23,44.93,41.00,35.38,32.12,28.42,25.83,20.67,17.63,14.49,5.62,
950.96,56.83,53.19,45.91,41.21,35.05,32.59,29.12,26.09,20.94,18.03,14.56,5.94,
951.36,56.67,52.76,44.94,41.31,35.62,32.27,29.48,26.13,21.22,18.20,14.52,6.36,
951.75,56.21,53.71,44.52,41.96,36.29,33.06,29.27,26.49,20.93,18.03,13.91,6.79,
952.15,57.73,54.67,44.13,42.41,36.75,33.64,29.75,26.75,20.54,18.21,13.88,7.22,
952.54,58.16,54.28,42.93,42.32,37.33,34.34,30.47,26.70,21.05,18.39,14.73,7.09,
952.94,58.32,55.83,42.84,43.34,38.59,34.27,30.85,27.86,21.56,17.91,15.59,6.52,
953.33,59.00,57.90,45.22,44.23,39.15,35.07,30.99,28.45,22.17,18.20,15.88,6.29,
953.73,60.79,57.49,46.76,44.34,39.72,35.32,31.14,28.61,23.33,19.26,15.84,6.49,
954.12,60.90,57.34,47.19,45.10,40.71,35.44,31.82,28.97,23.92,19.42,17.12,6.58,
954.51,62.67,58.29,48.44,45.75,41.81,36.12,32.40,29.66,23.97,20.25,17.29,6.24,
954.91,63.87,59.51,49.95,46.84,42.80,36.91,33.85,30.35,24.24,20.96,16.71,6.55,
955.30,65.93,61.57,49.86,47.95,43.59,37.92,35.09,30.84,24.85,21.90,17.65,7.74,
955.70,66.35,61.18,48.13,48.07,44.38,39.37,35.89,30.34,25.34,23.06,18.27,7.72,
956.09,67.00,63.74,50.45,49.37,45.46,40.03,36.67,31.25,25.71,23.76,18.55,7.70,
956.49,66.83,63.31,51.95,50.00,46.32,40.26,37.45,31.60,26.19,23.70,18.83,8.33,
956.88,66.94,63.43,52.37,50.75,47.62,40.49,37.68,32.18,27.32,23.86,19.00,9.07,
957.27,67.84,63.81,53.31,51.80,48.57,41.14,37.37,32.95,27.46,24.12,19.49,8.72,
957.67,70.10,65.00,56.40,52.64,49.31,42.22,38.46,33.63,27.93,24.82,20.09,8.92,
958.06,72.33,66.71,57.60,54.01,50.15,42.22,39.54,34.83,29.15,25.18,20.90,8.79,
958.46,74.05,68.43,59.88,55.49,51.32,43.31,39.99,36.03,30.15,25.66,21.81,9.09,
958.85,76.57,69.64,62.17,56.56,51.97,45.46,40.88,36.50,30.63,27.21,22.41,9.18,
959.24,78.63,72.23,64.50,57.89,52.88,46.27,42.54,37.21,31.66,27.83,23.13,9.60,
959.64,79.83,72.38,65.20,58.97,54.18,47.15,43.22,37.89,31.93,28.42,23.74,9.90,
960.03,81.10,74.45,65.68,60.31,55.31,48.40,44.03,38.93,32.02,29.14,23.29,10.64,
960.42,82.93,77.08,66.19,61.35,56.24,49.87,45.40,39.87,32.53,29.77,23.82,12.01,
960.82,85.05,77.60,65.64,62.19,57.19,51.24,46.67,40.08,33.17,30.40,25.19,12.23,
961.21,85.76,79.92,66.65,64.04,58.73,52.04,47.69,41.74,33.99,30.48,26.13,11.90,
961.61,87.03,82.52,69.79,65.81,60.18,53.28,48.51,43.09,35.13,31.10,26.75,12.10,
962.00,89.61,83.25,71.59,67.13,61.30,54.19,49.31,44.01,37.01,31.60,26.94,12.62,
962.39,91.20,84.57,72.90,68.71,62.88,55.14,49.95,45.17,38.07,32.24,28.31,12.30,
962.79,93.62,86.99,76.11,70.54,64.60,56.65,51.13,46.46,38.61,33.20,28.96,12.73,
963.18,96.11,90.00,77.52,72.21,65.95,58.41,53.31,47.68,40.04,34.30,29.52,13.27,
963.57,98.32,92.74,78.13,74.30,68.03,60.16,55.17,49.11,41.56,35.40,31.14,13.71,
963.97,99.72,93.33,78.44,75.62,70.09,62.86,56.69,49.78,42.23,37.55,32.44,14.04,
964.36,102.10,97.58,82.16,77.95,71.79,65.09,58.71,51.47,43.71,39.24,33.29,14.57,
964.75,104.70,99.39,84.51,80.04,74.09,66.54,60.48,53.15,45.39,40.18,34.33,15.52,
965.15,105.67,100.89,87.61,82.51,76.89,68.50,62.34,55.01,46.73,41.42,35.47,16.25,
965.54,109.34,104.04,90.77,85.03,79.83,71.23,64.12,57.11,48.51,43.21,36.62,17.30,
965.93,113.54,107.17,95.76,87.86,82.66,73.85,66.85,59.00,50.51,44.99,38.62,18.14,
966.32,117.42,110.27,98.34,91.39,85.67,75.49,69.13,61.71,52.91,45.80,40.93,18.24,
966.72,120.80,114.18,103.32,94.84,88.48,78.31,71.31,64.21,55.53,47.79,42.60,18.65,
967.11,125.77,117.83,107.50,97.76,91.19,81.55,73.40,66.09,58.25,49.99,43.74,19.38,
967.50,129.98,120.45,111.45,100.80,93.81,83.97,75.81,68.40,60.04,51.67,45.95,20.22,
967.90,132.94,123.40,114.13,103.70,96.60,86.65,77.85,70.33,61.54,53.39,47.56,20.76,
968.29,135.56,127.09,116.24,106.54,99.45,89.49,80.49,72.44,63.12,55.60,47.98,21.82,
968.68,139.32,130.58,118.92,109.23,101.92,92.07,83.06,74.16,65.05,57.32,49.58,23.31,
969.07,142.55,131.69,119.77,110.97,104.08,94.33,85.32,75.15,66.14,59.25,51.40,23.64,
969.47,143.61,135.14,121.62,113.51,105.88,96.03,87.02,76.74,67.20,60.63,52.04,23.95,
969.86,144.80,137.90,124.64,115.31,107.14,97.17,88.36,78.18,68.53,61.31,52.40,24.50,
970.25,146.54,138.58,126.10,116.49,108.53,97.69,88.99,79.11,69.66,61.38,52.99,24.85,
970.64,146.19,138.75,126.79,117.38,108.98,98.03,88.88,79.95,69.85,61.67,53.16,24.35,
971.04,147.72,139.73,128.02,117.75,108.91,98.48,89.11,80.70,69.95,61.85,53.23,24.59,
971.43,147.97,140.77,127.44,118.06,108.67,98.01,89.80,80.84,70.17,61.32,53.32,24.32,
971.82,147.95,140.74,126.05,117.72,108.42,97.53,89.62,80.97,70.29,61.10,53.52,23.39,
972.21,146.92,139.43,124.18,117.00,107.69,98.16,88.74,80.29,69.47,61.98,52.88,23.12,
972.61,145.63,141.34,123.37,116.08,106.64,97.62,88.51,80.03,69.20,61.58,52.78,23.17,
973.00,145.12,139.75,122.55,114.81,106.42,96.43,87.72,79.33,68.37,60.95,52.67,23.11,
973.39,141.88,139.73,121.69,114.04,105.75,95.52,87.44,79.04,67.52,60.52,51.58,23.15,
973.78,141.34,139.18,120.57,113.61,105.20,95.16,87.07,78.66,66.79,60.10,50.82,23.95,
974.17,141.59,138.62,121.33,112.84,104.52,94.90,87.33,77.82,66.69,59.66,51.34,23.89,
974.57,141.42,138.99,120.33,113.14,104.59,94.10,86.74,78.20,66.41,58.84,51.48,23.36,
974.96,141.55,139.38,122.06,113.67,104.47,94.08,86.39,78.49,66.58,58.78,51.42,23.17,
975.35,143.81,139.21,123.77,113.32,104.33,94.47,86.23,78.76,67.60,58.50,51.35,23.18,
975.74,144.96,139.00,124.64,113.36,104.59,93.96,85.73,79.01,68.06,58.42,52.46,22.65,
976.13,145.37,138.05,125.84,114.02,105.34,94.38,86.14,79.41,67.91,58.80,52.29,22.78,
976.53,146.03,138.43,126.22,114.87,106.18,95.22,87.29,79.80,68.18,59.50,52.33,23.13,
976.92,148.36,139.67,126.08,115.86,106.84,96.08,88.58,80.43,69.34,60.21,53.26,23.69,
977.31,149.28,139.22,125.35,116.27,107.57,97.67,89.41,80.27,69.39,61.78,54.17,23.60,
977.70,149.88,141.99,126.49,118.16,108.70,99.23,90.74,81.28,70.29,62.89,54.40,24.05,
978.09,151.28,143.93,130.60,119.61,110.25,100.34,92.18,82.06,71.61,63.56,55.18,24.81,
978.48,153.81,144.55,133.12,121.20,112.05,101.27,93.10,83.19,72.63,64.14,55.64,25.26,
978.87,154.49,145.23,134.33,123.05,113.78,102.78,93.84,84.36,73.46,65.28,56.02,25.83,
979.27,158.18,147.00,136.91,124.91,115.63,104.62,95.45,85.63,74.73,66.33,57.16,26.73,
979.66,161.33,149.31,138.67,126.66,117.27,105.58,97.18,87.46,76.65,66.71,58.63,26.64,
980.05,163.48,151.45,139.70,128.38,118.65,106.84,98.31,88.69,78.19,67.36,59.82,26.35,
980.44,165.24,151.82,140.31,129.89,119.92,109.18,99.31,89.99,79.47,69.28,60.62,26.75,
980.83,166.46,156.30,142.84,131.30,121.52,110.42,101.41,91.09,81.09,70.10,61.97,27.25,
981.22,167.53,157.88,144.38,133.03,123.44,111.43,102.50,92.47,81.67,70.98,62.93,27.66,
981.61,167.45,159.44,144.79,134.96,125.23,113.18,104.45,93.62,82.34,72.40,62.56,28.63,
982.00,169.92,161.61,144.70,136.60,126.63,115.20,105.89,94.69,83.49,73.62,63.87,30.16,
982.39,173.24,163.79,146.55,138.04,128.36,117.13,107.90,95.44,84.65,75.08,65.52,30.48,
982.79,175.30,165.82,147.71,140.46,130.54,118.39,109.25,96.99,85.50,75.47,67.00,30.66,
983.18,177.11,168.18,150.58,142.59,132.19,119.79,110.40,98.78,86.83,76.66,67.72,31.62,
983.57,181.40,169.37,153.41,144.23,133.70,120.71,111.31,100.44,88.80,77.26,68.64,32.25,
983.96,183.34,170.17,154.75,145.33,135.12,121.67,112.02,101.82,89.37,78.05,70.09,32.18,
984.35,183.83,170.36,156.89,146.95,136.85,122.81,113.05,103.17,90.03,78.92,71.06,32.89,
984.74,185.66,172.74,158.70,148.42,137.63,124.15,114.71,104.60,91.34,79.77,71.79,33.14,
985.13,188.06,174.28,159.10,149.66,138.64,125.15,115.81,105.69,92.43,80.62,73.31,33.06,
985.52,189.02,174.12,158.64,150.21,139.97,127.14,116.56,105.99,92.26,82.47,74.03,33.19,
985.91,189.60,177.22,160.35,151.57,140.65,128.61,117.81,107.24,93.39,83.83,74.60,33.76,
986.30,190.33,179.09,163.06,152.38,141.81,129.10,118.87,107.73,93.90,84.23,75.12,34.30,
986.69,191.62,178.41,164.37,153.41,142.51,129.81,119.13,108.79,94.07,84.52,75.07,34.73,
987.08,191.86,178.94,164.61,154.50,143.94,131.24,119.22,109.44,94.38,85.51,75.51,35.96,
987.47,194.31,180.84,167.64,155.79,145.01,132.09,120.41,109.96,95.58,85.81,76.49,36.50,
987.86,195.79,182.61,168.58,156.97,145.86,132.06,121.29,111.08,96.27,85.39,77.08,35.79,
988.25,196.22,184.45,169.59,157.99,146.66,132.64,121.54,112.24,97.44,85.66,77.37,35.88,
988.64,196.72,185.23,170.10,158.50,147.29,133.50,121.84,112.76,98.87,86.76,77.34,36.32,
989.03,197.69,188.17,171.93,158.93,147.62,133.73,122.42,113.24,99.46,87.03,78.40,35.84,
989.42,197.24,188.01,171.78,159.36,148.39,134.07,122.88,113.25,99.49,87.51,78.22,35.81,
989.81,196.25,188.70,171.09,160.24,149.39,135.19,124.12,113.95,99.63,88.34,77.72,36.34,
990.20,197.87,190.33,171.07,160.86,149.59,136.08,125.03,114.42,100.36,89.08,78.36,37.28,
990.59,198.85,190.78,170.72,160.75,150.17,137.14,126.11,113.96,100.15,89.90,78.98,36.87,
990.98,199.28,191.79,171.25,162.09,150.77,137.78,127.01,114.57,100.36,90.70,78.71,36.97,
991.37,199.94,193.59,172.88,162.83,151.23,138.19,127.48,115.33,101.19,91.02,78.87,37.56,
991.76,201.76,192.97,174.58,163.60,152.29,138.13,127.59,115.40,101.68,91.02,78.84,37.99,
992.15,202.76,193.22,175.51,164.17,152.94,138.66,127.43,115.88,101.60,91.35,78.60,38.04,
992.54,203.13,192.86,175.84,164.88,153.64,139.49,128.03,116.15,102.00,91.84,79.09,38.90,
992.93,204.36,193.67,176.57,165.30,153.65,139.12,128.97,116.90,102.79,91.79,79.71,38.47,
993.32,205.77,194.43,176.49,165.57,153.96,139.61,129.27,117.55,103.31,92.12,80.41,37.88,
993.71,205.94,193.20,175.00,165.27,154.25,141.14,129.70,117.74,103.49,93.51,80.61,37.76,
994.10,205.98,195.49,175.78,165.70,153.83,141.45,130.39,117.91,103.78,93.65,81.26,38.07,
994.49,205.55,195.75,177.40,165.74,154.18,141.72,130.46,118.20,103.53,93.88,81.51,37.89,
994.87,206.03,195.44,178.18,166.01,154.67,142.25,130.52,118.40,103.31,93.95,80.84,38.45,
995.26,205.34,195.45,178.56,166.20,154.72,142.85,130.30,118.62,103.37,94.11,81.36,39.38,
995.65,206.75,196.84,180.08,166.44,154.73,143.21,130.94,118.29,103.94,94.31,82.13,39.46,
996.04,207.95,196.88,180.51,167.09,155.11,143.30,131.04,118.96,103.93,93.78,82.35,38.82,
996.43,207.92,197.34,180.92,167.50,155.35,143.47,130.96,119.17,104.50,93.97,82.27,38.97,
996.82,207.75,197.65,180.52,167.34,155.48,143.27,130.54,119.56,105.33,93.64,82.40,39.09,
997.21,207.53,198.74,181.16,167.39,155.47,142.87,130.18,119.54,105.31,93.47,82.93,38.59,
997.60,206.68,198.10,180.72,167.11,155.38,142.73,130.00,119.53,104.87,93.40,82.84,38.45,
997.99,205.17,197.39,179.57,167.08,155.21,142.35,130.39,119.83,104.84,93.29,83.05,38.49,
998.38,204.99,197.37,178.51,166.80,154.84,141.93,130.29,119.86,104.94,93.31,83.36,38.27,
998.76,204.34,195.88,176.78,165.91,154.42,142.29,130.08,119.45,104.02,93.78,83.23,37.95,
999.15,203.62,195.48,175.92,165.76,153.99,141.97,130.04,119.03,103.69,93.77,82.92,37.82,
999.54,202.91,195.45,176.71,165.31,153.61,141.37,129.59,118.57,103.58,93.48,82.62,37.94,
999.93,203.31,194.03,176.81,165.07,153.64,140.76,128.72,117.97,103.05,92.91,81.93,38.09,
1000.32,203.03,192.68,175.93,164.68,153.47,140.60,128.10,117.34,102.59,92.50,81.36,38.39,
1000.71,202.29,191.41,175.46,164.39,152.98,140.22,127.91,116.87,102.61,92.18,81.44,38.28,
1001.09,201.86,190.78,174.82,164.04,152.92,139.18,127.76,116.79,102.30,91.33,81.34,37.70,
1001.48,201.65,189.95,173.54,163.58,152.56,138.68,127.21,116.57,102.16,90.84,80.96,37.27,
1001.87,200.02,188.04,171.31,162.45,151.88,138.49,126.48,115.91,102.22,90.96,80.31,37.04,
1002.26,199.03,188.45,171.14,161.99,151.22,137.61,125.92,115.15,101.99,90.46,80.53,36.61,
1002.65,198.65,187.34,171.53,161.34,150.81,137.15,125.44,114.43,101.24,90.08,80.16,36.53,
1003.03,198.33,185.81,170.31,160.81,150.40,136.89,125.12,114.15,100.64,89.91,79.09,36.73,
1003.42,197.26,184.67,169.25,160.24,149.69,136.78,124.85,113.73,100.41,89.94,79.06,37.02,
1003.81,197.83,184.95,170.19,159.60,149.37,136.99,124.85,112.55,99.91,90.02,79.05,36.49,
1004.20,197.33,184.97,170.06,159.57,149.17,136.98,124.71,112.35,99.48,89.67,78.68,36.31,
1004.59,196.74,184.92,170.48,159.49,148.99,136.56,124.48,111.96,99.70,89.29,78.35,36.33,
1004.97,196.68,184.31,170.80,159.15,148.97,136.10,124.04,111.62,100.28,88.84,78.04,36.46,
1005.36,196.79,185.44,171.55,159.19,149.00,135.76,123.35,111.68,99.92,88.44,78.07,36.39,
1005.75,195.56,184.60,171.27,159.12,149.02,135.87,123.29,112.05,99.85,88.61,77.94,36.59,
1006.14,193.68,184.13,169.68,158.76,148.67,135.26,123.80,112.53,100.09,88.44,78.16,36.24,
1006.52,194.03,184.72,168.61,158.75,148.58,134.89,123.92,112.74,100.16,88.48,78.72,35.63,
1006.91,194.34,185.04,167.20,157.95,148.13,136.24,123.84,112.68,99.75,89.62,78.77,35.35,
1007.30,194.04,186.09,167.00,157.78,147.39,135.83,124.16,112.50,99.99,89.81,79.21,35.41,
1007.69,194.03,187.23,168.75,158.16,147.72,135.44,124.35,112.72,99.46,89.57,79.35,35.44,
1008.07,195.86,187.23,169.43,158.36,147.67,135.43,124.41,113.29,99.04,89.25,78.45,35.83,
1008.46,195.60,186.77,168.84,158.53,148.39,135.64,123.79,113.54,98.85,89.86,78.58,36.44,
1008.85,195.84,186.23,169.94,159.11,148.75,135.95,124.54,113.49,99.29,89.86,79.15,36.43,
1009.23,196.77,187.57,170.35,159.79,149.34,135.21,125.12,114.20,99.36,88.80,79.54,35.85,
1009.62,197.51,187.83,168.78,160.07,149.30,135.02,124.62,114.57,99.69,88.68,79.49,35.93,
1010.01,198.06,185.74,166.95,159.80,149.33,134.91,124.32,114.95,101.03,88.71,79.35,36.22,
1010.40,198.54,188.50,168.74,160.21,149.30,134.49,123.95,115.05,101.50,88.20,80.17,35.88,
1010.78,198.02,188.45,168.68,160.58,149.36,134.56,123.72,115.43,100.63,88.26,80.35,36.10,
1011.17,196.63,186.91,167.80,160.41,149.27,134.50,124.26,115.58,100.68,88.63,80.33,36.02,
1011.56,196.39,186.19,167.77,160.27,149.48,134.74,124.87,115.53,101.06,89.35,80.66,36.19,
1011.94,197.80,187.12,169.44,159.97,149.30,135.56,125.01,114.61,100.20,90.19,80.72,35.49,
1012.33,198.45,186.62,168.70,160.65,149.43,136.04,125.63,114.94,100.61,90.60,80.33,35.84,
1012.72,198.69,186.36,170.60,160.87,148.95,135.25,125.24,114.69,100.72,90.03,79.61,36.04,
1013.10,199.47,184.90,172.41,161.52,149.58,135.29,124.61,114.61,100.88,89.78,78.68,36.49,
1013.49,199.57,184.81,173.92,161.77,150.10,135.48,123.96,114.26,100.35,89.81,78.28,37.24,
1013.87,198.28,183.68,174.43,162.04,150.08,136.13,124.16,114.06,100.53,90.13,79.03,37.59,
1014.26,195.12,182.88,174.24,162.29,149.91,135.22,124.99,115.06,101.38,89.14,79.06,36.72,
1014.65,195.13,183.12,173.65,162.37,149.85,135.43,124.65,115.04,101.35,89.27,79.51,36.11,
1015.03,195.53,182.64,170.49,161.14,149.36,136.84,124.17,114.74,101.63,90.59,79.24,35.65,
1015.42,194.35,183.92,170.15,160.99,149.22,136.27,123.91,114.67,102.01,90.25,79.97,35.44,
1015.81,192.55,185.03,171.49,160.81,149.53,136.14,123.65,114.03,101.39,89.96,79.58,34.90,
1016.19,193.52,184.02,171.47,160.60,149.65,136.42,124.25,114.21,100.07,90.18,78.02,35.44,
1016.58,193.60,183.23,170.17,160.11,149.35,136.60,123.85,114.01,100.34,90.50,78.21,36.72,
1016.96,194.04,183.17,171.92,160.20,148.87,137.22,124.49,112.85,100.12,90.34,78.55,36.63,
1017.35,194.90,184.32,171.37,160.79,149.49,137.10,125.18,114.04,99.61,90.35,78.28,35.92,
1017.73,195.73,184.24,169.58,160.87,149.30,136.62,124.89,113.80,100.01,90.34,78.45,36.14,
1018.12,195.32,182.11,168.10,160.58,149.05,136.08,123.76,113.67,101.02,89.82,77.97,36.34,
1018.51,194.01,185.52,169.76,160.70,149.39,135.81,123.36,113.82,100.72,89.57,77.93,35.89,
1018.89,194.06,185.07,168.73,160.47,149.69,136.12,124.03,114.39,100.17,89.55,78.28,36.11,
1019.28,190.41,185.46,167.33,159.58,149.03,135.02,124.63,114.25,100.23,89.19,78.97,35.61,
