Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
505.50,57.47,67.42,87.59,93.04,92.42,103.47,103.61,157.70,113.80,123.95,211.23,266.83,
505.92,57.53,67.41,87.80,93.17,92.31,103.46,103.67,157.91,114.10,123.95,210.89,267.19,
506.34,57.68,67.65,88.28,93.47,92.66,103.91,104.08,158.54,114.34,124.39,212.02,268.63,
506.76,57.87,67.84,88.53,93.59,92.92,104.39,104.12,158.97,114.38,124.58,212.50,269.40,
507.18,57.93,67.96,88.56,93.83,93.26,104.39,104.39,159.28,114.48,124.60,212.67,269.84,
507.60,57.97,68.12,88.82,93.98,93.41,104.31,104.64,159.71,114.88,124.74,213.09,270.83,
508.02,58.01,68.25,89.07,94.14,93.67,104.53,104.63,160.11,115.19,124.65,213.71,271.35,
508.44,58.26,68.36,89.24,94.39,93.89,104.76,104.92,160.46,115.26,124.96,214.35,271.91,
508.86,58.32,68.39,89.41,94.38,94.02,105.02,104.99,160.47,115.16,124.90,214.33,272.26,
509.28,58.32,68.51,89.56,94.56,94.10,104.99,104.76,160.49,115.12,124.69,214.73,272.67,
509.70,58.35,68.63,89.79,94.86,94.33,105.11,104.77,160.83,115.15,124.61,215.30,273.34,
510.11,58.39,68.55,89.70,94.65,94.02,105.00,104.71,160.68,114.83,124.26,215.30,272.93,
510.53,58.31,68.57,89.79,94.64,93.84,104.97,104.80,160.82,115.03,124.30,215.92,273.03,
510.95,58.40,68.62,90.02,94.60,93.87,105.12,104.95,161.02,115.14,124.49,216.11,273.68,
511.37,58.38,68.41,90.09,94.61,93.67,104.88,104.81,160.85,115.05,124.34,215.32,273.18,
511.79,58.37,68.32,90.10,94.53,93.65,104.81,104.94,160.91,114.78,124.27,215.36,273.42,
512.21,58.35,68.30,90.14,94.37,93.79,104.94,104.80,160.95,114.28,124.13,215.74,273.49,
512.63,58.19,68.12,89.78,94.37,93.65,104.53,104.33,160.44,113.74,123.52,215.25,272.74,
513.05,57.87,67.79,89.38,93.98,93.22,103.80,103.80,159.92,113.24,122.82,214.31,271.50,
513.47,57.52,67.56,89.03,93.55,92.64,103.35,103.11,159.44,112.70,122.01,213.96,270.53,
513.88,57.14,67.19,88.53,93.12,92.06,102.75,102.40,158.60,112.03,121.38,213.37,268.98,
514.30,56.76,66.64,87.95,92.51,91.41,102.02,101.63,157.58,110.93,120.66,211.54,267.13,
514.72,56.35,66.18,87.49,91.87,90.66,101.34,100.92,156.56,110.21,119.69,210.17,265.81,
515.14,56.00,65.81,87.07,91.45,90.16,100.90,100.25,155.89,109.45,119.00,209.41,264.66,
515.56,55.76,65.35,86.50,90.99,89.54,100.69,99.57,155.38,108.65,118.21,208.54,263.41,
515.98,55.37,64.90,85.95,90.43,89.04,100.00,99.02,154.56,108.09,117.70,207.22,262.28,
516.40,55.15,64.73,85.81,90.22,88.67,99.54,98.77,154.41,108.02,117.56,206.49,262.13,
516.82,54.90,64.60,85.63,90.12,88.46,99.17,98.47,154.16,107.59,117.34,205.65,261.49,
517.23,54.86,64.39,85.51,89.90,88.34,99.07,98.44,153.99,107.16,117.15,205.04,260.74,
517.65,54.73,64.22,85.49,89.67,88.48,99.04,98.26,153.97,106.84,116.91,204.94,260.92,
518.07,54.64,64.32,85.52,90.03,88.71,99.26,97.98,154.24,106.88,116.75,205.27,261.41,
518.49,54.49,64.29,85.49,90.00,88.64,99.15,97.64,154.45,106.84,116.48,205.31,261.66,
518.91,54.47,64.35,85.69,90.06,88.59,99.22,97.75,154.73,106.87,116.55,205.48,262.39,
519.33,54.57,64.53,85.94,90.24,88.76,99.48,98.07,155.23,107.31,117.05,206.57,263.61,
519.75,54.67,64.59,86.25,90.47,88.87,99.70,98.40,155.65,107.63,117.43,206.87,264.99,
520.17,54.88,64.69,86.64,90.84,88.93,99.75,98.57,156.11,107.90,117.61,206.54,265.65,
520.58,55.21,65.06,87.30,91.27,89.47,100.34,99.30,157.07,108.49,118.33,208.29,267.86,
521.00,55.45,65.26,87.69,91.65,89.95,100.94,99.55,158.07,108.77,118.65,209.60,269.00,
521.42,55.67,65.44,87.91,92.16,90.42,101.17,99.86,158.72,109.02,119.00,210.78,270.18,
521.84,55.85,65.73,88.45,92.43,90.68,101.21,100.39,159.31,109.68,119.42,211.58,271.47,
522.26,55.85,66.11,88.86,92.64,90.81,101.45,100.59,159.78,110.11,119.62,212.49,272.15,
522.68,55.90,66.05,88.94,92.89,90.81,101.64,100.90,160.01,110.24,119.59,213.37,272.48,
523.09,55.91,65.88,88.96,92.76,90.80,101.68,100.82,159.79,110.10,119.22,213.23,272.75,
523.51,55.74,65.81,88.92,92.79,90.71,101.59,100.53,159.78,110.19,118.91,213.54,273.00,
523.93,55.69,65.86,88.89,92.93,90.57,101.52,100.38,159.73,109.96,118.70,214.00,273.27,
524.35,55.56,65.48,88.58,92.53,90.04,101.33,100.18,159.33,109.42,118.10,213.55,272.57,
524.77,55.35,65.38,88.40,92.35,89.78,100.97,100.10,159.00,109.16,117.90,213.34,272.43,
525.19,55.23,65.27,88.23,91.96,89.54,100.71,100.08,158.83,109.15,117.95,213.07,272.50,
525.60,55.16,65.12,88.26,92.07,89.37,100.44,99.93,158.86,108.86,117.86,212.47,272.00,
526.02,55.24,65.07,88.44,92.03,89.52,100.66,100.34,158.95,108.74,118.09,212.62,271.90,
526.44,55.25,65.17,88.55,91.85,89.85,101.23,100.44,159.26,108.74,118.29,213.57,272.75,
526.86,55.09,65.15,88.47,92.29,90.13,101.21,100.21,159.36,108.66,118.22,214.03,273.50,
527.28,54.98,65.16,88.43,92.33,90.09,101.07,100.07,159.30,108.73,118.06,214.16,273.96,
527.70,54.87,65.34,88.62,92.27,89.98,101.07,100.18,159.48,108.90,118.02,214.43,274.85,
528.11,54.72,65.23,88.44,92.16,89.87,100.96,100.08,159.69,108.88,118.05,214.95,275.00,
528.53,54.64,64.98,88.25,92.06,89.69,100.85,99.85,159.71,108.48,117.76,214.96,275.42,
528.95,54.62,64.95,88.41,92.05,89.59,101.05,99.68,159.81,108.48,117.85,214.88,275.65,
529.37,54.67,65.03,88.74,92.17,89.83,101.40,99.95,160.52,108.65,118.24,215.77,276.95,
529.79,54.72,65.03,88.74,92.19,89.73,101.66,99.77,160.83,108.32,118.12,215.99,277.61,
530.21,54.70,65.03,88.71,92.16,89.82,101.52,99.75,161.04,108.34,118.07,215.96,278.02,
530.62,54.68,65.13,88.85,92.22,89.84,101.36,99.94,161.37,108.71,118.37,216.45,278.85,
531.04,54.62,65.25,89.04,92.36,89.89,101.43,100.09,161.45,108.96,118.67,216.70,279.36,
531.46,54.67,65.21,89.28,92.61,89.89,101.52,100.23,161.71,108.90,118.59,217.31,279.64,
531.88,54.64,65.19,89.33,92.52,90.04,101.85,100.31,161.86,108.83,118.40,217.57,280.39,
532.30,54.53,65.25,89.33,92.76,90.08,101.78,99.99,161.88,109.02,118.24,218.19,281.09,
532.71,54.40,65.23,89.24,92.98,90.01,101.52,99.77,162.13,108.83,118.10,218.40,281.25,
533.13,54.39,65.20,89.33,92.83,89.70,101.42,99.71,162.14,108.62,117.74,218.46,281.14,
533.55,54.27,65.33,89.37,92.63,89.74,101.27,99.89,162.35,108.69,117.91,218.69,281.24,
533.97,54.20,65.16,89.31,92.45,89.48,101.18,99.71,162.24,108.60,118.01,218.41,281.35,
534.39,54.22,65.01,89.35,92.43,89.21,101.11,99.72,162.10,108.37,117.99,217.47,280.74,
534.80,54.37,65.10,89.67,92.63,89.52,101.30,99.99,162.21,108.41,118.26,217.64,281.08,
535.22,54.33,65.10,89.55,92.45,89.71,101.25,99.69,162.28,108.16,118.02,217.71,281.12,
535.64,54.22,65.05,89.26,92.65,89.75,100.87,99.40,162.04,107.66,117.64,217.53,280.82,
536.06,54.17,65.08,89.28,92.62,89.67,100.61,99.38,161.98,107.69,117.76,217.51,280.65,
536.48,54.01,65.17,89.32,92.52,89.53,100.52,99.16,161.83,107.78,117.70,217.77,280.84,
536.89,54.03,65.03,89.21,92.25,89.38,100.46,99.15,161.68,107.69,117.62,217.84,280.66,
537.31,53.94,64.75,89.00,91.95,89.33,100.45,98.81,161.26,107.18,117.06,217.22,280.09,
537.73,53.73,64.61,88.74,91.82,89.31,100.23,98.30,160.92,107.13,116.62,217.06,279.47,
538.15,53.61,64.50,88.51,91.63,89.13,99.77,97.84,160.62,106.72,116.46,216.73,279.38,
538.56,53.48,64.13,88.06,91.28,88.65,99.63,97.33,160.20,105.92,115.59,215.79,278.46,
538.98,53.19,63.91,87.81,90.87,88.57,99.31,97.09,159.68,105.56,115.07,215.16,277.88,
539.40,52.97,63.60,87.49,90.29,87.99,98.89,96.88,159.10,105.27,114.82,214.42,277.22,
539.82,52.83,63.28,87.27,90.23,87.43,98.42,96.61,158.57,104.83,114.54,213.12,276.49,
540.24,52.74,63.12,87.19,90.18,87.38,98.51,96.82,158.56,104.48,114.17,213.01,275.74,
540.65,52.65,63.08,87.24,89.93,87.66,98.48,96.58,158.50,104.10,113.89,213.07,275.85,
541.07,52.41,62.89,86.99,90.11,87.46,98.37,96.18,158.43,103.95,113.63,213.20,275.70,
541.49,52.23,62.76,86.86,90.03,87.26,98.10,96.03,158.25,103.68,113.40,213.24,275.96,
541.91,52.00,62.78,86.95,89.81,86.99,97.98,95.78,158.39,103.54,113.16,213.04,276.15,
542.32,51.80,62.65,86.83,89.53,86.83,97.79,95.63,158.27,103.64,113.05,213.33,276.31,
542.74,51.71,62.38,86.69,89.53,86.67,97.65,95.54,158.16,103.24,112.90,212.96,276.45,
543.16,51.66,62.27,86.80,89.64,86.49,97.68,95.23,158.09,103.24,112.81,212.36,276.12,
543.58,51.72,62.29,87.10,89.84,86.60,97.86,95.25,158.66,103.35,113.16,212.93,276.68,
543.99,51.78,62.28,87.13,89.88,86.47,98.03,95.20,158.88,102.98,113.05,212.95,277.08,
544.41,51.65,62.19,87.13,89.90,86.53,97.97,95.14,158.87,102.79,112.94,212.82,277.14,
544.83,51.57,62.27,87.32,89.88,86.42,97.84,95.38,159.01,103.13,113.26,213.26,277.77,
545.25,51.47,62.30,87.51,90.05,86.26,97.56,95.39,159.24,103.28,113.25,213.66,278.00,
545.66,51.60,62.30,87.62,90.21,86.36,97.81,95.52,159.43,103.21,113.36,214.36,278.40,
546.08,51.71,62.33,87.73,90.14,86.58,98.02,95.46,159.47,103.17,113.31,214.97,279.06,
546.50,51.79,62.47,87.77,90.44,86.66,98.08,95.14,159.60,103.49,113.31,215.29,279.67,
546.92,51.69,62.45,87.63,90.70,86.62,97.97,94.90,159.63,103.30,113.26,215.68,280.20,
547.33,51.72,62.45,87.65,90.56,86.35,98.00,94.89,159.65,103.10,112.86,215.87,280.84,
547.75,51.73,62.58,87.68,90.38,86.50,98.10,94.98,159.73,103.20,112.89,216.01,281.10,
548.17,51.75,62.48,87.69,90.43,86.30,98.01,95.02,159.44,103.28,113.07,216.10,281.10,
548.59,51.74,62.29,87.71,90.62,85.94,97.92,95.14,159.40,103.15,112.89,215.41,280.69,
549.00,51.88,62.35,88.07,90.87,86.21,98.31,95.52,159.78,103.13,113.12,215.83,281.06,
549.42,51.96,62.45,88.18,90.92,86.64,98.38,95.58,160.30,103.00,113.17,216.50,281.52,
549.84,51.88,62.42,87.96,91.22,86.64,98.30,95.50,160.15,102.75,112.80,216.61,281.55,
550.26,51.76,62.51,88.06,91.16,86.79,98.25,95.58,160.23,102.97,112.87,216.98,282.06,
550.67,51.67,62.72,88.29,91.17,86.82,98.36,95.51,160.19,103.09,112.67,217.51,282.49,
551.09,51.68,62.70,88.28,91.16,86.90,98.37,95.51,160.32,103.10,112.74,218.22,282.86,
551.51,51.79,62.60,88.21,90.96,86.87,98.55,95.35,160.09,102.99,112.67,218.00,283.41,
551.93,51.70,62.66,88.28,90.97,86.95,98.58,95.24,160.23,103.15,112.63,217.66,283.04,
552.34,51.50,62.67,88.39,91.15,87.04,98.51,94.92,160.56,102.96,112.63,217.74,283.30,
552.76,51.43,62.36,88.26,90.87,86.84,98.49,94.59,160.33,102.38,112.23,217.60,283.00,
553.18,51.28,62.36,88.22,90.64,86.82,98.36,94.50,160.18,102.26,111.99,217.47,283.15,
553.59,51.04,62.17,88.10,90.25,86.60,97.93,94.32,159.86,102.13,111.87,216.78,282.24,
554.01,50.78,61.83,87.98,90.10,86.02,97.31,94.05,159.52,101.94,111.47,215.89,281.28,
554.43,50.82,61.68,87.89,89.94,85.89,97.12,94.02,159.44,101.76,111.14,216.00,280.69,
554.85,50.66,61.68,87.75,89.49,85.96,97.13,93.81,159.11,101.27,110.89,215.91,280.43,
555.26,50.39,61.40,87.36,89.41,85.74,96.71,93.13,158.92,100.90,110.19,215.63,279.90,
555.68,50.08,61.25,87.02,89.12,85.31,96.31,92.76,158.42,100.55,109.64,214.87,279.71,
556.10,49.81,61.15,86.88,88.77,85.04,95.94,92.46,157.87,100.02,109.18,214.46,279.78,
556.51,49.61,60.85,86.47,88.47,84.65,95.48,92.17,157.33,99.74,108.66,213.57,278.99,
556.93,49.35,60.44,86.12,88.04,84.08,94.95,91.91,156.89,99.35,108.31,212.61,277.77,
557.35,49.24,60.19,85.91,87.85,83.54,94.60,91.60,156.23,99.00,107.97,210.98,276.49,
557.77,49.12,60.07,85.91,87.85,83.44,94.71,91.61,156.13,98.77,107.95,210.82,275.83,
558.18,48.96,59.73,85.50,87.47,83.23,94.51,91.05,156.01,98.13,107.40,210.17,275.21,
558.60,48.75,59.36,85.09,87.43,83.01,94.04,90.89,155.43,97.58,106.99,209.87,274.63,
559.02,48.42,59.19,84.84,87.06,82.76,93.55,90.74,155.17,97.54,106.66,209.20,274.20,
559.43,48.12,58.97,84.73,86.84,82.49,93.12,90.31,154.79,97.51,106.12,208.82,273.57,
559.85,48.07,58.77,84.48,86.72,82.32,92.89,90.20,154.69,97.25,106.09,209.28,273.29,
560.27,48.05,58.62,84.39,86.42,82.31,93.00,90.09,154.52,96.98,105.98,209.50,274.15,
560.68,47.90,58.55,84.20,86.33,82.21,92.97,89.61,154.42,96.91,105.76,208.78,273.77,
561.10,47.69,58.38,84.15,86.46,82.11,92.76,89.25,154.51,96.70,105.75,209.02,274.05,
561.52,47.67,58.27,83.91,86.09,81.69,92.75,89.07,154.35,96.31,105.47,208.89,273.86,
561.93,47.48,58.10,83.80,85.87,81.73,92.55,88.94,153.97,96.25,105.38,208.80,273.73,
562.35,47.40,57.85,83.58,85.43,81.20,92.12,88.73,153.66,96.31,105.13,208.21,272.74,
562.77,47.24,57.64,83.42,85.07,80.83,91.63,88.42,153.64,96.13,105.28,207.70,272.21,
563.19,47.20,57.52,83.35,85.05,80.84,91.76,88.49,153.62,95.93,105.33,207.96,272.33,
563.60,46.99,57.28,83.12,84.78,80.88,91.46,88.10,153.45,95.50,105.01,207.86,272.10,
564.02,46.68,56.98,82.60,84.73,80.65,90.89,87.52,153.08,94.79,104.31,207.28,271.40,
564.44,46.43,56.83,82.34,84.52,80.38,90.38,87.14,152.52,94.57,103.93,207.23,271.36,
564.85,46.06,56.74,82.08,83.91,79.80,90.14,86.66,152.10,94.20,103.33,206.92,270.96,
565.27,45.84,56.49,81.63,83.44,79.32,89.73,86.42,151.62,93.89,103.12,206.69,270.13,
565.69,45.74,56.17,81.24,82.96,78.93,89.45,86.18,151.19,93.30,102.82,206.00,269.74,
566.10,45.57,56.00,80.94,82.63,78.53,89.40,85.99,150.61,93.18,102.59,204.45,268.85,
566.52,45.27,55.76,80.70,82.47,78.23,89.13,85.71,150.22,92.78,102.31,203.61,267.62,
566.94,45.07,55.26,80.18,81.96,77.81,88.67,85.16,149.73,92.00,101.58,202.90,266.60,
567.35,44.77,54.95,79.74,81.55,77.61,88.13,84.75,148.91,91.42,100.94,202.33,265.81,
567.77,44.41,54.62,79.33,80.94,77.13,87.35,84.56,148.13,91.20,100.68,201.45,264.84,
568.19,43.93,54.26,78.88,80.43,76.26,86.48,83.92,147.53,90.70,100.00,200.65,263.62,
568.60,43.79,53.97,78.66,80.32,76.00,86.43,83.81,147.22,90.24,99.89,200.98,263.28,
569.02,43.67,53.86,78.47,80.01,75.77,86.47,83.47,146.57,89.79,99.47,200.59,263.74,
569.44,43.47,53.60,78.09,79.96,75.48,86.19,82.87,146.26,89.56,98.75,200.09,262.51,
569.85,43.26,53.39,77.87,79.62,75.18,85.73,82.54,145.97,89.20,98.36,199.96,262.42,
570.27,43.15,53.34,77.72,79.16,74.80,85.61,82.22,145.51,88.81,98.09,199.99,262.07,
570.69,42.93,53.16,77.36,78.62,74.43,85.22,82.20,145.15,88.75,97.77,199.26,261.56,
571.10,42.79,52.88,77.07,78.28,74.09,84.93,82.09,144.79,88.56,97.72,198.42,260.66,
571.52,42.73,52.63,76.98,78.24,73.62,84.62,81.97,144.45,88.44,97.58,197.58,260.11,
571.93,42.70,52.51,76.96,78.25,73.76,84.65,82.08,144.25,88.24,97.68,197.41,259.73,
572.35,42.58,52.26,76.79,78.14,73.75,84.50,81.60,144.22,87.78,97.32,197.44,259.45,
572.77,42.45,52.12,76.43,78.35,73.80,84.34,81.16,144.14,87.34,97.03,197.53,259.63,
573.18,42.19,52.09,76.32,78.13,73.71,84.19,81.04,143.96,87.42,96.91,197.76,259.74,
573.60,41.98,52.02,76.26,78.14,73.34,83.97,80.68,143.68,87.40,96.52,197.18,259.53,
574.02,41.96,51.95,76.20,78.13,73.27,83.97,80.67,143.63,87.32,96.41,197.63,259.93,
574.43,42.14,51.93,76.37,78.00,73.65,84.33,80.88,143.71,87.22,96.53,197.79,260.75,
574.85,42.12,52.03,76.39,78.12,73.86,84.43,80.83,143.87,87.56,96.42,197.01,260.63,
575.27,41.97,51.87,76.30,78.35,73.88,84.42,80.58,143.87,87.46,96.44,197.15,260.21,
575.68,42.06,51.89,76.27,78.22,73.80,84.65,80.51,143.84,87.22,96.21,197.46,260.84,
576.10,41.99,51.96,76.25,78.16,73.92,84.60,80.74,143.88,87.18,96.33,197.34,261.14,
576.52,41.92,51.85,76.33,78.16,73.72,84.41,80.83,143.82,87.42,96.44,197.08,261.11,
576.93,41.89,51.80,76.66,78.52,73.65,84.11,80.86,144.10,87.45,96.72,197.17,261.26,
577.35,42.17,52.01,77.14,79.03,73.85,84.44,81.28,144.69,87.74,96.89,198.29,262.37,
577.76,42.36,52.32,77.49,79.53,74.44,84.86,81.40,145.09,87.74,96.81,198.80,263.98,
578.18,42.41,52.56,77.68,80.26,74.63,85.07,81.22,145.94,87.95,96.90,199.95,264.48,
578.60,42.48,52.89,78.03,80.53,74.95,85.16,81.30,146.57,88.05,97.01,201.05,265.78,
579.01,42.67,53.17,78.59,80.67,74.88,85.39,81.53,146.95,88.24,96.92,201.47,266.60,
579.43,42.88,53.46,79.02,80.98,75.13,85.67,81.95,147.56,88.71,97.31,202.06,267.77,
579.85,43.18,53.82,79.46,81.23,75.52,86.16,82.34,148.23,88.97,97.92,202.71,268.89,
580.26,43.51,54.18,80.07,81.84,75.63,86.79,82.76,149.09,89.60,98.37,203.05,269.96,
580.68,43.80,54.53,80.54,82.45,76.04,87.21,83.13,149.81,89.93,98.87,203.66,270.67,
581.09,44.06,54.68,80.78,82.82,76.26,87.63,83.11,150.63,89.72,99.01,204.63,271.51,
581.51,44.28,54.84,81.20,83.00,76.77,87.73,83.49,151.36,89.82,99.22,205.54,272.63,
581.93,44.39,54.96,81.52,82.98,76.94,87.66,83.81,151.64,90.05,99.45,206.12,273.07,
582.34,44.31,55.04,81.75,83.21,76.88,87.55,83.55,151.85,90.33,99.30,206.30,273.48,
582.76,44.47,55.04,82.03,83.52,77.07,87.82,83.76,152.14,90.21,99.34,206.89,273.80,
583.17,44.55,55.15,82.05,83.28,77.35,88.37,83.77,152.07,90.03,99.24,207.39,274.46,
583.59,44.39,54.98,81.78,83.40,77.27,88.25,83.25,151.64,89.87,98.79,206.31,273.18,
584.01,44.11,54.66,81.36,82.98,76.85,87.83,82.69,150.95,89.21,98.57,205.58,271.40,
584.42,44.00,54.41,80.89,82.15,76.35,87.70,82.44,150.29,88.53,97.67,204.48,270.51,
584.84,43.66,53.99,80.19,81.27,75.76,87.08,81.86,148.97,88.01,96.92,202.69,268.81,
585.25,43.23,53.49,79.36,80.36,75.00,86.27,81.25,147.64,87.40,96.36,200.98,266.24,
585.67,42.82,52.82,78.61,79.62,74.01,85.19,80.46,146.14,86.57,95.64,198.86,264.00,
586.09,42.47,52.10,77.84,78.68,73.30,84.45,79.91,144.72,85.64,94.52,197.44,261.41,
586.50,41.93,51.39,76.77,77.68,72.70,83.27,78.67,142.92,84.30,93.19,195.17,258.59,
586.92,41.32,50.68,75.64,76.95,71.76,82.34,77.40,141.30,82.98,91.88,193.34,255.22,
587.33,40.68,50.02,74.63,75.67,70.87,81.06,76.51,139.37,82.00,90.55,191.29,253.01,
587.75,40.05,49.47,73.71,74.75,69.75,80.09,75.30,137.48,80.89,89.15,188.88,250.32,
588.17,39.46,48.94,72.87,74.01,69.05,79.31,74.50,136.07,80.25,88.47,187.15,248.27,
588.58,39.24,48.54,72.37,73.11,68.44,78.92,74.15,135.00,79.41,88.00,186.03,246.78,
589.00,38.97,48.19,71.63,72.48,67.91,78.44,73.42,134.08,79.09,87.33,183.71,245.11,
589.41,38.58,47.81,71.20,72.09,67.47,77.76,72.74,133.20,78.51,86.96,182.87,243.23,
589.83,38.35,47.51,70.76,71.43,66.95,77.55,72.33,132.75,77.75,86.46,182.38,242.51,
590.25,38.19,47.37,70.53,70.95,67.01,77.08,72.05,132.38,77.43,85.91,181.99,242.42,
590.66,38.02,47.22,70.38,70.55,66.56,76.58,71.95,131.83,77.53,85.81,181.59,241.91,
591.08,37.68,46.96,70.40,70.63,66.39,76.11,71.62,131.83,77.51,86.04,181.55,241.71,
591.49,37.78,46.97,70.61,70.96,66.42,76.35,72.06,132.03,77.50,86.19,182.67,242.49,
591.91,37.86,47.15,70.83,71.18,66.83,76.62,72.18,132.21,77.37,86.16,183.31,243.75,
592.32,37.83,47.27,70.95,71.82,67.08,76.82,72.17,132.71,77.57,86.21,183.70,243.84,
592.74,37.86,47.48,71.16,72.11,67.21,77.01,72.36,133.38,77.76,86.45,184.80,244.87,
593.16,37.92,47.74,71.50,72.10,67.25,77.14,72.70,133.90,77.94,86.54,185.56,246.02,
593.57,37.98,47.96,71.84,72.51,67.51,77.42,73.16,134.78,78.42,87.07,186.44,247.45,
593.99,38.24,48.13,72.26,72.88,67.73,77.89,73.68,135.55,79.14,87.70,187.51,248.58,
594.40,38.55,48.29,72.67,73.39,67.68,78.15,74.00,136.52,79.56,88.17,187.77,249.59,
594.82,38.72,48.47,73.11,73.84,68.27,78.70,74.44,137.15,79.75,88.47,188.98,250.34,
595.23,38.87,48.60,73.43,74.24,68.67,78.95,74.59,138.04,79.65,88.58,190.01,251.60,
595.65,38.92,48.75,73.76,74.84,69.02,79.05,74.73,138.54,79.70,88.58,190.80,252.59,
596.07,38.99,48.91,74.06,74.91,69.25,79.07,75.01,138.99,80.08,88.75,191.44,253.72,
596.48,38.89,49.04,74.47,75.32,69.36,79.23,75.07,139.27,80.28,88.85,192.03,254.48,
596.90,39.04,49.16,74.86,75.81,69.55,79.47,75.41,140.00,80.38,89.40,192.84,255.42,
597.31,39.47,49.50,75.35,76.07,69.95,80.19,75.97,140.50,80.69,89.47,194.10,256.82,
597.73,39.68,49.77,75.77,76.65,70.58,80.82,76.10,141.20,81.12,89.60,193.96,257.61,
598.14,39.73,50.01,76.04,76.94,71.02,81.16,76.24,141.79,81.26,89.99,194.74,257.87,
598.56,40.04,50.28,76.51,77.06,71.33,81.58,76.56,142.57,81.33,90.32,195.51,259.41,
598.97,40.14,50.52,76.94,77.32,71.94,81.84,76.92,143.08,81.39,90.73,196.04,260.95,
599.39,40.33,50.61,77.40,77.85,72.27,82.27,77.19,143.63,81.97,91.12,196.70,262.34,
599.81,40.63,50.71,77.92,78.20,72.37,82.32,77.45,144.24,82.22,91.62,197.31,263.55,
600.22,40.86,51.04,78.61,78.81,72.68,82.73,78.10,145.05,82.33,92.03,198.43,264.77,
600.64,41.00,51.17,78.91,79.19,73.26,82.96,78.19,145.32,82.30,92.00,199.56,266.44,
601.05,41.02,51.31,79.08,79.88,73.55,83.19,78.22,146.05,82.54,92.03,200.13,267.00,
601.47,41.08,51.51,79.39,80.09,73.67,83.26,78.29,146.34,82.70,92.24,200.94,267.78,
601.88,41.18,51.72,79.76,80.21,73.74,83.42,78.55,146.72,82.67,92.15,201.45,268.56,
602.30,41.28,51.84,80.03,80.40,73.83,83.66,78.80,147.21,83.21,92.54,201.83,269.54,
602.71,41.60,52.06,80.33,80.58,74.01,84.15,79.08,147.92,83.54,92.93,202.61,270.65,
603.13,41.72,52.29,80.66,80.99,74.01,84.55,79.23,148.43,84.00,93.13,202.22,271.37,
603.54,41.83,52.46,81.05,81.35,74.23,84.71,79.19,148.80,84.01,93.54,202.92,271.63,
603.96,42.00,52.48,81.12,81.49,74.17,84.85,79.09,149.44,83.85,93.53,203.50,272.41,
604.37,42.05,52.71,81.34,81.89,74.52,84.86,79.24,149.74,84.05,93.54,204.03,273.18,
604.79,41.96,52.76,81.49,81.86,74.29,84.72,79.36,149.89,84.32,93.64,203.83,273.61,
605.21,41.96,52.78,81.81,82.01,74.19,84.67,79.10,149.93,84.72,93.69,204.22,273.80,
605.62,42.06,52.87,82.13,82.26,74.23,84.86,79.35,150.42,84.66,93.99,204.74,274.36,
606.04,42.03,52.95,82.17,82.20,74.43,85.21,79.39,150.11,84.55,93.73,204.79,274.16,
606.45,42.07,52.99,82.00,82.28,74.51,85.28,79.12,150.07,84.73,93.40,204.34,273.49,
606.87,41.92,53.10,82.09,82.14,74.42,85.14,78.98,150.29,84.24,93.31,204.16,272.92,
607.28,41.86,53.23,82.07,81.62,74.16,85.18,78.87,149.93,83.73,92.89,203.81,272.91,
607.70,41.79,53.16,81.94,81.39,74.23,85.04,78.98,149.61,83.64,92.75,203.41,272.89,
608.11,41.91,53.13,82.07,81.17,74.01,85.08,78.97,149.62,83.83,92.94,203.00,273.01,
608.53,42.04,53.16,82.20,81.37,73.75,84.88,78.82,149.81,83.58,92.99,202.82,272.97,
608.94,42.05,53.05,82.37,81.54,73.87,84.95,79.09,149.80,83.25,93.12,203.18,272.95,
609.36,42.14,52.96,82.32,81.47,74.25,84.87,78.76,149.71,82.87,92.69,203.52,273.26,
609.77,42.07,52.92,82.19,81.64,74.27,84.90,78.63,150.00,82.69,92.36,203.37,273.03,
610.19,41.86,52.85,82.25,81.22,74.21,84.53,78.62,149.62,82.52,92.09,203.00,272.91,
610.60,41.70,52.73,82.24,80.84,73.84,84.35,78.34,149.33,82.09,91.60,202.71,272.35,
611.02,41.80,52.66,82.24,81.09,73.83,84.34,78.18,149.31,82.09,91.60,203.12,272.10,
611.43,41.92,52.64,82.32,80.80,73.59,84.40,78.44,149.28,81.80,91.36,202.84,271.72,
611.85,41.92,52.58,82.14,80.99,73.49,84.34,78.24,148.93,81.79,91.00,202.20,270.74,
612.26,41.79,52.61,82.14,80.97,73.37,84.27,77.87,148.89,81.52,91.12,202.65,270.57,
612.68,41.66,52.61,82.04,80.81,73.31,84.41,77.66,149.08,81.06,90.87,202.24,270.95,
613.09,41.65,52.60,81.90,80.60,73.40,84.30,77.65,148.85,81.15,90.85,202.11,270.91,
613.51,41.56,52.46,81.96,80.63,73.08,84.13,77.48,148.76,81.38,91.13,201.85,270.83,
613.92,41.56,52.49,82.17,80.92,72.87,83.77,77.07,149.09,81.47,91.22,201.95,271.07,
614.34,41.60,52.53,82.25,81.25,73.00,84.05,77.45,149.21,81.30,91.16,202.31,271.32,
