Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
920.43,259.72,286.21,289.08,309.37,324.88,344.46,371.19,391.96,473.60,498.90,308.89,216.27,
920.83,261.01,287.04,289.90,309.48,326.20,344.35,372.77,393.54,473.30,500.29,310.44,216.83,
921.23,262.11,286.24,291.26,309.90,326.15,344.07,374.17,395.20,473.81,500.09,312.05,217.19,
921.63,262.59,287.70,291.52,309.94,325.48,345.81,373.55,396.03,474.00,501.50,313.29,218.11,
922.02,262.02,287.12,291.42,308.87,324.65,345.45,372.23,396.37,471.92,501.32,314.13,216.59,
922.42,260.86,285.01,291.70,309.40,323.98,343.11,371.56,394.52,470.07,500.20,312.98,215.43,
922.82,260.11,285.72,291.46,308.45,321.61,344.11,370.91,394.36,468.54,499.41,310.85,214.89,
923.22,259.41,285.76,291.27,307.80,320.50,343.49,370.56,394.51,466.37,497.75,310.44,213.18,
923.62,257.50,283.88,290.11,305.69,321.28,341.66,370.43,391.77,464.90,495.59,307.61,211.71,
924.01,254.77,281.88,285.95,303.95,319.78,339.45,367.76,390.55,464.44,493.70,307.31,210.15,
924.41,254.63,279.59,283.43,302.63,315.59,335.51,363.34,388.54,461.02,491.26,305.03,208.31,
924.81,252.46,275.98,281.74,298.06,313.18,331.18,359.98,383.50,455.73,487.41,301.18,206.63,
925.21,248.89,273.85,278.89,294.25,310.33,328.09,356.65,377.05,450.74,482.42,297.37,204.25,
925.60,245.82,271.51,274.39,290.23,306.79,324.80,351.69,372.57,446.03,475.80,293.11,201.89,
926.00,242.14,266.62,269.74,285.82,302.38,319.66,346.53,367.41,438.45,467.73,288.70,197.03,
926.40,237.51,260.30,265.82,281.18,297.01,314.04,340.43,361.79,430.64,457.75,284.77,192.89,
926.80,232.52,256.28,259.88,275.47,290.35,309.07,333.54,355.38,422.57,449.45,280.27,188.37,
927.19,226.09,249.38,252.98,268.34,282.98,301.94,325.70,348.98,412.83,440.43,275.06,182.65,
927.59,219.72,240.38,246.62,262.71,274.96,291.77,317.46,339.07,400.79,429.36,267.03,177.22,
927.99,213.12,233.81,239.34,255.22,266.52,284.56,308.86,328.58,389.20,418.31,258.58,171.99,
928.39,205.38,227.32,230.45,246.84,258.17,276.25,300.36,318.44,377.50,404.01,249.74,166.09,
928.78,196.81,218.06,220.47,238.34,250.66,265.63,290.02,305.71,365.60,388.30,239.31,159.14,
929.18,187.11,207.66,208.63,228.45,240.78,254.32,278.25,293.24,351.74,373.02,230.14,152.06,
929.58,179.49,196.93,198.14,218.73,228.66,242.46,265.23,280.98,336.45,357.28,220.91,145.33,
929.98,170.32,186.09,189.00,206.96,215.45,229.77,251.60,266.40,318.32,340.40,209.63,138.30,
930.37,160.63,175.94,179.35,195.14,204.86,217.99,238.89,252.25,301.10,322.00,198.79,130.74,
930.77,151.26,166.37,169.53,185.36,193.65,207.29,225.31,239.20,285.48,303.99,188.04,123.74,
931.17,141.59,156.72,159.65,174.78,182.60,196.02,212.62,227.02,269.01,286.83,177.96,115.95,
931.56,133.38,147.58,152.23,164.95,172.54,185.27,201.66,215.61,254.28,269.95,168.87,108.17,
931.96,125.76,141.24,143.69,154.50,162.36,175.87,192.08,204.86,241.95,256.19,160.89,102.18,
932.36,116.68,132.72,135.18,146.53,152.45,166.26,181.56,196.11,230.90,244.96,153.19,96.70,
932.75,110.46,123.83,128.78,140.67,144.14,155.53,171.63,185.99,218.93,233.54,145.13,91.63,
933.15,104.48,118.16,123.14,134.08,137.07,148.51,164.18,175.88,208.71,224.14,136.82,87.57,
933.55,99.01,114.26,116.76,128.01,131.26,143.27,158.27,168.27,201.02,213.77,130.26,84.76,
933.94,94.23,109.56,112.07,123.38,128.40,137.70,151.52,161.32,194.74,204.79,124.63,81.16,
934.34,90.88,105.77,107.03,119.40,124.71,132.78,147.68,157.27,189.58,198.67,121.68,78.00,
934.74,89.60,102.55,104.58,116.26,120.32,128.70,143.42,155.10,185.30,193.17,119.81,77.17,
935.13,89.13,102.16,103.69,113.39,117.48,126.67,140.46,152.98,181.84,192.05,118.25,76.36,
935.53,88.09,101.70,104.26,111.97,117.36,126.09,139.19,154.08,180.02,190.81,118.65,75.50,
935.93,88.65,103.64,105.45,112.94,119.66,127.42,140.34,153.78,181.18,191.51,118.37,76.50,
936.32,89.56,107.00,107.00,115.33,119.50,130.69,142.67,156.20,183.80,194.47,119.76,78.36,
936.72,92.85,109.90,110.95,117.77,123.27,134.03,147.14,161.04,187.80,198.55,122.49,79.47,
937.12,95.70,113.15,114.21,121.35,127.16,138.26,153.07,165.76,194.84,204.09,124.78,81.69,
937.51,97.26,116.18,115.38,126.03,129.76,141.76,157.48,171.07,202.51,211.83,129.50,85.27,
937.91,101.17,117.27,119.15,131.49,133.64,144.10,159.93,176.30,207.97,218.43,132.83,87.75,
938.31,104.86,120.00,122.70,133.24,138.10,147.56,164.05,179.18,211.88,224.32,135.13,90.27,
938.70,107.31,124.74,125.83,136.18,142.17,153.34,168.59,182.21,217.89,228.79,137.27,93.69,
939.10,110.08,128.48,128.20,138.91,146.87,158.13,171.58,185.58,223.19,233.07,139.46,95.81,
939.49,113.06,130.76,131.03,141.26,150.94,160.33,174.71,189.36,226.13,236.63,142.64,97.03,
939.89,116.86,132.16,134.11,143.29,151.92,162.21,178.35,193.93,230.38,239.29,145.80,98.50,
940.29,119.33,135.58,136.70,144.26,152.66,166.39,179.84,196.36,232.50,243.70,148.46,100.56,
940.68,119.75,136.94,139.19,145.11,154.69,167.65,181.18,199.21,234.15,247.11,151.87,100.87,
941.08,120.40,136.83,141.64,147.59,156.09,167.14,182.15,198.87,233.71,248.16,151.84,100.85,
941.47,120.49,138.15,141.57,148.40,154.67,168.91,182.59,198.25,234.14,249.81,150.40,101.41,
941.87,120.92,137.53,142.12,149.00,154.73,169.91,183.67,198.57,234.67,248.99,150.43,100.57,
942.27,119.13,135.53,141.29,148.48,156.25,168.34,185.03,197.40,234.81,248.05,148.77,99.56,
942.66,115.75,134.51,136.82,148.08,153.85,165.69,183.29,195.42,234.68,246.51,148.08,98.72,
943.06,116.15,131.21,135.27,146.27,151.20,162.78,179.58,193.20,231.72,244.18,148.01,98.77,
943.45,115.55,128.61,135.29,143.42,150.96,160.25,177.38,189.28,227.61,242.41,146.32,97.55,
943.85,113.70,128.24,133.77,141.04,150.05,159.07,175.94,186.11,225.08,240.20,145.69,96.55,
944.24,113.54,128.10,131.89,140.04,149.35,158.38,174.10,183.13,223.59,236.99,143.82,95.78,
944.64,113.56,126.08,130.74,139.19,149.09,157.53,173.55,182.86,221.01,234.98,143.84,94.34,
945.04,114.06,125.11,131.51,139.37,148.39,155.95,173.70,183.89,220.26,233.06,145.19,93.40,
945.43,113.96,127.04,131.70,139.25,147.39,157.86,173.56,185.19,220.66,234.90,145.94,93.61,
945.83,113.85,126.63,131.86,139.70,147.54,158.29,172.81,187.04,222.77,236.42,147.25,93.52,
946.22,114.23,124.09,133.08,142.65,148.74,156.56,173.09,187.01,222.96,238.04,147.29,93.65,
946.62,115.13,125.55,133.36,143.19,148.40,158.23,174.72,187.16,224.19,240.68,146.08,94.30,
947.01,116.34,127.88,134.24,144.05,149.54,161.08,176.38,188.22,227.19,241.05,145.78,95.55,
947.41,116.95,129.04,134.80,146.33,154.10,161.88,179.45,188.38,230.43,241.96,145.75,95.92,
947.80,117.09,129.72,133.45,146.94,154.69,163.01,180.52,191.42,233.04,244.52,147.80,96.72,
948.20,120.76,130.77,134.49,148.23,154.24,163.96,180.56,192.87,234.93,244.95,149.66,97.86,
948.59,122.67,131.80,137.22,148.06,155.19,165.75,180.58,194.56,235.36,248.20,151.20,98.99,
948.99,123.60,134.12,138.66,148.32,157.13,166.79,181.85,196.34,236.12,250.05,153.15,98.88,
949.38,124.88,136.21,139.04,149.51,158.29,169.34,182.93,197.65,237.01,250.32,152.35,99.96,
949.78,125.94,137.79,141.18,150.78,159.54,171.68,184.67,199.92,237.75,251.02,152.48,100.80,
950.17,127.25,139.08,143.86,152.03,160.48,172.86,187.50,203.27,239.02,251.69,154.00,101.35,
950.57,127.49,141.81,145.46,152.48,160.90,174.38,189.83,205.27,242.06,253.85,153.88,102.21,
950.96,127.10,142.78,145.58,153.42,160.70,175.54,190.65,207.17,245.53,256.17,155.38,103.59,
951.36,128.41,140.97,147.11,156.04,161.90,173.91,191.21,207.68,246.49,257.65,155.76,103.84,
951.75,128.28,142.47,147.76,156.11,162.23,173.92,193.95,206.75,245.71,260.18,154.99,104.63,
952.15,127.94,144.87,147.92,156.80,163.74,176.79,196.49,207.32,247.28,260.32,155.14,105.74,
952.54,128.51,146.24,148.73,157.04,167.01,178.64,197.20,206.61,249.26,260.90,155.65,106.63,
952.94,129.08,146.22,148.15,158.10,168.33,179.11,199.84,208.41,250.14,262.58,157.27,107.24,
953.33,130.97,146.41,148.61,158.54,167.91,179.77,199.90,210.65,252.01,262.76,159.92,108.08,
953.73,132.59,147.99,150.74,158.72,168.90,182.65,199.98,211.81,253.07,265.45,162.29,109.48,
954.12,132.78,148.14,152.53,159.39,170.64,183.53,201.09,213.44,253.77,268.03,165.43,109.74,
954.51,134.09,149.96,153.79,162.00,173.22,184.44,203.32,213.99,255.31,269.82,165.56,111.10,
954.91,134.85,151.77,155.32,164.05,172.79,188.08,205.00,215.92,257.68,272.15,166.51,111.92,
955.30,136.22,153.65,158.83,166.19,174.90,189.89,207.87,219.04,260.18,274.34,168.37,112.79,
955.70,137.31,154.99,159.88,167.77,176.47,191.97,211.27,221.33,263.75,276.80,168.58,113.39,
956.09,136.98,156.23,158.95,170.34,177.39,192.85,212.38,224.04,267.98,281.00,170.61,114.73,
956.49,138.53,155.31,160.18,172.89,178.31,193.46,212.67,226.20,270.57,284.10,172.89,115.26,
956.88,140.64,155.75,161.69,173.30,181.13,194.89,214.60,226.48,270.75,287.48,174.38,116.61,
957.27,141.34,157.77,162.88,174.19,183.34,197.88,216.73,227.23,272.73,289.15,174.73,117.92,
957.67,143.15,160.07,164.10,175.92,187.47,201.16,217.01,229.09,275.83,290.60,175.92,118.98,
958.06,146.00,161.81,165.29,176.81,189.94,203.06,219.14,232.53,277.27,292.54,177.88,120.02,
958.46,148.36,162.80,167.87,178.83,191.13,204.76,222.14,236.31,280.41,295.38,180.97,121.63,
958.85,151.01,166.49,170.22,180.10,192.90,208.65,223.32,240.13,284.69,299.36,183.83,123.27,
959.24,152.72,168.71,173.78,182.31,195.37,211.09,226.02,244.67,288.92,303.84,186.57,125.27,
959.64,154.34,169.24,176.43,186.81,197.72,211.29,229.38,246.68,291.12,307.62,188.40,126.14,
960.03,156.36,173.64,178.43,189.59,198.37,214.59,232.41,248.89,295.16,313.24,188.80,127.64,
960.42,158.95,175.96,181.81,192.18,201.22,218.76,236.30,253.31,299.57,315.51,190.32,129.71,
960.82,161.05,177.80,183.38,195.34,204.91,220.05,240.52,255.14,303.77,319.45,191.35,131.02,
961.21,161.17,179.49,183.21,198.08,207.11,221.44,243.22,258.35,307.21,324.20,194.36,132.50,
961.61,164.78,181.50,186.01,201.14,209.10,223.43,244.92,261.64,311.52,328.77,197.69,134.27,
962.00,167.83,183.74,189.57,202.03,212.11,226.42,247.10,262.75,313.65,333.54,200.44,135.48,
962.39,169.93,187.16,192.20,204.40,215.53,229.85,250.26,264.84,316.53,337.48,204.40,137.06,
962.79,172.91,191.48,193.86,207.39,219.59,233.11,253.00,267.32,320.37,340.79,205.27,138.44,
963.18,175.49,194.87,196.72,210.26,223.01,237.61,256.72,271.33,324.69,344.60,209.20,140.71,
963.57,178.84,197.17,201.16,214.71,225.34,239.96,261.22,275.83,329.24,348.64,213.12,142.43,
963.97,181.88,202.09,204.75,218.04,228.15,244.37,265.91,280.27,335.31,354.72,216.18,144.65,
964.36,184.78,205.52,208.45,222.01,231.05,248.06,269.33,285.55,342.18,360.79,220.15,146.76,
964.75,187.35,205.95,213.13,228.01,235.18,249.80,272.92,288.60,346.80,366.99,223.76,149.35,
965.15,190.62,210.53,216.64,231.24,237.88,253.28,278.23,291.51,350.45,374.61,225.93,151.86,
965.54,194.27,215.77,220.81,235.14,242.84,259.56,283.71,296.18,356.43,379.25,228.51,154.99,
965.93,197.63,218.58,224.16,239.28,249.89,264.21,289.41,300.29,362.89,384.38,232.38,157.57,
966.32,200.12,222.39,225.84,243.07,253.93,268.25,294.22,305.62,368.44,391.77,237.76,160.10,
966.72,205.57,225.44,229.94,246.63,258.03,272.86,298.03,311.80,375.38,397.10,242.93,163.19,
967.11,211.03,229.83,234.60,249.42,262.40,279.08,302.38,316.68,382.08,404.06,247.83,167.08,
967.50,213.89,234.01,238.77,252.80,267.89,283.51,306.54,321.10,387.01,410.31,253.60,169.68,
967.90,217.41,238.86,242.57,257.40,272.49,288.38,311.95,325.19,391.92,415.75,256.34,172.39,
968.29,220.82,243.33,246.50,261.07,275.63,293.63,316.40,329.91,397.16,420.99,258.68,175.01,
968.68,224.34,247.12,251.88,264.33,278.63,298.23,321.81,335.58,403.12,426.43,263.27,177.46,
969.07,227.34,250.93,255.17,267.09,281.13,301.01,327.50,340.49,408.58,432.17,264.97,179.38,
969.47,229.20,252.78,257.82,269.48,282.72,304.19,329.62,345.26,413.36,437.20,267.36,181.77,
969.86,230.98,252.47,260.16,273.15,284.55,304.18,331.23,348.73,416.89,441.55,270.23,183.25,
970.25,231.76,253.53,261.23,273.97,285.38,305.29,333.70,349.10,416.79,445.73,271.05,183.97,
970.64,232.04,256.23,261.55,274.04,286.27,307.26,335.17,349.53,417.84,446.54,271.12,184.20,
971.04,232.35,256.31,261.10,274.14,289.04,308.74,335.35,349.19,418.66,445.01,271.74,184.44,
971.43,231.42,255.69,259.15,273.82,288.75,308.21,335.67,350.60,417.79,445.25,272.48,183.97,
971.82,231.80,254.50,258.78,273.47,286.82,307.65,334.09,350.91,416.61,442.78,271.86,183.73,
972.21,232.03,253.97,258.79,271.63,285.28,308.83,331.58,349.78,415.88,442.11,271.63,183.32,
972.61,230.38,252.91,258.54,270.34,284.83,307.62,329.89,348.39,414.37,441.72,271.95,182.38,
973.00,228.70,251.28,257.73,271.17,283.80,304.22,328.68,346.15,411.45,439.67,270.09,181.40,
973.39,227.23,251.19,256.57,270.57,280.80,304.50,327.65,345.69,409.49,438.03,267.88,180.92,
973.78,227.93,250.58,257.60,270.28,279.99,303.45,328.27,346.61,409.73,436.16,266.50,180.72,
974.17,227.25,249.41,256.97,269.67,279.67,302.37,329.66,345.06,410.18,435.85,264.81,181.04,
974.57,225.24,247.96,253.64,270.67,278.51,300.69,328.27,346.11,410.47,435.62,264.45,181.17,
974.96,225.45,246.29,253.32,271.46,278.49,299.06,326.13,345.34,411.38,435.20,265.50,181.06,
975.35,225.06,245.65,252.96,270.29,278.69,299.00,326.36,343.96,409.50,436.86,265.96,181.19,
975.74,224.34,246.83,253.06,270.40,279.89,299.94,326.76,341.93,409.13,437.04,266.61,180.99,
976.13,225.38,248.97,253.31,270.94,283.15,301.86,326.54,342.81,410.89,435.57,266.06,182.26,
976.53,226.10,248.63,253.24,271.16,284.73,303.73,327.89,345.26,410.67,436.46,267.63,182.94,
976.92,227.44,249.45,254.88,273.09,285.04,304.61,328.79,347.27,412.48,437.75,269.55,183.96,
977.31,230.04,252.88,257.23,273.55,286.60,306.99,329.02,348.87,416.03,440.50,270.56,184.90,
977.70,231.21,254.06,259.23,276.09,288.33,308.74,330.50,352.53,420.53,443.93,273.65,185.51,
978.09,232.63,254.40,261.20,279.43,290.58,307.45,332.21,353.16,421.73,446.76,275.62,186.92,
978.48,234.39,258.34,263.24,281.76,291.28,309.52,335.11,354.71,424.40,451.08,275.50,188.11,
978.87,237.32,261.57,266.20,283.09,293.72,313.07,338.68,358.02,428.87,453.11,276.56,190.18,
979.27,238.90,263.18,268.09,285.54,298.09,314.99,342.81,358.90,432.81,456.54,278.18,191.72,
979.66,238.85,264.24,266.96,287.16,299.18,316.92,345.03,361.69,436.21,459.95,281.16,192.44,
980.05,242.22,265.18,268.19,288.69,300.72,319.31,345.56,364.97,439.05,461.47,284.05,193.83,
980.44,243.89,267.19,271.57,289.11,303.36,323.64,347.48,366.39,441.20,465.59,286.92,195.11,
980.83,245.57,269.74,273.31,290.34,306.00,325.78,349.95,368.35,442.25,468.89,290.34,196.68,
981.22,247.98,273.33,274.99,292.62,308.88,328.72,351.86,370.87,444.99,470.89,290.42,198.11,
981.61,250.63,276.05,276.60,294.01,311.42,331.87,353.97,374.42,447.09,473.35,291.52,200.06,
982.00,253.36,277.48,279.97,296.60,312.96,334.86,357.03,377.55,450.45,476.51,294.39,200.97,
982.39,256.11,281.70,282.25,298.94,314.23,337.31,360.11,380.14,455.50,480.52,295.32,202.44,
982.79,258.07,282.88,283.99,301.27,315.21,339.17,361.75,384.60,460.41,484.93,298.21,203.73,
983.18,259.25,282.43,286.62,304.50,317.35,339.14,364.29,386.64,462.90,489.44,300.59,205.05,
983.57,260.35,283.58,289.18,305.14,317.74,340.69,367.57,386.60,463.87,494.38,301.22,206.32,
983.96,262.96,285.95,291.55,306.41,319.31,343.98,370.89,389.11,465.93,496.48,301.93,207.73,
984.35,263.82,287.67,292.16,307.32,323.88,346.89,373.55,389.83,468.69,497.32,303.11,208.81,
984.74,263.47,288.19,291.28,308.69,325.55,347.45,375.82,392.12,470.20,499.69,305.88,209.26,
985.13,266.20,288.69,292.63,309.77,325.80,348.56,376.11,394.66,471.97,500.36,307.24,209.98,
985.52,268.63,290.29,295.35,310.82,327.13,351.04,376.36,396.33,473.12,502.94,309.41,211.25,
985.91,268.65,292.84,297.34,311.97,329.69,351.36,377.80,397.21,474.57,506.08,311.97,210.98,
986.30,270.46,294.07,298.29,314.04,330.90,350.02,378.42,396.97,475.13,506.62,312.35,211.14,
986.69,271.70,296.14,299.79,314.96,332.10,353.18,378.74,397.85,475.40,507.99,311.59,211.57,
987.08,272.20,296.64,302.54,315.74,333.72,354.51,380.91,399.45,478.10,509.00,312.37,212.65,
987.47,272.94,298.21,303.55,316.74,333.31,354.93,383.57,399.58,481.01,510.78,311.41,213.13,
987.86,272.93,297.62,303.51,317.53,333.24,354.56,383.45,401.68,483.03,513.04,312.48,213.74,
988.25,273.03,295.73,305.26,319.28,334.41,354.04,382.91,401.97,483.54,514.66,313.95,214.16,
988.64,273.22,295.92,306.29,318.34,334.60,353.93,384.20,400.73,482.00,516.18,313.30,214.66,
989.03,274.41,298.49,305.49,318.93,335.45,355.89,385.57,400.41,481.90,515.50,313.33,214.49,
989.42,273.90,301.04,304.95,318.94,338.53,357.83,385.25,401.20,482.89,515.06,313.35,215.15,
989.81,273.40,301.36,303.60,319.81,339.66,358.11,386.34,402.56,483.07,514.66,314.50,215.54,
990.20,275.45,301.12,303.91,320.94,338.24,357.78,385.68,404.38,483.92,515.18,316.19,216.56,
990.59,277.11,301.90,305.24,320.28,338.66,360.66,384.89,405.22,484.88,516.35,315.82,216.95,
990.98,276.44,301.98,306.69,320.29,339.45,360.82,384.69,406.61,487.66,518.47,318.91,217.88,
991.37,276.71,301.85,307.37,322.01,340.51,359.01,385.25,404.85,486.87,519.74,318.69,218.44,
991.76,276.70,302.77,307.44,322.54,339.28,359.87,385.67,405.99,486.69,522.10,317.87,219.05,
992.15,276.89,303.87,309.59,323.49,340.11,361.92,386.99,407.70,487.82,521.89,317.77,219.66,
992.54,276.60,303.88,309.01,324.14,339.80,361.41,389.77,408.41,490.53,522.40,318.19,220.68,
992.93,276.75,304.26,306.67,325.64,338.72,361.16,389.75,409.78,491.79,523.05,319.49,221.19,
993.32,277.26,303.12,307.60,326.07,339.26,361.68,388.59,411.54,493.33,522.61,321.32,221.60,
993.71,277.19,303.19,307.62,325.30,339.34,361.96,389.52,410.59,491.98,523.96,321.66,222.07,
994.10,277.37,305.00,307.05,324.45,339.54,362.83,389.44,410.93,492.55,523.51,322.91,222.61,
994.49,277.66,307.57,306.56,325.15,341.74,364.10,388.98,411.34,492.51,522.91,322.14,222.88,
994.87,277.50,306.83,307.32,325.07,342.32,364.99,389.64,412.81,492.41,522.23,323.10,224.02,
995.26,279.18,306.44,307.41,325.51,340.95,365.32,389.93,412.86,492.72,522.40,323.58,223.68,
995.65,280.86,308.47,308.47,325.46,341.04,365.82,389.42,413.73,493.98,523.24,322.63,223.74,
996.04,279.64,307.77,309.38,325.29,341.89,365.40,388.69,414.97,494.73,524.70,322.98,223.85,
996.43,279.02,306.25,310.08,327.18,342.25,363.63,388.83,414.48,493.92,524.97,323.13,223.89,
996.82,278.91,307.02,309.87,327.00,341.06,363.24,388.93,413.75,492.15,526.41,321.51,223.34,
997.21,279.13,308.08,311.08,326.73,341.09,364.03,389.97,414.84,492.02,524.61,320.72,223.39,
997.60,278.51,307.62,310.55,326.67,341.96,363.95,390.33,414.00,492.52,522.89,319.76,223.44,
997.99,277.86,306.73,307.75,325.98,340.93,362.83,390.27,413.21,492.24,522.14,319.83,222.98,
998.38,278.20,305.88,307.68,325.13,340.58,362.04,388.51,412.58,492.01,520.09,319.72,222.24,
998.76,277.18,304.34,308.09,323.05,340.37,362.02,387.22,410.65,490.18,519.51,319.70,221.66,
999.15,276.27,303.98,307.47,321.80,339.43,361.13,386.90,408.79,487.45,519.22,320.25,221.06,
999.54,275.39,304.08,306.76,321.29,339.46,359.54,385.36,407.54,486.15,517.51,319.38,220.31,
999.93,274.67,303.07,306.29,320.67,339.04,359.10,384.47,406.43,484.04,515.46,317.83,219.59,
1000.32,274.35,301.63,306.15,319.69,337.38,358.27,384.23,406.06,483.21,513.88,316.87,219.02,
1000.71,274.16,302.13,305.13,318.64,335.90,357.11,383.94,404.40,482.84,513.24,315.26,218.24,
1001.09,272.65,300.62,305.32,318.28,334.42,355.08,382.68,404.84,482.58,512.25,314.52,217.63,
1001.48,270.87,297.66,304.83,317.84,333.50,353.12,381.22,403.29,480.82,511.57,314.26,216.74,
1001.87,269.80,296.99,303.46,315.81,331.02,351.18,380.84,400.80,478.38,510.89,312.39,215.80,
1002.26,269.22,296.91,302.48,314.41,329.41,350.17,380.17,398.83,476.90,509.20,311.14,214.41,
1002.65,267.93,296.03,301.30,313.01,329.98,350.28,379.36,397.11,475.76,505.61,309.10,213.68,
1003.03,265.90,294.72,298.10,311.61,328.30,348.77,378.38,396.07,474.77,504.18,308.23,212.84,
1003.42,267.27,293.04,297.91,310.29,327.14,347.23,376.65,395.73,473.46,502.27,308.67,212.48,
1003.81,266.62,291.76,298.62,309.43,326.67,348.08,374.89,395.46,472.35,502.06,308.80,211.96,
1004.20,265.31,290.67,298.13,308.15,326.48,346.93,373.15,394.46,470.53,501.65,309.21,212.04,
1004.59,265.02,290.18,296.53,309.00,326.73,344.02,371.37,392.60,468.76,500.71,308.13,210.96,
1004.97,264.87,290.52,295.70,308.75,326.98,344.08,370.86,392.24,467.18,501.16,306.05,209.96,
1005.36,265.32,289.86,295.88,308.84,326.90,345.42,370.66,392.65,467.43,500.31,304.68,209.75,
1005.75,265.83,290.13,295.13,308.23,325.38,344.68,372.07,391.36,469.49,500.70,304.18,209.62,
1006.14,265.17,289.41,294.56,309.49,324.43,344.01,371.19,392.50,469.62,501.70,304.59,209.35,
1006.52,264.49,286.89,295.19,309.54,325.14,342.76,369.94,392.84,469.59,502.06,305.26,209.13,
1006.91,264.37,286.08,294.09,308.05,324.85,342.16,370.33,390.75,468.28,502.91,305.72,209.59,
1007.30,265.08,287.61,293.98,308.55,324.99,343.28,371.11,390.20,468.66,502.33,307.23,208.35,
1007.69,265.22,288.32,294.30,308.16,328.27,345.12,370.12,390.77,468.76,500.83,306.80,209.25,
1008.07,265.13,287.94,291.84,307.42,328.56,345.81,371.41,392.55,468.22,499.38,307.70,209.77,
1008.46,267.06,288.13,291.26,308.91,327.42,345.64,370.98,393.76,469.49,499.67,309.77,209.83,
1008.85,268.00,289.53,293.90,308.74,327.36,348.31,370.72,394.29,470.24,501.08,310.49,210.09,
1009.23,266.81,289.66,294.11,308.95,327.95,348.13,369.79,395.02,471.59,502.16,310.73,210.72,
1009.62,266.78,290.07,293.69,311.84,328.48,344.51,369.92,393.81,470.64,503.30,310.33,210.52,
1010.01,266.75,292.00,293.85,312.33,325.89,344.98,370.55,393.34,470.96,505.46,308.33,210.38,
1010.40,267.86,293.26,296.71,312.40,325.88,346.90,372.93,394.89,472.67,504.66,307.38,211.09,
1010.78,267.85,293.36,296.55,312.17,324.92,346.93,374.99,394.44,474.47,503.81,306.75,211.73,
1011.17,267.89,293.48,296.40,312.27,324.25,346.28,375.11,395.20,474.88,504.68,307.41,211.53,
1011.56,267.44,291.79,298.04,312.84,325.01,346.07,372.71,396.73,474.69,503.31,308.24,211.19,
1011.94,266.84,291.52,298.19,310.54,324.88,345.23,372.91,394.92,473.64,504.33,308.53,211.47,
1012.33,267.41,292.77,297.50,309.67,324.55,345.51,372.89,393.85,472.96,504.07,309.67,211.97,
1012.72,266.18,294.95,298.04,309.68,327.15,346.68,371.35,393.61,472.06,503.24,307.97,211.02,
1013.10,265.72,294.52,295.90,309.78,327.12,347.59,371.87,394.77,469.35,501.96,306.31,212.30,
1013.49,267.03,294.09,294.79,311.30,325.36,347.49,372.79,394.58,470.82,501.39,305.68,211.87,
1013.87,268.41,296.17,296.53,311.84,325.01,347.79,372.00,393.71,472.74,503.71,304.36,212.52,
1014.26,267.13,295.21,298.09,311.77,324.73,346.69,370.81,396.01,473.05,504.73,304.93,212.40,
1014.65,267.94,291.97,297.07,314.18,325.47,343.30,370.24,394.27,472.54,506.04,303.99,212.97,
1015.03,266.97,293.12,296.06,314.47,322.94,343.20,371.18,391.43,470.24,508.53,303.06,211.37,
1015.42,268.06,293.01,297.85,312.37,322.79,344.39,372.31,392.04,469.86,507.09,301.94,211.10,
1015.81,267.39,292.59,296.72,311.77,324.18,345.24,374.95,391.50,470.47,504.32,300.49,210.23,
1016.19,263.86,292.38,292.76,311.39,322.41,344.08,374.88,390.85,470.69,503.77,301.12,211.01,
1016.58,263.52,290.79,293.10,310.00,321.52,343.03,371.84,392.20,470.57,500.91,302.31,209.74,
1016.96,262.73,290.28,293.39,306.58,321.71,344.61,371.39,391.96,469.96,499.84,303.09,209.56,
1017.35,261.96,291.37,292.55,305.49,322.36,343.92,371.38,390.59,469.81,500.00,305.10,209.41,
1017.73,261.90,292.41,291.62,307.47,324.11,345.11,370.07,389.09,468.73,498.85,303.51,209.21,
1018.12,260.96,292.98,290.18,306.59,324.20,347.02,370.23,389.44,467.09,497.51,301.39,208.53,
1018.51,263.12,292.22,288.99,307.58,322.54,347.19,371.44,389.63,468.04,496.34,301.12,209.77,
1018.89,263.92,293.74,289.25,307.22,321.52,346.85,372.59,387.29,471.04,496.78,299.46,210.81,
1019.28,262.53,293.03,291.38,307.46,321.47,346.20,371.75,389.88,472.31,498.28,300.86,209.78,
1019.66,261.41,288.84,292.17,308.38,321.26,343.70,371.13,389.00,471.29,497.48,301.73,209.05,
1020.05,260.65,288.31,290.41,307.59,318.90,342.79,371.70,385.53,468.09,499.10,300.88,208.69,
1020.43,261.13,289.86,291.97,305.07,318.59,343.94,372.68,384.51,467.75,497.75,301.27,207.89,
1020.82,260.40,290.23,292.36,303.01,321.77,345.63,373.76,384.84,467.95,493.52,300.03,208.83,
1021.20,257.34,288.70,288.27,302.45,320.49,344.98,374.20,385.37,466.99,491.91,300.30,209.22,
1021.59,258.29,287.32,289.06,302.93,320.69,344.10,372.26,386.57,467.17,491.01,302.49,209.32,
1021.97,260.24,286.00,290.37,299.98,322.24,347.13,370.28,387.30,466.77,492.97,302.60,208.72,
1022.36,260.68,285.74,290.13,300.68,323.98,345.08,370.14,387.72,467.29,493.66,303.32,209.25,
