Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
907.27,612.84,624.07,623.09,629.93,638.23,645.06,655.81,660.69,659.71,663.13,668.99,677.78,
907.67,609.05,618.32,617.34,625.15,632.46,636.36,650.50,657.82,653.43,657.33,663.18,670.01,
908.07,603.45,613.19,613.19,622.44,629.75,631.21,642.90,652.15,650.20,651.67,659.95,666.28,
908.47,598.05,605.83,610.20,617.50,624.79,624.79,637.92,648.61,646.18,645.21,652.02,659.80,
908.87,594.15,599.49,605.31,614.54,618.91,621.33,632.98,643.18,636.87,636.38,648.03,651.43,
909.27,591.04,597.34,602.19,610.91,617.22,620.13,629.82,636.61,632.73,632.73,643.40,646.31,
909.67,589.52,595.33,600.18,608.41,615.68,619.07,624.40,632.15,632.63,632.63,641.35,643.29,
910.07,588.11,594.40,598.28,605.05,616.67,618.61,624.42,628.29,631.68,630.71,637.97,639.42,
910.47,588.36,592.71,596.09,603.83,613.98,616.40,621.71,628.00,629.45,629.45,637.18,638.15,
910.87,588.72,592.10,594.52,604.18,612.39,615.77,623.01,627.84,628.32,629.29,638.47,637.98,
911.27,586.74,594.94,594.46,601.22,614.73,615.21,621.00,626.79,629.68,629.20,639.82,637.89,
911.66,582.97,592.13,594.54,602.74,611.42,613.35,619.13,628.30,629.26,628.30,641.31,641.31,
912.06,579.98,591.55,593.48,605.05,610.35,614.69,619.03,626.74,627.23,626.26,641.69,643.13,
912.46,579.01,589.61,592.98,603.10,612.25,612.73,619.96,622.85,627.66,628.63,639.22,640.67,
912.86,582.30,589.51,593.36,601.06,614.06,611.17,620.31,622.72,627.05,628.98,637.16,638.60,
913.26,583.24,588.53,593.81,600.06,612.09,613.05,620.26,620.74,624.11,628.91,636.13,636.61,
913.66,580.70,587.43,592.71,599.44,610.48,611.93,618.65,620.09,621.53,627.30,634.98,637.86,
914.06,581.75,587.03,592.31,598.55,607.67,611.03,620.63,619.19,619.67,628.79,634.55,635.03,
914.46,580.32,591.35,590.87,595.18,605.74,611.97,617.73,617.73,619.64,627.80,635.47,634.03,
914.85,580.26,591.76,591.28,599.44,602.79,612.86,616.22,619.10,620.54,632.05,639.72,640.20,
915.25,579.53,592.95,591.51,598.22,604.45,613.56,616.44,618.83,622.19,634.17,639.45,640.88,
915.65,582.05,594.01,592.58,599.76,605.50,612.68,621.30,620.82,625.12,635.65,639.48,641.88,
916.05,585.09,595.62,595.14,601.84,605.18,612.84,622.89,624.80,627.67,637.24,642.50,643.94,
916.45,586.01,599.39,597.96,605.13,608.47,613.73,625.20,625.68,631.89,639.06,645.28,647.19,
916.85,586.84,599.73,601.16,609.28,611.19,612.62,625.04,631.24,635.54,640.32,645.09,649.39,
917.25,589.99,600.96,605.25,613.83,611.93,616.69,628.14,633.86,635.30,638.63,648.17,649.60,
917.64,593.41,605.80,608.66,615.33,616.76,623.91,629.63,635.35,638.69,641.55,650.13,652.04,
918.04,599.52,609.05,613.33,618.09,621.43,627.14,630.95,635.71,644.28,645.71,653.81,654.76,
918.44,603.18,613.65,616.99,619.84,625.08,633.17,636.98,638.88,649.83,648.88,655.07,656.98,
918.84,606.66,615.23,620.00,622.85,627.14,636.66,640.95,642.85,652.85,650.47,659.52,660.00,
919.24,610.12,618.69,622.03,626.79,629.65,639.17,644.89,646.32,655.37,655.37,663.46,665.37,
919.64,612.86,625.25,623.35,627.63,635.26,641.45,647.17,650.03,661.95,656.23,667.67,668.62,
920.03,612.46,624.39,624.87,632.50,635.36,642.51,646.81,654.44,663.98,657.78,671.61,673.04,
920.43,612.05,625.89,626.37,635.44,638.79,644.99,649.29,655.02,663.61,655.49,674.11,675.55,
920.83,614.67,626.61,627.57,635.21,642.37,646.67,651.92,654.31,665.77,659.57,672.46,676.28,
921.23,616.93,627.44,628.88,633.18,643.69,647.51,653.72,656.11,667.10,660.41,672.36,675.71,
921.63,617.49,627.53,628.49,633.75,643.79,650.01,653.36,654.79,666.75,660.06,672.01,675.84,
922.02,615.36,625.88,628.27,632.57,643.09,647.87,650.74,654.56,662.69,656.95,668.91,674.17,
922.42,616.88,622.62,625.97,630.27,640.31,649.40,651.31,654.66,658.96,658.49,668.53,672.83,
922.82,612.60,623.13,624.56,625.52,639.40,649.93,649.93,652.32,659.02,656.15,667.63,671.94,
923.22,611.29,621.35,620.87,625.18,635.24,648.66,645.30,652.01,656.32,657.76,669.74,674.05,
923.62,606.59,618.58,618.58,622.42,634.41,645.92,643.52,649.75,656.94,657.42,666.53,672.77,
924.01,604.53,615.57,614.13,618.93,631.40,641.96,642.92,649.15,654.43,656.83,662.11,668.35,
924.41,601.41,611.49,609.09,614.85,626.37,634.05,638.37,647.01,650.85,654.21,657.57,660.45,
924.81,594.20,607.64,601.88,610.04,622.52,626.36,630.68,641.72,645.56,647.96,654.20,657.08,
925.21,585.62,598.58,598.10,604.82,614.90,615.86,623.06,639.86,638.90,639.38,644.18,649.94,
925.60,578.06,588.62,590.54,598.23,604.47,608.79,615.51,631.35,627.51,629.43,636.16,638.56,
926.00,568.76,580.28,581.72,587.48,595.64,601.88,605.72,619.63,617.23,618.67,626.35,628.75,
926.40,561.39,569.07,571.95,578.18,587.30,592.58,594.02,608.41,609.37,610.33,617.05,620.41,
926.80,551.91,558.15,561.51,566.79,576.86,583.58,585.02,596.06,597.98,598.94,602.78,607.58,
927.19,539.55,545.31,547.23,554.43,564.52,570.28,572.20,583.24,584.68,585.16,590.44,593.80,
927.59,526.86,531.66,533.10,540.31,549.91,554.23,559.52,570.56,568.64,573.44,577.29,579.69,
927.99,509.95,520.54,517.65,523.42,536.89,538.34,543.15,555.66,557.10,558.06,563.84,565.76,
928.39,490.31,502.37,500.44,510.08,515.87,519.24,524.54,540.45,539.49,539.49,547.69,549.13,
928.78,470.40,485.86,481.51,493.10,498.42,502.76,504.69,519.67,516.77,517.73,529.33,530.29,
929.18,451.58,465.12,463.19,471.89,479.14,482.04,487.36,498.00,498.00,498.97,505.74,509.12,
929.58,434.55,446.17,445.69,450.53,460.22,460.71,468.94,477.18,475.72,476.21,483.47,486.38,
929.98,413.43,424.11,426.05,429.93,438.66,441.09,448.37,452.74,453.22,452.74,461.96,462.93,
930.37,392.23,402.44,406.32,409.24,417.99,419.93,426.25,431.60,429.17,428.20,438.89,443.26,
930.77,374.14,381.45,386.81,389.24,396.55,400.45,408.24,411.65,406.29,409.70,417.01,420.91,
931.17,354.45,365.19,366.17,366.66,378.86,383.26,387.65,390.09,386.19,388.63,399.37,401.32,
931.56,336.76,348.02,347.04,352.91,357.81,366.13,365.64,372.00,366.62,372.00,383.75,386.20,
931.96,320.80,332.09,330.62,335.04,344.38,351.25,349.78,353.71,351.74,355.67,365.50,369.92,
932.36,309.34,317.73,317.23,319.70,328.58,335.00,337.46,340.92,336.97,342.40,347.82,351.77,
932.75,295.21,304.62,303.14,306.11,314.03,317.50,322.45,327.90,322.95,326.91,335.33,335.83,
933.15,283.09,295.53,291.55,294.54,303.49,304.49,309.96,315.93,311.95,312.45,324.39,324.39,
933.55,271.03,281.53,283.03,285.03,293.03,291.53,299.53,307.53,302.03,299.53,310.53,314.03,
933.94,262.84,271.38,273.39,277.92,282.44,284.45,289.98,298.02,287.97,288.97,302.04,302.04,
934.34,256.98,265.57,267.08,272.13,278.19,280.71,283.24,288.29,281.22,281.22,293.33,295.35,
934.74,255.87,261.45,263.99,267.04,275.16,276.68,276.68,283.28,279.73,279.73,288.36,293.44,
935.13,255.90,260.50,261.52,265.09,274.80,277.35,277.86,279.40,278.89,279.40,284.50,291.65,
935.53,256.81,261.43,260.92,267.08,273.76,276.84,278.89,279.41,278.89,279.92,286.08,291.73,
935.93,261.55,265.69,263.11,270.34,276.03,279.13,283.78,284.82,282.23,285.33,291.02,296.19,
936.32,266.59,275.96,268.15,271.27,283.25,284.81,288.46,291.06,291.58,290.54,299.39,302.51,
936.72,270.68,281.17,270.15,280.12,285.37,289.56,293.24,301.10,300.06,295.33,305.83,311.07,
937.12,275.47,289.22,278.64,288.69,292.92,299.79,301.91,307.20,305.61,300.32,315.13,315.66,
937.51,285.64,295.77,287.24,293.64,303.76,308.03,312.82,314.42,315.49,310.16,321.35,324.01,
937.91,294.64,304.30,296.79,300.01,311.82,313.43,323.09,322.55,324.70,317.18,328.45,330.60,
938.31,301.07,310.26,303.77,307.56,318.91,323.23,330.80,327.01,330.80,325.39,335.66,336.74,
938.70,306.14,315.40,313.76,314.31,325.75,327.93,337.73,334.46,336.64,331.20,342.63,345.36,
939.10,313.51,320.09,321.19,320.64,332.17,336.02,346.45,340.41,340.96,340.96,349.19,351.94,
939.49,318.46,328.41,326.20,323.43,337.26,343.89,351.08,344.44,348.31,347.21,357.16,358.27,
939.89,323.87,331.66,331.11,329.99,340.57,351.14,354.48,351.14,354.48,355.04,366.72,367.28,
940.29,326.06,336.14,337.82,332.22,345.67,355.75,359.11,353.51,359.11,360.23,369.76,372.00,
940.68,331.36,338.69,339.82,334.74,348.27,356.72,364.61,357.85,363.48,364.61,373.63,372.50,
941.08,333.71,339.95,341.08,336.55,348.44,354.11,365.44,361.48,364.88,364.31,375.07,371.67,
941.47,332.13,341.25,340.68,336.12,349.79,353.78,365.17,362.32,366.88,362.32,377.14,372.58,
941.87,328.94,337.53,340.40,336.96,347.85,348.99,361.03,363.32,363.89,359.88,372.49,373.06,
942.27,325.74,331.50,337.83,337.83,344.16,345.89,357.97,359.70,355.67,355.09,370.63,365.45,
942.66,323.29,327.33,338.30,334.26,342.92,345.81,353.89,351.58,351.00,351.00,367.17,361.97,
943.06,324.99,323.83,334.26,330.78,341.21,342.37,347.00,346.42,349.90,351.06,363.22,363.80,
943.45,321.09,321.09,330.96,327.47,339.09,340.83,345.47,340.25,347.22,350.12,357.67,359.41,
943.85,318.72,318.72,325.70,325.70,335.01,337.91,339.66,337.91,343.15,347.80,355.36,355.36,
944.24,317.92,316.76,322.58,323.75,330.73,333.65,338.30,338.30,340.63,345.29,354.03,353.44,
944.64,315.06,319.72,318.55,318.55,331.37,333.11,334.86,338.36,342.43,344.18,352.91,353.50,
945.04,311.91,317.15,313.65,322.38,325.87,329.37,331.11,341.00,341.00,342.17,352.06,353.23,
945.43,309.91,317.47,313.98,323.86,325.02,330.26,330.84,340.72,337.82,337.82,353.51,349.44,
945.83,312.51,318.32,315.42,323.55,328.20,329.36,334.01,340.39,340.98,338.65,350.85,349.69,
946.22,315.45,319.51,315.45,322.41,331.10,328.78,337.48,343.28,343.86,339.80,349.66,349.66,
946.62,316.47,320.52,317.05,325.15,330.93,332.67,339.61,341.35,346.55,341.35,351.18,349.45,
947.01,315.82,321.01,321.59,327.94,334.29,334.87,342.37,345.84,348.15,341.80,352.19,352.19,
947.41,319.15,322.03,324.34,330.10,336.43,339.32,346.80,347.96,348.53,348.53,354.87,354.87,
947.80,320.28,326.02,326.60,328.32,339.22,346.11,347.26,349.56,352.43,351.28,358.74,357.02,
948.20,323.92,329.65,329.65,333.08,339.95,350.82,347.96,353.68,356.54,355.40,366.85,365.70,
948.59,325.22,333.21,332.64,333.21,345.76,354.32,350.33,354.32,360.60,359.46,368.59,370.30,
948.99,327.90,335.86,335.29,334.72,348.36,356.88,355.75,356.31,364.27,362.57,369.39,370.52,
949.38,331.31,338.67,336.41,337.54,348.30,356.23,358.49,360.76,366.42,362.46,370.39,370.95,
949.78,332.63,342.79,337.15,339.97,352.39,356.91,360.86,364.25,368.77,363.69,373.85,374.42,
950.17,332.78,341.78,339.53,342.91,353.05,355.86,362.06,367.69,369.38,363.18,372.19,376.70,
950.57,334.72,341.46,339.78,347.64,353.26,358.87,363.37,368.42,365.61,361.12,374.04,374.60,
950.96,337.64,342.67,343.79,347.15,356.11,362.83,365.07,367.87,365.63,362.27,375.71,375.71,
951.36,341.67,347.26,346.14,347.81,359.54,362.89,364.01,367.36,369.03,365.12,376.85,382.99,
951.75,343.94,347.83,345.61,348.39,360.08,367.31,367.31,365.64,371.76,368.42,375.66,382.34,
952.15,343.58,349.69,346.91,350.24,359.12,369.12,368.01,366.90,371.34,369.67,376.89,383.55,
952.54,347.86,352.29,347.31,351.19,360.05,367.80,372.24,372.24,371.13,373.90,379.44,385.53,
952.94,347.16,357.66,347.71,348.82,364.85,368.17,370.38,374.80,375.90,376.46,382.54,389.17,
953.33,348.51,356.23,343.54,352.92,362.29,366.15,368.36,378.29,376.63,375.53,384.35,391.52,
953.73,347.14,359.80,345.49,355.40,365.30,369.15,370.25,380.15,375.20,375.75,386.76,392.26,
954.12,349.51,361.58,347.32,357.19,368.71,369.26,374.75,380.79,377.49,379.69,385.72,392.86,
954.51,353.00,363.40,351.36,360.67,372.16,370.52,379.27,384.20,380.92,382.56,386.39,393.50,
954.91,354.86,365.78,352.68,364.69,372.88,371.78,381.61,385.43,385.43,384.89,388.16,392.53,
955.30,354.71,367.25,358.53,367.25,375.96,373.78,384.14,389.59,386.32,386.86,391.22,395.58,
955.70,355.65,368.71,362.18,371.43,377.95,377.41,389.37,391.00,388.83,392.09,394.27,396.98,
956.09,355.86,371.60,364.54,373.22,381.36,382.45,390.04,392.75,391.67,393.84,399.80,399.80,
956.49,358.24,375.01,366.89,376.09,381.50,388.00,390.70,397.20,397.20,400.44,405.86,407.48,
956.88,358.47,376.83,370.35,377.37,387.09,392.49,393.57,397.88,401.66,404.36,407.60,411.38,
957.27,362.38,377.99,374.76,379.61,389.30,396.30,400.07,402.22,407.07,409.22,410.84,410.84,
957.67,366.87,380.84,378.15,384.06,391.04,395.88,402.86,407.70,409.85,410.92,415.22,413.07,
958.06,369.69,386.30,379.87,386.30,397.55,398.09,404.52,414.16,414.70,414.70,420.06,416.84,
958.46,371.03,387.61,384.40,392.42,400.44,399.37,406.32,419.15,418.62,416.48,422.36,421.82,
958.85,375.13,389.54,387.41,400.21,402.88,404.48,411.42,419.96,418.89,415.69,427.96,422.63,
959.24,381.14,394.46,394.46,405.13,408.32,410.99,415.79,423.25,420.58,420.58,432.31,427.51,
959.64,387.99,399.69,400.23,409.27,414.06,414.60,419.39,426.30,427.90,425.77,435.88,434.29,
960.03,393.02,403.12,404.72,411.10,418.01,420.67,425.99,426.52,432.37,430.78,436.63,437.69,
960.42,397.65,408.28,409.34,416.26,419.98,423.17,431.67,431.14,435.92,432.74,442.84,441.24,
960.82,403.43,413.00,414.60,420.44,424.69,427.88,438.51,438.51,437.45,440.11,448.61,448.08,
961.21,406.25,420.59,416.87,421.12,431.21,432.27,441.83,442.36,445.01,445.01,453.51,454.57,
961.61,410.76,421.38,417.66,428.28,430.93,436.77,443.67,448.44,448.44,448.44,459.59,462.24,
962.00,414.14,428.46,423.15,431.64,435.88,442.24,449.14,452.85,451.26,450.20,464.51,465.57,
962.39,420.99,434.24,428.94,435.30,444.31,445.37,455.98,455.98,457.04,456.51,467.11,470.29,
962.79,429.10,441.30,432.81,439.18,449.25,447.13,463.04,460.39,463.58,461.45,471.53,473.65,
963.18,434.33,446.01,436.46,447.08,453.98,453.45,468.32,464.07,468.32,467.25,476.81,479.47,
963.57,437.93,451.21,445.90,453.34,461.31,457.06,473.00,470.88,471.94,471.94,482.04,486.82,
963.97,443.53,455.23,452.04,461.08,467.46,463.74,482.89,476.50,476.50,480.23,489.27,492.46,
964.36,449.33,462.09,458.90,467.94,473.26,474.32,488.15,480.70,482.30,486.55,496.66,497.72,
964.75,457.08,469.84,467.71,475.15,477.81,484.19,491.63,489.50,489.50,495.88,506.51,509.17,
965.15,461.95,477.88,476.82,480.54,487.44,493.81,499.12,493.81,500.18,504.96,511.86,516.11,
965.54,471.88,485.15,483.02,487.27,493.64,499.48,508.50,502.13,510.63,513.81,520.71,521.77,
965.93,481.74,492.35,490.22,496.59,500.30,507.73,514.63,514.10,518.87,519.93,528.42,529.48,
966.32,488.25,502.03,496.20,502.56,512.11,516.35,520.06,524.83,528.54,529.07,538.08,538.61,
966.72,492.21,506.51,501.75,512.34,516.58,521.35,525.59,534.59,537.77,535.12,543.60,546.78,
967.11,499.91,512.62,508.91,521.62,522.15,530.62,532.21,543.33,541.74,538.03,551.27,550.21,
967.50,508.78,521.49,519.90,527.84,532.08,540.02,538.43,549.55,547.96,546.90,559.08,556.43,
967.90,519.03,531.21,529.09,532.80,542.33,547.63,545.51,556.10,558.75,557.16,566.17,568.81,
968.29,526.90,535.90,536.96,539.61,549.67,556.02,555.49,559.20,566.08,564.49,571.91,574.56,
968.68,531.31,541.91,544.55,546.67,553.56,563.10,562.04,567.33,571.04,570.51,580.05,581.11,
969.07,536.30,547.43,551.14,551.67,559.09,568.63,569.16,577.11,576.58,578.17,586.11,587.70,
969.47,538.95,554.85,553.26,552.20,563.86,573.93,572.87,582.94,584.53,583.47,590.36,594.07,
969.86,544.18,555.85,555.85,559.56,561.68,578.13,572.82,587.14,587.67,585.02,592.98,600.40,
970.25,545.81,560.68,559.09,559.09,565.99,579.79,574.48,590.94,587.23,586.16,596.25,603.69,
970.64,547.55,561.37,559.77,558.71,569.87,579.97,578.91,592.20,589.54,589.01,594.33,603.90,
971.04,550.94,561.05,559.45,558.92,570.63,578.09,580.75,591.39,590.33,589.26,594.05,602.57,
971.43,548.70,559.36,558.83,560.43,570.03,574.83,579.63,590.29,588.69,587.63,592.42,599.89,
971.82,545.33,556.01,558.68,558.68,569.36,569.90,577.91,590.19,585.39,585.92,592.86,599.81,
972.21,542.20,552.37,556.65,557.18,566.82,569.49,580.73,587.69,582.88,585.55,590.37,596.79,
972.61,542.30,551.42,555.71,555.17,565.90,570.73,577.70,583.07,580.38,583.07,590.57,594.87,
973.00,543.41,549.32,554.16,554.69,564.37,569.74,574.58,581.57,578.88,584.79,591.24,599.84,
973.39,538.99,548.15,552.99,550.84,564.84,569.68,575.61,577.22,579.38,584.22,589.07,597.68,
973.78,539.47,544.33,550.26,551.34,561.59,568.60,576.16,577.24,579.39,585.87,588.02,593.96,
974.17,540.42,543.13,547.99,552.31,559.34,566.36,573.93,579.33,578.25,583.66,585.82,590.68,
974.57,538.10,544.05,547.29,550.00,562.97,565.14,571.09,580.82,578.66,583.52,585.15,590.56,
974.96,536.96,541.29,541.83,552.66,560.78,562.40,569.98,579.72,577.56,582.43,584.60,590.55,
975.35,536.79,538.96,542.21,555.75,560.63,564.96,569.84,576.34,573.09,580.13,585.00,586.63,
975.74,537.02,541.35,544.06,555.98,563.57,566.82,570.61,576.03,572.78,581.45,586.33,587.95,
976.13,540.26,542.43,545.68,555.99,566.84,567.92,571.72,575.51,577.68,583.65,586.91,591.24,
976.53,541.78,543.95,546.66,558.60,565.66,572.18,574.89,571.63,580.86,585.75,587.92,592.26,
976.92,543.45,545.08,551.06,561.93,566.28,573.89,576.60,576.06,582.58,587.47,591.82,595.63,
977.31,547.10,548.73,553.62,563.95,569.39,579.73,581.90,580.27,583.53,591.69,594.95,600.39,
977.70,548.92,556.54,554.91,562.52,570.68,583.20,584.28,583.74,589.18,594.08,598.43,604.96,
978.09,553.41,557.77,555.59,571.37,567.56,586.61,582.26,587.70,591.51,596.40,601.84,610.55,
978.48,555.35,562.42,561.33,572.77,572.77,590.19,585.29,590.74,591.28,601.08,605.98,614.69,
978.87,559.10,566.73,565.64,576.54,577.09,591.26,590.71,593.44,594.53,605.97,607.60,616.32,
979.27,565.63,570.54,567.81,579.26,579.81,591.81,595.08,599.44,598.35,608.17,610.90,619.63,
979.66,568.87,573.78,571.05,581.97,583.61,592.35,597.80,600.53,602.17,608.72,614.18,620.73,
980.05,568.09,574.11,574.65,585.59,586.68,592.70,599.26,604.72,604.18,611.83,617.85,624.96,
980.44,571.09,576.57,577.12,589.18,587.54,595.76,605.07,606.72,606.72,616.04,620.97,627.00,
980.83,575.19,579.59,582.88,591.13,591.13,601.56,607.06,608.71,609.25,617.50,625.19,630.13,
981.22,579.73,584.69,588.55,592.95,594.61,606.18,607.28,613.34,613.90,621.61,632.63,639.80,
981.61,581.94,587.47,592.44,591.89,600.73,611.23,611.78,613.99,618.97,626.71,635.55,642.18,
982.00,586.56,589.88,595.98,595.43,602.63,613.72,618.16,619.27,623.70,630.35,639.78,642.55,
982.39,592.87,593.98,598.99,600.65,606.77,614.56,622.35,627.35,626.79,632.36,644.04,646.82,
982.79,593.07,601.43,600.31,600.87,613.69,617.04,624.28,632.64,630.41,636.54,648.25,650.48,
983.18,592.80,601.74,600.07,607.33,614.59,616.27,626.89,635.83,634.15,639.18,648.68,654.82,
983.57,594.60,602.44,602.44,614.76,618.12,620.92,629.88,638.27,633.23,638.83,651.71,652.83,
983.96,598.25,605.54,608.34,615.07,626.28,624.04,633.57,640.30,635.25,640.86,654.32,654.88,
984.35,602.28,609.02,610.70,616.32,629.79,626.42,637.09,642.70,641.58,643.26,654.49,657.85,
984.74,605.03,608.96,613.45,617.95,632.55,631.99,641.54,640.42,646.04,644.91,655.02,658.96,
985.13,606.05,612.24,618.42,623.48,633.60,634.72,641.47,642.03,648.78,647.65,656.65,661.71,
985.52,605.33,614.89,622.20,625.58,634.02,638.52,644.71,645.83,650.33,652.02,658.21,666.65,
985.91,607.07,621.13,624.51,624.51,635.20,640.26,647.01,648.14,654.89,653.76,661.08,669.52,
986.30,610.08,622.45,625.26,630.88,633.13,643.25,644.38,651.69,656.19,655.06,661.81,674.18,
986.69,609.70,626.56,628.81,631.62,634.99,647.91,645.10,652.97,655.78,656.34,664.21,674.88,
987.08,611.25,627.55,630.36,632.04,637.66,647.21,650.02,653.95,659.01,659.57,662.94,674.74,
987.47,616.64,628.99,630.68,634.61,639.10,645.28,652.02,655.95,661.01,661.01,662.69,673.92,
987.86,617.67,631.70,631.70,636.18,642.35,647.40,652.45,656.38,661.99,660.87,663.67,673.21,
988.25,615.57,629.02,634.07,636.31,643.60,646.40,649.77,657.62,660.98,662.10,663.78,673.31,
988.64,617.07,628.84,635.00,640.05,642.29,649.01,652.94,657.98,660.78,663.02,664.71,672.55,
989.03,619.94,629.46,638.98,640.10,643.46,653.54,652.42,656.34,659.70,662.50,666.42,671.46,
989.42,623.34,631.73,640.68,639.00,641.80,656.91,649.08,658.03,661.95,666.98,670.90,678.73,
989.81,624.52,631.79,641.30,638.50,644.09,659.75,651.92,655.27,661.98,670.37,672.05,679.87,
990.20,624.02,631.27,640.20,640.76,644.11,658.06,653.60,656.95,665.32,670.34,674.25,679.83,
990.59,628.30,633.87,642.23,645.01,643.90,655.04,655.04,660.05,665.07,672.31,675.65,679.55,
990.98,626.16,637.81,641.15,642.26,646.70,655.02,655.02,662.79,666.68,675.01,677.23,681.11,
991.37,626.34,634.07,636.83,646.77,644.56,651.74,654.50,663.34,666.10,673.84,674.39,681.02,
991.76,625.31,634.65,636.84,648.37,645.63,654.96,653.86,663.74,664.84,670.33,675.27,677.47,
992.15,626.27,634.44,638.80,646.44,649.71,657.34,655.70,662.24,665.51,673.14,677.50,677.50,
992.54,628.83,634.23,639.09,646.65,653.14,656.38,659.08,661.78,667.72,675.83,677.99,681.23,
992.93,631.50,634.17,638.45,649.13,654.48,659.28,661.96,659.28,669.97,675.85,676.38,679.05,
993.32,629.45,634.20,641.06,651.61,655.30,660.05,661.11,661.64,672.19,675.35,677.46,679.58,
993.71,628.23,633.43,641.23,652.15,653.71,660.48,663.60,663.08,672.44,678.68,679.72,680.76,
994.10,629.44,637.12,641.73,652.47,651.96,663.73,664.24,663.73,674.99,679.08,681.64,682.67,
994.49,631.71,637.75,643.78,655.84,650.31,663.38,662.37,666.39,675.44,678.45,681.97,685.49,
994.87,629.93,640.28,646.20,655.07,652.11,663.94,663.45,667.39,675.77,679.71,684.15,687.11,
995.26,630.75,640.40,647.15,653.91,654.88,663.08,667.90,667.42,676.11,680.93,682.38,685.76,
995.65,632.52,641.96,647.62,653.76,654.70,660.84,669.33,668.86,678.30,680.66,680.19,685.85,
996.04,634.44,643.66,646.43,652.42,657.96,662.57,669.02,668.56,677.32,680.09,680.09,683.31,
996.43,631.40,641.30,644.90,649.85,657.05,660.21,666.96,670.56,677.31,679.11,679.11,684.06,
996.82,631.16,639.07,643.46,650.93,654.44,661.03,669.81,668.93,675.96,678.16,679.48,682.55,
997.21,632.02,639.73,645.31,648.74,656.03,663.75,668.03,668.03,675.75,677.04,681.33,683.04,
997.60,634.50,639.53,645.39,647.49,656.70,662.98,665.08,668.43,674.29,678.06,683.92,686.44,
997.99,633.94,639.26,644.58,645.40,656.05,662.19,665.88,666.29,672.02,676.12,682.67,685.95,
998.38,633.81,638.23,642.24,645.45,654.27,659.89,665.51,665.51,673.13,673.53,680.35,681.95,
998.76,633.89,637.43,640.19,643.73,650.82,656.33,663.42,666.17,670.90,670.90,678.38,680.74,
999.15,630.82,638.96,638.96,640.51,649.42,653.68,662.21,665.69,669.57,668.41,677.70,680.03,
999.54,629.58,634.94,634.55,641.82,645.64,650.23,659.80,665.92,667.06,665.53,673.95,679.69,
999.93,626.20,631.88,631.50,640.59,644.37,648.16,656.11,662.55,662.55,661.79,671.26,675.04,
1000.32,623.96,629.98,628.47,636.75,644.28,647.29,654.82,659.33,660.84,661.59,669.49,671.75,
1000.71,623.02,627.90,625.64,634.28,644.41,645.91,653.42,656.79,660.55,659.42,666.55,670.68,
1001.09,620.40,624.53,622.28,632.80,642.56,644.44,651.57,651.57,659.83,655.70,662.84,666.59,
1001.48,616.82,621.73,620.97,631.16,639.84,642.86,648.14,650.40,657.57,652.29,660.96,663.23,
1001.87,612.61,618.32,618.70,628.97,635.81,639.23,646.46,647.98,655.21,651.40,659.39,661.67,
1002.26,609.58,617.28,617.28,626.89,633.43,638.43,644.20,644.97,654.20,648.43,658.81,659.58,
1002.65,607.67,614.31,615.09,626.80,629.14,636.55,637.72,645.53,651.38,645.92,656.85,658.02,
1003.03,603.74,612.89,613.68,623.62,628.39,635.14,635.94,642.70,647.07,644.68,656.21,655.41,
1003.42,601.92,612.06,610.85,622.21,625.05,633.98,638.45,639.26,645.35,643.32,651.43,652.24,
1003.81,602.23,610.12,609.29,621.35,624.67,630.91,637.56,638.80,645.04,642.13,647.53,650.44,
1004.20,600.53,610.33,607.77,618.00,624.82,628.23,634.20,636.75,642.72,640.59,645.28,647.41,
1004.59,595.69,606.19,606.63,618.88,624.14,625.89,631.58,635.95,638.58,639.89,643.39,645.15,
1004.97,594.10,603.55,604.90,618.40,622.90,625.15,633.70,634.15,637.30,639.55,642.25,642.70,
1005.36,594.07,603.79,606.11,616.30,624.17,627.41,631.11,630.19,637.60,638.06,643.15,642.23,
1005.75,595.02,605.03,606.46,613.13,622.65,626.94,629.80,629.80,636.95,639.33,645.52,645.05,
1006.14,594.50,602.82,605.76,611.64,623.39,628.78,631.22,625.35,635.14,640.04,643.96,645.92,
1006.52,593.91,602.47,605.49,613.54,622.60,627.63,631.15,626.12,635.68,638.70,643.74,643.74,
1006.91,597.49,603.18,607.31,614.03,621.78,625.92,630.05,630.05,634.19,639.88,645.04,643.49,
1007.30,595.37,607.57,606.51,613.40,624.53,624.53,629.30,630.89,634.60,640.97,647.86,645.21,
1007.69,597.30,604.91,604.36,619.04,622.84,623.39,628.82,634.26,634.80,640.78,645.13,646.21,
1008.07,597.03,606.49,604.82,620.40,625.41,627.08,627.63,633.75,632.09,638.76,646.55,644.33,
1008.46,598.47,607.01,606.44,618.40,630.36,626.94,630.36,632.06,632.63,641.18,646.30,646.30,
1008.85,602.93,607.00,606.42,618.06,633.19,626.21,633.19,631.45,636.10,641.92,646.00,650.65,
1009.23,603.06,605.44,606.03,618.50,633.93,629.18,632.74,629.18,639.86,644.61,645.21,648.17,
1009.62,599.49,603.72,607.96,618.24,632.76,629.13,630.94,630.94,641.83,644.86,647.88,647.28,
1010.01,598.18,602.49,608.03,621.59,629.59,630.83,634.52,633.29,641.92,648.08,650.54,647.46,
