Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
711.04,368.03,340.02,385.36,348.36,312.02,487.70,858.06,768.05,296.69,757.72,310.02,307.35,
711.45,366.92,338.80,383.33,346.50,310.34,485.77,852.36,771.34,296.62,755.94,307.33,305.66,
711.86,363.68,337.46,380.48,343.17,310.57,483.33,847.68,769.70,292.76,750.88,306.54,303.51,
712.27,361.17,335.49,380.42,342.92,307.78,480.09,841.93,761.52,291.23,747.33,305.42,303.73,
712.68,358.09,331.95,376.41,342.13,302.76,474.51,834.29,752.15,288.17,740.95,303.78,299.71,
713.09,352.78,327.58,371.51,338.14,300.34,468.21,826.10,743.01,286.04,729.73,298.98,296.59,
713.51,348.11,324.51,366.57,334.77,295.10,462.32,815.90,734.51,282.79,717.07,291.68,292.37,
713.92,341.19,316.80,359.40,329.17,289.31,454.58,800.58,723.62,279.00,706.78,286.56,286.56,
714.33,334.52,308.66,351.08,321.07,282.10,445.57,780.79,706.98,272.10,693.88,280.38,281.07,
714.74,326.74,300.78,342.66,312.89,273.78,436.11,765.62,696.39,264.44,678.40,272.74,273.09,
715.15,319.72,294.35,331.53,304.08,265.85,426.06,751.33,675.57,257.16,663.06,266.20,265.85,
715.56,311.40,288.36,322.92,297.79,261.13,416.48,730.33,659.11,251.71,650.03,259.04,259.39,
715.97,305.08,281.61,316.99,291.42,254.64,406.66,711.74,646.59,245.89,633.98,254.29,253.59,
716.38,297.66,274.11,310.31,283.25,248.81,398.17,700.74,629.76,241.43,619.21,247.76,247.40,
716.80,290.89,267.95,304.31,278.19,242.53,389.74,682.75,618.50,239.71,607.91,243.59,241.82,
717.21,285.65,262.97,298.06,272.89,240.29,382.76,669.83,610.29,235.68,597.17,239.22,237.81,
717.62,280.97,259.28,295.91,268.17,236.16,377.36,660.11,601.07,230.82,586.48,237.58,237.23,
718.03,278.50,255.65,293.14,266.01,229.59,373.12,654.84,591.28,228.51,580.57,236.01,232.44,
718.44,276.41,254.92,287.86,262.80,228.43,369.86,650.92,585.04,227.36,575.01,234.16,230.22,
718.85,276.09,255.29,286.49,262.10,227.68,368.24,647.55,584.44,224.10,569.03,231.27,229.47,
719.26,276.14,254.23,286.19,261.05,227.30,367.70,647.07,586.74,223.71,568.07,230.17,229.45,
719.67,276.25,252.54,287.38,259.00,227.39,368.57,647.33,582.67,222.72,571.53,230.26,229.19,
720.08,277.65,253.25,287.69,258.28,227.79,370.20,647.84,589.73,223.12,574.31,229.58,229.94,
720.50,278.05,255.12,288.08,258.70,231.47,371.93,649.98,595.51,223.23,575.81,231.83,230.75,
720.91,279.90,258.04,292.09,261.63,233.31,374.52,651.56,597.08,225.43,580.95,235.11,232.95,
721.32,280.68,259.56,295.01,265.65,235.93,376.27,655.89,600.75,228.41,583.57,238.08,234.86,
721.73,284.15,261.61,297.75,268.76,237.63,378.63,665.65,605.53,230.47,586.20,239.78,237.63,
722.14,285.82,263.58,300.52,273.27,239.20,380.49,669.18,610.36,233.82,587.05,238.84,239.91,
722.55,286.56,263.19,301.30,272.54,239.82,380.76,668.04,614.83,235.51,590.74,239.82,241.26,
722.96,286.72,263.31,302.21,272.67,241.34,381.46,668.54,615.95,234.13,591.82,240.62,243.14,
723.37,288.05,262.78,302.13,273.25,238.60,381.18,669.95,616.53,233.18,590.90,238.60,240.40,
723.78,287.91,262.95,297.67,271.27,236.91,380.50,672.03,613.43,233.29,589.56,239.08,237.99,
724.19,286.12,263.30,295.53,270.54,237.22,378.47,668.57,609.90,231.79,589.61,236.86,237.58,
724.61,284.24,262.45,295.13,270.08,237.77,377.17,667.21,609.13,230.51,586.62,237.04,236.32,
725.02,282.76,259.07,294.42,268.91,236.84,374.94,667.54,604.13,230.29,585.92,235.39,235.02,
725.43,281.25,256.71,293.33,268.43,235.10,372.80,661.37,603.51,232.17,585.20,234.37,234.01,
725.84,280.24,255.94,291.29,265.51,236.79,371.57,656.96,604.67,229.42,583.31,234.58,232.74,
726.25,280.25,257.24,294.36,265.77,236.82,370.08,655.52,601.33,228.65,582.03,236.45,235.71,
726.66,280.73,256.81,294.93,268.02,233.26,369.70,657.90,597.35,229.52,582.02,237.37,235.87,
727.07,281.86,258.53,294.28,268.69,233.69,370.67,662.31,597.58,231.06,581.40,238.21,237.83,
727.48,284.16,261.80,295.52,270.52,235.28,372.44,665.31,601.66,229.98,580.82,237.56,238.31,
727.89,284.39,261.52,297.36,272.58,236.74,374.36,666.38,602.34,232.17,582.89,237.12,239.03,
728.30,285.63,261.89,298.65,272.23,238.15,377.14,666.98,600.36,232.03,589.26,237.77,239.30,
728.71,288.20,263.61,300.50,273.98,239.78,381.20,671.70,613.30,232.48,594.85,238.25,239.78,
729.12,291.71,267.02,300.98,273.96,242.32,385.48,679.12,618.16,233.83,599.64,241.94,241.17,
729.54,293.59,271.51,304.43,277.71,245.56,390.80,685.55,620.48,236.65,608.09,247.50,246.72,
729.95,297.31,275.55,308.58,283.32,250.29,396.80,694.89,626.49,239.79,614.05,253.01,250.29,
730.36,302.04,278.62,314.13,288.38,254.82,401.16,708.66,634.51,244.28,618.90,256.38,254.04,
730.77,306.33,280.08,319.65,294.18,258.93,405.82,716.85,644.77,251.09,624.01,258.14,257.36,
731.18,310.48,284.54,323.06,296.33,263.32,412.67,723.15,652.41,255.85,635.11,261.36,261.75,
731.59,315.02,289.78,329.21,300.03,266.52,418.71,734.90,660.00,256.66,641.86,266.92,266.52,
732.00,319.89,292.57,335.72,306.43,266.05,423.61,745.09,669.07,259.71,649.28,270.00,267.63,
732.41,323.27,296.69,335.56,308.19,269.32,429.17,756.01,673.51,264.56,654.07,273.69,268.93,
732.82,327.20,302.16,339.13,313.29,275.12,434.55,767.31,680.64,265.18,663.55,275.12,271.14,
733.23,330.74,306.03,343.09,317.19,279.34,437.93,772.26,690.17,268.18,670.24,279.73,273.36,
733.64,333.73,307.35,346.92,318.54,281.77,441.24,777.77,692.24,271.78,679.05,281.77,276.58,
734.05,336.20,309.35,348.62,318.57,284.51,445.60,781.40,702.06,274.09,686.03,284.91,278.90,
734.46,340.40,313.47,350.85,321.11,289.76,448.51,788.50,708.93,275.69,692.85,288.96,282.53,
734.87,343.19,317.38,356.09,324.24,291.57,452.07,790.43,707.35,277.46,696.46,292.78,289.15,
735.28,345.19,318.51,358.12,328.62,291.43,454.32,794.66,709.78,279.71,699.27,295.07,291.03,
735.69,348.49,320.12,361.45,330.66,293.78,456.68,801.52,714.81,282.44,701.03,296.62,292.16,
736.10,349.49,322.26,364.12,334.86,295.04,457.18,803.83,720.12,282.84,701.42,295.44,292.60,
736.51,350.90,321.59,365.96,334.62,293.91,457.96,802.75,723.78,284.14,703.84,295.54,293.50,
736.93,350.69,322.52,368.24,332.72,293.12,460.91,802.62,725.87,283.73,709.13,295.16,294.35,
737.34,352.01,321.72,369.20,332.77,292.66,461.71,805.53,734.31,282.84,710.16,294.71,292.66,
737.75,352.44,323.72,366.80,333.16,292.54,463.22,808.27,733.60,284.74,712.26,296.23,292.95,
738.16,353.24,327.77,365.97,335.17,294.91,464.55,808.34,731.94,286.70,716.75,298.20,294.91,
738.57,354.36,329.67,368.36,337.49,297.15,465.90,810.79,735.89,287.28,719.43,301.27,295.51,
738.98,355.81,329.40,371.91,338.06,299.26,467.26,817.30,739.70,289.36,719.88,302.15,296.79,
739.39,356.23,328.10,373.19,340.51,299.55,469.60,819.21,739.77,294.17,721.15,300.79,298.31,
739.80,357.78,329.59,374.36,340.78,302.23,470.96,821.69,745.41,293.93,725.51,300.98,299.74,
740.21,360.21,333.59,380.17,342.74,304.89,473.35,824.40,747.87,294.90,727.49,302.81,302.81,
740.62,361.80,331.37,381.39,345.54,303.03,474.76,826.97,747.78,296.36,727.77,303.03,300.94,
741.03,363.41,334.59,380.12,348.79,304.10,476.20,833.77,748.55,297.42,729.75,305.77,300.76,
741.44,365.30,338.94,382.46,351.07,306.30,477.44,838.56,754.03,296.68,733.11,305.46,300.44,
741.85,366.07,339.65,383.68,351.81,308.20,478.87,839.49,756.46,297.72,735.49,309.04,300.24,
742.26,368.52,338.27,383.65,350.45,308.01,481.14,840.41,752.17,298.77,740.82,309.27,301.29,
742.67,369.57,340.49,384.32,351.45,308.89,482.51,842.81,758.53,298.77,744.62,309.73,303.41,
743.08,371.65,343.35,382.63,351.38,312.52,483.14,843.81,760.19,298.59,746.68,312.10,304.08,
743.49,372.94,345.43,385.22,353.47,313.25,484.27,841.55,756.89,300.13,748.00,314.52,309.02,
743.90,373.66,346.09,386.38,355.00,314.28,486.47,843.17,755.80,299.86,749.86,315.13,309.61,
744.31,376.03,346.26,389.22,356.04,316.48,487.91,850.76,758.02,302.02,749.09,315.20,310.53,
744.72,376.54,344.95,391.48,359.46,316.77,489.67,852.12,759.05,303.11,747.10,312.07,310.79,
745.13,377.38,343.58,389.79,357.70,316.20,489.91,846.33,761.61,304.22,748.35,312.35,311.49,
745.54,377.82,344.76,391.56,357.64,316.42,490.73,845.80,764.22,302.25,750.05,312.13,311.70,
745.95,378.76,343.42,392.11,358.93,314.12,489.93,847.14,766.99,301.63,751.05,310.67,309.81,
746.36,378.10,343.14,386.30,356.95,311.63,489.46,849.42,763.96,299.97,750.58,312.92,309.04,
746.77,377.35,346.66,386.42,357.03,311.65,489.73,847.19,763.34,299.98,752.97,313.81,310.35,
747.18,376.91,346.59,388.18,355.69,312.80,489.56,847.41,764.23,299.80,753.40,315.40,309.33,
747.59,376.22,342.77,388.39,353.63,312.79,488.74,849.76,758.53,300.20,752.01,315.84,308.45,
748.00,375.58,342.46,387.34,352.05,311.96,487.55,847.01,763.36,302.82,752.46,313.27,309.79,
748.41,374.44,342.54,387.98,350.41,314.58,486.29,844.99,767.22,301.47,752.80,313.27,310.21,
748.82,374.57,344.31,390.36,350.45,315.80,487.74,843.01,764.06,301.33,751.34,315.80,310.98,
749.23,373.04,342.29,389.30,352.39,311.09,487.29,843.63,758.39,301.86,748.72,315.48,308.89,
749.64,372.23,342.72,388.53,353.29,310.56,487.20,847.54,755.91,301.75,746.22,315.85,307.92,
750.05,371.80,344.84,389.49,355.01,312.12,485.87,849.71,760.41,300.63,745.82,315.22,307.26,
750.46,369.93,342.46,388.98,353.98,311.45,484.23,843.53,760.24,299.93,744.29,316.33,306.14,
750.87,370.70,341.84,387.57,352.49,309.43,483.02,840.84,755.60,299.22,745.83,315.65,306.32,
751.28,370.22,342.15,387.59,351.95,309.18,482.93,841.12,762.71,298.49,746.68,314.53,305.62,
751.69,370.36,343.14,383.30,348.49,309.67,482.36,841.56,759.46,297.18,746.07,315.92,304.76,
752.10,369.75,343.85,381.36,350.10,309.46,480.94,834.16,751.99,298.74,743.51,317.50,306.78,
752.51,369.95,344.42,383.84,351.59,310.83,481.48,836.65,749.76,300.08,743.04,316.66,307.25,
752.92,369.37,342.41,385.10,351.40,312.75,479.02,842.10,750.43,300.17,740.09,315.45,306.91,
753.33,368.98,339.70,383.40,351.41,312.22,477.56,837.98,747.88,302.30,734.36,312.67,305.01,
753.74,367.32,337.96,381.33,349.70,311.75,476.66,829.53,749.10,302.26,732.84,309.94,306.33,
754.15,365.03,338.28,382.26,349.62,309.26,474.32,826.20,743.67,299.74,728.25,307.44,304.27,
754.56,362.08,331.64,378.44,346.64,302.11,470.21,819.57,735.98,295.30,720.53,303.48,298.48,
754.96,357.30,328.62,369.59,344.10,297.22,463.81,811.09,723.70,290.39,710.96,300.40,294.49,
755.37,352.02,325.99,364.34,339.23,293.57,455.66,796.26,712.25,283.99,701.75,294.03,291.29,
755.78,343.27,316.73,356.09,330.46,288.35,443.05,779.92,697.53,276.45,684.71,289.26,282.40,
756.19,332.93,304.95,343.93,317.79,279.73,429.23,752.98,674.11,268.73,662.64,280.19,272.85,
756.60,320.46,293.34,330.58,304.37,268.97,415.18,721.85,655.64,259.77,639.55,268.05,263.91,
757.01,306.88,281.07,314.25,288.91,261.26,398.11,691.16,629.42,246.52,613.29,256.65,252.97,
757.42,292.61,269.07,299.53,275.53,247.84,379.37,657.21,595.36,234.45,583.37,246.45,242.30,
757.83,276.51,255.24,284.83,262.17,233.51,360.66,624.22,562.26,223.33,551.17,234.89,229.34,
758.24,260.12,241.11,271.25,247.60,222.10,342.65,599.99,536.00,211.43,520.23,222.10,216.53,
758.65,246.79,226.34,257.02,236.57,210.07,323.01,567.94,509.38,198.46,491.26,207.75,202.64,
759.06,233.44,212.47,242.75,220.86,196.63,305.66,531.17,480.85,188.24,462.68,198.02,189.64,
759.47,220.15,200.99,230.91,207.53,184.16,289.80,502.01,457.14,175.28,439.84,185.10,179.49,
759.88,209.21,189.97,218.59,196.07,171.68,273.00,477.52,438.11,164.64,417.01,172.62,166.99,
760.29,198.96,181.56,202.72,184.38,161.80,259.64,455.30,412.03,155.22,396.04,164.62,157.10,
760.70,190.31,178.06,193.61,177.59,154.98,248.72,431.50,391.93,149.80,378.27,159.22,154.04,
761.11,183.72,171.91,188.91,170.50,151.13,240.39,420.33,381.61,145.46,365.08,153.49,148.77,
761.52,179.85,166.60,185.53,164.71,149.56,235.23,416.50,372.01,143.88,355.44,149.56,144.83,
761.92,179.89,164.22,183.68,163.27,147.61,234.47,409.14,371.16,146.66,352.65,146.66,142.39,
762.33,181.69,167.42,186.92,165.52,150.77,237.81,414.74,374.79,148.87,358.14,147.44,146.02,
762.74,186.62,174.21,195.21,171.35,155.60,243.89,429.56,384.70,152.73,368.47,152.73,150.82,
763.15,194.09,180.71,203.66,181.19,156.33,253.85,447.47,396.79,158.72,383.41,159.67,152.50,
763.56,203.12,189.23,213.66,192.10,164.80,265.88,471.39,411.99,166.23,401.93,169.11,160.96,
763.97,214.02,201.51,227.00,204.40,176.02,280.39,500.18,436.69,172.66,427.56,177.47,170.25,
764.38,226.26,210.34,239.29,214.20,186.22,294.29,522.96,463.14,181.40,450.60,189.12,178.50,
764.79,238.45,222.00,250.06,223.45,195.40,309.55,544.61,482.70,192.02,473.51,197.82,188.15,
765.20,249.56,232.57,261.70,234.99,206.35,324.33,570.98,514.66,201.98,497.18,205.38,199.55,
765.61,260.42,243.87,269.67,243.38,219.04,338.30,596.78,538.36,209.31,521.33,216.12,210.77,
766.02,272.00,255.43,280.29,255.43,230.08,353.41,616.14,557.65,218.38,542.54,228.62,222.77,
766.43,282.96,264.39,293.22,267.32,241.42,368.97,643.13,578.62,228.22,562.98,239.46,232.62,
766.83,293.37,272.28,305.64,278.16,252.65,383.15,674.07,601.46,237.45,584.78,248.24,241.37,
767.24,303.36,278.78,315.16,289.10,260.09,396.28,696.20,622.45,245.34,603.28,254.19,247.80,
767.65,312.98,286.36,324.81,296.22,266.65,407.61,708.76,643.70,253.34,619.55,264.67,253.83,
768.06,321.23,294.54,336.55,304.92,271.31,419.08,728.44,658.26,256.98,638.50,270.82,261.43,
768.47,328.25,298.54,342.61,313.40,272.30,427.27,744.63,673.33,260.42,653.53,273.79,264.38,
768.88,335.49,305.22,344.43,318.62,276.93,435.25,760.32,679.92,264.03,666.02,279.91,268.49,
769.29,339.77,312.87,351.23,325.32,282.97,441.90,768.22,690.50,268.53,678.04,285.96,277.99,
769.70,343.99,317.49,356.99,328.99,287.49,446.48,779.97,700.97,271.49,686.47,289.49,281.49,
770.11,347.94,317.85,358.46,329.89,289.28,450.71,785.11,703.89,275.24,691.36,291.78,284.77,
770.52,350.56,320.39,360.12,329.94,291.21,454.68,786.63,710.18,282.16,695.09,292.72,286.69,
770.92,350.91,323.18,360.49,330.24,295.95,456.28,790.56,718.96,282.34,699.80,294.95,289.90,
771.33,352.34,326.09,360.92,332.15,297.32,458.35,792.51,717.81,282.68,704.18,296.81,291.26,
771.74,353.94,325.12,362.03,335.23,293.77,464.17,798.90,711.93,284.67,703.84,297.82,288.72,
772.15,353.98,326.59,365.64,335.72,294.64,466.05,807.35,714.04,286.02,706.43,300.73,290.08,
772.56,355.55,328.59,367.76,338.26,296.55,465.42,810.80,720.26,283.32,710.09,301.13,292.99,
772.97,355.58,327.06,366.28,337.24,295.47,464.60,806.94,720.34,283.24,709.13,303.11,292.41,
773.38,356.22,327.60,369.00,335.78,293.87,466.62,800.35,717.56,283.65,710.91,302.56,293.36,
773.79,356.94,327.20,369.25,335.40,292.84,465.67,804.15,728.25,283.09,713.89,298.99,295.91,
774.19,357.93,327.59,364.10,333.24,296.73,465.41,808.43,728.20,280.79,715.34,299.30,296.73,
774.60,358.02,330.16,364.21,333.78,297.66,466.87,801.68,727.39,282.70,713.98,302.82,300.76,
775.01,356.91,330.01,367.25,334.15,298.97,466.05,799.68,724.16,284.49,712.78,303.63,302.59,
775.42,357.45,328.40,366.27,332.03,300.39,465.88,811.40,726.32,285.34,711.79,303.50,302.46,
775.83,358.00,326.26,365.29,331.99,300.76,466.76,806.55,728.50,286.72,710.28,301.81,300.76,
776.24,358.84,325.46,365.10,330.68,300.95,467.33,805.31,730.20,288.43,708.82,304.60,299.38,
776.65,357.34,327.00,368.85,332.23,301.36,467.73,805.72,730.38,285.66,710.50,303.98,300.31,
777.05,357.65,323.57,368.67,335.10,295.77,468.83,807.61,729.99,285.28,711.11,300.49,297.35,
777.46,357.52,323.87,370.14,337.54,293.90,469.51,808.63,724.50,284.96,710.31,301.79,296.01,
777.87,355.92,329.03,371.74,339.05,295.28,466.65,808.86,726.61,284.74,711.31,303.19,300.56,
778.28,354.98,328.56,370.82,339.13,295.81,464.85,808.20,725.80,284.72,709.42,302.68,299.51,
778.69,354.55,325.98,369.37,335.50,293.17,464.10,802.25,719.69,286.29,708.05,302.17,296.87,
779.10,355.17,327.03,368.98,334.47,293.06,464.01,800.60,726.27,290.93,706.10,299.43,295.18,
779.50,354.59,327.97,364.70,331.69,297.09,462.67,801.82,725.15,290.17,705.98,298.68,295.49,
779.91,353.03,328.50,363.17,332.77,296.51,462.36,800.99,717.80,288.51,703.93,299.17,294.37,
780.32,351.96,328.96,363.73,333.78,295.26,463.22,798.07,714.62,289.38,702.86,300.08,290.98,
780.73,349.53,328.59,363.49,335.03,296.91,462.82,810.73,717.31,289.39,702.28,302.82,289.93,
781.14,350.49,326.80,362.87,337.57,297.73,461.40,814.04,720.36,284.81,702.06,302.04,290.19,
781.55,349.52,324.17,361.93,335.50,297.20,460.64,803.69,719.54,284.26,700.13,301.52,288.57,
781.95,348.67,323.26,363.81,333.53,295.69,459.49,800.05,716.80,283.26,701.12,300.56,287.04,
782.36,347.17,321.72,363.42,334.17,292.47,457.12,800.50,724.67,282.18,700.84,295.18,288.68,
782.77,347.50,321.48,359.43,333.41,290.04,454.84,802.35,716.69,278.65,699.34,293.83,288.95,
783.18,347.26,324.98,359.76,334.22,291.83,453.23,795.60,711.91,279.33,697.23,296.72,290.74,
783.59,346.39,324.60,359.46,331.68,293.01,452.59,796.26,713.47,280.49,694.41,296.83,290.29,
784.00,345.94,320.84,357.95,329.57,292.47,449.61,797.74,712.62,280.46,690.79,295.20,288.65,
784.40,346.96,316.86,355.71,325.07,291.69,450.39,784.76,709.24,281.29,688.44,292.23,286.21,
784.81,344.80,316.30,353.03,322.88,293.82,449.51,780.60,710.44,281.21,685.77,293.27,285.05,
785.22,342.80,315.92,353.77,321.96,291.79,447.56,776.65,706.44,276.43,684.50,291.79,283.56,
785.63,340.36,311.81,352.99,323.89,285.46,446.31,777.34,702.68,273.39,682.92,289.86,279.97,
786.04,339.09,311.61,353.93,323.15,285.23,446.26,777.11,694.67,273.69,680.38,289.08,279.19,
786.44,336.11,311.94,354.23,324.02,284.48,443.20,777.66,693.08,271.85,677.16,286.68,283.38,
786.85,336.82,307.19,352.72,320.36,281.96,438.85,767.98,692.28,270.99,674.73,284.70,282.51,
787.26,334.99,305.89,352.57,316.32,278.43,438.24,758.95,684.26,271.84,671.63,280.62,279.53,
787.67,333.01,306.59,351.73,314.30,274.67,435.94,755.19,684.74,275.22,668.78,278.52,277.42,
788.08,331.57,306.70,344.83,310.57,276.31,433.80,755.98,684.14,272.44,667.56,276.86,278.52,
788.48,330.17,307.97,343.49,311.86,275.79,432.82,749.12,676.98,270.79,664.22,276.34,275.23,
788.89,329.00,307.81,341.27,311.16,276.58,433.28,750.57,670.27,271.56,660.79,276.58,270.45,
789.30,326.24,304.90,340.27,308.83,276.26,432.36,756.91,671.56,272.33,658.65,277.95,268.96,
789.71,325.22,302.03,338.80,307.12,276.01,429.29,754.51,668.54,268.10,658.93,276.01,267.53,
790.12,323.72,300.39,336.80,304.37,275.36,430.10,747.56,670.19,267.39,657.67,276.49,266.25,
790.52,322.80,301.62,339.40,306.20,273.58,429.25,749.76,670.78,266.71,657.04,275.29,265.56,
790.93,321.24,299.36,340.23,308.57,268.27,426.01,753.01,677.01,263.09,656.87,270.00,267.70,
791.34,321.41,298.82,338.78,309.83,269.29,426.81,755.17,671.77,262.34,656.14,269.29,269.29,
791.75,321.20,303.74,339.24,312.47,270.57,427.10,754.12,673.82,261.85,653.45,270.57,272.90,
792.15,320.44,304.06,337.98,312.25,271.32,423.93,750.80,675.96,261.38,653.15,273.07,271.90,
792.56,321.45,300.88,337.31,308.52,271.50,423.70,747.50,671.10,262.68,652.30,271.50,270.32,
792.97,321.76,301.10,336.52,307.59,271.58,424.49,743.88,673.04,268.03,649.42,269.80,267.44,
793.38,321.64,301.50,332.30,306.24,274.85,424.71,742.79,675.27,267.14,647.43,275.44,267.74,
793.78,321.88,302.92,331.37,307.66,275.05,424.44,742.17,673.41,263.79,647.92,275.05,268.53,
794.19,321.52,302.58,332.77,308.50,272.97,428.70,741.34,670.28,261.72,647.19,271.79,266.46,
794.60,322.64,302.51,336.25,309.02,274.09,428.61,750.65,668.96,262.25,648.83,275.28,268.17,
795.01,325.06,304.37,339.24,312.64,275.41,429.07,751.77,676.12,259.45,652.48,277.18,274.82,
795.42,325.52,301.43,339.62,310.24,274.40,427.17,745.05,674.54,258.53,653.39,276.75,274.40,
795.82,325.86,300.17,342.80,311.26,273.30,427.47,739.32,666.91,261.04,653.47,274.47,275.64,
796.23,326.86,299.57,344.27,312.34,269.96,424.97,744.28,675.78,260.67,652.55,273.45,276.35,
796.64,326.42,299.32,340.26,309.70,271.63,423.89,747.42,672.45,259.52,652.84,273.36,275.67,
797.05,327.19,301.41,340.95,311.72,272.18,424.61,740.34,664.70,260.15,653.82,274.48,275.05,
797.45,327.67,300.94,339.05,311.74,272.49,423.81,740.68,658.76,261.68,654.78,274.20,269.65,
797.86,327.30,298.47,340.30,307.52,273.03,422.27,746.18,659.12,263.99,654.60,276.42,268.51,
798.27,328.38,295.20,339.62,304.76,273.27,422.28,744.47,662.38,263.71,655.07,276.08,267.65,
798.67,328.01,295.60,338.06,303.98,274.36,423.00,739.83,663.84,265.42,654.89,277.72,266.54,
799.08,327.09,296.54,339.86,304.87,276.55,424.27,738.58,661.95,262.11,654.73,278.22,267.11,
799.49,326.34,293.76,340.70,305.91,272.23,423.53,744.35,662.63,260.08,656.00,273.89,267.81,
799.90,326.14,294.30,342.07,308.02,271.79,424.97,748.92,661.07,258.61,656.68,273.43,267.39,
800.30,326.53,297.59,343.45,312.87,271.38,422.08,748.06,659.60,260.46,655.23,276.84,270.83,
800.71,325.80,296.48,342.63,310.05,273.13,420.83,745.00,661.38,260.64,654.86,276.39,267.16,
801.12,325.07,293.21,341.27,307.25,271.07,419.56,740.85,656.62,262.97,652.84,275.39,265.67,
801.53,324.56,293.39,340.14,306.82,270.28,420.20,738.31,662.01,267.60,649.11,273.51,264.37,
801.93,324.87,295.43,333.97,305.07,274.56,420.13,740.72,667.93,266.53,648.13,277.23,264.93,
802.34,324.73,297.54,332.20,304.47,276.21,420.71,732.65,664.39,265.54,648.40,276.74,263.41,
802.75,324.88,297.81,333.91,306.30,275.51,423.09,737.89,662.51,265.96,649.77,274.45,264.37,
803.15,325.42,297.90,335.47,306.90,275.68,423.84,746.08,666.71,266.16,650.84,276.21,264.57,
803.56,326.13,298.16,336.15,309.24,277.05,424.28,747.24,672.31,263.33,653.31,277.58,270.19,
803.97,326.92,297.01,334.79,307.51,275.50,426.10,739.91,670.64,263.43,653.32,276.02,270.25,
804.38,327.33,297.62,338.80,308.04,274.16,426.36,737.01,667.17,263.22,652.57,273.64,271.56,
804.78,328.66,296.01,340.07,311.04,270.60,425.61,740.27,677.03,262.83,652.66,271.12,272.16,
805.19,329.87,297.91,338.63,310.79,269.56,426.25,744.26,674.16,261.32,654.58,271.11,271.62,
805.60,330.73,301.55,339.43,312.81,270.32,426.98,741.32,670.67,263.15,654.29,271.34,272.36,
806.00,329.63,300.63,340.31,311.32,270.11,424.75,739.63,668.42,263.50,651.63,271.64,269.60,
806.41,328.72,296.35,337.82,307.48,269.55,422.78,740.37,666.53,263.48,649.85,273.09,268.03,
806.82,327.90,293.70,335.94,304.76,267.04,422.95,732.23,663.84,262.02,647.75,271.07,268.05,
807.22,326.27,294.24,332.27,301.25,268.22,421.35,729.60,661.54,261.21,645.03,271.22,267.22,
807.63,325.01,294.15,330.48,301.61,267.27,421.07,726.66,658.97,257.32,645.04,269.76,266.28,
808.04,321.52,290.36,328.94,300.25,260.68,419.47,723.18,653.93,253.76,641.56,263.65,264.14,
808.44,318.35,289.32,328.19,299.65,258.82,417.25,726.26,643.59,251.43,636.21,260.29,262.75,
808.85,315.27,289.28,326.55,298.60,257.41,411.86,719.78,641.33,249.08,630.05,261.34,262.81,
809.26,311.28,282.98,322.01,292.25,253.71,406.42,708.42,635.24,245.41,622.07,258.58,257.12,
809.67,306.90,277.76,319.52,285.05,249.11,400.62,696.35,621.57,244.26,612.83,253.48,253.00,
810.07,301.58,273.02,315.14,281.74,244.46,393.56,686.43,619.62,243.98,601.23,250.27,248.33,
810.48,295.72,268.66,304.42,274.46,243.05,387.05,679.39,613.67,239.19,593.38,249.82,244.50,
810.89,288.68,265.55,298.80,270.37,238.56,379.28,664.11,599.53,233.74,584.59,244.34,240.00,
811.29,281.67,260.53,292.73,265.33,234.57,371.08,652.76,585.46,228.80,572.48,238.41,233.61,
811.70,275.45,252.90,286.97,257.70,229.86,362.79,645.92,575.86,225.06,559.54,236.10,228.42,
812.11,268.80,245.80,278.38,250.59,225.19,354.08,628.63,565.38,216.57,551.01,232.38,225.67,
812.51,264.85,239.99,272.02,244.77,220.87,348.52,612.89,555.52,211.79,539.27,225.65,220.39,
812.92,257.18,235.75,268.61,241.46,216.22,340.53,599.14,542.94,208.13,526.27,219.56,216.22,
813.32,251.04,227.79,263.38,237.75,207.38,332.66,587.50,538.14,202.16,515.36,211.18,212.12,
813.73,246.08,223.84,258.86,233.31,203.02,326.06,577.35,523.40,196.39,505.42,205.39,207.75,
814.14,241.08,222.21,255.23,232.11,199.56,318.45,567.08,514.24,193.90,495.84,201.45,205.22,
814.54,236.86,217.13,250.02,227.47,196.45,311.12,552.68,504.75,191.75,485.48,199.74,197.86,
814.95,233.14,211.61,245.78,221.44,192.41,306.64,542.12,493.44,189.60,477.05,196.16,192.88,
815.36,229.82,209.30,241.47,217.70,190.66,303.93,534.22,484.80,187.86,470.35,191.59,191.12,
815.76,227.65,208.14,236.01,216.03,192.34,301.05,529.63,485.96,187.69,465.05,192.80,189.09,
816.17,226.38,207.86,233.79,216.20,192.59,301.38,524.98,480.54,184.25,465.26,191.20,187.96,
816.58,227.22,209.24,235.51,217.08,190.81,303.26,523.57,472.87,182.05,464.58,186.20,186.66,
816.98,226.38,208.93,236.02,216.28,191.94,303.06,530.82,471.13,182.30,463.32,186.43,187.81,
817.39,228.01,210.16,237.63,218.86,192.76,304.93,534.78,475.26,182.23,464.72,187.72,191.84,
817.79,227.91,209.22,238.40,217.88,193.27,306.32,532.40,477.71,182.79,466.31,188.26,190.54,
