Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
913.26,534.19,521.21,504.38,502.46,207.71,500.53,496.21,469.28,467.36,474.09,441.39,162.76,
913.66,533.63,522.59,504.33,500.01,206.54,497.13,493.29,470.23,467.35,472.63,442.37,163.79,
914.06,534.71,520.79,502.55,496.31,206.40,498.23,491.03,467.03,467.51,469.43,443.99,162.72,
914.46,534.75,519.89,502.14,490.63,205.27,496.87,488.23,467.13,467.61,469.05,444.59,161.63,
914.85,534.22,519.83,506.88,489.62,203.33,495.37,488.66,466.12,472.36,469.00,444.54,160.65,
915.25,534.47,521.53,510.02,490.85,204.68,496.12,487.97,467.84,474.07,471.20,442.91,160.82,
915.65,534.18,522.21,508.81,493.97,206.30,500.67,491.10,466.69,475.31,471.48,442.76,161.07,
916.05,535.34,527.68,510.46,494.67,208.11,504.24,494.19,470.27,476.49,474.10,444.44,163.38,
916.45,535.82,531.04,515.74,501.40,209.83,505.70,497.58,475.59,480.37,477.03,446.44,165.62,
916.85,541.95,535.75,520.47,506.62,212.01,508.05,502.32,482.27,484.18,480.36,451.71,167.36,
917.25,544.68,540.38,521.30,510.81,211.29,511.77,505.09,488.40,485.53,482.67,457.87,169.32,
917.64,549.56,544.79,527.16,513.33,211.63,517.15,508.09,494.27,489.03,487.12,466.15,170.87,
918.04,556.19,547.62,534.76,518.57,213.33,519.52,509.05,495.71,498.09,492.38,469.05,170.95,
918.44,561.29,550.34,537.01,523.20,217.09,525.58,513.20,497.97,502.25,501.30,469.88,170.91,
918.84,562.85,554.76,541.43,526.66,219.05,529.04,517.14,501.90,507.14,506.19,473.33,172.62,
919.24,567.25,559.16,546.77,529.15,222.42,532.96,521.53,503.91,512.48,509.15,478.19,174.08,
919.64,571.88,561.87,550.91,535.18,226.84,536.13,524.22,507.06,516.60,515.17,477.99,175.38,
920.03,576.21,564.29,554.75,538.05,228.96,538.05,529.94,511.82,519.93,518.02,480.81,176.49,
920.43,578.15,566.70,558.10,543.78,230.12,540.44,531.84,518.00,518.48,520.39,481.71,179.03,
920.83,578.37,569.30,559.75,546.85,230.68,544.46,533.00,518.67,519.15,518.20,486.67,179.34,
921.23,581.57,569.62,558.15,549.55,232.72,547.64,533.30,518.01,519.44,521.83,485.51,179.92,
921.63,579.70,570.61,556.74,549.09,231.98,548.13,535.70,519.44,519.44,522.78,486.91,178.65,
922.02,579.97,569.93,557.50,547.94,230.94,545.55,534.07,520.21,519.25,521.16,486.26,179.54,
922.42,580.54,567.63,553.76,544.67,229.54,546.59,531.76,515.98,517.89,517.42,486.81,178.61,
922.82,579.10,566.65,550.86,539.85,227.81,545.12,529.80,514.49,515.92,516.88,483.38,178.04,
923.22,577.28,564.34,552.84,535.60,225.64,539.91,529.37,509.73,517.87,513.08,480.98,176.06,
923.62,573.51,562.00,549.05,534.67,224.90,537.06,524.12,508.29,516.44,512.13,475.69,175.50,
924.01,566.15,557.99,540.24,532.57,222.14,535.44,522.49,501.86,511.94,507.14,471.15,174.16,
924.41,561.10,553.42,535.18,527.02,220.31,529.90,518.38,497.74,506.38,503.50,466.06,173.75,
924.81,551.49,546.69,529.89,522.21,217.43,521.73,513.57,491.97,500.13,497.25,460.29,172.07,
925.21,545.30,540.02,522.74,516.02,214.09,515.06,506.42,487.22,492.02,489.62,454.58,170.41,
925.60,537.25,531.49,511.32,507.00,207.41,507.96,498.36,480.12,480.60,479.64,447.95,167.32,
926.00,527.96,521.24,501.08,493.88,203.02,497.72,487.16,471.80,469.89,468.45,442.53,163.19,
926.40,517.73,511.01,492.78,484.14,198.17,485.58,473.58,458.23,464.95,457.75,431.84,158.82,
926.80,506.32,497.20,478.48,471.76,193.89,475.60,460.72,446.81,452.09,448.73,417.05,153.33,
927.19,491.55,483.87,464.19,458.43,188.17,462.27,449.31,433.47,439.23,435.87,404.19,148.81,
927.59,476.91,468.75,450.01,442.33,180.58,448.57,436.09,417.84,424.56,421.20,390.94,144.80,
927.99,459.92,452.22,435.38,429.61,175.12,432.02,419.03,403.63,410.37,408.44,374.77,140.00,
928.39,444.51,435.35,418.96,411.73,168.74,413.17,405.46,388.59,395.34,391.00,359.18,133.79,
928.78,425.97,416.31,400.86,395.55,161.79,392.65,386.37,375.26,374.78,371.88,343.39,128.47,
929.18,404.68,396.47,379.54,376.16,152.30,375.68,366.49,355.85,354.88,350.53,328.78,122.32,
929.58,386.10,374.47,358.00,358.00,144.85,356.07,344.92,335.23,333.78,332.33,308.11,114.57,
929.98,363.94,353.75,337.25,336.76,136.84,337.25,328.03,316.87,312.50,313.96,289.69,105.54,
930.37,343.63,332.93,317.87,314.95,128.31,316.41,307.66,298.91,292.11,295.02,271.69,99.64,
930.77,325.42,315.19,296.68,294.25,119.84,299.60,286.45,277.68,275.25,274.76,256.25,93.29,
931.17,307.58,295.38,278.78,273.89,112.78,279.75,267.55,260.22,258.76,258.76,236.79,86.17,
931.56,289.77,276.55,266.76,255.02,105.24,258.93,250.61,242.78,247.19,240.33,222.71,79.54,
931.96,271.18,261.35,251.53,242.68,97.76,242.19,235.32,231.39,232.86,227.46,207.31,75.65,
932.36,253.59,247.18,235.34,230.40,92.75,231.39,223.99,215.60,219.05,213.63,194.39,70.30,
932.75,241.72,233.30,222.40,217.94,88.17,217.94,214.47,204.57,207.04,203.58,181.29,67.12,
933.15,226.87,222.40,212.45,208.47,81.59,205.48,203.49,196.03,196.03,193.04,171.65,63.68,
933.55,217.52,213.02,204.52,198.52,78.51,194.52,192.52,188.52,188.02,185.02,165.02,61.51,
933.94,211.58,205.55,193.99,189.46,74.88,188.96,183.94,180.42,178.41,175.39,160.32,58.30,
934.34,204.48,197.91,187.82,180.24,72.70,182.77,175.70,175.70,171.66,169.64,157.52,55.28,
934.74,200.53,193.42,185.30,176.16,70.06,176.67,168.55,169.06,173.12,164.99,154.84,53.81,
935.13,198.69,191.03,183.37,176.22,69.47,177.24,166.00,165.49,171.11,167.54,150.17,52.35,
935.53,197.74,192.09,183.87,176.68,69.85,177.71,170.01,164.87,171.03,168.47,150.49,52.13,
935.93,201.59,194.36,187.12,177.82,70.82,180.40,173.16,165.93,172.65,172.13,153.52,54.79,
936.32,204.63,198.90,193.17,186.92,73.94,183.80,176.51,170.78,177.55,178.07,155.16,56.49,
936.72,213.50,205.63,200.91,192.52,78.16,187.27,184.65,179.93,182.03,182.03,159.99,57.70,
937.12,220.48,213.08,206.74,200.39,80.90,194.05,192.46,189.82,184.53,186.12,167.61,61.07,
937.51,226.49,220.09,211.57,205.71,82.07,201.97,198.78,196.65,189.18,189.18,175.86,63.15,
937.91,236.14,227.56,216.29,215.21,85.87,211.99,201.26,198.58,194.82,196.43,179.25,64.40,
938.31,243.23,233.50,221.61,219.99,87.56,218.91,209.18,203.78,199.45,202.69,184.32,64.86,
938.70,248.94,240.23,226.61,224.43,88.25,224.43,214.08,211.35,203.18,208.63,189.02,67.82,
939.10,256.95,244.33,231.15,227.85,91.69,231.70,219.62,212.48,210.29,213.03,195.46,69.18,
939.49,264.28,250.45,237.18,233.87,97.31,235.53,224.47,215.62,215.07,218.94,197.38,70.49,
939.89,269.34,256.54,246.52,235.95,97.94,234.84,230.94,219.81,221.48,222.04,200.89,70.95,
940.29,272.28,261.07,252.11,242.58,99.72,238.66,235.86,226.34,224.09,225.78,202.25,73.95,
940.68,273.32,263.74,253.59,247.39,100.31,244.58,242.32,225.98,225.98,224.85,204.57,74.67,
941.08,277.06,265.16,253.83,249.29,101.98,246.46,245.33,228.90,226.63,227.20,203.40,75.64,
941.47,273.45,264.91,254.08,247.82,99.70,246.11,247.25,231.29,226.17,226.74,202.81,76.05,
941.87,273.35,263.61,253.29,247.56,99.14,244.70,244.70,233.81,226.93,226.36,204.01,76.79,
942.27,272.79,261.86,248.62,242.87,96.69,245.75,241.14,229.06,225.03,220.42,205.46,75.68,
942.66,269.60,258.06,245.93,236.70,94.10,244.20,236.70,226.88,222.26,218.80,204.94,73.90,
943.06,265.32,254.31,246.20,234.62,90.95,239.25,232.88,220.71,225.93,217.24,203.33,72.12,
943.45,262.44,251.41,242.12,233.99,90.58,236.90,228.77,215.41,224.70,217.16,198.57,71.13,
943.85,257.65,248.35,239.04,230.90,90.15,233.81,229.73,212.29,221.59,212.87,195.42,69.50,
944.24,255.62,247.47,237.57,227.67,90.25,232.33,229.42,209.62,218.94,213.70,192.73,70.16,
944.64,249.84,246.92,238.19,230.03,90.85,228.87,228.29,209.65,220.13,212.56,189.27,71.05,
945.04,250.81,246.73,239.75,228.69,90.78,227.53,228.69,211.82,219.97,210.07,190.29,71.29,
945.43,250.60,245.95,237.23,228.51,87.80,226.18,230.25,216.88,216.30,207.57,190.71,71.81,
945.83,250.94,245.71,235.84,227.70,87.13,229.45,229.45,218.41,215.51,206.79,195.18,72.90,
946.22,254.56,247.02,234.27,230.21,86.98,229.05,225.57,216.87,219.77,209.91,195.42,72.48,
946.62,256.88,248.20,233.74,230.26,87.94,232.58,226.79,217.54,219.85,212.33,195.55,70.87,
947.01,257.50,250.00,236.72,229.79,88.34,233.25,228.06,219.97,219.97,216.51,196.30,71.88,
947.41,260.97,252.33,238.50,231.01,91.02,236.77,229.86,218.91,224.10,218.34,200.48,72.88,
947.80,264.03,254.85,242.22,234.76,94.13,238.20,229.02,219.84,227.30,222.13,198.60,74.04,
948.20,268.41,257.54,250.67,236.36,94.43,237.51,235.22,223.20,230.64,223.77,200.31,73.83,
948.59,270.45,259.61,253.33,241.35,95.28,238.50,239.07,227.66,231.65,226.52,200.27,76.46,
948.99,271.64,261.41,254.59,243.79,96.61,242.66,240.38,226.75,231.29,225.04,204.01,77.86,
949.38,276.94,263.92,255.99,245.79,97.98,244.66,241.83,229.37,230.50,228.80,203.32,78.16,
949.78,275.59,265.99,258.65,247.92,97.13,245.66,246.22,231.54,230.41,231.54,206.69,79.06,
950.17,278.16,266.90,260.70,247.75,97.97,246.63,245.50,235.36,231.99,231.99,210.03,80.80,
950.57,281.37,268.45,258.90,248.80,97.72,250.48,245.99,234.76,231.39,231.95,214.54,80.31,
950.96,283.88,269.32,259.25,249.17,99.67,251.41,245.25,237.97,232.37,236.29,218.37,79.51,
951.36,285.84,270.77,264.63,249.00,99.38,249.56,247.88,236.72,238.95,237.27,221.08,79.00,
951.75,287.17,272.14,265.46,252.66,100.18,252.11,248.21,235.97,239.86,240.42,219.83,79.86,
952.15,286.97,273.09,267.54,255.33,102.69,255.33,254.22,236.46,240.34,240.34,218.69,78.82,
952.54,287.49,274.74,270.31,256.47,104.14,257.57,256.47,237.63,240.96,244.28,218.80,80.87,
952.94,285.25,276.95,273.64,260.92,105.03,257.05,258.71,239.92,243.23,244.89,219.46,81.81,
953.33,288.40,277.92,275.72,263.59,106.43,258.07,259.73,244.29,244.84,245.94,222.23,82.44,
953.73,291.03,281.13,272.87,264.62,105.63,260.22,261.87,250.32,243.17,245.92,226.66,82.52,
954.12,294.09,283.67,273.79,262.27,105.90,263.37,262.82,252.94,245.26,245.26,233.74,83.40,
954.51,298.27,286.23,274.19,265.98,106.17,263.80,259.96,252.85,250.66,247.38,235.88,83.19,
954.91,301.90,289.35,275.15,268.60,107.00,269.15,263.69,254.95,252.77,253.32,235.30,81.89,
955.30,302.95,292.60,278.98,271.89,108.97,272.98,267.53,258.82,256.09,257.18,237.57,82.55,
955.70,306.17,295.83,281.70,272.99,111.48,279.52,270.82,259.94,261.03,260.49,241.45,84.02,
956.09,310.30,297.82,285.34,278.29,115.55,281.54,272.87,262.02,264.73,266.36,241.40,85.71,
956.49,315.49,301.42,293.30,280.85,116.35,283.02,277.61,265.16,268.95,268.95,244.60,86.04,
956.88,316.90,305.57,299.09,284.51,118.23,285.05,280.73,270.48,268.32,270.48,244.56,88.81,
957.27,317.69,307.99,299.38,288.07,118.46,292.38,281.61,271.92,270.84,269.23,249.84,89.92,
957.67,322.83,310.47,301.88,292.75,120.86,295.43,284.15,276.63,272.87,274.48,251.39,89.97,
958.06,323.61,315.04,306.47,295.22,118.94,300.04,288.25,280.22,274.86,279.68,255.03,90.55,
958.46,328.80,319.18,309.02,298.32,119.22,303.14,292.44,285.49,279.61,283.35,260.90,93.29,
958.85,336.18,322.31,309.50,302.03,120.60,309.50,295.09,287.09,284.42,285.49,266.81,94.18,
959.24,341.69,326.77,313.44,304.91,122.60,311.31,299.05,289.98,289.45,292.12,271.86,95.68,
959.64,346.47,330.51,323.59,308.15,124.01,312.94,306.02,291.12,296.98,295.38,276.22,96.86,
960.03,348.87,333.98,327.07,316.97,127.11,316.97,308.99,295.69,301.54,301.01,277.08,98.92,
960.42,349.80,338.64,332.26,323.75,129.18,324.29,316.31,297.70,305.15,302.49,279.10,100.21,
960.82,352.94,343.37,337.52,327.96,131.82,327.42,321.05,303.50,307.76,308.82,282.24,103.38,
961.21,353.67,347.30,343.58,332.43,133.29,329.78,326.59,308.54,311.72,312.78,284.64,105.94,
961.61,359.82,352.92,348.67,338.06,135.86,332.22,330.10,314.71,316.30,314.71,289.76,107.73,
962.00,363.76,357.93,350.51,341.49,135.75,337.25,333.01,320.28,317.63,314.45,295.36,109.50,
962.39,370.09,363.72,356.30,343.04,137.32,340.92,335.62,327.67,321.84,318.12,303.28,110.81,
962.79,378.18,368.63,358.55,349.54,138.97,344.23,339.99,330.44,331.50,323.55,307.64,112.18,
963.18,384.95,375.40,361.59,355.22,142.83,352.03,345.13,335.04,336.10,331.86,311.15,112.57,
963.57,390.63,382.66,368.31,361.93,145.62,358.21,352.36,340.14,342.26,338.01,316.22,114.80,
963.97,398.86,388.76,375.46,365.89,149.97,365.36,360.04,344.62,347.81,345.15,322.81,117.80,
964.36,404.66,395.62,382.86,376.48,157.40,371.16,366.38,350.96,355.21,354.15,325.96,120.44,
964.75,413.50,403.93,395.43,383.73,161.04,376.29,376.29,358.75,361.94,360.88,334.31,123.04,
965.15,420.54,412.04,404.08,392.39,163.01,386.02,384.43,370.09,365.85,366.38,340.36,126.90,
965.54,426.76,419.86,410.31,400.22,165.08,395.97,391.20,376.33,373.68,372.09,350.86,129.51,
965.93,438.23,429.21,418.07,409.58,169.77,406.40,396.85,385.71,380.93,381.46,358.12,132.11,
966.32,445.31,438.42,426.23,415.62,172.29,416.68,406.08,392.83,387.53,392.30,367.38,133.06,
966.72,455.12,447.17,434.46,421.74,175.37,424.39,414.32,402.14,395.78,400.02,375.65,136.43,
967.11,464.95,455.42,438.48,428.94,179.52,434.77,423.12,406.17,404.58,407.23,386.58,139.01,
967.50,475.96,463.25,445.78,437.84,184.24,442.60,430.43,413.48,414.01,418.78,395.48,141.36,
967.90,483.55,471.36,459.18,444.88,186.96,447.53,441.71,420.52,426.35,427.93,404.63,143.53,
968.29,490.36,478.18,465.47,457.53,190.11,455.41,450.64,427.34,434.23,437.93,409.34,147.48,
968.68,493.17,484.70,473.04,465.63,194.41,464.04,458.74,430.66,441.79,443.38,414.77,149.38,
969.07,499.20,491.26,480.13,472.71,198.20,470.06,465.82,438.26,447.80,451.51,420.77,152.89,
969.47,499.74,496.03,487.02,478.54,199.26,474.83,472.18,446.21,452.04,456.28,425.01,155.27,
969.86,504.40,499.10,491.14,481.59,201.55,475.76,475.23,451.36,457.20,458.79,430.68,157.26,
970.25,509.18,502.81,490.06,482.63,201.76,480.51,476.26,455.55,458.21,457.68,436.44,157.96,
970.64,510.33,504.49,491.20,480.03,202.54,480.57,477.38,459.30,459.83,458.24,439.63,157.88,
971.04,511.01,505.69,492.38,480.14,202.81,478.54,476.95,456.72,465.77,457.25,439.69,157.30,
971.43,511.91,505.51,491.11,480.44,204.23,480.98,475.11,454.85,465.51,459.12,436.19,155.17,
971.82,507.94,504.20,488.71,481.77,203.50,478.56,476.96,452.93,464.14,459.87,433.16,154.63,
972.21,507.41,502.05,488.67,480.64,203.93,477.43,476.36,451.21,461.91,460.31,431.94,155.75,
972.61,504.75,501.00,488.66,483.30,205.44,474.71,475.25,450.04,462.38,460.77,427.51,155.82,
973.00,505.24,499.33,490.19,482.13,204.25,471.38,474.07,451.49,461.71,458.48,425.70,154.80,
973.39,502.38,498.61,489.45,480.30,202.46,468.99,473.84,456.07,456.61,454.45,423.22,155.34,
973.78,500.63,499.01,487.14,476.35,200.68,469.88,472.04,452.62,455.31,449.38,424.56,154.83,
974.17,502.59,497.73,485.84,476.65,200.50,470.71,467.47,451.25,456.66,449.09,421.53,153.75,
974.57,501.86,495.91,483.48,474.82,197.93,472.12,467.25,452.11,452.65,452.11,422.91,151.97,
974.96,501.78,495.82,483.92,473.63,197.03,470.92,466.59,452.52,451.44,452.52,421.67,152.92,
975.35,504.84,495.63,480.46,473.42,198.79,473.96,464.75,448.50,452.84,451.75,424.67,152.21,
975.74,507.21,496.92,481.20,476.87,202.13,475.24,464.94,447.60,455.19,455.73,423.22,152.81,
976.13,507.71,497.40,488.18,477.34,200.70,473.00,469.20,448.59,459.43,456.72,425.80,152.69,
976.53,509.20,499.43,489.66,482.06,202.49,475.00,471.20,448.95,461.43,458.72,425.06,155.26,
976.92,509.76,502.15,490.20,485.30,203.80,480.96,474.98,448.89,461.94,459.22,429.87,155.97,
977.31,513.38,504.68,492.17,489.99,204.48,485.10,478.03,453.56,463.35,463.89,431.80,159.07,
977.70,513.02,507.58,497.24,491.80,204.01,486.90,483.10,459.16,464.60,466.77,435.77,160.76,
978.09,517.50,512.06,501.72,492.47,205.69,489.75,485.39,464.17,468.52,467.44,440.23,162.70,
978.48,523.77,514.51,501.44,494.91,205.26,496.54,487.83,467.69,470.41,467.69,447.54,163.61,
978.87,527.50,519.32,505.70,495.89,208.17,500.25,491.53,474.09,473.55,469.74,453.39,164.30,
979.27,531.26,521.99,509.99,497.99,208.91,503.99,495.81,474.54,482.72,472.36,455.99,165.00,
979.66,533.38,525.19,512.64,504.45,212.37,509.36,498.44,477.15,486.43,478.24,455.86,164.87,
980.05,534.74,529.27,515.05,507.95,215.97,513.41,504.67,480.61,487.72,483.34,459.28,166.22,
980.44,539.31,534.92,521.22,510.26,218.13,516.29,509.71,484.50,490.53,486.14,462.57,169.35,
980.83,540.03,538.39,526.85,515.31,220.85,518.61,514.76,488.39,494.99,491.69,463.67,171.13,
981.22,545.56,541.70,534.54,518.56,223.18,520.21,520.76,493.76,498.72,495.97,466.76,173.04,
981.61,549.89,546.57,536.07,521.70,223.27,523.36,524.47,502.91,498.49,498.49,471.96,175.47,
982.00,551.63,551.63,540.54,522.80,224.53,527.79,527.79,507.83,501.73,500.62,478.45,176.58,
982.39,559.50,555.05,543.37,527.80,226.36,533.92,527.80,512.23,507.78,507.78,481.08,177.14,
982.79,563.53,559.62,546.25,530.08,227.42,538.44,532.87,516.15,512.25,513.92,482.70,176.69,
983.18,565.99,564.31,551.46,535.26,229.08,541.96,536.93,520.73,516.26,518.49,487.21,178.51,
983.57,572.21,568.29,554.29,537.49,232.35,548.69,541.97,521.82,522.38,520.70,491.58,179.44,
983.96,578.62,568.53,556.76,544.42,237.73,551.15,544.42,523.68,524.80,527.04,492.28,181.10,
984.35,582.64,573.10,564.68,546.72,239.12,548.40,550.08,525.95,529.31,529.88,493.95,181.30,
984.74,583.68,575.25,569.07,552.78,241.00,551.10,553.34,529.75,531.43,535.37,494.92,184.82,
985.13,585.25,577.94,571.20,556.02,242.31,556.02,553.77,530.16,532.97,539.15,501.48,185.81,
985.52,591.26,580.01,572.70,559.19,244.72,558.63,555.82,535.00,535.00,545.13,505.19,187.62,
985.91,590.19,584.56,575.56,559.81,241.93,559.81,561.49,537.30,535.05,547.99,508.04,187.35,
986.30,593.77,584.78,578.03,561.72,242.91,561.72,562.85,540.92,538.67,551.04,510.55,189.21,
986.69,598.46,587.22,574.30,562.50,243.88,565.87,563.06,540.58,541.71,550.13,515.86,188.81,
987.08,601.14,589.34,575.86,564.62,243.83,567.43,562.38,544.96,544.96,551.70,519.68,188.49,
987.47,602.60,591.93,581.26,564.97,241.49,567.22,565.53,544.19,550.93,552.62,521.73,188.14,
987.86,605.33,591.30,580.64,570.55,242.36,570.55,565.50,545.30,553.15,556.52,520.62,187.94,
988.25,603.80,593.71,581.37,572.40,244.43,572.40,569.60,546.05,551.66,558.95,520.26,186.97,
988.64,603.62,595.21,585.68,574.47,246.04,575.03,570.55,548.69,550.37,562.14,520.11,189.44,
989.03,602.02,596.42,588.02,574.58,246.41,573.46,574.02,550.50,551.62,565.06,520.26,190.69,
989.42,604.31,597.60,590.32,576.33,249.00,572.42,572.98,552.83,553.95,564.58,523.18,191.09,
989.81,604.40,599.92,589.86,577.00,246.57,574.20,573.09,557.43,551.84,564.14,527.24,191.77,
990.20,605.04,601.69,589.97,576.02,246.15,577.13,572.67,560.39,553.69,563.18,533.04,192.28,
990.59,609.37,604.35,588.76,577.62,245.64,578.17,570.38,559.24,559.24,565.36,534.73,191.33,
990.98,608.95,606.17,588.97,579.53,246.47,580.64,572.31,557.88,560.65,567.32,532.90,189.57,
991.37,608.66,607.56,589.88,582.15,247.44,581.60,574.42,559.50,560.61,568.34,532.99,190.83,
991.76,610.49,607.74,592.37,583.59,249.80,583.59,577.00,557.79,562.73,567.12,535.28,192.15,
992.15,613.73,609.37,593.02,587.57,255.09,584.84,577.76,556.50,564.68,568.49,533.61,192.68,
992.54,615.32,610.46,600.19,589.39,254.99,583.99,581.83,560.22,565.08,568.32,535.91,193.40,
992.93,613.87,610.67,601.58,590.90,255.91,585.56,584.49,562.05,562.58,568.99,535.33,196.08,
993.32,612.57,610.98,601.49,591.99,255.37,588.82,584.60,560.86,564.03,566.66,539.76,196.54,
993.71,615.75,614.71,602.75,593.39,256.91,590.79,584.03,559.58,562.70,567.90,538.78,197.10,
994.10,613.07,616.14,603.86,593.11,254.34,591.58,586.97,561.38,562.92,568.04,540.40,196.51,
994.49,615.63,616.14,602.57,592.52,253.79,590.51,587.49,562.36,565.38,568.39,541.76,198.01,
994.87,620.07,616.62,598.88,591.98,254.34,594.44,586.55,560.92,566.84,566.35,543.67,197.41,
995.26,621.58,617.72,598.89,592.62,255.77,594.55,587.31,561.74,566.56,567.53,545.33,197.14,
995.65,621.66,618.35,602.31,591.92,254.42,593.81,589.56,561.24,571.62,568.32,545.19,196.84,
996.04,620.61,616.92,602.16,595.25,255.44,593.87,590.18,561.13,572.66,570.35,543.15,197.34,
996.43,619.25,617.45,603.50,594.95,256.97,596.75,591.80,559.85,570.65,571.55,543.65,196.67,
996.82,619.30,617.99,603.93,595.15,257.38,596.90,591.19,563.08,568.79,572.75,542.44,198.31,
997.21,616.15,616.15,605.43,594.28,255.98,595.57,591.28,563.84,568.99,574.56,541.12,198.74,
997.60,618.17,614.82,604.35,592.62,256.31,595.97,588.01,565.40,568.75,572.94,541.53,198.94,
997.99,616.33,615.92,601.17,590.12,253.08,595.85,586.43,565.96,565.96,571.28,542.61,198.82,
998.38,616.16,616.16,599.32,588.08,251.92,594.10,582.87,566.82,565.22,568.83,543.16,198.17,
998.76,616.56,614.60,597.27,586.64,250.01,590.18,579.95,564.20,566.96,568.92,540.18,196.86,
999.15,615.71,613.38,594.40,584.71,251.48,590.91,579.28,563.01,565.34,569.60,535.89,194.71,
999.54,612.75,611.99,592.86,584.06,250.53,588.65,578.33,563.03,565.32,568.76,534.34,195.07,
999.93,611.82,608.03,591.37,581.53,250.25,587.59,576.98,559.19,563.73,566.38,532.31,195.36,
1000.32,610.79,605.14,590.09,581.81,251.01,584.82,575.03,556.97,562.24,566.38,527.99,195.32,
1000.71,608.75,603.13,590.74,580.23,249.96,580.98,573.85,556.21,560.34,561.84,527.69,194.60,
1001.09,604.63,600.50,589.61,577.97,247.48,578.72,572.71,555.81,555.81,559.94,524.26,195.10,
1001.48,601.36,598.72,587.02,573.44,245.98,577.21,570.04,553.82,553.44,556.84,524.77,194.29,
1001.87,601.21,596.26,584.47,571.55,245.65,576.11,565.84,551.77,551.39,555.57,521.35,193.94,
1002.26,595.35,594.97,580.74,569.20,242.68,574.59,564.59,549.20,548.43,552.28,517.66,191.91,
1002.65,592.45,592.84,577.62,565.52,241.20,570.98,563.18,547.18,545.62,551.08,515.56,191.63,
1003.03,591.42,590.63,573.14,563.20,240.46,570.36,560.02,543.33,544.52,546.51,515.51,190.38,
1003.42,589.33,588.52,571.07,562.95,240.69,568.63,558.89,541.44,543.06,544.69,513.03,189.54,
1003.81,587.68,585.60,573.14,561.08,238.98,564.41,559.84,539.05,543.63,542.80,512.46,188.69,
1004.20,584.33,582.63,571.55,560.46,239.10,563.45,558.33,537.02,542.99,542.56,509.74,189.02,
1004.59,581.24,581.24,570.30,559.36,239.41,564.17,558.92,535.29,540.54,540.54,512.09,188.86,
1004.97,580.14,580.14,569.34,559.44,239.44,564.39,557.64,533.79,538.74,540.09,510.38,189.71,
1005.36,576.48,579.25,569.07,557.95,238.00,562.12,557.95,534.80,536.65,542.21,509.34,189.61,
1005.75,577.87,578.35,569.77,557.86,238.68,560.72,557.39,535.47,536.43,541.19,510.22,190.56,
1006.14,576.87,577.85,567.56,556.79,237.99,563.16,555.81,535.73,534.26,538.67,514.19,190.00,
1006.52,578.31,579.31,567.74,553.64,238.07,562.70,555.66,536.53,534.52,537.54,513.88,189.25,
1006.91,580.44,580.44,566.48,553.04,237.76,561.31,552.53,533.92,539.09,539.09,513.76,188.14,
1007.30,582.12,581.06,564.62,555.61,239.10,561.97,552.43,533.34,540.24,541.30,511.61,186.88,
1007.69,580.45,582.63,563.60,559.25,239.68,562.52,554.91,532.62,539.69,541.32,510.88,186.42,
1008.07,582.56,582.01,565.87,559.75,240.37,561.98,556.41,534.71,539.16,541.39,511.34,187.79,
1008.46,587.08,581.96,569.43,564.30,240.87,562.59,555.19,535.83,541.53,543.23,511.35,189.05,
1008.85,589.54,582.56,575.00,565.10,242.10,561.61,559.28,538.33,543.57,544.15,512.14,189.14,
1009.23,588.82,582.29,576.95,564.48,240.99,561.51,559.73,541.93,540.15,545.49,513.44,190.53,
1009.62,588.60,583.15,577.11,562.59,240.16,562.59,557.14,543.23,540.81,543.23,516.01,189.95,
1010.01,592.63,584.62,575.38,563.68,240.26,564.91,554.44,543.97,541.50,544.58,515.01,189.43,
1010.40,588.41,588.41,575.24,565.20,239.63,568.33,555.79,541.36,540.73,544.50,512.51,187.56,
1010.78,589.90,589.26,575.23,564.39,239.79,566.31,556.10,543.98,540.16,544.62,512.10,188.45,
1011.17,592.79,589.55,572.06,564.29,240.36,570.12,553.92,540.96,540.96,539.02,514.40,187.23,
1011.56,594.76,588.18,571.07,566.47,243.43,570.42,552.65,540.15,540.81,540.15,510.55,186.85,
1011.94,594.39,589.05,577.04,566.37,242.83,565.70,555.03,541.02,544.35,539.02,511.67,185.45,
1012.33,592.30,586.89,575.40,569.99,242.74,565.26,555.11,543.62,543.62,542.27,511.16,187.63,
1012.72,589.91,585.11,574.15,570.04,243.22,567.98,556.33,541.95,542.63,542.63,515.23,187.39,
1013.10,587.64,584.87,573.77,570.99,243.52,569.60,556.42,540.46,539.77,542.55,512.02,189.06,
1013.49,583.96,586.07,576.93,567.09,241.03,567.80,559.36,542.50,536.88,546.01,513.69,187.63,
1013.87,587.36,584.51,577.39,566.72,242.78,567.43,558.17,543.22,539.66,543.93,515.45,189.74,
1014.26,588.25,584.65,570.97,563.05,243.37,570.97,558.73,539.29,536.41,540.01,516.97,189.72,
1014.65,586.86,586.13,570.11,562.10,243.19,569.38,557.00,540.99,535.89,536.62,516.96,188.58,
1015.03,587.70,584.76,571.50,560.45,243.04,566.35,556.04,536.89,542.04,536.89,517.74,187.06,
1015.42,587.51,582.29,568.15,562.19,243.49,567.40,555.49,535.38,543.57,539.85,516.02,185.78,
