Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.50,169.58,152.72,116.74,164.60,178.49,207.08,204.25,220.83,201.08,197.07,209.64,205.70,
505.92,169.37,152.89,116.49,164.92,178.74,206.99,204.12,220.74,201.11,197.35,209.94,205.49,
506.34,169.76,153.51,116.68,165.47,179.34,208.29,204.35,221.54,201.97,198.03,210.60,206.04,
506.76,170.04,154.04,116.92,165.86,180.10,208.85,204.67,222.36,202.44,198.66,211.22,206.22,
507.18,169.84,154.49,117.02,165.75,179.96,208.78,205.36,222.59,202.88,198.59,211.13,206.50,
507.60,170.08,155.41,117.08,165.88,180.42,208.82,205.62,222.95,203.42,199.09,211.09,207.02,
508.02,170.41,155.66,117.61,165.82,180.63,209.39,205.94,223.20,203.94,199.56,211.45,207.40,
508.44,170.90,155.46,118.24,166.59,181.10,209.51,205.94,223.75,204.61,199.58,211.37,207.92,
508.86,171.20,155.48,118.43,166.38,181.37,209.05,206.21,223.64,204.29,199.80,211.42,207.92,
509.28,170.98,155.80,118.52,166.23,181.41,209.06,206.42,223.24,204.17,199.95,211.83,207.80,
509.70,170.94,155.61,118.26,166.71,181.12,209.55,206.77,223.96,204.72,199.83,212.19,207.96,
510.11,170.70,155.75,118.04,166.01,180.56,209.08,206.83,223.90,204.38,199.29,211.93,206.90,
510.53,170.69,155.94,118.02,165.97,180.45,209.14,207.02,223.62,204.23,199.25,212.00,206.95,
510.95,170.97,155.74,118.27,166.29,180.65,209.17,206.43,223.73,204.09,199.55,211.64,207.23,
511.37,170.69,155.45,118.07,166.26,180.29,209.22,205.79,223.31,203.91,199.28,211.23,207.07,
511.79,170.34,155.74,117.75,166.01,180.28,209.34,205.76,223.13,204.00,199.00,210.70,206.91,
512.21,170.46,155.60,117.89,165.62,180.35,209.60,206.05,223.03,203.53,199.17,210.83,207.01,
512.63,169.58,155.22,117.24,165.04,179.47,208.73,205.77,222.26,202.89,198.42,210.30,206.66,
513.05,168.67,154.70,116.39,164.04,178.14,207.53,204.97,221.09,202.14,197.09,208.92,205.67,
513.47,168.47,154.24,116.01,162.75,177.40,206.77,204.54,219.96,201.12,196.38,208.31,204.96,
513.88,167.95,153.05,115.79,162.19,176.18,205.85,203.03,218.43,199.87,195.02,206.83,204.30,
514.30,166.91,151.42,115.14,161.32,174.90,203.48,201.50,216.49,198.24,193.50,205.17,202.77,
514.72,165.50,150.68,114.42,159.94,173.83,202.19,200.55,214.66,196.56,192.50,204.25,201.26,
515.14,164.37,149.71,113.44,159.56,172.78,202.09,199.14,213.94,195.62,191.60,203.45,200.00,
515.56,163.45,148.46,112.71,158.53,171.56,200.65,198.63,213.03,194.86,190.38,202.10,198.63,
515.98,162.13,147.86,112.17,157.40,170.95,199.43,197.17,211.59,193.89,189.16,201.03,197.46,
516.40,162.15,147.47,112.02,157.24,170.89,198.78,196.14,210.82,193.28,188.87,200.25,197.39,
516.82,161.70,146.77,112.06,157.04,170.26,198.33,195.23,210.15,193.09,188.51,199.44,197.37,
517.23,161.08,146.15,111.77,156.92,170.44,198.14,194.87,209.87,193.16,188.04,198.88,197.02,
517.65,161.13,145.98,112.03,156.66,170.69,198.00,194.79,209.65,192.41,188.75,198.82,196.66,
518.07,160.99,146.20,111.83,156.56,170.52,198.22,194.91,209.32,192.44,189.14,199.27,197.32,
518.49,161.08,146.09,111.58,156.86,170.12,198.00,194.99,209.68,192.95,188.88,199.13,197.25,
518.91,161.74,146.67,111.86,156.51,170.14,198.14,195.87,209.95,193.45,188.91,199.80,196.93,
519.33,162.68,147.01,112.71,157.28,170.97,198.50,196.22,210.44,194.24,189.68,200.33,198.05,
519.75,163.09,146.61,113.12,158.36,171.63,198.71,196.34,211.37,194.97,190.32,200.61,198.63,
520.17,163.49,146.97,113.48,158.90,172.20,199.35,196.75,212.27,195.53,190.94,201.42,198.82,
520.58,164.41,148.19,113.75,160.10,173.40,201.45,197.99,214.06,196.84,192.15,202.76,199.92,
521.00,165.01,148.73,114.33,161.00,174.35,202.58,199.03,215.69,197.95,193.55,203.89,200.81,
521.42,165.29,149.75,114.48,161.35,174.65,202.96,200.26,216.65,199.10,194.07,204.59,201.49,
521.84,166.22,151.46,114.72,162.10,175.70,203.89,201.02,217.64,200.16,195.27,205.68,202.81,
522.26,167.34,152.14,115.49,162.90,176.08,205.08,202.04,218.57,200.87,196.35,206.49,204.15,
522.68,167.48,152.31,115.80,163.49,176.78,205.55,202.35,219.47,201.72,196.41,206.65,204.77,
523.09,168.05,152.23,115.74,163.27,177.21,205.25,202.50,219.50,201.33,196.71,206.65,204.31,
523.51,168.07,152.60,115.84,163.12,176.79,205.30,202.78,219.12,201.06,196.97,207.26,204.90,
523.93,168.13,152.44,115.39,163.48,176.24,205.33,203.28,219.75,201.23,196.34,208.01,205.09,
524.35,167.70,152.15,115.14,162.72,175.35,204.31,203.44,219.62,201.16,195.47,208.10,203.68,
524.77,167.70,152.03,115.25,162.40,175.13,204.08,203.29,219.43,200.84,195.30,208.04,203.61,
525.19,167.91,151.58,115.53,162.60,175.35,204.04,202.77,219.65,200.63,195.64,207.68,204.04,
525.60,167.71,151.36,115.40,162.63,175.41,204.22,202.63,219.85,200.49,195.57,207.95,203.98,
526.02,167.74,151.74,115.62,162.73,176.01,204.98,202.75,220.10,200.92,195.91,207.84,203.94,
526.44,167.88,152.31,116.37,163.01,176.83,205.82,203.67,220.92,200.95,197.12,209.02,204.62,
526.86,167.85,152.88,116.54,163.21,177.13,206.11,204.19,221.24,201.63,197.46,209.47,205.39,
527.28,168.16,153.65,116.14,163.11,177.13,205.83,204.63,221.46,201.98,197.25,209.84,205.75,
527.70,169.12,154.25,116.98,163.01,177.39,206.72,205.43,221.74,202.38,197.72,210.57,206.56,
528.11,169.37,153.78,117.60,163.34,177.41,206.91,204.90,221.78,202.65,197.43,210.53,206.91,
528.53,169.51,153.45,117.64,163.09,177.38,206.21,204.92,221.38,202.35,197.29,210.22,206.93,
528.95,169.86,153.62,117.77,163.11,177.66,206.60,205.47,221.23,202.50,197.92,211.10,207.16,
529.37,169.91,153.95,118.00,164.11,177.97,208.03,205.62,222.46,203.20,198.44,211.90,207.79,
529.79,170.02,154.13,117.84,164.29,178.00,208.17,206.48,223.17,203.65,198.49,212.20,207.04,
530.21,169.96,154.54,118.15,164.31,178.27,208.13,206.76,223.14,204.26,198.53,212.09,207.49,
530.62,171.03,155.35,118.57,164.89,179.11,208.94,206.67,223.40,204.41,199.32,212.09,208.53,
531.04,171.13,155.26,119.08,165.54,179.87,209.42,206.75,223.75,204.80,199.87,212.17,209.26,
531.46,171.19,155.55,118.99,165.92,180.35,210.02,207.02,223.88,205.64,199.72,211.88,209.37,
531.88,171.80,155.73,119.30,166.04,180.73,210.27,207.51,223.98,205.40,200.61,212.38,209.62,
532.30,171.63,156.11,119.05,166.18,180.73,210.64,207.95,223.56,205.35,200.88,213.32,210.39,
532.71,171.73,155.71,118.22,166.44,180.26,210.27,208.15,223.44,205.63,200.35,213.28,210.19,
533.13,171.90,155.63,118.43,165.72,179.88,210.08,208.69,223.10,205.68,199.99,213.74,209.59,
533.55,172.13,155.17,118.97,166.10,180.29,210.21,208.34,223.10,205.81,200.18,213.64,209.97,
533.97,171.86,154.50,118.87,166.24,180.26,209.28,207.65,222.90,205.29,200.07,212.95,209.45,
534.39,171.56,154.19,118.64,166.02,180.20,209.07,207.60,222.85,204.99,200.02,212.90,208.83,
534.80,171.36,154.20,118.39,166.13,180.44,210.20,207.34,223.53,205.29,200.39,213.31,208.56,
535.22,170.67,154.22,118.31,166.17,180.40,210.10,207.16,223.60,204.95,200.53,213.29,208.38,
535.64,169.85,154.48,118.00,165.52,180.16,209.27,207.22,223.01,204.77,199.95,212.78,207.80,
536.06,170.34,155.27,117.93,165.59,180.25,209.07,206.70,223.00,205.06,199.98,212.02,208.01,
536.48,170.36,155.02,118.03,165.68,180.37,209.40,206.20,222.85,204.97,200.05,211.86,208.09,
536.89,169.72,154.29,117.99,165.78,180.56,209.38,205.94,222.93,205.20,199.37,211.35,207.91,
537.31,169.55,154.12,118.09,165.11,180.13,208.77,205.57,222.23,204.26,199.01,210.74,207.13,
537.73,168.69,153.99,117.77,164.58,179.44,208.19,205.23,221.41,203.34,198.91,210.90,207.12,
538.15,168.06,153.17,117.16,164.69,178.66,208.02,205.06,221.58,202.92,197.98,210.40,206.54,
538.56,167.93,152.88,116.86,163.57,177.72,206.58,204.53,221.14,202.39,196.96,209.87,205.10,
538.98,167.75,152.77,116.88,162.73,177.38,205.86,203.64,220.68,202.07,196.31,209.15,204.54,
539.40,167.58,151.86,116.80,162.64,177.21,205.44,202.32,220.01,201.08,196.14,208.00,204.13,
539.82,167.04,151.08,116.27,162.35,176.84,205.06,201.77,219.38,200.45,195.60,207.28,203.50,
540.24,166.85,151.02,116.15,162.06,176.99,205.51,201.39,219.44,200.81,195.53,206.83,203.45,
540.65,166.64,150.94,116.08,161.93,177.13,205.63,201.67,219.59,200.01,196.13,207.37,203.57,
541.07,166.00,150.70,115.82,161.70,176.66,204.85,201.79,219.07,200.22,195.76,207.00,203.53,
541.49,166.32,151.01,115.27,161.44,176.33,204.22,201.99,219.03,200.41,195.37,206.62,203.47,
541.91,166.85,151.01,115.52,161.21,176.14,204.58,202.35,219.18,200.69,195.38,207.16,204.17,
542.32,166.70,150.27,115.75,161.47,176.24,204.78,201.96,219.05,200.55,195.16,207.11,204.62,
542.74,166.78,150.12,115.89,161.06,176.15,203.67,201.93,218.51,200.27,195.05,206.74,204.50,
543.16,166.75,150.25,115.67,161.03,175.87,203.90,202.41,218.49,199.75,195.28,207.22,204.56,
543.58,166.64,149.93,115.28,161.57,176.12,204.96,202.38,219.25,200.47,195.56,208.03,205.04,
543.99,166.95,150.23,115.04,161.37,175.85,204.80,203.22,219.52,200.89,195.40,208.29,204.38,
544.41,166.90,150.51,115.31,160.82,175.72,204.59,203.01,219.23,201.26,195.27,208.00,204.00,
544.83,167.09,150.51,115.59,161.26,176.26,205.09,203.09,219.60,201.26,195.76,207.84,204.84,
545.25,167.09,150.39,115.59,161.41,176.77,205.31,203.22,219.75,201.47,196.21,207.98,205.48,
545.66,167.04,150.57,115.54,161.69,176.99,205.66,203.32,220.21,202.07,195.96,207.50,205.66,
546.08,167.13,151.22,115.86,161.44,177.10,206.17,204.08,220.50,201.57,196.71,207.93,205.84,
546.50,166.78,151.75,115.33,161.99,177.19,206.31,204.46,220.33,201.44,196.99,208.33,206.65,
546.92,166.78,152.07,114.94,162.41,176.86,206.01,204.50,220.13,201.90,196.35,208.11,206.43,
547.33,167.31,152.50,115.05,161.92,176.31,206.11,205.10,220.25,201.73,196.34,208.72,206.11,
547.75,167.53,152.02,115.76,162.30,176.47,206.48,204.63,220.31,201.51,196.45,208.84,206.73,
548.17,167.70,151.60,115.85,162.73,176.55,206.15,204.38,219.98,201.09,196.79,208.26,206.23,
548.59,167.58,151.31,115.63,162.69,176.52,205.96,204.36,219.79,200.56,196.68,208.24,205.96,
549.00,167.69,151.36,115.32,162.95,176.49,207.29,204.32,220.48,200.94,197.05,208.98,206.10,
549.42,167.68,151.48,115.37,163.01,176.41,207.26,204.64,221.08,201.33,197.94,209.47,205.57,
549.84,167.18,151.92,115.47,162.95,176.09,206.27,204.74,220.76,201.44,197.37,208.90,205.08,
550.26,167.88,152.59,115.54,163.38,176.46,206.53,204.67,220.89,201.69,197.87,208.91,205.68,
550.67,168.03,152.78,115.91,163.68,176.97,207.03,204.56,221.00,201.84,198.26,209.25,206.35,
551.09,168.08,152.82,115.98,164.16,177.29,207.65,204.66,221.46,202.36,198.01,208.93,206.45,
551.51,168.02,153.09,116.25,164.01,177.48,207.34,204.52,221.24,201.79,197.78,208.70,205.71,
551.93,167.67,153.48,116.05,164.17,177.41,207.66,205.10,220.82,201.77,198.35,210.06,206.55,
552.34,167.75,153.12,115.63,164.59,177.08,207.55,204.90,221.42,201.90,197.96,210.55,206.52,
552.76,167.87,152.89,115.56,163.76,176.43,206.82,205.19,220.94,201.94,197.06,210.41,204.93,
553.18,168.24,152.72,116.02,163.36,176.39,206.66,205.12,220.64,201.86,196.80,210.18,205.12,
553.59,168.06,151.84,115.90,163.34,176.46,206.49,204.09,220.30,201.34,196.45,209.58,205.37,
554.01,167.33,151.45,115.50,163.04,176.08,205.77,203.37,219.84,200.79,195.90,208.43,204.57,
554.43,166.88,151.31,115.18,162.41,175.83,206.02,202.75,219.61,200.95,195.44,207.74,204.30,
554.85,166.05,151.13,115.07,162.00,175.88,205.90,202.62,219.44,200.29,195.98,207.80,203.74,
555.26,165.01,151.01,114.90,161.55,175.29,205.09,202.41,218.83,200.08,195.16,207.16,203.36,
555.68,165.00,151.15,114.19,161.19,175.13,204.39,202.05,217.98,199.72,194.18,206.21,203.27,
556.10,165.29,150.70,114.31,160.78,174.68,204.47,201.69,217.50,199.34,193.61,206.38,203.25,
556.51,164.42,149.54,114.40,160.50,174.68,204.09,200.70,217.31,198.87,192.95,205.22,202.96,
556.93,164.07,149.11,114.22,160.07,173.90,202.52,200.08,216.35,198.00,192.25,204.43,202.34,
557.35,163.16,148.61,113.59,159.50,173.00,201.83,199.48,214.81,196.96,191.99,204.19,201.75,
557.77,162.68,147.74,113.14,159.71,172.29,202.09,199.29,215.02,197.11,191.86,204.36,201.65,
558.18,162.52,147.22,112.78,158.76,171.27,201.17,198.98,214.63,196.71,191.29,203.18,199.94,
558.60,162.26,147.03,112.81,158.14,170.57,200.33,198.66,213.80,196.48,190.44,202.25,199.19,
559.02,162.01,146.66,112.98,157.97,170.78,200.52,197.80,213.50,195.87,190.60,201.66,199.46,
559.43,161.29,146.01,112.89,157.96,170.96,200.30,196.96,213.13,195.56,190.37,201.09,199.16,
559.85,160.77,145.89,112.61,157.95,171.07,200.21,196.69,212.89,195.99,190.09,200.04,198.63,
560.27,160.83,145.99,112.96,157.48,171.52,200.40,197.13,213.03,195.37,190.68,200.66,198.46,
560.68,160.09,146.27,112.63,157.43,171.33,200.37,197.19,212.95,195.50,190.81,201.17,199.04,
561.10,160.32,147.01,112.32,157.74,170.79,200.24,197.22,213.02,195.80,190.04,201.13,198.82,
561.52,161.06,147.02,112.18,156.62,170.13,199.73,197.60,212.80,195.38,189.69,201.24,198.31,
561.93,161.14,146.35,112.59,156.51,170.31,199.44,196.95,212.54,195.17,189.47,201.49,198.64,
562.35,160.97,146.09,112.48,156.34,170.33,198.94,196.63,212.31,194.58,189.41,200.81,198.59,
562.77,160.60,145.96,112.06,155.96,169.87,198.42,196.46,211.72,193.96,189.06,200.74,197.89,
563.19,160.25,145.30,111.37,155.86,169.56,199.10,196.06,212.26,194.09,189.34,201.16,197.67,
563.60,160.32,144.97,111.24,155.47,169.47,199.07,195.93,212.62,193.96,189.47,200.96,197.19,
564.02,160.40,144.86,111.18,154.92,168.93,198.21,195.69,211.86,193.54,188.51,200.18,196.86,
564.44,160.49,144.82,110.69,154.64,169.23,197.60,194.71,211.65,193.18,188.23,199.58,196.79,
564.85,159.87,144.24,110.55,154.45,169.17,197.44,193.92,211.08,192.65,188.05,199.43,196.90,
565.27,159.36,143.71,110.22,154.20,168.77,196.65,193.30,210.76,192.66,187.23,198.37,196.74,
565.69,159.12,143.62,109.98,153.68,168.10,195.66,193.04,210.26,191.68,187.23,197.93,196.30,
566.10,158.16,143.61,109.41,153.25,167.35,195.36,193.09,209.46,190.99,187.08,198.00,196.63,
566.52,157.65,143.43,108.23,153.55,166.32,195.22,192.58,209.45,190.75,186.19,197.68,196.22,
566.94,157.72,142.75,107.61,152.33,164.93,193.95,192.40,208.46,189.94,185.01,196.96,194.50,
567.35,157.60,141.78,107.48,151.57,164.65,193.09,191.63,207.55,189.44,184.59,196.30,194.28,
567.77,156.93,140.80,107.27,151.70,164.81,192.56,190.82,207.04,188.72,184.23,195.59,194.21,
568.19,155.74,139.97,106.79,151.34,164.08,192.13,189.93,206.43,188.28,183.69,194.60,193.23,
568.60,155.12,139.87,105.96,150.53,163.76,191.88,189.21,206.03,188.48,183.88,194.08,192.52,
569.02,155.05,139.38,105.55,150.35,163.62,192.02,189.25,205.94,188.05,184.46,194.51,192.29,
569.44,154.29,139.33,105.35,150.04,162.88,191.50,189.29,205.72,187.90,183.56,193.99,191.96,
569.85,154.53,140.00,104.65,149.81,162.49,191.08,189.13,205.14,187.84,182.94,193.85,191.45,
570.27,154.05,139.76,104.87,149.41,162.31,190.89,189.13,205.09,187.65,183.01,194.24,191.54,
570.69,153.70,139.10,105.07,149.61,162.35,191.08,188.94,205.03,187.45,182.53,193.87,191.73,
571.10,153.68,139.17,104.84,149.40,162.14,190.24,188.84,204.38,186.89,182.42,193.03,191.54,
571.52,153.12,139.14,104.57,149.02,161.60,190.12,188.91,203.45,186.39,182.57,193.29,191.05,
571.93,152.75,138.46,104.08,149.20,161.16,190.87,188.82,204.05,186.58,182.37,193.58,190.87,
572.35,153.01,138.14,103.91,148.62,160.50,190.14,188.74,203.89,186.22,182.10,193.61,189.68,
572.77,153.14,137.68,104.24,147.89,160.35,189.19,188.82,203.43,185.82,181.51,193.22,189.19,
573.18,153.06,137.29,104.70,148.09,161.05,189.12,188.18,203.77,185.46,181.70,193.25,189.78,
573.60,152.52,136.91,104.66,148.29,160.79,189.28,187.59,203.58,185.43,181.67,192.86,189.94,
574.02,152.30,136.84,104.42,148.25,160.69,189.52,186.89,203.57,186.23,181.80,191.98,189.71,
574.43,152.41,136.90,105.04,147.87,161.10,189.84,187.67,203.65,186.06,182.66,192.02,189.56,
574.85,151.70,137.00,104.86,148.28,161.18,189.90,188.01,203.56,185.83,182.41,192.46,190.38,
575.27,151.85,137.70,104.56,148.72,160.78,189.46,188.03,203.23,185.75,181.48,192.11,190.12,
575.68,152.35,137.60,104.77,147.88,160.54,189.08,188.42,202.79,185.66,181.09,192.32,189.94,
576.10,152.32,137.15,105.49,148.03,161.00,189.04,188.09,202.77,185.41,181.03,192.28,190.28,
576.52,152.60,136.76,105.46,148.12,161.19,188.39,187.63,202.33,184.96,180.85,191.92,190.30,
576.93,152.46,136.89,105.27,147.59,160.77,188.38,187.90,201.75,184.65,180.83,192.10,190.00,
577.35,152.40,136.41,105.08,147.52,160.74,189.38,187.75,202.88,185.35,181.14,193.11,189.95,
577.76,153.01,136.89,105.11,147.64,160.79,189.68,188.34,203.70,185.46,181.62,193.81,189.78,
578.18,153.69,137.34,105.41,147.53,161.19,189.37,188.79,203.79,185.71,181.00,193.98,189.66,
578.60,154.42,137.66,105.97,147.87,161.93,189.68,188.71,204.13,186.40,181.39,194.11,190.35,
579.01,154.48,137.98,106.33,148.59,162.68,190.57,188.73,204.56,187.38,182.08,195.01,191.15,
579.43,154.91,138.28,106.59,149.30,163.22,191.34,189.11,205.06,188.34,182.16,194.72,191.24,
579.85,155.29,138.85,107.01,149.68,163.81,191.48,189.93,205.80,188.29,182.87,195.25,191.48,
580.26,155.34,139.73,107.15,150.40,164.26,191.90,190.93,206.06,188.50,183.37,196.84,192.67,
580.68,156.07,140.73,106.83,151.31,164.42,192.59,191.42,207.45,188.90,183.07,197.74,193.07,
581.09,156.99,141.15,107.22,151.06,163.80,192.38,192.57,207.64,189.17,183.14,198.11,192.09,
581.51,157.64,140.99,107.88,151.11,164.45,192.78,192.49,208.27,189.67,183.34,198.24,192.49,
581.93,157.88,140.92,108.27,151.54,165.28,192.86,191.99,208.65,189.36,183.90,198.22,192.86,
582.34,157.55,140.88,108.03,151.51,165.16,192.94,191.87,208.93,189.34,184.07,197.92,192.46,
582.76,157.17,140.76,107.45,151.70,165.18,193.31,191.46,209.33,190.19,184.13,197.51,192.04,
583.17,157.16,140.71,107.51,151.77,164.99,193.19,191.53,209.64,190.25,184.97,197.89,191.62,
583.59,156.79,141.00,107.37,151.30,164.54,192.68,191.60,208.95,189.74,184.34,196.99,191.40,
584.01,156.44,140.95,106.32,150.95,164.00,191.56,190.38,207.74,189.20,183.03,195.78,190.58,
584.42,155.64,140.22,106.12,150.34,163.60,190.72,189.45,206.74,188.86,182.57,195.64,190.33,
584.84,154.18,139.13,105.38,149.56,163.04,189.70,188.32,205.84,187.54,180.94,194.32,189.60,
585.25,153.15,138.29,104.72,148.62,161.81,187.80,186.81,204.23,185.43,179.43,192.13,188.29,
585.67,151.16,137.37,103.47,147.03,160.33,186.34,185.95,201.82,183.68,178.36,191.07,187.13,
586.09,149.76,136.13,102.17,145.91,158.44,185.69,184.11,200.89,182.43,176.61,190.23,185.29,
586.50,148.55,135.02,100.95,143.91,156.36,184.01,183.32,198.93,180.75,174.93,188.36,182.33,
586.92,147.28,133.34,100.03,141.84,154.69,181.87,181.38,196.40,179.01,172.88,186.12,180.59,
587.33,145.60,131.16,99.31,140.55,153.91,180.22,178.73,194.76,177.25,171.41,184.37,179.82,
587.75,143.66,129.91,98.05,139.31,152.37,178.69,176.91,193.04,175.62,170.28,182.85,178.49,
588.17,142.37,128.99,97.09,138.40,150.99,177.64,176.05,191.80,175.26,168.92,180.61,177.04,
588.58,141.36,128.05,96.49,137.39,150.29,176.79,175.60,190.69,174.21,168.46,179.77,176.50,
589.00,139.99,127.77,95.78,136.51,149.03,176.06,174.86,189.67,172.88,167.71,179.34,176.26,
589.41,139.41,127.88,94.86,136.23,148.46,175.51,173.92,188.73,171.83,166.06,178.19,175.21,
589.83,138.88,127.13,94.87,134.89,148.03,174.42,173.72,187.76,171.33,165.06,177.90,174.62,
590.25,138.21,126.05,95.43,134.82,148.18,174.21,172.91,187.57,170.52,164.74,177.60,174.91,
590.66,138.11,125.64,95.43,134.52,147.88,173.71,172.71,187.17,169.92,164.53,176.90,174.51,
591.08,137.66,125.89,95.37,134.47,147.24,173.87,172.68,186.94,169.48,165.09,176.57,174.27,
591.49,137.82,125.34,94.98,134.33,146.71,174.68,172.68,187.56,169.88,165.59,177.17,174.28,
591.91,138.46,125.77,95.00,134.36,146.45,175.22,173.12,188.40,170.22,166.33,177.62,173.92,
592.32,139.15,125.87,95.60,134.46,146.84,175.01,174.11,188.30,170.72,166.22,177.31,174.51,
592.74,140.03,126.03,96.35,134.93,147.92,175.01,173.91,189.00,171.31,167.01,177.81,175.41,
593.16,140.10,126.11,96.83,135.60,148.69,175.47,173.97,189.46,171.97,168.18,178.87,176.47,
593.57,140.63,127.13,97.32,136.13,149.53,176.64,174.64,190.34,173.34,168.53,178.74,177.14,
593.99,141.26,128.14,98.21,136.55,150.47,176.90,175.60,191.22,173.30,169.79,179.70,177.60,
594.40,140.98,128.95,98.29,137.07,151.40,177.75,176.15,190.98,173.64,170.74,181.16,178.85,
594.82,141.76,130.03,98.15,137.95,151.48,178.75,176.55,191.69,174.04,170.93,182.06,178.95,
595.23,142.96,130.72,98.71,137.74,151.48,178.67,178.07,191.71,174.56,170.84,182.68,178.97,
595.65,143.45,130.31,99.61,138.44,152.18,178.36,178.16,192.00,175.05,171.24,182.98,179.66,
596.07,144.21,130.57,99.88,139.19,152.73,178.71,177.90,192.55,175.20,171.99,183.52,180.01,
596.48,144.33,131.00,99.73,139.62,153.05,179.11,178.40,192.64,175.70,172.59,183.41,180.01,
596.90,144.71,131.07,99.68,140.00,153.13,180.11,178.50,193.55,177.10,173.39,183.82,180.21,
597.31,145.42,131.57,99.96,140.70,153.85,180.85,179.44,194.20,177.84,174.53,185.06,180.35,
597.73,145.87,132.22,100.39,140.85,154.21,181.31,180.21,194.56,178.70,174.69,185.63,180.91,
598.14,146.65,133.10,100.78,141.74,155.29,181.29,180.28,194.84,179.08,174.66,185.80,181.18,
598.56,147.29,133.62,101.17,142.47,156.43,181.95,180.54,195.31,179.74,175.02,186.77,182.05,
598.97,147.30,133.74,101.48,143.39,157.05,182.77,180.66,196.04,180.26,174.94,186.89,182.77,
599.39,148.06,134.29,102.22,144.24,157.70,182.83,181.33,196.60,180.02,175.29,186.75,183.03,
599.81,147.86,134.89,102.22,144.74,158.01,183.54,182.03,196.31,180.32,176.10,187.36,183.44,
600.22,148.37,135.50,101.63,145.45,158.02,185.06,182.75,197.32,181.14,176.01,187.87,183.85,
600.64,149.34,135.68,101.94,145.42,157.38,184.99,183.59,197.75,181.48,176.06,188.31,183.19,
601.05,149.92,135.56,102.72,145.50,157.95,184.86,183.86,198.22,181.65,175.93,188.28,183.56,
601.47,150.15,135.30,103.18,146.04,159.08,185.18,183.47,198.83,181.77,176.35,188.29,183.98,
601.88,150.18,135.54,102.93,146.37,159.11,185.70,183.69,199.24,182.19,177.07,188.20,184.49,
602.30,150.27,135.32,102.82,146.66,159.50,186.38,183.58,199.83,183.17,177.26,187.69,184.78,
602.71,150.53,135.58,103.46,146.82,160.06,187.06,183.95,200.61,183.14,178.13,188.56,184.95,
603.13,150.13,136.39,103.27,147.12,159.97,187.37,184.46,200.41,182.95,178.44,188.77,185.96,
603.54,151.06,137.12,102.91,147.95,160.29,187.27,184.56,200.61,183.06,177.74,188.78,186.27,
603.96,151.05,137.11,103.51,147.74,161.08,186.86,184.85,200.60,183.04,177.43,189.36,186.15,
604.37,151.14,136.79,103.77,147.93,161.48,187.27,184.87,200.92,183.26,177.44,189.58,186.97,
604.79,151.39,136.55,103.67,147.68,160.92,187.09,184.48,200.72,182.67,177.76,189.29,186.98,
605.21,151.18,136.75,103.46,147.48,160.91,187.18,184.97,200.21,182.46,178.05,189.28,186.88,
605.62,150.97,136.43,103.12,146.96,160.50,187.89,184.78,200.63,182.67,178.46,189.89,186.78,
606.04,151.37,136.33,102.85,146.35,159.69,187.65,185.15,200.58,182.34,178.73,190.36,185.95,
606.45,151.43,135.89,103.02,145.91,159.54,186.80,184.70,200.13,182.09,178.08,189.91,185.40,
606.87,151.44,135.41,103.03,145.73,160.06,186.42,184.12,199.75,181.81,178.10,189.53,185.52,
607.28,150.53,134.90,102.76,145.62,159.74,186.18,183.18,199.20,181.57,177.77,189.59,185.58,
607.70,150.16,134.64,102.51,145.55,159.17,186.20,182.59,198.81,181.79,177.19,188.10,185.20,
608.11,149.82,134.60,102.95,145.12,159.34,186.28,182.67,198.60,181.07,177.16,188.08,184.48,
608.53,148.71,135.28,102.72,145.00,158.73,186.19,182.98,197.51,180.78,177.37,188.29,184.89,
608.94,148.85,135.82,101.94,145.54,158.17,186.04,183.23,197.47,180.63,176.42,188.45,184.64,
609.36,149.21,135.58,102.01,144.90,157.52,185.18,183.58,197.01,180.17,175.36,187.99,182.98,
609.77,148.65,134.61,102.34,144.34,157.37,184.63,182.72,196.86,179.92,175.21,187.54,182.83,
610.19,148.82,134.20,101.95,144.02,156.63,184.28,182.17,196.29,179.47,175.16,186.58,182.37,
610.60,148.58,133.97,101.55,143.58,155.78,183.70,181.50,195.71,179.00,175.09,185.90,181.80,
611.02,147.86,133.54,101.21,143.46,154.97,183.70,181.10,195.81,179.90,174.99,184.90,181.10,
611.43,147.77,133.66,100.82,143.37,154.08,183.52,181.41,195.83,179.61,175.61,185.12,180.41,
611.85,147.78,133.77,100.55,142.87,153.58,182.79,181.39,195.10,179.49,174.69,184.49,180.59,
612.26,147.54,133.53,100.22,143.23,153.34,181.64,180.54,194.45,179.64,173.64,183.64,180.34,
612.68,147.13,132.92,100.42,143.13,153.63,181.33,179.93,193.83,179.43,173.13,183.43,180.43,
613.09,146.40,132.90,100.30,143.00,153.40,181.31,179.51,193.91,179.21,172.40,182.71,180.41,
613.51,146.76,132.87,100.48,142.87,153.16,180.36,179.36,193.45,178.56,172.46,182.16,180.06,
613.92,145.84,132.93,100.12,142.74,153.24,180.54,179.34,192.75,178.14,172.74,182.75,180.44,
614.34,145.81,133.41,99.41,142.61,152.61,180.91,179.31,192.91,178.11,172.41,183.01,180.41,
