Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
715.56,326.06,308.26,270.91,377.03,331.65,249.96,323.97,298.14,352.25,225.17,244.02,222.38,
715.97,316.64,297.37,264.80,366.73,321.19,243.08,315.59,291.42,342.21,219.27,239.58,216.11,
716.38,308.55,291.68,258.30,358.10,315.93,236.51,307.15,284.30,335.61,212.96,232.64,209.80,
716.80,300.78,287.72,251.00,351.61,308.19,231.23,299.37,278.19,330.08,206.87,226.29,206.17,
717.21,294.51,281.75,245.96,343.42,301.95,226.11,294.87,272.18,324.28,202.72,222.21,202.37,
717.62,290.57,276.70,241.85,339.66,297.33,223.00,290.57,266.03,320.45,197.04,219.44,198.46,
718.03,286.00,272.08,237.08,336.70,294.57,220.30,286.71,261.72,316.71,196.74,217.45,195.67,
718.44,282.14,269.60,235.95,333.34,292.88,216.97,287.51,259.94,312.21,194.77,216.26,195.85,
718.85,280.03,268.56,237.00,330.59,290.43,216.21,285.77,257.80,310.87,193.26,213.70,195.41,
719.26,281.16,268.95,238.43,327.84,288.70,216.53,282.60,257.82,308.81,194.62,212.22,193.91,
719.67,282.35,270.14,237.81,327.61,289.54,217.33,283.07,258.28,310.37,194.70,212.30,195.06,
720.08,282.31,270.47,236.39,329.30,289.84,218.46,283.03,259.35,311.37,194.07,213.80,194.78,
720.50,284.86,272.67,237.20,333.23,291.31,220.00,284.50,263.72,311.01,195.64,213.91,194.20,
720.91,285.64,272.74,239.76,334.74,292.81,222.20,288.15,265.93,311.80,198.19,212.88,196.04,
721.32,286.05,271.38,241.66,336.18,292.86,223.76,290.35,265.65,312.91,199.41,216.60,198.34,
721.73,287.02,273.42,244.07,339.98,296.68,225.46,291.31,266.62,315.65,199.34,218.66,199.69,
722.14,289.04,277.21,245.29,340.69,299.09,227.00,290.84,268.24,319.89,200.11,218.40,201.90,
722.55,289.80,279.01,246.65,341.21,299.86,227.24,293.03,269.66,322.52,199.91,218.97,204.94,
722.96,291.05,278.80,246.38,342.91,301.49,227.29,295.73,267.99,324.54,198.47,220.81,205.32,
723.37,293.82,278.66,246.54,344.72,301.04,227.41,294.55,268.20,324.51,198.53,221.63,204.67,
723.78,292.61,278.87,246.68,343.97,301.29,227.14,295.87,270.19,322.99,201.10,221.36,205.08,
724.19,290.82,278.15,248.09,341.53,299.88,225.99,295.53,269.09,320.88,199.92,219.11,204.26,
724.61,291.50,275.52,247.57,339.78,296.94,225.79,291.13,267.17,317.27,200.02,217.80,201.83,
725.02,290.77,276.20,246.32,337.78,296.97,225.18,288.22,267.09,317.01,197.86,216.07,201.14,
725.43,287.11,275.39,242.79,337.64,295.53,224.12,286.74,266.60,317.50,195.19,216.06,200.68,
725.84,286.50,274.35,241.57,338.42,293.50,222.42,286.50,266.61,315.22,194.07,214.32,199.22,
726.25,286.19,272.45,241.27,338.16,293.61,221.97,286.56,266.52,315.51,194.50,212.69,197.47,
726.66,283.72,270.64,239.98,337.17,293.07,222.04,288.21,265.03,315.49,196.62,214.57,198.87,
727.07,282.99,270.57,241.22,340.56,295.78,222.40,291.27,264.92,316.86,196.81,216.76,199.45,
727.48,284.54,274.31,243.62,341.37,298.93,223.54,290.98,265.59,319.77,197.40,216.72,200.80,
727.89,287.44,278.68,246.65,340.43,300.02,224.92,293.16,267.62,323.28,199.76,217.68,205.10,
728.30,290.61,280.65,248.11,343.45,302.48,227.05,295.97,268.40,325.83,199.10,219.01,206.76,
728.71,297.81,282.05,249.39,348.92,305.11,230.95,297.43,270.53,328.17,201.74,221.34,207.12,
729.12,302.13,287.47,252.36,353.07,308.69,234.61,300.98,277.05,329.92,206.82,223.42,209.91,
729.54,304.04,288.94,256.79,357.88,312.56,237.81,305.59,280.42,331.54,211.09,223.48,212.64,
729.95,308.58,290.70,261.94,361.05,314.02,242.12,307.80,283.32,333.84,214.92,226.97,214.92,
730.36,314.52,296.57,266.14,367.21,320.38,246.23,310.23,287.21,339.89,216.97,231.02,217.75,
730.77,316.90,302.80,269.90,371.35,326.30,249.92,314.94,293.40,346.67,220.15,233.86,222.50,
731.18,322.27,307.73,273.93,377.69,330.13,253.89,321.09,297.91,352.54,224.02,238.17,225.98,
731.59,328.03,312.26,276.77,384.41,335.91,258.64,327.63,302.00,358.78,227.49,242.47,228.67,
732.00,333.35,316.32,279.11,390.75,342.45,263.67,334.14,305.24,364.23,233.58,248.63,232.00,
732.41,336.75,320.89,284.40,395.85,347.46,267.74,341.12,308.59,367.30,236.80,253.46,237.20,
732.82,341.51,325.61,290.23,400.75,353.84,271.54,343.90,312.49,371.73,238.94,257.23,240.93,
733.23,347.48,331.54,295.27,401.67,357.44,275.35,345.48,316.00,374.17,243.07,260.21,244.27,
733.64,352.92,334.93,298.16,406.07,361.31,279.37,349.72,319.74,379.29,244.20,262.99,247.40,
734.05,358.64,337.40,299.34,411.94,364.65,281.30,351.83,323.78,382.69,246.44,267.28,248.85,
734.46,363.31,342.01,301.01,416.76,368.53,284.54,355.67,329.95,384.61,250.78,271.27,250.38,
734.87,363.76,344.40,304.88,419.41,371.02,287.54,359.72,333.11,387.55,254.47,272.21,252.05,
735.28,364.59,342.76,307.60,420.77,371.46,289.00,362.16,334.27,387.63,256.67,278.50,253.84,
735.69,366.72,345.25,309.99,425.07,376.85,290.95,364.29,336.33,391.04,256.91,280.82,255.69,
736.10,369.40,349.49,310.88,426.30,379.56,292.60,364.93,337.71,395.82,258.05,282.03,258.05,
736.51,369.63,351.31,313.45,425.80,381.02,294.72,367.18,339.91,398.12,258.49,284.55,259.71,
736.93,372.73,353.54,313.13,429.48,383.35,297.61,370.28,339.26,401.31,257.61,287.00,260.46,
737.34,376.57,352.83,312.72,431.42,385.17,298.80,370.84,341.37,402.77,260.73,288.98,260.73,
737.75,377.88,354.49,315.92,431.22,387.31,299.92,374.18,342.59,402.50,262.18,290.90,263.00,
738.16,378.70,355.70,319.97,430.05,388.56,300.66,374.60,345.02,402.12,262.46,291.22,264.93,
738.57,382.35,356.83,323.08,430.50,388.93,302.92,372.88,346.54,401.69,265.87,292.22,264.64,
738.98,386.36,360.35,324.86,432.18,390.07,304.22,373.56,348.38,406.17,266.65,292.25,266.65,
739.39,385.61,362.02,323.55,435.26,390.99,306.17,374.44,350.44,409.19,267.28,293.76,268.10,
739.80,388.04,363.58,325.03,439.03,391.77,307.61,376.43,354.88,410.01,269.89,294.76,267.82,
740.21,389.74,365.20,326.93,441.32,393.48,310.29,379.34,356.46,412.20,272.86,294.07,268.70,
740.62,388.48,363.88,327.62,442.25,393.90,312.20,381.81,356.80,412.65,275.52,297.61,269.68,
741.03,390.15,364.25,331.25,447.38,397.25,313.71,385.14,357.57,415.21,276.53,301.17,270.68,
741.44,393.75,367.39,333.50,448.99,400.45,315.92,385.39,358.19,419.70,276.59,299.60,273.66,
741.85,395.42,371.52,335.88,447.00,400.45,316.59,386.20,359.78,422.68,277.17,301.49,278.43,
742.26,397.09,372.72,337.01,449.62,402.56,318.52,390.79,359.70,424.83,276.50,302.55,279.02,
742.67,403.70,372.52,337.12,453.85,403.70,319.42,391.06,360.72,426.46,278.97,303.83,280.23,
743.08,404.59,376.30,339.13,454.85,406.28,319.70,393.61,363.63,426.55,282.12,304.92,281.69,
743.49,402.57,376.75,341.19,454.64,406.81,321.30,396.22,363.63,425.43,282.78,305.21,283.20,
743.90,403.77,374.93,343.12,455.94,405.47,320.64,394.44,365.60,424.98,285.44,305.37,281.62,
744.31,404.53,377.74,343.28,459.41,408.36,321.16,393.47,364.97,427.08,285.43,304.57,282.45,
744.72,403.01,380.38,342.38,460.64,409.41,321.04,394.89,368.43,429.90,283.47,305.67,283.90,
745.13,401.77,380.38,342.73,461.67,409.47,321.33,396.64,370.11,430.01,283.68,306.78,283.68,
745.54,403.58,379.96,342.61,463.68,410.02,321.14,398.85,368.80,432.34,284.22,306.55,282.93,
745.95,403.75,380.48,340.84,464.07,411.50,321.88,400.73,369.71,431.76,286.54,308.52,283.96,
746.36,401.41,380.26,344.43,463.99,412.63,321.56,403.99,369.47,430.32,286.16,309.90,284.00,
746.77,402.42,381.67,346.66,463.80,414.52,321.59,403.28,367.84,430.95,284.42,308.62,285.71,
747.18,402.48,385.15,347.45,459.23,414.61,321.89,401.18,368.68,429.77,284.20,307.60,288.53,
747.59,402.72,386.21,347.11,458.33,414.45,321.92,400.55,368.40,430.09,282.38,307.15,288.90,
748.00,402.59,385.16,345.51,460.10,413.48,322.42,399.54,368.61,430.04,282.77,308.04,286.69,
748.41,403.27,387.11,343.85,460.51,415.07,322.44,398.47,372.69,427.30,284.87,308.03,283.99,
748.82,399.58,385.98,344.75,460.10,415.37,322.38,400.01,372.82,424.58,286.85,305.71,283.78,
749.23,397.21,380.07,345.36,459.16,411.27,322.07,397.65,371.73,420.94,286.92,308.01,282.09,
749.64,396.46,380.60,344.92,461.21,414.96,321.57,396.46,371.35,422.01,286.33,306.15,281.04,
750.05,397.00,382.86,344.84,460.67,416.01,323.17,395.68,371.80,423.53,284.27,305.05,281.62,
750.46,396.07,382.34,346.01,458.10,413.35,323.41,396.51,372.15,424.87,283.54,305.69,281.33,
750.87,397.33,381.35,343.62,459.93,412.87,324.53,396.45,368.48,425.30,281.02,304.99,279.24,
751.28,400.96,380.02,342.60,460.66,412.99,324.33,395.61,367.99,424.57,283.79,305.62,278.89,
751.69,398.92,379.28,343.59,458.26,412.30,323.51,398.02,368.13,422.57,283.79,307.44,279.78,
752.10,397.88,378.23,345.18,456.38,413.51,323.30,396.98,367.51,421.10,282.67,306.78,280.88,
752.51,400.86,378.46,344.42,455.50,412.95,322.93,393.24,368.16,418.77,283.96,306.35,280.82,
752.92,401.28,379.71,343.31,453.40,411.16,321.29,390.94,367.57,419.25,281.75,304.66,281.30,
753.33,397.82,378.44,339.25,454.13,407.73,319.42,389.71,367.18,418.99,282.03,304.11,277.98,
753.74,397.14,376.81,337.50,454.07,407.53,318.53,389.91,369.58,416.12,281.48,302.26,274.25,
754.15,395.87,374.56,335.56,452.10,405.84,315.61,389.07,366.85,413.10,281.60,297.92,271.62,
754.56,390.70,367.08,332.10,446.13,399.79,311.65,386.16,362.08,406.60,278.94,297.12,269.86,
754.96,385.97,362.31,328.62,443.78,396.90,306.78,383.70,356.39,402.81,273.55,294.94,265.81,
755.37,381.24,358.41,322.80,436.02,392.19,301.34,375.30,349.73,398.13,267.09,286.73,262.07,
755.78,372.57,351.97,316.73,421.08,380.35,294.30,366.16,341.44,389.96,259.06,280.11,258.60,
756.19,362.28,340.26,305.41,408.59,366.86,284.78,356.31,328.34,379.24,247.17,271.48,249.92,
756.60,352.65,325.98,291.96,394.49,353.11,273.57,341.61,314.49,364.60,239.54,261.15,238.62,
757.01,336.83,312.41,279.69,375.53,338.67,260.80,329.45,302.27,347.43,231.77,249.74,229.93,
757.42,317.53,294.91,267.68,355.83,322.14,246.45,313.84,286.61,327.68,219.22,236.76,218.76,
757.83,300.09,276.97,253.39,335.69,305.18,232.58,294.54,270.50,307.02,207.61,222.41,204.84,
758.24,282.37,262.90,238.33,315.76,287.94,217.92,275.42,253.16,291.65,194.74,207.72,191.96,
758.65,262.13,246.79,222.16,296.52,269.56,203.10,258.41,239.35,276.07,180.79,194.27,178.94,
759.06,244.62,230.17,206.88,280.96,253.47,190.10,244.15,225.98,258.60,170.07,182.18,165.41,
759.47,231.84,214.08,193.98,264.56,239.79,177.62,230.44,209.87,245.86,159.86,168.27,153.78,
759.88,217.18,197.95,179.65,246.73,223.75,166.05,217.65,196.54,230.31,151.51,160.42,144.94,
760.29,203.66,184.85,169.80,235.65,212.13,156.63,207.90,183.44,216.83,140.64,152.87,136.40,
760.70,192.20,176.18,162.52,224.23,202.09,149.80,194.08,171.94,208.68,131.43,142.26,129.07,
761.11,184.66,170.50,156.80,209.69,192.69,143.10,183.72,164.36,201.67,125.63,134.60,126.10,
761.52,180.32,166.13,151.45,203.99,185.53,139.62,178.90,159.97,198.31,118.80,130.63,122.11,
761.92,177.99,161.38,148.09,204.57,182.73,138.59,176.09,157.58,195.55,117.71,130.52,119.13,
762.33,180.74,166.47,148.87,206.90,185.97,139.83,178.83,165.04,196.43,122.71,132.22,120.33,
762.74,183.28,169.92,154.16,211.44,190.44,143.19,186.62,170.39,200.46,127.44,134.12,125.53,
763.15,188.84,174.02,162.06,220.39,198.87,150.11,192.18,177.84,206.05,132.42,141.98,128.60,
763.56,198.33,185.87,170.54,234.26,213.18,160.01,200.25,187.79,218.93,138.93,148.99,136.53,
763.97,209.69,200.55,180.35,249.13,223.64,170.73,211.61,200.55,234.70,146.21,156.79,146.69,
764.38,222.89,211.31,192.97,265.82,235.91,182.36,225.78,213.72,248.45,154.86,166.92,155.34,
764.79,237.96,224.42,203.14,283.43,249.57,195.40,240.87,222.49,264.57,163.96,177.02,163.96,
765.20,256.36,236.94,214.12,300.05,262.18,208.29,254.90,235.48,277.72,176.25,189.35,174.30,
765.61,268.70,250.20,226.83,315.42,275.51,219.53,271.13,247.76,290.11,184.97,201.03,185.46,
766.02,280.77,263.71,239.83,330.98,290.52,229.59,282.72,258.35,304.17,193.52,211.07,195.47,
766.43,295.18,278.56,252.17,341.11,303.48,240.44,291.75,271.72,319.12,205.74,219.43,207.70,
766.83,309.56,292.39,261.97,353.22,314.96,250.69,304.66,283.56,333.60,213.90,229.11,218.31,
767.24,318.11,302.38,269.93,368.26,325.48,259.60,315.65,295.00,344.66,221.25,239.93,224.20,
767.65,330.72,315.44,278.97,382.47,338.61,268.12,326.78,307.06,353.39,234.12,248.90,230.67,
768.06,341.49,325.18,287.13,394.37,348.90,275.27,338.52,315.79,361.75,243.14,253.52,237.21,
768.47,347.56,328.75,293.59,403.50,354.99,281.22,346.07,320.82,367.86,249.03,263.89,242.10,
768.88,354.35,335.99,301.75,416.89,366.76,286.86,352.86,326.56,375.69,253.61,270.48,246.66,
769.29,362.19,345.75,306.89,423.47,373.15,291.94,358.20,330.30,386.10,258.07,274.01,253.58,
769.70,368.98,351.99,313.49,426.98,374.48,295.99,364.98,333.99,393.48,260.49,279.49,257.49,
770.11,375.51,355.46,314.85,432.66,378.02,302.31,371.50,334.90,399.07,260.20,284.26,258.19,
770.52,383.26,358.61,314.85,436.57,380.74,304.79,374.20,336.48,401.87,264.56,287.69,260.03,
770.92,386.20,360.49,317.13,437.13,383.68,306.04,379.65,340.32,402.84,267.22,291.92,264.19,
771.33,383.64,361.93,320.54,437.15,386.67,305.90,381.11,341.74,404.33,267.54,293.28,266.53,
771.74,383.78,363.04,323.60,436.36,388.33,307.42,378.21,344.34,402.48,270.01,293.77,265.96,
772.15,384.40,366.65,325.58,436.13,389.48,308.34,378.32,346.37,405.70,270.81,293.63,268.27,
772.56,383.02,367.76,323.51,438.46,389.12,308.76,379.46,348.43,405.40,268.57,296.04,268.06,
772.97,382.07,368.32,324.00,442.19,388.70,309.73,381.06,352.02,405.00,268.98,296.49,265.41,
773.38,384.33,367.98,323.00,443.11,390.47,310.23,383.31,351.62,406.82,271.90,293.36,264.74,
773.79,383.61,364.12,320.53,441.05,388.74,308.74,384.64,351.81,406.69,272.32,297.45,266.68,
774.19,382.61,363.07,323.99,442.78,391.36,310.10,387.24,351.76,407.30,271.02,298.27,266.90,
774.60,382.27,366.28,327.59,443.14,393.62,311.08,385.88,351.83,409.61,270.84,296.12,269.29,
775.01,384.32,369.32,328.46,436.56,391.56,313.46,385.87,352.25,410.70,273.11,295.87,274.66,
775.42,385.99,367.83,328.92,437.87,389.62,312.84,387.03,353.30,411.41,268.74,296.24,273.93,
775.83,388.18,366.33,327.30,438.66,390.79,315.33,384.02,354.36,409.52,271.10,297.12,272.15,
776.24,388.05,367.19,328.07,438.12,392.74,312.42,384.92,358.84,408.39,275.39,297.30,274.35,
776.65,385.07,366.76,330.13,435.30,395.53,311.30,387.16,359.96,407.04,275.72,297.17,275.72,
777.05,381.78,365.52,333.53,433.70,396.99,311.51,383.88,359.75,404.33,276.89,296.82,273.75,
777.46,380.65,368.56,334.91,433.23,400.63,310.20,382.23,359.62,404.84,276.55,296.01,274.98,
777.87,380.18,369.63,334.30,434.49,399.16,310.05,381.76,360.14,408.12,275.77,295.28,275.77,
778.28,380.86,368.18,337.02,435.27,398.29,309.02,382.97,359.73,407.80,274.16,294.76,272.57,
778.69,382.07,366.73,336.03,436.58,398.48,310.10,382.60,355.61,410.65,274.12,293.17,270.94,
779.10,386.50,364.20,332.87,435.34,398.17,308.98,383.84,355.70,409.85,276.60,296.24,272.35,
779.50,384.94,362.04,335.42,436.58,397.71,307.20,388.13,354.59,408.36,275.79,297.62,272.60,
779.91,383.43,363.70,338.64,437.29,399.43,308.77,385.03,350.90,408.50,273.57,295.97,273.04,
780.32,385.13,366.40,338.59,431.13,398.50,308.10,381.38,351.43,408.66,276.01,296.33,277.08,
780.73,387.11,365.10,336.64,430.60,396.24,307.11,380.67,351.14,410.20,271.68,295.30,276.51,
781.14,384.41,363.41,334.34,433.94,394.64,306.34,377.95,350.49,409.18,269.19,295.58,272.96,
781.55,384.58,365.71,332.26,433.67,395.91,306.37,377.03,352.76,406.16,271.85,294.51,271.85,
781.95,382.19,362.73,331.37,431.92,394.62,303.26,378.94,352.45,404.89,272.99,290.29,271.91,
782.36,378.04,358.55,332.01,430.04,393.75,303.30,376.42,350.42,400.79,270.80,289.76,269.18,
782.77,376.24,358.89,332.32,433.16,395.21,303.05,372.44,348.05,400.09,268.90,286.79,268.35,
783.18,378.78,359.76,330.41,431.49,392.36,302.15,371.17,347.80,401.60,267.37,285.31,269.00,
783.59,378.52,358.37,330.05,431.90,385.06,302.27,370.90,345.30,401.40,266.33,284.84,267.96,
784.00,378.68,356.85,327.39,433.79,383.05,306.11,371.59,341.03,399.96,261.91,284.28,265.19,
784.40,380.89,355.17,321.78,433.97,379.79,304.82,369.94,338.20,397.85,264.32,285.12,263.78,
784.81,378.79,354.12,319.59,432.51,378.79,301.50,373.31,339.32,394.14,262.58,285.05,264.22,
785.22,372.42,353.22,321.41,430.56,379.00,301.12,370.22,336.22,389.97,259.43,281.37,263.82,
785.63,372.20,352.44,320.05,425.45,377.14,301.38,363.97,334.87,385.38,260.21,277.78,263.50,
786.04,370.97,351.73,317.11,421.53,373.72,297.32,361.08,334.70,386.36,258.85,274.24,263.25,
786.44,367.41,348.74,313.04,421.78,369.06,295.47,359.17,334.46,384.98,254.28,274.05,257.02,
786.85,364.79,349.98,311.03,421.29,366.99,294.58,358.76,335.72,381.25,253.98,270.99,252.34,
787.26,364.10,347.07,307.53,417.92,366.29,292.16,359.16,334.44,381.67,254.81,266.35,250.97,
787.67,360.53,341.27,305.49,415.03,362.18,290.08,358.88,331.36,378.70,254.30,268.61,248.80,
788.08,358.65,339.86,306.70,417.22,363.62,287.36,358.09,328.81,376.33,251.99,269.12,247.57,
788.48,356.80,341.27,306.31,413.96,361.80,287.44,354.03,325.73,377.89,250.26,269.13,248.60,
788.89,356.32,341.27,304.46,406.51,355.21,287.18,353.54,324.54,378.07,248.70,269.33,251.49,
789.30,354.87,339.15,302.09,408.78,353.19,288.05,354.31,320.62,377.89,243.69,270.09,248.75,
789.71,356.90,336.53,298.64,407.23,354.07,287.89,352.37,320.13,377.26,244.91,270.92,246.60,
790.12,357.28,335.66,296.98,404.50,356.14,283.32,353.87,322.58,375.49,249.19,271.37,248.05,
790.52,353.70,333.10,299.33,401.78,355.99,281.59,354.85,320.51,373.74,249.54,269.57,250.68,
790.93,352.90,329.30,302.24,397.80,356.35,280.36,348.29,319.51,370.17,251.58,268.27,248.12,
791.34,353.26,330.68,301.14,396.69,359.63,277.98,345.73,320.83,371.79,251.34,268.71,248.44,
791.75,350.29,332.25,299.09,398.01,356.69,276.39,344.47,321.78,374.73,249.04,269.99,246.14,
792.15,348.50,332.13,301.72,401.71,356.69,278.92,344.99,321.61,374.82,248.51,270.15,243.84,
792.56,347.89,331.44,299.12,401.37,359.64,282.66,345.54,320.86,377.27,249.75,266.21,244.46,
792.97,348.92,328.84,295.19,399.10,358.36,280.43,345.37,319.99,376.66,252.68,269.80,247.37,
793.38,346.52,328.75,298.54,401.01,360.14,280.18,347.70,316.31,373.17,251.15,271.29,247.01,
793.78,344.41,330.18,300.54,400.73,363.38,283.95,342.63,315.96,375.24,248.38,269.13,248.97,
794.19,346.39,332.77,299.61,393.76,360.60,284.22,342.25,315.60,376.59,251.06,270.01,252.84,
794.60,348.69,332.70,298.96,396.64,359.34,281.79,343.36,316.13,377.69,246.27,268.77,252.19,
795.01,347.51,330.97,297.28,401.30,361.11,283.69,342.20,316.78,378.25,246.45,270.68,248.22,
795.42,347.85,333.16,295.55,399.55,363.71,282.04,342.56,323.17,375.46,249.13,269.70,247.96,
795.82,345.13,331.70,296.08,398.27,363.82,278.56,345.13,324.11,373.75,249.94,264.54,248.19,
796.23,342.53,328.60,297.83,397.11,365.18,277.51,340.21,323.37,369.82,249.06,264.16,245.58,
796.64,341.42,329.88,297.58,395.05,369.67,279.13,337.95,323.54,370.25,246.83,263.56,244.53,
797.05,340.37,332.92,295.68,397.10,368.45,280.21,338.08,323.18,373.04,244.11,261.87,245.25,
797.45,339.62,332.79,297.52,396.51,364.08,281.59,340.19,322.55,373.75,242.34,258.84,244.05,
797.86,341.43,332.39,295.64,396.83,365.17,287.73,341.43,318.26,373.09,240.25,258.34,244.20,
798.27,343.00,331.19,291.83,394.73,363.24,286.21,344.12,318.26,371.67,242.91,261.46,244.60,
798.67,343.65,329.68,292.80,396.74,361.53,281.63,348.68,317.39,369.36,243.63,263.75,245.31,
799.08,342.08,329.86,294.88,395.95,363.18,282.11,346.52,316.54,367.63,242.12,261.00,244.90,
799.49,345.12,331.31,295.42,391.50,361.13,282.72,344.57,317.51,366.10,245.17,263.39,247.93,
799.90,346.46,331.63,294.85,392.03,358.54,277.82,345.91,317.91,368.97,244.33,261.35,247.63,
800.30,344.00,331.99,292.67,394.78,357.65,279.02,342.36,317.79,368.02,241.34,261.55,244.07,
800.71,345.35,335.03,292.13,395.85,358.38,280.19,345.35,321.46,365.98,243.81,261.18,241.64,
801.12,346.13,333.71,292.13,394.19,358.55,279.17,346.13,321.83,367.73,245.15,257.57,241.91,
801.53,344.98,329.39,291.78,393.34,356.26,276.73,344.98,319.18,364.32,245.57,259.00,241.81,
801.93,345.21,330.22,293.29,394.44,359.12,277.77,344.14,318.45,365.01,243.52,260.11,240.31,
802.34,347.13,335.40,293.81,395.12,358.33,278.34,344.46,318.87,368.46,242.62,260.75,242.08,
802.75,346.12,336.56,294.63,396.02,353.02,279.23,345.06,319.58,369.48,241.54,262.24,244.72,
803.15,348.17,336.53,294.73,399.50,351.35,282.03,347.64,318.01,370.40,238.11,264.04,242.87,
803.56,353.57,335.63,291.83,401.06,351.46,281.27,349.87,318.74,370.45,239.58,267.55,243.28,
803.97,353.16,335.32,291.24,402.49,351.06,277.60,352.64,323.77,369.43,242.96,269.20,245.06,
804.38,352.87,333.06,293.45,401.87,352.35,275.73,350.79,322.12,367.46,242.37,268.95,246.02,
804.78,353.55,333.85,295.49,397.61,354.07,276.82,346.81,322.44,364.95,243.65,268.01,244.17,
805.19,354.61,336.05,295.33,397.38,357.18,274.20,346.36,322.13,368.01,244.31,266.98,246.37,
805.60,352.74,335.85,293.35,400.35,353.77,273.90,344.55,322.54,369.12,242.16,267.24,244.21,
806.00,351.50,334.72,296.06,401.86,354.05,275.20,345.40,323.02,366.76,241.63,266.04,241.12,
806.41,351.98,333.27,294.33,400.02,355.01,273.59,346.42,319.61,368.16,242.74,262.47,240.72,
806.82,350.02,328.40,290.68,398.30,351.53,271.07,344.99,317.84,366.12,244.92,264.03,241.40,
807.22,348.29,325.77,291.24,399.83,351.79,269.22,346.28,315.26,362.80,243.20,263.22,239.70,
807.63,345.91,327.00,291.16,397.18,351.39,269.76,341.93,312.07,363.83,240.89,260.80,239.90,
808.04,343.78,326.97,287.39,392.75,346.26,268.10,339.33,309.16,362.58,239.91,259.69,242.87,
808.44,340.99,321.30,285.88,392.65,340.99,266.69,337.54,304.58,361.16,235.69,257.83,240.61,
808.85,337.83,316.25,281.44,389.31,338.32,265.75,334.88,302.52,357.44,233.88,257.41,235.84,
809.26,333.23,315.67,277.12,383.00,335.67,260.54,332.74,302.98,352.75,234.19,254.68,233.70,
809.67,325.35,310.30,274.36,377.31,332.15,254.45,326.81,299.13,346.23,233.57,248.63,230.66,
810.07,319.01,301.58,273.02,369.35,328.69,249.79,319.01,292.87,338.37,228.97,243.49,224.13,
810.48,312.15,300.07,268.66,361.92,326.16,246.92,312.63,286.54,334.38,224.21,238.22,220.34,
810.89,305.07,294.46,263.62,358.08,318.56,240.97,305.55,281.93,330.13,218.32,233.26,216.39,
811.29,298.02,287.92,261.01,353.30,309.55,237.45,299.94,275.43,323.49,211.98,226.40,208.61,
811.70,291.77,280.25,254.34,345.99,303.76,235.14,294.17,267.29,318.16,204.43,220.27,203.47,
812.11,285.09,273.11,244.84,337.79,294.67,229.03,288.92,261.13,310.96,202.20,218.01,199.80,
812.51,278.24,266.29,239.51,332.74,287.80,222.78,285.89,255.29,303.10,196.01,214.65,196.01,
812.92,270.99,259.56,235.27,323.38,283.37,219.08,276.71,248.13,295.28,188.60,207.65,191.46,
813.32,265.75,254.83,230.16,311.31,276.19,214.50,268.60,243.45,288.53,186.02,203.58,190.30,
813.73,260.28,248.92,223.37,305.71,268.80,206.81,264.07,237.09,283.94,180.78,198.29,186.46,
814.14,253.82,242.97,217.96,301.94,262.78,202.86,256.65,232.59,277.88,175.50,194.37,179.28,
814.54,250.49,240.15,211.96,294.20,259.89,197.86,253.31,231.69,270.70,174.36,188.93,174.36,
814.95,247.19,235.48,208.33,288.85,256.55,192.41,248.59,227.52,266.38,173.22,181.64,171.34,
815.36,242.40,227.48,206.51,283.42,253.12,188.79,242.40,222.82,259.65,171.08,178.54,167.35,
815.76,239.73,225.33,206.28,279.68,254.13,187.69,239.26,218.36,257.85,167.25,177.47,164.00,
816.17,238.88,225.92,205.09,277.30,252.31,186.57,237.03,217.12,258.79,165.73,175.46,164.81,
816.58,238.74,225.37,205.56,277.92,247.96,186.66,235.97,218.00,259.94,164.08,176.06,166.84,
816.98,238.32,224.54,203.88,278.73,247.04,191.48,238.32,214.90,261.74,160.72,176.79,164.85,
817.39,240.83,223.43,200.08,278.83,248.16,193.22,241.29,216.57,261.89,163.00,180.40,165.29,
817.79,240.68,224.72,200.56,280.33,250.25,191.45,244.78,218.80,261.19,166.83,181.42,168.20,
818.20,242.28,225.49,204.62,280.39,253.17,192.83,242.74,219.14,260.88,166.51,181.94,170.14,
818.61,243.98,226.81,207.84,277.87,254.83,194.73,241.72,220.94,259.34,169.43,182.53,169.88,
819.01,245.36,230.51,208.90,279.13,254.82,192.69,241.76,222.85,264.27,169.73,183.68,171.53,
819.42,244.10,231.56,208.27,282.17,253.06,194.38,240.07,223.49,265.15,168.85,184.53,169.75,
819.83,245.08,233.05,210.33,283.41,254.44,195.62,242.41,227.71,264.69,169.78,185.37,167.99,
820.23,245.94,233.07,210.87,282.79,255.71,197.11,245.06,228.63,267.25,172.69,183.79,167.37,
820.64,246.18,232.04,210.82,282.87,254.58,196.68,245.74,228.95,267.84,174.14,186.52,168.39,
821.04,247.18,232.67,214.19,285.44,258.62,198.36,248.06,229.15,268.73,174.61,188.24,168.89,
821.45,249.26,236.12,216.41,286.93,261.09,201.51,248.38,230.42,272.04,174.79,190.56,172.60,
821.86,250.78,239.44,216.76,288.72,259.07,203.68,250.78,233.77,275.64,177.07,192.34,178.82,
822.26,253.13,241.41,217.10,293.51,258.78,206.24,253.57,233.59,277.45,174.98,194.08,179.32,
